DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/18/2022,20:00,BUCHAN_ALL, 115.9,N
10/18/2022,20:00,BUCKTHRN_RN, 114.56,N
10/18/2022,20:00,BUFF_GAP_ALL, 114.38,N
10/18/2022,20:00,BULLCRK_1_2, 118.42,N
10/18/2022,20:00,BVE_CC1, 114.96,N
10/18/2022,20:00,BVE_UNIT1, 114.96,N
10/18/2022,20:00,BVE_UNIT2, 114.96,N
10/18/2022,20:00,BVE_UNIT3, 114.96,N
10/18/2022,20:00,BYRDR_ES_ALL, 115.11,N
10/18/2022,20:00,BYU_BYU_1, 116.66,N
10/18/2022,20:00,BYU_BYU_12, 116.66,N
10/18/2022,20:00,BYU_BYU_34, 116.66,N
10/18/2022,20:00,BYU_BYU_G8, 116.66,N
10/18/2022,20:00,BYU_CC1, 116.66,N
10/18/2022,20:00,BYU_PUN1, 116.66,N
10/18/2022,20:00,BYU_PUN2, 116.66,N
10/18/2022,20:00,BYU_PUN3, 116.66,N
10/18/2022,20:00,BYU_PUN4, 116.66,N
10/18/2022,20:00,B_DAVIS_3, 115.68,N
10/18/2022,20:00,B_DAVIS_4, 115.68,N
10/18/2022,20:00,B_DAVIS_CC1, 115.68,N
10/18/2022,20:00,B_D_B_DAVIG1, 115.68,N
10/18/2022,20:00,B_D_B_DAVIG2, 115.68,N
10/18/2022,20:00,CABEZON_ALL, 116.01,N
10/18/2022,20:00,CALAVER_JKS1, 115.87,N
10/18/2022,20:00,CALAVER_JKS2, 115.87,N
10/18/2022,20:00,CALAVER_JTD1, 115.91,N
10/18/2022,20:00,CALAVER_JTD2, 115.91,N
10/18/2022,20:00,CALAVER_OWS1, 115.89,N
10/18/2022,20:00,CALAVER_OWS2, 115.89,N
10/18/2022,20:00,CALHOUN_ALL, 115.51,N
10/18/2022,20:00,CALLAHA_WND1, 114.8,N
10/18/2022,20:00,CAL_CALGT1, 120.96,N
10/18/2022,20:00,CAL_CALSTG1, 120.96,N
10/18/2022,20:00,CAL_CC1, 120.96,N
10/18/2022,20:00,CAL_PUN1, 120.96,N
10/18/2022,20:00,CAL_PUN2, 120.96,N
10/18/2022,20:00,CAMWIND_RN, 114.87,N
10/18/2022,20:00,CAPRIDG4_CR4, 117.06,N
10/18/2022,20:00,CAPRIDGE_ALL, 117.06,N
10/18/2022,20:00,CARBN_BSP_1, 132.65,N
10/18/2022,20:00,CASL_GAP_UN1, 126.32,N
10/18/2022,20:00,CATARINA_B1, 117.36,N
10/18/2022,20:00,CBECII_1, 115.13,N
10/18/2022,20:00,CBECII_2, 115.13,N
10/18/2022,20:00,CBECII_89, 115.13,N
10/18/2022,20:00,CBECII_CC3, 115.13,N
10/18/2022,20:00,CBECII_CT7, 115.13,N
10/18/2022,20:00,CBEC_ALL, 115.08,N
10/18/2022,20:00,CBEC_CC1, 115.08,N
10/18/2022,20:00,CBEC_CC2, 115.08,N
10/18/2022,20:00,CBY4_ALL, 115.61,N
10/18/2022,20:00,CBY4_CC1, 114.49,N
10/18/2022,20:00,CBY_CBY_G1, 117.51,N
10/18/2022,20:00,CBY_CBY_G2, 118.48,N
10/18/2022,20:00,CCEC_CC1, 115.77,N
10/18/2022,20:00,CCEC_GT1, 115.77,N
10/18/2022,20:00,CCEC_GT2, 115.77,N
10/18/2022,20:00,CCEC_PUN1, 115.77,N
10/18/2022,20:00,CCEC_PUN2, 115.77,N
10/18/2022,20:00,CCEC_ST1, 115.77,N
10/18/2022,20:00,CEDROHI_CHW1, 115.97,N
10/18/2022,20:00,CEDRVALE_RN, 125.36,N
10/18/2022,20:00,CFLATS_UNIT, 116.36,N
10/18/2022,20:00,CHALUP_ALL, 114.92,N
10/18/2022,20:00,CHAMON_UN1, 116.16,N
10/18/2022,20:00,CHAMON_UN2, 116.16,N
10/18/2022,20:00,CHEDPW_GT2, 113.37,N
10/18/2022,20:00,CHE_CC1, 113.05,N
10/18/2022,20:00,CHE_LYD, 112.66,N
10/18/2022,20:00,CHE_LYD2, 112.66,N
10/18/2022,20:00,CHE_PUN1, 112.66,N
10/18/2022,20:00,CHE_PUN2, 112.66,N
10/18/2022,20:00,CHISMGRD_RN, 114.19,N
10/18/2022,20:00,CITYVICT_ALL, 115.58,N
10/18/2022,20:00,CN_BRKS_UNT1, 111.59,N
10/18/2022,20:00,COL_COLETOG1, 115.61,N
10/18/2022,20:00,CONIGLIO_RN, 113.97,N
10/18/2022,20:00,CORAZON_RN, 115.97,N
10/18/2022,20:00,COTPLNS_RN, 111.85,N
10/18/2022,20:00,COTTON_PAP2, 115.56,N
10/18/2022,20:00,COYOTSPR_RN, 125.4,N
10/18/2022,20:00,CPSES_UNIT1, 114.49,N
10/18/2022,20:00,CPSES_UNIT2, 114.49,N
10/18/2022,20:00,CRANELL_ALL, 115.63,N
10/18/2022,20:00,CROSSETT_ALL, 126.32,N
10/18/2022,20:00,CSC_CSECG1_2, 115.88,N
10/18/2022,20:00,CVC_CC1, 113.44,N
10/18/2022,20:00,CVC_CVCG1_5, 113.44,N
10/18/2022,20:00,CVC_CVC_G2, 113.44,N
10/18/2022,20:00,CVC_CVC_G3, 113.44,N
10/18/2022,20:00,DAG_ALL, 115.1,N
10/18/2022,20:00,DANSBY_ALL, 114.74,N
10/18/2022,20:00,DC2SES_ALL, 114.57,N
10/18/2022,20:00,DC_E, 114.05,N
10/18/2022,20:00,DC_L, 115.99,N
10/18/2022,20:00,DC_N, 113.44,N
10/18/2022,20:00,DC_R, 116.23,N
10/18/2022,20:00,DC_S, 117.7,N
10/18/2022,20:00,DDPEC_CC1, 115.63,N
10/18/2022,20:00,DDPEC_GT1, 115.63,N
10/18/2022,20:00,DDPEC_GT2, 115.63,N
10/18/2022,20:00,DDPEC_GT3, 115.63,N
10/18/2022,20:00,DDPEC_GT4, 115.63,N
10/18/2022,20:00,DDPEC_GT6, 115.63,N
10/18/2022,20:00,DDPEC_ST1, 115.63,N
10/18/2022,20:00,DECKER_DPG1, 116.11,N
10/18/2022,20:00,DECKER_DPG2, 116.11,N
10/18/2022,20:00,DECKER_GT, 116.11,N
10/18/2022,20:00,DENISON_G1_2, 114.11,N
10/18/2022,20:00,DERMOTT_ALL, 114.05,N
10/18/2022,20:00,DIB_CC1, 117.53,N
10/18/2022,20:00,DIB_DIB_G1, 117.53,N
10/18/2022,20:00,DIB_DIB_G2, 117.53,N
10/18/2022,20:00,DIB_DIB_G3, 117.53,N
10/18/2022,20:00,DIB_DIB_G4, 117.53,N
10/18/2022,20:00,DIB_PUN1, 117.53,N
10/18/2022,20:00,DIB_PUN2, 117.53,N
10/18/2022,20:00,DOWGEN_PUN1, 115.2,N
10/18/2022,20:00,DOWGEN_PUN2, 115.2,N
10/18/2022,20:00,DOWGEN_PUN3, 115.2,N
10/18/2022,20:00,DOW_61_2_63, 115.2,N
10/18/2022,20:00,DOW_64, 115.2,N
10/18/2022,20:00,DOW_81_2_84, 115.2,N
10/18/2022,20:00,DOW_G37_G35, 115.2,N
10/18/2022,20:00,DOW_G66_ST65, 115.2,N
10/18/2022,20:00,DOW_G67, 115.2,N
10/18/2022,20:00,DOW_G96_ST95, 115.2,N
10/18/2022,20:00,DUKE_CC1, 116.32,N
10/18/2022,20:00,DUKE_GST1CCU, 116.32,N
10/18/2022,20:00,DUKE_GT2_CCU, 116.32,N
10/18/2022,20:00,DUP_PUN1, 115.57,N
10/18/2022,20:00,DUP_PUN2, 115.57,N
10/18/2022,20:00,DUP_PUN3, 115.57,N
10/18/2022,20:00,DUP_PUN4, 115.57,N
10/18/2022,20:00,ECLIPSE_UN1, 117.87,N
10/18/2022,20:00,ELB_ELBCREEK, 120.77,N
10/18/2022,20:00,ELECTRAW_1_2, 113.44,N
10/18/2022,20:00,ELSAUZ_ALL, 114.84,N
10/18/2022,20:00,ELS_RN_1, 117.16,N
10/18/2022,20:00,EL_RAYO_ALL, 114.95,N
10/18/2022,20:00,ENAS_ENA1, 117.4,N
10/18/2022,20:00,ENDPARK_ESS1, 114.61,N
10/18/2022,20:00,ERSL_RN, 116.25,N
10/18/2022,20:00,ETCCS_CC1, 58.11,N
10/18/2022,20:00,ETCCS_CCU, 58.11,N
10/18/2022,20:00,EUNICE_ALL, 126.57,N
10/18/2022,20:00,EXGNSND_RN, 116.08,N
10/18/2022,20:00,EXGNWTL_1, 115.97,N
10/18/2022,20:00,EXN_14, 118.14,N
10/18/2022,20:00,EXN_1_3, 118.14,N
10/18/2022,20:00,EXN_4, 118.14,N
10/18/2022,20:00,EXN_8, 118.14,N
10/18/2022,20:00,EXN_9_13, 118.14,N
10/18/2022,20:00,EXN_PUN1, 118.14,N
10/18/2022,20:00,EXN_PUN2, 118.14,N
10/18/2022,20:00,EXN_PUN3, 118.14,N
10/18/2022,20:00,E_BLACK_RN, 115.49,N
10/18/2022,20:00,FAL_FALCONG1, 116.15,N
10/18/2022,20:00,FAL_FALCONG2, 116.15,N
10/18/2022,20:00,FAL_FALCONG3, 116.15,N
10/18/2022,20:00,FAULKNER_RN, 125.4,N
10/18/2022,20:00,FEGC_RN, 115.01,N
10/18/2022,20:00,FERGCC_CC1, 115.99,N
10/18/2022,20:00,FERGCC_GT1_1, 115.99,N
10/18/2022,20:00,FERGCC_GT2_3, 115.99,N
10/18/2022,20:00,FERGCC_ST1_5, 115.99,N
10/18/2022,20:00,FERMI_ALL, 118.75,N
10/18/2022,20:00,FLCNS_CC1, 114.09,N
10/18/2022,20:00,FLCNS_UNIT1, 114.09,N
10/18/2022,20:00,FLCNS_UNIT2, 114.09,N
10/18/2022,20:00,FLCNS_UNIT3, 114.09,N
10/18/2022,20:00,FLOWERII_RN, 125.41,N
10/18/2022,20:00,FLTBES1, 127.64,N
10/18/2022,20:00,FLTCK_SSI, 114.51,N
10/18/2022,20:00,FLUVANNA_1_2, 114.61,N
10/18/2022,20:00,FLVABES1_ESR, 126.6,N
10/18/2022,20:00,FOARDCTY_ALL, 113.24,N
10/18/2022,20:00,FORMOSA_CC1, 115.51,N
10/18/2022,20:00,FORMOSA_CC2, 115.51,N
10/18/2022,20:00,FORMOSA_PUN1, 115.51,N
10/18/2022,20:00,FORMOSA_PUN2, 115.51,N
10/18/2022,20:00,FOXTROT_ALL, 115.74,N
10/18/2022,20:00,FO_FORMOSA11, 115.51,N
10/18/2022,20:00,FO_FORMOSA12, 115.51,N
10/18/2022,20:00,FO_FORMOSG1, 115.51,N
10/18/2022,20:00,FO_FORMOSG10, 115.51,N
10/18/2022,20:00,FO_FORMOSG13, 115.51,N
10/18/2022,20:00,FO_FORMOSG14, 115.51,N
10/18/2022,20:00,FO_FORMOSG15, 115.51,N
10/18/2022,20:00,FO_FORMOSG2, 115.51,N
10/18/2022,20:00,FO_FORMOSG3, 115.51,N
10/18/2022,20:00,FO_FORMOSG4, 115.51,N
10/18/2022,20:00,FO_FORMOSG5, 115.51,N
10/18/2022,20:00,FO_FORMOSG6, 115.51,N
10/18/2022,20:00,FO_FORMOSG7, 115.51,N
10/18/2022,20:00,FO_FORMOSG8, 115.51,N
10/18/2022,20:00,FO_FORMOSG9, 115.51,N
10/18/2022,20:00,FPPYD_FPP_G1, 113.33,N
10/18/2022,20:00,FPPYD_FPP_G2, 113.33,N
10/18/2022,20:00,FPPYD_FPP_G3, 113.33,N
10/18/2022,20:00,FREC_1_CCU, 112.01,N
10/18/2022,20:00,FREC_2_CCU, 113.84,N
10/18/2022,20:00,FREC_CC1, 112.01,N
10/18/2022,20:00,FREC_CC2, 113.84,N
10/18/2022,20:00,FRNYPP_1_CCU, 113.98,N
10/18/2022,20:00,FRNYPP_2_CCU, 113.98,N
10/18/2022,20:00,FRNYPP_CC1, 113.98,N
10/18/2022,20:00,FRNYPP_CC2, 113.98,N
10/18/2022,20:00,FTR_CC1, 114.36,N
10/18/2022,20:00,FTR_FTR_G1_4, 114.36,N
10/18/2022,20:00,FTWIND_UNIT1, 114.87,N
10/18/2022,20:00,FWLR_SLR_1, 126.56,N
10/18/2022,20:00,GALO_RN1, 115.72,N
10/18/2022,20:00,GAMBIT_RN, 115.1,N
10/18/2022,20:00,GBY_GT, 114.7,N
10/18/2022,20:00,GID_GIDEONG1, 115.34,N
10/18/2022,20:00,GID_GIDEONG2, 115.34,N
10/18/2022,20:00,GID_GIDEONG3, 115.34,N
10/18/2022,20:00,GOA_GOATWIND, 117.1,N
10/18/2022,20:00,GPASTURE_ALL, 113.51,N
10/18/2022,20:00,GRANDVW1_A_B, 111.95,N
10/18/2022,20:00,GREASWOD_ALL, 124.46,N
10/18/2022,20:00,GRIF_TRL_RN, 113.38,N
10/18/2022,20:00,GRSES_UNIT1, 113.99,N
10/18/2022,20:00,GRSES_UNIT2, 113.81,N
10/18/2022,20:00,GUADG_CC1, 115.77,N
10/18/2022,20:00,GUADG_CC2, 115.77,N
10/18/2022,20:00,GUADG_CCU1, 115.77,N
10/18/2022,20:00,GUADG_CCU2, 115.77,N
10/18/2022,20:00,GUNMTN_NODE, 127.83,N
10/18/2022,20:00,GWEC_G1, 115.28,N
10/18/2022,20:00,HAYSEN1_2, 115.74,N
10/18/2022,20:00,HAYSEN3_4, 115.74,N
10/18/2022,20:00,HB_BUSAVG, 114.76,N
10/18/2022,20:00,HB_HOUSTON, 114.69,N
10/18/2022,20:00,HB_HUBAVG, 115.24,N
10/18/2022,20:00,HB_NORTH, 114.05,N
10/18/2022,20:00,HB_PAN, 112.04,N
10/18/2022,20:00,HB_SOUTH, 115.33,N
10/18/2022,20:00,HB_WEST, 116.89,N
10/18/2022,20:00,HELIOS_RN, 116.59,N
10/18/2022,20:00,HHGT_KENDAL, 116.49,N
10/18/2022,20:00,HHOLLW2_WND1, 114.38,N
10/18/2022,20:00,HHOLLW3_WND1, 114.38,N
10/18/2022,20:00,HHOLLW4_WND1, 114.38,N
10/18/2022,20:00,HICK_G1_G2, 121.26,N
10/18/2022,20:00,HI_LONEB_RN1, 123.09,N
10/18/2022,20:00,HI_LONE_ALL, 123.09,N
10/18/2022,20:00,HLSES_UNIT3, 114.29,N
10/18/2022,20:00,HLSES_UNIT4, 114.29,N
10/18/2022,20:00,HLSES_UNIT5, 114.29,N
10/18/2022,20:00,HOLCOMB_RN1, 116.06,N
10/18/2022,20:00,HOLSTEIN_ALL, 113.92,N
10/18/2022,20:00,HORSCR_RN, 125.82,N
10/18/2022,20:00,HORSECRK_RN, 113.49,N
10/18/2022,20:00,HOVEY_GEN, 125.07,N
10/18/2022,20:00,HRBESS_BESS, 126.07,N
10/18/2022,20:00,HRFDWIND_ALL, 111.46,N
10/18/2022,20:00,HWF_HWFG1, 113.65,N
10/18/2022,20:00,H_HOLLO_WND1, 114.38,N
10/18/2022,20:00,IMP_RN1, 114.06,N
10/18/2022,20:00,INDNENR_1_RN, 125.18,N
10/18/2022,20:00,INDNENR_2_RN, 125.34,N
10/18/2022,20:00,INDNNWP_RN, 125.37,N
10/18/2022,20:00,INDN_INDNNWP, 125.37,N
10/18/2022,20:00,IND_INADALE1, 112.57,N
10/18/2022,20:00,INGLCOSW_CC1, 115.5,N
10/18/2022,20:00,INGLCOSW_STG, 115.5,N
10/18/2022,20:00,INGLCOS_CTG1, 115.5,N
10/18/2022,20:00,INGLCOS_CTG2, 115.5,N
10/18/2022,20:00,INGLCO_PUN1, 115.55,N
10/18/2022,20:00,INGLCO_PUN2, 115.49,N
10/18/2022,20:00,INGLCO_PUN3, 115.5,N
10/18/2022,20:00,INKS_INKS_G1, 115.93,N
10/18/2022,20:00,IN_INDNENR, 125.18,N
10/18/2022,20:00,IN_INDNENR_2, 125.18,N
10/18/2022,20:00,JACKCNTY_CC1, 114.28,N
10/18/2022,20:00,JACKCNTY_CT1, 114.28,N
10/18/2022,20:00,JACKCNTY_CT2, 114.28,N
10/18/2022,20:00,JACKCNTY_STG, 114.28,N
10/18/2022,20:00,JAY_RN_1, 115.06,N
10/18/2022,20:00,JCKCNTY2_CC1, 114.04,N
10/18/2022,20:00,JCKCNTY2_CT3, 114.04,N
10/18/2022,20:00,JCKCNTY2_CT4, 114.04,N
10/18/2022,20:00,JCKCNTY2_ST2, 114.04,N
10/18/2022,20:00,JC_BAT_RN, 116.01,N
10/18/2022,20:00,JUNO_ALL, 119.31,N
10/18/2022,20:00,KARAKAW1_1, 115.67,N
10/18/2022,20:00,KARAKAW2_1, 115.67,N
10/18/2022,20:00,KEECHI_U1, 114.28,N
10/18/2022,20:00,KELAMSL_U1, 110.09,N
10/18/2022,20:00,KEO_KEO_SM1, 125.06,N
10/18/2022,20:00,KINGE_ALL, 125.56,N
10/18/2022,20:00,KINGW_ALL, 126.22,N
10/18/2022,20:00,KING_KINGNE, 125.56,N
10/18/2022,20:00,KING_KINGNW, 126.22,N
10/18/2022,20:00,KING_KINGSE, 125.56,N
10/18/2022,20:00,KING_KINGSW, 126.22,N
10/18/2022,20:00,KMCHI_CC1, 114.09,N
10/18/2022,20:00,KMCHI_CC2, 114.09,N
10/18/2022,20:00,LACY_CRK_ALL, 117.06,N
10/18/2022,20:00,LAMESASLR_G, 125.45,N
10/18/2022,20:00,LAPETUS_U1, 126.68,N
10/18/2022,20:00,LARDVFTN_G4, 115.99,N
10/18/2022,20:00,LARDVFTN_G5, 115.99,N
10/18/2022,20:00,LASSO_GEN, 126.45,N
10/18/2022,20:00,LEG_LEG_G1, 114.18,N
10/18/2022,20:00,LEG_LEG_G2, 114.18,N
10/18/2022,20:00,LEONLCPCT1_2, 115.93,N
10/18/2022,20:00,LEONLCPCT3_4, 115.93,N
10/18/2022,20:00,LGDRAW_S_ALL, 119.31,N
10/18/2022,20:00,LGD_LANGFORD, 117.7,N
10/18/2022,20:00,LGE_CC1, 115.55,N
10/18/2022,20:00,LGE_LGE_GT1, 115.55,N
10/18/2022,20:00,LGE_LGE_GT2, 115.55,N
10/18/2022,20:00,LGE_LGE_STG, 115.55,N
10/18/2022,20:00,LGE_PUN1, 115.55,N
10/18/2022,20:00,LGE_PUN2, 115.55,N
10/18/2022,20:00,LGW_UNIT_ALL, 114.96,N
10/18/2022,20:00,LHM_CVC_G4, 116.14,N
10/18/2022,20:00,LHM_PUN1, 116.14,N
10/18/2022,20:00,LHM_PUN2, 116.14,N
10/18/2022,20:00,LHORN_N_U1_2, 111.94,N
10/18/2022,20:00,LHSES_UNIT1, 114.28,N
10/18/2022,20:00,LHSES_UNIT2, 114.28,N
10/18/2022,20:00,LIG_RN, 116.18,N
10/18/2022,20:00,LILY_RN, 110.35,N
10/18/2022,20:00,LMAJADAS_ALL, 114.95,N
10/18/2022,20:00,LNCRK_ALL, 113.6,N
10/18/2022,20:00,LONESTAR_RN, 125.36,N
10/18/2022,20:00,LONEWOLF_ALL, 116.17,N
10/18/2022,20:00,LON_RN1, 115.11,N
10/18/2022,20:00,LOSTPI_CC1, 115.31,N
10/18/2022,20:00,LOS_LOSTPGT1, 115.31,N
10/18/2022,20:00,LOS_LOSTPGT2, 115.31,N
10/18/2022,20:00,LOS_LOSTPST1, 115.31,N
10/18/2022,20:00,LPCCS_CC1, 114.06,N
10/18/2022,20:00,LPCCS_CC2, 114.06,N
10/18/2022,20:00,LPCCS_CT11, 114.06,N
10/18/2022,20:00,LPCCS_CT12, 114.06,N
10/18/2022,20:00,LPCCS_CT21, 114.06,N
10/18/2022,20:00,LPCCS_CT22, 114.06,N
10/18/2022,20:00,LPCCS_UNIT1, 114.06,N
10/18/2022,20:00,LPCCS_UNIT2, 114.06,N
10/18/2022,20:00,LV1A_LV1B, 114.73,N
10/18/2022,20:00,LV3_UNIT1, 116.01,N
10/18/2022,20:00,LV4_UNIT_1, 116.01,N
10/18/2022,20:00,LV5_UNIT1, 116.22,N
10/18/2022,20:00,LZ_AEN, 115.89,N
10/18/2022,20:00,LZ_CPS, 115.9,N
10/18/2022,20:00,LZ_HOUSTON, 115.38,N
10/18/2022,20:00,LZ_LCRA, 115.76,N
10/18/2022,20:00,LZ_NORTH, 114.13,N
10/18/2022,20:00,LZ_RAYBN, 113.32,N
10/18/2022,20:00,LZ_SOUTH, 115.79,N
10/18/2022,20:00,LZ_WEST, 126.06,N
10/18/2022,20:00,MADERO_RN, 116.23,N
10/18/2022,20:00,MARBFA, 115.8,N
10/18/2022,20:00,MARIAH_ALL, 111.46,N
10/18/2022,20:00,MAR_MARSFOG1, 115.8,N
10/18/2022,20:00,MAR_MARSFOG2, 115.8,N
10/18/2022,20:00,MAR_MARSFOG3, 115.8,N
10/18/2022,20:00,MASSENGL_CC1, 107.68,N
10/18/2022,20:00,MASSENGL_G6, 112.33,N
10/18/2022,20:00,MASSENGL_G7, 112.33,N
10/18/2022,20:00,MASSENGL_G8, 103.27,N
10/18/2022,20:00,MAVCRK_W_ALL, 115.72,N
10/18/2022,20:00,MCDLD_FCSBW1, 165.72,N
10/18/2022,20:00,MCLNSLR_RN, 116.65,N
10/18/2022,20:00,MCSES_UNIT6, 114.27,N
10/18/2022,20:00,MCSES_UNIT7, 114.27,N
10/18/2022,20:00,MCSES_UNIT8, 114.27,N
10/18/2022,20:00,MDANP_CT1_2, 114.3,N
10/18/2022,20:00,MDANP_CT3_4, 114.82,N
10/18/2022,20:00,MDANP_CT5_6, 114.3,N
10/18/2022,20:00,MESQCRK_ALL, 119.31,N
10/18/2022,20:00,MESTENO_RN, 116.01,N
10/18/2022,20:00,MGSES_CT123, 118.31,N
10/18/2022,20:00,MGSES_CT456, 118.31,N
10/18/2022,20:00,MIAM1_G1_G2, 112.16,N
10/18/2022,20:00,MIL_MILG1_2, 114.48,N
10/18/2022,20:00,MIL_MILG345, 114.48,N
10/18/2022,20:00,MIRAGE_G1, 116.74,N
10/18/2022,20:00,MIRASOLE_GEN, 116.04,N
10/18/2022,20:00,MISAE_GEN_RN, 112.72,N
10/18/2022,20:00,MLSES_UNIT1, 112.9,N
10/18/2022,20:00,MLSES_UNIT2, 112.9,N
10/18/2022,20:00,MLSES_UNIT3, 112.9,N
10/18/2022,20:00,MOZART_WIND1, 115.67,N
10/18/2022,20:00,MUSTNGCK_ALL, 115.46,N
10/18/2022,20:00,MWEC_G1, 115.52,N
10/18/2022,20:00,NACPW_UNIT1, 112.94,N
10/18/2022,20:00,NBOHR_RN, 147.53,N
10/18/2022,20:00,NCARBIDEG8, 115.54,N
10/18/2022,20:00,NCARBIDE_1_7, 115.54,N
10/18/2022,20:00,NCARBID_PUN1, 115.54,N
10/18/2022,20:00,NCARBID_PUN2, 115.54,N
10/18/2022,20:00,NCO_RN, 115.1,N
10/18/2022,20:00,NEBULA_RN, 115.36,N
10/18/2022,20:00,NEDIN_CC1, 116.29,N
10/18/2022,20:00,NED_NEDIN_G1, 116.29,N
10/18/2022,20:00,NED_NEDIN_G2, 116.29,N
10/18/2022,20:00,NED_NEDIN_G3, 116.29,N
10/18/2022,20:00,NF_BRP_RN, 115.74,N
10/18/2022,20:00,NOBLESLR_ALL, 114.01,N
10/18/2022,20:00,NUECES_B_CC1, 115.48,N
10/18/2022,20:00,NUE_NUECESG7, 115.16,N
10/18/2022,20:00,NUE_NUECESG8, 115.76,N
10/18/2022,20:00,NUE_NUECESG9, 115.76,N
10/18/2022,20:00,NWF_NWF1, 126.38,N
10/18/2022,20:00,OBERON_U1, 126.07,N
10/18/2022,20:00,ODESW_RN, 126.43,N
10/18/2022,20:00,OECCS_1, 125.57,N
10/18/2022,20:00,OECCS_2, 125.57,N
10/18/2022,20:00,OECCS_CC1, 125.57,N
10/18/2022,20:00,OECCS_CC2, 125.57,N
10/18/2022,20:00,OGSES_1, 114.4,N
10/18/2022,20:00,OGSES_2, 114.4,N
10/18/2022,20:00,OLIN_OLING_1, 114.78,N
10/18/2022,20:00,OLIN_OLING_2, 114.78,N
10/18/2022,20:00,OLIN_OLING_3, 114.78,N
10/18/2022,20:00,OLIN_OLING_4, 114.78,N
10/18/2022,20:00,OWF_OWF, 153.16,N
10/18/2022,20:00,OXY_OXY_CCG1, 116.3,N
10/18/2022,20:00,OXY_PUN1, 116.3,N
10/18/2022,20:00,OXY_PUN2, 115.63,N
10/18/2022,20:00,PALMWI_UNIT1, 114.78,N
10/18/2022,20:00,PANDA_S_CC1, 114.13,N
10/18/2022,20:00,PANDA_S_CT1, 114.13,N
10/18/2022,20:00,PANDA_S_CT2, 114.13,N
10/18/2022,20:00,PANDA_S_ST1, 114.13,N
10/18/2022,20:00,PANDA_T1_CC1, 115.11,N
10/18/2022,20:00,PANDA_T1_CT1, 115.11,N
10/18/2022,20:00,PANDA_T1_CT2, 115.11,N
10/18/2022,20:00,PANDA_T1_ST1, 115.11,N
10/18/2022,20:00,PANDA_T2_CC1, 115.11,N
10/18/2022,20:00,PANDA_T2_CT1, 115.11,N
10/18/2022,20:00,PANDA_T2_CT2, 115.11,N
10/18/2022,20:00,PANDA_T2_ST1, 115.11,N
10/18/2022,20:00,PAP1_PAP1, 115.56,N
10/18/2022,20:00,PB2SES_CT1, 125.79,N
10/18/2022,20:00,PB2SES_CT2, 125.79,N
10/18/2022,20:00,PB2SES_CT3, 125.79,N
10/18/2022,20:00,PB2SES_CT4, 125.79,N
10/18/2022,20:00,PB2SES_CT5, 125.79,N
10/18/2022,20:00,PC_NORTH_1, 120.77,N
10/18/2022,20:00,PC_SOUTH_ALL, 120.77,N
10/18/2022,20:00,PEARSA_1_24, 116.18,N
10/18/2022,20:00,PENA_ALL, 115.2,N
10/18/2022,20:00,PES1_RN, 115.01,N
10/18/2022,20:00,PEY_RN, 115.25,N
10/18/2022,20:00,PH1_UNIT1_2, 112.05,N
10/18/2022,20:00,PH2_U1_U2, 112.05,N
10/18/2022,20:00,PHILLWND_ALL, 115.15,N
10/18/2022,20:00,PHOEBE_ALL, 126.09,N
10/18/2022,20:00,PHOENIX_RN, 114.01,N
10/18/2022,20:00,PISG_RN_ALL, 113.95,N
10/18/2022,20:00,PLN_ALL, 115.18,N
10/18/2022,20:00,PNPI_GT2_RN, 114.96,N
10/18/2022,20:00,POTSVIL_RN, 115.16,N
10/18/2022,20:00,PRID_RN, 115.16,N
10/18/2022,20:00,PROSPERO_ALL, 126.54,N
10/18/2022,20:00,PRO_RN, 115.01,N
10/18/2022,20:00,PRSPERO2_ALL, 126.54,N
10/18/2022,20:00,PR_PR_ALL, 121.23,N
10/18/2022,20:00,PR_PR_G2, 121.23,N
10/18/2022,20:00,PSA_CC1, 116.42,N
10/18/2022,20:00,PSA_PSA_G1, 116.42,N
10/18/2022,20:00,PSA_PSA_G2, 116.42,N
10/18/2022,20:00,PSA_PSA_G3, 116.42,N
10/18/2022,20:00,PSA_PSA_G4, 116.42,N
10/18/2022,20:00,PSA_PSA_G5, 116.42,N
10/18/2022,20:00,PSA_PSA_G6, 116.42,N
10/18/2022,20:00,PSA_PSA_G7, 116.42,N
10/18/2022,20:00,PSA_PUN1, 116.42,N
10/18/2022,20:00,PSA_PUN2, 116.42,N
10/18/2022,20:00,PSA_PUN3, 116.42,N
10/18/2022,20:00,PSA_PUN4, 116.42,N
10/18/2022,20:00,PSA_PUN5, 116.42,N
10/18/2022,20:00,PSG_CC1, 99.23,N
10/18/2022,20:00,PSG_PSG_GT2, 99.23,N
10/18/2022,20:00,PSG_PSG_GT3, 99.23,N
10/18/2022,20:00,PSG_PSG_ST1, 99.23,N
10/18/2022,20:00,PTLBES_BESS1, 115.52,N
10/18/2022,20:00,PYR_PYRON1, 112.57,N
10/18/2022,20:00,QALSW_ALL, 125.57,N
10/18/2022,20:00,QALSW_CC1, 125.57,N
10/18/2022,20:00,QALSW_CC2, 125.57,N
10/18/2022,20:00,QUEEN_BA_RN, 125.08,N
10/18/2022,20:00,QUEEN_SL_RN, 125.08,N
10/18/2022,20:00,RAB_G1-8, 114.96,N
10/18/2022,20:00,RADN_SLR_ALL, 115.11,N
