DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/21/2023,22:00,FTR_FTR_G1_4, 30.45,N
05/21/2023,22:00,FTWIND_UNIT1, 30.53,N
05/21/2023,22:00,FWLR_SLR_1, 35.86,N
05/21/2023,22:00,GALO_RN1, 31.02,N
05/21/2023,22:00,GAMBIT_RN, 30.58,N
05/21/2023,22:00,GARC_BESS_RN, 31.07,N
05/21/2023,22:00,GBY_GT, 30.53,N
05/21/2023,22:00,GID_GIDEONG1, 30.69,N
05/21/2023,22:00,GID_GIDEONG2, 30.69,N
05/21/2023,22:00,GID_GIDEONG3, 30.69,N
05/21/2023,22:00,GOA_GOATWIND, 31.35,N
05/21/2023,22:00,GOLINDA_UN1, 30.44,N
05/21/2023,22:00,GOMZ_RN, 35.41,N
05/21/2023,22:00,GPASTURE_ALL, 29.51,N
05/21/2023,22:00,GRANDVW1_A_B, 26.3,N
05/21/2023,22:00,GREASWOD_ALL, 34.99,N
05/21/2023,22:00,GRIF_TRL_RN, 29.12,N
05/21/2023,22:00,GRSES_UNIT1, 29.98,N
05/21/2023,22:00,GRSES_UNIT2, 30.06,N
05/21/2023,22:00,GUADG_CC1, 30.83,N
05/21/2023,22:00,GUADG_CC2, 30.83,N
05/21/2023,22:00,GUADG_CCU1, 30.83,N
05/21/2023,22:00,GUADG_CCU2, 30.83,N
05/21/2023,22:00,GUNMTN_NODE, 40.18,N
05/21/2023,22:00,GWEC_G1, 30.62,N
05/21/2023,22:00,HAMI_BESS_RN, 33.06,N
05/21/2023,22:00,HAYSEN1_2, 30.81,N
05/21/2023,22:00,HAYSEN3_4, 30.81,N
05/21/2023,22:00,HB_BUSAVG, 30.56,N
05/21/2023,22:00,HB_HOUSTON, 30.53,N
05/21/2023,22:00,HB_HUBAVG, 30.81,N
05/21/2023,22:00,HB_NORTH, 30.2,N
05/21/2023,22:00,HB_PAN, 26.42,N
05/21/2023,22:00,HB_SOUTH, 30.83,N
05/21/2023,22:00,HB_WEST, 31.67,N
05/21/2023,22:00,HELIOS_RN, 31.8,N
05/21/2023,22:00,HHGT_KENDAL, 31.26,N
05/21/2023,22:00,HHOLLW2_WND1, 30.74,N
05/21/2023,22:00,HHOLLW3_WND1, 30.74,N
05/21/2023,22:00,HHOLLW4_WND1, 30.74,N
05/21/2023,22:00,HICK_G1_G2, 33.49,N
05/21/2023,22:00,HI_LONEB_RN1, 34.35,N
05/21/2023,22:00,HI_LONE_ALL, 34.35,N
05/21/2023,22:00,HLSES_UNIT3, 30.14,N
05/21/2023,22:00,HLSES_UNIT4, 30.14,N
05/21/2023,22:00,HLSES_UNIT5, 30.14,N
05/21/2023,22:00,HOLCOMB_RN1, 31.46,N
05/21/2023,22:00,HOLSTEIN_ALL, 30.75,N
05/21/2023,22:00,HORSCR_RN, 35.58,N
05/21/2023,22:00,HORSECRK_RN, 29.4,N
05/21/2023,22:00,HOUSEMTN_RN, 35.39,N
05/21/2023,22:00,HOVEY_GEN, 35.3,N
05/21/2023,22:00,HRBESS_BESS, 34.67,N
05/21/2023,22:00,HRFDWIND_ALL, 25.2,N
05/21/2023,22:00,HWF_HWFG1, 30.34,N
05/21/2023,22:00,H_HOLLO_WND1, 30.74,N
05/21/2023,22:00,IMP_RN1, 30.1,N
05/21/2023,22:00,INDNENR_1_RN, 35.41,N
05/21/2023,22:00,INDNENR_2_RN, 35.43,N
05/21/2023,22:00,INDNNWP_RN, 35.46,N
05/21/2023,22:00,INDN_INDNNWP, 35.46,N
05/21/2023,22:00,IND_INADALE1, 30.95,N
05/21/2023,22:00,INGLCOSW_CC1, 28.78,N
05/21/2023,22:00,INGLCOSW_STG, 28.78,N
05/21/2023,22:00,INGLCOS_CTG1, 28.78,N
05/21/2023,22:00,INGLCOS_CTG2, 28.78,N
05/21/2023,22:00,INGLCO_PUN1, 28.78,N
05/21/2023,22:00,INGLCO_PUN2, 28.78,N
05/21/2023,22:00,INGLCO_PUN3, 30.83,N
05/21/2023,22:00,INKS_INKS_G1, 31.34,N
05/21/2023,22:00,INRT_W_ALL, 29.57,N
05/21/2023,22:00,IN_INDNENR, 35.41,N
05/21/2023,22:00,IN_INDNENR_2, 35.41,N
05/21/2023,22:00,JACKCNTY_CC1, 30.03,N
05/21/2023,22:00,JACKCNTY_CT1, 30.03,N
05/21/2023,22:00,JACKCNTY_CT2, 30.03,N
05/21/2023,22:00,JACKCNTY_STG, 30.03,N
05/21/2023,22:00,JADE_SLR_ALL, 29.9,N
05/21/2023,22:00,JAY_RN_1, 30.58,N
05/21/2023,22:00,JCKCNTY2_CC1, 29.98,N
05/21/2023,22:00,JCKCNTY2_CT3, 29.98,N
05/21/2023,22:00,JCKCNTY2_CT4, 29.98,N
05/21/2023,22:00,JCKCNTY2_ST2, 29.98,N
05/21/2023,22:00,JC_BAT_RN, 30.9,N
05/21/2023,22:00,JUNCTION_RN, 31.07,N
05/21/2023,22:00,JUNO_ALL, 34,N
05/21/2023,22:00,KARAKAW1_1, 30.88,N
05/21/2023,22:00,KARAKAW2_1, 30.88,N
05/21/2023,22:00,KEECHI_U1, 30.03,N
05/21/2023,22:00,KELAMSL_U1, 30.22,N
05/21/2023,22:00,KEO_KEO_SM1, 35.58,N
05/21/2023,22:00,KINGE_ALL, 35.47,N
05/21/2023,22:00,KINGW_ALL, 35.73,N
05/21/2023,22:00,KMCHI_CC1, 30.08,N
05/21/2023,22:00,KMCHI_CC2, 30.08,N
05/21/2023,22:00,LACY_CRK_ALL, 32.4,N
05/21/2023,22:00,LAMESASLR_G, 38.35,N
05/21/2023,22:00,LAPETUS_U1, 36.14,N
05/21/2023,22:00,LARDVFTN_G4, 31.6,N
05/21/2023,22:00,LARDVFTN_G5, 31.6,N
05/21/2023,22:00,LASSO_GEN, 35.39,N
05/21/2023,22:00,LEG_LEG_G1, 30.37,N
05/21/2023,22:00,LEG_LEG_G2, 30.37,N
05/21/2023,22:00,LEONLCPCT1_2, 33,N
05/21/2023,22:00,LEONLCPCT3_4, 33,N
05/21/2023,22:00,LGDRAW_S_ALL, 34,N
05/21/2023,22:00,LGD_LANGFORD, 31.61,N
05/21/2023,22:00,LGE_CC1, 30.86,N
05/21/2023,22:00,LGE_LGE_GT1, 30.86,N
05/21/2023,22:00,LGE_LGE_GT2, 30.86,N
05/21/2023,22:00,LGE_LGE_STG, 30.86,N
05/21/2023,22:00,LGE_PUN1, 30.86,N
05/21/2023,22:00,LGE_PUN2, 30.86,N
05/21/2023,22:00,LGW_UNIT_ALL, 30.47,N
05/21/2023,22:00,LHM_CVC_G4, 30.53,N
05/21/2023,22:00,LHM_PUN1, 30.53,N
05/21/2023,22:00,LHM_PUN2, 30.53,N
05/21/2023,22:00,LHORN_N_U1_2, 26.33,N
05/21/2023,22:00,LHSES_UNIT1, 30.15,N
05/21/2023,22:00,LHSES_UNIT2, 30.15,N
05/21/2023,22:00,LIG_RN, 30.53,N
05/21/2023,22:00,LILY_RN, 30.17,N
05/21/2023,22:00,LMAJADAS_ALL, 30.89,N
05/21/2023,22:00,LNCRK_ALL, 30.42,N
05/21/2023,22:00,LONESTAR_RN, 35.57,N
05/21/2023,22:00,LONEWOLF_ALL, 30.85,N
05/21/2023,22:00,LON_RN1, 30.57,N
05/21/2023,22:00,LOSTPI_CC1, 30.69,N
05/21/2023,22:00,LOS_LOSTPGT1, 30.69,N
05/21/2023,22:00,LOS_LOSTPGT2, 30.69,N
05/21/2023,22:00,LOS_LOSTPST1, 30.69,N
05/21/2023,22:00,LPCCS_CC1, 30.17,N
05/21/2023,22:00,LPCCS_CC2, 30.1,N
05/21/2023,22:00,LPCCS_CT11, 30.1,N
05/21/2023,22:00,LPCCS_CT12, 30.1,N
05/21/2023,22:00,LPCCS_CT21, 30.1,N
05/21/2023,22:00,LPCCS_CT22, 30.1,N
05/21/2023,22:00,LPCCS_UNIT1, 30.1,N
05/21/2023,22:00,LPCCS_UNIT2, 30.1,N
05/21/2023,22:00,LV1A_LV1B, 30.9,N
05/21/2023,22:00,LV3_UNIT1, 30.83,N
05/21/2023,22:00,LV4_UNIT_1, 30.83,N
05/21/2023,22:00,LV5_UNIT1, 31.02,N
05/21/2023,22:00,LZ_AEN, 30.71,N
05/21/2023,22:00,LZ_CPS, 31.06,N
05/21/2023,22:00,LZ_HOUSTON, 30.55,N
05/21/2023,22:00,LZ_LCRA, 30.79,N
05/21/2023,22:00,LZ_NORTH, 30.18,N
05/21/2023,22:00,LZ_RAYBN, 30.14,N
05/21/2023,22:00,LZ_SOUTH, 30.95,N
05/21/2023,22:00,LZ_WEST, 36.99,N
05/21/2023,22:00,MADERO_RN, 30.93,N
05/21/2023,22:00,MARBFA, 30.82,N
05/21/2023,22:00,MARIAH_ALL, 25.2,N
05/21/2023,22:00,MAR_MARSFOG1, 30.72,N
05/21/2023,22:00,MAR_MARSFOG2, 30.72,N
05/21/2023,22:00,MAR_MARSFOG3, 30.72,N
05/21/2023,22:00,MASSENGL_CC1, 14.78,N
05/21/2023,22:00,MASSENGL_G6, 23.72,N
05/21/2023,22:00,MASSENGL_G7, 23.72,N
05/21/2023,22:00,MASSENGL_G8, 6.31,N
05/21/2023,22:00,MAVCRK_W_ALL, 31.02,N
05/21/2023,22:00,MCDLD_FCSBW1, 49.53,N
05/21/2023,22:00,MCLNSLR_RN, 31.79,N
05/21/2023,22:00,MCSES_UNIT6, 30.16,N
05/21/2023,22:00,MCSES_UNIT7, 30.16,N
05/21/2023,22:00,MCSES_UNIT8, 30.16,N
05/21/2023,22:00,MDANP_CT1_2, 30.19,N
05/21/2023,22:00,MDANP_CT3_4, 30.19,N
05/21/2023,22:00,MDANP_CT5_6, 30.19,N
05/21/2023,22:00,MERCURY_ALL, 30.29,N
05/21/2023,22:00,MESQCRK_ALL, 34,N
05/21/2023,22:00,MESTENO_RN, 30.83,N
05/21/2023,22:00,MGSES_CT123, 27.97,N
05/21/2023,22:00,MGSES_CT456, 27.97,N
05/21/2023,22:00,MIAM1_G1_G2, 26.76,N
05/21/2023,22:00,MIL_MILG1_2, 30.14,N
05/21/2023,22:00,MIL_MILG345, 30.14,N
05/21/2023,22:00,MIRAGE_G1, 30.57,N
05/21/2023,22:00,MIRASOLE_GEN, 30.85,N
05/21/2023,22:00,MISAE_GEN_RN, 27.97,N
05/21/2023,22:00,MLSES_UNIT1, 30.21,N
05/21/2023,22:00,MLSES_UNIT2, 30.21,N
05/21/2023,22:00,MLSES_UNIT3, 30.21,N
05/21/2023,22:00,MOZART_WIND1, 29.75,N
05/21/2023,22:00,MUSTNGCK_ALL, 30.74,N
05/21/2023,22:00,MV_VALV4_RN, 30.92,N
05/21/2023,22:00,MWEC_G1, 29.86,N
05/21/2023,22:00,MYR_ALL, 30.58,N
05/21/2023,22:00,NACPW_UNIT1, 30.22,N
05/21/2023,22:00,NBOHR_RN, 39.52,N
05/21/2023,22:00,NCARBIDEG8, 30.81,N
05/21/2023,22:00,NCARBIDE_1_7, 30.81,N
05/21/2023,22:00,NCARBID_PUN1, 30.81,N
05/21/2023,22:00,NCARBID_PUN2, 30.81,N
05/21/2023,22:00,NCO_RN, 30.58,N
05/21/2023,22:00,NEBULA_RN, 30.88,N
05/21/2023,22:00,NEDIN_CC1, 23.43,N
05/21/2023,22:00,NED_NEDIN_G1, 27.35,N
05/21/2023,22:00,NED_NEDIN_G2, 30.93,N
05/21/2023,22:00,NED_NEDIN_G3, 12.42,N
05/21/2023,22:00,NF_BRP_RN, 30.72,N
05/21/2023,22:00,NOBLESLR_ALL, 29.94,N
05/21/2023,22:00,NOVA1SLR_ALL, 28.9,N
05/21/2023,22:00,NOVA2S_UNIT1, 28.9,N
05/21/2023,22:00,NUECES_B_CC1, 30.88,N
05/21/2023,22:00,NUE_NUECESG7, 30.88,N
05/21/2023,22:00,NUE_NUECESG8, 30.88,N
05/21/2023,22:00,NUE_NUECESG9, 30.88,N
05/21/2023,22:00,NWF_NWF1, 35.94,N
05/21/2023,22:00,N_AL_BESS_RN, 30.92,N
05/21/2023,22:00,OBERON_U1, 35.76,N
05/21/2023,22:00,ODESW_RN, 35.83,N
05/21/2023,22:00,OECCS_1, 35.48,N
05/21/2023,22:00,OECCS_2, 35.48,N
05/21/2023,22:00,OECCS_CC1, 35.48,N
05/21/2023,22:00,OECCS_CC2, 35.48,N
05/21/2023,22:00,OGSES_1, 30.41,N
05/21/2023,22:00,OGSES_2, 30.41,N
05/21/2023,22:00,OLIN_OLING_1, 30.13,N
05/21/2023,22:00,OLIN_OLING_2, 30.13,N
05/21/2023,22:00,OLIN_OLING_3, 30.13,N
05/21/2023,22:00,OLIN_OLING_4, 30.13,N
05/21/2023,22:00,OLNEYTN_RN, 29.84,N
05/21/2023,22:00,OWF_OWF, 44.69,N
05/21/2023,22:00,OXY_OXY_CCG1, 30.88,N
05/21/2023,22:00,OXY_PUN1, 30.88,N
05/21/2023,22:00,OXY_PUN2, 30.88,N
05/21/2023,22:00,PALMWI_UNIT1, 30.96,N
05/21/2023,22:00,PANDA_S_CC1, 30.08,N
05/21/2023,22:00,PANDA_S_CT1, 30.08,N
05/21/2023,22:00,PANDA_S_CT2, 30.08,N
05/21/2023,22:00,PANDA_S_ST1, 30.08,N
05/21/2023,22:00,PANDA_T1_CC1, 30.53,N
05/21/2023,22:00,PANDA_T1_CT1, 30.53,N
05/21/2023,22:00,PANDA_T1_CT2, 30.53,N
05/21/2023,22:00,PANDA_T1_ST1, 30.53,N
05/21/2023,22:00,PANDA_T2_CC1, 30.53,N
05/21/2023,22:00,PANDA_T2_CT1, 30.53,N
05/21/2023,22:00,PANDA_T2_CT2, 30.53,N
05/21/2023,22:00,PANDA_T2_ST1, 30.53,N
05/21/2023,22:00,PAP1_PAP1, 30.87,N
05/21/2023,22:00,PB2SES_CT1, 35.64,N
05/21/2023,22:00,PB2SES_CT2, 35.64,N
05/21/2023,22:00,PB2SES_CT3, 35.64,N
05/21/2023,22:00,PB2SES_CT4, 35.64,N
05/21/2023,22:00,PB2SES_CT5, 35.64,N
05/21/2023,22:00,PC_NORTH_1, 31.65,N
05/21/2023,22:00,PC_SOUTH_ALL, 31.65,N
05/21/2023,22:00,PEARSA_1_24, 31.5,N
05/21/2023,22:00,PENA_ALL, 30.88,N
05/21/2023,22:00,PES1_RN, 30.55,N
05/21/2023,22:00,PEY_RN, 30.64,N
05/21/2023,22:00,PH1_UNIT1_2, 26.53,N
05/21/2023,22:00,PH2_U1_U2, 26.53,N
05/21/2023,22:00,PHILLWND_ALL, 30.38,N
05/21/2023,22:00,PHOEBE_ALL, 35.73,N
05/21/2023,22:00,PHOENIX_RN, 30.1,N
05/21/2023,22:00,PISG_RN_ALL, 30.27,N
05/21/2023,22:00,PLN_ALL, 30.63,N
05/21/2023,22:00,PNPI_GT2_RN, 30.55,N
05/21/2023,22:00,POTSVIL_RN, 30.39,N
05/21/2023,22:00,PRID_RN, 30.73,N
05/21/2023,22:00,PROSPERO_ALL, 36.05,N
05/21/2023,22:00,PRO_RN, 30.55,N
05/21/2023,22:00,PRSPERO2_ALL, 36.05,N
05/21/2023,22:00,PR_PR_ALL, 30.66,N
05/21/2023,22:00,PR_PR_G2, 30.66,N
05/21/2023,22:00,PSA_CC1, 30.53,N
05/21/2023,22:00,PSA_PSA_G1, 30.52,N
05/21/2023,22:00,PSA_PSA_G2, 30.52,N
05/21/2023,22:00,PSA_PSA_G3, 30.52,N
05/21/2023,22:00,PSA_PSA_G4, 30.52,N
05/21/2023,22:00,PSA_PSA_G5, 30.53,N
05/21/2023,22:00,PSA_PSA_G6, 30.53,N
05/21/2023,22:00,PSA_PSA_G7, 30.53,N
05/21/2023,22:00,PSA_PUN1, 30.53,N
05/21/2023,22:00,PSA_PUN2, 30.53,N
05/21/2023,22:00,PSA_PUN3, 30.52,N
05/21/2023,22:00,PSA_PUN4, 30.52,N
05/21/2023,22:00,PSA_PUN5, 30.53,N
05/21/2023,22:00,PSG_CC1, 30.17,N
05/21/2023,22:00,PSG_PSG_GT2, 30.17,N
05/21/2023,22:00,PSG_PSG_GT3, 30.17,N
05/21/2023,22:00,PSG_PSG_ST1, 30.17,N
05/21/2023,22:00,PTLBES_BESS1, 30.79,N
05/21/2023,22:00,PYR_PYRON1, 30.95,N
05/21/2023,22:00,QALSW_ALL, 32.41,N
05/21/2023,22:00,QALSW_CC1, 32.41,N
05/21/2023,22:00,QALSW_CC2, 32.41,N
05/21/2023,22:00,QUEEN_BA_RN, 35.26,N
05/21/2023,22:00,QUEEN_SL_RN, 35.26,N
05/21/2023,22:00,RAB_G1-8, 30.56,N
05/21/2023,22:00,RADN_SLR_ALL, 30.79,N
05/21/2023,22:00,RAMBLER_UNIT, 31.36,N
05/21/2023,22:00,RANCHERO_ALL, 33.92,N
05/21/2023,22:00,RAT_RN_1, 31.06,N
05/21/2023,22:00,RAYBURN_CC1, 30.82,N
05/21/2023,22:00,RAYBURN_G1_2, 30.82,N
05/21/2023,22:00,RAYB_G78910, 30.82,N
05/21/2023,22:00,RDCAN_RDCNY1, 29.76,N
05/21/2023,22:00,REDBARN_RN, 34.92,N
05/21/2023,22:00,REDFISH_ALL, 30.9,N
05/21/2023,22:00,REDGATE_ALL, 30.95,N
05/21/2023,22:00,REDGATE_RN, 30.95,N
05/21/2023,22:00,RELOJ_ALL, 30.83,N
05/21/2023,22:00,REROCK_ALL, 35.3,N
05/21/2023,22:00,RHESS2_ESS1, 30.68,N
05/21/2023,22:00,RIGGIN_UNIT1, 35.5,N
05/21/2023,22:00,RIONOG_CC1, 30.8,N
05/21/2023,22:00,RIONOG_CT1, 30.8,N
05/21/2023,22:00,RIONOG_CT2, 30.8,N
05/21/2023,22:00,RIONOG_CT3, 30.8,N
05/21/2023,22:00,RIONOG_ST1, 30.8,N
05/21/2023,22:00,RIPPEY_ALL, 30.05,N
05/21/2023,22:00,RN_APOGEE, 29.83,N
05/21/2023,22:00,RN_BYU_G8, 30.56,N
05/21/2023,22:00,RN_DEC_AGR_A, 30.04,N
05/21/2023,22:00,RN_DEC_AGR_B, 30.04,N
05/21/2023,22:00,RN_DEC_AGR_C, 30.04,N
05/21/2023,22:00,RN_DEC_AGR_D, 30.04,N
05/21/2023,22:00,RN_ECEC_HOLT, 35.96,N
05/21/2023,22:00,RN_OCI_ALAMO, 31.6,N
05/21/2023,22:00,RN_RTS1, 30.91,N
05/21/2023,22:00,RN_SR_WIND1, 31.03,N
05/21/2023,22:00,RN_TOSBATT, 39.89,N
05/21/2023,22:00,ROSELAND_ALL, 30.38,N
05/21/2023,22:00,ROUTE66_RN, 26.3,N
05/21/2023,22:00,ROW_ALL, 30.57,N
05/21/2023,22:00,RPUBRDS_RN, 30.46,N
05/21/2023,22:00,RSK_RN, 39.52,N
05/21/2023,22:00,RTLSNAKE_BT, 35.54,N
05/21/2023,22:00,RVRVLYS_ALL, 30.66,N
05/21/2023,22:00,SADLBACK_RN, 35.48,N
05/21/2023,22:00,SALVTION_GEN, 29.4,N
05/21/2023,22:00,SAMSON_ALL, 30.11,N
05/21/2023,22:00,SANDHSYD1_2, 30.71,N
05/21/2023,22:00,SANDHSYD3_4, 30.71,N
05/21/2023,22:00,SANDHSYD6_7, 30.71,N
05/21/2023,22:00,SANDHSYD_5AC, 30.71,N
05/21/2023,22:00,SANDHSYD_CC1, 30.71,N
05/21/2023,22:00,SANTACRU_ALL, 30.88,N
05/21/2023,22:00,SAN_SANMIGG1, 30.92,N
05/21/2023,22:00,SBEAN_BESS, 35.52,N
05/21/2023,22:00,SBE_RN_1, 30.59,N
05/21/2023,22:00,SC2SES_UNIT1, 30.22,N
05/21/2023,22:00,SCES_UNIT1, 30.39,N
05/21/2023,22:00,SCLP_PUN1, 30.58,N
05/21/2023,22:00,SCLP_PUN2, 30.58,N
05/21/2023,22:00,SCLP_PUN3, 30.58,N
05/21/2023,22:00,SCLP_PUN4, 30.58,N
05/21/2023,22:00,SCLP_SCLPC_1, 30.58,N
05/21/2023,22:00,SCLP_SCLPC_2, 30.58,N
05/21/2023,22:00,SCLP_SCLPC_3, 30.58,N
05/21/2023,22:00,SCLP_SCLPC_4, 30.58,N
05/21/2023,22:00,SCSES_UNIT2, 30.22,N
05/21/2023,22:00,SDSES_PUN1, 30.6,N
05/21/2023,22:00,SDSES_PUN2, 30.6,N
05/21/2023,22:00,SDSES_PUN3, 30.6,N
05/21/2023,22:00,SDSES_PUN4, 30.6,N
05/21/2023,22:00,SENATEWD_1, 30,N
05/21/2023,22:00,SGM_SIGNALMT, 34.12,N
05/21/2023,22:00,SGSA_DGR, 35.3,N
05/21/2023,22:00,SHAFFER_ALL, 30.87,N
05/21/2023,22:00,SHANNONW_RN, 29.72,N
05/21/2023,22:00,SILASRAY_CC1, 31.46,N
05/21/2023,22:00,SIL_SILAS_10, 31.46,N
05/21/2023,22:00,SIL_SILAS_6, 31.46,N
05/21/2023,22:00,SIL_SILAS_9, 31.46,N
05/21/2023,22:00,SIRIUS_UNIT1, 35.51,N
05/21/2023,22:00,SJS_SJS_G1, 30.57,N
05/21/2023,22:00,SJS_SJS_G2, 30.57,N
05/21/2023,22:00,SKY1, 30.7,N
05/21/2023,22:00,SLCN_ESS_ALL, 30.69,N
05/21/2023,22:00,SLTFRK_UN1_2, 26.76,N
05/21/2023,22:00,SL_PUN1, 30.64,N
05/21/2023,22:00,SL_PUN2, 30.64,N
05/21/2023,22:00,SL_SL_G1, 30.64,N
05/21/2023,22:00,SL_SL_G2, 30.64,N
05/21/2023,22:00,SL_SL_G3, 30.64,N
05/21/2023,22:00,SL_SL_G4, 30.64,N
05/21/2023,22:00,SNY_BESS_RN, 30.07,N
05/21/2023,22:00,SOLARA_UNIT1, 30.06,N
05/21/2023,22:00,SPARTA_ALL, 30.9,N
05/21/2023,22:00,SPLAIN1_RN, 26.23,N
05/21/2023,22:00,SPLAIN2_RN, 26.23,N
05/21/2023,22:00,SPNC_SPNCE_4, 30.05,N
05/21/2023,22:00,SPNC_SPNCE_5, 30.05,N
05/21/2023,22:00,SPTX12B_RN, 35.76,N
05/21/2023,22:00,SRWE1_UNIT1, 34,N
05/21/2023,22:00,SSPURT_WIND1, 25.75,N
05/21/2023,22:00,STAM_SLR_ALL, 30.11,N
05/21/2023,22:00,STEAM_ENG123, 30.13,N
05/21/2023,22:00,STEA_STEAM_1, 30.13,N
05/21/2023,22:00,STEA_STEAM_2, 30.13,N
05/21/2023,22:00,STEA_STEAM_3, 30.13,N
05/21/2023,22:00,STELLA_RN, 30.88,N
05/21/2023,22:00,STP_STP_G1, 30.65,N
05/21/2023,22:00,STP_STP_G2, 30.65,N
05/21/2023,22:00,STRATEGC_RN, 30.22,N
05/21/2023,22:00,STWF_T1, 29.37,N
05/21/2023,22:00,SUNVASLR_ALL, 30.3,N
05/21/2023,22:00,SWEC_G1, 45.48,N
05/21/2023,22:00,SWEETWN2_2_4, 30.79,N
05/21/2023,22:00,SWEETWN3_3, 30.79,N
05/21/2023,22:00,SWEETWND_1, 30.79,N
05/21/2023,22:00,SWOOSE1_U1, 35.58,N
05/21/2023,22:00,SWOOSEII_RN, 35.58,N
05/21/2023,22:00,SWTWN4_WND45, 30.79,N
05/21/2023,22:00,SWT_BESS_RN, 29.49,N
05/21/2023,22:00,S_HILLS_RN, 29.75,N
05/21/2023,22:00,TAHOKA_ALL, 37.55,N
05/21/2023,22:00,TAV_RN, 30.58,N
05/21/2023,22:00,TAYGETE2_ALL, 35.43,N
05/21/2023,22:00,TAYGETE_ALL, 35.43,N
05/21/2023,22:00,TC_PUN1, 30.54,N
05/21/2023,22:00,TC_PUN2, 30.54,N
05/21/2023,22:00,TC_TCHP1, 30.54,N
05/21/2023,22:00,TEN_CC1, 30.19,N
05/21/2023,22:00,TEN_CT1_STG, 30.19,N
05/21/2023,22:00,TGCCS_ALL, 30.21,N
05/21/2023,22:00,TGCCS_CC1, 30.21,N
05/21/2023,22:00,TGF_TGFGT, 30.61,N
05/21/2023,22:00,TGS_GT01, 30.61,N
05/21/2023,22:00,TGW_T1_T2, 30.88,N
05/21/2023,22:00,THW_1_CCU, 30.52,N
05/21/2023,22:00,THW_2_CCU, 30.52,N
05/21/2023,22:00,THW_CC1, 30.52,N
05/21/2023,22:00,THW_CC2, 30.52,N
05/21/2023,22:00,THW_THWGT5X, 30.52,N
05/21/2023,22:00,THW_THWGT_1, 30.52,N
05/21/2023,22:00,TI_SOLAR_ALL, 35.51,N
05/21/2023,22:00,TKWSW_CHAMP, 30.95,N
05/21/2023,22:00,TKWSW_ROSCOE, 30.95,N
05/21/2023,22:00,TNP_TNP_O_1, 30.45,N
05/21/2023,22:00,TNP_TNP_O_2, 30.45,N
05/21/2023,22:00,TNSKA_CC1, 30.1,N
05/21/2023,22:00,TNSKA_CCU, 30.1,N
05/21/2023,22:00,TOPAZ_ALL, 30.56,N
05/21/2023,22:00,TORR_ALL, 30.81,N
05/21/2023,22:00,TOYAH_RN, 35.3,N
05/21/2023,22:00,TRENT_TRENT, 29.37,N
05/21/2023,22:00,TRINITY_ALL, 29.85,N
05/21/2023,22:00,TRIPBUT1_RN, 35.45,N
05/21/2023,22:00,TRSES_UNIT6, 30.23,N
05/21/2023,22:00,TRUENO_ALL, 30.88,N
05/21/2023,22:00,TRUSGILL_RN, 29.28,N
05/21/2023,22:00,TTRSW_RN, 30.11,N
05/21/2023,22:00,TTWEC_G1, 30.55,N
05/21/2023,22:00,TURQ_BESS1, 30.13,N
05/21/2023,22:00,TXCTY_CC1, 30.56,N
05/21/2023,22:00,TXCTY_CTA, 30.56,N
05/21/2023,22:00,TXCTY_CTB, 30.56,N
05/21/2023,22:00,TXCTY_CTC, 30.56,N
05/21/2023,22:00,TXCTY_ST, 30.56,N
05/21/2023,22:00,TYLRWIND_RN, 30.02,N
05/21/2023,22:00,T_CK_GT2_RN, 48.01,N
05/21/2023,22:00,T_CK_GT3_RN, 48.01,N
05/21/2023,22:00,UCC_COG_PUN2, 30.56,N
05/21/2023,22:00,UCC_UCC_C_2, 30.56,N
05/21/2023,22:00,VANCOURT_RN, 30.88,N
05/21/2023,22:00,VENADO_ALL, 31.2,N
05/21/2023,22:00,VERAWIND_ALL, 29.28,N
05/21/2023,22:00,VERTIGO_UN1, 29.51,N
05/21/2023,22:00,VICTORIA_CC1, 30.82,N
05/21/2023,22:00,VICTPORT_ALL, 30.81,N
05/21/2023,22:00,VICTPORT_RN, 30.81,N
05/21/2023,22:00,VIC_VICTORG5, 30.82,N
05/21/2023,22:00,VIC_VICTORG6, 30.82,N
05/21/2023,22:00,VISION_RN, 30.25,N
05/21/2023,22:00,VLSES_UNIT3, 30.08,N
05/21/2023,22:00,VORT_ALL_RN, 29.79,N
05/21/2023,22:00,WAKEWE_ALL, 27.67,N
05/21/2023,22:00,WAP_WAPGT_1, 30.55,N
05/21/2023,22:00,WAP_WAP_G1, 30.55,N
05/21/2023,22:00,WAP_WAP_G2, 30.55,N
05/21/2023,22:00,WAP_WAP_G3, 30.55,N
05/21/2023,22:00,WAP_WAP_G4, 30.55,N
05/21/2023,22:00,WAP_WAP_G5, 30.55,N
05/21/2023,22:00,WAP_WAP_G6, 30.56,N
05/21/2023,22:00,WAP_WAP_G7, 30.56,N
05/21/2023,22:00,WAP_WAP_G8, 30.56,N
05/21/2023,22:00,WAYMARK_RN, 34.92,N
05/21/2023,22:00,WCPP_CC1, 29.99,N
05/21/2023,22:00,WCPP_CT1, 29.99,N
05/21/2023,22:00,WCPP_CT2, 29.99,N
05/21/2023,22:00,WCPP_ST1, 29.99,N
05/21/2023,22:00,WEBBER_WS_T1, 30.7,N
05/21/2023,22:00,WEC_WECG1, 29.82,N
05/21/2023,22:00,WES_ALL, 30.58,N
05/21/2023,22:00,WFCOGEN_13, 29.56,N
