DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/20/2023,19:00,GID_GIDEONG2, 490.64,N
09/20/2023,19:00,GID_GIDEONG3, 490.64,N
09/20/2023,19:00,GOA_GOATWIND, 516.88,N
09/20/2023,19:00,GOLINDA_UN1, 510.12,N
09/20/2023,19:00,GOMZ_RN, 524.5,N
09/20/2023,19:00,GPASTURE_ALL, 508.69,N
09/20/2023,19:00,GRANDVW1_A_B, 509.7,N
09/20/2023,19:00,GRDNE_ESR_RN, 538.01,N
09/20/2023,19:00,GREASWOD_ALL, 522.66,N
09/20/2023,19:00,GRIF_TRL_RN, 510.09,N
09/20/2023,19:00,GRSES_UNIT1, 521.93,N
09/20/2023,19:00,GRSES_UNIT2, 511.64,N
09/20/2023,19:00,GUADG_CC1, 491.92,N
09/20/2023,19:00,GUADG_CC2, 491.92,N
09/20/2023,19:00,GUADG_CCU1, 491.92,N
09/20/2023,19:00,GUADG_CCU2, 491.92,N
09/20/2023,19:00,GUNMTN_NODE, 531.89,N
09/20/2023,19:00,GWEC_G1, 523.7,N
09/20/2023,19:00,HAMI_BESS_RN, 715.33,N
09/20/2023,19:00,HAYSEN1_2, 492.68,N
09/20/2023,19:00,HAYSEN3_4, 492.68,N
09/20/2023,19:00,HB_BUSAVG, 501.32,N
09/20/2023,19:00,HB_HOUSTON, 500.6,N
09/20/2023,19:00,HB_HUBAVG, 499.15,N
09/20/2023,19:00,HB_NORTH, 511.05,N
09/20/2023,19:00,HB_PAN, 509.71,N
09/20/2023,19:00,HB_SOUTH, 472.54,N
09/20/2023,19:00,HB_WEST, 512.42,N
09/20/2023,19:00,HELIOS_RN, 714.19,N
09/20/2023,19:00,HHGT_KENDAL, 501.98,N
09/20/2023,19:00,HHOLLW2_WND1, 514.52,N
09/20/2023,19:00,HHOLLW3_WND1, 514.52,N
09/20/2023,19:00,HHOLLW4_WND1, 509.33,N
09/20/2023,19:00,HICK_G1_G2, 516.82,N
09/20/2023,19:00,HI_LONEB_RN1, 520.12,N
09/20/2023,19:00,HI_LONE_ALL, 520.12,N
09/20/2023,19:00,HLSES_UNIT3, 512.24,N
09/20/2023,19:00,HLSES_UNIT4, 512.24,N
09/20/2023,19:00,HLSES_UNIT5, 512.24,N
09/20/2023,19:00,HOLCOMB_RN1, 436.9,N
09/20/2023,19:00,HOLSTEIN_ALL, 508.77,N
09/20/2023,19:00,HOL_ALL, 468.05,N
09/20/2023,19:00,HOPKNSLR_ALL, 511.74,N
09/20/2023,19:00,HORSCR_RN, 527.01,N
09/20/2023,19:00,HORSECRK_RN, 510.09,N
09/20/2023,19:00,HOUSEMTN_RN, 524.06,N
09/20/2023,19:00,HOVEY_GEN, 523.17,N
09/20/2023,19:00,HRBESS_BESS, 523.24,N
09/20/2023,19:00,HRFDWIND_ALL, 509.91,N
09/20/2023,19:00,HRZN_SLR_UN1, 382.32,N
09/20/2023,19:00,HWF_HWFG1, 510.21,N
09/20/2023,19:00,H_HOLLO_WND1, 509.33,N
09/20/2023,19:00,IMP_RN1, 512.16,N
09/20/2023,19:00,INDNENR_1_RN, 535.24,N
09/20/2023,19:00,INDNENR_2_RN, 530.44,N
09/20/2023,19:00,INDNNWP_RN, 532.84,N
09/20/2023,19:00,INDN_INDNNWP, 532.84,N
09/20/2023,19:00,IND_INADALE1, 505.37,N
09/20/2023,19:00,INGLCOSW_CC1, 433.07,N
09/20/2023,19:00,INGLCOSW_STG, 433.07,N
09/20/2023,19:00,INGLCOS_CTG1, 433.07,N
09/20/2023,19:00,INGLCOS_CTG2, 433.07,N
09/20/2023,19:00,INGLCO_PUN1, 433.07,N
09/20/2023,19:00,INGLCO_PUN2, 433.06,N
09/20/2023,19:00,INGLCO_PUN3, 433.07,N
09/20/2023,19:00,INKS_INKS_G1, 523.59,N
09/20/2023,19:00,INRT_W_ALL, 510.09,N
09/20/2023,19:00,IN_INDNENR, 535.24,N
09/20/2023,19:00,IN_INDNENR_2, 535.24,N
09/20/2023,19:00,JACKCNTY_CC1, 518.72,N
09/20/2023,19:00,JACKCNTY_CT1, 518.72,N
09/20/2023,19:00,JACKCNTY_CT2, 518.72,N
09/20/2023,19:00,JACKCNTY_STG, 518.72,N
09/20/2023,19:00,JADE_SLR_ALL, 510,N
09/20/2023,19:00,JAY_RN_1, 444.32,N
09/20/2023,19:00,JCKCNTY2_CC1, 511.21,N
09/20/2023,19:00,JCKCNTY2_CT3, 511.21,N
09/20/2023,19:00,JCKCNTY2_CT4, 511.21,N
09/20/2023,19:00,JCKCNTY2_ST2, 511.21,N
09/20/2023,19:00,JC_BAT_RN, 517.02,N
09/20/2023,19:00,JUNCTION_RN, 515.74,N
09/20/2023,19:00,JUNO_ALL, 513.71,N
09/20/2023,19:00,KARAKAW1_1, 419.77,N
09/20/2023,19:00,KARAKAW2_1, 419.77,N
09/20/2023,19:00,KEECHI_U1, 518.72,N
09/20/2023,19:00,KELAMSL_U1, 506.82,N
09/20/2023,19:00,KEO_KEO_SM1, 526.99,N
09/20/2023,19:00,KINGE_ALL, 525.92,N
09/20/2023,19:00,KINGW_ALL, 525.96,N
09/20/2023,19:00,KMCHI_CC1, 512.24,N
09/20/2023,19:00,KMCHI_CC2, 512.24,N
09/20/2023,19:00,LACY_CRK_ALL, 517.27,N
09/20/2023,19:00,LAMESASLR_G, 520.34,N
09/20/2023,19:00,LAPETUS_U1, 522.77,N
09/20/2023,19:00,LARDVFTN_G4, 423.8,N
09/20/2023,19:00,LARDVFTN_G5, 423.8,N
09/20/2023,19:00,LASSO_GEN, 524.06,N
09/20/2023,19:00,LEG_LEG_G1, 511.56,N
09/20/2023,19:00,LEG_LEG_G2, 511.56,N
09/20/2023,19:00,LEONLCPCT1_2, 486.54,N
09/20/2023,19:00,LEONLCPCT3_4, 486.54,N
09/20/2023,19:00,LGDRAW_S_ALL, 513.71,N
09/20/2023,19:00,LGD_LANGFORD, 522.5,N
09/20/2023,19:00,LGE_CC1, 433.06,N
09/20/2023,19:00,LGE_LGE_GT1, 433.06,N
09/20/2023,19:00,LGE_LGE_GT2, 433.06,N
09/20/2023,19:00,LGE_LGE_STG, 433.06,N
09/20/2023,19:00,LGE_PUN1, 433.06,N
09/20/2023,19:00,LGE_PUN2, 433.06,N
09/20/2023,19:00,LGW_UNIT_ALL, 519.93,N
09/20/2023,19:00,LHM_CVC_G4, 504.73,N
09/20/2023,19:00,LHM_PUN1, 504.73,N
09/20/2023,19:00,LHM_PUN2, 504.73,N
09/20/2023,19:00,LHORN_N_U1_2, 509.78,N
09/20/2023,19:00,LHSES_UNIT1, 511.43,N
09/20/2023,19:00,LHSES_UNIT2, 511.43,N
09/20/2023,19:00,LIG_RN, 502.68,N
09/20/2023,19:00,LILY_RN, 513.1,N
09/20/2023,19:00,LMAJADAS_ALL, 421.47,N
09/20/2023,19:00,LNCRK_ALL, 509.79,N
09/20/2023,19:00,LONESTAR_RN, 522.9,N
09/20/2023,19:00,LONEWOLF_ALL, 517.58,N
09/20/2023,19:00,LON_RN1, 465.17,N
09/20/2023,19:00,LOSTPI_CC1, 491.67,N
09/20/2023,19:00,LOS_LOSTPGT1, 491.67,N
09/20/2023,19:00,LOS_LOSTPGT2, 491.67,N
09/20/2023,19:00,LOS_LOSTPST1, 491.67,N
09/20/2023,19:00,LPCCS_CC1, 512.18,N
09/20/2023,19:00,LPCCS_CC2, 512.18,N
09/20/2023,19:00,LPCCS_CT11, 512.18,N
09/20/2023,19:00,LPCCS_CT12, 512.18,N
09/20/2023,19:00,LPCCS_CT21, 512.18,N
09/20/2023,19:00,LPCCS_CT22, 512.18,N
09/20/2023,19:00,LPCCS_UNIT1, 512.18,N
09/20/2023,19:00,LPCCS_UNIT2, 512.18,N
09/20/2023,19:00,LV1A_LV1B, 421.45,N
09/20/2023,19:00,LV3_UNIT1, 420.82,N
09/20/2023,19:00,LV4_UNIT_1, 420.82,N
09/20/2023,19:00,LV5_UNIT1, 421.09,N
09/20/2023,19:00,LZ_AEN, 500,N
09/20/2023,19:00,LZ_CPS, 533.84,N
09/20/2023,19:00,LZ_HOUSTON, 499.18,N
09/20/2023,19:00,LZ_LCRA, 512.64,N
09/20/2023,19:00,LZ_NORTH, 513.01,N
09/20/2023,19:00,LZ_RAYBN, 512.1,N
09/20/2023,19:00,LZ_SOUTH, 475.73,N
09/20/2023,19:00,LZ_WEST, 524.4,N
09/20/2023,19:00,L_FRE_ESR_RN, 421.47,N
09/20/2023,19:00,MADERO_RN, 421.19,N
09/20/2023,19:00,MARBFA, 521.73,N
09/20/2023,19:00,MARIAH_ALL, 509.91,N
09/20/2023,19:00,MAR_MARSFOG1, 532.34,N
09/20/2023,19:00,MAR_MARSFOG2, 532.34,N
09/20/2023,19:00,MAR_MARSFOG3, 532.34,N
09/20/2023,19:00,MASSENGL_CC1, 511.19,N
09/20/2023,19:00,MASSENGL_G6, 511.26,N
09/20/2023,19:00,MASSENGL_G7, 511.26,N
09/20/2023,19:00,MASSENGL_G8, 511.13,N
09/20/2023,19:00,MAVCRK_W_ALL, 511.04,N
09/20/2023,19:00,MCDLD_FCSBW1, 543.96,N
09/20/2023,19:00,MCLNSLR_RN, 537.01,N
09/20/2023,19:00,MCSES_UNIT6, 514.06,N
09/20/2023,19:00,MCSES_UNIT7, 514.06,N
09/20/2023,19:00,MCSES_UNIT8, 514.06,N
09/20/2023,19:00,MDANP_CT1_2, 511.74,N
09/20/2023,19:00,MDANP_CT3_4, 511.91,N
09/20/2023,19:00,MDANP_CT5_6, 511.74,N
09/20/2023,19:00,MERCURY_ALL, 511.71,N
09/20/2023,19:00,MESQCRK_ALL, 513.71,N
09/20/2023,19:00,MESTENO_RN, 420.82,N
09/20/2023,19:00,MGSES_CT123, 538.14,N
09/20/2023,19:00,MGSES_CT456, 538.14,N
09/20/2023,19:00,MIAM1_G1_G2, 509.56,N
09/20/2023,19:00,MIL_MILG1_2, 516.77,N
09/20/2023,19:00,MIL_MILG345, 516.77,N
09/20/2023,19:00,MIRAGE_G1, 488.36,N
09/20/2023,19:00,MIRASOLE_GEN, 421.08,N
09/20/2023,19:00,MISAE_GEN_RN, 509.21,N
09/20/2023,19:00,MLSES_UNIT1, 509.9,N
09/20/2023,19:00,MLSES_UNIT2, 509.9,N
09/20/2023,19:00,MLSES_UNIT3, 509.9,N
09/20/2023,19:00,MNWL_BESS_RN, 516.97,N
09/20/2023,19:00,MOZART_WIND1, 521.69,N
09/20/2023,19:00,MUSTNGCK_ALL, 453.93,N
09/20/2023,19:00,MV_VALV4_RN, 421.51,N
09/20/2023,19:00,MWEC_G1, 520.1,N
09/20/2023,19:00,MYRY_ESR_RN, 421.15,N
09/20/2023,19:00,MYR_ALL, 473.28,N
09/20/2023,19:00,NACPW_UNIT1, 509.94,N
09/20/2023,19:00,NBOHR_RN, 517.48,N
09/20/2023,19:00,NCARBIDEG8, 438.84,N
09/20/2023,19:00,NCARBIDE_1_7, 438.84,N
09/20/2023,19:00,NCARBID_PUN1, 438.84,N
09/20/2023,19:00,NCARBID_PUN2, 438.84,N
09/20/2023,19:00,NCO_RN, 480.62,N
09/20/2023,19:00,NEBULA_RN, 421.45,N
09/20/2023,19:00,NEDIN_CC1, 421.44,N
09/20/2023,19:00,NED_NEDIN_G1, 421.44,N
09/20/2023,19:00,NED_NEDIN_G2, 421.44,N
09/20/2023,19:00,NED_NEDIN_G3, 421.44,N
09/20/2023,19:00,NF_BRP_RN, 559.83,N
09/20/2023,19:00,NOBLESLR_ALL, 511.56,N
09/20/2023,19:00,NOVA1SLR_ALL, 509.88,N
09/20/2023,19:00,NOVA2S_UNIT1, 509.88,N
09/20/2023,19:00,NUECES_B_CC1, 426.66,N
09/20/2023,19:00,NUE_NUECESG7, 426.58,N
09/20/2023,19:00,NUE_NUECESG8, 426.73,N
09/20/2023,19:00,NUE_NUECESG9, 426.73,N
09/20/2023,19:00,NWF_NWF1, 522.88,N
09/20/2023,19:00,N_AL_BESS_RN, 421.47,N
09/20/2023,19:00,N_MRD_ESR_RN, 421.56,N
09/20/2023,19:00,OBERON_U1, 522.89,N
09/20/2023,19:00,ODESW_RN, 522.94,N
09/20/2023,19:00,OECCS_1, 522.67,N
09/20/2023,19:00,OECCS_2, 522.67,N
09/20/2023,19:00,OECCS_CC1, 522.67,N
09/20/2023,19:00,OECCS_CC2, 522.67,N
09/20/2023,19:00,OGSES_1, 511.04,N
09/20/2023,19:00,OGSES_2, 511.04,N
09/20/2023,19:00,OLIN_OLING_1, 517.18,N
09/20/2023,19:00,OLIN_OLING_2, 517.18,N
09/20/2023,19:00,OLIN_OLING_3, 517.18,N
09/20/2023,19:00,OLIN_OLING_4, 517.18,N
09/20/2023,19:00,OLNEYTN_RN, 532.35,N
09/20/2023,19:00,OWF_OWF, 538.12,N
09/20/2023,19:00,OXY_OXY_CCG1, 429.56,N
09/20/2023,19:00,OXY_PUN1, 425.39,N
09/20/2023,19:00,OXY_PUN2, 429.56,N
09/20/2023,19:00,PALMWI_UNIT1, 421.44,N
09/20/2023,19:00,PANDA_S_CC1, 513.05,N
09/20/2023,19:00,PANDA_S_CT1, 513.05,N
09/20/2023,19:00,PANDA_S_CT2, 513.05,N
09/20/2023,19:00,PANDA_S_ST1, 513.05,N
09/20/2023,19:00,PANDA_T1_CC1, 502.19,N
09/20/2023,19:00,PANDA_T1_CT1, 502.19,N
09/20/2023,19:00,PANDA_T1_CT2, 502.19,N
09/20/2023,19:00,PANDA_T1_ST1, 502.19,N
09/20/2023,19:00,PANDA_T2_CC1, 502.19,N
09/20/2023,19:00,PANDA_T2_CT1, 502.19,N
09/20/2023,19:00,PANDA_T2_CT2, 502.19,N
09/20/2023,19:00,PANDA_T2_ST1, 502.19,N
09/20/2023,19:00,PAP1_PAP1, 431.13,N
09/20/2023,19:00,PB2SES_CT1, 522.9,N
09/20/2023,19:00,PB2SES_CT2, 522.9,N
09/20/2023,19:00,PB2SES_CT3, 522.9,N
09/20/2023,19:00,PB2SES_CT4, 522.9,N
09/20/2023,19:00,PB2SES_CT5, 522.9,N
09/20/2023,19:00,PC_NORTH_1, 522.07,N
09/20/2023,19:00,PC_SOUTH_ALL, 522.07,N
09/20/2023,19:00,PEARSA_1_24, 382.32,N
09/20/2023,19:00,PENA_ALL, 421.63,N
09/20/2023,19:00,PES1_RN, 500.03,N
09/20/2023,19:00,PEY_RN, 462.98,N
09/20/2023,19:00,PH1_UNIT1_2, 509.63,N
09/20/2023,19:00,PH2_U1_U2, 509.63,N
09/20/2023,19:00,PHILLWND_ALL, 511.94,N
09/20/2023,19:00,PHOEBE_ALL, 522.89,N
09/20/2023,19:00,PHOENIX_RN, 512.32,N
09/20/2023,19:00,PISG_RN_ALL, 511.22,N
09/20/2023,19:00,PITSDD_UNIT1, 513.44,N
09/20/2023,19:00,PLN_ALL, 464.22,N
09/20/2023,19:00,PNPI_GT2_RN, 499.71,N
09/20/2023,19:00,PORTSL_UNIT1, 511.5,N
09/20/2023,19:00,POTSVIL_RN, 517.83,N
09/20/2023,19:00,PRID_RN, 506.46,N
09/20/2023,19:00,PROSPERO_ALL, 522.88,N
09/20/2023,19:00,PRO_RN, 500.03,N
09/20/2023,19:00,PRSPERO2_ALL, 522.88,N
09/20/2023,19:00,PR_PR_ALL, 500.85,N
09/20/2023,19:00,PR_PR_G2, 500.85,N
09/20/2023,19:00,PSA_CC1, 502.87,N
09/20/2023,19:00,PSA_PSA_G1, 503.58,N
09/20/2023,19:00,PSA_PSA_G2, 503.58,N
09/20/2023,19:00,PSA_PSA_G3, 503.58,N
09/20/2023,19:00,PSA_PSA_G4, 503.58,N
09/20/2023,19:00,PSA_PSA_G5, 502.1,N
09/20/2023,19:00,PSA_PSA_G6, 502.1,N
09/20/2023,19:00,PSA_PSA_G7, 502.1,N
09/20/2023,19:00,PSA_PUN1, 502.1,N
09/20/2023,19:00,PSA_PUN2, 502.7,N
09/20/2023,19:00,PSA_PUN3, 503.58,N
09/20/2023,19:00,PSA_PUN4, 503.58,N
09/20/2023,19:00,PSA_PUN5, 502.1,N
09/20/2023,19:00,PSG_CC1, 496.94,N
09/20/2023,19:00,PSG_PSG_GT2, 496.94,N
09/20/2023,19:00,PSG_PSG_GT3, 496.94,N
09/20/2023,19:00,PSG_PSG_ST1, 496.94,N
09/20/2023,19:00,PTLBES_BESS1, 441.94,N
09/20/2023,19:00,PYR_PYRON1, 505.37,N
09/20/2023,19:00,QALSW_ALL, 522.68,N
09/20/2023,19:00,QALSW_CC1, 522.68,N
09/20/2023,19:00,QALSW_CC2, 522.68,N
09/20/2023,19:00,QUEEN_BA_RN, 523.55,N
09/20/2023,19:00,QUEEN_SL_RN, 523.55,N
09/20/2023,19:00,RAB_G1-8, 493.49,N
09/20/2023,19:00,RADN_SLR_ALL, 509.1,N
09/20/2023,19:00,RAMBLER_UNIT, 513.45,N
09/20/2023,19:00,RANCHERO_ALL, 518.46,N
09/20/2023,19:00,RAT_RN_1, 515.78,N
09/20/2023,19:00,RAYBURN_CC1, 433.27,N
09/20/2023,19:00,RAYB_G78910, 433.27,N
09/20/2023,19:00,RDCAN_RDCNY1, 522.16,N
09/20/2023,19:00,REDBARN_RN, 522.32,N
09/20/2023,19:00,REDFISH_ALL, 421.87,N
09/20/2023,19:00,REDGATE_ALL, 421.71,N
09/20/2023,19:00,REDGATE_RN, 421.71,N
09/20/2023,19:00,RELOJ_ALL, 421.17,N
09/20/2023,19:00,REROCK_ALL, 523.17,N
09/20/2023,19:00,RHESS2_ESS1, 591.17,N
09/20/2023,19:00,RIGGIN_UNIT1, 525.26,N
09/20/2023,19:00,RIOG_ESR_RN, 431.85,N
09/20/2023,19:00,RIONOG_CC1, 492.22,N
09/20/2023,19:00,RIONOG_CT1, 492.22,N
09/20/2023,19:00,RIONOG_CT2, 492.22,N
09/20/2023,19:00,RIONOG_CT3, 492.22,N
09/20/2023,19:00,RIONOG_ST1, 492.22,N
09/20/2023,19:00,RIPPEY_ALL, 514.9,N
09/20/2023,19:00,RN_APOGEE, 508.97,N
09/20/2023,19:00,RN_BYU_G8, 487.93,N
09/20/2023,19:00,RN_DEC_AGR_A, 512.85,N
09/20/2023,19:00,RN_DEC_AGR_B, 512.84,N
09/20/2023,19:00,RN_DEC_AGR_C, 512.85,N
09/20/2023,19:00,RN_DEC_AGR_D, 512.85,N
09/20/2023,19:00,RN_ECEC_HOLT, 522.87,N
09/20/2023,19:00,RN_OCI_ALAMO, 487.79,N
09/20/2023,19:00,RN_RTS1, 510.1,N
09/20/2023,19:00,RN_SR_WIND1, 421.47,N
09/20/2023,19:00,RN_TOSBATT, 533.66,N
09/20/2023,19:00,ROSELAND_ALL, 511.77,N
09/20/2023,19:00,ROUTE66_RN, 509.7,N
09/20/2023,19:00,ROW_ALL, 486.85,N
09/20/2023,19:00,RPUBRDS_RN, 513.46,N
09/20/2023,19:00,RRANCHES_ALL, 522.98,N
09/20/2023,19:00,RRC_WIND_ALL, 510.66,N
09/20/2023,19:00,RSK_RN, 517.48,N
09/20/2023,19:00,RTLSNAKE_BT, 522.91,N
09/20/2023,19:00,RVRVLYS_ALL, 492.23,N
09/20/2023,19:00,SADLBACK_RN, 523.1,N
09/20/2023,19:00,SALVTION_GEN, 510.09,N
09/20/2023,19:00,SAMSON_ALL, 511.79,N
09/20/2023,19:00,SANDHSYD1_2, 499.98,N
09/20/2023,19:00,SANDHSYD3_4, 499.98,N
09/20/2023,19:00,SANDHSYD6_7, 499.98,N
09/20/2023,19:00,SANDHSYD_5AC, 499.98,N
09/20/2023,19:00,SANDHSYD_CC1, 499.98,N
09/20/2023,19:00,SANTACRU_ALL, 423.85,N
09/20/2023,19:00,SAN_SANMIGG1, 423.42,N
09/20/2023,19:00,SBEAN_BESS, 522.87,N
09/20/2023,19:00,SBE_RN_1, 494.86,N
09/20/2023,19:00,SC2SES_UNIT1, 509.97,N
09/20/2023,19:00,SCES_UNIT1, 511.82,N
09/20/2023,19:00,SCLP_PUN1, 480.03,N
09/20/2023,19:00,SCLP_PUN2, 480.08,N
09/20/2023,19:00,SCLP_PUN3, 480.08,N
09/20/2023,19:00,SCLP_PUN4, 480.03,N
09/20/2023,19:00,SCLP_SCLPC_1, 480.08,N
09/20/2023,19:00,SCLP_SCLPC_2, 480.08,N
09/20/2023,19:00,SCLP_SCLPC_3, 480.03,N
09/20/2023,19:00,SCLP_SCLPC_4, 480.08,N
09/20/2023,19:00,SCSES_UNIT2, 509.97,N
09/20/2023,19:00,SDSES_PUN1, 497.26,N
09/20/2023,19:00,SDSES_PUN2, 497.26,N
09/20/2023,19:00,SDSES_PUN3, 497.26,N
09/20/2023,19:00,SDSES_PUN4, 497.26,N
09/20/2023,19:00,SENATEWD_1, 511.27,N
09/20/2023,19:00,SGM_SIGNALMT, 528.77,N
09/20/2023,19:00,SGSA_DGR, 523.17,N
09/20/2023,19:00,SHAFFER_ALL, 421.81,N
09/20/2023,19:00,SHANNONW_RN, 509.19,N
09/20/2023,19:00,SHEEPCRK_1, 510.66,N
09/20/2023,19:00,SILASRAY_CC1, 421.45,N
09/20/2023,19:00,SIL_SILAS_10, 421.45,N
09/20/2023,19:00,SIL_SILAS_6, 421.45,N
09/20/2023,19:00,SIL_SILAS_9, 421.45,N
09/20/2023,19:00,SIRIUS_UNIT1, 530.58,N
09/20/2023,19:00,SJS_SJS_G1, 489.81,N
09/20/2023,19:00,SJS_SJS_G2, 489.81,N
09/20/2023,19:00,SKY1, 474.04,N
09/20/2023,19:00,SLCN_ESS_ALL, 488,N
09/20/2023,19:00,SLTFRK_UN1_2, 509.56,N
09/20/2023,19:00,SL_PUN1, 496.56,N
09/20/2023,19:00,SL_PUN2, 496.56,N
09/20/2023,19:00,SL_SL_G1, 496.56,N
09/20/2023,19:00,SL_SL_G2, 496.56,N
09/20/2023,19:00,SL_SL_G3, 496.56,N
09/20/2023,19:00,SL_SL_G4, 496.56,N
09/20/2023,19:00,SNY_BESS_RN, 526.29,N
09/20/2023,19:00,SOLARA_UNIT1, 518.78,N
09/20/2023,19:00,SPARTA_ALL, 416.42,N
09/20/2023,19:00,SPLAIN1_RN, 509.9,N
09/20/2023,19:00,SPLAIN2_RN, 509.9,N
09/20/2023,19:00,SPNC_SPNCE_4, 513.13,N
09/20/2023,19:00,SPNC_SPNCE_5, 513.13,N
09/20/2023,19:00,SPTX12B_RN, 525.96,N
09/20/2023,19:00,SROSA_ESR_RN, 421.57,N
09/20/2023,19:00,SRWE1_UNIT1, 513.71,N
09/20/2023,19:00,SSPURT_WIND1, 509.8,N
09/20/2023,19:00,STAM_SLR_ALL, 511.78,N
09/20/2023,19:00,STEAM_ENG123, 514.47,N
09/20/2023,19:00,STEA_STEAM_1, 514.47,N
09/20/2023,19:00,STEA_STEAM_2, 514.47,N
09/20/2023,19:00,STEA_STEAM_3, 514.47,N
09/20/2023,19:00,STELLA_RN, 421.63,N
09/20/2023,19:00,STP_STP_G1, 462.89,N
09/20/2023,19:00,STP_STP_G2, 462.89,N
09/20/2023,19:00,STRATEGC_RN, 511.25,N
09/20/2023,19:00,STWF_T1, 526.38,N
09/20/2023,19:00,SUNVASLR_ALL, 511.73,N
09/20/2023,19:00,SWEC_G1, 534.4,N
09/20/2023,19:00,SWEETWN2_2_4, 504.8,N
09/20/2023,19:00,SWEETWN3_3, 504.8,N
09/20/2023,19:00,SWEETWND_1, 504.8,N
09/20/2023,19:00,SWOOSE1_U1, 522.94,N
09/20/2023,19:00,SWOOSEII_RN, 522.94,N
09/20/2023,19:00,SWTWN4_WND45, 504.8,N
09/20/2023,19:00,SWT_BESS_RN, 527.31,N
09/20/2023,19:00,S_HILLS_RN, 539.51,N
09/20/2023,19:00,TAHOKA_ALL, 513.02,N
09/20/2023,19:00,TAV_RN, 500.64,N
09/20/2023,19:00,TAYGETE2_ALL, 523.52,N
09/20/2023,19:00,TAYGETE_ALL, 523.52,N
09/20/2023,19:00,TBWF_ES_BES1, 525.96,N
09/20/2023,19:00,TC_PUN1, 498.4,N
09/20/2023,19:00,TC_PUN2, 498.4,N
09/20/2023,19:00,TC_TCHP1, 498.4,N
09/20/2023,19:00,TEN_CC1, 514.95,N
09/20/2023,19:00,TEN_CT1_STG, 514.95,N
09/20/2023,19:00,TGCCS_ALL, 509.6,N
09/20/2023,19:00,TGCCS_CC1, 509.6,N
09/20/2023,19:00,TGF_TGFGT, 481.8,N
09/20/2023,19:00,TGS_GT01, 481.8,N
09/20/2023,19:00,TGW_T1_T2, 421.63,N
09/20/2023,19:00,THW_1_CCU, 512.51,N
09/20/2023,19:00,THW_2_CCU, 512.51,N
09/20/2023,19:00,THW_CC1, 512.51,N
09/20/2023,19:00,THW_CC2, 512.51,N
09/20/2023,19:00,THW_THWGT5X, 514.53,N
09/20/2023,19:00,THW_THWGT_1, 511.45,N
09/20/2023,19:00,TI_SOLAR_ALL, 522.88,N
09/20/2023,19:00,TKWSW_CHAMP, 505.37,N
09/20/2023,19:00,TKWSW_ROSCOE, 505.37,N
09/20/2023,19:00,TNP_TNP_O_1, 509.43,N
09/20/2023,19:00,TNP_TNP_O_2, 509.43,N
09/20/2023,19:00,TNSKA_CC1, 512.15,N
09/20/2023,19:00,TNSKA_CCU, 512.15,N
09/20/2023,19:00,TOPAZ_ALL, 476.86,N
09/20/2023,19:00,TORR_ALL, 420.82,N
09/20/2023,19:00,TOYAH_RN, 523.17,N
09/20/2023,19:00,TREB_SOLAR1, 439.35,N
09/20/2023,19:00,TRENT_TRENT, 526.38,N
09/20/2023,19:00,TRINITY_ALL, 510.04,N
09/20/2023,19:00,TRIPBUT1_RN, 524.73,N
09/20/2023,19:00,TRSES_UNIT6, 501.12,N
09/20/2023,19:00,TRUENO_ALL, 421.42,N
09/20/2023,19:00,TRUSGILL_RN, 509.3,N
09/20/2023,19:00,TTRSW_RN, 511.79,N
09/20/2023,19:00,TTWEC_G1, 522.76,N
09/20/2023,19:00,TURQ_BESS1, 512.4,N
09/20/2023,19:00,TXCTY_CC1, 477.24,N
09/20/2023,19:00,TXCTY_CTA, 477.24,N
09/20/2023,19:00,TXCTY_CTB, 477.24,N
09/20/2023,19:00,TXCTY_CTC, 477.24,N
09/20/2023,19:00,TXCTY_ST, 477.24,N
09/20/2023,19:00,TYLRWIND_RN, 517.84,N
09/20/2023,19:00,T_CK_GT2_RN, 511.59,N
09/20/2023,19:00,T_CK_GT3_RN, 511.59,N
09/20/2023,19:00,UCC_COG_PUN2, 477.24,N
09/20/2023,19:00,UCC_UCC_C_2, 477.24,N
09/20/2023,19:00,VANCOURT_RN, 421.45,N
09/20/2023,19:00,VENADO_ALL, 428.88,N
09/20/2023,19:00,VERAWIND_ALL, 509.3,N
09/20/2023,19:00,VERTIGO_UN1, 508.69,N
09/20/2023,19:00,VICTORIA_CC1, 431.58,N
09/20/2023,19:00,VICTPORT_RN, 433,N
09/20/2023,19:00,VIC_VICTORG5, 431.58,N
09/20/2023,19:00,VIC_VICTORG6, 431.58,N
09/20/2023,19:00,VISION_RN, 511.2,N
09/20/2023,19:00,VLSES_UNIT3, 512.24,N
09/20/2023,19:00,VORT_ALL_RN, 510.33,N
09/20/2023,19:00,WAKEWE_ALL, 509.75,N
09/20/2023,19:00,WAP_WAPGT_1, 499.71,N
09/20/2023,19:00,WAP_WAP_G1, 499.71,N
09/20/2023,19:00,WAP_WAP_G2, 499.71,N
09/20/2023,19:00,WAP_WAP_G3, 502.68,N
09/20/2023,19:00,WAP_WAP_G4, 502.68,N
09/20/2023,19:00,WAP_WAP_G5, 499.71,N
09/20/2023,19:00,WAP_WAP_G6, 437.71,N
09/20/2023,19:00,WAP_WAP_G7, 437.71,N
09/20/2023,19:00,WAP_WAP_G8, 493.16,N
09/20/2023,19:00,WAYMARK_RN, 522.32,N
