DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/25/2023,18:00,GRSES_UNIT2, 40.18,N
05/25/2023,18:00,GUADG_CC1, 40.01,N
05/25/2023,18:00,GUADG_CC2, 40.01,N
05/25/2023,18:00,GUADG_CCU1, 40.01,N
05/25/2023,18:00,GUADG_CCU2, 40.01,N
05/25/2023,18:00,GUNMTN_NODE, 40.09,N
05/25/2023,18:00,GWEC_G1, 40.19,N
05/25/2023,18:00,HAMI_BESS_RN, 39.71,N
05/25/2023,18:00,HAYSEN1_2, 40.02,N
05/25/2023,18:00,HAYSEN3_4, 40.02,N
05/25/2023,18:00,HB_BUSAVG, 40.22,N
05/25/2023,18:00,HB_HOUSTON, 40.57,N
05/25/2023,18:00,HB_HUBAVG, 40.21,N
05/25/2023,18:00,HB_NORTH, 40.26,N
05/25/2023,18:00,HB_PAN, 40,N
05/25/2023,18:00,HB_SOUTH, 40,N
05/25/2023,18:00,HB_WEST, 40.01,N
05/25/2023,18:00,HELIOS_RN, 40.08,N
05/25/2023,18:00,HHGT_KENDAL, 40,N
05/25/2023,18:00,HHOLLW2_WND1, 40.09,N
05/25/2023,18:00,HHOLLW3_WND1, 40.09,N
05/25/2023,18:00,HHOLLW4_WND1, 40.09,N
05/25/2023,18:00,HICK_G1_G2, 39.99,N
05/25/2023,18:00,HI_LONEB_RN1, 40.01,N
05/25/2023,18:00,HI_LONE_ALL, 40.01,N
05/25/2023,18:00,HLSES_UNIT3, 40.28,N
05/25/2023,18:00,HLSES_UNIT4, 40.28,N
05/25/2023,18:00,HLSES_UNIT5, 40.28,N
05/25/2023,18:00,HOLCOMB_RN1, 40.64,N
05/25/2023,18:00,HOLSTEIN_ALL, 40.1,N
05/25/2023,18:00,HORSCR_RN, 40.01,N
05/25/2023,18:00,HORSECRK_RN, 40.06,N
05/25/2023,18:00,HOUSEMTN_RN, 40.03,N
05/25/2023,18:00,HOVEY_GEN, 40.04,N
05/25/2023,18:00,HRBESS_BESS, 40.04,N
05/25/2023,18:00,HRFDWIND_ALL, 40,N
05/25/2023,18:00,HWF_HWFG1, 40.18,N
05/25/2023,18:00,H_HOLLO_WND1, 40.09,N
05/25/2023,18:00,IMP_RN1, 40.27,N
05/25/2023,18:00,INDNENR_1_RN, 39.98,N
05/25/2023,18:00,INDNENR_2_RN, 40,N
05/25/2023,18:00,INDNNWP_RN, 39.99,N
05/25/2023,18:00,INDN_INDNNWP, 39.99,N
05/25/2023,18:00,IND_INADALE1, 40.11,N
05/25/2023,18:00,INGLCOSW_CC1, 37.97,N
05/25/2023,18:00,INGLCOSW_STG, 37.97,N
05/25/2023,18:00,INGLCOS_CTG1, 37.97,N
05/25/2023,18:00,INGLCOS_CTG2, 37.97,N
05/25/2023,18:00,INGLCO_PUN1, 37.97,N
05/25/2023,18:00,INGLCO_PUN2, 37.97,N
05/25/2023,18:00,INGLCO_PUN3, 39.99,N
05/25/2023,18:00,INKS_INKS_G1, 40.06,N
05/25/2023,18:00,INRT_W_ALL, 40.07,N
05/25/2023,18:00,IN_INDNENR, 39.98,N
05/25/2023,18:00,IN_INDNENR_2, 39.98,N
05/25/2023,18:00,JACKCNTY_CC1, 41.05,N
05/25/2023,18:00,JACKCNTY_CT1, 41.05,N
05/25/2023,18:00,JACKCNTY_CT2, 41.05,N
05/25/2023,18:00,JACKCNTY_STG, 41.05,N
05/25/2023,18:00,JADE_SLR_ALL, 40.09,N
05/25/2023,18:00,JAY_RN_1, 40,N
05/25/2023,18:00,JCKCNTY2_CC1, 40.18,N
05/25/2023,18:00,JCKCNTY2_CT3, 40.18,N
05/25/2023,18:00,JCKCNTY2_CT4, 40.18,N
05/25/2023,18:00,JCKCNTY2_ST2, 40.18,N
05/25/2023,18:00,JC_BAT_RN, 40.08,N
05/25/2023,18:00,JUNCTION_RN, 39.88,N
05/25/2023,18:00,JUNO_ALL, 40.08,N
05/25/2023,18:00,KARAKAW1_1, 40,N
05/25/2023,18:00,KARAKAW2_1, 40,N
05/25/2023,18:00,KEECHI_U1, 41.05,N
05/25/2023,18:00,KELAMSL_U1, 40.27,N
05/25/2023,18:00,KEO_KEO_SM1, 40.01,N
05/25/2023,18:00,KINGE_ALL, 40.02,N
05/25/2023,18:00,KINGW_ALL, 40.02,N
05/25/2023,18:00,KMCHI_CC1, 40.27,N
05/25/2023,18:00,KMCHI_CC2, 40.27,N
05/25/2023,18:00,LACY_CRK_ALL, 40.03,N
05/25/2023,18:00,LAMESASLR_G, 40.09,N
05/25/2023,18:00,LAPETUS_U1, 40.07,N
05/25/2023,18:00,LARDVFTN_G4, 41.1,N
05/25/2023,18:00,LARDVFTN_G5, 41.1,N
05/25/2023,18:00,LASSO_GEN, 40.03,N
05/25/2023,18:00,LEG_LEG_G1, 40.28,N
05/25/2023,18:00,LEG_LEG_G2, 40.28,N
05/25/2023,18:00,LEONLCPCT1_2, 40.04,N
05/25/2023,18:00,LEONLCPCT3_4, 40.04,N
05/25/2023,18:00,LGDRAW_S_ALL, 40.08,N
05/25/2023,18:00,LGD_LANGFORD, 39.58,N
05/25/2023,18:00,LGE_CC1, 40.01,N
05/25/2023,18:00,LGE_LGE_GT1, 40.01,N
05/25/2023,18:00,LGE_LGE_GT2, 40.01,N
05/25/2023,18:00,LGE_LGE_STG, 40.01,N
05/25/2023,18:00,LGE_PUN1, 40.01,N
05/25/2023,18:00,LGE_PUN2, 40.01,N
05/25/2023,18:00,LGW_UNIT_ALL, 40.29,N
05/25/2023,18:00,LHM_CVC_G4, 40.85,N
05/25/2023,18:00,LHM_PUN1, 40.85,N
05/25/2023,18:00,LHM_PUN2, 40.85,N
05/25/2023,18:00,LHORN_N_U1_2, 40,N
05/25/2023,18:00,LHSES_UNIT1, 40.27,N
05/25/2023,18:00,LHSES_UNIT2, 40.27,N
05/25/2023,18:00,LIG_RN, 40.83,N
05/25/2023,18:00,LILY_RN, 40.27,N
05/25/2023,18:00,LMAJADAS_ALL, 40.12,N
05/25/2023,18:00,LNCRK_ALL, 40.18,N
05/25/2023,18:00,LONESTAR_RN, 40.06,N
05/25/2023,18:00,LONEWOLF_ALL, 40.11,N
05/25/2023,18:00,LON_RN1, 38.56,N
05/25/2023,18:00,LOSTPI_CC1, 40.01,N
05/25/2023,18:00,LOS_LOSTPGT1, 40.01,N
05/25/2023,18:00,LOS_LOSTPGT2, 40.01,N
05/25/2023,18:00,LOS_LOSTPST1, 40.01,N
05/25/2023,18:00,LPCCS_CC1, 40.27,N
05/25/2023,18:00,LPCCS_CC2, 40.27,N
05/25/2023,18:00,LPCCS_CT11, 40.27,N
05/25/2023,18:00,LPCCS_CT12, 40.27,N
05/25/2023,18:00,LPCCS_CT21, 40.27,N
05/25/2023,18:00,LPCCS_CT22, 40.27,N
05/25/2023,18:00,LPCCS_UNIT1, 40.27,N
05/25/2023,18:00,LPCCS_UNIT2, 40.27,N
05/25/2023,18:00,LV1A_LV1B, 40.13,N
05/25/2023,18:00,LV3_UNIT1, 39.77,N
05/25/2023,18:00,LV4_UNIT_1, 39.77,N
05/25/2023,18:00,LV5_UNIT1, 40.1,N
05/25/2023,18:00,LZ_AEN, 40.04,N
05/25/2023,18:00,LZ_CPS, 40.02,N
05/25/2023,18:00,LZ_HOUSTON, 40.75,N
05/25/2023,18:00,LZ_LCRA, 40.01,N
05/25/2023,18:00,LZ_NORTH, 40.31,N
05/25/2023,18:00,LZ_RAYBN, 40.28,N
05/25/2023,18:00,LZ_SOUTH, 40.64,N
05/25/2023,18:00,LZ_WEST, 49.98,N
05/25/2023,18:00,MADERO_RN, 39.94,N
05/25/2023,18:00,MARBFA, 40.05,N
05/25/2023,18:00,MARIAH_ALL, 40,N
05/25/2023,18:00,MAR_MARSFOG1, 40.05,N
05/25/2023,18:00,MAR_MARSFOG2, 40.05,N
05/25/2023,18:00,MAR_MARSFOG3, 40.05,N
05/25/2023,18:00,MASSENGL_CC1, 40.03,N
05/25/2023,18:00,MASSENGL_G6, 40.03,N
05/25/2023,18:00,MASSENGL_G7, 40.03,N
05/25/2023,18:00,MASSENGL_G8, 40.03,N
05/25/2023,18:00,MAVCRK_W_ALL, 39.96,N
05/25/2023,18:00,MCDLD_FCSBW1, 40.11,N
05/25/2023,18:00,MCLNSLR_RN, 40.18,N
05/25/2023,18:00,MCSES_UNIT6, 40.28,N
05/25/2023,18:00,MCSES_UNIT7, 40.28,N
05/25/2023,18:00,MCSES_UNIT8, 40.28,N
05/25/2023,18:00,MDANP_CT1_2, 40.27,N
05/25/2023,18:00,MDANP_CT3_4, 40.27,N
05/25/2023,18:00,MDANP_CT5_6, 40.27,N
05/25/2023,18:00,MERCURY_ALL, 40.23,N
05/25/2023,18:00,MESQCRK_ALL, 40.08,N
05/25/2023,18:00,MESTENO_RN, 39.77,N
05/25/2023,18:00,MGSES_CT123, 40.18,N
05/25/2023,18:00,MGSES_CT456, 40.18,N
05/25/2023,18:00,MIAM1_G1_G2, 39.99,N
05/25/2023,18:00,MIL_MILG1_2, 41.21,N
05/25/2023,18:00,MIL_MILG345, 41.21,N
05/25/2023,18:00,MIRAGE_G1, 41.6,N
05/25/2023,18:00,MIRASOLE_GEN, 39.81,N
05/25/2023,18:00,MISAE_GEN_RN, 39.98,N
05/25/2023,18:00,MLSES_UNIT1, 40.27,N
05/25/2023,18:00,MLSES_UNIT2, 40.27,N
05/25/2023,18:00,MLSES_UNIT3, 40.27,N
05/25/2023,18:00,MOZART_WIND1, 40.87,N
05/25/2023,18:00,MUSTNGCK_ALL, 39.94,N
05/25/2023,18:00,MV_VALV4_RN, 40.02,N
05/25/2023,18:00,MWEC_G1, 40.63,N
05/25/2023,18:00,MYR_ALL, 39.38,N
05/25/2023,18:00,NACPW_UNIT1, 40.27,N
05/25/2023,18:00,NBOHR_RN, 40.03,N
05/25/2023,18:00,NCARBIDEG8, 40,N
05/25/2023,18:00,NCARBIDE_1_7, 40,N
05/25/2023,18:00,NCARBID_PUN1, 40,N
05/25/2023,18:00,NCARBID_PUN2, 40,N
05/25/2023,18:00,NCO_RN, 39.84,N
05/25/2023,18:00,NEBULA_RN, 40.29,N
05/25/2023,18:00,NEDIN_CC1, 39.61,N
05/25/2023,18:00,NED_NEDIN_G1, 39.98,N
05/25/2023,18:00,NED_NEDIN_G2, 39.98,N
05/25/2023,18:00,NED_NEDIN_G3, 38.88,N
05/25/2023,18:00,NF_BRP_RN, 40.07,N
05/25/2023,18:00,NOBLESLR_ALL, 40.21,N
05/25/2023,18:00,NOVA1SLR_ALL, 40.06,N
05/25/2023,18:00,NOVA2S_UNIT1, 40.06,N
05/25/2023,18:00,NUECES_B_CC1, 40.02,N
05/25/2023,18:00,NUE_NUECESG7, 40.02,N
05/25/2023,18:00,NUE_NUECESG8, 40.02,N
05/25/2023,18:00,NUE_NUECESG9, 40.02,N
05/25/2023,18:00,NWF_NWF1, 40.07,N
05/25/2023,18:00,N_AL_BESS_RN, 40,N
05/25/2023,18:00,OBERON_U1, 40.07,N
05/25/2023,18:00,ODESW_RN, 40.07,N
05/25/2023,18:00,OECCS_1, 40.07,N
05/25/2023,18:00,OECCS_2, 40.07,N
05/25/2023,18:00,OECCS_CC1, 40.07,N
05/25/2023,18:00,OECCS_CC2, 40.07,N
05/25/2023,18:00,OGSES_1, 40.27,N
05/25/2023,18:00,OGSES_2, 40.27,N
05/25/2023,18:00,OLIN_OLING_1, 40.27,N
05/25/2023,18:00,OLIN_OLING_2, 40.27,N
05/25/2023,18:00,OLIN_OLING_3, 40.27,N
05/25/2023,18:00,OLIN_OLING_4, 40.27,N
05/25/2023,18:00,OLNEYTN_RN, 80.54,N
05/25/2023,18:00,OWF_OWF, 40.09,N
05/25/2023,18:00,OXY_OXY_CCG1, 40.02,N
05/25/2023,18:00,OXY_PUN1, 40.02,N
05/25/2023,18:00,OXY_PUN2, 40.02,N
05/25/2023,18:00,PALMWI_UNIT1, 39.73,N
05/25/2023,18:00,PANDA_S_CC1, 40.32,N
05/25/2023,18:00,PANDA_S_CT1, 40.32,N
05/25/2023,18:00,PANDA_S_CT2, 40.32,N
05/25/2023,18:00,PANDA_S_ST1, 40.32,N
05/25/2023,18:00,PANDA_T1_CC1, 40.16,N
05/25/2023,18:00,PANDA_T1_CT1, 40.16,N
05/25/2023,18:00,PANDA_T1_CT2, 40.16,N
05/25/2023,18:00,PANDA_T1_ST1, 40.16,N
05/25/2023,18:00,PANDA_T2_CC1, 40.16,N
05/25/2023,18:00,PANDA_T2_CT1, 40.16,N
05/25/2023,18:00,PANDA_T2_CT2, 40.16,N
05/25/2023,18:00,PANDA_T2_ST1, 40.16,N
05/25/2023,18:00,PAP1_PAP1, 40.02,N
05/25/2023,18:00,PB2SES_CT1, 40.06,N
05/25/2023,18:00,PB2SES_CT2, 40.06,N
05/25/2023,18:00,PB2SES_CT3, 40.06,N
05/25/2023,18:00,PB2SES_CT4, 40.06,N
05/25/2023,18:00,PB2SES_CT5, 40.06,N
05/25/2023,18:00,PC_NORTH_1, 40.09,N
05/25/2023,18:00,PC_SOUTH_ALL, 40.09,N
05/25/2023,18:00,PEARSA_1_24, 40.09,N
05/25/2023,18:00,PENA_ALL, 40.08,N
05/25/2023,18:00,PES1_RN, 40.63,N
05/25/2023,18:00,PEY_RN, 39.91,N
05/25/2023,18:00,PH1_UNIT1_2, 39.99,N
05/25/2023,18:00,PH2_U1_U2, 39.99,N
05/25/2023,18:00,PHILLWND_ALL, 40.22,N
05/25/2023,18:00,PHOEBE_ALL, 40.06,N
05/25/2023,18:00,PHOENIX_RN, 40.28,N
05/25/2023,18:00,PISG_RN_ALL, 40.27,N
05/25/2023,18:00,PLN_ALL, 39.96,N
05/25/2023,18:00,PNPI_GT2_RN, 40.36,N
05/25/2023,18:00,POTSVIL_RN, 40.38,N
05/25/2023,18:00,PRID_RN, 40.08,N
05/25/2023,18:00,PROSPERO_ALL, 40.07,N
05/25/2023,18:00,PRO_RN, 40.63,N
05/25/2023,18:00,PRSPERO2_ALL, 40.07,N
05/25/2023,18:00,PR_PR_ALL, 42.04,N
05/25/2023,18:00,PR_PR_G2, 42.04,N
05/25/2023,18:00,PSA_CC1, 40.86,N
05/25/2023,18:00,PSA_PSA_G1, 40.86,N
05/25/2023,18:00,PSA_PSA_G2, 40.86,N
05/25/2023,18:00,PSA_PSA_G3, 40.86,N
05/25/2023,18:00,PSA_PSA_G4, 40.86,N
05/25/2023,18:00,PSA_PSA_G5, 40.86,N
05/25/2023,18:00,PSA_PSA_G6, 40.86,N
05/25/2023,18:00,PSA_PSA_G7, 40.86,N
05/25/2023,18:00,PSA_PUN1, 40.86,N
05/25/2023,18:00,PSA_PUN2, 40.86,N
05/25/2023,18:00,PSA_PUN3, 40.86,N
05/25/2023,18:00,PSA_PUN4, 40.86,N
05/25/2023,18:00,PSA_PUN5, 40.86,N
05/25/2023,18:00,PSG_CC1, 38.25,N
05/25/2023,18:00,PSG_PSG_GT2, 38.25,N
05/25/2023,18:00,PSG_PSG_GT3, 38.25,N
05/25/2023,18:00,PSG_PSG_ST1, 38.25,N
05/25/2023,18:00,PTLBES_BESS1, 39.99,N
05/25/2023,18:00,PYR_PYRON1, 40.11,N
05/25/2023,18:00,QALSW_ALL, 40.07,N
05/25/2023,18:00,QALSW_CC1, 40.07,N
05/25/2023,18:00,QALSW_CC2, 40.07,N
05/25/2023,18:00,QUEEN_BA_RN, 40.03,N
05/25/2023,18:00,QUEEN_SL_RN, 40.03,N
05/25/2023,18:00,RAB_G1-8, 40.22,N
05/25/2023,18:00,RADN_SLR_ALL, 40.06,N
05/25/2023,18:00,RAMBLER_UNIT, 39.91,N
05/25/2023,18:00,RANCHERO_ALL, 40,N
05/25/2023,18:00,RAT_RN_1, 39.53,N
05/25/2023,18:00,RAYBURN_CC1, 39.99,N
05/25/2023,18:00,RAYBURN_G1_2, 39.99,N
05/25/2023,18:00,RAYB_G78910, 39.99,N
05/25/2023,18:00,RDCAN_RDCNY1, 40.5,N
05/25/2023,18:00,REDBARN_RN, 40.02,N
05/25/2023,18:00,REDFISH_ALL, 40.19,N
05/25/2023,18:00,REDGATE_ALL, 40.02,N
05/25/2023,18:00,REDGATE_RN, 40.02,N
05/25/2023,18:00,RELOJ_ALL, 39.76,N
05/25/2023,18:00,REROCK_ALL, 40.04,N
05/25/2023,18:00,RHESS2_ESS1, 40.08,N
05/25/2023,18:00,RIGGIN_UNIT1, 40.03,N
05/25/2023,18:00,RIONOG_CC1, 40.02,N
05/25/2023,18:00,RIONOG_CT1, 40.02,N
05/25/2023,18:00,RIONOG_CT2, 40.02,N
05/25/2023,18:00,RIONOG_CT3, 40.02,N
05/25/2023,18:00,RIONOG_ST1, 40.02,N
05/25/2023,18:00,RIPPEY_ALL, 40.56,N
05/25/2023,18:00,RN_APOGEE, 40.06,N
05/25/2023,18:00,RN_BYU_G8, 41.62,N
05/25/2023,18:00,RN_DEC_AGR_A, 40.31,N
05/25/2023,18:00,RN_DEC_AGR_B, 40.31,N
05/25/2023,18:00,RN_DEC_AGR_C, 40.31,N
05/25/2023,18:00,RN_DEC_AGR_D, 40.31,N
05/25/2023,18:00,RN_ECEC_HOLT, 40.07,N
05/25/2023,18:00,RN_OCI_ALAMO, 40.03,N
05/25/2023,18:00,RN_RTS1, 40.01,N
05/25/2023,18:00,RN_SR_WIND1, 39.36,N
05/25/2023,18:00,RN_TOSBATT, 40.1,N
05/25/2023,18:00,ROSELAND_ALL, 40.23,N
05/25/2023,18:00,ROUTE66_RN, 40,N
05/25/2023,18:00,ROW_ALL, 40.15,N
05/25/2023,18:00,RPUBRDS_RN, 40.26,N
05/25/2023,18:00,RSK_RN, 40.03,N
05/25/2023,18:00,RTLSNAKE_BT, 40.05,N
05/25/2023,18:00,RVRVLYS_ALL, 40.07,N
05/25/2023,18:00,SADLBACK_RN, 40.05,N
05/25/2023,18:00,SALVTION_GEN, 40.06,N
05/25/2023,18:00,SAMSON_ALL, 40.27,N
05/25/2023,18:00,SANDHSYD1_2, 40.04,N
05/25/2023,18:00,SANDHSYD3_4, 40.04,N
05/25/2023,18:00,SANDHSYD6_7, 40.04,N
05/25/2023,18:00,SANDHSYD_5AC, 40.04,N
05/25/2023,18:00,SANDHSYD_CC1, 40.04,N
05/25/2023,18:00,SANTACRU_ALL, 40.02,N
05/25/2023,18:00,SAN_SANMIGG1, 39.99,N
05/25/2023,18:00,SBEAN_BESS, 40.05,N
05/25/2023,18:00,SBE_RN_1, 40.34,N
05/25/2023,18:00,SC2SES_UNIT1, 40.27,N
05/25/2023,18:00,SCES_UNIT1, 40.22,N
05/25/2023,18:00,SCLP_PUN1, 39.84,N
05/25/2023,18:00,SCLP_PUN2, 39.84,N
05/25/2023,18:00,SCLP_PUN3, 39.84,N
05/25/2023,18:00,SCLP_PUN4, 39.84,N
05/25/2023,18:00,SCLP_SCLPC_1, 39.84,N
05/25/2023,18:00,SCLP_SCLPC_2, 39.84,N
05/25/2023,18:00,SCLP_SCLPC_3, 39.84,N
05/25/2023,18:00,SCLP_SCLPC_4, 39.84,N
05/25/2023,18:00,SCSES_UNIT2, 40.27,N
05/25/2023,18:00,SDSES_PUN1, 40.11,N
05/25/2023,18:00,SDSES_PUN2, 40.11,N
05/25/2023,18:00,SDSES_PUN3, 40.11,N
05/25/2023,18:00,SDSES_PUN4, 40.11,N
05/25/2023,18:00,SENATEWD_1, 40.15,N
05/25/2023,18:00,SGM_SIGNALMT, 40.12,N
05/25/2023,18:00,SGSA_DGR, 40.04,N
05/25/2023,18:00,SHAFFER_ALL, 40.03,N
05/25/2023,18:00,SHANNONW_RN, 39.93,N
05/25/2023,18:00,SILASRAY_CC1, 47.27,N
05/25/2023,18:00,SIL_SILAS_10, 47.27,N
05/25/2023,18:00,SIL_SILAS_6, 47.27,N
05/25/2023,18:00,SIL_SILAS_9, 47.27,N
05/25/2023,18:00,SIRIUS_UNIT1, 40,N
05/25/2023,18:00,SJS_SJS_G1, 41.56,N
05/25/2023,18:00,SJS_SJS_G2, 41.56,N
05/25/2023,18:00,SKY1, 39.89,N
05/25/2023,18:00,SLCN_ESS_ALL, 40.06,N
05/25/2023,18:00,SLTFRK_UN1_2, 39.99,N
05/25/2023,18:00,SL_PUN1, 41.89,N
05/25/2023,18:00,SL_PUN2, 41.89,N
05/25/2023,18:00,SL_SL_G1, 41.89,N
05/25/2023,18:00,SL_SL_G2, 41.89,N
05/25/2023,18:00,SL_SL_G3, 41.89,N
05/25/2023,18:00,SL_SL_G4, 41.89,N
05/25/2023,18:00,SNY_BESS_RN, 40.63,N
05/25/2023,18:00,SOLARA_UNIT1, 41.01,N
05/25/2023,18:00,SPARTA_ALL, 40,N
05/25/2023,18:00,SPLAIN1_RN, 40.02,N
05/25/2023,18:00,SPLAIN2_RN, 40.02,N
05/25/2023,18:00,SPNC_SPNCE_4, 40.33,N
05/25/2023,18:00,SPNC_SPNCE_5, 40.33,N
05/25/2023,18:00,SPTX12B_RN, 40.02,N
05/25/2023,18:00,SRWE1_UNIT1, 40.08,N
05/25/2023,18:00,SSPURT_WIND1, 40,N
05/25/2023,18:00,STAM_SLR_ALL, 40.27,N
05/25/2023,18:00,STEAM_ENG123, 40.27,N
05/25/2023,18:00,STEA_STEAM_1, 40.27,N
05/25/2023,18:00,STEA_STEAM_2, 40.27,N
05/25/2023,18:00,STEA_STEAM_3, 40.27,N
05/25/2023,18:00,STELLA_RN, 40.08,N
05/25/2023,18:00,STP_STP_G1, 39.94,N
05/25/2023,18:00,STP_STP_G2, 39.94,N
05/25/2023,18:00,STRATEGC_RN, 40.27,N
05/25/2023,18:00,STWF_T1, 41.15,N
05/25/2023,18:00,SUNVASLR_ALL, 40.23,N
05/25/2023,18:00,SWEC_G1, 40.1,N
05/25/2023,18:00,SWEETWN2_2_4, 40.12,N
05/25/2023,18:00,SWEETWN3_3, 40.12,N
05/25/2023,18:00,SWEETWND_1, 40.12,N
05/25/2023,18:00,SWOOSE1_U1, 40.06,N
05/25/2023,18:00,SWOOSEII_RN, 40.06,N
05/25/2023,18:00,SWTWN4_WND45, 40.12,N
05/25/2023,18:00,SWT_BESS_RN, 40.85,N
05/25/2023,18:00,S_HILLS_RN, 60.38,N
05/25/2023,18:00,TAHOKA_ALL, 40.06,N
05/25/2023,18:00,TAV_RN, 40.37,N
05/25/2023,18:00,TAYGETE2_ALL, 40.04,N
05/25/2023,18:00,TAYGETE_ALL, 40.04,N
05/25/2023,18:00,TC_PUN1, 40.95,N
05/25/2023,18:00,TC_PUN2, 40.95,N
05/25/2023,18:00,TC_TCHP1, 40.95,N
05/25/2023,18:00,TEN_CC1, 40.36,N
05/25/2023,18:00,TEN_CT1_STG, 40.36,N
05/25/2023,18:00,TGCCS_ALL, 40.27,N
05/25/2023,18:00,TGCCS_CC1, 40.27,N
05/25/2023,18:00,TGF_TGFGT, 40.05,N
05/25/2023,18:00,TGS_GT01, 40.05,N
05/25/2023,18:00,TGW_T1_T2, 40.08,N
05/25/2023,18:00,THW_1_CCU, 40.42,N
05/25/2023,18:00,THW_2_CCU, 40.42,N
05/25/2023,18:00,THW_CC1, 40.42,N
05/25/2023,18:00,THW_CC2, 40.42,N
05/25/2023,18:00,THW_THWGT5X, 40.42,N
05/25/2023,18:00,THW_THWGT_1, 40.46,N
05/25/2023,18:00,TI_SOLAR_ALL, 40.05,N
05/25/2023,18:00,TKWSW_CHAMP, 40.11,N
05/25/2023,18:00,TKWSW_ROSCOE, 40.11,N
05/25/2023,18:00,TNP_TNP_O_1, 40.24,N
05/25/2023,18:00,TNP_TNP_O_2, 40.24,N
05/25/2023,18:00,TNSKA_CC1, 40.27,N
05/25/2023,18:00,TNSKA_CCU, 40.27,N
05/25/2023,18:00,TOPAZ_ALL, 42.46,N
05/25/2023,18:00,TORR_ALL, 39.74,N
05/25/2023,18:00,TOYAH_RN, 40.04,N
05/25/2023,18:00,TRENT_TRENT, 41.15,N
05/25/2023,18:00,TRINITY_ALL, 40.01,N
05/25/2023,18:00,TRIPBUT1_RN, 40.03,N
05/25/2023,18:00,TRSES_UNIT6, 40.28,N
05/25/2023,18:00,TRUENO_ALL, 40.05,N
05/25/2023,18:00,TRUSGILL_RN, 40.05,N
05/25/2023,18:00,TTRSW_RN, 40.27,N
05/25/2023,18:00,TTWEC_G1, 46.97,N
05/25/2023,18:00,TURQ_BESS1, 40.27,N
05/25/2023,18:00,TXCTY_CC1, 42.45,N
05/25/2023,18:00,TXCTY_CTA, 42.45,N
05/25/2023,18:00,TXCTY_CTB, 42.45,N
05/25/2023,18:00,TXCTY_CTC, 42.45,N
05/25/2023,18:00,TXCTY_ST, 42.45,N
05/25/2023,18:00,TYLRWIND_RN, 40.95,N
05/25/2023,18:00,T_CK_GT2_RN, 40.04,N
05/25/2023,18:00,T_CK_GT3_RN, 40.04,N
05/25/2023,18:00,UCC_COG_PUN2, 42.45,N
05/25/2023,18:00,UCC_UCC_C_2, 42.45,N
05/25/2023,18:00,VANCOURT_RN, 40.29,N
05/25/2023,18:00,VENADO_ALL, 40.42,N
05/25/2023,18:00,VERAWIND_ALL, 40.05,N
05/25/2023,18:00,VERTIGO_UN1, 40,N
05/25/2023,18:00,VICTORIA_CC1, 40,N
05/25/2023,18:00,VICTPORT_ALL, 40,N
05/25/2023,18:00,VICTPORT_RN, 40,N
05/25/2023,18:00,VIC_VICTORG5, 40,N
05/25/2023,18:00,VIC_VICTORG6, 40,N
05/25/2023,18:00,VISION_RN, 40.27,N
05/25/2023,18:00,VLSES_UNIT3, 40.27,N
05/25/2023,18:00,VORT_ALL_RN, 40.11,N
05/25/2023,18:00,WAKEWE_ALL, 40.03,N
05/25/2023,18:00,WAP_WAPGT_1, 40.36,N
05/25/2023,18:00,WAP_WAP_G1, 40.36,N
05/25/2023,18:00,WAP_WAP_G2, 40.36,N
05/25/2023,18:00,WAP_WAP_G3, 40.38,N
05/25/2023,18:00,WAP_WAP_G4, 40.38,N
05/25/2023,18:00,WAP_WAP_G5, 40.36,N
05/25/2023,18:00,WAP_WAP_G6, 40.01,N
05/25/2023,18:00,WAP_WAP_G7, 40.01,N
05/25/2023,18:00,WAP_WAP_G8, 40.07,N
05/25/2023,18:00,WAYMARK_RN, 40.02,N
05/25/2023,18:00,WCPP_CC1, 40.19,N
05/25/2023,18:00,WCPP_CT1, 40.19,N
05/25/2023,18:00,WCPP_CT2, 40.19,N
05/25/2023,18:00,WCPP_ST1, 40.19,N
05/25/2023,18:00,WEBBER_WS_T1, 40.03,N
05/25/2023,18:00,WEC_WECG1, 40.69,N
05/25/2023,18:00,WES_ALL, 39.88,N
05/25/2023,18:00,WFCOGEN_13, 38.91,N
05/25/2023,18:00,WFCOGEN_24, 38.91,N
05/25/2023,18:00,WFCOGEN_CC1, 38.91,N
05/25/2023,18:00,WFTANK_ESS1, 41.18,N
05/25/2023,18:00,WGU_RN, 39.99,N
05/25/2023,18:00,WHCCS2_4, 40.27,N
05/25/2023,18:00,WHCCS2_5_6, 40.27,N
05/25/2023,18:00,WHCCS2_CC2, 40.27,N
05/25/2023,18:00,WHCCS_CC1, 40.27,N
05/25/2023,18:00,WHCCS_CT1_ST, 40.27,N
05/25/2023,18:00,WHCCS_CT2, 40.27,N
05/25/2023,18:00,WHITE_PT_UN1, 40.01,N
05/25/2023,18:00,WHMESA_U1, 39.99,N
05/25/2023,18:00,WHTTAIL_WR1, 41.12,N
05/25/2023,18:00,WH_WIND_ALL, 40.11,N
05/25/2023,18:00,WILDWIND_ALL, 40.22,N
05/25/2023,18:00,WIPOPA_1_2, 39.97,N
05/25/2023,18:00,WIPOPA_3_4, 39.97,N
05/25/2023,18:00,WIR_WIRTZ_G1, 40.05,N
05/25/2023,18:00,WIR_WIRTZ_G2, 40.05,N
