DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/21/2022,19:00,OBERON_U1, 222.42,N
09/21/2022,19:00,ODESW_RN, 222.37,N
09/21/2022,19:00,OECCS_1, 222.55,N
09/21/2022,19:00,OECCS_2, 222.55,N
09/21/2022,19:00,OECCS_CC1, 222.55,N
09/21/2022,19:00,OECCS_CC2, 222.55,N
09/21/2022,19:00,OGSES_1, 226.52,N
09/21/2022,19:00,OGSES_2, 226.52,N
09/21/2022,19:00,OLIN_OLING_1, 231.3,N
09/21/2022,19:00,OLIN_OLING_2, 231.3,N
09/21/2022,19:00,OLIN_OLING_3, 231.3,N
09/21/2022,19:00,OLIN_OLING_4, 231.3,N
09/21/2022,19:00,OWF_OWF, 224.11,N
09/21/2022,19:00,OXY_OXY_CCG1, 212.24,N
09/21/2022,19:00,OXY_PUN1, 212.24,N
09/21/2022,19:00,OXY_PUN2, 212.24,N
09/21/2022,19:00,PALMWI_UNIT1, 214.13,N
09/21/2022,19:00,PANDA_S_CC1, 227.53,N
09/21/2022,19:00,PANDA_S_CT1, 227.53,N
09/21/2022,19:00,PANDA_S_CT2, 227.53,N
09/21/2022,19:00,PANDA_S_ST1, 227.53,N
09/21/2022,19:00,PANDA_T1_CC1, 224.82,N
09/21/2022,19:00,PANDA_T1_CT1, 224.82,N
09/21/2022,19:00,PANDA_T1_CT2, 224.82,N
09/21/2022,19:00,PANDA_T1_ST1, 224.82,N
09/21/2022,19:00,PANDA_T2_CC1, 224.82,N
09/21/2022,19:00,PANDA_T2_CT1, 224.82,N
09/21/2022,19:00,PANDA_T2_CT2, 224.82,N
09/21/2022,19:00,PANDA_T2_ST1, 224.82,N
09/21/2022,19:00,PAP1_PAP1, 212.42,N
09/21/2022,19:00,PB2SES_CT1, 222.49,N
09/21/2022,19:00,PB2SES_CT2, 222.49,N
09/21/2022,19:00,PB2SES_CT3, 222.49,N
09/21/2022,19:00,PB2SES_CT4, 222.49,N
09/21/2022,19:00,PB2SES_CT5, 222.49,N
09/21/2022,19:00,PC_NORTH_1, 222.94,N
09/21/2022,19:00,PC_SOUTH_ALL, 222.94,N
09/21/2022,19:00,PEARSA_1_24, 216.69,N
09/21/2022,19:00,PENA_ALL, 214.14,N
09/21/2022,19:00,PES1_RN, 230.25,N
09/21/2022,19:00,PEY_RN, 217.32,N
09/21/2022,19:00,PH1_UNIT1_2, 223.42,N
09/21/2022,19:00,PH2_U1_U2, 223.42,N
09/21/2022,19:00,PHILLWND_ALL, 224.87,N
09/21/2022,19:00,PHOEBE_ALL, 222.43,N
09/21/2022,19:00,PHOENIX_RN, 227.69,N
09/21/2022,19:00,PISG_RN_ALL, 226.45,N
09/21/2022,19:00,PLN_ALL, 217.7,N
09/21/2022,19:00,PNPI_GT2_RN, 228.51,N
09/21/2022,19:00,POTSVIL_RN, 224.02,N
09/21/2022,19:00,PRID_RN, 223.72,N
09/21/2022,19:00,PROSPERO_ALL, 222.35,N
09/21/2022,19:00,PRO_RN, 230.25,N
09/21/2022,19:00,PRSPERO2_ALL, 222.35,N
09/21/2022,19:00,PR_PR_ALL, 228.8,N
09/21/2022,19:00,PR_PR_G2, 228.8,N
09/21/2022,19:00,PSA_CC1, 228.52,N
09/21/2022,19:00,PSA_PSA_G1, 228.52,N
09/21/2022,19:00,PSA_PSA_G2, 228.52,N
09/21/2022,19:00,PSA_PSA_G3, 228.52,N
09/21/2022,19:00,PSA_PSA_G4, 228.52,N
09/21/2022,19:00,PSA_PSA_G5, 228.52,N
09/21/2022,19:00,PSA_PSA_G6, 228.52,N
09/21/2022,19:00,PSA_PSA_G7, 228.52,N
09/21/2022,19:00,PSA_PUN1, 228.52,N
09/21/2022,19:00,PSA_PUN2, 228.52,N
09/21/2022,19:00,PSA_PUN3, 228.52,N
09/21/2022,19:00,PSA_PUN4, 228.52,N
09/21/2022,19:00,PSA_PUN5, 228.52,N
09/21/2022,19:00,PSG_CC1, 228.75,N
09/21/2022,19:00,PSG_PSG_GT2, 228.75,N
09/21/2022,19:00,PSG_PSG_GT3, 228.75,N
09/21/2022,19:00,PSG_PSG_ST1, 228.75,N
09/21/2022,19:00,PTLBES_BESS1, 262.57,N
09/21/2022,19:00,PYR_PYRON1, 223.38,N
09/21/2022,19:00,QALSW_ALL, 222.56,N
09/21/2022,19:00,QALSW_CC1, 222.56,N
09/21/2022,19:00,QALSW_CC2, 222.56,N
09/21/2022,19:00,QUEEN_BA_RN, 222.75,N
09/21/2022,19:00,QUEEN_SL_RN, 222.75,N
09/21/2022,19:00,RAB_G1-8, 227.19,N
09/21/2022,19:00,RADN_SLR_ALL, 223.3,N
09/21/2022,19:00,RAMBLER_UNIT, 222.9,N
09/21/2022,19:00,RANCHERO_ALL, 222.43,N
09/21/2022,19:00,RAT_RN_1, 223,N
09/21/2022,19:00,RAYBURN_CC1, 218.65,N
09/21/2022,19:00,RAYBURN_G1_2, 227.99,N
09/21/2022,19:00,RAYB_G78910, 218.65,N
09/21/2022,19:00,RDCAN_RDCNY1, 228.38,N
09/21/2022,19:00,REDBARN_RN, 222.68,N
09/21/2022,19:00,REDFISH_ALL, 214.23,N
09/21/2022,19:00,REDGATE_ALL, 214.21,N
09/21/2022,19:00,REDGATE_RN, 214.21,N
09/21/2022,19:00,RELOJ_ALL, 214.91,N
09/21/2022,19:00,REROCK_ALL, 222.66,N
09/21/2022,19:00,RHESS2_ESS1, 226.61,N
09/21/2022,19:00,RIGGIN_UNIT1, 222.82,N
09/21/2022,19:00,RIONOG_CC1, 216.09,N
09/21/2022,19:00,RIONOG_CT1, 216.09,N
09/21/2022,19:00,RIONOG_CT2, 216.09,N
09/21/2022,19:00,RIONOG_CT3, 216.09,N
09/21/2022,19:00,RIONOG_ST1, 216.09,N
09/21/2022,19:00,RIPPEY_ALL, 226.57,N
09/21/2022,19:00,RN_APOGEE, 223.69,N
09/21/2022,19:00,RN_BYU_G8, 228.5,N
09/21/2022,19:00,RN_DEC_AGR_A, 226.56,N
09/21/2022,19:00,RN_DEC_AGR_B, 226.56,N
09/21/2022,19:00,RN_DEC_AGR_C, 226.56,N
09/21/2022,19:00,RN_DEC_AGR_D, 226.56,N
09/21/2022,19:00,RN_ECEC_HOLT, 222.37,N
09/21/2022,19:00,RN_OCI_ALAMO, 216.56,N
09/21/2022,19:00,RN_RTS1, 223.21,N
09/21/2022,19:00,RN_SR_WIND1, 214,N
09/21/2022,19:00,RN_TOSBATT, 223.73,N
09/21/2022,19:00,ROSELAND_ALL, 226.87,N
09/21/2022,19:00,ROUTE66_RN, 223.39,N
09/21/2022,19:00,ROW_ALL, 221.75,N
09/21/2022,19:00,RPUBRDS_RN, 226.91,N
09/21/2022,19:00,RSK_RN, 223.38,N
09/21/2022,19:00,RTLSNAKE_BT, 222.54,N
09/21/2022,19:00,RVRVLYS_ALL, 225.5,N
09/21/2022,19:00,SADLBACK_RN, 222.56,N
09/21/2022,19:00,SALVTION_GEN, 223.67,N
09/21/2022,19:00,SAMSON_ALL, 227.83,N
09/21/2022,19:00,SANDHSYD1_2, 232.19,N
09/21/2022,19:00,SANDHSYD3_4, 232.19,N
09/21/2022,19:00,SANDHSYD6_7, 232.19,N
09/21/2022,19:00,SANDHSYD_5AC, 232.19,N
09/21/2022,19:00,SANDHSYD_CC1, 232.19,N
09/21/2022,19:00,SANTACRU_ALL, 213.6,N
09/21/2022,19:00,SAN_SANMIGG1, 216.03,N
09/21/2022,19:00,SBEAN_BESS, 222.54,N
09/21/2022,19:00,SBE_RN_1, 226.01,N
09/21/2022,19:00,SC2SES_UNIT1, 227.85,N
09/21/2022,19:00,SCES_UNIT1, 226.87,N
09/21/2022,19:00,SCLP_PUN1, 224.58,N
09/21/2022,19:00,SCLP_PUN2, 224.59,N
09/21/2022,19:00,SCLP_PUN3, 224.59,N
09/21/2022,19:00,SCLP_PUN4, 224.58,N
09/21/2022,19:00,SCLP_SCLPC_1, 224.59,N
09/21/2022,19:00,SCLP_SCLPC_2, 224.59,N
09/21/2022,19:00,SCLP_SCLPC_3, 224.58,N
09/21/2022,19:00,SCLP_SCLPC_4, 224.59,N
09/21/2022,19:00,SCSES_UNIT2, 227.85,N
09/21/2022,19:00,SDSES_PUN1, 224.68,N
09/21/2022,19:00,SDSES_PUN2, 224.68,N
09/21/2022,19:00,SDSES_PUN3, 224.68,N
09/21/2022,19:00,SDSES_PUN4, 224.68,N
09/21/2022,19:00,SENATEWD_1, 223.8,N
09/21/2022,19:00,SGM_SIGNALMT, 224.44,N
09/21/2022,19:00,SGSA_DGR, 222.66,N
09/21/2022,19:00,SHAFFER_ALL, 213.99,N
09/21/2022,19:00,SHANNONW_RN, 223.95,N
09/21/2022,19:00,SILASRAY_CC1, 217.14,N
09/21/2022,19:00,SIL_SILAS_10, 217.14,N
09/21/2022,19:00,SIL_SILAS_6, 217.14,N
09/21/2022,19:00,SIL_SILAS_9, 217.14,N
09/21/2022,19:00,SIRIUS_UNIT1, 223.03,N
09/21/2022,19:00,SJS_SJS_G1, 228.52,N
09/21/2022,19:00,SJS_SJS_G2, 228.52,N
09/21/2022,19:00,SKY1, 222.69,N
09/21/2022,19:00,SLCN_ESS_ALL, 225.99,N
09/21/2022,19:00,SLTFRK_UN1_2, 223.45,N
09/21/2022,19:00,SL_PUN1, 228.69,N
09/21/2022,19:00,SL_PUN2, 228.69,N
09/21/2022,19:00,SL_SL_G1, 228.69,N
09/21/2022,19:00,SL_SL_G2, 228.69,N
09/21/2022,19:00,SL_SL_G3, 228.69,N
09/21/2022,19:00,SL_SL_G4, 228.69,N
09/21/2022,19:00,SNY_BESS_RN, 231.15,N
09/21/2022,19:00,SOLARA_UNIT1, 224.16,N
09/21/2022,19:00,SPARTA_ALL, 215.67,N
09/21/2022,19:00,SPLAIN1_RN, 223.3,N
09/21/2022,19:00,SPLAIN2_RN, 223.3,N
09/21/2022,19:00,SPNC_SPNCE_4, 226.66,N
09/21/2022,19:00,SPNC_SPNCE_5, 226.66,N
09/21/2022,19:00,SPTX12B_RN, 223.35,N
09/21/2022,19:00,SRWE1_UNIT1, 223.66,N
09/21/2022,19:00,SSPURT_WIND1, 223.33,N
09/21/2022,19:00,STEAM_ENG123, 230.13,N
09/21/2022,19:00,STEA_STEAM_1, 230.13,N
09/21/2022,19:00,STEA_STEAM_2, 230.13,N
09/21/2022,19:00,STEA_STEAM_3, 230.13,N
09/21/2022,19:00,STELLA_RN, 214.14,N
09/21/2022,19:00,STP_STP_G1, 216.31,N
09/21/2022,19:00,STP_STP_G2, 216.31,N
09/21/2022,19:00,STRATEGC_RN, 227.98,N
09/21/2022,19:00,STWF_T1, 223.79,N
09/21/2022,19:00,SUNVASLR_ALL, 224.88,N
09/21/2022,19:00,SWEC_G1, 225.94,N
09/21/2022,19:00,SWEETWN2_2_4, 223.34,N
09/21/2022,19:00,SWEETWN3_3, 223.34,N
09/21/2022,19:00,SWEETWND_1, 223.34,N
09/21/2022,19:00,SWOOSE1_U1, 222.52,N
09/21/2022,19:00,SWOOSEII_RN, 222.52,N
09/21/2022,19:00,SWTWN4_WND45, 223.34,N
09/21/2022,19:00,SWT_BESS_RN, 224.27,N
09/21/2022,19:00,S_HILLS_RN, 224.31,N
09/21/2022,19:00,TAHOKA_ALL, 224.14,N
09/21/2022,19:00,TAV_RN, 226.82,N
09/21/2022,19:00,TAYGETE2_ALL, 222.67,N
09/21/2022,19:00,TAYGETE_ALL, 222.67,N
09/21/2022,19:00,TC_PUN1, 230.48,N
09/21/2022,19:00,TC_PUN2, 230.48,N
09/21/2022,19:00,TC_TCHP1, 230.48,N
09/21/2022,19:00,TEN_CC1, 222.54,N
09/21/2022,19:00,TEN_CT1_STG, 222.54,N
09/21/2022,19:00,TGCCS_ALL, 227.89,N
09/21/2022,19:00,TGCCS_CC1, 227.89,N
09/21/2022,19:00,TGF_TGFGT, 224.46,N
09/21/2022,19:00,TGW_T1_T2, 214.14,N
09/21/2022,19:00,THW_1_CCU, 228.05,N
09/21/2022,19:00,THW_2_CCU, 228.05,N
09/21/2022,19:00,THW_CC1, 228.05,N
09/21/2022,19:00,THW_CC2, 228.05,N
09/21/2022,19:00,THW_THWGT5X, 228.07,N
09/21/2022,19:00,THW_THWGT_1, 228.62,N
09/21/2022,19:00,TI_SOLAR_ALL, 222.55,N
09/21/2022,19:00,TKWSW_CHAMP, 223.38,N
09/21/2022,19:00,TKWSW_ROSCOE, 223.38,N
09/21/2022,19:00,TNP_TNP_O_1, 226.02,N
09/21/2022,19:00,TNP_TNP_O_2, 226.02,N
09/21/2022,19:00,TNSKA_CC1, 227.73,N
09/21/2022,19:00,TNSKA_CCU, 227.73,N
09/21/2022,19:00,TOPAZ_ALL, 227.34,N
09/21/2022,19:00,TORR_ALL, 215.17,N
09/21/2022,19:00,TOYAH_RN, 222.66,N
09/21/2022,19:00,TRENT_TRENT, 223.79,N
09/21/2022,19:00,TRINITY_ALL, 223.69,N
09/21/2022,19:00,TRIPBUT1_RN, 222.77,N
09/21/2022,19:00,TRSES_UNIT6, 227.45,N
09/21/2022,19:00,TRUENO_ALL, 214.29,N
09/21/2022,19:00,TRUSGILL_RN, 223.68,N
09/21/2022,19:00,TTRSW_RN, 227.83,N
09/21/2022,19:00,TTWEC_G1, 223.4,N
09/21/2022,19:00,TURQ_BESS1, 228.96,N
09/21/2022,19:00,TXCTY_CC1, 226.98,N
09/21/2022,19:00,TXCTY_CTA, 226.98,N
09/21/2022,19:00,TXCTY_CTB, 226.98,N
09/21/2022,19:00,TXCTY_CTC, 226.98,N
09/21/2022,19:00,TXCTY_ST, 226.98,N
09/21/2022,19:00,TYLRWIND_RN, 226.09,N
09/21/2022,19:00,T_CK_GT2_RN, 225.46,N
09/21/2022,19:00,T_CK_GT3_RN, 225.46,N
09/21/2022,19:00,UCC_COG_PUN2, 229.53,N
09/21/2022,19:00,UCC_UCC_C_2, 229.53,N
09/21/2022,19:00,VANCOURT_RN, 214.37,N
09/21/2022,19:00,VENADO_ALL, 216.13,N
09/21/2022,19:00,VERAWIND_ALL, 223.68,N
09/21/2022,19:00,VERTIGO_UN1, 223.8,N
09/21/2022,19:00,VICTORIA_CC1, 221.14,N
09/21/2022,19:00,VICTPORT_ALL, 222.47,N
09/21/2022,19:00,VICTPORT_RN, 222.47,N
09/21/2022,19:00,VIC_VICTORG5, 221.14,N
09/21/2022,19:00,VIC_VICTORG6, 221.14,N
09/21/2022,19:00,VISION_RN, 226.95,N
09/21/2022,19:00,VLSES_UNIT3, 227.64,N
09/21/2022,19:00,VORT_ALL_RN, 223.68,N
09/21/2022,19:00,WAKEWE_ALL, 223.41,N
09/21/2022,19:00,WAP_WAPGT_1, 228.51,N
09/21/2022,19:00,WAP_WAP_G1, 228.51,N
09/21/2022,19:00,WAP_WAP_G2, 228.51,N
09/21/2022,19:00,WAP_WAP_G3, 228.91,N
09/21/2022,19:00,WAP_WAP_G4, 228.91,N
09/21/2022,19:00,WAP_WAP_G5, 228.51,N
09/21/2022,19:00,WAP_WAP_G6, 229.08,N
09/21/2022,19:00,WAP_WAP_G7, 229.08,N
09/21/2022,19:00,WAP_WAP_G8, 227.2,N
09/21/2022,19:00,WAYMARK_RN, 222.68,N
09/21/2022,19:00,WCPP_CC1, 223.8,N
09/21/2022,19:00,WCPP_CT1, 223.8,N
09/21/2022,19:00,WCPP_CT2, 223.8,N
09/21/2022,19:00,WCPP_ST1, 223.8,N
09/21/2022,19:00,WEBBER_WS_T1, 225.57,N
09/21/2022,19:00,WEC_WECG1, 225.56,N
09/21/2022,19:00,WES_ALL, 224.96,N
09/21/2022,19:00,WFCOGEN_13, 223.9,N
09/21/2022,19:00,WFCOGEN_24, 223.9,N
09/21/2022,19:00,WFCOGEN_CC1, 223.9,N
09/21/2022,19:00,WGU_RN, 225.73,N
09/21/2022,19:00,WHCCS2_4, 221.37,N
09/21/2022,19:00,WHCCS2_5_6, 221.37,N
09/21/2022,19:00,WHCCS2_CC2, 221.37,N
09/21/2022,19:00,WHCCS_CC1, 221.4,N
09/21/2022,19:00,WHCCS_CT1_ST, 221.4,N
09/21/2022,19:00,WHCCS_CT2, 221.4,N
09/21/2022,19:00,WHITE_PT_UN1, 266.4,N
09/21/2022,19:00,WHMESA_U1, 222.33,N
09/21/2022,19:00,WHTTAIL_WR1, 225.9,N
09/21/2022,19:00,WH_WIND_ALL, 223.47,N
09/21/2022,19:00,WILDWIND_ALL, 226.37,N
09/21/2022,19:00,WIPOPA_1_2, 223.61,N
09/21/2022,19:00,WIPOPA_3_4, 223.61,N
09/21/2022,19:00,WIR_WIRTZ_G1, 237.7,N
09/21/2022,19:00,WIR_WIRTZ_G2, 237.7,N
09/21/2022,19:00,WL_RANCH_RN, 221.94,N
09/21/2022,19:00,WNDTS2_UNIT1, 224.42,N
09/21/2022,19:00,WND_WHITNEY, 224.73,N
09/21/2022,19:00,WOODWRD1_RN, 223.13,N
09/21/2022,19:00,WOODWRD2_RN, 223.13,N
09/21/2022,19:00,WOO_WOODWRD1, 223.13,N
09/21/2022,19:00,WOO_WOODWRD2, 223.13,N
09/21/2022,19:00,WOV_BESS_RN, 222.36,N
09/21/2022,19:00,WRSBES_BESS1, 222.54,N
09/21/2022,19:00,W_PECO_UNIT1, 222.54,N
09/21/2022,19:00,X443ESRN, 216.69,N
09/21/2022,20:00,AEEC, 205.9,N
09/21/2022,20:00,AJAXWIND_RN, 213.84,N
09/21/2022,20:00,ALGOD_ALL_RN, 209.4,N
09/21/2022,20:00,ALVIN_RN, 216.71,N
09/21/2022,20:00,AMADEUS_ALL, 214.05,N
09/21/2022,20:00,AMISTAD_ALL, 213.11,N
09/21/2022,20:00,AMOCOOIL_CC1, 217.81,N
09/21/2022,20:00,AMOCOOIL_CC2, 217.81,N
09/21/2022,20:00,AMOCO_PUN1, 217.81,N
09/21/2022,20:00,AMOCO_PUN2, 217.81,N
09/21/2022,20:00,AMO_AMOCO_1, 217.81,N
09/21/2022,20:00,AMO_AMOCO_2, 217.81,N
09/21/2022,20:00,AMO_AMOCO_5, 217.81,N
09/21/2022,20:00,AMO_AMOCO_G1, 217.81,N
09/21/2022,20:00,AMO_AMOCO_G2, 217.81,N
09/21/2022,20:00,AMO_AMOCO_G3, 217.81,N
09/21/2022,20:00,AMO_AMOCO_S1, 217.81,N
09/21/2022,20:00,AMO_AMOCO_S2, 217.81,N
09/21/2022,20:00,ANACACHO_ANA, 212.36,N
09/21/2022,20:00,ANCHOR_ALL, 214.75,N
09/21/2022,20:00,ANSON1_ALL, 215.4,N
09/21/2022,20:00,APPALOSA_ALL, 216.7,N
09/21/2022,20:00,AQUI_ALL, 216.04,N
09/21/2022,20:00,ARAGORN_RN, 217.49,N
09/21/2022,20:00,ASTRA_RN, 209.55,N
09/21/2022,20:00,ATK_ATKINSG7, 217.14,N
09/21/2022,20:00,AUSTPL_ALL, 222.22,N
09/21/2022,20:00,AVIAT_ALL, 216.63,N
09/21/2022,20:00,AZURE_RN, 214.03,N
09/21/2022,20:00,AZ_ALL, 217.1,N
09/21/2022,20:00,BAC_RN_ALL, 217.01,N
09/21/2022,20:00,BAFFIN_ALL, 209.12,N
09/21/2022,20:00,BAIRDWND_ALL, 214.75,N
09/21/2022,20:00,BARROW_ALL, 218.16,N
09/21/2022,20:00,BASTEN_CC1, 216.05,N
09/21/2022,20:00,BASTEN_CCU, 216.05,N
09/21/2022,20:00,BATCAVE_RN, 221.23,N
09/21/2022,20:00,BBREEZE_1_2, 209.31,N
09/21/2022,20:00,BCATWD_WD_1, 214.42,N
09/21/2022,20:00,BCH_RN, 215,N
09/21/2022,20:00,BCK_RN, 215.64,N
09/21/2022,20:00,BIGSTAR_ALL, 214.91,N
09/21/2022,20:00,BLACKJAK_RN, 209.78,N
09/21/2022,20:00,BLSMT1_5_A_6, 212.88,N
09/21/2022,20:00,BLUEJAY_RN, 216.46,N
09/21/2022,20:00,BOARDCRK_ALL, 215.89,N
09/21/2022,20:00,BOOTLEG_UN1, 216.96,N
09/21/2022,20:00,BORDAS_345, 208,N
09/21/2022,20:00,BOSQUESW_CC1, 215.92,N
09/21/2022,20:00,BOSQUESW_CC2, 215.97,N
09/21/2022,20:00,BOSQ_BSQSU_5, 215.97,N
09/21/2022,20:00,BOSQ_BSQS_12, 215.97,N
09/21/2022,20:00,BOSQ_BSQS_34, 215.92,N
09/21/2022,20:00,BRANDON_RN, 211.04,N
09/21/2022,20:00,BRAUNIG_CC1, 211.27,N
09/21/2022,20:00,BRAUNIG_VHB1, 210.86,N
09/21/2022,20:00,BRAUNIG_VHB2, 210.86,N
09/21/2022,20:00,BRAUNIG_VHB3, 211.22,N
09/21/2022,20:00,BRAZ_WND_ALL, 219.03,N
09/21/2022,20:00,BRA_AVR1_CT2, 211.27,N
09/21/2022,20:00,BRA_AVR_CST1, 211.27,N
09/21/2022,20:00,BRHEIGHT_RN, 215.86,N
09/21/2022,20:00,BRIGHTSD_RN, 218.95,N
09/21/2022,20:00,BRISCOE_WIND, 210.27,N
09/21/2022,20:00,BRPANGLE_RN, 215.23,N
09/21/2022,20:00,BRPMAGNO_RN, 229.4,N
09/21/2022,20:00,BRP_BRAZ_RN, 215.1,N
09/21/2022,20:00,BRP_DIKN_RN, 224.49,N
09/21/2022,20:00,BRP_LOOP_RN, 213.06,N
09/21/2022,20:00,BRP_LOP1_RN, 209.6,N
09/21/2022,20:00,BRP_PBL1_RN, 213.35,N
09/21/2022,20:00,BRP_PBL2_RN, 213.34,N
09/21/2022,20:00,BRP_RN_UNIT1, 211.83,N
09/21/2022,20:00,BRP_SEMI_RN, 216.76,N
09/21/2022,20:00,BRP_SWNY_RN, 215.16,N
09/21/2022,20:00,BRP_ZPT1_RN, 209.74,N
09/21/2022,20:00,BRP_ZPT2_RN, 209.74,N
09/21/2022,20:00,BRTSW_BCW1, 215.34,N
09/21/2022,20:00,BR_VHB6CT5_6, 210.86,N
09/21/2022,20:00,BR_VHB6CT7_8, 210.86,N
09/21/2022,20:00,BSS_U1, 215.23,N
09/21/2022,20:00,BTE_BTE_G1, 216.88,N
09/21/2022,20:00,BTE_BTE_G2, 216.88,N
09/21/2022,20:00,BTE_BTE_G3, 216.88,N
09/21/2022,20:00,BTE_BTE_G4, 216.88,N
09/21/2022,20:00,BTE_CC1, 216.88,N
09/21/2022,20:00,BTE_PUN1, 216.88,N
09/21/2022,20:00,BTE_PUN2, 216.88,N
09/21/2022,20:00,BUCHAN_ALL, 221.49,N
09/21/2022,20:00,BUCKTHRN_RN, 215.43,N
09/21/2022,20:00,BUFF_GAP_ALL, 216.17,N
09/21/2022,20:00,BULLCRK_1_2, 217.4,N
09/21/2022,20:00,BVE_CC1, 217.09,N
09/21/2022,20:00,BVE_UNIT1, 217.09,N
09/21/2022,20:00,BVE_UNIT2, 217.09,N
09/21/2022,20:00,BVE_UNIT3, 217.09,N
09/21/2022,20:00,BYRDR_ES_ALL, 215.16,N
09/21/2022,20:00,BYU_BYU_1, 217.02,N
09/21/2022,20:00,BYU_BYU_12, 217.02,N
09/21/2022,20:00,BYU_BYU_34, 217.02,N
09/21/2022,20:00,BYU_BYU_G8, 217.02,N
09/21/2022,20:00,BYU_CC1, 217.02,N
09/21/2022,20:00,BYU_PUN1, 217.02,N
09/21/2022,20:00,BYU_PUN2, 217.02,N
09/21/2022,20:00,BYU_PUN3, 217.02,N
09/21/2022,20:00,BYU_PUN4, 217.02,N
09/21/2022,20:00,B_DAVIS_3, 207.46,N
09/21/2022,20:00,B_DAVIS_4, 207.46,N
09/21/2022,20:00,B_DAVIS_CC1, 207.46,N
09/21/2022,20:00,B_D_B_DAVIG1, 207.46,N
09/21/2022,20:00,B_D_B_DAVIG2, 207.46,N
09/21/2022,20:00,CABEZON_ALL, 207.97,N
09/21/2022,20:00,CALAVER_JKS1, 211.16,N
09/21/2022,20:00,CALAVER_JKS2, 211.16,N
09/21/2022,20:00,CALAVER_JTD1, 211.14,N
09/21/2022,20:00,CALAVER_JTD2, 211.14,N
09/21/2022,20:00,CALAVER_OWS1, 210.94,N
09/21/2022,20:00,CALAVER_OWS2, 210.94,N
09/21/2022,20:00,CALHOUN_ALL, 216.81,N
09/21/2022,20:00,CALLAHA_WND1, 216.33,N
09/21/2022,20:00,CAL_CALGT1, 217.11,N
09/21/2022,20:00,CAL_CALSTG1, 217.11,N
09/21/2022,20:00,CAL_CC1, 217.11,N
09/21/2022,20:00,CAL_PUN1, 217.11,N
09/21/2022,20:00,CAL_PUN2, 217.11,N
09/21/2022,20:00,CAMWIND_RN, 209.08,N
09/21/2022,20:00,CAPRIDG4_CR4, 216.63,N
09/21/2022,20:00,CAPRIDGE_ALL, 216.63,N
09/21/2022,20:00,CARBN_BSP_1, 222.62,N
09/21/2022,20:00,CASL_GAP_UN1, 217.18,N
09/21/2022,20:00,CATARINA_B1, 211.72,N
09/21/2022,20:00,CBECII_1, 212.76,N
09/21/2022,20:00,CBECII_2, 212.76,N
09/21/2022,20:00,CBECII_89, 212.76,N
09/21/2022,20:00,CBECII_CC3, 212.76,N
09/21/2022,20:00,CBECII_CT7, 212.76,N
09/21/2022,20:00,CBEC_ALL, 215.58,N
09/21/2022,20:00,CBEC_CC1, 215.58,N
09/21/2022,20:00,CBEC_CC2, 215.58,N
09/21/2022,20:00,CBY4_ALL, 216.87,N
09/21/2022,20:00,CBY4_CC1, 216.87,N
09/21/2022,20:00,CBY_CBY_G1, 217.02,N
09/21/2022,20:00,CBY_CBY_G2, 216.45,N
09/21/2022,20:00,CCEC_CC1, 203.38,N
09/21/2022,20:00,CCEC_GT1, 203.38,N
09/21/2022,20:00,CCEC_GT2, 203.38,N
09/21/2022,20:00,CCEC_PUN1, 203.38,N
09/21/2022,20:00,CCEC_PUN2, 203.38,N
09/21/2022,20:00,CCEC_ST1, 203.38,N
09/21/2022,20:00,CEDROHI_CHW1, 209.19,N
09/21/2022,20:00,CEDRVALE_RN, 217.43,N
09/21/2022,20:00,CFLATS_UNIT, 216.37,N
09/21/2022,20:00,CHALUP_ALL, 209.31,N
09/21/2022,20:00,CHAMON_UN1, 217.05,N
09/21/2022,20:00,CHAMON_UN2, 217.05,N
09/21/2022,20:00,CHEDPW_GT2, 216.91,N
09/21/2022,20:00,CHE_CC1, 216.95,N
09/21/2022,20:00,CHE_LYD, 216.99,N
09/21/2022,20:00,CHE_LYD2, 216.99,N
09/21/2022,20:00,CHE_PUN1, 216.99,N
09/21/2022,20:00,CHE_PUN2, 216.99,N
09/21/2022,20:00,CHISMGRD_RN, 215.74,N
09/21/2022,20:00,CITYVICT_ALL, 214.04,N
09/21/2022,20:00,CN_BRKS_UNT1, 209.77,N
09/21/2022,20:00,COL_COLETOG1, 211.49,N
09/21/2022,20:00,CONIGLIO_RN, 215.77,N
09/21/2022,20:00,CORAZON_RN, 208.22,N
09/21/2022,20:00,COTPLNS_RN, 209.79,N
09/21/2022,20:00,COTTON_PAP2, 208.27,N
09/21/2022,20:00,COYOTSPR_RN, 217.45,N
09/21/2022,20:00,CPSES_UNIT1, 214.86,N
09/21/2022,20:00,CPSES_UNIT2, 214.86,N
09/21/2022,20:00,CRANELL_ALL, 209.78,N
09/21/2022,20:00,CROSSETT_ALL, 217.17,N
09/21/2022,20:00,CSC_CSECG1_2, 218.96,N
09/21/2022,20:00,CVC_CC1, 216.91,N
09/21/2022,20:00,CVC_CVCG1_5, 216.91,N
09/21/2022,20:00,CVC_CVC_G2, 216.91,N
09/21/2022,20:00,CVC_CVC_G3, 216.91,N
09/21/2022,20:00,DAG_ALL, 215.25,N
09/21/2022,20:00,DANSBY_ALL, 216.49,N
09/21/2022,20:00,DC2SES_ALL, 215.02,N
09/21/2022,20:00,DC_E, 215.77,N
09/21/2022,20:00,DC_L, 209.41,N
