DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/07/2023,22:00,RN_OCI_ALAMO, 31.06,N
07/07/2023,22:00,RN_RTS1, 31.28,N
07/07/2023,22:00,RN_SR_WIND1, 29.92,N
07/07/2023,22:00,RN_TOSBATT, 34.24,N
07/07/2023,22:00,ROSELAND_ALL, 30.48,N
07/07/2023,22:00,ROUTE66_RN, 27.2,N
07/07/2023,22:00,ROW_ALL, 30.64,N
07/07/2023,22:00,RPUBRDS_RN, 30.56,N
07/07/2023,22:00,RSK_RN, 32.18,N
07/07/2023,22:00,RTLSNAKE_BT, 34.08,N
07/07/2023,22:00,RVRVLYS_ALL, 30.81,N
07/07/2023,22:00,SADLBACK_RN, 34.04,N
07/07/2023,22:00,SALVTION_GEN, 28.88,N
07/07/2023,22:00,SAMSON_ALL, 30.1,N
07/07/2023,22:00,SANDHSYD1_2, 30.86,N
07/07/2023,22:00,SANDHSYD3_4, 30.86,N
07/07/2023,22:00,SANDHSYD6_7, 30.86,N
07/07/2023,22:00,SANDHSYD_5AC, 30.86,N
07/07/2023,22:00,SANDHSYD_CC1, 30.86,N
07/07/2023,22:00,SANTACRU_ALL, 30.55,N
07/07/2023,22:00,SAN_SANMIGG1, 31.04,N
07/07/2023,22:00,SBEAN_BESS, 34.08,N
07/07/2023,22:00,SBE_RN_1, 30.66,N
07/07/2023,22:00,SC2SES_UNIT1, 30.21,N
07/07/2023,22:00,SCES_UNIT1, 30.48,N
07/07/2023,22:00,SCLP_PUN1, 30.65,N
07/07/2023,22:00,SCLP_PUN2, 30.65,N
07/07/2023,22:00,SCLP_PUN3, 30.65,N
07/07/2023,22:00,SCLP_PUN4, 30.65,N
07/07/2023,22:00,SCLP_SCLPC_1, 30.65,N
07/07/2023,22:00,SCLP_SCLPC_2, 30.65,N
07/07/2023,22:00,SCLP_SCLPC_3, 30.65,N
07/07/2023,22:00,SCLP_SCLPC_4, 30.65,N
07/07/2023,22:00,SCSES_UNIT2, 30.21,N
07/07/2023,22:00,SDSES_PUN1, 30.74,N
07/07/2023,22:00,SDSES_PUN2, 30.74,N
07/07/2023,22:00,SDSES_PUN3, 30.74,N
07/07/2023,22:00,SDSES_PUN4, 30.74,N
07/07/2023,22:00,SENATEWD_1, 30.04,N
07/07/2023,22:00,SGM_SIGNALMT, 32.9,N
07/07/2023,22:00,SGSA_DGR, 33.94,N
07/07/2023,22:00,SHAFFER_ALL, 30.24,N
07/07/2023,22:00,SHANNONW_RN, 29.59,N
07/07/2023,22:00,SILASRAY_CC1, 31.03,N
07/07/2023,22:00,SIL_SILAS_10, 31.03,N
07/07/2023,22:00,SIL_SILAS_6, 31.03,N
07/07/2023,22:00,SIL_SILAS_9, 31.03,N
07/07/2023,22:00,SIRIUS_UNIT1, 34.01,N
07/07/2023,22:00,SJS_SJS_G1, 30.61,N
07/07/2023,22:00,SJS_SJS_G2, 30.61,N
07/07/2023,22:00,SKY1, 30.77,N
07/07/2023,22:00,SLCN_ESS_ALL, 30.84,N
07/07/2023,22:00,SLTFRK_UN1_2, 27.34,N
07/07/2023,22:00,SL_PUN1, 30.61,N
07/07/2023,22:00,SL_PUN2, 30.61,N
07/07/2023,22:00,SL_SL_G1, 30.61,N
07/07/2023,22:00,SL_SL_G2, 30.61,N
07/07/2023,22:00,SL_SL_G3, 30.61,N
07/07/2023,22:00,SL_SL_G4, 30.61,N
07/07/2023,22:00,SNY_BESS_RN, 31.89,N
07/07/2023,22:00,SOLARA_UNIT1, 30.82,N
07/07/2023,22:00,SPARTA_ALL, 30.8,N
07/07/2023,22:00,SPLAIN1_RN, 26.1,N
07/07/2023,22:00,SPLAIN2_RN, 26.1,N
07/07/2023,22:00,SPNC_SPNCE_4, 30.05,N
07/07/2023,22:00,SPNC_SPNCE_5, 30.05,N
07/07/2023,22:00,SPTX12B_RN, 34.14,N
07/07/2023,22:00,SROSA_ESR_RN, 30.04,N
07/07/2023,22:00,SRWE1_UNIT1, 32.79,N
07/07/2023,22:00,SSPURT_WIND1, 27.21,N
07/07/2023,22:00,STAM_SLR_ALL, 30.1,N
07/07/2023,22:00,STEAM_ENG123, 30.12,N
07/07/2023,22:00,STEA_STEAM_1, 30.12,N
07/07/2023,22:00,STEA_STEAM_2, 30.12,N
07/07/2023,22:00,STEA_STEAM_3, 30.12,N
07/07/2023,22:00,STELLA_RN, 30.15,N
07/07/2023,22:00,STP_STP_G1, 30.69,N
07/07/2023,22:00,STP_STP_G2, 30.69,N
07/07/2023,22:00,STRATEGC_RN, 30.23,N
07/07/2023,22:00,STWF_T1, 31.63,N
07/07/2023,22:00,SUNVASLR_ALL, 30.36,N
07/07/2023,22:00,SWEC_G1, 39,N
07/07/2023,22:00,SWEETWN2_2_4, 31.48,N
07/07/2023,22:00,SWEETWN3_3, 31.48,N
07/07/2023,22:00,SWEETWND_1, 31.48,N
07/07/2023,22:00,SWOOSE1_U1, 34.11,N
07/07/2023,22:00,SWOOSEII_RN, 34.11,N
07/07/2023,22:00,SWTWN4_WND45, 31.48,N
07/07/2023,22:00,SWT_BESS_RN, 32.32,N
07/07/2023,22:00,S_HILLS_RN, 32.02,N
07/07/2023,22:00,TAHOKA_ALL, 31.62,N
07/07/2023,22:00,TAV_RN, 30.65,N
07/07/2023,22:00,TAYGETE2_ALL, 34.02,N
07/07/2023,22:00,TAYGETE_ALL, 34.02,N
07/07/2023,22:00,TBWF_ES_BES1, 34.12,N
07/07/2023,22:00,TC_PUN1, 30.62,N
07/07/2023,22:00,TC_PUN2, 30.62,N
07/07/2023,22:00,TC_TCHP1, 30.62,N
07/07/2023,22:00,TEN_CC1, 30.25,N
07/07/2023,22:00,TEN_CT1_STG, 30.25,N
07/07/2023,22:00,TGCCS_ALL, 30.2,N
07/07/2023,22:00,TGCCS_CC1, 30.2,N
07/07/2023,22:00,TGF_TGFGT, 30.66,N
07/07/2023,22:00,TGS_GT01, 30.66,N
07/07/2023,22:00,TGW_T1_T2, 30.15,N
07/07/2023,22:00,THW_1_CCU, 30.6,N
07/07/2023,22:00,THW_2_CCU, 30.6,N
07/07/2023,22:00,THW_CC1, 30.6,N
07/07/2023,22:00,THW_CC2, 30.6,N
07/07/2023,22:00,THW_THWGT5X, 30.6,N
07/07/2023,22:00,THW_THWGT_1, 30.6,N
07/07/2023,22:00,TI_SOLAR_ALL, 34.07,N
07/07/2023,22:00,TKWSW_CHAMP, 31.58,N
07/07/2023,22:00,TKWSW_ROSCOE, 31.58,N
07/07/2023,22:00,TNP_TNP_O_1, 30.56,N
07/07/2023,22:00,TNP_TNP_O_2, 30.56,N
07/07/2023,22:00,TNSKA_CC1, 30.09,N
07/07/2023,22:00,TNSKA_CCU, 30.09,N
07/07/2023,22:00,TOPAZ_ALL, 30.62,N
07/07/2023,22:00,TORR_ALL, 18.23,N
07/07/2023,22:00,TOYAH_RN, 33.94,N
07/07/2023,22:00,TREB_SOLAR1, 30.69,N
07/07/2023,22:00,TRENT_TRENT, 31.63,N
07/07/2023,22:00,TRINITY_ALL, 29.84,N
07/07/2023,22:00,TRIPBUT1_RN, 33.94,N
07/07/2023,22:00,TRSES_UNIT6, 30.21,N
07/07/2023,22:00,TRUENO_ALL, 30.04,N
07/07/2023,22:00,TRUSGILL_RN, 28.72,N
07/07/2023,22:00,TTRSW_RN, 30.1,N
07/07/2023,22:00,TTWEC_G1, 31.31,N
07/07/2023,22:00,TURQ_BESS1, 30.12,N
07/07/2023,22:00,TXCTY_CC1, 30.62,N
07/07/2023,22:00,TXCTY_CTA, 30.62,N
07/07/2023,22:00,TXCTY_CTB, 30.62,N
07/07/2023,22:00,TXCTY_CTC, 30.62,N
07/07/2023,22:00,TXCTY_ST, 30.62,N
07/07/2023,22:00,TYLRWIND_RN, 30.11,N
07/07/2023,22:00,T_CK_GT2_RN, 29.1,N
07/07/2023,22:00,T_CK_GT3_RN, 29.1,N
07/07/2023,22:00,UCC_COG_PUN2, 30.62,N
07/07/2023,22:00,UCC_UCC_C_2, 30.62,N
07/07/2023,22:00,VANCOURT_RN, 30.03,N
07/07/2023,22:00,VENADO_ALL, 30.12,N
07/07/2023,22:00,VERAWIND_ALL, 28.72,N
07/07/2023,22:00,VERTIGO_UN1, 29.41,N
07/07/2023,22:00,VICTORIA_CC1, 30.71,N
07/07/2023,22:00,VICTPORT_ALL, 30.71,N
07/07/2023,22:00,VICTPORT_RN, 30.71,N
07/07/2023,22:00,VIC_VICTORG5, 30.71,N
07/07/2023,22:00,VIC_VICTORG6, 30.71,N
07/07/2023,22:00,VISION_RN, 30.25,N
07/07/2023,22:00,VLSES_UNIT3, 30.08,N
07/07/2023,22:00,VORT_ALL_RN, 29.46,N
07/07/2023,22:00,WAKEWE_ALL, 24.57,N
07/07/2023,22:00,WAP_WAPGT_1, 30.63,N
07/07/2023,22:00,WAP_WAP_G1, 30.63,N
07/07/2023,22:00,WAP_WAP_G2, 30.63,N
07/07/2023,22:00,WAP_WAP_G3, 30.62,N
07/07/2023,22:00,WAP_WAP_G4, 30.62,N
07/07/2023,22:00,WAP_WAP_G5, 30.63,N
07/07/2023,22:00,WAP_WAP_G6, 30.63,N
07/07/2023,22:00,WAP_WAP_G7, 30.63,N
07/07/2023,22:00,WAP_WAP_G8, 30.63,N
07/07/2023,22:00,WAYMARK_RN, 33.71,N
07/07/2023,22:00,WCPP_CC1, 29.95,N
07/07/2023,22:00,WCPP_CT1, 29.95,N
07/07/2023,22:00,WCPP_CT2, 29.95,N
07/07/2023,22:00,WCPP_ST1, 29.95,N
07/07/2023,22:00,WEBBER_WS_T1, 30.84,N
07/07/2023,22:00,WEC_WECG1, 28.28,N
07/07/2023,22:00,WES_ALL, 30.64,N
07/07/2023,22:00,WFCOGEN_13, 29.34,N
07/07/2023,22:00,WFCOGEN_24, 29.34,N
07/07/2023,22:00,WFCOGEN_CC1, 29.34,N
07/07/2023,22:00,WFTANK_ESS1, 29.38,N
07/07/2023,22:00,WGU_RN, 30.64,N
07/07/2023,22:00,WHCCS2_4, 30.21,N
07/07/2023,22:00,WHCCS2_5_6, 30.21,N
07/07/2023,22:00,WHCCS2_CC2, 30.21,N
07/07/2023,22:00,WHCCS_CC1, 30.21,N
07/07/2023,22:00,WHCCS_CT1_ST, 30.21,N
07/07/2023,22:00,WHCCS_CT2, 30.21,N
07/07/2023,22:00,WHITE_PT_UN1, 30.47,N
07/07/2023,22:00,WHMESA_U1, 32.87,N
07/07/2023,22:00,WHTTAIL_WR1, 30.12,N
07/07/2023,22:00,WH_WIND_ALL, 31.48,N
07/07/2023,22:00,WILDWIND_ALL, 29.92,N
07/07/2023,22:00,WIPOPA_1_2, 30.82,N
07/07/2023,22:00,WIPOPA_3_4, 30.82,N
07/07/2023,22:00,WIR_WIRTZ_G1, 31.04,N
07/07/2023,22:00,WIR_WIRTZ_G2, 31.04,N
07/07/2023,22:00,WLTC_ESR_RN, 30.44,N
07/07/2023,22:00,WL_RANCH_RN, 31.93,N
07/07/2023,22:00,WNDTS2_UNIT1, 34.15,N
07/07/2023,22:00,WND_WHITNEY, 30.42,N
07/07/2023,22:00,WOODWRD1_RN, 34.05,N
07/07/2023,22:00,WOODWRD2_RN, 34.05,N
07/07/2023,22:00,WOO_WOODWRD1, 34.05,N
07/07/2023,22:00,WOO_WOODWRD2, 34.05,N
07/07/2023,22:00,WOV_BESS_RN, 34.24,N
07/07/2023,22:00,WRSBES_BESS1, 34.07,N
07/07/2023,22:00,W_HRL_ESR_RN, 30.06,N
07/07/2023,22:00,W_PECO_UNIT1, 34.08,N
07/07/2023,22:00,X443ESRN, 31.51,N
07/07/2023,22:00,YNG_WND_ALL, 29.61,N
07/07/2023,23:00,AEEC, 22.92,N
07/07/2023,23:00,AGUAYO_UNIT1, 27.53,N
07/07/2023,23:00,AJAXWIND_RN, 24.8,N
07/07/2023,23:00,ALGOD_ALL_RN, 27.33,N
07/07/2023,23:00,ALVIN_RN, 27.09,N
07/07/2023,23:00,AMADEUS_ALL, 7.89,N
07/07/2023,23:00,AMISTAD_ALL, 29.69,N
07/07/2023,23:00,AMOCOOIL_CC1, 27.08,N
07/07/2023,23:00,AMOCOOIL_CC2, 27.08,N
07/07/2023,23:00,AMOCO_PUN1, 27.08,N
07/07/2023,23:00,AMOCO_PUN2, 27.08,N
07/07/2023,23:00,AMO_AMOCO_1, 27.08,N
07/07/2023,23:00,AMO_AMOCO_2, 27.08,N
07/07/2023,23:00,AMO_AMOCO_5, 27.08,N
07/07/2023,23:00,AMO_AMOCO_G1, 27.08,N
07/07/2023,23:00,AMO_AMOCO_G2, 27.08,N
07/07/2023,23:00,AMO_AMOCO_G3, 27.08,N
07/07/2023,23:00,AMO_AMOCO_S1, 27.08,N
07/07/2023,23:00,AMO_AMOCO_S2, 27.08,N
07/07/2023,23:00,ANACACHO_ANA, 28.86,N
07/07/2023,23:00,ANCHOR_ALL, 26.42,N
07/07/2023,23:00,ANDMDSLR_ALL, 7.89,N
07/07/2023,23:00,ANSON1_ALL, 27.28,N
07/07/2023,23:00,APPALOSA_ALL, 32.65,N
07/07/2023,23:00,AQUI_ALL, 26.66,N
07/07/2023,23:00,ARAGORN_RN, 32.32,N
07/07/2023,23:00,ASTRA_RN, 21.88,N
07/07/2023,23:00,ATK_ATKINSG7, 26.94,N
07/07/2023,23:00,AUSTPL_ALL, 27.34,N
07/07/2023,23:00,AVIAT_ALL, 28.57,N
07/07/2023,23:00,AZURE_RN, 25.22,N
07/07/2023,23:00,AZ_ALL, 27.05,N
07/07/2023,23:00,BAC_RN_ALL, 27.07,N
07/07/2023,23:00,BAFFIN_ALL, 26.84,N
07/07/2023,23:00,BAIRDWND_ALL, 26.37,N
07/07/2023,23:00,BARROW_ALL, 32.52,N
07/07/2023,23:00,BASTEN_CC1, 27.33,N
07/07/2023,23:00,BASTEN_CCU, 27.33,N
07/07/2023,23:00,BATCAVE_RN, 27.7,N
07/07/2023,23:00,BAYC_BESS_RN, 27.23,N
07/07/2023,23:00,BBREEZE_1_2, 26.96,N
07/07/2023,23:00,BCATWD_WD_1, 25.76,N
07/07/2023,23:00,BCH_RN, 27.11,N
07/07/2023,23:00,BCK_RN, 27.11,N
07/07/2023,23:00,BIGSTAR_ALL, 27.33,N
07/07/2023,23:00,BLACKJAK_RN, 27.34,N
07/07/2023,23:00,BLSMT1_5_A_6, 23.76,N
07/07/2023,23:00,BLUEJAY_RN, 26.94,N
07/07/2023,23:00,BOARDCRK_ALL, 26.59,N
07/07/2023,23:00,BOOTLEG_UN1, 31.88,N
07/07/2023,23:00,BORDAS_345, 18.43,N
07/07/2023,23:00,BOSQUESW_CC1, 26.76,N
07/07/2023,23:00,BOSQUESW_CC2, 26.79,N
07/07/2023,23:00,BOSQ_BSQSU_5, 26.79,N
07/07/2023,23:00,BOSQ_BSQS_12, 26.79,N
07/07/2023,23:00,BOSQ_BSQS_34, 26.76,N
07/07/2023,23:00,BRANDON_RN, 32.59,N
07/07/2023,23:00,BRAUNIG_CC1, 27.58,N
07/07/2023,23:00,BRAUNIG_VHB1, 27.58,N
07/07/2023,23:00,BRAUNIG_VHB2, 27.58,N
07/07/2023,23:00,BRAUNIG_VHB3, 27.6,N
07/07/2023,23:00,BRAZ_WND_ALL, 18.23,N
07/07/2023,23:00,BRA_AVR1_CT2, 27.58,N
07/07/2023,23:00,BRA_AVR_CST1, 27.58,N
07/07/2023,23:00,BRHEIGHT_RN, 27.08,N
07/07/2023,23:00,BRIGHTSD_RN, 27.57,N
07/07/2023,23:00,BRIGHTSD_U1, 27.57,N
07/07/2023,23:00,BRISCOE_WIND, 21.48,N
07/07/2023,23:00,BRPANGLE_RN, 27.12,N
07/07/2023,23:00,BRPMAGNO_RN, 27.08,N
07/07/2023,23:00,BRP_BRAZ_RN, 27.12,N
07/07/2023,23:00,BRP_DIKN_RN, 27.08,N
07/07/2023,23:00,BRP_LOOP_RN, 27.36,N
07/07/2023,23:00,BRP_LOP1_RN, 27.08,N
07/07/2023,23:00,BRP_PBL1_RN, 33.94,N
07/07/2023,23:00,BRP_PBL2_RN, 33.94,N
07/07/2023,23:00,BRP_RN_UNIT1, 27.64,N
07/07/2023,23:00,BRP_SEMI_RN, 27.08,N
07/07/2023,23:00,BRP_SWNY_RN, 27.12,N
07/07/2023,23:00,BRP_ZPT1_RN, 27.22,N
07/07/2023,23:00,BRP_ZPT2_RN, 27.22,N
07/07/2023,23:00,BRTSW_BCW1, 26.39,N
07/07/2023,23:00,BR_ARROW_ALL, 26.31,N
07/07/2023,23:00,BR_VHB6CT5_6, 27.58,N
07/07/2023,23:00,BR_VHB6CT7_8, 27.58,N
07/07/2023,23:00,BSS_U1, 27.11,N
07/07/2023,23:00,BTE_BTE_G1, 27.05,N
07/07/2023,23:00,BTE_BTE_G2, 27.05,N
07/07/2023,23:00,BTE_BTE_G3, 27.05,N
07/07/2023,23:00,BTE_BTE_G4, 27.05,N
07/07/2023,23:00,BTE_CC1, 27.05,N
07/07/2023,23:00,BTE_PUN1, 27.05,N
07/07/2023,23:00,BTE_PUN2, 27.05,N
07/07/2023,23:00,BTM_ALL, 27.1,N
07/07/2023,23:00,BUCHAN_ALL, 27.44,N
07/07/2023,23:00,BUCKTHRN_RN, 26.64,N
07/07/2023,23:00,BUFF_GAP_ALL, 28.05,N
07/07/2023,23:00,BULLCRK_1_2, 38.33,N
07/07/2023,23:00,BVE_CC1, 27.09,N
07/07/2023,23:00,BVE_UNIT1, 27.09,N
07/07/2023,23:00,BVE_UNIT2, 27.09,N
07/07/2023,23:00,BVE_UNIT3, 27.09,N
07/07/2023,23:00,BYRDR_ES_ALL, 27.12,N
07/07/2023,23:00,BYU_BYU_1, 27.06,N
07/07/2023,23:00,BYU_BYU_12, 27.06,N
07/07/2023,23:00,BYU_BYU_34, 27.06,N
07/07/2023,23:00,BYU_BYU_G8, 27.06,N
07/07/2023,23:00,BYU_CC1, 27.06,N
07/07/2023,23:00,BYU_PUN1, 27.06,N
07/07/2023,23:00,BYU_PUN2, 27.06,N
07/07/2023,23:00,BYU_PUN3, 27.06,N
07/07/2023,23:00,BYU_PUN4, 27.06,N
07/07/2023,23:00,B_DAVIS_3, 27.46,N
07/07/2023,23:00,B_DAVIS_4, 27.46,N
07/07/2023,23:00,B_DAVIS_CC1, 27.46,N
07/07/2023,23:00,B_D_B_DAVIG1, 27.46,N
07/07/2023,23:00,B_D_B_DAVIG2, 27.46,N
07/07/2023,23:00,CABEZON_ALL, 18.19,N
07/07/2023,23:00,CALAVER_JKS1, 27.55,N
07/07/2023,23:00,CALAVER_JKS2, 27.55,N
07/07/2023,23:00,CALAVER_JTD1, 27.58,N
07/07/2023,23:00,CALAVER_JTD2, 27.58,N
07/07/2023,23:00,CALAVER_OWS1, 27.58,N
07/07/2023,23:00,CALAVER_OWS2, 27.58,N
07/07/2023,23:00,CALHOUN_ALL, 27.33,N
07/07/2023,23:00,CALLAHA_WND1, 27.78,N
07/07/2023,23:00,CAL_CALGT1, 27.05,N
07/07/2023,23:00,CAL_CALSTG1, 27.05,N
07/07/2023,23:00,CAL_CC1, 27.05,N
07/07/2023,23:00,CAL_PUN1, 27.05,N
07/07/2023,23:00,CAL_PUN2, 27.05,N
07/07/2023,23:00,CAMWIND_RN, 26.83,N
07/07/2023,23:00,CAPRIDG4_CR4, 28.57,N
07/07/2023,23:00,CAPRIDGE_ALL, 28.57,N
07/07/2023,23:00,CARBN_BSP_1, 31.09,N
07/07/2023,23:00,CASL_GAP_UN1, 32.89,N
07/07/2023,23:00,CATARINA_B1, 28.65,N
07/07/2023,23:00,CBECII_1, 27.14,N
07/07/2023,23:00,CBECII_2, 27.14,N
07/07/2023,23:00,CBECII_89, 27.14,N
07/07/2023,23:00,CBECII_CC3, 27.14,N
07/07/2023,23:00,CBECII_CT7, 27.14,N
07/07/2023,23:00,CBEC_ALL, 27.15,N
07/07/2023,23:00,CBEC_CC1, 27.15,N
07/07/2023,23:00,CBEC_CC2, 27.15,N
07/07/2023,23:00,CBY4_ALL, 27.05,N
07/07/2023,23:00,CBY4_CC1, 27.05,N
07/07/2023,23:00,CBY_CBY_G1, 27.05,N
07/07/2023,23:00,CBY_CBY_G2, 27.05,N
07/07/2023,23:00,CCEC_CC1, 27.35,N
07/07/2023,23:00,CCEC_GT1, 27.35,N
07/07/2023,23:00,CCEC_GT2, 27.35,N
07/07/2023,23:00,CCEC_PUN1, 27.35,N
07/07/2023,23:00,CCEC_PUN2, 27.35,N
07/07/2023,23:00,CCEC_ST1, 27.35,N
07/07/2023,23:00,CEDROHI_CHW1, 21.43,N
07/07/2023,23:00,CEDRVALE_RN, 32.3,N
07/07/2023,23:00,CFLATS_UNIT, 27.84,N
07/07/2023,23:00,CHALUP_ALL, 26.95,N
07/07/2023,23:00,CHAMON_UN1, 27.04,N
07/07/2023,23:00,CHAMON_UN2, 27.04,N
07/07/2023,23:00,CHEDPW_GT2, 27.04,N
07/07/2023,23:00,CHE_CC1, 27.04,N
07/07/2023,23:00,CHE_LYD, 27.04,N
07/07/2023,23:00,CHE_LYD2, 27.04,N
07/07/2023,23:00,CHE_PUN1, 27.04,N
07/07/2023,23:00,CHE_PUN2, 27.04,N
07/07/2023,23:00,CHISMGRD_RN, 26.26,N
07/07/2023,23:00,CITYVICT_ALL, 27.36,N
07/07/2023,23:00,CN_BRKS_UNT1, 21.87,N
07/07/2023,23:00,COL_COLETOG1, 27.39,N
07/07/2023,23:00,CONIGLIO_RN, 26.29,N
07/07/2023,23:00,CORALSLR_ALL, 26.85,N
07/07/2023,23:00,CORAZON_RN, 18.51,N
07/07/2023,23:00,COTPLNS_RN, 20.14,N
07/07/2023,23:00,COTTON_PAP2, 27.32,N
07/07/2023,23:00,COYOTSPR_RN, 32.31,N
07/07/2023,23:00,CPSES_UNIT1, 26.48,N
07/07/2023,23:00,CPSES_UNIT2, 26.48,N
07/07/2023,23:00,CRANELL_ALL, 27.34,N
07/07/2023,23:00,CROSSETT_ALL, 32.89,N
07/07/2023,23:00,CRWN_SLR_UN1, 26.93,N
07/07/2023,23:00,CSC_CSECG1_2, 15.57,N
07/07/2023,23:00,CVC_CC1, 27.04,N
07/07/2023,23:00,CVC_CVCG1_5, 27.04,N
07/07/2023,23:00,CVC_CVC_G2, 27.04,N
07/07/2023,23:00,CVC_CVC_G3, 27.04,N
07/07/2023,23:00,DAG_ALL, 27.12,N
07/07/2023,23:00,DANSBY_ALL, 26.94,N
07/07/2023,23:00,DAN_ALL, 27.17,N
07/07/2023,23:00,DC2SES_ALL, 26.5,N
07/07/2023,23:00,DC_E, 26.31,N
07/07/2023,23:00,DC_L, 27.11,N
07/07/2023,23:00,DC_N, 24.37,N
07/07/2023,23:00,DC_R, 26.98,N
07/07/2023,23:00,DC_S, 29.18,N
07/07/2023,23:00,DDPEC_CC1, 27.06,N
07/07/2023,23:00,DDPEC_GT1, 27.06,N
07/07/2023,23:00,DDPEC_GT2, 27.06,N
07/07/2023,23:00,DDPEC_GT3, 27.06,N
07/07/2023,23:00,DDPEC_GT4, 27.06,N
07/07/2023,23:00,DDPEC_GT6, 27.06,N
07/07/2023,23:00,DDPEC_ST1, 27.06,N
07/07/2023,23:00,DECKER_DPG2, 27.33,N
07/07/2023,23:00,DECKER_GT, 27.33,N
07/07/2023,23:00,DENISON_G1_2, 26.27,N
07/07/2023,23:00,DERMOTT_ALL, 7.89,N
07/07/2023,23:00,DIBOL_RN, 26.5,N
07/07/2023,23:00,DIB_CC1, 27.06,N
07/07/2023,23:00,DIB_DIB_G1, 27.06,N
07/07/2023,23:00,DIB_DIB_G2, 27.06,N
07/07/2023,23:00,DIB_DIB_G3, 27.06,N
07/07/2023,23:00,DIB_DIB_G4, 27.06,N
07/07/2023,23:00,DIB_PUN1, 27.06,N
07/07/2023,23:00,DIB_PUN2, 27.06,N
07/07/2023,23:00,DILEOS_UNIT1, 26.78,N
07/07/2023,23:00,DOWGEN_PUN1, 27.13,N
07/07/2023,23:00,DOWGEN_PUN2, 27.13,N
07/07/2023,23:00,DOWGEN_PUN3, 27.13,N
07/07/2023,23:00,DOW_61_2_63, 27.13,N
07/07/2023,23:00,DOW_64, 27.13,N
07/07/2023,23:00,DOW_81_2_84, 27.13,N
07/07/2023,23:00,DOW_G37_G35, 27.13,N
07/07/2023,23:00,DOW_G66_ST65, 27.13,N
07/07/2023,23:00,DOW_G67, 27.13,N
07/07/2023,23:00,DOW_G96_ST95, 27.13,N
07/07/2023,23:00,DUKE_CC1, 26.71,N
07/07/2023,23:00,DUKE_GST1CCU, 26.71,N
07/07/2023,23:00,DUKE_GT2_CCU, 26.71,N
07/07/2023,23:00,DUP_PUN1, 27.35,N
07/07/2023,23:00,DUP_PUN2, 27.35,N
07/07/2023,23:00,DUP_PUN3, 27.35,N
07/07/2023,23:00,DUP_PUN4, 27.35,N
07/07/2023,23:00,EBELLS_UNIT1, 26.99,N
07/07/2023,23:00,ECLIPSE_UN1, 29.11,N
07/07/2023,23:00,EIFSLR_UNIT1, 26.29,N
07/07/2023,23:00,ELB_ELBCREEK, 30.88,N
07/07/2023,23:00,ELECTRAW_1_2, 24.33,N
07/07/2023,23:00,ELSAUZ_ALL, 26.96,N
07/07/2023,23:00,ELSA_ESR_RN, 26.77,N
07/07/2023,23:00,ELS_RN_1, 26.47,N
07/07/2023,23:00,EL_RAYO_ALL, 26.94,N
07/07/2023,23:00,ENAS_ENA1, 31.5,N
07/07/2023,23:00,ENDPARK_ESS1, 2.53,N
07/07/2023,23:00,ERSL_RN, 28.18,N
07/07/2023,23:00,ESTONIAN_ALL, 26.3,N
07/07/2023,23:00,ETCCS_CC1, 26.46,N
07/07/2023,23:00,ETCCS_CCU, 26.46,N
07/07/2023,23:00,EUNICE_ALL, 32.46,N
07/07/2023,23:00,EXGNSND_RN, 27.22,N
07/07/2023,23:00,EXGNWTL_1, 21.43,N
07/07/2023,23:00,EXN_14, 27.05,N
07/07/2023,23:00,EXN_1_3, 27.05,N
07/07/2023,23:00,EXN_4, 27.05,N
07/07/2023,23:00,EXN_8, 27.05,N
07/07/2023,23:00,EXN_9_13, 27.05,N
07/07/2023,23:00,EXN_PUN1, 27.05,N
07/07/2023,23:00,EXN_PUN2, 27.05,N
07/07/2023,23:00,EXN_PUN3, 27.05,N
07/07/2023,23:00,E_BLACK_RN, 27.3,N
07/07/2023,23:00,FAL_FALCONG1, 27.01,N
07/07/2023,23:00,FAL_FALCONG2, 27.01,N
07/07/2023,23:00,FAL_FALCONG3, 27.01,N
07/07/2023,23:00,FAULKNER_RN, 32.31,N
07/07/2023,23:00,FEGC_RN, 27.07,N
07/07/2023,23:00,FENCESLR_ALL, 26.5,N
07/07/2023,23:00,FERGCC_CC1, 27.53,N
07/07/2023,23:00,FERGCC_GT1_1, 27.53,N
07/07/2023,23:00,FERGCC_GT2_3, 27.53,N
07/07/2023,23:00,FERGCC_ST1_5, 27.53,N
07/07/2023,23:00,FERMI_ALL, 3.99,N
07/07/2023,23:00,FILESSLR_PV1, 26.56,N
07/07/2023,23:00,FLCNS_CC1, 31.7,N
07/07/2023,23:00,FLCNS_UNIT1, 31.7,N
07/07/2023,23:00,FLCNS_UNIT2, 31.7,N
07/07/2023,23:00,FLCNS_UNIT3, 31.7,N
07/07/2023,23:00,FLOWERII_RN, 32.31,N
07/07/2023,23:00,FLTBES1, 32.31,N
07/07/2023,23:00,FLTCK_SSI, 26.82,N
07/07/2023,23:00,FLUVANNA_1_2, 2.53,N
07/07/2023,23:00,FLVABES1_ESR, 32.31,N
07/07/2023,23:00,FOARDCTY_ALL, 23.14,N
07/07/2023,23:00,FORMOSA_CC1, 27.32,N
07/07/2023,23:00,FORMOSA_CC2, 27.32,N
07/07/2023,23:00,FORMOSA_PUN1, 27.32,N
