DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/28/2022,18:00,RN_SR_WIND1, 2.95,N
12/28/2022,18:00,RN_TOSBATT, 71.36,N
12/28/2022,18:00,ROSELAND_ALL, 31.83,N
12/28/2022,18:00,ROUTE66_RN, 21.45,N
12/28/2022,18:00,ROW_ALL, 30.94,N
12/28/2022,18:00,RPUBRDS_RN, 31.64,N
12/28/2022,18:00,RSK_RN, 17.06,N
12/28/2022,18:00,RTLSNAKE_BT, 34.37,N
12/28/2022,18:00,RVRVLYS_ALL, 31.98,N
12/28/2022,18:00,SADLBACK_RN, 34.25,N
12/28/2022,18:00,SALVTION_GEN, 23.85,N
12/28/2022,18:00,SAMSON_ALL, 32.47,N
12/28/2022,18:00,SANDHSYD1_2, 32.1,N
12/28/2022,18:00,SANDHSYD3_4, 32.1,N
12/28/2022,18:00,SANDHSYD6_7, 32.1,N
12/28/2022,18:00,SANDHSYD_5AC, 32.1,N
12/28/2022,18:00,SANDHSYD_CC1, 32.1,N
12/28/2022,18:00,SANTACRU_ALL, 14.57,N
12/28/2022,18:00,SAN_SANMIGG1, 27.78,N
12/28/2022,18:00,SBEAN_BESS, 34.33,N
12/28/2022,18:00,SBE_RN_1, 30.99,N
12/28/2022,18:00,SC2SES_UNIT1, 32.18,N
12/28/2022,18:00,SCES_UNIT1, 31.82,N
12/28/2022,18:00,SCLP_PUN1, 30.9,N
12/28/2022,18:00,SCLP_PUN2, 30.9,N
12/28/2022,18:00,SCLP_PUN3, 30.9,N
12/28/2022,18:00,SCLP_PUN4, 30.9,N
12/28/2022,18:00,SCLP_SCLPC_1, 30.9,N
12/28/2022,18:00,SCLP_SCLPC_2, 30.9,N
12/28/2022,18:00,SCLP_SCLPC_3, 30.9,N
12/28/2022,18:00,SCLP_SCLPC_4, 30.9,N
12/28/2022,18:00,SCSES_UNIT2, 32.18,N
12/28/2022,18:00,SDSES_PUN1, 31.88,N
12/28/2022,18:00,SDSES_PUN2, 31.88,N
12/28/2022,18:00,SDSES_PUN3, 31.88,N
12/28/2022,18:00,SDSES_PUN4, 31.88,N
12/28/2022,18:00,SENATEWD_1, 24.43,N
12/28/2022,18:00,SGM_SIGNALMT, 35.83,N
12/28/2022,18:00,SGSA_DGR, 34.08,N
12/28/2022,18:00,SHAFFER_ALL, 13.56,N
12/28/2022,18:00,SHANNONW_RN, 23.96,N
12/28/2022,18:00,SILASRAY_CC1, 5.26,N
12/28/2022,18:00,SIL_SILAS_10, 5.26,N
12/28/2022,18:00,SIL_SILAS_6, 5.26,N
12/28/2022,18:00,SIL_SILAS_9, 5.26,N
12/28/2022,18:00,SIRIUS_UNIT1, 35.76,N
12/28/2022,18:00,SJS_SJS_G1, 31.07,N
12/28/2022,18:00,SJS_SJS_G2, 31.07,N
12/28/2022,18:00,SKY1, 31.01,N
12/28/2022,18:00,SLCN_ESS_ALL, 32.01,N
12/28/2022,18:00,SLTFRK_UN1_2, 21.71,N
12/28/2022,18:00,SL_PUN1, 31.11,N
12/28/2022,18:00,SL_PUN2, 31.11,N
12/28/2022,18:00,SL_SL_G1, 31.11,N
12/28/2022,18:00,SL_SL_G2, 31.11,N
12/28/2022,18:00,SL_SL_G3, 31.11,N
12/28/2022,18:00,SL_SL_G4, 31.11,N
12/28/2022,18:00,SNY_BESS_RN, 22.41,N
12/28/2022,18:00,SOLARA_UNIT1, 23.81,N
12/28/2022,18:00,SPARTA_ALL, 22.94,N
12/28/2022,18:00,SPLAIN1_RN, 21.36,N
12/28/2022,18:00,SPLAIN2_RN, 21.36,N
12/28/2022,18:00,SPNC_SPNCE_4, 28.63,N
12/28/2022,18:00,SPNC_SPNCE_5, 28.63,N
12/28/2022,18:00,SPTX12B_RN, 37.28,N
12/28/2022,18:00,SRWE1_UNIT1, 29.79,N
12/28/2022,18:00,SSPURT_WIND1, 21.14,N
12/28/2022,18:00,STAM_SLR_ALL, 32.47,N
12/28/2022,18:00,STEAM_ENG123, 32.47,N
12/28/2022,18:00,STEA_STEAM_1, 32.47,N
12/28/2022,18:00,STEA_STEAM_2, 32.47,N
12/28/2022,18:00,STEA_STEAM_3, 32.47,N
12/28/2022,18:00,STELLA_RN, 4.51,N
12/28/2022,18:00,STP_STP_G1, 30.51,N
12/28/2022,18:00,STP_STP_G2, 30.51,N
12/28/2022,18:00,STRATEGC_RN, 32.08,N
12/28/2022,18:00,STWF_T1, 20.66,N
12/28/2022,18:00,SUNVASLR_ALL, 31.8,N
12/28/2022,18:00,SWEC_G1, 44.04,N
12/28/2022,18:00,SWEETWN2_2_4, 24.22,N
12/28/2022,18:00,SWEETWN3_3, 24.22,N
12/28/2022,18:00,SWEETWND_1, 24.22,N
12/28/2022,18:00,SWOOSE1_U1, 34.43,N
12/28/2022,18:00,SWOOSEII_RN, 34.43,N
12/28/2022,18:00,SWTWN4_WND45, 24.22,N
12/28/2022,18:00,SWT_BESS_RN, 20.9,N
12/28/2022,18:00,S_HILLS_RN, 21.7,N
12/28/2022,18:00,TAHOKA_ALL, 32.66,N
12/28/2022,18:00,TAV_RN, 31.06,N
12/28/2022,18:00,TAYGETE2_ALL, 34.13,N
12/28/2022,18:00,TAYGETE_ALL, 34.13,N
12/28/2022,18:00,TC_PUN1, 31.06,N
12/28/2022,18:00,TC_PUN2, 31.06,N
12/28/2022,18:00,TC_TCHP1, 31.06,N
12/28/2022,18:00,TEN_CC1, 32.06,N
12/28/2022,18:00,TEN_CT1_STG, 32.06,N
12/28/2022,18:00,TGCCS_ALL, 32.19,N
12/28/2022,18:00,TGCCS_CC1, 32.19,N
12/28/2022,18:00,TGF_TGFGT, 30.78,N
12/28/2022,18:00,TGS_GT01, 30.8,N
12/28/2022,18:00,TGW_T1_T2, 4.51,N
12/28/2022,18:00,THW_1_CCU, 31.14,N
12/28/2022,18:00,THW_2_CCU, 31.14,N
12/28/2022,18:00,THW_CC1, 31.14,N
12/28/2022,18:00,THW_CC2, 31.14,N
12/28/2022,18:00,THW_THWGT5X, 31.16,N
12/28/2022,18:00,THW_THWGT_1, 31.12,N
12/28/2022,18:00,TI_SOLAR_ALL, 34.31,N
12/28/2022,18:00,TKWSW_CHAMP, 24.87,N
12/28/2022,18:00,TKWSW_ROSCOE, 24.87,N
12/28/2022,18:00,TNP_TNP_O_1, 31.68,N
12/28/2022,18:00,TNP_TNP_O_2, 31.68,N
12/28/2022,18:00,TNSKA_CC1, 32.45,N
12/28/2022,18:00,TNSKA_CCU, 32.45,N
12/28/2022,18:00,TOPAZ_ALL, 31.01,N
12/28/2022,18:00,TORR_ALL, -2.42,N
12/28/2022,18:00,TOYAH_RN, 34.08,N
12/28/2022,18:00,TRENT_TRENT, 20.66,N
12/28/2022,18:00,TRINITY_ALL, 24.01,N
12/28/2022,18:00,TRIPBUT1_RN, 34.4,N
12/28/2022,18:00,TRSES_UNIT6, 32.15,N
12/28/2022,18:00,TRUENO_ALL, -4.05,N
12/28/2022,18:00,TRUSGILL_RN, 23.74,N
12/28/2022,18:00,TTRSW_RN, 32.47,N
12/28/2022,18:00,TTWEC_G1, 24.22,N
12/28/2022,18:00,TURQ_BESS1, 32.45,N
12/28/2022,18:00,TXCTY_CC1, 31.02,N
12/28/2022,18:00,TXCTY_CTA, 31.02,N
12/28/2022,18:00,TXCTY_CTB, 31.02,N
12/28/2022,18:00,TXCTY_CTC, 31.02,N
12/28/2022,18:00,TXCTY_ST, 31.02,N
12/28/2022,18:00,TYLRWIND_RN, -32.45,N
12/28/2022,18:00,T_CK_GT2_RN, 41.87,N
12/28/2022,18:00,T_CK_GT3_RN, 41.87,N
12/28/2022,18:00,UCC_COG_PUN2, 31.02,N
12/28/2022,18:00,UCC_UCC_C_2, 31.02,N
12/28/2022,18:00,VANCOURT_RN, 0.57,N
12/28/2022,18:00,VENADO_ALL, 24.29,N
12/28/2022,18:00,VERAWIND_ALL, 23.74,N
12/28/2022,18:00,VERTIGO_UN1, 23.51,N
12/28/2022,18:00,VICTORIA_CC1, 28.79,N
12/28/2022,18:00,VICTPORT_ALL, 28.57,N
12/28/2022,18:00,VICTPORT_RN, 28.57,N
12/28/2022,18:00,VIC_VICTORG5, 28.79,N
12/28/2022,18:00,VIC_VICTORG6, 28.79,N
12/28/2022,18:00,VISION_RN, 32,N
12/28/2022,18:00,VLSES_UNIT3, 32.4,N
12/28/2022,18:00,VORT_ALL_RN, 24.3,N
12/28/2022,18:00,WAKEWE_ALL, 22.44,N
12/28/2022,18:00,WAP_WAPGT_1, 31.04,N
12/28/2022,18:00,WAP_WAP_G1, 31.04,N
12/28/2022,18:00,WAP_WAP_G2, 31.04,N
12/28/2022,18:00,WAP_WAP_G3, 31.05,N
12/28/2022,18:00,WAP_WAP_G4, 31.05,N
12/28/2022,18:00,WAP_WAP_G5, 31.04,N
12/28/2022,18:00,WAP_WAP_G6, 30.99,N
12/28/2022,18:00,WAP_WAP_G7, 30.99,N
12/28/2022,18:00,WAP_WAP_G8, 30.99,N
12/28/2022,18:00,WAYMARK_RN, 33.46,N
12/28/2022,18:00,WCPP_CC1, 30.98,N
12/28/2022,18:00,WCPP_CT1, 30.98,N
12/28/2022,18:00,WCPP_CT2, 30.98,N
12/28/2022,18:00,WCPP_ST1, 30.98,N
12/28/2022,18:00,WEBBER_WS_T1, 32.07,N
12/28/2022,18:00,WEC_WECG1, 23.45,N
12/28/2022,18:00,WES_ALL, 30.92,N
12/28/2022,18:00,WFCOGEN_13, 22.45,N
12/28/2022,18:00,WFCOGEN_24, 22.45,N
12/28/2022,18:00,WFCOGEN_CC1, 22.45,N
12/28/2022,18:00,WFTANK_ESS1, 6.47,N
12/28/2022,18:00,WGU_RN, 30.94,N
12/28/2022,18:00,WHCCS2_4, 31.7,N
12/28/2022,18:00,WHCCS2_5_6, 31.7,N
12/28/2022,18:00,WHCCS2_CC2, 31.7,N
12/28/2022,18:00,WHCCS_CC1, 31.7,N
12/28/2022,18:00,WHCCS_CT1_ST, 31.7,N
12/28/2022,18:00,WHCCS_CT2, 31.7,N
12/28/2022,18:00,WHITE_PT_UN1, 20.2,N
12/28/2022,18:00,WHMESA_U1, 30.45,N
12/28/2022,18:00,WHTTAIL_WR1, -25.92,N
12/28/2022,18:00,WH_WIND_ALL, 25.25,N
12/28/2022,18:00,WILDWIND_ALL, 31.28,N
12/28/2022,18:00,WIPOPA_1_2, 31.86,N
12/28/2022,18:00,WIPOPA_3_4, 31.86,N
12/28/2022,18:00,WIR_WIRTZ_G1, 33.44,N
12/28/2022,18:00,WIR_WIRTZ_G2, 33.44,N
12/28/2022,18:00,WL_RANCH_RN, 27.09,N
12/28/2022,18:00,WNDTS2_UNIT1, 16.62,N
12/28/2022,18:00,WND_WHITNEY, 32.13,N
12/28/2022,18:00,WOODWRD1_RN, 35.43,N
12/28/2022,18:00,WOODWRD2_RN, 35.43,N
12/28/2022,18:00,WOO_WOODWRD1, 35.43,N
12/28/2022,18:00,WOO_WOODWRD2, 35.58,N
12/28/2022,18:00,WOV_BESS_RN, 35.01,N
12/28/2022,18:00,WRSBES_BESS1, 34.34,N
12/28/2022,18:00,W_PECO_UNIT1, 34.33,N
12/28/2022,18:00,X443ESRN, 33.62,N
12/28/2022,18:00,YNG_WND_ALL, 24.42,N
12/28/2022,19:00,AEEC, 5.35,N
12/28/2022,19:00,AGUAYO_UNIT1, 19.44,N
12/28/2022,19:00,AJAXWIND_RN, 18.56,N
12/28/2022,19:00,ALGOD_ALL_RN, 13.53,N
12/28/2022,19:00,ALVIN_RN, 26.63,N
12/28/2022,19:00,AMADEUS_ALL, 19.74,N
12/28/2022,19:00,AMISTAD_ALL, 54.18,N
12/28/2022,19:00,AMOCOOIL_CC1, 26.68,N
12/28/2022,19:00,AMOCOOIL_CC2, 26.68,N
12/28/2022,19:00,AMOCO_PUN1, 26.68,N
12/28/2022,19:00,AMOCO_PUN2, 26.68,N
12/28/2022,19:00,AMO_AMOCO_1, 26.68,N
12/28/2022,19:00,AMO_AMOCO_2, 26.68,N
12/28/2022,19:00,AMO_AMOCO_5, 26.68,N
12/28/2022,19:00,AMO_AMOCO_G1, 26.68,N
12/28/2022,19:00,AMO_AMOCO_G2, 26.68,N
12/28/2022,19:00,AMO_AMOCO_G3, 26.68,N
12/28/2022,19:00,AMO_AMOCO_S1, 26.68,N
12/28/2022,19:00,AMO_AMOCO_S2, 26.68,N
12/28/2022,19:00,ANACACHO_ANA, 54.18,N
12/28/2022,19:00,ANCHOR_ALL, 20.54,N
12/28/2022,19:00,ANDMDSLR_ALL, 19.98,N
12/28/2022,19:00,ANSON1_ALL, 20.82,N
12/28/2022,19:00,APPALOSA_ALL, 29.51,N
12/28/2022,19:00,AQUI_ALL, 27.63,N
12/28/2022,19:00,ARAGORN_RN, 27.35,N
12/28/2022,19:00,ASTRA_RN, 12.29,N
12/28/2022,19:00,ATK_ATKINSG7, 27.26,N
12/28/2022,19:00,AUSTPL_ALL, 28.14,N
12/28/2022,19:00,AVIAT_ALL, 21.73,N
12/28/2022,19:00,AZURE_RN, 19.54,N
12/28/2022,19:00,AZ_ALL, 26.78,N
12/28/2022,19:00,BAC_RN_ALL, 26.69,N
12/28/2022,19:00,BAFFIN_ALL, -2.35,N
12/28/2022,19:00,BAIRDWND_ALL, 20.4,N
12/28/2022,19:00,BARROW_ALL, 27.09,N
12/28/2022,19:00,BASTEN_CC1, 28.15,N
12/28/2022,19:00,BASTEN_CCU, 28.15,N
12/28/2022,19:00,BATCAVE_RN, 30.96,N
12/28/2022,19:00,BBREEZE_1_2, -14.31,N
12/28/2022,19:00,BCATWD_WD_1, 19.15,N
12/28/2022,19:00,BCH_RN, 26.56,N
12/28/2022,19:00,BCK_RN, 26.56,N
12/28/2022,19:00,BIGSTAR_ALL, 28.07,N
12/28/2022,19:00,BLACKJAK_RN, 13.98,N
12/28/2022,19:00,BLSMT1_5_A_6, 17.38,N
12/28/2022,19:00,BLUEJAY_RN, 27.23,N
12/28/2022,19:00,BOARDCRK_ALL, 27.6,N
12/28/2022,19:00,BOOTLEG_UN1, 27.54,N
12/28/2022,19:00,BORDAS_345, -12.6,N
12/28/2022,19:00,BOSQUESW_CC1, 28.17,N
12/28/2022,19:00,BOSQUESW_CC2, 27.94,N
12/28/2022,19:00,BOSQ_BSQSU_5, 27.94,N
12/28/2022,19:00,BOSQ_BSQS_12, 27.94,N
12/28/2022,19:00,BOSQ_BSQS_34, 28.17,N
12/28/2022,19:00,BRANDON_RN, 40.72,N
12/28/2022,19:00,BRAUNIG_CC1, 30.08,N
12/28/2022,19:00,BRAUNIG_VHB1, 29.44,N
12/28/2022,19:00,BRAUNIG_VHB2, 29.44,N
12/28/2022,19:00,BRAUNIG_VHB3, 30.36,N
12/28/2022,19:00,BRAZ_WND_ALL, 20.12,N
12/28/2022,19:00,BRA_AVR1_CT2, 30.08,N
12/28/2022,19:00,BRA_AVR_CST1, 30.08,N
12/28/2022,19:00,BRHEIGHT_RN, 26.68,N
12/28/2022,19:00,BRIGHTSD_RN, 18.54,N
12/28/2022,19:00,BRISCOE_WIND, 13.75,N
12/28/2022,19:00,BRPANGLE_RN, 26.52,N
12/28/2022,19:00,BRPMAGNO_RN, 26.67,N
12/28/2022,19:00,BRP_BRAZ_RN, 26.53,N
12/28/2022,19:00,BRP_DIKN_RN, 26.68,N
12/28/2022,19:00,BRP_LOOP_RN, 23.25,N
12/28/2022,19:00,BRP_LOP1_RN, 16.67,N
12/28/2022,19:00,BRP_PBL1_RN, 110.75,N
12/28/2022,19:00,BRP_PBL2_RN, 109.86,N
12/28/2022,19:00,BRP_RN_UNIT1, 30.11,N
12/28/2022,19:00,BRP_SEMI_RN, 26.66,N
12/28/2022,19:00,BRP_SWNY_RN, 26.53,N
12/28/2022,19:00,BRP_ZPT1_RN, 13.79,N
12/28/2022,19:00,BRP_ZPT2_RN, 13.79,N
12/28/2022,19:00,BRTSW_BCW1, 22.69,N
12/28/2022,19:00,BR_ARROW_ALL, 27.79,N
12/28/2022,19:00,BR_VHB6CT5_6, 29.44,N
12/28/2022,19:00,BR_VHB6CT7_8, 29.44,N
12/28/2022,19:00,BSS_U1, 26.54,N
12/28/2022,19:00,BTE_BTE_G1, 26.8,N
12/28/2022,19:00,BTE_BTE_G2, 26.8,N
12/28/2022,19:00,BTE_BTE_G3, 26.8,N
12/28/2022,19:00,BTE_BTE_G4, 26.8,N
12/28/2022,19:00,BTE_CC1, 26.8,N
12/28/2022,19:00,BTE_PUN1, 26.8,N
12/28/2022,19:00,BTE_PUN2, 26.8,N
12/28/2022,19:00,BUCHAN_ALL, 29.56,N
12/28/2022,19:00,BUCKTHRN_RN, 31.07,N
12/28/2022,19:00,BUFF_GAP_ALL, 20.19,N
12/28/2022,19:00,BULLCRK_1_2, 24.89,N
12/28/2022,19:00,BVE_CC1, 26.65,N
12/28/2022,19:00,BVE_UNIT1, 26.65,N
12/28/2022,19:00,BVE_UNIT2, 26.65,N
12/28/2022,19:00,BVE_UNIT3, 26.65,N
12/28/2022,19:00,BYRDR_ES_ALL, 26.53,N
12/28/2022,19:00,BYU_BYU_1, 26.73,N
12/28/2022,19:00,BYU_BYU_12, 26.73,N
12/28/2022,19:00,BYU_BYU_34, 26.73,N
12/28/2022,19:00,BYU_BYU_G8, 26.73,N
12/28/2022,19:00,BYU_CC1, 26.73,N
12/28/2022,19:00,BYU_PUN1, 26.73,N
12/28/2022,19:00,BYU_PUN2, 26.73,N
12/28/2022,19:00,BYU_PUN3, 26.73,N
12/28/2022,19:00,BYU_PUN4, 26.73,N
12/28/2022,19:00,B_DAVIS_3, 10.93,N
12/28/2022,19:00,B_DAVIS_4, 10.93,N
12/28/2022,19:00,B_DAVIS_CC1, 10.93,N
12/28/2022,19:00,B_D_B_DAVIG1, 10.93,N
12/28/2022,19:00,B_D_B_DAVIG2, 10.93,N
12/28/2022,19:00,CABEZON_ALL, -12.01,N
12/28/2022,19:00,CALAVER_JKS1, 30.1,N
12/28/2022,19:00,CALAVER_JKS2, 30.1,N
12/28/2022,19:00,CALAVER_JTD1, 30.1,N
12/28/2022,19:00,CALAVER_JTD2, 30.1,N
12/28/2022,19:00,CALAVER_OWS1, 29.65,N
12/28/2022,19:00,CALAVER_OWS2, 29.65,N
12/28/2022,19:00,CALHOUN_ALL, 23.01,N
12/28/2022,19:00,CALLAHA_WND1, 19.79,N
12/28/2022,19:00,CAL_CALGT1, 26.78,N
12/28/2022,19:00,CAL_CALSTG1, 26.78,N
12/28/2022,19:00,CAL_CC1, 26.78,N
12/28/2022,19:00,CAL_PUN1, 26.78,N
12/28/2022,19:00,CAL_PUN2, 26.78,N
12/28/2022,19:00,CAMWIND_RN, -11.45,N
12/28/2022,19:00,CAPRIDG4_CR4, 21.73,N
12/28/2022,19:00,CAPRIDGE_ALL, 21.73,N
12/28/2022,19:00,CARBN_BSP_1, 20.83,N
12/28/2022,19:00,CASL_GAP_UN1, 30.87,N
12/28/2022,19:00,CATARINA_B1, 50.18,N
12/28/2022,19:00,CBECII_1, 26.47,N
12/28/2022,19:00,CBECII_2, 26.47,N
12/28/2022,19:00,CBECII_89, 26.47,N
12/28/2022,19:00,CBECII_CC3, 26.47,N
12/28/2022,19:00,CBECII_CT7, 26.47,N
12/28/2022,19:00,CBEC_ALL, 26.44,N
12/28/2022,19:00,CBEC_CC1, 26.44,N
12/28/2022,19:00,CBEC_CC2, 26.44,N
12/28/2022,19:00,CBY4_ALL, 26.8,N
12/28/2022,19:00,CBY4_CC1, 26.8,N
12/28/2022,19:00,CBY_CBY_G1, 26.79,N
12/28/2022,19:00,CBY_CBY_G2, 26.78,N
12/28/2022,19:00,CCEC_CC1, 11.93,N
12/28/2022,19:00,CCEC_GT1, 11.93,N
12/28/2022,19:00,CCEC_GT2, 11.93,N
12/28/2022,19:00,CCEC_PUN1, 11.93,N
12/28/2022,19:00,CCEC_PUN2, 11.93,N
12/28/2022,19:00,CCEC_ST1, 11.93,N
12/28/2022,19:00,CEDROHI_CHW1, -29.84,N
12/28/2022,19:00,CEDRVALE_RN, 27.4,N
12/28/2022,19:00,CFLATS_UNIT, 12.54,N
12/28/2022,19:00,CHALUP_ALL, -11.42,N
12/28/2022,19:00,CHAMON_UN1, 26.81,N
12/28/2022,19:00,CHAMON_UN2, 26.81,N
12/28/2022,19:00,CHEDPW_GT2, 26.84,N
12/28/2022,19:00,CHE_CC1, 26.83,N
12/28/2022,19:00,CHE_LYD, 26.82,N
12/28/2022,19:00,CHE_LYD2, 26.82,N
12/28/2022,19:00,CHE_PUN1, 26.82,N
12/28/2022,19:00,CHE_PUN2, 26.82,N
12/28/2022,19:00,CHISMGRD_RN, 27.24,N
12/28/2022,19:00,CITYVICT_ALL, 23.3,N
12/28/2022,19:00,CN_BRKS_UNT1, 12.68,N
12/28/2022,19:00,COL_COLETOG1, 17.3,N
12/28/2022,19:00,CONIGLIO_RN, 27.87,N
12/28/2022,19:00,CORAZON_RN, -17.51,N
12/28/2022,19:00,COTPLNS_RN, 13.48,N
12/28/2022,19:00,COTTON_PAP2, 11.02,N
12/28/2022,19:00,COYOTSPR_RN, 27.42,N
12/28/2022,19:00,CPSES_UNIT1, 27.7,N
12/28/2022,19:00,CPSES_UNIT2, 27.7,N
12/28/2022,19:00,CRANELL_ALL, 13.98,N
12/28/2022,19:00,CROSSETT_ALL, 30.48,N
12/28/2022,19:00,CRWN_SLR_UN1, 27.69,N
12/28/2022,19:00,CSC_CSECG1_2, 20.14,N
12/28/2022,19:00,CVC_CC1, 26.84,N
12/28/2022,19:00,CVC_CVCG1_5, 26.84,N
12/28/2022,19:00,CVC_CVC_G2, 26.84,N
12/28/2022,19:00,CVC_CVC_G3, 26.84,N
12/28/2022,19:00,DAG_ALL, 26.5,N
12/28/2022,19:00,DANSBY_ALL, 27.28,N
12/28/2022,19:00,DC2SES_ALL, 28.42,N
12/28/2022,19:00,DC_E, 27.76,N
12/28/2022,19:00,DC_L, -6.56,N
12/28/2022,19:00,DC_N, 18.17,N
12/28/2022,19:00,DC_R, 22.01,N
12/28/2022,19:00,DC_S, 52.78,N
12/28/2022,19:00,DDPEC_CC1, 26.75,N
12/28/2022,19:00,DDPEC_GT1, 26.75,N
12/28/2022,19:00,DDPEC_GT2, 26.75,N
12/28/2022,19:00,DDPEC_GT3, 26.75,N
12/28/2022,19:00,DDPEC_GT4, 26.75,N
12/28/2022,19:00,DDPEC_GT6, 26.75,N
12/28/2022,19:00,DDPEC_ST1, 26.75,N
12/28/2022,19:00,DECKER_DPG1, 28.11,N
12/28/2022,19:00,DECKER_DPG2, 28.11,N
12/28/2022,19:00,DECKER_GT, 28.11,N
12/28/2022,19:00,DENISON_G1_2, 28.1,N
12/28/2022,19:00,DERMOTT_ALL, 19.98,N
12/28/2022,19:00,DIB_CC1, 26.76,N
12/28/2022,19:00,DIB_DIB_G1, 26.76,N
12/28/2022,19:00,DIB_DIB_G2, 26.76,N
12/28/2022,19:00,DIB_DIB_G3, 26.76,N
12/28/2022,19:00,DIB_DIB_G4, 26.76,N
12/28/2022,19:00,DIB_PUN1, 26.76,N
12/28/2022,19:00,DIB_PUN2, 26.76,N
12/28/2022,19:00,DOWGEN_PUN1, 26.45,N
12/28/2022,19:00,DOWGEN_PUN2, 26.45,N
12/28/2022,19:00,DOWGEN_PUN3, 26.45,N
12/28/2022,19:00,DOW_61_2_63, 26.45,N
12/28/2022,19:00,DOW_64, 26.45,N
12/28/2022,19:00,DOW_81_2_84, 26.45,N
12/28/2022,19:00,DOW_G37_G35, 26.45,N
12/28/2022,19:00,DOW_G66_ST65, 26.45,N
12/28/2022,19:00,DOW_G67, 26.45,N
12/28/2022,19:00,DOW_G96_ST95, 26.45,N
12/28/2022,19:00,DUKE_CC1, 25.36,N
12/28/2022,19:00,DUKE_GST1CCU, 25.36,N
12/28/2022,19:00,DUKE_GT2_CCU, 25.36,N
12/28/2022,19:00,DUP_PUN1, 23.07,N
12/28/2022,19:00,DUP_PUN2, 23.07,N
12/28/2022,19:00,DUP_PUN3, 23.07,N
12/28/2022,19:00,DUP_PUN4, 23.07,N
12/28/2022,19:00,ECLIPSE_UN1, 54.18,N
12/28/2022,19:00,ELB_ELBCREEK, 21.53,N
12/28/2022,19:00,ELECTRAW_1_2, 18.17,N
12/28/2022,19:00,ELSAUZ_ALL, -14.31,N
12/28/2022,19:00,ELS_RN_1, 27.75,N
12/28/2022,19:00,EL_RAYO_ALL, -11.36,N
12/28/2022,19:00,ENAS_ENA1, 20.45,N
12/28/2022,19:00,ENDPARK_ESS1, 20.13,N
12/28/2022,19:00,ERSL_RN, 44.6,N
12/28/2022,19:00,ESTONIAN_ALL, 27.82,N
12/28/2022,19:00,ETCCS_CC1, 27.75,N
12/28/2022,19:00,ETCCS_CCU, 27.75,N
12/28/2022,19:00,EUNICE_ALL, 27.03,N
12/28/2022,19:00,EXGNSND_RN, 13.79,N
12/28/2022,19:00,EXGNWTL_1, -29.84,N
12/28/2022,19:00,EXN_14, 26.79,N
12/28/2022,19:00,EXN_1_3, 26.79,N
12/28/2022,19:00,EXN_4, 26.79,N
12/28/2022,19:00,EXN_8, 26.79,N
12/28/2022,19:00,EXN_9_13, 26.79,N
12/28/2022,19:00,EXN_PUN1, 26.79,N
12/28/2022,19:00,EXN_PUN2, 26.79,N
12/28/2022,19:00,EXN_PUN3, 26.79,N
12/28/2022,19:00,E_BLACK_RN, 28,N
12/28/2022,19:00,FAL_FALCONG1, 18.23,N
12/28/2022,19:00,FAL_FALCONG2, 18.23,N
12/28/2022,19:00,FAL_FALCONG3, 18.23,N
12/28/2022,19:00,FAULKNER_RN, 27.42,N
12/28/2022,19:00,FEGC_RN, 26.71,N
12/28/2022,19:00,FENCESLR_ALL, 27.74,N
12/28/2022,19:00,FERGCC_CC1, 29.72,N
12/28/2022,19:00,FERGCC_GT1_1, 29.72,N
12/28/2022,19:00,FERGCC_GT2_3, 29.72,N
12/28/2022,19:00,FERGCC_ST1_5, 29.72,N
12/28/2022,19:00,FERMI_ALL, 58.82,N
12/28/2022,19:00,FILESSLR_PV1, 27.65,N
12/28/2022,19:00,FLCNS_CC1, 23.73,N
12/28/2022,19:00,FLCNS_UNIT1, 23.73,N
12/28/2022,19:00,FLCNS_UNIT2, 23.73,N
12/28/2022,19:00,FLCNS_UNIT3, 23.73,N
12/28/2022,19:00,FLOWERII_RN, 27.58,N
12/28/2022,19:00,FLTBES1, 27.58,N
12/28/2022,19:00,FLTCK_SSI, 29.89,N
12/28/2022,19:00,FLUVANNA_1_2, 20.13,N
12/28/2022,19:00,FLVABES1_ESR, 27.58,N
12/28/2022,19:00,FOARDCTY_ALL, 17.6,N
12/28/2022,19:00,FORMOSA_CC1, 23.14,N
12/28/2022,19:00,FORMOSA_CC2, 23.14,N
12/28/2022,19:00,FORMOSA_PUN1, 23.14,N
12/28/2022,19:00,FORMOSA_PUN2, 23.14,N
12/28/2022,19:00,FOXTROT_ALL, 17.88,N
12/28/2022,19:00,FO_FORMOSA11, 23.14,N
12/28/2022,19:00,FO_FORMOSA12, 23.14,N
12/28/2022,19:00,FO_FORMOSG1, 23.14,N
12/28/2022,19:00,FO_FORMOSG10, 23.14,N
12/28/2022,19:00,FO_FORMOSG13, 23.14,N
12/28/2022,19:00,FO_FORMOSG14, 23.14,N
12/28/2022,19:00,FO_FORMOSG15, 23.14,N
12/28/2022,19:00,FO_FORMOSG2, 23.14,N
12/28/2022,19:00,FO_FORMOSG3, 23.14,N
12/28/2022,19:00,FO_FORMOSG4, 23.14,N
12/28/2022,19:00,FO_FORMOSG5, 23.14,N
12/28/2022,19:00,FO_FORMOSG6, 23.14,N
12/28/2022,19:00,FO_FORMOSG7, 23.14,N
12/28/2022,19:00,FO_FORMOSG8, 23.14,N
