DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/13/2022,20:00,SRWE1_UNIT1, 39.66,N
06/13/2022,20:00,SSPURT_WIND1, 21.39,N
06/13/2022,20:00,STEAM_ENG123, 90.01,N
06/13/2022,20:00,STEA_STEAM_1, 90.06,N
06/13/2022,20:00,STEA_STEAM_2, 90.01,N
06/13/2022,20:00,STEA_STEAM_3, 90.01,N
06/13/2022,20:00,STELLA_RN, 19.65,N
06/13/2022,20:00,STP_STP_G1, 88.79,N
06/13/2022,20:00,STP_STP_G2, 88.79,N
06/13/2022,20:00,STRATEGC_RN, 80.17,N
06/13/2022,20:00,STWF_T1, 41.26,N
06/13/2022,20:00,SWEC_G1, 42.86,N
06/13/2022,20:00,SWEETWN2_2_4, 38.86,N
06/13/2022,20:00,SWEETWN3_3, 38.86,N
06/13/2022,20:00,SWEETWND_1, 38.86,N
06/13/2022,20:00,SWOOSE1_U1, 41.82,N
06/13/2022,20:00,SWOOSEII_RN, 41.82,N
06/13/2022,20:00,SWTWN4_WND45, 38.86,N
06/13/2022,20:00,SWT_BESS_RN, 40.86,N
06/13/2022,20:00,S_HILLS_RN, 58.2,N
06/13/2022,20:00,TAHOKA_ALL, 39.17,N
06/13/2022,20:00,TAV_RN, 95.75,N
06/13/2022,20:00,TAYGETE2_ALL, 42.37,N
06/13/2022,20:00,TAYGETE_ALL, 42.37,N
06/13/2022,20:00,TC_PUN1, 90.92,N
06/13/2022,20:00,TC_PUN2, 90.92,N
06/13/2022,20:00,TC_TCHP1, 90.92,N
06/13/2022,20:00,TEN_CC1, 81.13,N
06/13/2022,20:00,TEN_CT1_STG, 81.13,N
06/13/2022,20:00,TGCCS_ALL, 83.06,N
06/13/2022,20:00,TGCCS_CC1, 83.06,N
06/13/2022,20:00,TGF_TGFGT, 93.71,N
06/13/2022,20:00,TGW_T1_T2, 19.65,N
06/13/2022,20:00,THW_1_CCU, 101.91,N
06/13/2022,20:00,THW_2_CCU, 101.91,N
06/13/2022,20:00,THW_CC1, 101.91,N
06/13/2022,20:00,THW_CC2, 101.91,N
06/13/2022,20:00,THW_THWGT5X, 102.67,N
06/13/2022,20:00,THW_THWGT_1, 103.55,N
06/13/2022,20:00,TI_SOLAR_ALL, 41.93,N
06/13/2022,20:00,TKWSW_CHAMP, 38.99,N
06/13/2022,20:00,TKWSW_ROSCOE, 38.99,N
06/13/2022,20:00,TNP_TNP_O_1, 75.69,N
06/13/2022,20:00,TNP_TNP_O_2, 75.69,N
06/13/2022,20:00,TNSKA_CC1, 92.78,N
06/13/2022,20:00,TNSKA_CCU, 92.78,N
06/13/2022,20:00,TOPAZ_ALL, 131.77,N
06/13/2022,20:00,TORR_ALL, -16.05,N
06/13/2022,20:00,TOYAH_RN, 42.56,N
06/13/2022,20:00,TRENT_TRENT, 41.26,N
06/13/2022,20:00,TRINITY_ALL, 27.24,N
06/13/2022,20:00,TRIPBUT1_RN, 42.7,N
06/13/2022,20:00,TRSES_UNIT6, 82.57,N
06/13/2022,20:00,TRUENO_ALL, 24.65,N
06/13/2022,20:00,TRUSGILL_RN, 38.28,N
06/13/2022,20:00,TTRSW_RN, 92,N
06/13/2022,20:00,TTWEC_G1, 40.92,N
06/13/2022,20:00,TXCTY_CC1, 131.64,N
06/13/2022,20:00,TXCTY_CTA, 131.64,N
06/13/2022,20:00,TXCTY_CTB, 131.64,N
06/13/2022,20:00,TXCTY_CTC, 131.64,N
06/13/2022,20:00,TXCTY_ST, 131.64,N
06/13/2022,20:00,TYLRWIND_RN, 35.11,N
06/13/2022,20:00,T_CK_GT2_RN, 38.08,N
06/13/2022,20:00,T_CK_GT3_RN, 38.08,N
06/13/2022,20:00,UCC_COG_PUN2, 131.64,N
06/13/2022,20:00,UCC_UCC_C_2, 131.64,N
06/13/2022,20:00,VANCOURT_RN, 42.91,N
06/13/2022,20:00,VENADO_ALL, 66.84,N
06/13/2022,20:00,VERAWIND_ALL, 38.28,N
06/13/2022,20:00,VERTIGO_UN1, 33.78,N
06/13/2022,20:00,VICTORIA_CC1, 82.98,N
06/13/2022,20:00,VICTPORT_ALL, 82.65,N
06/13/2022,20:00,VICTPORT_RN, 82.65,N
06/13/2022,20:00,VIC_VICTORG5, 82.98,N
06/13/2022,20:00,VIC_VICTORG6, 82.98,N
06/13/2022,20:00,VISION_RN, 78.5,N
06/13/2022,20:00,VLSES_UNIT3, 93.33,N
06/13/2022,20:00,VORT_ALL_RN, 37.26,N
06/13/2022,20:00,WAKEWE_ALL, 37.71,N
06/13/2022,20:00,WAP_WAPGT_1, 97.71,N
06/13/2022,20:00,WAP_WAP_G1, 97.71,N
06/13/2022,20:00,WAP_WAP_G2, 97.71,N
06/13/2022,20:00,WAP_WAP_G3, 97.72,N
06/13/2022,20:00,WAP_WAP_G4, 97.72,N
06/13/2022,20:00,WAP_WAP_G5, 97.71,N
06/13/2022,20:00,WAP_WAP_G6, 94.34,N
06/13/2022,20:00,WAP_WAP_G7, 94.34,N
06/13/2022,20:00,WAP_WAP_G8, 95.85,N
06/13/2022,20:00,WAYMARK_RN, 43.13,N
06/13/2022,20:00,WCPP_CC1, 50.28,N
06/13/2022,20:00,WCPP_CT1, 50.28,N
06/13/2022,20:00,WCPP_CT2, 50.28,N
06/13/2022,20:00,WCPP_ST1, 50.28,N
06/13/2022,20:00,WEBBER_WS_T1, 81.9,N
06/13/2022,20:00,WEC_WECG1, 38.93,N
06/13/2022,20:00,WES_ALL, 95.79,N
06/13/2022,20:00,WFCOGEN_13, 37.38,N
06/13/2022,20:00,WFCOGEN_24, 37.38,N
06/13/2022,20:00,WFCOGEN_CC1, 37.38,N
06/13/2022,20:00,WGU_RN, 96.21,N
06/13/2022,20:00,WHCCS2_4, 67.66,N
06/13/2022,20:00,WHCCS2_5_6, 67.66,N
06/13/2022,20:00,WHCCS2_CC2, 67.66,N
06/13/2022,20:00,WHCCS_CC1, 67.35,N
06/13/2022,20:00,WHCCS_CT1_ST, 67.35,N
06/13/2022,20:00,WHCCS_CT2, 67.35,N
06/13/2022,20:00,WHITE_PT_UN1, 67.17,N
06/13/2022,20:00,WHMESA_U1, 44.73,N
06/13/2022,20:00,WHTTAIL_WR1, 41.88,N
06/13/2022,20:00,WH_WIND_ALL, 40.05,N
06/13/2022,20:00,WILDWIND_ALL, 94.59,N
06/13/2022,20:00,WIPOPA_1_2, 83.46,N
06/13/2022,20:00,WIPOPA_3_4, 83.46,N
06/13/2022,20:00,WIR_WIRTZ_G1, 79.5,N
06/13/2022,20:00,WIR_WIRTZ_G2, 79.5,N
06/13/2022,20:00,WL_RANCH_RN, 46.44,N
06/13/2022,20:00,WNDTS2_UNIT1, 27.25,N
06/13/2022,20:00,WND_WHITNEY, 85.12,N
06/13/2022,20:00,WOODWRD1_RN, 43.29,N
06/13/2022,20:00,WOODWRD2_RN, 43.29,N
06/13/2022,20:00,WOO_WOODWRD1, 43.29,N
06/13/2022,20:00,WOO_WOODWRD2, 43.31,N
06/13/2022,20:00,WOV_BESS_RN, 41.36,N
06/13/2022,20:00,WRSBES_BESS1, 41.96,N
06/13/2022,20:00,W_PECO_UNIT1, 41.88,N
06/13/2022,20:00,X443ESRN, 100.03,N
06/13/2022,21:00,AEEC, 91.64,N
06/13/2022,21:00,AJAXWIND_RN, 85.59,N
06/13/2022,21:00,ALGOD_ALL_RN, 86.86,N
06/13/2022,21:00,ALVIN_RN, 108.98,N
06/13/2022,21:00,AMADEUS_ALL, 92.14,N
06/13/2022,21:00,AMISTAD_ALL, 135.94,N
06/13/2022,21:00,AMOCOOIL_CC1, 155.83,N
06/13/2022,21:00,AMOCOOIL_CC2, 155.83,N
06/13/2022,21:00,AMOCO_PUN1, 155.83,N
06/13/2022,21:00,AMOCO_PUN2, 155.83,N
06/13/2022,21:00,AMO_AMOCO_1, 155.83,N
06/13/2022,21:00,AMO_AMOCO_2, 155.83,N
06/13/2022,21:00,AMO_AMOCO_5, 155.83,N
06/13/2022,21:00,AMO_AMOCO_G1, 155.83,N
06/13/2022,21:00,AMO_AMOCO_G2, 155.83,N
06/13/2022,21:00,AMO_AMOCO_G3, 155.83,N
06/13/2022,21:00,AMO_AMOCO_S1, 155.83,N
06/13/2022,21:00,AMO_AMOCO_S2, 155.83,N
06/13/2022,21:00,ANACACHO_ANA, 148.01,N
06/13/2022,21:00,ANCHOR_ALL, 100.44,N
06/13/2022,21:00,ANSON1_ALL, 94.14,N
06/13/2022,21:00,AQUI_ALL, 109.24,N
06/13/2022,21:00,ARAGORN_RN, 94.98,N
06/13/2022,21:00,ASTRA_RN, 57.36,N
06/13/2022,21:00,ATK_ATKINSG7, 115.19,N
06/13/2022,21:00,AUSTPL_ALL, 109.8,N
06/13/2022,21:00,AVIAT_ALL, 94.08,N
06/13/2022,21:00,AZURE_RN, 92.06,N
06/13/2022,21:00,AZ_ALL, 133.98,N
06/13/2022,21:00,BAC_RN_ALL, 154.81,N
06/13/2022,21:00,BAFFIN_ALL, 46.8,N
06/13/2022,21:00,BAIRDWND_ALL, 96.93,N
06/13/2022,21:00,BARROW_ALL, 94.77,N
06/13/2022,21:00,BASTEN_CC1, 109.83,N
06/13/2022,21:00,BASTEN_CCU, 109.83,N
06/13/2022,21:00,BATCAVE_RN, 109.29,N
06/13/2022,21:00,BBREEZE_1_2, 26.51,N
06/13/2022,21:00,BCATWD_WD_1, 53.89,N
06/13/2022,21:00,BCH_RN, 112.63,N
06/13/2022,21:00,BCK_RN, 106.86,N
06/13/2022,21:00,BIGSTAR_ALL, 109.33,N
06/13/2022,21:00,BLACKJAK_RN, 88.13,N
06/13/2022,21:00,BLSMT1_5_A_6, 89.74,N
06/13/2022,21:00,BLUEJAY_RN, 115.38,N
06/13/2022,21:00,BOOTLEG_UN1, 95.62,N
06/13/2022,21:00,BORDAS_345, -10,N
06/13/2022,21:00,BOSQUESW_CC1, 114.9,N
06/13/2022,21:00,BOSQUESW_CC2, 113.2,N
06/13/2022,21:00,BOSQ_BSQSU_5, 113.2,N
06/13/2022,21:00,BOSQ_BSQS_12, 113.2,N
06/13/2022,21:00,BOSQ_BSQS_34, 114.9,N
06/13/2022,21:00,BRANDON_RN, 94.94,N
06/13/2022,21:00,BRAUNIG_CC1, 109.64,N
06/13/2022,21:00,BRAUNIG_VHB1, 111.3,N
06/13/2022,21:00,BRAUNIG_VHB2, 111.3,N
06/13/2022,21:00,BRAUNIG_VHB3, 111.75,N
06/13/2022,21:00,BRAZ_WND_ALL, 92.08,N
06/13/2022,21:00,BRA_AVR1_CT2, 109.64,N
06/13/2022,21:00,BRA_AVR_CST1, 109.64,N
06/13/2022,21:00,BRHEIGHT_RN, 155.97,N
06/13/2022,21:00,BRIGHTSD_RN, 105,N
06/13/2022,21:00,BRISCOE_WIND, 57.3,N
06/13/2022,21:00,BRPANGLE_RN, 108.81,N
06/13/2022,21:00,BRPMAGNO_RN, 215.73,N
06/13/2022,21:00,BRP_BRAZ_RN, 108.97,N
06/13/2022,21:00,BRP_DIKN_RN, 195.73,N
06/13/2022,21:00,BRP_LOOP_RN, 99.19,N
06/13/2022,21:00,BRP_LOP1_RN, 61.43,N
06/13/2022,21:00,BRP_PBL1_RN, 242.89,N
06/13/2022,21:00,BRP_PBL2_RN, 242.89,N
06/13/2022,21:00,BRP_RN_UNIT1, 111.05,N
06/13/2022,21:00,BRP_SEMI_RN, 3.64,N
06/13/2022,21:00,BRP_SWNY_RN, 109.09,N
06/13/2022,21:00,BRP_ZPT1_RN, 56.74,N
06/13/2022,21:00,BRP_ZPT2_RN, 56.74,N
06/13/2022,21:00,BRTSW_BCW1, 73.96,N
06/13/2022,21:00,BR_VHB6CT5_6, 111.3,N
06/13/2022,21:00,BR_VHB6CT7_8, 111.3,N
06/13/2022,21:00,BSS_U1, 128.46,N
06/13/2022,21:00,BTE_BTE_G1, 128.4,N
06/13/2022,21:00,BTE_BTE_G2, 128.4,N
06/13/2022,21:00,BTE_BTE_G3, 128.4,N
06/13/2022,21:00,BTE_BTE_G4, 128.4,N
06/13/2022,21:00,BTE_CC1, 128.4,N
06/13/2022,21:00,BTE_PUN1, 128.4,N
06/13/2022,21:00,BTE_PUN2, 128.4,N
06/13/2022,21:00,BUCHAN_ALL, 108.52,N
06/13/2022,21:00,BUCKTHRN_RN, 150.03,N
06/13/2022,21:00,BUFF_GAP_ALL, 93.04,N
06/13/2022,21:00,BULLCRK_1_2, 92.63,N
06/13/2022,21:00,BVE_CC1, 107.8,N
06/13/2022,21:00,BVE_UNIT1, 107.8,N
06/13/2022,21:00,BVE_UNIT2, 107.8,N
06/13/2022,21:00,BVE_UNIT3, 107.8,N
06/13/2022,21:00,BYRDR_ES_ALL, 109.09,N
06/13/2022,21:00,BYU_BYU_1, 142.11,N
06/13/2022,21:00,BYU_BYU_12, 142.11,N
06/13/2022,21:00,BYU_BYU_34, 142.11,N
06/13/2022,21:00,BYU_BYU_G8, 142.17,N
06/13/2022,21:00,BYU_CC1, 142.11,N
06/13/2022,21:00,BYU_PUN1, 142.11,N
06/13/2022,21:00,BYU_PUN2, 142.11,N
06/13/2022,21:00,BYU_PUN3, 142.11,N
06/13/2022,21:00,BYU_PUN4, 142.11,N
06/13/2022,21:00,B_DAVIS_3, 81,N
06/13/2022,21:00,B_DAVIS_4, 81,N
06/13/2022,21:00,B_DAVIS_CC1, 81,N
06/13/2022,21:00,B_D_B_DAVIG1, 81,N
06/13/2022,21:00,B_D_B_DAVIG2, 81,N
06/13/2022,21:00,CABEZON_ALL, -8.16,N
06/13/2022,21:00,CALAVER_JKS1, 109.14,N
06/13/2022,21:00,CALAVER_JKS2, 109.14,N
06/13/2022,21:00,CALAVER_JTD1, 111.19,N
06/13/2022,21:00,CALAVER_JTD2, 111.19,N
06/13/2022,21:00,CALAVER_OWS1, 111.34,N
06/13/2022,21:00,CALAVER_OWS2, 111.34,N
06/13/2022,21:00,CALHOUN_ALL, 98.68,N
06/13/2022,21:00,CALLAHA_WND1, 93.46,N
06/13/2022,21:00,CAL_CALGT1, 135.31,N
06/13/2022,21:00,CAL_CALSTG1, 135.31,N
06/13/2022,21:00,CAL_CC1, 135.31,N
06/13/2022,21:00,CAL_PUN1, 135.31,N
06/13/2022,21:00,CAL_PUN2, 135.31,N
06/13/2022,21:00,CAMWIND_RN, 41.56,N
06/13/2022,21:00,CAPRIDG4_CR4, 94.08,N
06/13/2022,21:00,CAPRIDGE_ALL, 94.08,N
06/13/2022,21:00,CARBN_BSP_1, 89.73,N
06/13/2022,21:00,CASL_GAP_UN1, 95.76,N
06/13/2022,21:00,CATARINA_B1, 282.9,N
06/13/2022,21:00,CBECII_1, 105.95,N
06/13/2022,21:00,CBECII_2, 105.95,N
06/13/2022,21:00,CBECII_89, 105.95,N
06/13/2022,21:00,CBECII_CC3, 105.95,N
06/13/2022,21:00,CBECII_CT7, 105.95,N
06/13/2022,21:00,CBEC_ALL, 108.46,N
06/13/2022,21:00,CBEC_CC1, 108.46,N
06/13/2022,21:00,CBEC_CC2, 108.46,N
06/13/2022,21:00,CBY4_ALL, 129.27,N
06/13/2022,21:00,CBY4_CC1, 129.27,N
06/13/2022,21:00,CBY_CBY_G1, 131.12,N
06/13/2022,21:00,CBY_CBY_G2, 131.58,N
06/13/2022,21:00,CCEC_CC1, 82.75,N
06/13/2022,21:00,CCEC_GT1, 82.75,N
06/13/2022,21:00,CCEC_GT2, 82.75,N
06/13/2022,21:00,CCEC_PUN1, 82.75,N
06/13/2022,21:00,CCEC_PUN2, 82.75,N
06/13/2022,21:00,CCEC_ST1, 82.75,N
06/13/2022,21:00,CEDROHI_CHW1, 0.25,N
06/13/2022,21:00,CEDRVALE_RN, 95.05,N
06/13/2022,21:00,CFLATS_UNIT, 94.83,N
06/13/2022,21:00,CHALUP_ALL, 42.87,N
06/13/2022,21:00,CHAMON_UN1, 125.43,N
06/13/2022,21:00,CHAMON_UN2, 125.43,N
06/13/2022,21:00,CHEDPW_GT2, 121.35,N
06/13/2022,21:00,CHE_CC1, 121.4,N
06/13/2022,21:00,CHE_LYD, 121.44,N
06/13/2022,21:00,CHE_LYD2, 121.44,N
06/13/2022,21:00,CHE_PUN1, 121.44,N
06/13/2022,21:00,CHE_PUN2, 121.44,N
06/13/2022,21:00,CHISMGRD_RN, 96.87,N
06/13/2022,21:00,CITYVICT_ALL, 98.29,N
06/13/2022,21:00,CN_BRKS_UNT1, 57.33,N
06/13/2022,21:00,COL_COLETOG1, 97.42,N
06/13/2022,21:00,CONIGLIO_RN, 134.95,N
06/13/2022,21:00,CORAZON_RN, -25.25,N
06/13/2022,21:00,COTPLNS_RN, 57.56,N
06/13/2022,21:00,COTTON_PAP2, 83.88,N
06/13/2022,21:00,COYOTSPR_RN, 95.06,N
06/13/2022,21:00,CPSES_UNIT1, 105.47,N
06/13/2022,21:00,CPSES_UNIT2, 105.47,N
06/13/2022,21:00,CRANELL_ALL, 88.13,N
06/13/2022,21:00,CROSSETT_ALL, 95.88,N
06/13/2022,21:00,CSC_CSECG1_2, 92.09,N
06/13/2022,21:00,CVC_CC1, 121.37,N
06/13/2022,21:00,CVC_CVCG1_5, 121.37,N
06/13/2022,21:00,CVC_CVC_G2, 121.37,N
06/13/2022,21:00,CVC_CVC_G3, 121.37,N
06/13/2022,21:00,DAG_ALL, 109.04,N
06/13/2022,21:00,DANSBY_ALL, 115.11,N
06/13/2022,21:00,DC2SES_ALL, 116.13,N
06/13/2022,21:00,DC_E, 134.42,N
06/13/2022,21:00,DC_L, -21.6,N
06/13/2022,21:00,DC_N, 89.18,N
06/13/2022,21:00,DC_R, 71.03,N
06/13/2022,21:00,DC_S, 135.94,N
06/13/2022,21:00,DDPEC_CC1, 136.77,N
06/13/2022,21:00,DDPEC_GT1, 136.77,N
06/13/2022,21:00,DDPEC_GT2, 136.77,N
06/13/2022,21:00,DDPEC_GT3, 136.77,N
06/13/2022,21:00,DDPEC_GT4, 136.77,N
06/13/2022,21:00,DDPEC_GT6, 136.77,N
06/13/2022,21:00,DDPEC_ST1, 136.77,N
06/13/2022,21:00,DECKER_DPG1, 109.8,N
06/13/2022,21:00,DECKER_DPG2, 109.8,N
06/13/2022,21:00,DECKER_GT, 109.84,N
06/13/2022,21:00,DENISON_G1_2, 137.02,N
06/13/2022,21:00,DERMOTT_ALL, 92.19,N
06/13/2022,21:00,DIB_CC1, 136.07,N
06/13/2022,21:00,DIB_DIB_G1, 136.07,N
06/13/2022,21:00,DIB_DIB_G2, 136.07,N
06/13/2022,21:00,DIB_DIB_G3, 136.07,N
06/13/2022,21:00,DIB_DIB_G4, 136.07,N
06/13/2022,21:00,DIB_PUN1, 136.07,N
06/13/2022,21:00,DIB_PUN2, 136.07,N
06/13/2022,21:00,DOWGEN_PUN1, 104.56,N
06/13/2022,21:00,DOWGEN_PUN2, 104.56,N
06/13/2022,21:00,DOWGEN_PUN3, 104.56,N
06/13/2022,21:00,DOW_61_2_63, 104.56,N
06/13/2022,21:00,DOW_64, 104.56,N
06/13/2022,21:00,DOW_81_2_84, 104.56,N
06/13/2022,21:00,DOW_G37_G35, 104.56,N
06/13/2022,21:00,DOW_G66_ST65, 104.56,N
06/13/2022,21:00,DOW_G67, 104.56,N
06/13/2022,21:00,DOW_G96_ST95, 104.56,N
06/13/2022,21:00,DUKE_CC1, 73.18,N
06/13/2022,21:00,DUKE_GST1CCU, 73.18,N
06/13/2022,21:00,DUKE_GT2_CCU, 73.18,N
06/13/2022,21:00,DUP_PUN1, 98.12,N
06/13/2022,21:00,DUP_PUN2, 98.12,N
06/13/2022,21:00,DUP_PUN3, 98.12,N
06/13/2022,21:00,DUP_PUN4, 98.12,N
06/13/2022,21:00,ECLIPSE_UN1, 144.4,N
06/13/2022,21:00,ELB_ELBCREEK, 93.55,N
06/13/2022,21:00,ELECTRAW_1_2, 89.19,N
06/13/2022,21:00,ELS_RN_1, 117.84,N
06/13/2022,21:00,EL_RAYO_ALL, 41.11,N
06/13/2022,21:00,ENAS_ENA1, 92,N
06/13/2022,21:00,ENDPARK_ESS1, 92.16,N
06/13/2022,21:00,ERSL_RN, 159.47,N
06/13/2022,21:00,ETCCS_CC1, 123.39,N
06/13/2022,21:00,ETCCS_CCU, 123.39,N
06/13/2022,21:00,EUNICE_ALL, 94.79,N
06/13/2022,21:00,EXGNSND_RN, 56.74,N
06/13/2022,21:00,EXGNWTL_1, 0.25,N
06/13/2022,21:00,EXN_14, 131.21,N
06/13/2022,21:00,EXN_1_3, 131.21,N
06/13/2022,21:00,EXN_4, 131.21,N
06/13/2022,21:00,EXN_8, 131.21,N
06/13/2022,21:00,EXN_9_13, 131.21,N
06/13/2022,21:00,EXN_PUN1, 131.21,N
06/13/2022,21:00,EXN_PUN2, 131.21,N
06/13/2022,21:00,EXN_PUN3, 131.21,N
06/13/2022,21:00,E_BLACK_RN, 109.95,N
06/13/2022,21:00,FAL_FALCONG1, 63.97,N
06/13/2022,21:00,FAL_FALCONG2, 63.97,N
06/13/2022,21:00,FAL_FALCONG3, 63.97,N
06/13/2022,21:00,FAULKNER_RN, 95.06,N
06/13/2022,21:00,FEGC_RN, 106.98,N
06/13/2022,21:00,FERGCC_CC1, 109.08,N
06/13/2022,21:00,FERGCC_GT1_1, 109.08,N
06/13/2022,21:00,FERGCC_GT2_3, 109.08,N
06/13/2022,21:00,FERGCC_ST1_5, 109.08,N
06/13/2022,21:00,FERMI_ALL, 96.97,N
06/13/2022,21:00,FLCNS_CC1, 93.66,N
06/13/2022,21:00,FLCNS_UNIT1, 93.66,N
06/13/2022,21:00,FLCNS_UNIT2, 93.66,N
06/13/2022,21:00,FLCNS_UNIT3, 93.66,N
06/13/2022,21:00,FLOWERII_RN, 95.2,N
06/13/2022,21:00,FLTBES1, 95.2,N
06/13/2022,21:00,FLTCK_SSI, 129.12,N
06/13/2022,21:00,FLUVANNA_1_2, 92.16,N
06/13/2022,21:00,FLVABES1_ESR, 95.2,N
06/13/2022,21:00,FOARDCTY_ALL, 91.49,N
06/13/2022,21:00,FORMOSA_CC1, 98.93,N
06/13/2022,21:00,FORMOSA_CC2, 98.93,N
06/13/2022,21:00,FORMOSA_PUN1, 98.93,N
06/13/2022,21:00,FORMOSA_PUN2, 98.93,N
06/13/2022,21:00,FOXTROT_ALL, 99.33,N
06/13/2022,21:00,FO_FORMOSA11, 98.93,N
06/13/2022,21:00,FO_FORMOSA12, 98.93,N
06/13/2022,21:00,FO_FORMOSG1, 98.93,N
06/13/2022,21:00,FO_FORMOSG10, 98.93,N
06/13/2022,21:00,FO_FORMOSG13, 98.93,N
06/13/2022,21:00,FO_FORMOSG14, 98.93,N
06/13/2022,21:00,FO_FORMOSG15, 98.93,N
06/13/2022,21:00,FO_FORMOSG2, 98.93,N
06/13/2022,21:00,FO_FORMOSG3, 98.93,N
06/13/2022,21:00,FO_FORMOSG4, 98.93,N
06/13/2022,21:00,FO_FORMOSG5, 98.93,N
06/13/2022,21:00,FO_FORMOSG6, 98.93,N
06/13/2022,21:00,FO_FORMOSG7, 98.93,N
06/13/2022,21:00,FO_FORMOSG8, 98.93,N
06/13/2022,21:00,FO_FORMOSG9, 98.93,N
06/13/2022,21:00,FPPYD_FPP_G1, 109.32,N
06/13/2022,21:00,FPPYD_FPP_G2, 109.32,N
06/13/2022,21:00,FPPYD_FPP_G3, 109.31,N
06/13/2022,21:00,FREC_1_CCU, 120.34,N
06/13/2022,21:00,FREC_2_CCU, 119.92,N
06/13/2022,21:00,FREC_CC1, 120.34,N
06/13/2022,21:00,FREC_CC2, 119.92,N
06/13/2022,21:00,FRNYPP_1_CCU, 130.3,N
06/13/2022,21:00,FRNYPP_2_CCU, 130.3,N
06/13/2022,21:00,FRNYPP_CC1, 130.3,N
06/13/2022,21:00,FRNYPP_CC2, 130.3,N
06/13/2022,21:00,FTR_CC1, 116.24,N
06/13/2022,21:00,FTR_FTR_G1_4, 116.24,N
06/13/2022,21:00,FTWIND_UNIT1, 93.36,N
06/13/2022,21:00,FWLR_SLR_1, 95.82,N
06/13/2022,21:00,GALO_RN1, 94.81,N
06/13/2022,21:00,GAMBIT_RN, 108.81,N
06/13/2022,21:00,GBY_GT, 117.66,N
06/13/2022,21:00,GID_GIDEONG1, 109.73,N
06/13/2022,21:00,GID_GIDEONG2, 109.73,N
06/13/2022,21:00,GID_GIDEONG3, 109.73,N
06/13/2022,21:00,GOA_GOATWIND, 93.86,N
06/13/2022,21:00,GPASTURE_ALL, 89.76,N
06/13/2022,21:00,GRANDVW1_A_B, 57.24,N
06/13/2022,21:00,GREASWOD_ALL, 95.6,N
06/13/2022,21:00,GRIF_TRL_RN, 91.7,N
06/13/2022,21:00,GRSES_UNIT1, 77.74,N
06/13/2022,21:00,GRSES_UNIT2, 84.59,N
06/13/2022,21:00,GUADG_CC1, 109.78,N
06/13/2022,21:00,GUADG_CC2, 109.78,N
06/13/2022,21:00,GUADG_CCU1, 109.78,N
06/13/2022,21:00,GUADG_CCU2, 109.78,N
06/13/2022,21:00,GUNMTN_NODE, 91.52,N
06/13/2022,21:00,GWEC_G1, 102.5,N
06/13/2022,21:00,HAYSEN1_2, 109.69,N
06/13/2022,21:00,HAYSEN3_4, 109.69,N
06/13/2022,21:00,HB_BUSAVG, 114.12,N
06/13/2022,21:00,HB_HOUSTON, 118.23,N
06/13/2022,21:00,HB_HUBAVG, 108.41,N
06/13/2022,21:00,HB_NORTH, 123.97,N
06/13/2022,21:00,HB_PAN, 60.38,N
06/13/2022,21:00,HB_SOUTH, 100.95,N
06/13/2022,21:00,HB_WEST, 90.5,N
06/13/2022,21:00,HELIOS_RN, 152.82,N
06/13/2022,21:00,HHGT_KENDAL, 108.95,N
06/13/2022,21:00,HHOLLW2_WND1, 93.04,N
06/13/2022,21:00,HHOLLW3_WND1, 93.04,N
06/13/2022,21:00,HHOLLW4_WND1, 93.04,N
06/13/2022,21:00,HICK_G1_G2, 96.22,N
06/13/2022,21:00,HI_LONEB_RN1, 95.85,N
06/13/2022,21:00,HI_LONE_ALL, 95.85,N
06/13/2022,21:00,HLSES_UNIT3, 112.87,N
06/13/2022,21:00,HLSES_UNIT4, 112.87,N
06/13/2022,21:00,HLSES_UNIT5, 112.87,N
06/13/2022,21:00,HOLCOMB_RN1, 177.88,N
06/13/2022,21:00,HOLSTEIN_ALL, 92.74,N
06/13/2022,21:00,HORSCR_RN, 96,N
06/13/2022,21:00,HORSECRK_RN, 91.87,N
06/13/2022,21:00,HOVEY_GEN, 95.36,N
06/13/2022,21:00,HRBESS_BESS, 95.37,N
06/13/2022,21:00,HRFDWIND_ALL, 57.36,N
06/13/2022,21:00,HWF_HWFG1, 88.28,N
06/13/2022,21:00,H_HOLLO_WND1, 93.04,N
06/13/2022,21:00,IMP_RN1, 134.8,N
06/13/2022,21:00,INDNENR_1_RN, 97.61,N
06/13/2022,21:00,INDNENR_2_RN, 96.72,N
06/13/2022,21:00,INDNNWP_RN, 97.14,N
06/13/2022,21:00,INDN_INDNNWP, 97.14,N
06/13/2022,21:00,IND_INADALE1, 92.27,N
06/13/2022,21:00,INGLCOSW_CC1, 84.59,N
06/13/2022,21:00,INGLCOSW_STG, 84.59,N
06/13/2022,21:00,INGLCOS_CTG1, 84.59,N
06/13/2022,21:00,INGLCOS_CTG2, 84.59,N
06/13/2022,21:00,INGLCO_PUN1, 84.59,N
06/13/2022,21:00,INGLCO_PUN2, 84.59,N
06/13/2022,21:00,INGLCO_PUN3, 84.59,N
06/13/2022,21:00,INKS_INKS_G1, 108.52,N
06/13/2022,21:00,IN_INDNENR, 97.61,N
06/13/2022,21:00,IN_INDNENR_2, 97.61,N
06/13/2022,21:00,JACKCNTY_CC1, 136.14,N
06/13/2022,21:00,JACKCNTY_CT1, 136.14,N
