DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/02/2023,21:00,MAR_MARSFOG3, 86.36,N
09/02/2023,21:00,MASSENGL_CC1, 10,N
09/02/2023,21:00,MASSENGL_G6, 52.5,N
09/02/2023,21:00,MASSENGL_G7, 52.5,N
09/02/2023,21:00,MASSENGL_G8, -30.28,N
09/02/2023,21:00,MAVCRK_W_ALL, 92.27,N
09/02/2023,21:00,MCDLD_FCSBW1, 132.96,N
09/02/2023,21:00,MCLNSLR_RN, 95.46,N
09/02/2023,21:00,MCSES_UNIT6, 75.57,N
09/02/2023,21:00,MCSES_UNIT7, 75.57,N
09/02/2023,21:00,MCSES_UNIT8, 75.57,N
09/02/2023,21:00,MDANP_CT1_2, 75.88,N
09/02/2023,21:00,MDANP_CT3_4, 75.84,N
09/02/2023,21:00,MDANP_CT5_6, 75.84,N
09/02/2023,21:00,MERCURY_ALL, 77.01,N
09/02/2023,21:00,MESQCRK_ALL, 100.04,N
09/02/2023,21:00,MESTENO_RN, 60.44,N
09/02/2023,21:00,MGSES_CT123, 125.46,N
09/02/2023,21:00,MGSES_CT456, 125.46,N
09/02/2023,21:00,MIAM1_G1_G2, 57.96,N
09/02/2023,21:00,MIL_MILG1_2, 76.9,N
09/02/2023,21:00,MIL_MILG345, 76.9,N
09/02/2023,21:00,MIRAGE_G1, 79.1,N
09/02/2023,21:00,MIRASOLE_GEN, 61.67,N
09/02/2023,21:00,MISAE_GEN_RN, 62.85,N
09/02/2023,21:00,MLSES_UNIT1, 76.07,N
09/02/2023,21:00,MLSES_UNIT2, 76.07,N
09/02/2023,21:00,MLSES_UNIT3, 76.07,N
09/02/2023,21:00,MNWL_BESS_RN, 76.25,N
09/02/2023,21:00,MOZART_WIND1, 91.53,N
09/02/2023,21:00,MUSTNGCK_ALL, 75.18,N
09/02/2023,21:00,MV_VALV4_RN, 63.66,N
09/02/2023,21:00,MWEC_G1, 87.12,N
09/02/2023,21:00,MYRY_ESR_RN, 62.58,N
09/02/2023,21:00,MYR_ALL, 79.19,N
09/02/2023,21:00,NACPW_UNIT1, 76.22,N
09/02/2023,21:00,NBOHR_RN, 113.61,N
09/02/2023,21:00,NCARBIDEG8, 70.34,N
09/02/2023,21:00,NCARBIDE_1_7, 70.34,N
09/02/2023,21:00,NCARBID_PUN1, 70.34,N
09/02/2023,21:00,NCARBID_PUN2, 70.34,N
09/02/2023,21:00,NCO_RN, 79.09,N
09/02/2023,21:00,NEBULA_RN, 63.87,N
09/02/2023,21:00,NEDIN_CC1, 61.73,N
09/02/2023,21:00,NED_NEDIN_G1, 61.27,N
09/02/2023,21:00,NED_NEDIN_G2, 62.24,N
09/02/2023,21:00,NED_NEDIN_G3, 61.67,N
09/02/2023,21:00,NF_BRP_RN, 86.06,N
09/02/2023,21:00,NOBLESLR_ALL, 73.66,N
09/02/2023,21:00,NOVA1SLR_ALL, 64.69,N
09/02/2023,21:00,NOVA2S_UNIT1, 64.69,N
09/02/2023,21:00,NUECES_B_CC1, 67.5,N
09/02/2023,21:00,NUE_NUECESG7, 67.49,N
09/02/2023,21:00,NUE_NUECESG8, 67.51,N
09/02/2023,21:00,NUE_NUECESG9, 67.51,N
09/02/2023,21:00,NWF_NWF1, 126.04,N
09/02/2023,21:00,N_AL_BESS_RN, 63.47,N
09/02/2023,21:00,N_MRD_ESR_RN, 63.72,N
09/02/2023,21:00,OBERON_U1, 125.76,N
09/02/2023,21:00,ODESW_RN, 126.2,N
09/02/2023,21:00,OECCS_1, 126.23,N
09/02/2023,21:00,OECCS_2, 126.23,N
09/02/2023,21:00,OECCS_CC1, 126.23,N
09/02/2023,21:00,OECCS_CC2, 126.23,N
09/02/2023,21:00,OGSES_1, 78.62,N
09/02/2023,21:00,OGSES_2, 78.62,N
09/02/2023,21:00,OLIN_OLING_1, 75.32,N
09/02/2023,21:00,OLIN_OLING_2, 75.32,N
09/02/2023,21:00,OLIN_OLING_3, 75.32,N
09/02/2023,21:00,OLIN_OLING_4, 75.32,N
09/02/2023,21:00,OLNEYTN_RN, 73.08,N
09/02/2023,21:00,OWF_OWF, 126.83,N
09/02/2023,21:00,OXY_OXY_CCG1, 67.43,N
09/02/2023,21:00,OXY_PUN1, 67.43,N
09/02/2023,21:00,OXY_PUN2, 67.43,N
09/02/2023,21:00,PALMWI_UNIT1, 64.12,N
09/02/2023,21:00,PANDA_S_CC1, 74.87,N
09/02/2023,21:00,PANDA_S_CT1, 74.87,N
09/02/2023,21:00,PANDA_S_CT2, 74.87,N
09/02/2023,21:00,PANDA_S_ST1, 74.87,N
09/02/2023,21:00,PANDA_T1_CC1, 81.07,N
09/02/2023,21:00,PANDA_T1_CT1, 81.07,N
09/02/2023,21:00,PANDA_T1_CT2, 81.07,N
09/02/2023,21:00,PANDA_T1_ST1, 81.07,N
09/02/2023,21:00,PANDA_T2_CC1, 81.07,N
09/02/2023,21:00,PANDA_T2_CT1, 81.07,N
09/02/2023,21:00,PANDA_T2_CT2, 81.07,N
09/02/2023,21:00,PANDA_T2_ST1, 81.07,N
09/02/2023,21:00,PAP1_PAP1, 67.92,N
09/02/2023,21:00,PB2SES_CT1, 125.09,N
09/02/2023,21:00,PB2SES_CT2, 125.09,N
09/02/2023,21:00,PB2SES_CT3, 125.09,N
09/02/2023,21:00,PB2SES_CT4, 125.09,N
09/02/2023,21:00,PB2SES_CT5, 125.09,N
09/02/2023,21:00,PC_NORTH_1, 133.2,N
09/02/2023,21:00,PC_SOUTH_ALL, 133.2,N
09/02/2023,21:00,PEARSA_1_24, 79.96,N
09/02/2023,21:00,PENA_ALL, 65.39,N
09/02/2023,21:00,PES1_RN, 79.13,N
09/02/2023,21:00,PEY_RN, 79.49,N
09/02/2023,21:00,PH1_UNIT1_2, 57.04,N
09/02/2023,21:00,PH2_U1_U2, 57.04,N
09/02/2023,21:00,PHILLWND_ALL, 78.57,N
09/02/2023,21:00,PHOEBE_ALL, 125.45,N
09/02/2023,21:00,PHOENIX_RN, 75.02,N
09/02/2023,21:00,PISG_RN_ALL, 76.64,N
09/02/2023,21:00,PITSDD_UNIT1, 76.95,N
09/02/2023,21:00,PLN_ALL, 79.75,N
09/02/2023,21:00,PNPI_GT2_RN, 79.14,N
09/02/2023,21:00,PORTSL_UNIT1, 73.61,N
09/02/2023,21:00,POTSVIL_RN, 78.95,N
09/02/2023,21:00,PRID_RN, 84.42,N
09/02/2023,21:00,PROSPERO_ALL, 126.72,N
09/02/2023,21:00,PRO_RN, 79.13,N
09/02/2023,21:00,PRSPERO2_ALL, 126.72,N
09/02/2023,21:00,PR_PR_ALL, 79.06,N
09/02/2023,21:00,PR_PR_G2, 79.06,N
09/02/2023,21:00,PSA_CC1, 79.04,N
09/02/2023,21:00,PSA_PSA_G1, 79.04,N
09/02/2023,21:00,PSA_PSA_G2, 79.04,N
09/02/2023,21:00,PSA_PSA_G3, 79.04,N
09/02/2023,21:00,PSA_PSA_G4, 79.04,N
09/02/2023,21:00,PSA_PSA_G5, 79.04,N
09/02/2023,21:00,PSA_PSA_G6, 79.04,N
09/02/2023,21:00,PSA_PSA_G7, 79.04,N
09/02/2023,21:00,PSA_PUN1, 79.04,N
09/02/2023,21:00,PSA_PUN2, 79.04,N
09/02/2023,21:00,PSA_PUN3, 79.04,N
09/02/2023,21:00,PSA_PUN4, 79.04,N
09/02/2023,21:00,PSA_PUN5, 79.04,N
09/02/2023,21:00,PSG_CC1, 79.06,N
09/02/2023,21:00,PSG_PSG_GT2, 79.06,N
09/02/2023,21:00,PSG_PSG_GT3, 79.06,N
09/02/2023,21:00,PSG_PSG_ST1, 79.06,N
09/02/2023,21:00,PTLBES_BESS1, 71.39,N
09/02/2023,21:00,PYR_PYRON1, 61.25,N
09/02/2023,21:00,QALSW_ALL, 126.4,N
09/02/2023,21:00,QALSW_CC1, 126.4,N
09/02/2023,21:00,QALSW_CC2, 126.4,N
09/02/2023,21:00,QUEEN_BA_RN, 122.25,N
09/02/2023,21:00,QUEEN_SL_RN, 122.25,N
09/02/2023,21:00,RAB_G1-8, 79.24,N
09/02/2023,21:00,RADN_SLR_ALL, 85.34,N
09/02/2023,21:00,RAMBLER_UNIT, 102.71,N
09/02/2023,21:00,RANCHERO_ALL, 113.65,N
09/02/2023,21:00,RAT_RN_1, 98.02,N
09/02/2023,21:00,RAYBURN_CC1, 69.52,N
09/02/2023,21:00,RAYB_G78910, 69.52,N
09/02/2023,21:00,RDCAN_RDCNY1, 91.45,N
09/02/2023,21:00,REDBARN_RN, 119.65,N
09/02/2023,21:00,REDFISH_ALL, 64.5,N
09/02/2023,21:00,REDGATE_ALL, 62.24,N
09/02/2023,21:00,REDGATE_RN, 62.24,N
09/02/2023,21:00,RELOJ_ALL, 57.85,N
09/02/2023,21:00,REROCK_ALL, 122.2,N
09/02/2023,21:00,RHESS2_ESS1, 84.82,N
09/02/2023,21:00,RIGGIN_UNIT1, 122.29,N
09/02/2023,21:00,RIOG_ESR_RN, 82.32,N
09/02/2023,21:00,RIONOG_CC1, 86.5,N
09/02/2023,21:00,RIONOG_CT1, 86.5,N
09/02/2023,21:00,RIONOG_CT2, 86.5,N
09/02/2023,21:00,RIONOG_CT3, 86.5,N
09/02/2023,21:00,RIONOG_ST1, 86.5,N
09/02/2023,21:00,RIPPEY_ALL, 74.66,N
09/02/2023,21:00,RN_APOGEE, 71.36,N
09/02/2023,21:00,RN_BYU_G8, 79.11,N
09/02/2023,21:00,RN_DEC_AGR_A, 74.42,N
09/02/2023,21:00,RN_DEC_AGR_B, 74.42,N
09/02/2023,21:00,RN_DEC_AGR_C, 74.42,N
09/02/2023,21:00,RN_DEC_AGR_D, 74.42,N
09/02/2023,21:00,RN_ECEC_HOLT, 125.91,N
09/02/2023,21:00,RN_OCI_ALAMO, 88.76,N
09/02/2023,21:00,RN_RTS1, 88.93,N
09/02/2023,21:00,RN_SR_WIND1, 63.94,N
09/02/2023,21:00,RN_TOSBATT, 122.15,N
09/02/2023,21:00,ROSELAND_ALL, 78.5,N
09/02/2023,21:00,ROUTE66_RN, 56.09,N
09/02/2023,21:00,ROW_ALL, 79.31,N
09/02/2023,21:00,RPUBRDS_RN, 79.26,N
09/02/2023,21:00,RRANCHES_ALL, 124.16,N
09/02/2023,21:00,RRC_WIND_ALL, 73.87,N
09/02/2023,21:00,RSK_RN, 113.61,N
09/02/2023,21:00,RTLSNAKE_BT, 124.32,N
09/02/2023,21:00,RVRVLYS_ALL, 83.84,N
09/02/2023,21:00,SADLBACK_RN, 123.67,N
09/02/2023,21:00,SALVTION_GEN, 69.03,N
09/02/2023,21:00,SAMSON_ALL, 75.14,N
09/02/2023,21:00,SANDHSYD1_2, 87.25,N
09/02/2023,21:00,SANDHSYD3_4, 87.25,N
09/02/2023,21:00,SANDHSYD6_7, 87.25,N
09/02/2023,21:00,SANDHSYD_5AC, 87.25,N
09/02/2023,21:00,SANDHSYD_CC1, 87.25,N
09/02/2023,21:00,SANTACRU_ALL, 66.79,N
09/02/2023,21:00,SAN_SANMIGG1, 72.84,N
09/02/2023,21:00,SBEAN_BESS, 124.31,N
09/02/2023,21:00,SBE_RN_1, 79.06,N
09/02/2023,21:00,SC2SES_UNIT1, 76.23,N
09/02/2023,21:00,SCES_UNIT1, 78.62,N
09/02/2023,21:00,SCLP_PUN1, 79.1,N
09/02/2023,21:00,SCLP_PUN2, 79.1,N
09/02/2023,21:00,SCLP_PUN3, 79.1,N
09/02/2023,21:00,SCLP_PUN4, 79.1,N
09/02/2023,21:00,SCLP_SCLPC_1, 79.1,N
09/02/2023,21:00,SCLP_SCLPC_2, 79.1,N
09/02/2023,21:00,SCLP_SCLPC_3, 79.1,N
09/02/2023,21:00,SCLP_SCLPC_4, 79.1,N
09/02/2023,21:00,SCSES_UNIT2, 76.23,N
09/02/2023,21:00,SDSES_PUN1, 82.26,N
09/02/2023,21:00,SDSES_PUN2, 82.26,N
09/02/2023,21:00,SDSES_PUN3, 82.26,N
09/02/2023,21:00,SDSES_PUN4, 82.26,N
09/02/2023,21:00,SENATEWD_1, 72.57,N
09/02/2023,21:00,SGM_SIGNALMT, 117.35,N
09/02/2023,21:00,SGSA_DGR, 122.2,N
09/02/2023,21:00,SHAFFER_ALL, 66.61,N
09/02/2023,21:00,SHANNONW_RN, 71.56,N
09/02/2023,21:00,SHEEPCRK_1, 73.87,N
09/02/2023,21:00,SILASRAY_CC1, 64.2,N
09/02/2023,21:00,SIL_SILAS_10, 64.2,N
09/02/2023,21:00,SIL_SILAS_6, 64.2,N
09/02/2023,21:00,SIL_SILAS_9, 64.2,N
09/02/2023,21:00,SIRIUS_UNIT1, 121.11,N
09/02/2023,21:00,SJS_SJS_G1, 79.09,N
09/02/2023,21:00,SJS_SJS_G2, 79.09,N
09/02/2023,21:00,SKY1, 80.58,N
09/02/2023,21:00,SLCN_ESS_ALL, 85.03,N
09/02/2023,21:00,SLTFRK_UN1_2, 57.96,N
09/02/2023,21:00,SL_PUN1, 79.06,N
09/02/2023,21:00,SL_PUN2, 79.06,N
09/02/2023,21:00,SL_SL_G1, 79.06,N
09/02/2023,21:00,SL_SL_G2, 79.06,N
09/02/2023,21:00,SL_SL_G3, 79.06,N
09/02/2023,21:00,SL_SL_G4, 79.06,N
09/02/2023,21:00,SNY_BESS_RN, 101.2,N
09/02/2023,21:00,SOLARA_UNIT1, 84.48,N
09/02/2023,21:00,SPARTA_ALL, 68.33,N
09/02/2023,21:00,SPLAIN1_RN, 55.06,N
09/02/2023,21:00,SPLAIN2_RN, 55.06,N
09/02/2023,21:00,SPNC_SPNCE_4, 74.54,N
09/02/2023,21:00,SPNC_SPNCE_5, 74.54,N
09/02/2023,21:00,SPTX12B_RN, 122,N
09/02/2023,21:00,SROSA_ESR_RN, 64.11,N
09/02/2023,21:00,SRWE1_UNIT1, 100.04,N
09/02/2023,21:00,SSPURT_WIND1, 54.37,N
09/02/2023,21:00,STAM_SLR_ALL, 75.14,N
09/02/2023,21:00,STEAM_ENG123, 75.32,N
09/02/2023,21:00,STEA_STEAM_1, 75.32,N
09/02/2023,21:00,STEA_STEAM_2, 75.32,N
09/02/2023,21:00,STEA_STEAM_3, 75.32,N
09/02/2023,21:00,STELLA_RN, 65.39,N
09/02/2023,21:00,STP_STP_G1, 79.53,N
09/02/2023,21:00,STP_STP_G2, 79.53,N
09/02/2023,21:00,STRATEGC_RN, 76.15,N
09/02/2023,21:00,STWF_T1, 101.72,N
09/02/2023,21:00,SUNVASLR_ALL, 77.16,N
09/02/2023,21:00,SWEC_G1, 123.89,N
09/02/2023,21:00,SWEETWN2_2_4, 70.51,N
09/02/2023,21:00,SWEETWN3_3, 70.51,N
09/02/2023,21:00,SWEETWND_1, 70.51,N
09/02/2023,21:00,SWOOSE1_U1, 124.65,N
09/02/2023,21:00,SWOOSEII_RN, 124.65,N
09/02/2023,21:00,SWTWN4_WND45, 70.51,N
09/02/2023,21:00,SWT_BESS_RN, 104.63,N
09/02/2023,21:00,S_HILLS_RN, 72.26,N
09/02/2023,21:00,TAHOKA_ALL, 114.33,N
09/02/2023,21:00,TAV_RN, 79.21,N
09/02/2023,21:00,TAYGETE2_ALL, 122.96,N
09/02/2023,21:00,TAYGETE_ALL, 122.96,N
09/02/2023,21:00,TBWF_ES_BES1, 121.94,N
09/02/2023,21:00,TC_PUN1, 79.12,N
09/02/2023,21:00,TC_PUN2, 79.12,N
09/02/2023,21:00,TC_TCHP1, 79.12,N
09/02/2023,21:00,TEN_CC1, 78.28,N
09/02/2023,21:00,TEN_CT1_STG, 78.28,N
09/02/2023,21:00,TGCCS_ALL, 76.12,N
09/02/2023,21:00,TGCCS_CC1, 76.12,N
09/02/2023,21:00,TGF_TGFGT, 78.59,N
09/02/2023,21:00,TGS_GT01, 78.59,N
09/02/2023,21:00,TGW_T1_T2, 65.39,N
09/02/2023,21:00,THW_1_CCU, 79.03,N
09/02/2023,21:00,THW_2_CCU, 79.03,N
09/02/2023,21:00,THW_CC1, 79.03,N
09/02/2023,21:00,THW_CC2, 79.03,N
09/02/2023,21:00,THW_THWGT5X, 79,N
09/02/2023,21:00,THW_THWGT_1, 79.02,N
09/02/2023,21:00,TI_SOLAR_ALL, 124.19,N
09/02/2023,21:00,TKWSW_CHAMP, 61.25,N
09/02/2023,21:00,TKWSW_ROSCOE, 61.25,N
09/02/2023,21:00,TNP_TNP_O_1, 79.31,N
09/02/2023,21:00,TNP_TNP_O_2, 79.31,N
09/02/2023,21:00,TNSKA_CC1, 75.05,N
09/02/2023,21:00,TNSKA_CCU, 75.05,N
09/02/2023,21:00,TOPAZ_ALL, 79.16,N
09/02/2023,21:00,TORR_ALL, 56.19,N
09/02/2023,21:00,TOYAH_RN, 122.2,N
09/02/2023,21:00,TREB_SOLAR1, 70.35,N
09/02/2023,21:00,TRENT_TRENT, 101.72,N
09/02/2023,21:00,TRINITY_ALL, 71.5,N
09/02/2023,21:00,TRIPBUT1_RN, 122.27,N
09/02/2023,21:00,TRSES_UNIT6, 76.38,N
09/02/2023,21:00,TRUENO_ALL, 64.02,N
09/02/2023,21:00,TRUSGILL_RN, 67.09,N
09/02/2023,21:00,TTRSW_RN, 75.14,N
09/02/2023,21:00,TTWEC_G1, 90.73,N
09/02/2023,21:00,TURQ_BESS1, 75.31,N
09/02/2023,21:00,TXCTY_CC1, 79.16,N
09/02/2023,21:00,TXCTY_CTA, 79.16,N
09/02/2023,21:00,TXCTY_CTB, 79.16,N
09/02/2023,21:00,TXCTY_CTC, 79.16,N
09/02/2023,21:00,TXCTY_ST, 79.16,N
09/02/2023,21:00,TYLRWIND_RN, 74.47,N
09/02/2023,21:00,T_CK_GT2_RN, 157.8,N
09/02/2023,21:00,T_CK_GT3_RN, 157.8,N
09/02/2023,21:00,UCC_COG_PUN2, 79.16,N
09/02/2023,21:00,UCC_UCC_C_2, 79.16,N
09/02/2023,21:00,VANCOURT_RN, 63.87,N
09/02/2023,21:00,VENADO_ALL, 76.77,N
09/02/2023,21:00,VERAWIND_ALL, 67.09,N
09/02/2023,21:00,VERTIGO_UN1, 70,N
09/02/2023,21:00,VICTORIA_CC1, 67.57,N
09/02/2023,21:00,VICTPORT_RN, 68.09,N
09/02/2023,21:00,VIC_VICTORG5, 67.57,N
09/02/2023,21:00,VIC_VICTORG6, 67.57,N
09/02/2023,21:00,VISION_RN, 76.35,N
09/02/2023,21:00,VLSES_UNIT3, 74.94,N
09/02/2023,21:00,VORT_ALL_RN, 71.21,N
09/02/2023,21:00,WAKEWE_ALL, 60.54,N
09/02/2023,21:00,WAP_WAPGT_1, 79.14,N
09/02/2023,21:00,WAP_WAP_G1, 79.14,N
09/02/2023,21:00,WAP_WAP_G2, 79.14,N
09/02/2023,21:00,WAP_WAP_G3, 79.14,N
09/02/2023,21:00,WAP_WAP_G4, 79.14,N
09/02/2023,21:00,WAP_WAP_G5, 79.14,N
09/02/2023,21:00,WAP_WAP_G6, 79.21,N
09/02/2023,21:00,WAP_WAP_G7, 79.21,N
09/02/2023,21:00,WAP_WAP_G8, 79.24,N
09/02/2023,21:00,WAYMARK_RN, 119.65,N
09/02/2023,21:00,WCPP_CC1, 73.4,N
09/02/2023,21:00,WCPP_CT1, 73.4,N
09/02/2023,21:00,WCPP_CT2, 73.4,N
09/02/2023,21:00,WCPP_ST1, 73.4,N
09/02/2023,21:00,WEBBER_WS_T1, 82.37,N
09/02/2023,21:00,WEC_WECG1, 87.56,N
09/02/2023,21:00,WES_ALL, 79.09,N
09/02/2023,21:00,WFCOGEN_13, 70.85,N
09/02/2023,21:00,WFCOGEN_24, 70.85,N
09/02/2023,21:00,WFCOGEN_CC1, 70.85,N
09/02/2023,21:00,WFTANK_ESS1, 55.47,N
09/02/2023,21:00,WGU_RN, 79.1,N
09/02/2023,21:00,WHCCS2_4, 75.47,N
09/02/2023,21:00,WHCCS2_5_6, 75.47,N
09/02/2023,21:00,WHCCS2_CC2, 75.47,N
09/02/2023,21:00,WHCCS_CC1, 75.48,N
09/02/2023,21:00,WHCCS_CT1_ST, 75.48,N
09/02/2023,21:00,WHCCS_CT2, 75.48,N
09/02/2023,21:00,WHITE_PT_UN1, 68.08,N
09/02/2023,21:00,WHMESA_U1, 111.1,N
09/02/2023,21:00,WHTTAIL_WR1, 74.39,N
09/02/2023,21:00,WH_WIND_ALL, 70.69,N
09/02/2023,21:00,WILDWIND_ALL, 73.86,N
09/02/2023,21:00,WIPOPA_1_2, 83.37,N
09/02/2023,21:00,WIPOPA_3_4, 83.37,N
09/02/2023,21:00,WIR_WIRTZ_G1, 88.03,N
09/02/2023,21:00,WIR_WIRTZ_G2, 88.03,N
09/02/2023,21:00,WLTC_ESR_RN, 67.46,N
09/02/2023,21:00,WL_RANCH_RN, 101.53,N
09/02/2023,21:00,WNDTS2_UNIT1, 72.9,N
09/02/2023,21:00,WND_WHITNEY, 78.1,N
09/02/2023,21:00,WOODWRD1_RN, 121.69,N
09/02/2023,21:00,WOODWRD2_RN, 121.69,N
09/02/2023,21:00,WOV_BESS_RN, 126.18,N
09/02/2023,21:00,WRSBES_BESS1, 124.16,N
09/02/2023,21:00,W_HRL_ESR_RN, 64.07,N
09/02/2023,21:00,W_PECO_UNIT1, 124.37,N
09/02/2023,21:00,X443ESRN, 88.83,N
09/02/2023,21:00,YNG_WND_ALL, 71.83,N
09/02/2023,21:00,ZIER_SLR_ALL, 100.1,N
09/02/2023,22:00,AEEC, 16.34,N
09/02/2023,22:00,AGUAYO_UNIT1, 41.87,N
09/02/2023,22:00,AJAXWIND_RN, 28.32,N
09/02/2023,22:00,ALGOD_ALL_RN, 42.61,N
09/02/2023,22:00,ALVIN_RN, 39.26,N
09/02/2023,22:00,AMADEUS_ALL, 8.71,N
09/02/2023,22:00,AMISTAD_ALL, 58.9,N
09/02/2023,22:00,AMOCOOIL_CC1, 39.14,N
09/02/2023,22:00,AMOCOOIL_CC2, 39.14,N
09/02/2023,22:00,AMOCO_PUN1, 39.14,N
09/02/2023,22:00,AMOCO_PUN2, 39.14,N
09/02/2023,22:00,AMO_AMOCO_1, 39.14,N
09/02/2023,22:00,AMO_AMOCO_2, 39.14,N
09/02/2023,22:00,AMO_AMOCO_5, 39.14,N
09/02/2023,22:00,AMO_AMOCO_G1, 39.14,N
09/02/2023,22:00,AMO_AMOCO_G2, 39.14,N
09/02/2023,22:00,AMO_AMOCO_G3, 39.14,N
09/02/2023,22:00,AMO_AMOCO_S1, 39.14,N
09/02/2023,22:00,AMO_AMOCO_S2, 39.14,N
09/02/2023,22:00,ANACACHO_ANA, 52.8,N
09/02/2023,22:00,ANCHOR_ALL, 31.9,N
09/02/2023,22:00,ANDMDSLR_ALL, 8.71,N
09/02/2023,22:00,ANSON1_ALL, 29.04,N
09/02/2023,22:00,APPALOSA_ALL, 79.11,N
09/02/2023,22:00,AQUI_ALL, 35.34,N
09/02/2023,22:00,ARAGORN_RN, 81.92,N
09/02/2023,22:00,ASTRA_RN, 19.53,N
09/02/2023,22:00,ATK_ATKINSG7, 37.72,N
09/02/2023,22:00,AUSTPL_ALL, 44.12,N
09/02/2023,22:00,AVIAT_ALL, 71.11,N
09/02/2023,22:00,AZURE_RN, 29.11,N
09/02/2023,22:00,AZ_ALL, 38.87,N
09/02/2023,22:00,BAC_RN_ALL, 39.11,N
09/02/2023,22:00,BAFFIN_ALL, 42.3,N
09/02/2023,22:00,BAIRDWND_ALL, 30.67,N
09/02/2023,22:00,BARROW_ALL, 83.99,N
09/02/2023,22:00,BASTEN_CC1, 41.36,N
09/02/2023,22:00,BASTEN_CCU, 41.36,N
09/02/2023,22:00,BATCAVE_RN, 48.74,N
09/02/2023,22:00,BAYC_BESS_RN, 40.76,N
09/02/2023,22:00,BBREEZE_1_2, 42.23,N
09/02/2023,22:00,BCATWD_WD_1, 30.57,N
09/02/2023,22:00,BCH_RN, 39.48,N
09/02/2023,22:00,BCK_RN, 39.54,N
09/02/2023,22:00,BIGSTAR_ALL, 41.62,N
09/02/2023,22:00,BLACKJAK_RN, 42.59,N
09/02/2023,22:00,BLSMT1_5_A_6, 26.23,N
09/02/2023,22:00,BLUEJAY_RN, 37.66,N
09/02/2023,22:00,BOARDCRK_ALL, 35.24,N
09/02/2023,22:00,BOOTLEG_UN1, 77.23,N
09/02/2023,22:00,BORDAS_345, 35.69,N
09/02/2023,22:00,BOSQUESW_CC1, 36.27,N
09/02/2023,22:00,BOSQUESW_CC2, 36.51,N
09/02/2023,22:00,BOSQ_BSQSU_5, 36.51,N
09/02/2023,22:00,BOSQ_BSQS_12, 36.51,N
09/02/2023,22:00,BOSQ_BSQS_34, 36.27,N
09/02/2023,22:00,BRANDON_RN, 27.19,N
09/02/2023,22:00,BRAUNIG_CC1, 44.49,N
09/02/2023,22:00,BRAUNIG_VHB1, 44.32,N
09/02/2023,22:00,BRAUNIG_VHB2, 44.32,N
09/02/2023,22:00,BRAUNIG_VHB3, 44.51,N
09/02/2023,22:00,BRAZ_WND_ALL, 41.66,N
09/02/2023,22:00,BRA_AVR1_CT2, 44.49,N
09/02/2023,22:00,BRA_AVR_CST1, 44.49,N
09/02/2023,22:00,BRHEIGHT_RN, 39.14,N
09/02/2023,22:00,BRIGHTSD_RN, 43.76,N
09/02/2023,22:00,BRIGHTSD_U1, 43.76,N
09/02/2023,22:00,BRISCOE_WIND, 19.83,N
09/02/2023,22:00,BRPANGLE_RN, 39.55,N
09/02/2023,22:00,BRPMAGNO_RN, 39.17,N
09/02/2023,22:00,BRP_BRAZ_RN, 39.54,N
09/02/2023,22:00,BRP_DIKN_RN, 39.15,N
09/02/2023,22:00,BRP_LOOP_RN, 42.34,N
09/02/2023,22:00,BRP_LOP1_RN, 42.56,N
09/02/2023,22:00,BRP_PBL1_RN, 65.54,N
09/02/2023,22:00,BRP_PBL2_RN, 65.54,N
09/02/2023,22:00,BRP_RN_UNIT1, 45.15,N
09/02/2023,22:00,BRP_SEMI_RN, 39.19,N
09/02/2023,22:00,BRP_SWNY_RN, 39.54,N
09/02/2023,22:00,BRP_ZPT1_RN, 42.62,N
09/02/2023,22:00,BRP_ZPT2_RN, 42.62,N
09/02/2023,22:00,BRTSW_BCW1, 33,N
09/02/2023,22:00,BR_ARROW_ALL, 33.67,N
09/02/2023,22:00,BR_VHB6CT5_6, 44.32,N
09/02/2023,22:00,BR_VHB6CT7_8, 44.32,N
09/02/2023,22:00,BSS_U1, 39.53,N
09/02/2023,22:00,BTE_BTE_G1, 38.82,N
09/02/2023,22:00,BTE_BTE_G2, 38.82,N
09/02/2023,22:00,BTE_BTE_G3, 38.82,N
09/02/2023,22:00,BTE_BTE_G4, 38.82,N
09/02/2023,22:00,BTE_CC1, 38.82,N
09/02/2023,22:00,BTE_PUN1, 38.82,N
09/02/2023,22:00,BTE_PUN2, 38.82,N
09/02/2023,22:00,BTM_ALL, 39.37,N
09/02/2023,22:00,BUCHAN_ALL, 44.69,N
09/02/2023,22:00,BUCKTHRN_RN, 34.91,N
09/02/2023,22:00,BUFF_GAP_ALL, 35.84,N
09/02/2023,22:00,BULLCRK_1_2, 56.41,N
09/02/2023,22:00,BVE_CC1, 39.26,N
09/02/2023,22:00,BVE_UNIT1, 39.26,N
09/02/2023,22:00,BVE_UNIT2, 39.26,N
09/02/2023,22:00,BVE_UNIT3, 39.26,N
09/02/2023,22:00,BYRDR_ES_ALL, 39.54,N
09/02/2023,22:00,BYU_BYU_1, 39,N
09/02/2023,22:00,BYU_BYU_12, 39,N
09/02/2023,22:00,BYU_BYU_34, 39,N
09/02/2023,22:00,BYU_BYU_G8, 39,N
09/02/2023,22:00,BYU_CC1, 39,N
09/02/2023,22:00,BYU_G4_RN, 39,N
09/02/2023,22:00,BYU_PUN1, 39,N
09/02/2023,22:00,BYU_PUN2, 39,N
