DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/15/2022,18:00,NOBLESLR_ALL, 10.94,N
02/15/2022,18:00,NUECES_B_CC1, -0.93,N
02/15/2022,18:00,NUE_NUECESG7, -0.95,N
02/15/2022,18:00,NUE_NUECESG8, -0.92,N
02/15/2022,18:00,NUE_NUECESG9, -0.92,N
02/15/2022,18:00,NWF_NWF1, 0.02,N
02/15/2022,18:00,OBERON_U1, 0.05,N
02/15/2022,18:00,ODESW_RN, 0.02,N
02/15/2022,18:00,OECCS_1, 0.01,N
02/15/2022,18:00,OECCS_2, 0.01,N
02/15/2022,18:00,OECCS_CC1, 0.01,N
02/15/2022,18:00,OECCS_CC2, 0.01,N
02/15/2022,18:00,OGSES_1, 26.05,N
02/15/2022,18:00,OGSES_2, 26.05,N
02/15/2022,18:00,OKLA_OKLA_G1, -1.18,N
02/15/2022,18:00,OLIN_OLING_1, 30.09,N
02/15/2022,18:00,OLIN_OLING_2, 30.09,N
02/15/2022,18:00,OLIN_OLING_3, 30.09,N
02/15/2022,18:00,OLIN_OLING_4, 30.09,N
02/15/2022,18:00,OWF_OWF, -0.19,N
02/15/2022,18:00,OXY_OXY_CCG1, -0.99,N
02/15/2022,18:00,OXY_PUN1, -0.99,N
02/15/2022,18:00,OXY_PUN2, -0.99,N
02/15/2022,18:00,PALMWI_UNIT1, -12.7,N
02/15/2022,18:00,PANDA_S_CC1, 18.99,N
02/15/2022,18:00,PANDA_S_CT1, 18.99,N
02/15/2022,18:00,PANDA_S_CT2, 18.99,N
02/15/2022,18:00,PANDA_S_ST1, 18.99,N
02/15/2022,18:00,PANDA_T1_CC1, 21.58,N
02/15/2022,18:00,PANDA_T1_CT1, 21.58,N
02/15/2022,18:00,PANDA_T1_CT2, 21.58,N
02/15/2022,18:00,PANDA_T1_ST1, 21.58,N
02/15/2022,18:00,PANDA_T2_CC1, 21.58,N
02/15/2022,18:00,PANDA_T2_CT1, 21.58,N
02/15/2022,18:00,PANDA_T2_CT2, 21.58,N
02/15/2022,18:00,PANDA_T2_ST1, 21.58,N
02/15/2022,18:00,PAP1_PAP1, -0.12,N
02/15/2022,18:00,PB2SES_CT1, 0.1,N
02/15/2022,18:00,PB2SES_CT2, 0.1,N
02/15/2022,18:00,PB2SES_CT3, 0.1,N
02/15/2022,18:00,PB2SES_CT4, 0.1,N
02/15/2022,18:00,PB2SES_CT5, 0.1,N
02/15/2022,18:00,PC_NORTH_1, -0.24,N
02/15/2022,18:00,PC_SOUTH_ALL, -0.24,N
02/15/2022,18:00,PEARSA_1_24, 27.12,N
02/15/2022,18:00,PENA_ALL, -13.17,N
02/15/2022,18:00,PES1_RN, 29.16,N
02/15/2022,18:00,PEY_RN, 6.07,N
02/15/2022,18:00,PH1_UNIT1_2, -0.43,N
02/15/2022,18:00,PH2_U1_U2, -0.43,N
02/15/2022,18:00,PHILLWND_ALL, 23.85,N
02/15/2022,18:00,PHOEBE_ALL, 0.07,N
02/15/2022,18:00,PHOENIX_RN, 24.12,N
02/15/2022,18:00,PLN_ALL, 27.1,N
02/15/2022,18:00,PNPI_GT2_RN, 29.26,N
02/15/2022,18:00,PRID_RN, 1.72,N
02/15/2022,18:00,PROSPERO_ALL, -0.02,N
02/15/2022,18:00,PRO_RN, 29.16,N
02/15/2022,18:00,PRSPERO2_ALL, -0.02,N
02/15/2022,18:00,PR_PR_ALL, 30.61,N
02/15/2022,18:00,PR_PR_G2, 30.61,N
02/15/2022,18:00,PSA_CC1, 30.39,N
02/15/2022,18:00,PSA_PSA_G1, 30.39,N
02/15/2022,18:00,PSA_PSA_G2, 30.39,N
02/15/2022,18:00,PSA_PSA_G3, 30.39,N
02/15/2022,18:00,PSA_PSA_G4, 30.39,N
02/15/2022,18:00,PSA_PSA_G5, 30.39,N
02/15/2022,18:00,PSA_PSA_G6, 30.39,N
02/15/2022,18:00,PSA_PSA_G7, 30.39,N
02/15/2022,18:00,PSA_PUN1, 30.39,N
02/15/2022,18:00,PSA_PUN2, 30.39,N
02/15/2022,18:00,PSA_PUN3, 30.39,N
02/15/2022,18:00,PSA_PUN4, 30.39,N
02/15/2022,18:00,PSA_PUN5, 30.39,N
02/15/2022,18:00,PSG_CC1, 30.76,N
02/15/2022,18:00,PSG_PSG_GT2, 30.76,N
02/15/2022,18:00,PSG_PSG_GT3, 30.76,N
02/15/2022,18:00,PSG_PSG_ST1, 30.76,N
02/15/2022,18:00,PTLBES_BESS1, 13.7,N
02/15/2022,18:00,PYR_PYRON1, -0.26,N
02/15/2022,18:00,QALSW_ALL, 0.01,N
02/15/2022,18:00,QALSW_CC1, 0.01,N
02/15/2022,18:00,QALSW_CC2, 0.01,N
02/15/2022,18:00,QUEEN_BA_RN, 0.35,N
02/15/2022,18:00,QUEEN_SL_RN, 0.35,N
02/15/2022,18:00,RAB_G1-8, 27.63,N
02/15/2022,18:00,RAMBLER_UNIT, -0.6,N
02/15/2022,18:00,RANCHERO_ALL, 0.41,N
02/15/2022,18:00,RAYBURN_CC1, 16.81,N
02/15/2022,18:00,RAYBURN_G1_2, 15.5,N
02/15/2022,18:00,RAYB_G78910, 16.81,N
02/15/2022,18:00,RDCAN_RDCNY1, -0.14,N
02/15/2022,18:00,REDBARN_RN, 0.4,N
02/15/2022,18:00,REDFISH_ALL, -17.83,N
02/15/2022,18:00,REDGATE_ALL, -11.31,N
02/15/2022,18:00,REDGATE_RN, -11.31,N
02/15/2022,18:00,RELOJ_ALL, -37.59,N
02/15/2022,18:00,REROCK_ALL, 0.32,N
02/15/2022,18:00,RHESS2_ESS1, 19.42,N
02/15/2022,18:00,RHESS_1, 19.42,N
02/15/2022,18:00,RIGGIN_UNIT1, 0.45,N
02/15/2022,18:00,RIONOG_CC1, 16.38,N
02/15/2022,18:00,RIONOG_CT1, 16.38,N
02/15/2022,18:00,RIONOG_CT2, 16.38,N
02/15/2022,18:00,RIONOG_CT3, 16.38,N
02/15/2022,18:00,RIONOG_ST1, 16.38,N
02/15/2022,18:00,RIPPEY_ALL, -16.59,N
02/15/2022,18:00,RN_APOGEE, -1.24,N
02/15/2022,18:00,RN_BYU_G8, 32.72,N
02/15/2022,18:00,RN_DEC_AGR_A, -18.29,N
02/15/2022,18:00,RN_DEC_AGR_B, -18.29,N
02/15/2022,18:00,RN_DEC_AGR_C, -18.29,N
02/15/2022,18:00,RN_DEC_AGR_D, -18.29,N
02/15/2022,18:00,RN_ECEC_HOLT, 0.01,N
02/15/2022,18:00,RN_OCI_ALAMO, 16.44,N
02/15/2022,18:00,RN_RTS1, -1.48,N
02/15/2022,18:00,RN_SR_WIND1, -12.58,N
02/15/2022,18:00,RN_TOSBATT, -0.19,N
02/15/2022,18:00,ROUTE66_RN, -0.41,N
02/15/2022,18:00,RPUBRDS_RN, 25.38,N
02/15/2022,18:00,RSK_RN, -0.29,N
02/15/2022,18:00,SALVTION_GEN, 0.52,N
02/15/2022,18:00,SAMSON_ALL, 28.11,N
02/15/2022,18:00,SANDHSYD1_2, 19.22,N
02/15/2022,18:00,SANDHSYD3_4, 19.22,N
02/15/2022,18:00,SANDHSYD6_7, 19.22,N
02/15/2022,18:00,SANDHSYD_5AC, 19.22,N
02/15/2022,18:00,SANDHSYD_CC1, 19.22,N
02/15/2022,18:00,SANTACRU_ALL, -3.13,N
02/15/2022,18:00,SAN_SANMIGG1, 13.75,N
02/15/2022,18:00,SC2SES_UNIT1, 29.16,N
02/15/2022,18:00,SCES_UNIT1, 24.06,N
02/15/2022,18:00,SCLP_PUN1, 28.28,N
02/15/2022,18:00,SCLP_PUN2, 28.29,N
02/15/2022,18:00,SCLP_PUN3, 28.29,N
02/15/2022,18:00,SCLP_PUN4, 28.28,N
02/15/2022,18:00,SCLP_SCLPC_1, 28.29,N
02/15/2022,18:00,SCLP_SCLPC_2, 28.29,N
02/15/2022,18:00,SCLP_SCLPC_3, 28.28,N
02/15/2022,18:00,SCLP_SCLPC_4, 28.29,N
02/15/2022,18:00,SCSES_UNIT2, 29.16,N
02/15/2022,18:00,SDSES_PUN1, 20.95,N
02/15/2022,18:00,SDSES_PUN2, 20.95,N
02/15/2022,18:00,SDSES_PUN3, 20.95,N
02/15/2022,18:00,SDSES_PUN4, 20.95,N
02/15/2022,18:00,SENATEWD_1, -3.64,N
02/15/2022,18:00,SGM_SIGNALMT, -0.21,N
02/15/2022,18:00,SHAFFER_ALL, -3.67,N
02/15/2022,18:00,SHANNONW_RN, -3.17,N
02/15/2022,18:00,SILASRAY_CC1, -12.08,N
02/15/2022,18:00,SIL_SILAS_10, -12.08,N
02/15/2022,18:00,SIL_SILAS_6, -12.08,N
02/15/2022,18:00,SIL_SILAS_9, -12.08,N
02/15/2022,18:00,SIRIUS_UNIT1, 1.07,N
02/15/2022,18:00,SJS_SJS_G1, 32.34,N
02/15/2022,18:00,SJS_SJS_G2, 32.34,N
02/15/2022,18:00,SKY1, 17.83,N
02/15/2022,18:00,SLCN_ESS_ALL, 18.98,N
02/15/2022,18:00,SLTFRK_UN1_2, -0.44,N
02/15/2022,18:00,SL_PUN1, 30.78,N
02/15/2022,18:00,SL_PUN2, 30.78,N
02/15/2022,18:00,SL_SL_G1, 30.78,N
02/15/2022,18:00,SL_SL_G2, 30.78,N
02/15/2022,18:00,SL_SL_G3, 30.78,N
02/15/2022,18:00,SL_SL_G4, 30.78,N
02/15/2022,18:00,SNY_BESS_RN, -0.19,N
02/15/2022,18:00,SOLARA_UNIT1, -0.98,N
02/15/2022,18:00,SPARTA_ALL, 11.41,N
02/15/2022,18:00,SPLAIN1_RN, -0.29,N
02/15/2022,18:00,SPLAIN2_RN, -0.29,N
02/15/2022,18:00,SPNC_SPNCE_4, -35.45,N
02/15/2022,18:00,SPNC_SPNCE_5, -35.45,N
02/15/2022,18:00,SPTX12B_RN, 0.54,N
02/15/2022,18:00,SRWE1_UNIT1, 0.01,N
02/15/2022,18:00,SSPURT_WIND1, -0.4,N
02/15/2022,18:00,STEAM_ENG123, 29.79,N
02/15/2022,18:00,STEA_STEAM_1, 29.79,N
02/15/2022,18:00,STEA_STEAM_2, 29.79,N
02/15/2022,18:00,STEA_STEAM_3, 29.79,N
02/15/2022,18:00,STELLA_RN, -13.17,N
02/15/2022,18:00,STP_STP_G1, 5.68,N
02/15/2022,18:00,STP_STP_G2, 5.68,N
02/15/2022,18:00,STRATEGC_RN, 29.41,N
02/15/2022,18:00,STWF_T1, -0.65,N
02/15/2022,18:00,SWEC_G1, -0.13,N
02/15/2022,18:00,SWEETWN2_2_4, -0.74,N
02/15/2022,18:00,SWEETWN3_3, -0.74,N
02/15/2022,18:00,SWEETWND_1, -0.74,N
02/15/2022,18:00,SWOOSE1_U1, 0.13,N
02/15/2022,18:00,SWOOSEII_RN, 0.13,N
02/15/2022,18:00,SWTWN4_WND45, -0.74,N
02/15/2022,18:00,SWT_BESS_RN, -0.58,N
02/15/2022,18:00,S_HILLS_RN, -3.03,N
02/15/2022,18:00,TAHOKA_ALL, -0.05,N
02/15/2022,18:00,TAYGETE2_ALL, 0.29,N
02/15/2022,18:00,TAYGETE_ALL, 0.29,N
02/15/2022,18:00,TC_PUN1, 30.12,N
02/15/2022,18:00,TC_PUN2, 30.12,N
02/15/2022,18:00,TC_TCHP1, 30.12,N
02/15/2022,18:00,TEN_CC1, 3.6,N
02/15/2022,18:00,TEN_CT1_STG, 3.6,N
02/15/2022,18:00,TGCCS_ALL, 29.27,N
02/15/2022,18:00,TGCCS_CC1, 29.27,N
02/15/2022,18:00,TGF_TGFGT, 28.34,N
02/15/2022,18:00,TGW_T1_T2, -13.17,N
02/15/2022,18:00,THW_1_CCU, 28.22,N
02/15/2022,18:00,THW_2_CCU, 28.22,N
02/15/2022,18:00,THW_CC1, 28.22,N
02/15/2022,18:00,THW_CC2, 28.22,N
02/15/2022,18:00,THW_THWGT5X, 28.12,N
02/15/2022,18:00,THW_THWGT_1, 28.35,N
02/15/2022,18:00,TI_SOLAR_ALL, 0.16,N
02/15/2022,18:00,TKWSW_CHAMP, -0.26,N
02/15/2022,18:00,TKWSW_ROSCOE, -0.26,N
02/15/2022,18:00,TNP_TNP_O_1, 24.78,N
02/15/2022,18:00,TNP_TNP_O_2, 24.78,N
02/15/2022,18:00,TNSKA_CC1, 26.03,N
02/15/2022,18:00,TNSKA_CCU, 26.03,N
02/15/2022,18:00,TOPAZ_ALL, 36.35,N
02/15/2022,18:00,TORR_ALL, -41.2,N
02/15/2022,18:00,TOYAH_RN, 0.32,N
02/15/2022,18:00,TRENT_TRENT, -0.65,N
02/15/2022,18:00,TRINITY_ALL, -2.81,N
02/15/2022,18:00,TRIPBUT1_RN, 0.41,N
02/15/2022,18:00,TRSES_UNIT6, 28.82,N
02/15/2022,18:00,TRUENO_ALL, -13.38,N
02/15/2022,18:00,TRUSGILL_RN, 0.37,N
02/15/2022,18:00,TTRSW_RN, 28.11,N
02/15/2022,18:00,TTWEC_G1, -1.7,N
02/15/2022,18:00,TXCTY_CC1, 36.35,N
02/15/2022,18:00,TXCTY_CTA, 36.35,N
02/15/2022,18:00,TXCTY_CTB, 36.35,N
02/15/2022,18:00,TXCTY_CTC, 36.35,N
02/15/2022,18:00,TXCTY_ST, 36.35,N
02/15/2022,18:00,TYLRWIND_RN, -16.78,N
02/15/2022,18:00,T_CK_GT2_RN, -0.19,N
02/15/2022,18:00,T_CK_GT3_RN, -0.19,N
02/15/2022,18:00,UCC_COG_PUN2, 36.35,N
02/15/2022,18:00,UCC_UCC_C_2, 36.35,N
02/15/2022,18:00,VANCOURT_RN, -12.26,N
02/15/2022,18:00,VENADO_ALL, -16.18,N
02/15/2022,18:00,VERAWIND_ALL, 0.37,N
02/15/2022,18:00,VERTIGO_UN1, -1.22,N
02/15/2022,18:00,VICTORIA_CC1, 18.85,N
02/15/2022,18:00,VICTPORT_ALL, 17.65,N
02/15/2022,18:00,VICTPORT_RN, 17.65,N
02/15/2022,18:00,VIC_VICTORG5, 18.85,N
02/15/2022,18:00,VIC_VICTORG6, 18.85,N
02/15/2022,18:00,VISION_RN, 28.62,N
02/15/2022,18:00,VLSES_UNIT3, 25.64,N
02/15/2022,18:00,VORT_ALL_RN, -0.21,N
02/15/2022,18:00,WAKEWE_ALL, -0.18,N
02/15/2022,18:00,WAP_WAPGT_1, 29.26,N
02/15/2022,18:00,WAP_WAP_G1, 29.26,N
02/15/2022,18:00,WAP_WAP_G2, 29.26,N
02/15/2022,18:00,WAP_WAP_G3, 29.74,N
02/15/2022,18:00,WAP_WAP_G4, 29.74,N
02/15/2022,18:00,WAP_WAP_G5, 29.26,N
02/15/2022,18:00,WAP_WAP_G6, 26.5,N
02/15/2022,18:00,WAP_WAP_G7, 26.5,N
02/15/2022,18:00,WAP_WAP_G8, 27.62,N
02/15/2022,18:00,WAYMARK_RN, 0.4,N
02/15/2022,18:00,WCPP_CC1, 5.83,N
02/15/2022,18:00,WCPP_CT1, 5.83,N
02/15/2022,18:00,WCPP_CT2, 5.83,N
02/15/2022,18:00,WCPP_ST1, 5.83,N
02/15/2022,18:00,WEBBER_WS_T1, 19.63,N
02/15/2022,18:00,WEC_WECG1, -0.64,N
02/15/2022,18:00,WES_ALL, 28.34,N
02/15/2022,18:00,WFCOGEN_13, -2.79,N
02/15/2022,18:00,WFCOGEN_24, -2.79,N
02/15/2022,18:00,WFCOGEN_CC1, -2.79,N
02/15/2022,18:00,WGU_RN, 28.56,N
02/15/2022,18:00,WHCCS2_4, -7.4,N
02/15/2022,18:00,WHCCS2_5_6, -7.4,N
02/15/2022,18:00,WHCCS2_CC2, -7.4,N
02/15/2022,18:00,WHCCS_CC1, -7.23,N
02/15/2022,18:00,WHCCS_CT1_ST, -7.23,N
02/15/2022,18:00,WHCCS_CT2, -7.23,N
02/15/2022,18:00,WHITE_PT_UN1, 0.16,N
02/15/2022,18:00,WHMESA_U1, 0.42,N
02/15/2022,18:00,WHTTAIL_WR1, -15.53,N
02/15/2022,18:00,WH_WIND_ALL, 0.96,N
02/15/2022,18:00,WILDWIND_ALL, 13.23,N
02/15/2022,18:00,WIPOPA_1_2, 20.54,N
02/15/2022,18:00,WIPOPA_3_4, 20.54,N
02/15/2022,18:00,WIR_WIRTZ_G1, 20.85,N
02/15/2022,18:00,WIR_WIRTZ_G2, 20.85,N
02/15/2022,18:00,WL_RANCH_RN, 0.45,N
02/15/2022,18:00,WNDTS2_UNIT1, -4.91,N
02/15/2022,18:00,WND_WHITNEY, 20.28,N
02/15/2022,18:00,WOODWRD1_RN, 0.69,N
02/15/2022,18:00,WOODWRD2_RN, 0.69,N
02/15/2022,18:00,WOO_WOODWRD1, 0.69,N
02/15/2022,18:00,WOO_WOODWRD2, 0.7,N
02/15/2022,18:00,WOV_BESS_RN, 0.02,N
02/15/2022,18:00,WRSBES_BESS1, 0.17,N
02/15/2022,18:00,W_PECO_UNIT1, 0.14,N
02/15/2022,18:00,X443ESRN, 16.98,N
02/15/2022,19:00,AEEC, 1.49,N
02/15/2022,19:00,AJAXWIND_RN, 0.34,N
02/15/2022,19:00,ALGOD_ALL_RN, 0.44,N
02/15/2022,19:00,ALVIN_RN, 22.25,N
02/15/2022,19:00,AMADEUS_ALL, 1.6,N
02/15/2022,19:00,AMISTAD_ALL, 23.86,N
02/15/2022,19:00,AMOCOOIL_CC1, 45.94,N
02/15/2022,19:00,AMOCOOIL_CC2, 45.94,N
02/15/2022,19:00,AMOCO_PUN1, 45.94,N
02/15/2022,19:00,AMOCO_PUN2, 45.94,N
02/15/2022,19:00,AMO_AMOCO_1, 45.94,N
02/15/2022,19:00,AMO_AMOCO_2, 45.94,N
02/15/2022,19:00,AMO_AMOCO_5, 45.94,N
02/15/2022,19:00,AMO_AMOCO_G1, 45.94,N
02/15/2022,19:00,AMO_AMOCO_G2, 45.94,N
02/15/2022,19:00,AMO_AMOCO_G3, 45.94,N
02/15/2022,19:00,AMO_AMOCO_S1, 45.94,N
02/15/2022,19:00,AMO_AMOCO_S2, 45.94,N
02/15/2022,19:00,ANACACHO_ANA, 31.83,N
02/15/2022,19:00,ANCHOR_ALL, 11.4,N
02/15/2022,19:00,ANSON1_ALL, 4.09,N
02/15/2022,19:00,AQUI_ALL, 29.36,N
02/15/2022,19:00,ARAGORN_RN, 1.47,N
02/15/2022,19:00,ASTRA_RN, 1.55,N
02/15/2022,19:00,ATK_ATKINSG7, 32.37,N
02/15/2022,19:00,AUSTPL_ALL, 24.13,N
02/15/2022,19:00,AVIAT_ALL, 0.57,N
02/15/2022,19:00,AZURE_RN, 1.85,N
02/15/2022,19:00,AZ_ALL, 38.59,N
02/15/2022,19:00,BAC_RN_ALL, 45.94,N
02/15/2022,19:00,BAFFIN_ALL, -9.36,N
02/15/2022,19:00,BAIRDWND_ALL, 7.57,N
02/15/2022,19:00,BARROW_ALL, 1.23,N
02/15/2022,19:00,BASTEN_CC1, 24.32,N
02/15/2022,19:00,BASTEN_CCU, 24.32,N
02/15/2022,19:00,BATCAVE_RN, 25.39,N
02/15/2022,19:00,BBREEZE_1_2, -12.92,N
02/15/2022,19:00,BCATWD_WD_1, -2.4,N
02/15/2022,19:00,BCK_RN, 33.81,N
02/15/2022,19:00,BIGSTAR_ALL, 23.69,N
02/15/2022,19:00,BLACKJAK_RN, 2.79,N
02/15/2022,19:00,BLSMT1_5_A_6, 1.61,N
02/15/2022,19:00,BLUEJAY_RN, 32.67,N
02/15/2022,19:00,BOOTLEG_UN1, 1.87,N
02/15/2022,19:00,BORDAS_345, -34.48,N
02/15/2022,19:00,BOSQUESW_CC1, 26.86,N
02/15/2022,19:00,BOSQUESW_CC2, 27.78,N
02/15/2022,19:00,BOSQ_BSQSU_5, 27.78,N
02/15/2022,19:00,BOSQ_BSQS_12, 27.78,N
02/15/2022,19:00,BOSQ_BSQS_34, 26.86,N
02/15/2022,19:00,BRANDON_RN, 1.44,N
02/15/2022,19:00,BRAUNIG_CC1, 18.58,N
02/15/2022,19:00,BRAUNIG_VHB1, 19.27,N
02/15/2022,19:00,BRAUNIG_VHB2, 19.27,N
02/15/2022,19:00,BRAUNIG_VHB3, 19.64,N
02/15/2022,19:00,BRAZ_WND_ALL, 1.09,N
02/15/2022,19:00,BRA_AVR1_CT2, 18.58,N
02/15/2022,19:00,BRA_AVR_CST1, 18.58,N
02/15/2022,19:00,BRHEIGHT_RN, 45.94,N
02/15/2022,19:00,BRIGHTSD_RN, 11.43,N
02/15/2022,19:00,BRISCOE_WIND, 1.57,N
02/15/2022,19:00,BRPANGLE_RN, 34.51,N
02/15/2022,19:00,BRPMAGNO_RN, 70.97,N
02/15/2022,19:00,BRP_BRAZ_RN, 34.63,N
02/15/2022,19:00,BRP_DIKN_RN, 61.65,N
02/15/2022,19:00,BRP_LOOP_RN, 20.19,N
02/15/2022,19:00,BRP_LOP1_RN, -13.39,N
02/15/2022,19:00,BRP_PBL1_RN, 56.83,N
02/15/2022,19:00,BRP_PBL2_RN, 56.82,N
02/15/2022,19:00,BRP_RN_UNIT1, 19.81,N
02/15/2022,19:00,BRP_SEMI_RN, -9.27,N
02/15/2022,19:00,BRP_SWNY_RN, 34.72,N
02/15/2022,19:00,BRP_ZPT1_RN, -16.74,N
02/15/2022,19:00,BRP_ZPT2_RN, -16.74,N
02/15/2022,19:00,BRTSW_BCW1, 7.61,N
02/15/2022,19:00,BR_VHB6CT5_6, 19.27,N
02/15/2022,19:00,BR_VHB6CT7_8, 19.27,N
02/15/2022,19:00,BSS_U1, 34.84,N
02/15/2022,19:00,BTE_BTE_G1, 38.67,N
02/15/2022,19:00,BTE_BTE_G2, 38.67,N
02/15/2022,19:00,BTE_BTE_G3, 38.67,N
02/15/2022,19:00,BTE_BTE_G4, 38.67,N
02/15/2022,19:00,BTE_CC1, 38.67,N
02/15/2022,19:00,BTE_PUN1, 38.67,N
02/15/2022,19:00,BTE_PUN2, 38.67,N
02/15/2022,19:00,BUCHAN_ALL, 23.75,N
02/15/2022,19:00,BUCKTHRN_RN, 15.05,N
02/15/2022,19:00,BUFF_GAP_ALL, -0.41,N
02/15/2022,19:00,BULLCRK_1_2, 1.22,N
02/15/2022,19:00,BVE_CC1, 34.25,N
02/15/2022,19:00,BVE_UNIT1, 34.25,N
02/15/2022,19:00,BVE_UNIT2, 34.25,N
02/15/2022,19:00,BVE_UNIT3, 34.25,N
02/15/2022,19:00,BYU_BYU_1, 40.88,N
02/15/2022,19:00,BYU_BYU_12, 40.88,N
02/15/2022,19:00,BYU_BYU_34, 40.88,N
02/15/2022,19:00,BYU_BYU_G8, 40.88,N
02/15/2022,19:00,BYU_CC1, 40.88,N
02/15/2022,19:00,BYU_PUN1, 40.88,N
02/15/2022,19:00,BYU_PUN2, 40.88,N
02/15/2022,19:00,BYU_PUN3, 40.88,N
02/15/2022,19:00,BYU_PUN4, 40.88,N
02/15/2022,19:00,B_DAVIS_3, 0.93,N
02/15/2022,19:00,B_DAVIS_4, 0.93,N
02/15/2022,19:00,B_DAVIS_CC1, 0.93,N
02/15/2022,19:00,B_D_B_DAVIG1, 0.93,N
02/15/2022,19:00,B_D_B_DAVIG2, 0.93,N
02/15/2022,19:00,CABEZON_ALL, -34.06,N
02/15/2022,19:00,CALAVER_JKS1, 18.33,N
02/15/2022,19:00,CALAVER_JKS2, 18.33,N
02/15/2022,19:00,CALAVER_JTD1, 19.43,N
02/15/2022,19:00,CALAVER_JTD2, 19.43,N
02/15/2022,19:00,CALAVER_OWS1, 19.43,N
02/15/2022,19:00,CALAVER_OWS2, 19.43,N
02/15/2022,19:00,CALHOUN_ALL, 15.28,N
02/15/2022,19:00,CALLAHA_WND1, 0.01,N
02/15/2022,19:00,CAL_CALGT1, 38.58,N
02/15/2022,19:00,CAL_CALSTG1, 38.58,N
02/15/2022,19:00,CAL_CC1, 38.58,N
02/15/2022,19:00,CAL_PUN1, 38.58,N
02/15/2022,19:00,CAL_PUN2, 38.58,N
02/15/2022,19:00,CAMWIND_RN, -6.68,N
02/15/2022,19:00,CAPRIDG4_CR4, 0.57,N
02/15/2022,19:00,CAPRIDGE_ALL, 0.57,N
02/15/2022,19:00,CARBN_BSP_1, 0.93,N
02/15/2022,19:00,CASL_GAP_UN1, 1.9,N
02/15/2022,19:00,CBECII_1, 33.4,N
02/15/2022,19:00,CBECII_2, 33.4,N
02/15/2022,19:00,CBECII_89, 33.4,N
02/15/2022,19:00,CBECII_CC3, 33.4,N
02/15/2022,19:00,CBECII_CT7, 33.4,N
02/15/2022,19:00,CBEC_ALL, 67.91,N
02/15/2022,19:00,CBEC_CC1, 67.91,N
02/15/2022,19:00,CBEC_CC2, 67.91,N
02/15/2022,19:00,CBY4_ALL, 38.84,N
02/15/2022,19:00,CBY4_CC1, 38.84,N
02/15/2022,19:00,CBY_CBY_G1, 38.77,N
02/15/2022,19:00,CBY_CBY_G2, 38.86,N
02/15/2022,19:00,CCEC_CC1, 1.4,N
02/15/2022,19:00,CCEC_GT1, 1.4,N
02/15/2022,19:00,CCEC_GT2, 1.4,N
02/15/2022,19:00,CCEC_PUN1, 1.4,N
02/15/2022,19:00,CCEC_PUN2, 1.4,N
02/15/2022,19:00,CCEC_ST1, 1.4,N
02/15/2022,19:00,CEDROHI_CHW1, -15.49,N
02/15/2022,19:00,CFLATS_UNIT, 1.45,N
02/15/2022,19:00,CHALUP_ALL, -6.88,N
02/15/2022,19:00,CHAMON_UN1, 37.51,N
02/15/2022,19:00,CHAMON_UN2, 37.51,N
02/15/2022,19:00,CHEDPW_GT2, 36.38,N
02/15/2022,19:00,CHE_CC1, 36.52,N
02/15/2022,19:00,CHE_LYD, 36.61,N
02/15/2022,19:00,CHE_LYD2, 36.61,N
02/15/2022,19:00,CHE_PUN1, 36.61,N
02/15/2022,19:00,CHE_PUN2, 36.61,N
02/15/2022,19:00,CHISMGRD_RN, 7.03,N
02/15/2022,19:00,CITYVICT_ALL, 21.02,N
02/15/2022,19:00,CN_BRKS_UNT1, 1.56,N
02/15/2022,19:00,COL_COLETOG1, 4.54,N
02/15/2022,19:00,CONIGLIO_RN, 35.11,N
02/15/2022,19:00,CORAZON_RN, -37.96,N
02/15/2022,19:00,COTPLNS_RN, 1.55,N
02/15/2022,19:00,COTTON_PAP2, 2.17,N
02/15/2022,19:00,CPSES_UNIT1, 2.93,N
02/15/2022,19:00,CPSES_UNIT2, 2.93,N
02/15/2022,19:00,CRANELL_ALL, 2.79,N
02/15/2022,19:00,CROSSETT_ALL, 2.03,N
02/15/2022,19:00,CSC_CSECG1_2, 1.13,N
02/15/2022,19:00,CVC_CC1, 36.35,N
02/15/2022,19:00,CVC_CVCG1_5, 36.35,N
02/15/2022,19:00,CVC_CVC_G2, 36.35,N
02/15/2022,19:00,CVC_CVC_G3, 36.35,N
02/15/2022,19:00,DANSBY_ALL, 32.19,N
02/15/2022,19:00,DC2SES_ALL, 4.09,N
02/15/2022,19:00,DC_E, 37.35,N
02/15/2022,19:00,DC_L, -24.28,N
02/15/2022,19:00,DC_N, 1.59,N
02/15/2022,19:00,DC_R, -6.09,N
02/15/2022,19:00,DC_S, 24.89,N
02/15/2022,19:00,DDPEC_CC1, 40.75,N
02/15/2022,19:00,DDPEC_GT1, 40.75,N
02/15/2022,19:00,DDPEC_GT2, 40.75,N
02/15/2022,19:00,DDPEC_GT3, 40.75,N
02/15/2022,19:00,DDPEC_GT4, 40.75,N
02/15/2022,19:00,DDPEC_GT6, 40.75,N
02/15/2022,19:00,DDPEC_ST1, 40.75,N
02/15/2022,19:00,DECKER_DPG1, 24.19,N
02/15/2022,19:00,DECKER_DPG2, 24.19,N
02/15/2022,19:00,DECKER_GT, 24.5,N
02/15/2022,19:00,DENISON_G1_2, 32.59,N
02/15/2022,19:00,DERMOTT_ALL, 1.45,N
