DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/22/2022,22:00,HOLSTEIN_ALL, 4.68,N
10/22/2022,22:00,HORSCR_RN, 12.37,N
10/22/2022,22:00,HORSECRK_RN, -2.46,N
10/22/2022,22:00,HOVEY_GEN, 11.7,N
10/22/2022,22:00,HRBESS_BESS, 12.5,N
10/22/2022,22:00,HRFDWIND_ALL, -11.22,N
10/22/2022,22:00,HWF_HWFG1, 0.07,N
10/22/2022,22:00,H_HOLLO_WND1, 4.85,N
10/22/2022,22:00,IMP_RN1, 34.32,N
10/22/2022,22:00,INDNENR_1_RN, 13.11,N
10/22/2022,22:00,INDNENR_2_RN, 12.62,N
10/22/2022,22:00,INDNNWP_RN, 12.9,N
10/22/2022,22:00,INDN_INDNNWP, 12.9,N
10/22/2022,22:00,IND_INADALE1, 4.81,N
10/22/2022,22:00,INGLCOSW_CC1, 23.5,N
10/22/2022,22:00,INGLCOSW_STG, 23.5,N
10/22/2022,22:00,INGLCOS_CTG1, 23.5,N
10/22/2022,22:00,INGLCOS_CTG2, 23.5,N
10/22/2022,22:00,INGLCO_PUN1, 23.5,N
10/22/2022,22:00,INGLCO_PUN2, 23.49,N
10/22/2022,22:00,INGLCO_PUN3, 23.5,N
10/22/2022,22:00,INKS_INKS_G1, 35.43,N
10/22/2022,22:00,IN_INDNENR, 13.11,N
10/22/2022,22:00,IN_INDNENR_2, 13.11,N
10/22/2022,22:00,JACKCNTY_CC1, 28.77,N
10/22/2022,22:00,JACKCNTY_CT1, 28.77,N
10/22/2022,22:00,JACKCNTY_CT2, 28.77,N
10/22/2022,22:00,JACKCNTY_STG, 28.77,N
10/22/2022,22:00,JAY_RN_1, 35.52,N
10/22/2022,22:00,JCKCNTY2_CC1, 19.41,N
10/22/2022,22:00,JCKCNTY2_CT3, 19.41,N
10/22/2022,22:00,JCKCNTY2_CT4, 19.41,N
10/22/2022,22:00,JCKCNTY2_ST2, 19.41,N
10/22/2022,22:00,JC_BAT_RN, 35.47,N
10/22/2022,22:00,JUNO_ALL, 10.94,N
10/22/2022,22:00,KARAKAW1_1, 22.31,N
10/22/2022,22:00,KARAKAW2_1, 22.31,N
10/22/2022,22:00,KEECHI_U1, 28.77,N
10/22/2022,22:00,KELAMSL_U1, 37.68,N
10/22/2022,22:00,KEO_KEO_SM1, 12.37,N
10/22/2022,22:00,KINGE_ALL, 12.17,N
10/22/2022,22:00,KINGW_ALL, 12.36,N
10/22/2022,22:00,KING_KINGNE, 12.17,N
10/22/2022,22:00,KING_KINGNW, 12.36,N
10/22/2022,22:00,KING_KINGSE, 12.17,N
10/22/2022,22:00,KING_KINGSW, 12.36,N
10/22/2022,22:00,KMCHI_CC1, 33.83,N
10/22/2022,22:00,KMCHI_CC2, 33.83,N
10/22/2022,22:00,LACY_CRK_ALL, 6.73,N
10/22/2022,22:00,LAMESASLR_G, 14.77,N
10/22/2022,22:00,LAPETUS_U1, 12.19,N
10/22/2022,22:00,LARDVFTN_G4, 6.9,N
10/22/2022,22:00,LARDVFTN_G5, 6.9,N
10/22/2022,22:00,LASSO_GEN, 11.85,N
10/22/2022,22:00,LEG_LEG_G1, 37.2,N
10/22/2022,22:00,LEG_LEG_G2, 37.2,N
10/22/2022,22:00,LEONLCPCT1_2, 36.88,N
10/22/2022,22:00,LEONLCPCT3_4, 36.88,N
10/22/2022,22:00,LGDRAW_S_ALL, 10.94,N
10/22/2022,22:00,LGD_LANGFORD, 8.09,N
10/22/2022,22:00,LGE_CC1, 23.49,N
10/22/2022,22:00,LGE_LGE_GT1, 23.49,N
10/22/2022,22:00,LGE_LGE_GT2, 23.49,N
10/22/2022,22:00,LGE_LGE_STG, 23.49,N
10/22/2022,22:00,LGE_PUN1, 23.49,N
10/22/2022,22:00,LGE_PUN2, 23.49,N
10/22/2022,22:00,LGW_UNIT_ALL, 10.46,N
10/22/2022,22:00,LHM_CVC_G4, 34.47,N
10/22/2022,22:00,LHM_PUN1, 34.47,N
10/22/2022,22:00,LHM_PUN2, 34.47,N
10/22/2022,22:00,LHORN_N_U1_2, -9.65,N
10/22/2022,22:00,LHSES_UNIT1, 36.87,N
10/22/2022,22:00,LHSES_UNIT2, 36.87,N
10/22/2022,22:00,LIG_RN, 34.51,N
10/22/2022,22:00,LILY_RN, 37.32,N
10/22/2022,22:00,LMAJADAS_ALL, 10.4,N
10/22/2022,22:00,LNCRK_ALL, 1.24,N
10/22/2022,22:00,LONESTAR_RN, 11.71,N
10/22/2022,22:00,LONEWOLF_ALL, 4.96,N
10/22/2022,22:00,LON_RN1, 36.31,N
10/22/2022,22:00,LOSTPI_CC1, 35.39,N
10/22/2022,22:00,LOS_LOSTPGT1, 35.39,N
10/22/2022,22:00,LOS_LOSTPGT2, 35.39,N
10/22/2022,22:00,LOS_LOSTPST1, 35.39,N
10/22/2022,22:00,LPCCS_CC1, 34.14,N
10/22/2022,22:00,LPCCS_CC2, 34.14,N
10/22/2022,22:00,LPCCS_CT11, 34.14,N
10/22/2022,22:00,LPCCS_CT12, 34.14,N
10/22/2022,22:00,LPCCS_CT21, 34.14,N
10/22/2022,22:00,LPCCS_CT22, 34.14,N
10/22/2022,22:00,LPCCS_UNIT1, 34.14,N
10/22/2022,22:00,LPCCS_UNIT2, 34.14,N
10/22/2022,22:00,LV1A_LV1B, 7.9,N
10/22/2022,22:00,LV3_UNIT1, -15.61,N
10/22/2022,22:00,LV4_UNIT_1, -15.61,N
10/22/2022,22:00,LV5_UNIT1, 18.6,N
10/22/2022,22:00,LZ_AEN, 35.29,N
10/22/2022,22:00,LZ_CPS, 36.52,N
10/22/2022,22:00,LZ_HOUSTON, 37.04,N
10/22/2022,22:00,LZ_LCRA, 35.1,N
10/22/2022,22:00,LZ_NORTH, 36.95,N
10/22/2022,22:00,LZ_RAYBN, 35.38,N
10/22/2022,22:00,LZ_SOUTH, 27.8,N
10/22/2022,22:00,LZ_WEST, 10.84,N
10/22/2022,22:00,MADERO_RN, 20.28,N
10/22/2022,22:00,MARBFA, 35.27,N
10/22/2022,22:00,MARIAH_ALL, -11.22,N
10/22/2022,22:00,MAR_MARSFOG1, 35.27,N
10/22/2022,22:00,MAR_MARSFOG2, 35.27,N
10/22/2022,22:00,MAR_MARSFOG3, 35.27,N
10/22/2022,22:00,MASSENGL_CC1, -20.72,N
10/22/2022,22:00,MASSENGL_G6, -7.25,N
10/22/2022,22:00,MASSENGL_G7, -7.25,N
10/22/2022,22:00,MASSENGL_G8, -33.48,N
10/22/2022,22:00,MAVCRK_W_ALL, 6.65,N
10/22/2022,22:00,MCDLD_FCSBW1, 24.03,N
10/22/2022,22:00,MCLNSLR_RN, 45.21,N
10/22/2022,22:00,MCSES_UNIT6, 38.75,N
10/22/2022,22:00,MCSES_UNIT7, 38.75,N
10/22/2022,22:00,MCSES_UNIT8, 38.75,N
10/22/2022,22:00,MDANP_CT1_2, 45.12,N
10/22/2022,22:00,MDANP_CT3_4, 42.63,N
10/22/2022,22:00,MDANP_CT5_6, 45.12,N
10/22/2022,22:00,MESQCRK_ALL, 10.94,N
10/22/2022,22:00,MESTENO_RN, -15.61,N
10/22/2022,22:00,MGSES_CT123, 3.15,N
10/22/2022,22:00,MGSES_CT456, 3.15,N
10/22/2022,22:00,MIAM1_G1_G2, -8.86,N
10/22/2022,22:00,MIL_MILG1_2, 32.95,N
10/22/2022,22:00,MIL_MILG345, 32.95,N
10/22/2022,22:00,MIRAGE_G1, 39.74,N
10/22/2022,22:00,MIRASOLE_GEN, -13.22,N
10/22/2022,22:00,MISAE_GEN_RN, -6.92,N
10/22/2022,22:00,MLSES_UNIT1, 37.58,N
10/22/2022,22:00,MLSES_UNIT2, 37.58,N
10/22/2022,22:00,MLSES_UNIT3, 37.58,N
10/22/2022,22:00,MOZART_WIND1, 0,N
10/22/2022,22:00,MUSTNGCK_ALL, 37.59,N
10/22/2022,22:00,MWEC_G1, 0.66,N
10/22/2022,22:00,NACPW_UNIT1, 37.63,N
10/22/2022,22:00,NBOHR_RN, -17.4,N
10/22/2022,22:00,NCARBIDEG8, 36.9,N
10/22/2022,22:00,NCARBIDE_1_7, 36.9,N
10/22/2022,22:00,NCARBID_PUN1, 36.9,N
10/22/2022,22:00,NCARBID_PUN2, 36.9,N
10/22/2022,22:00,NCO_RN, 35.8,N
10/22/2022,22:00,NEBULA_RN, 14.11,N
10/22/2022,22:00,NEDIN_CC1, 20.63,N
10/22/2022,22:00,NED_NEDIN_G1, 20.63,N
10/22/2022,22:00,NED_NEDIN_G2, 20.63,N
10/22/2022,22:00,NED_NEDIN_G3, 20.63,N
10/22/2022,22:00,NF_BRP_RN, 35.24,N
10/22/2022,22:00,NOBLESLR_ALL, 28.3,N
10/22/2022,22:00,NUECES_B_CC1, 21.91,N
10/22/2022,22:00,NUE_NUECESG7, 21.89,N
10/22/2022,22:00,NUE_NUECESG8, 21.92,N
10/22/2022,22:00,NUE_NUECESG9, 21.92,N
10/22/2022,22:00,NWF_NWF1, 11.94,N
10/22/2022,22:00,OBERON_U1, 11.88,N
10/22/2022,22:00,ODESW_RN, 12.17,N
10/22/2022,22:00,OECCS_1, 11.75,N
10/22/2022,22:00,OECCS_2, 11.75,N
10/22/2022,22:00,OECCS_CC1, 11.75,N
10/22/2022,22:00,OECCS_CC2, 11.75,N
10/22/2022,22:00,OGSES_1, 36.73,N
10/22/2022,22:00,OGSES_2, 36.73,N
10/22/2022,22:00,OLIN_OLING_1, 35.54,N
10/22/2022,22:00,OLIN_OLING_2, 35.54,N
10/22/2022,22:00,OLIN_OLING_3, 35.54,N
10/22/2022,22:00,OLIN_OLING_4, 35.54,N
10/22/2022,22:00,OWF_OWF, 19.82,N
10/22/2022,22:00,OXY_OXY_CCG1, 22.27,N
10/22/2022,22:00,OXY_PUN1, 22.27,N
10/22/2022,22:00,OXY_PUN2, 22.27,N
10/22/2022,22:00,PALMWI_UNIT1, 9.03,N
10/22/2022,22:00,PANDA_S_CC1, 33.23,N
10/22/2022,22:00,PANDA_S_CT1, 33.23,N
10/22/2022,22:00,PANDA_S_CT2, 33.23,N
10/22/2022,22:00,PANDA_S_ST1, 33.23,N
10/22/2022,22:00,PANDA_T1_CC1, 35.24,N
10/22/2022,22:00,PANDA_T1_CT1, 35.24,N
10/22/2022,22:00,PANDA_T1_CT2, 35.24,N
10/22/2022,22:00,PANDA_T1_ST1, 35.24,N
10/22/2022,22:00,PANDA_T2_CC1, 35.24,N
10/22/2022,22:00,PANDA_T2_CT1, 35.24,N
10/22/2022,22:00,PANDA_T2_CT2, 35.24,N
10/22/2022,22:00,PANDA_T2_ST1, 35.24,N
10/22/2022,22:00,PAP1_PAP1, 22.5,N
10/22/2022,22:00,PB2SES_CT1, 11.82,N
10/22/2022,22:00,PB2SES_CT2, 11.82,N
10/22/2022,22:00,PB2SES_CT3, 11.82,N
10/22/2022,22:00,PB2SES_CT4, 11.82,N
10/22/2022,22:00,PB2SES_CT5, 11.82,N
10/22/2022,22:00,PC_NORTH_1, 6.43,N
10/22/2022,22:00,PC_SOUTH_ALL, 6.43,N
10/22/2022,22:00,PEARSA_1_24, 40.39,N
10/22/2022,22:00,PENA_ALL, 2.14,N
10/22/2022,22:00,PES1_RN, 36.11,N
10/22/2022,22:00,PEY_RN, 34.99,N
10/22/2022,22:00,PH1_UNIT1_2, -9.23,N
10/22/2022,22:00,PH2_U1_U2, -9.23,N
10/22/2022,22:00,PHILLWND_ALL, 35.32,N
10/22/2022,22:00,PHOEBE_ALL, 11.89,N
10/22/2022,22:00,PHOENIX_RN, 34.02,N
10/22/2022,22:00,PISG_RN_ALL, 38.6,N
10/22/2022,22:00,PLN_ALL, 35.12,N
10/22/2022,22:00,PNPI_GT2_RN, 35.99,N
10/22/2022,22:00,POTSVIL_RN, 21.61,N
10/22/2022,22:00,PRID_RN, 7.65,N
10/22/2022,22:00,PROSPERO_ALL, 11.93,N
10/22/2022,22:00,PRO_RN, 36.11,N
10/22/2022,22:00,PRSPERO2_ALL, 11.93,N
10/22/2022,22:00,PR_PR_ALL, 42.92,N
10/22/2022,22:00,PR_PR_G2, 42.92,N
10/22/2022,22:00,PSA_CC1, 34.18,N
10/22/2022,22:00,PSA_PSA_G1, 34.18,N
10/22/2022,22:00,PSA_PSA_G2, 34.18,N
10/22/2022,22:00,PSA_PSA_G3, 34.18,N
10/22/2022,22:00,PSA_PSA_G4, 34.18,N
10/22/2022,22:00,PSA_PSA_G5, 34.18,N
10/22/2022,22:00,PSA_PSA_G6, 34.18,N
10/22/2022,22:00,PSA_PSA_G7, 34.18,N
10/22/2022,22:00,PSA_PUN1, 34.18,N
10/22/2022,22:00,PSA_PUN2, 34.18,N
10/22/2022,22:00,PSA_PUN3, 33.56,N
10/22/2022,22:00,PSA_PUN4, 34.18,N
10/22/2022,22:00,PSA_PUN5, 34.18,N
10/22/2022,22:00,PSG_CC1, 30.88,N
10/22/2022,22:00,PSG_PSG_GT2, 30.88,N
10/22/2022,22:00,PSG_PSG_GT3, 30.88,N
10/22/2022,22:00,PSG_PSG_ST1, 30.88,N
10/22/2022,22:00,PTLBES_BESS1, 32.26,N
10/22/2022,22:00,PYR_PYRON1, 4.81,N
10/22/2022,22:00,QALSW_ALL, 11.75,N
10/22/2022,22:00,QALSW_CC1, 11.75,N
10/22/2022,22:00,QALSW_CC2, 11.75,N
10/22/2022,22:00,QUEEN_BA_RN, 11.76,N
10/22/2022,22:00,QUEEN_SL_RN, 11.76,N
10/22/2022,22:00,RAB_G1-8, 35.72,N
10/22/2022,22:00,RADN_SLR_ALL, 6.67,N
10/22/2022,22:00,RAMBLER_UNIT, 6.89,N
10/22/2022,22:00,RANCHERO_ALL, 10.21,N
10/22/2022,22:00,RAT_RN_1, 7.12,N
10/22/2022,22:00,RAYBURN_CC1, 39.07,N
10/22/2022,22:00,RAYBURN_G1_2, 36.32,N
10/22/2022,22:00,RAYB_G78910, 39.07,N
10/22/2022,22:00,RDCAN_RDCNY1, -0.57,N
10/22/2022,22:00,REDBARN_RN, 11.45,N
10/22/2022,22:00,REDFISH_ALL, 8.26,N
10/22/2022,22:00,REDGATE_ALL, 19.68,N
10/22/2022,22:00,REDGATE_RN, 19.68,N
10/22/2022,22:00,RELOJ_ALL, -16,N
10/22/2022,22:00,REROCK_ALL, 11.7,N
10/22/2022,22:00,RHESS2_ESS1, 35.79,N
10/22/2022,22:00,RIGGIN_UNIT1, 11.97,N
10/22/2022,22:00,RIONOG_CC1, 35.73,N
10/22/2022,22:00,RIONOG_CT1, 35.73,N
10/22/2022,22:00,RIONOG_CT2, 35.73,N
10/22/2022,22:00,RIONOG_CT3, 35.73,N
10/22/2022,22:00,RIONOG_ST1, 35.73,N
10/22/2022,22:00,RIPPEY_ALL, 30.98,N
10/22/2022,22:00,RN_APOGEE, 0.89,N
10/22/2022,22:00,RN_BYU_G8, 39.56,N
10/22/2022,22:00,RN_DEC_AGR_A, 29.54,N
10/22/2022,22:00,RN_DEC_AGR_B, 29.54,N
10/22/2022,22:00,RN_DEC_AGR_C, 29.54,N
10/22/2022,22:00,RN_DEC_AGR_D, 29.54,N
10/22/2022,22:00,RN_ECEC_HOLT, 12.03,N
10/22/2022,22:00,RN_OCI_ALAMO, 36.75,N
10/22/2022,22:00,RN_RTS1, 6.66,N
10/22/2022,22:00,RN_SR_WIND1, 13.04,N
10/22/2022,22:00,RN_TOSBATT, 15.59,N
10/22/2022,22:00,ROSELAND_ALL, 35.72,N
10/22/2022,22:00,ROUTE66_RN, -9.6,N
10/22/2022,22:00,ROW_ALL, 35.61,N
10/22/2022,22:00,RPUBRDS_RN, 36.62,N
10/22/2022,22:00,RSK_RN, -17.4,N
10/22/2022,22:00,RTLSNAKE_BT, 11.76,N
10/22/2022,22:00,RVRVLYS_ALL, 35.19,N
10/22/2022,22:00,SADLBACK_RN, 11.71,N
10/22/2022,22:00,SALVTION_GEN, -2.46,N
10/22/2022,22:00,SAMSON_ALL, 34.77,N
10/22/2022,22:00,SANDHSYD1_2, 35.29,N
10/22/2022,22:00,SANDHSYD3_4, 35.29,N
10/22/2022,22:00,SANDHSYD6_7, 35.29,N
10/22/2022,22:00,SANDHSYD_5AC, 35.29,N
10/22/2022,22:00,SANDHSYD_CC1, 35.29,N
10/22/2022,22:00,SANTACRU_ALL, 19.57,N
10/22/2022,22:00,SAN_SANMIGG1, 27.34,N
10/22/2022,22:00,SBEAN_BESS, 11.74,N
10/22/2022,22:00,SBE_RN_1, 36.08,N
10/22/2022,22:00,SC2SES_UNIT1, 37.63,N
10/22/2022,22:00,SCES_UNIT1, 35.42,N
10/22/2022,22:00,SCLP_PUN1, 35.79,N
10/22/2022,22:00,SCLP_PUN2, 35.8,N
10/22/2022,22:00,SCLP_PUN3, 35.8,N
10/22/2022,22:00,SCLP_PUN4, 35.79,N
10/22/2022,22:00,SCLP_SCLPC_1, 35.8,N
10/22/2022,22:00,SCLP_SCLPC_2, 35.8,N
10/22/2022,22:00,SCLP_SCLPC_3, 35.79,N
10/22/2022,22:00,SCLP_SCLPC_4, 35.8,N
10/22/2022,22:00,SCSES_UNIT2, 37.63,N
10/22/2022,22:00,SDSES_PUN1, 35.34,N
10/22/2022,22:00,SDSES_PUN2, 35.34,N
10/22/2022,22:00,SDSES_PUN3, 35.34,N
10/22/2022,22:00,SDSES_PUN4, 35.34,N
10/22/2022,22:00,SENATEWD_1, -4.1,N
10/22/2022,22:00,SGM_SIGNALMT, 11.09,N
10/22/2022,22:00,SGSA_DGR, 11.7,N
10/22/2022,22:00,SHAFFER_ALL, 18.96,N
10/22/2022,22:00,SHANNONW_RN, -2.85,N
10/22/2022,22:00,SILASRAY_CC1, 29.67,N
10/22/2022,22:00,SIL_SILAS_10, 13.69,N
10/22/2022,22:00,SIL_SILAS_6, 13.69,N
10/22/2022,22:00,SIL_SILAS_9, 13.69,N
10/22/2022,22:00,SIRIUS_UNIT1, 12.69,N
10/22/2022,22:00,SJS_SJS_G1, 40.28,N
10/22/2022,22:00,SJS_SJS_G2, 40.28,N
10/22/2022,22:00,SKY1, 35.84,N
10/22/2022,22:00,SLCN_ESS_ALL, 35.04,N
10/22/2022,22:00,SLTFRK_UN1_2, -8.86,N
10/22/2022,22:00,SL_PUN1, 43.17,N
10/22/2022,22:00,SL_PUN2, 43.17,N
10/22/2022,22:00,SL_SL_G1, 43.17,N
10/22/2022,22:00,SL_SL_G2, 43.17,N
10/22/2022,22:00,SL_SL_G3, 43.17,N
10/22/2022,22:00,SL_SL_G4, 43.17,N
10/22/2022,22:00,SNY_BESS_RN, 2.79,N
10/22/2022,22:00,SOLARA_UNIT1, 5,N
10/22/2022,22:00,SPARTA_ALL, 23.75,N
10/22/2022,22:00,SPLAIN1_RN, -10,N
10/22/2022,22:00,SPLAIN2_RN, -10,N
10/22/2022,22:00,SPNC_SPNCE_4, 27.54,N
10/22/2022,22:00,SPNC_SPNCE_5, 27.54,N
10/22/2022,22:00,SPTX12B_RN, 12.38,N
10/22/2022,22:00,SRWE1_UNIT1, 10.94,N
10/22/2022,22:00,SSPURT_WIND1, -10.41,N
10/22/2022,22:00,STEAM_ENG123, 35.58,N
10/22/2022,22:00,STEA_STEAM_1, 35.58,N
10/22/2022,22:00,STEA_STEAM_2, 35.58,N
10/22/2022,22:00,STEA_STEAM_3, 35.58,N
10/22/2022,22:00,STELLA_RN, 2.14,N
10/22/2022,22:00,STP_STP_G1, 34.88,N
10/22/2022,22:00,STP_STP_G2, 34.88,N
10/22/2022,22:00,STRATEGC_RN, 38.89,N
10/22/2022,22:00,STWF_T1, 4.35,N
10/22/2022,22:00,SUNVASLR_ALL, 34.55,N
10/22/2022,22:00,SWEC_G1, 18.43,N
10/22/2022,22:00,SWEETWN2_2_4, 4.44,N
10/22/2022,22:00,SWEETWN3_3, 4.44,N
10/22/2022,22:00,SWEETWND_1, 4.44,N
10/22/2022,22:00,SWOOSE1_U1, 11.71,N
10/22/2022,22:00,SWOOSEII_RN, 11.71,N
10/22/2022,22:00,SWTWN4_WND45, 4.44,N
10/22/2022,22:00,SWT_BESS_RN, 4.61,N
10/22/2022,22:00,S_HILLS_RN, 11.99,N
10/22/2022,22:00,TAHOKA_ALL, 15.9,N
10/22/2022,22:00,TAV_RN, 36.01,N
10/22/2022,22:00,TAYGETE2_ALL, 11.79,N
10/22/2022,22:00,TAYGETE_ALL, 11.79,N
10/22/2022,22:00,TC_PUN1, 36.06,N
10/22/2022,22:00,TC_PUN2, 36.06,N
10/22/2022,22:00,TC_TCHP1, 36.06,N
10/22/2022,22:00,TEN_CC1, 39.25,N
10/22/2022,22:00,TEN_CT1_STG, 39.25,N
10/22/2022,22:00,TGCCS_ALL, 37.64,N
10/22/2022,22:00,TGCCS_CC1, 37.64,N
10/22/2022,22:00,TGF_TGFGT, 35.8,N
10/22/2022,22:00,TGW_T1_T2, 2.14,N
10/22/2022,22:00,THW_1_CCU, 36.07,N
10/22/2022,22:00,THW_2_CCU, 36.07,N
10/22/2022,22:00,THW_CC1, 29.67,N
10/22/2022,22:00,THW_CC2, 29.67,N
10/22/2022,22:00,THW_THWGT5X, 36.09,N
10/22/2022,22:00,THW_THWGT_1, 36.02,N
10/22/2022,22:00,TI_SOLAR_ALL, 11.74,N
10/22/2022,22:00,TKWSW_CHAMP, 4.81,N
10/22/2022,22:00,TKWSW_ROSCOE, 4.81,N
10/22/2022,22:00,TNP_TNP_O_1, 36.36,N
10/22/2022,22:00,TNP_TNP_O_2, 36.36,N
10/22/2022,22:00,TNSKA_CC1, 34.22,N
10/22/2022,22:00,TNSKA_CCU, 34.22,N
10/22/2022,22:00,TOPAZ_ALL, 38.02,N
10/22/2022,22:00,TORR_ALL, -19.23,N
10/22/2022,22:00,TOYAH_RN, 11.7,N
10/22/2022,22:00,TRENT_TRENT, 4.35,N
10/22/2022,22:00,TRINITY_ALL, -2.96,N
10/22/2022,22:00,TRIPBUT1_RN, 11.88,N
10/22/2022,22:00,TRSES_UNIT6, 38.16,N
10/22/2022,22:00,TRUENO_ALL, 10.05,N
10/22/2022,22:00,TRUSGILL_RN, -0.95,N
10/22/2022,22:00,TTRSW_RN, 34.77,N
10/22/2022,22:00,TTWEC_G1, 5.51,N
10/22/2022,22:00,TURQ_BESS1, 35.65,N
10/22/2022,22:00,TXCTY_CC1, 38.01,N
10/22/2022,22:00,TXCTY_CTA, 38.01,N
10/22/2022,22:00,TXCTY_CTB, 38.01,N
10/22/2022,22:00,TXCTY_CTC, 38.01,N
10/22/2022,22:00,TXCTY_ST, 38.01,N
10/22/2022,22:00,TYLRWIND_RN, 19.77,N
10/22/2022,22:00,T_CK_GT2_RN, 31.62,N
10/22/2022,22:00,T_CK_GT3_RN, 31.62,N
10/22/2022,22:00,UCC_COG_PUN2, 38.01,N
10/22/2022,22:00,UCC_UCC_C_2, 38.01,N
10/22/2022,22:00,VANCOURT_RN, 14.11,N
10/22/2022,22:00,VENADO_ALL, 15.36,N
10/22/2022,22:00,VERAWIND_ALL, -0.95,N
10/22/2022,22:00,VERTIGO_UN1, -0.08,N
10/22/2022,22:00,VICTORIA_CC1, 40.36,N
10/22/2022,22:00,VICTPORT_ALL, 39.64,N
10/22/2022,22:00,VICTPORT_RN, 39.64,N
10/22/2022,22:00,VIC_VICTORG5, 40.36,N
10/22/2022,22:00,VIC_VICTORG6, 40.36,N
10/22/2022,22:00,VISION_RN, 38.82,N
10/22/2022,22:00,VLSES_UNIT3, 33.83,N
10/22/2022,22:00,VORT_ALL_RN, -0.87,N
10/22/2022,22:00,WAKEWE_ALL, -5.44,N
10/22/2022,22:00,WAP_WAPGT_1, 35.99,N
10/22/2022,22:00,WAP_WAP_G1, 35.99,N
10/22/2022,22:00,WAP_WAP_G2, 35.99,N
10/22/2022,22:00,WAP_WAP_G3, 35.98,N
10/22/2022,22:00,WAP_WAP_G4, 35.98,N
10/22/2022,22:00,WAP_WAP_G5, 35.99,N
10/22/2022,22:00,WAP_WAP_G6, 35.65,N
10/22/2022,22:00,WAP_WAP_G7, 35.65,N
10/22/2022,22:00,WAP_WAP_G8, 35.71,N
10/22/2022,22:00,WAYMARK_RN, 11.45,N
10/22/2022,22:00,WCPP_CC1, 19.02,N
10/22/2022,22:00,WCPP_CT1, 19.02,N
10/22/2022,22:00,WCPP_CT2, 19.02,N
10/22/2022,22:00,WCPP_ST1, 19.02,N
10/22/2022,22:00,WEBBER_WS_T1, 35.34,N
10/22/2022,22:00,WEC_WECG1, 2.63,N
10/22/2022,22:00,WES_ALL, 35.82,N
10/22/2022,22:00,WFCOGEN_13, 1.22,N
10/22/2022,22:00,WFCOGEN_24, 1.22,N
10/22/2022,22:00,WFCOGEN_CC1, 1.22,N
10/22/2022,22:00,WFTANK_ESS1, 8.64,N
10/22/2022,22:00,WGU_RN, 35.85,N
10/22/2022,22:00,WHCCS2_4, 36.75,N
10/22/2022,22:00,WHCCS2_5_6, 36.75,N
10/22/2022,22:00,WHCCS2_CC2, 36.75,N
10/22/2022,22:00,WHCCS_CC1, 36.77,N
10/22/2022,22:00,WHCCS_CT1_ST, 36.77,N
10/22/2022,22:00,WHCCS_CT2, 36.77,N
10/22/2022,22:00,WHITE_PT_UN1, 22.83,N
10/22/2022,22:00,WHMESA_U1, 9.81,N
10/22/2022,22:00,WHTTAIL_WR1, 19.62,N
10/22/2022,22:00,WH_WIND_ALL, 5.03,N
10/22/2022,22:00,WILDWIND_ALL, 29.1,N
10/22/2022,22:00,WIPOPA_1_2, 35.33,N
10/22/2022,22:00,WIPOPA_3_4, 35.33,N
10/22/2022,22:00,WIR_WIRTZ_G1, 35.45,N
10/22/2022,22:00,WIR_WIRTZ_G2, 35.45,N
10/22/2022,22:00,WL_RANCH_RN, 8.33,N
10/22/2022,22:00,WNDTS2_UNIT1, 13.95,N
10/22/2022,22:00,WND_WHITNEY, 37.28,N
10/22/2022,22:00,WOODWRD1_RN, 12.36,N
10/22/2022,22:00,WOODWRD2_RN, 12.36,N
10/22/2022,22:00,WOO_WOODWRD1, 12.36,N
10/22/2022,22:00,WOO_WOODWRD2, 12.37,N
10/22/2022,22:00,WOV_BESS_RN, 11.97,N
10/22/2022,22:00,WRSBES_BESS1, 12.65,N
10/22/2022,22:00,W_PECO_UNIT1, 11.75,N
10/22/2022,22:00,X443ESRN, 37.28,N
10/22/2022,23:00,AEEC, -9.14,N
10/22/2022,23:00,AJAXWIND_RN, -0.16,N
10/22/2022,23:00,ALGOD_ALL_RN, 21.43,N
10/22/2022,23:00,ALVIN_RN, 26.89,N
10/22/2022,23:00,AMADEUS_ALL, 1.79,N
10/22/2022,23:00,AMISTAD_ALL, 30.45,N
10/22/2022,23:00,AMOCOOIL_CC1, 44.37,N
10/22/2022,23:00,AMOCOOIL_CC2, 44.37,N
10/22/2022,23:00,AMOCO_PUN1, 44.37,N
10/22/2022,23:00,AMOCO_PUN2, 44.37,N
10/22/2022,23:00,AMO_AMOCO_1, 44.37,N
10/22/2022,23:00,AMO_AMOCO_2, 44.37,N
10/22/2022,23:00,AMO_AMOCO_5, 44.37,N
10/22/2022,23:00,AMO_AMOCO_G1, 44.37,N
10/22/2022,23:00,AMO_AMOCO_G2, 44.37,N
10/22/2022,23:00,AMO_AMOCO_G3, 44.37,N
10/22/2022,23:00,AMO_AMOCO_S1, 44.37,N
10/22/2022,23:00,AMO_AMOCO_S2, 44.37,N
10/22/2022,23:00,ANACACHO_ANA, 33.39,N
10/22/2022,23:00,ANCHOR_ALL, 8.86,N
10/22/2022,23:00,ANSON1_ALL, 5.32,N
10/22/2022,23:00,APPALOSA_ALL, 11.49,N
10/22/2022,23:00,AQUI_ALL, 32.68,N
10/22/2022,23:00,ARAGORN_RN, 11.14,N
10/22/2022,23:00,ASTRA_RN, -11.02,N
