DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/02/2024,20:00,BTE_BTE_G3, 498.83,N
05/02/2024,20:00,BTE_BTE_G4, 498.83,N
05/02/2024,20:00,BTE_CC1, 498.83,N
05/02/2024,20:00,BTE_PUN1, 498.83,N
05/02/2024,20:00,BTE_PUN2, 498.83,N
05/02/2024,20:00,BTM_ALL, 498.11,N
05/02/2024,20:00,BUCHAN_ALL, 521.79,N
05/02/2024,20:00,BUCKTHRN_RN, 503.79,N
05/02/2024,20:00,BUFF_GAP_ALL, 498.72,N
05/02/2024,20:00,BULLCRK_1_2, 509.12,N
05/02/2024,20:00,BVE_CC1, 498.43,N
05/02/2024,20:00,BVE_UNIT1, 498.43,N
05/02/2024,20:00,BVE_UNIT2, 498.43,N
05/02/2024,20:00,BVE_UNIT3, 498.43,N
05/02/2024,20:00,BYRDR_ES_ALL, 497.72,N
05/02/2024,20:00,BYU_BYU_1, 498.69,N
05/02/2024,20:00,BYU_BYU_12, 498.69,N
05/02/2024,20:00,BYU_BYU_34, 498.69,N
05/02/2024,20:00,BYU_BYU_G8, 498.69,N
05/02/2024,20:00,BYU_CC1, 498.69,N
05/02/2024,20:00,BYU_G4_RN, 498.69,N
05/02/2024,20:00,BYU_PUN1, 498.69,N
05/02/2024,20:00,BYU_PUN2, 498.69,N
05/02/2024,20:00,BYU_PUN3, 498.69,N
05/02/2024,20:00,BYU_PUN4, 498.69,N
05/02/2024,20:00,B_DAVIS_3, 462.45,N
05/02/2024,20:00,B_DAVIS_4, 462.45,N
05/02/2024,20:00,B_DAVIS_CC1, 462.45,N
05/02/2024,20:00,B_D_B_DAVIG1, 462.45,N
05/02/2024,20:00,B_D_B_DAVIG2, 462.45,N
05/02/2024,20:00,CABEZON_ALL, 416.23,N
05/02/2024,20:00,CALAVER_JKS1, 517.04,N
05/02/2024,20:00,CALAVER_JKS2, 517.04,N
05/02/2024,20:00,CALAVER_JTD1, 511.79,N
05/02/2024,20:00,CALAVER_JTD2, 511.79,N
05/02/2024,20:00,CALAVER_OWS1, 511.85,N
05/02/2024,20:00,CALAVER_OWS2, 511.79,N
05/02/2024,20:00,CALHOUN_ALL, 483.03,N
05/02/2024,20:00,CALLAHA_WND1, 526.89,N
05/02/2024,20:00,CAL_CALGT1, 498.79,N
05/02/2024,20:00,CAL_CALSTG1, 498.79,N
05/02/2024,20:00,CAL_CC1, 498.79,N
05/02/2024,20:00,CAL_PUN1, 498.79,N
05/02/2024,20:00,CAL_PUN2, 498.79,N
05/02/2024,20:00,CAMWIND_RN, 414.29,N
05/02/2024,20:00,CANYONWD_ALL, 499.81,N
05/02/2024,20:00,CAPRIDG4_CR4, 499.24,N
05/02/2024,20:00,CAPRIDGE_ALL, 499.24,N
05/02/2024,20:00,CARBN_BSP_1, 586.93,N
05/02/2024,20:00,CASL_GAP_UN1, 527.43,N
05/02/2024,20:00,CATARINA_B1, 573.69,N
05/02/2024,20:00,CBECII_89, 497.9,N
05/02/2024,20:00,CBECII_CC3, 497.9,N
05/02/2024,20:00,CBECII_CT7, 497.9,N
05/02/2024,20:00,CBEC_ALL, 497.16,N
05/02/2024,20:00,CBEC_CC1, 497.16,N
05/02/2024,20:00,CBEC_CC2, 497.16,N
05/02/2024,20:00,CBY4_ALL, 498.81,N
05/02/2024,20:00,CBY4_CC1, 498.81,N
05/02/2024,20:00,CBY_CBY_G1, 498.82,N
05/02/2024,20:00,CBY_CBY_G2, 498.8,N
05/02/2024,20:00,CCEC_CC1, 462.6,N
05/02/2024,20:00,CCEC_GT1, 462.6,N
05/02/2024,20:00,CCEC_GT2, 462.6,N
05/02/2024,20:00,CCEC_PUN1, 462.6,N
05/02/2024,20:00,CCEC_PUN2, 462.6,N
05/02/2024,20:00,CCEC_ST1, 462.6,N
05/02/2024,20:00,CEDROHI_CHW1, 457.4,N
05/02/2024,20:00,CEDRVALE_RN, 521.01,N
05/02/2024,20:00,CFLATS_UNIT, 509.82,N
05/02/2024,20:00,CHALUP_ALL, 448.2,N
05/02/2024,20:00,CHAL_SLR_RN, 520.96,N
05/02/2024,20:00,CHAMON_UN1, 498.85,N
05/02/2024,20:00,CHAMON_UN2, 498.85,N
05/02/2024,20:00,CHEDPW_GT2, 498.95,N
05/02/2024,20:00,CHE_CC1, 498.91,N
05/02/2024,20:00,CHE_LYD, 498.89,N
05/02/2024,20:00,CHE_LYD2, 498.89,N
05/02/2024,20:00,CHE_PUN1, 498.89,N
05/02/2024,20:00,CHE_PUN2, 498.89,N
05/02/2024,20:00,CHISMGRD_RN, 501.6,N
05/02/2024,20:00,CISC_RN, 516.92,N
05/02/2024,20:00,CITYVICT_ALL, 481.24,N
05/02/2024,20:00,CLO_RN, 498.62,N
05/02/2024,20:00,CNTRY_RN, 501.39,N
05/02/2024,20:00,CN_BRKS_UNT1, 502.15,N
05/02/2024,20:00,COL_COLETOG1, 475.95,N
05/02/2024,20:00,CONIGLIO_RN, 501.37,N
05/02/2024,20:00,CONTINEN_RN, 480.63,N
05/02/2024,20:00,CORALSLR_ALL, 500.55,N
05/02/2024,20:00,CORAZON_RN, 412.33,N
05/02/2024,20:00,COTPLNS_RN, 501.79,N
05/02/2024,20:00,COTTON_PAP2, 461.98,N
05/02/2024,20:00,COYOTSPR_RN, 521.14,N
05/02/2024,20:00,CPSES_UNIT1, 501.47,N
05/02/2024,20:00,CPSES_UNIT2, 501.47,N
05/02/2024,20:00,CRANELL_ALL, 466.01,N
05/02/2024,20:00,CRAWFISH_RN, 493.07,N
05/02/2024,20:00,CROSSETT_ALL, 527.59,N
05/02/2024,20:00,CRWN_SLR_UN1, 500.05,N
05/02/2024,20:00,CSC_CSECG1_2, 697.58,N
05/02/2024,20:00,CTW_RN, 498.12,N
05/02/2024,20:00,CVC_CC1, 498.95,N
05/02/2024,20:00,CVC_CVCG1_5, 498.95,N
05/02/2024,20:00,CVC_CVC_G2, 498.95,N
05/02/2024,20:00,CVC_CVC_G3, 498.95,N
05/02/2024,20:00,DAG_ALL, 497.53,N
05/02/2024,20:00,DANSBY_ALL, 502.39,N
05/02/2024,20:00,DAN_ALL, 497.76,N
05/02/2024,20:00,DA_BESS, 497.72,N
05/02/2024,20:00,DC2SES_ALL, 502.02,N
05/02/2024,20:00,DC_E, 501.36,N
05/02/2024,20:00,DC_L, 441.41,N
05/02/2024,20:00,DC_N, 502.28,N
05/02/2024,20:00,DC_R, 474.14,N
05/02/2024,20:00,DDPEC_CC1, 498.71,N
05/02/2024,20:00,DDPEC_GT1, 498.71,N
05/02/2024,20:00,DDPEC_GT2, 498.71,N
05/02/2024,20:00,DDPEC_GT3, 498.71,N
05/02/2024,20:00,DDPEC_GT4, 498.71,N
05/02/2024,20:00,DDPEC_GT6, 498.71,N
05/02/2024,20:00,DDPEC_ST1, 498.71,N
05/02/2024,20:00,DECKER_DPG2, 506.1,N
05/02/2024,20:00,DECKER_GT, 506.1,N
05/02/2024,20:00,DENISON_G1_2, 501.42,N
05/02/2024,20:00,DERMOTT_ALL, 499.64,N
05/02/2024,20:00,DIBOL_RN, 502.84,N
05/02/2024,20:00,DIB_CC1, 498.75,N
05/02/2024,20:00,DIB_DIB_G1, 498.75,N
05/02/2024,20:00,DIB_DIB_G2, 498.75,N
05/02/2024,20:00,DIB_DIB_G3, 498.75,N
05/02/2024,20:00,DIB_DIB_G4, 498.75,N
05/02/2024,20:00,DIB_PUN1, 498.75,N
05/02/2024,20:00,DIB_PUN2, 498.75,N
05/02/2024,20:00,DILEOS_UNIT1, 500.92,N
05/02/2024,20:00,DKNS_ESS_RN, 501.24,N
05/02/2024,20:00,DOWGEN_PUN1, 497.7,N
05/02/2024,20:00,DOWGEN_PUN2, 497.7,N
05/02/2024,20:00,DOWGEN_PUN3, 497.7,N
05/02/2024,20:00,DOW_61_2_63, 497.7,N
05/02/2024,20:00,DOW_64, 497.7,N
05/02/2024,20:00,DOW_81_2_84, 497.7,N
05/02/2024,20:00,DOW_G37_G35, 497.7,N
05/02/2024,20:00,DOW_G66_ST65, 497.7,N
05/02/2024,20:00,DOW_G67, 497.7,N
05/02/2024,20:00,DOW_G96_ST95, 497.7,N
05/02/2024,20:00,DRYFRIO_RN, 523.8,N
05/02/2024,20:00,DUKE_CC1, 485.22,N
05/02/2024,20:00,DUKE_GST1CCU, 485.22,N
05/02/2024,20:00,DUKE_GT2_CCU, 485.22,N
05/02/2024,20:00,DUP_PUN1, 481.25,N
05/02/2024,20:00,DUP_PUN2, 481.25,N
05/02/2024,20:00,DUP_PUN3, 481.25,N
05/02/2024,20:00,DUP_PUN4, 481.25,N
05/02/2024,20:00,EBELLS_UNIT1, 500.91,N
05/02/2024,20:00,EBNY_ESS_RN, 510.9,N
05/02/2024,20:00,ECLIPSE_UN1, 533.9,N
05/02/2024,20:00,EIFSLR_UNIT1, 501.38,N
05/02/2024,20:00,ELB_ELBCREEK, 502.39,N
05/02/2024,20:00,ELECTRAW_1_2, 502.22,N
05/02/2024,20:00,ELSAUZ_ALL, 446.3,N
05/02/2024,20:00,ELSA_ESR_RN, 486.96,N
05/02/2024,20:00,ELS_RN_1, 501.33,N
05/02/2024,20:00,ELZA_SLR_RN, 501.23,N
05/02/2024,20:00,EL_RAYO_ALL, 448.6,N
05/02/2024,20:00,ENDPARK_ESS1, 496.13,N
05/02/2024,20:00,ERSL_RN, 520.92,N
05/02/2024,20:00,ESTONIAN_ALL, 501.36,N
05/02/2024,20:00,ETCCS_CC1, 489.53,N
05/02/2024,20:00,ETCCS_CCU, 489.53,N
05/02/2024,20:00,EUNICE_ALL, 519.89,N
05/02/2024,20:00,EXGNSND_RN, 491.28,N
05/02/2024,20:00,EXGNWTL_1, 457.4,N
05/02/2024,20:00,EXN_14, 498.81,N
05/02/2024,20:00,EXN_1_3, 498.81,N
05/02/2024,20:00,EXN_4, 498.81,N
05/02/2024,20:00,EXN_8, 498.81,N
05/02/2024,20:00,EXN_9_13, 498.81,N
05/02/2024,20:00,EXN_PUN1, 498.81,N
05/02/2024,20:00,EXN_PUN2, 498.81,N
05/02/2024,20:00,EXN_PUN3, 498.81,N
05/02/2024,20:00,E_BLACK_RN, 504.48,N
05/02/2024,20:00,FALFUR_RN, 464.96,N
05/02/2024,20:00,FAL_FALCONG1, 484,N
05/02/2024,20:00,FAL_FALCONG2, 484,N
05/02/2024,20:00,FAL_FALCONG3, 484,N
05/02/2024,20:00,FAULKNER_RN, 521.14,N
05/02/2024,20:00,FEGC_RN, 498.58,N
05/02/2024,20:00,FENCESLR_ALL, 500.99,N
05/02/2024,20:00,FERGCC_CC1, 509.62,N
05/02/2024,20:00,FERGCC_GT1_1, 509.62,N
05/02/2024,20:00,FERGCC_GT2_3, 509.62,N
05/02/2024,20:00,FERGCC_ST1_5, 509.62,N
05/02/2024,20:00,FERMI_ALL, 534.04,N
05/02/2024,20:00,FILESSLR_PV1, 501.27,N
05/02/2024,20:00,FIVEWSLR_ALL, 501.29,N
05/02/2024,20:00,FLCNS_CC1, 520.2,N
05/02/2024,20:00,FLCNS_UNIT1, 520.2,N
05/02/2024,20:00,FLCNS_UNIT2, 520.2,N
05/02/2024,20:00,FLCNS_UNIT3, 520.2,N
05/02/2024,20:00,FLOWERII_RN, 521.55,N
05/02/2024,20:00,FLTBES1, 521.55,N
05/02/2024,20:00,FLTCK_SSI, 508.17,N
05/02/2024,20:00,FLUVANNA_1_2, 496.13,N
05/02/2024,20:00,FLVABES1_ESR, 521.55,N
05/02/2024,20:00,FOARDCTY_ALL, 501.67,N
05/02/2024,20:00,FORMOSA_CC1, 483.47,N
05/02/2024,20:00,FORMOSA_CC2, 483.47,N
05/02/2024,20:00,FORMOSA_PUN1, 483.47,N
05/02/2024,20:00,FORMOSA_PUN2, 483.47,N
05/02/2024,20:00,FOXTROT_ALL, 439.44,N
05/02/2024,20:00,FO_FORMOSA11, 483.47,N
05/02/2024,20:00,FO_FORMOSA12, 483.47,N
05/02/2024,20:00,FO_FORMOSG1, 483.47,N
05/02/2024,20:00,FO_FORMOSG10, 483.47,N
05/02/2024,20:00,FO_FORMOSG13, 483.47,N
05/02/2024,20:00,FO_FORMOSG14, 483.47,N
05/02/2024,20:00,FO_FORMOSG15, 483.47,N
05/02/2024,20:00,FO_FORMOSG2, 483.47,N
05/02/2024,20:00,FO_FORMOSG3, 483.47,N
05/02/2024,20:00,FO_FORMOSG4, 483.47,N
05/02/2024,20:00,FO_FORMOSG5, 483.47,N
05/02/2024,20:00,FO_FORMOSG6, 483.47,N
05/02/2024,20:00,FO_FORMOSG7, 483.47,N
05/02/2024,20:00,FO_FORMOSG8, 483.47,N
05/02/2024,20:00,FO_FORMOSG9, 483.47,N
05/02/2024,20:00,FPPYD_FPP_G1, 503.27,N
05/02/2024,20:00,FPPYD_FPP_G2, 503.27,N
05/02/2024,20:00,FPPYD_FPP_G3, 503.26,N
05/02/2024,20:00,FREC_1_CCU, 500.82,N
05/02/2024,20:00,FREC_2_CCU, 500.79,N
05/02/2024,20:00,FREC_CC1, 500.82,N
05/02/2024,20:00,FREC_CC2, 500.79,N
05/02/2024,20:00,FRMRSVLW_RN, 501.36,N
05/02/2024,20:00,FRNYPP_1_CCU, 501.2,N
05/02/2024,20:00,FRNYPP_2_CCU, 501.2,N
05/02/2024,20:00,FRNYPP_CC1, 501.2,N
05/02/2024,20:00,FRNYPP_CC2, 501.2,N
05/02/2024,20:00,FRONT_EC_CC1, 476.74,N
05/02/2024,20:00,FRONT_EC_RN1, 476.74,N
05/02/2024,20:00,FRONT_EC_RN2, 476.74,N
05/02/2024,20:00,FRONT_EC_RN3, 476.74,N
05/02/2024,20:00,FRYE_SLR_ALL, 502.03,N
05/02/2024,20:00,FTR_CC1, 499.66,N
05/02/2024,20:00,FTR_FTR_G1_4, 499.66,N
05/02/2024,20:00,FTWIND_UNIT1, 500.85,N
05/02/2024,20:00,FWLR_SLR_1, 528.51,N
05/02/2024,20:00,GALO_RN1, 499.55,N
05/02/2024,20:00,GAMBIT_RN, 497.71,N
05/02/2024,20:00,GARC_BESS_RN, 481.31,N
05/02/2024,20:00,GBY_GT, 498.85,N
05/02/2024,20:00,GID_GIDEONG1, 504.46,N
05/02/2024,20:00,GID_GIDEONG2, 504.46,N
05/02/2024,20:00,GID_GIDEONG3, 504.46,N
05/02/2024,20:00,GIGA_ESS_RN, 504.68,N
05/02/2024,20:00,GOA_GOATWIND, 497.26,N
05/02/2024,20:00,GOLINDA_UN1, 500.05,N
05/02/2024,20:00,GOMZ_RN, 522.6,N
05/02/2024,20:00,GOODNIT1_ALL, 501.99,N
05/02/2024,20:00,GPASTURE_ALL, 501.8,N
05/02/2024,20:00,GRANDVW1_A_B, 502.02,N
05/02/2024,20:00,GRDNE_ESR_RN, 654.75,N
05/02/2024,20:00,GREASWOD_ALL, 519.68,N
05/02/2024,20:00,GREGORY_RN, 468.23,N
05/02/2024,20:00,GRIF_TRL_RN, 500.7,N
05/02/2024,20:00,GRSES_UNIT1, 508.4,N
05/02/2024,20:00,GRSES_UNIT2, 501.96,N
05/02/2024,20:00,GUADG_CC1, 507.16,N
05/02/2024,20:00,GUADG_CC2, 507.16,N
05/02/2024,20:00,GUADG_CCU1, 507.16,N
05/02/2024,20:00,GUADG_CCU2, 507.16,N
05/02/2024,20:00,GUNMTN_NODE, 639.79,N
05/02/2024,20:00,GWEC_G1, 525.43,N
05/02/2024,20:00,HALO_RN1, 501.17,N
05/02/2024,20:00,HAMI_BESS_RN, 534.7,N
05/02/2024,20:00,HAYSEN1_2, 506.93,N
05/02/2024,20:00,HAYSEN3_4, 506.93,N
05/02/2024,20:00,HB_BUSAVG, 500.03,N
05/02/2024,20:00,HB_HOUSTON, 498.77,N
05/02/2024,20:00,HB_HUBAVG, 500,N
05/02/2024,20:00,HB_NORTH, 501.18,N
05/02/2024,20:00,HB_PAN, 501.94,N
05/02/2024,20:00,HB_SOUTH, 495.9,N
05/02/2024,20:00,HB_WEST, 504.14,N
05/02/2024,20:00,HELIOS_RN, 526.11,N
05/02/2024,20:00,HHGT_KENDAL, 510.12,N
05/02/2024,20:00,HHOLLW2_WND1, 498.72,N
05/02/2024,20:00,HHOLLW3_WND1, 498.72,N
05/02/2024,20:00,HHOLLW4_WND1, 498.72,N
05/02/2024,20:00,HICK_G1_G2, 513.73,N
05/02/2024,20:00,HI_LONEB_RN1, 516.1,N
05/02/2024,20:00,HI_LONE_ALL, 516.1,N
05/02/2024,20:00,HLSES_UNIT3, 501.47,N
05/02/2024,20:00,HLSES_UNIT4, 501.47,N
05/02/2024,20:00,HLSES_UNIT5, 501.47,N
05/02/2024,20:00,HLY_RN, 498.85,N
05/02/2024,20:00,HMNG_ESS_RN, 501.6,N
05/02/2024,20:00,HOLCOMB_RN1, 506.56,N
05/02/2024,20:00,HOLSTEIN_ALL, 497.92,N
05/02/2024,20:00,HOL_ALL, 497.84,N
05/02/2024,20:00,HOPKNSLR_ALL, 501.35,N
05/02/2024,20:00,HORSCR_RN, 525.66,N
05/02/2024,20:00,HORSECRK_RN, 500.7,N
05/02/2024,20:00,HOUSEMTN_RN, 522.31,N
05/02/2024,20:00,HOVEY_GEN, 520.98,N
05/02/2024,20:00,HRBESS_BESS, 521.09,N
05/02/2024,20:00,HRFDWIND_ALL, 502.21,N
05/02/2024,20:00,HRZN_SLR_UN1, 519.09,N
05/02/2024,20:00,HWF_HWFG1, 500.53,N
05/02/2024,20:00,HYDR_ESS_RN, 519.24,N
05/02/2024,20:00,H_HOLLO_WND1, 498.72,N
05/02/2024,20:00,IMP_RN1, 501.38,N
05/02/2024,20:00,INDNENR_1_RN, 526.1,N
05/02/2024,20:00,INDNENR_2_RN, 525.06,N
05/02/2024,20:00,INDNNWP_RN, 525.97,N
05/02/2024,20:00,IND_INADALE1, 496.65,N
05/02/2024,20:00,INGLCOSW_CC1, 468.63,N
05/02/2024,20:00,INGLCOSW_STG, 468.63,N
05/02/2024,20:00,INGLCOS_CTG1, 468.63,N
05/02/2024,20:00,INGLCOS_CTG2, 468.63,N
05/02/2024,20:00,INGLCO_PUN1, 468.62,N
05/02/2024,20:00,INGLCO_PUN2, 468.58,N
05/02/2024,20:00,INGLCO_PUN3, 468.54,N
05/02/2024,20:00,INKS_INKS_G1, 521.79,N
05/02/2024,20:00,INRT_W_ALL, 500.7,N
05/02/2024,20:00,JACKCNTY_CC1, 502.46,N
05/02/2024,20:00,JACKCNTY_CT1, 502.46,N
05/02/2024,20:00,JACKCNTY_CT2, 502.46,N
05/02/2024,20:00,JACKCNTY_STG, 502.46,N
05/02/2024,20:00,JADE_SLR_ALL, 499.71,N
05/02/2024,20:00,JAD_RN, 498.85,N
05/02/2024,20:00,JAY_RN_1, 498.28,N
05/02/2024,20:00,JCKCNTY2_CC1, 501.62,N
05/02/2024,20:00,JCKCNTY2_CT3, 501.62,N
05/02/2024,20:00,JCKCNTY2_CT4, 501.62,N
05/02/2024,20:00,JCKCNTY2_ST2, 501.62,N
05/02/2024,20:00,JC_BAT_RN, 509.32,N
05/02/2024,20:00,JDKNS_RN, 520.44,N
05/02/2024,20:00,JUNCTION_RN, 509.82,N
05/02/2024,20:00,JUNO_ALL, 510.44,N
05/02/2024,20:00,KARAKAW1_1, 452.07,N
05/02/2024,20:00,KARAKAW2_1, 452.07,N
05/02/2024,20:00,KEECHI_U1, 502.46,N
05/02/2024,20:00,KELAMSL_U1, 501,N
05/02/2024,20:00,KEO_KEO_SM1, 525.65,N
05/02/2024,20:00,KINGE_ALL, 524.32,N
05/02/2024,20:00,KINGW_ALL, 527.03,N
05/02/2024,20:00,KMCHI_CC1, 501.41,N
05/02/2024,20:00,KMCHI_CC2, 501.41,N
05/02/2024,20:00,LACY_CRK_ALL, 502.58,N
05/02/2024,20:00,LAMESASLR_G, 573.96,N
05/02/2024,20:00,LAPETUS_U1, 520.61,N
05/02/2024,20:00,LARDVFTN_G4, 441.41,N
05/02/2024,20:00,LARDVFTN_G5, 441.41,N
05/02/2024,20:00,LASSO_GEN, 522.31,N
05/02/2024,20:00,LBRA_BES1, 505.49,N
05/02/2024,20:00,LEG_LEG_G1, 500.42,N
05/02/2024,20:00,LEG_LEG_G2, 500.42,N
05/02/2024,20:00,LEONLCPCT1_2, 512.61,N
05/02/2024,20:00,LEONLCPCT3_4, 512.61,N
05/02/2024,20:00,LFSTH_RN, 502.84,N
05/02/2024,20:00,LGDRAW_S_ALL, 510.44,N
05/02/2024,20:00,LGD_LANGFORD, 512.17,N
05/02/2024,20:00,LGE_CC1, 468.48,N
05/02/2024,20:00,LGE_LGE_GT1, 468.48,N
05/02/2024,20:00,LGE_LGE_GT2, 468.48,N
05/02/2024,20:00,LGE_LGE_STG, 468.48,N
05/02/2024,20:00,LGE_PUN1, 468.48,N
05/02/2024,20:00,LGE_PUN2, 468.48,N
05/02/2024,20:00,LGW_UNIT_ALL, 511.2,N
05/02/2024,20:00,LHM_CVC_G4, 498.86,N
05/02/2024,20:00,LHM_PUN1, 498.86,N
05/02/2024,20:00,LHM_PUN2, 498.86,N
05/02/2024,20:00,LHORN_N_U1_2, 501.93,N
05/02/2024,20:00,LHSES_UNIT1, 501.26,N
05/02/2024,20:00,LHSES_UNIT2, 501.26,N
05/02/2024,20:00,LIG_RN, 498.85,N
05/02/2024,20:00,LILY_RN, 501.17,N
05/02/2024,20:00,LMAJADAS_ALL, 447.92,N
05/02/2024,20:00,LMO_ESR_RN, 499.72,N
05/02/2024,20:00,LNCRK_ALL, 500.1,N
05/02/2024,20:00,LONESTAR_RN, 521.06,N
05/02/2024,20:00,LONEWOLF_ALL, 489.97,N
05/02/2024,20:00,LON_RN1, 498.07,N
05/02/2024,20:00,LOSTPI_CC1, 504.13,N
05/02/2024,20:00,LOS_LOSTPGT1, 504.13,N
05/02/2024,20:00,LOS_LOSTPGT2, 504.13,N
05/02/2024,20:00,LOS_LOSTPST1, 504.13,N
05/02/2024,20:00,LPCCS_CC1, 501.39,N
05/02/2024,20:00,LPCCS_CC2, 501.39,N
05/02/2024,20:00,LPCCS_CT11, 501.39,N
05/02/2024,20:00,LPCCS_CT12, 501.39,N
05/02/2024,20:00,LPCCS_CT21, 501.39,N
05/02/2024,20:00,LPCCS_CT22, 501.39,N
05/02/2024,20:00,LPCCS_UNIT1, 501.39,N
05/02/2024,20:00,LPCCS_UNIT2, 501.39,N
05/02/2024,20:00,LV1A_LV1B, 444.32,N
05/02/2024,20:00,LV3_RN, 417.85,N
05/02/2024,20:00,LV3_UNIT1, 417.47,N
05/02/2024,20:00,LV4_UNIT_1, 417.47,N
05/02/2024,20:00,LV5_UNIT1, 479.44,N
05/02/2024,20:00,LZ_AEN, 506.75,N
05/02/2024,20:00,LZ_CPS, 511.81,N
05/02/2024,20:00,LZ_HOUSTON, 498.68,N
05/02/2024,20:00,LZ_LCRA, 510.43,N
05/02/2024,20:00,LZ_NORTH, 501.58,N
05/02/2024,20:00,LZ_RAYBN, 501.27,N
05/02/2024,20:00,LZ_SOUTH, 488.89,N
05/02/2024,20:00,LZ_WEST, 549.41,N
05/02/2024,20:00,L_FRE_ESR_RN, 453.76,N
05/02/2024,20:00,MADERO_RN, 474.14,N
05/02/2024,20:00,MAINLAND_RN, 498.51,N
05/02/2024,20:00,MAND_SLR_RN, 500.96,N
05/02/2024,20:00,MARBFA, 509.01,N
05/02/2024,20:00,MARIAH_ALL, 502.21,N
05/02/2024,20:00,MAR_MARSFOG1, 509.22,N
05/02/2024,20:00,MAR_MARSFOG2, 509.22,N
05/02/2024,20:00,MAR_MARSFOG3, 509.22,N
05/02/2024,20:00,MASSENGL_CC1, 505.98,N
05/02/2024,20:00,MASSENGL_G6, 506.56,N
05/02/2024,20:00,MASSENGL_G7, 506.56,N
05/02/2024,20:00,MASSENGL_G8, 505.44,N
05/02/2024,20:00,MAVCRK_W_ALL, 499.55,N
05/02/2024,20:00,MCDLD_FCSBW1, 617.39,N
05/02/2024,20:00,MCLNSLR_RN, 554.81,N
05/02/2024,20:00,MCSES_UNIT6, 501.34,N
05/02/2024,20:00,MCSES_UNIT7, 501.34,N
05/02/2024,20:00,MCSES_UNIT8, 501.34,N
05/02/2024,20:00,MDANP_CT1_2, 501.27,N
05/02/2024,20:00,MDANP_CT3_4, 501.35,N
05/02/2024,20:00,MDANP_CT5_6, 501.27,N
05/02/2024,20:00,MERCURY_ALL, 500.78,N
05/02/2024,20:00,MESQCRK_ALL, 510.44,N
05/02/2024,20:00,MESTENO_RN, 417.47,N
05/02/2024,20:00,MGSES_CT123, 399.2,N
05/02/2024,20:00,MGSES_CT456, 399.2,N
05/02/2024,20:00,MIAM1_G1_G2, 502,N
05/02/2024,20:00,MIDWY_RN, 520.75,N
05/02/2024,20:00,MIL_MILG1_2, 503.32,N
05/02/2024,20:00,MIL_MILG345, 503.32,N
05/02/2024,20:00,MIRAGE_G1, 498.7,N
05/02/2024,20:00,MIRASOLE_GEN, 418.39,N
05/02/2024,20:00,MISAE_GEN_RN, 501.94,N
05/02/2024,20:00,MLSES_UNIT1, 500.96,N
05/02/2024,20:00,MLSES_UNIT2, 500.96,N
05/02/2024,20:00,MLSES_UNIT3, 500.96,N
05/02/2024,20:00,MNWL_BESS_RN, 503.27,N
05/02/2024,20:00,MONT_WND_RN, 501.67,N
05/02/2024,20:00,MOORE_FL_RN, 475.74,N
05/02/2024,20:00,MOZART_WIND1, 626.42,N
05/02/2024,20:00,MUSTNGCK_ALL, 490.83,N
05/02/2024,20:00,MV_VALV4_RN, 485.12,N
05/02/2024,20:00,MWEC_G1, 654.33,N
05/02/2024,20:00,MYRY_ESR_RN, 475.74,N
05/02/2024,20:00,MYR_ALL, 497.93,N
05/02/2024,20:00,NACPW_UNIT1, 501.06,N
05/02/2024,20:00,NBOHR_RN, 502.55,N
05/02/2024,20:00,NCARBIDEG8, 480.49,N
05/02/2024,20:00,NCARBIDE_1_7, 480.49,N
05/02/2024,20:00,NCARBID_PUN1, 480.49,N
05/02/2024,20:00,NCARBID_PUN2, 480.49,N
05/02/2024,20:00,NCO_RN, 497.72,N
05/02/2024,20:00,NEBULA_RN, 452.04,N
05/02/2024,20:00,NEDIN_CC1, 465.73,N
05/02/2024,20:00,NED_NEDIN_G1, 475.16,N
05/02/2024,20:00,NED_NEDIN_G2, 475.16,N
05/02/2024,20:00,NED_NEDIN_G3, 447.6,N
05/02/2024,20:00,NF_BRP_RN, 537.75,N
05/02/2024,20:00,NOBLESLR_ALL, 501.6,N
05/02/2024,20:00,NOVA1SLR_ALL, 500.4,N
05/02/2024,20:00,NOVA2S_UNIT1, 500.4,N
05/02/2024,20:00,NUECES_B_CC1, 462.74,N
05/02/2024,20:00,NUE_NUECESG7, 462.61,N
05/02/2024,20:00,NUE_NUECESG8, 462.74,N
05/02/2024,20:00,NUE_NUECESG9, 462.74,N
05/02/2024,20:00,NWF_NWF1, 520.45,N
05/02/2024,20:00,N_AL_BESS_RN, 482.24,N
05/02/2024,20:00,N_MRD_ESR_RN, 479.16,N
05/02/2024,20:00,OBERON_U1, 520.94,N
05/02/2024,20:00,ODESW_RN, 519.69,N
05/02/2024,20:00,OECCS_1, 518.38,N
05/02/2024,20:00,OECCS_2, 518.38,N
05/02/2024,20:00,OECCS_CC1, 518.38,N
05/02/2024,20:00,OECCS_CC2, 518.38,N
05/02/2024,20:00,OGSES_1, 500.46,N
05/02/2024,20:00,OGSES_2, 500.46,N
05/02/2024,20:00,OLIN_OLING_1, 501.29,N
05/02/2024,20:00,OLIN_OLING_2, 501.29,N
05/02/2024,20:00,OLIN_OLING_3, 501.29,N
05/02/2024,20:00,OLIN_OLING_4, 501.29,N
05/02/2024,20:00,OLNEYTN_RN, 505.89,N
05/02/2024,20:00,OR_BESS_RN, 498.47,N
