DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/27/2022,21:00,ALVIN_RN, 79.8,N
06/27/2022,21:00,AMADEUS_ALL, 79.62,N
06/27/2022,21:00,AMISTAD_ALL, 81.03,N
06/27/2022,21:00,AMOCOOIL_CC1, 79.8,N
06/27/2022,21:00,AMOCOOIL_CC2, 79.8,N
06/27/2022,21:00,AMOCO_PUN1, 79.8,N
06/27/2022,21:00,AMOCO_PUN2, 79.8,N
06/27/2022,21:00,AMO_AMOCO_1, 79.8,N
06/27/2022,21:00,AMO_AMOCO_2, 79.8,N
06/27/2022,21:00,AMO_AMOCO_5, 79.8,N
06/27/2022,21:00,AMO_AMOCO_G1, 79.8,N
06/27/2022,21:00,AMO_AMOCO_G2, 79.8,N
06/27/2022,21:00,AMO_AMOCO_G3, 79.8,N
06/27/2022,21:00,AMO_AMOCO_S1, 79.8,N
06/27/2022,21:00,AMO_AMOCO_S2, 79.8,N
06/27/2022,21:00,ANACACHO_ANA, 80.75,N
06/27/2022,21:00,ANCHOR_ALL, 79.7,N
06/27/2022,21:00,ANSON1_ALL, 79.7,N
06/27/2022,21:00,AQUI_ALL, 79.73,N
06/27/2022,21:00,ARAGORN_RN, 82.32,N
06/27/2022,21:00,ASTRA_RN, 79.22,N
06/27/2022,21:00,ATK_ATKINSG7, 79.77,N
06/27/2022,21:00,AUSTPL_ALL, 79.83,N
06/27/2022,21:00,AVIAT_ALL, 79.94,N
06/27/2022,21:00,AZURE_RN, 79.62,N
06/27/2022,21:00,AZ_ALL, 79.88,N
06/27/2022,21:00,BAC_RN_ALL, 79.8,N
06/27/2022,21:00,BAFFIN_ALL, 79.8,N
06/27/2022,21:00,BAIRDWND_ALL, 79.68,N
06/27/2022,21:00,BARROW_ALL, 82.9,N
06/27/2022,21:00,BASTEN_CC1, 79.84,N
06/27/2022,21:00,BASTEN_CCU, 79.84,N
06/27/2022,21:00,BATCAVE_RN, 80.7,N
06/27/2022,21:00,BBREEZE_1_2, 79.79,N
06/27/2022,21:00,BCATWD_WD_1, 79.63,N
06/27/2022,21:00,BCH_RN, 79.8,N
06/27/2022,21:00,BCK_RN, 79.8,N
06/27/2022,21:00,BIGSTAR_ALL, 79.84,N
06/27/2022,21:00,BLACKJAK_RN, 79.81,N
06/27/2022,21:00,BLSMT1_5_A_6, 79.51,N
06/27/2022,21:00,BLUEJAY_RN, 79.77,N
06/27/2022,21:00,BOOTLEG_UN1, 81.21,N
06/27/2022,21:00,BORDAS_345, 78.55,N
06/27/2022,21:00,BOSQUESW_CC1, 79.75,N
06/27/2022,21:00,BOSQUESW_CC2, 79.75,N
06/27/2022,21:00,BOSQ_BSQSU_5, 79.75,N
06/27/2022,21:00,BOSQ_BSQS_12, 79.75,N
06/27/2022,21:00,BOSQ_BSQS_34, 79.75,N
06/27/2022,21:00,BRANDON_RN, 80.43,N
06/27/2022,21:00,BRAUNIG_CC1, 79.91,N
06/27/2022,21:00,BRAUNIG_VHB1, 79.92,N
06/27/2022,21:00,BRAUNIG_VHB2, 79.92,N
06/27/2022,21:00,BRAUNIG_VHB3, 79.93,N
06/27/2022,21:00,BRAZ_WND_ALL, 79.27,N
06/27/2022,21:00,BRA_AVR1_CT2, 79.91,N
06/27/2022,21:00,BRA_AVR_CST1, 79.91,N
06/27/2022,21:00,BRHEIGHT_RN, 79.8,N
06/27/2022,21:00,BRIGHTSD_RN, 79.84,N
06/27/2022,21:00,BRISCOE_WIND, 79.3,N
06/27/2022,21:00,BRPANGLE_RN, 79.8,N
06/27/2022,21:00,BRPMAGNO_RN, 79.8,N
06/27/2022,21:00,BRP_BRAZ_RN, 79.8,N
06/27/2022,21:00,BRP_DIKN_RN, 79.8,N
06/27/2022,21:00,BRP_LOOP_RN, 79.82,N
06/27/2022,21:00,BRP_LOP1_RN, 79.51,N
06/27/2022,21:00,BRP_PBL1_RN, 96.99,N
06/27/2022,21:00,BRP_PBL2_RN, 97,N
06/27/2022,21:00,BRP_RN_UNIT1, 79.94,N
06/27/2022,21:00,BRP_SEMI_RN, 79.8,N
06/27/2022,21:00,BRP_SWNY_RN, 79.8,N
06/27/2022,21:00,BRP_ZPT1_RN, 79.38,N
06/27/2022,21:00,BRP_ZPT2_RN, 79.38,N
06/27/2022,21:00,BRTSW_BCW1, 79.68,N
06/27/2022,21:00,BR_VHB6CT5_6, 79.92,N
06/27/2022,21:00,BR_VHB6CT7_8, 79.92,N
06/27/2022,21:00,BSS_U1, 79.8,N
06/27/2022,21:00,BTE_BTE_G1, 79.8,N
06/27/2022,21:00,BTE_BTE_G2, 79.8,N
06/27/2022,21:00,BTE_BTE_G3, 79.8,N
06/27/2022,21:00,BTE_BTE_G4, 79.8,N
06/27/2022,21:00,BTE_CC1, 79.8,N
06/27/2022,21:00,BTE_PUN1, 79.8,N
06/27/2022,21:00,BTE_PUN2, 79.8,N
06/27/2022,21:00,BUCHAN_ALL, 79.58,N
06/27/2022,21:00,BUCKTHRN_RN, 79.71,N
06/27/2022,21:00,BUFF_GAP_ALL, 79.76,N
06/27/2022,21:00,BULLCRK_1_2, 79.81,N
06/27/2022,21:00,BVE_CC1, 79.8,N
06/27/2022,21:00,BVE_UNIT1, 79.8,N
06/27/2022,21:00,BVE_UNIT2, 79.8,N
06/27/2022,21:00,BVE_UNIT3, 79.8,N
06/27/2022,21:00,BYRDR_ES_ALL, 79.8,N
06/27/2022,21:00,BYU_BYU_1, 79.82,N
06/27/2022,21:00,BYU_BYU_12, 79.82,N
06/27/2022,21:00,BYU_BYU_34, 79.82,N
06/27/2022,21:00,BYU_BYU_G8, 79.82,N
06/27/2022,21:00,BYU_CC1, 79.82,N
06/27/2022,21:00,BYU_PUN1, 79.82,N
06/27/2022,21:00,BYU_PUN2, 79.82,N
06/27/2022,21:00,BYU_PUN3, 79.82,N
06/27/2022,21:00,BYU_PUN4, 79.82,N
06/27/2022,21:00,B_DAVIS_3, 79.79,N
06/27/2022,21:00,B_DAVIS_4, 79.79,N
06/27/2022,21:00,B_DAVIS_CC1, 79.79,N
06/27/2022,21:00,B_D_B_DAVIG1, 79.79,N
06/27/2022,21:00,B_D_B_DAVIG2, 79.79,N
06/27/2022,21:00,CABEZON_ALL, 78.55,N
06/27/2022,21:00,CALAVER_JKS1, 79.9,N
06/27/2022,21:00,CALAVER_JKS2, 79.9,N
06/27/2022,21:00,CALAVER_JTD1, 79.92,N
06/27/2022,21:00,CALAVER_JTD2, 79.92,N
06/27/2022,21:00,CALAVER_OWS1, 79.92,N
06/27/2022,21:00,CALAVER_OWS2, 79.92,N
06/27/2022,21:00,CALHOUN_ALL, 79.82,N
06/27/2022,21:00,CALLAHA_WND1, 79.63,N
06/27/2022,21:00,CAL_CALGT1, 79.91,N
06/27/2022,21:00,CAL_CALSTG1, 79.91,N
06/27/2022,21:00,CAL_CC1, 79.91,N
06/27/2022,21:00,CAL_PUN1, 79.91,N
06/27/2022,21:00,CAL_PUN2, 79.91,N
06/27/2022,21:00,CAMWIND_RN, 79.79,N
06/27/2022,21:00,CAPRIDG4_CR4, 79.94,N
06/27/2022,21:00,CAPRIDGE_ALL, 79.94,N
06/27/2022,21:00,CARBN_BSP_1, 74.82,N
06/27/2022,21:00,CASL_GAP_UN1, 81.56,N
06/27/2022,21:00,CATARINA_B1, 82.22,N
06/27/2022,21:00,CBECII_1, 79.8,N
06/27/2022,21:00,CBECII_2, 79.8,N
06/27/2022,21:00,CBECII_89, 79.8,N
06/27/2022,21:00,CBECII_CC3, 79.8,N
06/27/2022,21:00,CBECII_CT7, 79.8,N
06/27/2022,21:00,CBEC_ALL, 79.8,N
06/27/2022,21:00,CBEC_CC1, 79.8,N
06/27/2022,21:00,CBEC_CC2, 79.8,N
06/27/2022,21:00,CBY4_ALL, 79.8,N
06/27/2022,21:00,CBY4_CC1, 79.8,N
06/27/2022,21:00,CBY_CBY_G1, 79.82,N
06/27/2022,21:00,CBY_CBY_G2, 79.83,N
06/27/2022,21:00,CCEC_CC1, 79.79,N
06/27/2022,21:00,CCEC_GT1, 79.79,N
06/27/2022,21:00,CCEC_GT2, 79.79,N
06/27/2022,21:00,CCEC_PUN1, 79.79,N
06/27/2022,21:00,CCEC_PUN2, 79.79,N
06/27/2022,21:00,CCEC_ST1, 79.79,N
06/27/2022,21:00,CEDROHI_CHW1, 79.34,N
06/27/2022,21:00,CEDRVALE_RN, 82.25,N
06/27/2022,21:00,CFLATS_UNIT, 80.7,N
06/27/2022,21:00,CHALUP_ALL, 79.79,N
06/27/2022,21:00,CHAMON_UN1, 79.79,N
06/27/2022,21:00,CHAMON_UN2, 79.79,N
06/27/2022,21:00,CHEDPW_GT2, 79.77,N
06/27/2022,21:00,CHE_CC1, 79.76,N
06/27/2022,21:00,CHE_LYD, 79.76,N
06/27/2022,21:00,CHE_LYD2, 79.76,N
06/27/2022,21:00,CHE_PUN1, 79.76,N
06/27/2022,21:00,CHE_PUN2, 79.76,N
06/27/2022,21:00,CHISMGRD_RN, 79.7,N
06/27/2022,21:00,CITYVICT_ALL, 79.82,N
06/27/2022,21:00,CN_BRKS_UNT1, 79.24,N
06/27/2022,21:00,COL_COLETOG1, 79.83,N
06/27/2022,21:00,CONIGLIO_RN, 79.7,N
06/27/2022,21:00,CORAZON_RN, 78.54,N
06/27/2022,21:00,COTPLNS_RN, 79.28,N
06/27/2022,21:00,COTTON_PAP2, 79.79,N
06/27/2022,21:00,COYOTSPR_RN, 82.25,N
06/27/2022,21:00,CPSES_UNIT1, 79.71,N
06/27/2022,21:00,CPSES_UNIT2, 79.71,N
06/27/2022,21:00,CRANELL_ALL, 79.81,N
06/27/2022,21:00,CROSSETT_ALL, 81.62,N
06/27/2022,21:00,CSC_CSECG1_2, 79.32,N
06/27/2022,21:00,CVC_CC1, 79.77,N
06/27/2022,21:00,CVC_CVCG1_5, 79.77,N
06/27/2022,21:00,CVC_CVC_G2, 79.77,N
06/27/2022,21:00,CVC_CVC_G3, 79.77,N
06/27/2022,21:00,DAG_ALL, 79.8,N
06/27/2022,21:00,DANSBY_ALL, 79.77,N
06/27/2022,21:00,DC2SES_ALL, 79.71,N
06/27/2022,21:00,DC_E, 79.71,N
06/27/2022,21:00,DC_L, 79.11,N
06/27/2022,21:00,DC_N, 79.56,N
06/27/2022,21:00,DC_R, 79.77,N
06/27/2022,21:00,DC_S, 96.95,N
06/27/2022,21:00,DDPEC_CC1, 79.8,N
06/27/2022,21:00,DDPEC_GT1, 79.8,N
06/27/2022,21:00,DDPEC_GT2, 79.8,N
06/27/2022,21:00,DDPEC_GT3, 79.8,N
06/27/2022,21:00,DDPEC_GT4, 79.8,N
06/27/2022,21:00,DDPEC_GT6, 79.8,N
06/27/2022,21:00,DDPEC_ST1, 79.8,N
06/27/2022,21:00,DECKER_DPG1, 79.83,N
06/27/2022,21:00,DECKER_DPG2, 79.83,N
06/27/2022,21:00,DECKER_GT, 79.83,N
06/27/2022,21:00,DENISON_G1_2, 79.7,N
06/27/2022,21:00,DERMOTT_ALL, 79.62,N
06/27/2022,21:00,DIB_CC1, 79.83,N
06/27/2022,21:00,DIB_DIB_G1, 79.83,N
06/27/2022,21:00,DIB_DIB_G2, 79.83,N
06/27/2022,21:00,DIB_DIB_G3, 79.83,N
06/27/2022,21:00,DIB_DIB_G4, 79.83,N
06/27/2022,21:00,DIB_PUN1, 79.83,N
06/27/2022,21:00,DIB_PUN2, 79.83,N
06/27/2022,21:00,DOWGEN_PUN1, 79.8,N
06/27/2022,21:00,DOWGEN_PUN2, 79.8,N
06/27/2022,21:00,DOWGEN_PUN3, 79.8,N
06/27/2022,21:00,DOW_61_2_63, 79.8,N
06/27/2022,21:00,DOW_64, 79.8,N
06/27/2022,21:00,DOW_81_2_84, 79.8,N
06/27/2022,21:00,DOW_G37_G35, 79.8,N
06/27/2022,21:00,DOW_G66_ST65, 79.8,N
06/27/2022,21:00,DOW_G67, 79.8,N
06/27/2022,21:00,DOW_G96_ST95, 79.8,N
06/27/2022,21:00,DUKE_CC1, 79.8,N
06/27/2022,21:00,DUKE_GST1CCU, 79.8,N
06/27/2022,21:00,DUKE_GT2_CCU, 79.8,N
06/27/2022,21:00,DUP_PUN1, 79.82,N
06/27/2022,21:00,DUP_PUN2, 79.82,N
06/27/2022,21:00,DUP_PUN3, 79.82,N
06/27/2022,21:00,DUP_PUN4, 79.82,N
06/27/2022,21:00,ECLIPSE_UN1, 80.84,N
06/27/2022,21:00,ELB_ELBCREEK, 80.04,N
06/27/2022,21:00,ELECTRAW_1_2, 79.56,N
06/27/2022,21:00,ELS_RN_1, 79.71,N
06/27/2022,21:00,EL_RAYO_ALL, 79.79,N
06/27/2022,21:00,ENAS_ENA1, 78.88,N
06/27/2022,21:00,ENDPARK_ESS1, 79.54,N
06/27/2022,21:00,ERSL_RN, 80.38,N
06/27/2022,21:00,ETCCS_CC1, 79.72,N
06/27/2022,21:00,ETCCS_CCU, 79.72,N
06/27/2022,21:00,EUNICE_ALL, 82.91,N
06/27/2022,21:00,EXGNSND_RN, 79.38,N
06/27/2022,21:00,EXGNWTL_1, 79.34,N
06/27/2022,21:00,EXN_14, 79.83,N
06/27/2022,21:00,EXN_1_3, 79.83,N
06/27/2022,21:00,EXN_4, 79.83,N
06/27/2022,21:00,EXN_8, 79.83,N
06/27/2022,21:00,EXN_9_13, 79.83,N
06/27/2022,21:00,EXN_PUN1, 79.83,N
06/27/2022,21:00,EXN_PUN2, 79.83,N
06/27/2022,21:00,EXN_PUN3, 79.83,N
06/27/2022,21:00,E_BLACK_RN, 79.82,N
06/27/2022,21:00,FAL_FALCONG1, 79.57,N
06/27/2022,21:00,FAL_FALCONG2, 79.57,N
06/27/2022,21:00,FAL_FALCONG3, 79.57,N
06/27/2022,21:00,FAULKNER_RN, 82.25,N
06/27/2022,21:00,FEGC_RN, 79.79,N
06/27/2022,21:00,FERGCC_CC1, 79.87,N
06/27/2022,21:00,FERGCC_GT1_1, 79.87,N
06/27/2022,21:00,FERGCC_GT2_3, 79.87,N
06/27/2022,21:00,FERGCC_ST1_5, 79.87,N
06/27/2022,21:00,FERMI_ALL, 81.03,N
06/27/2022,21:00,FLCNS_CC1, 81.09,N
06/27/2022,21:00,FLCNS_UNIT1, 81.09,N
06/27/2022,21:00,FLCNS_UNIT2, 81.09,N
06/27/2022,21:00,FLCNS_UNIT3, 81.09,N
06/27/2022,21:00,FLOWERII_RN, 82.1,N
06/27/2022,21:00,FLTBES1, 82.1,N
06/27/2022,21:00,FLTCK_SSI, 79.69,N
06/27/2022,21:00,FLUVANNA_1_2, 79.54,N
06/27/2022,21:00,FLVABES1_ESR, 82.1,N
06/27/2022,21:00,FOARDCTY_ALL, 79.52,N
06/27/2022,21:00,FORMOSA_CC1, 79.82,N
06/27/2022,21:00,FORMOSA_CC2, 79.82,N
06/27/2022,21:00,FORMOSA_PUN1, 79.82,N
06/27/2022,21:00,FORMOSA_PUN2, 79.82,N
06/27/2022,21:00,FOXTROT_ALL, 79.83,N
06/27/2022,21:00,FO_FORMOSA11, 79.82,N
06/27/2022,21:00,FO_FORMOSA12, 79.82,N
06/27/2022,21:00,FO_FORMOSG1, 79.82,N
06/27/2022,21:00,FO_FORMOSG10, 79.82,N
06/27/2022,21:00,FO_FORMOSG13, 79.82,N
06/27/2022,21:00,FO_FORMOSG14, 79.82,N
06/27/2022,21:00,FO_FORMOSG15, 79.82,N
06/27/2022,21:00,FO_FORMOSG2, 79.82,N
06/27/2022,21:00,FO_FORMOSG3, 79.82,N
06/27/2022,21:00,FO_FORMOSG4, 79.82,N
06/27/2022,21:00,FO_FORMOSG5, 79.82,N
06/27/2022,21:00,FO_FORMOSG6, 79.82,N
06/27/2022,21:00,FO_FORMOSG7, 79.82,N
06/27/2022,21:00,FO_FORMOSG8, 79.82,N
06/27/2022,21:00,FO_FORMOSG9, 79.82,N
06/27/2022,21:00,FPPYD_FPP_G1, 79.83,N
06/27/2022,21:00,FPPYD_FPP_G2, 79.83,N
06/27/2022,21:00,FPPYD_FPP_G3, 79.83,N
06/27/2022,21:00,FREC_1_CCU, 79.73,N
06/27/2022,21:00,FREC_2_CCU, 79.73,N
06/27/2022,21:00,FREC_CC1, 79.73,N
06/27/2022,21:00,FREC_CC2, 79.73,N
06/27/2022,21:00,FRNYPP_1_CCU, 79.71,N
06/27/2022,21:00,FRNYPP_2_CCU, 79.71,N
06/27/2022,21:00,FRNYPP_CC1, 79.71,N
06/27/2022,21:00,FRNYPP_CC2, 79.71,N
06/27/2022,21:00,FTR_CC1, 79.77,N
06/27/2022,21:00,FTR_FTR_G1_4, 79.77,N
06/27/2022,21:00,FTWIND_UNIT1, 79.77,N
06/27/2022,21:00,FWLR_SLR_1, 81.67,N
06/27/2022,21:00,GALO_RN1, 79.87,N
06/27/2022,21:00,GAMBIT_RN, 79.8,N
06/27/2022,21:00,GBY_GT, 79.78,N
06/27/2022,21:00,GID_GIDEONG1, 79.83,N
06/27/2022,21:00,GID_GIDEONG2, 79.83,N
06/27/2022,21:00,GID_GIDEONG3, 79.83,N
06/27/2022,21:00,GOA_GOATWIND, 79.93,N
06/27/2022,21:00,GPASTURE_ALL, 79.62,N
06/27/2022,21:00,GRANDVW1_A_B, 79.3,N
06/27/2022,21:00,GREASWOD_ALL, 81.19,N
06/27/2022,21:00,GRIF_TRL_RN, 79.56,N
06/27/2022,21:00,GRSES_UNIT1, 79.66,N
06/27/2022,21:00,GRSES_UNIT2, 79.69,N
06/27/2022,21:00,GUADG_CC1, 79.88,N
06/27/2022,21:00,GUADG_CC2, 79.88,N
06/27/2022,21:00,GUADG_CCU1, 79.88,N
06/27/2022,21:00,GUADG_CCU2, 79.88,N
06/27/2022,21:00,GUNMTN_NODE, 77.88,N
06/27/2022,21:00,GWEC_G1, 79.74,N
06/27/2022,21:00,HAYSEN1_2, 79.87,N
06/27/2022,21:00,HAYSEN3_4, 79.87,N
06/27/2022,21:00,HB_BUSAVG, 79.81,N
06/27/2022,21:00,HB_HOUSTON, 79.79,N
06/27/2022,21:00,HB_HUBAVG, 79.89,N
06/27/2022,21:00,HB_NORTH, 79.72,N
06/27/2022,21:00,HB_PAN, 79.31,N
06/27/2022,21:00,HB_SOUTH, 79.85,N
06/27/2022,21:00,HB_WEST, 80.2,N
06/27/2022,21:00,HELIOS_RN, 80.51,N
06/27/2022,21:00,HHGT_KENDAL, 80,N
06/27/2022,21:00,HHOLLW2_WND1, 79.76,N
06/27/2022,21:00,HHOLLW3_WND1, 79.76,N
06/27/2022,21:00,HHOLLW4_WND1, 79.76,N
06/27/2022,21:00,HICK_G1_G2, 80.72,N
06/27/2022,21:00,HI_LONEB_RN1, 81.02,N
06/27/2022,21:00,HI_LONE_ALL, 81.02,N
06/27/2022,21:00,HLSES_UNIT3, 79.71,N
06/27/2022,21:00,HLSES_UNIT4, 79.71,N
06/27/2022,21:00,HLSES_UNIT5, 79.71,N
06/27/2022,21:00,HOLCOMB_RN1, 79.29,N
06/27/2022,21:00,HOLSTEIN_ALL, 79.79,N
06/27/2022,21:00,HORSCR_RN, 81.51,N
06/27/2022,21:00,HORSECRK_RN, 79.59,N
06/27/2022,21:00,HOVEY_GEN, 81.82,N
06/27/2022,21:00,HRBESS_BESS, 81.82,N
06/27/2022,21:00,HRFDWIND_ALL, 79.22,N
06/27/2022,21:00,HWF_HWFG1, 79.73,N
06/27/2022,21:00,H_HOLLO_WND1, 79.76,N
06/27/2022,21:00,IMP_RN1, 79.7,N
06/27/2022,21:00,INDNENR_1_RN, 81.43,N
06/27/2022,21:00,INDNENR_2_RN, 81.38,N
06/27/2022,21:00,INDNNWP_RN, 81.45,N
06/27/2022,21:00,INDN_INDNNWP, 81.45,N
06/27/2022,21:00,IND_INADALE1, 79.8,N
06/27/2022,21:00,INGLCOSW_CC1, 79.79,N
06/27/2022,21:00,INGLCOSW_STG, 79.79,N
06/27/2022,21:00,INGLCOS_CTG1, 79.79,N
06/27/2022,21:00,INGLCOS_CTG2, 79.79,N
06/27/2022,21:00,INGLCO_PUN1, 79.79,N
06/27/2022,21:00,INGLCO_PUN2, 79.79,N
06/27/2022,21:00,INGLCO_PUN3, 79.79,N
06/27/2022,21:00,INKS_INKS_G1, 82.77,N
06/27/2022,21:00,IN_INDNENR, 81.43,N
06/27/2022,21:00,IN_INDNENR_2, 81.43,N
06/27/2022,21:00,JACKCNTY_CC1, 79.69,N
06/27/2022,21:00,JACKCNTY_CT1, 79.69,N
06/27/2022,21:00,JACKCNTY_CT2, 79.69,N
06/27/2022,21:00,JACKCNTY_STG, 79.69,N
06/27/2022,21:00,JAY_RN_1, 79.8,N
06/27/2022,21:00,JCKCNTY2_CC1, 79.68,N
06/27/2022,21:00,JCKCNTY2_CT3, 79.68,N
06/27/2022,21:00,JCKCNTY2_CT4, 79.68,N
06/27/2022,21:00,JCKCNTY2_ST2, 79.68,N
06/27/2022,21:00,JC_BAT_RN, 79.89,N
06/27/2022,21:00,JUNO_ALL, 79.96,N
06/27/2022,21:00,KARAKAW1_1, 79.82,N
06/27/2022,21:00,KARAKAW2_1, 79.82,N
06/27/2022,21:00,KEECHI_U1, 79.69,N
06/27/2022,21:00,KELAMSL_U1, 79.72,N
06/27/2022,21:00,KEO_KEO_SM1, 81.51,N
06/27/2022,21:00,KINGE_ALL, 81.36,N
06/27/2022,21:00,KINGW_ALL, 81.54,N
06/27/2022,21:00,KING_KINGNE, 81.36,N
06/27/2022,21:00,KING_KINGNW, 81.54,N
06/27/2022,21:00,KING_KINGSE, 81.36,N
06/27/2022,21:00,KING_KINGSW, 81.54,N
06/27/2022,21:00,KMCHI_CC1, 79.7,N
06/27/2022,21:00,KMCHI_CC2, 79.7,N
06/27/2022,21:00,LAMESASLR_G, 80.36,N
06/27/2022,21:00,LAPETUS_U1, 82.91,N
06/27/2022,21:00,LARDVFTN_G4, 79.11,N
06/27/2022,21:00,LARDVFTN_G5, 79.11,N
06/27/2022,21:00,LASSO_GEN, 81.79,N
06/27/2022,21:00,LEG_LEG_G1, 79.75,N
06/27/2022,21:00,LEG_LEG_G2, 79.75,N
06/27/2022,21:00,LEONLCPCT1_2, 79.94,N
06/27/2022,21:00,LEONLCPCT3_4, 79.94,N
06/27/2022,21:00,LGDRAW_S_ALL, 79.96,N
06/27/2022,21:00,LGD_LANGFORD, 80.76,N
06/27/2022,21:00,LGE_CC1, 79.74,N
06/27/2022,21:00,LGE_LGE_GT1, 79.74,N
06/27/2022,21:00,LGE_LGE_GT2, 79.74,N
06/27/2022,21:00,LGE_LGE_STG, 79.74,N
06/27/2022,21:00,LGE_PUN1, 79.74,N
06/27/2022,21:00,LGE_PUN2, 79.79,N
06/27/2022,21:00,LGW_UNIT_ALL, 79.75,N
06/27/2022,21:00,LHM_CVC_G4, 79.78,N
06/27/2022,21:00,LHM_PUN1, 79.78,N
06/27/2022,21:00,LHM_PUN2, 79.78,N
06/27/2022,21:00,LHORN_N_U1_2, 79.3,N
06/27/2022,21:00,LHSES_UNIT1, 79.71,N
06/27/2022,21:00,LHSES_UNIT2, 79.71,N
06/27/2022,21:00,LIG_RN, 79.79,N
06/27/2022,21:00,LILY_RN, 79.71,N
06/27/2022,21:00,LMAJADAS_ALL, 79.79,N
06/27/2022,21:00,LNCRK_ALL, 79.74,N
06/27/2022,21:00,LONESTAR_RN, 82.41,N
06/27/2022,21:00,LONEWOLF_ALL, 79.87,N
06/27/2022,21:00,LON_RN1, 79.8,N
06/27/2022,21:00,LOSTPI_CC1, 79.83,N
06/27/2022,21:00,LOS_LOSTPGT1, 79.83,N
06/27/2022,21:00,LOS_LOSTPGT2, 79.83,N
06/27/2022,21:00,LOS_LOSTPST1, 79.83,N
06/27/2022,21:00,LPCCS_CC1, 79.7,N
06/27/2022,21:00,LPCCS_CC2, 79.7,N
06/27/2022,21:00,LPCCS_CT11, 79.7,N
06/27/2022,21:00,LPCCS_CT12, 79.7,N
06/27/2022,21:00,LPCCS_CT21, 79.7,N
06/27/2022,21:00,LPCCS_CT22, 79.7,N
06/27/2022,21:00,LPCCS_UNIT1, 79.7,N
06/27/2022,21:00,LPCCS_UNIT2, 79.7,N
06/27/2022,21:00,LV1A_LV1B, 79.79,N
06/27/2022,21:00,LV3_UNIT1, 78.55,N
06/27/2022,21:00,LV4_UNIT_1, 78.55,N
06/27/2022,21:00,LV5_UNIT1, 79.69,N
06/27/2022,21:00,LZ_AEN, 79.83,N
06/27/2022,21:00,LZ_CPS, 79.92,N
06/27/2022,21:00,LZ_HOUSTON, 79.8,N
06/27/2022,21:00,LZ_LCRA, 79.87,N
06/27/2022,21:00,LZ_NORTH, 79.72,N
06/27/2022,21:00,LZ_RAYBN, 79.71,N
06/27/2022,21:00,LZ_SOUTH, 80.01,N
06/27/2022,21:00,LZ_WEST, 81.63,N
06/27/2022,21:00,MADERO_RN, 79.77,N
06/27/2022,21:00,MARBFA, 79.86,N
06/27/2022,21:00,MARIAH_ALL, 79.22,N
06/27/2022,21:00,MAR_MARSFOG1, 79.83,N
06/27/2022,21:00,MAR_MARSFOG2, 79.83,N
06/27/2022,21:00,MAR_MARSFOG3, 79.83,N
06/27/2022,21:00,MASSENGL_CC1, 78.16,N
06/27/2022,21:00,MASSENGL_G6, 79.1,N
06/27/2022,21:00,MASSENGL_G7, 79.1,N
06/27/2022,21:00,MASSENGL_G8, 77.27,N
06/27/2022,21:00,MAVCRK_W_ALL, 79.87,N
06/27/2022,21:00,MCDLD_FCSBW1, 78.33,N
06/27/2022,21:00,MCLNSLR_RN, 81.59,N
06/27/2022,21:00,MCSES_UNIT6, 79.71,N
06/27/2022,21:00,MCSES_UNIT7, 79.71,N
06/27/2022,21:00,MCSES_UNIT8, 79.71,N
06/27/2022,21:00,MDANP_CT1_2, 79.71,N
06/27/2022,21:00,MDANP_CT3_4, 79.71,N
06/27/2022,21:00,MDANP_CT5_6, 79.71,N
06/27/2022,21:00,MESQCRK_ALL, 79.96,N
06/27/2022,21:00,MESTENO_RN, 78.55,N
06/27/2022,21:00,MGSES_CT123, 79.12,N
06/27/2022,21:00,MGSES_CT456, 79.12,N
06/27/2022,21:00,MIAM1_G1_G2, 79.33,N
06/27/2022,21:00,MIL_MILG1_2, 79.7,N
06/27/2022,21:00,MIL_MILG345, 79.7,N
06/27/2022,21:00,MIRAGE_G1, 79.82,N
06/27/2022,21:00,MIRASOLE_GEN, 78.55,N
06/27/2022,21:00,MISAE_GEN_RN, 79.42,N
06/27/2022,21:00,MLSES_UNIT1, 79.72,N
06/27/2022,21:00,MLSES_UNIT2, 79.72,N
06/27/2022,21:00,MLSES_UNIT3, 79.72,N
06/27/2022,21:00,MOZART_WIND1, 83.47,N
06/27/2022,21:00,MWEC_G1, 79.66,N
06/27/2022,21:00,NACPW_UNIT1, 79.72,N
06/27/2022,21:00,NBOHR_RN, 80.05,N
06/27/2022,21:00,NCARBIDEG8, 79.82,N
06/27/2022,21:00,NCARBIDE_1_7, 79.82,N
06/27/2022,21:00,NCARBID_PUN1, 79.82,N
06/27/2022,21:00,NCARBID_PUN2, 79.82,N
06/27/2022,21:00,NCO_RN, 79.8,N
06/27/2022,21:00,NEBULA_RN, 79.87,N
06/27/2022,21:00,NEDIN_CC1, 79.8,N
06/27/2022,21:00,NED_NEDIN_G1, 79.8,N
06/27/2022,21:00,NED_NEDIN_G2, 79.8,N
06/27/2022,21:00,NED_NEDIN_G3, 79.8,N
06/27/2022,21:00,NF_BRP_RN, 79.81,N
06/27/2022,21:00,NOBLESLR_ALL, 79.68,N
06/27/2022,21:00,NUECES_B_CC1, 79.79,N
06/27/2022,21:00,NUE_NUECESG7, 79.79,N
06/27/2022,21:00,NUE_NUECESG8, 79.79,N
06/27/2022,21:00,NUE_NUECESG9, 79.79,N
