DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/16/2023,12:00,GBY_GT, 14.63,N
04/16/2023,12:00,GID_GIDEONG1, 14.89,N
04/16/2023,12:00,GID_GIDEONG2, 14.89,N
04/16/2023,12:00,GID_GIDEONG3, 14.89,N
04/16/2023,12:00,GOA_GOATWIND, 14.9,N
04/16/2023,12:00,GOLINDA_UN1, 14.81,N
04/16/2023,12:00,GOMZ_RN, 15.24,N
04/16/2023,12:00,GPASTURE_ALL, 14.76,N
04/16/2023,12:00,GRANDVW1_A_B, 14.76,N
04/16/2023,12:00,GREASWOD_ALL, 15.22,N
04/16/2023,12:00,GRIF_TRL_RN, 14.75,N
04/16/2023,12:00,GRSES_UNIT1, 14.92,N
04/16/2023,12:00,GRSES_UNIT2, 14.79,N
04/16/2023,12:00,GUADG_CC1, 15.09,N
04/16/2023,12:00,GUADG_CC2, 15.09,N
04/16/2023,12:00,GUADG_CCU1, 15.09,N
04/16/2023,12:00,GUADG_CCU2, 15.09,N
04/16/2023,12:00,GUNMTN_NODE, 15.29,N
04/16/2023,12:00,GWEC_G1, 14.92,N
04/16/2023,12:00,HAYSEN1_2, 15.08,N
04/16/2023,12:00,HAYSEN3_4, 15.08,N
04/16/2023,12:00,HB_BUSAVG, 14.1,N
04/16/2023,12:00,HB_HOUSTON, 14.53,N
04/16/2023,12:00,HB_HUBAVG, 14.02,N
04/16/2023,12:00,HB_NORTH, 14.78,N
04/16/2023,12:00,HB_PAN, 14.75,N
04/16/2023,12:00,HB_SOUTH, 11.85,N
04/16/2023,12:00,HB_WEST, 14.91,N
04/16/2023,12:00,HELIOS_RN, 14.32,N
04/16/2023,12:00,HHGT_KENDAL, 15.26,N
04/16/2023,12:00,HHOLLW2_WND1, 14.87,N
04/16/2023,12:00,HHOLLW3_WND1, 14.87,N
04/16/2023,12:00,HHOLLW4_WND1, 14.87,N
04/16/2023,12:00,HICK_G1_G2, 15.22,N
04/16/2023,12:00,HI_LONEB_RN1, 15.22,N
04/16/2023,12:00,HI_LONE_ALL, 15.22,N
04/16/2023,12:00,HLSES_UNIT3, 14.78,N
04/16/2023,12:00,HLSES_UNIT4, 14.78,N
04/16/2023,12:00,HLSES_UNIT5, 14.78,N
04/16/2023,12:00,HOLCOMB_RN1, 19.62,N
04/16/2023,12:00,HOLSTEIN_ALL, 14.86,N
04/16/2023,12:00,HORSCR_RN, 15.3,N
04/16/2023,12:00,HORSECRK_RN, 14.75,N
04/16/2023,12:00,HOUSEMTN_RN, 15.21,N
04/16/2023,12:00,HOVEY_GEN, 15.21,N
04/16/2023,12:00,HRBESS_BESS, 15.21,N
04/16/2023,12:00,HRFDWIND_ALL, 14.76,N
04/16/2023,12:00,HWF_HWFG1, 14.78,N
04/16/2023,12:00,H_HOLLO_WND1, 14.87,N
04/16/2023,12:00,IMP_RN1, 14.78,N
04/16/2023,12:00,INDNENR_1_RN, 15.3,N
04/16/2023,12:00,INDNENR_2_RN, 15.29,N
04/16/2023,12:00,INDNNWP_RN, 15.3,N
04/16/2023,12:00,INDN_INDNNWP, 15.3,N
04/16/2023,12:00,IND_INADALE1, 14.82,N
04/16/2023,12:00,INGLCOSW_CC1, 76.59,N
04/16/2023,12:00,INGLCOSW_STG, 76.59,N
04/16/2023,12:00,INGLCOS_CTG1, 76.59,N
04/16/2023,12:00,INGLCOS_CTG2, 76.59,N
04/16/2023,12:00,INGLCO_PUN1, 76.59,N
04/16/2023,12:00,INGLCO_PUN2, 75.84,N
04/16/2023,12:00,INGLCO_PUN3, 76.59,N
04/16/2023,12:00,INKS_INKS_G1, 15.07,N
04/16/2023,12:00,INRT_W_ALL, 14.75,N
04/16/2023,12:00,IN_INDNENR, 15.3,N
04/16/2023,12:00,IN_INDNENR_2, 15.3,N
04/16/2023,12:00,JACKCNTY_CC1, 14.87,N
04/16/2023,12:00,JACKCNTY_CT1, 14.87,N
04/16/2023,12:00,JACKCNTY_CT2, 14.87,N
04/16/2023,12:00,JACKCNTY_STG, 14.87,N
04/16/2023,12:00,JADE_SLR_ALL, 14.72,N
04/16/2023,12:00,JAY_RN_1, 13.95,N
04/16/2023,12:00,JCKCNTY2_CC1, 14.78,N
04/16/2023,12:00,JCKCNTY2_CT3, 14.78,N
04/16/2023,12:00,JCKCNTY2_CT4, 14.78,N
04/16/2023,12:00,JCKCNTY2_ST2, 14.78,N
04/16/2023,12:00,JC_BAT_RN, 15.12,N
04/16/2023,12:00,JUNCTION_RN, 15.17,N
04/16/2023,12:00,JUNO_ALL, 14.9,N
04/16/2023,12:00,KARAKAW1_1, 6.53,N
04/16/2023,12:00,KARAKAW2_1, 6.53,N
04/16/2023,12:00,KEECHI_U1, 14.87,N
04/16/2023,12:00,KELAMSL_U1, 14.75,N
04/16/2023,12:00,KEO_KEO_SM1, 15.3,N
04/16/2023,12:00,KINGE_ALL, 15.27,N
04/16/2023,12:00,KINGW_ALL, 15.31,N
04/16/2023,12:00,KMCHI_CC1, 14.78,N
04/16/2023,12:00,KMCHI_CC2, 14.78,N
04/16/2023,12:00,LACY_CRK_ALL, 14.91,N
04/16/2023,12:00,LAMESASLR_G, 15.12,N
04/16/2023,12:00,LAPETUS_U1, 15.18,N
04/16/2023,12:00,LARDVFTN_G4, 0.35,N
04/16/2023,12:00,LARDVFTN_G5, 0.35,N
04/16/2023,12:00,LASSO_GEN, 15.21,N
04/16/2023,12:00,LEG_LEG_G1, 14.63,N
04/16/2023,12:00,LEG_LEG_G2, 14.63,N
04/16/2023,12:00,LEONLCPCT1_2, 17.31,N
04/16/2023,12:00,LEONLCPCT3_4, 17.31,N
04/16/2023,12:00,LGDRAW_S_ALL, 14.9,N
04/16/2023,12:00,LGD_LANGFORD, 15.05,N
04/16/2023,12:00,LGE_CC1, 75.84,N
04/16/2023,12:00,LGE_LGE_GT1, 75.84,N
04/16/2023,12:00,LGE_LGE_GT2, 75.84,N
04/16/2023,12:00,LGE_LGE_STG, 75.84,N
04/16/2023,12:00,LGE_PUN1, 75.84,N
04/16/2023,12:00,LGE_PUN2, 75.84,N
04/16/2023,12:00,LGW_UNIT_ALL, 14.83,N
04/16/2023,12:00,LHM_CVC_G4, 14.73,N
04/16/2023,12:00,LHM_PUN1, 14.73,N
04/16/2023,12:00,LHM_PUN2, 14.73,N
04/16/2023,12:00,LHORN_N_U1_2, 14.75,N
04/16/2023,12:00,LHSES_UNIT1, 14.78,N
04/16/2023,12:00,LHSES_UNIT2, 14.78,N
04/16/2023,12:00,LIG_RN, 14.73,N
04/16/2023,12:00,LILY_RN, 14.76,N
04/16/2023,12:00,LMAJADAS_ALL, -10.12,N
04/16/2023,12:00,LNCRK_ALL, 14.81,N
04/16/2023,12:00,LONESTAR_RN, 15.18,N
04/16/2023,12:00,LONEWOLF_ALL, 14.84,N
04/16/2023,12:00,LON_RN1, 14.49,N
04/16/2023,12:00,LOSTPI_CC1, 14.88,N
04/16/2023,12:00,LOS_LOSTPGT1, 14.88,N
04/16/2023,12:00,LOS_LOSTPGT2, 14.88,N
04/16/2023,12:00,LOS_LOSTPST1, 14.88,N
04/16/2023,12:00,LPCCS_CC1, 14.78,N
04/16/2023,12:00,LPCCS_CC2, 14.78,N
04/16/2023,12:00,LPCCS_CT11, 14.78,N
04/16/2023,12:00,LPCCS_CT12, 14.78,N
04/16/2023,12:00,LPCCS_CT21, 14.78,N
04/16/2023,12:00,LPCCS_CT22, 14.78,N
04/16/2023,12:00,LPCCS_UNIT1, 14.78,N
04/16/2023,12:00,LPCCS_UNIT2, 14.78,N
04/16/2023,12:00,LV1A_LV1B, -14.87,N
04/16/2023,12:00,LV3_UNIT1, 3.97,N
04/16/2023,12:00,LV4_UNIT_1, 3.97,N
04/16/2023,12:00,LV5_UNIT1, 14.36,N
04/16/2023,12:00,LZ_AEN, 14.94,N
04/16/2023,12:00,LZ_CPS, 15.98,N
04/16/2023,12:00,LZ_HOUSTON, 14.64,N
04/16/2023,12:00,LZ_LCRA, 15.11,N
04/16/2023,12:00,LZ_NORTH, 14.76,N
04/16/2023,12:00,LZ_RAYBN, 14.75,N
04/16/2023,12:00,LZ_SOUTH, 14.02,N
04/16/2023,12:00,LZ_WEST, 15.64,N
04/16/2023,12:00,MADERO_RN, 14.66,N
04/16/2023,12:00,MARBFA, 15.06,N
04/16/2023,12:00,MARIAH_ALL, 14.76,N
04/16/2023,12:00,MAR_MARSFOG1, 14.94,N
04/16/2023,12:00,MAR_MARSFOG2, 14.94,N
04/16/2023,12:00,MAR_MARSFOG3, 14.94,N
04/16/2023,12:00,MASSENGL_CC1, 14.82,N
04/16/2023,12:00,MASSENGL_G6, 14.83,N
04/16/2023,12:00,MASSENGL_G7, 14.83,N
04/16/2023,12:00,MASSENGL_G8, 14.8,N
04/16/2023,12:00,MAVCRK_W_ALL, 14.91,N
04/16/2023,12:00,MCDLD_FCSBW1, 17.99,N
04/16/2023,12:00,MCLNSLR_RN, 16.49,N
04/16/2023,12:00,MCSES_UNIT6, 14.78,N
04/16/2023,12:00,MCSES_UNIT7, 14.78,N
04/16/2023,12:00,MCSES_UNIT8, 14.78,N
04/16/2023,12:00,MDANP_CT1_2, 14.77,N
04/16/2023,12:00,MDANP_CT3_4, 14.77,N
04/16/2023,12:00,MDANP_CT5_6, 14.77,N
04/16/2023,12:00,MERCURY_ALL, 14.76,N
04/16/2023,12:00,MESQCRK_ALL, 14.9,N
04/16/2023,12:00,MESTENO_RN, 3.97,N
04/16/2023,12:00,MGSES_CT123, 14.5,N
04/16/2023,12:00,MGSES_CT456, 14.5,N
04/16/2023,12:00,MIAM1_G1_G2, 14.75,N
04/16/2023,12:00,MIL_MILG1_2, 14.83,N
04/16/2023,12:00,MIL_MILG345, 14.83,N
04/16/2023,12:00,MIRAGE_G1, 15.13,N
04/16/2023,12:00,MIRASOLE_GEN, 5.2,N
04/16/2023,12:00,MISAE_GEN_RN, 14.75,N
04/16/2023,12:00,MLSES_UNIT1, 14.75,N
04/16/2023,12:00,MLSES_UNIT2, 14.75,N
04/16/2023,12:00,MLSES_UNIT3, 14.75,N
04/16/2023,12:00,MOZART_WIND1, 16.05,N
04/16/2023,12:00,MUSTNGCK_ALL, 15.06,N
04/16/2023,12:00,MV_VALV4_RN, 24.17,N
04/16/2023,12:00,MWEC_G1, 17.99,N
04/16/2023,12:00,MYR_ALL, 14.24,N
04/16/2023,12:00,NACPW_UNIT1, 14.75,N
04/16/2023,12:00,NBOHR_RN, 16.8,N
04/16/2023,12:00,NCARBIDEG8, 24.21,N
04/16/2023,12:00,NCARBIDE_1_7, 24.21,N
04/16/2023,12:00,NCARBID_PUN1, 24.21,N
04/16/2023,12:00,NCARBID_PUN2, 24.21,N
04/16/2023,12:00,NCO_RN, 14.26,N
04/16/2023,12:00,NEBULA_RN, -2.03,N
04/16/2023,12:00,NEDIN_CC1, 17.43,N
04/16/2023,12:00,NED_NEDIN_G1, 17.43,N
04/16/2023,12:00,NED_NEDIN_G2, 17.43,N
04/16/2023,12:00,NED_NEDIN_G3, 17.43,N
04/16/2023,12:00,NF_BRP_RN, 14.95,N
04/16/2023,12:00,NOBLESLR_ALL, 14.78,N
04/16/2023,12:00,NOVA1SLR_ALL, 14.73,N
04/16/2023,12:00,NUECES_B_CC1, 3.32,N
04/16/2023,12:00,NUE_NUECESG7, 3.35,N
04/16/2023,12:00,NUE_NUECESG8, 3.28,N
04/16/2023,12:00,NUE_NUECESG9, 3.28,N
04/16/2023,12:00,NWF_NWF1, 15.19,N
04/16/2023,12:00,OBERON_U1, 15.16,N
04/16/2023,12:00,ODESW_RN, 15.15,N
04/16/2023,12:00,OECCS_1, 15.12,N
04/16/2023,12:00,OECCS_2, 15.12,N
04/16/2023,12:00,OECCS_CC1, 15.12,N
04/16/2023,12:00,OECCS_CC2, 15.12,N
04/16/2023,12:00,OGSES_1, 14.61,N
04/16/2023,12:00,OGSES_2, 14.61,N
04/16/2023,12:00,OLIN_OLING_1, 14.78,N
04/16/2023,12:00,OLIN_OLING_2, 14.78,N
04/16/2023,12:00,OLIN_OLING_3, 14.78,N
04/16/2023,12:00,OLIN_OLING_4, 14.78,N
04/16/2023,12:00,OLNEYTN_RN, 15.07,N
04/16/2023,12:00,OWF_OWF, 17.16,N
04/16/2023,12:00,OXY_OXY_CCG1, 3.46,N
04/16/2023,12:00,OXY_PUN1, 3.46,N
04/16/2023,12:00,OXY_PUN2, 3.46,N
04/16/2023,12:00,PALMWI_UNIT1, -12.56,N
04/16/2023,12:00,PANDA_S_CC1, 14.78,N
04/16/2023,12:00,PANDA_S_CT1, 14.78,N
04/16/2023,12:00,PANDA_S_CT2, 14.78,N
04/16/2023,12:00,PANDA_S_ST1, 14.78,N
04/16/2023,12:00,PANDA_T1_CC1, 14.84,N
04/16/2023,12:00,PANDA_T1_CT1, 14.84,N
04/16/2023,12:00,PANDA_T1_CT2, 14.84,N
04/16/2023,12:00,PANDA_T1_ST1, 14.84,N
04/16/2023,12:00,PANDA_T2_CC1, 14.84,N
04/16/2023,12:00,PANDA_T2_CT1, 14.84,N
04/16/2023,12:00,PANDA_T2_CT2, 14.84,N
04/16/2023,12:00,PANDA_T2_ST1, 14.84,N
04/16/2023,12:00,PAP1_PAP1, 0.64,N
04/16/2023,12:00,PB2SES_CT1, 15.17,N
04/16/2023,12:00,PB2SES_CT2, 15.17,N
04/16/2023,12:00,PB2SES_CT3, 15.17,N
04/16/2023,12:00,PB2SES_CT4, 15.17,N
04/16/2023,12:00,PB2SES_CT5, 15.17,N
04/16/2023,12:00,PC_NORTH_1, 14.95,N
04/16/2023,12:00,PC_SOUTH_ALL, 14.95,N
04/16/2023,12:00,PEARSA_1_24, 11.83,N
04/16/2023,12:00,PENA_ALL, -4.77,N
04/16/2023,12:00,PES1_RN, 14.59,N
04/16/2023,12:00,PEY_RN, 13.7,N
04/16/2023,12:00,PH1_UNIT1_2, 14.75,N
04/16/2023,12:00,PH2_U1_U2, 14.75,N
04/16/2023,12:00,PHILLWND_ALL, 14.79,N
04/16/2023,12:00,PHOEBE_ALL, 15.17,N
04/16/2023,12:00,PHOENIX_RN, 14.78,N
04/16/2023,12:00,PISG_RN_ALL, 14.72,N
04/16/2023,12:00,PLN_ALL, 13.85,N
04/16/2023,12:00,PNPI_GT2_RN, 14.45,N
04/16/2023,12:00,POTSVIL_RN, 14.82,N
04/16/2023,12:00,PRID_RN, 14.86,N
04/16/2023,12:00,PROSPERO_ALL, 15.2,N
04/16/2023,12:00,PRO_RN, 14.59,N
04/16/2023,12:00,PRSPERO2_ALL, 15.2,N
04/16/2023,12:00,PR_PR_ALL, 14.84,N
04/16/2023,12:00,PR_PR_G2, 14.84,N
04/16/2023,12:00,PSA_CC1, 14.77,N
04/16/2023,12:00,PSA_PSA_G1, 14.8,N
04/16/2023,12:00,PSA_PSA_G2, 14.8,N
04/16/2023,12:00,PSA_PSA_G3, 14.8,N
04/16/2023,12:00,PSA_PSA_G4, 14.8,N
04/16/2023,12:00,PSA_PSA_G5, 14.74,N
04/16/2023,12:00,PSA_PSA_G6, 14.74,N
04/16/2023,12:00,PSA_PSA_G7, 14.74,N
04/16/2023,12:00,PSA_PUN1, 14.74,N
04/16/2023,12:00,PSA_PUN2, 14.74,N
04/16/2023,12:00,PSA_PUN3, 14.8,N
04/16/2023,12:00,PSA_PUN4, 14.8,N
04/16/2023,12:00,PSA_PUN5, 14.74,N
04/16/2023,12:00,PSG_CC1, 14.85,N
04/16/2023,12:00,PSG_PSG_GT2, 14.85,N
04/16/2023,12:00,PSG_PSG_GT3, 14.85,N
04/16/2023,12:00,PSG_PSG_ST1, 14.85,N
04/16/2023,12:00,PTLBES_BESS1, 20.67,N
04/16/2023,12:00,PYR_PYRON1, 14.82,N
04/16/2023,12:00,QALSW_ALL, 15.11,N
04/16/2023,12:00,QALSW_CC1, 15.11,N
04/16/2023,12:00,QALSW_CC2, 15.11,N
04/16/2023,12:00,QUEEN_BA_RN, 15.2,N
04/16/2023,12:00,QUEEN_SL_RN, 15.2,N
04/16/2023,12:00,RAB_G1-8, 14.19,N
04/16/2023,12:00,RADN_SLR_ALL, 14.88,N
04/16/2023,12:00,RAMBLER_UNIT, 14.95,N
04/16/2023,12:00,RANCHERO_ALL, 15.22,N
04/16/2023,12:00,RAT_RN_1, 14.95,N
04/16/2023,12:00,RAYBURN_CC1, 14.76,N
04/16/2023,12:00,RAYBURN_G1_2, 14,N
04/16/2023,12:00,RAYB_G78910, 14.76,N
04/16/2023,12:00,RDCAN_RDCNY1, 19.57,N
04/16/2023,12:00,REDBARN_RN, 15.22,N
04/16/2023,12:00,REDFISH_ALL, -10.57,N
04/16/2023,12:00,REDGATE_ALL, 15.78,N
04/16/2023,12:00,REDGATE_RN, 15.78,N
04/16/2023,12:00,RELOJ_ALL, 3.77,N
04/16/2023,12:00,REROCK_ALL, 15.21,N
04/16/2023,12:00,RHESS2_ESS1, 14.91,N
04/16/2023,12:00,RIGGIN_UNIT1, 15.21,N
04/16/2023,12:00,RIONOG_CC1, 15.1,N
04/16/2023,12:00,RIONOG_CT1, 15.1,N
04/16/2023,12:00,RIONOG_CT2, 15.1,N
04/16/2023,12:00,RIONOG_CT3, 15.1,N
04/16/2023,12:00,RIONOG_ST1, 15.1,N
04/16/2023,12:00,RIPPEY_ALL, 14.82,N
04/16/2023,12:00,RN_APOGEE, 14.77,N
04/16/2023,12:00,RN_BYU_G8, 15.14,N
04/16/2023,12:00,RN_DEC_AGR_A, 14.78,N
04/16/2023,12:00,RN_DEC_AGR_B, 14.79,N
04/16/2023,12:00,RN_DEC_AGR_C, 14.79,N
04/16/2023,12:00,RN_DEC_AGR_D, 14.78,N
04/16/2023,12:00,RN_ECEC_HOLT, 15.17,N
04/16/2023,12:00,RN_OCI_ALAMO, 17.3,N
04/16/2023,12:00,RN_RTS1, 14.9,N
04/16/2023,12:00,RN_SR_WIND1, -4.62,N
04/16/2023,12:00,RN_TOSBATT, 16.32,N
04/16/2023,12:00,ROSELAND_ALL, 14.77,N
04/16/2023,12:00,ROUTE66_RN, 14.76,N
04/16/2023,12:00,ROW_ALL, 14.11,N
04/16/2023,12:00,RPUBRDS_RN, 14.66,N
04/16/2023,12:00,RSK_RN, 16.8,N
04/16/2023,12:00,RTLSNAKE_BT, 15.18,N
04/16/2023,12:00,RVRVLYS_ALL, 14.9,N
04/16/2023,12:00,SADLBACK_RN, 15.19,N
04/16/2023,12:00,SALVTION_GEN, 14.75,N
04/16/2023,12:00,SAMSON_ALL, 14.78,N
04/16/2023,12:00,SANDHSYD1_2, 14.93,N
04/16/2023,12:00,SANDHSYD3_4, 14.93,N
04/16/2023,12:00,SANDHSYD6_7, 14.93,N
04/16/2023,12:00,SANDHSYD_5AC, 14.93,N
04/16/2023,12:00,SANDHSYD_CC1, 14.93,N
04/16/2023,12:00,SANTACRU_ALL, 3.45,N
04/16/2023,12:00,SAN_SANMIGG1, 11.02,N
04/16/2023,12:00,SBEAN_BESS, 15.17,N
04/16/2023,12:00,SBE_RN_1, 14.52,N
04/16/2023,12:00,SC2SES_UNIT1, 14.75,N
04/16/2023,12:00,SCES_UNIT1, 14.79,N
04/16/2023,12:00,SCLP_PUN1, 14.25,N
04/16/2023,12:00,SCLP_PUN2, 14.25,N
04/16/2023,12:00,SCLP_PUN3, 14.25,N
04/16/2023,12:00,SCLP_PUN4, 14.25,N
04/16/2023,12:00,SCLP_SCLPC_1, 14.25,N
04/16/2023,12:00,SCLP_SCLPC_2, 14.25,N
04/16/2023,12:00,SCLP_SCLPC_3, 14.25,N
04/16/2023,12:00,SCLP_SCLPC_4, 14.25,N
04/16/2023,12:00,SCSES_UNIT2, 14.75,N
04/16/2023,12:00,SDSES_PUN1, 14.87,N
04/16/2023,12:00,SDSES_PUN2, 14.87,N
04/16/2023,12:00,SDSES_PUN3, 14.87,N
04/16/2023,12:00,SDSES_PUN4, 14.87,N
04/16/2023,12:00,SENATEWD_1, 14.78,N
04/16/2023,12:00,SGM_SIGNALMT, 16.41,N
04/16/2023,12:00,SGSA_DGR, 15.21,N
04/16/2023,12:00,SHAFFER_ALL, 1.13,N
04/16/2023,12:00,SHANNONW_RN, 14.76,N
04/16/2023,12:00,SILASRAY_CC1, -3.11,N
04/16/2023,12:00,SIL_SILAS_10, -3.11,N
04/16/2023,12:00,SIL_SILAS_6, -3.11,N
04/16/2023,12:00,SIL_SILAS_9, -3.11,N
04/16/2023,12:00,SIRIUS_UNIT1, 15.31,N
04/16/2023,12:00,SJS_SJS_G1, 15.07,N
04/16/2023,12:00,SJS_SJS_G2, 15.07,N
04/16/2023,12:00,SKY1, 14.88,N
04/16/2023,12:00,SLCN_ESS_ALL, 14.91,N
04/16/2023,12:00,SLTFRK_UN1_2, 14.75,N
04/16/2023,12:00,SL_PUN1, 14.85,N
04/16/2023,12:00,SL_PUN2, 14.85,N
04/16/2023,12:00,SL_SL_G1, 14.85,N
04/16/2023,12:00,SL_SL_G2, 14.85,N
04/16/2023,12:00,SL_SL_G3, 14.85,N
04/16/2023,12:00,SL_SL_G4, 14.85,N
04/16/2023,12:00,SNY_BESS_RN, 22.43,N
04/16/2023,12:00,SOLARA_UNIT1, 15.13,N
04/16/2023,12:00,SPARTA_ALL, 9.17,N
04/16/2023,12:00,SPLAIN1_RN, 14.75,N
04/16/2023,12:00,SPLAIN2_RN, 14.75,N
04/16/2023,12:00,SPNC_SPNCE_4, 14.8,N
04/16/2023,12:00,SPNC_SPNCE_5, 14.8,N
04/16/2023,12:00,SPTX12B_RN, 15.32,N
04/16/2023,12:00,SRWE1_UNIT1, 14.9,N
04/16/2023,12:00,SSPURT_WIND1, 14.76,N
04/16/2023,12:00,STAM_SLR_ALL, 14.78,N
04/16/2023,12:00,STEAM_ENG123, 14.78,N
04/16/2023,12:00,STEA_STEAM_1, 14.78,N
04/16/2023,12:00,STEA_STEAM_2, 14.78,N
04/16/2023,12:00,STEA_STEAM_3, 14.78,N
04/16/2023,12:00,STELLA_RN, -4.77,N
04/16/2023,12:00,STP_STP_G1, 13.68,N
04/16/2023,12:00,STP_STP_G2, 13.68,N
04/16/2023,12:00,STRATEGC_RN, 14.75,N
04/16/2023,12:00,STWF_T1, 14.91,N
04/16/2023,12:00,SUNVASLR_ALL, 14.76,N
04/16/2023,12:00,SWEC_G1, 15.66,N
04/16/2023,12:00,SWEETWN2_2_4, 14.84,N
04/16/2023,12:00,SWEETWN3_3, 14.84,N
04/16/2023,12:00,SWEETWND_1, 14.84,N
04/16/2023,12:00,SWOOSE1_U1, 15.17,N
04/16/2023,12:00,SWOOSEII_RN, 15.17,N
04/16/2023,12:00,SWTWN4_WND45, 14.84,N
04/16/2023,12:00,SWT_BESS_RN, 15.15,N
04/16/2023,12:00,S_HILLS_RN, 15.13,N
04/16/2023,12:00,TAHOKA_ALL, 14.88,N
04/16/2023,12:00,TAV_RN, 14.47,N
04/16/2023,12:00,TAYGETE2_ALL, 15.21,N
04/16/2023,12:00,TAYGETE_ALL, 15.21,N
04/16/2023,12:00,TC_PUN1, 14.8,N
04/16/2023,12:00,TC_PUN2, 14.8,N
04/16/2023,12:00,TC_TCHP1, 14.8,N
04/16/2023,12:00,TEN_CC1, 14.78,N
04/16/2023,12:00,TEN_CT1_STG, 14.78,N
04/16/2023,12:00,TGCCS_ALL, 14.75,N
04/16/2023,12:00,TGCCS_CC1, 14.75,N
04/16/2023,12:00,TGF_TGFGT, 14.51,N
04/16/2023,12:00,TGS_GT01, 14.51,N
04/16/2023,12:00,TGW_T1_T2, -4.77,N
04/16/2023,12:00,THW_1_CCU, 14.43,N
04/16/2023,12:00,THW_2_CCU, 14.43,N
04/16/2023,12:00,THW_CC1, 14.43,N
04/16/2023,12:00,THW_CC2, 14.43,N
04/16/2023,12:00,THW_THWGT5X, 14.45,N
04/16/2023,12:00,THW_THWGT_1, 14.51,N
04/16/2023,12:00,TI_SOLAR_ALL, 15.18,N
04/16/2023,12:00,TKWSW_CHAMP, 14.82,N
04/16/2023,12:00,TKWSW_ROSCOE, 14.82,N
04/16/2023,12:00,TNP_TNP_O_1, 14.61,N
04/16/2023,12:00,TNP_TNP_O_2, 14.61,N
04/16/2023,12:00,TNSKA_CC1, 14.78,N
04/16/2023,12:00,TNSKA_CCU, 14.78,N
04/16/2023,12:00,TOPAZ_ALL, 15.87,N
04/16/2023,12:00,TORR_ALL, 2.43,N
04/16/2023,12:00,TOYAH_RN, 15.21,N
04/16/2023,12:00,TRENT_TRENT, 14.91,N
04/16/2023,12:00,TRINITY_ALL, 14.77,N
04/16/2023,12:00,TRIPBUT1_RN, 15.21,N
04/16/2023,12:00,TRSES_UNIT6, 14.75,N
04/16/2023,12:00,TRUENO_ALL, -10.17,N
04/16/2023,12:00,TRUSGILL_RN, 14.75,N
04/16/2023,12:00,TTRSW_RN, 14.78,N
04/16/2023,12:00,TTWEC_G1, 14.93,N
04/16/2023,12:00,TURQ_BESS1, 14.78,N
04/16/2023,12:00,TXCTY_CC1, 15.87,N
04/16/2023,12:00,TXCTY_CTA, 15.87,N
04/16/2023,12:00,TXCTY_CTB, 15.87,N
04/16/2023,12:00,TXCTY_CTC, 15.87,N
04/16/2023,12:00,TXCTY_ST, 15.87,N
04/16/2023,12:00,TYLRWIND_RN, 14.85,N
04/16/2023,12:00,T_CK_GT2_RN, 14.84,N
04/16/2023,12:00,T_CK_GT3_RN, 14.84,N
04/16/2023,12:00,UCC_COG_PUN2, 15.87,N
04/16/2023,12:00,UCC_UCC_C_2, 15.87,N
04/16/2023,12:00,VANCOURT_RN, -2.03,N
04/16/2023,12:00,VENADO_ALL, 11.82,N
04/16/2023,12:00,VERAWIND_ALL, 14.75,N
04/16/2023,12:00,VERTIGO_UN1, 14.76,N
04/16/2023,12:00,VICTORIA_CC1, 15.97,N
04/16/2023,12:00,VICTPORT_ALL, 17.66,N
04/16/2023,12:00,VICTPORT_RN, 17.66,N
04/16/2023,12:00,VIC_VICTORG5, 15.97,N
04/16/2023,12:00,VIC_VICTORG6, 15.97,N
04/16/2023,12:00,VISION_RN, 14.73,N
04/16/2023,12:00,VLSES_UNIT3, 14.78,N
04/16/2023,12:00,VORT_ALL_RN, 14.76,N
04/16/2023,12:00,WAKEWE_ALL, 14.74,N
04/16/2023,12:00,WAP_WAPGT_1, 14.45,N
04/16/2023,12:00,WAP_WAP_G1, 14.45,N
04/16/2023,12:00,WAP_WAP_G2, 14.45,N
04/16/2023,12:00,WAP_WAP_G3, 14.44,N
04/16/2023,12:00,WAP_WAP_G4, 14.44,N
04/16/2023,12:00,WAP_WAP_G5, 14.45,N
04/16/2023,12:00,WAP_WAP_G6, 13.99,N
04/16/2023,12:00,WAP_WAP_G7, 13.99,N
04/16/2023,12:00,WAP_WAP_G8, 14.04,N
04/16/2023,12:00,WAYMARK_RN, 15.22,N
04/16/2023,12:00,WCPP_CC1, 14.78,N
04/16/2023,12:00,WCPP_CT1, 14.78,N
04/16/2023,12:00,WCPP_CT2, 14.78,N
04/16/2023,12:00,WCPP_ST1, 14.78,N
04/16/2023,12:00,WEBBER_WS_T1, 14.9,N
04/16/2023,12:00,WEC_WECG1, 16.41,N
04/16/2023,12:00,WES_ALL, 14.27,N
04/16/2023,12:00,WFCOGEN_13, 15.28,N
04/16/2023,12:00,WFCOGEN_24, 15.28,N
04/16/2023,12:00,WFCOGEN_CC1, 15.28,N
04/16/2023,12:00,WFTANK_ESS1, 1.8,N
04/16/2023,12:00,WGU_RN, 14.31,N
04/16/2023,12:00,WHCCS2_4, 14.78,N
04/16/2023,12:00,WHCCS2_5_6, 14.78,N
04/16/2023,12:00,WHCCS2_CC2, 14.78,N
04/16/2023,12:00,WHCCS_CC1, 14.78,N
04/16/2023,12:00,WHCCS_CT1_ST, 14.78,N
