DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/06/2022,19:00,QALSW_CC2, 115.12,N
06/06/2022,19:00,QUEEN_BA_RN, 115.72,N
06/06/2022,19:00,QUEEN_SL_RN, 115.72,N
06/06/2022,19:00,RAB_G1-8, 122.38,N
06/06/2022,19:00,RADN_SLR_ALL, 115.82,N
06/06/2022,19:00,RAMBLER_UNIT, 116.18,N
06/06/2022,19:00,RANCHERO_ALL, 115.1,N
06/06/2022,19:00,RAT_RN_1, 117.29,N
06/06/2022,19:00,RAYBURN_CC1, 116.28,N
06/06/2022,19:00,RAYBURN_G1_2, 114.99,N
06/06/2022,19:00,RAYB_G78910, 116.28,N
06/06/2022,19:00,RDCAN_RDCNY1, 120.89,N
06/06/2022,19:00,REDBARN_RN, 115.1,N
06/06/2022,19:00,REDFISH_ALL, 14.27,N
06/06/2022,19:00,REDGATE_ALL, 67.93,N
06/06/2022,19:00,REDGATE_RN, 67.93,N
06/06/2022,19:00,RELOJ_ALL, 10.76,N
06/06/2022,19:00,REROCK_ALL, 113.49,N
06/06/2022,19:00,RHESS2_ESS1, 116.99,N
06/06/2022,19:00,RHESS_1, 116.99,N
06/06/2022,19:00,RIGGIN_UNIT1, 114.73,N
06/06/2022,19:00,RIONOG_CC1, 112.36,N
06/06/2022,19:00,RIONOG_CT1, 112.36,N
06/06/2022,19:00,RIONOG_CT2, 112.36,N
06/06/2022,19:00,RIONOG_CT3, 112.36,N
06/06/2022,19:00,RIONOG_ST1, 112.36,N
06/06/2022,19:00,RIPPEY_ALL, 115.78,N
06/06/2022,19:00,RN_APOGEE, 115.62,N
06/06/2022,19:00,RN_BYU_G8, 139.76,N
06/06/2022,19:00,RN_DEC_AGR_A, 115.61,N
06/06/2022,19:00,RN_DEC_AGR_B, 115.61,N
06/06/2022,19:00,RN_DEC_AGR_C, 115.61,N
06/06/2022,19:00,RN_DEC_AGR_D, 115.61,N
06/06/2022,19:00,RN_ECEC_HOLT, 107.83,N
06/06/2022,19:00,RN_OCI_ALAMO, 118.64,N
06/06/2022,19:00,RN_RTS1, 115.92,N
06/06/2022,19:00,RN_SR_WIND1, 37.76,N
06/06/2022,19:00,RN_TOSBATT, 127.18,N
06/06/2022,19:00,ROSELAND_ALL, 115.84,N
06/06/2022,19:00,ROUTE66_RN, 115.03,N
06/06/2022,19:00,ROW_ALL, 121.47,N
06/06/2022,19:00,RPUBRDS_RN, 121.05,N
06/06/2022,19:00,RSK_RN, 121.08,N
06/06/2022,19:00,RTLSNAKE_BT, 111.07,N
06/06/2022,19:00,RVRVLYS_ALL, 116.9,N
06/06/2022,19:00,SADLBACK_RN, 111.78,N
06/06/2022,19:00,SALVTION_GEN, 115.62,N
06/06/2022,19:00,SAMSON_ALL, 114.95,N
06/06/2022,19:00,SANDHSYD1_2, 119.03,N
06/06/2022,19:00,SANDHSYD3_4, 119.03,N
06/06/2022,19:00,SANDHSYD6_7, 119.03,N
06/06/2022,19:00,SANDHSYD_5AC, 119.03,N
06/06/2022,19:00,SANDHSYD_CC1, 119.03,N
06/06/2022,19:00,SANTACRU_ALL, 65.42,N
06/06/2022,19:00,SAN_SANMIGG1, 110.01,N
06/06/2022,19:00,SBEAN_BESS, 111.12,N
06/06/2022,19:00,SBE_RN_1, 141.59,N
06/06/2022,19:00,SC2SES_UNIT1, 114.4,N
06/06/2022,19:00,SCES_UNIT1, 115.84,N
06/06/2022,19:00,SCLP_PUN1, 130.31,N
06/06/2022,19:00,SCLP_PUN2, 130.34,N
06/06/2022,19:00,SCLP_PUN3, 130.34,N
06/06/2022,19:00,SCLP_PUN4, 130.31,N
06/06/2022,19:00,SCLP_SCLPC_1, 130.34,N
06/06/2022,19:00,SCLP_SCLPC_2, 130.34,N
06/06/2022,19:00,SCLP_SCLPC_3, 130.31,N
06/06/2022,19:00,SCLP_SCLPC_4, 130.34,N
06/06/2022,19:00,SCSES_UNIT2, 114.4,N
06/06/2022,19:00,SDSES_PUN1, 116.48,N
06/06/2022,19:00,SDSES_PUN2, 116.48,N
06/06/2022,19:00,SDSES_PUN3, 116.48,N
06/06/2022,19:00,SDSES_PUN4, 116.48,N
06/06/2022,19:00,SENATEWD_1, 115.58,N
06/06/2022,19:00,SGM_SIGNALMT, 119.58,N
06/06/2022,19:00,SGSA_DGR, 113.49,N
06/06/2022,19:00,SHAFFER_ALL, 63.29,N
06/06/2022,19:00,SHANNONW_RN, 115.53,N
06/06/2022,19:00,SILASRAY_CC1, 41.83,N
06/06/2022,19:00,SIL_SILAS_10, 41.83,N
06/06/2022,19:00,SIL_SILAS_6, 41.83,N
06/06/2022,19:00,SIL_SILAS_9, 41.83,N
06/06/2022,19:00,SIRIUS_UNIT1, 118.07,N
06/06/2022,19:00,SJS_SJS_G1, 138.68,N
06/06/2022,19:00,SJS_SJS_G2, 138.68,N
06/06/2022,19:00,SKY1, 136.31,N
06/06/2022,19:00,SLCN_ESS_ALL, 116.72,N
06/06/2022,19:00,SLTFRK_UN1_2, 115.1,N
06/06/2022,19:00,SL_PUN1, 136.36,N
06/06/2022,19:00,SL_PUN2, 136.36,N
06/06/2022,19:00,SL_SL_G1, 136.37,N
06/06/2022,19:00,SL_SL_G2, 136.37,N
06/06/2022,19:00,SL_SL_G3, 136.37,N
06/06/2022,19:00,SL_SL_G4, 136.37,N
06/06/2022,19:00,SNY_BESS_RN, 123.82,N
06/06/2022,19:00,SOLARA_UNIT1, 116.73,N
06/06/2022,19:00,SPARTA_ALL, 93.13,N
06/06/2022,19:00,SPLAIN1_RN, 115.04,N
06/06/2022,19:00,SPLAIN2_RN, 115.04,N
06/06/2022,19:00,SPNC_SPNCE_4, 115.58,N
06/06/2022,19:00,SPNC_SPNCE_5, 115.58,N
06/06/2022,19:00,SPTX12B_RN, 118.06,N
06/06/2022,19:00,SRWE1_UNIT1, 118.39,N
06/06/2022,19:00,SSPURT_WIND1, 114.95,N
06/06/2022,19:00,STEAM_ENG123, 116.95,N
06/06/2022,19:00,STEA_STEAM_1, 116.96,N
06/06/2022,19:00,STEA_STEAM_2, 116.95,N
06/06/2022,19:00,STEA_STEAM_3, 116.95,N
06/06/2022,19:00,STELLA_RN, 11.35,N
06/06/2022,19:00,STP_STP_G1, 116.38,N
06/06/2022,19:00,STP_STP_G2, 116.38,N
06/06/2022,19:00,STRATEGC_RN, 114.93,N
06/06/2022,19:00,STWF_T1, 116.96,N
06/06/2022,19:00,SWEC_G1, 174.42,N
06/06/2022,19:00,SWEETWN2_2_4, 115.6,N
06/06/2022,19:00,SWEETWN3_3, 115.6,N
06/06/2022,19:00,SWEETWND_1, 115.6,N
06/06/2022,19:00,SWOOSE1_U1, 110.93,N
06/06/2022,19:00,SWOOSEII_RN, 110.93,N
06/06/2022,19:00,SWTWN4_WND45, 115.6,N
06/06/2022,19:00,SWT_BESS_RN, 117.29,N
06/06/2022,19:00,S_HILLS_RN, 123.82,N
06/06/2022,19:00,TAHOKA_ALL, 119.16,N
06/06/2022,19:00,TAV_RN, 134.46,N
06/06/2022,19:00,TAYGETE2_ALL, 112.92,N
06/06/2022,19:00,TAYGETE_ALL, 112.92,N
06/06/2022,19:00,TC_PUN1, 118.52,N
06/06/2022,19:00,TC_PUN2, 118.52,N
06/06/2022,19:00,TC_TCHP1, 118.52,N
06/06/2022,19:00,TEN_CC1, 113.71,N
06/06/2022,19:00,TEN_CT1_STG, 113.71,N
06/06/2022,19:00,TGCCS_ALL, 114.49,N
06/06/2022,19:00,TGCCS_CC1, 114.49,N
06/06/2022,19:00,TGF_TGFGT, 151.63,N
06/06/2022,19:00,TGW_T1_T2, 11.35,N
06/06/2022,19:00,THW_1_CCU, 126.26,N
06/06/2022,19:00,THW_2_CCU, 126.26,N
06/06/2022,19:00,THW_CC1, 126.26,N
06/06/2022,19:00,THW_CC2, 126.26,N
06/06/2022,19:00,THW_THWGT5X, 126.62,N
06/06/2022,19:00,THW_THWGT_1, 131.85,N
06/06/2022,19:00,TI_SOLAR_ALL, 111.19,N
06/06/2022,19:00,TKWSW_CHAMP, 115.95,N
06/06/2022,19:00,TKWSW_ROSCOE, 115.95,N
06/06/2022,19:00,TNP_TNP_O_1, 114.89,N
06/06/2022,19:00,TNP_TNP_O_2, 114.89,N
06/06/2022,19:00,TNSKA_CC1, 115.05,N
06/06/2022,19:00,TNSKA_CCU, 115.05,N
06/06/2022,19:00,TOPAZ_ALL, 148.12,N
06/06/2022,19:00,TORR_ALL, -7.07,N
06/06/2022,19:00,TOYAH_RN, 113.49,N
06/06/2022,19:00,TRENT_TRENT, 116.96,N
06/06/2022,19:00,TRINITY_ALL, 115.55,N
06/06/2022,19:00,TRIPBUT1_RN, 114.32,N
06/06/2022,19:00,TRSES_UNIT6, 116.61,N
06/06/2022,19:00,TRUENO_ALL, 22.82,N
06/06/2022,19:00,TRUSGILL_RN, 115.59,N
06/06/2022,19:00,TTRSW_RN, 114.95,N
06/06/2022,19:00,TTWEC_G1, 116.25,N
06/06/2022,19:00,TXCTY_CC1, 148,N
06/06/2022,19:00,TXCTY_CTA, 148,N
06/06/2022,19:00,TXCTY_CTB, 148,N
06/06/2022,19:00,TXCTY_CTC, 148,N
06/06/2022,19:00,TXCTY_ST, 148,N
06/06/2022,19:00,TYLRWIND_RN, 115.92,N
06/06/2022,19:00,T_CK_GT2_RN, 121.62,N
06/06/2022,19:00,T_CK_GT3_RN, 121.62,N
06/06/2022,19:00,UCC_COG_PUN2, 148,N
06/06/2022,19:00,UCC_UCC_C_2, 148,N
06/06/2022,19:00,VANCOURT_RN, 40.93,N
06/06/2022,19:00,VENADO_ALL, 70.67,N
06/06/2022,19:00,VERAWIND_ALL, 115.59,N
06/06/2022,19:00,VERTIGO_UN1, 115.53,N
06/06/2022,19:00,VICTORIA_CC1, 115.71,N
06/06/2022,19:00,VICTPORT_ALL, 110.11,N
06/06/2022,19:00,VICTPORT_RN, 110.11,N
06/06/2022,19:00,VIC_VICTORG5, 115.71,N
06/06/2022,19:00,VIC_VICTORG6, 115.71,N
06/06/2022,19:00,VISION_RN, 114.89,N
06/06/2022,19:00,VLSES_UNIT3, 115.08,N
06/06/2022,19:00,VORT_ALL_RN, 115.67,N
06/06/2022,19:00,WAKEWE_ALL, 115.36,N
06/06/2022,19:00,WAP_WAPGT_1, 125.85,N
06/06/2022,19:00,WAP_WAP_G1, 125.85,N
06/06/2022,19:00,WAP_WAP_G2, 125.85,N
06/06/2022,19:00,WAP_WAP_G3, 125.97,N
06/06/2022,19:00,WAP_WAP_G4, 125.97,N
06/06/2022,19:00,WAP_WAP_G5, 125.85,N
06/06/2022,19:00,WAP_WAP_G6, 120.87,N
06/06/2022,19:00,WAP_WAP_G7, 120.87,N
06/06/2022,19:00,WAP_WAP_G8, 122.35,N
06/06/2022,19:00,WAYMARK_RN, 115.1,N
06/06/2022,19:00,WCPP_CC1, 115.53,N
06/06/2022,19:00,WCPP_CT1, 115.53,N
06/06/2022,19:00,WCPP_CT2, 115.53,N
06/06/2022,19:00,WCPP_ST1, 115.53,N
06/06/2022,19:00,WEBBER_WS_T1, 117.35,N
06/06/2022,19:00,WEC_WECG1, 117.86,N
06/06/2022,19:00,WES_ALL, 130.21,N
06/06/2022,19:00,WFCOGEN_13, 115.45,N
06/06/2022,19:00,WFCOGEN_24, 115.45,N
06/06/2022,19:00,WFCOGEN_CC1, 115.45,N
06/06/2022,19:00,WGU_RN, 129.26,N
06/06/2022,19:00,WHCCS2_4, 115.27,N
06/06/2022,19:00,WHCCS2_5_6, 115.27,N
06/06/2022,19:00,WHCCS2_CC2, 115.27,N
06/06/2022,19:00,WHCCS_CC1, 115.27,N
06/06/2022,19:00,WHCCS_CT1_ST, 115.27,N
06/06/2022,19:00,WHCCS_CT2, 115.27,N
06/06/2022,19:00,WHITE_PT_UN1, 74.99,N
06/06/2022,19:00,WHMESA_U1, 115.1,N
06/06/2022,19:00,WHTTAIL_WR1, 115.95,N
06/06/2022,19:00,WH_WIND_ALL, 116.18,N
06/06/2022,19:00,WILDWIND_ALL, 115.38,N
06/06/2022,19:00,WIPOPA_1_2, 118.48,N
06/06/2022,19:00,WIPOPA_3_4, 118.48,N
06/06/2022,19:00,WIR_WIRTZ_G1, 118.69,N
06/06/2022,19:00,WIR_WIRTZ_G2, 118.69,N
06/06/2022,19:00,WL_RANCH_RN, 115.11,N
06/06/2022,19:00,WNDTS2_UNIT1, 120.5,N
06/06/2022,19:00,WND_WHITNEY, 116.06,N
06/06/2022,19:00,WOODWRD1_RN, 117.3,N
06/06/2022,19:00,WOODWRD2_RN, 117.3,N
06/06/2022,19:00,WOO_WOODWRD1, 117.3,N
06/06/2022,19:00,WOO_WOODWRD2, 117.4,N
06/06/2022,19:00,WOV_BESS_RN, 109.02,N
06/06/2022,19:00,WRSBES_BESS1, 111.28,N
06/06/2022,19:00,W_PECO_UNIT1, 111.08,N
06/06/2022,19:00,X443ESRN, 119.95,N
06/06/2022,20:00,AEEC, 100.53,N
06/06/2022,20:00,AJAXWIND_RN, 108,N
06/06/2022,20:00,ALGOD_ALL_RN, 76.65,N
06/06/2022,20:00,ALVIN_RN, 100.77,N
06/06/2022,20:00,AMADEUS_ALL, 108.3,N
06/06/2022,20:00,AMISTAD_ALL, 197.95,N
06/06/2022,20:00,AMOCOOIL_CC1, 127.15,N
06/06/2022,20:00,AMOCOOIL_CC2, 127.15,N
06/06/2022,20:00,AMOCO_PUN1, 127.15,N
06/06/2022,20:00,AMOCO_PUN2, 127.15,N
06/06/2022,20:00,AMO_AMOCO_1, 127.15,N
06/06/2022,20:00,AMO_AMOCO_2, 127.15,N
06/06/2022,20:00,AMO_AMOCO_5, 127.15,N
06/06/2022,20:00,AMO_AMOCO_G1, 127.15,N
06/06/2022,20:00,AMO_AMOCO_G2, 127.15,N
06/06/2022,20:00,AMO_AMOCO_G3, 127.15,N
06/06/2022,20:00,AMO_AMOCO_S1, 127.15,N
06/06/2022,20:00,AMO_AMOCO_S2, 127.15,N
06/06/2022,20:00,ANACACHO_ANA, 188.87,N
06/06/2022,20:00,ANCHOR_ALL, 108.41,N
06/06/2022,20:00,ANSON1_ALL, 109.29,N
06/06/2022,20:00,AQUI_ALL, 108.47,N
06/06/2022,20:00,ARAGORN_RN, 122.15,N
06/06/2022,20:00,ASTRA_RN, 104.31,N
06/06/2022,20:00,ATK_ATKINSG7, 113.89,N
06/06/2022,20:00,AUSTPL_ALL, 109,N
06/06/2022,20:00,AVIAT_ALL, 111.6,N
06/06/2022,20:00,AZURE_RN, 108.14,N
06/06/2022,20:00,AZ_ALL, 117.11,N
06/06/2022,20:00,BAC_RN_ALL, 126.51,N
06/06/2022,20:00,BAFFIN_ALL, 9.24,N
06/06/2022,20:00,BAIRDWND_ALL, 108.63,N
06/06/2022,20:00,BARROW_ALL, 122.7,N
06/06/2022,20:00,BASTEN_CC1, 108.7,N
06/06/2022,20:00,BASTEN_CCU, 108.7,N
06/06/2022,20:00,BATCAVE_RN, 110.58,N
06/06/2022,20:00,BBREEZE_1_2, -15.44,N
06/06/2022,20:00,BCATWD_WD_1, 107.43,N
06/06/2022,20:00,BCH_RN, 109.54,N
06/06/2022,20:00,BCK_RN, 104.76,N
06/06/2022,20:00,BIGSTAR_ALL, 108.26,N
06/06/2022,20:00,BLACKJAK_RN, 77.17,N
06/06/2022,20:00,BLSMT1_5_A_6, 107.27,N
06/06/2022,20:00,BLUEJAY_RN, 109.77,N
06/06/2022,20:00,BOOTLEG_UN1, 121.98,N
06/06/2022,20:00,BORDAS_345, -12.41,N
06/06/2022,20:00,BOSQUESW_CC1, 108.66,N
06/06/2022,20:00,BOSQUESW_CC2, 108.6,N
06/06/2022,20:00,BOSQ_BSQSU_5, 108.6,N
06/06/2022,20:00,BOSQ_BSQS_12, 108.6,N
06/06/2022,20:00,BOSQ_BSQS_34, 108.66,N
06/06/2022,20:00,BRANDON_RN, 106.32,N
06/06/2022,20:00,BRAUNIG_CC1, 108.7,N
06/06/2022,20:00,BRAUNIG_VHB1, 110.92,N
06/06/2022,20:00,BRAUNIG_VHB2, 110.92,N
06/06/2022,20:00,BRAUNIG_VHB3, 111.71,N
06/06/2022,20:00,BRAZ_WND_ALL, 111.83,N
06/06/2022,20:00,BRA_AVR1_CT2, 108.7,N
06/06/2022,20:00,BRA_AVR_CST1, 108.7,N
06/06/2022,20:00,BRHEIGHT_RN, 127.23,N
06/06/2022,20:00,BRIGHTSD_RN, 99.98,N
06/06/2022,20:00,BRISCOE_WIND, 105.1,N
06/06/2022,20:00,BRPANGLE_RN, 110.92,N
06/06/2022,20:00,BRPMAGNO_RN, 161.34,N
06/06/2022,20:00,BRP_BRAZ_RN, 111.24,N
06/06/2022,20:00,BRP_DIKN_RN, 138.24,N
06/06/2022,20:00,BRP_LOOP_RN, 102.74,N
06/06/2022,20:00,BRP_LOP1_RN, 26.8,N
06/06/2022,20:00,BRP_PBL1_RN, 261.17,N
06/06/2022,20:00,BRP_PBL2_RN, 261.17,N
06/06/2022,20:00,BRP_RN_UNIT1, 111.02,N
06/06/2022,20:00,BRP_SEMI_RN, 40.63,N
06/06/2022,20:00,BRP_SWNY_RN, 111.5,N
06/06/2022,20:00,BRP_ZPT1_RN, 15.51,N
06/06/2022,20:00,BRP_ZPT2_RN, 15.51,N
06/06/2022,20:00,BRTSW_BCW1, 109.39,N
06/06/2022,20:00,BR_VHB6CT5_6, 110.92,N
06/06/2022,20:00,BR_VHB6CT7_8, 110.92,N
06/06/2022,20:00,BSS_U1, 111.82,N
06/06/2022,20:00,BTE_BTE_G1, 115.13,N
06/06/2022,20:00,BTE_BTE_G2, 115.13,N
06/06/2022,20:00,BTE_BTE_G3, 115.13,N
06/06/2022,20:00,BTE_BTE_G4, 115.13,N
06/06/2022,20:00,BTE_CC1, 115.13,N
06/06/2022,20:00,BTE_PUN1, 115.13,N
06/06/2022,20:00,BTE_PUN2, 115.13,N
06/06/2022,20:00,BUCHAN_ALL, 109.6,N
06/06/2022,20:00,BUCKTHRN_RN, 109.97,N
06/06/2022,20:00,BUFF_GAP_ALL, 109.89,N
06/06/2022,20:00,BULLCRK_1_2, 111.32,N
06/06/2022,20:00,BVE_CC1, 106.04,N
06/06/2022,20:00,BVE_UNIT1, 106.04,N
06/06/2022,20:00,BVE_UNIT2, 106.04,N
06/06/2022,20:00,BVE_UNIT3, 106.04,N
06/06/2022,20:00,BYRDR_ES_ALL, 111.5,N
06/06/2022,20:00,BYU_BYU_1, 120.28,N
06/06/2022,20:00,BYU_BYU_12, 120.28,N
06/06/2022,20:00,BYU_BYU_34, 120.28,N
06/06/2022,20:00,BYU_BYU_G8, 120.3,N
06/06/2022,20:00,BYU_CC1, 120.28,N
06/06/2022,20:00,BYU_PUN1, 120.28,N
06/06/2022,20:00,BYU_PUN2, 120.28,N
06/06/2022,20:00,BYU_PUN3, 120.28,N
06/06/2022,20:00,BYU_PUN4, 120.28,N
06/06/2022,20:00,B_DAVIS_3, 69.79,N
06/06/2022,20:00,B_DAVIS_4, 69.79,N
06/06/2022,20:00,B_DAVIS_CC1, 69.79,N
06/06/2022,20:00,B_D_B_DAVIG1, 69.79,N
06/06/2022,20:00,B_D_B_DAVIG2, 69.79,N
06/06/2022,20:00,CABEZON_ALL, -10,N
06/06/2022,20:00,CALAVER_JKS1, 107.74,N
06/06/2022,20:00,CALAVER_JKS2, 107.74,N
06/06/2022,20:00,CALAVER_JTD1, 110.88,N
06/06/2022,20:00,CALAVER_JTD2, 110.88,N
06/06/2022,20:00,CALAVER_OWS1, 111.02,N
06/06/2022,20:00,CALAVER_OWS2, 111.02,N
06/06/2022,20:00,CALHOUN_ALL, 94.99,N
06/06/2022,20:00,CALLAHA_WND1, 109.62,N
06/06/2022,20:00,CAL_CALGT1, 117.58,N
06/06/2022,20:00,CAL_CALSTG1, 117.58,N
06/06/2022,20:00,CAL_CC1, 117.58,N
06/06/2022,20:00,CAL_PUN1, 117.58,N
06/06/2022,20:00,CAL_PUN2, 117.58,N
06/06/2022,20:00,CAMWIND_RN, 19.9,N
06/06/2022,20:00,CAPRIDG4_CR4, 111.6,N
06/06/2022,20:00,CAPRIDGE_ALL, 111.6,N
06/06/2022,20:00,CARBN_BSP_1, 121.6,N
06/06/2022,20:00,CASL_GAP_UN1, 125.97,N
06/06/2022,20:00,CATARINA_B1, 206.48,N
06/06/2022,20:00,CBECII_1, 103.54,N
06/06/2022,20:00,CBECII_2, 103.54,N
06/06/2022,20:00,CBECII_89, 103.54,N
06/06/2022,20:00,CBECII_CC3, 103.54,N
06/06/2022,20:00,CBECII_CT7, 103.54,N
06/06/2022,20:00,CBEC_ALL, 127.56,N
06/06/2022,20:00,CBEC_CC1, 127.56,N
06/06/2022,20:00,CBEC_CC2, 127.56,N
06/06/2022,20:00,CBY4_ALL, 115.47,N
06/06/2022,20:00,CBY4_CC1, 115.47,N
06/06/2022,20:00,CBY_CBY_G1, 116.11,N
06/06/2022,20:00,CBY_CBY_G2, 116.26,N
06/06/2022,20:00,CCEC_CC1, 72.07,N
06/06/2022,20:00,CCEC_GT1, 72.07,N
06/06/2022,20:00,CCEC_GT2, 72.07,N
06/06/2022,20:00,CCEC_PUN1, 72.07,N
06/06/2022,20:00,CCEC_PUN2, 72.07,N
06/06/2022,20:00,CCEC_ST1, 72.07,N
06/06/2022,20:00,CEDROHI_CHW1, -2.63,N
06/06/2022,20:00,CEDRVALE_RN, 122.25,N
06/06/2022,20:00,CFLATS_UNIT, 110.58,N
06/06/2022,20:00,CHALUP_ALL, 21.58,N
06/06/2022,20:00,CHAMON_UN1, 113.81,N
06/06/2022,20:00,CHAMON_UN2, 113.81,N
06/06/2022,20:00,CHEDPW_GT2, 112.48,N
06/06/2022,20:00,CHE_CC1, 112.55,N
06/06/2022,20:00,CHE_LYD, 112.64,N
06/06/2022,20:00,CHE_LYD2, 112.64,N
06/06/2022,20:00,CHE_PUN1, 112.64,N
06/06/2022,20:00,CHE_PUN2, 112.64,N
06/06/2022,20:00,CHISMGRD_RN, 108.44,N
06/06/2022,20:00,CITYVICT_ALL, 102.55,N
06/06/2022,20:00,CN_BRKS_UNT1, 104.53,N
06/06/2022,20:00,COL_COLETOG1, 85.43,N
06/06/2022,20:00,CONIGLIO_RN, 108.3,N
06/06/2022,20:00,CORAZON_RN, -32.32,N
06/06/2022,20:00,COTPLNS_RN, 104.92,N
06/06/2022,20:00,COTTON_PAP2, 73.57,N
06/06/2022,20:00,COYOTSPR_RN, 122.31,N
06/06/2022,20:00,CPSES_UNIT1, 108.48,N
06/06/2022,20:00,CPSES_UNIT2, 108.48,N
06/06/2022,20:00,CRANELL_ALL, 77.17,N
06/06/2022,20:00,CROSSETT_ALL, 126.42,N
06/06/2022,20:00,CSC_CSECG1_2, 112.14,N
06/06/2022,20:00,CVC_CC1, 112.48,N
06/06/2022,20:00,CVC_CVCG1_5, 112.48,N
06/06/2022,20:00,CVC_CVC_G2, 112.48,N
06/06/2022,20:00,CVC_CVC_G3, 112.48,N
06/06/2022,20:00,DAG_ALL, 115.48,N
06/06/2022,20:00,DANSBY_ALL, 108.89,N
06/06/2022,20:00,DC2SES_ALL, 109.48,N
06/06/2022,20:00,DC_E, 108.29,N
06/06/2022,20:00,DC_L, -62.53,N
06/06/2022,20:00,DC_N, 107.84,N
06/06/2022,20:00,DC_R, 50.65,N
06/06/2022,20:00,DC_S, 251.13,N
06/06/2022,20:00,DDPEC_CC1, 118.54,N
06/06/2022,20:00,DDPEC_GT1, 118.54,N
06/06/2022,20:00,DDPEC_GT2, 118.54,N
06/06/2022,20:00,DDPEC_GT3, 118.54,N
06/06/2022,20:00,DDPEC_GT4, 118.54,N
06/06/2022,20:00,DDPEC_GT6, 118.54,N
06/06/2022,20:00,DDPEC_ST1, 118.54,N
06/06/2022,20:00,DECKER_DPG1, 108.92,N
06/06/2022,20:00,DECKER_DPG2, 108.94,N
06/06/2022,20:00,DECKER_GT, 108.84,N
06/06/2022,20:00,DENISON_G1_2, 108.33,N
06/06/2022,20:00,DERMOTT_ALL, 108.43,N
06/06/2022,20:00,DIB_CC1, 117.9,N
06/06/2022,20:00,DIB_DIB_G1, 117.9,N
06/06/2022,20:00,DIB_DIB_G2, 117.9,N
06/06/2022,20:00,DIB_DIB_G3, 117.9,N
06/06/2022,20:00,DIB_DIB_G4, 117.9,N
06/06/2022,20:00,DIB_PUN1, 117.9,N
06/06/2022,20:00,DIB_PUN2, 117.9,N
06/06/2022,20:00,DOWGEN_PUN1, 102.94,N
06/06/2022,20:00,DOWGEN_PUN2, 102.94,N
06/06/2022,20:00,DOWGEN_PUN3, 102.94,N
06/06/2022,20:00,DOW_61_2_63, 102.94,N
06/06/2022,20:00,DOW_64, 102.94,N
06/06/2022,20:00,DOW_81_2_84, 102.94,N
06/06/2022,20:00,DOW_G37_G35, 102.94,N
06/06/2022,20:00,DOW_G66_ST65, 102.94,N
06/06/2022,20:00,DOW_G67, 102.94,N
06/06/2022,20:00,DOW_G96_ST95, 102.94,N
06/06/2022,20:00,DUKE_CC1, 53.85,N
06/06/2022,20:00,DUKE_GST1CCU, 53.85,N
06/06/2022,20:00,DUKE_GT2_CCU, 53.85,N
06/06/2022,20:00,DUP_PUN1, 100.91,N
06/06/2022,20:00,DUP_PUN2, 100.91,N
06/06/2022,20:00,DUP_PUN3, 100.91,N
06/06/2022,20:00,DUP_PUN4, 100.91,N
06/06/2022,20:00,ECLIPSE_UN1, 191.59,N
06/06/2022,20:00,ELB_ELBCREEK, 114.89,N
06/06/2022,20:00,ELECTRAW_1_2, 107.82,N
06/06/2022,20:00,ELS_RN_1, 108.4,N
06/06/2022,20:00,EL_RAYO_ALL, 19.62,N
06/06/2022,20:00,ENAS_ENA1, 113.7,N
06/06/2022,20:00,ENDPARK_ESS1, 107.16,N
06/06/2022,20:00,ERSL_RN, 172.88,N
06/06/2022,20:00,ETCCS_CC1, 108.32,N
06/06/2022,20:00,ETCCS_CCU, 108.32,N
06/06/2022,20:00,EUNICE_ALL, 122.59,N
06/06/2022,20:00,EXGNSND_RN, 15.51,N
06/06/2022,20:00,EXGNWTL_1, -2.63,N
06/06/2022,20:00,EXN_14, 116.08,N
06/06/2022,20:00,EXN_1_3, 116.08,N
06/06/2022,20:00,EXN_4, 116.08,N
06/06/2022,20:00,EXN_8, 116.08,N
06/06/2022,20:00,EXN_9_13, 116.08,N
06/06/2022,20:00,EXN_PUN1, 116.08,N
06/06/2022,20:00,EXN_PUN2, 116.08,N
06/06/2022,20:00,EXN_PUN3, 116.08,N
06/06/2022,20:00,E_BLACK_RN, 108.82,N
06/06/2022,20:00,FAL_FALCONG1, 32.92,N
06/06/2022,20:00,FAL_FALCONG2, 32.92,N
06/06/2022,20:00,FAL_FALCONG3, 32.92,N
06/06/2022,20:00,FAULKNER_RN, 122.31,N
06/06/2022,20:00,FEGC_RN, 107.91,N
06/06/2022,20:00,FERGCC_CC1, 110.01,N
06/06/2022,20:00,FERGCC_GT1_1, 110.01,N
06/06/2022,20:00,FERGCC_GT2_3, 110.01,N
06/06/2022,20:00,FERGCC_ST1_5, 110.01,N
06/06/2022,20:00,FERMI_ALL, 191,N
06/06/2022,20:00,FLCNS_CC1, 115.43,N
06/06/2022,20:00,FLCNS_UNIT1, 115.43,N
06/06/2022,20:00,FLCNS_UNIT2, 115.43,N
06/06/2022,20:00,FLCNS_UNIT3, 115.43,N
06/06/2022,20:00,FLOWERII_RN, 122.65,N
06/06/2022,20:00,FLTBES1, 122.65,N
06/06/2022,20:00,FLTCK_SSI, 110,N
06/06/2022,20:00,FLUVANNA_1_2, 107.16,N
06/06/2022,20:00,FLVABES1_ESR, 122.65,N
06/06/2022,20:00,FOARDCTY_ALL, 107.02,N
06/06/2022,20:00,FORMOSA_CC1, 94.53,N
