DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/11/2024,18:00,HMNG_ESS_RN, 24.13,N
05/11/2024,18:00,HOLCOMB_RN1, 52.71,N
05/11/2024,18:00,HOLSTEIN_ALL, 24.41,N
05/11/2024,18:00,HOL_ALL, 24.82,N
05/11/2024,18:00,HOPKNSLR_ALL, 24.21,N
05/11/2024,18:00,HORSCR_RN, 28.71,N
05/11/2024,18:00,HORSECRK_RN, 23.55,N
05/11/2024,18:00,HOUSEMTN_RN, 28.64,N
05/11/2024,18:00,HOVEY_GEN, 28.59,N
05/11/2024,18:00,HRBESS_BESS, 29.43,N
05/11/2024,18:00,HRFDWIND_ALL, 23.52,N
05/11/2024,18:00,HRZN_SLR_UN1, 29.84,N
05/11/2024,18:00,HWF_HWFG1, 24.27,N
05/11/2024,18:00,HYDR_ESS_RN, 28.07,N
05/11/2024,18:00,H_HOLLO_WND1, 24.46,N
05/11/2024,18:00,IMP_RN1, 24.21,N
05/11/2024,18:00,INDNENR_1_RN, 28.74,N
05/11/2024,18:00,INDNENR_2_RN, 28.67,N
05/11/2024,18:00,INDNNWP_RN, 28.73,N
05/11/2024,18:00,IND_INADALE1, 23.95,N
05/11/2024,18:00,INGLCOSW_CC1, 44.05,N
05/11/2024,18:00,INGLCOSW_STG, 44.05,N
05/11/2024,18:00,INGLCOS_CTG1, 44.05,N
05/11/2024,18:00,INGLCOS_CTG2, 44.05,N
05/11/2024,18:00,INGLCO_PUN1, 44.04,N
05/11/2024,18:00,INGLCO_PUN2, 44,N
05/11/2024,18:00,INGLCO_PUN3, 44.05,N
05/11/2024,18:00,INKS_INKS_G1, 32.06,N
05/11/2024,18:00,INRT_W_ALL, 23.55,N
05/11/2024,18:00,JACKCNTY_CC1, 24.19,N
05/11/2024,18:00,JACKCNTY_CT1, 24.19,N
05/11/2024,18:00,JACKCNTY_CT2, 24.19,N
05/11/2024,18:00,JACKCNTY_STG, 24.19,N
05/11/2024,18:00,JADE_SLR_ALL, 22.92,N
05/11/2024,18:00,JAD_RN, 24.89,N
05/11/2024,18:00,JAY_RN_1, 24.85,N
05/11/2024,18:00,JCKCNTY2_CC1, 24.09,N
05/11/2024,18:00,JCKCNTY2_CT3, 24.09,N
05/11/2024,18:00,JCKCNTY2_CT4, 24.09,N
05/11/2024,18:00,JCKCNTY2_ST2, 24.09,N
05/11/2024,18:00,JC_BAT_RN, 24.58,N
05/11/2024,18:00,JDKNS_RN, 29.24,N
05/11/2024,18:00,JUNCTION_RN, 24.86,N
05/11/2024,18:00,JUNO_ALL, 23.29,N
05/11/2024,18:00,KARAKAW1_1, 22.53,N
05/11/2024,18:00,KARAKAW2_1, 22.53,N
05/11/2024,18:00,KEECHI_U1, 24.19,N
05/11/2024,18:00,KELAMSL_U1, 24.28,N
05/11/2024,18:00,KEO_KEO_SM1, 28.71,N
05/11/2024,18:00,KINGE_ALL, 28.62,N
05/11/2024,18:00,KINGW_ALL, 28.75,N
05/11/2024,18:00,KMCHI_CC1, 24.2,N
05/11/2024,18:00,KMCHI_CC2, 24.2,N
05/11/2024,18:00,LACY_CRK_ALL, 25.39,N
05/11/2024,18:00,LAMESASLR_G, 24.13,N
05/11/2024,18:00,LAPETUS_U1, 29.42,N
05/11/2024,18:00,LARDVFTN_G4, 17.28,N
05/11/2024,18:00,LARDVFTN_G5, 17.28,N
05/11/2024,18:00,LASSO_GEN, 28.64,N
05/11/2024,18:00,LBRA_BES1, 24.42,N
05/11/2024,18:00,LEG_LEG_G1, 24.51,N
05/11/2024,18:00,LEG_LEG_G2, 24.51,N
05/11/2024,18:00,LEONLCPCT1_2, 24.81,N
05/11/2024,18:00,LEONLCPCT3_4, 24.81,N
05/11/2024,18:00,LFSTH_RN, 24.28,N
05/11/2024,18:00,LGDRAW_S_ALL, 23.29,N
05/11/2024,18:00,LGD_LANGFORD, 25.31,N
05/11/2024,18:00,LGE_CC1, 44,N
05/11/2024,18:00,LGE_LGE_GT1, 44,N
05/11/2024,18:00,LGE_LGE_GT2, 44,N
05/11/2024,18:00,LGE_LGE_STG, 44,N
05/11/2024,18:00,LGE_PUN1, 44,N
05/11/2024,18:00,LGE_PUN2, 44,N
05/11/2024,18:00,LGW_UNIT_ALL, 24.93,N
05/11/2024,18:00,LHM_CVC_G4, 24.89,N
05/11/2024,18:00,LHM_PUN1, 24.89,N
05/11/2024,18:00,LHM_PUN2, 24.89,N
05/11/2024,18:00,LHORN_N_U1_2, 23.53,N
05/11/2024,18:00,LHSES_UNIT1, 24.23,N
05/11/2024,18:00,LHSES_UNIT2, 24.23,N
05/11/2024,18:00,LIG_RN, 24.89,N
05/11/2024,18:00,LILY_RN, 24.25,N
05/11/2024,18:00,LMAJADAS_ALL, 10.66,N
05/11/2024,18:00,LMO_ESR_RN, 24.83,N
05/11/2024,18:00,LNCRK_ALL, 24.3,N
05/11/2024,18:00,LONESTAR_RN, 28.98,N
05/11/2024,18:00,LONEWOLF_ALL, 24.56,N
05/11/2024,18:00,LON_RN1, 25.03,N
05/11/2024,18:00,LOSTPI_CC1, 24.52,N
05/11/2024,18:00,LOS_LOSTPGT1, 24.52,N
05/11/2024,18:00,LOS_LOSTPGT2, 24.52,N
05/11/2024,18:00,LOS_LOSTPST1, 24.52,N
05/11/2024,18:00,LPCCS_CC1, 24.2,N
05/11/2024,18:00,LPCCS_CC2, 24.19,N
05/11/2024,18:00,LPCCS_CT11, 24.2,N
05/11/2024,18:00,LPCCS_CT12, 24.2,N
05/11/2024,18:00,LPCCS_CT21, 24.2,N
05/11/2024,18:00,LPCCS_CT22, 24.2,N
05/11/2024,18:00,LPCCS_UNIT1, 24.2,N
05/11/2024,18:00,LPCCS_UNIT2, 24.2,N
05/11/2024,18:00,LV1A_LV1B, 1.84,N
05/11/2024,18:00,LV3_RN, 22.58,N
05/11/2024,18:00,LV3_UNIT1, 22.53,N
05/11/2024,18:00,LV4_UNIT_1, 22.53,N
05/11/2024,18:00,LV5_UNIT1, 62.51,N
05/11/2024,18:00,LZ_AEN, 24.45,N
05/11/2024,18:00,LZ_CPS, 24.77,N
05/11/2024,18:00,LZ_HOUSTON, 24.91,N
05/11/2024,18:00,LZ_LCRA, 24.65,N
05/11/2024,18:00,LZ_NORTH, 24.42,N
05/11/2024,18:00,LZ_RAYBN, 24.22,N
05/11/2024,18:00,LZ_SOUTH, 32.81,N
05/11/2024,18:00,LZ_WEST, 28.42,N
05/11/2024,18:00,L_FRE_ESR_RN, 12.08,N
05/11/2024,18:00,MADERO_RN, 59.06,N
05/11/2024,18:00,MAINLAND_RN, 24.89,N
05/11/2024,18:00,MAND_SLR_RN, 24.43,N
05/11/2024,18:00,MARBFA, 24.57,N
05/11/2024,18:00,MARIAH_ALL, 23.52,N
05/11/2024,18:00,MAR_MARSFOG1, 24.46,N
05/11/2024,18:00,MAR_MARSFOG2, 24.46,N
05/11/2024,18:00,MAR_MARSFOG3, 24.46,N
05/11/2024,18:00,MASSENGL_CC1, 23.4,N
05/11/2024,18:00,MASSENGL_G6, 23.4,N
05/11/2024,18:00,MASSENGL_G7, 23.4,N
05/11/2024,18:00,MASSENGL_G8, 23.41,N
05/11/2024,18:00,MAVCRK_W_ALL, 24.96,N
05/11/2024,18:00,MCDLD_FCSBW1, 34.53,N
05/11/2024,18:00,MCLNSLR_RN, 30.8,N
05/11/2024,18:00,MCSES_UNIT6, 24.23,N
05/11/2024,18:00,MCSES_UNIT7, 24.23,N
05/11/2024,18:00,MCSES_UNIT8, 24.23,N
05/11/2024,18:00,MDANP_CT1_2, 24.24,N
05/11/2024,18:00,MDANP_CT3_4, 24.21,N
05/11/2024,18:00,MDANP_CT5_6, 24.24,N
05/11/2024,18:00,MERCURY_ALL, 24.14,N
05/11/2024,18:00,MESQCRK_ALL, 23.29,N
05/11/2024,18:00,MESTENO_RN, 22.53,N
05/11/2024,18:00,MGSES_CT123, 25.73,N
05/11/2024,18:00,MGSES_CT456, 25.73,N
05/11/2024,18:00,MIAM1_G1_G2, 23.58,N
05/11/2024,18:00,MIDWY_RN, 29.22,N
05/11/2024,18:00,MIL_MILG1_2, 24.26,N
05/11/2024,18:00,MIL_MILG345, 24.26,N
05/11/2024,18:00,MIRAGE_G1, 24.89,N
05/11/2024,18:00,MIRASOLE_GEN, 22.64,N
05/11/2024,18:00,MISAE_GEN_RN, 23.66,N
05/11/2024,18:00,MLSES_UNIT1, 24.28,N
05/11/2024,18:00,MLSES_UNIT2, 24.28,N
05/11/2024,18:00,MLSES_UNIT3, 24.28,N
05/11/2024,18:00,MNWL_BESS_RN, 24.25,N
05/11/2024,18:00,MONT_WND_RN, 23.66,N
05/11/2024,18:00,MOORE_FL_RN, 63.93,N
05/11/2024,18:00,MOZART_WIND1, 28.08,N
05/11/2024,18:00,MUSTNGCK_ALL, 28.63,N
05/11/2024,18:00,MV_VALV4_RN, 83.36,N
05/11/2024,18:00,MWEC_G1, 29.65,N
05/11/2024,18:00,MYRY_ESR_RN, 59.75,N
05/11/2024,18:00,MYR_ALL, 25.06,N
05/11/2024,18:00,NACPW_UNIT1, 24.27,N
05/11/2024,18:00,NBOHR_RN, 25.49,N
05/11/2024,18:00,NCARBIDEG8, 32.91,N
05/11/2024,18:00,NCARBIDE_1_7, 32.91,N
05/11/2024,18:00,NCARBID_PUN1, 32.91,N
05/11/2024,18:00,NCARBID_PUN2, 32.91,N
05/11/2024,18:00,NCO_RN, 25.29,N
05/11/2024,18:00,NEBULA_RN, 7.74,N
05/11/2024,18:00,NEDIN_CC1, 65.22,N
05/11/2024,18:00,NED_NEDIN_G1, 65.42,N
05/11/2024,18:00,NED_NEDIN_G2, 65.42,N
05/11/2024,18:00,NED_NEDIN_G3, 64.82,N
05/11/2024,18:00,NF_BRP_RN, 24.46,N
05/11/2024,18:00,NOBLESLR_ALL, 24.13,N
05/11/2024,18:00,NOVA1SLR_ALL, 23.11,N
05/11/2024,18:00,NOVA2S_UNIT1, 23.11,N
05/11/2024,18:00,NUECES_B_CC1, 23.05,N
05/11/2024,18:00,NUE_NUECESG7, 22.77,N
05/11/2024,18:00,NUE_NUECESG8, 23.29,N
05/11/2024,18:00,NUE_NUECESG9, 23.29,N
05/11/2024,18:00,NWF_NWF1, 29.36,N
05/11/2024,18:00,N_AL_BESS_RN, 77.35,N
05/11/2024,18:00,N_MRD_ESR_RN, 35.13,N
05/11/2024,18:00,OBERON_U1, 29.24,N
05/11/2024,18:00,ODESW_RN, 29.3,N
05/11/2024,18:00,OECCS_1, 29.25,N
05/11/2024,18:00,OECCS_2, 29.25,N
05/11/2024,18:00,OECCS_CC1, 29.25,N
05/11/2024,18:00,OECCS_CC2, 29.25,N
05/11/2024,18:00,OGSES_1, 24.56,N
05/11/2024,18:00,OGSES_2, 24.56,N
05/11/2024,18:00,OLIN_OLING_1, 24.5,N
05/11/2024,18:00,OLIN_OLING_2, 24.22,N
05/11/2024,18:00,OLIN_OLING_3, 24.22,N
05/11/2024,18:00,OLIN_OLING_4, 24.22,N
05/11/2024,18:00,OLNEYTN_RN, 24.42,N
05/11/2024,18:00,OR_BESS_RN, 25.39,N
05/11/2024,18:00,OWF_OWF, 31.83,N
05/11/2024,18:00,OXY_OXY_CCG1, 22.27,N
05/11/2024,18:00,OXY_PUN1, 22.27,N
05/11/2024,18:00,OXY_PUN2, 22.27,N
05/11/2024,18:00,PALACIOS_RN, 26.64,N
05/11/2024,18:00,PALE_ESS_EN, 23.43,N
05/11/2024,18:00,PALMWI_UNIT1, 1.71,N
05/11/2024,18:00,PANDA_S_CC1, 24.19,N
05/11/2024,18:00,PANDA_S_CT1, 24.19,N
05/11/2024,18:00,PANDA_S_CT2, 24.19,N
05/11/2024,18:00,PANDA_S_ST1, 24.19,N
05/11/2024,18:00,PANDA_T1_CC1, 24.31,N
05/11/2024,18:00,PANDA_T1_CT1, 24.31,N
05/11/2024,18:00,PANDA_T1_CT2, 24.31,N
05/11/2024,18:00,PANDA_T1_ST1, 24.31,N
05/11/2024,18:00,PANDA_T2_CC1, 24.31,N
05/11/2024,18:00,PANDA_T2_CT1, 24.31,N
05/11/2024,18:00,PANDA_T2_CT2, 24.31,N
05/11/2024,18:00,PANDA_T2_ST1, 24.31,N
05/11/2024,18:00,PAP1_PAP1, 15.57,N
05/11/2024,18:00,PAULN_RN, 24.28,N
05/11/2024,18:00,PAVLOV_BT_RN, 31.07,N
05/11/2024,18:00,PAVO_ESS_ALL, 28.71,N
05/11/2024,18:00,PB2SES_CT1, 29.1,N
05/11/2024,18:00,PB2SES_CT2, 29.1,N
05/11/2024,18:00,PB2SES_CT3, 29.1,N
05/11/2024,18:00,PB2SES_CT4, 29.1,N
05/11/2024,18:00,PB2SES_CT5, 29.1,N
05/11/2024,18:00,PC_NORTH_1, 25.2,N
05/11/2024,18:00,PC_SOUTH_ALL, 25.2,N
05/11/2024,18:00,PEARSA_1_24, 29.84,N
05/11/2024,18:00,PENA_ALL, 14.93,N
05/11/2024,18:00,PERE_SLR_RN, 22.15,N
05/11/2024,18:00,PES1_RN, 24.93,N
05/11/2024,18:00,PEY_RN, 24.8,N
05/11/2024,18:00,PH1_UNIT1_2, 23.57,N
05/11/2024,18:00,PH2_U1_U2, 23.57,N
05/11/2024,18:00,PHILLWND_ALL, 24.17,N
05/11/2024,18:00,PHOEBE_ALL, 29.19,N
05/11/2024,18:00,PHOENIX_RN, 24.21,N
05/11/2024,18:00,PHO_ALL, 24.85,N
05/11/2024,18:00,PIONR_DJ_RN, 30.22,N
05/11/2024,18:00,PISG_RN_ALL, 24.35,N
05/11/2024,18:00,PITSDD_UNIT1, 24.23,N
05/11/2024,18:00,PLN_ALL, 24.79,N
05/11/2024,18:00,PNPI_GT2_RN, 24.99,N
05/11/2024,18:00,PORTSL_UNIT1, 24.12,N
05/11/2024,18:00,POTSVIL_RN, 24.18,N
05/11/2024,18:00,PRID_RN, 24.32,N
05/11/2024,18:00,PROSPERO_ALL, 29.49,N
05/11/2024,18:00,PRO_RN, 24.93,N
05/11/2024,18:00,PRSPERO2_ALL, 29.49,N
05/11/2024,18:00,PR_PR_ALL, 24.89,N
05/11/2024,18:00,PR_PR_G2, 24.89,N
05/11/2024,18:00,PSA_CC1, 24.89,N
05/11/2024,18:00,PSA_PSA_G1, 24.89,N
05/11/2024,18:00,PSA_PSA_G2, 24.89,N
05/11/2024,18:00,PSA_PSA_G3, 24.89,N
05/11/2024,18:00,PSA_PSA_G4, 24.89,N
05/11/2024,18:00,PSA_PSA_G5, 24.89,N
05/11/2024,18:00,PSA_PSA_G6, 24.89,N
05/11/2024,18:00,PSA_PSA_G7, 24.89,N
05/11/2024,18:00,PSA_PUN1, 24.89,N
05/11/2024,18:00,PSA_PUN2, 24.89,N
05/11/2024,18:00,PSA_PUN3, 24.89,N
05/11/2024,18:00,PSA_PUN4, 24.89,N
05/11/2024,18:00,PSA_PUN5, 24.89,N
05/11/2024,18:00,PSG_CC1, 24.89,N
05/11/2024,18:00,PSG_PSG_GT2, 24.89,N
05/11/2024,18:00,PSG_PSG_GT3, 24.89,N
05/11/2024,18:00,PSG_PSG_ST1, 24.89,N
05/11/2024,18:00,PTLBES_BESS1, 32.01,N
05/11/2024,18:00,PYR_PYRON1, 23.95,N
05/11/2024,18:00,QALSW_ALL, 29.25,N
05/11/2024,18:00,QALSW_CC1, 29.25,N
05/11/2024,18:00,QALSW_CC2, 29.25,N
05/11/2024,18:00,QUEEN_BA_RN, 28.6,N
05/11/2024,18:00,QUEEN_SL_RN, 28.6,N
05/11/2024,18:00,RAB_G1-8, 24.88,N
05/11/2024,18:00,RADN_SLR_ALL, 24.32,N
05/11/2024,18:00,RAMBLER_UNIT, 25.07,N
05/11/2024,18:00,RANCHERO_ALL, 27.04,N
05/11/2024,18:00,RAT_RN_1, 24.86,N
05/11/2024,18:00,RAYBURN_CC1, 31.5,N
05/11/2024,18:00,RAYB_G78910, 31.5,N
05/11/2024,18:00,RBN_BESS1, 25.09,N
05/11/2024,18:00,RDCAN_RDCNY1, 30.88,N
05/11/2024,18:00,REDBARN_RN, 28.07,N
05/11/2024,18:00,REDFISH_ALL, 12.5,N
05/11/2024,18:00,REDGATE_ALL, 62.03,N
05/11/2024,18:00,REDGATE_RN, 62.03,N
05/11/2024,18:00,RELOJ_ALL, 22.17,N
05/11/2024,18:00,REROCK_ALL, 28.59,N
05/11/2024,18:00,RHESS2_ESS1, 26.81,N
05/11/2024,18:00,RIGGIN_UNIT1, 28.72,N
05/11/2024,18:00,RIOG_ESR_RN, 63.01,N
05/11/2024,18:00,RIONOG_CC1, 24.47,N
05/11/2024,18:00,RIONOG_CT1, 24.47,N
05/11/2024,18:00,RIONOG_CT2, 24.47,N
05/11/2024,18:00,RIONOG_CT3, 24.47,N
05/11/2024,18:00,RIONOG_ST1, 24.47,N
05/11/2024,18:00,RIPPEY_ALL, 24.18,N
05/11/2024,18:00,RN_APOGEE, 24.15,N
05/11/2024,18:00,RN_BYU_G8, 24.89,N
05/11/2024,18:00,RN_DEC_AGR_A, 24.16,N
05/11/2024,18:00,RN_DEC_AGR_B, 24.16,N
05/11/2024,18:00,RN_DEC_AGR_C, 24.16,N
05/11/2024,18:00,RN_DEC_AGR_D, 24.16,N
05/11/2024,18:00,RN_ECEC_HOLT, 29.34,N
05/11/2024,18:00,RN_OCI_ALAMO, 13.41,N
05/11/2024,18:00,RN_RTS1, 24.32,N
05/11/2024,18:00,RN_SR_WIND1, 11.78,N
05/11/2024,18:00,RN_TOSBATT, 32.47,N
05/11/2024,18:00,ROSELAND_ALL, 24.18,N
05/11/2024,18:00,ROUTE66_RN, 23.55,N
05/11/2024,18:00,ROW_ALL, 24.87,N
05/11/2024,18:00,RPUBRDS_RN, 44.04,N
05/11/2024,18:00,RRANCHES_ALL, 28.93,N
05/11/2024,18:00,RRC_WIND_ALL, 23.86,N
05/11/2024,18:00,RSK_RN, 25.49,N
05/11/2024,18:00,RTLSNAKE_BT, 28.96,N
05/11/2024,18:00,RUSSEKST_RN, 28.73,N
05/11/2024,18:00,RVRVLYS_ALL, 24.31,N
05/11/2024,18:00,SADLBACK_RN, 28.85,N
05/11/2024,18:00,SALVTION_GEN, 23.55,N
05/11/2024,18:00,SAMSON_ALL, 24.21,N
05/11/2024,18:00,SANDHSYD1_2, 24.46,N
05/11/2024,18:00,SANDHSYD3_4, 24.46,N
05/11/2024,18:00,SANDHSYD6_7, 24.46,N
05/11/2024,18:00,SANDHSYD_5AC, 24.46,N
05/11/2024,18:00,SANDHSYD_CC1, 24.46,N
05/11/2024,18:00,SANTACRU_ALL, 20.42,N
05/11/2024,18:00,SAN_SANMIGG1, 24.01,N
05/11/2024,18:00,SBEAN_BESS, 28.94,N
05/11/2024,18:00,SBE_RN_1, 25.76,N
05/11/2024,18:00,SC2SES_UNIT1, 24.27,N
05/11/2024,18:00,SCES_UNIT1, 24.18,N
05/11/2024,18:00,SCLP_PUN1, 25.28,N
05/11/2024,18:00,SCLP_PUN2, 25.28,N
05/11/2024,18:00,SCLP_PUN3, 25.28,N
05/11/2024,18:00,SCLP_PUN4, 25.28,N
05/11/2024,18:00,SCLP_SCLPC_1, 25.28,N
05/11/2024,18:00,SCLP_SCLPC_2, 25.28,N
05/11/2024,18:00,SCLP_SCLPC_3, 25.28,N
05/11/2024,18:00,SCLP_SCLPC_4, 25.28,N
05/11/2024,18:00,SCSES_UNIT2, 24.27,N
05/11/2024,18:00,SDSES_PUN1, 23.86,N
05/11/2024,18:00,SDSES_PUN3, 23.86,N
05/11/2024,18:00,SENATEWD_1, 24.13,N
05/11/2024,18:00,SGM_SIGNALMT, 29,N
05/11/2024,18:00,SGSA_DGR, 28.59,N
05/11/2024,18:00,SG_BES_BESS1, 28.72,N
05/11/2024,18:00,SHAFFER_ALL, 19.65,N
05/11/2024,18:00,SHAMROCK_RN, 26.9,N
05/11/2024,18:00,SHANNONW_RN, 24.05,N
05/11/2024,18:00,SHEEPCRK_1, 23.86,N
05/11/2024,18:00,SILASRAY_CC1, 15.49,N
05/11/2024,18:00,SIL_SILAS_10, 15.49,N
05/11/2024,18:00,SIL_SILAS_6, 15.49,N
05/11/2024,18:00,SIL_SILAS_9, 15.49,N
05/11/2024,18:00,SIRIUS_UNIT1, 28.72,N
05/11/2024,18:00,SJS_SJS_G1, 24.89,N
05/11/2024,18:00,SJS_SJS_G2, 24.89,N
05/11/2024,18:00,SKY1, 26.47,N
05/11/2024,18:00,SLCN_ESS_ALL, 24.4,N
05/11/2024,18:00,SLTFRK_UN1_2, 23.58,N
05/11/2024,18:00,SL_PUN1, 24.89,N
05/11/2024,18:00,SL_PUN2, 24.89,N
05/11/2024,18:00,SNY_BESS_RN, 33.41,N
05/11/2024,18:00,SOLARA_UNIT1, 26.76,N
05/11/2024,18:00,SPARTA_ALL, 23.23,N
05/11/2024,18:00,SPLAIN1_RN, 23.45,N
05/11/2024,18:00,SPLAIN2_RN, 23.45,N
05/11/2024,18:00,SPNC_SPNCE_4, 24.17,N
05/11/2024,18:00,SPNC_SPNCE_5, 24.17,N
05/11/2024,18:00,SPTX12B_RN, 28.77,N
05/11/2024,18:00,SROSA_ESR_RN, 9.61,N
05/11/2024,18:00,SRWE1_UNIT1, 23.29,N
05/11/2024,18:00,SSPURT_WIND1, 23.54,N
05/11/2024,18:00,STAM_SLR_ALL, 24.21,N
05/11/2024,18:00,STEAM_ENG123, 24.22,N
05/11/2024,18:00,STEA_STEAM_1, 24.23,N
05/11/2024,18:00,STEA_STEAM_2, 24.22,N
05/11/2024,18:00,STEA_STEAM_3, 24.22,N
05/11/2024,18:00,STELLA_RN, 14.93,N
05/11/2024,18:00,STP_STP_G1, 24.77,N
05/11/2024,18:00,STP_STP_G2, 24.77,N
05/11/2024,18:00,STRATEGC_RN, 24.29,N
05/11/2024,18:00,STWF_T1, 26.28,N
05/11/2024,18:00,SUNVASLR_ALL, 24.14,N
05/11/2024,18:00,SWEC_G1, 29.78,N
05/11/2024,18:00,SWEETWN2_2_4, 24.39,N
05/11/2024,18:00,SWEETWN3_3, 24.39,N
05/11/2024,18:00,SWEETWND_1, 24.39,N
05/11/2024,18:00,SWOOSE1_U1, 29.02,N
05/11/2024,18:00,SWOOSEII_RN, 29.02,N
05/11/2024,18:00,SWTWN4_WND45, 24.39,N
05/11/2024,18:00,SWT_BESS_RN, 27.62,N
05/11/2024,18:00,S_HILLS_RN, 25.78,N
05/11/2024,18:00,TAHOKA_ALL, 23.33,N
05/11/2024,18:00,TAV_RN, 25.4,N
05/11/2024,18:00,TAYGETE2_ALL, 28.74,N
05/11/2024,18:00,TAYGETE_ALL, 28.74,N
05/11/2024,18:00,TBWF_ES_BES1, 28.75,N
05/11/2024,18:00,TC_GTG2_RN, 24.91,N
05/11/2024,18:00,TC_PUN1, 24.91,N
05/11/2024,18:00,TC_PUN2, 24.91,N
05/11/2024,18:00,TC_TCHP1, 24.91,N
05/11/2024,18:00,TEN_CC1, 24.2,N
05/11/2024,18:00,TEN_CT1_STG, 24.2,N
05/11/2024,18:00,TGCCS_ALL, 24.28,N
05/11/2024,18:00,TGCCS_CC1, 24.28,N
05/11/2024,18:00,TGF_TGFGT, 26.27,N
05/11/2024,18:00,TGS_GT01, 26.27,N
05/11/2024,18:00,TGW_T1_T2, 14.93,N
05/11/2024,18:00,THW_1_CCU, 24.89,N
05/11/2024,18:00,THW_2_CCU, 24.89,N
05/11/2024,18:00,THW_CC1, 24.89,N
05/11/2024,18:00,THW_CC2, 24.89,N
05/11/2024,18:00,THW_THWGT5X, 24.89,N
05/11/2024,18:00,THW_THWGT_1, 24.89,N
05/11/2024,18:00,TI_SOLAR_ALL, 28.92,N
05/11/2024,18:00,TKWSW_CHAMP, 23.95,N
05/11/2024,18:00,TKWSW_ROSCOE, 23.95,N
05/11/2024,18:00,TNP_TNP_O_1, 24.49,N
05/11/2024,18:00,TNP_TNP_O_2, 24.49,N
05/11/2024,18:00,TNSKA_CC1, 24.21,N
05/11/2024,18:00,TNSKA_CCU, 24.21,N
05/11/2024,18:00,TNS_SLR_ALL, 24.18,N
05/11/2024,18:00,TOPAZ_ALL, 24.89,N
05/11/2024,18:00,TORR_ALL, 21.94,N
05/11/2024,18:00,TORT_ESS_RN, 24.89,N
05/11/2024,18:00,TOYAH_RN, 28.59,N
05/11/2024,18:00,TRBT_SLR_RN, 28.16,N
05/11/2024,18:00,TREB_SOLAR1, 31.38,N
05/11/2024,18:00,TRENT_TRENT, 26.28,N
05/11/2024,18:00,TRINITY_ALL, 24.11,N
05/11/2024,18:00,TRIPBUT1_RN, 28.68,N
05/11/2024,18:00,TRSES_UNIT6, 24.29,N
05/11/2024,18:00,TRUENO_ALL, 14.84,N
05/11/2024,18:00,TRUSGILL_RN, 23.6,N
05/11/2024,18:00,TTRSW_RN, 24.21,N
05/11/2024,18:00,TTWEC_G1, 26.9,N
05/11/2024,18:00,TURQ_BESS1, 24.22,N
05/11/2024,18:00,TV_RN, 24.95,N
05/11/2024,18:00,TXCTY_CC1, 24.89,N
05/11/2024,18:00,TXCTY_CTA, 24.89,N
05/11/2024,18:00,TXCTY_CTB, 24.89,N
05/11/2024,18:00,TXCTY_CTC, 24.89,N
05/11/2024,18:00,TXCTY_ST, 24.89,N
05/11/2024,18:00,TYLRWIND_RN, 24.17,N
05/11/2024,18:00,T_CK_GT2_RN, 23.39,N
05/11/2024,18:00,T_CK_GT3_RN, 23.39,N
05/11/2024,18:00,UCC_COG_PUN2, 24.89,N
05/11/2024,18:00,UCC_UCC_C_2, 24.89,N
05/11/2024,18:00,VANCOURT_RN, 7.74,N
05/11/2024,18:00,VENADO_ALL, 73.63,N
05/11/2024,18:00,VERAWIND_ALL, 23.6,N
05/11/2024,18:00,VERTIGO_UN1, 24.04,N
05/11/2024,18:00,VICTORIA_CC1, 31.9,N
05/11/2024,18:00,VICTPORT_RN, 32.04,N
05/11/2024,18:00,VIC_VICTORG5, 31.9,N
05/11/2024,18:00,VIC_VICTORG6, 31.9,N
05/11/2024,18:00,VISION_RN, 24.32,N
05/11/2024,18:00,VLSES_UNIT3, 24.2,N
05/11/2024,18:00,VORT_ALL_RN, 23.65,N
05/11/2024,18:00,WAKEWE_ALL, 23.36,N
05/11/2024,18:00,WAP_WAPGT_1, 24.99,N
05/11/2024,18:00,WAP_WAP_G1, 24.99,N
05/11/2024,18:00,WAP_WAP_G2, 24.99,N
05/11/2024,18:00,WAP_WAP_G3, 24.99,N
05/11/2024,18:00,WAP_WAP_G4, 24.99,N
05/11/2024,18:00,WAP_WAP_G5, 24.99,N
05/11/2024,18:00,WAP_WAP_G6, 24.87,N
05/11/2024,18:00,WAP_WAP_G7, 24.87,N
05/11/2024,18:00,WAP_WAP_G8, 24.88,N
05/11/2024,18:00,WAYMARK_RN, 28.07,N
05/11/2024,18:00,WCPP_CC1, 24.08,N
05/11/2024,18:00,WCPP_CT1, 24.08,N
05/11/2024,18:00,WCPP_CT2, 24.08,N
05/11/2024,18:00,WCPP_ST1, 24.08,N
05/11/2024,18:00,WEBBER_WS_T1, 24.46,N
05/11/2024,18:00,WEC_WECG1, 26.29,N
05/11/2024,18:00,WES_ALL, 25.27,N
05/11/2024,18:00,WFCOGEN_13, 24.84,N
05/11/2024,18:00,WFCOGEN_24, 24.84,N
05/11/2024,18:00,WFCOGEN_CC1, 24.84,N
05/11/2024,18:00,WFTANK_ESS1, 20.94,N
05/11/2024,18:00,WGU_RN, 25.21,N
05/11/2024,18:00,WHCCS2_4, 24.19,N
05/11/2024,18:00,WHCCS2_5_6, 24.19,N
05/11/2024,18:00,WHCCS2_CC2, 24.19,N
05/11/2024,18:00,WHCCS_CC1, 24.19,N
05/11/2024,18:00,WHCCS_CT1_ST, 24.19,N
