DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/12/2023,19:00,BLACKJAK_RN, 41.04,N
08/12/2023,19:00,BLSMT1_5_A_6, 302.53,N
08/12/2023,19:00,BLUEJAY_RN, 297.05,N
08/12/2023,19:00,BOARDCRK_ALL, 301.3,N
08/12/2023,19:00,BOOTLEG_UN1, 303.55,N
08/12/2023,19:00,BORDAS_345, 16.51,N
08/12/2023,19:00,BOSQUESW_CC1, 304.01,N
08/12/2023,19:00,BOSQUESW_CC2, 303.56,N
08/12/2023,19:00,BOSQ_BSQSU_5, 303.56,N
08/12/2023,19:00,BOSQ_BSQS_12, 303.56,N
08/12/2023,19:00,BOSQ_BSQS_34, 304.01,N
08/12/2023,19:00,BRANDON_RN, 311.07,N
08/12/2023,19:00,BRAUNIG_CC1, 324.01,N
08/12/2023,19:00,BRAUNIG_VHB1, 322.11,N
08/12/2023,19:00,BRAUNIG_VHB2, 322.11,N
08/12/2023,19:00,BRAUNIG_VHB3, 322.93,N
08/12/2023,19:00,BRAZ_WND_ALL, 302.45,N
08/12/2023,19:00,BRA_AVR1_CT2, 324.01,N
08/12/2023,19:00,BRA_AVR_CST1, 324.01,N
08/12/2023,19:00,BRHEIGHT_RN, 294.31,N
08/12/2023,19:00,BRIGHTSD_RN, 63.32,N
08/12/2023,19:00,BRIGHTSD_U1, 63.32,N
08/12/2023,19:00,BRISCOE_WIND, 302.25,N
08/12/2023,19:00,BRPANGLE_RN, 262.75,N
08/12/2023,19:00,BRPMAGNO_RN, 293.82,N
08/12/2023,19:00,BRP_BRAZ_RN, 262.74,N
08/12/2023,19:00,BRP_DIKN_RN, 294.18,N
08/12/2023,19:00,BRP_LOOP_RN, 88.43,N
08/12/2023,19:00,BRP_LOP1_RN, 52.7,N
08/12/2023,19:00,BRP_PBL1_RN, 1640.88,N
08/12/2023,19:00,BRP_PBL2_RN, 1640.88,N
08/12/2023,19:00,BRP_RN_UNIT1, 325.17,N
08/12/2023,19:00,BRP_SEMI_RN, 293.51,N
08/12/2023,19:00,BRP_SWNY_RN, 262.73,N
08/12/2023,19:00,BRP_ZPT1_RN, 50.67,N
08/12/2023,19:00,BRP_ZPT2_RN, 50.67,N
08/12/2023,19:00,BRTSW_BCW1, 317.06,N
08/12/2023,19:00,BR_ARROW_ALL, 309.52,N
08/12/2023,19:00,BR_VHB6CT5_6, 322.11,N
08/12/2023,19:00,BR_VHB6CT7_8, 322.11,N
08/12/2023,19:00,BSS_U1, 262.72,N
08/12/2023,19:00,BTE_BTE_G1, 292.91,N
08/12/2023,19:00,BTE_BTE_G2, 292.91,N
08/12/2023,19:00,BTE_BTE_G3, 292.91,N
08/12/2023,19:00,BTE_BTE_G4, 292.91,N
08/12/2023,19:00,BTE_CC1, 292.91,N
08/12/2023,19:00,BTE_PUN1, 292.91,N
08/12/2023,19:00,BTE_PUN2, 292.91,N
08/12/2023,19:00,BTM_ALL, 262.79,N
08/12/2023,19:00,BUCHAN_ALL, 325.09,N
08/12/2023,19:00,BUCKTHRN_RN, 311.13,N
08/12/2023,19:00,BUFF_GAP_ALL, 302.63,N
08/12/2023,19:00,BULLCRK_1_2, 302.33,N
08/12/2023,19:00,BVE_CC1, 287.34,N
08/12/2023,19:00,BVE_UNIT1, 287.34,N
08/12/2023,19:00,BVE_UNIT2, 287.34,N
08/12/2023,19:00,BVE_UNIT3, 287.34,N
08/12/2023,19:00,BYRDR_ES_ALL, 262.73,N
08/12/2023,19:00,BYU_BYU_1, 294.43,N
08/12/2023,19:00,BYU_BYU_12, 294.43,N
08/12/2023,19:00,BYU_BYU_34, 294.43,N
08/12/2023,19:00,BYU_BYU_G8, 294.45,N
08/12/2023,19:00,BYU_CC1, 294.43,N
08/12/2023,19:00,BYU_G4_RN, 294.43,N
08/12/2023,19:00,BYU_PUN1, 294.43,N
08/12/2023,19:00,BYU_PUN2, 294.43,N
08/12/2023,19:00,BYU_PUN3, 294.43,N
08/12/2023,19:00,BYU_PUN4, 294.43,N
08/12/2023,19:00,B_DAVIS_3, 50.26,N
08/12/2023,19:00,B_DAVIS_4, 50.26,N
08/12/2023,19:00,B_DAVIS_CC1, 50.26,N
08/12/2023,19:00,B_D_B_DAVIG1, 50.26,N
08/12/2023,19:00,B_D_B_DAVIG2, 50.26,N
08/12/2023,19:00,CABEZON_ALL, 33.23,N
08/12/2023,19:00,CALAVER_JKS1, 324.02,N
08/12/2023,19:00,CALAVER_JKS2, 324.02,N
08/12/2023,19:00,CALAVER_JTD1, 324.49,N
08/12/2023,19:00,CALAVER_JTD2, 324.49,N
08/12/2023,19:00,CALAVER_OWS1, 322.49,N
08/12/2023,19:00,CALAVER_OWS2, 322.49,N
08/12/2023,19:00,CALHOUN_ALL, 116.89,N
08/12/2023,19:00,CALLAHA_WND1, 303.13,N
08/12/2023,19:00,CAL_CALGT1, 293.52,N
08/12/2023,19:00,CAL_CALSTG1, 293.52,N
08/12/2023,19:00,CAL_CC1, 293.52,N
08/12/2023,19:00,CAL_PUN1, 293.52,N
08/12/2023,19:00,CAL_PUN2, 293.52,N
08/12/2023,19:00,CAMWIND_RN, 28.15,N
08/12/2023,19:00,CAPRIDG4_CR4, 303.79,N
08/12/2023,19:00,CAPRIDGE_ALL, 303.79,N
08/12/2023,19:00,CARBN_BSP_1, 302.7,N
08/12/2023,19:00,CASL_GAP_UN1, 302.05,N
08/12/2023,19:00,CATARINA_B1, 193.33,N
08/12/2023,19:00,CBECII_1, 260.29,N
08/12/2023,19:00,CBECII_2, 260.29,N
08/12/2023,19:00,CBECII_89, 260.29,N
08/12/2023,19:00,CBECII_CC3, 260.29,N
08/12/2023,19:00,CBECII_CT7, 260.29,N
08/12/2023,19:00,CBEC_ALL, 257.85,N
08/12/2023,19:00,CBEC_CC1, 257.85,N
08/12/2023,19:00,CBEC_CC2, 257.85,N
08/12/2023,19:00,CBY4_ALL, 292.95,N
08/12/2023,19:00,CBY4_CC1, 292.95,N
08/12/2023,19:00,CBY_CBY_G1, 293.12,N
08/12/2023,19:00,CBY_CBY_G2, 293.28,N
08/12/2023,19:00,CCEC_CC1, 52.07,N
08/12/2023,19:00,CCEC_GT1, 52.07,N
08/12/2023,19:00,CCEC_GT2, 52.07,N
08/12/2023,19:00,CCEC_PUN1, 52.07,N
08/12/2023,19:00,CCEC_PUN2, 52.07,N
08/12/2023,19:00,CCEC_ST1, 52.07,N
08/12/2023,19:00,CEDROHI_CHW1, 22.89,N
08/12/2023,19:00,CEDRVALE_RN, 302.97,N
08/12/2023,19:00,CFLATS_UNIT, 302.04,N
08/12/2023,19:00,CHALUP_ALL, 28.74,N
08/12/2023,19:00,CHAMON_UN1, 292.6,N
08/12/2023,19:00,CHAMON_UN2, 292.6,N
08/12/2023,19:00,CHEDPW_GT2, 292.56,N
08/12/2023,19:00,CHE_CC1, 292.5,N
08/12/2023,19:00,CHE_LYD, 292.42,N
08/12/2023,19:00,CHE_LYD2, 292.42,N
08/12/2023,19:00,CHE_PUN1, 292.42,N
08/12/2023,19:00,CHE_PUN2, 292.42,N
08/12/2023,19:00,CHISMGRD_RN, 294.99,N
08/12/2023,19:00,CITYVICT_ALL, 83.69,N
08/12/2023,19:00,CN_BRKS_UNT1, 302.26,N
08/12/2023,19:00,COL_COLETOG1, 43.61,N
08/12/2023,19:00,CONIGLIO_RN, 314.33,N
08/12/2023,19:00,CORALSLR_ALL, 303.19,N
08/12/2023,19:00,CORAZON_RN, 11.24,N
08/12/2023,19:00,COTPLNS_RN, 302.22,N
08/12/2023,19:00,COTTON_PAP2, 58.81,N
08/12/2023,19:00,COYOTSPR_RN, 302.94,N
08/12/2023,19:00,CPSES_UNIT1, 298.56,N
08/12/2023,19:00,CPSES_UNIT2, 298.56,N
08/12/2023,19:00,CRANELL_ALL, 41.04,N
08/12/2023,19:00,CROSSETT_ALL, 301.82,N
08/12/2023,19:00,CRWN_SLR_UN1, 306.07,N
08/12/2023,19:00,CSC_CSECG1_2, 302.42,N
08/12/2023,19:00,CVC_CC1, 292.58,N
08/12/2023,19:00,CVC_CVCG1_5, 292.58,N
08/12/2023,19:00,CVC_CVC_G2, 292.58,N
08/12/2023,19:00,CVC_CVC_G3, 292.58,N
08/12/2023,19:00,DAG_ALL, 260.58,N
08/12/2023,19:00,DANSBY_ALL, 297.77,N
08/12/2023,19:00,DAN_ALL, 254.2,N
08/12/2023,19:00,DC2SES_ALL, 302.54,N
08/12/2023,19:00,DC_E, 311.81,N
08/12/2023,19:00,DC_L, -0.61,N
08/12/2023,19:00,DC_N, 302.66,N
08/12/2023,19:00,DC_R, 52.89,N
08/12/2023,19:00,DDPEC_CC1, 293.2,N
08/12/2023,19:00,DDPEC_GT1, 293.2,N
08/12/2023,19:00,DDPEC_GT2, 293.2,N
08/12/2023,19:00,DDPEC_GT3, 293.2,N
08/12/2023,19:00,DDPEC_GT4, 293.2,N
08/12/2023,19:00,DDPEC_GT6, 293.2,N
08/12/2023,19:00,DDPEC_ST1, 293.2,N
08/12/2023,19:00,DECKER_DPG2, 310.53,N
08/12/2023,19:00,DECKER_GT, 310.53,N
08/12/2023,19:00,DENISON_G1_2, 318.81,N
08/12/2023,19:00,DERMOTT_ALL, 302.23,N
08/12/2023,19:00,DIBOL_RN, 302.71,N
08/12/2023,19:00,DIB_CC1, 293.96,N
08/12/2023,19:00,DIB_DIB_G1, 293.96,N
08/12/2023,19:00,DIB_DIB_G2, 293.96,N
08/12/2023,19:00,DIB_DIB_G3, 293.96,N
08/12/2023,19:00,DIB_DIB_G4, 293.96,N
08/12/2023,19:00,DIB_PUN1, 293.96,N
08/12/2023,19:00,DIB_PUN2, 293.96,N
08/12/2023,19:00,DILEOS_UNIT1, 306.15,N
08/12/2023,19:00,DOWGEN_PUN1, 264.79,N
08/12/2023,19:00,DOWGEN_PUN2, 264.79,N
08/12/2023,19:00,DOWGEN_PUN3, 264.79,N
08/12/2023,19:00,DOW_61_2_63, 264.79,N
08/12/2023,19:00,DOW_64, 264.79,N
08/12/2023,19:00,DOW_81_2_84, 264.79,N
08/12/2023,19:00,DOW_G37_G35, 264.79,N
08/12/2023,19:00,DOW_G66_ST65, 264.79,N
08/12/2023,19:00,DOW_G67, 264.79,N
08/12/2023,19:00,DOW_G96_ST95, 264.79,N
08/12/2023,19:00,DUKE_CC1, 56.06,N
08/12/2023,19:00,DUKE_GST1CCU, 56.06,N
08/12/2023,19:00,DUKE_GT2_CCU, 56.06,N
08/12/2023,19:00,DUP_PUN1, 89.17,N
08/12/2023,19:00,DUP_PUN2, 89.17,N
08/12/2023,19:00,DUP_PUN3, 89.17,N
08/12/2023,19:00,DUP_PUN4, 89.17,N
08/12/2023,19:00,EBELLS_UNIT1, 300.96,N
08/12/2023,19:00,ECLIPSE_UN1, 245.76,N
08/12/2023,19:00,EIFSLR_UNIT1, 313.16,N
08/12/2023,19:00,ELB_ELBCREEK, 302.73,N
08/12/2023,19:00,ELECTRAW_1_2, 302.66,N
08/12/2023,19:00,ELSAUZ_ALL, 26.13,N
08/12/2023,19:00,ELSA_ESR_RN, 63.64,N
08/12/2023,19:00,ELS_RN_1, 304.59,N
08/12/2023,19:00,EL_RAYO_ALL, 28.19,N
08/12/2023,19:00,ENAS_ENA1, 302.43,N
08/12/2023,19:00,ENDPARK_ESS1, 302.28,N
08/12/2023,19:00,ERSL_RN, 178.28,N
08/12/2023,19:00,ESTONIAN_ALL, 313.23,N
08/12/2023,19:00,ETCCS_CC1, 306.99,N
08/12/2023,19:00,ETCCS_CCU, 306.99,N
08/12/2023,19:00,EUNICE_ALL, 302.83,N
08/12/2023,19:00,EXGNSND_RN, 50.67,N
08/12/2023,19:00,EXGNWTL_1, 22.89,N
08/12/2023,19:00,EXN_14, 293.24,N
08/12/2023,19:00,EXN_1_3, 293.24,N
08/12/2023,19:00,EXN_4, 293.24,N
08/12/2023,19:00,EXN_8, 293.24,N
08/12/2023,19:00,EXN_9_13, 293.24,N
08/12/2023,19:00,EXN_PUN1, 293.24,N
08/12/2023,19:00,EXN_PUN2, 293.24,N
08/12/2023,19:00,EXN_PUN3, 293.24,N
08/12/2023,19:00,E_BLACK_RN, 298.29,N
08/12/2023,19:00,FAL_FALCONG1, 52.19,N
08/12/2023,19:00,FAL_FALCONG2, 52.19,N
08/12/2023,19:00,FAL_FALCONG3, 52.19,N
08/12/2023,19:00,FAULKNER_RN, 302.94,N
08/12/2023,19:00,FEGC_RN, 288.03,N
08/12/2023,19:00,FENCESLR_ALL, 303.35,N
08/12/2023,19:00,FERGCC_CC1, 326.48,N
08/12/2023,19:00,FERGCC_GT1_1, 326.48,N
08/12/2023,19:00,FERGCC_GT2_3, 326.48,N
08/12/2023,19:00,FERGCC_ST1_5, 326.48,N
08/12/2023,19:00,FERMI_ALL, 264.61,N
08/12/2023,19:00,FILESSLR_PV1, 302.02,N
08/12/2023,19:00,FLCNS_CC1, 302.72,N
08/12/2023,19:00,FLCNS_UNIT1, 302.72,N
08/12/2023,19:00,FLCNS_UNIT2, 302.72,N
08/12/2023,19:00,FLCNS_UNIT3, 302.72,N
08/12/2023,19:00,FLOWERII_RN, 302.87,N
08/12/2023,19:00,FLTBES1, 302.87,N
08/12/2023,19:00,FLTCK_SSI, 306.22,N
08/12/2023,19:00,FLUVANNA_1_2, 302.28,N
08/12/2023,19:00,FLVABES1_ESR, 302.87,N
08/12/2023,19:00,FOARDCTY_ALL, 301.98,N
08/12/2023,19:00,FORMOSA_CC1, 120.14,N
08/12/2023,19:00,FORMOSA_CC2, 120.14,N
08/12/2023,19:00,FORMOSA_PUN1, 120.14,N
08/12/2023,19:00,FORMOSA_PUN2, 120.14,N
08/12/2023,19:00,FOXTROT_ALL, -6.4,N
08/12/2023,19:00,FO_FORMOSA11, 120.14,N
08/12/2023,19:00,FO_FORMOSA12, 120.14,N
08/12/2023,19:00,FO_FORMOSG1, 120.14,N
08/12/2023,19:00,FO_FORMOSG10, 120.14,N
08/12/2023,19:00,FO_FORMOSG13, 120.14,N
08/12/2023,19:00,FO_FORMOSG14, 120.14,N
08/12/2023,19:00,FO_FORMOSG15, 120.14,N
08/12/2023,19:00,FO_FORMOSG2, 120.14,N
08/12/2023,19:00,FO_FORMOSG3, 120.14,N
08/12/2023,19:00,FO_FORMOSG4, 120.14,N
08/12/2023,19:00,FO_FORMOSG5, 120.14,N
08/12/2023,19:00,FO_FORMOSG6, 120.14,N
08/12/2023,19:00,FO_FORMOSG7, 120.14,N
08/12/2023,19:00,FO_FORMOSG8, 120.14,N
08/12/2023,19:00,FO_FORMOSG9, 120.14,N
08/12/2023,19:00,FPPYD_FPP_G1, 290.33,N
08/12/2023,19:00,FPPYD_FPP_G2, 290.33,N
08/12/2023,19:00,FPPYD_FPP_G3, 290.31,N
08/12/2023,19:00,FREC_1_CCU, 301.22,N
08/12/2023,19:00,FREC_2_CCU, 300.58,N
08/12/2023,19:00,FREC_CC1, 301.22,N
08/12/2023,19:00,FREC_CC2, 300.58,N
08/12/2023,19:00,FRNYPP_1_CCU, 292.58,N
08/12/2023,19:00,FRNYPP_2_CCU, 292.58,N
08/12/2023,19:00,FRNYPP_CC1, 292.58,N
08/12/2023,19:00,FRNYPP_CC2, 292.58,N
08/12/2023,19:00,FRONT_EC_CC1, 53.69,N
08/12/2023,19:00,FRONT_EC_RN1, 53.69,N
08/12/2023,19:00,FRONT_EC_RN2, 53.69,N
08/12/2023,19:00,FRONT_EC_RN3, 53.69,N
08/12/2023,19:00,FRYE_SLR_ALL, 302.26,N
08/12/2023,19:00,FTR_CC1, 295.5,N
08/12/2023,19:00,FTR_FTR_G1_4, 295.5,N
08/12/2023,19:00,FTWIND_UNIT1, 302.16,N
08/12/2023,19:00,FWLR_SLR_1, 301.88,N
08/12/2023,19:00,GALO_RN1, 303.5,N
08/12/2023,19:00,GAMBIT_RN, 262.75,N
08/12/2023,19:00,GARC_BESS_RN, 52.75,N
08/12/2023,19:00,GBY_GT, 291.68,N
08/12/2023,19:00,GID_GIDEONG1, 279.62,N
08/12/2023,19:00,GID_GIDEONG2, 279.62,N
08/12/2023,19:00,GID_GIDEONG3, 279.62,N
08/12/2023,19:00,GOA_GOATWIND, 303.6,N
08/12/2023,19:00,GOLINDA_UN1, 306.07,N
08/12/2023,19:00,GOMZ_RN, 302.57,N
08/12/2023,19:00,GPASTURE_ALL, 302.5,N
08/12/2023,19:00,GRANDVW1_A_B, 302.26,N
08/12/2023,19:00,GRDNE_ESR_RN, 302.75,N
08/12/2023,19:00,GREASWOD_ALL, 303.38,N
08/12/2023,19:00,GRIF_TRL_RN, 301.53,N
08/12/2023,19:00,GRSES_UNIT1, 303.33,N
08/12/2023,19:00,GRSES_UNIT2, 299.93,N
08/12/2023,19:00,GUADG_CC1, 314.78,N
08/12/2023,19:00,GUADG_CC2, 314.78,N
08/12/2023,19:00,GUADG_CCU1, 314.78,N
08/12/2023,19:00,GUADG_CCU2, 314.78,N
08/12/2023,19:00,GUNMTN_NODE, 302.57,N
08/12/2023,19:00,GWEC_G1, 319.67,N
08/12/2023,19:00,HAMI_BESS_RN, 252.66,N
08/12/2023,19:00,HAYSEN1_2, 310.59,N
08/12/2023,19:00,HAYSEN3_4, 310.59,N
08/12/2023,19:00,HB_BUSAVG, 285.96,N
08/12/2023,19:00,HB_HOUSTON, 290.28,N
08/12/2023,19:00,HB_HUBAVG, 282.31,N
08/12/2023,19:00,HB_NORTH, 302.93,N
08/12/2023,19:00,HB_PAN, 302.25,N
08/12/2023,19:00,HB_SOUTH, 233.79,N
08/12/2023,19:00,HB_WEST, 302.24,N
08/12/2023,19:00,HELIOS_RN, 233.89,N
08/12/2023,19:00,HHGT_KENDAL, 318.98,N
08/12/2023,19:00,HHOLLW2_WND1, 302.63,N
08/12/2023,19:00,HHOLLW3_WND1, 302.63,N
08/12/2023,19:00,HHOLLW4_WND1, 302.63,N
08/12/2023,19:00,HICK_G1_G2, 306.44,N
08/12/2023,19:00,HI_LONEB_RN1, 304.7,N
08/12/2023,19:00,HI_LONE_ALL, 304.7,N
08/12/2023,19:00,HLSES_UNIT3, 293.31,N
08/12/2023,19:00,HLSES_UNIT4, 293.31,N
08/12/2023,19:00,HLSES_UNIT5, 293.31,N
08/12/2023,19:00,HOLCOMB_RN1, 162.33,N
08/12/2023,19:00,HOLSTEIN_ALL, 302.55,N
08/12/2023,19:00,HOL_ALL, 257.46,N
08/12/2023,19:00,HORSCR_RN, 301.69,N
08/12/2023,19:00,HORSECRK_RN, 301.18,N
08/12/2023,19:00,HOUSEMTN_RN, 302.71,N
08/12/2023,19:00,HOVEY_GEN, 303.04,N
08/12/2023,19:00,HRBESS_BESS, 303.02,N
08/12/2023,19:00,HRFDWIND_ALL, 302.26,N
08/12/2023,19:00,HRZN_SLR_UN1, 184.2,N
08/12/2023,19:00,HWF_HWFG1, 301.15,N
08/12/2023,19:00,H_HOLLO_WND1, 302.63,N
08/12/2023,19:00,IMP_RN1, 312.82,N
08/12/2023,19:00,INDNENR_1_RN, 298.93,N
08/12/2023,19:00,INDNENR_2_RN, 300.53,N
08/12/2023,19:00,INDNNWP_RN, 299.73,N
08/12/2023,19:00,INDN_INDNNWP, 299.73,N
08/12/2023,19:00,IND_INADALE1, 302.26,N
08/12/2023,19:00,INGLCOSW_CC1, 62.61,N
08/12/2023,19:00,INGLCOSW_STG, 62.61,N
08/12/2023,19:00,INGLCOS_CTG1, 62.61,N
08/12/2023,19:00,INGLCOS_CTG2, 62.61,N
08/12/2023,19:00,INGLCO_PUN1, 62.6,N
08/12/2023,19:00,INGLCO_PUN2, 62.54,N
08/12/2023,19:00,INGLCO_PUN3, 62.61,N
08/12/2023,19:00,INKS_INKS_G1, 327.75,N
08/12/2023,19:00,INRT_W_ALL, 300.96,N
08/12/2023,19:00,IN_INDNENR, 298.93,N
08/12/2023,19:00,IN_INDNENR_2, 298.93,N
08/12/2023,19:00,JACKCNTY_CC1, 325.33,N
08/12/2023,19:00,JACKCNTY_CT1, 325.33,N
08/12/2023,19:00,JACKCNTY_CT2, 325.33,N
08/12/2023,19:00,JACKCNTY_STG, 325.33,N
08/12/2023,19:00,JADE_SLR_ALL, 302.23,N
08/12/2023,19:00,JAY_RN_1, 259.49,N
08/12/2023,19:00,JCKCNTY2_CC1, 297.25,N
08/12/2023,19:00,JCKCNTY2_CT3, 297.25,N
08/12/2023,19:00,JCKCNTY2_CT4, 297.25,N
08/12/2023,19:00,JCKCNTY2_ST2, 297.25,N
08/12/2023,19:00,JC_BAT_RN, 323.83,N
08/12/2023,19:00,JUNCTION_RN, 323.11,N
08/12/2023,19:00,JUNO_ALL, 302.39,N
08/12/2023,19:00,KARAKAW1_1, 23.74,N
08/12/2023,19:00,KARAKAW2_1, 23.74,N
08/12/2023,19:00,KEECHI_U1, 325.33,N
08/12/2023,19:00,KELAMSL_U1, 302.38,N
08/12/2023,19:00,KEO_KEO_SM1, 301.7,N
08/12/2023,19:00,KINGE_ALL, 302.04,N
08/12/2023,19:00,KINGW_ALL, 302.05,N
08/12/2023,19:00,KMCHI_CC1, 313.99,N
08/12/2023,19:00,KMCHI_CC2, 313.99,N
08/12/2023,19:00,LACY_CRK_ALL, 303.34,N
08/12/2023,19:00,LAMESASLR_G, 302.57,N
08/12/2023,19:00,LAPETUS_U1, 302.84,N
08/12/2023,19:00,LARDVFTN_G4, -0.61,N
08/12/2023,19:00,LARDVFTN_G5, -0.61,N
08/12/2023,19:00,LASSO_GEN, 302.71,N
08/12/2023,19:00,LEG_LEG_G1, 299.46,N
08/12/2023,19:00,LEG_LEG_G2, 299.46,N
08/12/2023,19:00,LEONLCPCT1_2, 318.54,N
08/12/2023,19:00,LEONLCPCT3_4, 318.54,N
08/12/2023,19:00,LGDRAW_S_ALL, 302.39,N
08/12/2023,19:00,LGD_LANGFORD, 298.1,N
08/12/2023,19:00,LGE_CC1, 62.54,N
08/12/2023,19:00,LGE_LGE_GT1, 62.54,N
08/12/2023,19:00,LGE_LGE_GT2, 62.54,N
08/12/2023,19:00,LGE_LGE_STG, 62.54,N
08/12/2023,19:00,LGE_PUN1, 62.54,N
08/12/2023,19:00,LGE_PUN2, 62.54,N
08/12/2023,19:00,LGW_UNIT_ALL, 307.07,N
08/12/2023,19:00,LHM_CVC_G4, 292.64,N
08/12/2023,19:00,LHM_PUN1, 292.64,N
08/12/2023,19:00,LHM_PUN2, 292.64,N
08/12/2023,19:00,LHORN_N_U1_2, 302.25,N
08/12/2023,19:00,LHSES_UNIT1, 303.39,N
08/12/2023,19:00,LHSES_UNIT2, 303.39,N
08/12/2023,19:00,LIG_RN, 292.6,N
08/12/2023,19:00,LILY_RN, 312.02,N
08/12/2023,19:00,LMAJADAS_ALL, 28.79,N
08/12/2023,19:00,LNCRK_ALL, 301.5,N
08/12/2023,19:00,LONESTAR_RN, 302.92,N
08/12/2023,19:00,LONEWOLF_ALL, 302.52,N
08/12/2023,19:00,LON_RN1, 231.58,N
08/12/2023,19:00,LOSTPI_CC1, 295.93,N
08/12/2023,19:00,LOS_LOSTPGT1, 295.93,N
08/12/2023,19:00,LOS_LOSTPGT2, 295.93,N
08/12/2023,19:00,LOS_LOSTPST1, 295.93,N
08/12/2023,19:00,LPCCS_CC1, 313.29,N
08/12/2023,19:00,LPCCS_CC2, 313.29,N
08/12/2023,19:00,LPCCS_CT11, 313.29,N
08/12/2023,19:00,LPCCS_CT12, 313.29,N
08/12/2023,19:00,LPCCS_CT21, 313.29,N
08/12/2023,19:00,LPCCS_CT22, 313.29,N
08/12/2023,19:00,LPCCS_UNIT1, 313.29,N
08/12/2023,19:00,LPCCS_UNIT2, 313.29,N
08/12/2023,19:00,LV1A_LV1B, 24.23,N
08/12/2023,19:00,LV3_UNIT1, 33.23,N
08/12/2023,19:00,LV4_UNIT_1, 33.23,N
08/12/2023,19:00,LV5_UNIT1, 53.14,N
08/12/2023,19:00,LZ_AEN, 311.38,N
08/12/2023,19:00,LZ_CPS, 324.02,N
08/12/2023,19:00,LZ_HOUSTON, 288.91,N
08/12/2023,19:00,LZ_LCRA, 315.97,N
08/12/2023,19:00,LZ_NORTH, 319.01,N
08/12/2023,19:00,LZ_RAYBN, 323.93,N
08/12/2023,19:00,LZ_SOUTH, 167.26,N
08/12/2023,19:00,LZ_WEST, 303.02,N
08/12/2023,19:00,L_FRE_ESR_RN, 34.61,N
08/12/2023,19:00,MADERO_RN, 52.89,N
08/12/2023,19:00,MARBFA, 322.84,N
08/12/2023,19:00,MARIAH_ALL, 302.26,N
08/12/2023,19:00,MAR_MARSFOG1, 314.66,N
08/12/2023,19:00,MAR_MARSFOG2, 314.66,N
08/12/2023,19:00,MAR_MARSFOG3, 314.66,N
08/12/2023,19:00,MASSENGL_CC1, 302.32,N
08/12/2023,19:00,MASSENGL_G6, 302.32,N
08/12/2023,19:00,MASSENGL_G7, 302.32,N
08/12/2023,19:00,MASSENGL_G8, 302.32,N
08/12/2023,19:00,MAVCRK_W_ALL, 303.5,N
08/12/2023,19:00,MCDLD_FCSBW1, 302.75,N
08/12/2023,19:00,MCLNSLR_RN, 193.34,N
08/12/2023,19:00,MCSES_UNIT6, 318.47,N
08/12/2023,19:00,MCSES_UNIT7, 318.47,N
08/12/2023,19:00,MCSES_UNIT8, 318.47,N
08/12/2023,19:00,MDANP_CT1_2, 301.98,N
08/12/2023,19:00,MDANP_CT3_4, 300.47,N
08/12/2023,19:00,MDANP_CT5_6, 301.98,N
08/12/2023,19:00,MERCURY_ALL, 302.08,N
08/12/2023,19:00,MESQCRK_ALL, 302.39,N
08/12/2023,19:00,MESTENO_RN, 33.23,N
08/12/2023,19:00,MGSES_CT123, 302.63,N
08/12/2023,19:00,MGSES_CT456, 302.63,N
08/12/2023,19:00,MIAM1_G1_G2, 302.26,N
08/12/2023,19:00,MIL_MILG1_2, 316.55,N
08/12/2023,19:00,MIL_MILG345, 316.55,N
08/12/2023,19:00,MIRAGE_G1, 294.38,N
08/12/2023,19:00,MIRASOLE_GEN, 37.14,N
08/12/2023,19:00,MISAE_GEN_RN, 302.27,N
08/12/2023,19:00,MLSES_UNIT1, 301.32,N
08/12/2023,19:00,MLSES_UNIT2, 301.32,N
08/12/2023,19:00,MLSES_UNIT3, 301.32,N
08/12/2023,19:00,MNWL_BESS_RN, 321.43,N
08/12/2023,19:00,MOZART_WIND1, 305.46,N
08/12/2023,19:00,MUSTNGCK_ALL, 181.03,N
08/12/2023,19:00,MV_VALV4_RN, 62.64,N
08/12/2023,19:00,MWEC_G1, 302.45,N
08/12/2023,19:00,MYRY_ESR_RN, 53.14,N
08/12/2023,19:00,MYR_ALL, 252.71,N
08/12/2023,19:00,NACPW_UNIT1, 301.24,N
08/12/2023,19:00,NBOHR_RN, 303.33,N
08/12/2023,19:00,NCARBIDEG8, 110.05,N
08/12/2023,19:00,NCARBIDE_1_7, 110.05,N
08/12/2023,19:00,NCARBID_PUN1, 110.05,N
08/12/2023,19:00,NCARBID_PUN2, 110.05,N
08/12/2023,19:00,NCO_RN, 262.72,N
08/12/2023,19:00,NEBULA_RN, 38.8,N
08/12/2023,19:00,NEDIN_CC1, 52.54,N
08/12/2023,19:00,NED_NEDIN_G1, 52.34,N
08/12/2023,19:00,NED_NEDIN_G2, 55.66,N
08/12/2023,19:00,NED_NEDIN_G3, 49.73,N
08/12/2023,19:00,NF_BRP_RN, 380.1,N
08/12/2023,19:00,NOBLESLR_ALL, 315.83,N
08/12/2023,19:00,NOVA1SLR_ALL, 302.19,N
08/12/2023,19:00,NOVA2S_UNIT1, 302.19,N
08/12/2023,19:00,NUECES_B_CC1, 52.22,N
08/12/2023,19:00,NUE_NUECESG7, 52.11,N
08/12/2023,19:00,NUE_NUECESG8, 52.31,N
08/12/2023,19:00,NUE_NUECESG9, 52.31,N
