DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/04/2023,18:00,LV1A_LV1B, 30.36,N
06/04/2023,18:00,LV3_UNIT1, 30.29,N
06/04/2023,18:00,LV4_UNIT_1, 30.29,N
06/04/2023,18:00,LV5_UNIT1, 30.29,N
06/04/2023,18:00,LZ_AEN, 34.75,N
06/04/2023,18:00,LZ_CPS, 30.3,N
06/04/2023,18:00,LZ_HOUSTON, 30.18,N
06/04/2023,18:00,LZ_LCRA, 30.3,N
06/04/2023,18:00,LZ_NORTH, 30,N
06/04/2023,18:00,LZ_RAYBN, 30.01,N
06/04/2023,18:00,LZ_SOUTH, 30.43,N
06/04/2023,18:00,LZ_WEST, 31.89,N
06/04/2023,18:00,L_FRE_ESR_RN, 31.54,N
06/04/2023,18:00,MADERO_RN, 30.28,N
06/04/2023,18:00,MARBFA, 29.94,N
06/04/2023,18:00,MARIAH_ALL, 29.98,N
06/04/2023,18:00,MAR_MARSFOG1, 29.71,N
06/04/2023,18:00,MAR_MARSFOG2, 29.71,N
06/04/2023,18:00,MAR_MARSFOG3, 29.71,N
06/04/2023,18:00,MASSENGL_CC1, 29.98,N
06/04/2023,18:00,MASSENGL_G6, 29.98,N
06/04/2023,18:00,MASSENGL_G7, 29.98,N
06/04/2023,18:00,MASSENGL_G8, 29.98,N
06/04/2023,18:00,MAVCRK_W_ALL, 29.93,N
06/04/2023,18:00,MCDLD_FCSBW1, 30.38,N
06/04/2023,18:00,MCLNSLR_RN, 30.25,N
06/04/2023,18:00,MCSES_UNIT6, 30,N
06/04/2023,18:00,MCSES_UNIT7, 30,N
06/04/2023,18:00,MCSES_UNIT8, 30,N
06/04/2023,18:00,MDANP_CT1_2, 30,N
06/04/2023,18:00,MDANP_CT3_4, 30,N
06/04/2023,18:00,MDANP_CT5_6, 30,N
06/04/2023,18:00,MERCURY_ALL, 29.97,N
06/04/2023,18:00,MESQCRK_ALL, 29.98,N
06/04/2023,18:00,MESTENO_RN, 30.29,N
06/04/2023,18:00,MGSES_CT123, 30.01,N
06/04/2023,18:00,MGSES_CT456, 30.01,N
06/04/2023,18:00,MIAM1_G1_G2, 29.98,N
06/04/2023,18:00,MIL_MILG1_2, 30.09,N
06/04/2023,18:00,MIL_MILG345, 30.09,N
06/04/2023,18:00,MIRAGE_G1, 30.18,N
06/04/2023,18:00,MIRASOLE_GEN, 30.29,N
06/04/2023,18:00,MISAE_GEN_RN, 29.97,N
06/04/2023,18:00,MLSES_UNIT1, 30.01,N
06/04/2023,18:00,MLSES_UNIT2, 30.01,N
06/04/2023,18:00,MLSES_UNIT3, 30.01,N
06/04/2023,18:00,MNWL_BESS_RN, 30.11,N
06/04/2023,18:00,MOZART_WIND1, 30.27,N
06/04/2023,18:00,MUSTNGCK_ALL, 30.32,N
06/04/2023,18:00,MV_VALV4_RN, 30.29,N
06/04/2023,18:00,MWEC_G1, 30.41,N
06/04/2023,18:00,MYRY_ESR_RN, 30.29,N
06/04/2023,18:00,MYR_ALL, 30.21,N
06/04/2023,18:00,NACPW_UNIT1, 30.01,N
06/04/2023,18:00,NBOHR_RN, 29.98,N
06/04/2023,18:00,NCARBIDEG8, 30.3,N
06/04/2023,18:00,NCARBIDE_1_7, 30.3,N
06/04/2023,18:00,NCARBID_PUN1, 30.3,N
06/04/2023,18:00,NCARBID_PUN2, 30.3,N
06/04/2023,18:00,NCO_RN, 30.21,N
06/04/2023,18:00,NEBULA_RN, 30.17,N
06/04/2023,18:00,NEDIN_CC1, 30.28,N
06/04/2023,18:00,NED_NEDIN_G1, 30.29,N
06/04/2023,18:00,NED_NEDIN_G2, 30.27,N
06/04/2023,18:00,NED_NEDIN_G3, 30.29,N
06/04/2023,18:00,NF_BRP_RN, 29.68,N
06/04/2023,18:00,NOBLESLR_ALL, 30,N
06/04/2023,18:00,NOVA1SLR_ALL, 29.98,N
06/04/2023,18:00,NOVA2S_UNIT1, 29.98,N
06/04/2023,18:00,NUECES_B_CC1, 30.29,N
06/04/2023,18:00,NUE_NUECESG7, 30.29,N
06/04/2023,18:00,NUE_NUECESG8, 30.29,N
06/04/2023,18:00,NUE_NUECESG9, 30.29,N
06/04/2023,18:00,NWF_NWF1, 30,N
06/04/2023,18:00,N_AL_BESS_RN, 30.29,N
06/04/2023,18:00,N_MRD_ESR_RN, 30.27,N
06/04/2023,18:00,OBERON_U1, 30,N
06/04/2023,18:00,ODESW_RN, 30,N
06/04/2023,18:00,OECCS_1, 30,N
06/04/2023,18:00,OECCS_2, 30,N
06/04/2023,18:00,OECCS_CC1, 30,N
06/04/2023,18:00,OECCS_CC2, 30,N
06/04/2023,18:00,OGSES_1, 30.03,N
06/04/2023,18:00,OGSES_2, 30.03,N
06/04/2023,18:00,OLIN_OLING_1, 30,N
06/04/2023,18:00,OLIN_OLING_2, 30,N
06/04/2023,18:00,OLIN_OLING_3, 30,N
06/04/2023,18:00,OLIN_OLING_4, 30,N
06/04/2023,18:00,OLNEYTN_RN, 32.86,N
06/04/2023,18:00,OWF_OWF, 29.99,N
06/04/2023,18:00,OXY_OXY_CCG1, 30.29,N
06/04/2023,18:00,OXY_PUN1, 30.29,N
06/04/2023,18:00,OXY_PUN2, 30.29,N
06/04/2023,18:00,PALMWI_UNIT1, 30.95,N
06/04/2023,18:00,PANDA_S_CC1, 30.01,N
06/04/2023,18:00,PANDA_S_CT1, 30.01,N
06/04/2023,18:00,PANDA_S_CT2, 30.01,N
06/04/2023,18:00,PANDA_S_ST1, 30.01,N
06/04/2023,18:00,PANDA_T1_CC1, 29.89,N
06/04/2023,18:00,PANDA_T1_CT1, 29.89,N
06/04/2023,18:00,PANDA_T1_CT2, 29.89,N
06/04/2023,18:00,PANDA_T1_ST1, 29.89,N
06/04/2023,18:00,PANDA_T2_CC1, 29.89,N
06/04/2023,18:00,PANDA_T2_CT1, 29.89,N
06/04/2023,18:00,PANDA_T2_CT2, 29.89,N
06/04/2023,18:00,PANDA_T2_ST1, 29.89,N
06/04/2023,18:00,PAP1_PAP1, 30.29,N
06/04/2023,18:00,PB2SES_CT1, 30,N
06/04/2023,18:00,PB2SES_CT2, 30,N
06/04/2023,18:00,PB2SES_CT3, 30,N
06/04/2023,18:00,PB2SES_CT4, 30,N
06/04/2023,18:00,PB2SES_CT5, 30,N
06/04/2023,18:00,PC_NORTH_1, 30,N
06/04/2023,18:00,PC_SOUTH_ALL, 30,N
06/04/2023,18:00,PEARSA_1_24, 30.28,N
06/04/2023,18:00,PENA_ALL, 30.29,N
06/04/2023,18:00,PES1_RN, 30.18,N
06/04/2023,18:00,PEY_RN, 30.24,N
06/04/2023,18:00,PH1_UNIT1_2, 29.98,N
06/04/2023,18:00,PH2_U1_U2, 29.98,N
06/04/2023,18:00,PHILLWND_ALL, 29.95,N
06/04/2023,18:00,PHOEBE_ALL, 30,N
06/04/2023,18:00,PHOENIX_RN, 30,N
06/04/2023,18:00,PISG_RN_ALL, 30.02,N
06/04/2023,18:00,PITSDD_UNIT1, 29.99,N
06/04/2023,18:00,PLN_ALL, 30.26,N
06/04/2023,18:00,PNPI_GT2_RN, 30.19,N
06/04/2023,18:00,POTSVIL_RN, 29.94,N
06/04/2023,18:00,PRID_RN, 29.83,N
06/04/2023,18:00,PROSPERO_ALL, 30,N
06/04/2023,18:00,PRO_RN, 30.18,N
06/04/2023,18:00,PRSPERO2_ALL, 30,N
06/04/2023,18:00,PR_PR_ALL, 30.2,N
06/04/2023,18:00,PR_PR_G2, 30.2,N
06/04/2023,18:00,PSA_CC1, 30.16,N
06/04/2023,18:00,PSA_PSA_G1, 30.16,N
06/04/2023,18:00,PSA_PSA_G2, 30.16,N
06/04/2023,18:00,PSA_PSA_G3, 30.16,N
06/04/2023,18:00,PSA_PSA_G4, 30.16,N
06/04/2023,18:00,PSA_PSA_G5, 30.16,N
06/04/2023,18:00,PSA_PSA_G6, 30.16,N
06/04/2023,18:00,PSA_PSA_G7, 30.16,N
06/04/2023,18:00,PSA_PUN1, 30.16,N
06/04/2023,18:00,PSA_PUN2, 30.16,N
06/04/2023,18:00,PSA_PUN3, 30.16,N
06/04/2023,18:00,PSA_PUN4, 30.16,N
06/04/2023,18:00,PSA_PUN5, 30.16,N
06/04/2023,18:00,PSG_CC1, 30.08,N
06/04/2023,18:00,PSG_PSG_GT2, 30.08,N
06/04/2023,18:00,PSG_PSG_GT3, 30.08,N
06/04/2023,18:00,PSG_PSG_ST1, 30.08,N
06/04/2023,18:00,PTLBES_BESS1, 30.3,N
06/04/2023,18:00,PYR_PYRON1, 29.99,N
06/04/2023,18:00,QALSW_ALL, 30,N
06/04/2023,18:00,QALSW_CC1, 30,N
06/04/2023,18:00,QALSW_CC2, 30,N
06/04/2023,18:00,QUEEN_BA_RN, 30.01,N
06/04/2023,18:00,QUEEN_SL_RN, 30.01,N
06/04/2023,18:00,RAB_G1-8, 30.19,N
06/04/2023,18:00,RADN_SLR_ALL, 29.91,N
06/04/2023,18:00,RAMBLER_UNIT, 29.97,N
06/04/2023,18:00,RANCHERO_ALL, 30.04,N
06/04/2023,18:00,RAT_RN_1, 29.93,N
06/04/2023,18:00,RAYBURN_CC1, 30.29,N
06/04/2023,18:00,RAYBURN_G1_2, 30.3,N
06/04/2023,18:00,RAYB_G78910, 30.29,N
06/04/2023,18:00,RDCAN_RDCNY1, 30.53,N
06/04/2023,18:00,REDBARN_RN, 30.02,N
06/04/2023,18:00,REDFISH_ALL, 30.3,N
06/04/2023,18:00,REDGATE_ALL, 30.29,N
06/04/2023,18:00,REDGATE_RN, 30.29,N
06/04/2023,18:00,RELOJ_ALL, 30.29,N
06/04/2023,18:00,REROCK_ALL, 30.01,N
06/04/2023,18:00,RHESS2_ESS1, 29.01,N
06/04/2023,18:00,RIGGIN_UNIT1, 30.01,N
06/04/2023,18:00,RIOG_ESR_RN, 30.29,N
06/04/2023,18:00,RIONOG_CC1, 30.26,N
06/04/2023,18:00,RIONOG_CT1, 30.26,N
06/04/2023,18:00,RIONOG_CT2, 30.26,N
06/04/2023,18:00,RIONOG_CT3, 30.26,N
06/04/2023,18:00,RIONOG_ST1, 30.26,N
06/04/2023,18:00,RIPPEY_ALL, 30.02,N
06/04/2023,18:00,RN_APOGEE, 29.99,N
06/04/2023,18:00,RN_BYU_G8, 30.18,N
06/04/2023,18:00,RN_DEC_AGR_A, 30,N
06/04/2023,18:00,RN_DEC_AGR_B, 30,N
06/04/2023,18:00,RN_DEC_AGR_C, 30,N
06/04/2023,18:00,RN_DEC_AGR_D, 30,N
06/04/2023,18:00,RN_ECEC_HOLT, 30,N
06/04/2023,18:00,RN_OCI_ALAMO, 30.29,N
06/04/2023,18:00,RN_RTS1, 29.92,N
06/04/2023,18:00,RN_SR_WIND1, 31.66,N
06/04/2023,18:00,RN_TOSBATT, 29.99,N
06/04/2023,18:00,ROSELAND_ALL, 29.97,N
06/04/2023,18:00,ROUTE66_RN, 29.98,N
06/04/2023,18:00,ROW_ALL, 30.2,N
06/04/2023,18:00,RPUBRDS_RN, 30.02,N
06/04/2023,18:00,RSK_RN, 29.98,N
06/04/2023,18:00,RTLSNAKE_BT, 30.01,N
06/04/2023,18:00,RVRVLYS_ALL, 29.21,N
06/04/2023,18:00,SADLBACK_RN, 30.01,N
06/04/2023,18:00,SALVTION_GEN, 29.98,N
06/04/2023,18:00,SAMSON_ALL, 30,N
06/04/2023,18:00,SANDHSYD1_2, 35.12,N
06/04/2023,18:00,SANDHSYD3_4, 35.12,N
06/04/2023,18:00,SANDHSYD6_7, 35.12,N
06/04/2023,18:00,SANDHSYD_5AC, 35.12,N
06/04/2023,18:00,SANDHSYD_CC1, 35.12,N
06/04/2023,18:00,SANTACRU_ALL, 30.29,N
06/04/2023,18:00,SAN_SANMIGG1, 30.29,N
06/04/2023,18:00,SBEAN_BESS, 30.01,N
06/04/2023,18:00,SBE_RN_1, 30.23,N
06/04/2023,18:00,SC2SES_UNIT1, 30.01,N
06/04/2023,18:00,SCES_UNIT1, 29.96,N
06/04/2023,18:00,SCLP_PUN1, 30.21,N
06/04/2023,18:00,SCLP_PUN2, 30.21,N
06/04/2023,18:00,SCLP_PUN3, 30.21,N
06/04/2023,18:00,SCLP_PUN4, 30.21,N
06/04/2023,18:00,SCLP_SCLPC_1, 30.21,N
06/04/2023,18:00,SCLP_SCLPC_2, 30.21,N
06/04/2023,18:00,SCLP_SCLPC_3, 30.21,N
06/04/2023,18:00,SCLP_SCLPC_4, 30.21,N
06/04/2023,18:00,SCSES_UNIT2, 30.01,N
06/04/2023,18:00,SDSES_PUN1, 29.92,N
06/04/2023,18:00,SDSES_PUN2, 29.92,N
06/04/2023,18:00,SDSES_PUN3, 29.92,N
06/04/2023,18:00,SDSES_PUN4, 29.92,N
06/04/2023,18:00,SENATEWD_1, 30,N
06/04/2023,18:00,SGM_SIGNALMT, 31.48,N
06/04/2023,18:00,SGSA_DGR, 30.01,N
06/04/2023,18:00,SHAFFER_ALL, 30.29,N
06/04/2023,18:00,SHANNONW_RN, 29.97,N
06/04/2023,18:00,SILASRAY_CC1, 38.04,N
06/04/2023,18:00,SIL_SILAS_10, 38.03,N
06/04/2023,18:00,SIL_SILAS_6, 38.04,N
06/04/2023,18:00,SIL_SILAS_9, 38.04,N
06/04/2023,18:00,SIRIUS_UNIT1, 30.02,N
06/04/2023,18:00,SJS_SJS_G1, 30.18,N
06/04/2023,18:00,SJS_SJS_G2, 30.18,N
06/04/2023,18:00,SKY1, 30.38,N
06/04/2023,18:00,SLCN_ESS_ALL, 28.42,N
06/04/2023,18:00,SLTFRK_UN1_2, 29.98,N
06/04/2023,18:00,SL_PUN1, 30.19,N
06/04/2023,18:00,SL_PUN2, 30.19,N
06/04/2023,18:00,SL_SL_G1, 30.19,N
06/04/2023,18:00,SL_SL_G2, 30.19,N
06/04/2023,18:00,SL_SL_G3, 30.19,N
06/04/2023,18:00,SL_SL_G4, 30.19,N
06/04/2023,18:00,SNY_BESS_RN, 31.89,N
06/04/2023,18:00,SOLARA_UNIT1, 30.21,N
06/04/2023,18:00,SPARTA_ALL, 30.29,N
06/04/2023,18:00,SPLAIN1_RN, 29.98,N
06/04/2023,18:00,SPLAIN2_RN, 29.98,N
06/04/2023,18:00,SPNC_SPNCE_4, 30.01,N
06/04/2023,18:00,SPNC_SPNCE_5, 30.01,N
06/04/2023,18:00,SPTX12B_RN, 30.01,N
06/04/2023,18:00,SROSA_ESR_RN, 30.26,N
06/04/2023,18:00,SRWE1_UNIT1, 29.98,N
06/04/2023,18:00,SSPURT_WIND1, 29.98,N
06/04/2023,18:00,STAM_SLR_ALL, 30,N
06/04/2023,18:00,STEAM_ENG123, 30,N
06/04/2023,18:00,STEA_STEAM_1, 30,N
06/04/2023,18:00,STEA_STEAM_2, 30,N
06/04/2023,18:00,STEA_STEAM_3, 30,N
06/04/2023,18:00,STELLA_RN, 30.29,N
06/04/2023,18:00,STP_STP_G1, 30.25,N
06/04/2023,18:00,STP_STP_G2, 30.25,N
06/04/2023,18:00,STRATEGC_RN, 30.01,N
06/04/2023,18:00,STWF_T1, 30.23,N
06/04/2023,18:00,SUNVASLR_ALL, 29.97,N
06/04/2023,18:00,SWEC_G1, 29.99,N
06/04/2023,18:00,SWEETWN2_2_4, 29.99,N
06/04/2023,18:00,SWEETWN3_3, 29.99,N
06/04/2023,18:00,SWEETWND_1, 29.99,N
06/04/2023,18:00,SWOOSE1_U1, 30.01,N
06/04/2023,18:00,SWOOSEII_RN, 30.01,N
06/04/2023,18:00,SWTWN4_WND45, 29.99,N
06/04/2023,18:00,SWT_BESS_RN, 30.16,N
06/04/2023,18:00,S_HILLS_RN, 31.48,N
06/04/2023,18:00,TAHOKA_ALL, 29.98,N
06/04/2023,18:00,TAV_RN, 30.22,N
06/04/2023,18:00,TAYGETE2_ALL, 30.01,N
06/04/2023,18:00,TAYGETE_ALL, 30.01,N
06/04/2023,18:00,TBWF_ES_BES1, 30.01,N
06/04/2023,18:00,TC_PUN1, 30.18,N
06/04/2023,18:00,TC_PUN2, 30.18,N
06/04/2023,18:00,TC_TCHP1, 30.18,N
06/04/2023,18:00,TEN_CC1, 30,N
06/04/2023,18:00,TEN_CT1_STG, 30,N
06/04/2023,18:00,TGCCS_ALL, 30.01,N
06/04/2023,18:00,TGCCS_CC1, 30.01,N
06/04/2023,18:00,TGF_TGFGT, 30.23,N
06/04/2023,18:00,TGS_GT01, 30.23,N
06/04/2023,18:00,TGW_T1_T2, 30.29,N
06/04/2023,18:00,THW_1_CCU, 30.16,N
06/04/2023,18:00,THW_2_CCU, 30.16,N
06/04/2023,18:00,THW_CC1, 30.16,N
06/04/2023,18:00,THW_CC2, 30.16,N
06/04/2023,18:00,THW_THWGT5X, 30.16,N
06/04/2023,18:00,THW_THWGT_1, 30.16,N
06/04/2023,18:00,TI_SOLAR_ALL, 30.01,N
06/04/2023,18:00,TKWSW_CHAMP, 29.99,N
06/04/2023,18:00,TKWSW_ROSCOE, 29.99,N
06/04/2023,18:00,TNP_TNP_O_1, 30.01,N
06/04/2023,18:00,TNP_TNP_O_2, 30.01,N
06/04/2023,18:00,TNSKA_CC1, 30,N
06/04/2023,18:00,TNSKA_CCU, 30,N
06/04/2023,18:00,TOPAZ_ALL, 30.19,N
06/04/2023,18:00,TORR_ALL, 30.29,N
06/04/2023,18:00,TOYAH_RN, 30.01,N
06/04/2023,18:00,TREB_SOLAR1, 30.29,N
06/04/2023,18:00,TRENT_TRENT, 30.23,N
06/04/2023,18:00,TRINITY_ALL, 29.98,N
06/04/2023,18:00,TRIPBUT1_RN, 30.01,N
06/04/2023,18:00,TRSES_UNIT6, 30.01,N
06/04/2023,18:00,TRUENO_ALL, 30.29,N
06/04/2023,18:00,TRUSGILL_RN, 29.98,N
06/04/2023,18:00,TTRSW_RN, 30,N
06/04/2023,18:00,TTWEC_G1, 31.54,N
06/04/2023,18:00,TURQ_BESS1, 30,N
06/04/2023,18:00,TXCTY_CC1, 30.19,N
06/04/2023,18:00,TXCTY_CTA, 30.19,N
06/04/2023,18:00,TXCTY_CTB, 30.19,N
06/04/2023,18:00,TXCTY_CTC, 30.19,N
06/04/2023,18:00,TXCTY_ST, 30.19,N
06/04/2023,18:00,TYLRWIND_RN, 30.05,N
06/04/2023,18:00,T_CK_GT2_RN, 29.98,N
06/04/2023,18:00,T_CK_GT3_RN, 29.98,N
06/04/2023,18:00,UCC_COG_PUN2, 30.19,N
06/04/2023,18:00,UCC_UCC_C_2, 30.19,N
06/04/2023,18:00,VANCOURT_RN, 30.17,N
06/04/2023,18:00,VENADO_ALL, 30.29,N
06/04/2023,18:00,VERAWIND_ALL, 29.98,N
06/04/2023,18:00,VERTIGO_UN1, 29.98,N
06/04/2023,18:00,VICTORIA_CC1, 30.29,N
06/04/2023,18:00,VICTPORT_ALL, 30.29,N
06/04/2023,18:00,VICTPORT_RN, 30.29,N
06/04/2023,18:00,VIC_VICTORG5, 30.29,N
06/04/2023,18:00,VIC_VICTORG6, 30.29,N
06/04/2023,18:00,VISION_RN, 30.01,N
06/04/2023,18:00,VLSES_UNIT3, 30,N
06/04/2023,18:00,VORT_ALL_RN, 29.99,N
06/04/2023,18:00,WAKEWE_ALL, 29.98,N
06/04/2023,18:00,WAP_WAPGT_1, 30.19,N
06/04/2023,18:00,WAP_WAP_G1, 30.19,N
06/04/2023,18:00,WAP_WAP_G2, 30.19,N
06/04/2023,18:00,WAP_WAP_G3, 30.19,N
06/04/2023,18:00,WAP_WAP_G4, 30.19,N
06/04/2023,18:00,WAP_WAP_G5, 30.19,N
06/04/2023,18:00,WAP_WAP_G6, 30.19,N
06/04/2023,18:00,WAP_WAP_G7, 30.19,N
06/04/2023,18:00,WAP_WAP_G8, 30.19,N
06/04/2023,18:00,WAYMARK_RN, 30.02,N
06/04/2023,18:00,WCPP_CC1, 29.99,N
06/04/2023,18:00,WCPP_CT1, 29.99,N
06/04/2023,18:00,WCPP_CT2, 29.99,N
06/04/2023,18:00,WCPP_ST1, 29.99,N
06/04/2023,18:00,WEBBER_WS_T1, 30.35,N
06/04/2023,18:00,WEC_WECG1, 30.26,N
06/04/2023,18:00,WES_ALL, 30.21,N
06/04/2023,18:00,WFCOGEN_13, 29.86,N
06/04/2023,18:00,WFCOGEN_24, 29.86,N
06/04/2023,18:00,WFCOGEN_CC1, 29.86,N
06/04/2023,18:00,WFTANK_ESS1, 30.29,N
06/04/2023,18:00,WGU_RN, 30.2,N
06/04/2023,18:00,WHCCS2_4, 29.99,N
06/04/2023,18:00,WHCCS2_5_6, 29.99,N
06/04/2023,18:00,WHCCS2_CC2, 29.99,N
06/04/2023,18:00,WHCCS_CC1, 29.99,N
06/04/2023,18:00,WHCCS_CT1_ST, 29.99,N
06/04/2023,18:00,WHCCS_CT2, 29.99,N
06/04/2023,18:00,WHITE_PT_UN1, 30.29,N
06/04/2023,18:00,WHMESA_U1, 30.05,N
06/04/2023,18:00,WHTTAIL_WR1, 30.06,N
06/04/2023,18:00,WH_WIND_ALL, 29.99,N
06/04/2023,18:00,WILDWIND_ALL, 30,N
06/04/2023,18:00,WIPOPA_1_2, 30.34,N
06/04/2023,18:00,WIPOPA_3_4, 30.34,N
06/04/2023,18:00,WIR_WIRTZ_G1, 30.07,N
06/04/2023,18:00,WIR_WIRTZ_G2, 30.07,N
06/04/2023,18:00,WLTC_ESR_RN, 30.29,N
06/04/2023,18:00,WL_RANCH_RN, 30.08,N
06/04/2023,18:00,WNDTS2_UNIT1, 32.83,N
06/04/2023,18:00,WND_WHITNEY, 29.96,N
06/04/2023,18:00,WOODWRD1_RN, 30.01,N
06/04/2023,18:00,WOODWRD2_RN, 30.01,N
06/04/2023,18:00,WOO_WOODWRD1, 30.01,N
06/04/2023,18:00,WOO_WOODWRD2, 30.01,N
06/04/2023,18:00,WOV_BESS_RN, 30,N
06/04/2023,18:00,WRSBES_BESS1, 30.01,N
06/04/2023,18:00,W_HRL_ESR_RN, 30.17,N
06/04/2023,18:00,W_PECO_UNIT1, 30.01,N
06/04/2023,18:00,X443ESRN, 30.29,N
06/04/2023,18:00,YNG_WND_ALL, 29.99,N
06/04/2023,19:00,AEEC, 29.01,N
06/04/2023,19:00,AGUAYO_UNIT1, 28.91,N
06/04/2023,19:00,AJAXWIND_RN, 28.96,N
06/04/2023,19:00,ALGOD_ALL_RN, 29.19,N
06/04/2023,19:00,ALVIN_RN, 29.11,N
06/04/2023,19:00,AMADEUS_ALL, 28.99,N
06/04/2023,19:00,AMISTAD_ALL, 29.2,N
06/04/2023,19:00,AMOCOOIL_CC1, 29.1,N
06/04/2023,19:00,AMOCOOIL_CC2, 29.1,N
06/04/2023,19:00,AMOCO_PUN1, 29.1,N
06/04/2023,19:00,AMOCO_PUN2, 29.1,N
06/04/2023,19:00,AMO_AMOCO_1, 29.1,N
06/04/2023,19:00,AMO_AMOCO_2, 29.1,N
06/04/2023,19:00,AMO_AMOCO_5, 29.1,N
06/04/2023,19:00,AMO_AMOCO_G1, 29.1,N
06/04/2023,19:00,AMO_AMOCO_G2, 29.1,N
06/04/2023,19:00,AMO_AMOCO_G3, 29.1,N
06/04/2023,19:00,AMO_AMOCO_S1, 29.1,N
06/04/2023,19:00,AMO_AMOCO_S2, 29.1,N
06/04/2023,19:00,ANACACHO_ANA, 29.21,N
06/04/2023,19:00,ANCHOR_ALL, 29,N
06/04/2023,19:00,ANDMDSLR_ALL, 28.98,N
06/04/2023,19:00,ANSON1_ALL, 28.99,N
06/04/2023,19:00,APPALOSA_ALL, 29.27,N
06/04/2023,19:00,AQUI_ALL, 28.99,N
06/04/2023,19:00,ARAGORN_RN, 29.26,N
06/04/2023,19:00,ASTRA_RN, 28.99,N
06/04/2023,19:00,ATK_ATKINSG7, 29.03,N
06/04/2023,19:00,AUSTPL_ALL, 32.65,N
06/04/2023,19:00,AVIAT_ALL, 29.01,N
06/04/2023,19:00,AZURE_RN, 28.99,N
06/04/2023,19:00,AZ_ALL, 29.09,N
06/04/2023,19:00,BAC_RN_ALL, 29.1,N
06/04/2023,19:00,BAFFIN_ALL, 29.19,N
06/04/2023,19:00,BAIRDWND_ALL, 28.99,N
06/04/2023,19:00,BARROW_ALL, 29.25,N
06/04/2023,19:00,BASTEN_CC1, 29.46,N
06/04/2023,19:00,BASTEN_CCU, 29.46,N
06/04/2023,19:00,BATCAVE_RN, 29.19,N
06/04/2023,19:00,BAYC_BESS_RN, 29.15,N
06/04/2023,19:00,BBREEZE_1_2, 29.19,N
06/04/2023,19:00,BCATWD_WD_1, 28.37,N
06/04/2023,19:00,BCH_RN, 29.12,N
06/04/2023,19:00,BCK_RN, 29.12,N
06/04/2023,19:00,BIGSTAR_ALL, 29.39,N
06/04/2023,19:00,BLACKJAK_RN, 29.19,N
06/04/2023,19:00,BLSMT1_5_A_6, 28.97,N
06/04/2023,19:00,BLUEJAY_RN, 29.04,N
06/04/2023,19:00,BOARDCRK_ALL, 29.01,N
06/04/2023,19:00,BOOTLEG_UN1, 29.24,N
06/04/2023,19:00,BORDAS_345, 29.2,N
06/04/2023,19:00,BOSQUESW_CC1, 28.98,N
06/04/2023,19:00,BOSQUESW_CC2, 28.98,N
06/04/2023,19:00,BOSQ_BSQSU_5, 28.98,N
06/04/2023,19:00,BOSQ_BSQS_12, 28.98,N
06/04/2023,19:00,BOSQ_BSQS_34, 28.98,N
06/04/2023,19:00,BRANDON_RN, 219.07,N
06/04/2023,19:00,BRAUNIG_CC1, 29.2,N
06/04/2023,19:00,BRAUNIG_VHB1, 29.21,N
06/04/2023,19:00,BRAUNIG_VHB2, 29.21,N
06/04/2023,19:00,BRAUNIG_VHB3, 29.21,N
06/04/2023,19:00,BRAZ_WND_ALL, 29.34,N
06/04/2023,19:00,BRA_AVR1_CT2, 29.2,N
06/04/2023,19:00,BRA_AVR_CST1, 29.2,N
06/04/2023,19:00,BRHEIGHT_RN, 29.1,N
06/04/2023,19:00,BRIGHTSD_RN, 29.2,N
06/04/2023,19:00,BRIGHTSD_U1, 29.2,N
06/04/2023,19:00,BRISCOE_WIND, 28.99,N
06/04/2023,19:00,BRPANGLE_RN, 29.12,N
06/04/2023,19:00,BRPMAGNO_RN, 29.11,N
06/04/2023,19:00,BRP_BRAZ_RN, 29.12,N
06/04/2023,19:00,BRP_DIKN_RN, 29.11,N
06/04/2023,19:00,BRP_LOOP_RN, 29.19,N
06/04/2023,19:00,BRP_LOP1_RN, 29.19,N
06/04/2023,19:00,BRP_PBL1_RN, 32.17,N
06/04/2023,19:00,BRP_PBL2_RN, 32.17,N
06/04/2023,19:00,BRP_RN_UNIT1, 29.21,N
06/04/2023,19:00,BRP_SEMI_RN, 29.11,N
06/04/2023,19:00,BRP_SWNY_RN, 29.12,N
06/04/2023,19:00,BRP_ZPT1_RN, 29.19,N
06/04/2023,19:00,BRP_ZPT2_RN, 30.19,N
06/04/2023,19:00,BRTSW_BCW1, 29.18,N
06/04/2023,19:00,BR_ARROW_ALL, 29,N
06/04/2023,19:00,BR_VHB6CT5_6, 29.21,N
06/04/2023,19:00,BR_VHB6CT7_8, 29.21,N
06/04/2023,19:00,BSS_U1, 29.12,N
06/04/2023,19:00,BTE_BTE_G1, 29.09,N
06/04/2023,19:00,BTE_BTE_G2, 29.09,N
06/04/2023,19:00,BTE_BTE_G3, 29.09,N
06/04/2023,19:00,BTE_BTE_G4, 29.09,N
06/04/2023,19:00,BTE_CC1, 29.09,N
06/04/2023,19:00,BTE_PUN1, 29.09,N
06/04/2023,19:00,BTE_PUN2, 29.09,N
06/04/2023,19:00,BTM_ALL, 29.11,N
06/04/2023,19:00,BUCHAN_ALL, 29.14,N
06/04/2023,19:00,BUCKTHRN_RN, 29.06,N
06/04/2023,19:00,BUFF_GAP_ALL, 28.97,N
