DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/28/2024,17:00,LGW_UNIT_ALL, 18.41,N
05/28/2024,17:00,LHM_CVC_G4, 62.29,N
05/28/2024,17:00,LHM_PUN1, 62.29,N
05/28/2024,17:00,LHM_PUN2, 62.29,N
05/28/2024,17:00,LHORN_N_U1_2, 17.87,N
05/28/2024,17:00,LHSES_UNIT1, 22.08,N
05/28/2024,17:00,LHSES_UNIT2, 22.08,N
05/28/2024,17:00,LIG_RN, 63.24,N
05/28/2024,17:00,LILY_RN, 22.45,N
05/28/2024,17:00,LMAJADAS_ALL, -15.12,N
05/28/2024,17:00,LMO_ESR_RN, 35.73,N
05/28/2024,17:00,LNCRK_ALL, 17.51,N
05/28/2024,17:00,LONESTAR_RN, 22.5,N
05/28/2024,17:00,LONEWOLF_ALL, 18.94,N
05/28/2024,17:00,LON_RN1, 14.11,N
05/28/2024,17:00,LOSTPI_CC1, 54.35,N
05/28/2024,17:00,LOS_LOSTPGT1, 54.35,N
05/28/2024,17:00,LOS_LOSTPGT2, 54.35,N
05/28/2024,17:00,LOS_LOSTPST1, 54.35,N
05/28/2024,17:00,LPCCS_CC1, 22.07,N
05/28/2024,17:00,LPCCS_CC2, 19.48,N
05/28/2024,17:00,LPCCS_CT11, 22.07,N
05/28/2024,17:00,LPCCS_CT12, 22.07,N
05/28/2024,17:00,LPCCS_CT21, 22.07,N
05/28/2024,17:00,LPCCS_CT22, 22.07,N
05/28/2024,17:00,LPCCS_UNIT1, 22.07,N
05/28/2024,17:00,LPCCS_UNIT2, 22.07,N
05/28/2024,17:00,LV1A_LV1B, -58,N
05/28/2024,17:00,LV3_RN, 62.19,N
05/28/2024,17:00,LV3_UNIT1, 62.55,N
05/28/2024,17:00,LV4_UNIT_1, 62.55,N
05/28/2024,17:00,LV5_UNIT1, 271.42,N
05/28/2024,17:00,LZ_AEN, 65.39,N
05/28/2024,17:00,LZ_CPS, 55.41,N
05/28/2024,17:00,LZ_HOUSTON, 55.33,N
05/28/2024,17:00,LZ_LCRA, 63.22,N
05/28/2024,17:00,LZ_NORTH, 20.59,N
05/28/2024,17:00,LZ_RAYBN, 22.47,N
05/28/2024,17:00,LZ_SOUTH, 116.31,N
05/28/2024,17:00,LZ_WEST, 21.15,N
05/28/2024,17:00,L_FRE_ESR_RN, -1.12,N
05/28/2024,17:00,MADERO_RN, 283.19,N
05/28/2024,17:00,MAINLAND_RN, 58.45,N
05/28/2024,17:00,MAND_SLR_RN, 40.51,N
05/28/2024,17:00,MARBFA, 66.4,N
05/28/2024,17:00,MARIAH_ALL, 17.87,N
05/28/2024,17:00,MAR_MARSFOG1, 67.84,N
05/28/2024,17:00,MAR_MARSFOG2, 67.84,N
05/28/2024,17:00,MAR_MARSFOG3, 67.84,N
05/28/2024,17:00,MASSENGL_CC1, 17.9,N
05/28/2024,17:00,MASSENGL_G6, 17.9,N
05/28/2024,17:00,MASSENGL_G7, 17.9,N
05/28/2024,17:00,MASSENGL_G8, 17.9,N
05/28/2024,17:00,MAVCRK_W_ALL, 21.5,N
05/28/2024,17:00,MCDLD_FCSBW1, 20.2,N
05/28/2024,17:00,MCLNSLR_RN, 60.86,N
05/28/2024,17:00,MCSES_UNIT6, 21.49,N
05/28/2024,17:00,MCSES_UNIT7, 21.49,N
05/28/2024,17:00,MCSES_UNIT8, 21.49,N
05/28/2024,17:00,MDANP_CT1_2, 21.36,N
05/28/2024,17:00,MDANP_CT3_4, 19.43,N
05/28/2024,17:00,MDANP_CT5_6, 21.36,N
05/28/2024,17:00,MERCURY_ALL, 9.33,N
05/28/2024,17:00,MESQCRK_ALL, 17.93,N
05/28/2024,17:00,MESTENO_RN, 62.55,N
05/28/2024,17:00,MGSES_CT123, 19.17,N
05/28/2024,17:00,MGSES_CT456, 19.17,N
05/28/2024,17:00,MIAM1_G1_G2, 17.85,N
05/28/2024,17:00,MIDWY_RN, 22.02,N
05/28/2024,17:00,MIL_MILG1_2, 25.02,N
05/28/2024,17:00,MIL_MILG345, 25.02,N
05/28/2024,17:00,MIRAGE_G1, 60.7,N
05/28/2024,17:00,MIRASOLE_GEN, 61.66,N
05/28/2024,17:00,MISAE_GEN_RN, 17.83,N
05/28/2024,17:00,MLSES_UNIT1, 23.36,N
05/28/2024,17:00,MLSES_UNIT2, 23.36,N
05/28/2024,17:00,MLSES_UNIT3, 23.36,N
05/28/2024,17:00,MNWL_BESS_RN, 26.68,N
05/28/2024,17:00,MONT_WND_RN, 17.79,N
05/28/2024,17:00,MOORE_FL_RN, 309.31,N
05/28/2024,17:00,MOZART_WIND1, 18.64,N
05/28/2024,17:00,MUSTNGCK_ALL, 46.02,N
05/28/2024,17:00,MV_VALV4_RN, 442.39,N
05/28/2024,17:00,MWEC_G1, 18.38,N
05/28/2024,17:00,MYRY_ESR_RN, 285.85,N
05/28/2024,17:00,MYR_ALL, 31.25,N
05/28/2024,17:00,NACPW_UNIT1, 23.74,N
05/28/2024,17:00,NBOHR_RN, 20.34,N
05/28/2024,17:00,NCARBIDEG8, 48.73,N
05/28/2024,17:00,NCARBIDE_1_7, 48.73,N
05/28/2024,17:00,NCARBID_PUN1, 48.73,N
05/28/2024,17:00,NCARBID_PUN2, 48.73,N
05/28/2024,17:00,NCO_RN, 37.48,N
05/28/2024,17:00,NEBULA_RN, 29.03,N
05/28/2024,17:00,NEDIN_CC1, 319.25,N
05/28/2024,17:00,NED_NEDIN_G1, 319.25,N
05/28/2024,17:00,NED_NEDIN_G2, 319.25,N
05/28/2024,17:00,NED_NEDIN_G3, 319.25,N
05/28/2024,17:00,NF_BRP_RN, 116.06,N
05/28/2024,17:00,NOBLESLR_ALL, 20.35,N
05/28/2024,17:00,NOVA1SLR_ALL, 18.01,N
05/28/2024,17:00,NOVA2S_UNIT1, 18.01,N
05/28/2024,17:00,NUECES_B_CC1, 45.35,N
05/28/2024,17:00,NUE_NUECESG7, 45.35,N
05/28/2024,17:00,NUE_NUECESG8, 45.35,N
05/28/2024,17:00,NUE_NUECESG9, 45.35,N
05/28/2024,17:00,NWF_NWF1, 21.85,N
05/28/2024,17:00,N_AL_BESS_RN, 403.19,N
05/28/2024,17:00,N_MRD_ESR_RN, 468.55,N
05/28/2024,17:00,OBERON_U1, 21.95,N
05/28/2024,17:00,ODESW_RN, 21.77,N
05/28/2024,17:00,OECCS_1, 21.73,N
05/28/2024,17:00,OECCS_2, 21.73,N
05/28/2024,17:00,OECCS_CC1, 21.73,N
05/28/2024,17:00,OECCS_CC2, 21.73,N
05/28/2024,17:00,OGSES_1, 34,N
05/28/2024,17:00,OGSES_2, 34,N
05/28/2024,17:00,OLIN_OLING_1, 22.17,N
05/28/2024,17:00,OLIN_OLING_2, 22.17,N
05/28/2024,17:00,OLIN_OLING_3, 22.17,N
05/28/2024,17:00,OLIN_OLING_4, 22.17,N
05/28/2024,17:00,OLNEYTN_RN, 40.07,N
05/28/2024,17:00,OR_BESS_RN, 29.55,N
05/28/2024,17:00,OWF_OWF, 20.25,N
05/28/2024,17:00,OXY_OXY_CCG1, 46.02,N
05/28/2024,17:00,OXY_PUN1, 46.02,N
05/28/2024,17:00,OXY_PUN2, 46.02,N
05/28/2024,17:00,PALACIOS_RN, 46.9,N
05/28/2024,17:00,PALE_ESS_EN, 17.89,N
05/28/2024,17:00,PALMWI_UNIT1, -40.51,N
05/28/2024,17:00,PANDA_S_CC1, 22.37,N
05/28/2024,17:00,PANDA_S_CT1, 22.37,N
05/28/2024,17:00,PANDA_S_CT2, 22.37,N
05/28/2024,17:00,PANDA_S_ST1, 22.37,N
05/28/2024,17:00,PANDA_T1_CC1, -7.61,N
05/28/2024,17:00,PANDA_T1_CT1, -7.61,N
05/28/2024,17:00,PANDA_T1_CT2, -7.61,N
05/28/2024,17:00,PANDA_T1_ST1, -7.61,N
05/28/2024,17:00,PANDA_T2_CC1, -7.61,N
05/28/2024,17:00,PANDA_T2_CT1, -7.61,N
05/28/2024,17:00,PANDA_T2_CT2, -7.61,N
05/28/2024,17:00,PANDA_T2_ST1, -7.61,N
05/28/2024,17:00,PAP1_PAP1, 43.48,N
05/28/2024,17:00,PAULN_RN, 23.24,N
05/28/2024,17:00,PAVLOV_BT_RN, 45.03,N
05/28/2024,17:00,PAVO_ESS_ALL, 23.23,N
05/28/2024,17:00,PB2SES_CT1, 22.22,N
05/28/2024,17:00,PB2SES_CT2, 22.22,N
05/28/2024,17:00,PB2SES_CT3, 22.22,N
05/28/2024,17:00,PB2SES_CT4, 22.22,N
05/28/2024,17:00,PB2SES_CT5, 22.22,N
05/28/2024,17:00,PC_NORTH_1, 20.37,N
05/28/2024,17:00,PC_SOUTH_ALL, 20.37,N
05/28/2024,17:00,PEARSA_1_24, 58.46,N
05/28/2024,17:00,PENA_ALL, 5.92,N
05/28/2024,17:00,PERE_SLR_RN, 45.69,N
05/28/2024,17:00,PES1_RN, 51.67,N
05/28/2024,17:00,PEY_RN, 47.74,N
05/28/2024,17:00,PH1_UNIT1_2, 17.86,N
05/28/2024,17:00,PH2_U1_U2, 17.86,N
05/28/2024,17:00,PHILLWND_ALL, 4.29,N
05/28/2024,17:00,PHOEBE_ALL, 22.08,N
05/28/2024,17:00,PHOENIX_RN, 22.19,N
05/28/2024,17:00,PHO_ALL, 47.92,N
05/28/2024,17:00,PIONR_DJ_RN, 21.85,N
05/28/2024,17:00,PISG_RN_ALL, 25.22,N
05/28/2024,17:00,PITSDD_UNIT1, 14.78,N
05/28/2024,17:00,PLN_ALL, 48.24,N
05/28/2024,17:00,PNPI_GT2_RN, 46,N
05/28/2024,17:00,PORTSL_UNIT1, 18.87,N
05/28/2024,17:00,POTSVIL_RN, 10.77,N
05/28/2024,17:00,PRID_RN, 3.09,N
05/28/2024,17:00,PROSPERO_ALL, 21.66,N
05/28/2024,17:00,PRO_RN, 51.67,N
05/28/2024,17:00,PRSPERO2_ALL, 21.66,N
05/28/2024,17:00,PR_PR_ALL, 60.41,N
05/28/2024,17:00,PR_PR_G2, 60.41,N
05/28/2024,17:00,PSA_CC1, 62.24,N
05/28/2024,17:00,PSA_PSA_G1, 62.08,N
05/28/2024,17:00,PSA_PSA_G2, 62.08,N
05/28/2024,17:00,PSA_PSA_G3, 62.08,N
05/28/2024,17:00,PSA_PSA_G4, 62.08,N
05/28/2024,17:00,PSA_PSA_G5, 62.41,N
05/28/2024,17:00,PSA_PSA_G6, 62.41,N
05/28/2024,17:00,PSA_PSA_G7, 62.41,N
05/28/2024,17:00,PSA_PUN1, 62.41,N
05/28/2024,17:00,PSA_PUN2, 62.41,N
05/28/2024,17:00,PSA_PUN3, 62.08,N
05/28/2024,17:00,PSA_PUN4, 62.08,N
05/28/2024,17:00,PSA_PUN5, 62.41,N
05/28/2024,17:00,PSG_CC1, 61.18,N
05/28/2024,17:00,PSG_PSG_GT2, 61.18,N
05/28/2024,17:00,PSG_PSG_GT3, 61.18,N
05/28/2024,17:00,PSG_PSG_ST1, 61.18,N
05/28/2024,17:00,PTLBES_BESS1, 48.37,N
05/28/2024,17:00,PYR_PYRON1, 18.35,N
05/28/2024,17:00,QALSW_ALL, 21.7,N
05/28/2024,17:00,QALSW_CC1, 21.7,N
05/28/2024,17:00,QALSW_CC2, 21.7,N
05/28/2024,17:00,QUEEN_BA_RN, 23.3,N
05/28/2024,17:00,QUEEN_SL_RN, 23.3,N
05/28/2024,17:00,RAB_G1-8, 49.55,N
05/28/2024,17:00,RADN_SLR_ALL, 9.18,N
05/28/2024,17:00,RAMBLER_UNIT, 22.37,N
05/28/2024,17:00,RANCHERO_ALL, 26.65,N
05/28/2024,17:00,RAT_RN_1, 20.01,N
05/28/2024,17:00,RAYBURN_CC1, 49.05,N
05/28/2024,17:00,RAYB_G78910, 49.05,N
05/28/2024,17:00,RBN_BESS1, 33.56,N
05/28/2024,17:00,RDCAN_RDCNY1, 18.58,N
05/28/2024,17:00,REDBARN_RN, 24.47,N
05/28/2024,17:00,REDFISH_ALL, 20.8,N
05/28/2024,17:00,REDGATE_ALL, 298.78,N
05/28/2024,17:00,REDGATE_RN, 319.25,N
05/28/2024,17:00,RELOJ_ALL, 65.64,N
05/28/2024,17:00,REROCK_ALL, 23.41,N
05/28/2024,17:00,RHESS2_ESS1, 171.78,N
05/28/2024,17:00,RIGGIN_UNIT1, 23.15,N
05/28/2024,17:00,RIOG_ESR_RN, 263.03,N
05/28/2024,17:00,RIONOG_CC1, 55.41,N
05/28/2024,17:00,RIONOG_CT1, 55.41,N
05/28/2024,17:00,RIONOG_CT2, 55.41,N
05/28/2024,17:00,RIONOG_CT3, 55.41,N
05/28/2024,17:00,RIONOG_ST1, 55.41,N
05/28/2024,17:00,RIPPEY_ALL, 21.82,N
05/28/2024,17:00,RN_APOGEE, 17.64,N
05/28/2024,17:00,RN_BYU_G8, 60.67,N
05/28/2024,17:00,RN_DEC_AGR_A, 38.72,N
05/28/2024,17:00,RN_DEC_AGR_B, 38.72,N
05/28/2024,17:00,RN_DEC_AGR_C, 38.72,N
05/28/2024,17:00,RN_DEC_AGR_D, 38.72,N
05/28/2024,17:00,RN_ECEC_HOLT, 21.78,N
05/28/2024,17:00,RN_OCI_ALAMO, 55.21,N
05/28/2024,17:00,RN_RTS1, 9.18,N
05/28/2024,17:00,RN_SR_WIND1, -3.41,N
05/28/2024,17:00,RN_TOSBATT, 19.74,N
05/28/2024,17:00,ROSELAND_ALL, 9.1,N
05/28/2024,17:00,ROUTE66_RN, 17.86,N
05/28/2024,17:00,ROW_ALL, 49.08,N
05/28/2024,17:00,RPUBRDS_RN, 33.79,N
05/28/2024,17:00,RRANCHES_ALL, 22.58,N
05/28/2024,17:00,RRC_WIND_ALL, 13.64,N
05/28/2024,17:00,RSK_RN, 20.34,N
05/28/2024,17:00,RTLSNAKE_BT, 22.53,N
05/28/2024,17:00,RUSSEKST_RN, 22.44,N
05/28/2024,17:00,RVRVLYS_ALL, 66.76,N
05/28/2024,17:00,SADLBACK_RN, 22.82,N
05/28/2024,17:00,SALVTION_GEN, 17.75,N
05/28/2024,17:00,SAMSON_ALL, 22.09,N
05/28/2024,17:00,SANDHSYD1_2, 62.78,N
05/28/2024,17:00,SANDHSYD3_4, 62.78,N
05/28/2024,17:00,SANDHSYD6_7, 62.78,N
05/28/2024,17:00,SANDHSYD_5AC, 62.78,N
05/28/2024,17:00,SANDHSYD_CC1, 62.78,N
05/28/2024,17:00,SANTACRU_ALL, 33.72,N
05/28/2024,17:00,SAN_SANMIGG1, 57.22,N
05/28/2024,17:00,SBEAN_BESS, 22.53,N
05/28/2024,17:00,SBE_RN_1, 28.82,N
05/28/2024,17:00,SC2SES_UNIT1, 23.75,N
05/28/2024,17:00,SCES_UNIT1, 5.3,N
05/28/2024,17:00,SCLP_PUN1, 37.65,N
05/28/2024,17:00,SCLP_PUN2, 37.64,N
05/28/2024,17:00,SCLP_PUN3, 37.64,N
05/28/2024,17:00,SCLP_PUN4, 37.65,N
05/28/2024,17:00,SCLP_SCLPC_1, 37.64,N
05/28/2024,17:00,SCLP_SCLPC_2, 37.64,N
05/28/2024,17:00,SCLP_SCLPC_3, 37.65,N
05/28/2024,17:00,SCLP_SCLPC_4, 37.64,N
05/28/2024,17:00,SCSES_UNIT2, 23.75,N
05/28/2024,17:00,SDSES_PUN1, 54.23,N
05/28/2024,17:00,SDSES_PUN3, 54.23,N
05/28/2024,17:00,SENATEWD_1, 17.67,N
05/28/2024,17:00,SGM_SIGNALMT, 21.18,N
05/28/2024,17:00,SGSA_DGR, 23.41,N
05/28/2024,17:00,SG_BES_BESS1, 23.15,N
05/28/2024,17:00,SHAFFER_ALL, 30.5,N
05/28/2024,17:00,SHAMROCK_RN, 26.96,N
05/28/2024,17:00,SHANNONW_RN, 17.86,N
05/28/2024,17:00,SHEEPCRK_1, 13.64,N
05/28/2024,17:00,SILASRAY_CC1, 34.59,N
05/28/2024,17:00,SIL_SILAS_10, 34.59,N
05/28/2024,17:00,SIL_SILAS_6, 34.59,N
05/28/2024,17:00,SIL_SILAS_9, 34.59,N
05/28/2024,17:00,SIRIUS_UNIT1, 23.17,N
05/28/2024,17:00,SJS_SJS_G1, 60.85,N
05/28/2024,17:00,SJS_SJS_G2, 60.85,N
05/28/2024,17:00,SKY1, 44.61,N
05/28/2024,17:00,SLCN_ESS_ALL, 70.11,N
05/28/2024,17:00,SLTFRK_UN1_2, 17.85,N
05/28/2024,17:00,SL_PUN1, 61.29,N
05/28/2024,17:00,SL_PUN2, 61.29,N
05/28/2024,17:00,SNY_BESS_RN, 18.79,N
05/28/2024,17:00,SOLARA_UNIT1, 18.14,N
05/28/2024,17:00,SPARTA_ALL, 51.15,N
05/28/2024,17:00,SPLAIN1_RN, 17.9,N
05/28/2024,17:00,SPLAIN2_RN, 17.9,N
05/28/2024,17:00,SPNC_SPNCE_4, 41.39,N
05/28/2024,17:00,SPNC_SPNCE_5, 41.39,N
05/28/2024,17:00,SPTX12B_RN, 23.17,N
05/28/2024,17:00,SROSA_ESR_RN, 269.9,N
05/28/2024,17:00,SRWE1_UNIT1, 17.93,N
05/28/2024,17:00,SSPURT_WIND1, 17.87,N
05/28/2024,17:00,STAM_SLR_ALL, 22.09,N
05/28/2024,17:00,STEAM_ENG123, 22.18,N
05/28/2024,17:00,STEA_STEAM_1, 22.19,N
05/28/2024,17:00,STEA_STEAM_2, 22.18,N
05/28/2024,17:00,STEA_STEAM_3, 22.18,N
05/28/2024,17:00,STELLA_RN, 5.92,N
05/28/2024,17:00,STP_STP_G1, 48.13,N
05/28/2024,17:00,STP_STP_G2, 48.13,N
05/28/2024,17:00,STRATEGC_RN, 23.51,N
05/28/2024,17:00,STWF_T1, 19.03,N
05/28/2024,17:00,SUNVASLR_ALL, 8.8,N
05/28/2024,17:00,SWEC_G1, 22.93,N
05/28/2024,17:00,SWEETWN2_2_4, 18.21,N
05/28/2024,17:00,SWEETWN3_3, 18.21,N
05/28/2024,17:00,SWEETWND_1, 18.21,N
05/28/2024,17:00,SWOOSE1_U1, 22.39,N
05/28/2024,17:00,SWOOSEII_RN, 22.39,N
05/28/2024,17:00,SWTWN4_WND45, 18.21,N
05/28/2024,17:00,SWT_BESS_RN, 18.79,N
05/28/2024,17:00,S_HILLS_RN, 19.8,N
05/28/2024,17:00,TAHOKA_ALL, 17.92,N
05/28/2024,17:00,TAV_RN, 29.38,N
05/28/2024,17:00,TAYGETE2_ALL, 23.06,N
05/28/2024,17:00,TAYGETE_ALL, 23.06,N
05/28/2024,17:00,TBWF_ES_BES1, 23.2,N
05/28/2024,17:00,TC_GTG2_RN, 54.87,N
05/28/2024,17:00,TC_PUN1, 54.87,N
05/28/2024,17:00,TC_PUN2, 54.87,N
05/28/2024,17:00,TC_TCHP1, 54.87,N
05/28/2024,17:00,TEN_CC1, 18.9,N
05/28/2024,17:00,TEN_CT1_STG, 18.9,N
05/28/2024,17:00,TGCCS_ALL, 23.46,N
05/28/2024,17:00,TGCCS_CC1, 23.46,N
05/28/2024,17:00,TGF_TGFGT, 35.98,N
05/28/2024,17:00,TGS_GT01, 35.98,N
05/28/2024,17:00,TGW_T1_T2, 5.92,N
05/28/2024,17:00,THW_1_CCU, 56.28,N
05/28/2024,17:00,THW_2_CCU, 56.28,N
05/28/2024,17:00,THW_CC1, 56.28,N
05/28/2024,17:00,THW_CC2, 56.28,N
05/28/2024,17:00,THW_THWGT5X, 56.51,N
05/28/2024,17:00,THW_THWGT_1, 57.86,N
05/28/2024,17:00,TI_SOLAR_ALL, 22.47,N
05/28/2024,17:00,TKWSW_CHAMP, 18.35,N
05/28/2024,17:00,TKWSW_ROSCOE, 18.35,N
05/28/2024,17:00,TNP_TNP_O_1, 37.34,N
05/28/2024,17:00,TNP_TNP_O_2, 37.34,N
05/28/2024,17:00,TNSKA_CC1, 22.11,N
05/28/2024,17:00,TNSKA_CCU, 22.11,N
05/28/2024,17:00,TNS_SLR_ALL, 9.1,N
05/28/2024,17:00,TOPAZ_ALL, 59.03,N
05/28/2024,17:00,TORR_ALL, 67.55,N
05/28/2024,17:00,TORT_ESS_RN, 56.76,N
05/28/2024,17:00,TOYAH_RN, 23.41,N
05/28/2024,17:00,TRBT_SLR_RN, 24.28,N
05/28/2024,17:00,TREB_SOLAR1, 48.35,N
05/28/2024,17:00,TRENT_TRENT, 19.03,N
05/28/2024,17:00,TRINITY_ALL, 17.35,N
05/28/2024,17:00,TRIPBUT1_RN, 23.21,N
05/28/2024,17:00,TRSES_UNIT6, 22.97,N
05/28/2024,17:00,TRUENO_ALL, 6.05,N
05/28/2024,17:00,TRUSGILL_RN, 17.76,N
05/28/2024,17:00,TTRSW_RN, 22.09,N
05/28/2024,17:00,TTWEC_G1, 21.24,N
05/28/2024,17:00,TURQ_BESS1, 22.19,N
05/28/2024,17:00,TV_RN, 48.42,N
05/28/2024,17:00,TXCTY_CC1, 59.1,N
05/28/2024,17:00,TXCTY_CTA, 59.1,N
05/28/2024,17:00,TXCTY_CTB, 59.1,N
05/28/2024,17:00,TXCTY_CTC, 59.1,N
05/28/2024,17:00,TXCTY_ST, 59.1,N
05/28/2024,17:00,TYLRWIND_RN, 21.43,N
05/28/2024,17:00,T_CK_GT2_RN, 17.9,N
05/28/2024,17:00,T_CK_GT3_RN, 17.9,N
05/28/2024,17:00,UCC_COG_PUN2, 59.1,N
05/28/2024,17:00,UCC_UCC_C_2, 59.1,N
05/28/2024,17:00,VANCOURT_RN, 29.03,N
05/28/2024,17:00,VENADO_ALL, 219.28,N
05/28/2024,17:00,VERAWIND_ALL, 17.76,N
05/28/2024,17:00,VERTIGO_UN1, 17.71,N
05/28/2024,17:00,VICTORIA_CC1, 48.64,N
05/28/2024,17:00,VICTPORT_RN, 48.63,N
05/28/2024,17:00,VIC_VICTORG5, 48.64,N
05/28/2024,17:00,VIC_VICTORG6, 48.64,N
05/28/2024,17:00,VISION_RN, 24.21,N
05/28/2024,17:00,VLSES_UNIT3, 22.04,N
05/28/2024,17:00,VORT_ALL_RN, 17.84,N
05/28/2024,17:00,WAKEWE_ALL, 17.93,N
05/28/2024,17:00,WAP_WAPGT_1, 46,N
05/28/2024,17:00,WAP_WAP_G1, 46,N
05/28/2024,17:00,WAP_WAP_G2, 46,N
05/28/2024,17:00,WAP_WAP_G3, 45.1,N
05/28/2024,17:00,WAP_WAP_G4, 45.1,N
05/28/2024,17:00,WAP_WAP_G5, 46,N
05/28/2024,17:00,WAP_WAP_G6, 47.67,N
05/28/2024,17:00,WAP_WAP_G7, 46.64,N
05/28/2024,17:00,WAP_WAP_G8, 49.53,N
05/28/2024,17:00,WAYMARK_RN, 24.47,N
05/28/2024,17:00,WCPP_CC1, 19.77,N
05/28/2024,17:00,WCPP_CT1, 19.77,N
05/28/2024,17:00,WCPP_CT2, 19.77,N
05/28/2024,17:00,WCPP_ST1, 19.77,N
05/28/2024,17:00,WEBBER_WS_T1, 58.67,N
05/28/2024,17:00,WEC_WECG1, 17.96,N
05/28/2024,17:00,WES_ALL, 38.13,N
05/28/2024,17:00,WFCOGEN_13, 17.27,N
05/28/2024,17:00,WFCOGEN_24, 17.27,N
05/28/2024,17:00,WFCOGEN_CC1, 17.27,N
05/28/2024,17:00,WFTANK_ESS1, 72.17,N
05/28/2024,17:00,WGU_RN, 39.84,N
05/28/2024,17:00,WHCCS2_4, 19.64,N
05/28/2024,17:00,WHCCS2_5_6, 19.64,N
05/28/2024,17:00,WHCCS2_CC2, 19.64,N
05/28/2024,17:00,WHCCS_CC1, 19.54,N
05/28/2024,17:00,WHCCS_CT1_ST, 19.54,N
05/28/2024,17:00,WHCCS_CT2, 19.54,N
05/28/2024,17:00,WHITE_PT_UN1, 45.71,N
05/28/2024,17:00,WHMESA_U1, 27.23,N
05/28/2024,17:00,WHTTAIL_WR1, 21.26,N
05/28/2024,17:00,WH_WIND_ALL, 18.06,N
05/28/2024,17:00,WIG_BESS_RN, 22.18,N
05/28/2024,17:00,WILDWIND_ALL, 20.62,N
05/28/2024,17:00,WIPOPA_1_2, 51.32,N
05/28/2024,17:00,WIPOPA_3_4, 51.32,N
05/28/2024,17:00,WIR_WIRTZ_G1, 67.44,N
05/28/2024,17:00,WIR_WIRTZ_G2, 67.44,N
05/28/2024,17:00,WLTC_ESR_RN, 45.51,N
05/28/2024,17:00,WL_RANCH_RN, 29.45,N
05/28/2024,17:00,WNDTS2_UNIT1, 21.71,N
05/28/2024,17:00,WND_WHITNEY, 8.72,N
05/28/2024,17:00,WOODWRD1_RN, 23.22,N
05/28/2024,17:00,WOODWRD2_RN, 23.22,N
05/28/2024,17:00,WOV_BESS_RN, 21.78,N
05/28/2024,17:00,WRSBES_BESS1, 22.58,N
05/28/2024,17:00,W_HRL_ESR_RN, 264.25,N
05/28/2024,17:00,W_PECO_UNIT1, 22.51,N
05/28/2024,17:00,X443ESRN, 54.93,N
05/28/2024,17:00,YNG_WND_ALL, 17.97,N
05/28/2024,17:00,ZIER_SLR_ALL, 37.29,N
05/28/2024,18:00,7RNCHSLR_ALL, 53.21,N
05/28/2024,18:00,ADL_RN, 47.29,N
05/28/2024,18:00,AEEC, 16.08,N
05/28/2024,18:00,AGUAYO_UNIT1, 1.87,N
05/28/2024,18:00,AJAXWIND_RN, 16.17,N
05/28/2024,18:00,ALGOD_ALL_RN, 45.19,N
05/28/2024,18:00,ALP_BESS_RN, 21.81,N
05/28/2024,18:00,ALVIN_RN, 47.5,N
05/28/2024,18:00,AMADEUS_ALL, 16.53,N
05/28/2024,18:00,AMISTAD_ALL, 21.79,N
05/28/2024,18:00,AMOCOOIL_CC1, 48.09,N
05/28/2024,18:00,AMOCOOIL_CC2, 48.09,N
05/28/2024,18:00,AMOCO_PUN1, 48.09,N
05/28/2024,18:00,AMOCO_PUN2, 48.09,N
05/28/2024,18:00,AMO_AMOCO_1, 48.09,N
05/28/2024,18:00,AMO_AMOCO_2, 48.09,N
05/28/2024,18:00,AMO_AMOCO_5, 48.09,N
05/28/2024,18:00,AMO_AMOCO_G1, 48.09,N
05/28/2024,18:00,AMO_AMOCO_G2, 48.09,N
05/28/2024,18:00,AMO_AMOCO_G3, 48.09,N
05/28/2024,18:00,AMO_AMOCO_S1, 48.09,N
05/28/2024,18:00,AMO_AMOCO_S2, 48.09,N
05/28/2024,18:00,ANACACHO_ANA, 56.25,N
05/28/2024,18:00,ANCHOR_ALL, 17.82,N
05/28/2024,18:00,ANDMDSLR_ALL, 16.68,N
05/28/2024,18:00,ANEM_ESS_RN, 49.51,N
05/28/2024,18:00,ANG_ALL, 22.23,N
05/28/2024,18:00,ANSON1_ALL, 16.3,N
05/28/2024,18:00,APPALOSA_ALL, 23.03,N
05/28/2024,18:00,AQUI_ALL, 9.98,N
05/28/2024,18:00,ARAGORN_RN, 22.61,N
05/28/2024,18:00,ASTRA_RN, 16.25,N
05/28/2024,18:00,ATK_ATKINSG7, 33.37,N
05/28/2024,18:00,AURO_SLR_RN, 41.44,N
05/28/2024,18:00,AUSTPL_ALL, 65.18,N
05/28/2024,18:00,AVIAT_ALL, 20.79,N
05/28/2024,18:00,AZURE_RN, 16.28,N
05/28/2024,18:00,AZ_ALL, 47.55,N
05/28/2024,18:00,BAC_RN_ALL, 48.21,N
05/28/2024,18:00,BAFFIN_ALL, 7.01,N
05/28/2024,18:00,BAIRDWND_ALL, 16.55,N
05/28/2024,18:00,BAKE_RN_ALL, 22.77,N
05/28/2024,18:00,BARROW_ALL, 21.85,N
05/28/2024,18:00,BASTEN_CC1, 57.2,N
05/28/2024,18:00,BASTEN_CCU, 57.2,N
05/28/2024,18:00,BATCAVE_RN, 61.95,N
05/28/2024,18:00,BAYC_BESS_RN, 44.78,N
05/28/2024,18:00,BBREEZE_1_2, -22.92,N
