DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/02/2023,19:00,PANDA_T1_CC1, 30.9,N
05/02/2023,19:00,PANDA_T1_CT1, 30.9,N
05/02/2023,19:00,PANDA_T1_CT2, 30.9,N
05/02/2023,19:00,PANDA_T1_ST1, 30.9,N
05/02/2023,19:00,PANDA_T2_CC1, 30.9,N
05/02/2023,19:00,PANDA_T2_CT1, 30.9,N
05/02/2023,19:00,PANDA_T2_CT2, 30.9,N
05/02/2023,19:00,PANDA_T2_ST1, 30.9,N
05/02/2023,19:00,PAP1_PAP1, 27.12,N
05/02/2023,19:00,PB2SES_CT1, 35.91,N
05/02/2023,19:00,PB2SES_CT2, 35.91,N
05/02/2023,19:00,PB2SES_CT3, 35.91,N
05/02/2023,19:00,PB2SES_CT4, 35.91,N
05/02/2023,19:00,PB2SES_CT5, 35.91,N
05/02/2023,19:00,PC_NORTH_1, 29.87,N
05/02/2023,19:00,PC_SOUTH_ALL, 29.87,N
05/02/2023,19:00,PEARSA_1_24, 35.24,N
05/02/2023,19:00,PENA_ALL, 20.4,N
05/02/2023,19:00,PES1_RN, 34.64,N
05/02/2023,19:00,PEY_RN, 30.2,N
05/02/2023,19:00,PH1_UNIT1_2, 29.29,N
05/02/2023,19:00,PH2_U1_U2, 29.29,N
05/02/2023,19:00,PHILLWND_ALL, 29.67,N
05/02/2023,19:00,PHOEBE_ALL, 35.93,N
05/02/2023,19:00,PHOENIX_RN, 28.97,N
05/02/2023,19:00,PISG_RN_ALL, 28.81,N
05/02/2023,19:00,PLN_ALL, 30.51,N
05/02/2023,19:00,PNPI_GT2_RN, 33.64,N
05/02/2023,19:00,POTSVIL_RN, 27.47,N
05/02/2023,19:00,PRID_RN, 30.19,N
05/02/2023,19:00,PROSPERO_ALL, 35.87,N
05/02/2023,19:00,PRO_RN, 34.64,N
05/02/2023,19:00,PRSPERO2_ALL, 35.87,N
05/02/2023,19:00,PR_PR_ALL, 37.05,N
05/02/2023,19:00,PR_PR_G2, 37.05,N
05/02/2023,19:00,PSA_CC1, 35.59,N
05/02/2023,19:00,PSA_PSA_G1, 35.55,N
05/02/2023,19:00,PSA_PSA_G2, 35.55,N
05/02/2023,19:00,PSA_PSA_G3, 35.59,N
05/02/2023,19:00,PSA_PSA_G4, 35.55,N
05/02/2023,19:00,PSA_PSA_G5, 35.62,N
05/02/2023,19:00,PSA_PSA_G6, 35.62,N
05/02/2023,19:00,PSA_PSA_G7, 35.62,N
05/02/2023,19:00,PSA_PUN1, 35.62,N
05/02/2023,19:00,PSA_PUN2, 35.62,N
05/02/2023,19:00,PSA_PUN3, 35.55,N
05/02/2023,19:00,PSA_PUN4, 35.55,N
05/02/2023,19:00,PSA_PUN5, 35.62,N
05/02/2023,19:00,PSG_CC1, 37.4,N
05/02/2023,19:00,PSG_PSG_GT2, 37.4,N
05/02/2023,19:00,PSG_PSG_GT3, 37.4,N
05/02/2023,19:00,PSG_PSG_ST1, 37.4,N
05/02/2023,19:00,PTLBES_BESS1, 31.11,N
05/02/2023,19:00,PYR_PYRON1, 29.52,N
05/02/2023,19:00,QALSW_ALL, 30.26,N
05/02/2023,19:00,QALSW_CC1, 30.26,N
05/02/2023,19:00,QALSW_CC2, 30.26,N
05/02/2023,19:00,QUEEN_BA_RN, 35.83,N
05/02/2023,19:00,QUEEN_SL_RN, 35.83,N
05/02/2023,19:00,RAB_G1-8, 32.03,N
05/02/2023,19:00,RADN_SLR_ALL, 29.81,N
05/02/2023,19:00,RAMBLER_UNIT, 29.86,N
05/02/2023,19:00,RANCHERO_ALL, 35.98,N
05/02/2023,19:00,RAT_RN_1, 30.07,N
05/02/2023,19:00,RAYBURN_CC1, 30.53,N
05/02/2023,19:00,RAYBURN_G1_2, 30.47,N
05/02/2023,19:00,RAYB_G78910, 30.53,N
05/02/2023,19:00,RDCAN_RDCNY1, 29.21,N
05/02/2023,19:00,REDBARN_RN, 35.98,N
05/02/2023,19:00,REDFISH_ALL, 3.87,N
05/02/2023,19:00,REDGATE_ALL, 13.9,N
05/02/2023,19:00,REDGATE_RN, 13.9,N
05/02/2023,19:00,RELOJ_ALL, -1.88,N
05/02/2023,19:00,REROCK_ALL, 36.03,N
05/02/2023,19:00,RHESS2_ESS1, 31.16,N
05/02/2023,19:00,RIGGIN_UNIT1, 36.35,N
05/02/2023,19:00,RIONOG_CC1, 30.8,N
05/02/2023,19:00,RIONOG_CT1, 30.8,N
05/02/2023,19:00,RIONOG_CT2, 30.8,N
05/02/2023,19:00,RIONOG_CT3, 30.8,N
05/02/2023,19:00,RIONOG_ST1, 30.8,N
05/02/2023,19:00,RIPPEY_ALL, 28.96,N
05/02/2023,19:00,RN_APOGEE, 29.31,N
05/02/2023,19:00,RN_BYU_G8, 39.72,N
05/02/2023,19:00,RN_DEC_AGR_A, 29.02,N
05/02/2023,19:00,RN_DEC_AGR_B, 29.02,N
05/02/2023,19:00,RN_DEC_AGR_C, 29.02,N
05/02/2023,19:00,RN_DEC_AGR_D, 29.02,N
05/02/2023,19:00,RN_ECEC_HOLT, 35.99,N
05/02/2023,19:00,RN_OCI_ALAMO, 31.57,N
05/02/2023,19:00,RN_RTS1, 29.82,N
05/02/2023,19:00,RN_SR_WIND1, 13.36,N
05/02/2023,19:00,RN_TOSBATT, 42.65,N
05/02/2023,19:00,ROSELAND_ALL, 29.19,N
05/02/2023,19:00,ROUTE66_RN, 29.29,N
05/02/2023,19:00,ROW_ALL, 31.68,N
05/02/2023,19:00,RPUBRDS_RN, 32.06,N
05/02/2023,19:00,RSK_RN, 30.5,N
05/02/2023,19:00,RTLSNAKE_BT, 35.93,N
05/02/2023,19:00,RVRVLYS_ALL, 30.98,N
05/02/2023,19:00,SADLBACK_RN, 35.97,N
05/02/2023,19:00,SALVTION_GEN, 29.33,N
05/02/2023,19:00,SAMSON_ALL, 28.96,N
05/02/2023,19:00,SANDHSYD1_2, 30.93,N
05/02/2023,19:00,SANDHSYD3_4, 30.93,N
05/02/2023,19:00,SANDHSYD6_7, 30.93,N
05/02/2023,19:00,SANDHSYD_5AC, 30.93,N
05/02/2023,19:00,SANDHSYD_CC1, 30.93,N
05/02/2023,19:00,SANTACRU_ALL, 26.45,N
05/02/2023,19:00,SAN_SANMIGG1, 31.2,N
05/02/2023,19:00,SBEAN_BESS, 35.9,N
05/02/2023,19:00,SBE_RN_1, 31.84,N
05/02/2023,19:00,SC2SES_UNIT1, 28.91,N
05/02/2023,19:00,SCES_UNIT1, 30.95,N
05/02/2023,19:00,SCLP_PUN1, 30.99,N
05/02/2023,19:00,SCLP_PUN2, 31,N
05/02/2023,19:00,SCLP_PUN3, 31,N
05/02/2023,19:00,SCLP_PUN4, 30.99,N
05/02/2023,19:00,SCLP_SCLPC_1, 31,N
05/02/2023,19:00,SCLP_SCLPC_2, 31,N
05/02/2023,19:00,SCLP_SCLPC_3, 30.99,N
05/02/2023,19:00,SCLP_SCLPC_4, 31,N
05/02/2023,19:00,SCSES_UNIT2, 28.91,N
05/02/2023,19:00,SDSES_PUN1, 31.07,N
05/02/2023,19:00,SDSES_PUN2, 31.07,N
05/02/2023,19:00,SDSES_PUN3, 31.07,N
05/02/2023,19:00,SDSES_PUN4, 31.07,N
05/02/2023,19:00,SENATEWD_1, 29.14,N
05/02/2023,19:00,SGM_SIGNALMT, 52.19,N
05/02/2023,19:00,SGSA_DGR, 36.03,N
05/02/2023,19:00,SHAFFER_ALL, 23.42,N
05/02/2023,19:00,SHANNONW_RN, 29.14,N
05/02/2023,19:00,SILASRAY_CC1, 16.27,N
05/02/2023,19:00,SIL_SILAS_10, 16.27,N
05/02/2023,19:00,SIL_SILAS_6, 16.27,N
05/02/2023,19:00,SIL_SILAS_9, 16.27,N
05/02/2023,19:00,SIRIUS_UNIT1, 36.57,N
05/02/2023,19:00,SJS_SJS_G1, 39.06,N
05/02/2023,19:00,SJS_SJS_G2, 39.06,N
05/02/2023,19:00,SKY1, 30.95,N
05/02/2023,19:00,SLCN_ESS_ALL, 30.92,N
05/02/2023,19:00,SLTFRK_UN1_2, 29.29,N
05/02/2023,19:00,SL_PUN1, 37.38,N
05/02/2023,19:00,SL_PUN2, 37.38,N
05/02/2023,19:00,SL_SL_G1, 37.38,N
05/02/2023,19:00,SL_SL_G2, 37.38,N
05/02/2023,19:00,SL_SL_G3, 37.38,N
05/02/2023,19:00,SL_SL_G4, 37.38,N
05/02/2023,19:00,SNY_BESS_RN, 29.94,N
05/02/2023,19:00,SOLARA_UNIT1, 28.98,N
05/02/2023,19:00,SPARTA_ALL, 29.86,N
05/02/2023,19:00,SPLAIN1_RN, 29.32,N
05/02/2023,19:00,SPLAIN2_RN, 29.32,N
05/02/2023,19:00,SPNC_SPNCE_4, 29,N
05/02/2023,19:00,SPNC_SPNCE_5, 29,N
05/02/2023,19:00,SPTX12B_RN, 36.82,N
05/02/2023,19:00,SRWE1_UNIT1, 30.69,N
05/02/2023,19:00,SSPURT_WIND1, 29.29,N
05/02/2023,19:00,STAM_SLR_ALL, 28.96,N
05/02/2023,19:00,STEAM_ENG123, 28.95,N
05/02/2023,19:00,STEA_STEAM_1, 28.95,N
05/02/2023,19:00,STEA_STEAM_2, 28.95,N
05/02/2023,19:00,STEA_STEAM_3, 28.95,N
05/02/2023,19:00,STELLA_RN, 20.4,N
05/02/2023,19:00,STP_STP_G1, 30.3,N
05/02/2023,19:00,STP_STP_G2, 30.3,N
05/02/2023,19:00,STRATEGC_RN, 28.89,N
05/02/2023,19:00,STWF_T1, 27.7,N
05/02/2023,19:00,SUNVASLR_ALL, 29.45,N
05/02/2023,19:00,SWEC_G1, 39.27,N
05/02/2023,19:00,SWEETWN2_2_4, 29.38,N
05/02/2023,19:00,SWEETWN3_3, 29.38,N
05/02/2023,19:00,SWEETWND_1, 29.38,N
05/02/2023,19:00,SWOOSE1_U1, 35.92,N
05/02/2023,19:00,SWOOSEII_RN, 35.92,N
05/02/2023,19:00,SWTWN4_WND45, 29.38,N
05/02/2023,19:00,SWT_BESS_RN, 28.34,N
05/02/2023,19:00,S_HILLS_RN, 29.38,N
05/02/2023,19:00,TAHOKA_ALL, 30.71,N
05/02/2023,19:00,TAV_RN, 32.12,N
05/02/2023,19:00,TAYGETE2_ALL, 36.06,N
05/02/2023,19:00,TAYGETE_ALL, 36.06,N
05/02/2023,19:00,TC_PUN1, 37.23,N
05/02/2023,19:00,TC_PUN2, 37.23,N
05/02/2023,19:00,TC_TCHP1, 37.23,N
05/02/2023,19:00,TEN_CC1, 28.33,N
05/02/2023,19:00,TEN_CT1_STG, 28.33,N
05/02/2023,19:00,TGCCS_ALL, 28.91,N
05/02/2023,19:00,TGCCS_CC1, 28.91,N
05/02/2023,19:00,TGF_TGFGT, 31.26,N
05/02/2023,19:00,TGS_GT01, 31.26,N
05/02/2023,19:00,TGW_T1_T2, 20.4,N
05/02/2023,19:00,THW_1_CCU, 33.23,N
05/02/2023,19:00,THW_2_CCU, 33.23,N
05/02/2023,19:00,THW_CC1, 33.23,N
05/02/2023,19:00,THW_CC2, 33.23,N
05/02/2023,19:00,THW_THWGT5X, 33.37,N
05/02/2023,19:00,THW_THWGT_1, 33.38,N
05/02/2023,19:00,TI_SOLAR_ALL, 35.91,N
05/02/2023,19:00,TKWSW_CHAMP, 29.52,N
05/02/2023,19:00,TKWSW_ROSCOE, 29.52,N
05/02/2023,19:00,TNP_TNP_O_1, 28.37,N
05/02/2023,19:00,TNP_TNP_O_2, 28.37,N
05/02/2023,19:00,TNSKA_CC1, 28.96,N
05/02/2023,19:00,TNSKA_CCU, 28.96,N
05/02/2023,19:00,TOPAZ_ALL, 45.56,N
05/02/2023,19:00,TORR_ALL, -3.45,N
05/02/2023,19:00,TOYAH_RN, 36.03,N
05/02/2023,19:00,TRENT_TRENT, 27.7,N
05/02/2023,19:00,TRINITY_ALL, 29.17,N
05/02/2023,19:00,TRIPBUT1_RN, 36.27,N
05/02/2023,19:00,TRSES_UNIT6, 28.75,N
05/02/2023,19:00,TRUENO_ALL, 12.79,N
05/02/2023,19:00,TRUSGILL_RN, 29.32,N
05/02/2023,19:00,TTRSW_RN, 28.96,N
05/02/2023,19:00,TTWEC_G1, 28.98,N
05/02/2023,19:00,TURQ_BESS1, 28.95,N
05/02/2023,19:00,TXCTY_CC1, 45.56,N
05/02/2023,19:00,TXCTY_CTA, 45.56,N
05/02/2023,19:00,TXCTY_CTB, 45.56,N
05/02/2023,19:00,TXCTY_CTC, 45.56,N
05/02/2023,19:00,TXCTY_ST, 45.56,N
05/02/2023,19:00,TYLRWIND_RN, 28.98,N
05/02/2023,19:00,T_CK_GT2_RN, 30.92,N
05/02/2023,19:00,T_CK_GT3_RN, 30.92,N
05/02/2023,19:00,UCC_COG_PUN2, 45.56,N
05/02/2023,19:00,UCC_UCC_C_2, 45.56,N
05/02/2023,19:00,VANCOURT_RN, 14.04,N
05/02/2023,19:00,VENADO_ALL, 16.94,N
05/02/2023,19:00,VERAWIND_ALL, 29.32,N
05/02/2023,19:00,VERTIGO_UN1, 29.27,N
05/02/2023,19:00,VICTORIA_CC1, 30.43,N
05/02/2023,19:00,VICTPORT_ALL, 30.64,N
05/02/2023,19:00,VICTPORT_RN, 30.64,N
05/02/2023,19:00,VIC_VICTORG5, 30.43,N
05/02/2023,19:00,VIC_VICTORG6, 30.43,N
05/02/2023,19:00,VISION_RN, 28.87,N
05/02/2023,19:00,VLSES_UNIT3, 28.97,N
05/02/2023,19:00,VORT_ALL_RN, 29.3,N
05/02/2023,19:00,WAKEWE_ALL, 29.35,N
05/02/2023,19:00,WAP_WAPGT_1, 33.56,N
05/02/2023,19:00,WAP_WAP_G1, 33.56,N
05/02/2023,19:00,WAP_WAP_G2, 33.64,N
05/02/2023,19:00,WAP_WAP_G3, 33.41,N
05/02/2023,19:00,WAP_WAP_G4, 33.41,N
05/02/2023,19:00,WAP_WAP_G5, 33.64,N
05/02/2023,19:00,WAP_WAP_G6, 30.46,N
05/02/2023,19:00,WAP_WAP_G7, 30.46,N
05/02/2023,19:00,WAP_WAP_G8, 32.02,N
05/02/2023,19:00,WAYMARK_RN, 35.98,N
05/02/2023,19:00,WCPP_CC1, 29.09,N
05/02/2023,19:00,WCPP_CT1, 29.09,N
05/02/2023,19:00,WCPP_CT2, 29.09,N
05/02/2023,19:00,WCPP_ST1, 29.09,N
05/02/2023,19:00,WEBBER_WS_T1, 30.92,N
05/02/2023,19:00,WEC_WECG1, 29.71,N
05/02/2023,19:00,WES_ALL, 31.02,N
05/02/2023,19:00,WFCOGEN_13, 29.13,N
05/02/2023,19:00,WFCOGEN_24, 29.13,N
05/02/2023,19:00,WFCOGEN_CC1, 29.13,N
05/02/2023,19:00,WFTANK_ESS1, 6.55,N
05/02/2023,19:00,WGU_RN, 31.02,N
05/02/2023,19:00,WHCCS2_4, 28.98,N
05/02/2023,19:00,WHCCS2_5_6, 28.98,N
05/02/2023,19:00,WHCCS2_CC2, 28.98,N
05/02/2023,19:00,WHCCS_CC1, 28.98,N
05/02/2023,19:00,WHCCS_CT1_ST, 28.98,N
05/02/2023,19:00,WHCCS_CT2, 28.98,N
05/02/2023,19:00,WHITE_PT_UN1, 27.01,N
05/02/2023,19:00,WHMESA_U1, 35.98,N
05/02/2023,19:00,WHTTAIL_WR1, 28.99,N
05/02/2023,19:00,WH_WIND_ALL, 29.62,N
05/02/2023,19:00,WILDWIND_ALL, 29.03,N
05/02/2023,19:00,WIPOPA_1_2, 30.97,N
05/02/2023,19:00,WIPOPA_3_4, 30.97,N
05/02/2023,19:00,WIR_WIRTZ_G1, 30.99,N
05/02/2023,19:00,WIR_WIRTZ_G2, 30.99,N
05/02/2023,19:00,WL_RANCH_RN, 30.32,N
05/02/2023,19:00,WNDTS2_UNIT1, 30.01,N
05/02/2023,19:00,WND_WHITNEY, 23.44,N
05/02/2023,19:00,WOODWRD1_RN, 36.63,N
05/02/2023,19:00,WOODWRD2_RN, 36.63,N
05/02/2023,19:00,WOO_WOODWRD1, 36.63,N
05/02/2023,19:00,WOO_WOODWRD2, 36.64,N
05/02/2023,19:00,WOV_BESS_RN, 36.03,N
05/02/2023,19:00,WRSBES_BESS1, 35.94,N
05/02/2023,19:00,W_PECO_UNIT1, 35.9,N
05/02/2023,19:00,X443ESRN, 31.49,N
05/02/2023,19:00,YNG_WND_ALL, 29.24,N
05/02/2023,20:00,AEEC, 45.84,N
05/02/2023,20:00,AGUAYO_UNIT1, 46.8,N
05/02/2023,20:00,AJAXWIND_RN, 46.11,N
05/02/2023,20:00,ALGOD_ALL_RN, 41.6,N
05/02/2023,20:00,ALVIN_RN, 59.36,N
05/02/2023,20:00,AMADEUS_ALL, 46.26,N
05/02/2023,20:00,AMISTAD_ALL, 67.09,N
05/02/2023,20:00,AMOCOOIL_CC1, 59.36,N
05/02/2023,20:00,AMOCOOIL_CC2, 59.36,N
05/02/2023,20:00,AMOCO_PUN1, 59.36,N
05/02/2023,20:00,AMOCO_PUN2, 59.36,N
05/02/2023,20:00,AMO_AMOCO_1, 59.36,N
05/02/2023,20:00,AMO_AMOCO_2, 59.36,N
05/02/2023,20:00,AMO_AMOCO_5, 59.36,N
05/02/2023,20:00,AMO_AMOCO_G1, 59.36,N
05/02/2023,20:00,AMO_AMOCO_G2, 59.36,N
05/02/2023,20:00,AMO_AMOCO_G3, 59.36,N
05/02/2023,20:00,AMO_AMOCO_S1, 59.36,N
05/02/2023,20:00,AMO_AMOCO_S2, 59.36,N
05/02/2023,20:00,ANACACHO_ANA, 55.75,N
05/02/2023,20:00,ANCHOR_ALL, 46.38,N
05/02/2023,20:00,ANDMDSLR_ALL, 46.25,N
05/02/2023,20:00,ANSON1_ALL, 46.54,N
05/02/2023,20:00,APPALOSA_ALL, 72.8,N
05/02/2023,20:00,AQUI_ALL, 46.37,N
05/02/2023,20:00,ARAGORN_RN, 71.3,N
05/02/2023,20:00,ASTRA_RN, 45.99,N
05/02/2023,20:00,ATK_ATKINSG7, 47.24,N
05/02/2023,20:00,AUSTPL_ALL, 47.82,N
05/02/2023,20:00,AVIAT_ALL, 47.03,N
05/02/2023,20:00,AZURE_RN, 46.27,N
05/02/2023,20:00,AZ_ALL, 51.39,N
05/02/2023,20:00,BAC_RN_ALL, 59.36,N
05/02/2023,20:00,BAFFIN_ALL, 31.74,N
05/02/2023,20:00,BAIRDWND_ALL, 46.4,N
05/02/2023,20:00,BARROW_ALL, 72,N
05/02/2023,20:00,BASTEN_CC1, 46.76,N
05/02/2023,20:00,BASTEN_CCU, 46.76,N
05/02/2023,20:00,BATCAVE_RN, 47.11,N
05/02/2023,20:00,BBREEZE_1_2, 26.03,N
05/02/2023,20:00,BCATWD_WD_1, 45.93,N
05/02/2023,20:00,BCH_RN, 45.53,N
05/02/2023,20:00,BCK_RN, 45.89,N
05/02/2023,20:00,BIGSTAR_ALL, 46.58,N
05/02/2023,20:00,BLACKJAK_RN, 41.98,N
05/02/2023,20:00,BLSMT1_5_A_6, 46.1,N
05/02/2023,20:00,BLUEJAY_RN, 47.21,N
05/02/2023,20:00,BOARDCRK_ALL, 46.35,N
05/02/2023,20:00,BOOTLEG_UN1, 71.65,N
05/02/2023,20:00,BORDAS_345, -15.22,N
05/02/2023,20:00,BOSQUESW_CC1, 41.86,N
05/02/2023,20:00,BOSQUESW_CC2, 42.74,N
05/02/2023,20:00,BOSQ_BSQSU_5, 42.74,N
05/02/2023,20:00,BOSQ_BSQS_12, 42.74,N
05/02/2023,20:00,BOSQ_BSQS_34, 41.86,N
05/02/2023,20:00,BRANDON_RN, 89.73,N
05/02/2023,20:00,BRAUNIG_CC1, 46.8,N
05/02/2023,20:00,BRAUNIG_VHB1, 47.18,N
05/02/2023,20:00,BRAUNIG_VHB2, 47.18,N
05/02/2023,20:00,BRAUNIG_VHB3, 47.19,N
05/02/2023,20:00,BRAZ_WND_ALL, 42.36,N
05/02/2023,20:00,BRA_AVR1_CT2, 46.8,N
05/02/2023,20:00,BRA_AVR_CST1, 46.8,N
05/02/2023,20:00,BRHEIGHT_RN, 59.36,N
05/02/2023,20:00,BRIGHTSD_RN, 47.21,N
05/02/2023,20:00,BRIGHTSD_U1, 47.21,N
05/02/2023,20:00,BRISCOE_WIND, 46.05,N
05/02/2023,20:00,BRPANGLE_RN, 45.4,N
05/02/2023,20:00,BRPMAGNO_RN, 83.74,N
05/02/2023,20:00,BRP_BRAZ_RN, 45.45,N
05/02/2023,20:00,BRP_DIKN_RN, 74.67,N
05/02/2023,20:00,BRP_LOOP_RN, 45.02,N
05/02/2023,20:00,BRP_LOP1_RN, 23.18,N
05/02/2023,20:00,BRP_PBL1_RN, 82.7,N
05/02/2023,20:00,BRP_PBL2_RN, 82.7,N
05/02/2023,20:00,BRP_RN_UNIT1, 47.11,N
05/02/2023,20:00,BRP_SEMI_RN, 3.63,N
05/02/2023,20:00,BRP_SWNY_RN, 45.48,N
05/02/2023,20:00,BRP_ZPT1_RN, 24.09,N
05/02/2023,20:00,BRP_ZPT2_RN, 24.09,N
05/02/2023,20:00,BRTSW_BCW1, 45.91,N
05/02/2023,20:00,BR_ARROW_ALL, 46.17,N
05/02/2023,20:00,BR_VHB6CT5_6, 47.18,N
05/02/2023,20:00,BR_VHB6CT7_8, 47.18,N
05/02/2023,20:00,BSS_U1, 45.51,N
05/02/2023,20:00,BTE_BTE_G1, 50.88,N
05/02/2023,20:00,BTE_BTE_G2, 50.88,N
05/02/2023,20:00,BTE_BTE_G3, 50.88,N
05/02/2023,20:00,BTE_BTE_G4, 50.88,N
05/02/2023,20:00,BTE_CC1, 50.88,N
05/02/2023,20:00,BTE_PUN1, 50.88,N
05/02/2023,20:00,BTE_PUN2, 50.88,N
05/02/2023,20:00,BTM_ALL, 46.38,N
05/02/2023,20:00,BUCHAN_ALL, 47,N
05/02/2023,20:00,BUCKTHRN_RN, 45.85,N
05/02/2023,20:00,BUFF_GAP_ALL, 46.35,N
05/02/2023,20:00,BULLCRK_1_2, 46.05,N
05/02/2023,20:00,BVE_CC1, 46.38,N
05/02/2023,20:00,BVE_UNIT1, 46.38,N
05/02/2023,20:00,BVE_UNIT2, 46.38,N
05/02/2023,20:00,BVE_UNIT3, 46.38,N
05/02/2023,20:00,BYRDR_ES_ALL, 45.48,N
05/02/2023,20:00,BYU_BYU_1, 53.68,N
05/02/2023,20:00,BYU_BYU_12, 53.68,N
05/02/2023,20:00,BYU_BYU_34, 53.68,N
05/02/2023,20:00,BYU_BYU_G8, 53.68,N
05/02/2023,20:00,BYU_CC1, 53.68,N
05/02/2023,20:00,BYU_PUN1, 53.68,N
05/02/2023,20:00,BYU_PUN2, 53.68,N
05/02/2023,20:00,BYU_PUN3, 53.68,N
05/02/2023,20:00,BYU_PUN4, 53.68,N
05/02/2023,20:00,B_DAVIS_3, 37.79,N
05/02/2023,20:00,B_DAVIS_4, 37.79,N
05/02/2023,20:00,B_DAVIS_CC1, 37.79,N
05/02/2023,20:00,B_D_B_DAVIG1, 37.79,N
05/02/2023,20:00,B_D_B_DAVIG2, 37.79,N
05/02/2023,20:00,CABEZON_ALL, -14.49,N
05/02/2023,20:00,CALAVER_JKS1, 46.7,N
05/02/2023,20:00,CALAVER_JKS2, 46.7,N
05/02/2023,20:00,CALAVER_JTD1, 47.09,N
05/02/2023,20:00,CALAVER_JTD2, 47.09,N
05/02/2023,20:00,CALAVER_OWS1, 47.16,N
05/02/2023,20:00,CALAVER_OWS2, 47.16,N
05/02/2023,20:00,CALHOUN_ALL, 45.49,N
05/02/2023,20:00,CALLAHA_WND1, 45.75,N
05/02/2023,20:00,CAL_CALGT1, 51.47,N
05/02/2023,20:00,CAL_CALSTG1, 51.47,N
05/02/2023,20:00,CAL_CC1, 51.47,N
05/02/2023,20:00,CAL_PUN1, 51.47,N
05/02/2023,20:00,CAL_PUN2, 51.47,N
05/02/2023,20:00,CAMWIND_RN, 14.32,N
05/02/2023,20:00,CAPRIDG4_CR4, 47.03,N
05/02/2023,20:00,CAPRIDGE_ALL, 47.03,N
05/02/2023,20:00,CARBN_BSP_1, 58.52,N
05/02/2023,20:00,CASL_GAP_UN1, 73.82,N
05/02/2023,20:00,CATARINA_B1, 82.07,N
05/02/2023,20:00,CBECII_1, 45.43,N
05/02/2023,20:00,CBECII_2, 45.43,N
05/02/2023,20:00,CBECII_89, 45.43,N
05/02/2023,20:00,CBECII_CC3, 45.43,N
05/02/2023,20:00,CBECII_CT7, 45.43,N
05/02/2023,20:00,CBEC_ALL, 46.09,N
05/02/2023,20:00,CBEC_CC1, 46.09,N
05/02/2023,20:00,CBEC_CC2, 46.09,N
05/02/2023,20:00,CBY4_ALL, 51.09,N
05/02/2023,20:00,CBY4_CC1, 51.09,N
05/02/2023,20:00,CBY_CBY_G1, 51.12,N
05/02/2023,20:00,CBY_CBY_G2, 51.36,N
05/02/2023,20:00,CCEC_CC1, 40.38,N
05/02/2023,20:00,CCEC_GT1, 40.38,N
05/02/2023,20:00,CCEC_GT2, 40.38,N
05/02/2023,20:00,CCEC_PUN1, 40.38,N
05/02/2023,20:00,CCEC_PUN2, 40.38,N
05/02/2023,20:00,CCEC_ST1, 40.38,N
05/02/2023,20:00,CEDROHI_CHW1, 5.15,N
05/02/2023,20:00,CEDRVALE_RN, 71.41,N
05/02/2023,20:00,CFLATS_UNIT, 47.19,N
05/02/2023,20:00,CHALUP_ALL, 14.51,N
05/02/2023,20:00,CHAMON_UN1, 49.52,N
05/02/2023,20:00,CHAMON_UN2, 49.52,N
05/02/2023,20:00,CHEDPW_GT2, 49.08,N
05/02/2023,20:00,CHE_CC1, 49.12,N
05/02/2023,20:00,CHE_LYD, 49.15,N
05/02/2023,20:00,CHE_LYD2, 49.15,N
05/02/2023,20:00,CHE_PUN1, 49.15,N
05/02/2023,20:00,CHE_PUN2, 49.15,N
05/02/2023,20:00,CHISMGRD_RN, 46.12,N
05/02/2023,20:00,CITYVICT_ALL, 44.88,N
05/02/2023,20:00,CN_BRKS_UNT1, 46.01,N
05/02/2023,20:00,COL_COLETOG1, 44.5,N
05/02/2023,20:00,CONIGLIO_RN, 46.17,N
05/02/2023,20:00,CORAZON_RN, -18.47,N
05/02/2023,20:00,COTPLNS_RN, 46.05,N
05/02/2023,20:00,COTTON_PAP2, 40.28,N
05/02/2023,20:00,COYOTSPR_RN, 71.44,N
05/02/2023,20:00,CPSES_UNIT1, 46.13,N
05/02/2023,20:00,CPSES_UNIT2, 46.13,N
05/02/2023,20:00,CRANELL_ALL, 41.98,N
05/02/2023,20:00,CROSSETT_ALL, 73.85,N
05/02/2023,20:00,CRWN_SLR_UN1, 50.07,N
05/02/2023,20:00,CSC_CSECG1_2, 42.92,N
05/02/2023,20:00,CVC_CC1, 49.08,N
05/02/2023,20:00,CVC_CVCG1_5, 49.08,N
05/02/2023,20:00,CVC_CVC_G2, 49.08,N
05/02/2023,20:00,CVC_CVC_G3, 49.08,N
05/02/2023,20:00,DAG_ALL, 45.59,N
05/02/2023,20:00,DANSBY_ALL, 47.24,N
05/02/2023,20:00,DAN_ALL, 45.22,N
05/02/2023,20:00,DC2SES_ALL, 45.92,N
05/02/2023,20:00,DC_E, 46.17,N
05/02/2023,20:00,DC_L, -6.49,N
05/02/2023,20:00,DC_N, 46.11,N
05/02/2023,20:00,DC_R, 13.21,N
05/02/2023,20:00,DC_S, 66.9,N
05/02/2023,20:00,DDPEC_CC1, 53.31,N
05/02/2023,20:00,DDPEC_GT1, 53.31,N
05/02/2023,20:00,DDPEC_GT2, 53.31,N
05/02/2023,20:00,DDPEC_GT3, 53.31,N
05/02/2023,20:00,DDPEC_GT4, 53.31,N
05/02/2023,20:00,DDPEC_GT6, 53.31,N
05/02/2023,20:00,DDPEC_ST1, 53.31,N
