DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/15/2022,19:00,LASSO_GEN, 49.15,N
04/15/2022,19:00,LEG_LEG_G1, 55.91,N
04/15/2022,19:00,LEG_LEG_G2, 55.91,N
04/15/2022,19:00,LEONLCPCT1_2, 55.37,N
04/15/2022,19:00,LEONLCPCT3_4, 55.37,N
04/15/2022,19:00,LGDRAW_S_ALL, 48.99,N
04/15/2022,19:00,LGD_LANGFORD, 49.25,N
04/15/2022,19:00,LGE_CC1, 40.09,N
04/15/2022,19:00,LGE_LGE_GT1, 40.09,N
04/15/2022,19:00,LGE_LGE_GT2, 40.09,N
04/15/2022,19:00,LGE_LGE_STG, 40.09,N
04/15/2022,19:00,LGE_PUN1, 40.09,N
04/15/2022,19:00,LGE_PUN2, 40.09,N
04/15/2022,19:00,LGW_UNIT_ALL, 55.22,N
04/15/2022,19:00,LHM_CVC_G4, 65.12,N
04/15/2022,19:00,LHM_PUN1, 65.12,N
04/15/2022,19:00,LHM_PUN2, 65.12,N
04/15/2022,19:00,LHORN_N_U1_2, 40.87,N
04/15/2022,19:00,LHSES_UNIT1, 54.18,N
04/15/2022,19:00,LHSES_UNIT2, 54.18,N
04/15/2022,19:00,LILY_RN, 54.29,N
04/15/2022,19:00,LMAJADAS_ALL, 9.14,N
04/15/2022,19:00,LNCRK_ALL, 48.38,N
04/15/2022,19:00,LONEWOLF_ALL, 49.03,N
04/15/2022,19:00,LOSTPI_CC1, 48.26,N
04/15/2022,19:00,LOS_LOSTPGT1, 48.26,N
04/15/2022,19:00,LOS_LOSTPGT2, 48.26,N
04/15/2022,19:00,LOS_LOSTPST1, 48.26,N
04/15/2022,19:00,LPCCS_CC1, 54.24,N
04/15/2022,19:00,LPCCS_CC2, 54.24,N
04/15/2022,19:00,LPCCS_CT11, 54.24,N
04/15/2022,19:00,LPCCS_CT12, 54.24,N
04/15/2022,19:00,LPCCS_CT21, 54.24,N
04/15/2022,19:00,LPCCS_CT22, 54.24,N
04/15/2022,19:00,LPCCS_UNIT1, 54.24,N
04/15/2022,19:00,LPCCS_UNIT2, 54.24,N
04/15/2022,19:00,LV1A_LV1B, 5.22,N
04/15/2022,19:00,LV3_UNIT1, 34.47,N
04/15/2022,19:00,LV4_UNIT_1, 34.47,N
04/15/2022,19:00,LV5_UNIT1, 42.6,N
04/15/2022,19:00,LZ_AEN, 56.82,N
04/15/2022,19:00,LZ_CPS, 52.28,N
04/15/2022,19:00,LZ_HOUSTON, 64.29,N
04/15/2022,19:00,LZ_LCRA, 49.75,N
04/15/2022,19:00,LZ_NORTH, 55.53,N
04/15/2022,19:00,LZ_RAYBN, 54.55,N
04/15/2022,19:00,LZ_SOUTH, 44.8,N
04/15/2022,19:00,LZ_WEST, 57.2,N
04/15/2022,19:00,MADERO_RN, 43.2,N
04/15/2022,19:00,MARBFA, 52.92,N
04/15/2022,19:00,MARIAH_ALL, 40.85,N
04/15/2022,19:00,MAR_MARSFOG1, 55.2,N
04/15/2022,19:00,MAR_MARSFOG2, 55.2,N
04/15/2022,19:00,MAR_MARSFOG3, 55.2,N
04/15/2022,19:00,MASSENGL_CC1, 39.94,N
04/15/2022,19:00,MASSENGL_G6, 40.74,N
04/15/2022,19:00,MASSENGL_G7, 40.74,N
04/15/2022,19:00,MASSENGL_G8, 39.18,N
04/15/2022,19:00,MAVCRK_W_ALL, 50.08,N
04/15/2022,19:00,MCDLD_FCSBW1, 48.26,N
04/15/2022,19:00,MCSES_UNIT6, 54.13,N
04/15/2022,19:00,MCSES_UNIT7, 54.13,N
04/15/2022,19:00,MCSES_UNIT8, 54.13,N
04/15/2022,19:00,MDANP_CT1_2, 53.78,N
04/15/2022,19:00,MDANP_CT3_4, 53.92,N
04/15/2022,19:00,MDANP_CT5_6, 53.78,N
04/15/2022,19:00,MESQCRK_ALL, 48.99,N
04/15/2022,19:00,MESTENO_RN, 34.47,N
04/15/2022,19:00,MGSES_CT123, 48.85,N
04/15/2022,19:00,MGSES_CT456, 48.85,N
04/15/2022,19:00,MIAM1_G1_G2, 40.81,N
04/15/2022,19:00,MIL_MILG1_2, 72.09,N
04/15/2022,19:00,MIL_MILG345, 72.09,N
04/15/2022,19:00,MIRAGE_G1, 74.77,N
04/15/2022,19:00,MIRASOLE_GEN, 34.8,N
04/15/2022,19:00,MISAE_GEN_RN, 40.75,N
04/15/2022,19:00,MLSES_UNIT1, 54.23,N
04/15/2022,19:00,MLSES_UNIT2, 54.23,N
04/15/2022,19:00,MLSES_UNIT3, 54.23,N
04/15/2022,19:00,MOZART_WIND1, 50.26,N
04/15/2022,19:00,MWEC_G1, 49.41,N
04/15/2022,19:00,NACPW_UNIT1, 54.3,N
04/15/2022,19:00,NBOHR_RN, 49.05,N
04/15/2022,19:00,NCARBIDEG8, 43.76,N
04/15/2022,19:00,NCARBIDE_1_7, 43.76,N
04/15/2022,19:00,NCARBID_PUN1, 43.76,N
04/15/2022,19:00,NCARBID_PUN2, 43.76,N
04/15/2022,19:00,NCO_RN, 60.03,N
04/15/2022,19:00,NEBULA_RN, 22.38,N
04/15/2022,19:00,NEDIN_CC1, 44.86,N
04/15/2022,19:00,NED_NEDIN_G1, 44.86,N
04/15/2022,19:00,NED_NEDIN_G2, 44.86,N
04/15/2022,19:00,NED_NEDIN_G3, 44.86,N
04/15/2022,19:00,NF_BRP_RN, 53.48,N
04/15/2022,19:00,NOBLESLR_ALL, 52.09,N
04/15/2022,19:00,NUECES_B_CC1, 39.96,N
04/15/2022,19:00,NUE_NUECESG7, 39.94,N
04/15/2022,19:00,NUE_NUECESG8, 39.97,N
04/15/2022,19:00,NUE_NUECESG9, 39.97,N
04/15/2022,19:00,NWF_NWF1, 49.42,N
04/15/2022,19:00,OBERON_U1, 49.35,N
04/15/2022,19:00,ODESW_RN, 50,N
04/15/2022,19:00,OECCS_1, 49.27,N
04/15/2022,19:00,OECCS_2, 49.27,N
04/15/2022,19:00,OECCS_CC1, 49.27,N
04/15/2022,19:00,OECCS_CC2, 53.61,N
04/15/2022,19:00,OGSES_1, 55.48,N
04/15/2022,19:00,OGSES_2, 55.48,N
04/15/2022,19:00,OKLA_OKLA_G1, 41.05,N
04/15/2022,19:00,OLIN_OLING_1, 54.22,N
04/15/2022,19:00,OLIN_OLING_2, 54.22,N
04/15/2022,19:00,OLIN_OLING_3, 54.22,N
04/15/2022,19:00,OLIN_OLING_4, 54.22,N
04/15/2022,19:00,OWF_OWF, 49.59,N
04/15/2022,19:00,OXY_OXY_CCG1, 39.89,N
04/15/2022,19:00,OXY_PUN1, 39.89,N
04/15/2022,19:00,OXY_PUN2, 39.89,N
04/15/2022,19:00,PALMWI_UNIT1, 8.78,N
04/15/2022,19:00,PANDA_S_CC1, 56.46,N
04/15/2022,19:00,PANDA_S_CT1, 56.46,N
04/15/2022,19:00,PANDA_S_CT2, 56.46,N
04/15/2022,19:00,PANDA_S_ST1, 56.46,N
04/15/2022,19:00,PANDA_T1_CC1, 52.13,N
04/15/2022,19:00,PANDA_T1_CT1, 52.13,N
04/15/2022,19:00,PANDA_T1_CT2, 52.13,N
04/15/2022,19:00,PANDA_T1_ST1, 52.13,N
04/15/2022,19:00,PANDA_T2_CC1, 52.13,N
04/15/2022,19:00,PANDA_T2_CT1, 52.13,N
04/15/2022,19:00,PANDA_T2_CT2, 52.13,N
04/15/2022,19:00,PANDA_T2_ST1, 52.13,N
04/15/2022,19:00,PAP1_PAP1, 39.91,N
04/15/2022,19:00,PB2SES_CT1, 49.3,N
04/15/2022,19:00,PB2SES_CT2, 49.3,N
04/15/2022,19:00,PB2SES_CT3, 49.3,N
04/15/2022,19:00,PB2SES_CT4, 49.3,N
04/15/2022,19:00,PB2SES_CT5, 49.3,N
04/15/2022,19:00,PC_NORTH_1, 49.14,N
04/15/2022,19:00,PC_SOUTH_ALL, 49.14,N
04/15/2022,19:00,PEARSA_1_24, 51.36,N
04/15/2022,19:00,PENA_ALL, 1.93,N
04/15/2022,19:00,PES1_RN, 64.71,N
04/15/2022,19:00,PEY_RN, 52.62,N
04/15/2022,19:00,PH1_UNIT1_2, 40.83,N
04/15/2022,19:00,PH2_U1_U2, 40.83,N
04/15/2022,19:00,PHILLWND_ALL, 53.73,N
04/15/2022,19:00,PHOEBE_ALL, 49.34,N
04/15/2022,19:00,PHOENIX_RN, 54.71,N
04/15/2022,19:00,PLN_ALL, 38.24,N
04/15/2022,19:00,PNPI_GT2_RN, 60.13,N
04/15/2022,19:00,PRID_RN, 51.12,N
04/15/2022,19:00,PROSPERO_ALL, 49.49,N
04/15/2022,19:00,PRO_RN, 60.12,N
04/15/2022,19:00,PRSPERO2_ALL, 49.49,N
04/15/2022,19:00,PR_PR_ALL, 68.88,N
04/15/2022,19:00,PR_PR_G2, 68.88,N
04/15/2022,19:00,PSA_CC1, 67.29,N
04/15/2022,19:00,PSA_PSA_G1, 67.29,N
04/15/2022,19:00,PSA_PSA_G2, 67.29,N
04/15/2022,19:00,PSA_PSA_G3, 67.29,N
04/15/2022,19:00,PSA_PSA_G4, 67.29,N
04/15/2022,19:00,PSA_PSA_G5, 67.29,N
04/15/2022,19:00,PSA_PSA_G6, 67.29,N
04/15/2022,19:00,PSA_PSA_G7, 67.29,N
04/15/2022,19:00,PSA_PUN1, 67.29,N
04/15/2022,19:00,PSA_PUN2, 67.29,N
04/15/2022,19:00,PSA_PUN3, 67.29,N
04/15/2022,19:00,PSA_PUN4, 67.29,N
04/15/2022,19:00,PSA_PUN5, 67.29,N
04/15/2022,19:00,PSG_CC1, 69.5,N
04/15/2022,19:00,PSG_PSG_GT2, 69.5,N
04/15/2022,19:00,PSG_PSG_GT3, 69.5,N
04/15/2022,19:00,PSG_PSG_ST1, 69.5,N
04/15/2022,19:00,PTLBES_BESS1, 46.8,N
04/15/2022,19:00,PYR_PYRON1, 48.95,N
04/15/2022,19:00,QALSW_ALL, 49.27,N
04/15/2022,19:00,QALSW_CC1, 49.27,N
04/15/2022,19:00,QALSW_CC2, 49.27,N
04/15/2022,19:00,QUEEN_BA_RN, 49.12,N
04/15/2022,19:00,QUEEN_SL_RN, 49.12,N
04/15/2022,19:00,RAB_G1-8, 57.3,N
04/15/2022,19:00,RADN_SLR_ALL, 50.78,N
04/15/2022,19:00,RAMBLER_UNIT, 49.29,N
04/15/2022,19:00,RANCHERO_ALL, 48.74,N
04/15/2022,19:00,RAT_RN_1, 49.57,N
04/15/2022,19:00,RAYBURN_CC1, 47.39,N
04/15/2022,19:00,RAYBURN_G1_2, 47.03,N
04/15/2022,19:00,RAYB_G78910, 47.39,N
04/15/2022,19:00,RDCAN_RDCNY1, 48.85,N
04/15/2022,19:00,REDBARN_RN, 49.02,N
04/15/2022,19:00,REDFISH_ALL, -2.92,N
04/15/2022,19:00,REDGATE_ALL, 43.77,N
04/15/2022,19:00,REDGATE_RN, 43.77,N
04/15/2022,19:00,RELOJ_ALL, 34.42,N
04/15/2022,19:00,REROCK_ALL, 49.15,N
04/15/2022,19:00,RHESS2_ESS1, 58.82,N
04/15/2022,19:00,RHESS_1, 58.82,N
04/15/2022,19:00,RIGGIN_UNIT1, 49.16,N
04/15/2022,19:00,RIONOG_CC1, 47.55,N
04/15/2022,19:00,RIONOG_CT1, 47.55,N
04/15/2022,19:00,RIONOG_CT2, 47.55,N
04/15/2022,19:00,RIONOG_CT3, 47.55,N
04/15/2022,19:00,RIONOG_ST1, 47.55,N
04/15/2022,19:00,RIPPEY_ALL, 67.68,N
04/15/2022,19:00,RN_APOGEE, 45,N
04/15/2022,19:00,RN_BYU_G8, 75.06,N
04/15/2022,19:00,RN_DEC_AGR_A, 56.75,N
04/15/2022,19:00,RN_DEC_AGR_B, 56.75,N
04/15/2022,19:00,RN_DEC_AGR_C, 55.05,N
04/15/2022,19:00,RN_DEC_AGR_D, 56.75,N
04/15/2022,19:00,RN_ECEC_HOLT, 49.38,N
04/15/2022,19:00,RN_OCI_ALAMO, 56.17,N
04/15/2022,19:00,RN_RTS1, 50.42,N
04/15/2022,19:00,RN_SR_WIND1, 20.32,N
04/15/2022,19:00,RN_TOSBATT, 48.76,N
04/15/2022,19:00,ROSELAND_ALL, 54.86,N
04/15/2022,19:00,ROUTE66_RN, 40.84,N
04/15/2022,19:00,RPUBRDS_RN, 55.22,N
04/15/2022,19:00,RSK_RN, 49.05,N
04/15/2022,19:00,SADLBACK_RN, 49.22,N
04/15/2022,19:00,SALVTION_GEN, 45.76,N
04/15/2022,19:00,SAMSON_ALL, 54.18,N
04/15/2022,19:00,SANDHSYD1_2, 59.54,N
04/15/2022,19:00,SANDHSYD3_4, 59.54,N
04/15/2022,19:00,SANDHSYD6_7, 59.54,N
04/15/2022,19:00,SANDHSYD_5AC, 59.54,N
04/15/2022,19:00,SANDHSYD_CC1, 59.54,N
04/15/2022,19:00,SANTACRU_ALL, 39.08,N
04/15/2022,19:00,SAN_SANMIGG1, 45.13,N
04/15/2022,19:00,SBE_RN_1, 56.32,N
04/15/2022,19:00,SC2SES_UNIT1, 54.3,N
04/15/2022,19:00,SCES_UNIT1, 53.62,N
04/15/2022,19:00,SCLP_PUN1, 59.84,N
04/15/2022,19:00,SCLP_PUN2, 59.89,N
04/15/2022,19:00,SCLP_PUN3, 59.89,N
04/15/2022,19:00,SCLP_PUN4, 59.89,N
04/15/2022,19:00,SCLP_SCLPC_1, 59.89,N
04/15/2022,19:00,SCLP_SCLPC_2, 59.89,N
04/15/2022,19:00,SCLP_SCLPC_3, 59.89,N
04/15/2022,19:00,SCLP_SCLPC_4, 59.89,N
04/15/2022,19:00,SCSES_UNIT2, 54.3,N
04/15/2022,19:00,SDSES_PUN1, 51.13,N
04/15/2022,19:00,SDSES_PUN2, 51.13,N
04/15/2022,19:00,SDSES_PUN3, 51.13,N
04/15/2022,19:00,SDSES_PUN4, 51.13,N
04/15/2022,19:00,SENATEWD_1, 49.52,N
04/15/2022,19:00,SGM_SIGNALMT, 47.01,N
04/15/2022,19:00,SGSA_DGR, 49.15,N
04/15/2022,19:00,SHAFFER_ALL, 31.43,N
04/15/2022,19:00,SHANNONW_RN, 43.6,N
04/15/2022,19:00,SILASRAY_CC1, 23.23,N
04/15/2022,19:00,SIL_SILAS_10, 23.23,N
04/15/2022,19:00,SIL_SILAS_6, 23.23,N
04/15/2022,19:00,SIL_SILAS_9, 23.23,N
04/15/2022,19:00,SIRIUS_UNIT1, 49.14,N
04/15/2022,19:00,SJS_SJS_G1, 73.8,N
04/15/2022,19:00,SJS_SJS_G2, 73.8,N
04/15/2022,19:00,SKY1, 52.17,N
04/15/2022,19:00,SLCN_ESS_ALL, 52.36,N
04/15/2022,19:00,SLTFRK_UN1_2, 40.81,N
04/15/2022,19:00,SL_PUN1, 69.43,N
04/15/2022,19:00,SL_PUN2, 69.43,N
04/15/2022,19:00,SL_SL_G1, 69.44,N
04/15/2022,19:00,SL_SL_G2, 69.44,N
04/15/2022,19:00,SL_SL_G3, 69.43,N
04/15/2022,19:00,SL_SL_G4, 69.43,N
04/15/2022,19:00,SNY_BESS_RN, 48.66,N
04/15/2022,19:00,SOLARA_UNIT1, 51.11,N
04/15/2022,19:00,SPARTA_ALL, 42.26,N
04/15/2022,19:00,SPLAIN1_RN, 40.99,N
04/15/2022,19:00,SPLAIN2_RN, 40.99,N
04/15/2022,19:00,SPNC_SPNCE_4, 53.31,N
04/15/2022,19:00,SPNC_SPNCE_5, 53.31,N
04/15/2022,19:00,SPTX12B_RN, 49.12,N
04/15/2022,19:00,SRWE1_UNIT1, 48.99,N
04/15/2022,19:00,SSPURT_WIND1, 40.84,N
04/15/2022,19:00,STEAM_ENG123, 54.21,N
04/15/2022,19:00,STEA_STEAM_1, 54.21,N
04/15/2022,19:00,STEA_STEAM_2, 54.21,N
04/15/2022,19:00,STEA_STEAM_3, 54.21,N
04/15/2022,19:00,STELLA_RN, 1.93,N
04/15/2022,19:00,STP_STP_G1, 34.17,N
04/15/2022,19:00,STP_STP_G2, 34.17,N
04/15/2022,19:00,STRATEGC_RN, 53.94,N
04/15/2022,19:00,STWF_T1, 51.15,N
04/15/2022,19:00,SWEC_G1, 53.36,N
04/15/2022,19:00,SWEETWN2_2_4, 48.98,N
04/15/2022,19:00,SWEETWN3_3, 48.98,N
04/15/2022,19:00,SWEETWND_1, 48.98,N
04/15/2022,19:00,SWOOSE1_U1, 49.27,N
04/15/2022,19:00,SWOOSEII_RN, 49.27,N
04/15/2022,19:00,SWTWN4_WND45, 48.98,N
04/15/2022,19:00,SWT_BESS_RN, 50.66,N
04/15/2022,19:00,S_HILLS_RN, 234.02,N
04/15/2022,19:00,TAHOKA_ALL, 49.08,N
04/15/2022,19:00,TAV_RN, 56.92,N
04/15/2022,19:00,TAYGETE2_ALL, 49.19,N
04/15/2022,19:00,TAYGETE_ALL, 49.19,N
04/15/2022,19:00,TC_PUN1, 67.08,N
04/15/2022,19:00,TC_PUN2, 67.08,N
04/15/2022,19:00,TC_TCHP1, 67.08,N
04/15/2022,19:00,TEN_CC1, 55.86,N
04/15/2022,19:00,TEN_CT1_STG, 55.86,N
04/15/2022,19:00,TGCCS_ALL, 54.24,N
04/15/2022,19:00,TGCCS_CC1, 54.24,N
04/15/2022,19:00,TGF_TGFGT, 66.83,N
04/15/2022,19:00,TGW_T1_T2, 1.93,N
04/15/2022,19:00,THW_1_CCU, 59.94,N
04/15/2022,19:00,THW_2_CCU, 59.94,N
04/15/2022,19:00,THW_CC1, 59.94,N
04/15/2022,19:00,THW_CC2, 59.94,N
04/15/2022,19:00,THW_THWGT5X, 59.94,N
04/15/2022,19:00,THW_THWGT_1, 60.88,N
04/15/2022,19:00,TI_SOLAR_ALL, 49.25,N
04/15/2022,19:00,TKWSW_CHAMP, 48.95,N
04/15/2022,19:00,TKWSW_ROSCOE, 48.95,N
04/15/2022,19:00,TNP_TNP_O_1, 54.45,N
04/15/2022,19:00,TNP_TNP_O_2, 54.45,N
04/15/2022,19:00,TNSKA_CC1, 54.31,N
04/15/2022,19:00,TNSKA_CCU, 54.31,N
04/15/2022,19:00,TOPAZ_ALL, 97.49,N
04/15/2022,19:00,TORR_ALL, 33.98,N
04/15/2022,19:00,TOYAH_RN, 49.15,N
04/15/2022,19:00,TRENT_TRENT, 51.15,N
04/15/2022,19:00,TRINITY_ALL, 42.37,N
04/15/2022,19:00,TRIPBUT1_RN, 49.16,N
04/15/2022,19:00,TRSES_UNIT6, 54.29,N
04/15/2022,19:00,TRUENO_ALL, 9.53,N
04/15/2022,19:00,TRUSGILL_RN, 45.26,N
04/15/2022,19:00,TTRSW_RN, 54.18,N
04/15/2022,19:00,TTWEC_G1, 50.29,N
04/15/2022,19:00,TXCTY_CC1, 96.37,N
04/15/2022,19:00,TXCTY_CTA, 96.37,N
04/15/2022,19:00,TXCTY_CTB, 96.37,N
04/15/2022,19:00,TXCTY_CTC, 96.37,N
04/15/2022,19:00,TXCTY_ST, 96.37,N
04/15/2022,19:00,TYLRWIND_RN, 84.42,N
04/15/2022,19:00,T_CK_GT2_RN, 49.92,N
04/15/2022,19:00,T_CK_GT3_RN, 49.92,N
04/15/2022,19:00,UCC_COG_PUN2, 96.36,N
04/15/2022,19:00,UCC_UCC_C_2, 96.36,N
04/15/2022,19:00,VANCOURT_RN, 22.38,N
04/15/2022,19:00,VENADO_ALL, 41.03,N
04/15/2022,19:00,VERAWIND_ALL, 45.26,N
04/15/2022,19:00,VERTIGO_UN1, 43.26,N
04/15/2022,19:00,VICTORIA_CC1, 47.25,N
04/15/2022,19:00,VICTPORT_ALL, 46.12,N
04/15/2022,19:00,VICTPORT_RN, 46.12,N
04/15/2022,19:00,VIC_VICTORG5, 46.99,N
04/15/2022,19:00,VIC_VICTORG6, 47.25,N
04/15/2022,19:00,VISION_RN, 53.87,N
04/15/2022,19:00,VLSES_UNIT3, 54.22,N
04/15/2022,19:00,VORT_ALL_RN, 47.85,N
04/15/2022,19:00,WAKEWE_ALL, 42.69,N
04/15/2022,19:00,WAP_WAPGT_1, 60.13,N
04/15/2022,19:00,WAP_WAP_G1, 60.13,N
04/15/2022,19:00,WAP_WAP_G2, 60.13,N
04/15/2022,19:00,WAP_WAP_G3, 60.23,N
04/15/2022,19:00,WAP_WAP_G4, 60.23,N
04/15/2022,19:00,WAP_WAP_G5, 60.13,N
04/15/2022,19:00,WAP_WAP_G6, 54.01,N
04/15/2022,19:00,WAP_WAP_G7, 54.01,N
04/15/2022,19:00,WAP_WAP_G8, 57.27,N
04/15/2022,19:00,WAYMARK_RN, 49.02,N
04/15/2022,19:00,WCPP_CC1, 51.1,N
04/15/2022,19:00,WCPP_CT1, 51.1,N
04/15/2022,19:00,WCPP_CT2, 51.1,N
04/15/2022,19:00,WCPP_ST1, 51.1,N
04/15/2022,19:00,WEBBER_WS_T1, 50.24,N
04/15/2022,19:00,WEC_WECG1, 49.19,N
04/15/2022,19:00,WES_ALL, 60.04,N
04/15/2022,19:00,WFCOGEN_13, 217.09,N
04/15/2022,19:00,WFCOGEN_24, 217.09,N
04/15/2022,19:00,WFCOGEN_CC1, 217.09,N
04/15/2022,19:00,WGU_RN, 60.06,N
04/15/2022,19:00,WHCCS2_4, 53.77,N
04/15/2022,19:00,WHCCS2_5_6, 53.77,N
04/15/2022,19:00,WHCCS2_CC2, 53.77,N
04/15/2022,19:00,WHCCS_CC1, 53.75,N
04/15/2022,19:00,WHCCS_CT1_ST, 53.75,N
04/15/2022,19:00,WHCCS_CT2, 53.75,N
04/15/2022,19:00,WHITE_PT_UN1, 39.92,N
04/15/2022,19:00,WHMESA_U1, 48.63,N
04/15/2022,19:00,WHTTAIL_WR1, 91.86,N
04/15/2022,19:00,WH_WIND_ALL, 48.85,N
04/15/2022,19:00,WILDWIND_ALL, 52.39,N
04/15/2022,19:00,WIPOPA_1_2, 48.09,N
04/15/2022,19:00,WIPOPA_3_4, 48.09,N
04/15/2022,19:00,WIR_WIRTZ_G1, 51.96,N
04/15/2022,19:00,WIR_WIRTZ_G2, 51.96,N
04/15/2022,19:00,WL_RANCH_RN, 48.19,N
04/15/2022,19:00,WNDTS2_UNIT1, 210.69,N
04/15/2022,19:00,WND_WHITNEY, 55.08,N
04/15/2022,19:00,WOODWRD1_RN, 49.13,N
04/15/2022,19:00,WOODWRD2_RN, 49.13,N
04/15/2022,19:00,WOO_WOODWRD1, 49.13,N
04/15/2022,19:00,WOO_WOODWRD2, 49.13,N
04/15/2022,19:00,WOV_BESS_RN, 49.38,N
04/15/2022,19:00,WRSBES_BESS1, 49.25,N
04/15/2022,19:00,W_PECO_UNIT1, 49.26,N
04/15/2022,19:00,X443ESRN, 60.24,N
04/15/2022,20:00,AEEC, 85.13,N
04/15/2022,20:00,AJAXWIND_RN, 91.71,N
04/15/2022,20:00,ALGOD_ALL_RN, 79.3,N
04/15/2022,20:00,ALVIN_RN, 99.88,N
04/15/2022,20:00,AMADEUS_ALL, 100.85,N
04/15/2022,20:00,AMISTAD_ALL, 115.28,N
04/15/2022,20:00,AMOCOOIL_CC1, 146.48,N
04/15/2022,20:00,AMOCOOIL_CC2, 146.48,N
04/15/2022,20:00,AMOCO_PUN1, 146.48,N
04/15/2022,20:00,AMOCO_PUN2, 146.48,N
04/15/2022,20:00,AMO_AMOCO_1, 146.48,N
04/15/2022,20:00,AMO_AMOCO_2, 146.48,N
04/15/2022,20:00,AMO_AMOCO_5, 146.48,N
04/15/2022,20:00,AMO_AMOCO_G1, 146.48,N
04/15/2022,20:00,AMO_AMOCO_G2, 146.48,N
04/15/2022,20:00,AMO_AMOCO_G3, 146.48,N
04/15/2022,20:00,AMO_AMOCO_S1, 146.48,N
04/15/2022,20:00,AMO_AMOCO_S2, 146.48,N
04/15/2022,20:00,ANACACHO_ANA, 113.18,N
04/15/2022,20:00,ANCHOR_ALL, 101.18,N
04/15/2022,20:00,ANSON1_ALL, 100.3,N
04/15/2022,20:00,AQUI_ALL, 103.17,N
04/15/2022,20:00,ARAGORN_RN, 113.82,N
04/15/2022,20:00,ASTRA_RN, 89.17,N
04/15/2022,20:00,ATK_ATKINSG7, 105.74,N
04/15/2022,20:00,AUSTPL_ALL, 103.49,N
04/15/2022,20:00,AVIAT_ALL, 102.65,N
04/15/2022,20:00,AZURE_RN, 97.81,N
04/15/2022,20:00,AZ_ALL, 118.64,N
04/15/2022,20:00,BAC_RN_ALL, 138.99,N
04/15/2022,20:00,BAFFIN_ALL, 45.06,N
04/15/2022,20:00,BAIRDWND_ALL, 100.24,N
04/15/2022,20:00,BARROW_ALL, 116.3,N
04/15/2022,20:00,BASTEN_CC1, 99.9,N
04/15/2022,20:00,BASTEN_CCU, 99.9,N
04/15/2022,20:00,BATCAVE_RN, 101.79,N
04/15/2022,20:00,BBREEZE_1_2, 22.1,N
04/15/2022,20:00,BCATWD_WD_1, 251.19,N
04/15/2022,20:00,BCH_RN, 106.88,N
04/15/2022,20:00,BCK_RN, 104.36,N
04/15/2022,20:00,BIGSTAR_ALL, 98.48,N
04/15/2022,20:00,BLACKJAK_RN, 76.12,N
04/15/2022,20:00,BLSMT1_5_A_6, 92.21,N
04/15/2022,20:00,BLUEJAY_RN, 105.94,N
04/15/2022,20:00,BOOTLEG_UN1, 112.05,N
04/15/2022,20:00,BORDAS_345, 40.67,N
04/15/2022,20:00,BOSQUESW_CC1, 95.33,N
04/15/2022,20:00,BOSQUESW_CC2, 95.19,N
04/15/2022,20:00,BOSQ_BSQSU_5, 95.19,N
04/15/2022,20:00,BOSQ_BSQS_12, 95.19,N
04/15/2022,20:00,BOSQ_BSQS_34, 95.33,N
04/15/2022,20:00,BRANDON_RN, 84.64,N
04/15/2022,20:00,BRAUNIG_CC1, 96.5,N
04/15/2022,20:00,BRAUNIG_VHB1, 102.25,N
04/15/2022,20:00,BRAUNIG_VHB2, 102.25,N
04/15/2022,20:00,BRAUNIG_VHB3, 100.75,N
04/15/2022,20:00,BRAZ_WND_ALL, 98.93,N
04/15/2022,20:00,BRA_AVR1_CT2, 96.5,N
04/15/2022,20:00,BRA_AVR_CST1, 95.48,N
04/15/2022,20:00,BRHEIGHT_RN, 147.45,N
04/15/2022,20:00,BRIGHTSD_RN, 96.03,N
04/15/2022,20:00,BRISCOE_WIND, 90.01,N
04/15/2022,20:00,BRPANGLE_RN, 104.41,N
04/15/2022,20:00,BRPMAGNO_RN, 186.13,N
04/15/2022,20:00,BRP_BRAZ_RN, 104.32,N
04/15/2022,20:00,BRP_DIKN_RN, 163.29,N
04/15/2022,20:00,BRP_LOOP_RN, 101.57,N
04/15/2022,20:00,BRP_LOP1_RN, 58.71,N
04/15/2022,20:00,BRP_PBL1_RN, 119.12,N
04/15/2022,20:00,BRP_PBL2_RN, 119.12,N
04/15/2022,20:00,BRP_RN_UNIT1, 100.25,N
04/15/2022,20:00,BRP_SEMI_RN, -18.63,N
04/15/2022,20:00,BRP_SWNY_RN, 104.44,N
04/15/2022,20:00,BRP_ZPT1_RN, 56.56,N
04/15/2022,20:00,BRP_ZPT2_RN, 56.56,N
04/15/2022,20:00,BRTSW_BCW1, 128.84,N
04/15/2022,20:00,BR_VHB6CT5_6, 102.25,N
04/15/2022,20:00,BR_VHB6CT7_8, 102.25,N
04/15/2022,20:00,BSS_U1, 104.59,N
04/15/2022,20:00,BTE_BTE_G1, 117.68,N
04/15/2022,20:00,BTE_BTE_G2, 117.68,N
04/15/2022,20:00,BTE_BTE_G3, 117.68,N
04/15/2022,20:00,BTE_BTE_G4, 117.68,N
04/15/2022,20:00,BTE_CC1, 117.68,N
04/15/2022,20:00,BTE_PUN1, 117.68,N
04/15/2022,20:00,BTE_PUN2, 117.68,N
04/15/2022,20:00,BUCHAN_ALL, 102.39,N
04/15/2022,20:00,BUCKTHRN_RN, 114.41,N
