DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/10/2024,18:00,EXN_8, 17.08,N
04/10/2024,18:00,EXN_9_13, 17.08,N
04/10/2024,18:00,EXN_PUN1, 17.08,N
04/10/2024,18:00,EXN_PUN2, 17.08,N
04/10/2024,18:00,EXN_PUN3, 17.08,N
04/10/2024,18:00,E_BLACK_RN, 19.22,N
04/10/2024,18:00,FALFUR_RN, -0.59,N
04/10/2024,18:00,FAL_FALCONG1, 15.47,N
04/10/2024,18:00,FAL_FALCONG2, 15.47,N
04/10/2024,18:00,FAL_FALCONG3, 15.47,N
04/10/2024,18:00,FAULKNER_RN, -0.47,N
04/10/2024,18:00,FEGC_RN, 16.89,N
04/10/2024,18:00,FENCESLR_ALL, 13.94,N
04/10/2024,18:00,FERGCC_CC1, 9.69,N
04/10/2024,18:00,FERGCC_GT1_1, 9.69,N
04/10/2024,18:00,FERGCC_GT2_3, 9.69,N
04/10/2024,18:00,FERGCC_ST1_5, 9.69,N
04/10/2024,18:00,FERMI_ALL, -2,N
04/10/2024,18:00,FILESSLR_PV1, 13.52,N
04/10/2024,18:00,FIVEWSLR_ALL, 21.78,N
04/10/2024,18:00,FLCNS_CC1, -0.09,N
04/10/2024,18:00,FLCNS_UNIT1, -0.09,N
04/10/2024,18:00,FLCNS_UNIT2, -0.09,N
04/10/2024,18:00,FLCNS_UNIT3, -0.09,N
04/10/2024,18:00,FLOWERII_RN, -0.45,N
04/10/2024,18:00,FLTBES1, -0.45,N
04/10/2024,18:00,FLTCK_SSI, 4.66,N
04/10/2024,18:00,FLUVANNA_1_2, 0.17,N
04/10/2024,18:00,FLVABES1_ESR, -0.45,N
04/10/2024,18:00,FOARDCTY_ALL, 1.16,N
04/10/2024,18:00,FORMOSA_CC1, 15.8,N
04/10/2024,18:00,FORMOSA_CC2, 15.8,N
04/10/2024,18:00,FORMOSA_PUN1, 15.8,N
04/10/2024,18:00,FORMOSA_PUN2, 15.8,N
04/10/2024,18:00,FOXTROT_ALL, -20.55,N
04/10/2024,18:00,FO_FORMOSA11, 15.8,N
04/10/2024,18:00,FO_FORMOSA12, 15.8,N
04/10/2024,18:00,FO_FORMOSG1, 15.8,N
04/10/2024,18:00,FO_FORMOSG10, 15.8,N
04/10/2024,18:00,FO_FORMOSG13, 15.8,N
04/10/2024,18:00,FO_FORMOSG14, 15.8,N
04/10/2024,18:00,FO_FORMOSG15, 15.8,N
04/10/2024,18:00,FO_FORMOSG2, 15.8,N
04/10/2024,18:00,FO_FORMOSG3, 15.8,N
04/10/2024,18:00,FO_FORMOSG4, 15.8,N
04/10/2024,18:00,FO_FORMOSG5, 15.8,N
04/10/2024,18:00,FO_FORMOSG6, 15.8,N
04/10/2024,18:00,FO_FORMOSG7, 15.8,N
04/10/2024,18:00,FO_FORMOSG8, 15.8,N
04/10/2024,18:00,FO_FORMOSG9, 15.8,N
04/10/2024,18:00,FPPYD_FPP_G1, 17.93,N
04/10/2024,18:00,FPPYD_FPP_G2, 17.93,N
04/10/2024,18:00,FPPYD_FPP_G3, 17.92,N
04/10/2024,18:00,FREC_1_CCU, 14.29,N
04/10/2024,18:00,FREC_2_CCU, 14.69,N
04/10/2024,18:00,FREC_CC1, 14.29,N
04/10/2024,18:00,FREC_CC2, 14.69,N
04/10/2024,18:00,FRMRSVLW_RN, 11.52,N
04/10/2024,18:00,FRNYPP_1_CCU, 12.61,N
04/10/2024,18:00,FRNYPP_2_CCU, 12.61,N
04/10/2024,18:00,FRNYPP_CC1, 12.61,N
04/10/2024,18:00,FRNYPP_CC2, 12.61,N
04/10/2024,18:00,FRONT_EC_CC1, 14.14,N
04/10/2024,18:00,FRONT_EC_RN1, 14.14,N
04/10/2024,18:00,FRONT_EC_RN2, 14.14,N
04/10/2024,18:00,FRONT_EC_RN3, 14.14,N
04/10/2024,18:00,FRYE_SLR_ALL, 0.7,N
04/10/2024,18:00,FTR_CC1, 16.79,N
04/10/2024,18:00,FTR_FTR_G1_4, 16.79,N
04/10/2024,18:00,FTWIND_UNIT1, -7.23,N
04/10/2024,18:00,FWLR_SLR_1, -0.51,N
04/10/2024,18:00,GALO_RN1, -11.7,N
04/10/2024,18:00,GAMBIT_RN, 16.55,N
04/10/2024,18:00,GARC_BESS_RN, 14.97,N
04/10/2024,18:00,GBY_GT, 16.89,N
04/10/2024,18:00,GID_GIDEONG1, 18.44,N
04/10/2024,18:00,GID_GIDEONG2, 18.44,N
04/10/2024,18:00,GID_GIDEONG3, 18.44,N
04/10/2024,18:00,GIGA_ESS_RN, 18.25,N
04/10/2024,18:00,GOA_GOATWIND, -3.95,N
04/10/2024,18:00,GOLINDA_UN1, 26.32,N
04/10/2024,18:00,GOMZ_RN, -0.39,N
04/10/2024,18:00,GOODNIT1_ALL, 0.73,N
04/10/2024,18:00,GPASTURE_ALL, -0.34,N
04/10/2024,18:00,GRANDVW1_A_B, 0.74,N
04/10/2024,18:00,GRDNE_ESR_RN, -1.26,N
04/10/2024,18:00,GREASWOD_ALL, -0.15,N
04/10/2024,18:00,GREGORY_RN, 20.84,N
04/10/2024,18:00,GRIF_TRL_RN, 2.47,N
04/10/2024,18:00,GRSES_UNIT1, 3.15,N
04/10/2024,18:00,GRSES_UNIT2, 1.55,N
04/10/2024,18:00,GUADG_CC1, 16.37,N
04/10/2024,18:00,GUADG_CC2, 16.37,N
04/10/2024,18:00,GUADG_CCU1, 16.37,N
04/10/2024,18:00,GUADG_CCU2, 16.37,N
04/10/2024,18:00,GUNMTN_NODE, -1.05,N
04/10/2024,18:00,GWEC_G1, 7.97,N
04/10/2024,18:00,HALO_RN1, 21.1,N
04/10/2024,18:00,HAMI_BESS_RN, -1.33,N
04/10/2024,18:00,HAYSEN1_2, 16.58,N
04/10/2024,18:00,HAYSEN3_4, 16.58,N
04/10/2024,18:00,HB_BUSAVG, 10.59,N
04/10/2024,18:00,HB_HOUSTON, 16.88,N
04/10/2024,18:00,HB_HUBAVG, 9.57,N
04/10/2024,18:00,HB_NORTH, 11.3,N
04/10/2024,18:00,HB_PAN, 0.73,N
04/10/2024,18:00,HB_SOUTH, 11.33,N
04/10/2024,18:00,HB_WEST, -1.22,N
04/10/2024,18:00,HELIOS_RN, 12.22,N
04/10/2024,18:00,HHGT_KENDAL, 11.75,N
04/10/2024,18:00,HHOLLW2_WND1, -6.41,N
04/10/2024,18:00,HHOLLW3_WND1, -6.41,N
04/10/2024,18:00,HHOLLW4_WND1, -6.41,N
04/10/2024,18:00,HICK_G1_G2, 0.19,N
04/10/2024,18:00,HI_LONEB_RN1, -0.1,N
04/10/2024,18:00,HI_LONE_ALL, -0.1,N
04/10/2024,18:00,HLSES_UNIT3, 9.67,N
04/10/2024,18:00,HLSES_UNIT4, 9.67,N
04/10/2024,18:00,HLSES_UNIT5, 9.67,N
04/10/2024,18:00,HMNG_ESS_RN, 5.67,N
04/10/2024,18:00,HOLCOMB_RN1, 17.22,N
04/10/2024,18:00,HOLSTEIN_ALL, -6.08,N
04/10/2024,18:00,HOL_ALL, 16.76,N
04/10/2024,18:00,HOPKNSLR_ALL, 11.66,N
04/10/2024,18:00,HORSCR_RN, -0.47,N
04/10/2024,18:00,HORSECRK_RN, 2.47,N
04/10/2024,18:00,HOUSEMTN_RN, -0.39,N
04/10/2024,18:00,HOVEY_GEN, -0.35,N
04/10/2024,18:00,HRBESS_BESS, -0.35,N
04/10/2024,18:00,HRFDWIND_ALL, 0.66,N
04/10/2024,18:00,HRZN_SLR_UN1, 0.01,N
04/10/2024,18:00,HWF_HWFG1, -0.98,N
04/10/2024,18:00,HYDR_ESS_RN, -0.14,N
04/10/2024,18:00,H_HOLLO_WND1, -6.41,N
04/10/2024,18:00,IMP_RN1, 11.24,N
04/10/2024,18:00,INDNENR_1_RN, -0.62,N
04/10/2024,18:00,INDNENR_2_RN, -0.51,N
04/10/2024,18:00,INDNNWP_RN, -0.57,N
04/10/2024,18:00,IND_INADALE1, -1.49,N
04/10/2024,18:00,INGLCOSW_CC1, 25.7,N
04/10/2024,18:00,INGLCOSW_STG, 25.7,N
04/10/2024,18:00,INGLCOS_CTG1, 25.7,N
04/10/2024,18:00,INGLCOS_CTG2, 25.7,N
04/10/2024,18:00,INGLCO_PUN1, 25.7,N
04/10/2024,18:00,INGLCO_PUN2, 25.7,N
04/10/2024,18:00,INGLCO_PUN3, 25.7,N
04/10/2024,18:00,INKS_INKS_G1, 15.34,N
04/10/2024,18:00,INRT_W_ALL, 2.47,N
04/10/2024,18:00,JACKCNTY_CC1, 3.98,N
04/10/2024,18:00,JACKCNTY_CT1, 3.98,N
04/10/2024,18:00,JACKCNTY_CT2, 3.98,N
04/10/2024,18:00,JACKCNTY_STG, 3.98,N
04/10/2024,18:00,JADE_SLR_ALL, 0.44,N
04/10/2024,18:00,JAD_RN, 16.96,N
04/10/2024,18:00,JAY_RN_1, 16.75,N
04/10/2024,18:00,JCKCNTY2_CC1, 5.21,N
04/10/2024,18:00,JCKCNTY2_CT3, 5.21,N
04/10/2024,18:00,JCKCNTY2_CT4, 5.21,N
04/10/2024,18:00,JCKCNTY2_ST2, 5.21,N
04/10/2024,18:00,JC_BAT_RN, 14.04,N
04/10/2024,18:00,JDKNS_RN, -0.68,N
04/10/2024,18:00,JUNCTION_RN, 3.03,N
04/10/2024,18:00,JUNO_ALL, -0.87,N
04/10/2024,18:00,KARAKAW1_1, -12.67,N
04/10/2024,18:00,KARAKAW2_1, -12.67,N
04/10/2024,18:00,KEECHI_U1, 3.98,N
04/10/2024,18:00,KELAMSL_U1, 13.76,N
04/10/2024,18:00,KEO_KEO_SM1, -0.47,N
04/10/2024,18:00,KINGE_ALL, -0.42,N
04/10/2024,18:00,KINGW_ALL, -0.47,N
04/10/2024,18:00,KMCHI_CC1, 10.78,N
04/10/2024,18:00,KMCHI_CC2, 10.78,N
04/10/2024,18:00,LACY_CRK_ALL, -2.55,N
04/10/2024,18:00,LAMESASLR_G, -0.95,N
04/10/2024,18:00,LAPETUS_U1, -0.63,N
04/10/2024,18:00,LARDVFTN_G4, -5.19,N
04/10/2024,18:00,LARDVFTN_G5, -5.19,N
04/10/2024,18:00,LASSO_GEN, -0.39,N
04/10/2024,18:00,LBRA_BES1, 16.07,N
04/10/2024,18:00,LEG_LEG_G1, 16.26,N
04/10/2024,18:00,LEG_LEG_G2, 16.26,N
04/10/2024,18:00,LEONLCPCT1_2, 16.65,N
04/10/2024,18:00,LEONLCPCT3_4, 16.65,N
04/10/2024,18:00,LFSTH_RN, 14.15,N
04/10/2024,18:00,LGDRAW_S_ALL, -0.87,N
04/10/2024,18:00,LGD_LANGFORD, -5.39,N
04/10/2024,18:00,LGE_CC1, 25.7,N
04/10/2024,18:00,LGE_LGE_GT1, 25.7,N
04/10/2024,18:00,LGE_LGE_GT2, 25.7,N
04/10/2024,18:00,LGE_LGE_STG, 25.7,N
04/10/2024,18:00,LGE_PUN1, 25.7,N
04/10/2024,18:00,LGE_PUN2, 25.7,N
04/10/2024,18:00,LGW_UNIT_ALL, -0.58,N
04/10/2024,18:00,LHM_CVC_G4, 16.9,N
04/10/2024,18:00,LHM_PUN1, 16.9,N
04/10/2024,18:00,LHM_PUN2, 16.9,N
04/10/2024,18:00,LHORN_N_U1_2, 0.73,N
04/10/2024,18:00,LHSES_UNIT1, 12.89,N
04/10/2024,18:00,LHSES_UNIT2, 12.89,N
04/10/2024,18:00,LIG_RN, 16.89,N
04/10/2024,18:00,LILY_RN, 12.97,N
04/10/2024,18:00,LMAJADAS_ALL, -21.82,N
04/10/2024,18:00,LMO_ESR_RN, 16.78,N
04/10/2024,18:00,LNCRK_ALL, -1.72,N
04/10/2024,18:00,LONESTAR_RN, -0.51,N
04/10/2024,18:00,LONEWOLF_ALL, -2.72,N
04/10/2024,18:00,LON_RN1, 15.96,N
04/10/2024,18:00,LOSTPI_CC1, 18.35,N
04/10/2024,18:00,LOS_LOSTPGT1, 18.35,N
04/10/2024,18:00,LOS_LOSTPGT2, 18.35,N
04/10/2024,18:00,LOS_LOSTPST1, 18.35,N
04/10/2024,18:00,LPCCS_CC1, 11.05,N
04/10/2024,18:00,LPCCS_CC2, 11.05,N
04/10/2024,18:00,LPCCS_CT11, 11.05,N
04/10/2024,18:00,LPCCS_CT12, 11.05,N
04/10/2024,18:00,LPCCS_CT21, 11.05,N
04/10/2024,18:00,LPCCS_CT22, 11.05,N
04/10/2024,18:00,LPCCS_UNIT1, 11.05,N
04/10/2024,18:00,LPCCS_UNIT2, 11.05,N
04/10/2024,18:00,LV1A_LV1B, -25.44,N
04/10/2024,18:00,LV3_RN, -25.04,N
04/10/2024,18:00,LV3_UNIT1, -25,N
04/10/2024,18:00,LV4_UNIT_1, -25.11,N
04/10/2024,18:00,LV5_UNIT1, 14.64,N
04/10/2024,18:00,LZ_AEN, 18.22,N
04/10/2024,18:00,LZ_CPS, 15.95,N
04/10/2024,18:00,LZ_HOUSTON, 16.95,N
04/10/2024,18:00,LZ_LCRA, 16.56,N
04/10/2024,18:00,LZ_NORTH, 11.14,N
04/10/2024,18:00,LZ_RAYBN, 11.77,N
04/10/2024,18:00,LZ_SOUTH, 14.91,N
04/10/2024,18:00,LZ_WEST, -0.35,N
04/10/2024,18:00,L_FRE_ESR_RN, -19.53,N
04/10/2024,18:00,MADERO_RN, 13.08,N
04/10/2024,18:00,MAINLAND_RN, 17.05,N
04/10/2024,18:00,MAND_SLR_RN, 20.04,N
04/10/2024,18:00,MARBFA, 14.71,N
04/10/2024,18:00,MARIAH_ALL, 0.66,N
04/10/2024,18:00,MAR_MARSFOG1, 16.26,N
04/10/2024,18:00,MAR_MARSFOG2, 18.01,N
04/10/2024,18:00,MAR_MARSFOG3, 18.01,N
04/10/2024,18:00,MASSENGL_CC1, 0.18,N
04/10/2024,18:00,MASSENGL_G6, 0.13,N
04/10/2024,18:00,MASSENGL_G7, 0.13,N
04/10/2024,18:00,MASSENGL_G8, 0.23,N
04/10/2024,18:00,MAVCRK_W_ALL, -11.7,N
04/10/2024,18:00,MCDLD_FCSBW1, -1.38,N
04/10/2024,18:00,MCLNSLR_RN, 11.85,N
04/10/2024,18:00,MCSES_UNIT6, 12.48,N
04/10/2024,18:00,MCSES_UNIT7, 12.48,N
04/10/2024,18:00,MCSES_UNIT8, 12.48,N
04/10/2024,18:00,MDANP_CT1_2, 12.16,N
04/10/2024,18:00,MDANP_CT3_4, 11.34,N
04/10/2024,18:00,MDANP_CT5_6, 12.16,N
04/10/2024,18:00,MERCURY_ALL, 15.1,N
04/10/2024,18:00,MESQCRK_ALL, -0.87,N
04/10/2024,18:00,MESTENO_RN, -25.11,N
04/10/2024,18:00,MGSES_CT123, -2.09,N
04/10/2024,18:00,MGSES_CT456, -2.09,N
04/10/2024,18:00,MIAM1_G1_G2, 0.78,N
04/10/2024,18:00,MIDWY_RN, -0.61,N
04/10/2024,18:00,MIL_MILG1_2, 5.94,N
04/10/2024,18:00,MIL_MILG345, 5.94,N
04/10/2024,18:00,MIRAGE_G1, 17.18,N
04/10/2024,18:00,MIRASOLE_GEN, -25.08,N
04/10/2024,18:00,MISAE_GEN_RN, 0.88,N
04/10/2024,18:00,MLSES_UNIT1, 13.68,N
04/10/2024,18:00,MLSES_UNIT2, 13.68,N
04/10/2024,18:00,MLSES_UNIT3, 13.68,N
04/10/2024,18:00,MNWL_BESS_RN, 5.49,N
04/10/2024,18:00,MONT_WND_RN, 1.16,N
04/10/2024,18:00,MOORE_FL_RN, 14.62,N
04/10/2024,18:00,MOZART_WIND1, -0.94,N
04/10/2024,18:00,MUSTNGCK_ALL, 15.91,N
04/10/2024,18:00,MV_VALV4_RN, 28.83,N
04/10/2024,18:00,MWEC_G1, -0.45,N
04/10/2024,18:00,MYRY_ESR_RN, 13.41,N
04/10/2024,18:00,MYR_ALL, 16.33,N
04/10/2024,18:00,NACPW_UNIT1, 13.96,N
04/10/2024,18:00,NBOHR_RN, -2.49,N
04/10/2024,18:00,NCARBIDEG8, 16.52,N
04/10/2024,18:00,NCARBIDE_1_7, 16.52,N
04/10/2024,18:00,NCARBID_PUN1, 16.52,N
04/10/2024,18:00,NCARBID_PUN2, 16.52,N
04/10/2024,18:00,NCO_RN, 16.53,N
04/10/2024,18:00,NEBULA_RN, -23.27,N
04/10/2024,18:00,NEDIN_CC1, 2.62,N
04/10/2024,18:00,NED_NEDIN_G1, 2.62,N
04/10/2024,18:00,NED_NEDIN_G2, 2.62,N
04/10/2024,18:00,NED_NEDIN_G3, 2.62,N
04/10/2024,18:00,NF_BRP_RN, 19.33,N
04/10/2024,18:00,NOBLESLR_ALL, 5.42,N
04/10/2024,18:00,NOVA1SLR_ALL, 0.56,N
04/10/2024,18:00,NOVA2S_UNIT1, 0.56,N
04/10/2024,18:00,NUECES_B_CC1, -1.89,N
04/10/2024,18:00,NUE_NUECESG7, -2.28,N
04/10/2024,18:00,NUE_NUECESG8, -1.54,N
04/10/2024,18:00,NUE_NUECESG9, -1.54,N
04/10/2024,18:00,NWF_NWF1, -0.6,N
04/10/2024,18:00,N_AL_BESS_RN, 26.21,N
04/10/2024,18:00,N_MRD_ESR_RN, 27.73,N
04/10/2024,18:00,OBERON_U1, -0.58,N
04/10/2024,18:00,ODESW_RN, -0.7,N
04/10/2024,18:00,OECCS_1, -0.75,N
04/10/2024,18:00,OECCS_2, -0.75,N
04/10/2024,18:00,OECCS_CC1, -0.75,N
04/10/2024,18:00,OECCS_CC2, -0.75,N
04/10/2024,18:00,OGSES_1, 17.41,N
04/10/2024,18:00,OGSES_2, 17.41,N
04/10/2024,18:00,OLIN_OLING_1, 12.57,N
04/10/2024,18:00,OLIN_OLING_2, 12.57,N
04/10/2024,18:00,OLIN_OLING_3, 12.57,N
04/10/2024,18:00,OLIN_OLING_4, 12.57,N
04/10/2024,18:00,OLNEYTN_RN, 4.78,N
04/10/2024,18:00,OR_BESS_RN, 16.87,N
04/10/2024,18:00,OWF_OWF, -1.6,N
04/10/2024,18:00,OXY_OXY_CCG1, -3.92,N
04/10/2024,18:00,OXY_PUN1, -3.92,N
04/10/2024,18:00,OXY_PUN2, -3.92,N
04/10/2024,18:00,PALACIOS_RN, 16.46,N
04/10/2024,18:00,PALE_ESS_EN, 0.34,N
04/10/2024,18:00,PALMWI_UNIT1, -25.74,N
04/10/2024,18:00,PANDA_S_CC1, 8.45,N
04/10/2024,18:00,PANDA_S_CT1, 8.45,N
04/10/2024,18:00,PANDA_S_CT2, 8.45,N
04/10/2024,18:00,PANDA_S_ST1, 8.45,N
04/10/2024,18:00,PANDA_T1_CC1, 20.74,N
04/10/2024,18:00,PANDA_T1_CT1, 20.74,N
04/10/2024,18:00,PANDA_T1_CT2, 20.74,N
04/10/2024,18:00,PANDA_T1_ST1, 20.74,N
04/10/2024,18:00,PANDA_T2_CC1, 20.74,N
04/10/2024,18:00,PANDA_T2_CT1, 20.74,N
04/10/2024,18:00,PANDA_T2_CT2, 20.74,N
04/10/2024,18:00,PANDA_T2_ST1, 20.74,N
04/10/2024,18:00,PAP1_PAP1, -15.45,N
04/10/2024,18:00,PAULN_RN, 13.62,N
04/10/2024,18:00,PAVLOV_BT_RN, 16.29,N
04/10/2024,18:00,PAVO_ESS_ALL, -0.47,N
04/10/2024,18:00,PB2SES_CT1, -0.58,N
04/10/2024,18:00,PB2SES_CT2, -0.58,N
04/10/2024,18:00,PB2SES_CT3, -0.58,N
04/10/2024,18:00,PB2SES_CT4, -0.58,N
04/10/2024,18:00,PB2SES_CT5, -0.58,N
04/10/2024,18:00,PC_NORTH_1, -2.34,N
04/10/2024,18:00,PC_SOUTH_ALL, -2.34,N
04/10/2024,18:00,PEARSA_1_24, 9.98,N
04/10/2024,18:00,PENA_ALL, -19.5,N
04/10/2024,18:00,PERE_SLR_RN, -2.17,N
04/10/2024,18:00,PES1_RN, 16.89,N
04/10/2024,18:00,PEY_RN, 16.66,N
04/10/2024,18:00,PH1_UNIT1_2, 0.76,N
04/10/2024,18:00,PH2_U1_U2, 0.76,N
04/10/2024,18:00,PHILLWND_ALL, 18.82,N
04/10/2024,18:00,PHOEBE_ALL, -0.6,N
04/10/2024,18:00,PHOENIX_RN, 10.67,N
04/10/2024,18:00,PHO_ALL, 16.75,N
04/10/2024,18:00,PIONR_DJ_RN, -0.98,N
04/10/2024,18:00,PISG_RN_ALL, 13.95,N
04/10/2024,18:00,PITSDD_UNIT1, 15.55,N
04/10/2024,18:00,PLN_ALL, 16.78,N
04/10/2024,18:00,PNPI_GT2_RN, 16.8,N
04/10/2024,18:00,PORTSL_UNIT1, 3.31,N
04/10/2024,18:00,POTSVIL_RN, 13.99,N
04/10/2024,18:00,PRID_RN, -35.74,N
04/10/2024,18:00,PROSPERO_ALL, -0.62,N
04/10/2024,18:00,PRO_RN, 16.89,N
04/10/2024,18:00,PRSPERO2_ALL, -0.62,N
04/10/2024,18:00,PR_PR_ALL, 17,N
04/10/2024,18:00,PR_PR_G2, 17,N
04/10/2024,18:00,PSA_CC1, 16.85,N
04/10/2024,18:00,PSA_PSA_G1, 16.81,N
04/10/2024,18:00,PSA_PSA_G2, 16.81,N
04/10/2024,18:00,PSA_PSA_G3, 16.81,N
04/10/2024,18:00,PSA_PSA_G4, 16.81,N
04/10/2024,18:00,PSA_PSA_G5, 16.9,N
04/10/2024,18:00,PSA_PSA_G6, 16.9,N
04/10/2024,18:00,PSA_PSA_G7, 16.9,N
04/10/2024,18:00,PSA_PUN1, 16.9,N
04/10/2024,18:00,PSA_PUN2, 16.9,N
04/10/2024,18:00,PSA_PUN3, 16.81,N
04/10/2024,18:00,PSA_PUN4, 16.81,N
04/10/2024,18:00,PSA_PUN5, 16.9,N
04/10/2024,18:00,PSG_CC1, 17.07,N
04/10/2024,18:00,PSG_PSG_GT2, 17.07,N
04/10/2024,18:00,PSG_PSG_GT3, 17.07,N
04/10/2024,18:00,PSG_PSG_ST1, 17.07,N
04/10/2024,18:00,PTLBES_BESS1, 16.03,N
04/10/2024,18:00,PYR_PYRON1, -1.49,N
04/10/2024,18:00,QALSW_ALL, -0.75,N
04/10/2024,18:00,QALSW_CC1, -0.75,N
04/10/2024,18:00,QALSW_CC2, -0.75,N
04/10/2024,18:00,QUEEN_BA_RN, -0.4,N
04/10/2024,18:00,QUEEN_SL_RN, -0.4,N
04/10/2024,18:00,RAB_G1-8, 16.79,N
04/10/2024,18:00,RADN_SLR_ALL, -17.66,N
04/10/2024,18:00,RAMBLER_UNIT, -5.51,N
04/10/2024,18:00,RANCHERO_ALL, 0.05,N
04/10/2024,18:00,RAT_RN_1, -6.5,N
04/10/2024,18:00,RAYBURN_CC1, 14.59,N
04/10/2024,18:00,RAYB_G78910, 14.59,N
04/10/2024,18:00,RBN_BESS1, 16.86,N
04/10/2024,18:00,RDCAN_RDCNY1, -0.59,N
04/10/2024,18:00,REDBARN_RN, -0.1,N
04/10/2024,18:00,REDFISH_ALL, -9.67,N
04/10/2024,18:00,REDGATE_ALL, 1.94,N
04/10/2024,18:00,REDGATE_RN, 1.94,N
04/10/2024,18:00,RELOJ_ALL, -24.83,N
04/10/2024,18:00,REROCK_ALL, -0.35,N
04/10/2024,18:00,RHESS2_ESS1, 21.97,N
04/10/2024,18:00,RIGGIN_UNIT1, -0.45,N
04/10/2024,18:00,RIOG_ESR_RN, 14.83,N
04/10/2024,18:00,RIONOG_CC1, 16.63,N
04/10/2024,18:00,RIONOG_CT1, 16.63,N
04/10/2024,18:00,RIONOG_CT2, 16.63,N
04/10/2024,18:00,RIONOG_CT3, 16.63,N
04/10/2024,18:00,RIONOG_ST1, 16.63,N
04/10/2024,18:00,RIPPEY_ALL, -3.94,N
04/10/2024,18:00,RN_APOGEE, -1.24,N
04/10/2024,18:00,RN_BYU_G8, 17.18,N
04/10/2024,18:00,RN_DEC_AGR_A, -5.63,N
04/10/2024,18:00,RN_DEC_AGR_B, -5.63,N
04/10/2024,18:00,RN_DEC_AGR_C, -5.63,N
04/10/2024,18:00,RN_DEC_AGR_D, -5.63,N
04/10/2024,18:00,RN_ECEC_HOLT, -0.65,N
04/10/2024,18:00,RN_OCI_ALAMO, 16.02,N
04/10/2024,18:00,RN_RTS1, -14.57,N
04/10/2024,18:00,RN_SR_WIND1, -20.87,N
04/10/2024,18:00,RN_TOSBATT, -1.58,N
04/10/2024,18:00,ROSELAND_ALL, 18.47,N
04/10/2024,18:00,ROUTE66_RN, 0.74,N
04/10/2024,18:00,ROW_ALL, 16.78,N
04/10/2024,18:00,RPUBRDS_RN, 18.54,N
04/10/2024,18:00,RRANCHES_ALL, -0.5,N
04/10/2024,18:00,RRC_WIND_ALL, 7.45,N
04/10/2024,18:00,RSK_RN, -2.49,N
04/10/2024,18:00,RTLSNAKE_BT, -0.51,N
04/10/2024,18:00,RUSSEKST_RN, -0.54,N
04/10/2024,18:00,RVRVLYS_ALL, 19.65,N
04/10/2024,18:00,SADLBACK_RN, -0.47,N
04/10/2024,18:00,SALVTION_GEN, 2.47,N
04/10/2024,18:00,SAMSON_ALL, 11.65,N
04/10/2024,18:00,SANDHSYD1_2, 18.22,N
04/10/2024,18:00,SANDHSYD3_4, 18.22,N
04/10/2024,18:00,SANDHSYD6_7, 18.22,N
04/10/2024,18:00,SANDHSYD_5AC, 18.22,N
04/10/2024,18:00,SANDHSYD_CC1, 18.22,N
04/10/2024,18:00,SANTACRU_ALL, 0.27,N
04/10/2024,18:00,SAN_SANMIGG1, 11.53,N
04/10/2024,18:00,SBEAN_BESS, -0.51,N
04/10/2024,18:00,SBE_RN_1, 16.81,N
04/10/2024,18:00,SC2SES_UNIT1, 13.96,N
04/10/2024,18:00,SCES_UNIT1, 18.94,N
04/10/2024,18:00,SCLP_PUN1, 16.54,N
04/10/2024,18:00,SCLP_PUN2, 16.54,N
04/10/2024,18:00,SCLP_PUN3, 16.54,N
04/10/2024,18:00,SCLP_PUN4, 16.54,N
04/10/2024,18:00,SCLP_SCLPC_1, 16.54,N
04/10/2024,18:00,SCLP_SCLPC_2, 16.54,N
04/10/2024,18:00,SCLP_SCLPC_3, 16.54,N
04/10/2024,18:00,SCLP_SCLPC_4, 16.54,N
04/10/2024,18:00,SCSES_UNIT2, 13.96,N
04/10/2024,18:00,SDSES_PUN1, 21.49,N
04/10/2024,18:00,SDSES_PUN3, 21.49,N
04/10/2024,18:00,SENATEWD_1, 2.13,N
04/10/2024,18:00,SGM_SIGNALMT, -1.25,N
04/10/2024,18:00,SGSA_DGR, -0.35,N
04/10/2024,18:00,SG_BES_BESS1, -0.45,N
04/10/2024,18:00,SHAFFER_ALL, -16.92,N
04/10/2024,18:00,SHAMROCK_RN, 0.12,N
04/10/2024,18:00,SHANNONW_RN, 1.77,N
04/10/2024,18:00,SHEEPCRK_1, 7.45,N
04/10/2024,18:00,SILASRAY_CC1, 52.55,N
04/10/2024,18:00,SIL_SILAS_10, 52.55,N
04/10/2024,18:00,SIL_SILAS_6, 52.55,N
04/10/2024,18:00,SIL_SILAS_9, 52.55,N
04/10/2024,18:00,SIRIUS_UNIT1, -0.53,N
04/10/2024,18:00,SJS_SJS_G1, 17.17,N
04/10/2024,18:00,SJS_SJS_G2, 17.17,N
04/10/2024,18:00,SKY1, 17.02,N
04/10/2024,18:00,SLCN_ESS_ALL, 18.75,N
04/10/2024,18:00,SLTFRK_UN1_2, 0.78,N
04/10/2024,18:00,SL_PUN1, 17.07,N
04/10/2024,18:00,SL_PUN2, 17.07,N
04/10/2024,18:00,SNY_BESS_RN, -0.95,N
04/10/2024,18:00,SOLARA_UNIT1, -0.52,N
04/10/2024,18:00,SPARTA_ALL, -20.55,N
04/10/2024,18:00,SPLAIN1_RN, 0.66,N
04/10/2024,18:00,SPLAIN2_RN, 0.66,N
