DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/21/2023,20:00,ROW_ALL, 203.48,N
06/21/2023,20:00,RPUBRDS_RN, 201.48,N
06/21/2023,20:00,RSK_RN, 204.94,N
06/21/2023,20:00,RTLSNAKE_BT, 206.11,N
06/21/2023,20:00,RVRVLYS_ALL, 220.8,N
06/21/2023,20:00,SADLBACK_RN, 206.31,N
06/21/2023,20:00,SALVTION_GEN, 201.94,N
06/21/2023,20:00,SAMSON_ALL, 200.02,N
06/21/2023,20:00,SANDHSYD1_2, 237.26,N
06/21/2023,20:00,SANDHSYD3_4, 237.26,N
06/21/2023,20:00,SANDHSYD6_7, 237.26,N
06/21/2023,20:00,SANDHSYD_5AC, 237.26,N
06/21/2023,20:00,SANDHSYD_CC1, 237.26,N
06/21/2023,20:00,SANTACRU_ALL, 155.65,N
06/21/2023,20:00,SAN_SANMIGG1, 181.62,N
06/21/2023,20:00,SBEAN_BESS, 206.12,N
06/21/2023,20:00,SBE_RN_1, 202.63,N
06/21/2023,20:00,SC2SES_UNIT1, 198.64,N
06/21/2023,20:00,SCES_UNIT1, 198.69,N
06/21/2023,20:00,SCLP_PUN1, 202.76,N
06/21/2023,20:00,SCLP_PUN2, 202.75,N
06/21/2023,20:00,SCLP_PUN3, 202.75,N
06/21/2023,20:00,SCLP_PUN4, 202.76,N
06/21/2023,20:00,SCLP_SCLPC_1, 202.75,N
06/21/2023,20:00,SCLP_SCLPC_2, 202.75,N
06/21/2023,20:00,SCLP_SCLPC_3, 202.76,N
06/21/2023,20:00,SCLP_SCLPC_4, 202.75,N
06/21/2023,20:00,SCSES_UNIT2, 198.64,N
06/21/2023,20:00,SDSES_PUN1, 207.39,N
06/21/2023,20:00,SDSES_PUN2, 207.39,N
06/21/2023,20:00,SDSES_PUN3, 207.39,N
06/21/2023,20:00,SDSES_PUN4, 207.39,N
06/21/2023,20:00,SENATEWD_1, 201.44,N
06/21/2023,20:00,SGM_SIGNALMT, 203.94,N
06/21/2023,20:00,SGSA_DGR, 206.73,N
06/21/2023,20:00,SHAFFER_ALL, 160.46,N
06/21/2023,20:00,SHANNONW_RN, 201.36,N
06/21/2023,20:00,SILASRAY_CC1, 168.11,N
06/21/2023,20:00,SIL_SILAS_10, 168.11,N
06/21/2023,20:00,SIL_SILAS_6, 168.11,N
06/21/2023,20:00,SIL_SILAS_9, 168.11,N
06/21/2023,20:00,SIRIUS_UNIT1, 207.5,N
06/21/2023,20:00,SJS_SJS_G1, 203.45,N
06/21/2023,20:00,SJS_SJS_G2, 203.45,N
06/21/2023,20:00,SKY1, 201.06,N
06/21/2023,20:00,SLCN_ESS_ALL, 230.14,N
06/21/2023,20:00,SLTFRK_UN1_2, 202.14,N
06/21/2023,20:00,SL_PUN1, 203.48,N
06/21/2023,20:00,SL_PUN2, 203.48,N
06/21/2023,20:00,SL_SL_G1, 203.48,N
06/21/2023,20:00,SL_SL_G2, 203.48,N
06/21/2023,20:00,SL_SL_G3, 203.48,N
06/21/2023,20:00,SL_SL_G4, 203.48,N
06/21/2023,20:00,SNY_BESS_RN, 204.17,N
06/21/2023,20:00,SOLARA_UNIT1, 202.89,N
06/21/2023,20:00,SPARTA_ALL, 171.72,N
06/21/2023,20:00,SPLAIN1_RN, 202.31,N
06/21/2023,20:00,SPLAIN2_RN, 202.31,N
06/21/2023,20:00,SPNC_SPNCE_4, 200.56,N
06/21/2023,20:00,SPNC_SPNCE_5, 200.56,N
06/21/2023,20:00,SPTX12B_RN, 206.98,N
06/21/2023,20:00,SROSA_ESR_RN, 167.35,N
06/21/2023,20:00,SRWE1_UNIT1, 203.66,N
06/21/2023,20:00,SSPURT_WIND1, 202.21,N
06/21/2023,20:00,STAM_SLR_ALL, 200.02,N
06/21/2023,20:00,STEAM_ENG123, 199.93,N
06/21/2023,20:00,STEA_STEAM_1, 199.93,N
06/21/2023,20:00,STEA_STEAM_2, 199.93,N
06/21/2023,20:00,STEA_STEAM_3, 199.93,N
06/21/2023,20:00,STELLA_RN, 135.21,N
06/21/2023,20:00,STP_STP_G1, 202.85,N
06/21/2023,20:00,STP_STP_G2, 202.85,N
06/21/2023,20:00,STRATEGC_RN, 200.28,N
06/21/2023,20:00,STWF_T1, 203.37,N
06/21/2023,20:00,SUNVASLR_ALL, 199.37,N
06/21/2023,20:00,SWEC_G1, 206.36,N
06/21/2023,20:00,SWEETWN2_2_4, 203.5,N
06/21/2023,20:00,SWEETWN3_3, 203.5,N
06/21/2023,20:00,SWEETWND_1, 203.5,N
06/21/2023,20:00,SWOOSE1_U1, 206.02,N
06/21/2023,20:00,SWOOSEII_RN, 206.02,N
06/21/2023,20:00,SWTWN4_WND45, 203.5,N
06/21/2023,20:00,SWT_BESS_RN, 203.43,N
06/21/2023,20:00,S_HILLS_RN, 206.35,N
06/21/2023,20:00,TAHOKA_ALL, 203.41,N
06/21/2023,20:00,TAV_RN, 203.27,N
06/21/2023,20:00,TAYGETE2_ALL, 206.54,N
06/21/2023,20:00,TAYGETE_ALL, 206.54,N
06/21/2023,20:00,TBWF_ES_BES1, 207,N
06/21/2023,20:00,TC_PUN1, 203.45,N
06/21/2023,20:00,TC_PUN2, 203.45,N
06/21/2023,20:00,TC_TCHP1, 203.45,N
06/21/2023,20:00,TEN_CC1, 201.62,N
06/21/2023,20:00,TEN_CT1_STG, 201.62,N
06/21/2023,20:00,TGCCS_ALL, 198.85,N
06/21/2023,20:00,TGCCS_CC1, 198.85,N
06/21/2023,20:00,TGF_TGFGT, 200.98,N
06/21/2023,20:00,TGS_GT01, 200.98,N
06/21/2023,20:00,TGW_T1_T2, 135.21,N
06/21/2023,20:00,THW_1_CCU, 203.51,N
06/21/2023,20:00,THW_2_CCU, 203.51,N
06/21/2023,20:00,THW_CC1, 203.51,N
06/21/2023,20:00,THW_CC2, 203.51,N
06/21/2023,20:00,THW_THWGT5X, 203.51,N
06/21/2023,20:00,THW_THWGT_1, 203.9,N
06/21/2023,20:00,TI_SOLAR_ALL, 206.15,N
06/21/2023,20:00,TKWSW_CHAMP, 203.26,N
06/21/2023,20:00,TKWSW_ROSCOE, 203.26,N
06/21/2023,20:00,TNP_TNP_O_1, 200.37,N
06/21/2023,20:00,TNP_TNP_O_2, 200.37,N
06/21/2023,20:00,TNSKA_CC1, 200.1,N
06/21/2023,20:00,TNSKA_CCU, 200.1,N
06/21/2023,20:00,TOPAZ_ALL, 203.41,N
06/21/2023,20:00,TORR_ALL, 180.66,N
06/21/2023,20:00,TOYAH_RN, 206.73,N
06/21/2023,20:00,TREB_SOLAR1, 176.97,N
06/21/2023,20:00,TRENT_TRENT, 203.37,N
06/21/2023,20:00,TRINITY_ALL, 201.65,N
06/21/2023,20:00,TRIPBUT1_RN, 206.81,N
06/21/2023,20:00,TRSES_UNIT6, 196.08,N
06/21/2023,20:00,TRUENO_ALL, 145.34,N
06/21/2023,20:00,TRUSGILL_RN, 201.94,N
06/21/2023,20:00,TTRSW_RN, 200.02,N
06/21/2023,20:00,TTWEC_G1, 203.88,N
06/21/2023,20:00,TURQ_BESS1, 199.91,N
06/21/2023,20:00,TXCTY_CC1, 203.41,N
06/21/2023,20:00,TXCTY_CTA, 203.41,N
06/21/2023,20:00,TXCTY_CTB, 203.41,N
06/21/2023,20:00,TXCTY_CTC, 203.41,N
06/21/2023,20:00,TXCTY_ST, 203.41,N
06/21/2023,20:00,TYLRWIND_RN, 200.98,N
06/21/2023,20:00,T_CK_GT2_RN, 202.84,N
06/21/2023,20:00,T_CK_GT3_RN, 202.84,N
06/21/2023,20:00,UCC_COG_PUN2, 203.41,N
06/21/2023,20:00,UCC_UCC_C_2, 203.41,N
06/21/2023,20:00,VANCOURT_RN, 161.09,N
06/21/2023,20:00,VENADO_ALL, 225.58,N
06/21/2023,20:00,VERAWIND_ALL, 201.94,N
06/21/2023,20:00,VERTIGO_UN1, 202.14,N
06/21/2023,20:00,VICTORIA_CC1, 170.07,N
06/21/2023,20:00,VICTPORT_ALL, 171.33,N
06/21/2023,20:00,VICTPORT_RN, 171.33,N
06/21/2023,20:00,VIC_VICTORG5, 170.07,N
06/21/2023,20:00,VIC_VICTORG6, 170.07,N
06/21/2023,20:00,VISION_RN, 200.46,N
06/21/2023,20:00,VLSES_UNIT3, 200.18,N
06/21/2023,20:00,VORT_ALL_RN, 201.76,N
06/21/2023,20:00,WAKEWE_ALL, 202.31,N
06/21/2023,20:00,WAP_WAPGT_1, 203.36,N
06/21/2023,20:00,WAP_WAP_G1, 203.36,N
06/21/2023,20:00,WAP_WAP_G2, 203.36,N
06/21/2023,20:00,WAP_WAP_G3, 203.41,N
06/21/2023,20:00,WAP_WAP_G4, 203.41,N
06/21/2023,20:00,WAP_WAP_G5, 203.36,N
06/21/2023,20:00,WAP_WAP_G6, 203.44,N
06/21/2023,20:00,WAP_WAP_G7, 203.44,N
06/21/2023,20:00,WAP_WAP_G8, 203.45,N
06/21/2023,20:00,WAYMARK_RN, 207.4,N
06/21/2023,20:00,WCPP_CC1, 201.07,N
06/21/2023,20:00,WCPP_CT1, 201.07,N
06/21/2023,20:00,WCPP_CT2, 201.07,N
06/21/2023,20:00,WCPP_ST1, 201.07,N
06/21/2023,20:00,WEBBER_WS_T1, 207.9,N
06/21/2023,20:00,WEC_WECG1, 202.94,N
06/21/2023,20:00,WES_ALL, 202.79,N
06/21/2023,20:00,WFCOGEN_13, 201.33,N
06/21/2023,20:00,WFCOGEN_24, 201.33,N
06/21/2023,20:00,WFCOGEN_CC1, 201.33,N
06/21/2023,20:00,WFTANK_ESS1, 181.09,N
06/21/2023,20:00,WGU_RN, 202.92,N
06/21/2023,20:00,WHCCS2_4, 200.7,N
06/21/2023,20:00,WHCCS2_5_6, 200.7,N
06/21/2023,20:00,WHCCS2_CC2, 200.7,N
06/21/2023,20:00,WHCCS_CC1, 200.71,N
06/21/2023,20:00,WHCCS_CT1_ST, 200.71,N
06/21/2023,20:00,WHCCS_CT2, 200.71,N
06/21/2023,20:00,WHITE_PT_UN1, 161.02,N
06/21/2023,20:00,WHMESA_U1, 209.45,N
06/21/2023,20:00,WHTTAIL_WR1, 201.08,N
06/21/2023,20:00,WH_WIND_ALL, 202.76,N
06/21/2023,20:00,WILDWIND_ALL, 200.66,N
06/21/2023,20:00,WIPOPA_1_2, 211.37,N
06/21/2023,20:00,WIPOPA_3_4, 211.37,N
06/21/2023,20:00,WIR_WIRTZ_G1, 229.79,N
06/21/2023,20:00,WIR_WIRTZ_G2, 229.79,N
06/21/2023,20:00,WLTC_ESR_RN, 119.37,N
06/21/2023,20:00,WL_RANCH_RN, 211.75,N
06/21/2023,20:00,WNDTS2_UNIT1, 210.34,N
06/21/2023,20:00,WND_WHITNEY, 198.58,N
06/21/2023,20:00,WOODWRD1_RN, 207.12,N
06/21/2023,20:00,WOODWRD2_RN, 207.12,N
06/21/2023,20:00,WOO_WOODWRD1, 207.12,N
06/21/2023,20:00,WOO_WOODWRD2, 207.14,N
06/21/2023,20:00,WOV_BESS_RN, 205.59,N
06/21/2023,20:00,WRSBES_BESS1, 206.16,N
06/21/2023,20:00,W_HRL_ESR_RN, 161.03,N
06/21/2023,20:00,W_PECO_UNIT1, 206.1,N
06/21/2023,20:00,X443ESRN, 232.21,N
06/21/2023,20:00,YNG_WND_ALL, 201.58,N
06/21/2023,21:00,AEEC, 89.15,N
06/21/2023,21:00,AGUAYO_UNIT1, 94.78,N
06/21/2023,21:00,AJAXWIND_RN, 93,N
06/21/2023,21:00,ALGOD_ALL_RN, 65.84,N
06/21/2023,21:00,ALVIN_RN, 91.06,N
06/21/2023,21:00,AMADEUS_ALL, 93.49,N
06/21/2023,21:00,AMISTAD_ALL, 95.53,N
06/21/2023,21:00,AMOCOOIL_CC1, 91.17,N
06/21/2023,21:00,AMOCOOIL_CC2, 91.17,N
06/21/2023,21:00,AMOCO_PUN1, 91.17,N
06/21/2023,21:00,AMOCO_PUN2, 91.17,N
06/21/2023,21:00,AMO_AMOCO_1, 91.17,N
06/21/2023,21:00,AMO_AMOCO_2, 91.17,N
06/21/2023,21:00,AMO_AMOCO_5, 91.17,N
06/21/2023,21:00,AMO_AMOCO_G1, 91.17,N
06/21/2023,21:00,AMO_AMOCO_G2, 91.17,N
06/21/2023,21:00,AMO_AMOCO_G3, 91.17,N
06/21/2023,21:00,AMO_AMOCO_S1, 91.17,N
06/21/2023,21:00,AMO_AMOCO_S2, 91.17,N
06/21/2023,21:00,ANACACHO_ANA, 95.21,N
06/21/2023,21:00,ANCHOR_ALL, 93.45,N
06/21/2023,21:00,ANDMDSLR_ALL, 93.56,N
06/21/2023,21:00,ANSON1_ALL, 93.8,N
06/21/2023,21:00,APPALOSA_ALL, 98.66,N
06/21/2023,21:00,AQUI_ALL, 93.56,N
06/21/2023,21:00,ARAGORN_RN, 98.61,N
06/21/2023,21:00,ASTRA_RN, 91.22,N
06/21/2023,21:00,ATK_ATKINSG7, 92.64,N
06/21/2023,21:00,AUSTPL_ALL, 100.22,N
06/21/2023,21:00,AVIAT_ALL, 96,N
06/21/2023,21:00,AZURE_RN, 93.37,N
06/21/2023,21:00,AZ_ALL, 91.42,N
06/21/2023,21:00,BAC_RN_ALL, 91.19,N
06/21/2023,21:00,BAFFIN_ALL, 61.22,N
06/21/2023,21:00,BAIRDWND_ALL, 93.52,N
06/21/2023,21:00,BARROW_ALL, 98.56,N
06/21/2023,21:00,BASTEN_CC1, 93.63,N
06/21/2023,21:00,BASTEN_CCU, 93.63,N
06/21/2023,21:00,BATCAVE_RN, 98.09,N
06/21/2023,21:00,BAYC_BESS_RN, 87.41,N
06/21/2023,21:00,BBREEZE_1_2, 59.58,N
06/21/2023,21:00,BCATWD_WD_1, 92.37,N
06/21/2023,21:00,BCH_RN, 90.78,N
06/21/2023,21:00,BCK_RN, 90.87,N
06/21/2023,21:00,BIGSTAR_ALL, 93.78,N
06/21/2023,21:00,BLACKJAK_RN, 63.34,N
06/21/2023,21:00,BLSMT1_5_A_6, 92.69,N
06/21/2023,21:00,BLUEJAY_RN, 92.55,N
06/21/2023,21:00,BOARDCRK_ALL, 93.19,N
06/21/2023,21:00,BOOTLEG_UN1, 98.39,N
06/21/2023,21:00,BORDAS_345, 58.69,N
06/21/2023,21:00,BOSQUESW_CC1, 93.67,N
06/21/2023,21:00,BOSQUESW_CC2, 93.67,N
06/21/2023,21:00,BOSQ_BSQSU_5, 93.67,N
06/21/2023,21:00,BOSQ_BSQS_12, 93.67,N
06/21/2023,21:00,BOSQ_BSQS_34, 93.67,N
06/21/2023,21:00,BRANDON_RN, 854.03,N
06/21/2023,21:00,BRAUNIG_CC1, 99.75,N
06/21/2023,21:00,BRAUNIG_VHB1, 99.36,N
06/21/2023,21:00,BRAUNIG_VHB2, 99.36,N
06/21/2023,21:00,BRAUNIG_VHB3, 99.75,N
06/21/2023,21:00,BRAZ_WND_ALL, 93.73,N
06/21/2023,21:00,BRA_AVR1_CT2, 99.75,N
06/21/2023,21:00,BRA_AVR_CST1, 99.75,N
06/21/2023,21:00,BRHEIGHT_RN, 91.17,N
06/21/2023,21:00,BRIGHTSD_RN, 77.59,N
06/21/2023,21:00,BRIGHTSD_U1, 77.59,N
06/21/2023,21:00,BRISCOE_WIND, 91.65,N
06/21/2023,21:00,BRPANGLE_RN, 90.66,N
06/21/2023,21:00,BRPMAGNO_RN, 91.14,N
06/21/2023,21:00,BRP_BRAZ_RN, 90.66,N
06/21/2023,21:00,BRP_DIKN_RN, 91.16,N
06/21/2023,21:00,BRP_LOOP_RN, 79.06,N
06/21/2023,21:00,BRP_LOP1_RN, 83.25,N
06/21/2023,21:00,BRP_PBL1_RN, 351.28,N
06/21/2023,21:00,BRP_PBL2_RN, 351.28,N
06/21/2023,21:00,BRP_RN_UNIT1, 102.39,N
06/21/2023,21:00,BRP_SEMI_RN, 91.12,N
06/21/2023,21:00,BRP_SWNY_RN, 90.66,N
06/21/2023,21:00,BRP_ZPT1_RN, 77.98,N
06/21/2023,21:00,BRP_ZPT2_RN, 77.98,N
06/21/2023,21:00,BRTSW_BCW1, 94.72,N
06/21/2023,21:00,BR_ARROW_ALL, 93.34,N
06/21/2023,21:00,BR_VHB6CT5_6, 99.36,N
06/21/2023,21:00,BR_VHB6CT7_8, 99.36,N
06/21/2023,21:00,BSS_U1, 90.67,N
06/21/2023,21:00,BTE_BTE_G1, 91.46,N
06/21/2023,21:00,BTE_BTE_G2, 91.46,N
06/21/2023,21:00,BTE_BTE_G3, 91.46,N
06/21/2023,21:00,BTE_BTE_G4, 91.46,N
06/21/2023,21:00,BTE_CC1, 91.46,N
06/21/2023,21:00,BTE_PUN1, 91.46,N
06/21/2023,21:00,BTE_PUN2, 91.46,N
06/21/2023,21:00,BTM_ALL, 90.91,N
06/21/2023,21:00,BUCHAN_ALL, 97.83,N
06/21/2023,21:00,BUCKTHRN_RN, 93.89,N
06/21/2023,21:00,BUFF_GAP_ALL, 94.34,N
06/21/2023,21:00,BULLCRK_1_2, 96.09,N
06/21/2023,21:00,BVE_CC1, 91.1,N
06/21/2023,21:00,BVE_UNIT1, 91.1,N
06/21/2023,21:00,BVE_UNIT2, 91.1,N
06/21/2023,21:00,BVE_UNIT3, 91.1,N
06/21/2023,21:00,BYRDR_ES_ALL, 90.66,N
06/21/2023,21:00,BYU_BYU_1, 91.3,N
06/21/2023,21:00,BYU_BYU_12, 91.3,N
06/21/2023,21:00,BYU_BYU_34, 91.3,N
06/21/2023,21:00,BYU_BYU_G8, 91.3,N
06/21/2023,21:00,BYU_CC1, 91.3,N
06/21/2023,21:00,BYU_PUN1, 91.3,N
06/21/2023,21:00,BYU_PUN2, 91.3,N
06/21/2023,21:00,BYU_PUN3, 91.3,N
06/21/2023,21:00,BYU_PUN4, 91.3,N
06/21/2023,21:00,B_DAVIS_3, 53.31,N
06/21/2023,21:00,B_DAVIS_4, 53.31,N
06/21/2023,21:00,B_DAVIS_CC1, 53.31,N
06/21/2023,21:00,B_D_B_DAVIG1, 53.31,N
06/21/2023,21:00,B_D_B_DAVIG2, 53.31,N
06/21/2023,21:00,CABEZON_ALL, 58.28,N
06/21/2023,21:00,CALAVER_JKS1, 100.11,N
06/21/2023,21:00,CALAVER_JKS2, 100.11,N
06/21/2023,21:00,CALAVER_JTD1, 99.33,N
06/21/2023,21:00,CALAVER_JTD2, 99.33,N
06/21/2023,21:00,CALAVER_OWS1, 99.46,N
06/21/2023,21:00,CALAVER_OWS2, 99.46,N
06/21/2023,21:00,CALHOUN_ALL, 80.4,N
06/21/2023,21:00,CALLAHA_WND1, 94.28,N
06/21/2023,21:00,CAL_CALGT1, 91.41,N
06/21/2023,21:00,CAL_CALSTG1, 91.41,N
06/21/2023,21:00,CAL_CC1, 91.41,N
06/21/2023,21:00,CAL_PUN1, 91.41,N
06/21/2023,21:00,CAL_PUN2, 91.41,N
06/21/2023,21:00,CAMWIND_RN, 59.35,N
06/21/2023,21:00,CAPRIDG4_CR4, 96,N
06/21/2023,21:00,CAPRIDGE_ALL, 96,N
06/21/2023,21:00,CARBN_BSP_1, 94.31,N
06/21/2023,21:00,CASL_GAP_UN1, 98.79,N
06/21/2023,21:00,CATARINA_B1, 95.68,N
06/21/2023,21:00,CBECII_1, 90.66,N
06/21/2023,21:00,CBECII_2, 90.66,N
06/21/2023,21:00,CBECII_89, 90.66,N
06/21/2023,21:00,CBECII_CC3, 90.66,N
06/21/2023,21:00,CBECII_CT7, 90.66,N
06/21/2023,21:00,CBEC_ALL, 90.04,N
06/21/2023,21:00,CBEC_CC1, 90.04,N
06/21/2023,21:00,CBEC_CC2, 90.04,N
06/21/2023,21:00,CBY4_ALL, 91.45,N
06/21/2023,21:00,CBY4_CC1, 91.45,N
06/21/2023,21:00,CBY_CBY_G1, 91.44,N
06/21/2023,21:00,CBY_CBY_G2, 91.43,N
06/21/2023,21:00,CCEC_CC1, 50.61,N
06/21/2023,21:00,CCEC_GT1, 50.61,N
06/21/2023,21:00,CCEC_GT2, 50.61,N
06/21/2023,21:00,CCEC_PUN1, 50.61,N
06/21/2023,21:00,CCEC_PUN2, 50.61,N
06/21/2023,21:00,CCEC_ST1, 50.61,N
06/21/2023,21:00,CEDROHI_CHW1, 58.83,N
06/21/2023,21:00,CEDRVALE_RN, 98.6,N
06/21/2023,21:00,CFLATS_UNIT, 98.09,N
06/21/2023,21:00,CHALUP_ALL, 59.95,N
06/21/2023,21:00,CHAMON_UN1, 91.49,N
06/21/2023,21:00,CHAMON_UN2, 91.49,N
06/21/2023,21:00,CHEDPW_GT2, 91.55,N
06/21/2023,21:00,CHE_CC1, 91.52,N
06/21/2023,21:00,CHE_LYD, 91.5,N
06/21/2023,21:00,CHE_LYD2, 91.5,N
06/21/2023,21:00,CHE_PUN1, 91.5,N
06/21/2023,21:00,CHE_PUN2, 91.5,N
06/21/2023,21:00,CHISMGRD_RN, 93.44,N
06/21/2023,21:00,CITYVICT_ALL, 79.23,N
06/21/2023,21:00,CN_BRKS_UNT1, 91.33,N
06/21/2023,21:00,COL_COLETOG1, 60.36,N
06/21/2023,21:00,CONIGLIO_RN, 93.34,N
06/21/2023,21:00,CORALSLR_ALL, 93.59,N
06/21/2023,21:00,CORAZON_RN, 57.59,N
06/21/2023,21:00,COTPLNS_RN, 91.59,N
06/21/2023,21:00,COTTON_PAP2, 63.69,N
06/21/2023,21:00,COYOTSPR_RN, 98.6,N
06/21/2023,21:00,CPSES_UNIT1, 93.54,N
06/21/2023,21:00,CPSES_UNIT2, 93.54,N
06/21/2023,21:00,CRANELL_ALL, 63.34,N
06/21/2023,21:00,CROSSETT_ALL, 98.78,N
06/21/2023,21:00,CRWN_SLR_UN1, 93.84,N
06/21/2023,21:00,CSC_CSECG1_2, 93.74,N
06/21/2023,21:00,CVC_CC1, 91.56,N
06/21/2023,21:00,CVC_CVCG1_5, 91.56,N
06/21/2023,21:00,CVC_CVC_G2, 91.56,N
06/21/2023,21:00,CVC_CVC_G3, 91.56,N
06/21/2023,21:00,DAG_ALL, 90.49,N
06/21/2023,21:00,DANSBY_ALL, 92.68,N
06/21/2023,21:00,DAN_ALL, 90.45,N
06/21/2023,21:00,DC2SES_ALL, 93.6,N
06/21/2023,21:00,DC_E, 93.33,N
06/21/2023,21:00,DC_L, 53.21,N
06/21/2023,21:00,DC_N, 92.9,N
06/21/2023,21:00,DC_R, 59.56,N
06/21/2023,21:00,DC_S, 93.14,N
06/21/2023,21:00,DDPEC_CC1, 91.34,N
06/21/2023,21:00,DDPEC_GT1, 91.34,N
06/21/2023,21:00,DDPEC_GT2, 91.34,N
06/21/2023,21:00,DDPEC_GT3, 91.34,N
06/21/2023,21:00,DDPEC_GT4, 91.34,N
06/21/2023,21:00,DDPEC_GT6, 91.34,N
06/21/2023,21:00,DDPEC_ST1, 91.34,N
06/21/2023,21:00,DECKER_DPG2, 104.4,N
06/21/2023,21:00,DECKER_GT, 104.4,N
06/21/2023,21:00,DENISON_G1_2, 93.35,N
06/21/2023,21:00,DERMOTT_ALL, 93.66,N
06/21/2023,21:00,DIBOL_RN, 93.21,N
06/21/2023,21:00,DIB_CC1, 91.38,N
06/21/2023,21:00,DIB_DIB_G1, 91.38,N
06/21/2023,21:00,DIB_DIB_G2, 91.38,N
06/21/2023,21:00,DIB_DIB_G3, 91.38,N
06/21/2023,21:00,DIB_DIB_G4, 91.38,N
06/21/2023,21:00,DIB_PUN1, 91.38,N
06/21/2023,21:00,DIB_PUN2, 91.38,N
06/21/2023,21:00,DILEOS_UNIT1, 93.74,N
06/21/2023,21:00,DOWGEN_PUN1, 90.61,N
06/21/2023,21:00,DOWGEN_PUN2, 90.61,N
06/21/2023,21:00,DOWGEN_PUN3, 90.61,N
06/21/2023,21:00,DOW_61_2_63, 90.61,N
06/21/2023,21:00,DOW_64, 90.61,N
06/21/2023,21:00,DOW_81_2_84, 90.61,N
06/21/2023,21:00,DOW_G37_G35, 90.61,N
06/21/2023,21:00,DOW_G66_ST65, 90.61,N
06/21/2023,21:00,DOW_G67, 90.61,N
06/21/2023,21:00,DOW_G96_ST95, 90.61,N
06/21/2023,21:00,DUKE_CC1, 60.37,N
06/21/2023,21:00,DUKE_GST1CCU, 60.37,N
06/21/2023,21:00,DUKE_GT2_CCU, 60.37,N
06/21/2023,21:00,DUP_PUN1, 79.24,N
06/21/2023,21:00,DUP_PUN2, 79.24,N
06/21/2023,21:00,DUP_PUN3, 79.24,N
06/21/2023,21:00,DUP_PUN4, 79.24,N
06/21/2023,21:00,EBELLS_UNIT1, 93.43,N
06/21/2023,21:00,ECLIPSE_UN1, 95.31,N
06/21/2023,21:00,EIFSLR_UNIT1, 93.34,N
06/21/2023,21:00,ELB_ELBCREEK, 95.47,N
06/21/2023,21:00,ELECTRAW_1_2, 92.91,N
06/21/2023,21:00,ELSAUZ_ALL, 59.58,N
06/21/2023,21:00,ELSA_ESR_RN, 61.08,N
06/21/2023,21:00,ELS_RN_1, 93.43,N
06/21/2023,21:00,EL_RAYO_ALL, 59.88,N
06/21/2023,21:00,ENAS_ENA1, 94.13,N
06/21/2023,21:00,ENDPARK_ESS1, 93.76,N
06/21/2023,21:00,ERSL_RN, 85.05,N
06/21/2023,21:00,ESTONIAN_ALL, 93.34,N
06/21/2023,21:00,ETCCS_CC1, 93.34,N
06/21/2023,21:00,ETCCS_CCU, 93.34,N
06/21/2023,21:00,EUNICE_ALL, 98.51,N
06/21/2023,21:00,EXGNSND_RN, 77.98,N
06/21/2023,21:00,EXGNWTL_1, 58.83,N
06/21/2023,21:00,EXN_14, 91.43,N
06/21/2023,21:00,EXN_1_3, 91.43,N
06/21/2023,21:00,EXN_4, 91.43,N
06/21/2023,21:00,EXN_8, 91.43,N
06/21/2023,21:00,EXN_9_13, 91.43,N
06/21/2023,21:00,EXN_PUN1, 91.43,N
06/21/2023,21:00,EXN_PUN2, 91.43,N
06/21/2023,21:00,EXN_PUN3, 91.43,N
06/21/2023,21:00,E_BLACK_RN, 96.16,N
06/21/2023,21:00,FAL_FALCONG1, 86.09,N
06/21/2023,21:00,FAL_FALCONG2, 86.09,N
06/21/2023,21:00,FAL_FALCONG3, 86.09,N
06/21/2023,21:00,FAULKNER_RN, 98.6,N
06/21/2023,21:00,FEGC_RN, 91.24,N
06/21/2023,21:00,FENCESLR_ALL, 93.23,N
06/21/2023,21:00,FERGCC_CC1, 98,N
06/21/2023,21:00,FERGCC_GT1_1, 98,N
06/21/2023,21:00,FERGCC_GT2_3, 98,N
06/21/2023,21:00,FERGCC_ST1_5, 98,N
06/21/2023,21:00,FERMI_ALL, 96.29,N
06/21/2023,21:00,FILESSLR_PV1, 93.49,N
06/21/2023,21:00,FLCNS_CC1, 97.47,N
06/21/2023,21:00,FLCNS_UNIT1, 97.47,N
06/21/2023,21:00,FLCNS_UNIT2, 97.47,N
06/21/2023,21:00,FLCNS_UNIT3, 97.47,N
06/21/2023,21:00,FLOWERII_RN, 98.59,N
06/21/2023,21:00,FLTBES1, 98.59,N
06/21/2023,21:00,FLTCK_SSI, 93.91,N
06/21/2023,21:00,FLUVANNA_1_2, 93.76,N
06/21/2023,21:00,FLVABES1_ESR, 98.71,N
06/21/2023,21:00,FOARDCTY_ALL, 92.78,N
06/21/2023,21:00,FORMOSA_CC1, 80.7,N
06/21/2023,21:00,FORMOSA_CC2, 80.7,N
06/21/2023,21:00,FORMOSA_PUN1, 80.7,N
06/21/2023,21:00,FORMOSA_PUN2, 80.7,N
06/21/2023,21:00,FOXTROT_ALL, 63.71,N
06/21/2023,21:00,FO_FORMOSA11, 80.7,N
06/21/2023,21:00,FO_FORMOSA12, 80.7,N
06/21/2023,21:00,FO_FORMOSG1, 80.7,N
06/21/2023,21:00,FO_FORMOSG10, 80.7,N
