DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/26/2024,22:00,AMO_AMOCO_G1, 31.36,N
09/26/2024,22:00,AMO_AMOCO_G2, 31.36,N
09/26/2024,22:00,AMO_AMOCO_G3, 31.36,N
09/26/2024,22:00,AMO_AMOCO_S1, 31.36,N
09/26/2024,22:00,AMO_AMOCO_S2, 31.36,N
09/26/2024,22:00,ANACACHO_ANA, 43.22,N
09/26/2024,22:00,ANCHOR_ALL, 30.02,N
09/26/2024,22:00,ANDMDSLR_ALL, 28.1,N
09/26/2024,22:00,ANEM_ESS_RN, 35.35,N
09/26/2024,22:00,ANG_ALL, 43.99,N
09/26/2024,22:00,ANSON1_ALL, 33.13,N
09/26/2024,22:00,APPALOSA_ALL, 61.11,N
09/26/2024,22:00,AQUI_ALL, 28.97,N
09/26/2024,22:00,ARAGORN_RN, 75.5,N
09/26/2024,22:00,ASTRA_RN, 1.33,N
09/26/2024,22:00,ATK_ATKINSG7, 29.75,N
09/26/2024,22:00,AURO_SLR_RN, 28.11,N
09/26/2024,22:00,AUSTPL_ALL, 36.28,N
09/26/2024,22:00,AVIAT_ALL, 43.85,N
09/26/2024,22:00,AZURE_RN, 27.81,N
09/26/2024,22:00,AZ_ALL, 31.21,N
09/26/2024,22:00,BAC_RN_ALL, 31.36,N
09/26/2024,22:00,BAFFIN_ALL, 35.1,N
09/26/2024,22:00,BAIRDWND_ALL, 30.24,N
09/26/2024,22:00,BAKE_RN_ALL, 28.71,N
09/26/2024,22:00,BARROW_ALL, 61.64,N
09/26/2024,22:00,BASTEN_CC1, 34.35,N
09/26/2024,22:00,BASTEN_CCU, 34.35,N
09/26/2024,22:00,BATCAVE_RN, 15.37,N
09/26/2024,22:00,BAYC_BESS_RN, 32.34,N
09/26/2024,22:00,BBREEZE_1_2, 35.23,N
09/26/2024,22:00,BCATWD_WD_1, 27.2,N
09/26/2024,22:00,BCH_RN, 31.69,N
09/26/2024,22:00,BCK_RN, 31.84,N
09/26/2024,22:00,BELM_SLR_RN, 28.48,N
09/26/2024,22:00,BIGSTAR_ALL, 34.42,N
09/26/2024,22:00,BLACKJAK_RN, 29.64,N
09/26/2024,22:00,BLSMT1_5_A_6, 21,N
09/26/2024,22:00,BLUEJAY_RN, 29.94,N
09/26/2024,22:00,BOARDCRK_ALL, 29.35,N
09/26/2024,22:00,BOCO_ESS_RN, 58.83,N
09/26/2024,22:00,BOOTLEG_UN1, 60.3,N
09/26/2024,22:00,BORDAS_345, 35.64,N
09/26/2024,22:00,BOSQUESW_CC1, 32.13,N
09/26/2024,22:00,BOSQUESW_CC2, 30.53,N
09/26/2024,22:00,BOSQ_BSQSU_5, 30.53,N
09/26/2024,22:00,BOSQ_BSQS_12, 30.53,N
09/26/2024,22:00,BOSQ_BSQS_34, 32.13,N
09/26/2024,22:00,BRANDON_RN, 170.41,N
09/26/2024,22:00,BRAUNIG_CC1, 36.62,N
09/26/2024,22:00,BRAUNIG_VHB1, 36.79,N
09/26/2024,22:00,BRAUNIG_VHB2, 36.79,N
09/26/2024,22:00,BRAUNIG_VHB3, 36.58,N
09/26/2024,22:00,BRAZ_WND_ALL, 26.4,N
09/26/2024,22:00,BRA_AVR1_CT2, 36.62,N
09/26/2024,22:00,BRA_AVR_CST1, 36.62,N
09/26/2024,22:00,BRHEIGHT_RN, 31.37,N
09/26/2024,22:00,BRIGHTSD_RN, 36.56,N
09/26/2024,22:00,BRIGHTSD_U1, 36.9,N
09/26/2024,22:00,BRISCOE_WIND, 7.64,N
09/26/2024,22:00,BRPANGLE_RN, 31.71,N
09/26/2024,22:00,BRPMAGNO_RN, 31.42,N
09/26/2024,22:00,BRP_BRAZ_RN, 31.68,N
09/26/2024,22:00,BRP_DIKN_RN, 31.37,N
09/26/2024,22:00,BRP_LOOP_RN, 31.77,N
09/26/2024,22:00,BRP_LOP1_RN, 35.54,N
09/26/2024,22:00,BRP_PBL1_RN, 44.29,N
09/26/2024,22:00,BRP_PBL2_RN, 44.29,N
09/26/2024,22:00,BRP_RN_UNIT1, 37.03,N
09/26/2024,22:00,BRP_SWNY_RN, 31.68,N
09/26/2024,22:00,BRP_ZPT1_RN, 35.65,N
09/26/2024,22:00,BRP_ZPT2_RN, 35.65,N
09/26/2024,22:00,BRTSW_BCW1, 29.22,N
09/26/2024,22:00,BR_ARROW_ALL, 28.92,N
09/26/2024,22:00,BR_VHB6CT5_6, 36.79,N
09/26/2024,22:00,BR_VHB6CT7_8, 36.79,N
09/26/2024,22:00,BSS_U1, 31.68,N
09/26/2024,22:00,BTE_BTE_G1, 31.18,N
09/26/2024,22:00,BTE_BTE_G2, 31.18,N
09/26/2024,22:00,BTE_BTE_G3, 31.18,N
09/26/2024,22:00,BTE_BTE_G4, 31.18,N
09/26/2024,22:00,BTE_CC1, 31.18,N
09/26/2024,22:00,BTE_PUN1, 31.18,N
09/26/2024,22:00,BTE_PUN2, 31.18,N
09/26/2024,22:00,BTM_ALL, 31.62,N
09/26/2024,22:00,BUCHAN_ALL, 41.39,N
09/26/2024,22:00,BUCKTHRN_RN, 30.49,N
09/26/2024,22:00,BUFF_GAP_ALL, 34.96,N
09/26/2024,22:00,BULLCRK_1_2, 49.93,N
09/26/2024,22:00,BVE_CC1, 31.62,N
09/26/2024,22:00,BVE_UNIT1, 31.62,N
09/26/2024,22:00,BVE_UNIT2, 31.62,N
09/26/2024,22:00,BVE_UNIT3, 31.62,N
09/26/2024,22:00,BYRDR_ES_ALL, 31.68,N
09/26/2024,22:00,BYU_BYU_1, 31.3,N
09/26/2024,22:00,BYU_BYU_12, 31.3,N
09/26/2024,22:00,BYU_BYU_34, 31.3,N
09/26/2024,22:00,BYU_CC1, 31.3,N
09/26/2024,22:00,BYU_G4_RN, 31.3,N
09/26/2024,22:00,BYU_PUN1, 31.3,N
09/26/2024,22:00,BYU_PUN2, 31.3,N
09/26/2024,22:00,BYU_PUN3, 31.3,N
09/26/2024,22:00,BYU_PUN4, 31.3,N
09/26/2024,22:00,B_DAVIS_3, 34.91,N
09/26/2024,22:00,B_DAVIS_4, 34.91,N
09/26/2024,22:00,B_DAVIS_CC1, 34.91,N
09/26/2024,22:00,B_D_B_DAVIG1, 34.91,N
09/26/2024,22:00,B_D_B_DAVIG2, 34.91,N
09/26/2024,22:00,CABEZON_ALL, 35.48,N
09/26/2024,22:00,CALAVER_JKS1, 36.46,N
09/26/2024,22:00,CALAVER_JKS2, 36.46,N
09/26/2024,22:00,CALAVER_JTD1, 36.57,N
09/26/2024,22:00,CALAVER_JTD2, 36.57,N
09/26/2024,22:00,CALAVER_OWS1, 36.71,N
09/26/2024,22:00,CALAVER_OWS2, 36.71,N
09/26/2024,22:00,CALHOUN_ALL, 31.91,N
09/26/2024,22:00,CALLAHA_WND1, 35.67,N
09/26/2024,22:00,CAL_CALGT1, 31.22,N
09/26/2024,22:00,CAL_CALSTG1, 31.22,N
09/26/2024,22:00,CAL_CC1, 31.22,N
09/26/2024,22:00,CAL_PUN1, 31.22,N
09/26/2024,22:00,CAL_PUN2, 31.22,N
09/26/2024,22:00,CAMWIND_RN, 35.21,N
09/26/2024,22:00,CANYONWD_ALL, 38.78,N
09/26/2024,22:00,CAPRIDG4_CR4, 43.85,N
09/26/2024,22:00,CAPRIDGE_ALL, 43.85,N
09/26/2024,22:00,CARBN_BSP_1, 61.07,N
09/26/2024,22:00,CASL_GAP_UN1, 61.73,N
09/26/2024,22:00,CATARINA_B1, 38.4,N
09/26/2024,22:00,CBECII_89, 32.05,N
09/26/2024,22:00,CBECII_CC3, 32.05,N
09/26/2024,22:00,CBECII_CT7, 32.05,N
09/26/2024,22:00,CBEC_ALL, 30.93,N
09/26/2024,22:00,CBEC_CC1, 30.93,N
09/26/2024,22:00,CBEC_CC2, 30.93,N
09/26/2024,22:00,CBY4_ALL, 31.18,N
09/26/2024,22:00,CBY4_CC1, 31.18,N
09/26/2024,22:00,CBY_CBY_G1, 31.19,N
09/26/2024,22:00,CBY_CBY_G2, 31.2,N
09/26/2024,22:00,CCEC_CC1, 34.87,N
09/26/2024,22:00,CCEC_GT1, 34.87,N
09/26/2024,22:00,CCEC_GT2, 34.87,N
09/26/2024,22:00,CCEC_PUN1, 34.87,N
09/26/2024,22:00,CCEC_PUN2, 34.87,N
09/26/2024,22:00,CCEC_ST1, 34.87,N
09/26/2024,22:00,CEDROHI_CHW1, 35.69,N
09/26/2024,22:00,CEDRVALE_RN, 74.19,N
09/26/2024,22:00,CFLATS_UNIT, 168.53,N
09/26/2024,22:00,CHALUP_ALL, 35.2,N
09/26/2024,22:00,CHAL_SLR_RN, 75.91,N
09/26/2024,22:00,CHAMON_UN1, 31.16,N
09/26/2024,22:00,CHAMON_UN2, 31.16,N
09/26/2024,22:00,CHEDPW_GT2, 31.11,N
09/26/2024,22:00,CHE_CC1, 31.13,N
09/26/2024,22:00,CHE_LYD, 31.16,N
09/26/2024,22:00,CHE_LYD2, 31.16,N
09/26/2024,22:00,CHE_PUN1, 31.16,N
09/26/2024,22:00,CHE_PUN2, 31.16,N
09/26/2024,22:00,CHIL_SLR, 27.61,N
09/26/2024,22:00,CHISMGRD_RN, 28.93,N
09/26/2024,22:00,CISC_RN, 31.09,N
09/26/2024,22:00,CITRUSCY_RN, 35.3,N
09/26/2024,22:00,CITYVICT_ALL, 31.23,N
09/26/2024,22:00,CLO_RN, 31.45,N
09/26/2024,22:00,CMPD_SLR_RN, 29.09,N
09/26/2024,22:00,CNLY_ESS_RN, 28.73,N
09/26/2024,22:00,CNTRY_RN, 29.36,N
09/26/2024,22:00,CN_BRKS_UNT1, 3.03,N
09/26/2024,22:00,COL_COLETOG1, 29.51,N
09/26/2024,22:00,CONIGLIO_RN, 28.86,N
09/26/2024,22:00,CONTINEN_RN, 35.41,N
09/26/2024,22:00,CORALSLR_ALL, 27.72,N
09/26/2024,22:00,CORAZON_RN, 35.72,N
09/26/2024,22:00,COTPLNS_RN, 7.05,N
09/26/2024,22:00,COTTON_PAP2, 34.7,N
09/26/2024,22:00,COYOTSPR_AGR, 74.51,N
09/26/2024,22:00,COYOTSPR_RN, 74.51,N
09/26/2024,22:00,CPSES_UNIT1, 29.85,N
09/26/2024,22:00,CPSES_UNIT2, 29.85,N
09/26/2024,22:00,CRANELL_ALL, 29.64,N
09/26/2024,22:00,CRAWFISH_RN, 32.45,N
09/26/2024,22:00,CROSSETT_ALL, 62.27,N
09/26/2024,22:00,CRWN_SLR_UN1, 24.9,N
09/26/2024,22:00,CSC_CSECG1_2, 26.83,N
09/26/2024,22:00,CS_RN, 31.17,N
09/26/2024,22:00,CTW_RN, 31.59,N
09/26/2024,22:00,CVC_CC1, 31.11,N
09/26/2024,22:00,CVC_CVCG1_5, 31.11,N
09/26/2024,22:00,CVC_CVC_G2, 31.11,N
09/26/2024,22:00,CVC_CVC_G3, 31.11,N
09/26/2024,22:00,DAG_ALL, 31.04,N
09/26/2024,22:00,DANSBY_ALL, 29.68,N
09/26/2024,22:00,DAN_ALL, 32.4,N
09/26/2024,22:00,DA_BESS, 31.63,N
09/26/2024,22:00,DA_BESS2, 31.63,N
09/26/2024,22:00,DC2SES_ALL, 29.85,N
09/26/2024,22:00,DC_E, 28.92,N
09/26/2024,22:00,DC_L, 35.83,N
09/26/2024,22:00,DC_N, 23.35,N
09/26/2024,22:00,DC_R, 35.31,N
09/26/2024,22:00,DDPEC_CC1, 31.25,N
09/26/2024,22:00,DDPEC_GT1, 31.25,N
09/26/2024,22:00,DDPEC_GT2, 31.25,N
09/26/2024,22:00,DDPEC_GT3, 31.25,N
09/26/2024,22:00,DDPEC_GT4, 31.25,N
09/26/2024,22:00,DDPEC_GT6, 31.25,N
09/26/2024,22:00,DDPEC_ST1, 31.25,N
09/26/2024,22:00,DECKER_GT, 35.87,N
09/26/2024,22:00,DENISON_G1_2, 28.73,N
09/26/2024,22:00,DERMOTT_ALL, 28.21,N
09/26/2024,22:00,DIBOL_RN, 29.2,N
09/26/2024,22:00,DIB_CC1, 31.23,N
09/26/2024,22:00,DIB_DIB_G1, 31.23,N
09/26/2024,22:00,DIB_DIB_G2, 31.23,N
09/26/2024,22:00,DIB_DIB_G3, 31.23,N
09/26/2024,22:00,DIB_DIB_G4, 31.23,N
09/26/2024,22:00,DIB_PUN1, 31.23,N
09/26/2024,22:00,DIB_PUN2, 31.23,N
09/26/2024,22:00,DILEOS_UNIT1, 31.48,N
09/26/2024,22:00,DKNS_ESS_RN, 15.06,N
09/26/2024,22:00,DMA_RN, 31.04,N
09/26/2024,22:00,DOWGEN_PUN1, 31.89,N
09/26/2024,22:00,DOWGEN_PUN2, 31.89,N
09/26/2024,22:00,DOWGEN_PUN3, 31.89,N
09/26/2024,22:00,DOW_61_2_63, 31.89,N
09/26/2024,22:00,DOW_64, 31.89,N
09/26/2024,22:00,DOW_81_2_84, 31.89,N
09/26/2024,22:00,DOW_G37_G35, 31.89,N
09/26/2024,22:00,DOW_G66_ST65, 31.89,N
09/26/2024,22:00,DOW_G67, 31.89,N
09/26/2024,22:00,DOW_G96_ST95, 31.89,N
09/26/2024,22:00,DRYFRIO_RN, 40.6,N
09/26/2024,22:00,DUKE_CC1, 35.29,N
09/26/2024,22:00,DUKE_GST1CCU, 35.29,N
09/26/2024,22:00,DUKE_GT2_CCU, 35.29,N
09/26/2024,22:00,DUP_PUN1, 31.43,N
09/26/2024,22:00,DUP_PUN2, 31.43,N
09/26/2024,22:00,DUP_PUN3, 31.43,N
09/26/2024,22:00,DUP_PUN4, 31.43,N
09/26/2024,22:00,EBELLS_UNIT1, 28.39,N
09/26/2024,22:00,EBNY_ESS_RN, 36.5,N
09/26/2024,22:00,ECLIPSE_UN1, 44.39,N
09/26/2024,22:00,EIFSLR_UNIT1, 28.72,N
09/26/2024,22:00,ELB_ELBCREEK, 58.78,N
09/26/2024,22:00,ELECTRAW_1_2, 23.23,N
09/26/2024,22:00,ELSAUZ_ALL, 35.23,N
09/26/2024,22:00,ELSA_ESR_RN, 35.28,N
09/26/2024,22:00,ELS_RN_1, 29.36,N
09/26/2024,22:00,ELZA_SLR_RN, 29.02,N
09/26/2024,22:00,EL_RAYO_ALL, 35.21,N
09/26/2024,22:00,ENDPARK_ESS1, 28.67,N
09/26/2024,22:00,ERSL_RN, 38.4,N
09/26/2024,22:00,ESTONIAN_ALL, 28.81,N
09/26/2024,22:00,ETCCS_CC1, 24.06,N
09/26/2024,22:00,ETCCS_CCU, 24.06,N
09/26/2024,22:00,EUNICE_ALL, 58.83,N
09/26/2024,22:00,EXGNSND_RN, 35.65,N
09/26/2024,22:00,EXGNWTL_1, 35.69,N
09/26/2024,22:00,EXN_14, 31.2,N
09/26/2024,22:00,EXN_1_3, 31.2,N
09/26/2024,22:00,EXN_4, 31.2,N
09/26/2024,22:00,EXN_8, 31.2,N
09/26/2024,22:00,EXN_9_13, 31.2,N
09/26/2024,22:00,EXN_PUN1, 31.2,N
09/26/2024,22:00,EXN_PUN2, 31.2,N
09/26/2024,22:00,EXN_PUN3, 31.2,N
09/26/2024,22:00,E_BLACK_RN, 38.78,N
09/26/2024,22:00,FALFUR_RN, 35.31,N
09/26/2024,22:00,FAL_FALCONG1, 35.48,N
09/26/2024,22:00,FAL_FALCONG2, 35.48,N
09/26/2024,22:00,FAL_FALCONG3, 35.48,N
09/26/2024,22:00,FAULKNER_RN, 74.51,N
09/26/2024,22:00,FEGC_RN, 31.44,N
09/26/2024,22:00,FENCESLR_ALL, 29.38,N
09/26/2024,22:00,FERGCC_CC1, 31.72,N
09/26/2024,22:00,FERGCC_GT1_1, 31.72,N
09/26/2024,22:00,FERGCC_GT2_3, 31.72,N
09/26/2024,22:00,FERGCC_ST1_5, 31.72,N
09/26/2024,22:00,FERMI_ALL, 54.99,N
09/26/2024,22:00,FILESSLR_PV1, 29.11,N
09/26/2024,22:00,FIVEWSLR_ALL, 27.61,N
09/26/2024,22:00,FLCNS_CC1, 43.33,N
09/26/2024,22:00,FLCNS_UNIT1, 43.33,N
09/26/2024,22:00,FLCNS_UNIT2, 43.33,N
09/26/2024,22:00,FLCNS_UNIT3, 43.33,N
09/26/2024,22:00,FLOWERII_RN, 72.48,N
09/26/2024,22:00,FLTBES1, 72.48,N
09/26/2024,22:00,FLTCK_SSI, 30.92,N
09/26/2024,22:00,FLUVANNA_1_2, 28.67,N
09/26/2024,22:00,FLVABES1_ESR, 72.48,N
09/26/2024,22:00,FOARDCTY_ALL, 20.92,N
09/26/2024,22:00,FORMOSA_CC1, 31.9,N
09/26/2024,22:00,FORMOSA_CC2, 31.9,N
09/26/2024,22:00,FORMOSA_PUN1, 31.9,N
09/26/2024,22:00,FORMOSA_PUN2, 31.9,N
09/26/2024,22:00,FORTMA_RN, 15.37,N
09/26/2024,22:00,FOXTROT_ALL, 35.66,N
09/26/2024,22:00,FO_FORMOSA11, 31.9,N
09/26/2024,22:00,FO_FORMOSA12, 31.9,N
09/26/2024,22:00,FO_FORMOSG1, 31.9,N
09/26/2024,22:00,FO_FORMOSG10, 31.9,N
09/26/2024,22:00,FO_FORMOSG13, 31.9,N
09/26/2024,22:00,FO_FORMOSG14, 31.9,N
09/26/2024,22:00,FO_FORMOSG15, 31.9,N
09/26/2024,22:00,FO_FORMOSG2, 31.9,N
09/26/2024,22:00,FO_FORMOSG3, 31.9,N
09/26/2024,22:00,FO_FORMOSG4, 31.9,N
09/26/2024,22:00,FO_FORMOSG5, 31.9,N
09/26/2024,22:00,FO_FORMOSG6, 31.9,N
09/26/2024,22:00,FO_FORMOSG7, 31.9,N
09/26/2024,22:00,FO_FORMOSG8, 31.9,N
09/26/2024,22:00,FO_FORMOSG9, 31.9,N
09/26/2024,22:00,FPPYD_FPP_G1, 34.05,N
09/26/2024,22:00,FPPYD_FPP_G2, 34.05,N
09/26/2024,22:00,FPPYD_FPP_G3, 34.06,N
09/26/2024,22:00,FREC_1_CCU, 29.3,N
09/26/2024,22:00,FREC_2_CCU, 29.31,N
09/26/2024,22:00,FREC_CC1, 29.3,N
09/26/2024,22:00,FREC_CC2, 29.31,N
09/26/2024,22:00,FRMRSVLW_RN, 28.87,N
09/26/2024,22:00,FRMR_BS2_RN1, 28.87,N
09/26/2024,22:00,FRNYPP_1_CCU, 29.06,N
09/26/2024,22:00,FRNYPP_2_CCU, 29.06,N
09/26/2024,22:00,FRNYPP_CC1, 29.06,N
09/26/2024,22:00,FRNYPP_CC2, 29.06,N
09/26/2024,22:00,FRONT_EC_CC1, 35.31,N
09/26/2024,22:00,FRONT_EC_RN1, 35.31,N
09/26/2024,22:00,FRONT_EC_RN2, 35.31,N
09/26/2024,22:00,FRONT_EC_RN3, 35.31,N
09/26/2024,22:00,FRYE_SLR_ALL, 5.16,N
09/26/2024,22:00,FTR_CC1, 30.32,N
09/26/2024,22:00,FTR_FTR_G1_4, 30.32,N
09/26/2024,22:00,FTWIND_UNIT1, 34.93,N
09/26/2024,22:00,FWLR_SLR_1, 62.3,N
09/26/2024,22:00,GALO_RN1, 38.81,N
09/26/2024,22:00,GAMBIT_RN, 31.71,N
09/26/2024,22:00,GARC_BESS_RN, 35.42,N
09/26/2024,22:00,GBY_GT, 31.23,N
09/26/2024,22:00,GID_GIDEONG1, 34.47,N
09/26/2024,22:00,GID_GIDEONG2, 34.47,N
09/26/2024,22:00,GID_GIDEONG3, 34.47,N
09/26/2024,22:00,GIGA_ESS_RN, 39.08,N
09/26/2024,22:00,GKS_BESS_RN, 35.27,N
09/26/2024,22:00,GOA_GOATWIND, 42.25,N
09/26/2024,22:00,GOLINDA_UN1, 24.9,N
09/26/2024,22:00,GOMZ_RN, 66.42,N
09/26/2024,22:00,GOODNIT1_ALL, 7.51,N
09/26/2024,22:00,GPASTURE_ALL, 26.11,N
09/26/2024,22:00,GRANDVW1_A_B, 7.46,N
09/26/2024,22:00,GRDNE_ESR_RN, 118.45,N
09/26/2024,22:00,GREASWOD_ALL, 60.26,N
09/26/2024,22:00,GREGORY_RN, 34.23,N
09/26/2024,22:00,GRIF_TRL_RN, 23.46,N
09/26/2024,22:00,GRSES_UNIT1, 28.87,N
09/26/2024,22:00,GRSES_UNIT2, 29.17,N
09/26/2024,22:00,GUADG_CC1, 36.19,N
09/26/2024,22:00,GUADG_CC2, 36.19,N
09/26/2024,22:00,GUADG_CCU1, 36.19,N
09/26/2024,22:00,GUADG_CCU2, 36.19,N
09/26/2024,22:00,GUNMTN_NODE, 61.32,N
09/26/2024,22:00,GWEC_G1, 39.96,N
09/26/2024,22:00,HALO_RN1, 27.86,N
09/26/2024,22:00,HAMI_BESS_RN, 52.43,N
09/26/2024,22:00,HAYSEN1_2, 36.1,N
09/26/2024,22:00,HAYSEN3_4, 36.1,N
09/26/2024,22:00,HB_BUSAVG, 31.97,N
09/26/2024,22:00,HB_HOUSTON, 31.25,N
09/26/2024,22:00,HB_HUBAVG, 33.48,N
09/26/2024,22:00,HB_NORTH, 29.38,N
09/26/2024,22:00,HB_PAN, 8.05,N
09/26/2024,22:00,HB_SOUTH, 35.11,N
09/26/2024,22:00,HB_WEST, 38.2,N
09/26/2024,22:00,HDNLAKES_RN, 31.36,N
09/26/2024,22:00,HELIOS_RN, 40.38,N
09/26/2024,22:00,HHGT_KENDAL, 39.3,N
09/26/2024,22:00,HHOLLW2_WND1, 34.96,N
09/26/2024,22:00,HHOLLW3_WND1, 34.96,N
09/26/2024,22:00,HHOLLW4_WND1, 34.96,N
09/26/2024,22:00,HICK_G1_G2, 52.96,N
09/26/2024,22:00,HI_LONEB_RN1, 56.11,N
09/26/2024,22:00,HI_LONE_ALL, 56.11,N
09/26/2024,22:00,HLSES_UNIT3, 29.2,N
09/26/2024,22:00,HLSES_UNIT4, 29.2,N
09/26/2024,22:00,HLSES_UNIT5, 29.2,N
09/26/2024,22:00,HLY_RN, 31.17,N
09/26/2024,22:00,HMNG_ESS_RN, 28.07,N
09/26/2024,22:00,HOLCOMB_RN1, 36.56,N
09/26/2024,22:00,HOLSTEIN_ALL, 35.3,N
09/26/2024,22:00,HOL_ALL, 32.21,N
09/26/2024,22:00,HOPKNSLR_ALL, 28.92,N
09/26/2024,22:00,HORSCR_RN, 62.2,N
09/26/2024,22:00,HORSECRK_RN, 25.43,N
09/26/2024,22:00,HOUSEMTN_RN, 67.82,N
09/26/2024,22:00,HOVEY_GEN, 68.65,N
09/26/2024,22:00,HRBESS_BESS, 68.59,N
09/26/2024,22:00,HRFDWIND_ALL, 1.33,N
09/26/2024,22:00,HRNT_SLR_RN, 7.64,N
09/26/2024,22:00,HRZN_SLR_UN1, 38.3,N
09/26/2024,22:00,HWF_HWFG1, 31.96,N
09/26/2024,22:00,HYDR_ESS_RN, 60.3,N
09/26/2024,22:00,H_HOLLO_WND1, 34.96,N
09/26/2024,22:00,IMP_RN1, 28.71,N
09/26/2024,22:00,INDNENR_1_RN, 61.34,N
09/26/2024,22:00,INDNENR_2_RN, 61.15,N
09/26/2024,22:00,INDNNWP_RN, 61.59,N
09/26/2024,22:00,IND_INADALE1, 36.88,N
09/26/2024,22:00,INGLCOSW_CC1, 34.57,N
09/26/2024,22:00,INGLCOSW_STG, 34.57,N
09/26/2024,22:00,INGLCOS_CTG1, 34.57,N
09/26/2024,22:00,INGLCOS_CTG2, 34.57,N
09/26/2024,22:00,INGLCO_PUN1, 34.57,N
09/26/2024,22:00,INGLCO_PUN2, 34.57,N
09/26/2024,22:00,INGLCO_PUN3, 34.57,N
09/26/2024,22:00,INKS_INKS_G1, 28.24,N
09/26/2024,22:00,INRT_W_ALL, 26.62,N
09/26/2024,22:00,JACKCNTY_CC1, 28.87,N
09/26/2024,22:00,JACKCNTY_CT1, 28.87,N
09/26/2024,22:00,JACKCNTY_CT2, 28.87,N
09/26/2024,22:00,JACKCNTY_STG, 28.87,N
09/26/2024,22:00,JADE_SLR_ALL, 27.64,N
09/26/2024,22:00,JAD_RN, 31.17,N
09/26/2024,22:00,JAR_RN, 31.44,N
09/26/2024,22:00,JAY_RN_1, 31.53,N
09/26/2024,22:00,JCKCNTY2_CC1, 28.57,N
09/26/2024,22:00,JCKCNTY2_CT3, 28.57,N
09/26/2024,22:00,JCKCNTY2_CT4, 28.57,N
09/26/2024,22:00,JCKCNTY2_ST2, 28.57,N
09/26/2024,22:00,JC_BAT_RN, 33.73,N
09/26/2024,22:00,JDKNS_RN, 83.19,N
09/26/2024,22:00,JKLP_SLR_RN, 34.6,N
09/26/2024,22:00,JUNCTION_RN, 215.68,N
09/26/2024,22:00,JUNORTH_RN, 215.68,N
09/26/2024,22:00,JUNO_ALL, 58.83,N
09/26/2024,22:00,KARAKAW1_1, 35.25,N
09/26/2024,22:00,KARAKAW2_1, 35.25,N
09/26/2024,22:00,KEECHI_U1, 28.87,N
09/26/2024,22:00,KELAMSL_U1, 29.22,N
09/26/2024,22:00,KEO_KEO_SM1, 62.23,N
09/26/2024,22:00,KINGE_ALL, 61.19,N
09/26/2024,22:00,KINGW_ALL, 61.66,N
09/26/2024,22:00,KMCHI_CC1, 28.72,N
09/26/2024,22:00,KMCHI_CC2, 28.72,N
09/26/2024,22:00,LACY_CRK_ALL, 59.7,N
09/26/2024,22:00,LAMESASLR_G, 58,N
09/26/2024,22:00,LAPETUS_U1, 61.33,N
09/26/2024,22:00,LARDVFTN_G4, 35.83,N
09/26/2024,22:00,LARDVFTN_G5, 35.83,N
09/26/2024,22:00,LASSO_GEN, 67.82,N
09/26/2024,22:00,LAUR_BESS_RN, 35.22,N
09/26/2024,22:00,LBRA_BES1, 36.02,N
09/26/2024,22:00,LEG_LEG_G1, 29.38,N
09/26/2024,22:00,LEG_LEG_G2, 29.38,N
09/26/2024,22:00,LEONLCPCT1_2, 36.71,N
09/26/2024,22:00,LEONLCPCT3_4, 36.71,N
09/26/2024,22:00,LFSTH_RN, 29.2,N
09/26/2024,22:00,LGDRAW_S_ALL, 58.83,N
09/26/2024,22:00,LGD_LANGFORD, 63.45,N
09/26/2024,22:00,LGE_CC1, 34.57,N
09/26/2024,22:00,LGE_LGE_GT1, 34.57,N
09/26/2024,22:00,LGE_LGE_GT2, 34.57,N
09/26/2024,22:00,LGE_LGE_STG, 34.57,N
09/26/2024,22:00,LGE_PUN1, 34.57,N
09/26/2024,22:00,LGE_PUN2, 34.57,N
09/26/2024,22:00,LGW_UNIT_ALL, 35.09,N
09/26/2024,22:00,LHM_CVC_G4, 31.17,N
09/26/2024,22:00,LHM_PUN1, 31.17,N
09/26/2024,22:00,LHM_PUN2, 31.17,N
09/26/2024,22:00,LHORN_N_U1_2, 7.64,N
09/26/2024,22:00,LHSES_UNIT1, 29.05,N
09/26/2024,22:00,LHSES_UNIT2, 29.05,N
09/26/2024,22:00,LIGSW_RN, 29.08,N
09/26/2024,22:00,LIG_RN, 31.16,N
09/26/2024,22:00,LILY_RN, 29.11,N
09/26/2024,22:00,LMAJADAS_ALL, 35.19,N
09/26/2024,22:00,LMO_ESR_RN, 30.25,N
09/26/2024,22:00,LNCRK_ALL, 32.78,N
09/26/2024,22:00,LONESTAR_RN, 74.26,N
09/26/2024,22:00,LONEWOLF_ALL, 34.81,N
09/26/2024,22:00,LON_RN1, 31.62,N
09/26/2024,22:00,LOSTPI_CC1, 33.94,N
09/26/2024,22:00,LOS_LOSTPGT1, 33.94,N
09/26/2024,22:00,LOS_LOSTPGT2, 33.94,N
09/26/2024,22:00,LOS_LOSTPST1, 33.94,N
09/26/2024,22:00,LPCCS_CC1, 28.72,N
09/26/2024,22:00,LPCCS_CC2, 28.72,N
09/26/2024,22:00,LPCCS_CT11, 28.71,N
09/26/2024,22:00,LPCCS_CT12, 28.72,N
09/26/2024,22:00,LPCCS_CT21, 28.71,N
09/26/2024,22:00,LPCCS_CT22, 28.71,N
