DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/07/2023,18:00,SCLP_PUN4, 20.26,N
04/07/2023,18:00,SCLP_SCLPC_1, 20.26,N
04/07/2023,18:00,SCLP_SCLPC_2, 20.26,N
04/07/2023,18:00,SCLP_SCLPC_3, 20.26,N
04/07/2023,18:00,SCLP_SCLPC_4, 20.26,N
04/07/2023,18:00,SCSES_UNIT2, 20.24,N
04/07/2023,18:00,SDSES_PUN1, 20.26,N
04/07/2023,18:00,SDSES_PUN2, 20.26,N
04/07/2023,18:00,SDSES_PUN3, 20.26,N
04/07/2023,18:00,SDSES_PUN4, 20.26,N
04/07/2023,18:00,SENATEWD_1, 20.25,N
04/07/2023,18:00,SGM_SIGNALMT, 14.86,N
04/07/2023,18:00,SGSA_DGR, 37.83,N
04/07/2023,18:00,SHAFFER_ALL, 19.63,N
04/07/2023,18:00,SHANNONW_RN, 20.25,N
04/07/2023,18:00,SILASRAY_CC1, 21.48,N
04/07/2023,18:00,SIL_SILAS_10, 21.48,N
04/07/2023,18:00,SIL_SILAS_6, 21.48,N
04/07/2023,18:00,SIL_SILAS_9, 21.48,N
04/07/2023,18:00,SIRIUS_UNIT1, 38.1,N
04/07/2023,18:00,SJS_SJS_G1, 20.49,N
04/07/2023,18:00,SJS_SJS_G2, 20.49,N
04/07/2023,18:00,SKY1, 20.26,N
04/07/2023,18:00,SLCN_ESS_ALL, 20.25,N
04/07/2023,18:00,SLTFRK_UN1_2, 20.65,N
04/07/2023,18:00,SL_PUN1, 21.18,N
04/07/2023,18:00,SL_PUN2, 21.18,N
04/07/2023,18:00,SL_SL_G1, 21.18,N
04/07/2023,18:00,SL_SL_G2, 21.18,N
04/07/2023,18:00,SL_SL_G3, 21.18,N
04/07/2023,18:00,SL_SL_G4, 21.18,N
04/07/2023,18:00,SNY_BESS_RN, 23.85,N
04/07/2023,18:00,SOLARA_UNIT1, 21.34,N
04/07/2023,18:00,SPARTA_ALL, 20.24,N
04/07/2023,18:00,SPLAIN1_RN, 20.76,N
04/07/2023,18:00,SPLAIN2_RN, 20.76,N
04/07/2023,18:00,SPNC_SPNCE_4, 23.67,N
04/07/2023,18:00,SPNC_SPNCE_5, 23.67,N
04/07/2023,18:00,SPTX12B_RN, 38.85,N
04/07/2023,18:00,SRWE1_UNIT1, 23.24,N
04/07/2023,18:00,SSPURT_WIND1, 20.78,N
04/07/2023,18:00,STAM_SLR_ALL, 20.27,N
04/07/2023,18:00,STEAM_ENG123, 20.54,N
04/07/2023,18:00,STEA_STEAM_1, 20.74,N
04/07/2023,18:00,STEA_STEAM_2, 20.54,N
04/07/2023,18:00,STEA_STEAM_3, 20.54,N
04/07/2023,18:00,STELLA_RN, 19.44,N
04/07/2023,18:00,STP_STP_G1, 20.25,N
04/07/2023,18:00,STP_STP_G2, 20.25,N
04/07/2023,18:00,STRATEGC_RN, 20.25,N
04/07/2023,18:00,STWF_T1, 19.95,N
04/07/2023,18:00,SUNVASLR_ALL, 20.24,N
04/07/2023,18:00,SWEC_G1, 54.2,N
04/07/2023,18:00,SWEETWN2_2_4, 19.48,N
04/07/2023,18:00,SWEETWN3_3, 19.48,N
04/07/2023,18:00,SWEETWND_1, 19.48,N
04/07/2023,18:00,SWOOSE1_U1, 37.76,N
04/07/2023,18:00,SWOOSEII_RN, 37.76,N
04/07/2023,18:00,SWTWN4_WND45, 19.48,N
04/07/2023,18:00,SWT_BESS_RN, 20.42,N
04/07/2023,18:00,S_HILLS_RN, 20.4,N
04/07/2023,18:00,TAHOKA_ALL, 22.79,N
04/07/2023,18:00,TAV_RN, 20.25,N
04/07/2023,18:00,TAYGETE2_ALL, 37.83,N
04/07/2023,18:00,TAYGETE_ALL, 37.83,N
04/07/2023,18:00,TC_PUN1, 20.29,N
04/07/2023,18:00,TC_PUN2, 20.29,N
04/07/2023,18:00,TC_TCHP1, 20.29,N
04/07/2023,18:00,TEN_CC1, 23,N
04/07/2023,18:00,TEN_CT1_STG, 23,N
04/07/2023,18:00,TGCCS_ALL, 20.24,N
04/07/2023,18:00,TGCCS_CC1, 20.24,N
04/07/2023,18:00,TGF_TGFGT, 20.25,N
04/07/2023,18:00,TGS_GT01, 20.25,N
04/07/2023,18:00,TGW_T1_T2, 19.44,N
04/07/2023,18:00,THW_1_CCU, 20.26,N
04/07/2023,18:00,THW_2_CCU, 20.26,N
04/07/2023,18:00,THW_CC1, 20.26,N
04/07/2023,18:00,THW_CC2, 20.26,N
04/07/2023,18:00,THW_THWGT5X, 20.26,N
04/07/2023,18:00,THW_THWGT_1, 20.25,N
04/07/2023,18:00,TI_SOLAR_ALL, 37.73,N
04/07/2023,18:00,TKWSW_CHAMP, 20.1,N
04/07/2023,18:00,TKWSW_ROSCOE, 20.1,N
04/07/2023,18:00,TNP_TNP_O_1, 20.25,N
04/07/2023,18:00,TNP_TNP_O_2, 20.25,N
04/07/2023,18:00,TNSKA_CC1, 20.29,N
04/07/2023,18:00,TNSKA_CCU, 20.29,N
04/07/2023,18:00,TOPAZ_ALL, 20.31,N
04/07/2023,18:00,TORR_ALL, 18.57,N
04/07/2023,18:00,TOYAH_RN, 37.83,N
04/07/2023,18:00,TRENT_TRENT, 19.95,N
04/07/2023,18:00,TRINITY_ALL, 20.26,N
04/07/2023,18:00,TRIPBUT1_RN, 37.9,N
04/07/2023,18:00,TRSES_UNIT6, 20.27,N
04/07/2023,18:00,TRUENO_ALL, 19.26,N
04/07/2023,18:00,TRUSGILL_RN, 20.38,N
04/07/2023,18:00,TTRSW_RN, 20.27,N
04/07/2023,18:00,TTWEC_G1, 19.67,N
04/07/2023,18:00,TURQ_BESS1, 20.55,N
04/07/2023,18:00,TXCTY_CC1, 20.31,N
04/07/2023,18:00,TXCTY_CTA, 20.31,N
04/07/2023,18:00,TXCTY_CTB, 20.31,N
04/07/2023,18:00,TXCTY_CTC, 20.31,N
04/07/2023,18:00,TXCTY_ST, 20.31,N
04/07/2023,18:00,TYLRWIND_RN, 21.39,N
04/07/2023,18:00,T_CK_GT2_RN, 21.79,N
04/07/2023,18:00,T_CK_GT3_RN, 21.79,N
04/07/2023,18:00,UCC_COG_PUN2, 20.31,N
04/07/2023,18:00,UCC_UCC_C_2, 20.31,N
04/07/2023,18:00,VANCOURT_RN, 19.33,N
04/07/2023,18:00,VENADO_ALL, 19.56,N
04/07/2023,18:00,VERAWIND_ALL, 20.38,N
04/07/2023,18:00,VERTIGO_UN1, 20.08,N
04/07/2023,18:00,VICTORIA_CC1, 20.18,N
04/07/2023,18:00,VICTPORT_ALL, 20.18,N
04/07/2023,18:00,VICTPORT_RN, 20.18,N
04/07/2023,18:00,VIC_VICTORG5, 20.18,N
04/07/2023,18:00,VIC_VICTORG6, 20.18,N
04/07/2023,18:00,VISION_RN, 20.23,N
04/07/2023,18:00,VLSES_UNIT3, 20.28,N
04/07/2023,18:00,VORT_ALL_RN, 20.45,N
04/07/2023,18:00,WAKEWE_ALL, 20.64,N
04/07/2023,18:00,WAP_WAPGT_1, 20.26,N
04/07/2023,18:00,WAP_WAP_G1, 20.26,N
04/07/2023,18:00,WAP_WAP_G2, 20.26,N
04/07/2023,18:00,WAP_WAP_G3, 20.26,N
04/07/2023,18:00,WAP_WAP_G4, 20.26,N
04/07/2023,18:00,WAP_WAP_G5, 20.26,N
04/07/2023,18:00,WAP_WAP_G6, 20.26,N
04/07/2023,18:00,WAP_WAP_G7, 20.26,N
04/07/2023,18:00,WAP_WAP_G8, 20.26,N
04/07/2023,18:00,WAYMARK_RN, 37.88,N
04/07/2023,18:00,WCPP_CC1, 20.25,N
04/07/2023,18:00,WCPP_CT1, 20.25,N
04/07/2023,18:00,WCPP_CT2, 20.25,N
04/07/2023,18:00,WCPP_ST1, 20.25,N
04/07/2023,18:00,WEBBER_WS_T1, 20.27,N
04/07/2023,18:00,WEC_WECG1, 25.26,N
04/07/2023,18:00,WES_ALL, 20.26,N
04/07/2023,18:00,WFCOGEN_13, 20.32,N
04/07/2023,18:00,WFCOGEN_24, 20.32,N
04/07/2023,18:00,WFCOGEN_CC1, 20.32,N
04/07/2023,18:00,WFTANK_ESS1, 18.44,N
04/07/2023,18:00,WGU_RN, 20.26,N
04/07/2023,18:00,WHCCS2_4, 20.17,N
04/07/2023,18:00,WHCCS2_5_6, 20.17,N
04/07/2023,18:00,WHCCS2_CC2, 20.17,N
04/07/2023,18:00,WHCCS_CC1, 20.16,N
04/07/2023,18:00,WHCCS_CT1_ST, 20.16,N
04/07/2023,18:00,WHCCS_CT2, 20.16,N
04/07/2023,18:00,WHITE_PT_UN1, 19.87,N
04/07/2023,18:00,WHMESA_U1, 37.88,N
04/07/2023,18:00,WHTTAIL_WR1, 21.3,N
04/07/2023,18:00,WH_WIND_ALL, 20.68,N
04/07/2023,18:00,WILDWIND_ALL, 20.22,N
04/07/2023,18:00,WIPOPA_1_2, 20.28,N
04/07/2023,18:00,WIPOPA_3_4, 20.28,N
04/07/2023,18:00,WIR_WIRTZ_G1, 20.26,N
04/07/2023,18:00,WIR_WIRTZ_G2, 20.26,N
04/07/2023,18:00,WL_RANCH_RN, 20.05,N
04/07/2023,18:00,WNDTS2_UNIT1, 20.78,N
04/07/2023,18:00,WND_WHITNEY, 20.55,N
04/07/2023,18:00,WOODWRD1_RN, 38.01,N
04/07/2023,18:00,WOODWRD2_RN, 38.01,N
04/07/2023,18:00,WOO_WOODWRD1, 38.01,N
04/07/2023,18:00,WOO_WOODWRD2, 38.02,N
04/07/2023,18:00,WOV_BESS_RN, 38.54,N
04/07/2023,18:00,WRSBES_BESS1, 37.76,N
04/07/2023,18:00,W_PECO_UNIT1, 37.72,N
04/07/2023,18:00,X443ESRN, 20.38,N
04/07/2023,18:00,YNG_WND_ALL, 20.39,N
04/07/2023,19:00,AEEC, 26.79,N
04/07/2023,19:00,AGUAYO_UNIT1, 23.58,N
04/07/2023,19:00,AJAXWIND_RN, 24.16,N
04/07/2023,19:00,ALGOD_ALL_RN, 24.42,N
04/07/2023,19:00,ALVIN_RN, 24.3,N
04/07/2023,19:00,AMADEUS_ALL, 24.75,N
04/07/2023,19:00,AMISTAD_ALL, 50.03,N
04/07/2023,19:00,AMOCOOIL_CC1, 24.3,N
04/07/2023,19:00,AMOCOOIL_CC2, 24.3,N
04/07/2023,19:00,AMOCO_PUN1, 24.3,N
04/07/2023,19:00,AMOCO_PUN2, 24.3,N
04/07/2023,19:00,AMO_AMOCO_1, 24.3,N
04/07/2023,19:00,AMO_AMOCO_2, 24.3,N
04/07/2023,19:00,AMO_AMOCO_5, 24.3,N
04/07/2023,19:00,AMO_AMOCO_G1, 24.3,N
04/07/2023,19:00,AMO_AMOCO_G2, 24.3,N
04/07/2023,19:00,AMO_AMOCO_G3, 24.3,N
04/07/2023,19:00,AMO_AMOCO_S1, 24.3,N
04/07/2023,19:00,AMO_AMOCO_S2, 24.3,N
04/07/2023,19:00,ANACACHO_ANA, 25.93,N
04/07/2023,19:00,ANCHOR_ALL, 24.51,N
04/07/2023,19:00,ANDMDSLR_ALL, 24.85,N
04/07/2023,19:00,ANSON1_ALL, 24.84,N
04/07/2023,19:00,APPALOSA_ALL, 70.07,N
04/07/2023,19:00,AQUI_ALL, 24.14,N
04/07/2023,19:00,ARAGORN_RN, 71.04,N
04/07/2023,19:00,ASTRA_RN, 25.63,N
04/07/2023,19:00,ATK_ATKINSG7, 24.22,N
04/07/2023,19:00,AUSTPL_ALL, 24.54,N
04/07/2023,19:00,AVIAT_ALL, 23.49,N
04/07/2023,19:00,AZURE_RN, 24.67,N
04/07/2023,19:00,AZ_ALL, 24.42,N
04/07/2023,19:00,BAC_RN_ALL, 24.3,N
04/07/2023,19:00,BAFFIN_ALL, 24.32,N
04/07/2023,19:00,BAIRDWND_ALL, 24.64,N
04/07/2023,19:00,BARROW_ALL, 69.7,N
04/07/2023,19:00,BASTEN_CC1, 24.23,N
04/07/2023,19:00,BASTEN_CCU, 24.23,N
04/07/2023,19:00,BATCAVE_RN, 24.19,N
04/07/2023,19:00,BBREEZE_1_2, 24.26,N
04/07/2023,19:00,BCATWD_WD_1, 24.49,N
04/07/2023,19:00,BCH_RN, 24.29,N
04/07/2023,19:00,BCK_RN, 24.27,N
04/07/2023,19:00,BIGSTAR_ALL, 24.25,N
04/07/2023,19:00,BLACKJAK_RN, 24.42,N
04/07/2023,19:00,BLSMT1_5_A_6, 24.39,N
04/07/2023,19:00,BLUEJAY_RN, 24.22,N
04/07/2023,19:00,BOARDCRK_ALL, 24.14,N
04/07/2023,19:00,BOOTLEG_UN1, 70.52,N
04/07/2023,19:00,BORDAS_345, 24.31,N
04/07/2023,19:00,BOSQUESW_CC1, 24.45,N
04/07/2023,19:00,BOSQUESW_CC2, 24.31,N
04/07/2023,19:00,BOSQ_BSQSU_5, 24.31,N
04/07/2023,19:00,BOSQ_BSQS_12, 24.31,N
04/07/2023,19:00,BOSQ_BSQS_34, 24.45,N
04/07/2023,19:00,BRANDON_RN, 27.85,N
04/07/2023,19:00,BRAUNIG_CC1, 24.38,N
04/07/2023,19:00,BRAUNIG_VHB1, 24.43,N
04/07/2023,19:00,BRAUNIG_VHB2, 24.43,N
04/07/2023,19:00,BRAUNIG_VHB3, 24.42,N
04/07/2023,19:00,BRAZ_WND_ALL, 25.63,N
04/07/2023,19:00,BRA_AVR1_CT2, 24.38,N
04/07/2023,19:00,BRA_AVR_CST1, 24.38,N
04/07/2023,19:00,BRHEIGHT_RN, 24.3,N
04/07/2023,19:00,BRIGHTSD_RN, 24.75,N
04/07/2023,19:00,BRIGHTSD_U1, 24.75,N
04/07/2023,19:00,BRISCOE_WIND, 25.25,N
04/07/2023,19:00,BRPANGLE_RN, 24.28,N
04/07/2023,19:00,BRPMAGNO_RN, 27.3,N
04/07/2023,19:00,BRP_BRAZ_RN, 24.28,N
04/07/2023,19:00,BRP_DIKN_RN, 27.3,N
04/07/2023,19:00,BRP_LOOP_RN, 24.44,N
04/07/2023,19:00,BRP_LOP1_RN, 24.49,N
04/07/2023,19:00,BRP_PBL1_RN, 59.54,N
04/07/2023,19:00,BRP_PBL2_RN, 59.54,N
04/07/2023,19:00,BRP_RN_UNIT1, 24.35,N
04/07/2023,19:00,BRP_SEMI_RN, 24.29,N
04/07/2023,19:00,BRP_SWNY_RN, 24.28,N
04/07/2023,19:00,BRP_ZPT1_RN, 24.5,N
04/07/2023,19:00,BRP_ZPT2_RN, 24.5,N
04/07/2023,19:00,BRTSW_BCW1, 24.61,N
04/07/2023,19:00,BR_ARROW_ALL, 24.17,N
04/07/2023,19:00,BR_VHB6CT5_6, 24.43,N
04/07/2023,19:00,BR_VHB6CT7_8, 24.43,N
04/07/2023,19:00,BSS_U1, 24.28,N
04/07/2023,19:00,BTE_BTE_G1, 24.32,N
04/07/2023,19:00,BTE_BTE_G2, 24.32,N
04/07/2023,19:00,BTE_BTE_G3, 24.32,N
04/07/2023,19:00,BTE_BTE_G4, 24.32,N
04/07/2023,19:00,BTE_CC1, 24.32,N
04/07/2023,19:00,BTE_PUN1, 24.32,N
04/07/2023,19:00,BTE_PUN2, 24.32,N
04/07/2023,19:00,BTM_ALL, 24.29,N
04/07/2023,19:00,BUCHAN_ALL, 24.15,N
04/07/2023,19:00,BUCKTHRN_RN, 24.7,N
04/07/2023,19:00,BUFF_GAP_ALL, 22.5,N
04/07/2023,19:00,BULLCRK_1_2, 30.28,N
04/07/2023,19:00,BVE_CC1, 24.27,N
04/07/2023,19:00,BVE_UNIT1, 24.27,N
04/07/2023,19:00,BVE_UNIT2, 24.27,N
04/07/2023,19:00,BVE_UNIT3, 24.27,N
04/07/2023,19:00,BYRDR_ES_ALL, 24.28,N
04/07/2023,19:00,BYU_BYU_1, 24.41,N
04/07/2023,19:00,BYU_BYU_12, 24.41,N
04/07/2023,19:00,BYU_BYU_34, 24.41,N
04/07/2023,19:00,BYU_BYU_G8, 24.41,N
04/07/2023,19:00,BYU_CC1, 24.41,N
04/07/2023,19:00,BYU_PUN1, 24.41,N
04/07/2023,19:00,BYU_PUN2, 24.41,N
04/07/2023,19:00,BYU_PUN3, 24.41,N
04/07/2023,19:00,BYU_PUN4, 24.41,N
04/07/2023,19:00,B_DAVIS_3, 24.4,N
04/07/2023,19:00,B_DAVIS_4, 24.4,N
04/07/2023,19:00,B_DAVIS_CC1, 24.4,N
04/07/2023,19:00,B_D_B_DAVIG1, 24.4,N
04/07/2023,19:00,B_D_B_DAVIG2, 24.4,N
04/07/2023,19:00,CABEZON_ALL, 24.31,N
04/07/2023,19:00,CALAVER_JKS1, 24.39,N
04/07/2023,19:00,CALAVER_JKS2, 24.39,N
04/07/2023,19:00,CALAVER_JTD1, 24.41,N
04/07/2023,19:00,CALAVER_JTD2, 24.41,N
04/07/2023,19:00,CALAVER_OWS1, 24.42,N
04/07/2023,19:00,CALAVER_OWS2, 24.42,N
04/07/2023,19:00,CALHOUN_ALL, 24.42,N
04/07/2023,19:00,CALLAHA_WND1, 23.09,N
04/07/2023,19:00,CAL_CALGT1, 24.95,N
04/07/2023,19:00,CAL_CALSTG1, 24.95,N
04/07/2023,19:00,CAL_CC1, 24.95,N
04/07/2023,19:00,CAL_PUN1, 24.95,N
04/07/2023,19:00,CAL_PUN2, 24.95,N
04/07/2023,19:00,CAMWIND_RN, 24.27,N
04/07/2023,19:00,CAPRIDG4_CR4, 23.49,N
04/07/2023,19:00,CAPRIDGE_ALL, 23.49,N
04/07/2023,19:00,CARBN_BSP_1, 12.44,N
04/07/2023,19:00,CASL_GAP_UN1, 69.79,N
04/07/2023,19:00,CATARINA_B1, 38,N
04/07/2023,19:00,CBECII_1, 24.28,N
04/07/2023,19:00,CBECII_2, 24.28,N
04/07/2023,19:00,CBECII_89, 24.28,N
04/07/2023,19:00,CBECII_CC3, 24.28,N
04/07/2023,19:00,CBECII_CT7, 24.28,N
04/07/2023,19:00,CBEC_ALL, 24.28,N
04/07/2023,19:00,CBEC_CC1, 24.28,N
04/07/2023,19:00,CBEC_CC2, 24.28,N
04/07/2023,19:00,CBY4_ALL, 24.33,N
04/07/2023,19:00,CBY4_CC1, 24.33,N
04/07/2023,19:00,CBY_CBY_G1, 24.39,N
04/07/2023,19:00,CBY_CBY_G2, 24.42,N
04/07/2023,19:00,CCEC_CC1, 24.39,N
04/07/2023,19:00,CCEC_GT1, 24.39,N
04/07/2023,19:00,CCEC_GT2, 24.39,N
04/07/2023,19:00,CCEC_PUN1, 24.39,N
04/07/2023,19:00,CCEC_PUN2, 24.39,N
04/07/2023,19:00,CCEC_ST1, 24.39,N
04/07/2023,19:00,CEDROHI_CHW1, 24.39,N
04/07/2023,19:00,CEDRVALE_RN, 70.99,N
04/07/2023,19:00,CFLATS_UNIT, 24.19,N
04/07/2023,19:00,CHALUP_ALL, 24.28,N
04/07/2023,19:00,CHAMON_UN1, 24.29,N
04/07/2023,19:00,CHAMON_UN2, 24.29,N
04/07/2023,19:00,CHEDPW_GT2, 24.18,N
04/07/2023,19:00,CHE_CC1, 24.14,N
04/07/2023,19:00,CHE_LYD, 24.12,N
04/07/2023,19:00,CHE_LYD2, 24.12,N
04/07/2023,19:00,CHE_PUN1, 24.12,N
04/07/2023,19:00,CHE_PUN2, 24.12,N
04/07/2023,19:00,CHISMGRD_RN, 24.16,N
04/07/2023,19:00,CITYVICT_ALL, 24.44,N
04/07/2023,19:00,CN_BRKS_UNT1, 25.54,N
04/07/2023,19:00,COL_COLETOG1, 24.46,N
04/07/2023,19:00,CONIGLIO_RN, 24.2,N
04/07/2023,19:00,CORAZON_RN, 24.27,N
04/07/2023,19:00,COTPLNS_RN, 25.4,N
04/07/2023,19:00,COTTON_PAP2, 24.39,N
04/07/2023,19:00,COYOTSPR_RN, 70.99,N
04/07/2023,19:00,CPSES_UNIT1, 23.96,N
04/07/2023,19:00,CPSES_UNIT2, 23.96,N
04/07/2023,19:00,CRANELL_ALL, 24.42,N
04/07/2023,19:00,CROSSETT_ALL, 69.67,N
04/07/2023,19:00,CRWN_SLR_UN1, 24.16,N
04/07/2023,19:00,CSC_CSECG1_2, 25.87,N
04/07/2023,19:00,CVC_CC1, 24.19,N
04/07/2023,19:00,CVC_CVCG1_5, 24.19,N
04/07/2023,19:00,CVC_CVC_G2, 24.19,N
04/07/2023,19:00,CVC_CVC_G3, 24.19,N
04/07/2023,19:00,DAG_ALL, 24.28,N
04/07/2023,19:00,DANSBY_ALL, 24.22,N
04/07/2023,19:00,DAN_ALL, 24.29,N
04/07/2023,19:00,DC2SES_ALL, 24.72,N
04/07/2023,19:00,DC_E, 24.17,N
04/07/2023,19:00,DC_L, 24.33,N
04/07/2023,19:00,DC_N, 24.12,N
04/07/2023,19:00,DC_R, 24.46,N
04/07/2023,19:00,DC_S, 41.77,N
04/07/2023,19:00,DDPEC_CC1, 24.33,N
04/07/2023,19:00,DDPEC_GT1, 24.33,N
04/07/2023,19:00,DDPEC_GT2, 24.33,N
04/07/2023,19:00,DDPEC_GT3, 24.33,N
04/07/2023,19:00,DDPEC_GT4, 24.33,N
04/07/2023,19:00,DDPEC_GT6, 24.33,N
04/07/2023,19:00,DDPEC_ST1, 24.33,N
04/07/2023,19:00,DECKER_DPG2, 24.2,N
04/07/2023,19:00,DECKER_GT, 24.2,N
04/07/2023,19:00,DENISON_G1_2, 24.24,N
04/07/2023,19:00,DERMOTT_ALL, 24.85,N
04/07/2023,19:00,DIBOL_RN, 24.15,N
04/07/2023,19:00,DIB_CC1, 24.47,N
04/07/2023,19:00,DIB_DIB_G1, 24.47,N
04/07/2023,19:00,DIB_DIB_G2, 24.47,N
04/07/2023,19:00,DIB_DIB_G3, 24.47,N
04/07/2023,19:00,DIB_DIB_G4, 24.47,N
04/07/2023,19:00,DIB_PUN1, 24.47,N
04/07/2023,19:00,DIB_PUN2, 24.47,N
04/07/2023,19:00,DOWGEN_PUN1, 24.29,N
04/07/2023,19:00,DOWGEN_PUN2, 24.29,N
04/07/2023,19:00,DOWGEN_PUN3, 24.29,N
04/07/2023,19:00,DOW_61_2_63, 24.29,N
04/07/2023,19:00,DOW_64, 24.29,N
04/07/2023,19:00,DOW_81_2_84, 24.29,N
04/07/2023,19:00,DOW_G37_G35, 24.29,N
04/07/2023,19:00,DOW_G66_ST65, 24.29,N
04/07/2023,19:00,DOW_G67, 24.29,N
04/07/2023,19:00,DOW_G96_ST95, 24.29,N
04/07/2023,19:00,DUKE_CC1, 24.48,N
04/07/2023,19:00,DUKE_GST1CCU, 24.48,N
04/07/2023,19:00,DUKE_GT2_CCU, 24.48,N
04/07/2023,19:00,DUP_PUN1, 24.43,N
04/07/2023,19:00,DUP_PUN2, 24.43,N
04/07/2023,19:00,DUP_PUN3, 24.43,N
04/07/2023,19:00,DUP_PUN4, 24.43,N
04/07/2023,19:00,ECLIPSE_UN1, 25.93,N
04/07/2023,19:00,EIFSLR_UNIT1, 24.18,N
04/07/2023,19:00,ELB_ELBCREEK, 0.09,N
04/07/2023,19:00,ELECTRAW_1_2, 24.17,N
04/07/2023,19:00,ELSAUZ_ALL, 24.26,N
04/07/2023,19:00,ELS_RN_1, 24.11,N
04/07/2023,19:00,EL_RAYO_ALL, 24.28,N
04/07/2023,19:00,ENAS_ENA1, 24.53,N
04/07/2023,19:00,ENDPARK_ESS1, 24.59,N
04/07/2023,19:00,ERSL_RN, 25.98,N
04/07/2023,19:00,ESTONIAN_ALL, 24.18,N
04/07/2023,19:00,ETCCS_CC1, 24.4,N
04/07/2023,19:00,ETCCS_CCU, 24.4,N
04/07/2023,19:00,EUNICE_ALL, 68.91,N
04/07/2023,19:00,EXGNSND_RN, 24.5,N
04/07/2023,19:00,EXGNWTL_1, 24.39,N
04/07/2023,19:00,EXN_14, 24.48,N
04/07/2023,19:00,EXN_1_3, 24.48,N
04/07/2023,19:00,EXN_4, 24.48,N
04/07/2023,19:00,EXN_8, 24.48,N
04/07/2023,19:00,EXN_9_13, 24.48,N
04/07/2023,19:00,EXN_PUN1, 24.48,N
04/07/2023,19:00,EXN_PUN2, 24.48,N
04/07/2023,19:00,EXN_PUN3, 24.48,N
04/07/2023,19:00,E_BLACK_RN, 24.15,N
04/07/2023,19:00,FAL_FALCONG1, 24.48,N
04/07/2023,19:00,FAL_FALCONG2, 24.48,N
04/07/2023,19:00,FAL_FALCONG3, 24.48,N
04/07/2023,19:00,FAULKNER_RN, 70.99,N
04/07/2023,19:00,FEGC_RN, 24.26,N
04/07/2023,19:00,FENCESLR_ALL, 24.19,N
04/07/2023,19:00,FERGCC_CC1, 24.18,N
04/07/2023,19:00,FERGCC_GT1_1, 24.18,N
04/07/2023,19:00,FERGCC_GT2_3, 24.18,N
04/07/2023,19:00,FERGCC_ST1_5, 24.18,N
04/07/2023,19:00,FERMI_ALL, 50.03,N
04/07/2023,19:00,FILESSLR_PV1, 24.1,N
04/07/2023,19:00,FLCNS_CC1, 38.91,N
04/07/2023,19:00,FLCNS_UNIT1, 38.91,N
04/07/2023,19:00,FLCNS_UNIT2, 38.91,N
04/07/2023,19:00,FLCNS_UNIT3, 38.91,N
04/07/2023,19:00,FLOWERII_RN, 70.84,N
04/07/2023,19:00,FLTBES1, 70.84,N
04/07/2023,19:00,FLTCK_SSI, 24.52,N
04/07/2023,19:00,FLUVANNA_1_2, 24.59,N
04/07/2023,19:00,FLVABES1_ESR, 70.84,N
04/07/2023,19:00,FOARDCTY_ALL, 24.58,N
04/07/2023,19:00,FORMOSA_CC1, 24.41,N
04/07/2023,19:00,FORMOSA_CC2, 24.41,N
04/07/2023,19:00,FORMOSA_PUN1, 24.41,N
04/07/2023,19:00,FORMOSA_PUN2, 24.41,N
04/07/2023,19:00,FOXTROT_ALL, 24.5,N
04/07/2023,19:00,FO_FORMOSA11, 24.41,N
04/07/2023,19:00,FO_FORMOSA12, 24.41,N
04/07/2023,19:00,FO_FORMOSG1, 24.41,N
04/07/2023,19:00,FO_FORMOSG10, 24.41,N
04/07/2023,19:00,FO_FORMOSG13, 24.41,N
04/07/2023,19:00,FO_FORMOSG14, 24.41,N
04/07/2023,19:00,FO_FORMOSG15, 24.41,N
04/07/2023,19:00,FO_FORMOSG2, 24.41,N
04/07/2023,19:00,FO_FORMOSG3, 24.41,N
04/07/2023,19:00,FO_FORMOSG4, 24.41,N
04/07/2023,19:00,FO_FORMOSG5, 24.41,N
04/07/2023,19:00,FO_FORMOSG6, 24.41,N
04/07/2023,19:00,FO_FORMOSG7, 24.41,N
04/07/2023,19:00,FO_FORMOSG8, 24.41,N
04/07/2023,19:00,FO_FORMOSG9, 24.41,N
04/07/2023,19:00,FPPYD_FPP_G1, 24.24,N
04/07/2023,19:00,FPPYD_FPP_G2, 24.24,N
04/07/2023,19:00,FPPYD_FPP_G3, 24.24,N
04/07/2023,19:00,FREC_1_CCU, 24.15,N
04/07/2023,19:00,FREC_2_CCU, 24.14,N
04/07/2023,19:00,FREC_CC1, 24.15,N
04/07/2023,19:00,FREC_CC2, 24.14,N
04/07/2023,19:00,FRNYPP_1_CCU, 24.17,N
04/07/2023,19:00,FRNYPP_2_CCU, 24.17,N
04/07/2023,19:00,FRNYPP_CC1, 24.17,N
04/07/2023,19:00,FRNYPP_CC2, 24.17,N
04/07/2023,19:00,FTR_CC1, 24.22,N
04/07/2023,19:00,FTR_FTR_G1_4, 24.22,N
04/07/2023,19:00,FTWIND_UNIT1, 23.61,N
04/07/2023,19:00,FWLR_SLR_1, 69.65,N
04/07/2023,19:00,GALO_RN1, 23.25,N
04/07/2023,19:00,GAMBIT_RN, 24.28,N
04/07/2023,19:00,GBY_GT, 24.26,N
04/07/2023,19:00,GID_GIDEONG1, 24.22,N
04/07/2023,19:00,GID_GIDEONG2, 24.22,N
04/07/2023,19:00,GID_GIDEONG3, 24.22,N
