DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/06/2024,22:00,B_DAVIS_CC1, 16.57,N
02/06/2024,22:00,B_D_B_DAVIG1, 16.57,N
02/06/2024,22:00,B_D_B_DAVIG2, 16.57,N
02/06/2024,22:00,CABEZON_ALL, -30.5,N
02/06/2024,22:00,CALAVER_JKS1, 12.29,N
02/06/2024,22:00,CALAVER_JKS2, 12.29,N
02/06/2024,22:00,CALAVER_JTD1, 12.94,N
02/06/2024,22:00,CALAVER_JTD2, 12.94,N
02/06/2024,22:00,CALAVER_OWS1, 12.96,N
02/06/2024,22:00,CALAVER_OWS2, 12.96,N
02/06/2024,22:00,CALHOUN_ALL, 21.43,N
02/06/2024,22:00,CALLAHA_WND1, 8.28,N
02/06/2024,22:00,CAL_CALGT1, 13.31,N
02/06/2024,22:00,CAL_CALSTG1, 13.31,N
02/06/2024,22:00,CAL_CC1, 13.31,N
02/06/2024,22:00,CAL_PUN1, 13.31,N
02/06/2024,22:00,CAL_PUN2, 13.31,N
02/06/2024,22:00,CAMWIND_RN, 13.21,N
02/06/2024,22:00,CANYONWD_ALL, 8.21,N
02/06/2024,22:00,CAPRIDG4_CR4, 7.94,N
02/06/2024,22:00,CAPRIDGE_ALL, 7.94,N
02/06/2024,22:00,CARBN_BSP_1, 8.72,N
02/06/2024,22:00,CASL_GAP_UN1, 10.07,N
02/06/2024,22:00,CATARINA_B1, 12.1,N
02/06/2024,22:00,CBECII_89, 12.28,N
02/06/2024,22:00,CBECII_CC3, 12.28,N
02/06/2024,22:00,CBECII_CT7, 12.28,N
02/06/2024,22:00,CBEC_ALL, 14.45,N
02/06/2024,22:00,CBEC_CC1, 14.45,N
02/06/2024,22:00,CBEC_CC2, 14.45,N
02/06/2024,22:00,CBY4_ALL, 13.27,N
02/06/2024,22:00,CBY4_CC1, 13.27,N
02/06/2024,22:00,CBY_CBY_G1, 13.28,N
02/06/2024,22:00,CBY_CBY_G2, 13.28,N
02/06/2024,22:00,CCEC_CC1, 17.02,N
02/06/2024,22:00,CCEC_GT1, 17.02,N
02/06/2024,22:00,CCEC_GT2, 17.02,N
02/06/2024,22:00,CCEC_PUN1, 17.02,N
02/06/2024,22:00,CCEC_PUN2, 17.02,N
02/06/2024,22:00,CCEC_ST1, 17.02,N
02/06/2024,22:00,CEDROHI_CHW1, -22.24,N
02/06/2024,22:00,CEDRVALE_RN, 9.96,N
02/06/2024,22:00,CFLATS_UNIT, 5.38,N
02/06/2024,22:00,CHALUP_ALL, 13.14,N
02/06/2024,22:00,CHAL_SLR_RN, 9.99,N
02/06/2024,22:00,CHAMON_UN1, 13.3,N
02/06/2024,22:00,CHAMON_UN2, 13.3,N
02/06/2024,22:00,CHEDPW_GT2, 13.29,N
02/06/2024,22:00,CHE_CC1, 13.3,N
02/06/2024,22:00,CHE_LYD, 13.32,N
02/06/2024,22:00,CHE_LYD2, 13.32,N
02/06/2024,22:00,CHE_PUN1, 13.32,N
02/06/2024,22:00,CHE_PUN2, 13.32,N
02/06/2024,22:00,CHISMGRD_RN, 12.75,N
02/06/2024,22:00,CISC_RN, 9.99,N
02/06/2024,22:00,CITYVICT_ALL, 22.01,N
02/06/2024,22:00,CN_BRKS_UNT1, -2.29,N
02/06/2024,22:00,COL_COLETOG1, 11.5,N
02/06/2024,22:00,CONIGLIO_RN, 12.77,N
02/06/2024,22:00,CONTINEN_RN, 5.53,N
02/06/2024,22:00,CORALSLR_ALL, 12.77,N
02/06/2024,22:00,CORAZON_RN, -30.68,N
02/06/2024,22:00,COTPLNS_RN, -2.3,N
02/06/2024,22:00,COTTON_PAP2, 16.78,N
02/06/2024,22:00,COYOTSPR_RN, 9.97,N
02/06/2024,22:00,CPSES_UNIT1, 12.77,N
02/06/2024,22:00,CPSES_UNIT2, 12.77,N
02/06/2024,22:00,CRANELL_ALL, 13.97,N
02/06/2024,22:00,CRAWFISH_RN, 16.89,N
02/06/2024,22:00,CROSSETT_ALL, 10.09,N
02/06/2024,22:00,CRWN_SLR_UN1, 12.75,N
02/06/2024,22:00,CSC_CSECG1_2, 8.24,N
02/06/2024,22:00,CVC_CC1, 13.29,N
02/06/2024,22:00,CVC_CVCG1_5, 13.29,N
02/06/2024,22:00,CVC_CVC_G2, 13.29,N
02/06/2024,22:00,CVC_CVC_G3, 13.29,N
02/06/2024,22:00,DAG_ALL, 14.05,N
02/06/2024,22:00,DANSBY_ALL, 13.01,N
02/06/2024,22:00,DAN_ALL, 12.71,N
02/06/2024,22:00,DA_BESS, 13.81,N
02/06/2024,22:00,DC2SES_ALL, 12.64,N
02/06/2024,22:00,DC_E, 12.79,N
02/06/2024,22:00,DC_L, -30.07,N
02/06/2024,22:00,DC_N, 8.31,N
02/06/2024,22:00,DC_R, 10.91,N
02/06/2024,22:00,DDPEC_CC1, 13.25,N
02/06/2024,22:00,DDPEC_GT1, 13.25,N
02/06/2024,22:00,DDPEC_GT2, 13.25,N
02/06/2024,22:00,DDPEC_GT3, 13.25,N
02/06/2024,22:00,DDPEC_GT4, 13.25,N
02/06/2024,22:00,DDPEC_GT6, 13.25,N
02/06/2024,22:00,DDPEC_ST1, 13.25,N
02/06/2024,22:00,DECKER_DPG2, 12.68,N
02/06/2024,22:00,DECKER_GT, 12.68,N
02/06/2024,22:00,DENISON_G1_2, 12.76,N
02/06/2024,22:00,DERMOTT_ALL, 8.32,N
02/06/2024,22:00,DIBOL_RN, 12.8,N
02/06/2024,22:00,DIB_CC1, 13.29,N
02/06/2024,22:00,DIB_DIB_G1, 13.29,N
02/06/2024,22:00,DIB_DIB_G2, 13.29,N
02/06/2024,22:00,DIB_DIB_G3, 13.29,N
02/06/2024,22:00,DIB_DIB_G4, 13.29,N
02/06/2024,22:00,DIB_PUN1, 13.29,N
02/06/2024,22:00,DIB_PUN2, 13.29,N
02/06/2024,22:00,DILEOS_UNIT1, 12.71,N
02/06/2024,22:00,DKNS_ESS_RN, 8.36,N
02/06/2024,22:00,DOWGEN_PUN1, 12.73,N
02/06/2024,22:00,DOWGEN_PUN2, 12.73,N
02/06/2024,22:00,DOWGEN_PUN3, 12.73,N
02/06/2024,22:00,DOW_61_2_63, 12.73,N
02/06/2024,22:00,DOW_64, 12.73,N
02/06/2024,22:00,DOW_81_2_84, 12.73,N
02/06/2024,22:00,DOW_G37_G35, 12.73,N
02/06/2024,22:00,DOW_G66_ST65, 12.73,N
02/06/2024,22:00,DOW_G67, 12.73,N
02/06/2024,22:00,DOW_G96_ST95, 12.73,N
02/06/2024,22:00,DUKE_CC1, 11.77,N
02/06/2024,22:00,DUKE_GST1CCU, 11.77,N
02/06/2024,22:00,DUKE_GT2_CCU, 11.77,N
02/06/2024,22:00,DUP_PUN1, 21.8,N
02/06/2024,22:00,DUP_PUN2, 21.8,N
02/06/2024,22:00,DUP_PUN3, 21.8,N
02/06/2024,22:00,DUP_PUN4, 21.8,N
02/06/2024,22:00,EBELLS_UNIT1, 12.79,N
02/06/2024,22:00,EBNY_ESS_RN, 12.59,N
02/06/2024,22:00,ECLIPSE_UN1, 10.84,N
02/06/2024,22:00,EIFSLR_UNIT1, 12.77,N
02/06/2024,22:00,ELB_ELBCREEK, 7.77,N
02/06/2024,22:00,ELECTRAW_1_2, 8.36,N
02/06/2024,22:00,ELSAUZ_ALL, 13.08,N
02/06/2024,22:00,ELSA_ESR_RN, 11.98,N
02/06/2024,22:00,ELS_RN_1, 12.77,N
02/06/2024,22:00,EL_RAYO_ALL, 13.28,N
02/06/2024,22:00,ENDPARK_ESS1, 8.33,N
02/06/2024,22:00,ERSL_RN, 6.49,N
02/06/2024,22:00,ESTONIAN_ALL, 12.77,N
02/06/2024,22:00,ETCCS_CC1, 12.77,N
02/06/2024,22:00,ETCCS_CCU, 12.77,N
02/06/2024,22:00,EUNICE_ALL, 10.37,N
02/06/2024,22:00,EXGNSND_RN, -7.32,N
02/06/2024,22:00,EXGNWTL_1, -22.24,N
02/06/2024,22:00,EXN_14, 13.29,N
02/06/2024,22:00,EXN_1_3, 13.29,N
02/06/2024,22:00,EXN_4, 13.29,N
02/06/2024,22:00,EXN_8, 13.29,N
02/06/2024,22:00,EXN_9_13, 13.29,N
02/06/2024,22:00,EXN_PUN1, 13.29,N
02/06/2024,22:00,EXN_PUN2, 13.29,N
02/06/2024,22:00,EXN_PUN3, 13.29,N
02/06/2024,22:00,E_BLACK_RN, 12.67,N
02/06/2024,22:00,FALFUR_RN, 9.55,N
02/06/2024,22:00,FAL_FALCONG1, 1.46,N
02/06/2024,22:00,FAL_FALCONG2, 1.46,N
02/06/2024,22:00,FAL_FALCONG3, 1.46,N
02/06/2024,22:00,FAULKNER_RN, 9.97,N
02/06/2024,22:00,FEGC_RN, 13.54,N
02/06/2024,22:00,FENCESLR_ALL, 12.79,N
02/06/2024,22:00,FERGCC_CC1, 11.99,N
02/06/2024,22:00,FERGCC_GT1_1, 11.99,N
02/06/2024,22:00,FERGCC_GT2_3, 11.99,N
02/06/2024,22:00,FERGCC_ST1_5, 11.99,N
02/06/2024,22:00,FERMI_ALL, -2.7,N
02/06/2024,22:00,FILESSLR_PV1, 12.77,N
02/06/2024,22:00,FIVEWSLR_ALL, 12.74,N
02/06/2024,22:00,FLCNS_CC1, 12.07,N
02/06/2024,22:00,FLCNS_UNIT1, 12.07,N
02/06/2024,22:00,FLCNS_UNIT2, 12.07,N
02/06/2024,22:00,FLCNS_UNIT3, 12.07,N
02/06/2024,22:00,FLOWERII_RN, 9.95,N
02/06/2024,22:00,FLTBES1, 9.95,N
02/06/2024,22:00,FLTCK_SSI, 12.08,N
02/06/2024,22:00,FLUVANNA_1_2, 8.33,N
02/06/2024,22:00,FLVABES1_ESR, 9.95,N
02/06/2024,22:00,FOARDCTY_ALL, 8.35,N
02/06/2024,22:00,FORMOSA_CC1, 21.46,N
02/06/2024,22:00,FORMOSA_CC2, 21.46,N
02/06/2024,22:00,FORMOSA_PUN1, 21.46,N
02/06/2024,22:00,FORMOSA_PUN2, 21.46,N
02/06/2024,22:00,FOXTROT_ALL, 13.05,N
02/06/2024,22:00,FO_FORMOSA11, 21.46,N
02/06/2024,22:00,FO_FORMOSA12, 21.46,N
02/06/2024,22:00,FO_FORMOSG1, 21.46,N
02/06/2024,22:00,FO_FORMOSG10, 21.46,N
02/06/2024,22:00,FO_FORMOSG13, 21.46,N
02/06/2024,22:00,FO_FORMOSG14, 21.46,N
02/06/2024,22:00,FO_FORMOSG15, 21.46,N
02/06/2024,22:00,FO_FORMOSG2, 21.46,N
02/06/2024,22:00,FO_FORMOSG3, 21.46,N
02/06/2024,22:00,FO_FORMOSG4, 21.46,N
02/06/2024,22:00,FO_FORMOSG5, 21.46,N
02/06/2024,22:00,FO_FORMOSG6, 21.46,N
02/06/2024,22:00,FO_FORMOSG7, 21.46,N
02/06/2024,22:00,FO_FORMOSG8, 21.46,N
02/06/2024,22:00,FO_FORMOSG9, 21.46,N
02/06/2024,22:00,FPPYD_FPP_G1, 12.85,N
02/06/2024,22:00,FPPYD_FPP_G2, 12.85,N
02/06/2024,22:00,FPPYD_FPP_G3, 12.85,N
02/06/2024,22:00,FREC_1_CCU, 12.81,N
02/06/2024,22:00,FREC_2_CCU, 12.81,N
02/06/2024,22:00,FREC_CC1, 12.81,N
02/06/2024,22:00,FREC_CC2, 12.81,N
02/06/2024,22:00,FRMRSVLW_RN, 12.77,N
02/06/2024,22:00,FRNYPP_1_CCU, 12.78,N
02/06/2024,22:00,FRNYPP_2_CCU, 12.78,N
02/06/2024,22:00,FRNYPP_CC1, 12.78,N
02/06/2024,22:00,FRNYPP_CC2, 12.78,N
02/06/2024,22:00,FRONT_EC_CC1, 10.22,N
02/06/2024,22:00,FRONT_EC_RN1, 10.22,N
02/06/2024,22:00,FRONT_EC_RN2, 10.22,N
02/06/2024,22:00,FRONT_EC_RN3, 10.22,N
02/06/2024,22:00,FRYE_SLR_ALL, -2.3,N
02/06/2024,22:00,FTR_CC1, 13.11,N
02/06/2024,22:00,FTR_FTR_G1_4, 13.11,N
02/06/2024,22:00,FTWIND_UNIT1, 8.02,N
02/06/2024,22:00,FWLR_SLR_1, 10.11,N
02/06/2024,22:00,GALO_RN1, 7.98,N
02/06/2024,22:00,GAMBIT_RN, 13.85,N
02/06/2024,22:00,GARC_BESS_RN, 4.71,N
02/06/2024,22:00,GBY_GT, 13.34,N
02/06/2024,22:00,GID_GIDEONG1, 12.72,N
02/06/2024,22:00,GID_GIDEONG2, 12.72,N
02/06/2024,22:00,GID_GIDEONG3, 12.72,N
02/06/2024,22:00,GIGA_ESS_RN, 12.63,N
02/06/2024,22:00,GOA_GOATWIND, 7.93,N
02/06/2024,22:00,GOLINDA_UN1, 12.75,N
02/06/2024,22:00,GOMZ_RN, 9.92,N
02/06/2024,22:00,GOODNIT1_ALL, -2.3,N
02/06/2024,22:00,GPASTURE_ALL, 8.32,N
02/06/2024,22:00,GRANDVW1_A_B, -2.3,N
02/06/2024,22:00,GRDNE_ESR_RN, 9.91,N
02/06/2024,22:00,GREASWOD_ALL, 9.63,N
02/06/2024,22:00,GRIF_TRL_RN, 8.34,N
02/06/2024,22:00,GRSES_UNIT1, 8.97,N
02/06/2024,22:00,GRSES_UNIT2, 8.39,N
02/06/2024,22:00,GUADG_CC1, 12.53,N
02/06/2024,22:00,GUADG_CC2, 12.53,N
02/06/2024,22:00,GUADG_CCU1, 12.53,N
02/06/2024,22:00,GUADG_CCU2, 12.53,N
02/06/2024,22:00,GUNMTN_NODE, 8.73,N
02/06/2024,22:00,GWEC_G1, 9.91,N
02/06/2024,22:00,HALO_RN1, 12.75,N
02/06/2024,22:00,HAMI_BESS_RN, 11.53,N
02/06/2024,22:00,HAYSEN1_2, 12.58,N
02/06/2024,22:00,HAYSEN3_4, 12.58,N
02/06/2024,22:00,HB_BUSAVG, 12.34,N
02/06/2024,22:00,HB_HOUSTON, 13.12,N
02/06/2024,22:00,HB_HUBAVG, 11.87,N
02/06/2024,22:00,HB_NORTH, 12.71,N
02/06/2024,22:00,HB_PAN, -1.33,N
02/06/2024,22:00,HB_SOUTH, 12.76,N
02/06/2024,22:00,HB_WEST, 8.88,N
02/06/2024,22:00,HELIOS_RN, 9.79,N
02/06/2024,22:00,HHGT_KENDAL, 12.44,N
02/06/2024,22:00,HHOLLW2_WND1, 8.05,N
02/06/2024,22:00,HHOLLW3_WND1, 8.05,N
02/06/2024,22:00,HHOLLW4_WND1, 8.05,N
02/06/2024,22:00,HICK_G1_G2, -0.15,N
02/06/2024,22:00,HI_LONEB_RN1, 0.15,N
02/06/2024,22:00,HI_LONE_ALL, 0.15,N
02/06/2024,22:00,HLSES_UNIT3, 12.76,N
02/06/2024,22:00,HLSES_UNIT4, 12.76,N
02/06/2024,22:00,HLSES_UNIT5, 12.76,N
02/06/2024,22:00,HMNG_ESS_RN, 12.78,N
02/06/2024,22:00,HOLCOMB_RN1, -10.58,N
02/06/2024,22:00,HOLSTEIN_ALL, 8.05,N
02/06/2024,22:00,HOL_ALL, 12.48,N
02/06/2024,22:00,HOPKNSLR_ALL, 12.77,N
02/06/2024,22:00,HORSCR_RN, 10.05,N
02/06/2024,22:00,HORSECRK_RN, 8.34,N
02/06/2024,22:00,HOUSEMTN_RN, 11.34,N
02/06/2024,22:00,HOVEY_GEN, 9.85,N
02/06/2024,22:00,HRBESS_BESS, 9.85,N
02/06/2024,22:00,HRFDWIND_ALL, -2.29,N
02/06/2024,22:00,HRZN_SLR_UN1, 8.23,N
02/06/2024,22:00,HWF_HWFG1, 8.29,N
02/06/2024,22:00,HYDR_ESS_RN, 9.58,N
02/06/2024,22:00,H_HOLLO_WND1, 8.05,N
02/06/2024,22:00,IMP_RN1, 12.77,N
02/06/2024,22:00,INDNENR_1_RN, 10.3,N
02/06/2024,22:00,INDNENR_2_RN, 10.13,N
02/06/2024,22:00,INDNNWP_RN, 10.23,N
02/06/2024,22:00,IND_INADALE1, 8.11,N
02/06/2024,22:00,INGLCOSW_CC1, 16.81,N
02/06/2024,22:00,INGLCOSW_STG, 16.81,N
02/06/2024,22:00,INGLCOS_CTG1, 16.81,N
02/06/2024,22:00,INGLCOS_CTG2, 16.81,N
02/06/2024,22:00,INGLCO_PUN1, 16.81,N
02/06/2024,22:00,INGLCO_PUN2, 16.81,N
02/06/2024,22:00,INGLCO_PUN3, 16.81,N
02/06/2024,22:00,INKS_INKS_G1, 9.06,N
02/06/2024,22:00,INRT_W_ALL, 8.33,N
02/06/2024,22:00,JACKCNTY_CC1, 12.38,N
02/06/2024,22:00,JACKCNTY_CT1, 12.38,N
02/06/2024,22:00,JACKCNTY_CT2, 12.38,N
02/06/2024,22:00,JACKCNTY_STG, 12.38,N
02/06/2024,22:00,JADE_SLR_ALL, 8.32,N
02/06/2024,22:00,JAY_RN_1, 13.07,N
02/06/2024,22:00,JCKCNTY2_CC1, 12.79,N
02/06/2024,22:00,JCKCNTY2_CT3, 12.79,N
02/06/2024,22:00,JCKCNTY2_CT4, 12.79,N
02/06/2024,22:00,JCKCNTY2_ST2, 12.79,N
02/06/2024,22:00,JC_BAT_RN, 12.2,N
02/06/2024,22:00,JDKNS_RN, 10.08,N
02/06/2024,22:00,JUNCTION_RN, 11.85,N
02/06/2024,22:00,JUNO_ALL, 8.43,N
02/06/2024,22:00,KARAKAW1_1, 14.21,N
02/06/2024,22:00,KARAKAW2_1, 14.21,N
02/06/2024,22:00,KEECHI_U1, 12.38,N
02/06/2024,22:00,KELAMSL_U1, 12.79,N
02/06/2024,22:00,KEO_KEO_SM1, 10.05,N
02/06/2024,22:00,KINGE_ALL, 9.98,N
02/06/2024,22:00,KINGW_ALL, 10.06,N
02/06/2024,22:00,KMCHI_CC1, 12.77,N
02/06/2024,22:00,KMCHI_CC2, 12.77,N
02/06/2024,22:00,LACY_CRK_ALL, 7.69,N
02/06/2024,22:00,LAMESASLR_G, 8.62,N
02/06/2024,22:00,LAPETUS_U1, 10.26,N
02/06/2024,22:00,LARDVFTN_G4, -30.07,N
02/06/2024,22:00,LARDVFTN_G5, -30.07,N
02/06/2024,22:00,LASSO_GEN, 11.34,N
02/06/2024,22:00,LBRA_BES1, 12.47,N
02/06/2024,22:00,LEG_LEG_G1, 12.94,N
02/06/2024,22:00,LEG_LEG_G2, 12.94,N
02/06/2024,22:00,LEONLCPCT1_2, 13.18,N
02/06/2024,22:00,LEONLCPCT3_4, 13.18,N
02/06/2024,22:00,LFSTH_RN, 12.8,N
02/06/2024,22:00,LGDRAW_S_ALL, 8.43,N
02/06/2024,22:00,LGD_LANGFORD, 3.92,N
02/06/2024,22:00,LGE_CC1, 16.81,N
02/06/2024,22:00,LGE_LGE_GT1, 16.81,N
02/06/2024,22:00,LGE_LGE_GT2, 16.81,N
02/06/2024,22:00,LGE_LGE_STG, 16.81,N
02/06/2024,22:00,LGE_PUN1, 16.81,N
02/06/2024,22:00,LGE_PUN2, 16.81,N
02/06/2024,22:00,LGW_UNIT_ALL, 8.28,N
02/06/2024,22:00,LHM_CVC_G4, 13.3,N
02/06/2024,22:00,LHM_PUN1, 13.3,N
02/06/2024,22:00,LHM_PUN2, 13.3,N
02/06/2024,22:00,LHORN_N_U1_2, -2.3,N
02/06/2024,22:00,LHSES_UNIT1, 12.78,N
02/06/2024,22:00,LHSES_UNIT2, 12.78,N
02/06/2024,22:00,LIG_RN, 13.3,N
02/06/2024,22:00,LILY_RN, 12.78,N
02/06/2024,22:00,LMAJADAS_ALL, 13.36,N
02/06/2024,22:00,LMO_ESR_RN, 13.1,N
02/06/2024,22:00,LNCRK_ALL, 8.26,N
02/06/2024,22:00,LONESTAR_RN, 10.01,N
02/06/2024,22:00,LONEWOLF_ALL, 7.92,N
02/06/2024,22:00,LON_RN1, 13.97,N
02/06/2024,22:00,LOSTPI_CC1, 12.71,N
02/06/2024,22:00,LOS_LOSTPGT1, 12.71,N
02/06/2024,22:00,LOS_LOSTPGT2, 12.71,N
02/06/2024,22:00,LOS_LOSTPST1, 12.71,N
02/06/2024,22:00,LPCCS_CC1, 12.77,N
02/06/2024,22:00,LPCCS_CC2, 12.77,N
02/06/2024,22:00,LPCCS_CT11, 12.77,N
02/06/2024,22:00,LPCCS_CT12, 12.77,N
02/06/2024,22:00,LPCCS_CT21, 12.77,N
02/06/2024,22:00,LPCCS_CT22, 12.77,N
02/06/2024,22:00,LPCCS_UNIT1, 12.77,N
02/06/2024,22:00,LPCCS_UNIT2, 12.77,N
02/06/2024,22:00,LV1A_LV1B, 13.21,N
02/06/2024,22:00,LV3_RN, -30.42,N
02/06/2024,22:00,LV3_UNIT1, -30.44,N
02/06/2024,22:00,LV4_UNIT_1, -30.44,N
02/06/2024,22:00,LV5_UNIT1, 6.96,N
02/06/2024,22:00,LZ_AEN, 12.71,N
02/06/2024,22:00,LZ_CPS, 12.82,N
02/06/2024,22:00,LZ_HOUSTON, 13.32,N
02/06/2024,22:00,LZ_LCRA, 12.88,N
02/06/2024,22:00,LZ_NORTH, 12.74,N
02/06/2024,22:00,LZ_RAYBN, 12.8,N
02/06/2024,22:00,LZ_SOUTH, 12.93,N
02/06/2024,22:00,LZ_WEST, 9.49,N
02/06/2024,22:00,L_FRE_ESR_RN, 13,N
02/06/2024,22:00,MADERO_RN, 10.91,N
02/06/2024,22:00,MAINLAND_RN, 13.2,N
02/06/2024,22:00,MAND_SLR_RN, 12.78,N
02/06/2024,22:00,MARBFA, 11.99,N
02/06/2024,22:00,MARIAH_ALL, -2.29,N
02/06/2024,22:00,MAR_MARSFOG1, 12.73,N
02/06/2024,22:00,MAR_MARSFOG2, 12.73,N
02/06/2024,22:00,MAR_MARSFOG3, 12.73,N
02/06/2024,22:00,MASSENGL_CC1, 8.43,N
02/06/2024,22:00,MASSENGL_G6, 8.44,N
02/06/2024,22:00,MASSENGL_G7, 8.44,N
02/06/2024,22:00,MASSENGL_G8, 8.43,N
02/06/2024,22:00,MAVCRK_W_ALL, 7.98,N
02/06/2024,22:00,MCDLD_FCSBW1, 9.01,N
02/06/2024,22:00,MCLNSLR_RN, 10.83,N
02/06/2024,22:00,MCSES_UNIT6, 12.77,N
02/06/2024,22:00,MCSES_UNIT7, 12.77,N
02/06/2024,22:00,MCSES_UNIT8, 12.77,N
02/06/2024,22:00,MDANP_CT1_2, 12.78,N
02/06/2024,22:00,MDANP_CT3_4, 12.77,N
02/06/2024,22:00,MDANP_CT5_6, 12.78,N
02/06/2024,22:00,MERCURY_ALL, 12.77,N
02/06/2024,22:00,MESQCRK_ALL, 8.43,N
02/06/2024,22:00,MESTENO_RN, -30.44,N
02/06/2024,22:00,MGSES_CT123, 8.06,N
02/06/2024,22:00,MGSES_CT456, 8.06,N
02/06/2024,22:00,MIAM1_G1_G2, -2.3,N
02/06/2024,22:00,MIDWY_RN, 10.12,N
02/06/2024,22:00,MIL_MILG1_2, 12.12,N
02/06/2024,22:00,MIL_MILG345, 12.12,N
02/06/2024,22:00,MIRAGE_G1, 13.28,N
02/06/2024,22:00,MIRASOLE_GEN, -30.4,N
02/06/2024,22:00,MISAE_GEN_RN, -2.31,N
02/06/2024,22:00,MLSES_UNIT1, 12.79,N
02/06/2024,22:00,MLSES_UNIT2, 12.79,N
02/06/2024,22:00,MLSES_UNIT3, 12.79,N
02/06/2024,22:00,MNWL_BESS_RN, 12.01,N
02/06/2024,22:00,MOZART_WIND1, 8.36,N
02/06/2024,22:00,MUSTNGCK_ALL, 18.32,N
02/06/2024,22:00,MV_VALV4_RN, 11.93,N
02/06/2024,22:00,MWEC_G1, 8.32,N
02/06/2024,22:00,MYRY_ESR_RN, 10.7,N
02/06/2024,22:00,MYR_ALL, 14.14,N
02/06/2024,22:00,NACPW_UNIT1, 12.79,N
02/06/2024,22:00,NBOHR_RN, 7.65,N
02/06/2024,22:00,NCARBIDEG8, 20.84,N
02/06/2024,22:00,NCARBIDE_1_7, 20.84,N
02/06/2024,22:00,NCARBID_PUN1, 20.84,N
02/06/2024,22:00,NCARBID_PUN2, 20.84,N
02/06/2024,22:00,NCO_RN, 13.92,N
02/06/2024,22:00,NEBULA_RN, 12.83,N
02/06/2024,22:00,NEDIN_CC1, 11.77,N
02/06/2024,22:00,NED_NEDIN_G1, 11.77,N
02/06/2024,22:00,NED_NEDIN_G2, 11.77,N
02/06/2024,22:00,NED_NEDIN_G3, 11.77,N
02/06/2024,22:00,NF_BRP_RN, 12.37,N
02/06/2024,22:00,NOBLESLR_ALL, 12.78,N
02/06/2024,22:00,NOVA1SLR_ALL, 8.34,N
02/06/2024,22:00,NOVA2S_UNIT1, 8.34,N
02/06/2024,22:00,NUECES_B_CC1, 17.02,N
02/06/2024,22:00,NUE_NUECESG7, 17.02,N
02/06/2024,22:00,NUE_NUECESG8, 17.03,N
02/06/2024,22:00,NUE_NUECESG9, 17.03,N
02/06/2024,22:00,NWF_NWF1, 10.24,N
02/06/2024,22:00,N_AL_BESS_RN, 11.78,N
02/06/2024,22:00,N_MRD_ESR_RN, 12.31,N
02/06/2024,22:00,OBERON_U1, 10.12,N
02/06/2024,22:00,ODESW_RN, 10.12,N
02/06/2024,22:00,OECCS_1, 10.05,N
02/06/2024,22:00,OECCS_2, 10.05,N
02/06/2024,22:00,OECCS_CC1, 10.05,N
02/06/2024,22:00,OECCS_CC2, 10.05,N
02/06/2024,22:00,OGSES_1, 12.94,N
02/06/2024,22:00,OGSES_2, 12.94,N
02/06/2024,22:00,OLIN_OLING_1, 12.78,N
02/06/2024,22:00,OLIN_OLING_2, 12.78,N
02/06/2024,22:00,OLIN_OLING_3, 12.78,N
02/06/2024,22:00,OLIN_OLING_4, 12.78,N
02/06/2024,22:00,OLNEYTN_RN, 9.46,N
02/06/2024,22:00,OR_BESS_RN, 13.78,N
02/06/2024,22:00,OWF_OWF, 8.39,N
02/06/2024,22:00,OXY_OXY_CCG1, 17.09,N
02/06/2024,22:00,OXY_PUN1, 17.09,N
02/06/2024,22:00,OXY_PUN2, 17.09,N
02/06/2024,22:00,PALE_ESS_EN, 8.41,N
02/06/2024,22:00,PALMWI_UNIT1, 13.21,N
02/06/2024,22:00,PANDA_S_CC1, 12.76,N
02/06/2024,22:00,PANDA_S_CT1, 12.76,N
02/06/2024,22:00,PANDA_S_CT2, 12.76,N
02/06/2024,22:00,PANDA_S_ST1, 12.76,N
02/06/2024,22:00,PANDA_T1_CC1, 12.73,N
02/06/2024,22:00,PANDA_T1_CT1, 12.73,N
02/06/2024,22:00,PANDA_T1_CT2, 12.73,N
02/06/2024,22:00,PANDA_T1_ST1, 12.73,N
02/06/2024,22:00,PANDA_T2_CC1, 12.73,N
02/06/2024,22:00,PANDA_T2_CT1, 12.73,N
02/06/2024,22:00,PANDA_T2_CT2, 12.73,N
02/06/2024,22:00,PANDA_T2_ST1, 12.73,N
02/06/2024,22:00,PAP1_PAP1, 16.78,N
02/06/2024,22:00,PAULN_RN, 12.79,N
02/06/2024,22:00,PAVLOV_BT_RN, 16.19,N
02/06/2024,22:00,PAVO_ESS_ALL, 10.05,N
02/06/2024,22:00,PB2SES_CT1, 10.06,N
02/06/2024,22:00,PB2SES_CT2, 10.06,N
02/06/2024,22:00,PB2SES_CT3, 10.06,N
02/06/2024,22:00,PB2SES_CT4, 10.06,N
02/06/2024,22:00,PB2SES_CT5, 10.06,N
02/06/2024,22:00,PC_NORTH_1, 7.77,N
02/06/2024,22:00,PC_SOUTH_ALL, 7.77,N
02/06/2024,22:00,PEARSA_1_24, 8.23,N
02/06/2024,22:00,PENA_ALL, 14.03,N
02/06/2024,22:00,PES1_RN, 13.54,N
02/06/2024,22:00,PEY_RN, 12.79,N
02/06/2024,22:00,PH1_UNIT1_2, -2.3,N
02/06/2024,22:00,PH2_U1_U2, -2.3,N
02/06/2024,22:00,PHILLWND_ALL, 12.76,N
