DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/08/2024,21:00,ANG_ALL, 78.11,N
08/08/2024,21:00,ANSON1_ALL, 72.4,N
08/08/2024,21:00,APPALOSA_ALL, 86.53,N
08/08/2024,21:00,AQUI_ALL, 68.6,N
08/08/2024,21:00,ARAGORN_RN, 88.86,N
08/08/2024,21:00,ASTRA_RN, 39.89,N
08/08/2024,21:00,ATK_ATKINSG7, 67.23,N
08/08/2024,21:00,AURO_SLR_RN, 68.83,N
08/08/2024,21:00,AUSTPL_ALL, 77.43,N
08/08/2024,21:00,AVIAT_ALL, 79.53,N
08/08/2024,21:00,AZURE_RN, 67.94,N
08/08/2024,21:00,AZ_ALL, 66.72,N
08/08/2024,21:00,BAC_RN_ALL, 66.64,N
08/08/2024,21:00,BAFFIN_ALL, 50.68,N
08/08/2024,21:00,BAIRDWND_ALL, 69.42,N
08/08/2024,21:00,BAKE_RN_ALL, 69.42,N
08/08/2024,21:00,BARROW_ALL, 89.36,N
08/08/2024,21:00,BASTEN_CC1, 71.11,N
08/08/2024,21:00,BASTEN_CCU, 71.11,N
08/08/2024,21:00,BATCAVE_RN, 77.21,N
08/08/2024,21:00,BAYC_BESS_RN, 67.93,N
08/08/2024,21:00,BBREEZE_1_2, 48.82,N
08/08/2024,21:00,BCATWD_WD_1, 67.64,N
08/08/2024,21:00,BCH_RN, 66.43,N
08/08/2024,21:00,BCK_RN, 66.58,N
08/08/2024,21:00,BELM_SLR_RN, 69.43,N
08/08/2024,21:00,BIGSTAR_ALL, 70.66,N
08/08/2024,21:00,BLACKJAK_RN, 52.93,N
08/08/2024,21:00,BLSMT1_5_A_6, 59.38,N
08/08/2024,21:00,BLUEJAY_RN, 67.08,N
08/08/2024,21:00,BOARDCRK_ALL, 66.56,N
08/08/2024,21:00,BOCO_ESS_RN, 97.91,N
08/08/2024,21:00,BOOTLEG_UN1, 86.43,N
08/08/2024,21:00,BORDAS_345, 39.81,N
08/08/2024,21:00,BOSQUESW_CC1, 68.97,N
08/08/2024,21:00,BOSQUESW_CC2, 68.91,N
08/08/2024,21:00,BOSQ_BSQSU_5, 68.91,N
08/08/2024,21:00,BOSQ_BSQS_12, 68.91,N
08/08/2024,21:00,BOSQ_BSQS_34, 68.97,N
08/08/2024,21:00,BRANDON_RN, 55.31,N
08/08/2024,21:00,BRAUNIG_CC1, 74.89,N
08/08/2024,21:00,BRAUNIG_VHB1, 73.95,N
08/08/2024,21:00,BRAUNIG_VHB2, 74.06,N
08/08/2024,21:00,BRAUNIG_VHB3, 74.23,N
08/08/2024,21:00,BRAZ_WND_ALL, 71.43,N
08/08/2024,21:00,BRA_AVR1_CT2, 74.89,N
08/08/2024,21:00,BRA_AVR_CST1, 74.89,N
08/08/2024,21:00,BRHEIGHT_RN, 66.63,N
08/08/2024,21:00,BRIGHTSD_RN, 61.38,N
08/08/2024,21:00,BRIGHTSD_U1, 61.39,N
08/08/2024,21:00,BRISCOE_WIND, 45.47,N
08/08/2024,21:00,BRPANGLE_RN, 66.39,N
08/08/2024,21:00,BRPMAGNO_RN, 66.62,N
08/08/2024,21:00,BRP_BRAZ_RN, 66.38,N
08/08/2024,21:00,BRP_DIKN_RN, 66.63,N
08/08/2024,21:00,BRP_LOOP_RN, 56.48,N
08/08/2024,21:00,BRP_LOP1_RN, 57.68,N
08/08/2024,21:00,BRP_PBL1_RN, 86.25,N
08/08/2024,21:00,BRP_PBL2_RN, 86.25,N
08/08/2024,21:00,BRP_RN_UNIT1, 79.15,N
08/08/2024,21:00,BRP_SWNY_RN, 66.38,N
08/08/2024,21:00,BRP_ZPT1_RN, 61.45,N
08/08/2024,21:00,BRP_ZPT2_RN, 61.45,N
08/08/2024,21:00,BRTSW_BCW1, 71.05,N
08/08/2024,21:00,BR_ARROW_ALL, 66.4,N
08/08/2024,21:00,BR_VHB6CT5_6, 73.95,N
08/08/2024,21:00,BR_VHB6CT7_8, 73.95,N
08/08/2024,21:00,BSS_U1, 66.38,N
08/08/2024,21:00,BTE_BTE_G1, 66.73,N
08/08/2024,21:00,BTE_BTE_G2, 66.73,N
08/08/2024,21:00,BTE_BTE_G3, 66.73,N
08/08/2024,21:00,BTE_BTE_G4, 66.73,N
08/08/2024,21:00,BTE_CC1, 66.73,N
08/08/2024,21:00,BTE_PUN1, 66.73,N
08/08/2024,21:00,BTE_PUN2, 66.73,N
08/08/2024,21:00,BTM_ALL, 59.14,N
08/08/2024,21:00,BUCHAN_ALL, 76.82,N
08/08/2024,21:00,BUCKTHRN_RN, 71.55,N
08/08/2024,21:00,BUFF_GAP_ALL, 74.37,N
08/08/2024,21:00,BULLCRK_1_2, 88.63,N
08/08/2024,21:00,BVE_CC1, 66.64,N
08/08/2024,21:00,BVE_UNIT1, 66.64,N
08/08/2024,21:00,BVE_UNIT2, 66.64,N
08/08/2024,21:00,BVE_UNIT3, 66.64,N
08/08/2024,21:00,BYRDR_ES_ALL, 66.38,N
08/08/2024,21:00,BYU_BYU_1, 66.68,N
08/08/2024,21:00,BYU_BYU_12, 66.68,N
08/08/2024,21:00,BYU_BYU_34, 66.68,N
08/08/2024,21:00,BYU_CC1, 66.68,N
08/08/2024,21:00,BYU_G4_RN, 66.68,N
08/08/2024,21:00,BYU_PUN1, 66.68,N
08/08/2024,21:00,BYU_PUN2, 66.68,N
08/08/2024,21:00,BYU_PUN3, 66.68,N
08/08/2024,21:00,BYU_PUN4, 66.68,N
08/08/2024,21:00,B_DAVIS_3, 53.08,N
08/08/2024,21:00,B_DAVIS_4, 53.08,N
08/08/2024,21:00,B_DAVIS_CC1, 53.08,N
08/08/2024,21:00,B_D_B_DAVIG1, 53.08,N
08/08/2024,21:00,B_D_B_DAVIG2, 53.08,N
08/08/2024,21:00,CABEZON_ALL, 43.32,N
08/08/2024,21:00,CALAVER_JKS1, 75,N
08/08/2024,21:00,CALAVER_JKS2, 75,N
08/08/2024,21:00,CALAVER_JTD1, 73.64,N
08/08/2024,21:00,CALAVER_JTD2, 73.64,N
08/08/2024,21:00,CALAVER_OWS1, 74.06,N
08/08/2024,21:00,CALAVER_OWS2, 74.06,N
08/08/2024,21:00,CALHOUN_ALL, 58.04,N
08/08/2024,21:00,CALLAHA_WND1, 73.31,N
08/08/2024,21:00,CAL_CALGT1, 66.72,N
08/08/2024,21:00,CAL_CALSTG1, 66.72,N
08/08/2024,21:00,CAL_CC1, 66.72,N
08/08/2024,21:00,CAL_PUN1, 66.72,N
08/08/2024,21:00,CAL_PUN2, 66.72,N
08/08/2024,21:00,CAMWIND_RN, 48.95,N
08/08/2024,21:00,CANYONWD_ALL, 77.46,N
08/08/2024,21:00,CAPRIDG4_CR4, 79.53,N
08/08/2024,21:00,CAPRIDGE_ALL, 79.53,N
08/08/2024,21:00,CARBN_BSP_1, 89.62,N
08/08/2024,21:00,CASL_GAP_UN1, 88.73,N
08/08/2024,21:00,CATARINA_B1, 94.95,N
08/08/2024,21:00,CBECII_89, 66.52,N
08/08/2024,21:00,CBECII_CC3, 66.52,N
08/08/2024,21:00,CBECII_CT7, 66.52,N
08/08/2024,21:00,CBEC_ALL, 66,N
08/08/2024,21:00,CBEC_CC1, 66,N
08/08/2024,21:00,CBEC_CC2, 66,N
08/08/2024,21:00,CBY4_ALL, 66.73,N
08/08/2024,21:00,CBY4_CC1, 66.73,N
08/08/2024,21:00,CBY_CBY_G1, 66.73,N
08/08/2024,21:00,CBY_CBY_G2, 66.72,N
08/08/2024,21:00,CCEC_CC1, 53.32,N
08/08/2024,21:00,CCEC_GT1, 53.32,N
08/08/2024,21:00,CCEC_GT2, 53.32,N
08/08/2024,21:00,CCEC_PUN1, 53.32,N
08/08/2024,21:00,CCEC_PUN2, 53.32,N
08/08/2024,21:00,CCEC_ST1, 53.32,N
08/08/2024,21:00,CEDROHI_CHW1, 39.83,N
08/08/2024,21:00,CEDRVALE_RN, 88.66,N
08/08/2024,21:00,CFLATS_UNIT, 77.47,N
08/08/2024,21:00,CHALUP_ALL, 49.35,N
08/08/2024,21:00,CHAL_SLR_RN, 88.92,N
08/08/2024,21:00,CHAMON_UN1, 66.75,N
08/08/2024,21:00,CHAMON_UN2, 66.75,N
08/08/2024,21:00,CHEDPW_GT2, 66.76,N
08/08/2024,21:00,CHE_CC1, 66.75,N
08/08/2024,21:00,CHE_LYD, 66.75,N
08/08/2024,21:00,CHE_LYD2, 66.75,N
08/08/2024,21:00,CHE_PUN1, 66.75,N
08/08/2024,21:00,CHE_PUN2, 66.75,N
08/08/2024,21:00,CHIL_SLR, 69.46,N
08/08/2024,21:00,CHISMGRD_RN, 70.68,N
08/08/2024,21:00,CISC_RN, 71.21,N
08/08/2024,21:00,CITYVICT_ALL, 55.89,N
08/08/2024,21:00,CLO_RN, 66.68,N
08/08/2024,21:00,CMPD_SLR_RN, 68.28,N
08/08/2024,21:00,CNLY_ESS_RN, 72.13,N
08/08/2024,21:00,CNTRY_RN, 68.34,N
08/08/2024,21:00,CN_BRKS_UNT1, 41.39,N
08/08/2024,21:00,COL_COLETOG1, 52.95,N
08/08/2024,21:00,CONIGLIO_RN, 69.32,N
08/08/2024,21:00,CONTINEN_RN, 52.95,N
08/08/2024,21:00,CORALSLR_ALL, 68.39,N
08/08/2024,21:00,CORAZON_RN, 38.16,N
08/08/2024,21:00,COTPLNS_RN, 44.42,N
08/08/2024,21:00,COTTON_PAP2, 54.56,N
08/08/2024,21:00,COYOTSPR_AGR, 88.68,N
08/08/2024,21:00,COYOTSPR_RN, 88.68,N
08/08/2024,21:00,CPSES_UNIT1, 69.1,N
08/08/2024,21:00,CPSES_UNIT2, 69.1,N
08/08/2024,21:00,CRANELL_ALL, 52.93,N
08/08/2024,21:00,CRAWFISH_RN, 63.66,N
08/08/2024,21:00,CROSSETT_ALL, 88.74,N
08/08/2024,21:00,CRWN_SLR_UN1, 69.13,N
08/08/2024,21:00,CSC_CSECG1_2, 71.35,N
08/08/2024,21:00,CTW_RN, 66.5,N
08/08/2024,21:00,CVC_CC1, 66.77,N
08/08/2024,21:00,CVC_CVCG1_5, 66.77,N
08/08/2024,21:00,CVC_CVC_G2, 66.77,N
08/08/2024,21:00,CVC_CVC_G3, 66.77,N
08/08/2024,21:00,DAG_ALL, 66.26,N
08/08/2024,21:00,DANSBY_ALL, 67.29,N
08/08/2024,21:00,DAN_ALL, 66.54,N
08/08/2024,21:00,DA_BESS, 66.49,N
08/08/2024,21:00,DA_BESS2, 66.49,N
08/08/2024,21:00,DC2SES_ALL, 67.24,N
08/08/2024,21:00,DC_E, 67.98,N
08/08/2024,21:00,DC_L, 29.44,N
08/08/2024,21:00,DC_N, 62.63,N
08/08/2024,21:00,DC_R, 49.48,N
08/08/2024,21:00,DDPEC_CC1, 66.69,N
08/08/2024,21:00,DDPEC_GT1, 66.69,N
08/08/2024,21:00,DDPEC_GT2, 66.69,N
08/08/2024,21:00,DDPEC_GT3, 66.69,N
08/08/2024,21:00,DDPEC_GT4, 66.69,N
08/08/2024,21:00,DDPEC_GT6, 66.69,N
08/08/2024,21:00,DDPEC_ST1, 66.69,N
08/08/2024,21:00,DECKER_GT, 79.28,N
08/08/2024,21:00,DENISON_G1_2, 73.23,N
08/08/2024,21:00,DERMOTT_ALL, 70.2,N
08/08/2024,21:00,DIBOL_RN, 63.83,N
08/08/2024,21:00,DIB_CC1, 66.71,N
08/08/2024,21:00,DIB_DIB_G1, 66.71,N
08/08/2024,21:00,DIB_DIB_G2, 66.71,N
08/08/2024,21:00,DIB_DIB_G3, 66.71,N
08/08/2024,21:00,DIB_DIB_G4, 66.71,N
08/08/2024,21:00,DIB_PUN1, 66.71,N
08/08/2024,21:00,DIB_PUN2, 66.71,N
08/08/2024,21:00,DILEOS_UNIT1, 69.35,N
08/08/2024,21:00,DKNS_ESS_RN, 53.8,N
08/08/2024,21:00,DOWGEN_PUN1, 66.42,N
08/08/2024,21:00,DOWGEN_PUN2, 66.42,N
08/08/2024,21:00,DOWGEN_PUN3, 66.42,N
08/08/2024,21:00,DOW_61_2_63, 66.42,N
08/08/2024,21:00,DOW_64, 66.42,N
08/08/2024,21:00,DOW_81_2_84, 66.42,N
08/08/2024,21:00,DOW_G37_G35, 66.42,N
08/08/2024,21:00,DOW_G66_ST65, 66.42,N
08/08/2024,21:00,DOW_G67, 66.42,N
08/08/2024,21:00,DOW_G96_ST95, 66.42,N
08/08/2024,21:00,DRYFRIO_RN, 77.54,N
08/08/2024,21:00,DUKE_CC1, 49.13,N
08/08/2024,21:00,DUKE_GST1CCU, 49.13,N
08/08/2024,21:00,DUKE_GT2_CCU, 49.13,N
08/08/2024,21:00,DUP_PUN1, 56.27,N
08/08/2024,21:00,DUP_PUN2, 56.27,N
08/08/2024,21:00,DUP_PUN3, 56.27,N
08/08/2024,21:00,DUP_PUN4, 56.27,N
08/08/2024,21:00,EBELLS_UNIT1, 68.48,N
08/08/2024,21:00,EBNY_ESS_RN, 76.5,N
08/08/2024,21:00,ECLIPSE_UN1, 82.37,N
08/08/2024,21:00,EIFSLR_UNIT1, 69.19,N
08/08/2024,21:00,ELB_ELBCREEK, 89.5,N
08/08/2024,21:00,ELECTRAW_1_2, 62.49,N
08/08/2024,21:00,ELSAUZ_ALL, 48.82,N
08/08/2024,21:00,ELSA_ESR_RN, 49.21,N
08/08/2024,21:00,ELS_RN_1, 67.31,N
08/08/2024,21:00,ELZA_SLR_RN, 61.45,N
08/08/2024,21:00,EL_RAYO_ALL, 48.93,N
08/08/2024,21:00,ENDPARK_ESS1, 71.02,N
08/08/2024,21:00,ERSL_RN, 75.41,N
08/08/2024,21:00,ESTONIAN_ALL, 68.45,N
08/08/2024,21:00,ETCCS_CC1, 65.28,N
08/08/2024,21:00,ETCCS_CCU, 65.28,N
08/08/2024,21:00,EUNICE_ALL, 89.05,N
08/08/2024,21:00,EXGNSND_RN, 61.45,N
08/08/2024,21:00,EXGNWTL_1, 39.83,N
08/08/2024,21:00,EXN_14, 66.73,N
08/08/2024,21:00,EXN_1_3, 66.73,N
08/08/2024,21:00,EXN_4, 66.73,N
08/08/2024,21:00,EXN_8, 66.73,N
08/08/2024,21:00,EXN_9_13, 66.73,N
08/08/2024,21:00,EXN_PUN1, 66.73,N
08/08/2024,21:00,EXN_PUN2, 66.73,N
08/08/2024,21:00,EXN_PUN3, 66.73,N
08/08/2024,21:00,E_BLACK_RN, 72.4,N
08/08/2024,21:00,FALFUR_RN, 47.88,N
08/08/2024,21:00,FAL_FALCONG1, 55.64,N
08/08/2024,21:00,FAL_FALCONG2, 55.64,N
08/08/2024,21:00,FAL_FALCONG3, 55.64,N
08/08/2024,21:00,FAULKNER_RN, 88.68,N
08/08/2024,21:00,FEGC_RN, 66.68,N
08/08/2024,21:00,FENCESLR_ALL, 64.75,N
08/08/2024,21:00,FERGCC_CC1, 77.44,N
08/08/2024,21:00,FERGCC_GT1_1, 77.44,N
08/08/2024,21:00,FERGCC_GT2_3, 77.44,N
08/08/2024,21:00,FERGCC_ST1_5, 77.44,N
08/08/2024,21:00,FERMI_ALL, 83.29,N
08/08/2024,21:00,FILESSLR_PV1, 68.21,N
08/08/2024,21:00,FIVEWSLR_ALL, 69.46,N
08/08/2024,21:00,FLCNS_CC1, 80.92,N
08/08/2024,21:00,FLCNS_UNIT1, 80.92,N
08/08/2024,21:00,FLCNS_UNIT2, 80.92,N
08/08/2024,21:00,FLCNS_UNIT3, 80.92,N
08/08/2024,21:00,FLOWERII_RN, 88.45,N
08/08/2024,21:00,FLTBES1, 88.45,N
08/08/2024,21:00,FLTCK_SSI, 70.91,N
08/08/2024,21:00,FLUVANNA_1_2, 71.02,N
08/08/2024,21:00,FLVABES1_ESR, 88.45,N
08/08/2024,21:00,FOARDCTY_ALL, 59.55,N
08/08/2024,21:00,FORMOSA_CC1, 58.24,N
08/08/2024,21:00,FORMOSA_CC2, 58.24,N
08/08/2024,21:00,FORMOSA_PUN1, 58.24,N
08/08/2024,21:00,FORMOSA_PUN2, 58.24,N
08/08/2024,21:00,FOXTROT_ALL, 52.91,N
08/08/2024,21:00,FO_FORMOSA11, 58.24,N
08/08/2024,21:00,FO_FORMOSA12, 58.24,N
08/08/2024,21:00,FO_FORMOSG1, 58.24,N
08/08/2024,21:00,FO_FORMOSG10, 58.24,N
08/08/2024,21:00,FO_FORMOSG13, 58.24,N
08/08/2024,21:00,FO_FORMOSG14, 58.24,N
08/08/2024,21:00,FO_FORMOSG15, 58.24,N
08/08/2024,21:00,FO_FORMOSG2, 58.24,N
08/08/2024,21:00,FO_FORMOSG3, 58.24,N
08/08/2024,21:00,FO_FORMOSG4, 58.24,N
08/08/2024,21:00,FO_FORMOSG5, 58.24,N
08/08/2024,21:00,FO_FORMOSG6, 58.24,N
08/08/2024,21:00,FO_FORMOSG7, 58.24,N
08/08/2024,21:00,FO_FORMOSG8, 58.24,N
08/08/2024,21:00,FO_FORMOSG9, 58.24,N
08/08/2024,21:00,FPPYD_FPP_G1, 69.87,N
08/08/2024,21:00,FPPYD_FPP_G2, 69.87,N
08/08/2024,21:00,FPPYD_FPP_G3, 69.87,N
08/08/2024,21:00,FREC_1_CCU, 65.34,N
08/08/2024,21:00,FREC_2_CCU, 65.33,N
08/08/2024,21:00,FREC_CC1, 65.34,N
08/08/2024,21:00,FREC_CC2, 65.33,N
08/08/2024,21:00,FRMRSVLW_RN, 70.63,N
08/08/2024,21:00,FRNYPP_1_CCU, 58.09,N
08/08/2024,21:00,FRNYPP_2_CCU, 58.09,N
08/08/2024,21:00,FRNYPP_CC1, 58.09,N
08/08/2024,21:00,FRNYPP_CC2, 58.09,N
08/08/2024,21:00,FRONT_EC_CC1, 49.86,N
08/08/2024,21:00,FRONT_EC_RN1, 49.86,N
08/08/2024,21:00,FRONT_EC_RN2, 49.86,N
08/08/2024,21:00,FRONT_EC_RN3, 49.86,N
08/08/2024,21:00,FRYE_SLR_ALL, 43.28,N
08/08/2024,21:00,FTR_CC1, 66.93,N
08/08/2024,21:00,FTR_FTR_G1_4, 66.93,N
08/08/2024,21:00,FTWIND_UNIT1, 71.86,N
08/08/2024,21:00,FWLR_SLR_1, 88.96,N
08/08/2024,21:00,GALO_RN1, 75.73,N
08/08/2024,21:00,GAMBIT_RN, 66.39,N
08/08/2024,21:00,GARC_BESS_RN, 53.51,N
08/08/2024,21:00,GBY_GT, 66.73,N
08/08/2024,21:00,GID_GIDEONG1, 73.75,N
08/08/2024,21:00,GID_GIDEONG2, 73.75,N
08/08/2024,21:00,GID_GIDEONG3, 69.62,N
08/08/2024,21:00,GIGA_ESS_RN, 71.73,N
08/08/2024,21:00,GKS_BESS_RN, 48.7,N
08/08/2024,21:00,GOA_GOATWIND, 78.9,N
08/08/2024,21:00,GOLINDA_UN1, 69.13,N
08/08/2024,21:00,GOMZ_RN, 88.02,N
08/08/2024,21:00,GOODNIT1_ALL, 45.35,N
08/08/2024,21:00,GPASTURE_ALL, 65.63,N
08/08/2024,21:00,GRANDVW1_A_B, 45.3,N
08/08/2024,21:00,GRDNE_ESR_RN, 117.85,N
08/08/2024,21:00,GREASWOD_ALL, 86.7,N
08/08/2024,21:00,GREGORY_RN, 55,N
08/08/2024,21:00,GRIF_TRL_RN, 62.65,N
08/08/2024,21:00,GRSES_UNIT1, 69.58,N
08/08/2024,21:00,GRSES_UNIT2, 69.96,N
08/08/2024,21:00,GUADG_CC1, 69.77,N
08/08/2024,21:00,GUADG_CC2, 69.77,N
08/08/2024,21:00,GUADG_CCU1, 69.77,N
08/08/2024,21:00,GUADG_CCU2, 69.77,N
08/08/2024,21:00,GUNMTN_NODE, 92.97,N
08/08/2024,21:00,GWEC_G1, 75.36,N
08/08/2024,21:00,HALO_RN1, 69.15,N
08/08/2024,21:00,HAMI_BESS_RN, 83.81,N
08/08/2024,21:00,HAYSEN1_2, 69.77,N
08/08/2024,21:00,HAYSEN3_4, 69.77,N
08/08/2024,21:00,HB_BUSAVG, 67.83,N
08/08/2024,21:00,HB_HOUSTON, 66.72,N
08/08/2024,21:00,HB_HUBAVG, 68.89,N
08/08/2024,21:00,HB_NORTH, 67.12,N
08/08/2024,21:00,HB_PAN, 45.93,N
08/08/2024,21:00,HB_SOUTH, 65.95,N
08/08/2024,21:00,HB_WEST, 75.77,N
08/08/2024,21:00,HELIOS_RN, 77.39,N
08/08/2024,21:00,HHGT_KENDAL, 75.92,N
08/08/2024,21:00,HHOLLW2_WND1, 74.37,N
08/08/2024,21:00,HHOLLW3_WND1, 74.37,N
08/08/2024,21:00,HHOLLW4_WND1, 74.37,N
08/08/2024,21:00,HICK_G1_G2, 82.54,N
08/08/2024,21:00,HI_LONEB_RN1, 84.21,N
08/08/2024,21:00,HI_LONE_ALL, 84.21,N
08/08/2024,21:00,HLSES_UNIT3, 69.06,N
08/08/2024,21:00,HLSES_UNIT4, 69.06,N
08/08/2024,21:00,HLSES_UNIT5, 69.06,N
08/08/2024,21:00,HLY_RN, 66.74,N
08/08/2024,21:00,HMNG_ESS_RN, 71.14,N
08/08/2024,21:00,HOLCOMB_RN1, 99.84,N
08/08/2024,21:00,HOLSTEIN_ALL, 74.49,N
08/08/2024,21:00,HOL_ALL, 66.53,N
08/08/2024,21:00,HOPKNSLR_ALL, 66.92,N
08/08/2024,21:00,HORSCR_RN, 88.28,N
08/08/2024,21:00,HORSECRK_RN, 65.04,N
08/08/2024,21:00,HOUSEMTN_RN, 88.06,N
08/08/2024,21:00,HOVEY_GEN, 87.89,N
08/08/2024,21:00,HRBESS_BESS, 88.38,N
08/08/2024,21:00,HRFDWIND_ALL, 39.89,N
08/08/2024,21:00,HRNT_SLR_RN, 39.31,N
08/08/2024,21:00,HRZN_SLR_UN1, 73.82,N
08/08/2024,21:00,HWF_HWFG1, 71.86,N
08/08/2024,21:00,HYDR_ESS_RN, 86.43,N
08/08/2024,21:00,H_HOLLO_WND1, 74.37,N
08/08/2024,21:00,IMP_RN1, 68.87,N
08/08/2024,21:00,INDNENR_1_RN, 87.57,N
08/08/2024,21:00,INDNENR_2_RN, 87.77,N
08/08/2024,21:00,INDNNWP_RN, 87.78,N
08/08/2024,21:00,IND_INADALE1, 76.26,N
08/08/2024,21:00,INGLCOSW_CC1, 54.65,N
08/08/2024,21:00,INGLCOSW_STG, 54.65,N
08/08/2024,21:00,INGLCOS_CTG1, 54.65,N
08/08/2024,21:00,INGLCOS_CTG2, 54.65,N
08/08/2024,21:00,INGLCO_PUN1, 54.65,N
08/08/2024,21:00,INGLCO_PUN2, 54.65,N
08/08/2024,21:00,INGLCO_PUN3, 54.65,N
08/08/2024,21:00,INKS_INKS_G1, 76.99,N
08/08/2024,21:00,INRT_W_ALL, 66.49,N
08/08/2024,21:00,JACKCNTY_CC1, 71.87,N
08/08/2024,21:00,JACKCNTY_CT1, 71.87,N
08/08/2024,21:00,JACKCNTY_CT2, 71.87,N
08/08/2024,21:00,JACKCNTY_STG, 71.87,N
08/08/2024,21:00,JADE_SLR_ALL, 69.49,N
08/08/2024,21:00,JAD_RN, 66.74,N
08/08/2024,21:00,JAY_RN_1, 66.6,N
08/08/2024,21:00,JCKCNTY2_CC1, 69.63,N
08/08/2024,21:00,JCKCNTY2_CT3, 69.63,N
08/08/2024,21:00,JCKCNTY2_CT4, 69.63,N
08/08/2024,21:00,JCKCNTY2_ST2, 69.63,N
08/08/2024,21:00,JC_BAT_RN, 78.55,N
08/08/2024,21:00,JDKNS_RN, 89.4,N
08/08/2024,21:00,JKLP_SLR_RN, 54.61,N
08/08/2024,21:00,JUNCTION_RN, 117.48,N
08/08/2024,21:00,JUNO_ALL, 97.91,N
08/08/2024,21:00,KARAKAW1_1, 52.92,N
08/08/2024,21:00,KARAKAW2_1, 52.92,N
08/08/2024,21:00,KEECHI_U1, 71.87,N
08/08/2024,21:00,KELAMSL_U1, 64.22,N
08/08/2024,21:00,KEO_KEO_SM1, 88.28,N
08/08/2024,21:00,KINGE_ALL, 88.02,N
08/08/2024,21:00,KINGW_ALL, 88.64,N
08/08/2024,21:00,KMCHI_CC1, 69.96,N
08/08/2024,21:00,KMCHI_CC2, 69.96,N
08/08/2024,21:00,LACY_CRK_ALL, 90.02,N
08/08/2024,21:00,LAMESASLR_G, 91.8,N
08/08/2024,21:00,LAPETUS_U1, 89.57,N
08/08/2024,21:00,LARDVFTN_G4, 29.44,N
08/08/2024,21:00,LARDVFTN_G5, 29.44,N
08/08/2024,21:00,LASSO_GEN, 88.06,N
08/08/2024,21:00,LBRA_BES1, 69.09,N
08/08/2024,21:00,LEG_LEG_G1, 66.96,N
08/08/2024,21:00,LEG_LEG_G2, 66.96,N
08/08/2024,21:00,LEONLCPCT1_2, 75.16,N
08/08/2024,21:00,LEONLCPCT3_4, 75.16,N
08/08/2024,21:00,LFSTH_RN, 63.82,N
08/08/2024,21:00,LGDRAW_S_ALL, 97.91,N
08/08/2024,21:00,LGD_LANGFORD, 79.02,N
08/08/2024,21:00,LGE_CC1, 54.65,N
08/08/2024,21:00,LGE_LGE_GT1, 54.65,N
08/08/2024,21:00,LGE_LGE_GT2, 54.65,N
08/08/2024,21:00,LGE_LGE_STG, 54.65,N
08/08/2024,21:00,LGE_PUN1, 54.65,N
08/08/2024,21:00,LGE_PUN2, 54.65,N
08/08/2024,21:00,LGW_UNIT_ALL, 71.98,N
08/08/2024,21:00,LHM_CVC_G4, 66.74,N
08/08/2024,21:00,LHM_PUN1, 66.74,N
08/08/2024,21:00,LHM_PUN2, 66.74,N
08/08/2024,21:00,LHORN_N_U1_2, 45.47,N
08/08/2024,21:00,LHSES_UNIT1, 52.36,N
08/08/2024,21:00,LHSES_UNIT2, 52.36,N
08/08/2024,21:00,LIG_RN, 66.75,N
08/08/2024,21:00,LILY_RN, 62.9,N
08/08/2024,21:00,LMAJADAS_ALL, 49.37,N
08/08/2024,21:00,LMO_ESR_RN, 66.94,N
08/08/2024,21:00,LNCRK_ALL, 72.41,N
08/08/2024,21:00,LONESTAR_RN, 88.9,N
08/08/2024,21:00,LONEWOLF_ALL, 75.44,N
08/08/2024,21:00,LON_RN1, 66.48,N
08/08/2024,21:00,LOSTPI_CC1, 69.79,N
08/08/2024,21:00,LOS_LOSTPGT1, 69.79,N
08/08/2024,21:00,LOS_LOSTPGT2, 69.79,N
08/08/2024,21:00,LOS_LOSTPST1, 69.79,N
08/08/2024,21:00,LPCCS_CC1, 69.29,N
08/08/2024,21:00,LPCCS_CC2, 69.29,N
08/08/2024,21:00,LPCCS_CT11, 69.29,N
08/08/2024,21:00,LPCCS_CT12, 69.29,N
08/08/2024,21:00,LPCCS_CT21, 69.29,N
08/08/2024,21:00,LPCCS_CT22, 69.29,N
08/08/2024,21:00,LPCCS_UNIT1, 69.29,N
08/08/2024,21:00,LPCCS_UNIT2, 69.29,N
08/08/2024,21:00,LV1A_LV1B, 49.34,N
08/08/2024,21:00,LV3_RN, 45.48,N
08/08/2024,21:00,LV3_UNIT1, 44.98,N
08/08/2024,21:00,LV4_UNIT_1, 44.98,N
08/08/2024,21:00,LV5_UNIT1, 52,N
08/08/2024,21:00,LZ_AEN, 77.35,N
08/08/2024,21:00,LZ_CPS, 75,N
08/08/2024,21:00,LZ_HOUSTON, 66.69,N
08/08/2024,21:00,LZ_LCRA, 78.02,N
08/08/2024,21:00,LZ_NORTH, 72.12,N
08/08/2024,21:00,LZ_RAYBN, 65.9,N
08/08/2024,21:00,LZ_SOUTH, 62.24,N
08/08/2024,21:00,LZ_WEST, 87.3,N
08/08/2024,21:00,L_FRE_ESR_RN, 48.85,N
08/08/2024,21:00,MADERO_RN, 49.48,N
08/08/2024,21:00,MAINLAND_RN, 66.62,N
08/08/2024,21:00,MAND_SLR_RN, 68.65,N
08/08/2024,21:00,MARBFA, 77.44,N
08/08/2024,21:00,MARIAH_ALL, 39.89,N
