DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/27/2024,20:00,BAFFIN_ALL, 26.69,N
01/27/2024,20:00,BAIRDWND_ALL, 36.21,N
01/27/2024,20:00,BARROW_ALL, 57.94,N
01/27/2024,20:00,BASTEN_CC1, 35.17,N
01/27/2024,20:00,BASTEN_CCU, 35.17,N
01/27/2024,20:00,BATCAVE_RN, 33.37,N
01/27/2024,20:00,BAYC_BESS_RN, 32.58,N
01/27/2024,20:00,BBREEZE_1_2, 26.01,N
01/27/2024,20:00,BCATWD_WD_1, 35.83,N
01/27/2024,20:00,BCH_RN, 34.26,N
01/27/2024,20:00,BCK_RN, 31.74,N
01/27/2024,20:00,BELM_SLR_RN, 35.14,N
01/27/2024,20:00,BIGSTAR_ALL, 35,N
01/27/2024,20:00,BLACKJAK_RN, 28.48,N
01/27/2024,20:00,BLSMT1_5_A_6, 36.53,N
01/27/2024,20:00,BLUEJAY_RN, 35.1,N
01/27/2024,20:00,BOARDCRK_ALL, 35.37,N
01/27/2024,20:00,BOOTLEG_UN1, 68.05,N
01/27/2024,20:00,BORDAS_345, 23.67,N
01/27/2024,20:00,BOSQUESW_CC1, 35.24,N
01/27/2024,20:00,BOSQUESW_CC2, 35.29,N
01/27/2024,20:00,BOSQ_BSQSU_5, 35.29,N
01/27/2024,20:00,BOSQ_BSQS_12, 35.29,N
01/27/2024,20:00,BOSQ_BSQS_34, 35.24,N
01/27/2024,20:00,BRANDON_RN, 39.56,N
01/27/2024,20:00,BRAUNIG_CC1, 34.66,N
01/27/2024,20:00,BRAUNIG_VHB1, 37.74,N
01/27/2024,20:00,BRAUNIG_VHB2, 37.74,N
01/27/2024,20:00,BRAUNIG_VHB3, 35.83,N
01/27/2024,20:00,BRAZ_WND_ALL, 43.08,N
01/27/2024,20:00,BRA_AVR1_CT2, 34.66,N
01/27/2024,20:00,BRA_AVR_CST1, 34.66,N
01/27/2024,20:00,BRHEIGHT_RN, 34.59,N
01/27/2024,20:00,BRIGHTSD_RN, 7.17,N
01/27/2024,20:00,BRIGHTSD_U1, -2.52,N
01/27/2024,20:00,BRISCOE_WIND, 37.56,N
01/27/2024,20:00,BRPANGLE_RN, 34.13,N
01/27/2024,20:00,BRPMAGNO_RN, 34.55,N
01/27/2024,20:00,BRP_BRAZ_RN, 34.15,N
01/27/2024,20:00,BRP_DIKN_RN, 34.58,N
01/27/2024,20:00,BRP_LOOP_RN, 29.87,N
01/27/2024,20:00,BRP_LOP1_RN, 24.43,N
01/27/2024,20:00,BRP_PBL1_RN, 54.39,N
01/27/2024,20:00,BRP_PBL2_RN, 54.39,N
01/27/2024,20:00,BRP_RN_UNIT1, 35.33,N
01/27/2024,20:00,BRP_SEMI_RN, 34.52,N
01/27/2024,20:00,BRP_SWNY_RN, 34.17,N
01/27/2024,20:00,BRP_ZPT1_RN, 23.84,N
01/27/2024,20:00,BRP_ZPT2_RN, 23.84,N
01/27/2024,20:00,BRTSW_BCW1, 35.53,N
01/27/2024,20:00,BR_ARROW_ALL, 35.55,N
01/27/2024,20:00,BR_VHB6CT5_6, 37.74,N
01/27/2024,20:00,BR_VHB6CT7_8, 37.74,N
01/27/2024,20:00,BSS_U1, 34.19,N
01/27/2024,20:00,BTE_BTE_G1, 34.84,N
01/27/2024,20:00,BTE_BTE_G2, 34.84,N
01/27/2024,20:00,BTE_BTE_G3, 34.84,N
01/27/2024,20:00,BTE_BTE_G4, 34.84,N
01/27/2024,20:00,BTE_CC1, 34.84,N
01/27/2024,20:00,BTE_PUN1, 34.84,N
01/27/2024,20:00,BTE_PUN2, 34.84,N
01/27/2024,20:00,BTM_ALL, 34.45,N
01/27/2024,20:00,BUCHAN_ALL, 34.91,N
01/27/2024,20:00,BUCKTHRN_RN, 35.23,N
01/27/2024,20:00,BUFF_GAP_ALL, 34.47,N
01/27/2024,20:00,BULLCRK_1_2, 42.54,N
01/27/2024,20:00,BVE_CC1, 30.69,N
01/27/2024,20:00,BVE_UNIT1, 30.69,N
01/27/2024,20:00,BVE_UNIT2, 30.69,N
01/27/2024,20:00,BVE_UNIT3, 30.69,N
01/27/2024,20:00,BYRDR_ES_ALL, 34.17,N
01/27/2024,20:00,BYU_BYU_1, 34.72,N
01/27/2024,20:00,BYU_BYU_12, 34.72,N
01/27/2024,20:00,BYU_BYU_34, 34.72,N
01/27/2024,20:00,BYU_BYU_G8, 34.72,N
01/27/2024,20:00,BYU_CC1, 34.72,N
01/27/2024,20:00,BYU_G4_RN, 34.72,N
01/27/2024,20:00,BYU_PUN1, 34.72,N
01/27/2024,20:00,BYU_PUN2, 34.72,N
01/27/2024,20:00,BYU_PUN3, 34.72,N
01/27/2024,20:00,BYU_PUN4, 34.72,N
01/27/2024,20:00,B_DAVIS_3, 26.51,N
01/27/2024,20:00,B_DAVIS_4, 26.51,N
01/27/2024,20:00,B_DAVIS_CC1, 26.51,N
01/27/2024,20:00,B_D_B_DAVIG1, 26.51,N
01/27/2024,20:00,B_D_B_DAVIG2, 26.51,N
01/27/2024,20:00,CABEZON_ALL, 24.47,N
01/27/2024,20:00,CALAVER_JKS1, 34.43,N
01/27/2024,20:00,CALAVER_JKS2, 34.43,N
01/27/2024,20:00,CALAVER_JTD1, 35.77,N
01/27/2024,20:00,CALAVER_JTD2, 35.77,N
01/27/2024,20:00,CALAVER_OWS1, 36.99,N
01/27/2024,20:00,CALAVER_OWS2, 36.99,N
01/27/2024,20:00,CALHOUN_ALL, 30.23,N
01/27/2024,20:00,CALLAHA_WND1, 28.03,N
01/27/2024,20:00,CAL_CALGT1, 34.84,N
01/27/2024,20:00,CAL_CALSTG1, 34.84,N
01/27/2024,20:00,CAL_CC1, 34.84,N
01/27/2024,20:00,CAL_PUN1, 34.84,N
01/27/2024,20:00,CAL_PUN2, 34.84,N
01/27/2024,20:00,CAMWIND_RN, 25.5,N
01/27/2024,20:00,CANYONWD_ALL, 36.98,N
01/27/2024,20:00,CAPRIDG4_CR4, 38.99,N
01/27/2024,20:00,CAPRIDGE_ALL, 38.99,N
01/27/2024,20:00,CARBN_BSP_1, 91.92,N
01/27/2024,20:00,CASL_GAP_UN1, 74.93,N
01/27/2024,20:00,CATARINA_B1, 61.19,N
01/27/2024,20:00,CBECII_89, 32.78,N
01/27/2024,20:00,CBECII_CC3, 32.78,N
01/27/2024,20:00,CBECII_CT7, 32.78,N
01/27/2024,20:00,CBEC_ALL, 33.99,N
01/27/2024,20:00,CBEC_CC1, 33.99,N
01/27/2024,20:00,CBEC_CC2, 33.99,N
01/27/2024,20:00,CBY4_ALL, 34.83,N
01/27/2024,20:00,CBY4_CC1, 34.83,N
01/27/2024,20:00,CBY_CBY_G1, 34.83,N
01/27/2024,20:00,CBY_CBY_G2, 34.82,N
01/27/2024,20:00,CCEC_CC1, 26.35,N
01/27/2024,20:00,CCEC_GT1, 26.35,N
01/27/2024,20:00,CCEC_GT2, 26.35,N
01/27/2024,20:00,CCEC_PUN1, 26.35,N
01/27/2024,20:00,CCEC_PUN2, 26.35,N
01/27/2024,20:00,CCEC_ST1, 26.35,N
01/27/2024,20:00,CEDROHI_CHW1, 23.77,N
01/27/2024,20:00,CEDRVALE_RN, 62.63,N
01/27/2024,20:00,CFLATS_UNIT, 30.15,N
01/27/2024,20:00,CHALUP_ALL, 25.52,N
01/27/2024,20:00,CHAL_SLR_RN, 61.73,N
01/27/2024,20:00,CHAMON_UN1, 34.85,N
01/27/2024,20:00,CHAMON_UN2, 34.85,N
01/27/2024,20:00,CHEDPW_GT2, 34.92,N
01/27/2024,20:00,CHE_CC1, 34.92,N
01/27/2024,20:00,CHE_LYD, 34.92,N
01/27/2024,20:00,CHE_LYD2, 34.92,N
01/27/2024,20:00,CHE_PUN1, 34.92,N
01/27/2024,20:00,CHE_PUN2, 34.92,N
01/27/2024,20:00,CHISMGRD_RN, 35.58,N
01/27/2024,20:00,CISC_RN, 34.8,N
01/27/2024,20:00,CITYVICT_ALL, 29.82,N
01/27/2024,20:00,CN_BRKS_UNT1, 37.67,N
01/27/2024,20:00,COL_COLETOG1, 29.86,N
01/27/2024,20:00,CONIGLIO_RN, 35.56,N
01/27/2024,20:00,CONTINEN_RN, 24.56,N
01/27/2024,20:00,CORALSLR_ALL, 35.26,N
01/27/2024,20:00,CORAZON_RN, 23.29,N
01/27/2024,20:00,COTPLNS_RN, 37.68,N
01/27/2024,20:00,COTTON_PAP2, 26.42,N
01/27/2024,20:00,COYOTSPR_RN, 62.82,N
01/27/2024,20:00,CPSES_UNIT1, 35.39,N
01/27/2024,20:00,CPSES_UNIT2, 35.39,N
01/27/2024,20:00,CRANELL_ALL, 28.48,N
01/27/2024,20:00,CROSSETT_ALL, 74.91,N
01/27/2024,20:00,CRWN_SLR_UN1, 35.24,N
01/27/2024,20:00,CSC_CSECG1_2, 42.33,N
01/27/2024,20:00,CVC_CC1, 34.92,N
01/27/2024,20:00,CVC_CVCG1_5, 34.92,N
01/27/2024,20:00,CVC_CVC_G2, 34.92,N
01/27/2024,20:00,CVC_CVC_G3, 34.92,N
01/27/2024,20:00,DAG_ALL, 34.12,N
01/27/2024,20:00,DANSBY_ALL, 35.11,N
01/27/2024,20:00,DAN_ALL, 33.43,N
01/27/2024,20:00,DA_BESS, 34.35,N
01/27/2024,20:00,DC2SES_ALL, 35.37,N
01/27/2024,20:00,DC_E, 35.55,N
01/27/2024,20:00,DC_L, 23.13,N
01/27/2024,20:00,DC_N, 36.47,N
01/27/2024,20:00,DC_R, 25.11,N
01/27/2024,20:00,DDPEC_CC1, 34.73,N
01/27/2024,20:00,DDPEC_GT1, 34.73,N
01/27/2024,20:00,DDPEC_GT2, 34.73,N
01/27/2024,20:00,DDPEC_GT3, 34.73,N
01/27/2024,20:00,DDPEC_GT4, 34.73,N
01/27/2024,20:00,DDPEC_GT6, 34.73,N
01/27/2024,20:00,DDPEC_ST1, 34.73,N
01/27/2024,20:00,DECKER_DPG2, 35.28,N
01/27/2024,20:00,DECKER_GT, 35.28,N
01/27/2024,20:00,DENISON_G1_2, 35.57,N
01/27/2024,20:00,DERMOTT_ALL, 37.6,N
01/27/2024,20:00,DIBOL_RN, 35.34,N
01/27/2024,20:00,DIB_CC1, 34.79,N
01/27/2024,20:00,DIB_DIB_G1, 34.79,N
01/27/2024,20:00,DIB_DIB_G2, 34.79,N
01/27/2024,20:00,DIB_DIB_G3, 34.79,N
01/27/2024,20:00,DIB_DIB_G4, 34.79,N
01/27/2024,20:00,DIB_PUN1, 34.79,N
01/27/2024,20:00,DIB_PUN2, 34.79,N
01/27/2024,20:00,DILEOS_UNIT1, 35.2,N
01/27/2024,20:00,DKNS_ESS_RN, 37.45,N
01/27/2024,20:00,DOWGEN_PUN1, 33.7,N
01/27/2024,20:00,DOWGEN_PUN2, 33.7,N
01/27/2024,20:00,DOWGEN_PUN3, 33.7,N
01/27/2024,20:00,DOW_61_2_63, 33.7,N
01/27/2024,20:00,DOW_64, 33.7,N
01/27/2024,20:00,DOW_81_2_84, 33.7,N
01/27/2024,20:00,DOW_G37_G35, 33.7,N
01/27/2024,20:00,DOW_G66_ST65, 33.7,N
01/27/2024,20:00,DOW_G67, 33.7,N
01/27/2024,20:00,DOW_G96_ST95, 33.7,N
01/27/2024,20:00,DUKE_CC1, 25.14,N
01/27/2024,20:00,DUKE_GST1CCU, 25.14,N
01/27/2024,20:00,DUKE_GT2_CCU, 25.14,N
01/27/2024,20:00,DUP_PUN1, 29.83,N
01/27/2024,20:00,DUP_PUN2, 29.83,N
01/27/2024,20:00,DUP_PUN3, 29.83,N
01/27/2024,20:00,DUP_PUN4, 29.83,N
01/27/2024,20:00,EBELLS_UNIT1, 35.19,N
01/27/2024,20:00,EBNY_ESS_RN, 35.39,N
01/27/2024,20:00,ECLIPSE_UN1, 56.04,N
01/27/2024,20:00,EIFSLR_UNIT1, 35.56,N
01/27/2024,20:00,ELB_ELBCREEK, 51.71,N
01/27/2024,20:00,ELECTRAW_1_2, 36.32,N
01/27/2024,20:00,ELSAUZ_ALL, 26.01,N
01/27/2024,20:00,ELSA_ESR_RN, 25.22,N
01/27/2024,20:00,ELS_RN_1, 35.41,N
01/27/2024,20:00,EL_RAYO_ALL, 25.51,N
01/27/2024,20:00,ENDPARK_ESS1, 38.9,N
01/27/2024,20:00,ERSL_RN, 38.46,N
01/27/2024,20:00,ESTONIAN_ALL, 35.56,N
01/27/2024,20:00,ETCCS_CC1, 35.41,N
01/27/2024,20:00,ETCCS_CCU, 35.41,N
01/27/2024,20:00,EUNICE_ALL, 57.54,N
01/27/2024,20:00,EXGNSND_RN, 23.84,N
01/27/2024,20:00,EXGNWTL_1, 23.77,N
01/27/2024,20:00,EXN_14, 34.84,N
01/27/2024,20:00,EXN_1_3, 34.84,N
01/27/2024,20:00,EXN_4, 34.84,N
01/27/2024,20:00,EXN_8, 34.84,N
01/27/2024,20:00,EXN_9_13, 34.84,N
01/27/2024,20:00,EXN_PUN1, 34.84,N
01/27/2024,20:00,EXN_PUN2, 34.84,N
01/27/2024,20:00,EXN_PUN3, 34.84,N
01/27/2024,20:00,E_BLACK_RN, 35.13,N
01/27/2024,20:00,FALFUR_RN, 25.05,N
01/27/2024,20:00,FAL_FALCONG1, 24.74,N
01/27/2024,20:00,FAL_FALCONG2, 24.74,N
01/27/2024,20:00,FAL_FALCONG3, 24.74,N
01/27/2024,20:00,FAULKNER_RN, 62.82,N
01/27/2024,20:00,FEGC_RN, 34.88,N
01/27/2024,20:00,FENCESLR_ALL, 35.34,N
01/27/2024,20:00,FERGCC_CC1, 34.84,N
01/27/2024,20:00,FERGCC_GT1_1, 34.84,N
01/27/2024,20:00,FERGCC_GT2_3, 34.84,N
01/27/2024,20:00,FERGCC_ST1_5, 34.84,N
01/27/2024,20:00,FERMI_ALL, 85.41,N
01/27/2024,20:00,FILESSLR_PV1, 35.44,N
01/27/2024,20:00,FIVEWSLR_ALL, 35.11,N
01/27/2024,20:00,FLCNS_CC1, 53.13,N
01/27/2024,20:00,FLCNS_UNIT1, 53.13,N
01/27/2024,20:00,FLCNS_UNIT2, 53.13,N
01/27/2024,20:00,FLCNS_UNIT3, 53.13,N
01/27/2024,20:00,FLOWERII_RN, 64.76,N
01/27/2024,20:00,FLTBES1, 64.76,N
01/27/2024,20:00,FLTCK_SSI, 34.92,N
01/27/2024,20:00,FLUVANNA_1_2, 38.9,N
01/27/2024,20:00,FLVABES1_ESR, 64.76,N
01/27/2024,20:00,FOARDCTY_ALL, 36.76,N
01/27/2024,20:00,FORMOSA_CC1, 30.32,N
01/27/2024,20:00,FORMOSA_CC2, 30.32,N
01/27/2024,20:00,FORMOSA_PUN1, 30.32,N
01/27/2024,20:00,FORMOSA_PUN2, 30.32,N
01/27/2024,20:00,FOXTROT_ALL, 30.82,N
01/27/2024,20:00,FO_FORMOSA11, 30.32,N
01/27/2024,20:00,FO_FORMOSA12, 30.32,N
01/27/2024,20:00,FO_FORMOSG1, 30.32,N
01/27/2024,20:00,FO_FORMOSG10, 30.32,N
01/27/2024,20:00,FO_FORMOSG13, 30.32,N
01/27/2024,20:00,FO_FORMOSG14, 30.32,N
01/27/2024,20:00,FO_FORMOSG15, 30.32,N
01/27/2024,20:00,FO_FORMOSG2, 30.32,N
01/27/2024,20:00,FO_FORMOSG3, 30.32,N
01/27/2024,20:00,FO_FORMOSG4, 30.32,N
01/27/2024,20:00,FO_FORMOSG5, 30.32,N
01/27/2024,20:00,FO_FORMOSG6, 30.32,N
01/27/2024,20:00,FO_FORMOSG7, 30.32,N
01/27/2024,20:00,FO_FORMOSG8, 30.32,N
01/27/2024,20:00,FO_FORMOSG9, 30.32,N
01/27/2024,20:00,FPPYD_FPP_G1, 34.95,N
01/27/2024,20:00,FPPYD_FPP_G2, 34.95,N
01/27/2024,20:00,FPPYD_FPP_G3, 34.95,N
01/27/2024,20:00,FREC_1_CCU, 35.31,N
01/27/2024,20:00,FREC_2_CCU, 35.3,N
01/27/2024,20:00,FREC_CC1, 35.31,N
01/27/2024,20:00,FREC_CC2, 35.3,N
01/27/2024,20:00,FRMRSVLW_RN, 35.55,N
01/27/2024,20:00,FRNYPP_1_CCU, 35.51,N
01/27/2024,20:00,FRNYPP_2_CCU, 35.51,N
01/27/2024,20:00,FRNYPP_CC1, 35.51,N
01/27/2024,20:00,FRNYPP_CC2, 35.51,N
01/27/2024,20:00,FRONT_EC_CC1, 25.04,N
01/27/2024,20:00,FRONT_EC_RN1, 25.04,N
01/27/2024,20:00,FRONT_EC_RN2, 25.04,N
01/27/2024,20:00,FRONT_EC_RN3, 25.04,N
01/27/2024,20:00,FRYE_SLR_ALL, 37.64,N
01/27/2024,20:00,FTR_CC1, 35.1,N
01/27/2024,20:00,FTR_FTR_G1_4, 35.1,N
01/27/2024,20:00,FTWIND_UNIT1, 34.42,N
01/27/2024,20:00,FWLR_SLR_1, 74.34,N
01/27/2024,20:00,GALO_RN1, 32.47,N
01/27/2024,20:00,GAMBIT_RN, 34.13,N
01/27/2024,20:00,GARC_BESS_RN, 24.48,N
01/27/2024,20:00,GBY_GT, 34.9,N
01/27/2024,20:00,GID_GIDEONG1, 35.3,N
01/27/2024,20:00,GID_GIDEONG2, 35.3,N
01/27/2024,20:00,GID_GIDEONG3, 35.3,N
01/27/2024,20:00,GIGA_ESS_RN, 35.08,N
01/27/2024,20:00,GOA_GOATWIND, 41,N
01/27/2024,20:00,GOLINDA_UN1, 35.24,N
01/27/2024,20:00,GOMZ_RN, 69.5,N
01/27/2024,20:00,GOODNIT1_ALL, 37.51,N
01/27/2024,20:00,GPASTURE_ALL, 35.95,N
01/27/2024,20:00,GRANDVW1_A_B, 37.49,N
01/27/2024,20:00,GRDNE_ESR_RN, 58.18,N
01/27/2024,20:00,GREASWOD_ALL, 68.97,N
01/27/2024,20:00,GRIF_TRL_RN, 36.45,N
01/27/2024,20:00,GRSES_UNIT1, 35.68,N
01/27/2024,20:00,GRSES_UNIT2, 35.63,N
01/27/2024,20:00,GUADG_CC1, 34.85,N
01/27/2024,20:00,GUADG_CC2, 34.85,N
01/27/2024,20:00,GUADG_CCU1, 34.85,N
01/27/2024,20:00,GUADG_CCU2, 34.85,N
01/27/2024,20:00,GUNMTN_NODE, 52.53,N
01/27/2024,20:00,GWEC_G1, 34.77,N
01/27/2024,20:00,HALO_RN1, 35.12,N
01/27/2024,20:00,HAMI_BESS_RN, 85.44,N
01/27/2024,20:00,HAYSEN1_2, 35.05,N
01/27/2024,20:00,HAYSEN3_4, 35.05,N
01/27/2024,20:00,HB_BUSAVG, 35.62,N
01/27/2024,20:00,HB_HOUSTON, 34.57,N
01/27/2024,20:00,HB_HUBAVG, 36.36,N
01/27/2024,20:00,HB_NORTH, 35.39,N
01/27/2024,20:00,HB_PAN, 37.48,N
01/27/2024,20:00,HB_SOUTH, 33.06,N
01/27/2024,20:00,HB_WEST, 42.43,N
01/27/2024,20:00,HELIOS_RN, 50.38,N
01/27/2024,20:00,HHGT_KENDAL, 35.08,N
01/27/2024,20:00,HHOLLW2_WND1, 34.47,N
01/27/2024,20:00,HHOLLW3_WND1, 34.47,N
01/27/2024,20:00,HHOLLW4_WND1, 34.47,N
01/27/2024,20:00,HICK_G1_G2, 35.68,N
01/27/2024,20:00,HI_LONEB_RN1, 47.88,N
01/27/2024,20:00,HI_LONE_ALL, 47.88,N
01/27/2024,20:00,HLSES_UNIT3, 35.5,N
01/27/2024,20:00,HLSES_UNIT4, 35.5,N
01/27/2024,20:00,HLSES_UNIT5, 35.5,N
01/27/2024,20:00,HMNG_ESS_RN, 35.68,N
01/27/2024,20:00,HOLCOMB_RN1, 19.8,N
01/27/2024,20:00,HOLSTEIN_ALL, 34.78,N
01/27/2024,20:00,HOL_ALL, 33.08,N
01/27/2024,20:00,HOPKNSLR_ALL, 35.55,N
01/27/2024,20:00,HORSCR_RN, 76.11,N
01/27/2024,20:00,HORSECRK_RN, 36.45,N
01/27/2024,20:00,HOUSEMTN_RN, 68.44,N
01/27/2024,20:00,HOVEY_GEN, 65.98,N
01/27/2024,20:00,HRBESS_BESS, 66.18,N
01/27/2024,20:00,HRFDWIND_ALL, 37.74,N
01/27/2024,20:00,HRZN_SLR_UN1, 36.67,N
01/27/2024,20:00,HWF_HWFG1, 35.47,N
01/27/2024,20:00,HYDR_ESS_RN, 66.3,N
01/27/2024,20:00,H_HOLLO_WND1, 34.47,N
01/27/2024,20:00,IMP_RN1, 35.56,N
01/27/2024,20:00,INDNENR_1_RN, 84.95,N
01/27/2024,20:00,INDNENR_2_RN, 80.91,N
01/27/2024,20:00,INDNNWP_RN, 82.36,N
01/27/2024,20:00,IND_INADALE1, 35.09,N
01/27/2024,20:00,INGLCOSW_CC1, 26.4,N
01/27/2024,20:00,INGLCOSW_STG, 26.4,N
01/27/2024,20:00,INGLCOS_CTG1, 26.4,N
01/27/2024,20:00,INGLCOS_CTG2, 26.4,N
01/27/2024,20:00,INGLCO_PUN1, 26.4,N
01/27/2024,20:00,INGLCO_PUN2, 26.4,N
01/27/2024,20:00,INGLCO_PUN3, 26.4,N
01/27/2024,20:00,INKS_INKS_G1, 34.84,N
01/27/2024,20:00,INRT_W_ALL, 36.45,N
01/27/2024,20:00,JACKCNTY_CC1, 35.53,N
01/27/2024,20:00,JACKCNTY_CT1, 35.53,N
01/27/2024,20:00,JACKCNTY_CT2, 35.53,N
01/27/2024,20:00,JACKCNTY_STG, 35.53,N
01/27/2024,20:00,JADE_SLR_ALL, 37.56,N
01/27/2024,20:00,JAY_RN_1, 34.24,N
01/27/2024,20:00,JCKCNTY2_CC1, 35.71,N
01/27/2024,20:00,JCKCNTY2_CT3, 35.71,N
01/27/2024,20:00,JCKCNTY2_CT4, 35.71,N
01/27/2024,20:00,JCKCNTY2_ST2, 35.71,N
01/27/2024,20:00,JC_BAT_RN, 35.15,N
01/27/2024,20:00,JDKNS_RN, 59.22,N
01/27/2024,20:00,JUNCTION_RN, 32.21,N
01/27/2024,20:00,JUNO_ALL, 42.62,N
01/27/2024,20:00,KARAKAW1_1, 28.94,N
01/27/2024,20:00,KARAKAW2_1, 28.94,N
01/27/2024,20:00,KEECHI_U1, 35.53,N
01/27/2024,20:00,KELAMSL_U1, 35.37,N
01/27/2024,20:00,KEO_KEO_SM1, 76.03,N
01/27/2024,20:00,KINGE_ALL, 76.8,N
01/27/2024,20:00,KINGW_ALL, 75.17,N
01/27/2024,20:00,KMCHI_CC1, 35.57,N
01/27/2024,20:00,KMCHI_CC2, 35.57,N
01/27/2024,20:00,LACY_CRK_ALL, 47.81,N
01/27/2024,20:00,LAMESASLR_G, 50.4,N
01/27/2024,20:00,LAPETUS_U1, 57.73,N
01/27/2024,20:00,LARDVFTN_G4, 23.13,N
01/27/2024,20:00,LARDVFTN_G5, 23.13,N
01/27/2024,20:00,LASSO_GEN, 68.44,N
01/27/2024,20:00,LBRA_BES1, 34.41,N
01/27/2024,20:00,LEG_LEG_G1, 35.22,N
01/27/2024,20:00,LEG_LEG_G2, 35.22,N
01/27/2024,20:00,LEONLCPCT1_2, 36.92,N
01/27/2024,20:00,LEONLCPCT3_4, 36.92,N
01/27/2024,20:00,LFSTH_RN, 35.34,N
01/27/2024,20:00,LGDRAW_S_ALL, 42.62,N
01/27/2024,20:00,LGD_LANGFORD, 45.38,N
01/27/2024,20:00,LGE_CC1, 26.4,N
01/27/2024,20:00,LGE_LGE_GT1, 26.4,N
01/27/2024,20:00,LGE_LGE_GT2, 26.4,N
01/27/2024,20:00,LGE_LGE_STG, 26.4,N
01/27/2024,20:00,LGE_PUN1, 26.4,N
01/27/2024,20:00,LGE_PUN2, 26.4,N
01/27/2024,20:00,LGW_UNIT_ALL, 34.62,N
01/27/2024,20:00,LHM_CVC_G4, 34.85,N
01/27/2024,20:00,LHM_PUN1, 34.85,N
01/27/2024,20:00,LHM_PUN2, 34.85,N
01/27/2024,20:00,LHORN_N_U1_2, 37.56,N
01/27/2024,20:00,LHSES_UNIT1, 35.52,N
01/27/2024,20:00,LHSES_UNIT2, 35.52,N
01/27/2024,20:00,LIG_RN, 34.85,N
01/27/2024,20:00,LILY_RN, 35.45,N
01/27/2024,20:00,LMAJADAS_ALL, 25.61,N
01/27/2024,20:00,LMO_ESR_RN, 35.11,N
01/27/2024,20:00,LNCRK_ALL, 35.42,N
01/27/2024,20:00,LONESTAR_RN, 61.65,N
01/27/2024,20:00,LONEWOLF_ALL, 44.03,N
01/27/2024,20:00,LON_RN1, 34.36,N
01/27/2024,20:00,LOSTPI_CC1, 35.09,N
01/27/2024,20:00,LOS_LOSTPGT1, 35.09,N
01/27/2024,20:00,LOS_LOSTPGT2, 35.09,N
01/27/2024,20:00,LOS_LOSTPST1, 35.09,N
01/27/2024,20:00,LPCCS_CC1, 35.56,N
01/27/2024,20:00,LPCCS_CC2, 35.56,N
01/27/2024,20:00,LPCCS_CT11, 35.56,N
01/27/2024,20:00,LPCCS_CT12, 35.56,N
01/27/2024,20:00,LPCCS_CT21, 35.56,N
01/27/2024,20:00,LPCCS_CT22, 35.56,N
01/27/2024,20:00,LPCCS_UNIT1, 35.56,N
01/27/2024,20:00,LPCCS_UNIT2, 35.56,N
01/27/2024,20:00,LV1A_LV1B, 25.54,N
01/27/2024,20:00,LV3_RN, 24.96,N
01/27/2024,20:00,LV3_UNIT1, 24.84,N
01/27/2024,20:00,LV4_UNIT_1, 24.84,N
01/27/2024,20:00,LV5_UNIT1, 24.71,N
01/27/2024,20:00,LZ_AEN, 35.29,N
01/27/2024,20:00,LZ_CPS, 35.92,N
01/27/2024,20:00,LZ_HOUSTON, 34.62,N
01/27/2024,20:00,LZ_LCRA, 36.25,N
01/27/2024,20:00,LZ_NORTH, 35.43,N
01/27/2024,20:00,LZ_RAYBN, 35.49,N
01/27/2024,20:00,LZ_SOUTH, 31.47,N
01/27/2024,20:00,LZ_WEST, 58.62,N
01/27/2024,20:00,L_FRE_ESR_RN, 25.47,N
01/27/2024,20:00,MADERO_RN, 25.11,N
01/27/2024,20:00,MAINLAND_RN, 34.55,N
01/27/2024,20:00,MARBFA, 34.84,N
01/27/2024,20:00,MARIAH_ALL, 37.74,N
01/27/2024,20:00,MAR_MARSFOG1, 35.37,N
01/27/2024,20:00,MAR_MARSFOG2, 35.37,N
01/27/2024,20:00,MAR_MARSFOG3, 35.37,N
01/27/2024,20:00,MASSENGL_CC1, 39.46,N
01/27/2024,20:00,MASSENGL_G6, 39.54,N
01/27/2024,20:00,MASSENGL_G7, 39.54,N
01/27/2024,20:00,MASSENGL_G8, 39.38,N
01/27/2024,20:00,MAVCRK_W_ALL, 32.47,N
01/27/2024,20:00,MCDLD_FCSBW1, 57.01,N
01/27/2024,20:00,MCLNSLR_RN, 59.19,N
01/27/2024,20:00,MCSES_UNIT6, 35.5,N
01/27/2024,20:00,MCSES_UNIT7, 35.5,N
01/27/2024,20:00,MCSES_UNIT8, 35.5,N
01/27/2024,20:00,MDANP_CT1_2, 35.47,N
01/27/2024,20:00,MDANP_CT3_4, 35.41,N
01/27/2024,20:00,MDANP_CT5_6, 35.47,N
01/27/2024,20:00,MERCURY_ALL, 35.41,N
01/27/2024,20:00,MESQCRK_ALL, 42.62,N
01/27/2024,20:00,MESTENO_RN, 24.84,N
01/27/2024,20:00,MGSES_CT123, 50.27,N
01/27/2024,20:00,MGSES_CT456, 50.27,N
01/27/2024,20:00,MIAM1_G1_G2, 37.33,N
01/27/2024,20:00,MIDWY_RN, 59.47,N
01/27/2024,20:00,MIL_MILG1_2, 35.32,N
01/27/2024,20:00,MIL_MILG345, 35.32,N
01/27/2024,20:00,MIRAGE_G1, 34.72,N
01/27/2024,20:00,MIRASOLE_GEN, 25.12,N
01/27/2024,20:00,MISAE_GEN_RN, 36.91,N
