DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/10/2022,13:00,S_HILLS_RN, 76.1,N
09/10/2022,13:00,TAHOKA_ALL, 75.98,N
09/10/2022,13:00,TAV_RN, 75.91,N
09/10/2022,13:00,TAYGETE2_ALL, 75.2,N
09/10/2022,13:00,TAYGETE_ALL, 75.2,N
09/10/2022,13:00,TC_PUN1, 75.92,N
09/10/2022,13:00,TC_PUN2, 75.92,N
09/10/2022,13:00,TC_TCHP1, 75.92,N
09/10/2022,13:00,TEN_CC1, 75.94,N
09/10/2022,13:00,TEN_CT1_STG, 75.94,N
09/10/2022,13:00,TGCCS_ALL, 75.93,N
09/10/2022,13:00,TGCCS_CC1, 75.93,N
09/10/2022,13:00,TGF_TGFGT, 75.91,N
09/10/2022,13:00,TGW_T1_T2, 75.92,N
09/10/2022,13:00,THW_1_CCU, 75.92,N
09/10/2022,13:00,THW_2_CCU, 75.92,N
09/10/2022,13:00,THW_CC1, 75.92,N
09/10/2022,13:00,THW_CC2, 75.92,N
09/10/2022,13:00,THW_THWGT5X, 75.92,N
09/10/2022,13:00,THW_THWGT_1, 75.92,N
09/10/2022,13:00,TI_SOLAR_ALL, 75.06,N
09/10/2022,13:00,TKWSW_CHAMP, 75.92,N
09/10/2022,13:00,TKWSW_ROSCOE, 75.92,N
09/10/2022,13:00,TNP_TNP_O_1, 75.92,N
09/10/2022,13:00,TNP_TNP_O_2, 75.92,N
09/10/2022,13:00,TNSKA_CC1, 75.93,N
09/10/2022,13:00,TNSKA_CCU, 75.93,N
09/10/2022,13:00,TOPAZ_ALL, 75.92,N
09/10/2022,13:00,TORR_ALL, 75.89,N
09/10/2022,13:00,TOYAH_RN, 75.24,N
09/10/2022,13:00,TRENT_TRENT, 76.11,N
09/10/2022,13:00,TRINITY_ALL, 75.94,N
09/10/2022,13:00,TRIPBUT1_RN, 75.24,N
09/10/2022,13:00,TRSES_UNIT6, 75.93,N
09/10/2022,13:00,TRUENO_ALL, 75.92,N
09/10/2022,13:00,TRUSGILL_RN, 75.94,N
09/10/2022,13:00,TTRSW_RN, 75.93,N
09/10/2022,13:00,TTWEC_G1, 76.04,N
09/10/2022,13:00,TXCTY_CC1, 75.92,N
09/10/2022,13:00,TXCTY_CTA, 75.92,N
09/10/2022,13:00,TXCTY_CTB, 75.92,N
09/10/2022,13:00,TXCTY_CTC, 75.92,N
09/10/2022,13:00,TXCTY_ST, 75.92,N
09/10/2022,13:00,TYLRWIND_RN, 75.94,N
09/10/2022,13:00,T_CK_GT2_RN, 75.97,N
09/10/2022,13:00,T_CK_GT3_RN, 75.97,N
09/10/2022,13:00,UCC_COG_PUN2, 75.92,N
09/10/2022,13:00,UCC_UCC_C_2, 75.92,N
09/10/2022,13:00,VANCOURT_RN, 75.95,N
09/10/2022,13:00,VENADO_ALL, 75.89,N
09/10/2022,13:00,VERAWIND_ALL, 75.94,N
09/10/2022,13:00,VERTIGO_UN1, 75.95,N
09/10/2022,13:00,VICTORIA_CC1, 75.9,N
09/10/2022,13:00,VICTPORT_ALL, 75.9,N
09/10/2022,13:00,VICTPORT_RN, 75.9,N
09/10/2022,13:00,VIC_VICTORG5, 75.9,N
09/10/2022,13:00,VIC_VICTORG6, 75.9,N
09/10/2022,13:00,VISION_RN, 75.93,N
09/10/2022,13:00,VLSES_UNIT3, 75.93,N
09/10/2022,13:00,VORT_ALL_RN, 75.94,N
09/10/2022,13:00,WAKEWE_ALL, 75.95,N
09/10/2022,13:00,WAP_WAPGT_1, 75.92,N
09/10/2022,13:00,WAP_WAP_G1, 75.92,N
09/10/2022,13:00,WAP_WAP_G2, 75.92,N
09/10/2022,13:00,WAP_WAP_G3, 75.92,N
09/10/2022,13:00,WAP_WAP_G4, 75.92,N
09/10/2022,13:00,WAP_WAP_G5, 75.92,N
09/10/2022,13:00,WAP_WAP_G6, 75.92,N
09/10/2022,13:00,WAP_WAP_G7, 75.92,N
09/10/2022,13:00,WAP_WAP_G8, 75.92,N
09/10/2022,13:00,WAYMARK_RN, 75.39,N
09/10/2022,13:00,WCPP_CC1, 75.94,N
09/10/2022,13:00,WCPP_CT1, 75.94,N
09/10/2022,13:00,WCPP_CT2, 75.94,N
09/10/2022,13:00,WCPP_ST1, 75.94,N
09/10/2022,13:00,WEBBER_WS_T1, 75.91,N
09/10/2022,13:00,WEC_WECG1, 77.99,N
09/10/2022,13:00,WES_ALL, 75.91,N
09/10/2022,13:00,WFCOGEN_13, 75.95,N
09/10/2022,13:00,WFCOGEN_24, 75.95,N
09/10/2022,13:00,WFCOGEN_CC1, 75.95,N
09/10/2022,13:00,WGU_RN, 75.91,N
09/10/2022,13:00,WHCCS2_4, 75.94,N
09/10/2022,13:00,WHCCS2_5_6, 75.94,N
09/10/2022,13:00,WHCCS2_CC2, 75.94,N
09/10/2022,13:00,WHCCS_CC1, 75.94,N
09/10/2022,13:00,WHCCS_CT1_ST, 75.94,N
09/10/2022,13:00,WHCCS_CT2, 75.94,N
09/10/2022,13:00,WHITE_PT_UN1, 75.9,N
09/10/2022,13:00,WHMESA_U1, 75.59,N
09/10/2022,13:00,WHTTAIL_WR1, 75.94,N
09/10/2022,13:00,WH_WIND_ALL, 75.94,N
09/10/2022,13:00,WILDWIND_ALL, 75.94,N
09/10/2022,13:00,WIPOPA_1_2, 75.91,N
09/10/2022,13:00,WIPOPA_3_4, 75.91,N
09/10/2022,13:00,WIR_WIRTZ_G1, 75.9,N
09/10/2022,13:00,WIR_WIRTZ_G2, 75.9,N
09/10/2022,13:00,WL_RANCH_RN, 75.82,N
09/10/2022,13:00,WNDTS2_UNIT1, 75.97,N
09/10/2022,13:00,WND_WHITNEY, 75.93,N
09/10/2022,13:00,WOODWRD1_RN, 75.47,N
09/10/2022,13:00,WOODWRD2_RN, 75.47,N
09/10/2022,13:00,WOO_WOODWRD1, 75.47,N
09/10/2022,13:00,WOO_WOODWRD2, 75.48,N
09/10/2022,13:00,WOV_BESS_RN, 75.34,N
09/10/2022,13:00,WRSBES_BESS1, 75.07,N
09/10/2022,13:00,W_PECO_UNIT1, 75.05,N
09/10/2022,13:00,X443ESRN, 75.9,N
09/10/2022,14:00,AEEC, 80.23,N
09/10/2022,14:00,AJAXWIND_RN, 80.21,N
09/10/2022,14:00,ALGOD_ALL_RN, 80.16,N
09/10/2022,14:00,ALVIN_RN, 80.17,N
09/10/2022,14:00,AMADEUS_ALL, 80.2,N
09/10/2022,14:00,AMISTAD_ALL, 80.11,N
09/10/2022,14:00,AMOCOOIL_CC1, 80.17,N
09/10/2022,14:00,AMOCOOIL_CC2, 80.17,N
09/10/2022,14:00,AMOCO_PUN1, 80.17,N
09/10/2022,14:00,AMOCO_PUN2, 80.17,N
09/10/2022,14:00,AMO_AMOCO_1, 80.17,N
09/10/2022,14:00,AMO_AMOCO_2, 80.17,N
09/10/2022,14:00,AMO_AMOCO_5, 80.17,N
09/10/2022,14:00,AMO_AMOCO_G1, 80.17,N
09/10/2022,14:00,AMO_AMOCO_G2, 80.17,N
09/10/2022,14:00,AMO_AMOCO_G3, 80.17,N
09/10/2022,14:00,AMO_AMOCO_S1, 80.17,N
09/10/2022,14:00,AMO_AMOCO_S2, 80.17,N
09/10/2022,14:00,ANACACHO_ANA, 80.13,N
09/10/2022,14:00,ANCHOR_ALL, 80.19,N
09/10/2022,14:00,ANSON1_ALL, 80.19,N
09/10/2022,14:00,APPALOSA_ALL, 80.13,N
09/10/2022,14:00,AQUI_ALL, 80.19,N
09/10/2022,14:00,ARAGORN_RN, 79.25,N
09/10/2022,14:00,ASTRA_RN, 80.22,N
09/10/2022,14:00,ATK_ATKINSG7, 80.18,N
09/10/2022,14:00,AUSTPL_ALL, 80.17,N
09/10/2022,14:00,AVIAT_ALL, 80.21,N
09/10/2022,14:00,AZURE_RN, 80.2,N
09/10/2022,14:00,AZ_ALL, 80.17,N
09/10/2022,14:00,BAC_RN_ALL, 80.17,N
09/10/2022,14:00,BAFFIN_ALL, 80.18,N
09/10/2022,14:00,BAIRDWND_ALL, 80.19,N
09/10/2022,14:00,BARROW_ALL, 78.49,N
09/10/2022,14:00,BASTEN_CC1, 80.17,N
09/10/2022,14:00,BASTEN_CCU, 80.17,N
09/10/2022,14:00,BATCAVE_RN, 80.17,N
09/10/2022,14:00,BBREEZE_1_2, 80.19,N
09/10/2022,14:00,BCATWD_WD_1, 80.22,N
09/10/2022,14:00,BCH_RN, 80.17,N
09/10/2022,14:00,BCK_RN, 80.17,N
09/10/2022,14:00,BIGSTAR_ALL, 80.17,N
09/10/2022,14:00,BLACKJAK_RN, 80.16,N
09/10/2022,14:00,BLSMT1_5_A_6, 80.21,N
09/10/2022,14:00,BLUEJAY_RN, 80.18,N
09/10/2022,14:00,BOARDCRK_ALL, 80.19,N
09/10/2022,14:00,BOOTLEG_UN1, 79.67,N
09/10/2022,14:00,BORDAS_345, 80.15,N
09/10/2022,14:00,BOSQUESW_CC1, 80.19,N
09/10/2022,14:00,BOSQUESW_CC2, 80.19,N
09/10/2022,14:00,BOSQ_BSQSU_5, 80.19,N
09/10/2022,14:00,BOSQ_BSQS_12, 80.19,N
09/10/2022,14:00,BOSQ_BSQS_34, 80.19,N
09/10/2022,14:00,BRANDON_RN, 80.38,N
09/10/2022,14:00,BRAUNIG_CC1, 80.15,N
09/10/2022,14:00,BRAUNIG_VHB1, 80.16,N
09/10/2022,14:00,BRAUNIG_VHB2, 80.16,N
09/10/2022,14:00,BRAUNIG_VHB3, 80.16,N
09/10/2022,14:00,BRAZ_WND_ALL, 83.07,N
09/10/2022,14:00,BRA_AVR1_CT2, 80.15,N
09/10/2022,14:00,BRA_AVR_CST1, 80.15,N
09/10/2022,14:00,BRHEIGHT_RN, 80.17,N
09/10/2022,14:00,BRIGHTSD_RN, 78.6,N
09/10/2022,14:00,BRISCOE_WIND, 80.21,N
09/10/2022,14:00,BRPANGLE_RN, 80.17,N
09/10/2022,14:00,BRPMAGNO_RN, 80.72,N
09/10/2022,14:00,BRP_BRAZ_RN, 80.17,N
09/10/2022,14:00,BRP_DIKN_RN, 80.17,N
09/10/2022,14:00,BRP_LOOP_RN, 80.16,N
09/10/2022,14:00,BRP_LOP1_RN, 80.15,N
09/10/2022,14:00,BRP_PBL1_RN, 86.35,N
09/10/2022,14:00,BRP_PBL2_RN, 86.35,N
09/10/2022,14:00,BRP_RN_UNIT1, 80.15,N
09/10/2022,14:00,BRP_SEMI_RN, 80.17,N
09/10/2022,14:00,BRP_SWNY_RN, 80.17,N
09/10/2022,14:00,BRP_ZPT1_RN, 80.15,N
09/10/2022,14:00,BRP_ZPT2_RN, 80.15,N
09/10/2022,14:00,BRTSW_BCW1, 80.22,N
09/10/2022,14:00,BR_VHB6CT5_6, 80.16,N
09/10/2022,14:00,BR_VHB6CT7_8, 80.16,N
09/10/2022,14:00,BSS_U1, 80.17,N
09/10/2022,14:00,BTE_BTE_G1, 80.18,N
09/10/2022,14:00,BTE_BTE_G2, 80.18,N
09/10/2022,14:00,BTE_BTE_G3, 80.18,N
09/10/2022,14:00,BTE_BTE_G4, 80.18,N
09/10/2022,14:00,BTE_CC1, 80.18,N
09/10/2022,14:00,BTE_PUN1, 80.18,N
09/10/2022,14:00,BTE_PUN2, 80.18,N
09/10/2022,14:00,BUCHAN_ALL, 80.16,N
09/10/2022,14:00,BUCKTHRN_RN, 80.21,N
09/10/2022,14:00,BUFF_GAP_ALL, 80.22,N
09/10/2022,14:00,BULLCRK_1_2, 80.25,N
09/10/2022,14:00,BVE_CC1, 80.17,N
09/10/2022,14:00,BVE_UNIT1, 80.17,N
09/10/2022,14:00,BVE_UNIT2, 80.17,N
09/10/2022,14:00,BVE_UNIT3, 80.17,N
09/10/2022,14:00,BYRDR_ES_ALL, 80.17,N
09/10/2022,14:00,BYU_BYU_1, 80.17,N
09/10/2022,14:00,BYU_BYU_12, 80.17,N
09/10/2022,14:00,BYU_BYU_34, 80.17,N
09/10/2022,14:00,BYU_BYU_G8, 80.17,N
09/10/2022,14:00,BYU_CC1, 80.17,N
09/10/2022,14:00,BYU_PUN1, 80.17,N
09/10/2022,14:00,BYU_PUN2, 80.17,N
09/10/2022,14:00,BYU_PUN3, 80.17,N
09/10/2022,14:00,BYU_PUN4, 80.17,N
09/10/2022,14:00,B_DAVIS_3, 80.16,N
09/10/2022,14:00,B_DAVIS_4, 80.16,N
09/10/2022,14:00,B_DAVIS_CC1, 80.16,N
09/10/2022,14:00,B_D_B_DAVIG1, 80.16,N
09/10/2022,14:00,B_D_B_DAVIG2, 80.16,N
09/10/2022,14:00,CABEZON_ALL, 80.15,N
09/10/2022,14:00,CALAVER_JKS1, 80.15,N
09/10/2022,14:00,CALAVER_JKS2, 80.15,N
09/10/2022,14:00,CALAVER_JTD1, 80.16,N
09/10/2022,14:00,CALAVER_JTD2, 80.16,N
09/10/2022,14:00,CALAVER_OWS1, 80.16,N
09/10/2022,14:00,CALAVER_OWS2, 80.16,N
09/10/2022,14:00,CALHOUN_ALL, 80.16,N
09/10/2022,14:00,CALLAHA_WND1, 80.32,N
09/10/2022,14:00,CAL_CALGT1, 80.17,N
09/10/2022,14:00,CAL_CALSTG1, 80.17,N
09/10/2022,14:00,CAL_CC1, 80.17,N
09/10/2022,14:00,CAL_PUN1, 80.17,N
09/10/2022,14:00,CAL_PUN2, 80.17,N
09/10/2022,14:00,CAMWIND_RN, 80.08,N
09/10/2022,14:00,CAPRIDG4_CR4, 80.21,N
09/10/2022,14:00,CAPRIDGE_ALL, 80.21,N
09/10/2022,14:00,CARBN_BSP_1, 78.87,N
09/10/2022,14:00,CASL_GAP_UN1, 79.87,N
09/10/2022,14:00,CATARINA_B1, 80.15,N
09/10/2022,14:00,CBECII_1, 80.17,N
09/10/2022,14:00,CBECII_2, 80.17,N
09/10/2022,14:00,CBECII_89, 80.17,N
09/10/2022,14:00,CBECII_CC3, 80.17,N
09/10/2022,14:00,CBECII_CT7, 80.17,N
09/10/2022,14:00,CBEC_ALL, 80.17,N
09/10/2022,14:00,CBEC_CC1, 80.17,N
09/10/2022,14:00,CBEC_CC2, 80.17,N
09/10/2022,14:00,CBY4_ALL, 80.18,N
09/10/2022,14:00,CBY4_CC1, 80.18,N
09/10/2022,14:00,CBY_CBY_G1, 80.18,N
09/10/2022,14:00,CBY_CBY_G2, 80.18,N
09/10/2022,14:00,CCEC_CC1, 80.16,N
09/10/2022,14:00,CCEC_GT1, 80.16,N
09/10/2022,14:00,CCEC_GT2, 80.16,N
09/10/2022,14:00,CCEC_PUN1, 80.16,N
09/10/2022,14:00,CCEC_PUN2, 80.16,N
09/10/2022,14:00,CCEC_ST1, 80.16,N
09/10/2022,14:00,CEDROHI_CHW1, 80.14,N
09/10/2022,14:00,CEDRVALE_RN, 79.27,N
09/10/2022,14:00,CFLATS_UNIT, 80.2,N
09/10/2022,14:00,CHALUP_ALL, 80.21,N
09/10/2022,14:00,CHAMON_UN1, 80.18,N
09/10/2022,14:00,CHAMON_UN2, 80.18,N
09/10/2022,14:00,CHEDPW_GT2, 80.18,N
09/10/2022,14:00,CHE_CC1, 80.18,N
09/10/2022,14:00,CHE_LYD, 80.18,N
09/10/2022,14:00,CHE_LYD2, 80.18,N
09/10/2022,14:00,CHE_PUN1, 80.18,N
09/10/2022,14:00,CHE_PUN2, 80.18,N
09/10/2022,14:00,CHISMGRD_RN, 80.19,N
09/10/2022,14:00,CITYVICT_ALL, 80.16,N
09/10/2022,14:00,CN_BRKS_UNT1, 80.21,N
09/10/2022,14:00,COL_COLETOG1, 80.16,N
09/10/2022,14:00,CONIGLIO_RN, 80.19,N
09/10/2022,14:00,CORAZON_RN, 80.15,N
09/10/2022,14:00,COTPLNS_RN, 80.21,N
09/10/2022,14:00,COTTON_PAP2, 80.16,N
09/10/2022,14:00,COYOTSPR_RN, 79.28,N
09/10/2022,14:00,CPSES_UNIT1, 80.19,N
09/10/2022,14:00,CPSES_UNIT2, 80.19,N
09/10/2022,14:00,CRANELL_ALL, 80.16,N
09/10/2022,14:00,CROSSETT_ALL, 79.85,N
09/10/2022,14:00,CSC_CSECG1_2, 83.02,N
09/10/2022,14:00,CVC_CC1, 80.18,N
09/10/2022,14:00,CVC_CVCG1_5, 80.18,N
09/10/2022,14:00,CVC_CVC_G2, 80.18,N
09/10/2022,14:00,CVC_CVC_G3, 80.18,N
09/10/2022,14:00,DAG_ALL, 80.17,N
09/10/2022,14:00,DANSBY_ALL, 80.18,N
09/10/2022,14:00,DC2SES_ALL, 80.2,N
09/10/2022,14:00,DC_E, 80.19,N
09/10/2022,14:00,DC_L, 80.15,N
09/10/2022,14:00,DC_N, 80.21,N
09/10/2022,14:00,DC_R, 80.15,N
09/10/2022,14:00,DC_S, 86.34,N
09/10/2022,14:00,DDPEC_CC1, 80.17,N
09/10/2022,14:00,DDPEC_GT1, 80.17,N
09/10/2022,14:00,DDPEC_GT2, 80.17,N
09/10/2022,14:00,DDPEC_GT3, 80.17,N
09/10/2022,14:00,DDPEC_GT4, 80.17,N
09/10/2022,14:00,DDPEC_GT6, 80.17,N
09/10/2022,14:00,DDPEC_ST1, 80.17,N
09/10/2022,14:00,DECKER_DPG1, 80.17,N
09/10/2022,14:00,DECKER_DPG2, 80.17,N
09/10/2022,14:00,DECKER_GT, 80.17,N
09/10/2022,14:00,DENISON_G1_2, 80.19,N
09/10/2022,14:00,DERMOTT_ALL, 80.2,N
09/10/2022,14:00,DIB_CC1, 80.17,N
09/10/2022,14:00,DIB_DIB_G1, 80.17,N
09/10/2022,14:00,DIB_DIB_G2, 80.17,N
09/10/2022,14:00,DIB_DIB_G3, 80.17,N
09/10/2022,14:00,DIB_DIB_G4, 80.17,N
09/10/2022,14:00,DIB_PUN1, 80.17,N
09/10/2022,14:00,DIB_PUN2, 80.17,N
09/10/2022,14:00,DOWGEN_PUN1, 80.17,N
09/10/2022,14:00,DOWGEN_PUN2, 80.17,N
09/10/2022,14:00,DOWGEN_PUN3, 80.17,N
09/10/2022,14:00,DOW_61_2_63, 80.17,N
09/10/2022,14:00,DOW_64, 80.17,N
09/10/2022,14:00,DOW_81_2_84, 80.17,N
09/10/2022,14:00,DOW_G37_G35, 80.17,N
09/10/2022,14:00,DOW_G66_ST65, 80.17,N
09/10/2022,14:00,DOW_G67, 80.17,N
09/10/2022,14:00,DOW_G96_ST95, 80.17,N
09/10/2022,14:00,DUKE_CC1, 80.16,N
09/10/2022,14:00,DUKE_GST1CCU, 80.16,N
09/10/2022,14:00,DUKE_GT2_CCU, 80.16,N
09/10/2022,14:00,DUP_PUN1, 80.16,N
09/10/2022,14:00,DUP_PUN2, 80.16,N
09/10/2022,14:00,DUP_PUN3, 80.16,N
09/10/2022,14:00,DUP_PUN4, 80.16,N
09/10/2022,14:00,ECLIPSE_UN1, 80.12,N
09/10/2022,14:00,ELB_ELBCREEK, 80.21,N
09/10/2022,14:00,ELECTRAW_1_2, 80.21,N
09/10/2022,14:00,ELSAUZ_ALL, 80.19,N
09/10/2022,14:00,ELS_RN_1, 80.19,N
09/10/2022,14:00,EL_RAYO_ALL, 80.18,N
09/10/2022,14:00,ENAS_ENA1, 83.24,N
09/10/2022,14:00,ENDPARK_ESS1, 80.19,N
09/10/2022,14:00,ERSL_RN, 80.15,N
09/10/2022,14:00,ETCCS_CC1, 80.19,N
09/10/2022,14:00,ETCCS_CCU, 80.19,N
09/10/2022,14:00,EUNICE_ALL, 77.64,N
09/10/2022,14:00,EXGNSND_RN, 80.15,N
09/10/2022,14:00,EXGNWTL_1, 80.14,N
09/10/2022,14:00,EXN_14, 80.18,N
09/10/2022,14:00,EXN_1_3, 80.18,N
09/10/2022,14:00,EXN_4, 80.18,N
09/10/2022,14:00,EXN_8, 80.18,N
09/10/2022,14:00,EXN_9_13, 80.18,N
09/10/2022,14:00,EXN_PUN1, 80.18,N
09/10/2022,14:00,EXN_PUN2, 80.18,N
09/10/2022,14:00,EXN_PUN3, 80.18,N
09/10/2022,14:00,E_BLACK_RN, 80.17,N
09/10/2022,14:00,FAL_FALCONG1, 80.15,N
09/10/2022,14:00,FAL_FALCONG2, 80.15,N
09/10/2022,14:00,FAL_FALCONG3, 80.15,N
09/10/2022,14:00,FAULKNER_RN, 79.28,N
09/10/2022,14:00,FEGC_RN, 80.17,N
09/10/2022,14:00,FERGCC_CC1, 80.16,N
09/10/2022,14:00,FERGCC_GT1_1, 80.16,N
09/10/2022,14:00,FERGCC_GT2_3, 80.16,N
09/10/2022,14:00,FERGCC_ST1_5, 80.16,N
09/10/2022,14:00,FERMI_ALL, 80.11,N
09/10/2022,14:00,FLCNS_CC1, 79.13,N
09/10/2022,14:00,FLCNS_UNIT1, 79.13,N
09/10/2022,14:00,FLCNS_UNIT2, 79.13,N
09/10/2022,14:00,FLCNS_UNIT3, 79.13,N
09/10/2022,14:00,FLOWERII_RN, 79.38,N
09/10/2022,14:00,FLTBES1, 79.38,N
09/10/2022,14:00,FLTCK_SSI, 80.25,N
09/10/2022,14:00,FLUVANNA_1_2, 80.19,N
09/10/2022,14:00,FLVABES1_ESR, 79.38,N
09/10/2022,14:00,FOARDCTY_ALL, 80.2,N
09/10/2022,14:00,FORMOSA_CC1, 80.16,N
09/10/2022,14:00,FORMOSA_CC2, 80.16,N
09/10/2022,14:00,FORMOSA_PUN1, 80.16,N
09/10/2022,14:00,FORMOSA_PUN2, 80.16,N
09/10/2022,14:00,FOXTROT_ALL, 80.16,N
09/10/2022,14:00,FO_FORMOSA11, 80.16,N
09/10/2022,14:00,FO_FORMOSA12, 80.16,N
09/10/2022,14:00,FO_FORMOSG1, 80.16,N
09/10/2022,14:00,FO_FORMOSG10, 80.16,N
09/10/2022,14:00,FO_FORMOSG13, 80.16,N
09/10/2022,14:00,FO_FORMOSG14, 80.16,N
09/10/2022,14:00,FO_FORMOSG15, 80.16,N
09/10/2022,14:00,FO_FORMOSG2, 80.16,N
09/10/2022,14:00,FO_FORMOSG3, 80.16,N
09/10/2022,14:00,FO_FORMOSG4, 80.16,N
09/10/2022,14:00,FO_FORMOSG5, 80.16,N
09/10/2022,14:00,FO_FORMOSG6, 80.16,N
09/10/2022,14:00,FO_FORMOSG7, 80.16,N
09/10/2022,14:00,FO_FORMOSG8, 80.16,N
09/10/2022,14:00,FO_FORMOSG9, 80.16,N
09/10/2022,14:00,FPPYD_FPP_G1, 80.17,N
09/10/2022,14:00,FPPYD_FPP_G2, 80.17,N
09/10/2022,14:00,FPPYD_FPP_G3, 80.17,N
09/10/2022,14:00,FREC_1_CCU, 80.19,N
09/10/2022,14:00,FREC_2_CCU, 80.19,N
09/10/2022,14:00,FREC_CC1, 80.19,N
09/10/2022,14:00,FREC_CC2, 80.19,N
09/10/2022,14:00,FRNYPP_1_CCU, 80.19,N
09/10/2022,14:00,FRNYPP_2_CCU, 80.19,N
09/10/2022,14:00,FRNYPP_CC1, 80.19,N
09/10/2022,14:00,FRNYPP_CC2, 80.19,N
09/10/2022,14:00,FTR_CC1, 80.18,N
09/10/2022,14:00,FTR_FTR_G1_4, 80.18,N
09/10/2022,14:00,FTWIND_UNIT1, 80.19,N
09/10/2022,14:00,FWLR_SLR_1, 79.89,N
09/10/2022,14:00,GALO_RN1, 80.19,N
09/10/2022,14:00,GAMBIT_RN, 80.17,N
09/10/2022,14:00,GBY_GT, 80.18,N
09/10/2022,14:00,GID_GIDEONG1, 80.17,N
09/10/2022,14:00,GID_GIDEONG2, 80.17,N
09/10/2022,14:00,GID_GIDEONG3, 80.17,N
09/10/2022,14:00,GOA_GOATWIND, 80.19,N
09/10/2022,14:00,GPASTURE_ALL, 80.2,N
09/10/2022,14:00,GRANDVW1_A_B, 80.21,N
09/10/2022,14:00,GREASWOD_ALL, 79.67,N
09/10/2022,14:00,GRIF_TRL_RN, 80.2,N
09/10/2022,14:00,GRSES_UNIT1, 80.23,N
09/10/2022,14:00,GRSES_UNIT2, 80.2,N
09/10/2022,14:00,GUADG_CC1, 80.16,N
09/10/2022,14:00,GUADG_CC2, 80.16,N
09/10/2022,14:00,GUADG_CCU1, 80.16,N
09/10/2022,14:00,GUADG_CCU2, 80.16,N
09/10/2022,14:00,GUNMTN_NODE, 81.08,N
09/10/2022,14:00,GWEC_G1, 80.18,N
09/10/2022,14:00,HAYSEN1_2, 80.16,N
09/10/2022,14:00,HAYSEN3_4, 80.16,N
09/10/2022,14:00,HB_BUSAVG, 80.14,N
09/10/2022,14:00,HB_HOUSTON, 80.17,N
09/10/2022,14:00,HB_HUBAVG, 80.09,N
09/10/2022,14:00,HB_NORTH, 80.19,N
09/10/2022,14:00,HB_PAN, 80.21,N
09/10/2022,14:00,HB_SOUTH, 80.16,N
09/10/2022,14:00,HB_WEST, 79.83,N
09/10/2022,14:00,HELIOS_RN, 80.14,N
09/10/2022,14:00,HHGT_KENDAL, 80.13,N
09/10/2022,14:00,HHOLLW2_WND1, 80.22,N
09/10/2022,14:00,HHOLLW3_WND1, 80.22,N
09/10/2022,14:00,HHOLLW4_WND1, 80.22,N
09/10/2022,14:00,HICK_G1_G2, 79.86,N
09/10/2022,14:00,HI_LONEB_RN1, 79.74,N
09/10/2022,14:00,HI_LONE_ALL, 79.74,N
09/10/2022,14:00,HLSES_UNIT3, 80.19,N
09/10/2022,14:00,HLSES_UNIT4, 80.19,N
09/10/2022,14:00,HLSES_UNIT5, 80.19,N
09/10/2022,14:00,HOLCOMB_RN1, 80.15,N
09/10/2022,14:00,HOLSTEIN_ALL, 80.18,N
09/10/2022,14:00,HORSCR_RN, 79.79,N
09/10/2022,14:00,HORSECRK_RN, 80.2,N
09/10/2022,14:00,HOVEY_GEN, 79.47,N
09/10/2022,14:00,HRBESS_BESS, 79.24,N
09/10/2022,14:00,HRFDWIND_ALL, 80.22,N
09/10/2022,14:00,HWF_HWFG1, 80.19,N
09/10/2022,14:00,H_HOLLO_WND1, 80.22,N
09/10/2022,14:00,IMP_RN1, 80.19,N
09/10/2022,14:00,INDNENR_1_RN, 79.82,N
09/10/2022,14:00,INDNENR_2_RN, 79.79,N
09/10/2022,14:00,INDNNWP_RN, 79.81,N
09/10/2022,14:00,INDN_INDNNWP, 79.81,N
09/10/2022,14:00,IND_INADALE1, 80.17,N
09/10/2022,14:00,INGLCOSW_CC1, 80.16,N
09/10/2022,14:00,INGLCOSW_STG, 80.16,N
09/10/2022,14:00,INGLCOS_CTG1, 80.16,N
09/10/2022,14:00,INGLCOS_CTG2, 80.16,N
09/10/2022,14:00,INGLCO_PUN1, 80.16,N
09/10/2022,14:00,INGLCO_PUN2, 80.16,N
09/10/2022,14:00,INGLCO_PUN3, 80.16,N
09/10/2022,14:00,INKS_INKS_G1, 80.16,N
09/10/2022,14:00,IN_INDNENR, 79.82,N
09/10/2022,14:00,IN_INDNENR_2, 79.82,N
09/10/2022,14:00,JACKCNTY_CC1, 80.2,N
09/10/2022,14:00,JACKCNTY_CT1, 80.2,N
09/10/2022,14:00,JACKCNTY_CT2, 80.2,N
09/10/2022,14:00,JACKCNTY_STG, 80.2,N
09/10/2022,14:00,JAY_RN_1, 80.17,N
09/10/2022,14:00,JCKCNTY2_CC1, 80.2,N
09/10/2022,14:00,JCKCNTY2_CT3, 80.2,N
09/10/2022,14:00,JCKCNTY2_CT4, 80.2,N
09/10/2022,14:00,JCKCNTY2_ST2, 80.2,N
09/10/2022,14:00,JC_BAT_RN, 80.16,N
09/10/2022,14:00,JUNO_ALL, 80.28,N
09/10/2022,14:00,KARAKAW1_1, 80.16,N
09/10/2022,14:00,KARAKAW2_1, 80.16,N
09/10/2022,14:00,KEECHI_U1, 80.2,N
09/10/2022,14:00,KELAMSL_U1, 80.19,N
09/10/2022,14:00,KEO_KEO_SM1, 79.79,N
09/10/2022,14:00,KINGE_ALL, 79.77,N
