DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/03/2024,20:00,KEECHI_U1, 73.03,N
05/03/2024,20:00,KELAMSL_U1, 72.64,N
05/03/2024,20:00,KEO_KEO_SM1, 79.42,N
05/03/2024,20:00,KINGE_ALL, 79.17,N
05/03/2024,20:00,KINGW_ALL, 79.75,N
05/03/2024,20:00,KMCHI_CC1, 72.81,N
05/03/2024,20:00,KMCHI_CC2, 72.81,N
05/03/2024,20:00,LACY_CRK_ALL, 75.55,N
05/03/2024,20:00,LAMESASLR_G, 72.37,N
05/03/2024,20:00,LAPETUS_U1, 77.84,N
05/03/2024,20:00,LARDVFTN_G4, 39.46,N
05/03/2024,20:00,LARDVFTN_G5, 39.46,N
05/03/2024,20:00,LASSO_GEN, 78.69,N
05/03/2024,20:00,LBRA_BES1, 73.47,N
05/03/2024,20:00,LEG_LEG_G1, 72.37,N
05/03/2024,20:00,LEG_LEG_G2, 72.37,N
05/03/2024,20:00,LEONLCPCT1_2, 79.83,N
05/03/2024,20:00,LEONLCPCT3_4, 79.83,N
05/03/2024,20:00,LFSTH_RN, 73.87,N
05/03/2024,20:00,LGDRAW_S_ALL, 73,N
05/03/2024,20:00,LGD_LANGFORD, 76.72,N
05/03/2024,20:00,LGE_CC1, 48.88,N
05/03/2024,20:00,LGE_LGE_GT1, 48.88,N
05/03/2024,20:00,LGE_LGE_GT2, 48.88,N
05/03/2024,20:00,LGE_LGE_STG, 48.88,N
05/03/2024,20:00,LGE_PUN1, 48.88,N
05/03/2024,20:00,LGE_PUN2, 48.88,N
05/03/2024,20:00,LGW_UNIT_ALL, 75.33,N
05/03/2024,20:00,LHM_CVC_G4, 71.12,N
05/03/2024,20:00,LHM_PUN1, 71.12,N
05/03/2024,20:00,LHM_PUN2, 71.12,N
05/03/2024,20:00,LHORN_N_U1_2, 71.8,N
05/03/2024,20:00,LHSES_UNIT1, 72.79,N
05/03/2024,20:00,LHSES_UNIT2, 72.79,N
05/03/2024,20:00,LIG_RN, 71.12,N
05/03/2024,20:00,LILY_RN, 72.71,N
05/03/2024,20:00,LMAJADAS_ALL, 41.74,N
05/03/2024,20:00,LMO_ESR_RN, 71.87,N
05/03/2024,20:00,LNCRK_ALL, 73.84,N
05/03/2024,20:00,LONESTAR_RN, 78.23,N
05/03/2024,20:00,LONEWOLF_ALL, 75.13,N
05/03/2024,20:00,LON_RN1, 70.53,N
05/03/2024,20:00,LOSTPI_CC1, 73.7,N
05/03/2024,20:00,LOS_LOSTPGT1, 73.7,N
05/03/2024,20:00,LOS_LOSTPGT2, 73.7,N
05/03/2024,20:00,LOS_LOSTPST1, 73.7,N
05/03/2024,20:00,LPCCS_CC1, 72.81,N
05/03/2024,20:00,LPCCS_CC2, 72.81,N
05/03/2024,20:00,LPCCS_CT11, 72.81,N
05/03/2024,20:00,LPCCS_CT12, 72.81,N
05/03/2024,20:00,LPCCS_CT21, 72.81,N
05/03/2024,20:00,LPCCS_CT22, 72.81,N
05/03/2024,20:00,LPCCS_UNIT1, 72.81,N
05/03/2024,20:00,LPCCS_UNIT2, 72.81,N
05/03/2024,20:00,LV1A_LV1B, 41.53,N
05/03/2024,20:00,LV3_RN, -14.41,N
05/03/2024,20:00,LV3_UNIT1, -14.49,N
05/03/2024,20:00,LV4_UNIT_1, -14.49,N
05/03/2024,20:00,LV5_UNIT1, 47.1,N
05/03/2024,20:00,LZ_AEN, 74.13,N
05/03/2024,20:00,LZ_CPS, 79.48,N
05/03/2024,20:00,LZ_HOUSTON, 70.97,N
05/03/2024,20:00,LZ_LCRA, 78.05,N
05/03/2024,20:00,LZ_NORTH, 73.01,N
05/03/2024,20:00,LZ_RAYBN, 72.76,N
05/03/2024,20:00,LZ_SOUTH, 65.37,N
05/03/2024,20:00,LZ_WEST, 80.87,N
05/03/2024,20:00,L_FRE_ESR_RN, 42.58,N
05/03/2024,20:00,MADERO_RN, 45.56,N
05/03/2024,20:00,MAINLAND_RN, 70.82,N
05/03/2024,20:00,MAND_SLR_RN, 72.96,N
05/03/2024,20:00,MARBFA, 76.3,N
05/03/2024,20:00,MARIAH_ALL, 71.56,N
05/03/2024,20:00,MAR_MARSFOG1, 74.05,N
05/03/2024,20:00,MAR_MARSFOG2, 74.05,N
05/03/2024,20:00,MAR_MARSFOG3, 74.05,N
05/03/2024,20:00,MASSENGL_CC1, 69.6,N
05/03/2024,20:00,MASSENGL_G6, 71.35,N
05/03/2024,20:00,MASSENGL_G7, 71.35,N
05/03/2024,20:00,MASSENGL_G8, 67.93,N
05/03/2024,20:00,MAVCRK_W_ALL, 74.78,N
05/03/2024,20:00,MCDLD_FCSBW1, 80.66,N
05/03/2024,20:00,MCLNSLR_RN, 84.44,N
05/03/2024,20:00,MCSES_UNIT6, 72.82,N
05/03/2024,20:00,MCSES_UNIT7, 72.82,N
05/03/2024,20:00,MCSES_UNIT8, 72.82,N
05/03/2024,20:00,MDANP_CT1_2, 72.83,N
05/03/2024,20:00,MDANP_CT3_4, 72.87,N
05/03/2024,20:00,MDANP_CT5_6, 72.83,N
05/03/2024,20:00,MERCURY_ALL, 73.14,N
05/03/2024,20:00,MESQCRK_ALL, 73,N
05/03/2024,20:00,MESTENO_RN, -14.49,N
05/03/2024,20:00,MGSES_CT123, 77.96,N
05/03/2024,20:00,MGSES_CT456, 77.96,N
05/03/2024,20:00,MIAM1_G1_G2, 71.89,N
05/03/2024,20:00,MIDWY_RN, 78,N
05/03/2024,20:00,MIL_MILG1_2, 73.19,N
05/03/2024,20:00,MIL_MILG345, 73.19,N
05/03/2024,20:00,MIRAGE_G1, 70.98,N
05/03/2024,20:00,MIRASOLE_GEN, -14.3,N
05/03/2024,20:00,MISAE_GEN_RN, 72.14,N
05/03/2024,20:00,MLSES_UNIT1, 72.6,N
05/03/2024,20:00,MLSES_UNIT2, 72.6,N
05/03/2024,20:00,MLSES_UNIT3, 72.6,N
05/03/2024,20:00,MNWL_BESS_RN, 73.17,N
05/03/2024,20:00,MONT_WND_RN, 72.3,N
05/03/2024,20:00,MOORE_FL_RN, 43.89,N
05/03/2024,20:00,MOZART_WIND1, 99.96,N
05/03/2024,20:00,MUSTNGCK_ALL, 68.36,N
05/03/2024,20:00,MV_VALV4_RN, 50.1,N
05/03/2024,20:00,MWEC_G1, 91.52,N
05/03/2024,20:00,MYRY_ESR_RN, 45.57,N
05/03/2024,20:00,MYR_ALL, 70.43,N
05/03/2024,20:00,NACPW_UNIT1, 72.81,N
05/03/2024,20:00,NBOHR_RN, 75.65,N
05/03/2024,20:00,NCARBIDEG8, 70.27,N
05/03/2024,20:00,NCARBIDE_1_7, 70.27,N
05/03/2024,20:00,NCARBID_PUN1, 70.27,N
05/03/2024,20:00,NCARBID_PUN2, 70.27,N
05/03/2024,20:00,NCO_RN, 70.38,N
05/03/2024,20:00,NEBULA_RN, 42.8,N
05/03/2024,20:00,NEDIN_CC1, 39.79,N
05/03/2024,20:00,NED_NEDIN_G1, 42.94,N
05/03/2024,20:00,NED_NEDIN_G2, 42.94,N
05/03/2024,20:00,NED_NEDIN_G3, 33.74,N
05/03/2024,20:00,NF_BRP_RN, 98.63,N
05/03/2024,20:00,NOBLESLR_ALL, 72.83,N
05/03/2024,20:00,NOVA1SLR_ALL, 71.71,N
05/03/2024,20:00,NOVA2S_UNIT1, 71.71,N
05/03/2024,20:00,NUECES_B_CC1, 47.56,N
05/03/2024,20:00,NUE_NUECESG7, 45.78,N
05/03/2024,20:00,NUE_NUECESG8, 47.56,N
05/03/2024,20:00,NUE_NUECESG9, 47.56,N
05/03/2024,20:00,NWF_NWF1, 77.9,N
05/03/2024,20:00,N_AL_BESS_RN, 48.41,N
05/03/2024,20:00,N_MRD_ESR_RN, 48.56,N
05/03/2024,20:00,OBERON_U1, 78.03,N
05/03/2024,20:00,ODESW_RN, 77.9,N
05/03/2024,20:00,OECCS_1, 77.67,N
05/03/2024,20:00,OECCS_2, 77.67,N
05/03/2024,20:00,OECCS_CC1, 77.67,N
05/03/2024,20:00,OECCS_CC2, 77.67,N
05/03/2024,20:00,OGSES_1, 72.45,N
05/03/2024,20:00,OGSES_2, 72.45,N
05/03/2024,20:00,OLIN_OLING_1, 72.88,N
05/03/2024,20:00,OLIN_OLING_2, 72.8,N
05/03/2024,20:00,OLIN_OLING_3, 72.8,N
05/03/2024,20:00,OLIN_OLING_4, 72.8,N
05/03/2024,20:00,OLNEYTN_RN, 74.34,N
05/03/2024,20:00,OR_BESS_RN, 70.94,N
05/03/2024,20:00,OWF_OWF, 139.65,N
05/03/2024,20:00,OXY_OXY_CCG1, 42.72,N
05/03/2024,20:00,OXY_PUN1, 42.72,N
05/03/2024,20:00,OXY_PUN2, 42.72,N
05/03/2024,20:00,PALACIOS_RN, 68.87,N
05/03/2024,20:00,PALE_ESS_EN, 71.03,N
05/03/2024,20:00,PALMWI_UNIT1, 31.57,N
05/03/2024,20:00,PANDA_S_CC1, 72.82,N
05/03/2024,20:00,PANDA_S_CT1, 72.82,N
05/03/2024,20:00,PANDA_S_CT2, 72.82,N
05/03/2024,20:00,PANDA_S_ST1, 72.82,N
05/03/2024,20:00,PANDA_T1_CC1, 73.39,N
05/03/2024,20:00,PANDA_T1_CT1, 73.39,N
05/03/2024,20:00,PANDA_T1_CT2, 73.39,N
05/03/2024,20:00,PANDA_T1_ST1, 73.39,N
05/03/2024,20:00,PANDA_T2_CC1, 73.39,N
05/03/2024,20:00,PANDA_T2_CT1, 73.39,N
05/03/2024,20:00,PANDA_T2_CT2, 73.39,N
05/03/2024,20:00,PANDA_T2_ST1, 73.39,N
05/03/2024,20:00,PAP1_PAP1, 12.04,N
05/03/2024,20:00,PAULN_RN, 72.64,N
05/03/2024,20:00,PAVLOV_BT_RN, 68.98,N
05/03/2024,20:00,PAVO_ESS_ALL, 79.42,N
05/03/2024,20:00,PB2SES_CT1, 78.35,N
05/03/2024,20:00,PB2SES_CT2, 78.35,N
05/03/2024,20:00,PB2SES_CT3, 78.35,N
05/03/2024,20:00,PB2SES_CT4, 78.35,N
05/03/2024,20:00,PB2SES_CT5, 78.35,N
05/03/2024,20:00,PC_NORTH_1, 76.2,N
05/03/2024,20:00,PC_SOUTH_ALL, 76.2,N
05/03/2024,20:00,PEARSA_1_24, 86.07,N
05/03/2024,20:00,PENA_ALL, 41.91,N
05/03/2024,20:00,PERE_SLR_RN, 42.53,N
05/03/2024,20:00,PES1_RN, 70.9,N
05/03/2024,20:00,PEY_RN, 69.59,N
05/03/2024,20:00,PH1_UNIT1_2, 71.84,N
05/03/2024,20:00,PH2_U1_U2, 71.84,N
05/03/2024,20:00,PHILLWND_ALL, 73.23,N
05/03/2024,20:00,PHOEBE_ALL, 78.04,N
05/03/2024,20:00,PHOENIX_RN, 72.8,N
05/03/2024,20:00,PHO_ALL, 70.25,N
05/03/2024,20:00,PIONR_DJ_RN, 87.62,N
05/03/2024,20:00,PISG_RN_ALL, 72.57,N
05/03/2024,20:00,PITSDD_UNIT1, 72.91,N
05/03/2024,20:00,PLN_ALL, 70.06,N
05/03/2024,20:00,PNPI_GT2_RN, 70.84,N
05/03/2024,20:00,PORTSL_UNIT1, 72.84,N
05/03/2024,20:00,POTSVIL_RN, 73.87,N
05/03/2024,20:00,PRID_RN, 74.08,N
05/03/2024,20:00,PROSPERO_ALL, 77.75,N
05/03/2024,20:00,PRO_RN, 70.9,N
05/03/2024,20:00,PRSPERO2_ALL, 77.75,N
05/03/2024,20:00,PR_PR_ALL, 71.07,N
05/03/2024,20:00,PR_PR_G2, 71.07,N
05/03/2024,20:00,PSA_CC1, 71.11,N
05/03/2024,20:00,PSA_PSA_G1, 71.11,N
05/03/2024,20:00,PSA_PSA_G2, 71.11,N
05/03/2024,20:00,PSA_PSA_G3, 71.11,N
05/03/2024,20:00,PSA_PSA_G4, 71.11,N
05/03/2024,20:00,PSA_PSA_G5, 71.12,N
05/03/2024,20:00,PSA_PSA_G6, 71.12,N
05/03/2024,20:00,PSA_PSA_G7, 71.12,N
05/03/2024,20:00,PSA_PUN1, 71.12,N
05/03/2024,20:00,PSA_PUN2, 71.12,N
05/03/2024,20:00,PSA_PUN3, 71.11,N
05/03/2024,20:00,PSA_PUN4, 71.11,N
05/03/2024,20:00,PSA_PUN5, 71.12,N
05/03/2024,20:00,PSG_CC1, 71.06,N
05/03/2024,20:00,PSG_PSG_GT2, 71.06,N
05/03/2024,20:00,PSG_PSG_GT3, 71.06,N
05/03/2024,20:00,PSG_PSG_ST1, 71.06,N
05/03/2024,20:00,PTLBES_BESS1, 66.72,N
05/03/2024,20:00,PYR_PYRON1, 73.72,N
05/03/2024,20:00,QALSW_ALL, 77.68,N
05/03/2024,20:00,QALSW_CC1, 77.68,N
05/03/2024,20:00,QALSW_CC2, 77.68,N
05/03/2024,20:00,QUEEN_BA_RN, 78.35,N
05/03/2024,20:00,QUEEN_SL_RN, 78.35,N
05/03/2024,20:00,RAB_G1-8, 70.74,N
05/03/2024,20:00,RADN_SLR_ALL, 74.34,N
05/03/2024,20:00,RAMBLER_UNIT, 75.4,N
05/03/2024,20:00,RANCHERO_ALL, 77.62,N
05/03/2024,20:00,RAT_RN_1, 76.11,N
05/03/2024,20:00,RAYBURN_CC1, 65.32,N
05/03/2024,20:00,RAYB_G78910, 65.32,N
05/03/2024,20:00,RBN_BESS1, 71.03,N
05/03/2024,20:00,RDCAN_RDCNY1, 95.31,N
05/03/2024,20:00,REDBARN_RN, 78.23,N
05/03/2024,20:00,REDFISH_ALL, 42.82,N
05/03/2024,20:00,REDGATE_ALL, 42.92,N
05/03/2024,20:00,REDGATE_RN, 42.92,N
05/03/2024,20:00,RELOJ_ALL, -15.15,N
05/03/2024,20:00,REROCK_ALL, 78.42,N
05/03/2024,20:00,RHESS2_ESS1, 98.84,N
05/03/2024,20:00,RIGGIN_UNIT1, 79.04,N
05/03/2024,20:00,RIOG_ESR_RN, 47.74,N
05/03/2024,20:00,RIONOG_CC1, 75.26,N
05/03/2024,20:00,RIONOG_CT1, 75.26,N
05/03/2024,20:00,RIONOG_CT2, 75.26,N
05/03/2024,20:00,RIONOG_CT3, 75.26,N
05/03/2024,20:00,RIONOG_ST1, 75.26,N
05/03/2024,20:00,RIPPEY_ALL, 72.88,N
05/03/2024,20:00,RN_APOGEE, 73.36,N
05/03/2024,20:00,RN_BYU_G8, 70.98,N
05/03/2024,20:00,RN_DEC_AGR_A, 72.86,N
05/03/2024,20:00,RN_DEC_AGR_B, 72.86,N
05/03/2024,20:00,RN_DEC_AGR_C, 72.86,N
05/03/2024,20:00,RN_DEC_AGR_D, 72.86,N
05/03/2024,20:00,RN_ECEC_HOLT, 77.9,N
05/03/2024,20:00,RN_OCI_ALAMO, 79.77,N
05/03/2024,20:00,RN_RTS1, 74.56,N
05/03/2024,20:00,RN_SR_WIND1, 42.49,N
05/03/2024,20:00,RN_TOSBATT, 171.41,N
05/03/2024,20:00,ROSELAND_ALL, 73.23,N
05/03/2024,20:00,ROUTE66_RN, 71.79,N
05/03/2024,20:00,ROW_ALL, 70.59,N
05/03/2024,20:00,RPUBRDS_RN, 77.38,N
05/03/2024,20:00,RRANCHES_ALL, 78.35,N
05/03/2024,20:00,RRC_WIND_ALL, 72.79,N
05/03/2024,20:00,RSK_RN, 75.65,N
05/03/2024,20:00,RTLSNAKE_BT, 78.33,N
05/03/2024,20:00,RUSSEKST_RN, 79.22,N
05/03/2024,20:00,RVRVLYS_ALL, 73.85,N
05/03/2024,20:00,SADLBACK_RN, 78.38,N
05/03/2024,20:00,SALVTION_GEN, 72.35,N
05/03/2024,20:00,SAMSON_ALL, 72.8,N
05/03/2024,20:00,SANDHSYD1_2, 74.14,N
05/03/2024,20:00,SANDHSYD3_4, 74.14,N
05/03/2024,20:00,SANDHSYD6_7, 74.14,N
05/03/2024,20:00,SANDHSYD_5AC, 74.14,N
05/03/2024,20:00,SANDHSYD_CC1, 74.14,N
05/03/2024,20:00,SANTACRU_ALL, 45.24,N
05/03/2024,20:00,SAN_SANMIGG1, 53.68,N
05/03/2024,20:00,SBEAN_BESS, 78.29,N
05/03/2024,20:00,SBE_RN_1, 70.76,N
05/03/2024,20:00,SC2SES_UNIT1, 72.78,N
05/03/2024,20:00,SCES_UNIT1, 73.23,N
05/03/2024,20:00,SCLP_PUN1, 70.37,N
05/03/2024,20:00,SCLP_PUN2, 70.37,N
05/03/2024,20:00,SCLP_PUN3, 70.37,N
05/03/2024,20:00,SCLP_PUN4, 70.37,N
05/03/2024,20:00,SCLP_SCLPC_1, 70.37,N
05/03/2024,20:00,SCLP_SCLPC_2, 70.37,N
05/03/2024,20:00,SCLP_SCLPC_3, 70.37,N
05/03/2024,20:00,SCLP_SCLPC_4, 70.37,N
05/03/2024,20:00,SCSES_UNIT2, 72.78,N
05/03/2024,20:00,SDSES_PUN1, 73.45,N
05/03/2024,20:00,SDSES_PUN3, 73.45,N
05/03/2024,20:00,SENATEWD_1, 73.1,N
05/03/2024,20:00,SGM_SIGNALMT, 81.05,N
05/03/2024,20:00,SGSA_DGR, 78.42,N
05/03/2024,20:00,SG_BES_BESS1, 79.04,N
05/03/2024,20:00,SHAFFER_ALL, 42.36,N
05/03/2024,20:00,SHAMROCK_RN, 77.53,N
05/03/2024,20:00,SHANNONW_RN, 72.91,N
05/03/2024,20:00,SHEEPCRK_1, 72.79,N
05/03/2024,20:00,SILASRAY_CC1, 46.05,N
05/03/2024,20:00,SIL_SILAS_10, 46.04,N
05/03/2024,20:00,SIL_SILAS_6, 46.05,N
05/03/2024,20:00,SIL_SILAS_9, 46.05,N
05/03/2024,20:00,SIRIUS_UNIT1, 79.41,N
05/03/2024,20:00,SJS_SJS_G1, 71,N
05/03/2024,20:00,SJS_SJS_G2, 71,N
05/03/2024,20:00,SKY1, 71.02,N
05/03/2024,20:00,SLCN_ESS_ALL, 74.06,N
05/03/2024,20:00,SLTFRK_UN1_2, 71.89,N
05/03/2024,20:00,SL_PUN1, 71.06,N
05/03/2024,20:00,SL_PUN2, 71.06,N
05/03/2024,20:00,SNY_BESS_RN, 100.72,N
05/03/2024,20:00,SOLARA_UNIT1, 77.52,N
05/03/2024,20:00,SPARTA_ALL, 38.97,N
05/03/2024,20:00,SPLAIN1_RN, 71.65,N
05/03/2024,20:00,SPLAIN2_RN, 71.65,N
05/03/2024,20:00,SPNC_SPNCE_4, 72.85,N
05/03/2024,20:00,SPNC_SPNCE_5, 72.85,N
05/03/2024,20:00,SPTX12B_RN, 79.83,N
05/03/2024,20:00,SROSA_ESR_RN, 44.43,N
05/03/2024,20:00,SRWE1_UNIT1, 73,N
05/03/2024,20:00,SSPURT_WIND1, 71.68,N
05/03/2024,20:00,STAM_SLR_ALL, 72.8,N
05/03/2024,20:00,STEAM_ENG123, 72.79,N
05/03/2024,20:00,STEA_STEAM_1, 72.8,N
05/03/2024,20:00,STEA_STEAM_2, 72.79,N
05/03/2024,20:00,STEA_STEAM_3, 72.79,N
05/03/2024,20:00,STELLA_RN, 41.91,N
05/03/2024,20:00,STP_STP_G1, 69.43,N
05/03/2024,20:00,STP_STP_G2, 69.43,N
05/03/2024,20:00,STRATEGC_RN, 72.65,N
05/03/2024,20:00,STWF_T1, 117.47,N
05/03/2024,20:00,SUNVASLR_ALL, 73.15,N
05/03/2024,20:00,SWEC_G1, 78.34,N
05/03/2024,20:00,SWEETWN2_2_4, 74.52,N
05/03/2024,20:00,SWEETWN3_3, 74.52,N
05/03/2024,20:00,SWEETWND_1, 74.52,N
05/03/2024,20:00,SWOOSE1_U1, 78.36,N
05/03/2024,20:00,SWOOSEII_RN, 78.36,N
05/03/2024,20:00,SWTWN4_WND45, 74.52,N
05/03/2024,20:00,SWT_BESS_RN, 108.74,N
05/03/2024,20:00,S_HILLS_RN, 74.64,N
05/03/2024,20:00,TAHOKA_ALL, 73.7,N
05/03/2024,20:00,TAV_RN, 70.94,N
05/03/2024,20:00,TAYGETE2_ALL, 78.52,N
05/03/2024,20:00,TAYGETE_ALL, 78.52,N
05/03/2024,20:00,TBWF_ES_BES1, 79.75,N
05/03/2024,20:00,TC_GTG2_RN, 70.96,N
05/03/2024,20:00,TC_PUN1, 70.96,N
05/03/2024,20:00,TC_PUN2, 70.96,N
05/03/2024,20:00,TC_TCHP1, 70.96,N
05/03/2024,20:00,TEN_CC1, 73,N
05/03/2024,20:00,TEN_CT1_STG, 73,N
05/03/2024,20:00,TGCCS_ALL, 72.55,N
05/03/2024,20:00,TGCCS_CC1, 72.55,N
05/03/2024,20:00,TGF_TGFGT, 70.22,N
05/03/2024,20:00,TGS_GT01, 70.22,N
05/03/2024,20:00,TGW_T1_T2, 41.91,N
05/03/2024,20:00,THW_1_CCU, 71.14,N
05/03/2024,20:00,THW_2_CCU, 71.14,N
05/03/2024,20:00,THW_CC1, 71.14,N
05/03/2024,20:00,THW_CC2, 71.14,N
05/03/2024,20:00,THW_THWGT5X, 71.19,N
05/03/2024,20:00,THW_THWGT_1, 71.16,N
05/03/2024,20:00,TI_SOLAR_ALL, 78.3,N
05/03/2024,20:00,TKWSW_CHAMP, 73.72,N
05/03/2024,20:00,TKWSW_ROSCOE, 73.72,N
05/03/2024,20:00,TNP_TNP_O_1, 72.72,N
05/03/2024,20:00,TNP_TNP_O_2, 72.72,N
05/03/2024,20:00,TNSKA_CC1, 72.8,N
05/03/2024,20:00,TNSKA_CCU, 72.8,N
05/03/2024,20:00,TNS_SLR_ALL, 73.23,N
05/03/2024,20:00,TOPAZ_ALL, 70.84,N
05/03/2024,20:00,TORR_ALL, -15.55,N
05/03/2024,20:00,TORT_ESS_RN, 70.75,N
05/03/2024,20:00,TOYAH_RN, 78.42,N
05/03/2024,20:00,TRBT_SLR_RN, 78.3,N
05/03/2024,20:00,TREB_SOLAR1, 68.42,N
05/03/2024,20:00,TRENT_TRENT, 117.47,N
05/03/2024,20:00,TRINITY_ALL, 73.1,N
05/03/2024,20:00,TRIPBUT1_RN, 78.89,N
05/03/2024,20:00,TRSES_UNIT6, 72.63,N
05/03/2024,20:00,TRUENO_ALL, 41.55,N
05/03/2024,20:00,TRUSGILL_RN, 72.33,N
05/03/2024,20:00,TTRSW_RN, 72.8,N
05/03/2024,20:00,TTWEC_G1, 74.13,N
05/03/2024,20:00,TURQ_BESS1, 72.78,N
05/03/2024,20:00,TV_RN, 70.91,N
05/03/2024,20:00,TXCTY_CC1, 70.85,N
05/03/2024,20:00,TXCTY_CTA, 70.85,N
05/03/2024,20:00,TXCTY_CTB, 70.85,N
05/03/2024,20:00,TXCTY_CTC, 70.85,N
05/03/2024,20:00,TXCTY_ST, 70.85,N
05/03/2024,20:00,TYLRWIND_RN, 72.9,N
05/03/2024,20:00,T_CK_GT2_RN, 75.71,N
05/03/2024,20:00,T_CK_GT3_RN, 75.71,N
05/03/2024,20:00,UCC_COG_PUN2, 70.85,N
05/03/2024,20:00,UCC_UCC_C_2, 70.85,N
05/03/2024,20:00,VANCOURT_RN, 42.8,N
05/03/2024,20:00,VENADO_ALL, 51.03,N
05/03/2024,20:00,VERAWIND_ALL, 72.33,N
05/03/2024,20:00,VERTIGO_UN1, 73.05,N
05/03/2024,20:00,VICTORIA_CC1, 64.11,N
05/03/2024,20:00,VICTPORT_RN, 65.53,N
05/03/2024,20:00,VIC_VICTORG5, 64.11,N
05/03/2024,20:00,VIC_VICTORG6, 64.11,N
05/03/2024,20:00,VISION_RN, 72.61,N
05/03/2024,20:00,VLSES_UNIT3, 72.81,N
05/03/2024,20:00,VORT_ALL_RN, 72.46,N
05/03/2024,20:00,WAKEWE_ALL, 71.79,N
05/03/2024,20:00,WAP_WAPGT_1, 70.84,N
05/03/2024,20:00,WAP_WAP_G1, 70.84,N
05/03/2024,20:00,WAP_WAP_G2, 70.84,N
05/03/2024,20:00,WAP_WAP_G3, 70.91,N
05/03/2024,20:00,WAP_WAP_G4, 70.91,N
05/03/2024,20:00,WAP_WAP_G5, 70.84,N
05/03/2024,20:00,WAP_WAP_G6, 70.75,N
05/03/2024,20:00,WAP_WAP_G7, 70.76,N
05/03/2024,20:00,WAP_WAP_G8, 70.73,N
05/03/2024,20:00,WAYMARK_RN, 78.23,N
05/03/2024,20:00,WCPP_CC1, 72.9,N
05/03/2024,20:00,WCPP_CT1, 72.9,N
05/03/2024,20:00,WCPP_CT2, 72.9,N
05/03/2024,20:00,WCPP_ST1, 72.9,N
05/03/2024,20:00,WEBBER_WS_T1, 73.97,N
05/03/2024,20:00,WEC_WECG1, 77.69,N
05/03/2024,20:00,WES_ALL, 70.41,N
05/03/2024,20:00,WFCOGEN_13, 74.25,N
05/03/2024,20:00,WFCOGEN_24, 74.25,N
05/03/2024,20:00,WFCOGEN_CC1, 74.25,N
05/03/2024,20:00,WFTANK_ESS1, 41.41,N
05/03/2024,20:00,WGU_RN, 70.51,N
05/03/2024,20:00,WHCCS2_4, 73.02,N
05/03/2024,20:00,WHCCS2_5_6, 73.02,N
05/03/2024,20:00,WHCCS2_CC2, 73.02,N
05/03/2024,20:00,WHCCS_CC1, 73.03,N
05/03/2024,20:00,WHCCS_CT1_ST, 73.03,N
05/03/2024,20:00,WHCCS_CT2, 73.03,N
05/03/2024,20:00,WHITE_PT_UN1, 45.78,N
05/03/2024,20:00,WHMESA_U1, 77.45,N
05/03/2024,20:00,WHTTAIL_WR1, 72.92,N
05/03/2024,20:00,WH_WIND_ALL, 72.81,N
05/03/2024,20:00,WIG_BESS_RN, 72.79,N
05/03/2024,20:00,WILDWIND_ALL, 72.83,N
05/03/2024,20:00,WIPOPA_1_2, 73.28,N
05/03/2024,20:00,WIPOPA_3_4, 73.28,N
05/03/2024,20:00,WIR_WIRTZ_G1, 77.03,N
05/03/2024,20:00,WIR_WIRTZ_G2, 77.03,N
05/03/2024,20:00,WLTC_ESR_RN, 44.6,N
05/03/2024,20:00,WL_RANCH_RN, 76.83,N
05/03/2024,20:00,WNDTS2_UNIT1, 74.19,N
05/03/2024,20:00,WND_WHITNEY, 73.17,N
05/03/2024,20:00,WOODWRD1_RN, 79.41,N
05/03/2024,20:00,WOODWRD2_RN, 79.41,N
05/03/2024,20:00,WOV_BESS_RN, 77.91,N
05/03/2024,20:00,WRSBES_BESS1, 78.35,N
05/03/2024,20:00,W_HRL_ESR_RN, 43.72,N
05/03/2024,20:00,W_PECO_UNIT1, 78.29,N
05/03/2024,20:00,X443ESRN, 80,N
05/03/2024,20:00,YNG_WND_ALL, 72.58,N
05/03/2024,20:00,ZIER_SLR_ALL, 81.78,N
05/03/2024,21:00,7RNCHSLR_ALL, 90.36,N
05/03/2024,21:00,ADL_RN, 89.07,N
05/03/2024,21:00,AEEC, 83.23,N
05/03/2024,21:00,AGUAYO_UNIT1, 91.18,N
05/03/2024,21:00,AJAXWIND_RN, 89.5,N
05/03/2024,21:00,ALGOD_ALL_RN, 70.55,N
05/03/2024,21:00,ALP_BESS_RN, 93.02,N
05/03/2024,21:00,ALVIN_RN, 88.82,N
05/03/2024,21:00,AMADEUS_ALL, 89.45,N
05/03/2024,21:00,AMISTAD_ALL, 123.68,N
05/03/2024,21:00,AMOCOOIL_CC1, 88.88,N
05/03/2024,21:00,AMOCOOIL_CC2, 88.88,N
05/03/2024,21:00,AMOCO_PUN1, 88.88,N
05/03/2024,21:00,AMOCO_PUN2, 88.88,N
05/03/2024,21:00,AMO_AMOCO_1, 88.88,N
05/03/2024,21:00,AMO_AMOCO_2, 88.88,N
05/03/2024,21:00,AMO_AMOCO_5, 88.88,N
05/03/2024,21:00,AMO_AMOCO_G1, 88.88,N
05/03/2024,21:00,AMO_AMOCO_G2, 88.88,N
05/03/2024,21:00,AMO_AMOCO_G3, 88.88,N
05/03/2024,21:00,AMO_AMOCO_S1, 88.88,N
05/03/2024,21:00,AMO_AMOCO_S2, 88.88,N
