DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/31/2022,21:00,INGLCOSW_STG, 90.92,N
07/31/2022,21:00,INGLCOS_CTG1, 90.92,N
07/31/2022,21:00,INGLCOS_CTG2, 90.92,N
07/31/2022,21:00,INGLCO_PUN1, 90.92,N
07/31/2022,21:00,INGLCO_PUN2, 90.92,N
07/31/2022,21:00,INGLCO_PUN3, 90.92,N
07/31/2022,21:00,INKS_INKS_G1, 103.9,N
07/31/2022,21:00,IN_INDNENR, 102.19,N
07/31/2022,21:00,IN_INDNENR_2, 102.19,N
07/31/2022,21:00,JACKCNTY_CC1, 101.11,N
07/31/2022,21:00,JACKCNTY_CT1, 101.11,N
07/31/2022,21:00,JACKCNTY_CT2, 101.11,N
07/31/2022,21:00,JACKCNTY_STG, 101.11,N
07/31/2022,21:00,JAY_RN_1, 99.44,N
07/31/2022,21:00,JCKCNTY2_CC1, 101.07,N
07/31/2022,21:00,JCKCNTY2_CT3, 101.07,N
07/31/2022,21:00,JCKCNTY2_CT4, 101.07,N
07/31/2022,21:00,JCKCNTY2_ST2, 101.07,N
07/31/2022,21:00,JC_BAT_RN, 104.18,N
07/31/2022,21:00,JUNO_ALL, 101.2,N
07/31/2022,21:00,KARAKAW1_1, 90.58,N
07/31/2022,21:00,KARAKAW2_1, 90.58,N
07/31/2022,21:00,KEECHI_U1, 101.11,N
07/31/2022,21:00,KELAMSL_U1, 100.94,N
07/31/2022,21:00,KEO_KEO_SM1, 102.17,N
07/31/2022,21:00,KINGE_ALL, 102.11,N
07/31/2022,21:00,KINGW_ALL, 102.26,N
07/31/2022,21:00,KING_KINGNE, 102.11,N
07/31/2022,21:00,KING_KINGNW, 102.26,N
07/31/2022,21:00,KING_KINGSE, 102.11,N
07/31/2022,21:00,KING_KINGSW, 102.26,N
07/31/2022,21:00,KMCHI_CC1, 101.04,N
07/31/2022,21:00,KMCHI_CC2, 101.04,N
07/31/2022,21:00,LAMESASLR_G, 100.96,N
07/31/2022,21:00,LAPETUS_U1, 101.53,N
07/31/2022,21:00,LARDVFTN_G4, 89.22,N
07/31/2022,21:00,LARDVFTN_G5, 89.22,N
07/31/2022,21:00,LASSO_GEN, 101.9,N
07/31/2022,21:00,LEG_LEG_G1, 100.69,N
07/31/2022,21:00,LEG_LEG_G2, 100.69,N
07/31/2022,21:00,LEONLCPCT1_2, 102.69,N
07/31/2022,21:00,LEONLCPCT3_4, 102.69,N
07/31/2022,21:00,LGDRAW_S_ALL, 101.2,N
07/31/2022,21:00,LGD_LANGFORD, 102,N
07/31/2022,21:00,LGE_CC1, 90.92,N
07/31/2022,21:00,LGE_LGE_GT1, 90.92,N
07/31/2022,21:00,LGE_LGE_GT2, 90.92,N
07/31/2022,21:00,LGE_LGE_STG, 90.92,N
07/31/2022,21:00,LGE_PUN1, 90.92,N
07/31/2022,21:00,LGE_PUN2, 90.92,N
07/31/2022,21:00,LGW_UNIT_ALL, 101.04,N
07/31/2022,21:00,LHM_CVC_G4, 99.77,N
07/31/2022,21:00,LHM_PUN1, 99.77,N
07/31/2022,21:00,LHM_PUN2, 99.77,N
07/31/2022,21:00,LHORN_N_U1_2, 101.08,N
07/31/2022,21:00,LHSES_UNIT1, 101,N
07/31/2022,21:00,LHSES_UNIT2, 101,N
07/31/2022,21:00,LIG_RN, 99.78,N
07/31/2022,21:00,LILY_RN, 100.98,N
07/31/2022,21:00,LMAJADAS_ALL, 89.21,N
07/31/2022,21:00,LNCRK_ALL, 101.18,N
07/31/2022,21:00,LONESTAR_RN, 101.69,N
07/31/2022,21:00,LONEWOLF_ALL, 101.25,N
07/31/2022,21:00,LON_RN1, 99.44,N
07/31/2022,21:00,LOSTPI_CC1, 100.42,N
07/31/2022,21:00,LOS_LOSTPGT1, 100.42,N
07/31/2022,21:00,LOS_LOSTPGT2, 100.42,N
07/31/2022,21:00,LOS_LOSTPST1, 100.42,N
07/31/2022,21:00,LPCCS_CC1, 101.03,N
07/31/2022,21:00,LPCCS_CC2, 101.03,N
07/31/2022,21:00,LPCCS_CT11, 101.03,N
07/31/2022,21:00,LPCCS_CT12, 101.03,N
07/31/2022,21:00,LPCCS_CT21, 101.03,N
07/31/2022,21:00,LPCCS_CT22, 101.03,N
07/31/2022,21:00,LPCCS_UNIT1, 101.03,N
07/31/2022,21:00,LPCCS_UNIT2, 101.03,N
07/31/2022,21:00,LV1A_LV1B, 89.12,N
07/31/2022,21:00,LV3_UNIT1, 41.83,N
07/31/2022,21:00,LV4_UNIT_1, 41.83,N
07/31/2022,21:00,LV5_UNIT1, 88.7,N
07/31/2022,21:00,LZ_AEN, 107.13,N
07/31/2022,21:00,LZ_CPS, 102.18,N
07/31/2022,21:00,LZ_HOUSTON, 99.69,N
07/31/2022,21:00,LZ_LCRA, 103.44,N
07/31/2022,21:00,LZ_NORTH, 101.07,N
07/31/2022,21:00,LZ_RAYBN, 101,N
07/31/2022,21:00,LZ_SOUTH, 95.35,N
07/31/2022,21:00,LZ_WEST, 102.3,N
07/31/2022,21:00,MADERO_RN, 88.57,N
07/31/2022,21:00,MARBFA, 106.34,N
07/31/2022,21:00,MARIAH_ALL, 101.08,N
07/31/2022,21:00,MAR_MARSFOG1, 106.34,N
07/31/2022,21:00,MAR_MARSFOG2, 106.34,N
07/31/2022,21:00,MAR_MARSFOG3, 106.34,N
07/31/2022,21:00,MASSENGL_CC1, 101.12,N
07/31/2022,21:00,MASSENGL_G6, 101.14,N
07/31/2022,21:00,MASSENGL_G7, 101.14,N
07/31/2022,21:00,MASSENGL_G8, 101.11,N
07/31/2022,21:00,MAVCRK_W_ALL, 101.34,N
07/31/2022,21:00,MCDLD_FCSBW1, 101.31,N
07/31/2022,21:00,MCLNSLR_RN, 102.9,N
07/31/2022,21:00,MCSES_UNIT6, 101.31,N
07/31/2022,21:00,MCSES_UNIT7, 101.31,N
07/31/2022,21:00,MCSES_UNIT8, 101.31,N
07/31/2022,21:00,MDANP_CT1_2, 101.01,N
07/31/2022,21:00,MDANP_CT3_4, 101.03,N
07/31/2022,21:00,MDANP_CT5_6, 101.03,N
07/31/2022,21:00,MESQCRK_ALL, 101.2,N
07/31/2022,21:00,MESTENO_RN, 41.83,N
07/31/2022,21:00,MGSES_CT123, 100.99,N
07/31/2022,21:00,MGSES_CT456, 100.99,N
07/31/2022,21:00,MIAM1_G1_G2, 101.08,N
07/31/2022,21:00,MIL_MILG1_2, 101.31,N
07/31/2022,21:00,MIL_MILG345, 101.31,N
07/31/2022,21:00,MIRAGE_G1, 99.67,N
07/31/2022,21:00,MIRASOLE_GEN, 41.86,N
07/31/2022,21:00,MISAE_GEN_RN, 101.08,N
07/31/2022,21:00,MLSES_UNIT1, 100.95,N
07/31/2022,21:00,MLSES_UNIT2, 100.95,N
07/31/2022,21:00,MLSES_UNIT3, 100.95,N
07/31/2022,21:00,MOZART_WIND1, 101.07,N
07/31/2022,21:00,MWEC_G1, 101.05,N
07/31/2022,21:00,NACPW_UNIT1, 100.93,N
07/31/2022,21:00,NBOHR_RN, 101.74,N
07/31/2022,21:00,NCARBIDEG8, 93.81,N
07/31/2022,21:00,NCARBIDE_1_7, 93.81,N
07/31/2022,21:00,NCARBID_PUN1, 93.81,N
07/31/2022,21:00,NCARBID_PUN2, 93.81,N
07/31/2022,21:00,NCO_RN, 99.3,N
07/31/2022,21:00,NEBULA_RN, 89,N
07/31/2022,21:00,NEDIN_CC1, 88.32,N
07/31/2022,21:00,NED_NEDIN_G1, 88.32,N
07/31/2022,21:00,NED_NEDIN_G2, 88.32,N
07/31/2022,21:00,NED_NEDIN_G3, 88.32,N
07/31/2022,21:00,NF_BRP_RN, 104.35,N
07/31/2022,21:00,NOBLESLR_ALL, 101.05,N
07/31/2022,21:00,NUECES_B_CC1, 90.47,N
07/31/2022,21:00,NUE_NUECESG7, 90.47,N
07/31/2022,21:00,NUE_NUECESG8, 90.48,N
07/31/2022,21:00,NUE_NUECESG9, 90.48,N
07/31/2022,21:00,NWF_NWF1, 101.56,N
07/31/2022,21:00,OBERON_U1, 101.61,N
07/31/2022,21:00,ODESW_RN, 101.63,N
07/31/2022,21:00,OECCS_1, 101.61,N
07/31/2022,21:00,OECCS_2, 101.61,N
07/31/2022,21:00,OECCS_CC1, 101.61,N
07/31/2022,21:00,OECCS_CC2, 101.61,N
07/31/2022,21:00,OGSES_1, 100.7,N
07/31/2022,21:00,OGSES_2, 100.7,N
07/31/2022,21:00,OLIN_OLING_1, 101.01,N
07/31/2022,21:00,OLIN_OLING_2, 101.01,N
07/31/2022,21:00,OLIN_OLING_3, 101.01,N
07/31/2022,21:00,OLIN_OLING_4, 101.01,N
07/31/2022,21:00,OWF_OWF, 101.56,N
07/31/2022,21:00,OXY_OXY_CCG1, 90.32,N
07/31/2022,21:00,OXY_PUN1, 90.32,N
07/31/2022,21:00,OXY_PUN2, 90.32,N
07/31/2022,21:00,PALMWI_UNIT1, 89.1,N
07/31/2022,21:00,PANDA_S_CC1, 101.09,N
07/31/2022,21:00,PANDA_S_CT1, 101.09,N
07/31/2022,21:00,PANDA_S_CT2, 101.09,N
07/31/2022,21:00,PANDA_S_ST1, 101.09,N
07/31/2022,21:00,PANDA_T1_CC1, 101.3,N
07/31/2022,21:00,PANDA_T1_CT1, 101.3,N
07/31/2022,21:00,PANDA_T1_CT2, 101.3,N
07/31/2022,21:00,PANDA_T1_ST1, 101.3,N
07/31/2022,21:00,PANDA_T2_CC1, 101.3,N
07/31/2022,21:00,PANDA_T2_CT1, 101.3,N
07/31/2022,21:00,PANDA_T2_CT2, 101.3,N
07/31/2022,21:00,PANDA_T2_ST1, 101.3,N
07/31/2022,21:00,PAP1_PAP1, 90.72,N
07/31/2022,21:00,PB2SES_CT1, 101.66,N
07/31/2022,21:00,PB2SES_CT2, 101.66,N
07/31/2022,21:00,PB2SES_CT3, 101.66,N
07/31/2022,21:00,PB2SES_CT4, 101.66,N
07/31/2022,21:00,PB2SES_CT5, 101.66,N
07/31/2022,21:00,PC_NORTH_1, 101.41,N
07/31/2022,21:00,PC_SOUTH_ALL, 101.41,N
07/31/2022,21:00,PEARSA_1_24, 100.41,N
07/31/2022,21:00,PENA_ALL, 89.72,N
07/31/2022,21:00,PES1_RN, 99.62,N
07/31/2022,21:00,PEY_RN, 99.01,N
07/31/2022,21:00,PH1_UNIT1_2, 101.08,N
07/31/2022,21:00,PH2_U1_U2, 101.08,N
07/31/2022,21:00,PHILLWND_ALL, 101.14,N
07/31/2022,21:00,PHOEBE_ALL, 101.62,N
07/31/2022,21:00,PHOENIX_RN, 101.05,N
07/31/2022,21:00,PISG_RN_ALL, 100.88,N
07/31/2022,21:00,PLN_ALL, 99.12,N
07/31/2022,21:00,PNPI_GT2_RN, 99.57,N
07/31/2022,21:00,POTSVIL_RN, 102.32,N
07/31/2022,21:00,PRID_RN, 101.4,N
07/31/2022,21:00,PROSPERO_ALL, 101.51,N
07/31/2022,21:00,PRO_RN, 99.62,N
07/31/2022,21:00,PRSPERO2_ALL, 101.51,N
07/31/2022,21:00,PR_PR_ALL, 99.74,N
07/31/2022,21:00,PR_PR_G2, 99.74,N
07/31/2022,21:00,PSA_CC1, 99.77,N
07/31/2022,21:00,PSA_PSA_G1, 99.77,N
07/31/2022,21:00,PSA_PSA_G2, 99.77,N
07/31/2022,21:00,PSA_PSA_G3, 99.77,N
07/31/2022,21:00,PSA_PSA_G4, 99.77,N
07/31/2022,21:00,PSA_PSA_G5, 99.77,N
07/31/2022,21:00,PSA_PSA_G6, 99.77,N
07/31/2022,21:00,PSA_PSA_G7, 99.77,N
07/31/2022,21:00,PSA_PUN1, 99.77,N
07/31/2022,21:00,PSA_PUN2, 99.77,N
07/31/2022,21:00,PSA_PUN3, 99.77,N
07/31/2022,21:00,PSA_PUN4, 99.77,N
07/31/2022,21:00,PSA_PUN5, 99.77,N
07/31/2022,21:00,PSG_CC1, 99.73,N
07/31/2022,21:00,PSG_PSG_GT2, 99.73,N
07/31/2022,21:00,PSG_PSG_GT3, 99.73,N
07/31/2022,21:00,PSG_PSG_ST1, 99.73,N
07/31/2022,21:00,PTLBES_BESS1, 95.17,N
07/31/2022,21:00,PYR_PYRON1, 101.2,N
07/31/2022,21:00,QALSW_ALL, 101.61,N
07/31/2022,21:00,QALSW_CC1, 101.61,N
07/31/2022,21:00,QALSW_CC2, 101.61,N
07/31/2022,21:00,QUEEN_BA_RN, 101.87,N
07/31/2022,21:00,QUEEN_SL_RN, 101.87,N
07/31/2022,21:00,RAB_G1-8, 99.54,N
07/31/2022,21:00,RADN_SLR_ALL, 101.31,N
07/31/2022,21:00,RAMBLER_UNIT, 101.43,N
07/31/2022,21:00,RANCHERO_ALL, 101.82,N
07/31/2022,21:00,RAT_RN_1, 101.63,N
07/31/2022,21:00,RAYBURN_CC1, 93.6,N
07/31/2022,21:00,RAYBURN_G1_2, 93.65,N
07/31/2022,21:00,RAYB_G78910, 93.6,N
07/31/2022,21:00,RDCAN_RDCNY1, 100.99,N
07/31/2022,21:00,REDBARN_RN, 101.88,N
07/31/2022,21:00,REDFISH_ALL, 88.93,N
07/31/2022,21:00,REDGATE_ALL, 86.25,N
07/31/2022,21:00,REDGATE_RN, 86.25,N
07/31/2022,21:00,RELOJ_ALL, 41.82,N
07/31/2022,21:00,REROCK_ALL, 101.84,N
07/31/2022,21:00,RHESS2_ESS1, 103.41,N
07/31/2022,21:00,RIGGIN_UNIT1, 101.95,N
07/31/2022,21:00,RIONOG_CC1, 100.87,N
07/31/2022,21:00,RIONOG_CT1, 100.87,N
07/31/2022,21:00,RIONOG_CT2, 100.87,N
07/31/2022,21:00,RIONOG_CT3, 100.87,N
07/31/2022,21:00,RIONOG_ST1, 100.87,N
07/31/2022,21:00,RIPPEY_ALL, 101.24,N
07/31/2022,21:00,RN_APOGEE, 101.15,N
07/31/2022,21:00,RN_BYU_G8, 99.67,N
07/31/2022,21:00,RN_DEC_AGR_A, 101.99,N
07/31/2022,21:00,RN_DEC_AGR_B, 101.99,N
07/31/2022,21:00,RN_DEC_AGR_C, 101.99,N
07/31/2022,21:00,RN_DEC_AGR_D, 101.99,N
07/31/2022,21:00,RN_ECEC_HOLT, 101.58,N
07/31/2022,21:00,RN_OCI_ALAMO, 102.58,N
07/31/2022,21:00,RN_RTS1, 101.32,N
07/31/2022,21:00,RN_SR_WIND1, 89.05,N
07/31/2022,21:00,RN_TOSBATT, 101.43,N
07/31/2022,21:00,ROSELAND_ALL, 101.05,N
07/31/2022,21:00,ROUTE66_RN, 101.08,N
07/31/2022,21:00,ROW_ALL, 99.46,N
07/31/2022,21:00,RPUBRDS_RN, 100.7,N
07/31/2022,21:00,RSK_RN, 101.74,N
07/31/2022,21:00,RTLSNAKE_BT, 101.7,N
07/31/2022,21:00,RVRVLYS_ALL, 102.04,N
07/31/2022,21:00,SADLBACK_RN, 101.74,N
07/31/2022,21:00,SALVTION_GEN, 101.08,N
07/31/2022,21:00,SAMSON_ALL, 101.02,N
07/31/2022,21:00,SANDHSYD1_2, 108.85,N
07/31/2022,21:00,SANDHSYD3_4, 108.85,N
07/31/2022,21:00,SANDHSYD6_7, 108.85,N
07/31/2022,21:00,SANDHSYD_5AC, 108.85,N
07/31/2022,21:00,SANDHSYD_CC1, 108.85,N
07/31/2022,21:00,SANTACRU_ALL, 90.34,N
07/31/2022,21:00,SAN_SANMIGG1, 92.28,N
07/31/2022,21:00,SBEAN_BESS, 101.7,N
07/31/2022,21:00,SBE_RN_1, 99.19,N
07/31/2022,21:00,SC2SES_UNIT1, 100.93,N
07/31/2022,21:00,SCES_UNIT1, 101.11,N
07/31/2022,21:00,SCLP_PUN1, 99.3,N
07/31/2022,21:00,SCLP_PUN2, 99.3,N
07/31/2022,21:00,SCLP_PUN3, 99.3,N
07/31/2022,21:00,SCLP_PUN4, 99.3,N
07/31/2022,21:00,SCLP_SCLPC_1, 99.3,N
07/31/2022,21:00,SCLP_SCLPC_2, 99.3,N
07/31/2022,21:00,SCLP_SCLPC_3, 99.3,N
07/31/2022,21:00,SCLP_SCLPC_4, 99.3,N
07/31/2022,21:00,SCSES_UNIT2, 100.93,N
07/31/2022,21:00,SDSES_PUN1, 101.3,N
07/31/2022,21:00,SDSES_PUN2, 101.3,N
07/31/2022,21:00,SDSES_PUN3, 101.3,N
07/31/2022,21:00,SDSES_PUN4, 101.3,N
07/31/2022,21:00,SENATEWD_1, 101.08,N
07/31/2022,21:00,SGM_SIGNALMT, 99.6,N
07/31/2022,21:00,SGSA_DGR, 101.84,N
07/31/2022,21:00,SHAFFER_ALL, 90.31,N
07/31/2022,21:00,SHANNONW_RN, 101.07,N
07/31/2022,21:00,SILASRAY_CC1, 89.01,N
07/31/2022,21:00,SIL_SILAS_10, 89.01,N
07/31/2022,21:00,SIL_SILAS_6, 89.01,N
07/31/2022,21:00,SIL_SILAS_9, 89.01,N
07/31/2022,21:00,SIRIUS_UNIT1, 102.18,N
07/31/2022,21:00,SJS_SJS_G1, 99.68,N
07/31/2022,21:00,SJS_SJS_G2, 99.68,N
07/31/2022,21:00,SKY1, 98.36,N
07/31/2022,21:00,SLCN_ESS_ALL, 103.28,N
07/31/2022,21:00,SLTFRK_UN1_2, 101.08,N
07/31/2022,21:00,SL_PUN1, 99.73,N
07/31/2022,21:00,SL_PUN2, 99.73,N
07/31/2022,21:00,SL_SL_G1, 99.73,N
07/31/2022,21:00,SL_SL_G2, 99.73,N
07/31/2022,21:00,SL_SL_G3, 99.73,N
07/31/2022,21:00,SL_SL_G4, 99.73,N
07/31/2022,21:00,SNY_BESS_RN, 100.86,N
07/31/2022,21:00,SOLARA_UNIT1, 101.13,N
07/31/2022,21:00,SPARTA_ALL, 90.52,N
07/31/2022,21:00,SPLAIN1_RN, 101.08,N
07/31/2022,21:00,SPLAIN2_RN, 101.08,N
07/31/2022,21:00,SPNC_SPNCE_4, 102.07,N
07/31/2022,21:00,SPNC_SPNCE_5, 102.07,N
07/31/2022,21:00,SPTX12B_RN, 102.29,N
07/31/2022,21:00,SRWE1_UNIT1, 101.2,N
07/31/2022,21:00,SSPURT_WIND1, 101.08,N
07/31/2022,21:00,STEAM_ENG123, 101.01,N
07/31/2022,21:00,STEA_STEAM_1, 101.01,N
07/31/2022,21:00,STEA_STEAM_2, 101.01,N
07/31/2022,21:00,STEA_STEAM_3, 101.01,N
07/31/2022,21:00,STELLA_RN, 89.72,N
07/31/2022,21:00,STP_STP_G1, 98.94,N
07/31/2022,21:00,STP_STP_G2, 98.94,N
07/31/2022,21:00,STRATEGC_RN, 100.94,N
07/31/2022,21:00,STWF_T1, 101.09,N
07/31/2022,21:00,SWEC_G1, 106.38,N
07/31/2022,21:00,SWEETWN2_2_4, 101.23,N
07/31/2022,21:00,SWEETWN3_3, 101.23,N
07/31/2022,21:00,SWEETWND_1, 101.23,N
07/31/2022,21:00,SWOOSE1_U1, 101.69,N
07/31/2022,21:00,SWOOSEII_RN, 101.69,N
07/31/2022,21:00,SWTWN4_WND45, 101.23,N
07/31/2022,21:00,SWT_BESS_RN, 101.02,N
07/31/2022,21:00,S_HILLS_RN, 101.1,N
07/31/2022,21:00,TAHOKA_ALL, 101.19,N
07/31/2022,21:00,TAV_RN, 99.38,N
07/31/2022,21:00,TAYGETE2_ALL, 101.81,N
07/31/2022,21:00,TAYGETE_ALL, 101.81,N
07/31/2022,21:00,TC_PUN1, 99.65,N
07/31/2022,21:00,TC_PUN2, 99.65,N
07/31/2022,21:00,TC_TCHP1, 99.65,N
07/31/2022,21:00,TEN_CC1, 101.1,N
07/31/2022,21:00,TEN_CT1_STG, 101.1,N
07/31/2022,21:00,TGCCS_ALL, 100.94,N
07/31/2022,21:00,TGCCS_CC1, 100.94,N
07/31/2022,21:00,TGF_TGFGT, 98.88,N
07/31/2022,21:00,TGW_T1_T2, 89.72,N
07/31/2022,21:00,THW_1_CCU, 99.79,N
07/31/2022,21:00,THW_2_CCU, 99.79,N
07/31/2022,21:00,THW_CC1, 99.79,N
07/31/2022,21:00,THW_CC2, 99.79,N
07/31/2022,21:00,THW_THWGT5X, 99.82,N
07/31/2022,21:00,THW_THWGT_1, 99.76,N
07/31/2022,21:00,TI_SOLAR_ALL, 101.7,N
07/31/2022,21:00,TKWSW_CHAMP, 101.2,N
07/31/2022,21:00,TKWSW_ROSCOE, 101.2,N
07/31/2022,21:00,TNP_TNP_O_1, 100.85,N
07/31/2022,21:00,TNP_TNP_O_2, 100.85,N
07/31/2022,21:00,TNSKA_CC1, 101.03,N
07/31/2022,21:00,TNSKA_CCU, 101.03,N
07/31/2022,21:00,TOPAZ_ALL, 99.59,N
07/31/2022,21:00,TORR_ALL, 41.77,N
07/31/2022,21:00,TOYAH_RN, 85.91,N
07/31/2022,21:00,TRENT_TRENT, 101.09,N
07/31/2022,21:00,TRINITY_ALL, 101.09,N
07/31/2022,21:00,TRIPBUT1_RN, 101.91,N
07/31/2022,21:00,TRSES_UNIT6, 100.95,N
07/31/2022,21:00,TRUENO_ALL, 89.11,N
07/31/2022,21:00,TRUSGILL_RN, 101.08,N
07/31/2022,21:00,TTRSW_RN, 101.02,N
07/31/2022,21:00,TTWEC_G1, 101.27,N
07/31/2022,21:00,TXCTY_CC1, 99.59,N
07/31/2022,21:00,TXCTY_CTA, 99.59,N
07/31/2022,21:00,TXCTY_CTB, 99.59,N
07/31/2022,21:00,TXCTY_CTC, 99.59,N
07/31/2022,21:00,TXCTY_ST, 99.59,N
07/31/2022,21:00,TYLRWIND_RN, 101.22,N
07/31/2022,21:00,T_CK_GT2_RN, 101.18,N
07/31/2022,21:00,T_CK_GT3_RN, 101.18,N
07/31/2022,21:00,UCC_COG_PUN2, 99.59,N
07/31/2022,21:00,UCC_UCC_C_2, 99.59,N
07/31/2022,21:00,VANCOURT_RN, 89,N
07/31/2022,21:00,VENADO_ALL, 89.11,N
07/31/2022,21:00,VERAWIND_ALL, 101.08,N
07/31/2022,21:00,VERTIGO_UN1, 101.1,N
07/31/2022,21:00,VICTORIA_CC1, 93.21,N
07/31/2022,21:00,VICTPORT_ALL, 93.34,N
07/31/2022,21:00,VICTPORT_RN, 93.34,N
07/31/2022,21:00,VIC_VICTORG5, 93.21,N
07/31/2022,21:00,VIC_VICTORG6, 93.21,N
07/31/2022,21:00,VISION_RN, 100.92,N
07/31/2022,21:00,VLSES_UNIT3, 101.04,N
07/31/2022,21:00,VORT_ALL_RN, 101.07,N
07/31/2022,21:00,WAKEWE_ALL, 101.08,N
07/31/2022,21:00,WAP_WAPGT_1, 99.57,N
07/31/2022,21:00,WAP_WAP_G1, 99.57,N
07/31/2022,21:00,WAP_WAP_G2, 99.57,N
07/31/2022,21:00,WAP_WAP_G3, 99.59,N
07/31/2022,21:00,WAP_WAP_G4, 99.59,N
07/31/2022,21:00,WAP_WAP_G5, 99.57,N
07/31/2022,21:00,WAP_WAP_G6, 99.55,N
07/31/2022,21:00,WAP_WAP_G7, 99.55,N
07/31/2022,21:00,WAP_WAP_G8, 99.53,N
07/31/2022,21:00,WAYMARK_RN, 101.88,N
07/31/2022,21:00,WCPP_CC1, 101.06,N
07/31/2022,21:00,WCPP_CT1, 101.06,N
07/31/2022,21:00,WCPP_CT2, 101.06,N
07/31/2022,21:00,WCPP_ST1, 101.06,N
07/31/2022,21:00,WEBBER_WS_T1, 101.83,N
07/31/2022,21:00,WEC_WECG1, 101.08,N
07/31/2022,21:00,WES_ALL, 99.32,N
07/31/2022,21:00,WFCOGEN_13, 101.09,N
07/31/2022,21:00,WFCOGEN_24, 101.09,N
07/31/2022,21:00,WFCOGEN_CC1, 101.09,N
07/31/2022,21:00,WGU_RN, 99.38,N
07/31/2022,21:00,WHCCS2_4, 101.04,N
07/31/2022,21:00,WHCCS2_5_6, 101.04,N
07/31/2022,21:00,WHCCS2_CC2, 101.04,N
07/31/2022,21:00,WHCCS_CC1, 101.04,N
07/31/2022,21:00,WHCCS_CT1_ST, 101.04,N
07/31/2022,21:00,WHCCS_CT2, 101.04,N
07/31/2022,21:00,WHITE_PT_UN1, 90.85,N
07/31/2022,21:00,WHMESA_U1, 101.8,N
07/31/2022,21:00,WHTTAIL_WR1, 101.2,N
07/31/2022,21:00,WH_WIND_ALL, 101.15,N
07/31/2022,21:00,WILDWIND_ALL, 101.05,N
07/31/2022,21:00,WIPOPA_1_2, 99.8,N
07/31/2022,21:00,WIPOPA_3_4, 99.8,N
07/31/2022,21:00,WIR_WIRTZ_G1, 103.9,N
07/31/2022,21:00,WIR_WIRTZ_G2, 103.9,N
07/31/2022,21:00,WL_RANCH_RN, 101.7,N
07/31/2022,21:00,WNDTS2_UNIT1, 101.12,N
07/31/2022,21:00,WND_WHITNEY, 101.21,N
07/31/2022,21:00,WOODWRD1_RN, 102.16,N
07/31/2022,21:00,WOODWRD2_RN, 102.16,N
07/31/2022,21:00,WOO_WOODWRD1, 102.16,N
07/31/2022,21:00,WOO_WOODWRD2, 102.17,N
07/31/2022,21:00,WOV_BESS_RN, 101.6,N
07/31/2022,21:00,WRSBES_BESS1, 101.71,N
07/31/2022,21:00,W_PECO_UNIT1, 101.69,N
07/31/2022,21:00,X443ESRN, 103.19,N
07/31/2022,22:00,AEEC, 80.18,N
07/31/2022,22:00,AJAXWIND_RN, 80.16,N
07/31/2022,22:00,ALGOD_ALL_RN, 79.03,N
07/31/2022,22:00,ALVIN_RN, 79.95,N
07/31/2022,22:00,AMADEUS_ALL, 80.15,N
07/31/2022,22:00,AMISTAD_ALL, 82.38,N
07/31/2022,22:00,AMOCOOIL_CC1, 79.96,N
07/31/2022,22:00,AMOCOOIL_CC2, 79.96,N
07/31/2022,22:00,AMOCO_PUN1, 79.96,N
07/31/2022,22:00,AMOCO_PUN2, 79.96,N
07/31/2022,22:00,AMO_AMOCO_1, 79.96,N
07/31/2022,22:00,AMO_AMOCO_2, 79.96,N
07/31/2022,22:00,AMO_AMOCO_5, 79.96,N
07/31/2022,22:00,AMO_AMOCO_G1, 79.96,N
07/31/2022,22:00,AMO_AMOCO_G2, 79.96,N
07/31/2022,22:00,AMO_AMOCO_G3, 79.96,N
07/31/2022,22:00,AMO_AMOCO_S1, 79.96,N
07/31/2022,22:00,AMO_AMOCO_S2, 79.96,N
07/31/2022,22:00,ANACACHO_ANA, 82.35,N
07/31/2022,22:00,ANCHOR_ALL, 80.16,N
07/31/2022,22:00,ANSON1_ALL, 80.16,N
07/31/2022,22:00,AQUI_ALL, 80.19,N
07/31/2022,22:00,ARAGORN_RN, 80.52,N
07/31/2022,22:00,ASTRA_RN, 80.15,N
07/31/2022,22:00,ATK_ATKINSG7, 80.1,N
07/31/2022,22:00,AUSTPL_ALL, 81.74,N
07/31/2022,22:00,AVIAT_ALL, 80.24,N
07/31/2022,22:00,AZURE_RN, 80.15,N
07/31/2022,22:00,AZ_ALL, 79.98,N
07/31/2022,22:00,BAC_RN_ALL, 79.96,N
07/31/2022,22:00,BAFFIN_ALL, 78.57,N
07/31/2022,22:00,BAIRDWND_ALL, 80.16,N
07/31/2022,22:00,BARROW_ALL, 80.42,N
07/31/2022,22:00,BASTEN_CC1, 79.99,N
07/31/2022,22:00,BASTEN_CCU, 79.99,N
07/31/2022,22:00,BATCAVE_RN, 80.56,N
07/31/2022,22:00,BBREEZE_1_2, 78.36,N
07/31/2022,22:00,BCATWD_WD_1, 80.17,N
07/31/2022,22:00,BCH_RN, 79.93,N
07/31/2022,22:00,BCK_RN, 79.93,N
07/31/2022,22:00,BIGSTAR_ALL, 79.61,N
07/31/2022,22:00,BLACKJAK_RN, 79.08,N
07/31/2022,22:00,BLSMT1_5_A_6, 80.16,N
07/31/2022,22:00,BLUEJAY_RN, 80.09,N
07/31/2022,22:00,BOOTLEG_UN1, 80.61,N
