DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/17/2023,20:00,PANDA_T1_CT1, 33.38,N
02/17/2023,20:00,PANDA_T1_CT2, 33.38,N
02/17/2023,20:00,PANDA_T1_ST1, 33.38,N
02/17/2023,20:00,PANDA_T2_CC1, 33.38,N
02/17/2023,20:00,PANDA_T2_CT1, 33.38,N
02/17/2023,20:00,PANDA_T2_CT2, 33.38,N
02/17/2023,20:00,PANDA_T2_ST1, 33.38,N
02/17/2023,20:00,PAP1_PAP1, 32.61,N
02/17/2023,20:00,PB2SES_CT1, 58.06,N
02/17/2023,20:00,PB2SES_CT2, 58.06,N
02/17/2023,20:00,PB2SES_CT3, 58.06,N
02/17/2023,20:00,PB2SES_CT4, 58.06,N
02/17/2023,20:00,PB2SES_CT5, 58.06,N
02/17/2023,20:00,PC_NORTH_1, 35.05,N
02/17/2023,20:00,PC_SOUTH_ALL, 35.05,N
02/17/2023,20:00,PEARSA_1_24, 32.46,N
02/17/2023,20:00,PENA_ALL, 32.72,N
02/17/2023,20:00,PES1_RN, 33.57,N
02/17/2023,20:00,PEY_RN, 31.57,N
02/17/2023,20:00,PH1_UNIT1_2, 28.18,N
02/17/2023,20:00,PH2_U1_U2, 28.18,N
02/17/2023,20:00,PHILLWND_ALL, 33.25,N
02/17/2023,20:00,PHOEBE_ALL, 58.09,N
02/17/2023,20:00,PHOENIX_RN, 32.92,N
02/17/2023,20:00,PISG_RN_ALL, 33.14,N
02/17/2023,20:00,PLEASANT_RN, 33.26,N
02/17/2023,20:00,PLN_ALL, 35.08,N
02/17/2023,20:00,PNPI_GT2_RN, 33.53,N
02/17/2023,20:00,POTSVIL_RN, 33.31,N
02/17/2023,20:00,PRID_RN, 33.73,N
02/17/2023,20:00,PROSPERO_ALL, 59.27,N
02/17/2023,20:00,PRO_RN, 33.57,N
02/17/2023,20:00,PRSPERO2_ALL, 59.27,N
02/17/2023,20:00,PR_PR_ALL, 33.74,N
02/17/2023,20:00,PR_PR_G2, 33.74,N
02/17/2023,20:00,PSA_CC1, 33.49,N
02/17/2023,20:00,PSA_PSA_G1, 33.43,N
02/17/2023,20:00,PSA_PSA_G2, 33.43,N
02/17/2023,20:00,PSA_PSA_G3, 33.43,N
02/17/2023,20:00,PSA_PSA_G4, 33.43,N
02/17/2023,20:00,PSA_PSA_G5, 33.56,N
02/17/2023,20:00,PSA_PSA_G6, 33.56,N
02/17/2023,20:00,PSA_PSA_G7, 33.56,N
02/17/2023,20:00,PSA_PUN1, 33.56,N
02/17/2023,20:00,PSA_PUN2, 33.56,N
02/17/2023,20:00,PSA_PUN3, 33.43,N
02/17/2023,20:00,PSA_PUN4, 33.43,N
02/17/2023,20:00,PSA_PUN5, 33.56,N
02/17/2023,20:00,PSG_CC1, 31.28,N
02/17/2023,20:00,PSG_PSG_GT2, 31.28,N
02/17/2023,20:00,PSG_PSG_GT3, 31.28,N
02/17/2023,20:00,PSG_PSG_ST1, 31.28,N
02/17/2023,20:00,PTLBES_BESS1, 32.56,N
02/17/2023,20:00,PYR_PYRON1, 32.96,N
02/17/2023,20:00,QALSW_ALL, 46.4,N
02/17/2023,20:00,QALSW_CC1, 46.4,N
02/17/2023,20:00,QALSW_CC2, 46.4,N
02/17/2023,20:00,QUEEN_BA_RN, 49.03,N
02/17/2023,20:00,QUEEN_SL_RN, 49.03,N
02/17/2023,20:00,RAB_G1-8, 33.74,N
02/17/2023,20:00,RADN_SLR_ALL, 33.88,N
02/17/2023,20:00,RAMBLER_UNIT, 34.38,N
02/17/2023,20:00,RANCHERO_ALL, 51.81,N
02/17/2023,20:00,RAT_RN_1, 35.61,N
02/17/2023,20:00,RAYBURN_CC1, 32.65,N
02/17/2023,20:00,RAYBURN_G1_2, 32.67,N
02/17/2023,20:00,RAYB_G78910, 32.65,N
02/17/2023,20:00,RDCAN_RDCNY1, 36.12,N
02/17/2023,20:00,REDBARN_RN, 51.81,N
02/17/2023,20:00,REDFISH_ALL, 32.75,N
02/17/2023,20:00,REDGATE_ALL, 32.79,N
02/17/2023,20:00,REDGATE_RN, 32.79,N
02/17/2023,20:00,RELOJ_ALL, 32.88,N
02/17/2023,20:00,REROCK_ALL, 53.84,N
02/17/2023,20:00,RHESS2_ESS1, 33.46,N
02/17/2023,20:00,RIGGIN_UNIT1, 52.56,N
02/17/2023,20:00,RIONOG_CC1, 33.24,N
02/17/2023,20:00,RIONOG_CT1, 33.24,N
02/17/2023,20:00,RIONOG_CT2, 33.24,N
02/17/2023,20:00,RIONOG_CT3, 33.24,N
02/17/2023,20:00,RIONOG_ST1, 33.24,N
02/17/2023,20:00,RIPPEY_ALL, 32.87,N
02/17/2023,20:00,RN_APOGEE, 32.92,N
02/17/2023,20:00,RN_BYU_G8, 33.65,N
02/17/2023,20:00,RN_DEC_AGR_A, 32.84,N
02/17/2023,20:00,RN_DEC_AGR_B, 32.84,N
02/17/2023,20:00,RN_DEC_AGR_C, 32.84,N
02/17/2023,20:00,RN_DEC_AGR_D, 32.83,N
02/17/2023,20:00,RN_ECEC_HOLT, 61.71,N
02/17/2023,20:00,RN_OCI_ALAMO, 33.21,N
02/17/2023,20:00,RN_RTS1, 34.02,N
02/17/2023,20:00,RN_SR_WIND1, 32.76,N
02/17/2023,20:00,RN_TOSBATT, 36.7,N
02/17/2023,20:00,ROSELAND_ALL, 33.26,N
02/17/2023,20:00,ROUTE66_RN, 28,N
02/17/2023,20:00,ROW_ALL, 33.84,N
02/17/2023,20:00,RPUBRDS_RN, 33.35,N
02/17/2023,20:00,RSK_RN, 35.67,N
02/17/2023,20:00,RTLSNAKE_BT, 56.78,N
02/17/2023,20:00,RVRVLYS_ALL, 33.45,N
02/17/2023,20:00,SADLBACK_RN, 55.25,N
02/17/2023,20:00,SALVTION_GEN, 31.17,N
02/17/2023,20:00,SAMSON_ALL, 32.93,N
02/17/2023,20:00,SANDHSYD1_2, 33.5,N
02/17/2023,20:00,SANDHSYD3_4, 33.5,N
02/17/2023,20:00,SANDHSYD6_7, 33.5,N
02/17/2023,20:00,SANDHSYD_5AC, 33.5,N
02/17/2023,20:00,SANDHSYD_CC1, 33.5,N
02/17/2023,20:00,SANTACRU_ALL, 32.7,N
02/17/2023,20:00,SAN_SANMIGG1, 33.04,N
02/17/2023,20:00,SBEAN_BESS, 56.59,N
02/17/2023,20:00,SBE_RN_1, 33.19,N
02/17/2023,20:00,SC2SES_UNIT1, 33.06,N
02/17/2023,20:00,SCES_UNIT1, 33.26,N
02/17/2023,20:00,SCLP_PUN1, 33.23,N
02/17/2023,20:00,SCLP_PUN2, 33.23,N
02/17/2023,20:00,SCLP_PUN3, 33.23,N
02/17/2023,20:00,SCLP_PUN4, 33.23,N
02/17/2023,20:00,SCLP_SCLPC_1, 33.23,N
02/17/2023,20:00,SCLP_SCLPC_2, 33.23,N
02/17/2023,20:00,SCLP_SCLPC_3, 33.23,N
02/17/2023,20:00,SCLP_SCLPC_4, 33.23,N
02/17/2023,20:00,SCSES_UNIT2, 33.06,N
02/17/2023,20:00,SDSES_PUN1, 33.41,N
02/17/2023,20:00,SDSES_PUN2, 33.41,N
02/17/2023,20:00,SDSES_PUN3, 33.41,N
02/17/2023,20:00,SDSES_PUN4, 33.41,N
02/17/2023,20:00,SENATEWD_1, 32.83,N
02/17/2023,20:00,SGM_SIGNALMT, 59.05,N
02/17/2023,20:00,SGSA_DGR, 53.84,N
02/17/2023,20:00,SHAFFER_ALL, 32.69,N
02/17/2023,20:00,SHANNONW_RN, 32.5,N
02/17/2023,20:00,SILASRAY_CC1, 32.77,N
02/17/2023,20:00,SIL_SILAS_10, 32.77,N
02/17/2023,20:00,SIL_SILAS_6, 32.77,N
02/17/2023,20:00,SIL_SILAS_9, 32.77,N
02/17/2023,20:00,SIRIUS_UNIT1, 50.82,N
02/17/2023,20:00,SJS_SJS_G1, 33.68,N
02/17/2023,20:00,SJS_SJS_G2, 33.68,N
02/17/2023,20:00,SKY1, 33.15,N
02/17/2023,20:00,SLCN_ESS_ALL, 33.47,N
02/17/2023,20:00,SLTFRK_UN1_2, 28.36,N
02/17/2023,20:00,SL_PUN1, 34.12,N
02/17/2023,20:00,SL_PUN2, 34.12,N
02/17/2023,20:00,SL_SL_G1, 34.12,N
02/17/2023,20:00,SL_SL_G2, 34.12,N
02/17/2023,20:00,SL_SL_G3, 34.12,N
02/17/2023,20:00,SL_SL_G4, 34.12,N
02/17/2023,20:00,SNY_BESS_RN, 39.51,N
02/17/2023,20:00,SOLARA_UNIT1, 35.23,N
02/17/2023,20:00,SPARTA_ALL, 32.91,N
02/17/2023,20:00,SPLAIN1_RN, 27.97,N
02/17/2023,20:00,SPLAIN2_RN, 27.97,N
02/17/2023,20:00,SPNC_SPNCE_4, 32.86,N
02/17/2023,20:00,SPNC_SPNCE_5, 32.86,N
02/17/2023,20:00,SPTX12B_RN, 50.98,N
02/17/2023,20:00,SRWE1_UNIT1, 25.68,N
02/17/2023,20:00,SSPURT_WIND1, 27.63,N
02/17/2023,20:00,STAM_SLR_ALL, 32.93,N
02/17/2023,20:00,STEAM_ENG123, 32.96,N
02/17/2023,20:00,STEA_STEAM_1, 32.97,N
02/17/2023,20:00,STEA_STEAM_2, 32.96,N
02/17/2023,20:00,STEA_STEAM_3, 32.96,N
02/17/2023,20:00,STELLA_RN, 32.72,N
02/17/2023,20:00,STP_STP_G1, 31.15,N
02/17/2023,20:00,STP_STP_G2, 31.15,N
02/17/2023,20:00,STRATEGC_RN, 33.08,N
02/17/2023,20:00,STWF_T1, 36.8,N
02/17/2023,20:00,SUNVASLR_ALL, 33.17,N
02/17/2023,20:00,SWEC_G1, 81.42,N
02/17/2023,20:00,SWEETWN2_2_4, 34.48,N
02/17/2023,20:00,SWEETWN3_3, 34.48,N
02/17/2023,20:00,SWEETWND_1, 34.48,N
02/17/2023,20:00,SWOOSE1_U1, 55.56,N
02/17/2023,20:00,SWOOSEII_RN, 55.56,N
02/17/2023,20:00,SWTWN4_WND45, 34.48,N
02/17/2023,20:00,SWT_BESS_RN, 38.76,N
02/17/2023,20:00,S_HILLS_RN, 32.7,N
02/17/2023,20:00,TAHOKA_ALL, 28.93,N
02/17/2023,20:00,TAV_RN, 33.33,N
02/17/2023,20:00,TAYGETE2_ALL, 53.9,N
02/17/2023,20:00,TAYGETE_ALL, 53.9,N
02/17/2023,20:00,TC_PUN1, 33.57,N
02/17/2023,20:00,TC_PUN2, 33.57,N
02/17/2023,20:00,TC_TCHP1, 33.57,N
02/17/2023,20:00,TEN_CC1, 33.04,N
02/17/2023,20:00,TEN_CT1_STG, 33.04,N
02/17/2023,20:00,TGCCS_ALL, 33.06,N
02/17/2023,20:00,TGCCS_CC1, 33.06,N
02/17/2023,20:00,TGF_TGFGT, 33.24,N
02/17/2023,20:00,TGS_GT01, 33.24,N
02/17/2023,20:00,TGW_T1_T2, 32.72,N
02/17/2023,20:00,THW_1_CCU, 33.54,N
02/17/2023,20:00,THW_2_CCU, 33.54,N
02/17/2023,20:00,THW_CC1, 33.54,N
02/17/2023,20:00,THW_CC2, 33.54,N
02/17/2023,20:00,THW_THWGT5X, 33.53,N
02/17/2023,20:00,THW_THWGT_1, 33.55,N
02/17/2023,20:00,TI_SOLAR_ALL, 56.42,N
02/17/2023,20:00,TKWSW_CHAMP, 32.96,N
02/17/2023,20:00,TKWSW_ROSCOE, 32.96,N
02/17/2023,20:00,TNP_TNP_O_1, 33.32,N
02/17/2023,20:00,TNP_TNP_O_2, 33.32,N
02/17/2023,20:00,TNSKA_CC1, 32.92,N
02/17/2023,20:00,TNSKA_CCU, 32.92,N
02/17/2023,20:00,TOPAZ_ALL, 33.54,N
02/17/2023,20:00,TORR_ALL, 32.93,N
02/17/2023,20:00,TOYAH_RN, 53.84,N
02/17/2023,20:00,TRENT_TRENT, 36.8,N
02/17/2023,20:00,TRINITY_ALL, 32.68,N
02/17/2023,20:00,TRIPBUT1_RN, 52.98,N
02/17/2023,20:00,TRSES_UNIT6, 33.08,N
02/17/2023,20:00,TRUENO_ALL, 32.76,N
02/17/2023,20:00,TRUSGILL_RN, 31.09,N
02/17/2023,20:00,TTRSW_RN, 32.93,N
02/17/2023,20:00,TTWEC_G1, 35.84,N
02/17/2023,20:00,TURQ_BESS1, 32.96,N
02/17/2023,20:00,TXCTY_CC1, 33.54,N
02/17/2023,20:00,TXCTY_CTA, 33.54,N
02/17/2023,20:00,TXCTY_CTB, 33.54,N
02/17/2023,20:00,TXCTY_CTC, 33.54,N
02/17/2023,20:00,TXCTY_ST, 33.54,N
02/17/2023,20:00,TYLRWIND_RN, 32.84,N
02/17/2023,20:00,T_CK_GT2_RN, 37.52,N
02/17/2023,20:00,T_CK_GT3_RN, 37.52,N
02/17/2023,20:00,UCC_COG_PUN2, 33.54,N
02/17/2023,20:00,UCC_UCC_C_2, 33.54,N
02/17/2023,20:00,VANCOURT_RN, 32.77,N
02/17/2023,20:00,VENADO_ALL, 32.86,N
02/17/2023,20:00,VERAWIND_ALL, 31.09,N
02/17/2023,20:00,VERTIGO_UN1, 32.48,N
02/17/2023,20:00,VICTORIA_CC1, 32.62,N
02/17/2023,20:00,VICTPORT_ALL, 32.6,N
02/17/2023,20:00,VICTPORT_RN, 32.6,N
02/17/2023,20:00,VIC_VICTORG5, 32.62,N
02/17/2023,20:00,VIC_VICTORG6, 32.62,N
02/17/2023,20:00,VISION_RN, 33.11,N
02/17/2023,20:00,VLSES_UNIT3, 32.91,N
02/17/2023,20:00,VORT_ALL_RN, 31.64,N
02/17/2023,20:00,WAKEWE_ALL, 29.38,N
02/17/2023,20:00,WAP_WAPGT_1, 33.53,N
02/17/2023,20:00,WAP_WAP_G1, 33.53,N
02/17/2023,20:00,WAP_WAP_G2, 33.53,N
02/17/2023,20:00,WAP_WAP_G3, 33.53,N
02/17/2023,20:00,WAP_WAP_G4, 33.53,N
02/17/2023,20:00,WAP_WAP_G5, 33.53,N
02/17/2023,20:00,WAP_WAP_G6, 33.66,N
02/17/2023,20:00,WAP_WAP_G7, 33.66,N
02/17/2023,20:00,WAP_WAP_G8, 33.69,N
02/17/2023,20:00,WAYMARK_RN, 51.81,N
02/17/2023,20:00,WCPP_CC1, 32.68,N
02/17/2023,20:00,WCPP_CT1, 32.68,N
02/17/2023,20:00,WCPP_CT2, 32.68,N
02/17/2023,20:00,WCPP_ST1, 32.68,N
02/17/2023,20:00,WEBBER_WS_T1, 33.44,N
02/17/2023,20:00,WEC_WECG1, 35.25,N
02/17/2023,20:00,WES_ALL, 33.26,N
02/17/2023,20:00,WFCOGEN_13, 32.42,N
02/17/2023,20:00,WFCOGEN_24, 32.42,N
02/17/2023,20:00,WFCOGEN_CC1, 32.42,N
02/17/2023,20:00,WFTANK_ESS1, 32.94,N
02/17/2023,20:00,WGU_RN, 33.32,N
02/17/2023,20:00,WHCCS2_4, 33,N
02/17/2023,20:00,WHCCS2_5_6, 33,N
02/17/2023,20:00,WHCCS2_CC2, 33,N
02/17/2023,20:00,WHCCS_CC1, 33,N
02/17/2023,20:00,WHCCS_CT1_ST, 33,N
02/17/2023,20:00,WHCCS_CT2, 33,N
02/17/2023,20:00,WHITE_PT_UN1, 32.59,N
02/17/2023,20:00,WHMESA_U1, 51.81,N
02/17/2023,20:00,WHTTAIL_WR1, 32.83,N
02/17/2023,20:00,WH_WIND_ALL, 31.42,N
02/17/2023,20:00,WILDWIND_ALL, 32.76,N
02/17/2023,20:00,WIPOPA_1_2, 33.51,N
02/17/2023,20:00,WIPOPA_3_4, 33.51,N
02/17/2023,20:00,WIR_WIRTZ_G1, 33.55,N
02/17/2023,20:00,WIR_WIRTZ_G2, 33.55,N
02/17/2023,20:00,WL_RANCH_RN, 34.05,N
02/17/2023,20:00,WNDTS2_UNIT1, 32.82,N
02/17/2023,20:00,WND_WHITNEY, 33.2,N
02/17/2023,20:00,WOODWRD1_RN, 51.25,N
02/17/2023,20:00,WOODWRD2_RN, 51.25,N
02/17/2023,20:00,WOO_WOODWRD1, 51.25,N
02/17/2023,20:00,WOO_WOODWRD2, 51.19,N
02/17/2023,20:00,WOV_BESS_RN, 60.95,N
02/17/2023,20:00,WRSBES_BESS1, 55.56,N
02/17/2023,20:00,W_PECO_UNIT1, 56.66,N
02/17/2023,20:00,X443ESRN, 33.21,N
02/17/2023,20:00,YNG_WND_ALL, 31.93,N
02/17/2023,21:00,AEEC, 10.87,N
02/17/2023,21:00,AGUAYO_UNIT1, 28.96,N
02/17/2023,21:00,AJAXWIND_RN, 26.87,N
02/17/2023,21:00,ALGOD_ALL_RN, 28.44,N
02/17/2023,21:00,ALVIN_RN, 28.63,N
02/17/2023,21:00,AMADEUS_ALL, 27.34,N
02/17/2023,21:00,AMISTAD_ALL, 38.76,N
02/17/2023,21:00,AMOCOOIL_CC1, 28.66,N
02/17/2023,21:00,AMOCOOIL_CC2, 28.66,N
02/17/2023,21:00,AMOCO_PUN1, 28.66,N
02/17/2023,21:00,AMOCO_PUN2, 28.66,N
02/17/2023,21:00,AMO_AMOCO_1, 28.66,N
02/17/2023,21:00,AMO_AMOCO_2, 28.66,N
02/17/2023,21:00,AMO_AMOCO_5, 28.66,N
02/17/2023,21:00,AMO_AMOCO_G1, 28.66,N
02/17/2023,21:00,AMO_AMOCO_G2, 28.66,N
02/17/2023,21:00,AMO_AMOCO_G3, 28.66,N
02/17/2023,21:00,AMO_AMOCO_S1, 28.66,N
02/17/2023,21:00,AMO_AMOCO_S2, 28.66,N
02/17/2023,21:00,ANACACHO_ANA, 29.05,N
02/17/2023,21:00,ANCHOR_ALL, 28.26,N
02/17/2023,21:00,ANDMDSLR_ALL, 27.7,N
02/17/2023,21:00,ANSON1_ALL, 28.45,N
02/17/2023,21:00,APPALOSA_ALL, 46.08,N
02/17/2023,21:00,AQUI_ALL, 28.33,N
02/17/2023,21:00,ARAGORN_RN, 49.2,N
02/17/2023,21:00,ASTRA_RN, 17.96,N
02/17/2023,21:00,ATK_ATKINSG7, 28.49,N
02/17/2023,21:00,AUSTPL_ALL, 28.99,N
02/17/2023,21:00,AVIAT_ALL, 30.29,N
02/17/2023,21:00,AZURE_RN, 27.06,N
02/17/2023,21:00,AZ_ALL, 29.11,N
02/17/2023,21:00,BAC_RN_ALL, 28.66,N
02/17/2023,21:00,BAFFIN_ALL, 28.44,N
02/17/2023,21:00,BAIRDWND_ALL, 27.8,N
02/17/2023,21:00,BARROW_ALL, 50.34,N
02/17/2023,21:00,BASTEN_CC1, 28.69,N
02/17/2023,21:00,BASTEN_CCU, 28.69,N
02/17/2023,21:00,BATCAVE_RN, 30.67,N
02/17/2023,21:00,BBREEZE_1_2, 28.48,N
02/17/2023,21:00,BCATWD_WD_1, 27.51,N
02/17/2023,21:00,BCH_RN, 28.43,N
02/17/2023,21:00,BCK_RN, 28.88,N
02/17/2023,21:00,BIGSTAR_ALL, 28.8,N
02/17/2023,21:00,BLACKJAK_RN, 28.45,N
02/17/2023,21:00,BLSMT1_5_A_6, 26.55,N
02/17/2023,21:00,BLUEJAY_RN, 28.49,N
02/17/2023,21:00,BOARDCRK_ALL, 28.29,N
02/17/2023,21:00,BOOTLEG_UN1, 46.09,N
02/17/2023,21:00,BORDAS_345, 28.54,N
02/17/2023,21:00,BOSQUESW_CC1, 28.38,N
02/17/2023,21:00,BOSQUESW_CC2, 28.4,N
02/17/2023,21:00,BOSQ_BSQSU_5, 28.4,N
02/17/2023,21:00,BOSQ_BSQS_12, 28.4,N
02/17/2023,21:00,BOSQ_BSQS_34, 28.38,N
02/17/2023,21:00,BRANDON_RN, 20.76,N
02/17/2023,21:00,BRAUNIG_CC1, 28.66,N
02/17/2023,21:00,BRAUNIG_VHB1, 28.67,N
02/17/2023,21:00,BRAUNIG_VHB2, 28.67,N
02/17/2023,21:00,BRAUNIG_VHB3, 28.68,N
02/17/2023,21:00,BRAZ_WND_ALL, 29.37,N
02/17/2023,21:00,BRA_AVR1_CT2, 28.66,N
02/17/2023,21:00,BRA_AVR_CST1, 28.66,N
02/17/2023,21:00,BRHEIGHT_RN, 28.66,N
02/17/2023,21:00,BRIGHTSD_RN, 28.61,N
02/17/2023,21:00,BRIGHTSD_U1, 28.61,N
02/17/2023,21:00,BRISCOE_WIND, 19.38,N
02/17/2023,21:00,BRPANGLE_RN, 28.46,N
02/17/2023,21:00,BRPMAGNO_RN, 28.65,N
02/17/2023,21:00,BRP_BRAZ_RN, 28.47,N
02/17/2023,21:00,BRP_DIKN_RN, 28.66,N
02/17/2023,21:00,BRP_LOOP_RN, 28.5,N
02/17/2023,21:00,BRP_LOP1_RN, 30.33,N
02/17/2023,21:00,BRP_PBL1_RN, 38.77,N
02/17/2023,21:00,BRP_PBL2_RN, 38.76,N
02/17/2023,21:00,BRP_RN_UNIT1, 28.71,N
02/17/2023,21:00,BRP_SEMI_RN, 28.65,N
02/17/2023,21:00,BRP_SWNY_RN, 28.47,N
02/17/2023,21:00,BRP_ZPT1_RN, 28.56,N
02/17/2023,21:00,BRP_ZPT2_RN, 28.56,N
02/17/2023,21:00,BRTSW_BCW1, 28,N
02/17/2023,21:00,BR_ARROW_ALL, 28.03,N
02/17/2023,21:00,BR_VHB6CT5_6, 28.67,N
02/17/2023,21:00,BR_VHB6CT7_8, 28.67,N
02/17/2023,21:00,BSS_U1, 28.47,N
02/17/2023,21:00,BTE_BTE_G1, 28.68,N
02/17/2023,21:00,BTE_BTE_G2, 28.68,N
02/17/2023,21:00,BTE_BTE_G3, 28.68,N
02/17/2023,21:00,BTE_BTE_G4, 28.68,N
02/17/2023,21:00,BTE_CC1, 28.68,N
02/17/2023,21:00,BTE_PUN1, 28.68,N
02/17/2023,21:00,BTE_PUN2, 28.68,N
02/17/2023,21:00,BTM_ALL, 28.43,N
02/17/2023,21:00,BUCHAN_ALL, 28.94,N
02/17/2023,21:00,BUCKTHRN_RN, 28.23,N
02/17/2023,21:00,BUFF_GAP_ALL, 29.22,N
02/17/2023,21:00,BULLCRK_1_2, 33.37,N
02/17/2023,21:00,BVE_CC1, 28.77,N
02/17/2023,21:00,BVE_UNIT1, 28.77,N
02/17/2023,21:00,BVE_UNIT2, 28.77,N
02/17/2023,21:00,BVE_UNIT3, 28.77,N
02/17/2023,21:00,BYRDR_ES_ALL, 28.47,N
02/17/2023,21:00,BYU_BYU_1, 28.76,N
02/17/2023,21:00,BYU_BYU_12, 28.76,N
02/17/2023,21:00,BYU_BYU_34, 28.76,N
02/17/2023,21:00,BYU_BYU_G8, 28.76,N
02/17/2023,21:00,BYU_CC1, 28.76,N
02/17/2023,21:00,BYU_PUN1, 28.76,N
02/17/2023,21:00,BYU_PUN2, 28.76,N
02/17/2023,21:00,BYU_PUN3, 28.76,N
02/17/2023,21:00,BYU_PUN4, 28.76,N
02/17/2023,21:00,B_DAVIS_3, 28.43,N
02/17/2023,21:00,B_DAVIS_4, 28.43,N
02/17/2023,21:00,B_DAVIS_CC1, 28.43,N
02/17/2023,21:00,B_D_B_DAVIG1, 28.43,N
02/17/2023,21:00,B_D_B_DAVIG2, 28.43,N
02/17/2023,21:00,CABEZON_ALL, 28.54,N
02/17/2023,21:00,CALAVER_JKS1, 28.65,N
02/17/2023,21:00,CALAVER_JKS2, 28.65,N
02/17/2023,21:00,CALAVER_JTD1, 28.67,N
02/17/2023,21:00,CALAVER_JTD2, 28.67,N
02/17/2023,21:00,CALAVER_OWS1, 28.67,N
02/17/2023,21:00,CALAVER_OWS2, 28.67,N
02/17/2023,21:00,CALHOUN_ALL, 28.49,N
02/17/2023,21:00,CALLAHA_WND1, 29.45,N
02/17/2023,21:00,CAL_CALGT1, 29.29,N
02/17/2023,21:00,CAL_CALSTG1, 29.29,N
02/17/2023,21:00,CAL_CC1, 29.29,N
02/17/2023,21:00,CAL_PUN1, 29.29,N
02/17/2023,21:00,CAL_PUN2, 29.29,N
02/17/2023,21:00,CAMWIND_RN, 28.44,N
02/17/2023,21:00,CAPRIDG4_CR4, 30.29,N
02/17/2023,21:00,CAPRIDGE_ALL, 30.29,N
02/17/2023,21:00,CARBN_BSP_1, 34.33,N
02/17/2023,21:00,CASL_GAP_UN1, 47.89,N
02/17/2023,21:00,CATARINA_B1, 32.17,N
02/17/2023,21:00,CBECII_1, 28.98,N
02/17/2023,21:00,CBECII_2, 28.98,N
02/17/2023,21:00,CBECII_89, 28.98,N
02/17/2023,21:00,CBECII_CC3, 28.98,N
02/17/2023,21:00,CBECII_CT7, 28.98,N
02/17/2023,21:00,CBEC_ALL, 28.29,N
02/17/2023,21:00,CBEC_CC1, 28.29,N
02/17/2023,21:00,CBEC_CC2, 28.29,N
02/17/2023,21:00,CBY4_ALL, 28.69,N
02/17/2023,21:00,CBY4_CC1, 28.69,N
02/17/2023,21:00,CBY_CBY_G1, 28.75,N
02/17/2023,21:00,CBY_CBY_G2, 28.84,N
02/17/2023,21:00,CCEC_CC1, 28.41,N
02/17/2023,21:00,CCEC_GT1, 28.41,N
02/17/2023,21:00,CCEC_GT2, 28.41,N
02/17/2023,21:00,CCEC_PUN1, 28.41,N
02/17/2023,21:00,CCEC_PUN2, 28.41,N
02/17/2023,21:00,CCEC_ST1, 28.41,N
02/17/2023,21:00,CEDROHI_CHW1, 28.59,N
02/17/2023,21:00,CEDRVALE_RN, 48.9,N
02/17/2023,21:00,CFLATS_UNIT, 30.86,N
02/17/2023,21:00,CHALUP_ALL, 28.48,N
02/17/2023,21:00,CHAMON_UN1, 28.65,N
02/17/2023,21:00,CHAMON_UN2, 28.65,N
02/17/2023,21:00,CHEDPW_GT2, 28.52,N
02/17/2023,21:00,CHE_CC1, 28.52,N
02/17/2023,21:00,CHE_LYD, 28.44,N
02/17/2023,21:00,CHE_LYD2, 28.44,N
02/17/2023,21:00,CHE_PUN1, 28.44,N
02/17/2023,21:00,CHE_PUN2, 28.44,N
02/17/2023,21:00,CHISMGRD_RN, 27.99,N
02/17/2023,21:00,CITYVICT_ALL, 28.51,N
02/17/2023,21:00,CN_BRKS_UNT1, 18.39,N
02/17/2023,21:00,COL_COLETOG1, 28.53,N
02/17/2023,21:00,CONIGLIO_RN, 28.02,N
02/17/2023,21:00,CORAZON_RN, 28.58,N
02/17/2023,21:00,COTPLNS_RN, 19.55,N
02/17/2023,21:00,COTTON_PAP2, 28.39,N
02/17/2023,21:00,COYOTSPR_RN, 48.77,N
02/17/2023,21:00,CPSES_UNIT1, 28.16,N
02/17/2023,21:00,CPSES_UNIT2, 28.16,N
02/17/2023,21:00,CRANELL_ALL, 28.45,N
02/17/2023,21:00,CROSSETT_ALL, 48.29,N
02/17/2023,21:00,CRWN_SLR_UN1, 28.5,N
02/17/2023,21:00,CSC_CSECG1_2, 29.17,N
02/17/2023,21:00,CVC_CC1, 28.52,N
02/17/2023,21:00,CVC_CVCG1_5, 28.52,N
02/17/2023,21:00,CVC_CVC_G2, 28.52,N
02/17/2023,21:00,CVC_CVC_G3, 28.52,N
02/17/2023,21:00,DAG_ALL, 28.47,N
02/17/2023,21:00,DANSBY_ALL, 28.49,N
02/17/2023,21:00,DAN_ALL, 29.6,N
02/17/2023,21:00,DC2SES_ALL, 28.16,N
02/17/2023,21:00,DC_E, 28.03,N
02/17/2023,21:00,DC_L, 28.61,N
02/17/2023,21:00,DC_N, 26.55,N
02/17/2023,21:00,DC_R, 28.48,N
02/17/2023,21:00,DC_S, 35.71,N
02/17/2023,21:00,DDPEC_CC1, 28.68,N
02/17/2023,21:00,DDPEC_GT1, 28.68,N
02/17/2023,21:00,DDPEC_GT2, 28.68,N
02/17/2023,21:00,DDPEC_GT3, 28.68,N
02/17/2023,21:00,DDPEC_GT4, 28.68,N
02/17/2023,21:00,DDPEC_GT6, 28.68,N
02/17/2023,21:00,DDPEC_ST1, 28.68,N
