DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/23/2023,23:00,LOSTPI_CC1, 23.11,N
03/23/2023,23:00,LOS_LOSTPGT1, 23.11,N
03/23/2023,23:00,LOS_LOSTPGT2, 23.11,N
03/23/2023,23:00,LOS_LOSTPST1, 23.11,N
03/23/2023,23:00,LPCCS_CC1, 22.74,N
03/23/2023,23:00,LPCCS_CC2, 22.74,N
03/23/2023,23:00,LPCCS_CT11, 22.74,N
03/23/2023,23:00,LPCCS_CT12, 22.74,N
03/23/2023,23:00,LPCCS_CT21, 22.74,N
03/23/2023,23:00,LPCCS_CT22, 22.74,N
03/23/2023,23:00,LPCCS_UNIT1, 22.74,N
03/23/2023,23:00,LPCCS_UNIT2, 22.74,N
03/23/2023,23:00,LV1A_LV1B, -18.05,N
03/23/2023,23:00,LV3_UNIT1, -28.35,N
03/23/2023,23:00,LV4_UNIT_1, -28.35,N
03/23/2023,23:00,LV5_UNIT1, 8.75,N
03/23/2023,23:00,LZ_AEN, 23.13,N
03/23/2023,23:00,LZ_CPS, 23.86,N
03/23/2023,23:00,LZ_HOUSTON, 22.56,N
03/23/2023,23:00,LZ_LCRA, 23.46,N
03/23/2023,23:00,LZ_NORTH, 22.78,N
03/23/2023,23:00,LZ_RAYBN, 22.76,N
03/23/2023,23:00,LZ_SOUTH, 18.6,N
03/23/2023,23:00,LZ_WEST, 48.56,N
03/23/2023,23:00,MADERO_RN, 9.32,N
03/23/2023,23:00,MARBFA, 23.21,N
03/23/2023,23:00,MARIAH_ALL, 20.28,N
03/23/2023,23:00,MAR_MARSFOG1, 23.13,N
03/23/2023,23:00,MAR_MARSFOG2, 23.13,N
03/23/2023,23:00,MAR_MARSFOG3, 23.13,N
03/23/2023,23:00,MASSENGL_CC1, 17.33,N
03/23/2023,23:00,MASSENGL_G6, 22.49,N
03/23/2023,23:00,MASSENGL_G7, 22.49,N
03/23/2023,23:00,MASSENGL_G8, 12.44,N
03/23/2023,23:00,MAVCRK_W_ALL, 22.66,N
03/23/2023,23:00,MCDLD_FCSBW1, 36.83,N
03/23/2023,23:00,MCLNSLR_RN, 34.21,N
03/23/2023,23:00,MCSES_UNIT6, 22.75,N
03/23/2023,23:00,MCSES_UNIT7, 22.75,N
03/23/2023,23:00,MCSES_UNIT8, 22.75,N
03/23/2023,23:00,MDANP_CT1_2, 22.77,N
03/23/2023,23:00,MDANP_CT3_4, 22.78,N
03/23/2023,23:00,MDANP_CT5_6, 22.77,N
03/23/2023,23:00,MERCURY_ALL, 22.84,N
03/23/2023,23:00,MESQCRK_ALL, 31.06,N
03/23/2023,23:00,MESTENO_RN, -28.35,N
03/23/2023,23:00,MGSES_CT123, 22.3,N
03/23/2023,23:00,MGSES_CT456, 22.3,N
03/23/2023,23:00,MIAM1_G1_G2, 21.2,N
03/23/2023,23:00,MIL_MILG1_2, 23.01,N
03/23/2023,23:00,MIL_MILG345, 23.01,N
03/23/2023,23:00,MIRAGE_G1, 22.57,N
03/23/2023,23:00,MIRASOLE_GEN, -27.22,N
03/23/2023,23:00,MISAE_GEN_RN, 21.71,N
03/23/2023,23:00,MLSES_UNIT1, 22.75,N
03/23/2023,23:00,MLSES_UNIT2, 22.75,N
03/23/2023,23:00,MLSES_UNIT3, 22.75,N
03/23/2023,23:00,MOZART_WIND1, 22.9,N
03/23/2023,23:00,MUSTNGCK_ALL, 22.94,N
03/23/2023,23:00,MV_VALV4_RN, 21.89,N
03/23/2023,23:00,MWEC_G1, 23.37,N
03/23/2023,23:00,MYR_ALL, 22.51,N
03/23/2023,23:00,NACPW_UNIT1, 22.75,N
03/23/2023,23:00,NBOHR_RN, 29.95,N
03/23/2023,23:00,NCARBIDEG8, 22.74,N
03/23/2023,23:00,NCARBIDE_1_7, 22.74,N
03/23/2023,23:00,NCARBID_PUN1, 22.74,N
03/23/2023,23:00,NCARBID_PUN2, 22.74,N
03/23/2023,23:00,NCO_RN, 22.54,N
03/23/2023,23:00,NEBULA_RN, -6.83,N
03/23/2023,23:00,NEDIN_CC1, 12.99,N
03/23/2023,23:00,NED_NEDIN_G1, 12.99,N
03/23/2023,23:00,NED_NEDIN_G2, 12.99,N
03/23/2023,23:00,NED_NEDIN_G3, 12.99,N
03/23/2023,23:00,NF_BRP_RN, 23.08,N
03/23/2023,23:00,NOBLESLR_ALL, 22.68,N
03/23/2023,23:00,NOVA1SLR_ALL, 23.96,N
03/23/2023,23:00,NUECES_B_CC1, 14.11,N
03/23/2023,23:00,NUE_NUECESG7, 14.07,N
03/23/2023,23:00,NUE_NUECESG8, 14.15,N
03/23/2023,23:00,NUE_NUECESG9, 14.15,N
03/23/2023,23:00,NWF_NWF1, 57.13,N
03/23/2023,23:00,OBERON_U1, 58.68,N
03/23/2023,23:00,ODESW_RN, 60.27,N
03/23/2023,23:00,OECCS_1, 56.33,N
03/23/2023,23:00,OECCS_2, 58.51,N
03/23/2023,23:00,OECCS_CC1, 22.78,N
03/23/2023,23:00,OECCS_CC2, 58.51,N
03/23/2023,23:00,OGSES_1, 22.77,N
03/23/2023,23:00,OGSES_2, 22.77,N
03/23/2023,23:00,OLIN_OLING_1, 22.75,N
03/23/2023,23:00,OLIN_OLING_2, 22.75,N
03/23/2023,23:00,OLIN_OLING_3, 22.75,N
03/23/2023,23:00,OLIN_OLING_4, 22.75,N
03/23/2023,23:00,OLNEYTN_RN, 22.64,N
03/23/2023,23:00,OWF_OWF, 38.63,N
03/23/2023,23:00,OXY_OXY_CCG1, 13.2,N
03/23/2023,23:00,OXY_PUN1, 13.2,N
03/23/2023,23:00,OXY_PUN2, 13.2,N
03/23/2023,23:00,PALMWI_UNIT1, -16.14,N
03/23/2023,23:00,PANDA_S_CC1, 22.74,N
03/23/2023,23:00,PANDA_S_CT1, 22.74,N
03/23/2023,23:00,PANDA_S_CT2, 22.74,N
03/23/2023,23:00,PANDA_S_ST1, 22.74,N
03/23/2023,23:00,PANDA_T1_CC1, 22.89,N
03/23/2023,23:00,PANDA_T1_CT1, 22.89,N
03/23/2023,23:00,PANDA_T1_CT2, 22.89,N
03/23/2023,23:00,PANDA_T1_ST1, 22.89,N
03/23/2023,23:00,PANDA_T2_CC1, 22.89,N
03/23/2023,23:00,PANDA_T2_CT1, 22.89,N
03/23/2023,23:00,PANDA_T2_CT2, 22.89,N
03/23/2023,23:00,PANDA_T2_ST1, 22.89,N
03/23/2023,23:00,PAP1_PAP1, 7.93,N
03/23/2023,23:00,PB2SES_CT1, 58.36,N
03/23/2023,23:00,PB2SES_CT2, 58.36,N
03/23/2023,23:00,PB2SES_CT3, 58.36,N
03/23/2023,23:00,PB2SES_CT4, 58.36,N
03/23/2023,23:00,PB2SES_CT5, 58.36,N
03/23/2023,23:00,PC_NORTH_1, 4.65,N
03/23/2023,23:00,PC_SOUTH_ALL, 4.65,N
03/23/2023,23:00,PEARSA_1_24, 27.21,N
03/23/2023,23:00,PENA_ALL, -13.42,N
03/23/2023,23:00,PES1_RN, 22.56,N
03/23/2023,23:00,PEY_RN, 22.36,N
03/23/2023,23:00,PH1_UNIT1_2, 21.11,N
03/23/2023,23:00,PH2_U1_U2, 21.11,N
03/23/2023,23:00,PHILLWND_ALL, 22.83,N
03/23/2023,23:00,PHOEBE_ALL, 58.39,N
03/23/2023,23:00,PHOENIX_RN, 22.74,N
03/23/2023,23:00,PISG_RN_ALL, 22.78,N
03/23/2023,23:00,PLN_ALL, 22.44,N
03/23/2023,23:00,PNPI_GT2_RN, 22.57,N
03/23/2023,23:00,POTSVIL_RN, 25.12,N
03/23/2023,23:00,PRID_RN, 22.6,N
03/23/2023,23:00,PROSPERO_ALL, 56.37,N
03/23/2023,23:00,PRO_RN, 22.56,N
03/23/2023,23:00,PRSPERO2_ALL, 56.37,N
03/23/2023,23:00,PR_PR_ALL, 22.58,N
03/23/2023,23:00,PR_PR_G2, 22.58,N
03/23/2023,23:00,PSA_CC1, 22.59,N
03/23/2023,23:00,PSA_PSA_G1, 22.59,N
03/23/2023,23:00,PSA_PSA_G2, 22.59,N
03/23/2023,23:00,PSA_PSA_G3, 22.59,N
03/23/2023,23:00,PSA_PSA_G4, 22.59,N
03/23/2023,23:00,PSA_PSA_G5, 22.59,N
03/23/2023,23:00,PSA_PSA_G6, 22.59,N
03/23/2023,23:00,PSA_PSA_G7, 22.59,N
03/23/2023,23:00,PSA_PUN1, 22.59,N
03/23/2023,23:00,PSA_PUN2, 22.59,N
03/23/2023,23:00,PSA_PUN3, 22.59,N
03/23/2023,23:00,PSA_PUN4, 22.59,N
03/23/2023,23:00,PSA_PUN5, 22.59,N
03/23/2023,23:00,PSG_CC1, 13.78,N
03/23/2023,23:00,PSG_PSG_GT2, 13.78,N
03/23/2023,23:00,PSG_PSG_GT3, 13.78,N
03/23/2023,23:00,PSG_PSG_ST1, 13.78,N
03/23/2023,23:00,PTLBES_BESS1, 22.83,N
03/23/2023,23:00,PYR_PYRON1, 22.82,N
03/23/2023,23:00,QALSW_ALL, 43.21,N
03/23/2023,23:00,QALSW_CC1, 43.21,N
03/23/2023,23:00,QALSW_CC2, 43.21,N
03/23/2023,23:00,QUEEN_BA_RN, 58,N
03/23/2023,23:00,QUEEN_SL_RN, 58,N
03/23/2023,23:00,RAB_G1-8, 22.53,N
03/23/2023,23:00,RADN_SLR_ALL, 22.47,N
03/23/2023,23:00,RAMBLER_UNIT, 23.08,N
03/23/2023,23:00,RANCHERO_ALL, 57.9,N
03/23/2023,23:00,RAT_RN_1, 23.42,N
03/23/2023,23:00,RAYBURN_CC1, 23.26,N
03/23/2023,23:00,RAYBURN_G1_2, 22.71,N
03/23/2023,23:00,RAYB_G78910, 23.26,N
03/23/2023,23:00,RDCAN_RDCNY1, 23.66,N
03/23/2023,23:00,REDBARN_RN, 57.9,N
03/23/2023,23:00,REDFISH_ALL, -9.98,N
03/23/2023,23:00,REDGATE_ALL, 12.3,N
03/23/2023,23:00,REDGATE_RN, 12.3,N
03/23/2023,23:00,RELOJ_ALL, -28.53,N
03/23/2023,23:00,REROCK_ALL, 57.99,N
03/23/2023,23:00,RHESS2_ESS1, 23.02,N
03/23/2023,23:00,RIGGIN_UNIT1, 57.68,N
03/23/2023,23:00,RIONOG_CC1, 23.55,N
03/23/2023,23:00,RIONOG_CT1, 23.55,N
03/23/2023,23:00,RIONOG_CT2, 23.55,N
03/23/2023,23:00,RIONOG_CT3, 23.55,N
03/23/2023,23:00,RIONOG_ST1, 23.55,N
03/23/2023,23:00,RIPPEY_ALL, 22.75,N
03/23/2023,23:00,RN_APOGEE, 22.06,N
03/23/2023,23:00,RN_BYU_G8, 22.57,N
03/23/2023,23:00,RN_DEC_AGR_A, 22.61,N
03/23/2023,23:00,RN_DEC_AGR_B, 22.61,N
03/23/2023,23:00,RN_DEC_AGR_C, 22.61,N
03/23/2023,23:00,RN_DEC_AGR_D, 22.61,N
03/23/2023,23:00,RN_ECEC_HOLT, 58.98,N
03/23/2023,23:00,RN_OCI_ALAMO, 23.99,N
03/23/2023,23:00,RN_RTS1, 22.57,N
03/23/2023,23:00,RN_SR_WIND1, -9.15,N
03/23/2023,23:00,RN_TOSBATT, 35.51,N
03/23/2023,23:00,ROSELAND_ALL, 22.82,N
03/23/2023,23:00,ROUTE66_RN, 21.01,N
03/23/2023,23:00,ROW_ALL, 22.51,N
03/23/2023,23:00,RPUBRDS_RN, 22.84,N
03/23/2023,23:00,RSK_RN, 29.95,N
03/23/2023,23:00,RTLSNAKE_BT, 58.23,N
03/23/2023,23:00,RVRVLYS_ALL, 23.03,N
03/23/2023,23:00,SADLBACK_RN, 58.11,N
03/23/2023,23:00,SALVTION_GEN, 22.83,N
03/23/2023,23:00,SAMSON_ALL, 22.75,N
03/23/2023,23:00,SANDHSYD1_2, 23.14,N
03/23/2023,23:00,SANDHSYD3_4, 23.14,N
03/23/2023,23:00,SANDHSYD6_7, 23.14,N
03/23/2023,23:00,SANDHSYD_5AC, 23.14,N
03/23/2023,23:00,SANDHSYD_CC1, 23.14,N
03/23/2023,23:00,SANTACRU_ALL, 1.84,N
03/23/2023,23:00,SAN_SANMIGG1, 24.18,N
03/23/2023,23:00,SBEAN_BESS, 58.16,N
03/23/2023,23:00,SBE_RN_1, 22.65,N
03/23/2023,23:00,SC2SES_UNIT1, 22.75,N
03/23/2023,23:00,SCES_UNIT1, 22.83,N
03/23/2023,23:00,SCLP_PUN1, 22.54,N
03/23/2023,23:00,SCLP_PUN2, 22.54,N
03/23/2023,23:00,SCLP_PUN3, 22.54,N
03/23/2023,23:00,SCLP_PUN4, 22.54,N
03/23/2023,23:00,SCLP_SCLPC_1, 22.54,N
03/23/2023,23:00,SCLP_SCLPC_2, 22.54,N
03/23/2023,23:00,SCLP_SCLPC_3, 22.54,N
03/23/2023,23:00,SCLP_SCLPC_4, 22.54,N
03/23/2023,23:00,SCSES_UNIT2, 22.75,N
03/23/2023,23:00,SDSES_PUN1, 23,N
03/23/2023,23:00,SDSES_PUN2, 23,N
03/23/2023,23:00,SDSES_PUN3, 23,N
03/23/2023,23:00,SDSES_PUN4, 23,N
03/23/2023,23:00,SENATEWD_1, 22.69,N
03/23/2023,23:00,SGM_SIGNALMT, 24.88,N
03/23/2023,23:00,SGSA_DGR, 57.99,N
03/23/2023,23:00,SHAFFER_ALL, 1.36,N
03/23/2023,23:00,SHANNONW_RN, 22.6,N
03/23/2023,23:00,SILASRAY_CC1, -1.62,N
03/23/2023,23:00,SIL_SILAS_10, -1.62,N
03/23/2023,23:00,SIL_SILAS_6, -1.62,N
03/23/2023,23:00,SIL_SILAS_9, -1.62,N
03/23/2023,23:00,SIRIUS_UNIT1, 56.96,N
03/23/2023,23:00,SJS_SJS_G1, 22.57,N
03/23/2023,23:00,SJS_SJS_G2, 22.57,N
03/23/2023,23:00,SKY1, 22.96,N
03/23/2023,23:00,SLCN_ESS_ALL, 23.02,N
03/23/2023,23:00,SLTFRK_UN1_2, 21.2,N
03/23/2023,23:00,SL_PUN1, 22.58,N
03/23/2023,23:00,SL_PUN2, 22.58,N
03/23/2023,23:00,SL_SL_G1, 22.58,N
03/23/2023,23:00,SL_SL_G2, 22.58,N
03/23/2023,23:00,SL_SL_G3, 22.58,N
03/23/2023,23:00,SL_SL_G4, 22.58,N
03/23/2023,23:00,SNY_BESS_RN, 23.96,N
03/23/2023,23:00,SOLARA_UNIT1, 22.65,N
03/23/2023,23:00,SPARTA_ALL, 5.82,N
03/23/2023,23:00,SPLAIN1_RN, 20.96,N
03/23/2023,23:00,SPLAIN2_RN, 20.96,N
03/23/2023,23:00,SPNC_SPNCE_4, 22.74,N
03/23/2023,23:00,SPNC_SPNCE_5, 22.74,N
03/23/2023,23:00,SPTX12B_RN, 57.48,N
03/23/2023,23:00,SRWE1_UNIT1, 31.06,N
03/23/2023,23:00,SSPURT_WIND1, 20.64,N
03/23/2023,23:00,STAM_SLR_ALL, 22.75,N
03/23/2023,23:00,STEAM_ENG123, 22.75,N
03/23/2023,23:00,STEA_STEAM_1, 22.75,N
03/23/2023,23:00,STEA_STEAM_2, 22.75,N
03/23/2023,23:00,STEA_STEAM_3, 22.75,N
03/23/2023,23:00,STELLA_RN, -13.42,N
03/23/2023,23:00,STP_STP_G1, 22.33,N
03/23/2023,23:00,STP_STP_G2, 22.33,N
03/23/2023,23:00,STRATEGC_RN, 22.77,N
03/23/2023,23:00,STWF_T1, 22.45,N
03/23/2023,23:00,SUNVASLR_ALL, 22.84,N
03/23/2023,23:00,SWEC_G1, 67.6,N
03/23/2023,23:00,SWEETWN2_2_4, 21.29,N
03/23/2023,23:00,SWEETWN3_3, 21.29,N
03/23/2023,23:00,SWEETWND_1, 21.29,N
03/23/2023,23:00,SWOOSE1_U1, 58.28,N
03/23/2023,23:00,SWOOSEII_RN, 58.28,N
03/23/2023,23:00,SWTWN4_WND45, 21.29,N
03/23/2023,23:00,SWT_BESS_RN, 22.73,N
03/23/2023,23:00,S_HILLS_RN, 22.6,N
03/23/2023,23:00,TAHOKA_ALL, 32.32,N
03/23/2023,23:00,TAV_RN, 22.64,N
03/23/2023,23:00,TAYGETE2_ALL, 58.01,N
03/23/2023,23:00,TAYGETE_ALL, 58.01,N
03/23/2023,23:00,TC_PUN1, 22.56,N
03/23/2023,23:00,TC_PUN2, 22.56,N
03/23/2023,23:00,TC_TCHP1, 22.56,N
03/23/2023,23:00,TEN_CC1, 22.82,N
03/23/2023,23:00,TEN_CT1_STG, 22.82,N
03/23/2023,23:00,TGCCS_ALL, 22.75,N
03/23/2023,23:00,TGCCS_CC1, 22.75,N
03/23/2023,23:00,TGF_TGFGT, 22.62,N
03/23/2023,23:00,TGS_GT01, 22.62,N
03/23/2023,23:00,TGW_T1_T2, -13.42,N
03/23/2023,23:00,THW_1_CCU, 22.6,N
03/23/2023,23:00,THW_2_CCU, 22.6,N
03/23/2023,23:00,THW_CC1, 22.6,N
03/23/2023,23:00,THW_CC2, 22.6,N
03/23/2023,23:00,THW_THWGT5X, 22.61,N
03/23/2023,23:00,THW_THWGT_1, 22.61,N
03/23/2023,23:00,TI_SOLAR_ALL, 58.16,N
03/23/2023,23:00,TKWSW_CHAMP, 22.82,N
03/23/2023,23:00,TKWSW_ROSCOE, 22.82,N
03/23/2023,23:00,TNP_TNP_O_1, 22.78,N
03/23/2023,23:00,TNP_TNP_O_2, 22.78,N
03/23/2023,23:00,TNSKA_CC1, 22.74,N
03/23/2023,23:00,TNSKA_CCU, 22.74,N
03/23/2023,23:00,TOPAZ_ALL, 22.55,N
03/23/2023,23:00,TORR_ALL, -30.05,N
03/23/2023,23:00,TOYAH_RN, 57.99,N
03/23/2023,23:00,TRENT_TRENT, 22.45,N
03/23/2023,23:00,TRINITY_ALL, 22.61,N
03/23/2023,23:00,TRIPBUT1_RN, 57.76,N
03/23/2023,23:00,TRSES_UNIT6, 22.76,N
03/23/2023,23:00,TRUENO_ALL, -10.14,N
03/23/2023,23:00,TRUSGILL_RN, 22.72,N
03/23/2023,23:00,TTRSW_RN, 22.75,N
03/23/2023,23:00,TTWEC_G1, 22.28,N
03/23/2023,23:00,TURQ_BESS1, 22.75,N
03/23/2023,23:00,TXCTY_CC1, 22.55,N
03/23/2023,23:00,TXCTY_CTA, 22.55,N
03/23/2023,23:00,TXCTY_CTB, 22.55,N
03/23/2023,23:00,TXCTY_CTC, 22.55,N
03/23/2023,23:00,TXCTY_ST, 22.55,N
03/23/2023,23:00,TYLRWIND_RN, 22.73,N
03/23/2023,23:00,T_CK_GT2_RN, 36.8,N
03/23/2023,23:00,T_CK_GT3_RN, 36.8,N
03/23/2023,23:00,UCC_COG_PUN2, 22.55,N
03/23/2023,23:00,UCC_UCC_C_2, 22.55,N
03/23/2023,23:00,VANCOURT_RN, -6.83,N
03/23/2023,23:00,VENADO_ALL, 17.33,N
03/23/2023,23:00,VERAWIND_ALL, 22.72,N
03/23/2023,23:00,VERTIGO_UN1, 22.12,N
03/23/2023,23:00,VICTORIA_CC1, 23.26,N
03/23/2023,23:00,VICTPORT_ALL, 23.15,N
03/23/2023,23:00,VICTPORT_RN, 23.15,N
03/23/2023,23:00,VIC_VICTORG5, 23.17,N
03/23/2023,23:00,VIC_VICTORG6, 23.26,N
03/23/2023,23:00,VISION_RN, 22.78,N
03/23/2023,23:00,VLSES_UNIT3, 22.74,N
03/23/2023,23:00,VORT_ALL_RN, 23.09,N
03/23/2023,23:00,WAKEWE_ALL, 21.29,N
03/23/2023,23:00,WAP_WAPGT_1, 22.57,N
03/23/2023,23:00,WAP_WAP_G1, 22.57,N
03/23/2023,23:00,WAP_WAP_G2, 22.57,N
03/23/2023,23:00,WAP_WAP_G3, 22.57,N
03/23/2023,23:00,WAP_WAP_G4, 22.57,N
03/23/2023,23:00,WAP_WAP_G5, 22.57,N
03/23/2023,23:00,WAP_WAP_G6, 22.53,N
03/23/2023,23:00,WAP_WAP_G7, 22.53,N
03/23/2023,23:00,WAP_WAP_G8, 22.53,N
03/23/2023,23:00,WAYMARK_RN, 57.9,N
03/23/2023,23:00,WCPP_CC1, 22.76,N
03/23/2023,23:00,WCPP_CT1, 22.76,N
03/23/2023,23:00,WCPP_CT2, 22.76,N
03/23/2023,23:00,WCPP_ST1, 22.76,N
03/23/2023,23:00,WEBBER_WS_T1, 23.12,N
03/23/2023,23:00,WEC_WECG1, 22.96,N
03/23/2023,23:00,WES_ALL, 22.54,N
03/23/2023,23:00,WFCOGEN_13, 22.51,N
03/23/2023,23:00,WFCOGEN_24, 22.51,N
03/23/2023,23:00,WFCOGEN_CC1, 22.51,N
03/23/2023,23:00,WFTANK_ESS1, 2.4,N
03/23/2023,23:00,WGU_RN, 22.55,N
03/23/2023,23:00,WHCCS2_4, 22.78,N
03/23/2023,23:00,WHCCS2_5_6, 22.78,N
03/23/2023,23:00,WHCCS2_CC2, 22.78,N
03/23/2023,23:00,WHCCS_CC1, 22.78,N
03/23/2023,23:00,WHCCS_CT1_ST, 22.78,N
03/23/2023,23:00,WHCCS_CT2, 22.78,N
03/23/2023,23:00,WHITE_PT_UN1, 17.86,N
03/23/2023,23:00,WHMESA_U1, 57.9,N
03/23/2023,23:00,WHTTAIL_WR1, 22.73,N
03/23/2023,23:00,WH_WIND_ALL, 24.19,N
03/23/2023,23:00,WILDWIND_ALL, 22.69,N
03/23/2023,23:00,WIPOPA_1_2, 23.09,N
03/23/2023,23:00,WIPOPA_3_4, 23.09,N
03/23/2023,23:00,WIR_WIRTZ_G1, 23.25,N
03/23/2023,23:00,WIR_WIRTZ_G2, 23.25,N
03/23/2023,23:00,WL_RANCH_RN, 23.29,N
03/23/2023,23:00,WNDTS2_UNIT1, 22.64,N
03/23/2023,23:00,WND_WHITNEY, 22.86,N
03/23/2023,23:00,WOODWRD1_RN, 57.36,N
03/23/2023,23:00,WOODWRD2_RN, 57.36,N
03/23/2023,23:00,WOO_WOODWRD1, 57.36,N
03/23/2023,23:00,WOO_WOODWRD2, 57.35,N
03/23/2023,23:00,WOV_BESS_RN, 60.2,N
03/23/2023,23:00,WRSBES_BESS1, 58.2,N
03/23/2023,23:00,W_PECO_UNIT1, 58.16,N
03/23/2023,23:00,X443ESRN, 23.87,N
03/23/2023,23:00,YNG_WND_ALL, 23.01,N
03/23/2023,24:00,AEEC, 19.79,N
03/23/2023,24:00,AGUAYO_UNIT1, 20.27,N
03/23/2023,24:00,AJAXWIND_RN, 20.76,N
03/23/2023,24:00,ALGOD_ALL_RN, 6.39,N
03/23/2023,24:00,ALVIN_RN, 20.89,N
03/23/2023,24:00,AMADEUS_ALL, 21.75,N
03/23/2023,24:00,AMISTAD_ALL, 45.38,N
03/23/2023,24:00,AMOCOOIL_CC1, 20.89,N
03/23/2023,24:00,AMOCOOIL_CC2, 20.89,N
03/23/2023,24:00,AMOCO_PUN1, 20.89,N
03/23/2023,24:00,AMOCO_PUN2, 20.89,N
03/23/2023,24:00,AMO_AMOCO_1, 20.89,N
03/23/2023,24:00,AMO_AMOCO_2, 20.89,N
03/23/2023,24:00,AMO_AMOCO_5, 20.89,N
03/23/2023,24:00,AMO_AMOCO_G1, 20.89,N
03/23/2023,24:00,AMO_AMOCO_G2, 20.89,N
03/23/2023,24:00,AMO_AMOCO_G3, 20.89,N
03/23/2023,24:00,AMO_AMOCO_S1, 20.89,N
03/23/2023,24:00,AMO_AMOCO_S2, 20.89,N
03/23/2023,24:00,ANACACHO_ANA, 23.9,N
03/23/2023,24:00,ANCHOR_ALL, 21.38,N
03/23/2023,24:00,ANDMDSLR_ALL, 22.12,N
03/23/2023,24:00,ANSON1_ALL, 21.86,N
03/23/2023,24:00,APPALOSA_ALL, 62.81,N
03/23/2023,24:00,AQUI_ALL, 20.92,N
03/23/2023,24:00,ARAGORN_RN, 63.28,N
03/23/2023,24:00,ASTRA_RN, 20.14,N
03/23/2023,24:00,ATK_ATKINSG7, 20.91,N
03/23/2023,24:00,AUSTPL_ALL, 21.14,N
03/23/2023,24:00,AVIAT_ALL, 20.48,N
03/23/2023,24:00,AZURE_RN, 21.48,N
03/23/2023,24:00,AZ_ALL, 20.89,N
03/23/2023,24:00,BAC_RN_ALL, 20.89,N
03/23/2023,24:00,BAFFIN_ALL, -15,N
03/23/2023,24:00,BAIRDWND_ALL, 21.54,N
03/23/2023,24:00,BARROW_ALL, 61.1,N
03/23/2023,24:00,BASTEN_CC1, 20.99,N
03/23/2023,24:00,BASTEN_CCU, 20.99,N
03/23/2023,24:00,BATCAVE_RN, 21.07,N
03/23/2023,24:00,BBREEZE_1_2, -15.61,N
03/23/2023,24:00,BCATWD_WD_1, 20.84,N
03/23/2023,24:00,BCH_RN, 20.85,N
03/23/2023,24:00,BCK_RN, 20.9,N
03/23/2023,24:00,BIGSTAR_ALL, 20.98,N
03/23/2023,24:00,BLACKJAK_RN, 11.85,N
03/23/2023,24:00,BLSMT1_5_A_6, 20.68,N
03/23/2023,24:00,BLUEJAY_RN, 20.91,N
03/23/2023,24:00,BOARDCRK_ALL, 20.93,N
03/23/2023,24:00,BOOTLEG_UN1, 63.08,N
03/23/2023,24:00,BORDAS_345, -27.47,N
03/23/2023,24:00,BOSQUESW_CC1, 20.94,N
03/23/2023,24:00,BOSQUESW_CC2, 20.91,N
03/23/2023,24:00,BOSQ_BSQSU_5, 20.91,N
03/23/2023,24:00,BOSQ_BSQS_12, 20.91,N
03/23/2023,24:00,BOSQ_BSQS_34, 20.94,N
03/23/2023,24:00,BRANDON_RN, 23.24,N
03/23/2023,24:00,BRAUNIG_CC1, 21.46,N
03/23/2023,24:00,BRAUNIG_VHB1, 21.31,N
03/23/2023,24:00,BRAUNIG_VHB2, 21.31,N
03/23/2023,24:00,BRAUNIG_VHB3, 21.38,N
03/23/2023,24:00,BRAZ_WND_ALL, 22.42,N
03/23/2023,24:00,BRA_AVR1_CT2, 21.46,N
03/23/2023,24:00,BRA_AVR_CST1, 21.46,N
03/23/2023,24:00,BRHEIGHT_RN, 20.89,N
03/23/2023,24:00,BRIGHTSD_RN, 18.98,N
03/23/2023,24:00,BRIGHTSD_U1, 18.98,N
03/23/2023,24:00,BRISCOE_WIND, 20.46,N
03/23/2023,24:00,BRPANGLE_RN, 20.81,N
03/23/2023,24:00,BRPMAGNO_RN, 20.89,N
03/23/2023,24:00,BRP_BRAZ_RN, 20.81,N
03/23/2023,24:00,BRP_DIKN_RN, 20.89,N
03/23/2023,24:00,BRP_LOOP_RN, 18.14,N
03/23/2023,24:00,BRP_LOP1_RN, 15.29,N
03/23/2023,24:00,BRP_PBL1_RN, 43.81,N
03/23/2023,24:00,BRP_PBL2_RN, 43.8,N
03/23/2023,24:00,BRP_RN_UNIT1, 21.37,N
03/23/2023,24:00,BRP_SEMI_RN, 20.89,N
03/23/2023,24:00,BRP_SWNY_RN, 20.8,N
03/23/2023,24:00,BRP_ZPT1_RN, 13.01,N
03/23/2023,24:00,BRP_ZPT2_RN, 13.01,N
03/23/2023,24:00,BRTSW_BCW1, 20.99,N
03/23/2023,24:00,BR_ARROW_ALL, 20.92,N
03/23/2023,24:00,BR_VHB6CT5_6, 21.31,N
03/23/2023,24:00,BR_VHB6CT7_8, 21.31,N
03/23/2023,24:00,BSS_U1, 20.8,N
03/23/2023,24:00,BTE_BTE_G1, 20.89,N
03/23/2023,24:00,BTE_BTE_G2, 20.89,N
03/23/2023,24:00,BTE_BTE_G3, 20.89,N
03/23/2023,24:00,BTE_BTE_G4, 20.89,N
03/23/2023,24:00,BTE_CC1, 20.89,N
03/23/2023,24:00,BTE_PUN1, 20.89,N
03/23/2023,24:00,BTE_PUN2, 20.89,N
03/23/2023,24:00,BTM_ALL, 20.85,N
03/23/2023,24:00,BUCHAN_ALL, 20.87,N
03/23/2023,24:00,BUCKTHRN_RN, 21.37,N
