DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/24/2023,13:00,LPCCS_CT11, 20.52,N
04/24/2023,13:00,LPCCS_CT12, 20.52,N
04/24/2023,13:00,LPCCS_CT21, 20.52,N
04/24/2023,13:00,LPCCS_CT22, 20.52,N
04/24/2023,13:00,LPCCS_UNIT1, 20.52,N
04/24/2023,13:00,LPCCS_UNIT2, 20.52,N
04/24/2023,13:00,LV1A_LV1B, 19.46,N
04/24/2023,13:00,LV3_UNIT1, 20.22,N
04/24/2023,13:00,LV4_UNIT_1, 20.22,N
04/24/2023,13:00,LV5_UNIT1, 19.83,N
04/24/2023,13:00,LZ_AEN, 20.34,N
04/24/2023,13:00,LZ_CPS, 20.26,N
04/24/2023,13:00,LZ_HOUSTON, 22.62,N
04/24/2023,13:00,LZ_LCRA, 20.35,N
04/24/2023,13:00,LZ_NORTH, 20.55,N
04/24/2023,13:00,LZ_RAYBN, 20.56,N
04/24/2023,13:00,LZ_SOUTH, 20.25,N
04/24/2023,13:00,LZ_WEST, 22.91,N
04/24/2023,13:00,MADERO_RN, 19.83,N
04/24/2023,13:00,MARBFA, 20.4,N
04/24/2023,13:00,MARIAH_ALL, 17.2,N
04/24/2023,13:00,MAR_MARSFOG1, 20.35,N
04/24/2023,13:00,MAR_MARSFOG2, 20.35,N
04/24/2023,13:00,MAR_MARSFOG3, 20.35,N
04/24/2023,13:00,MASSENGL_CC1, 11.7,N
04/24/2023,13:00,MASSENGL_G6, 17.3,N
04/24/2023,13:00,MASSENGL_G7, 17.3,N
04/24/2023,13:00,MASSENGL_G8, 6.4,N
04/24/2023,13:00,MAVCRK_W_ALL, 20.88,N
04/24/2023,13:00,MCDLD_FCSBW1, 25.69,N
04/24/2023,13:00,MCLNSLR_RN, 20.82,N
04/24/2023,13:00,MCSES_UNIT6, 20.56,N
04/24/2023,13:00,MCSES_UNIT7, 20.56,N
04/24/2023,13:00,MCSES_UNIT8, 20.56,N
04/24/2023,13:00,MDANP_CT1_2, 20.56,N
04/24/2023,13:00,MDANP_CT3_4, 20.55,N
04/24/2023,13:00,MDANP_CT5_6, 20.55,N
04/24/2023,13:00,MERCURY_ALL, 20.53,N
04/24/2023,13:00,MESQCRK_ALL, 23.13,N
04/24/2023,13:00,MESTENO_RN, 20.22,N
04/24/2023,13:00,MGSES_CT123, 20.86,N
04/24/2023,13:00,MGSES_CT456, 20.86,N
04/24/2023,13:00,MIAM1_G1_G2, 18.26,N
04/24/2023,13:00,MIL_MILG1_2, 20.5,N
04/24/2023,13:00,MIL_MILG345, 20.5,N
04/24/2023,13:00,MIRAGE_G1, 25.35,N
04/24/2023,13:00,MIRASOLE_GEN, 20.23,N
04/24/2023,13:00,MISAE_GEN_RN, 19.08,N
04/24/2023,13:00,MLSES_UNIT1, 20.62,N
04/24/2023,13:00,MLSES_UNIT2, 20.62,N
04/24/2023,13:00,MLSES_UNIT3, 20.62,N
04/24/2023,13:00,MOZART_WIND1, 20.77,N
04/24/2023,13:00,MUSTNGCK_ALL, 20.36,N
04/24/2023,13:00,MV_VALV4_RN, 19.9,N
04/24/2023,13:00,MWEC_G1, 20.72,N
04/24/2023,13:00,MYR_ALL, 19.65,N
04/24/2023,13:00,NACPW_UNIT1, 20.64,N
04/24/2023,13:00,NBOHR_RN, 26.71,N
04/24/2023,13:00,NCARBIDEG8, 20.64,N
04/24/2023,13:00,NCARBIDE_1_7, 20.64,N
04/24/2023,13:00,NCARBID_PUN1, 20.64,N
04/24/2023,13:00,NCARBID_PUN2, 20.64,N
04/24/2023,13:00,NCO_RN, 20.09,N
04/24/2023,13:00,NEBULA_RN, 19.6,N
04/24/2023,13:00,NEDIN_CC1, 19.85,N
04/24/2023,13:00,NED_NEDIN_G1, 19.85,N
04/24/2023,13:00,NED_NEDIN_G2, 19.85,N
04/24/2023,13:00,NED_NEDIN_G3, 19.85,N
04/24/2023,13:00,NF_BRP_RN, 20.39,N
04/24/2023,13:00,NOBLESLR_ALL, 20.4,N
04/24/2023,13:00,NOVA1SLR_ALL, 19.73,N
04/24/2023,13:00,NUECES_B_CC1, 19.96,N
04/24/2023,13:00,NUE_NUECESG7, 19.96,N
04/24/2023,13:00,NUE_NUECESG8, 19.96,N
04/24/2023,13:00,NUE_NUECESG9, 19.96,N
04/24/2023,13:00,NWF_NWF1, 21.88,N
04/24/2023,13:00,OBERON_U1, 22.05,N
04/24/2023,13:00,ODESW_RN, 22.1,N
04/24/2023,13:00,OECCS_1, 22.16,N
04/24/2023,13:00,OECCS_2, 22.16,N
04/24/2023,13:00,OECCS_CC1, 22.16,N
04/24/2023,13:00,OECCS_CC2, 22.16,N
04/24/2023,13:00,OGSES_1, 20.89,N
04/24/2023,13:00,OGSES_2, 20.89,N
04/24/2023,13:00,OLIN_OLING_1, 20.55,N
04/24/2023,13:00,OLIN_OLING_2, 20.55,N
04/24/2023,13:00,OLIN_OLING_3, 20.55,N
04/24/2023,13:00,OLIN_OLING_4, 20.55,N
04/24/2023,13:00,OLNEYTN_RN, 20.35,N
04/24/2023,13:00,OWF_OWF, 25.16,N
04/24/2023,13:00,OXY_OXY_CCG1, 19.97,N
04/24/2023,13:00,OXY_PUN1, 19.97,N
04/24/2023,13:00,OXY_PUN2, 19.97,N
04/24/2023,13:00,PALMWI_UNIT1, 19.47,N
04/24/2023,13:00,PANDA_S_CC1, 20.51,N
04/24/2023,13:00,PANDA_S_CT1, 20.51,N
04/24/2023,13:00,PANDA_S_CT2, 20.51,N
04/24/2023,13:00,PANDA_S_ST1, 20.51,N
04/24/2023,13:00,PANDA_T1_CC1, 20.47,N
04/24/2023,13:00,PANDA_T1_CT1, 20.47,N
04/24/2023,13:00,PANDA_T1_CT2, 20.47,N
04/24/2023,13:00,PANDA_T1_ST1, 20.47,N
04/24/2023,13:00,PANDA_T2_CC1, 20.47,N
04/24/2023,13:00,PANDA_T2_CT1, 20.47,N
04/24/2023,13:00,PANDA_T2_CT2, 20.47,N
04/24/2023,13:00,PANDA_T2_ST1, 20.47,N
04/24/2023,13:00,PAP1_PAP1, 19.9,N
04/24/2023,13:00,PB2SES_CT1, 22.17,N
04/24/2023,13:00,PB2SES_CT2, 22.17,N
04/24/2023,13:00,PB2SES_CT3, 22.17,N
04/24/2023,13:00,PB2SES_CT4, 22.17,N
04/24/2023,13:00,PB2SES_CT5, 22.17,N
04/24/2023,13:00,PC_NORTH_1, 21.12,N
04/24/2023,13:00,PC_SOUTH_ALL, 21.12,N
04/24/2023,13:00,PEARSA_1_24, 20.32,N
04/24/2023,13:00,PENA_ALL, 19.97,N
04/24/2023,13:00,PES1_RN, 22.36,N
04/24/2023,13:00,PEY_RN, 19.54,N
04/24/2023,13:00,PH1_UNIT1_2, 18.11,N
04/24/2023,13:00,PH2_U1_U2, 18.11,N
04/24/2023,13:00,PHILLWND_ALL, 20.5,N
04/24/2023,13:00,PHOEBE_ALL, 22.07,N
04/24/2023,13:00,PHOENIX_RN, 20.52,N
04/24/2023,13:00,PISG_RN_ALL, 20.7,N
04/24/2023,13:00,PLN_ALL, 19.72,N
04/24/2023,13:00,PNPI_GT2_RN, 21.58,N
04/24/2023,13:00,POTSVIL_RN, 20.55,N
04/24/2023,13:00,PRID_RN, 20.68,N
04/24/2023,13:00,PROSPERO_ALL, 21.73,N
04/24/2023,13:00,PRO_RN, 22.36,N
04/24/2023,13:00,PRSPERO2_ALL, 21.73,N
04/24/2023,13:00,PR_PR_ALL, 23.58,N
04/24/2023,13:00,PR_PR_G2, 23.48,N
04/24/2023,13:00,PSA_CC1, 23.05,N
04/24/2023,13:00,PSA_PSA_G1, 23.02,N
04/24/2023,13:00,PSA_PSA_G2, 23.2,N
04/24/2023,13:00,PSA_PSA_G3, 23.2,N
04/24/2023,13:00,PSA_PSA_G4, 23.2,N
04/24/2023,13:00,PSA_PSA_G5, 22.92,N
04/24/2023,13:00,PSA_PSA_G6, 22.92,N
04/24/2023,13:00,PSA_PSA_G7, 22.92,N
04/24/2023,13:00,PSA_PUN1, 22.92,N
04/24/2023,13:00,PSA_PUN2, 22.92,N
04/24/2023,13:00,PSA_PUN3, 23.2,N
04/24/2023,13:00,PSA_PUN4, 23.2,N
04/24/2023,13:00,PSA_PUN5, 22.92,N
04/24/2023,13:00,PSG_CC1, 22.4,N
04/24/2023,13:00,PSG_PSG_GT2, 22.4,N
04/24/2023,13:00,PSG_PSG_GT3, 22.4,N
04/24/2023,13:00,PSG_PSG_ST1, 22.4,N
04/24/2023,13:00,PTLBES_BESS1, 20.52,N
04/24/2023,13:00,PYR_PYRON1, 21.09,N
04/24/2023,13:00,QALSW_ALL, 22.15,N
04/24/2023,13:00,QALSW_CC1, 22.15,N
04/24/2023,13:00,QALSW_CC2, 22.15,N
04/24/2023,13:00,QUEEN_BA_RN, 22.58,N
04/24/2023,13:00,QUEEN_SL_RN, 22.58,N
04/24/2023,13:00,RAB_G1-8, 20.54,N
04/24/2023,13:00,RADN_SLR_ALL, 20.77,N
04/24/2023,13:00,RAMBLER_UNIT, 21.01,N
04/24/2023,13:00,RANCHERO_ALL, 22.62,N
04/24/2023,13:00,RAT_RN_1, 21.02,N
04/24/2023,13:00,RAYBURN_CC1, 20.21,N
04/24/2023,13:00,RAYBURN_G1_2, 20.19,N
04/24/2023,13:00,RAYB_G78910, 20.21,N
04/24/2023,13:00,RDCAN_RDCNY1, 20.8,N
04/24/2023,13:00,REDBARN_RN, 22.62,N
04/24/2023,13:00,REDFISH_ALL, 19.53,N
04/24/2023,13:00,REDGATE_ALL, 19.83,N
04/24/2023,13:00,REDGATE_RN, 19.83,N
04/24/2023,13:00,RELOJ_ALL, 20.22,N
04/24/2023,13:00,REROCK_ALL, 22.5,N
04/24/2023,13:00,RHESS2_ESS1, 20.72,N
04/24/2023,13:00,RIGGIN_UNIT1, 22.58,N
04/24/2023,13:00,RIONOG_CC1, 20.24,N
04/24/2023,13:00,RIONOG_CT1, 20.24,N
04/24/2023,13:00,RIONOG_CT2, 20.24,N
04/24/2023,13:00,RIONOG_CT3, 20.24,N
04/24/2023,13:00,RIONOG_ST1, 20.24,N
04/24/2023,13:00,RIPPEY_ALL, 20.47,N
04/24/2023,13:00,RN_APOGEE, 20.32,N
04/24/2023,13:00,RN_BYU_G8, 25.46,N
04/24/2023,13:00,RN_DEC_AGR_A, 20.05,N
04/24/2023,13:00,RN_DEC_AGR_B, 20.06,N
04/24/2023,13:00,RN_DEC_AGR_C, 20.06,N
04/24/2023,13:00,RN_DEC_AGR_D, 20.06,N
04/24/2023,13:00,RN_ECEC_HOLT, 21.97,N
04/24/2023,13:00,RN_OCI_ALAMO, 20.26,N
04/24/2023,13:00,RN_RTS1, 20.83,N
04/24/2023,13:00,RN_SR_WIND1, 19.53,N
04/24/2023,13:00,RN_TOSBATT, 24.14,N
04/24/2023,13:00,ROSELAND_ALL, 20.81,N
04/24/2023,13:00,ROUTE66_RN, 17.95,N
04/24/2023,13:00,ROW_ALL, 20.33,N
04/24/2023,13:00,RPUBRDS_RN, 20.81,N
04/24/2023,13:00,RSK_RN, 26.71,N
04/24/2023,13:00,RTLSNAKE_BT, 22.24,N
04/24/2023,13:00,RVRVLYS_ALL, 20.41,N
04/24/2023,13:00,SADLBACK_RN, 22.34,N
04/24/2023,13:00,SALVTION_GEN, 20.05,N
04/24/2023,13:00,SAMSON_ALL, 20.54,N
04/24/2023,13:00,SANDHSYD1_2, 20.33,N
04/24/2023,13:00,SANDHSYD3_4, 20.33,N
04/24/2023,13:00,SANDHSYD6_7, 20.33,N
04/24/2023,13:00,SANDHSYD_5AC, 20.33,N
04/24/2023,13:00,SANDHSYD_CC1, 20.33,N
04/24/2023,13:00,SANTACRU_ALL, 19.97,N
04/24/2023,13:00,SAN_SANMIGG1, 20.18,N
04/24/2023,13:00,SBEAN_BESS, 22.24,N
04/24/2023,13:00,SBE_RN_1, 20.6,N
04/24/2023,13:00,SC2SES_UNIT1, 20.64,N
04/24/2023,13:00,SCES_UNIT1, 20.5,N
04/24/2023,13:00,SCLP_PUN1, 20.07,N
04/24/2023,13:00,SCLP_PUN2, 20.07,N
04/24/2023,13:00,SCLP_PUN3, 20.07,N
04/24/2023,13:00,SCLP_PUN4, 20.07,N
04/24/2023,13:00,SCLP_SCLPC_1, 20.07,N
04/24/2023,13:00,SCLP_SCLPC_2, 20.07,N
04/24/2023,13:00,SCLP_SCLPC_3, 20.07,N
04/24/2023,13:00,SCLP_SCLPC_4, 20.07,N
04/24/2023,13:00,SCSES_UNIT2, 20.64,N
04/24/2023,13:00,SDSES_PUN1, 20.42,N
04/24/2023,13:00,SDSES_PUN2, 20.42,N
04/24/2023,13:00,SDSES_PUN3, 20.42,N
04/24/2023,13:00,SDSES_PUN4, 20.42,N
04/24/2023,13:00,SENATEWD_1, 20.44,N
04/24/2023,13:00,SGM_SIGNALMT, 21.97,N
04/24/2023,13:00,SGSA_DGR, 22.5,N
04/24/2023,13:00,SHAFFER_ALL, 19.99,N
04/24/2023,13:00,SHANNONW_RN, 20.25,N
04/24/2023,13:00,SILASRAY_CC1, 20.61,N
04/24/2023,13:00,SIL_SILAS_10, 20.61,N
04/24/2023,13:00,SIL_SILAS_6, 20.61,N
04/24/2023,13:00,SIL_SILAS_9, 20.61,N
04/24/2023,13:00,SIRIUS_UNIT1, 23.06,N
04/24/2023,13:00,SJS_SJS_G1, 24.99,N
04/24/2023,13:00,SJS_SJS_G2, 24.99,N
04/24/2023,13:00,SKY1, 20.75,N
04/24/2023,13:00,SLCN_ESS_ALL, 20.4,N
04/24/2023,13:00,SLTFRK_UN1_2, 18.26,N
04/24/2023,13:00,SL_PUN1, 23.87,N
04/24/2023,13:00,SL_PUN2, 23.87,N
04/24/2023,13:00,SL_SL_G1, 23.87,N
04/24/2023,13:00,SL_SL_G2, 23.87,N
04/24/2023,13:00,SL_SL_G3, 23.87,N
04/24/2023,13:00,SL_SL_G4, 23.87,N
04/24/2023,13:00,SNY_BESS_RN, 21.02,N
04/24/2023,13:00,SOLARA_UNIT1, 20.69,N
04/24/2023,13:00,SPARTA_ALL, 20.13,N
04/24/2023,13:00,SPLAIN1_RN, 17.9,N
04/24/2023,13:00,SPLAIN2_RN, 17.9,N
04/24/2023,13:00,SPNC_SPNCE_4, 20.48,N
04/24/2023,13:00,SPNC_SPNCE_5, 20.48,N
04/24/2023,13:00,SPTX12B_RN, 23.33,N
04/24/2023,13:00,SRWE1_UNIT1, 23.13,N
04/24/2023,13:00,SSPURT_WIND1, 17.57,N
04/24/2023,13:00,STAM_SLR_ALL, 20.54,N
04/24/2023,13:00,STEAM_ENG123, 20.55,N
04/24/2023,13:00,STEA_STEAM_1, 20.55,N
04/24/2023,13:00,STEA_STEAM_2, 20.55,N
04/24/2023,13:00,STEA_STEAM_3, 20.55,N
04/24/2023,13:00,STELLA_RN, 19.97,N
04/24/2023,13:00,STP_STP_G1, 19.65,N
04/24/2023,13:00,STP_STP_G2, 19.65,N
04/24/2023,13:00,STRATEGC_RN, 20.64,N
04/24/2023,13:00,STWF_T1, 20.83,N
04/24/2023,13:00,SUNVASLR_ALL, 20.52,N
04/24/2023,13:00,SWEC_G1, 21.12,N
04/24/2023,13:00,SWEETWN2_2_4, 20.97,N
04/24/2023,13:00,SWEETWN3_3, 20.97,N
04/24/2023,13:00,SWEETWND_1, 20.97,N
04/24/2023,13:00,SWOOSE1_U1, 22.22,N
04/24/2023,13:00,SWOOSEII_RN, 22.22,N
04/24/2023,13:00,SWTWN4_WND45, 20.97,N
04/24/2023,13:00,SWT_BESS_RN, 20.91,N
04/24/2023,13:00,S_HILLS_RN, 20.29,N
04/24/2023,13:00,TAHOKA_ALL, 25.55,N
04/24/2023,13:00,TAV_RN, 20.71,N
04/24/2023,13:00,TAYGETE2_ALL, 22.49,N
04/24/2023,13:00,TAYGETE_ALL, 22.49,N
04/24/2023,13:00,TC_PUN1, 23.35,N
04/24/2023,13:00,TC_PUN2, 23.35,N
04/24/2023,13:00,TC_TCHP1, 23.35,N
04/24/2023,13:00,TEN_CC1, 20.54,N
04/24/2023,13:00,TEN_CT1_STG, 20.54,N
04/24/2023,13:00,TGCCS_ALL, 20.63,N
04/24/2023,13:00,TGCCS_CC1, 20.63,N
04/24/2023,13:00,TGF_TGFGT, 20.27,N
04/24/2023,13:00,TGS_GT01, 20.27,N
04/24/2023,13:00,TGW_T1_T2, 19.97,N
04/24/2023,13:00,THW_1_CCU, 21.21,N
04/24/2023,13:00,THW_2_CCU, 21.21,N
04/24/2023,13:00,THW_CC1, 21.21,N
04/24/2023,13:00,THW_CC2, 21.21,N
04/24/2023,13:00,THW_THWGT5X, 21.27,N
04/24/2023,13:00,THW_THWGT_1, 22.27,N
04/24/2023,13:00,TI_SOLAR_ALL, 22.25,N
04/24/2023,13:00,TKWSW_CHAMP, 21.09,N
04/24/2023,13:00,TKWSW_ROSCOE, 21.09,N
04/24/2023,13:00,TNP_TNP_O_1, 20.89,N
04/24/2023,13:00,TNP_TNP_O_2, 20.89,N
04/24/2023,13:00,TNSKA_CC1, 20.53,N
04/24/2023,13:00,TNSKA_CCU, 20.53,N
04/24/2023,13:00,TOPAZ_ALL, 29.66,N
04/24/2023,13:00,TORR_ALL, 20.22,N
04/24/2023,13:00,TOYAH_RN, 22.5,N
04/24/2023,13:00,TRENT_TRENT, 20.83,N
04/24/2023,13:00,TRINITY_ALL, 20.34,N
04/24/2023,13:00,TRIPBUT1_RN, 22.56,N
04/24/2023,13:00,TRSES_UNIT6, 20.64,N
04/24/2023,13:00,TRUENO_ALL, 19.5,N
04/24/2023,13:00,TRUSGILL_RN, 19.97,N
04/24/2023,13:00,TTRSW_RN, 20.54,N
04/24/2023,13:00,TTWEC_G1, 20.91,N
04/24/2023,13:00,TURQ_BESS1, 20.55,N
04/24/2023,13:00,TXCTY_CC1, 29.66,N
04/24/2023,13:00,TXCTY_CTA, 29.66,N
04/24/2023,13:00,TXCTY_CTB, 29.66,N
04/24/2023,13:00,TXCTY_CTC, 29.66,N
04/24/2023,13:00,TXCTY_ST, 29.66,N
04/24/2023,13:00,TYLRWIND_RN, 20.45,N
04/24/2023,13:00,T_CK_GT2_RN, 32.79,N
04/24/2023,13:00,T_CK_GT3_RN, 32.79,N
04/24/2023,13:00,UCC_COG_PUN2, 29.66,N
04/24/2023,13:00,UCC_UCC_C_2, 29.66,N
04/24/2023,13:00,VANCOURT_RN, 19.6,N
04/24/2023,13:00,VENADO_ALL, 20.26,N
04/24/2023,13:00,VERAWIND_ALL, 19.97,N
04/24/2023,13:00,VERTIGO_UN1, 20.11,N
04/24/2023,13:00,VICTORIA_CC1, 20.23,N
04/24/2023,13:00,VICTPORT_ALL, 20.26,N
04/24/2023,13:00,VICTPORT_RN, 20.26,N
04/24/2023,13:00,VIC_VICTORG5, 20.23,N
04/24/2023,13:00,VIC_VICTORG6, 20.23,N
04/24/2023,13:00,VISION_RN, 20.67,N
04/24/2023,13:00,VLSES_UNIT3, 20.51,N
04/24/2023,13:00,VORT_ALL_RN, 20.31,N
04/24/2023,13:00,WAKEWE_ALL, 18.89,N
04/24/2023,13:00,WAP_WAPGT_1, 21.58,N
04/24/2023,13:00,WAP_WAP_G1, 21.58,N
04/24/2023,13:00,WAP_WAP_G2, 21.58,N
04/24/2023,13:00,WAP_WAP_G3, 21.41,N
04/24/2023,13:00,WAP_WAP_G4, 21.41,N
04/24/2023,13:00,WAP_WAP_G5, 21.58,N
04/24/2023,13:00,WAP_WAP_G6, 19.4,N
04/24/2023,13:00,WAP_WAP_G7, 19.4,N
04/24/2023,13:00,WAP_WAP_G8, 19.73,N
04/24/2023,13:00,WAYMARK_RN, 22.62,N
04/24/2023,13:00,WCPP_CC1, 20.44,N
04/24/2023,13:00,WCPP_CT1, 20.44,N
04/24/2023,13:00,WCPP_CT2, 20.44,N
04/24/2023,13:00,WCPP_ST1, 20.44,N
04/24/2023,13:00,WEBBER_WS_T1, 20.32,N
04/24/2023,13:00,WEC_WECG1, 20.62,N
04/24/2023,13:00,WES_ALL, 20.2,N
04/24/2023,13:00,WFCOGEN_13, 20.18,N
04/24/2023,13:00,WFCOGEN_24, 20.18,N
04/24/2023,13:00,WFCOGEN_CC1, 20.18,N
04/24/2023,13:00,WFTANK_ESS1, 20.22,N
04/24/2023,13:00,WGU_RN, 20.5,N
04/24/2023,13:00,WHCCS2_4, 20.53,N
04/24/2023,13:00,WHCCS2_5_6, 20.53,N
04/24/2023,13:00,WHCCS2_CC2, 20.53,N
04/24/2023,13:00,WHCCS_CC1, 20.53,N
04/24/2023,13:00,WHCCS_CT1_ST, 20.53,N
04/24/2023,13:00,WHCCS_CT2, 20.53,N
04/24/2023,13:00,WHITE_PT_UN1, 19.87,N
04/24/2023,13:00,WHMESA_U1, 22.62,N
04/24/2023,13:00,WHTTAIL_WR1, 20.45,N
04/24/2023,13:00,WH_WIND_ALL, 21.07,N
04/24/2023,13:00,WILDWIND_ALL, 20.42,N
04/24/2023,13:00,WIPOPA_1_2, 20.25,N
04/24/2023,13:00,WIPOPA_3_4, 20.25,N
04/24/2023,13:00,WIR_WIRTZ_G1, 20.41,N
04/24/2023,13:00,WIR_WIRTZ_G2, 20.41,N
04/24/2023,13:00,WL_RANCH_RN, 20.77,N
04/24/2023,13:00,WNDTS2_UNIT1, 20.35,N
04/24/2023,13:00,WND_WHITNEY, 20.52,N
04/24/2023,13:00,WOODWRD1_RN, 23.11,N
04/24/2023,13:00,WOODWRD2_RN, 23.11,N
04/24/2023,13:00,WOO_WOODWRD1, 23.11,N
04/24/2023,13:00,WOO_WOODWRD2, 23.13,N
04/24/2023,13:00,WOV_BESS_RN, 22.01,N
04/24/2023,13:00,WRSBES_BESS1, 22.27,N
04/24/2023,13:00,W_PECO_UNIT1, 22.23,N
04/24/2023,13:00,X443ESRN, 20.26,N
04/24/2023,13:00,YNG_WND_ALL, 20.35,N
04/24/2023,14:00,AEEC, 11.05,N
04/24/2023,14:00,AGUAYO_UNIT1, 17.01,N
04/24/2023,14:00,AJAXWIND_RN, 16.1,N
04/24/2023,14:00,ALGOD_ALL_RN, 17.17,N
04/24/2023,14:00,ALVIN_RN, 29.07,N
04/24/2023,14:00,AMADEUS_ALL, 16.53,N
04/24/2023,14:00,AMISTAD_ALL, -5.79,N
04/24/2023,14:00,AMOCOOIL_CC1, 29.07,N
04/24/2023,14:00,AMOCOOIL_CC2, 29.07,N
04/24/2023,14:00,AMOCO_PUN1, 29.07,N
04/24/2023,14:00,AMOCO_PUN2, 29.07,N
04/24/2023,14:00,AMO_AMOCO_1, 29.07,N
04/24/2023,14:00,AMO_AMOCO_2, 29.07,N
04/24/2023,14:00,AMO_AMOCO_5, 29.07,N
04/24/2023,14:00,AMO_AMOCO_G1, 29.07,N
04/24/2023,14:00,AMO_AMOCO_G2, 29.07,N
04/24/2023,14:00,AMO_AMOCO_G3, 29.07,N
04/24/2023,14:00,AMO_AMOCO_S1, 29.07,N
04/24/2023,14:00,AMO_AMOCO_S2, 29.07,N
04/24/2023,14:00,ANACACHO_ANA, 22.48,N
04/24/2023,14:00,ANCHOR_ALL, 16.94,N
04/24/2023,14:00,ANDMDSLR_ALL, 16.6,N
04/24/2023,14:00,ANSON1_ALL, 16.92,N
04/24/2023,14:00,APPALOSA_ALL, 15.84,N
04/24/2023,14:00,AQUI_ALL, 17.01,N
04/24/2023,14:00,ARAGORN_RN, 16.46,N
04/24/2023,14:00,ASTRA_RN, 13.42,N
04/24/2023,14:00,ATK_ATKINSG7, 17.72,N
04/24/2023,14:00,AUSTPL_ALL, 17.12,N
04/24/2023,14:00,AVIAT_ALL, 17.13,N
04/24/2023,14:00,AZURE_RN, 16.47,N
04/24/2023,14:00,AZ_ALL, 21.59,N
04/24/2023,14:00,BAC_RN_ALL, 29.07,N
04/24/2023,14:00,BAFFIN_ALL, 17.16,N
04/24/2023,14:00,BAIRDWND_ALL, 16.83,N
04/24/2023,14:00,BARROW_ALL, 16.66,N
04/24/2023,14:00,BASTEN_CC1, 17.11,N
04/24/2023,14:00,BASTEN_CCU, 17.11,N
04/24/2023,14:00,BATCAVE_RN, 17.33,N
04/24/2023,14:00,BBREEZE_1_2, 17.2,N
04/24/2023,14:00,BCATWD_WD_1, 17.95,N
04/24/2023,14:00,BCH_RN, 16.25,N
04/24/2023,14:00,BCK_RN, 16.92,N
04/24/2023,14:00,BIGSTAR_ALL, 17.05,N
04/24/2023,14:00,BLACKJAK_RN, 17.2,N
04/24/2023,14:00,BLSMT1_5_A_6, 15.73,N
04/24/2023,14:00,BLUEJAY_RN, 17.75,N
04/24/2023,14:00,BOARDCRK_ALL, 17.26,N
04/24/2023,14:00,BOOTLEG_UN1, 16.15,N
04/24/2023,14:00,BORDAS_345, 17.72,N
04/24/2023,14:00,BOSQUESW_CC1, 17.03,N
04/24/2023,14:00,BOSQUESW_CC2, 17.03,N
04/24/2023,14:00,BOSQ_BSQSU_5, 17.03,N
04/24/2023,14:00,BOSQ_BSQS_12, 17.03,N
04/24/2023,14:00,BOSQ_BSQS_34, 17.03,N
04/24/2023,14:00,BRANDON_RN, 19.5,N
04/24/2023,14:00,BRAUNIG_CC1, 17.36,N
04/24/2023,14:00,BRAUNIG_VHB1, 17.42,N
04/24/2023,14:00,BRAUNIG_VHB2, 17.42,N
04/24/2023,14:00,BRAUNIG_VHB3, 17.41,N
04/24/2023,14:00,BRAZ_WND_ALL, 16.88,N
04/24/2023,14:00,BRA_AVR1_CT2, 17.36,N
04/24/2023,14:00,BRA_AVR_CST1, 17.36,N
04/24/2023,14:00,BRHEIGHT_RN, 29.07,N
04/24/2023,14:00,BRIGHTSD_RN, 17.66,N
04/24/2023,14:00,BRIGHTSD_U1, 17.66,N
04/24/2023,14:00,BRISCOE_WIND, 14.17,N
04/24/2023,14:00,BRPANGLE_RN, 16.66,N
04/24/2023,14:00,BRPMAGNO_RN, 51.88,N
04/24/2023,14:00,BRP_BRAZ_RN, 16.72,N
04/24/2023,14:00,BRP_DIKN_RN, 43.39,N
04/24/2023,14:00,BRP_LOOP_RN, 17.42,N
04/24/2023,14:00,BRP_LOP1_RN, 17.79,N
04/24/2023,14:00,BRP_PBL1_RN, 38.46,N
04/24/2023,14:00,BRP_PBL2_RN, 38.46,N
04/24/2023,14:00,BRP_RN_UNIT1, 17.39,N
04/24/2023,14:00,BRP_SEMI_RN, -22.67,N
04/24/2023,14:00,BRP_SWNY_RN, 16.75,N
04/24/2023,14:00,BRP_ZPT1_RN, 17.81,N
04/24/2023,14:00,BRP_ZPT2_RN, 17.81,N
04/24/2023,14:00,BRTSW_BCW1, 17.1,N
04/24/2023,14:00,BR_ARROW_ALL, 17.01,N
04/24/2023,14:00,BR_VHB6CT5_6, 17.42,N
04/24/2023,14:00,BR_VHB6CT7_8, 17.42,N
04/24/2023,14:00,BSS_U1, 16.79,N
04/24/2023,14:00,BTE_BTE_G1, 21.25,N
04/24/2023,14:00,BTE_BTE_G2, 21.25,N
04/24/2023,14:00,BTE_BTE_G3, 21.25,N
04/24/2023,14:00,BTE_BTE_G4, 21.25,N
04/24/2023,14:00,BTE_CC1, 21.25,N
04/24/2023,14:00,BTE_PUN1, 21.25,N
04/24/2023,14:00,BTE_PUN2, 21.25,N
04/24/2023,14:00,BTM_ALL, 16.25,N
04/24/2023,14:00,BUCHAN_ALL, 17.19,N
04/24/2023,14:00,BUCKTHRN_RN, 17.04,N
04/24/2023,14:00,BUFF_GAP_ALL, 16.93,N
04/24/2023,14:00,BULLCRK_1_2, 18.11,N
04/24/2023,14:00,BVE_CC1, 17.34,N
04/24/2023,14:00,BVE_UNIT1, 17.34,N
04/24/2023,14:00,BVE_UNIT2, 17.34,N
04/24/2023,14:00,BVE_UNIT3, 17.34,N
