DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/09/2023,01:00,MADERO_RN, 13.09,N
10/09/2023,01:00,MARBFA, 10.89,N
10/09/2023,01:00,MARIAH_ALL, 7.04,N
10/09/2023,01:00,MAR_MARSFOG1, 11.15,N
10/09/2023,01:00,MAR_MARSFOG2, 11.15,N
10/09/2023,01:00,MAR_MARSFOG3, 11.15,N
10/09/2023,01:00,MASSENGL_CC1, 6.49,N
10/09/2023,01:00,MASSENGL_G6, 6.47,N
10/09/2023,01:00,MASSENGL_G7, 6.47,N
10/09/2023,01:00,MASSENGL_G8, 6.52,N
10/09/2023,01:00,MAVCRK_W_ALL, 9.12,N
10/09/2023,01:00,MCDLD_FCSBW1, 2.53,N
10/09/2023,01:00,MCLNSLR_RN, 12.62,N
10/09/2023,01:00,MCSES_UNIT6, 8.48,N
10/09/2023,01:00,MCSES_UNIT7, 8.48,N
10/09/2023,01:00,MCSES_UNIT8, 8.48,N
10/09/2023,01:00,MDANP_CT1_2, 8.48,N
10/09/2023,01:00,MDANP_CT3_4, 8.47,N
10/09/2023,01:00,MDANP_CT5_6, 8.48,N
10/09/2023,01:00,MERCURY_ALL, 8.49,N
10/09/2023,01:00,MESQCRK_ALL, 5.45,N
10/09/2023,01:00,MESTENO_RN, 12.92,N
10/09/2023,01:00,MGSES_CT123, 6.67,N
10/09/2023,01:00,MGSES_CT456, 6.67,N
10/09/2023,01:00,MIAM1_G1_G2, 7.18,N
10/09/2023,01:00,MIL_MILG1_2, 8.44,N
10/09/2023,01:00,MIL_MILG345, 8.44,N
10/09/2023,01:00,MIRAGE_G1, 9.65,N
10/09/2023,01:00,MIRASOLE_GEN, 12.99,N
10/09/2023,01:00,MISAE_GEN_RN, 7.33,N
10/09/2023,01:00,MLSES_UNIT1, 8.58,N
10/09/2023,01:00,MLSES_UNIT2, 8.58,N
10/09/2023,01:00,MLSES_UNIT3, 8.58,N
10/09/2023,01:00,MNWL_BESS_RN, 8.38,N
10/09/2023,01:00,MOZART_WIND1, 6.67,N
10/09/2023,01:00,MUSTNGCK_ALL, 14.55,N
10/09/2023,01:00,MV_VALV4_RN, 13.11,N
10/09/2023,01:00,MWEC_G1, 6.26,N
10/09/2023,01:00,MYRY_ESR_RN, 13.08,N
10/09/2023,01:00,MYR_ALL, 9.85,N
10/09/2023,01:00,NACPW_UNIT1, 8.61,N
10/09/2023,01:00,NBOHR_RN, 7.66,N
10/09/2023,01:00,NCARBIDEG8, 6.97,N
10/09/2023,01:00,NCARBIDE_1_7, 6.97,N
10/09/2023,01:00,NCARBID_PUN1, 6.97,N
10/09/2023,01:00,NCARBID_PUN2, 6.97,N
10/09/2023,01:00,NCO_RN, 9.92,N
10/09/2023,01:00,NEBULA_RN, 13.13,N
10/09/2023,01:00,NEDIN_CC1, 13.1,N
10/09/2023,01:00,NED_NEDIN_G1, 13.1,N
10/09/2023,01:00,NED_NEDIN_G2, 13.1,N
10/09/2023,01:00,NED_NEDIN_G3, 13.1,N
10/09/2023,01:00,NF_BRP_RN, 11.51,N
10/09/2023,01:00,NOBLESLR_ALL, 8.31,N
10/09/2023,01:00,NOVA1SLR_ALL, 7,N
10/09/2023,01:00,NOVA2S_UNIT1, 7,N
10/09/2023,01:00,NUECES_B_CC1, 14.19,N
10/09/2023,01:00,NUE_NUECESG7, 14.18,N
10/09/2023,01:00,NUE_NUECESG8, 14.22,N
10/09/2023,01:00,NUE_NUECESG9, 14.22,N
10/09/2023,01:00,NWF_NWF1, 31.45,N
10/09/2023,01:00,N_AL_BESS_RN, 13.11,N
10/09/2023,01:00,N_MRD_ESR_RN, 13.13,N
10/09/2023,01:00,OBERON_U1, 26.12,N
10/09/2023,01:00,ODESW_RN, 26.38,N
10/09/2023,01:00,OECCS_1, 24.32,N
10/09/2023,01:00,OECCS_2, 24.32,N
10/09/2023,01:00,OECCS_CC1, 24.32,N
10/09/2023,01:00,OECCS_CC2, 24.32,N
10/09/2023,01:00,OGSES_1, 9.05,N
10/09/2023,01:00,OGSES_2, 9.05,N
10/09/2023,01:00,OLIN_OLING_1, 8.48,N
10/09/2023,01:00,OLIN_OLING_2, 8.48,N
10/09/2023,01:00,OLIN_OLING_3, 8.48,N
10/09/2023,01:00,OLIN_OLING_4, 8.48,N
10/09/2023,01:00,OLNEYTN_RN, 8.14,N
10/09/2023,01:00,OWF_OWF, 2.15,N
10/09/2023,01:00,OXY_OXY_CCG1, 13.89,N
10/09/2023,01:00,OXY_PUN1, 13.89,N
10/09/2023,01:00,OXY_PUN2, 13.89,N
10/09/2023,01:00,PALE_ESS_EN, 6.69,N
10/09/2023,01:00,PALMWI_UNIT1, 13.15,N
10/09/2023,01:00,PANDA_S_CC1, 8.42,N
10/09/2023,01:00,PANDA_S_CT1, 8.42,N
10/09/2023,01:00,PANDA_S_CT2, 8.42,N
10/09/2023,01:00,PANDA_S_ST1, 8.42,N
10/09/2023,01:00,PANDA_T1_CC1, 8.95,N
10/09/2023,01:00,PANDA_T1_CT1, 8.95,N
10/09/2023,01:00,PANDA_T1_CT2, 8.95,N
10/09/2023,01:00,PANDA_T1_ST1, 8.95,N
10/09/2023,01:00,PANDA_T2_CC1, 8.95,N
10/09/2023,01:00,PANDA_T2_CT1, 8.95,N
10/09/2023,01:00,PANDA_T2_CT2, 8.95,N
10/09/2023,01:00,PANDA_T2_ST1, 8.95,N
10/09/2023,01:00,PAP1_PAP1, 15.32,N
10/09/2023,01:00,PB2SES_CT1, 26.21,N
10/09/2023,01:00,PB2SES_CT2, 26.21,N
10/09/2023,01:00,PB2SES_CT3, 26.21,N
10/09/2023,01:00,PB2SES_CT4, 26.21,N
10/09/2023,01:00,PB2SES_CT5, 26.21,N
10/09/2023,01:00,PC_NORTH_1, 10.29,N
10/09/2023,01:00,PC_SOUTH_ALL, 10.29,N
10/09/2023,01:00,PEARSA_1_24, 12.39,N
10/09/2023,01:00,PENA_ALL, 13.2,N
10/09/2023,01:00,PES1_RN, 9.67,N
10/09/2023,01:00,PEY_RN, 10.03,N
10/09/2023,01:00,PH1_UNIT1_2, 7.15,N
10/09/2023,01:00,PH2_U1_U2, 7.15,N
10/09/2023,01:00,PHILLWND_ALL, 8.6,N
10/09/2023,01:00,PHOEBE_ALL, 27.3,N
10/09/2023,01:00,PHOENIX_RN, 8.43,N
10/09/2023,01:00,PISG_RN_ALL, 8.67,N
10/09/2023,01:00,PITSDD_UNIT1, 8.59,N
10/09/2023,01:00,PLN_ALL, 10.01,N
10/09/2023,01:00,PNPI_GT2_RN, 9.72,N
10/09/2023,01:00,PORTSL_UNIT1, 8.3,N
10/09/2023,01:00,POTSVIL_RN, 8.91,N
10/09/2023,01:00,PRID_RN, 8.66,N
10/09/2023,01:00,PROSPERO_ALL, 31.19,N
10/09/2023,01:00,PRO_RN, 9.67,N
10/09/2023,01:00,PRSPERO2_ALL, 31.19,N
10/09/2023,01:00,PR_PR_ALL, 9.61,N
10/09/2023,01:00,PR_PR_G2, 9.61,N
10/09/2023,01:00,PSA_CC1, 9.58,N
10/09/2023,01:00,PSA_PSA_G1, 9.58,N
10/09/2023,01:00,PSA_PSA_G2, 9.58,N
10/09/2023,01:00,PSA_PSA_G3, 9.58,N
10/09/2023,01:00,PSA_PSA_G4, 9.58,N
10/09/2023,01:00,PSA_PSA_G5, 9.58,N
10/09/2023,01:00,PSA_PSA_G6, 9.58,N
10/09/2023,01:00,PSA_PSA_G7, 9.58,N
10/09/2023,01:00,PSA_PUN1, 9.58,N
10/09/2023,01:00,PSA_PUN2, 9.58,N
10/09/2023,01:00,PSA_PUN3, 9.58,N
10/09/2023,01:00,PSA_PUN4, 9.58,N
10/09/2023,01:00,PSA_PUN5, 9.58,N
10/09/2023,01:00,PSG_CC1, 9.61,N
10/09/2023,01:00,PSG_PSG_GT2, 9.61,N
10/09/2023,01:00,PSG_PSG_GT3, 9.61,N
10/09/2023,01:00,PSG_PSG_ST1, 9.61,N
10/09/2023,01:00,PTLBES_BESS1, 8.81,N
10/09/2023,01:00,PYR_PYRON1, 7.86,N
10/09/2023,01:00,QALSW_ALL, 24.31,N
10/09/2023,01:00,QALSW_CC1, 24.31,N
10/09/2023,01:00,QALSW_CC2, 24.31,N
10/09/2023,01:00,QUEEN_BA_RN, 22.77,N
10/09/2023,01:00,QUEEN_SL_RN, 22.77,N
10/09/2023,01:00,RAB_G1-8, 9.73,N
10/09/2023,01:00,RADN_SLR_ALL, 8.81,N
10/09/2023,01:00,RAMBLER_UNIT, 9.7,N
10/09/2023,01:00,RANCHERO_ALL, 18.76,N
10/09/2023,01:00,RAT_RN_1, 9.1,N
10/09/2023,01:00,RAYBURN_CC1, 11.57,N
10/09/2023,01:00,RAYB_G78910, 11.57,N
10/09/2023,01:00,RDCAN_RDCNY1, 5.73,N
10/09/2023,01:00,REDBARN_RN, 21.83,N
10/09/2023,01:00,REDFISH_ALL, 13.21,N
10/09/2023,01:00,REDGATE_ALL, 13.11,N
10/09/2023,01:00,REDGATE_RN, 13.11,N
10/09/2023,01:00,RELOJ_ALL, 12.62,N
10/09/2023,01:00,REROCK_ALL, 23.75,N
10/09/2023,01:00,RHESS2_ESS1, 12.52,N
10/09/2023,01:00,RIGGIN_UNIT1, 23.39,N
10/09/2023,01:00,RIOG_ESR_RN, 13,N
10/09/2023,01:00,RIONOG_CC1, 11.28,N
10/09/2023,01:00,RIONOG_CT1, 11.28,N
10/09/2023,01:00,RIONOG_CT2, 11.28,N
10/09/2023,01:00,RIONOG_CT3, 11.28,N
10/09/2023,01:00,RIONOG_ST1, 11.28,N
10/09/2023,01:00,RIPPEY_ALL, 8.38,N
10/09/2023,01:00,RN_APOGEE, 8.17,N
10/09/2023,01:00,RN_BYU_G8, 9.65,N
10/09/2023,01:00,RN_DEC_AGR_A, 8.36,N
10/09/2023,01:00,RN_DEC_AGR_B, 8.36,N
10/09/2023,01:00,RN_DEC_AGR_C, 8.36,N
10/09/2023,01:00,RN_DEC_AGR_D, 8.36,N
10/09/2023,01:00,RN_ECEC_HOLT, 33.86,N
10/09/2023,01:00,RN_OCI_ALAMO, 11.73,N
10/09/2023,01:00,RN_RTS1, 8.97,N
10/09/2023,01:00,RN_SR_WIND1, 13.14,N
10/09/2023,01:00,RN_TOSBATT, 2.23,N
10/09/2023,01:00,ROSELAND_ALL, 8.67,N
10/09/2023,01:00,ROUTE66_RN, 7.12,N
10/09/2023,01:00,ROW_ALL, 9.78,N
10/09/2023,01:00,RPUBRDS_RN, 9.34,N
10/09/2023,01:00,RRANCHES_ALL, 25.41,N
10/09/2023,01:00,RRC_WIND_ALL, 7.99,N
10/09/2023,01:00,RSK_RN, 7.66,N
10/09/2023,01:00,RTLSNAKE_BT, 25.59,N
10/09/2023,01:00,RVRVLYS_ALL, 11.41,N
10/09/2023,01:00,SADLBACK_RN, 25.02,N
10/09/2023,01:00,SALVTION_GEN, 7.59,N
10/09/2023,01:00,SAMSON_ALL, 8.48,N
10/09/2023,01:00,SANDHSYD1_2, 10.99,N
10/09/2023,01:00,SANDHSYD3_4, 10.99,N
10/09/2023,01:00,SANDHSYD6_7, 10.99,N
10/09/2023,01:00,SANDHSYD_5AC, 10.99,N
10/09/2023,01:00,SANDHSYD_CC1, 10.99,N
10/09/2023,01:00,SANTACRU_ALL, 13.44,N
10/09/2023,01:00,SAN_SANMIGG1, 11.95,N
10/09/2023,01:00,SBEAN_BESS, 25.38,N
10/09/2023,01:00,SBE_RN_1, 10.02,N
10/09/2023,01:00,SC2SES_UNIT1, 8.62,N
10/09/2023,01:00,SCES_UNIT1, 8.63,N
10/09/2023,01:00,SCLP_PUN1, 9.92,N
10/09/2023,01:00,SCLP_PUN2, 9.92,N
10/09/2023,01:00,SCLP_PUN3, 9.92,N
10/09/2023,01:00,SCLP_PUN4, 9.92,N
10/09/2023,01:00,SCLP_SCLPC_1, 9.92,N
10/09/2023,01:00,SCLP_SCLPC_2, 9.92,N
10/09/2023,01:00,SCLP_SCLPC_3, 9.92,N
10/09/2023,01:00,SCLP_SCLPC_4, 9.92,N
10/09/2023,01:00,SCSES_UNIT2, 8.62,N
10/09/2023,01:00,SDSES_PUN1, 10.26,N
10/09/2023,01:00,SDSES_PUN2, 10.26,N
10/09/2023,01:00,SDSES_PUN3, 10.26,N
10/09/2023,01:00,SDSES_PUN4, 10.26,N
10/09/2023,01:00,SENATEWD_1, 8.21,N
10/09/2023,01:00,SGM_SIGNALMT, -1.79,N
10/09/2023,01:00,SGSA_DGR, 23.75,N
10/09/2023,01:00,SG_BES_BESS1, 23.4,N
10/09/2023,01:00,SHAFFER_ALL, 13.26,N
10/09/2023,01:00,SHAMROCK_RN, 17.46,N
10/09/2023,01:00,SHANNONW_RN, 8.12,N
10/09/2023,01:00,SHEEPCRK_1, 7.99,N
10/09/2023,01:00,SILASRAY_CC1, 13.14,N
10/09/2023,01:00,SIL_SILAS_10, 13.14,N
10/09/2023,01:00,SIL_SILAS_6, 13.14,N
10/09/2023,01:00,SIL_SILAS_9, 13.14,N
10/09/2023,01:00,SIRIUS_UNIT1, 22.36,N
10/09/2023,01:00,SJS_SJS_G1, 9.64,N
10/09/2023,01:00,SJS_SJS_G2, 9.64,N
10/09/2023,01:00,SKY1, 5.2,N
10/09/2023,01:00,SLCN_ESS_ALL, 11.87,N
10/09/2023,01:00,SLTFRK_UN1_2, 7.18,N
10/09/2023,01:00,SL_PUN1, 9.61,N
10/09/2023,01:00,SL_PUN2, 9.61,N
10/09/2023,01:00,SL_SL_G1, 9.61,N
10/09/2023,01:00,SL_SL_G2, 9.61,N
10/09/2023,01:00,SL_SL_G3, 9.61,N
10/09/2023,01:00,SL_SL_G4, 9.61,N
10/09/2023,01:00,SNY_BESS_RN, 4.36,N
10/09/2023,01:00,SOLARA_UNIT1, 7.19,N
10/09/2023,01:00,SPARTA_ALL, 12.33,N
10/09/2023,01:00,SPLAIN1_RN, 7.05,N
10/09/2023,01:00,SPLAIN2_RN, 7.05,N
10/09/2023,01:00,SPNC_SPNCE_4, 8.38,N
10/09/2023,01:00,SPNC_SPNCE_5, 8.38,N
10/09/2023,01:00,SPTX12B_RN, 22.39,N
10/09/2023,01:00,SROSA_ESR_RN, 13.15,N
10/09/2023,01:00,SRWE1_UNIT1, 5.45,N
10/09/2023,01:00,SSPURT_WIND1, 7.08,N
10/09/2023,01:00,STAM_SLR_ALL, 8.48,N
10/09/2023,01:00,STEAM_ENG123, 8.48,N
10/09/2023,01:00,STEA_STEAM_1, 8.48,N
10/09/2023,01:00,STEA_STEAM_2, 8.48,N
10/09/2023,01:00,STEA_STEAM_3, 8.48,N
10/09/2023,01:00,STELLA_RN, 13.21,N
10/09/2023,01:00,STP_STP_G1, 10.07,N
10/09/2023,01:00,STP_STP_G2, 10.07,N
10/09/2023,01:00,STRATEGC_RN, 8.58,N
10/09/2023,01:00,STWF_T1, 7.03,N
10/09/2023,01:00,SUNVASLR_ALL, 8.49,N
10/09/2023,01:00,SWEC_G1, 28.41,N
10/09/2023,01:00,SWEETWN2_2_4, 8.7,N
10/09/2023,01:00,SWEETWN3_3, 8.7,N
10/09/2023,01:00,SWEETWND_1, 8.7,N
10/09/2023,01:00,SWOOSE1_U1, 25.76,N
10/09/2023,01:00,SWOOSEII_RN, 25.76,N
10/09/2023,01:00,SWTWN4_WND45, 8.7,N
10/09/2023,01:00,SWT_BESS_RN, 6.27,N
10/09/2023,01:00,S_HILLS_RN, 8.11,N
10/09/2023,01:00,TAHOKA_ALL, 5.75,N
10/09/2023,01:00,TAV_RN, 9.86,N
10/09/2023,01:00,TAYGETE2_ALL, 24.31,N
10/09/2023,01:00,TAYGETE_ALL, 24.31,N
10/09/2023,01:00,TBWF_ES_BES1, 22.39,N
10/09/2023,01:00,TC_PUN1, 9.64,N
10/09/2023,01:00,TC_PUN2, 9.64,N
10/09/2023,01:00,TC_TCHP1, 9.64,N
10/09/2023,01:00,TEN_CC1, 8.45,N
10/09/2023,01:00,TEN_CT1_STG, 8.45,N
10/09/2023,01:00,TGCCS_ALL, 8.59,N
10/09/2023,01:00,TGCCS_CC1, 8.59,N
10/09/2023,01:00,TGF_TGFGT, 10.28,N
10/09/2023,01:00,TGS_GT01, 10.28,N
10/09/2023,01:00,TGW_T1_T2, 13.2,N
10/09/2023,01:00,THW_1_CCU, 9.57,N
10/09/2023,01:00,THW_2_CCU, 9.57,N
10/09/2023,01:00,THW_CC1, 9.57,N
10/09/2023,01:00,THW_CC2, 9.57,N
10/09/2023,01:00,THW_THWGT5X, 9.55,N
10/09/2023,01:00,THW_THWGT_1, 9.56,N
10/09/2023,01:00,TI_SOLAR_ALL, 25.33,N
10/09/2023,01:00,TKWSW_CHAMP, 7.86,N
10/09/2023,01:00,TKWSW_ROSCOE, 7.86,N
10/09/2023,01:00,TNP_TNP_O_1, 9.08,N
10/09/2023,01:00,TNP_TNP_O_2, 9.08,N
10/09/2023,01:00,TNSKA_CC1, 8.44,N
10/09/2023,01:00,TNSKA_CCU, 8.44,N
10/09/2023,01:00,TOPAZ_ALL, 9.7,N
10/09/2023,01:00,TORR_ALL, 12.52,N
10/09/2023,01:00,TORT_ESS_RN, 9.73,N
10/09/2023,01:00,TOYAH_RN, 23.75,N
10/09/2023,01:00,TREB_SOLAR1, 9.04,N
10/09/2023,01:00,TRENT_TRENT, 7.03,N
10/09/2023,01:00,TRINITY_ALL, 8.14,N
10/09/2023,01:00,TRIPBUT1_RN, 23.48,N
10/09/2023,01:00,TRSES_UNIT6, 8.62,N
10/09/2023,01:00,TRUENO_ALL, 13.13,N
10/09/2023,01:00,TRUSGILL_RN, 7.58,N
10/09/2023,01:00,TTRSW_RN, 8.48,N
10/09/2023,01:00,TTWEC_G1, 8.12,N
10/09/2023,01:00,TURQ_BESS1, 8.48,N
10/09/2023,01:00,TXCTY_CC1, 9.7,N
10/09/2023,01:00,TXCTY_CTA, 9.7,N
10/09/2023,01:00,TXCTY_CTB, 9.7,N
10/09/2023,01:00,TXCTY_CTC, 9.7,N
10/09/2023,01:00,TXCTY_ST, 9.7,N
10/09/2023,01:00,TYLRWIND_RN, 8.35,N
10/09/2023,01:00,T_CK_GT2_RN, 6.4,N
10/09/2023,01:00,T_CK_GT3_RN, 6.4,N
10/09/2023,01:00,UCC_COG_PUN2, 9.7,N
10/09/2023,01:00,UCC_UCC_C_2, 9.7,N
10/09/2023,01:00,VANCOURT_RN, 13.13,N
10/09/2023,01:00,VENADO_ALL, 12.87,N
10/09/2023,01:00,VERAWIND_ALL, 7.58,N
10/09/2023,01:00,VERTIGO_UN1, 8.06,N
10/09/2023,01:00,VICTORIA_CC1, 10.99,N
10/09/2023,01:00,VICTPORT_RN, 10.16,N
10/09/2023,01:00,VIC_VICTORG5, 10.99,N
10/09/2023,01:00,VIC_VICTORG6, 10.99,N
10/09/2023,01:00,VISION_RN, 8.62,N
10/09/2023,01:00,VLSES_UNIT3, 8.43,N
10/09/2023,01:00,VORT_ALL_RN, 7.73,N
10/09/2023,01:00,WAKEWE_ALL, 7.12,N
10/09/2023,01:00,WAP_WAPGT_1, 9.72,N
10/09/2023,01:00,WAP_WAP_G1, 9.72,N
10/09/2023,01:00,WAP_WAP_G2, 9.72,N
10/09/2023,01:00,WAP_WAP_G3, 9.71,N
10/09/2023,01:00,WAP_WAP_G4, 9.71,N
10/09/2023,01:00,WAP_WAP_G5, 9.72,N
10/09/2023,01:00,WAP_WAP_G6, 9.72,N
10/09/2023,01:00,WAP_WAP_G7, 9.72,N
10/09/2023,01:00,WAP_WAP_G8, 9.74,N
10/09/2023,01:00,WAYMARK_RN, 21.83,N
10/09/2023,01:00,WCPP_CC1, 8.22,N
10/09/2023,01:00,WCPP_CT1, 8.22,N
10/09/2023,01:00,WCPP_CT2, 8.22,N
10/09/2023,01:00,WCPP_ST1, 8.22,N
10/09/2023,01:00,WEBBER_WS_T1, 10.72,N
10/09/2023,01:00,WEC_WECG1, 6.35,N
10/09/2023,01:00,WES_ALL, 9.9,N
10/09/2023,01:00,WFCOGEN_13, 8.06,N
10/09/2023,01:00,WFCOGEN_24, 8.06,N
10/09/2023,01:00,WFCOGEN_CC1, 8.06,N
10/09/2023,01:00,WFTANK_ESS1, 12.55,N
10/09/2023,01:00,WGU_RN, 9.86,N
10/09/2023,01:00,WHCCS2_4, 8.43,N
10/09/2023,01:00,WHCCS2_5_6, 8.43,N
10/09/2023,01:00,WHCCS2_CC2, 8.43,N
10/09/2023,01:00,WHCCS_CC1, 8.43,N
10/09/2023,01:00,WHCCS_CT1_ST, 8.43,N
10/09/2023,01:00,WHCCS_CT2, 8.43,N
10/09/2023,01:00,WHITE_PT_UN1, 15.79,N
10/09/2023,01:00,WHMESA_U1, 17.46,N
10/09/2023,01:00,WHTTAIL_WR1, 8.34,N
10/09/2023,01:00,WH_WIND_ALL, 7.16,N
10/09/2023,01:00,WILDWIND_ALL, 8.33,N
10/09/2023,01:00,WIPOPA_1_2, 10.12,N
10/09/2023,01:00,WIPOPA_3_4, 10.12,N
10/09/2023,01:00,WIR_WIRTZ_G1, 10.9,N
10/09/2023,01:00,WIR_WIRTZ_G2, 10.9,N
10/09/2023,01:00,WLTC_ESR_RN, 14.07,N
10/09/2023,01:00,WL_RANCH_RN, 12.57,N
10/09/2023,01:00,WNDTS2_UNIT1, 8.17,N
10/09/2023,01:00,WND_WHITNEY, 8.6,N
10/09/2023,01:00,WOODWRD1_RN, 22.54,N
10/09/2023,01:00,WOODWRD2_RN, 22.54,N
10/09/2023,01:00,WOV_BESS_RN, 27.96,N
10/09/2023,01:00,WRSBES_BESS1, 25.41,N
10/09/2023,01:00,W_HRL_ESR_RN, 13.15,N
10/09/2023,01:00,W_PECO_UNIT1, 25.41,N
10/09/2023,01:00,X443ESRN, 11.81,N
10/09/2023,01:00,YNG_WND_ALL, 7.86,N
10/09/2023,01:00,ZIER_SLR_ALL, 15.71,N
10/09/2023,02:00,AEEC, 5.42,N
10/09/2023,02:00,AGUAYO_UNIT1, 8,N
10/09/2023,02:00,AJAXWIND_RN, 6.72,N
10/09/2023,02:00,ALGOD_ALL_RN, 9.71,N
10/09/2023,02:00,ALVIN_RN, 7.94,N
10/09/2023,02:00,AMADEUS_ALL, 6.05,N
10/09/2023,02:00,AMISTAD_ALL, 14.79,N
10/09/2023,02:00,AMOCOOIL_CC1, 7.92,N
10/09/2023,02:00,AMOCOOIL_CC2, 7.92,N
10/09/2023,02:00,AMOCO_PUN1, 7.92,N
10/09/2023,02:00,AMOCO_PUN2, 7.92,N
10/09/2023,02:00,AMO_AMOCO_1, 7.92,N
10/09/2023,02:00,AMO_AMOCO_2, 7.92,N
10/09/2023,02:00,AMO_AMOCO_5, 7.92,N
10/09/2023,02:00,AMO_AMOCO_G1, 7.92,N
10/09/2023,02:00,AMO_AMOCO_G2, 7.92,N
10/09/2023,02:00,AMO_AMOCO_G3, 7.92,N
10/09/2023,02:00,AMO_AMOCO_S1, 7.92,N
10/09/2023,02:00,AMO_AMOCO_S2, 7.92,N
10/09/2023,02:00,ANACACHO_ANA, 12.13,N
10/09/2023,02:00,ANCHOR_ALL, 6.74,N
10/09/2023,02:00,ANDMDSLR_ALL, 5.88,N
10/09/2023,02:00,ANSON1_ALL, 6.2,N
10/09/2023,02:00,APPALOSA_ALL, 21.82,N
10/09/2023,02:00,AQUI_ALL, 7.19,N
10/09/2023,02:00,ARAGORN_RN, 24.92,N
10/09/2023,02:00,ASTRA_RN, 5.77,N
10/09/2023,02:00,ATK_ATKINSG7, 7.72,N
10/09/2023,02:00,AUSTPL_ALL, 8.46,N
10/09/2023,02:00,AVIAT_ALL, 8.04,N
10/09/2023,02:00,AZURE_RN, 6.33,N
10/09/2023,02:00,AZ_ALL, 7.88,N
10/09/2023,02:00,BAC_RN_ALL, 7.92,N
10/09/2023,02:00,BAFFIN_ALL, 9.85,N
10/09/2023,02:00,BAIRDWND_ALL, 6.53,N
10/09/2023,02:00,BARROW_ALL, 37.73,N
10/09/2023,02:00,BASTEN_CC1, 8.44,N
10/09/2023,02:00,BASTEN_CCU, 8.44,N
10/09/2023,02:00,BATCAVE_RN, 9.02,N
10/09/2023,02:00,BAYC_BESS_RN, 8.17,N
10/09/2023,02:00,BBREEZE_1_2, 9.82,N
10/09/2023,02:00,BCATWD_WD_1, 6.84,N
10/09/2023,02:00,BCH_RN, 7.97,N
10/09/2023,02:00,BCK_RN, 7.99,N
10/09/2023,02:00,BIGSTAR_ALL, 8.4,N
10/09/2023,02:00,BLACKJAK_RN, 9.51,N
10/09/2023,02:00,BLSMT1_5_A_6, 6.65,N
10/09/2023,02:00,BLUEJAY_RN, 7.71,N
10/09/2023,02:00,BOARDCRK_ALL, 7.33,N
10/09/2023,02:00,BOOTLEG_UN1, 21.15,N
10/09/2023,02:00,BORDAS_345, 9.52,N
10/09/2023,02:00,BOSQUESW_CC1, 7.32,N
10/09/2023,02:00,BOSQUESW_CC2, 7.3,N
10/09/2023,02:00,BOSQ_BSQSU_5, 7.3,N
10/09/2023,02:00,BOSQ_BSQS_12, 7.3,N
10/09/2023,02:00,BOSQ_BSQS_34, 7.32,N
10/09/2023,02:00,BRANDON_RN, 5.78,N
10/09/2023,02:00,BRAUNIG_CC1, 9.05,N
10/09/2023,02:00,BRAUNIG_VHB1, 9,N
10/09/2023,02:00,BRAUNIG_VHB2, 9,N
10/09/2023,02:00,BRAUNIG_VHB3, 9,N
10/09/2023,02:00,BRAZ_WND_ALL, 4.29,N
10/09/2023,02:00,BRA_AVR1_CT2, 9.05,N
10/09/2023,02:00,BRA_AVR_CST1, 9.05,N
10/09/2023,02:00,BRHEIGHT_RN, 7.92,N
10/09/2023,02:00,BRIGHTSD_RN, 9.42,N
10/09/2023,02:00,BRIGHTSD_U1, 9.42,N
10/09/2023,02:00,BRISCOE_WIND, 5.83,N
10/09/2023,02:00,BRPANGLE_RN, 7.98,N
10/09/2023,02:00,BRPMAGNO_RN, 7.93,N
10/09/2023,02:00,BRP_BRAZ_RN, 7.98,N
10/09/2023,02:00,BRP_DIKN_RN, 7.92,N
10/09/2023,02:00,BRP_LOOP_RN, 7.8,N
10/09/2023,02:00,BRP_LOP1_RN, 9.68,N
10/09/2023,02:00,BRP_PBL1_RN, 14.79,N
10/09/2023,02:00,BRP_PBL2_RN, 14.79,N
10/09/2023,02:00,BRP_RN_UNIT1, 9.11,N
10/09/2023,02:00,BRP_SEMI_RN, 7.93,N
10/09/2023,02:00,BRP_SWNY_RN, 7.98,N
10/09/2023,02:00,BRP_ZPT1_RN, 9.63,N
10/09/2023,02:00,BRP_ZPT2_RN, 9.8,N
10/09/2023,02:00,BRTSW_BCW1, 7.01,N
10/09/2023,02:00,BR_ARROW_ALL, 7.18,N
10/09/2023,02:00,BR_VHB6CT5_6, 9,N
10/09/2023,02:00,BR_VHB6CT7_8, 9,N
10/09/2023,02:00,BSS_U1, 7.98,N
10/09/2023,02:00,BTE_BTE_G1, 7.88,N
10/09/2023,02:00,BTE_BTE_G2, 7.88,N
10/09/2023,02:00,BTE_BTE_G3, 7.88,N
10/09/2023,02:00,BTE_BTE_G4, 7.88,N
10/09/2023,02:00,BTE_CC1, 7.88,N
10/09/2023,02:00,BTE_PUN1, 7.88,N
10/09/2023,02:00,BTE_PUN2, 7.88,N
10/09/2023,02:00,BTM_ALL, 7.95,N
10/09/2023,02:00,BUCHAN_ALL, 8.63,N
10/09/2023,02:00,BUCKTHRN_RN, 7.17,N
10/09/2023,02:00,BUFF_GAP_ALL, 7.55,N
10/09/2023,02:00,BULLCRK_1_2, -4.91,N
10/09/2023,02:00,BVE_CC1, 7.94,N
10/09/2023,02:00,BVE_UNIT1, 7.94,N
10/09/2023,02:00,BVE_UNIT2, 7.94,N
10/09/2023,02:00,BVE_UNIT3, 7.94,N
