DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/18/2024,23:00,LARDVFTN_G4, 21.22,N
05/18/2024,23:00,LARDVFTN_G5, 21.22,N
05/18/2024,23:00,LASSO_GEN, 10.5,N
05/18/2024,23:00,LBRA_BES1, 20.64,N
05/18/2024,23:00,LEG_LEG_G1, 15.61,N
05/18/2024,23:00,LEG_LEG_G2, 15.61,N
05/18/2024,23:00,LEONLCPCT1_2, 23.49,N
05/18/2024,23:00,LEONLCPCT3_4, 23.49,N
05/18/2024,23:00,LFSTH_RN, 15.31,N
05/18/2024,23:00,LGDRAW_S_ALL, 6.5,N
05/18/2024,23:00,LGD_LANGFORD, 7.49,N
05/18/2024,23:00,LGE_CC1, 23.73,N
05/18/2024,23:00,LGE_LGE_GT1, 23.73,N
05/18/2024,23:00,LGE_LGE_GT2, 23.73,N
05/18/2024,23:00,LGE_LGE_STG, 23.73,N
05/18/2024,23:00,LGE_PUN1, 23.73,N
05/18/2024,23:00,LGE_PUN2, 23.73,N
05/18/2024,23:00,LGW_UNIT_ALL, 10.49,N
05/18/2024,23:00,LHM_CVC_G4, 20.35,N
05/18/2024,23:00,LHM_PUN1, 20.35,N
05/18/2024,23:00,LHM_PUN2, 20.35,N
05/18/2024,23:00,LHORN_N_U1_2, 7.53,N
05/18/2024,23:00,LHSES_UNIT1, 15.16,N
05/18/2024,23:00,LHSES_UNIT2, 15.16,N
05/18/2024,23:00,LIG_RN, 20.34,N
05/18/2024,23:00,LILY_RN, 15.22,N
05/18/2024,23:00,LMAJADAS_ALL, 23.69,N
05/18/2024,23:00,LMO_ESR_RN, 15.63,N
05/18/2024,23:00,LNCRK_ALL, 8.03,N
05/18/2024,23:00,LONESTAR_RN, 11.83,N
05/18/2024,23:00,LONEWOLF_ALL, 7.71,N
05/18/2024,23:00,LON_RN1, 20.46,N
05/18/2024,23:00,LOSTPI_CC1, 18.07,N
05/18/2024,23:00,LOS_LOSTPGT1, 18.07,N
05/18/2024,23:00,LOS_LOSTPGT2, 18.07,N
05/18/2024,23:00,LOS_LOSTPST1, 18.07,N
05/18/2024,23:00,LPCCS_CC1, 15.1,N
05/18/2024,23:00,LPCCS_CC2, 15.14,N
05/18/2024,23:00,LPCCS_CT11, 15.1,N
05/18/2024,23:00,LPCCS_CT12, 15.1,N
05/18/2024,23:00,LPCCS_CT21, 15.1,N
05/18/2024,23:00,LPCCS_CT22, 15.1,N
05/18/2024,23:00,LPCCS_UNIT1, 15.1,N
05/18/2024,23:00,LPCCS_UNIT2, 15.1,N
05/18/2024,23:00,LV1A_LV1B, 23.68,N
05/18/2024,23:00,LV3_RN, 16.59,N
05/18/2024,23:00,LV3_UNIT1, 16.52,N
05/18/2024,23:00,LV4_UNIT_1, 16.52,N
05/18/2024,23:00,LV5_UNIT1, 23.79,N
05/18/2024,23:00,LZ_AEN, 17.47,N
05/18/2024,23:00,LZ_CPS, 23.56,N
05/18/2024,23:00,LZ_HOUSTON, 20.31,N
05/18/2024,23:00,LZ_LCRA, 16.34,N
05/18/2024,23:00,LZ_NORTH, 15.13,N
05/18/2024,23:00,LZ_RAYBN, 15.15,N
05/18/2024,23:00,LZ_SOUTH, 21.23,N
05/18/2024,23:00,LZ_WEST, 10.74,N
05/18/2024,23:00,L_FRE_ESR_RN, 23.58,N
05/18/2024,23:00,MADERO_RN, 23.6,N
05/18/2024,23:00,MAINLAND_RN, 20.52,N
05/18/2024,23:00,MAND_SLR_RN, 16.18,N
05/18/2024,23:00,MARBFA, 11.17,N
05/18/2024,23:00,MARIAH_ALL, 7.43,N
05/18/2024,23:00,MAR_MARSFOG1, 17.2,N
05/18/2024,23:00,MAR_MARSFOG2, 17.2,N
05/18/2024,23:00,MAR_MARSFOG3, 17.2,N
05/18/2024,23:00,MASSENGL_CC1, 6.32,N
05/18/2024,23:00,MASSENGL_G6, 6.86,N
05/18/2024,23:00,MASSENGL_G7, 6.86,N
05/18/2024,23:00,MASSENGL_G8, 5.8,N
05/18/2024,23:00,MAVCRK_W_ALL, 7.18,N
05/18/2024,23:00,MCDLD_FCSBW1, 14.97,N
05/18/2024,23:00,MCLNSLR_RN, 25.76,N
05/18/2024,23:00,MCSES_UNIT6, 15.16,N
05/18/2024,23:00,MCSES_UNIT7, 15.16,N
05/18/2024,23:00,MCSES_UNIT8, 15.16,N
05/18/2024,23:00,MDANP_CT1_2, 15.19,N
05/18/2024,23:00,MDANP_CT3_4, 15.22,N
05/18/2024,23:00,MDANP_CT5_6, 15.19,N
05/18/2024,23:00,MERCURY_ALL, 15.59,N
05/18/2024,23:00,MESQCRK_ALL, 6.5,N
05/18/2024,23:00,MESTENO_RN, 16.52,N
05/18/2024,23:00,MGSES_CT123, 7.28,N
05/18/2024,23:00,MGSES_CT456, 7.28,N
05/18/2024,23:00,MIAM1_G1_G2, 7.64,N
05/18/2024,23:00,MIDWY_RN, 10.91,N
05/18/2024,23:00,MIL_MILG1_2, 13.9,N
05/18/2024,23:00,MIL_MILG345, 13.9,N
05/18/2024,23:00,MIRAGE_G1, 20.44,N
05/18/2024,23:00,MIRASOLE_GEN, 16.69,N
05/18/2024,23:00,MISAE_GEN_RN, 7.84,N
05/18/2024,23:00,MLSES_UNIT1, 15.27,N
05/18/2024,23:00,MLSES_UNIT2, 15.27,N
05/18/2024,23:00,MLSES_UNIT3, 15.27,N
05/18/2024,23:00,MNWL_BESS_RN, 13.98,N
05/18/2024,23:00,MONT_WND_RN, 7.95,N
05/18/2024,23:00,MOORE_FL_RN, 23.59,N
05/18/2024,23:00,MOZART_WIND1, 8.15,N
05/18/2024,23:00,MUSTNGCK_ALL, 20.75,N
05/18/2024,23:00,MV_VALV4_RN, 23.6,N
05/18/2024,23:00,MWEC_G1, 8.14,N
05/18/2024,23:00,MYRY_ESR_RN, 23.61,N
05/18/2024,23:00,MYR_ALL, 20.46,N
05/18/2024,23:00,NACPW_UNIT1, 16.08,N
05/18/2024,23:00,NBOHR_RN, 7.81,N
05/18/2024,23:00,NCARBIDEG8, 21.89,N
05/18/2024,23:00,NCARBIDE_1_7, 21.89,N
05/18/2024,23:00,NCARBID_PUN1, 21.89,N
05/18/2024,23:00,NCARBID_PUN2, 21.89,N
05/18/2024,23:00,NCO_RN, 20.38,N
05/18/2024,23:00,NEBULA_RN, 23.65,N
05/18/2024,23:00,NEDIN_CC1, 23.57,N
05/18/2024,23:00,NED_NEDIN_G1, 23.57,N
05/18/2024,23:00,NED_NEDIN_G2, 23.57,N
05/18/2024,23:00,NED_NEDIN_G3, 23.57,N
05/18/2024,23:00,NF_BRP_RN, 15.7,N
05/18/2024,23:00,NOBLESLR_ALL, 15,N
05/18/2024,23:00,NOVA1SLR_ALL, 7.68,N
05/18/2024,23:00,NOVA2S_UNIT1, 7.68,N
05/18/2024,23:00,NUECES_B_CC1, 23.99,N
05/18/2024,23:00,NUE_NUECESG7, 24,N
05/18/2024,23:00,NUE_NUECESG8, 23.99,N
05/18/2024,23:00,NUE_NUECESG9, 23.99,N
05/18/2024,23:00,NWF_NWF1, 10.79,N
05/18/2024,23:00,N_AL_BESS_RN, 23.59,N
05/18/2024,23:00,N_MRD_ESR_RN, 23.63,N
05/18/2024,23:00,OBERON_U1, 11.22,N
05/18/2024,23:00,ODESW_RN, 9.23,N
05/18/2024,23:00,OECCS_1, 9.04,N
05/18/2024,23:00,OECCS_2, 9.04,N
05/18/2024,23:00,OECCS_CC1, 9.04,N
05/18/2024,23:00,OECCS_CC2, 9.04,N
05/18/2024,23:00,OGSES_1, 15.76,N
05/18/2024,23:00,OGSES_2, 15.76,N
05/18/2024,23:00,OLIN_OLING_1, 15.14,N
05/18/2024,23:00,OLIN_OLING_2, 15.14,N
05/18/2024,23:00,OLIN_OLING_3, 15.14,N
05/18/2024,23:00,OLIN_OLING_4, 15.14,N
05/18/2024,23:00,OLNEYTN_RN, 9.44,N
05/18/2024,23:00,OR_BESS_RN, 19.92,N
05/18/2024,23:00,OWF_OWF, 11.88,N
05/18/2024,23:00,OXY_OXY_CCG1, 24.02,N
05/18/2024,23:00,OXY_PUN1, 24.02,N
05/18/2024,23:00,OXY_PUN2, 24.02,N
05/18/2024,23:00,PALACIOS_RN, 21.03,N
05/18/2024,23:00,PALE_ESS_EN, 6.97,N
05/18/2024,23:00,PALMWI_UNIT1, 22.78,N
05/18/2024,23:00,PANDA_S_CC1, 15.03,N
05/18/2024,23:00,PANDA_S_CT1, 15.03,N
05/18/2024,23:00,PANDA_S_CT2, 15.03,N
05/18/2024,23:00,PANDA_S_ST1, 15.03,N
05/18/2024,23:00,PANDA_T1_CC1, 16.43,N
05/18/2024,23:00,PANDA_T1_CT1, 16.43,N
05/18/2024,23:00,PANDA_T1_CT2, 16.43,N
05/18/2024,23:00,PANDA_T1_ST1, 16.43,N
05/18/2024,23:00,PANDA_T2_CC1, 16.43,N
05/18/2024,23:00,PANDA_T2_CT1, 16.43,N
05/18/2024,23:00,PANDA_T2_CT2, 16.43,N
05/18/2024,23:00,PANDA_T2_ST1, 16.43,N
05/18/2024,23:00,PAP1_PAP1, 23.84,N
05/18/2024,23:00,PAULN_RN, 15.29,N
05/18/2024,23:00,PAVLOV_BT_RN, 20.73,N
05/18/2024,23:00,PAVO_ESS_ALL, 9.6,N
05/18/2024,23:00,PB2SES_CT1, 13.06,N
05/18/2024,23:00,PB2SES_CT2, 13.06,N
05/18/2024,23:00,PB2SES_CT3, 13.06,N
05/18/2024,23:00,PB2SES_CT4, 13.06,N
05/18/2024,23:00,PB2SES_CT5, 13.06,N
05/18/2024,23:00,PC_NORTH_1, 7.68,N
05/18/2024,23:00,PC_SOUTH_ALL, 7.68,N
05/18/2024,23:00,PEARSA_1_24, 23.6,N
05/18/2024,23:00,PENA_ALL, 23.9,N
05/18/2024,23:00,PERE_SLR_RN, 23.34,N
05/18/2024,23:00,PES1_RN, 20.43,N
05/18/2024,23:00,PEY_RN, 20.65,N
05/18/2024,23:00,PH1_UNIT1_2, 7.6,N
05/18/2024,23:00,PH2_U1_U2, 7.6,N
05/18/2024,23:00,PHILLWND_ALL, 15.84,N
05/18/2024,23:00,PHOEBE_ALL, 11.18,N
05/18/2024,23:00,PHOENIX_RN, 15.09,N
05/18/2024,23:00,PHO_ALL, 20.52,N
05/18/2024,23:00,PIONR_DJ_RN, 9.73,N
05/18/2024,23:00,PISG_RN_ALL, 15.37,N
05/18/2024,23:00,PITSDD_UNIT1, 15.31,N
05/18/2024,23:00,PLN_ALL, 20.47,N
05/18/2024,23:00,PNPI_GT2_RN, 20.38,N
05/18/2024,23:00,PORTSL_UNIT1, 8.36,N
05/18/2024,23:00,POTSVIL_RN, 13.37,N
05/18/2024,23:00,PRID_RN, 9.25,N
05/18/2024,23:00,PROSPERO_ALL, 10.2,N
05/18/2024,23:00,PRO_RN, 20.43,N
05/18/2024,23:00,PRSPERO2_ALL, 10.2,N
05/18/2024,23:00,PR_PR_ALL, 20.38,N
05/18/2024,23:00,PR_PR_G2, 20.38,N
05/18/2024,23:00,PSA_CC1, 20.35,N
05/18/2024,23:00,PSA_PSA_G1, 20.36,N
05/18/2024,23:00,PSA_PSA_G2, 20.36,N
05/18/2024,23:00,PSA_PSA_G3, 20.36,N
05/18/2024,23:00,PSA_PSA_G4, 20.36,N
05/18/2024,23:00,PSA_PSA_G5, 20.35,N
05/18/2024,23:00,PSA_PSA_G6, 20.35,N
05/18/2024,23:00,PSA_PSA_G7, 20.35,N
05/18/2024,23:00,PSA_PUN1, 20.35,N
05/18/2024,23:00,PSA_PUN2, 20.35,N
05/18/2024,23:00,PSA_PUN3, 20.36,N
05/18/2024,23:00,PSA_PUN4, 20.36,N
05/18/2024,23:00,PSA_PUN5, 20.35,N
05/18/2024,23:00,PSG_CC1, 20.38,N
05/18/2024,23:00,PSG_PSG_GT2, 20.38,N
05/18/2024,23:00,PSG_PSG_GT3, 20.38,N
05/18/2024,23:00,PSG_PSG_ST1, 20.38,N
05/18/2024,23:00,PTLBES_BESS1, 21.67,N
05/18/2024,23:00,PYR_PYRON1, 7.67,N
05/18/2024,23:00,QALSW_ALL, 9.06,N
05/18/2024,23:00,QALSW_CC1, 9.06,N
05/18/2024,23:00,QALSW_CC2, 9.06,N
05/18/2024,23:00,QUEEN_BA_RN, 9.19,N
05/18/2024,23:00,QUEEN_SL_RN, 9.19,N
05/18/2024,23:00,RAB_G1-8, 20.52,N
05/18/2024,23:00,RADN_SLR_ALL, 8.88,N
05/18/2024,23:00,RAMBLER_UNIT, 7.05,N
05/18/2024,23:00,RANCHERO_ALL, 7.83,N
05/18/2024,23:00,RAT_RN_1, 7.14,N
05/18/2024,23:00,RAYBURN_CC1, 21.51,N
05/18/2024,23:00,RAYB_G78910, 21.51,N
05/18/2024,23:00,RBN_BESS1, 19.94,N
05/18/2024,23:00,RDCAN_RDCNY1, 8.06,N
05/18/2024,23:00,REDBARN_RN, 9.13,N
05/18/2024,23:00,REDFISH_ALL, 23.74,N
05/18/2024,23:00,REDGATE_ALL, 23.54,N
05/18/2024,23:00,REDGATE_RN, 23.54,N
05/18/2024,23:00,RELOJ_ALL, 15.91,N
05/18/2024,23:00,REROCK_ALL, 10.69,N
05/18/2024,23:00,RHESS2_ESS1, 16.72,N
05/18/2024,23:00,RIGGIN_UNIT1, 10.25,N
05/18/2024,23:00,RIOG_ESR_RN, 23.86,N
05/18/2024,23:00,RIONOG_CC1, 19.31,N
05/18/2024,23:00,RIONOG_CT1, 19.31,N
05/18/2024,23:00,RIONOG_CT2, 19.31,N
05/18/2024,23:00,RIONOG_CT3, 19.31,N
05/18/2024,23:00,RIONOG_ST1, 19.31,N
05/18/2024,23:00,RIPPEY_ALL, 14.67,N
05/18/2024,23:00,RN_APOGEE, 8.03,N
05/18/2024,23:00,RN_BYU_G8, 20.44,N
05/18/2024,23:00,RN_DEC_AGR_A, 14.96,N
05/18/2024,23:00,RN_DEC_AGR_B, 14.96,N
05/18/2024,23:00,RN_DEC_AGR_C, 14.96,N
05/18/2024,23:00,RN_DEC_AGR_D, 14.96,N
05/18/2024,23:00,RN_ECEC_HOLT, 10.35,N
05/18/2024,23:00,RN_OCI_ALAMO, 23.45,N
05/18/2024,23:00,RN_RTS1, 8.88,N
05/18/2024,23:00,RN_SR_WIND1, 23.57,N
05/18/2024,23:00,RN_TOSBATT, 9.34,N
05/18/2024,23:00,ROSELAND_ALL, 15.81,N
05/18/2024,23:00,ROUTE66_RN, 7.56,N
05/18/2024,23:00,ROW_ALL, 20.52,N
05/18/2024,23:00,RPUBRDS_RN, 15.93,N
05/18/2024,23:00,RRANCHES_ALL, 12.16,N
05/18/2024,23:00,RRC_WIND_ALL, 8.42,N
05/18/2024,23:00,RSK_RN, 7.81,N
05/18/2024,23:00,RTLSNAKE_BT, 12.28,N
05/18/2024,23:00,RUSSEKST_RN, 9.34,N
05/18/2024,23:00,RVRVLYS_ALL, 17.35,N
05/18/2024,23:00,SADLBACK_RN, 11.68,N
05/18/2024,23:00,SALVTION_GEN, 7.98,N
05/18/2024,23:00,SAMSON_ALL, 15.12,N
05/18/2024,23:00,SANDHSYD1_2, 17.61,N
05/18/2024,23:00,SANDHSYD3_4, 17.61,N
05/18/2024,23:00,SANDHSYD6_7, 17.61,N
05/18/2024,23:00,SANDHSYD_5AC, 17.61,N
05/18/2024,23:00,SANDHSYD_CC1, 15.14,N
05/18/2024,23:00,SANTACRU_ALL, 24.1,N
05/18/2024,23:00,SAN_SANMIGG1, 21.08,N
05/18/2024,23:00,SBEAN_BESS, 12.05,N
05/18/2024,23:00,SBE_RN_1, 19.97,N
05/18/2024,23:00,SC2SES_UNIT1, 15.3,N
05/18/2024,23:00,SCES_UNIT1, 15.86,N
05/18/2024,23:00,SCLP_PUN1, 20.38,N
05/18/2024,23:00,SCLP_PUN2, 20.38,N
05/18/2024,23:00,SCLP_PUN3, 20.38,N
05/18/2024,23:00,SCLP_PUN4, 20.38,N
05/18/2024,23:00,SCLP_SCLPC_1, 20.38,N
05/18/2024,23:00,SCLP_SCLPC_2, 20.38,N
05/18/2024,23:00,SCLP_SCLPC_3, 20.38,N
05/18/2024,23:00,SCLP_SCLPC_4, 20.38,N
05/18/2024,23:00,SCSES_UNIT2, 15.3,N
05/18/2024,23:00,SDSES_PUN1, 17.05,N
05/18/2024,23:00,SDSES_PUN3, 17.05,N
05/18/2024,23:00,SENATEWD_1, 8.29,N
05/18/2024,23:00,SGM_SIGNALMT, 13.57,N
05/18/2024,23:00,SGSA_DGR, 10.69,N
05/18/2024,23:00,SG_BES_BESS1, 10.25,N
05/18/2024,23:00,SHAFFER_ALL, 24.13,N
05/18/2024,23:00,SHAMROCK_RN, 7.65,N
05/18/2024,23:00,SHANNONW_RN, 8.3,N
05/18/2024,23:00,SHEEPCRK_1, 8.42,N
05/18/2024,23:00,SILASRAY_CC1, 24.26,N
05/18/2024,23:00,SIL_SILAS_10, 24.26,N
05/18/2024,23:00,SIL_SILAS_6, 24.26,N
05/18/2024,23:00,SIL_SILAS_9, 24.26,N
05/18/2024,23:00,SIRIUS_UNIT1, 9.58,N
05/18/2024,23:00,SJS_SJS_G1, 20.43,N
05/18/2024,23:00,SJS_SJS_G2, 20.43,N
05/18/2024,23:00,SKY1, 19.63,N
05/18/2024,23:00,SLCN_ESS_ALL, 17.45,N
05/18/2024,23:00,SLTFRK_UN1_2, 7.64,N
05/18/2024,23:00,SL_PUN1, 20.38,N
05/18/2024,23:00,SL_PUN2, 20.38,N
05/18/2024,23:00,SNY_BESS_RN, 8.49,N
05/18/2024,23:00,SOLARA_UNIT1, 8.36,N
05/18/2024,23:00,SPARTA_ALL, 19.59,N
05/18/2024,23:00,SPLAIN1_RN, 7.48,N
05/18/2024,23:00,SPLAIN2_RN, 7.48,N
05/18/2024,23:00,SPNC_SPNCE_4, 14.95,N
05/18/2024,23:00,SPNC_SPNCE_5, 14.95,N
05/18/2024,23:00,SPTX12B_RN, 9.47,N
05/18/2024,23:00,SROSA_ESR_RN, 23.68,N
05/18/2024,23:00,SRWE1_UNIT1, 6.5,N
05/18/2024,23:00,SSPURT_WIND1, 7.49,N
05/18/2024,23:00,STAM_SLR_ALL, 15.12,N
05/18/2024,23:00,STEAM_ENG123, 15.14,N
05/18/2024,23:00,STEA_STEAM_1, 15.14,N
05/18/2024,23:00,STEA_STEAM_2, 15.14,N
05/18/2024,23:00,STEA_STEAM_3, 15.14,N
05/18/2024,23:00,STELLA_RN, 23.9,N
05/18/2024,23:00,STP_STP_G1, 20.67,N
05/18/2024,23:00,STP_STP_G2, 20.67,N
05/18/2024,23:00,STRATEGC_RN, 15.28,N
05/18/2024,23:00,STWF_T1, 7.93,N
05/18/2024,23:00,SUNVASLR_ALL, 15.61,N
05/18/2024,23:00,SWEC_G1, 12.51,N
05/18/2024,23:00,SWEETWN2_2_4, 7.79,N
05/18/2024,23:00,SWEETWN3_3, 7.79,N
05/18/2024,23:00,SWEETWND_1, 7.79,N
05/18/2024,23:00,SWOOSE1_U1, 12.68,N
05/18/2024,23:00,SWOOSEII_RN, 12.68,N
05/18/2024,23:00,SWTWN4_WND45, 7.79,N
05/18/2024,23:00,SWT_BESS_RN, 8.11,N
05/18/2024,23:00,S_HILLS_RN, 9.12,N
05/18/2024,23:00,TAHOKA_ALL, 6.99,N
05/18/2024,23:00,TAV_RN, 19.92,N
05/18/2024,23:00,TAYGETE2_ALL, 11.17,N
05/18/2024,23:00,TAYGETE_ALL, 11.17,N
05/18/2024,23:00,TBWF_ES_BES1, 9.46,N
05/18/2024,23:00,TC_GTG2_RN, 20.44,N
05/18/2024,23:00,TC_PUN1, 20.44,N
05/18/2024,23:00,TC_PUN2, 20.44,N
05/18/2024,23:00,TC_TCHP1, 20.44,N
05/18/2024,23:00,TEN_CC1, 15.02,N
05/18/2024,23:00,TEN_CT1_STG, 15.02,N
05/18/2024,23:00,TGCCS_ALL, 15.28,N
05/18/2024,23:00,TGCCS_CC1, 15.28,N
05/18/2024,23:00,TGF_TGFGT, 20.3,N
05/18/2024,23:00,TGS_GT01, 20.3,N
05/18/2024,23:00,TGW_T1_T2, 23.9,N
05/18/2024,23:00,THW_1_CCU, 20.44,N
05/18/2024,23:00,THW_2_CCU, 20.44,N
05/18/2024,23:00,THW_CC1, 20.44,N
05/18/2024,23:00,THW_CC2, 20.44,N
05/18/2024,23:00,THW_THWGT5X, 20.45,N
05/18/2024,23:00,THW_THWGT_1, 20.41,N
05/18/2024,23:00,TI_SOLAR_ALL, 11.97,N
05/18/2024,23:00,TKWSW_CHAMP, 7.67,N
05/18/2024,23:00,TKWSW_ROSCOE, 7.67,N
05/18/2024,23:00,TNP_TNP_O_1, 15.98,N
05/18/2024,23:00,TNP_TNP_O_2, 15.98,N
05/18/2024,23:00,TNSKA_CC1, 15.11,N
05/18/2024,23:00,TNSKA_CCU, 15.11,N
05/18/2024,23:00,TNS_SLR_ALL, 15.81,N
05/18/2024,23:00,TOPAZ_ALL, 20.5,N
05/18/2024,23:00,TORR_ALL, 15.54,N
05/18/2024,23:00,TORT_ESS_RN, 20.56,N
05/18/2024,23:00,TOYAH_RN, 10.69,N
05/18/2024,23:00,TRBT_SLR_RN, 9.15,N
05/18/2024,23:00,TREB_SOLAR1, 21.67,N
05/18/2024,23:00,TRENT_TRENT, 7.93,N
05/18/2024,23:00,TRINITY_ALL, 8.27,N
05/18/2024,23:00,TRIPBUT1_RN, 10.36,N
05/18/2024,23:00,TRSES_UNIT6, 15.32,N
05/18/2024,23:00,TRUENO_ALL, 23.62,N
05/18/2024,23:00,TRUSGILL_RN, 7.97,N
05/18/2024,23:00,TTRSW_RN, 15.12,N
05/18/2024,23:00,TTWEC_G1, 7.76,N
05/18/2024,23:00,TURQ_BESS1, 15.14,N
05/18/2024,23:00,TV_RN, 20.4,N
05/18/2024,23:00,TXCTY_CC1, 20.5,N
05/18/2024,23:00,TXCTY_CTA, 20.5,N
05/18/2024,23:00,TXCTY_CTB, 20.5,N
05/18/2024,23:00,TXCTY_CTC, 20.5,N
05/18/2024,23:00,TXCTY_ST, 20.5,N
05/18/2024,23:00,TYLRWIND_RN, 14.23,N
05/18/2024,23:00,T_CK_GT2_RN, 8.22,N
05/18/2024,23:00,T_CK_GT3_RN, 8.22,N
05/18/2024,23:00,UCC_COG_PUN2, 20.5,N
05/18/2024,23:00,UCC_UCC_C_2, 20.5,N
05/18/2024,23:00,VANCOURT_RN, 23.65,N
05/18/2024,23:00,VENADO_ALL, 24.22,N
05/18/2024,23:00,VERAWIND_ALL, 7.97,N
05/18/2024,23:00,VERTIGO_UN1, 8.06,N
05/18/2024,23:00,VICTORIA_CC1, 21.74,N
05/18/2024,23:00,VICTPORT_RN, 21.77,N
05/18/2024,23:00,VIC_VICTORG5, 21.74,N
05/18/2024,23:00,VIC_VICTORG6, 21.74,N
05/18/2024,23:00,VISION_RN, 15.32,N
05/18/2024,23:00,VLSES_UNIT3, 15.1,N
05/18/2024,23:00,VORT_ALL_RN, 8.07,N
05/18/2024,23:00,WAKEWE_ALL, 7.64,N
05/18/2024,23:00,WAP_WAPGT_1, 20.38,N
05/18/2024,23:00,WAP_WAP_G1, 20.38,N
05/18/2024,23:00,WAP_WAP_G2, 20.38,N
05/18/2024,23:00,WAP_WAP_G3, 20.32,N
05/18/2024,23:00,WAP_WAP_G4, 20.32,N
05/18/2024,23:00,WAP_WAP_G5, 20.38,N
05/18/2024,23:00,WAP_WAP_G6, 20.66,N
05/18/2024,23:00,WAP_WAP_G7, 20.66,N
05/18/2024,23:00,WAP_WAP_G8, 20.52,N
05/18/2024,23:00,WAYMARK_RN, 9.13,N
05/18/2024,23:00,WCPP_CC1, 14.96,N
05/18/2024,23:00,WCPP_CT1, 14.96,N
05/18/2024,23:00,WCPP_CT2, 14.96,N
05/18/2024,23:00,WCPP_ST1, 14.96,N
05/18/2024,23:00,WEBBER_WS_T1, 17.78,N
05/18/2024,23:00,WEC_WECG1, 8.32,N
05/18/2024,23:00,WES_ALL, 20.38,N
05/18/2024,23:00,WFCOGEN_13, 8.49,N
05/18/2024,23:00,WFCOGEN_24, 8.49,N
05/18/2024,23:00,WFCOGEN_CC1, 8.49,N
05/18/2024,23:00,WFTANK_ESS1, 21.53,N
05/18/2024,23:00,WGU_RN, 20.38,N
05/18/2024,23:00,WHCCS2_4, 15.11,N
05/18/2024,23:00,WHCCS2_5_6, 15.11,N
05/18/2024,23:00,WHCCS2_CC2, 15.11,N
05/18/2024,23:00,WHCCS_CC1, 15.11,N
05/18/2024,23:00,WHCCS_CT1_ST, 15.11,N
05/18/2024,23:00,WHCCS_CT2, 15.11,N
05/18/2024,23:00,WHITE_PT_UN1, 23.78,N
05/18/2024,23:00,WHMESA_U1, 7.48,N
05/18/2024,23:00,WHTTAIL_WR1, 14.03,N
05/18/2024,23:00,WH_WIND_ALL, 7.67,N
05/18/2024,23:00,WIG_BESS_RN, 15.15,N
05/18/2024,23:00,WILDWIND_ALL, 15.01,N
05/18/2024,23:00,WIPOPA_1_2, 18.39,N
05/18/2024,23:00,WIPOPA_3_4, 18.39,N
05/18/2024,23:00,WIR_WIRTZ_G1, 11.48,N
05/18/2024,23:00,WIR_WIRTZ_G2, 11.48,N
05/18/2024,23:00,WLTC_ESR_RN, 24.01,N
05/18/2024,23:00,WL_RANCH_RN, 6.17,N
05/18/2024,23:00,WNDTS2_UNIT1, 10.3,N
05/18/2024,23:00,WND_WHITNEY, 15.37,N
05/18/2024,23:00,WOODWRD1_RN, 9.63,N
05/18/2024,23:00,WOODWRD2_RN, 9.63,N
05/18/2024,23:00,WOV_BESS_RN, 9.75,N
05/18/2024,23:00,WRSBES_BESS1, 12.16,N
05/18/2024,23:00,W_HRL_ESR_RN, 23.68,N
05/18/2024,23:00,W_PECO_UNIT1, 12.09,N
05/18/2024,23:00,X443ESRN, 23.43,N
05/18/2024,23:00,YNG_WND_ALL, 8.14,N
05/18/2024,23:00,ZIER_SLR_ALL, 20.21,N
05/18/2024,24:00,7RNCHSLR_ALL, 16.98,N
05/18/2024,24:00,ADL_RN, 17.02,N
05/18/2024,24:00,AEEC, 4.94,N
05/18/2024,24:00,AGUAYO_UNIT1, 7.02,N
05/18/2024,24:00,AJAXWIND_RN, 6.25,N
05/18/2024,24:00,ALGOD_ALL_RN, 12.52,N
05/18/2024,24:00,ALP_BESS_RN, 12.1,N
05/18/2024,24:00,ALVIN_RN, 17.47,N
05/18/2024,24:00,AMADEUS_ALL, 5.88,N
05/18/2024,24:00,AMISTAD_ALL, 13.47,N
05/18/2024,24:00,AMOCOOIL_CC1, 17.36,N
05/18/2024,24:00,AMOCOOIL_CC2, 17.36,N
05/18/2024,24:00,AMOCO_PUN1, 17.36,N
05/18/2024,24:00,AMOCO_PUN2, 17.36,N
05/18/2024,24:00,AMO_AMOCO_1, 17.36,N
05/18/2024,24:00,AMO_AMOCO_2, 17.36,N
05/18/2024,24:00,AMO_AMOCO_5, 17.36,N
05/18/2024,24:00,AMO_AMOCO_G1, 17.36,N
05/18/2024,24:00,AMO_AMOCO_G2, 17.36,N
05/18/2024,24:00,AMO_AMOCO_G3, 17.36,N
05/18/2024,24:00,AMO_AMOCO_S1, 17.36,N
05/18/2024,24:00,AMO_AMOCO_S2, 17.36,N
05/18/2024,24:00,ANACACHO_ANA, 19.24,N
05/18/2024,24:00,ANCHOR_ALL, 6.3,N
05/18/2024,24:00,ANDMDSLR_ALL, 5.82,N
05/18/2024,24:00,ANEM_ESS_RN, 15.28,N
05/18/2024,24:00,ANG_ALL, 4.99,N
05/18/2024,24:00,ANSON1_ALL, 5.9,N
05/18/2024,24:00,APPALOSA_ALL, 7.15,N
05/18/2024,24:00,AQUI_ALL, 14.77,N
05/18/2024,24:00,ARAGORN_RN, 10.76,N
