DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/06/2022,23:00,CHAMON_UN1, 74.07,N
09/06/2022,23:00,CHAMON_UN2, 74.07,N
09/06/2022,23:00,CHEDPW_GT2, 74.07,N
09/06/2022,23:00,CHE_CC1, 74.07,N
09/06/2022,23:00,CHE_LYD, 74.07,N
09/06/2022,23:00,CHE_LYD2, 74.07,N
09/06/2022,23:00,CHE_PUN1, 74.07,N
09/06/2022,23:00,CHE_PUN2, 74.07,N
09/06/2022,23:00,CHISMGRD_RN, 73.99,N
09/06/2022,23:00,CITYVICT_ALL, 74.13,N
09/06/2022,23:00,CN_BRKS_UNT1, 73.89,N
09/06/2022,23:00,COL_COLETOG1, 74.13,N
09/06/2022,23:00,CONIGLIO_RN, 74,N
09/06/2022,23:00,CORAZON_RN, 74.14,N
09/06/2022,23:00,COTPLNS_RN, 73.88,N
09/06/2022,23:00,COTTON_PAP2, 74.13,N
09/06/2022,23:00,COYOTSPR_RN, 75.89,N
09/06/2022,23:00,CPSES_UNIT1, 74,N
09/06/2022,23:00,CPSES_UNIT2, 74,N
09/06/2022,23:00,CRANELL_ALL, 74.13,N
09/06/2022,23:00,CROSSETT_ALL, 75.55,N
09/06/2022,23:00,CSC_CSECG1_2, 73.08,N
09/06/2022,23:00,CVC_CC1, 74.07,N
09/06/2022,23:00,CVC_CVCG1_5, 74.07,N
09/06/2022,23:00,CVC_CVC_G2, 74.07,N
09/06/2022,23:00,CVC_CVC_G3, 74.07,N
09/06/2022,23:00,DAG_ALL, 74.08,N
09/06/2022,23:00,DANSBY_ALL, 74.05,N
09/06/2022,23:00,DC2SES_ALL, 74,N
09/06/2022,23:00,DC_E, 73.99,N
09/06/2022,23:00,DC_L, 74.14,N
09/06/2022,23:00,DC_N, 73.93,N
09/06/2022,23:00,DC_R, 74.14,N
09/06/2022,23:00,DC_S, 74.39,N
09/06/2022,23:00,DDPEC_CC1, 74.07,N
09/06/2022,23:00,DDPEC_GT1, 74.07,N
09/06/2022,23:00,DDPEC_GT2, 74.07,N
09/06/2022,23:00,DDPEC_GT3, 74.07,N
09/06/2022,23:00,DDPEC_GT4, 74.07,N
09/06/2022,23:00,DDPEC_GT6, 74.07,N
09/06/2022,23:00,DDPEC_ST1, 74.07,N
09/06/2022,23:00,DECKER_DPG1, 74.11,N
09/06/2022,23:00,DECKER_DPG2, 74.11,N
09/06/2022,23:00,DECKER_GT, 74.1,N
09/06/2022,23:00,DENISON_G1_2, 74,N
09/06/2022,23:00,DERMOTT_ALL, 73.82,N
09/06/2022,23:00,DIB_CC1, 74.07,N
09/06/2022,23:00,DIB_DIB_G1, 74.07,N
09/06/2022,23:00,DIB_DIB_G2, 74.07,N
09/06/2022,23:00,DIB_DIB_G3, 74.07,N
09/06/2022,23:00,DIB_DIB_G4, 74.07,N
09/06/2022,23:00,DIB_PUN1, 74.07,N
09/06/2022,23:00,DIB_PUN2, 74.07,N
09/06/2022,23:00,DOWGEN_PUN1, 74.08,N
09/06/2022,23:00,DOWGEN_PUN2, 74.08,N
09/06/2022,23:00,DOWGEN_PUN3, 74.08,N
09/06/2022,23:00,DOW_61_2_63, 74.08,N
09/06/2022,23:00,DOW_64, 74.08,N
09/06/2022,23:00,DOW_81_2_84, 74.08,N
09/06/2022,23:00,DOW_G37_G35, 74.08,N
09/06/2022,23:00,DOW_G66_ST65, 74.08,N
09/06/2022,23:00,DOW_G67, 74.08,N
09/06/2022,23:00,DOW_G96_ST95, 74.08,N
09/06/2022,23:00,DUKE_CC1, 74.14,N
09/06/2022,23:00,DUKE_GST1CCU, 74.14,N
09/06/2022,23:00,DUKE_GT2_CCU, 74.14,N
09/06/2022,23:00,DUP_PUN1, 74.13,N
09/06/2022,23:00,DUP_PUN2, 74.13,N
09/06/2022,23:00,DUP_PUN3, 74.13,N
09/06/2022,23:00,DUP_PUN4, 74.13,N
09/06/2022,23:00,ECLIPSE_UN1, 74.41,N
09/06/2022,23:00,ELB_ELBCREEK, 74.81,N
09/06/2022,23:00,ELECTRAW_1_2, 73.93,N
09/06/2022,23:00,ELSAUZ_ALL, 74.14,N
09/06/2022,23:00,ELS_RN_1, 74,N
09/06/2022,23:00,EL_RAYO_ALL, 74.14,N
09/06/2022,23:00,ENAS_ENA1, 72.14,N
09/06/2022,23:00,ENDPARK_ESS1, 73.61,N
09/06/2022,23:00,ERSL_RN, 74.2,N
09/06/2022,23:00,ETCCS_CC1, 74,N
09/06/2022,23:00,ETCCS_CCU, 74,N
09/06/2022,23:00,EUNICE_ALL, 76.83,N
09/06/2022,23:00,EXGNSND_RN, 74.15,N
09/06/2022,23:00,EXGNWTL_1, 74.14,N
09/06/2022,23:00,EXN_14, 74.07,N
09/06/2022,23:00,EXN_1_3, 74.07,N
09/06/2022,23:00,EXN_4, 74.07,N
09/06/2022,23:00,EXN_8, 74.07,N
09/06/2022,23:00,EXN_9_13, 74.07,N
09/06/2022,23:00,EXN_PUN1, 74.07,N
09/06/2022,23:00,EXN_PUN2, 74.07,N
09/06/2022,23:00,EXN_PUN3, 74.07,N
09/06/2022,23:00,E_BLACK_RN, 74.1,N
09/06/2022,23:00,FAL_FALCONG1, 74.14,N
09/06/2022,23:00,FAL_FALCONG2, 74.14,N
09/06/2022,23:00,FAL_FALCONG3, 74.14,N
09/06/2022,23:00,FAULKNER_RN, 75.89,N
09/06/2022,23:00,FEGC_RN, 74.07,N
09/06/2022,23:00,FERGCC_CC1, 74.14,N
09/06/2022,23:00,FERGCC_GT1_1, 74.14,N
09/06/2022,23:00,FERGCC_GT2_3, 74.14,N
09/06/2022,23:00,FERGCC_ST1_5, 74.14,N
09/06/2022,23:00,FERMI_ALL, 74.55,N
09/06/2022,23:00,FLCNS_CC1, 75.38,N
09/06/2022,23:00,FLCNS_UNIT1, 75.38,N
09/06/2022,23:00,FLCNS_UNIT2, 75.38,N
09/06/2022,23:00,FLCNS_UNIT3, 75.38,N
09/06/2022,23:00,FLOWERII_RN, 75.82,N
09/06/2022,23:00,FLTBES1, 76.15,N
09/06/2022,23:00,FLTCK_SSI, 73.97,N
09/06/2022,23:00,FLUVANNA_1_2, 73.61,N
09/06/2022,23:00,FLVABES1_ESR, 75.82,N
09/06/2022,23:00,FOARDCTY_ALL, 73.91,N
09/06/2022,23:00,FORMOSA_CC1, 74.12,N
09/06/2022,23:00,FORMOSA_CC2, 74.12,N
09/06/2022,23:00,FORMOSA_PUN1, 74.12,N
09/06/2022,23:00,FORMOSA_PUN2, 74.12,N
09/06/2022,23:00,FOXTROT_ALL, 74.14,N
09/06/2022,23:00,FO_FORMOSA11, 74.12,N
09/06/2022,23:00,FO_FORMOSA12, 74.12,N
09/06/2022,23:00,FO_FORMOSG1, 74.12,N
09/06/2022,23:00,FO_FORMOSG10, 74.12,N
09/06/2022,23:00,FO_FORMOSG13, 74.12,N
09/06/2022,23:00,FO_FORMOSG14, 74.12,N
09/06/2022,23:00,FO_FORMOSG15, 74.12,N
09/06/2022,23:00,FO_FORMOSG2, 74.12,N
09/06/2022,23:00,FO_FORMOSG3, 74.12,N
09/06/2022,23:00,FO_FORMOSG4, 74.12,N
09/06/2022,23:00,FO_FORMOSG5, 74.12,N
09/06/2022,23:00,FO_FORMOSG6, 74.12,N
09/06/2022,23:00,FO_FORMOSG7, 74.12,N
09/06/2022,23:00,FO_FORMOSG8, 74.12,N
09/06/2022,23:00,FO_FORMOSG9, 74.12,N
09/06/2022,23:00,FPPYD_FPP_G1, 74.1,N
09/06/2022,23:00,FPPYD_FPP_G2, 74.1,N
09/06/2022,23:00,FPPYD_FPP_G3, 74.1,N
09/06/2022,23:00,FREC_1_CCU, 74.02,N
09/06/2022,23:00,FREC_2_CCU, 74.02,N
09/06/2022,23:00,FREC_CC1, 74.02,N
09/06/2022,23:00,FREC_CC2, 74.02,N
09/06/2022,23:00,FRNYPP_1_CCU, 74,N
09/06/2022,23:00,FRNYPP_2_CCU, 74,N
09/06/2022,23:00,FRNYPP_CC1, 74,N
09/06/2022,23:00,FRNYPP_CC2, 74,N
09/06/2022,23:00,FTR_CC1, 74.05,N
09/06/2022,23:00,FTR_FTR_G1_4, 74.05,N
09/06/2022,23:00,FTWIND_UNIT1, 74.03,N
09/06/2022,23:00,FWLR_SLR_1, 75.56,N
09/06/2022,23:00,GALO_RN1, 74.09,N
09/06/2022,23:00,GAMBIT_RN, 74.08,N
09/06/2022,23:00,GBY_GT, 74.07,N
09/06/2022,23:00,GID_GIDEONG1, 74.1,N
09/06/2022,23:00,GID_GIDEONG2, 74.1,N
09/06/2022,23:00,GID_GIDEONG3, 74.1,N
09/06/2022,23:00,GOA_GOATWIND, 74.11,N
09/06/2022,23:00,GPASTURE_ALL, 73.95,N
09/06/2022,23:00,GRANDVW1_A_B, 73.89,N
09/06/2022,23:00,GREASWOD_ALL, 75.48,N
09/06/2022,23:00,GRIF_TRL_RN, 73.9,N
09/06/2022,23:00,GRSES_UNIT1, 73.95,N
09/06/2022,23:00,GRSES_UNIT2, 73.97,N
09/06/2022,23:00,GUADG_CC1, 74.14,N
09/06/2022,23:00,GUADG_CC2, 74.14,N
09/06/2022,23:00,GUADG_CCU1, 74.14,N
09/06/2022,23:00,GUADG_CCU2, 74.14,N
09/06/2022,23:00,GUNMTN_NODE, 70.01,N
09/06/2022,23:00,GWEC_G1, 74.07,N
09/06/2022,23:00,HAYSEN1_2, 74.13,N
09/06/2022,23:00,HAYSEN3_4, 74.13,N
09/06/2022,23:00,HB_BUSAVG, 74.11,N
09/06/2022,23:00,HB_HOUSTON, 74.07,N
09/06/2022,23:00,HB_HUBAVG, 74.2,N
09/06/2022,23:00,HB_NORTH, 74,N
09/06/2022,23:00,HB_PAN, 73.89,N
09/06/2022,23:00,HB_SOUTH, 74.13,N
09/06/2022,23:00,HB_WEST, 74.61,N
09/06/2022,23:00,HELIOS_RN, 74.24,N
09/06/2022,23:00,HHGT_KENDAL, 74.22,N
09/06/2022,23:00,HHOLLW2_WND1, 73.98,N
09/06/2022,23:00,HHOLLW3_WND1, 73.98,N
09/06/2022,23:00,HHOLLW4_WND1, 73.98,N
09/06/2022,23:00,HICK_G1_G2, 74.96,N
09/06/2022,23:00,HI_LONEB_RN1, 75.27,N
09/06/2022,23:00,HI_LONE_ALL, 75.27,N
09/06/2022,23:00,HLSES_UNIT3, 74,N
09/06/2022,23:00,HLSES_UNIT4, 74,N
09/06/2022,23:00,HLSES_UNIT5, 74,N
09/06/2022,23:00,HOLCOMB_RN1, 74.16,N
09/06/2022,23:00,HOLSTEIN_ALL, 74.02,N
09/06/2022,23:00,HORSCR_RN, 75.53,N
09/06/2022,23:00,HORSECRK_RN, 73.9,N
09/06/2022,23:00,HOVEY_GEN, 75.71,N
09/06/2022,23:00,HRBESS_BESS, 77.45,N
09/06/2022,23:00,HRFDWIND_ALL, 73.89,N
09/06/2022,23:00,HWF_HWFG1, 73.99,N
09/06/2022,23:00,H_HOLLO_WND1, 73.98,N
09/06/2022,23:00,IMP_RN1, 74,N
09/06/2022,23:00,INDNENR_1_RN, 75.4,N
09/06/2022,23:00,INDNENR_2_RN, 75.46,N
09/06/2022,23:00,INDNNWP_RN, 75.44,N
09/06/2022,23:00,INDN_INDNNWP, 75.44,N
09/06/2022,23:00,IND_INADALE1, 73.98,N
09/06/2022,23:00,INGLCOSW_CC1, 74.13,N
09/06/2022,23:00,INGLCOSW_STG, 74.13,N
09/06/2022,23:00,INGLCOS_CTG1, 74.13,N
09/06/2022,23:00,INGLCOS_CTG2, 74.13,N
09/06/2022,23:00,INGLCO_PUN1, 74.13,N
09/06/2022,23:00,INGLCO_PUN2, 74.13,N
09/06/2022,23:00,INGLCO_PUN3, 74.13,N
09/06/2022,23:00,INKS_INKS_G1, 74.14,N
09/06/2022,23:00,IN_INDNENR, 75.4,N
09/06/2022,23:00,IN_INDNENR_2, 75.4,N
09/06/2022,23:00,JACKCNTY_CC1, 73.98,N
09/06/2022,23:00,JACKCNTY_CT1, 73.98,N
09/06/2022,23:00,JACKCNTY_CT2, 73.98,N
09/06/2022,23:00,JACKCNTY_STG, 73.98,N
09/06/2022,23:00,JAY_RN_1, 74.08,N
09/06/2022,23:00,JCKCNTY2_CC1, 73.97,N
09/06/2022,23:00,JCKCNTY2_CT3, 73.97,N
09/06/2022,23:00,JCKCNTY2_CT4, 73.97,N
09/06/2022,23:00,JCKCNTY2_ST2, 73.97,N
09/06/2022,23:00,JC_BAT_RN, 74.15,N
09/06/2022,23:00,JUNO_ALL, 73.85,N
09/06/2022,23:00,KARAKAW1_1, 74.14,N
09/06/2022,23:00,KARAKAW2_1, 74.14,N
09/06/2022,23:00,KEECHI_U1, 73.98,N
09/06/2022,23:00,KELAMSL_U1, 74.01,N
09/06/2022,23:00,KEO_KEO_SM1, 75.53,N
09/06/2022,23:00,KINGE_ALL, 75.51,N
09/06/2022,23:00,KINGW_ALL, 75.54,N
09/06/2022,23:00,KING_KINGNE, 75.51,N
09/06/2022,23:00,KING_KINGNW, 75.54,N
09/06/2022,23:00,KING_KINGSE, 75.51,N
09/06/2022,23:00,KING_KINGSW, 75.54,N
09/06/2022,23:00,KMCHI_CC1, 74,N
09/06/2022,23:00,KMCHI_CC2, 74,N
09/06/2022,23:00,LAMESASLR_G, 73.79,N
09/06/2022,23:00,LAPETUS_U1, 76.49,N
09/06/2022,23:00,LARDVFTN_G4, 74.14,N
09/06/2022,23:00,LARDVFTN_G5, 74.14,N
09/06/2022,23:00,LASSO_GEN, 76.77,N
09/06/2022,23:00,LEG_LEG_G1, 74.03,N
09/06/2022,23:00,LEG_LEG_G2, 74.03,N
09/06/2022,23:00,LEONLCPCT1_2, 74.16,N
09/06/2022,23:00,LEONLCPCT3_4, 74.16,N
09/06/2022,23:00,LGDRAW_S_ALL, 73.85,N
09/06/2022,23:00,LGD_LANGFORD, 74.28,N
09/06/2022,23:00,LGE_CC1, 74.13,N
09/06/2022,23:00,LGE_LGE_GT1, 74.13,N
09/06/2022,23:00,LGE_LGE_GT2, 74.13,N
09/06/2022,23:00,LGE_LGE_STG, 74.13,N
09/06/2022,23:00,LGE_PUN1, 74.13,N
09/06/2022,23:00,LGE_PUN2, 74.13,N
09/06/2022,23:00,LGW_UNIT_ALL, 74.04,N
09/06/2022,23:00,LHM_CVC_G4, 74.07,N
09/06/2022,23:00,LHM_PUN1, 74.07,N
09/06/2022,23:00,LHM_PUN2, 74.07,N
09/06/2022,23:00,LHORN_N_U1_2, 73.89,N
09/06/2022,23:00,LHSES_UNIT1, 74,N
09/06/2022,23:00,LHSES_UNIT2, 74,N
09/06/2022,23:00,LIG_RN, 74.07,N
09/06/2022,23:00,LILY_RN, 74,N
09/06/2022,23:00,LMAJADAS_ALL, 74.14,N
09/06/2022,23:00,LNCRK_ALL, 73.99,N
09/06/2022,23:00,LONESTAR_RN, 75.99,N
09/06/2022,23:00,LONEWOLF_ALL, 74.1,N
09/06/2022,23:00,LON_RN1, 74.08,N
09/06/2022,23:00,LOSTPI_CC1, 74.1,N
09/06/2022,23:00,LOS_LOSTPGT1, 74.1,N
09/06/2022,23:00,LOS_LOSTPGT2, 74.1,N
09/06/2022,23:00,LOS_LOSTPST1, 74.1,N
09/06/2022,23:00,LPCCS_CC1, 74,N
09/06/2022,23:00,LPCCS_CC2, 74,N
09/06/2022,23:00,LPCCS_CT11, 74,N
09/06/2022,23:00,LPCCS_CT12, 74,N
09/06/2022,23:00,LPCCS_CT21, 74,N
09/06/2022,23:00,LPCCS_CT22, 74,N
09/06/2022,23:00,LPCCS_UNIT1, 74,N
09/06/2022,23:00,LPCCS_UNIT2, 74,N
09/06/2022,23:00,LV1A_LV1B, 74.14,N
09/06/2022,23:00,LV3_UNIT1, 74.14,N
09/06/2022,23:00,LV4_UNIT_1, 74.14,N
09/06/2022,23:00,LV5_UNIT1, 74.14,N
09/06/2022,23:00,LZ_AEN, 74.11,N
09/06/2022,23:00,LZ_CPS, 74.15,N
09/06/2022,23:00,LZ_HOUSTON, 74.07,N
09/06/2022,23:00,LZ_LCRA, 74.13,N
09/06/2022,23:00,LZ_NORTH, 74,N
09/06/2022,23:00,LZ_RAYBN, 74,N
09/06/2022,23:00,LZ_SOUTH, 74.15,N
09/06/2022,23:00,LZ_WEST, 75.46,N
09/06/2022,23:00,MADERO_RN, 74.14,N
09/06/2022,23:00,MARBFA, 74.11,N
09/06/2022,23:00,MARIAH_ALL, 73.89,N
09/06/2022,23:00,MAR_MARSFOG1, 74.11,N
09/06/2022,23:00,MAR_MARSFOG2, 74.11,N
09/06/2022,23:00,MAR_MARSFOG3, 74.11,N
09/06/2022,23:00,MASSENGL_CC1, 73.87,N
09/06/2022,23:00,MASSENGL_G6, 73.87,N
09/06/2022,23:00,MASSENGL_G7, 73.87,N
09/06/2022,23:00,MASSENGL_G8, 73.87,N
09/06/2022,23:00,MAVCRK_W_ALL, 74.09,N
09/06/2022,23:00,MCDLD_FCSBW1, 70.48,N
09/06/2022,23:00,MCLNSLR_RN, 74.26,N
09/06/2022,23:00,MCSES_UNIT6, 74,N
09/06/2022,23:00,MCSES_UNIT7, 74,N
09/06/2022,23:00,MCSES_UNIT8, 74,N
09/06/2022,23:00,MDANP_CT1_2, 74,N
09/06/2022,23:00,MDANP_CT3_4, 74,N
09/06/2022,23:00,MDANP_CT5_6, 74,N
09/06/2022,23:00,MESQCRK_ALL, 73.85,N
09/06/2022,23:00,MESTENO_RN, 74.14,N
09/06/2022,23:00,MGSES_CT123, 72.65,N
09/06/2022,23:00,MGSES_CT456, 72.65,N
09/06/2022,23:00,MIAM1_G1_G2, 73.9,N
09/06/2022,23:00,MIL_MILG1_2, 73.99,N
09/06/2022,23:00,MIL_MILG345, 73.99,N
09/06/2022,23:00,MIRAGE_G1, 74.07,N
09/06/2022,23:00,MIRASOLE_GEN, 74.14,N
09/06/2022,23:00,MISAE_GEN_RN, 73.91,N
09/06/2022,23:00,MLSES_UNIT1, 74.01,N
09/06/2022,23:00,MLSES_UNIT2, 74.01,N
09/06/2022,23:00,MLSES_UNIT3, 74.01,N
09/06/2022,23:00,MOZART_WIND1, 74.02,N
09/06/2022,23:00,MUSTNGCK_ALL, 74.11,N
09/06/2022,23:00,MWEC_G1, 73.42,N
09/06/2022,23:00,NACPW_UNIT1, 74.01,N
09/06/2022,23:00,NBOHR_RN, 73.88,N
09/06/2022,23:00,NCARBIDEG8, 74.12,N
09/06/2022,23:00,NCARBIDE_1_7, 74.12,N
09/06/2022,23:00,NCARBID_PUN1, 74.12,N
09/06/2022,23:00,NCARBID_PUN2, 74.12,N
09/06/2022,23:00,NCO_RN, 74.08,N
09/06/2022,23:00,NEBULA_RN, 74.14,N
09/06/2022,23:00,NEDIN_CC1, 74.14,N
09/06/2022,23:00,NED_NEDIN_G1, 74.14,N
09/06/2022,23:00,NED_NEDIN_G2, 74.14,N
09/06/2022,23:00,NED_NEDIN_G3, 74.14,N
09/06/2022,23:00,NF_BRP_RN, 74.11,N
09/06/2022,23:00,NOBLESLR_ALL, 73.98,N
09/06/2022,23:00,NUECES_B_CC1, 74.13,N
09/06/2022,23:00,NUE_NUECESG7, 74.13,N
09/06/2022,23:00,NUE_NUECESG8, 74.13,N
09/06/2022,23:00,NUE_NUECESG9, 74.13,N
09/06/2022,23:00,NWF_NWF1, 76.5,N
09/06/2022,23:00,OBERON_U1, 76.17,N
09/06/2022,23:00,ODESW_RN, 76.12,N
09/06/2022,23:00,OECCS_1, 75.77,N
09/06/2022,23:00,OECCS_2, 75.77,N
09/06/2022,23:00,OECCS_CC1, 75.77,N
09/06/2022,23:00,OECCS_CC2, 75.77,N
09/06/2022,23:00,OGSES_1, 74.04,N
09/06/2022,23:00,OGSES_2, 74.04,N
09/06/2022,23:00,OLIN_OLING_1, 74,N
09/06/2022,23:00,OLIN_OLING_2, 74,N
09/06/2022,23:00,OLIN_OLING_3, 74,N
09/06/2022,23:00,OLIN_OLING_4, 74,N
09/06/2022,23:00,OWF_OWF, 72.31,N
09/06/2022,23:00,OXY_OXY_CCG1, 74.13,N
09/06/2022,23:00,OXY_PUN1, 74.13,N
09/06/2022,23:00,OXY_PUN2, 74.13,N
09/06/2022,23:00,PALMWI_UNIT1, 74.13,N
09/06/2022,23:00,PANDA_S_CC1, 74,N
09/06/2022,23:00,PANDA_S_CT1, 74,N
09/06/2022,23:00,PANDA_S_CT2, 74,N
09/06/2022,23:00,PANDA_S_ST1, 74,N
09/06/2022,23:00,PANDA_T1_CC1, 74.06,N
09/06/2022,23:00,PANDA_T1_CT1, 74.06,N
09/06/2022,23:00,PANDA_T1_CT2, 74.06,N
09/06/2022,23:00,PANDA_T1_ST1, 74.06,N
09/06/2022,23:00,PANDA_T2_CC1, 74.06,N
09/06/2022,23:00,PANDA_T2_CT1, 74.06,N
09/06/2022,23:00,PANDA_T2_CT2, 74.06,N
09/06/2022,23:00,PANDA_T2_ST1, 74.06,N
09/06/2022,23:00,PAP1_PAP1, 74.13,N
09/06/2022,23:00,PB2SES_CT1, 76.02,N
09/06/2022,23:00,PB2SES_CT2, 76.02,N
09/06/2022,23:00,PB2SES_CT3, 76.02,N
09/06/2022,23:00,PB2SES_CT4, 76.02,N
09/06/2022,23:00,PB2SES_CT5, 76.02,N
09/06/2022,23:00,PC_NORTH_1, 74.81,N
09/06/2022,23:00,PC_SOUTH_ALL, 74.81,N
09/06/2022,23:00,PEARSA_1_24, 74.19,N
09/06/2022,23:00,PENA_ALL, 74.14,N
09/06/2022,23:00,PES1_RN, 74.07,N
09/06/2022,23:00,PEY_RN, 74.09,N
09/06/2022,23:00,PH1_UNIT1_2, 73.89,N
09/06/2022,23:00,PH2_U1_U2, 73.89,N
09/06/2022,23:00,PHILLWND_ALL, 74.03,N
09/06/2022,23:00,PHOEBE_ALL, 76.16,N
09/06/2022,23:00,PHOENIX_RN, 74,N
09/06/2022,23:00,PISG_RN_ALL, 74.01,N
09/06/2022,23:00,PLN_ALL, 74.09,N
09/06/2022,23:00,PNPI_GT2_RN, 74.07,N
09/06/2022,23:00,POTSVIL_RN, 74.02,N
09/06/2022,23:00,PRID_RN, 74.07,N
09/06/2022,23:00,PROSPERO_ALL, 76.74,N
09/06/2022,23:00,PRO_RN, 74.07,N
09/06/2022,23:00,PRSPERO2_ALL, 76.74,N
09/06/2022,23:00,PR_PR_ALL, 74.57,N
09/06/2022,23:00,PR_PR_G2, 74.57,N
09/06/2022,23:00,PSA_CC1, 74.07,N
09/06/2022,23:00,PSA_PSA_G1, 74.07,N
09/06/2022,23:00,PSA_PSA_G2, 74.07,N
09/06/2022,23:00,PSA_PSA_G3, 74.07,N
09/06/2022,23:00,PSA_PSA_G4, 74.07,N
09/06/2022,23:00,PSA_PSA_G5, 74.07,N
09/06/2022,23:00,PSA_PSA_G6, 74.07,N
09/06/2022,23:00,PSA_PSA_G7, 74.07,N
09/06/2022,23:00,PSA_PUN1, 74.07,N
09/06/2022,23:00,PSA_PUN2, 74.07,N
09/06/2022,23:00,PSA_PUN3, 74.07,N
09/06/2022,23:00,PSA_PUN4, 74.07,N
09/06/2022,23:00,PSA_PUN5, 74.07,N
09/06/2022,23:00,PSG_CC1, 74.07,N
09/06/2022,23:00,PSG_PSG_GT2, 74.07,N
09/06/2022,23:00,PSG_PSG_GT3, 74.07,N
09/06/2022,23:00,PSG_PSG_ST1, 74.07,N
09/06/2022,23:00,PTLBES_BESS1, 75.12,N
09/06/2022,23:00,PYR_PYRON1, 73.98,N
09/06/2022,23:00,QALSW_ALL, 75.75,N
09/06/2022,23:00,QALSW_CC1, 75.75,N
09/06/2022,23:00,QALSW_CC2, 75.75,N
09/06/2022,23:00,QUEEN_BA_RN, 75.57,N
09/06/2022,23:00,QUEEN_SL_RN, 75.57,N
09/06/2022,23:00,RAB_G1-8, 74.07,N
09/06/2022,23:00,RADN_SLR_ALL, 74.06,N
09/06/2022,23:00,RAMBLER_UNIT, 74.15,N
09/06/2022,23:00,RANCHERO_ALL, 75.11,N
09/06/2022,23:00,RAT_RN_1, 74.16,N
09/06/2022,23:00,RAYBURN_CC1, 74.13,N
09/06/2022,23:00,RAYBURN_G1_2, 74.13,N
09/06/2022,23:00,RAYB_G78910, 74.13,N
09/06/2022,23:00,RDCAN_RDCNY1, 73.05,N
09/06/2022,23:00,REDBARN_RN, 75.47,N
09/06/2022,23:00,REDFISH_ALL, 74.14,N
09/06/2022,23:00,REDGATE_ALL, 74.14,N
09/06/2022,23:00,REDGATE_RN, 74.14,N
09/06/2022,23:00,RELOJ_ALL, 74.14,N
09/06/2022,23:00,REROCK_ALL, 75.71,N
09/06/2022,23:00,RHESS2_ESS1, 74.1,N
09/06/2022,23:00,RIGGIN_UNIT1, 75.65,N
09/06/2022,23:00,RIONOG_CC1, 74.13,N
09/06/2022,23:00,RIONOG_CT1, 74.13,N
09/06/2022,23:00,RIONOG_CT2, 74.13,N
09/06/2022,23:00,RIONOG_CT3, 74.13,N
09/06/2022,23:00,RIONOG_ST1, 74.13,N
09/06/2022,23:00,RIPPEY_ALL, 73.99,N
09/06/2022,23:00,RN_APOGEE, 73.97,N
09/06/2022,23:00,RN_BYU_G8, 74.07,N
09/06/2022,23:00,RN_DEC_AGR_A, 73.99,N
09/06/2022,23:00,RN_DEC_AGR_B, 73.99,N
09/06/2022,23:00,RN_DEC_AGR_C, 73.99,N
09/06/2022,23:00,RN_DEC_AGR_D, 73.99,N
09/06/2022,23:00,RN_ECEC_HOLT, 76.34,N
09/06/2022,23:00,RN_OCI_ALAMO, 74.16,N
09/06/2022,23:00,RN_RTS1, 74.08,N
09/06/2022,23:00,RN_SR_WIND1, 74.12,N
09/06/2022,23:00,RN_TOSBATT, 72.74,N
09/06/2022,23:00,ROSELAND_ALL, 74.03,N
09/06/2022,23:00,ROUTE66_RN, 73.89,N
09/06/2022,23:00,ROW_ALL, 74.08,N
09/06/2022,23:00,RPUBRDS_RN, 74.05,N
09/06/2022,23:00,RSK_RN, 73.88,N
09/06/2022,23:00,RTLSNAKE_BT, 75.94,N
09/06/2022,23:00,RVRVLYS_ALL, 74.1,N
09/06/2022,23:00,SADLBACK_RN, 75.87,N
09/06/2022,23:00,SALVTION_GEN, 73.9,N
09/06/2022,23:00,SAMSON_ALL, 74,N
09/06/2022,23:00,SANDHSYD1_2, 74.11,N
09/06/2022,23:00,SANDHSYD3_4, 74.11,N
09/06/2022,23:00,SANDHSYD6_7, 74.11,N
09/06/2022,23:00,SANDHSYD_5AC, 74.11,N
09/06/2022,23:00,SANDHSYD_CC1, 74.11,N
09/06/2022,23:00,SANTACRU_ALL, 74.13,N
09/06/2022,23:00,SAN_SANMIGG1, 74.14,N
09/06/2022,23:00,SBEAN_BESS, 75.93,N
09/06/2022,23:00,SBE_RN_1, 74.08,N
09/06/2022,23:00,SC2SES_UNIT1, 74.01,N
09/06/2022,23:00,SCES_UNIT1, 74.03,N
09/06/2022,23:00,SCLP_PUN1, 74.08,N
09/06/2022,23:00,SCLP_PUN2, 74.08,N
09/06/2022,23:00,SCLP_PUN3, 74.08,N
09/06/2022,23:00,SCLP_PUN4, 74.08,N
09/06/2022,23:00,SCLP_SCLPC_1, 74.08,N
09/06/2022,23:00,SCLP_SCLPC_2, 74.08,N
09/06/2022,23:00,SCLP_SCLPC_3, 74.08,N
09/06/2022,23:00,SCLP_SCLPC_4, 74.08,N
09/06/2022,23:00,SCSES_UNIT2, 74.01,N
09/06/2022,23:00,SDSES_PUN1, 74.08,N
09/06/2022,23:00,SDSES_PUN2, 74.08,N
09/06/2022,23:00,SDSES_PUN3, 74.08,N
09/06/2022,23:00,SDSES_PUN4, 74.08,N
09/06/2022,23:00,SENATEWD_1, 73.97,N
09/06/2022,23:00,SGM_SIGNALMT, 65.46,N
