DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/16/2022,12:00,HLSES_UNIT4, 56.35,N
09/16/2022,12:00,HLSES_UNIT5, 56.35,N
09/16/2022,12:00,HOLCOMB_RN1, 69.85,N
09/16/2022,12:00,HOLSTEIN_ALL, 52.74,N
09/16/2022,12:00,HORSCR_RN, 49.51,N
09/16/2022,12:00,HORSECRK_RN, 53.35,N
09/16/2022,12:00,HOVEY_GEN, 50.37,N
09/16/2022,12:00,HRBESS_BESS, 50.36,N
09/16/2022,12:00,HRFDWIND_ALL, 52.8,N
09/16/2022,12:00,HWF_HWFG1, 53.09,N
09/16/2022,12:00,H_HOLLO_WND1, 52.69,N
09/16/2022,12:00,IMP_RN1, 56.59,N
09/16/2022,12:00,INDNENR_1_RN, 47.57,N
09/16/2022,12:00,INDNENR_2_RN, 48.66,N
09/16/2022,12:00,INDNNWP_RN, 48.14,N
09/16/2022,12:00,INDN_INDNNWP, 48.14,N
09/16/2022,12:00,IND_INADALE1, 52.55,N
09/16/2022,12:00,INGLCOSW_CC1, 63.87,N
09/16/2022,12:00,INGLCOSW_STG, 63.87,N
09/16/2022,12:00,INGLCOS_CTG1, 63.87,N
09/16/2022,12:00,INGLCOS_CTG2, 63.87,N
09/16/2022,12:00,INGLCO_PUN1, 63.87,N
09/16/2022,12:00,INGLCO_PUN2, 63.87,N
09/16/2022,12:00,INGLCO_PUN3, 63.87,N
09/16/2022,12:00,INKS_INKS_G1, 57.07,N
09/16/2022,12:00,IN_INDNENR, 47.57,N
09/16/2022,12:00,IN_INDNENR_2, 47.57,N
09/16/2022,12:00,JACKCNTY_CC1, 56.12,N
09/16/2022,12:00,JACKCNTY_CT1, 56.12,N
09/16/2022,12:00,JACKCNTY_CT2, 56.12,N
09/16/2022,12:00,JACKCNTY_STG, 56.12,N
09/16/2022,12:00,JAY_RN_1, 58.61,N
09/16/2022,12:00,JCKCNTY2_CC1, 53.7,N
09/16/2022,12:00,JCKCNTY2_CT3, 53.7,N
09/16/2022,12:00,JCKCNTY2_CT4, 53.7,N
09/16/2022,12:00,JCKCNTY2_ST2, 53.7,N
09/16/2022,12:00,JC_BAT_RN, 62.16,N
09/16/2022,12:00,JUNO_ALL, 52.4,N
09/16/2022,12:00,KARAKAW1_1, 62.44,N
09/16/2022,12:00,KARAKAW2_1, 62.44,N
09/16/2022,12:00,KEECHI_U1, 56.12,N
09/16/2022,12:00,KELAMSL_U1, 56.7,N
09/16/2022,12:00,KEO_KEO_SM1, 49.51,N
09/16/2022,12:00,KINGE_ALL, 49.7,N
09/16/2022,12:00,KINGW_ALL, 49.82,N
09/16/2022,12:00,KING_KINGNE, 49.7,N
09/16/2022,12:00,KING_KINGNW, 49.82,N
09/16/2022,12:00,KING_KINGSE, 49.7,N
09/16/2022,12:00,KING_KINGSW, 49.82,N
09/16/2022,12:00,KMCHI_CC1, 56.57,N
09/16/2022,12:00,KMCHI_CC2, 56.57,N
09/16/2022,12:00,LAMESASLR_G, 52.15,N
09/16/2022,12:00,LAPETUS_U1, 51.03,N
09/16/2022,12:00,LARDVFTN_G4, 68.69,N
09/16/2022,12:00,LARDVFTN_G5, 68.69,N
09/16/2022,12:00,LASSO_GEN, 50.22,N
09/16/2022,12:00,LEG_LEG_G1, 57.33,N
09/16/2022,12:00,LEG_LEG_G2, 57.33,N
09/16/2022,12:00,LEONLCPCT1_2, 71.78,N
09/16/2022,12:00,LEONLCPCT3_4, 71.78,N
09/16/2022,12:00,LGDRAW_S_ALL, 52.4,N
09/16/2022,12:00,LGD_LANGFORD, 47.76,N
09/16/2022,12:00,LGE_CC1, 63.87,N
09/16/2022,12:00,LGE_LGE_GT1, 63.87,N
09/16/2022,12:00,LGE_LGE_GT2, 63.87,N
09/16/2022,12:00,LGE_LGE_STG, 63.87,N
09/16/2022,12:00,LGE_PUN1, 63.87,N
09/16/2022,12:00,LGE_PUN2, 63.87,N
09/16/2022,12:00,LGW_UNIT_ALL, 53.91,N
09/16/2022,12:00,LHM_CVC_G4, 58.72,N
09/16/2022,12:00,LHM_PUN1, 58.72,N
09/16/2022,12:00,LHM_PUN2, 58.72,N
09/16/2022,12:00,LHORN_N_U1_2, 52.85,N
09/16/2022,12:00,LHSES_UNIT1, 56.54,N
09/16/2022,12:00,LHSES_UNIT2, 56.54,N
09/16/2022,12:00,LIG_RN, 58.71,N
09/16/2022,12:00,LILY_RN, 56.58,N
09/16/2022,12:00,LMAJADAS_ALL, 65.18,N
09/16/2022,12:00,LNCRK_ALL, 52.99,N
09/16/2022,12:00,LONESTAR_RN, 50.76,N
09/16/2022,12:00,LONEWOLF_ALL, 52.27,N
09/16/2022,12:00,LON_RN1, 58.93,N
09/16/2022,12:00,LOSTPI_CC1, 58.99,N
09/16/2022,12:00,LOS_LOSTPGT1, 58.99,N
09/16/2022,12:00,LOS_LOSTPGT2, 58.99,N
09/16/2022,12:00,LOS_LOSTPST1, 58.99,N
09/16/2022,12:00,LPCCS_CC1, 56.58,N
09/16/2022,12:00,LPCCS_CC2, 56.58,N
09/16/2022,12:00,LPCCS_CT11, 56.58,N
09/16/2022,12:00,LPCCS_CT12, 56.58,N
09/16/2022,12:00,LPCCS_CT21, 56.58,N
09/16/2022,12:00,LPCCS_CT22, 56.58,N
09/16/2022,12:00,LPCCS_UNIT1, 56.58,N
09/16/2022,12:00,LPCCS_UNIT2, 56.58,N
09/16/2022,12:00,LV1A_LV1B, 65.24,N
09/16/2022,12:00,LV3_UNIT1, 67.12,N
09/16/2022,12:00,LV4_UNIT_1, 67.12,N
09/16/2022,12:00,LV5_UNIT1, 65.99,N
09/16/2022,12:00,LZ_AEN, 58.94,N
09/16/2022,12:00,LZ_CPS, 65.78,N
09/16/2022,12:00,LZ_HOUSTON, 58.75,N
09/16/2022,12:00,LZ_LCRA, 58.66,N
09/16/2022,12:00,LZ_NORTH, 56.59,N
09/16/2022,12:00,LZ_RAYBN, 56.61,N
09/16/2022,12:00,LZ_SOUTH, 63.49,N
09/16/2022,12:00,LZ_WEST, 51.79,N
09/16/2022,12:00,MADERO_RN, 65.6,N
09/16/2022,12:00,MARBFA, 58.46,N
09/16/2022,12:00,MARIAH_ALL, 52.8,N
09/16/2022,12:00,MAR_MARSFOG1, 58.46,N
09/16/2022,12:00,MAR_MARSFOG2, 58.46,N
09/16/2022,12:00,MAR_MARSFOG3, 58.46,N
09/16/2022,12:00,MASSENGL_CC1, 53.08,N
09/16/2022,12:00,MASSENGL_G6, 53.06,N
09/16/2022,12:00,MASSENGL_G7, 53.06,N
09/16/2022,12:00,MASSENGL_G8, 53.1,N
09/16/2022,12:00,MAVCRK_W_ALL, 52.6,N
09/16/2022,12:00,MCDLD_FCSBW1, 52.23,N
09/16/2022,12:00,MCLNSLR_RN, 76.44,N
09/16/2022,12:00,MCSES_UNIT6, 56.41,N
09/16/2022,12:00,MCSES_UNIT7, 56.41,N
09/16/2022,12:00,MCSES_UNIT8, 56.41,N
09/16/2022,12:00,MDANP_CT1_2, 55.9,N
09/16/2022,12:00,MDANP_CT3_4, 55.67,N
09/16/2022,12:00,MDANP_CT5_6, 55.9,N
09/16/2022,12:00,MESQCRK_ALL, 52.4,N
09/16/2022,12:00,MESTENO_RN, 67.12,N
09/16/2022,12:00,MGSES_CT123, 52.28,N
09/16/2022,12:00,MGSES_CT456, 52.28,N
09/16/2022,12:00,MIAM1_G1_G2, 52.88,N
09/16/2022,12:00,MIL_MILG1_2, 55.37,N
09/16/2022,12:00,MIL_MILG345, 55.37,N
09/16/2022,12:00,MIRAGE_G1, 59.14,N
09/16/2022,12:00,MIRASOLE_GEN, 66.45,N
09/16/2022,12:00,MISAE_GEN_RN, 52.95,N
09/16/2022,12:00,MLSES_UNIT1, 56.66,N
09/16/2022,12:00,MLSES_UNIT2, 56.66,N
09/16/2022,12:00,MLSES_UNIT3, 56.66,N
09/16/2022,12:00,MOZART_WIND1, 53.14,N
09/16/2022,12:00,MUSTNGCK_ALL, 60.29,N
09/16/2022,12:00,MWEC_G1, 53.52,N
09/16/2022,12:00,NACPW_UNIT1, 56.71,N
09/16/2022,12:00,NBOHR_RN, 51.99,N
09/16/2022,12:00,NCARBIDEG8, 61.57,N
09/16/2022,12:00,NCARBIDE_1_7, 61.57,N
09/16/2022,12:00,NCARBID_PUN1, 61.57,N
09/16/2022,12:00,NCARBID_PUN2, 61.57,N
09/16/2022,12:00,NCO_RN, 58.8,N
09/16/2022,12:00,NEBULA_RN, 65.41,N
09/16/2022,12:00,NEDIN_CC1, 65.56,N
09/16/2022,12:00,NED_NEDIN_G1, 65.56,N
09/16/2022,12:00,NED_NEDIN_G2, 65.56,N
09/16/2022,12:00,NED_NEDIN_G3, 65.56,N
09/16/2022,12:00,NF_BRP_RN, 57.58,N
09/16/2022,12:00,NOBLESLR_ALL, 56.24,N
09/16/2022,12:00,NUECES_B_CC1, 64.29,N
09/16/2022,12:00,NUE_NUECESG7, 64.3,N
09/16/2022,12:00,NUE_NUECESG8, 64.28,N
09/16/2022,12:00,NUE_NUECESG9, 64.28,N
09/16/2022,12:00,NWF_NWF1, 50.84,N
09/16/2022,12:00,OBERON_U1, 50.94,N
09/16/2022,12:00,ODESW_RN, 51.12,N
09/16/2022,12:00,OECCS_1, 51.24,N
09/16/2022,12:00,OECCS_2, 51.24,N
09/16/2022,12:00,OECCS_CC1, 51.24,N
09/16/2022,12:00,OECCS_CC2, 51.24,N
09/16/2022,12:00,OGSES_1, 57.52,N
09/16/2022,12:00,OGSES_2, 57.52,N
09/16/2022,12:00,OLIN_OLING_1, 56.59,N
09/16/2022,12:00,OLIN_OLING_2, 56.59,N
09/16/2022,12:00,OLIN_OLING_3, 56.59,N
09/16/2022,12:00,OLIN_OLING_4, 56.59,N
09/16/2022,12:00,OWF_OWF, 52.21,N
09/16/2022,12:00,OXY_OXY_CCG1, 64.46,N
09/16/2022,12:00,OXY_PUN1, 64.46,N
09/16/2022,12:00,OXY_PUN2, 64.46,N
09/16/2022,12:00,PALMWI_UNIT1, 65.16,N
09/16/2022,12:00,PANDA_S_CC1, 56.6,N
09/16/2022,12:00,PANDA_S_CT1, 56.6,N
09/16/2022,12:00,PANDA_S_CT2, 56.6,N
09/16/2022,12:00,PANDA_S_ST1, 56.6,N
09/16/2022,12:00,PANDA_T1_CC1, 57.66,N
09/16/2022,12:00,PANDA_T1_CT1, 57.66,N
09/16/2022,12:00,PANDA_T1_CT2, 57.66,N
09/16/2022,12:00,PANDA_T1_ST1, 57.66,N
09/16/2022,12:00,PANDA_T2_CC1, 57.66,N
09/16/2022,12:00,PANDA_T2_CT1, 57.66,N
09/16/2022,12:00,PANDA_T2_CT2, 57.66,N
09/16/2022,12:00,PANDA_T2_ST1, 57.66,N
09/16/2022,12:00,PAP1_PAP1, 64.06,N
09/16/2022,12:00,PB2SES_CT1, 50.88,N
09/16/2022,12:00,PB2SES_CT2, 50.88,N
09/16/2022,12:00,PB2SES_CT3, 50.88,N
09/16/2022,12:00,PB2SES_CT4, 50.88,N
09/16/2022,12:00,PB2SES_CT5, 50.88,N
09/16/2022,12:00,PC_NORTH_1, 51.81,N
09/16/2022,12:00,PC_SOUTH_ALL, 51.81,N
09/16/2022,12:00,PEARSA_1_24, 66.48,N
09/16/2022,12:00,PENA_ALL, 64.64,N
09/16/2022,12:00,PES1_RN, 58.76,N
09/16/2022,12:00,PEY_RN, 59.08,N
09/16/2022,12:00,PH1_UNIT1_2, 52.87,N
09/16/2022,12:00,PH2_U1_U2, 52.87,N
09/16/2022,12:00,PHILLWND_ALL, 57.43,N
09/16/2022,12:00,PHOEBE_ALL, 50.88,N
09/16/2022,12:00,PHOENIX_RN, 56.59,N
09/16/2022,12:00,PISG_RN_ALL, 56.75,N
09/16/2022,12:00,PLN_ALL, 59.01,N
09/16/2022,12:00,PNPI_GT2_RN, 58.7,N
09/16/2022,12:00,POTSVIL_RN, 55.53,N
09/16/2022,12:00,PRID_RN, 54.92,N
09/16/2022,12:00,PROSPERO_ALL, 50.79,N
09/16/2022,12:00,PRO_RN, 58.76,N
09/16/2022,12:00,PRSPERO2_ALL, 50.79,N
09/16/2022,12:00,PR_PR_ALL, 60.26,N
09/16/2022,12:00,PR_PR_G2, 60.26,N
09/16/2022,12:00,PSA_CC1, 58.73,N
09/16/2022,12:00,PSA_PSA_G1, 58.73,N
09/16/2022,12:00,PSA_PSA_G2, 58.73,N
09/16/2022,12:00,PSA_PSA_G3, 58.73,N
09/16/2022,12:00,PSA_PSA_G4, 58.73,N
09/16/2022,12:00,PSA_PSA_G5, 58.73,N
09/16/2022,12:00,PSA_PSA_G6, 58.73,N
09/16/2022,12:00,PSA_PSA_G7, 58.73,N
09/16/2022,12:00,PSA_PUN1, 58.73,N
09/16/2022,12:00,PSA_PUN2, 58.73,N
09/16/2022,12:00,PSA_PUN3, 58.73,N
09/16/2022,12:00,PSA_PUN4, 58.73,N
09/16/2022,12:00,PSA_PUN5, 58.73,N
09/16/2022,12:00,PSG_CC1, 58.86,N
09/16/2022,12:00,PSG_PSG_GT2, 58.86,N
09/16/2022,12:00,PSG_PSG_GT3, 58.86,N
09/16/2022,12:00,PSG_PSG_ST1, 58.86,N
09/16/2022,12:00,PTLBES_BESS1, 61.31,N
09/16/2022,12:00,PYR_PYRON1, 52.55,N
09/16/2022,12:00,QALSW_ALL, 51.25,N
09/16/2022,12:00,QALSW_CC1, 51.25,N
09/16/2022,12:00,QALSW_CC2, 51.25,N
09/16/2022,12:00,QUEEN_BA_RN, 50.34,N
09/16/2022,12:00,QUEEN_SL_RN, 50.34,N
09/16/2022,12:00,RAB_G1-8, 58.64,N
09/16/2022,12:00,RADN_SLR_ALL, 53.59,N
09/16/2022,12:00,RAMBLER_UNIT, 51.49,N
09/16/2022,12:00,RANCHERO_ALL, 49.94,N
09/16/2022,12:00,RAT_RN_1, 50.39,N
09/16/2022,12:00,RAYBURN_CC1, 61.14,N
09/16/2022,12:00,RAYBURN_G1_2, 61.8,N
09/16/2022,12:00,RAYB_G78910, 61.14,N
09/16/2022,12:00,RDCAN_RDCNY1, 53.69,N
09/16/2022,12:00,REDBARN_RN, 50.14,N
09/16/2022,12:00,REDFISH_ALL, 65.31,N
09/16/2022,12:00,REDGATE_ALL, 65.4,N
09/16/2022,12:00,REDGATE_RN, 65.4,N
09/16/2022,12:00,RELOJ_ALL, 67.23,N
09/16/2022,12:00,REROCK_ALL, 50.37,N
09/16/2022,12:00,RHESS2_ESS1, 58.44,N
09/16/2022,12:00,RIGGIN_UNIT1, 50.11,N
09/16/2022,12:00,RIONOG_CC1, 59.91,N
09/16/2022,12:00,RIONOG_CT1, 59.91,N
09/16/2022,12:00,RIONOG_CT2, 59.91,N
09/16/2022,12:00,RIONOG_CT3, 59.91,N
09/16/2022,12:00,RIONOG_ST1, 59.91,N
09/16/2022,12:00,RIPPEY_ALL, 56.67,N
09/16/2022,12:00,RN_APOGEE, 53.33,N
09/16/2022,12:00,RN_BYU_G8, 59.15,N
09/16/2022,12:00,RN_DEC_AGR_A, 56.94,N
09/16/2022,12:00,RN_DEC_AGR_B, 56.94,N
09/16/2022,12:00,RN_DEC_AGR_C, 56.94,N
09/16/2022,12:00,RN_DEC_AGR_D, 56.94,N
09/16/2022,12:00,RN_ECEC_HOLT, 51.01,N
09/16/2022,12:00,RN_OCI_ALAMO, 70.07,N
09/16/2022,12:00,RN_RTS1, 53.08,N
09/16/2022,12:00,RN_SR_WIND1, 65.12,N
09/16/2022,12:00,RN_TOSBATT, 52.23,N
09/16/2022,12:00,ROSELAND_ALL, 57.42,N
09/16/2022,12:00,ROUTE66_RN, 52.85,N
09/16/2022,12:00,ROW_ALL, 58.69,N
09/16/2022,12:00,RPUBRDS_RN, 57.62,N
09/16/2022,12:00,RSK_RN, 51.99,N
09/16/2022,12:00,RTLSNAKE_BT, 50.76,N
09/16/2022,12:00,RVRVLYS_ALL, 58.43,N
09/16/2022,12:00,SADLBACK_RN, 50.71,N
09/16/2022,12:00,SALVTION_GEN, 53.35,N
09/16/2022,12:00,SAMSON_ALL, 56.6,N
09/16/2022,12:00,SANDHSYD1_2, 59.04,N
09/16/2022,12:00,SANDHSYD3_4, 59.04,N
09/16/2022,12:00,SANDHSYD6_7, 59.04,N
09/16/2022,12:00,SANDHSYD_5AC, 59.04,N
09/16/2022,12:00,SANDHSYD_CC1, 59.04,N
09/16/2022,12:00,SANTACRU_ALL, 64,N
09/16/2022,12:00,SAN_SANMIGG1, 59.58,N
09/16/2022,12:00,SBEAN_BESS, 50.77,N
09/16/2022,12:00,SBE_RN_1, 58.84,N
09/16/2022,12:00,SC2SES_UNIT1, 56.71,N
09/16/2022,12:00,SCES_UNIT1, 57.44,N
09/16/2022,12:00,SCLP_PUN1, 58.8,N
09/16/2022,12:00,SCLP_PUN2, 58.8,N
09/16/2022,12:00,SCLP_PUN3, 58.8,N
09/16/2022,12:00,SCLP_PUN4, 58.8,N
09/16/2022,12:00,SCLP_SCLPC_1, 58.8,N
09/16/2022,12:00,SCLP_SCLPC_2, 58.8,N
09/16/2022,12:00,SCLP_SCLPC_3, 58.8,N
09/16/2022,12:00,SCLP_SCLPC_4, 58.8,N
09/16/2022,12:00,SCSES_UNIT2, 56.71,N
09/16/2022,12:00,SDSES_PUN1, 58.23,N
09/16/2022,12:00,SDSES_PUN2, 58.23,N
09/16/2022,12:00,SDSES_PUN3, 58.23,N
09/16/2022,12:00,SDSES_PUN4, 58.23,N
09/16/2022,12:00,SENATEWD_1, 53.68,N
09/16/2022,12:00,SGM_SIGNALMT, 52.25,N
09/16/2022,12:00,SGSA_DGR, 50.37,N
09/16/2022,12:00,SHAFFER_ALL, 63.99,N
09/16/2022,12:00,SHANNONW_RN, 53.86,N
09/16/2022,12:00,SILASRAY_CC1, 67.27,N
09/16/2022,12:00,SIL_SILAS_10, 67.27,N
09/16/2022,12:00,SIL_SILAS_6, 67.27,N
09/16/2022,12:00,SIL_SILAS_9, 67.27,N
09/16/2022,12:00,SIRIUS_UNIT1, 48.67,N
09/16/2022,12:00,SJS_SJS_G1, 59.08,N
09/16/2022,12:00,SJS_SJS_G2, 59.08,N
09/16/2022,12:00,SKY1, 59.8,N
09/16/2022,12:00,SLCN_ESS_ALL, 58.39,N
09/16/2022,12:00,SLTFRK_UN1_2, 52.88,N
09/16/2022,12:00,SL_PUN1, 58.86,N
09/16/2022,12:00,SL_PUN2, 58.86,N
09/16/2022,12:00,SL_SL_G1, 58.86,N
09/16/2022,12:00,SL_SL_G2, 58.86,N
09/16/2022,12:00,SL_SL_G3, 58.86,N
09/16/2022,12:00,SL_SL_G4, 58.86,N
09/16/2022,12:00,SNY_BESS_RN, 54.2,N
09/16/2022,12:00,SOLARA_UNIT1, 53.16,N
09/16/2022,12:00,SPARTA_ALL, 60.99,N
09/16/2022,12:00,SPLAIN1_RN, 52.8,N
09/16/2022,12:00,SPLAIN2_RN, 52.8,N
09/16/2022,12:00,SPNC_SPNCE_4, 56.88,N
09/16/2022,12:00,SPNC_SPNCE_5, 56.88,N
09/16/2022,12:00,SPTX12B_RN, 49.84,N
09/16/2022,12:00,SRWE1_UNIT1, 52.4,N
09/16/2022,12:00,SSPURT_WIND1, 52.83,N
09/16/2022,12:00,STEAM_ENG123, 56.59,N
09/16/2022,12:00,STEA_STEAM_1, 56.59,N
09/16/2022,12:00,STEA_STEAM_2, 56.59,N
09/16/2022,12:00,STEA_STEAM_3, 56.59,N
09/16/2022,12:00,STELLA_RN, 64.64,N
09/16/2022,12:00,STP_STP_G1, 59.19,N
09/16/2022,12:00,STP_STP_G2, 59.19,N
09/16/2022,12:00,STRATEGC_RN, 56.56,N
09/16/2022,12:00,STWF_T1, 52.7,N
09/16/2022,12:00,SUNVASLR_ALL, 57.43,N
09/16/2022,12:00,SWEC_G1, 52.64,N
09/16/2022,12:00,SWEETWN2_2_4, 52.51,N
09/16/2022,12:00,SWEETWN3_3, 52.51,N
09/16/2022,12:00,SWEETWND_1, 52.51,N
09/16/2022,12:00,SWOOSE1_U1, 50.82,N
09/16/2022,12:00,SWOOSEII_RN, 50.82,N
09/16/2022,12:00,SWTWN4_WND45, 52.51,N
09/16/2022,12:00,SWT_BESS_RN, 52.5,N
09/16/2022,12:00,S_HILLS_RN, 55.47,N
09/16/2022,12:00,TAHOKA_ALL, 52.6,N
09/16/2022,12:00,TAV_RN, 58.72,N
09/16/2022,12:00,TAYGETE2_ALL, 50.4,N
09/16/2022,12:00,TAYGETE_ALL, 50.4,N
09/16/2022,12:00,TC_PUN1, 58.82,N
09/16/2022,12:00,TC_PUN2, 58.82,N
09/16/2022,12:00,TC_TCHP1, 58.82,N
09/16/2022,12:00,TEN_CC1, 55.34,N
09/16/2022,12:00,TEN_CT1_STG, 55.34,N
09/16/2022,12:00,TGCCS_ALL, 56.67,N
09/16/2022,12:00,TGCCS_CC1, 56.67,N
09/16/2022,12:00,TGF_TGFGT, 59.02,N
09/16/2022,12:00,TGW_T1_T2, 64.64,N
09/16/2022,12:00,THW_1_CCU, 58.44,N
09/16/2022,12:00,THW_2_CCU, 58.44,N
09/16/2022,12:00,THW_CC1, 58.44,N
09/16/2022,12:00,THW_CC2, 58.44,N
09/16/2022,12:00,THW_THWGT5X, 58.4,N
09/16/2022,12:00,THW_THWGT_1, 58.6,N
09/16/2022,12:00,TI_SOLAR_ALL, 23.79,N
09/16/2022,12:00,TKWSW_CHAMP, 52.55,N
09/16/2022,12:00,TKWSW_ROSCOE, 52.55,N
09/16/2022,12:00,TNP_TNP_O_1, 57.6,N
09/16/2022,12:00,TNP_TNP_O_2, 57.6,N
09/16/2022,12:00,TNSKA_CC1, 56.58,N
09/16/2022,12:00,TNSKA_CCU, 56.58,N
09/16/2022,12:00,TOPAZ_ALL, 59.83,N
09/16/2022,12:00,TORR_ALL, 68.15,N
09/16/2022,12:00,TOYAH_RN, 50.37,N
09/16/2022,12:00,TRENT_TRENT, 52.7,N
09/16/2022,12:00,TRINITY_ALL, 53.57,N
09/16/2022,12:00,TRIPBUT1_RN, 50.2,N
09/16/2022,12:00,TRSES_UNIT6, 56.65,N
09/16/2022,12:00,TRUENO_ALL, 65.28,N
09/16/2022,12:00,TRUSGILL_RN, 53.39,N
09/16/2022,12:00,TTRSW_RN, 56.6,N
09/16/2022,12:00,TTWEC_G1, 52.38,N
09/16/2022,12:00,TURQ_BESS1, 56.59,N
09/16/2022,12:00,TXCTY_CC1, 59.79,N
09/16/2022,12:00,TXCTY_CTA, 59.79,N
09/16/2022,12:00,TXCTY_CTB, 59.79,N
09/16/2022,12:00,TXCTY_CTC, 59.79,N
09/16/2022,12:00,TXCTY_ST, 59.79,N
09/16/2022,12:00,TYLRWIND_RN, 56.47,N
09/16/2022,12:00,T_CK_GT2_RN, 53.02,N
09/16/2022,12:00,T_CK_GT3_RN, 53.02,N
09/16/2022,12:00,UCC_COG_PUN2, 59.99,N
09/16/2022,12:00,UCC_UCC_C_2, 59.99,N
09/16/2022,12:00,VANCOURT_RN, 65.41,N
09/16/2022,12:00,VENADO_ALL, 66.83,N
09/16/2022,12:00,VERAWIND_ALL, 53.39,N
09/16/2022,12:00,VERTIGO_UN1, 53.55,N
09/16/2022,12:00,VICTORIA_CC1, 61.4,N
09/16/2022,12:00,VICTPORT_ALL, 61.42,N
09/16/2022,12:00,VICTPORT_RN, 61.42,N
09/16/2022,12:00,VIC_VICTORG5, 61.4,N
09/16/2022,12:00,VIC_VICTORG6, 61.4,N
09/16/2022,12:00,VISION_RN, 56.63,N
09/16/2022,12:00,VLSES_UNIT3, 56.57,N
09/16/2022,12:00,VORT_ALL_RN, 53.32,N
09/16/2022,12:00,WAKEWE_ALL, 53.47,N
09/16/2022,12:00,WAP_WAPGT_1, 58.7,N
09/16/2022,12:00,WAP_WAP_G1, 58.7,N
09/16/2022,12:00,WAP_WAP_G2, 58.7,N
09/16/2022,12:00,WAP_WAP_G3, 58.66,N
09/16/2022,12:00,WAP_WAP_G4, 58.66,N
09/16/2022,12:00,WAP_WAP_G5, 58.7,N
09/16/2022,12:00,WAP_WAP_G6, 58.48,N
09/16/2022,12:00,WAP_WAP_G7, 58.48,N
09/16/2022,12:00,WAP_WAP_G8, 58.64,N
09/16/2022,12:00,WAYMARK_RN, 50.14,N
09/16/2022,12:00,WCPP_CC1, 53.65,N
09/16/2022,12:00,WCPP_CT1, 53.65,N
09/16/2022,12:00,WCPP_CT2, 53.65,N
09/16/2022,12:00,WCPP_ST1, 53.65,N
09/16/2022,12:00,WEBBER_WS_T1, 58.83,N
09/16/2022,12:00,WEC_WECG1, 53.37,N
09/16/2022,12:00,WES_ALL, 58.8,N
09/16/2022,12:00,WFCOGEN_13, 53.9,N
09/16/2022,12:00,WFCOGEN_24, 53.9,N
09/16/2022,12:00,WFCOGEN_CC1, 53.9,N
09/16/2022,12:00,WGU_RN, 58.77,N
09/16/2022,12:00,WHCCS2_4, 54.63,N
09/16/2022,12:00,WHCCS2_5_6, 54.63,N
09/16/2022,12:00,WHCCS2_CC2, 54.63,N
09/16/2022,12:00,WHCCS_CC1, 54.62,N
09/16/2022,12:00,WHCCS_CT1_ST, 54.62,N
09/16/2022,12:00,WHCCS_CT2, 54.62,N
09/16/2022,12:00,WHITE_PT_UN1, 63.92,N
09/16/2022,12:00,WHMESA_U1, 49.85,N
09/16/2022,12:00,WHTTAIL_WR1, 56.37,N
09/16/2022,12:00,WH_WIND_ALL, 52.71,N
09/16/2022,12:00,WILDWIND_ALL, 56.29,N
09/16/2022,12:00,WIPOPA_1_2, 59.13,N
09/16/2022,12:00,WIPOPA_3_4, 59.13,N
09/16/2022,12:00,WIR_WIRTZ_G1, 54.8,N
09/16/2022,12:00,WIR_WIRTZ_G2, 54.8,N
09/16/2022,12:00,WL_RANCH_RN, 49.53,N
09/16/2022,12:00,WNDTS2_UNIT1, 55.44,N
09/16/2022,12:00,WND_WHITNEY, 56.77,N
09/16/2022,12:00,WOODWRD1_RN, 49.53,N
09/16/2022,12:00,WOODWRD2_RN, 49.53,N
09/16/2022,12:00,WOO_WOODWRD1, 49.53,N
09/16/2022,12:00,WOO_WOODWRD2, 49.51,N
09/16/2022,12:00,WOV_BESS_RN, 51.04,N
09/16/2022,12:00,WRSBES_BESS1, 63.2,N
09/16/2022,12:00,W_PECO_UNIT1, 50.78,N
09/16/2022,12:00,X443ESRN, 74.55,N
09/16/2022,13:00,AEEC, 65.18,N
09/16/2022,13:00,AJAXWIND_RN, 65.65,N
09/16/2022,13:00,ALGOD_ALL_RN, 71.8,N
09/16/2022,13:00,ALVIN_RN, 66.97,N
09/16/2022,13:00,AMADEUS_ALL, 65.02,N
09/16/2022,13:00,AMISTAD_ALL, 21.25,N
09/16/2022,13:00,AMOCOOIL_CC1, 71.08,N
09/16/2022,13:00,AMOCOOIL_CC2, 71.08,N
09/16/2022,13:00,AMOCO_PUN1, 71.08,N
09/16/2022,13:00,AMOCO_PUN2, 71.08,N
09/16/2022,13:00,AMO_AMOCO_1, 71.08,N
09/16/2022,13:00,AMO_AMOCO_2, 71.08,N
09/16/2022,13:00,AMO_AMOCO_5, 71.08,N
09/16/2022,13:00,AMO_AMOCO_G1, 71.08,N
09/16/2022,13:00,AMO_AMOCO_G2, 71.08,N
09/16/2022,13:00,AMO_AMOCO_G3, 71.08,N
09/16/2022,13:00,AMO_AMOCO_S1, 71.08,N
09/16/2022,13:00,AMO_AMOCO_S2, 71.08,N
09/16/2022,13:00,ANACACHO_ANA, 30.89,N
09/16/2022,13:00,ANCHOR_ALL, 65.18,N
09/16/2022,13:00,ANSON1_ALL, 65.05,N
09/16/2022,13:00,APPALOSA_ALL, 59.79,N
09/16/2022,13:00,AQUI_ALL, 67.99,N
09/16/2022,13:00,ARAGORN_RN, 32.11,N
