DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/27/2023,18:00,7RNCHSLR_ALL, 73.35,N
11/27/2023,18:00,AEEC, 69.64,N
11/27/2023,18:00,AGUAYO_UNIT1, 73.78,N
11/27/2023,18:00,AJAXWIND_RN, 69.65,N
11/27/2023,18:00,ALGOD_ALL_RN, 74.64,N
11/27/2023,18:00,ALVIN_RN, 72.65,N
11/27/2023,18:00,AMADEUS_ALL, 69.22,N
11/27/2023,18:00,AMISTAD_ALL, 90.68,N
11/27/2023,18:00,AMOCOOIL_CC1, 72.56,N
11/27/2023,18:00,AMOCOOIL_CC2, 72.56,N
11/27/2023,18:00,AMOCO_PUN1, 72.56,N
11/27/2023,18:00,AMOCO_PUN2, 72.56,N
11/27/2023,18:00,AMO_AMOCO_1, 72.56,N
11/27/2023,18:00,AMO_AMOCO_2, 72.56,N
11/27/2023,18:00,AMO_AMOCO_5, 72.56,N
11/27/2023,18:00,AMO_AMOCO_G1, 72.56,N
11/27/2023,18:00,AMO_AMOCO_G2, 72.56,N
11/27/2023,18:00,AMO_AMOCO_G3, 72.56,N
11/27/2023,18:00,AMO_AMOCO_S1, 72.56,N
11/27/2023,18:00,AMO_AMOCO_S2, 72.56,N
11/27/2023,18:00,ANACACHO_ANA, 84.11,N
11/27/2023,18:00,ANCHOR_ALL, 69.88,N
11/27/2023,18:00,ANDMDSLR_ALL, 69.14,N
11/27/2023,18:00,ANSON1_ALL, 68.37,N
11/27/2023,18:00,APPALOSA_ALL, 126.54,N
11/27/2023,18:00,AQUI_ALL, 71.5,N
11/27/2023,18:00,ARAGORN_RN, 125.64,N
11/27/2023,18:00,ASTRA_RN, 69.51,N
11/27/2023,18:00,ATK_ATKINSG7, 72,N
11/27/2023,18:00,AUSTPL_ALL, 77.24,N
11/27/2023,18:00,AVIAT_ALL, 95.65,N
11/27/2023,18:00,AZURE_RN, 69.38,N
11/27/2023,18:00,AZ_ALL, 70.46,N
11/27/2023,18:00,BAC_RN_ALL, 72.55,N
11/27/2023,18:00,BAFFIN_ALL, 74.6,N
11/27/2023,18:00,BAIRDWND_ALL, 69.45,N
11/27/2023,18:00,BARROW_ALL, 124.24,N
11/27/2023,18:00,BASTEN_CC1, 73.58,N
11/27/2023,18:00,BASTEN_CCU, 73.58,N
11/27/2023,18:00,BATCAVE_RN, 75.93,N
11/27/2023,18:00,BAYC_BESS_RN, 73.37,N
11/27/2023,18:00,BBREEZE_1_2, 74.62,N
11/27/2023,18:00,BCATWD_WD_1, 70.05,N
11/27/2023,18:00,BCH_RN, 72.8,N
11/27/2023,18:00,BCK_RN, 72.77,N
11/27/2023,18:00,BIGSTAR_ALL, 73.75,N
11/27/2023,18:00,BLACKJAK_RN, 74.61,N
11/27/2023,18:00,BLSMT1_5_A_6, 69.57,N
11/27/2023,18:00,BLUEJAY_RN, 71.93,N
11/27/2023,18:00,BOARDCRK_ALL, 71.05,N
11/27/2023,18:00,BOOTLEG_UN1, 126.2,N
11/27/2023,18:00,BORDAS_345, 75.19,N
11/27/2023,18:00,BOSQUESW_CC1, 72.18,N
11/27/2023,18:00,BOSQUESW_CC2, 72.17,N
11/27/2023,18:00,BOSQ_BSQSU_5, 72.17,N
11/27/2023,18:00,BOSQ_BSQS_12, 72.17,N
11/27/2023,18:00,BOSQ_BSQS_34, 72.18,N
11/27/2023,18:00,BRANDON_RN, 74.2,N
11/27/2023,18:00,BRAUNIG_CC1, 75.21,N
11/27/2023,18:00,BRAUNIG_VHB1, 75.27,N
11/27/2023,18:00,BRAUNIG_VHB2, 75.27,N
11/27/2023,18:00,BRAUNIG_VHB3, 75.27,N
11/27/2023,18:00,BRAZ_WND_ALL, 78.9,N
11/27/2023,18:00,BRA_AVR1_CT2, 75.21,N
11/27/2023,18:00,BRA_AVR_CST1, 75.21,N
11/27/2023,18:00,BRHEIGHT_RN, 72.57,N
11/27/2023,18:00,BRIGHTSD_RN, 77.18,N
11/27/2023,18:00,BRIGHTSD_U1, 77.17,N
11/27/2023,18:00,BRISCOE_WIND, 69.48,N
11/27/2023,18:00,BRPANGLE_RN, 72.83,N
11/27/2023,18:00,BRPMAGNO_RN, 72.59,N
11/27/2023,18:00,BRP_BRAZ_RN, 72.83,N
11/27/2023,18:00,BRP_DIKN_RN, 72.57,N
11/27/2023,18:00,BRP_LOOP_RN, 74.27,N
11/27/2023,18:00,BRP_LOP1_RN, 74.91,N
11/27/2023,18:00,BRP_PBL1_RN, 84.3,N
11/27/2023,18:00,BRP_PBL2_RN, 84.3,N
11/27/2023,18:00,BRP_RN_UNIT1, 75.46,N
11/27/2023,18:00,BRP_SEMI_RN, 72.61,N
11/27/2023,18:00,BRP_SWNY_RN, 72.83,N
11/27/2023,18:00,BRP_ZPT1_RN, 75.53,N
11/27/2023,18:00,BRP_ZPT2_RN, 75.03,N
11/27/2023,18:00,BRTSW_BCW1, 70.72,N
11/27/2023,18:00,BR_ARROW_ALL, 70.92,N
11/27/2023,18:00,BR_VHB6CT5_6, 75.27,N
11/27/2023,18:00,BR_VHB6CT7_8, 75.27,N
11/27/2023,18:00,BSS_U1, 72.83,N
11/27/2023,18:00,BTE_BTE_G1, 64.09,N
11/27/2023,18:00,BTE_BTE_G2, 64.09,N
11/27/2023,18:00,BTE_BTE_G3, 64.09,N
11/27/2023,18:00,BTE_BTE_G4, 64.09,N
11/27/2023,18:00,BTE_CC1, 64.09,N
11/27/2023,18:00,BTE_PUN1, 64.09,N
11/27/2023,18:00,BTE_PUN2, 72.11,N
11/27/2023,18:00,BTM_ALL, 72.73,N
11/27/2023,18:00,BUCHAN_ALL, 75.53,N
11/27/2023,18:00,BUCKTHRN_RN, 71.43,N
11/27/2023,18:00,BUFF_GAP_ALL, 69.31,N
11/27/2023,18:00,BULLCRK_1_2, 83.81,N
11/27/2023,18:00,BVE_CC1, 72.62,N
11/27/2023,18:00,BVE_UNIT1, 72.62,N
11/27/2023,18:00,BVE_UNIT2, 72.62,N
11/27/2023,18:00,BVE_UNIT3, 72.62,N
11/27/2023,18:00,BYRDR_ES_ALL, 72.83,N
11/27/2023,18:00,BYU_BYU_1, 72.46,N
11/27/2023,18:00,BYU_BYU_12, 72.46,N
11/27/2023,18:00,BYU_BYU_34, 72.46,N
11/27/2023,18:00,BYU_BYU_G8, 72.46,N
11/27/2023,18:00,BYU_CC1, 72.46,N
11/27/2023,18:00,BYU_G4_RN, 72.46,N
11/27/2023,18:00,BYU_PUN1, 72.46,N
11/27/2023,18:00,BYU_PUN2, 72.46,N
11/27/2023,18:00,BYU_PUN3, 72.46,N
11/27/2023,18:00,BYU_PUN4, 72.46,N
11/27/2023,18:00,B_DAVIS_3, 74.56,N
11/27/2023,18:00,B_DAVIS_4, 74.56,N
11/27/2023,18:00,B_DAVIS_CC1, 74.56,N
11/27/2023,18:00,B_D_B_DAVIG1, 74.56,N
11/27/2023,18:00,B_D_B_DAVIG2, 74.56,N
11/27/2023,18:00,CABEZON_ALL, 75.19,N
11/27/2023,18:00,CALAVER_JKS1, 75.11,N
11/27/2023,18:00,CALAVER_JKS2, 75.11,N
11/27/2023,18:00,CALAVER_JTD1, 75.21,N
11/27/2023,18:00,CALAVER_JTD2, 75.21,N
11/27/2023,18:00,CALAVER_OWS1, 75.24,N
11/27/2023,18:00,CALAVER_OWS2, 75.22,N
11/27/2023,18:00,CALHOUN_ALL, 74.13,N
11/27/2023,18:00,CALLAHA_WND1, 73.96,N
11/27/2023,18:00,CAL_CALGT1, 71.57,N
11/27/2023,18:00,CAL_CALSTG1, 71.57,N
11/27/2023,18:00,CAL_CC1, 71.57,N
11/27/2023,18:00,CAL_PUN1, 71.57,N
11/27/2023,18:00,CAL_PUN2, 71.57,N
11/27/2023,18:00,CAMWIND_RN, 57.52,N
11/27/2023,18:00,CANYONWD_ALL, 66.65,N
11/27/2023,18:00,CAPRIDG4_CR4, 95.65,N
11/27/2023,18:00,CAPRIDGE_ALL, 95.65,N
11/27/2023,18:00,CARBN_BSP_1, 130.51,N
11/27/2023,18:00,CASL_GAP_UN1, 127.83,N
11/27/2023,18:00,CATARINA_B1, 80.02,N
11/27/2023,18:00,CBECII_1, 72.92,N
11/27/2023,18:00,CBECII_2, 72.92,N
11/27/2023,18:00,CBECII_89, 72.92,N
11/27/2023,18:00,CBECII_CC3, 72.92,N
11/27/2023,18:00,CBECII_CT7, 72.92,N
11/27/2023,18:00,CBEC_ALL, 45.42,N
11/27/2023,18:00,CBEC_CC1, 45.42,N
11/27/2023,18:00,CBEC_CC2, 45.42,N
11/27/2023,18:00,CBY4_ALL, 64.09,N
11/27/2023,18:00,CBY4_CC1, 64.09,N
11/27/2023,18:00,CBY_CBY_G1, 74.1,N
11/27/2023,18:00,CBY_CBY_G2, 68.35,N
11/27/2023,18:00,CCEC_CC1, 74.56,N
11/27/2023,18:00,CCEC_GT1, 74.56,N
11/27/2023,18:00,CCEC_GT2, 74.56,N
11/27/2023,18:00,CCEC_PUN1, 74.56,N
11/27/2023,18:00,CCEC_PUN2, 74.56,N
11/27/2023,18:00,CCEC_ST1, 74.56,N
11/27/2023,18:00,CEDROHI_CHW1, 75.11,N
11/27/2023,18:00,CEDRVALE_RN, 125.7,N
11/27/2023,18:00,CFLATS_UNIT, 80.9,N
11/27/2023,18:00,CHALUP_ALL, 57.52,N
11/27/2023,18:00,CHAL_SLR_RN, 125.63,N
11/27/2023,18:00,CHAMON_UN1, 72.25,N
11/27/2023,18:00,CHAMON_UN2, 72.25,N
11/27/2023,18:00,CHEDPW_GT2, 72.36,N
11/27/2023,18:00,CHE_CC1, 72.35,N
11/27/2023,18:00,CHE_LYD, 72.33,N
11/27/2023,18:00,CHE_LYD2, 72.33,N
11/27/2023,18:00,CHE_PUN1, 72.33,N
11/27/2023,18:00,CHE_PUN2, 72.33,N
11/27/2023,18:00,CHISMGRD_RN, 70.63,N
11/27/2023,18:00,CISC_RN, 74.28,N
11/27/2023,18:00,CITYVICT_ALL, 74.31,N
11/27/2023,18:00,CN_BRKS_UNT1, 69.51,N
11/27/2023,18:00,COL_COLETOG1, 74.61,N
11/27/2023,18:00,CONIGLIO_RN, 70.88,N
11/27/2023,18:00,CONTINEN_RN, 57.67,N
11/27/2023,18:00,CORALSLR_ALL, 72.03,N
11/27/2023,18:00,CORAZON_RN, 75.19,N
11/27/2023,18:00,COTPLNS_RN, 69.44,N
11/27/2023,18:00,COTTON_PAP2, 74.51,N
11/27/2023,18:00,COYOTSPR_RN, 125.72,N
11/27/2023,18:00,CPSES_UNIT1, 71.05,N
11/27/2023,18:00,CPSES_UNIT2, 71.05,N
11/27/2023,18:00,CRANELL_ALL, 74.61,N
11/27/2023,18:00,CROSSETT_ALL, 129.26,N
11/27/2023,18:00,CRWN_SLR_UN1, 72.52,N
11/27/2023,18:00,CSC_CSECG1_2, 77.63,N
11/27/2023,18:00,CVC_CC1, 72.36,N
11/27/2023,18:00,CVC_CVCG1_5, 72.36,N
11/27/2023,18:00,CVC_CVC_G2, 72.36,N
11/27/2023,18:00,CVC_CVC_G3, 72.36,N
11/27/2023,18:00,DAG_ALL, 45.32,N
11/27/2023,18:00,DANSBY_ALL, 72.03,N
11/27/2023,18:00,DAN_ALL, 73.11,N
11/27/2023,18:00,DC2SES_ALL, 71.13,N
11/27/2023,18:00,DC_E, 70.9,N
11/27/2023,18:00,DC_L, 75.28,N
11/27/2023,18:00,DC_N, 69.55,N
11/27/2023,18:00,DC_R, 57.57,N
11/27/2023,18:00,DDPEC_CC1, 64.09,N
11/27/2023,18:00,DDPEC_GT1, 64.09,N
11/27/2023,18:00,DDPEC_GT2, 64.09,N
11/27/2023,18:00,DDPEC_GT3, 64.09,N
11/27/2023,18:00,DDPEC_GT4, 64.09,N
11/27/2023,18:00,DDPEC_GT6, 64.09,N
11/27/2023,18:00,DDPEC_ST1, 64.09,N
11/27/2023,18:00,DECKER_DPG2, 78.76,N
11/27/2023,18:00,DECKER_GT, 78.76,N
11/27/2023,18:00,DENISON_G1_2, 70.86,N
11/27/2023,18:00,DERMOTT_ALL, 69.01,N
11/27/2023,18:00,DIBOL_RN, 70.61,N
11/27/2023,18:00,DIB_CC1, 72.41,N
11/27/2023,18:00,DIB_DIB_G1, 72.41,N
11/27/2023,18:00,DIB_DIB_G2, 72.41,N
11/27/2023,18:00,DIB_DIB_G3, 72.41,N
11/27/2023,18:00,DIB_DIB_G4, 72.41,N
11/27/2023,18:00,DIB_PUN1, 72.41,N
11/27/2023,18:00,DIB_PUN2, 72.41,N
11/27/2023,18:00,DILEOS_UNIT1, 72.24,N
11/27/2023,18:00,DOWGEN_PUN1, 72.9,N
11/27/2023,18:00,DOWGEN_PUN2, 72.9,N
11/27/2023,18:00,DOWGEN_PUN3, 72.9,N
11/27/2023,18:00,DOW_61_2_63, 72.9,N
11/27/2023,18:00,DOW_64, 72.9,N
11/27/2023,18:00,DOW_81_2_84, 72.9,N
11/27/2023,18:00,DOW_G37_G35, 72.9,N
11/27/2023,18:00,DOW_G66_ST65, 72.9,N
11/27/2023,18:00,DOW_G67, 72.9,N
11/27/2023,18:00,DOW_G96_ST95, 72.9,N
11/27/2023,18:00,DUKE_CC1, 57.56,N
11/27/2023,18:00,DUKE_GST1CCU, 57.56,N
11/27/2023,18:00,DUKE_GT2_CCU, 57.56,N
11/27/2023,18:00,DUP_PUN1, 74.29,N
11/27/2023,18:00,DUP_PUN2, 74.29,N
11/27/2023,18:00,DUP_PUN3, 74.29,N
11/27/2023,18:00,DUP_PUN4, 74.29,N
11/27/2023,18:00,EBELLS_UNIT1, 71.57,N
11/27/2023,18:00,ECLIPSE_UN1, 86.08,N
11/27/2023,18:00,EIFSLR_UNIT1, 70.87,N
11/27/2023,18:00,ELB_ELBCREEK, 104.58,N
11/27/2023,18:00,ELECTRAW_1_2, 69.57,N
11/27/2023,18:00,ELSAUZ_ALL, 74.62,N
11/27/2023,18:00,ELSA_ESR_RN, 57.55,N
11/27/2023,18:00,ELS_RN_1, 71.68,N
11/27/2023,18:00,EL_RAYO_ALL, 57.52,N
11/27/2023,18:00,ENAS_ENA1, 85.94,N
11/27/2023,18:00,ENDPARK_ESS1, 71.66,N
11/27/2023,18:00,ERSL_RN, 77.23,N
11/27/2023,18:00,ESTONIAN_ALL, 70.87,N
11/27/2023,18:00,ETCCS_CC1, 47.24,N
11/27/2023,18:00,ETCCS_CCU, 47.24,N
11/27/2023,18:00,EUNICE_ALL, 124.33,N
11/27/2023,18:00,EXGNSND_RN, 75.03,N
11/27/2023,18:00,EXGNWTL_1, 75.11,N
11/27/2023,18:00,EXN_14, 70.96,N
11/27/2023,18:00,EXN_1_3, 70.96,N
11/27/2023,18:00,EXN_4, 70.96,N
11/27/2023,18:00,EXN_8, 70.96,N
11/27/2023,18:00,EXN_9_13, 70.96,N
11/27/2023,18:00,EXN_PUN1, 70.96,N
11/27/2023,18:00,EXN_PUN2, 70.96,N
11/27/2023,18:00,EXN_PUN3, 70.96,N
11/27/2023,18:00,E_BLACK_RN, 74.39,N
11/27/2023,18:00,FALFUR_RN, 74.78,N
11/27/2023,18:00,FAL_FALCONG1, 74.85,N
11/27/2023,18:00,FAL_FALCONG2, 74.85,N
11/27/2023,18:00,FAL_FALCONG3, 74.85,N
11/27/2023,18:00,FAULKNER_RN, 125.72,N
11/27/2023,18:00,FEGC_RN, 72.51,N
11/27/2023,18:00,FENCESLR_ALL, 66.48,N
11/27/2023,18:00,FERGCC_CC1, 75.68,N
11/27/2023,18:00,FERGCC_GT1_1, 75.68,N
11/27/2023,18:00,FERGCC_GT2_3, 75.68,N
11/27/2023,18:00,FERGCC_ST1_5, 75.68,N
11/27/2023,18:00,FERMI_ALL, 90.68,N
11/27/2023,18:00,FILESSLR_PV1, 71.29,N
11/27/2023,18:00,FIVEWSLR_ALL, 73.03,N
11/27/2023,18:00,FLCNS_CC1, 115.05,N
11/27/2023,18:00,FLCNS_UNIT1, 115.05,N
11/27/2023,18:00,FLCNS_UNIT2, 115.05,N
11/27/2023,18:00,FLCNS_UNIT3, 115.05,N
11/27/2023,18:00,FLOWERII_RN, 125.88,N
11/27/2023,18:00,FLTBES1, 125.88,N
11/27/2023,18:00,FLTCK_SSI, 71.83,N
11/27/2023,18:00,FLUVANNA_1_2, 71.66,N
11/27/2023,18:00,FLVABES1_ESR, 125.88,N
11/27/2023,18:00,FOARDCTY_ALL, 69.47,N
11/27/2023,18:00,FORMOSA_CC1, 74.1,N
11/27/2023,18:00,FORMOSA_CC2, 74.1,N
11/27/2023,18:00,FORMOSA_PUN1, 74.1,N
11/27/2023,18:00,FORMOSA_PUN2, 74.1,N
11/27/2023,18:00,FOXTROT_ALL, 74.84,N
11/27/2023,18:00,FO_FORMOSA11, 74.1,N
11/27/2023,18:00,FO_FORMOSA12, 74.1,N
11/27/2023,18:00,FO_FORMOSG1, 74.1,N
11/27/2023,18:00,FO_FORMOSG10, 74.1,N
11/27/2023,18:00,FO_FORMOSG13, 74.1,N
11/27/2023,18:00,FO_FORMOSG14, 74.1,N
11/27/2023,18:00,FO_FORMOSG15, 74.1,N
11/27/2023,18:00,FO_FORMOSG2, 74.1,N
11/27/2023,18:00,FO_FORMOSG3, 74.1,N
11/27/2023,18:00,FO_FORMOSG4, 74.1,N
11/27/2023,18:00,FO_FORMOSG5, 74.1,N
11/27/2023,18:00,FO_FORMOSG6, 74.1,N
11/27/2023,18:00,FO_FORMOSG7, 74.1,N
11/27/2023,18:00,FO_FORMOSG8, 74.1,N
11/27/2023,18:00,FO_FORMOSG9, 74.1,N
11/27/2023,18:00,FPPYD_FPP_G1, 73.44,N
11/27/2023,18:00,FPPYD_FPP_G2, 73.44,N
11/27/2023,18:00,FPPYD_FPP_G3, 73.45,N
11/27/2023,18:00,FREC_1_CCU, 70.35,N
11/27/2023,18:00,FREC_2_CCU, 71.06,N
11/27/2023,18:00,FREC_CC1, 70.35,N
11/27/2023,18:00,FREC_CC2, 71.06,N
11/27/2023,18:00,FRMRSVLW_RN, 71,N
11/27/2023,18:00,FRNYPP_1_CCU, 70.99,N
11/27/2023,18:00,FRNYPP_2_CCU, 70.99,N
11/27/2023,18:00,FRNYPP_CC1, 70.99,N
11/27/2023,18:00,FRNYPP_CC2, 70.99,N
11/27/2023,18:00,FRONT_EC_CC1, 57.58,N
11/27/2023,18:00,FRONT_EC_RN1, 57.58,N
11/27/2023,18:00,FRONT_EC_RN2, 57.58,N
11/27/2023,18:00,FRONT_EC_RN3, 57.58,N
11/27/2023,18:00,FRYE_SLR_ALL, 69.51,N
11/27/2023,18:00,FTR_CC1, 71.97,N
11/27/2023,18:00,FTR_FTR_G1_4, 71.97,N
11/27/2023,18:00,FTWIND_UNIT1, 72.77,N
11/27/2023,18:00,FWLR_SLR_1, 129.26,N
11/27/2023,18:00,GALO_RN1, 77.24,N
11/27/2023,18:00,GAMBIT_RN, 72.83,N
11/27/2023,18:00,GARC_BESS_RN, 57.69,N
11/27/2023,18:00,GBY_GT, 72.39,N
11/27/2023,18:00,GID_GIDEONG1, 73.53,N
11/27/2023,18:00,GID_GIDEONG2, 73.53,N
11/27/2023,18:00,GID_GIDEONG3, 73.31,N
11/27/2023,18:00,GOA_GOATWIND, 97.94,N
11/27/2023,18:00,GOLINDA_UN1, 72.52,N
11/27/2023,18:00,GOMZ_RN, 126.3,N
11/27/2023,18:00,GOODNIT1_ALL, 69.49,N
11/27/2023,18:00,GPASTURE_ALL, 68.82,N
11/27/2023,18:00,GRANDVW1_A_B, 69.49,N
11/27/2023,18:00,GRDNE_ESR_RN, 205.68,N
11/27/2023,18:00,GREASWOD_ALL, 126.22,N
11/27/2023,18:00,GRIF_TRL_RN, 69.4,N
11/27/2023,18:00,GRSES_UNIT1, 70.31,N
11/27/2023,18:00,GRSES_UNIT2, 69.5,N
11/27/2023,18:00,GUADG_CC1, 74.77,N
11/27/2023,18:00,GUADG_CC2, 74.77,N
11/27/2023,18:00,GUADG_CCU1, 74.77,N
11/27/2023,18:00,GUADG_CCU2, 74.77,N
11/27/2023,18:00,GUNMTN_NODE, 115.94,N
11/27/2023,18:00,GWEC_G1, 73.93,N
11/27/2023,18:00,HAMI_BESS_RN, 90.68,N
11/27/2023,18:00,HAYSEN1_2, 74.65,N
11/27/2023,18:00,HAYSEN3_4, 74.65,N
11/27/2023,18:00,HB_BUSAVG, 73.48,N
11/27/2023,18:00,HB_HOUSTON, 71.2,N
11/27/2023,18:00,HB_HUBAVG, 75.77,N
11/27/2023,18:00,HB_NORTH, 71.05,N
11/27/2023,18:00,HB_PAN, 69.48,N
11/27/2023,18:00,HB_SOUTH, 72.73,N
11/27/2023,18:00,HB_WEST, 88.09,N
11/27/2023,18:00,HELIOS_RN, 79.36,N
11/27/2023,18:00,HHGT_KENDAL, 76.61,N
11/27/2023,18:00,HHOLLW2_WND1, 69.31,N
11/27/2023,18:00,HHOLLW3_WND1, 69.31,N
11/27/2023,18:00,HHOLLW4_WND1, 69.31,N
11/27/2023,18:00,HICK_G1_G2, 79.84,N
11/27/2023,18:00,HI_LONEB_RN1, 126.2,N
11/27/2023,18:00,HI_LONE_ALL, 126.2,N
11/27/2023,18:00,HLSES_UNIT3, 70.92,N
11/27/2023,18:00,HLSES_UNIT4, 70.92,N
11/27/2023,18:00,HLSES_UNIT5, 70.92,N
11/27/2023,18:00,HOLCOMB_RN1, 75.84,N
11/27/2023,18:00,HOLSTEIN_ALL, 67.93,N
11/27/2023,18:00,HOL_ALL, 73.01,N
11/27/2023,18:00,HOPKNSLR_ALL, 70.92,N
11/27/2023,18:00,HORSCR_RN, 126.86,N
11/27/2023,18:00,HORSECRK_RN, 69.45,N
11/27/2023,18:00,HOUSEMTN_RN, 126.17,N
11/27/2023,18:00,HOVEY_GEN, 126,N
11/27/2023,18:00,HRBESS_BESS, 126.49,N
11/27/2023,18:00,HRFDWIND_ALL, 69.51,N
11/27/2023,18:00,HRZN_SLR_UN1, 76.68,N
11/27/2023,18:00,HWF_HWFG1, 66.18,N
11/27/2023,18:00,HYDR_ESS_RN, 126.2,N
11/27/2023,18:00,H_HOLLO_WND1, 69.31,N
11/27/2023,18:00,IMP_RN1, 70.89,N
11/27/2023,18:00,INDNENR_1_RN, 126.86,N
11/27/2023,18:00,INDNENR_2_RN, 124.6,N
11/27/2023,18:00,INDNNWP_RN, 126.86,N
11/27/2023,18:00,INDN_INDNNWP, 126.86,N
11/27/2023,18:00,IND_INADALE1, 59.46,N
11/27/2023,18:00,INGLCOSW_CC1, 74.49,N
11/27/2023,18:00,INGLCOSW_STG, 74.49,N
11/27/2023,18:00,INGLCOS_CTG1, 74.49,N
11/27/2023,18:00,INGLCOS_CTG2, 74.49,N
11/27/2023,18:00,INGLCO_PUN1, 74.49,N
11/27/2023,18:00,INGLCO_PUN2, 74.49,N
11/27/2023,18:00,INGLCO_PUN3, 74.49,N
11/27/2023,18:00,INKS_INKS_G1, 75.64,N
11/27/2023,18:00,INRT_W_ALL, 69.41,N
11/27/2023,18:00,IN_INDNENR, 126.86,N
11/27/2023,18:00,IN_INDNENR_2, 126.86,N
11/27/2023,18:00,JACKCNTY_CC1, 70.77,N
11/27/2023,18:00,JACKCNTY_CT1, 70.77,N
11/27/2023,18:00,JACKCNTY_CT2, 70.77,N
11/27/2023,18:00,JACKCNTY_STG, 70.77,N
11/27/2023,18:00,JADE_SLR_ALL, 69.03,N
11/27/2023,18:00,JAY_RN_1, 72.78,N
11/27/2023,18:00,JCKCNTY2_CC1, 70.25,N
11/27/2023,18:00,JCKCNTY2_CT3, 70.25,N
11/27/2023,18:00,JCKCNTY2_CT4, 70.25,N
11/27/2023,18:00,JCKCNTY2_ST2, 70.25,N
11/27/2023,18:00,JC_BAT_RN, 75.81,N
11/27/2023,18:00,JDKNS_RN, 126.17,N
11/27/2023,18:00,JUNCTION_RN, 75.93,N
11/27/2023,18:00,JUNO_ALL, 86.03,N
11/27/2023,18:00,KARAKAW1_1, 74.69,N
11/27/2023,18:00,KARAKAW2_1, 74.69,N
11/27/2023,18:00,KEECHI_U1, 70.77,N
11/27/2023,18:00,KELAMSL_U1, 69.43,N
11/27/2023,18:00,KEO_KEO_SM1, 126.86,N
11/27/2023,18:00,KINGE_ALL, 126.66,N
11/27/2023,18:00,KINGW_ALL, 127.68,N
11/27/2023,18:00,KMCHI_CC1, 70.87,N
11/27/2023,18:00,KMCHI_CC2, 70.87,N
11/27/2023,18:00,LACY_CRK_ALL, 101.8,N
11/27/2023,18:00,LAMESASLR_G, 107.67,N
11/27/2023,18:00,LAPETUS_U1, 123.88,N
11/27/2023,18:00,LARDVFTN_G4, 75.28,N
11/27/2023,18:00,LARDVFTN_G5, 75.28,N
11/27/2023,18:00,LASSO_GEN, 126.17,N
11/27/2023,18:00,LBRA_BES1, 74.78,N
11/27/2023,18:00,LEG_LEG_G1, 71.44,N
11/27/2023,18:00,LEG_LEG_G2, 71.44,N
11/27/2023,18:00,LEONLCPCT1_2, 75.4,N
11/27/2023,18:00,LEONLCPCT3_4, 75.4,N
11/27/2023,18:00,LFSTH_RN, 70.6,N
11/27/2023,18:00,LGDRAW_S_ALL, 86.03,N
11/27/2023,18:00,LGD_LANGFORD, 83.85,N
11/27/2023,18:00,LGE_CC1, 74.49,N
11/27/2023,18:00,LGE_LGE_GT1, 74.49,N
11/27/2023,18:00,LGE_LGE_GT2, 74.49,N
11/27/2023,18:00,LGE_LGE_STG, 74.49,N
11/27/2023,18:00,LGE_PUN1, 74.49,N
11/27/2023,18:00,LGE_PUN2, 74.49,N
11/27/2023,18:00,LGW_UNIT_ALL, 72.78,N
11/27/2023,18:00,LHM_CVC_G4, 72.25,N
11/27/2023,18:00,LHM_PUN1, 72.25,N
11/27/2023,18:00,LHM_PUN2, 72.25,N
11/27/2023,18:00,LHORN_N_U1_2, 69.48,N
11/27/2023,18:00,LHSES_UNIT1, 71.07,N
11/27/2023,18:00,LHSES_UNIT2, 71.07,N
11/27/2023,18:00,LIG_RN, 72.25,N
11/27/2023,18:00,LILY_RN, 69.52,N
11/27/2023,18:00,LMAJADAS_ALL, 57.52,N
11/27/2023,18:00,LNCRK_ALL, 66.18,N
11/27/2023,18:00,LONESTAR_RN, 125.61,N
11/27/2023,18:00,LONEWOLF_ALL, 67.49,N
11/27/2023,18:00,LON_RN1, 72.8,N
11/27/2023,18:00,LOSTPI_CC1, 73.25,N
11/27/2023,18:00,LOS_LOSTPGT1, 73.25,N
11/27/2023,18:00,LOS_LOSTPGT2, 73.25,N
11/27/2023,18:00,LOS_LOSTPST1, 73.25,N
11/27/2023,18:00,LPCCS_CC1, 70.88,N
11/27/2023,18:00,LPCCS_CC2, 70.88,N
11/27/2023,18:00,LPCCS_CT11, 70.88,N
11/27/2023,18:00,LPCCS_CT12, 70.88,N
11/27/2023,18:00,LPCCS_CT21, 70.88,N
11/27/2023,18:00,LPCCS_CT22, 70.88,N
11/27/2023,18:00,LPCCS_UNIT1, 70.88,N
11/27/2023,18:00,LPCCS_UNIT2, 70.88,N
11/27/2023,18:00,LV1A_LV1B, 57.52,N
11/27/2023,18:00,LV3_RN, 75.19,N
11/27/2023,18:00,LV3_UNIT1, 75.19,N
11/27/2023,18:00,LV4_UNIT_1, 75.19,N
11/27/2023,18:00,LV5_UNIT1, 57.64,N
11/27/2023,18:00,LZ_AEN, 76.88,N
11/27/2023,18:00,LZ_CPS, 75.25,N
11/27/2023,18:00,LZ_HOUSTON, 72.42,N
11/27/2023,18:00,LZ_LCRA, 75.3,N
11/27/2023,18:00,LZ_NORTH, 71.07,N
11/27/2023,18:00,LZ_RAYBN, 70.59,N
11/27/2023,18:00,LZ_SOUTH, 70.68,N
11/27/2023,18:00,LZ_WEST, 115.09,N
11/27/2023,18:00,L_FRE_ESR_RN, 57.52,N
