DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/22/2024,21:00,B_D_B_DAVIG2, 14.29,N
01/22/2024,21:00,CABEZON_ALL, 1.6,N
01/22/2024,21:00,CALAVER_JKS1, 21.61,N
01/22/2024,21:00,CALAVER_JKS2, 21.61,N
01/22/2024,21:00,CALAVER_JTD1, 22.97,N
01/22/2024,21:00,CALAVER_JTD2, 22.97,N
01/22/2024,21:00,CALAVER_OWS1, 24.16,N
01/22/2024,21:00,CALAVER_OWS2, 24.16,N
01/22/2024,21:00,CALHOUN_ALL, 17.01,N
01/22/2024,21:00,CALLAHA_WND1, 21.22,N
01/22/2024,21:00,CAL_CALGT1, 21.41,N
01/22/2024,21:00,CAL_CALSTG1, 21.41,N
01/22/2024,21:00,CAL_CC1, 21.41,N
01/22/2024,21:00,CAL_PUN1, 21.41,N
01/22/2024,21:00,CAL_PUN2, 21.41,N
01/22/2024,21:00,CAMWIND_RN, -4.76,N
01/22/2024,21:00,CANYONWD_ALL, 22.97,N
01/22/2024,21:00,CAPRIDG4_CR4, 22.44,N
01/22/2024,21:00,CAPRIDGE_ALL, 22.44,N
01/22/2024,21:00,CARBN_BSP_1, 32.25,N
01/22/2024,21:00,CASL_GAP_UN1, 35.74,N
01/22/2024,21:00,CATARINA_B1, 64.89,N
01/22/2024,21:00,CBECII_89, 20.13,N
01/22/2024,21:00,CBECII_CC3, 20.13,N
01/22/2024,21:00,CBECII_CT7, 20.13,N
01/22/2024,21:00,CBEC_ALL, 23.12,N
01/22/2024,21:00,CBEC_CC1, 23.12,N
01/22/2024,21:00,CBEC_CC2, 23.12,N
01/22/2024,21:00,CBY4_ALL, 21.41,N
01/22/2024,21:00,CBY4_CC1, 21.41,N
01/22/2024,21:00,CBY_CBY_G1, 21.41,N
01/22/2024,21:00,CBY_CBY_G2, 21.41,N
01/22/2024,21:00,CCEC_CC1, 12.72,N
01/22/2024,21:00,CCEC_GT1, 12.72,N
01/22/2024,21:00,CCEC_GT2, 12.72,N
01/22/2024,21:00,CCEC_PUN1, 12.72,N
01/22/2024,21:00,CCEC_PUN2, 12.72,N
01/22/2024,21:00,CCEC_ST1, 12.72,N
01/22/2024,21:00,CEDROHI_CHW1, 1.33,N
01/22/2024,21:00,CEDRVALE_RN, 31.07,N
01/22/2024,21:00,CFLATS_UNIT, 21.84,N
01/22/2024,21:00,CHALUP_ALL, 7.06,N
01/22/2024,21:00,CHAL_SLR_RN, 30.71,N
01/22/2024,21:00,CHAMON_UN1, 21.48,N
01/22/2024,21:00,CHAMON_UN2, 21.48,N
01/22/2024,21:00,CHEDPW_GT2, 21.5,N
01/22/2024,21:00,CHE_CC1, 21.49,N
01/22/2024,21:00,CHE_LYD, 21.48,N
01/22/2024,21:00,CHE_LYD2, 21.48,N
01/22/2024,21:00,CHE_PUN1, 21.48,N
01/22/2024,21:00,CHE_PUN2, 21.48,N
01/22/2024,21:00,CHISMGRD_RN, 22.36,N
01/22/2024,21:00,CISC_RN, 22.51,N
01/22/2024,21:00,CITYVICT_ALL, 17.03,N
01/22/2024,21:00,CN_BRKS_UNT1, 22.98,N
01/22/2024,21:00,COL_COLETOG1, 16.89,N
01/22/2024,21:00,CONIGLIO_RN, 22.34,N
01/22/2024,21:00,CONTINEN_RN, 12.53,N
01/22/2024,21:00,CORALSLR_ALL, 22.19,N
01/22/2024,21:00,CORAZON_RN, -0.57,N
01/22/2024,21:00,COTPLNS_RN, 22.99,N
01/22/2024,21:00,COTTON_PAP2, 11.58,N
01/22/2024,21:00,COYOTSPR_RN, 31.13,N
01/22/2024,21:00,CPSES_UNIT1, 22.28,N
01/22/2024,21:00,CPSES_UNIT2, 22.28,N
01/22/2024,21:00,CRANELL_ALL, 14.85,N
01/22/2024,21:00,CROSSETT_ALL, 35.76,N
01/22/2024,21:00,CRWN_SLR_UN1, 22.23,N
01/22/2024,21:00,CSC_CSECG1_2, 24.08,N
01/22/2024,21:00,CVC_CC1, 21.5,N
01/22/2024,21:00,CVC_CVCG1_5, 21.5,N
01/22/2024,21:00,CVC_CVC_G2, 21.5,N
01/22/2024,21:00,CVC_CVC_G3, 21.5,N
01/22/2024,21:00,DAG_ALL, 22.02,N
01/22/2024,21:00,DANSBY_ALL, 21.92,N
01/22/2024,21:00,DAN_ALL, 20.12,N
01/22/2024,21:00,DA_BESS, 21.67,N
01/22/2024,21:00,DC2SES_ALL, 22.28,N
01/22/2024,21:00,DC_E, 22.3,N
01/22/2024,21:00,DC_L, -2.69,N
01/22/2024,21:00,DC_N, 22.68,N
01/22/2024,21:00,DC_R, 16.58,N
01/22/2024,21:00,DDPEC_CC1, 21.33,N
01/22/2024,21:00,DDPEC_GT1, 21.33,N
01/22/2024,21:00,DDPEC_GT2, 21.33,N
01/22/2024,21:00,DDPEC_GT3, 21.33,N
01/22/2024,21:00,DDPEC_GT4, 21.33,N
01/22/2024,21:00,DDPEC_GT6, 21.33,N
01/22/2024,21:00,DDPEC_ST1, 21.33,N
01/22/2024,21:00,DECKER_DPG2, 22.59,N
01/22/2024,21:00,DECKER_GT, 22.59,N
01/22/2024,21:00,DENISON_G1_2, 22.34,N
01/22/2024,21:00,DERMOTT_ALL, 23.02,N
01/22/2024,21:00,DIBOL_RN, 22.19,N
01/22/2024,21:00,DIB_CC1, 21.38,N
01/22/2024,21:00,DIB_DIB_G1, 21.38,N
01/22/2024,21:00,DIB_DIB_G2, 21.38,N
01/22/2024,21:00,DIB_DIB_G3, 21.38,N
01/22/2024,21:00,DIB_DIB_G4, 21.38,N
01/22/2024,21:00,DIB_PUN1, 21.38,N
01/22/2024,21:00,DIB_PUN2, 21.38,N
01/22/2024,21:00,DILEOS_UNIT1, 22.02,N
01/22/2024,21:00,DKNS_ESS_RN, 22.94,N
01/22/2024,21:00,DOWGEN_PUN1, 20.67,N
01/22/2024,21:00,DOWGEN_PUN2, 20.67,N
01/22/2024,21:00,DOWGEN_PUN3, 20.67,N
01/22/2024,21:00,DOW_61_2_63, 20.67,N
01/22/2024,21:00,DOW_64, 20.67,N
01/22/2024,21:00,DOW_81_2_84, 20.67,N
01/22/2024,21:00,DOW_G37_G35, 20.67,N
01/22/2024,21:00,DOW_G66_ST65, 20.67,N
01/22/2024,21:00,DOW_G67, 20.67,N
01/22/2024,21:00,DOW_G96_ST95, 20.67,N
01/22/2024,21:00,DUKE_CC1, 12.06,N
01/22/2024,21:00,DUKE_GST1CCU, 12.06,N
01/22/2024,21:00,DUKE_GT2_CCU, 12.06,N
01/22/2024,21:00,DUP_PUN1, 17.03,N
01/22/2024,21:00,DUP_PUN2, 17.03,N
01/22/2024,21:00,DUP_PUN3, 17.03,N
01/22/2024,21:00,DUP_PUN4, 17.03,N
01/22/2024,21:00,EBELLS_UNIT1, 22.14,N
01/22/2024,21:00,EBNY_ESS_RN, 22.62,N
01/22/2024,21:00,ECLIPSE_UN1, 41.08,N
01/22/2024,21:00,EIFSLR_UNIT1, 22.33,N
01/22/2024,21:00,ELB_ELBCREEK, 26.43,N
01/22/2024,21:00,ELECTRAW_1_2, 22.65,N
01/22/2024,21:00,ELSAUZ_ALL, 6.85,N
01/22/2024,21:00,ELSA_ESR_RN, 13.08,N
01/22/2024,21:00,ELS_RN_1, 22.28,N
01/22/2024,21:00,EL_RAYO_ALL, 7.07,N
01/22/2024,21:00,ENDPARK_ESS1, 23.31,N
01/22/2024,21:00,ERSL_RN, 28.44,N
01/22/2024,21:00,ESTONIAN_ALL, 22.33,N
01/22/2024,21:00,ETCCS_CC1, 22.23,N
01/22/2024,21:00,ETCCS_CCU, 22.23,N
01/22/2024,21:00,EUNICE_ALL, 28.88,N
01/22/2024,21:00,EXGNSND_RN, 13.51,N
01/22/2024,21:00,EXGNWTL_1, 1.33,N
01/22/2024,21:00,EXN_14, 21.42,N
01/22/2024,21:00,EXN_1_3, 21.42,N
01/22/2024,21:00,EXN_4, 21.42,N
01/22/2024,21:00,EXN_8, 21.42,N
01/22/2024,21:00,EXN_9_13, 21.42,N
01/22/2024,21:00,EXN_PUN1, 21.42,N
01/22/2024,21:00,EXN_PUN2, 21.42,N
01/22/2024,21:00,EXN_PUN3, 21.42,N
01/22/2024,21:00,E_BLACK_RN, 22.43,N
01/22/2024,21:00,FALFUR_RN, 8.33,N
01/22/2024,21:00,FAL_FALCONG1, 13.16,N
01/22/2024,21:00,FAL_FALCONG2, 13.16,N
01/22/2024,21:00,FAL_FALCONG3, 13.16,N
01/22/2024,21:00,FAULKNER_RN, 31.13,N
01/22/2024,21:00,FEGC_RN, 21.48,N
01/22/2024,21:00,FENCESLR_ALL, 22.2,N
01/22/2024,21:00,FERGCC_CC1, 22.34,N
01/22/2024,21:00,FERGCC_GT1_1, 22.34,N
01/22/2024,21:00,FERGCC_GT2_3, 22.34,N
01/22/2024,21:00,FERGCC_ST1_5, 22.34,N
01/22/2024,21:00,FERMI_ALL, 44.98,N
01/22/2024,21:00,FILESSLR_PV1, 22.27,N
01/22/2024,21:00,FIVEWSLR_ALL, 22.24,N
01/22/2024,21:00,FLCNS_CC1, 28.17,N
01/22/2024,21:00,FLCNS_UNIT1, 28.17,N
01/22/2024,21:00,FLCNS_UNIT2, 28.17,N
01/22/2024,21:00,FLCNS_UNIT3, 28.17,N
01/22/2024,21:00,FLOWERII_RN, 31.85,N
01/22/2024,21:00,FLTBES1, 31.85,N
01/22/2024,21:00,FLTCK_SSI, 22.33,N
01/22/2024,21:00,FLUVANNA_1_2, 23.31,N
01/22/2024,21:00,FLVABES1_ESR, 31.85,N
01/22/2024,21:00,FOARDCTY_ALL, 22.77,N
01/22/2024,21:00,FORMOSA_CC1, 17,N
01/22/2024,21:00,FORMOSA_CC2, 17,N
01/22/2024,21:00,FORMOSA_PUN1, 17,N
01/22/2024,21:00,FORMOSA_PUN2, 17,N
01/22/2024,21:00,FOXTROT_ALL, 17.61,N
01/22/2024,21:00,FO_FORMOSA11, 17,N
01/22/2024,21:00,FO_FORMOSA12, 17,N
01/22/2024,21:00,FO_FORMOSG1, 17,N
01/22/2024,21:00,FO_FORMOSG10, 17,N
01/22/2024,21:00,FO_FORMOSG13, 17,N
01/22/2024,21:00,FO_FORMOSG14, 17,N
01/22/2024,21:00,FO_FORMOSG15, 17,N
01/22/2024,21:00,FO_FORMOSG2, 17,N
01/22/2024,21:00,FO_FORMOSG3, 17,N
01/22/2024,21:00,FO_FORMOSG4, 17,N
01/22/2024,21:00,FO_FORMOSG5, 17,N
01/22/2024,21:00,FO_FORMOSG6, 17,N
01/22/2024,21:00,FO_FORMOSG7, 17,N
01/22/2024,21:00,FO_FORMOSG8, 17,N
01/22/2024,21:00,FO_FORMOSG9, 17,N
01/22/2024,21:00,FPPYD_FPP_G1, 22.59,N
01/22/2024,21:00,FPPYD_FPP_G2, 22.59,N
01/22/2024,21:00,FPPYD_FPP_G3, 22.59,N
01/22/2024,21:00,FREC_1_CCU, 22.14,N
01/22/2024,21:00,FREC_2_CCU, 22.13,N
01/22/2024,21:00,FREC_CC1, 22.14,N
01/22/2024,21:00,FREC_CC2, 22.13,N
01/22/2024,21:00,FRMRSVLW_RN, 22.33,N
01/22/2024,21:00,FRNYPP_1_CCU, 22.27,N
01/22/2024,21:00,FRNYPP_2_CCU, 22.27,N
01/22/2024,21:00,FRNYPP_CC1, 22.27,N
01/22/2024,21:00,FRNYPP_CC2, 22.27,N
01/22/2024,21:00,FRONT_EC_CC1, 11.8,N
01/22/2024,21:00,FRONT_EC_RN1, 11.8,N
01/22/2024,21:00,FRONT_EC_RN2, 11.8,N
01/22/2024,21:00,FRONT_EC_RN3, 11.8,N
01/22/2024,21:00,FRYE_SLR_ALL, 22.96,N
01/22/2024,21:00,FTR_CC1, 21.75,N
01/22/2024,21:00,FTR_FTR_G1_4, 21.75,N
01/22/2024,21:00,FTWIND_UNIT1, 21.91,N
01/22/2024,21:00,FWLR_SLR_1, 35.53,N
01/22/2024,21:00,GALO_RN1, 21.02,N
01/22/2024,21:00,GAMBIT_RN, 21.51,N
01/22/2024,21:00,GARC_BESS_RN, 12.65,N
01/22/2024,21:00,GBY_GT, 21.48,N
01/22/2024,21:00,GID_GIDEONG1, 22.7,N
01/22/2024,21:00,GID_GIDEONG2, 22.7,N
01/22/2024,21:00,GID_GIDEONG3, 22.7,N
01/22/2024,21:00,GIGA_ESS_RN, 22.37,N
01/22/2024,21:00,GOA_GOATWIND, 23.02,N
01/22/2024,21:00,GOLINDA_UN1, 22.23,N
01/22/2024,21:00,GOMZ_RN, 33.75,N
01/22/2024,21:00,GOODNIT1_ALL, 22.93,N
01/22/2024,21:00,GPASTURE_ALL, 22.55,N
01/22/2024,21:00,GRANDVW1_A_B, 22.93,N
01/22/2024,21:00,GRDNE_ESR_RN, 28.52,N
01/22/2024,21:00,GREASWOD_ALL, 33.56,N
01/22/2024,21:00,GRIF_TRL_RN, 22.71,N
01/22/2024,21:00,GRSES_UNIT1, 22.49,N
01/22/2024,21:00,GRSES_UNIT2, 22.44,N
01/22/2024,21:00,GUADG_CC1, 22.16,N
01/22/2024,21:00,GUADG_CC2, 22.16,N
01/22/2024,21:00,GUADG_CCU1, 22.16,N
01/22/2024,21:00,GUADG_CCU2, 22.16,N
01/22/2024,21:00,GUNMTN_NODE, 26.47,N
01/22/2024,21:00,GWEC_G1, 22.25,N
01/22/2024,21:00,HALO_RN1, 22.21,N
01/22/2024,21:00,HAMI_BESS_RN, 43.85,N
01/22/2024,21:00,HAYSEN1_2, 22.4,N
01/22/2024,21:00,HAYSEN3_4, 22.4,N
01/22/2024,21:00,HB_BUSAVG, 21.82,N
01/22/2024,21:00,HB_HOUSTON, 21.29,N
01/22/2024,21:00,HB_HUBAVG, 21.92,N
01/22/2024,21:00,HB_NORTH, 22.27,N
01/22/2024,21:00,HB_PAN, 22.94,N
01/22/2024,21:00,HB_SOUTH, 19.82,N
01/22/2024,21:00,HB_WEST, 24.29,N
01/22/2024,21:00,HELIOS_RN, 35.09,N
01/22/2024,21:00,HHGT_KENDAL, 22.07,N
01/22/2024,21:00,HHOLLW2_WND1, 22.03,N
01/22/2024,21:00,HHOLLW3_WND1, 22.03,N
01/22/2024,21:00,HHOLLW4_WND1, 22.03,N
01/22/2024,21:00,HICK_G1_G2, 21.53,N
01/22/2024,21:00,HI_LONEB_RN1, 21.81,N
01/22/2024,21:00,HI_LONE_ALL, 21.77,N
01/22/2024,21:00,HLSES_UNIT3, 22.32,N
01/22/2024,21:00,HLSES_UNIT4, 22.32,N
01/22/2024,21:00,HLSES_UNIT5, 22.32,N
01/22/2024,21:00,HMNG_ESS_RN, 22.4,N
01/22/2024,21:00,HOLCOMB_RN1, 7.87,N
01/22/2024,21:00,HOLSTEIN_ALL, 22.18,N
01/22/2024,21:00,HOL_ALL, 20.12,N
01/22/2024,21:00,HOPKNSLR_ALL, 22.33,N
01/22/2024,21:00,HORSCR_RN, 36.25,N
01/22/2024,21:00,HORSECRK_RN, 22.71,N
01/22/2024,21:00,HOUSEMTN_RN, 38.29,N
01/22/2024,21:00,HOVEY_GEN, 32.42,N
01/22/2024,21:00,HRBESS_BESS, 32.48,N
01/22/2024,21:00,HRFDWIND_ALL, 22.99,N
01/22/2024,21:00,HRZN_SLR_UN1, 26,N
01/22/2024,21:00,HWF_HWFG1, 22.45,N
01/22/2024,21:00,HYDR_ESS_RN, 32.37,N
01/22/2024,21:00,H_HOLLO_WND1, 22.03,N
01/22/2024,21:00,IMP_RN1, 22.33,N
01/22/2024,21:00,INDNENR_1_RN, 39.67,N
01/22/2024,21:00,INDNENR_2_RN, 38.11,N
01/22/2024,21:00,INDNNWP_RN, 38.7,N
01/22/2024,21:00,IND_INADALE1, 22.57,N
01/22/2024,21:00,INGLCOSW_CC1, 16.99,N
01/22/2024,21:00,INGLCOSW_STG, 16.99,N
01/22/2024,21:00,INGLCOS_CTG1, 16.99,N
01/22/2024,21:00,INGLCOS_CTG2, 16.99,N
01/22/2024,21:00,INGLCO_PUN1, 16.99,N
01/22/2024,21:00,INGLCO_PUN2, 16.99,N
01/22/2024,21:00,INGLCO_PUN3, 16.99,N
01/22/2024,21:00,INKS_INKS_G1, 22.34,N
01/22/2024,21:00,INRT_W_ALL, 22.71,N
01/22/2024,21:00,JACKCNTY_CC1, 22.34,N
01/22/2024,21:00,JACKCNTY_CT1, 22.34,N
01/22/2024,21:00,JACKCNTY_CT2, 22.34,N
01/22/2024,21:00,JACKCNTY_STG, 22.34,N
01/22/2024,21:00,JADE_SLR_ALL, 23.01,N
01/22/2024,21:00,JAY_RN_1, 20.88,N
01/22/2024,21:00,JCKCNTY2_CC1, 22.43,N
01/22/2024,21:00,JCKCNTY2_CT3, 22.43,N
01/22/2024,21:00,JCKCNTY2_CT4, 22.43,N
01/22/2024,21:00,JCKCNTY2_ST2, 22.43,N
01/22/2024,21:00,JC_BAT_RN, 22.41,N
01/22/2024,21:00,JDKNS_RN, 29.7,N
01/22/2024,21:00,JUNCTION_RN, 22.04,N
01/22/2024,21:00,JUNO_ALL, 24.37,N
01/22/2024,21:00,KARAKAW1_1, 15.27,N
01/22/2024,21:00,KARAKAW2_1, 15.27,N
01/22/2024,21:00,KEECHI_U1, 22.34,N
01/22/2024,21:00,KELAMSL_U1, 22.2,N
01/22/2024,21:00,KEO_KEO_SM1, 36.22,N
01/22/2024,21:00,KINGE_ALL, 36.48,N
01/22/2024,21:00,KINGW_ALL, 35.84,N
01/22/2024,21:00,KMCHI_CC1, 22.34,N
01/22/2024,21:00,KMCHI_CC2, 22.34,N
01/22/2024,21:00,LACY_CRK_ALL, 25.34,N
01/22/2024,21:00,LAMESASLR_G, 26.36,N
01/22/2024,21:00,LAPETUS_U1, 29.01,N
01/22/2024,21:00,LARDVFTN_G4, -2.69,N
01/22/2024,21:00,LARDVFTN_G5, -2.69,N
01/22/2024,21:00,LASSO_GEN, 38.29,N
01/22/2024,21:00,LBRA_BES1, 21.67,N
01/22/2024,21:00,LEG_LEG_G1, 22.04,N
01/22/2024,21:00,LEG_LEG_G2, 22.04,N
01/22/2024,21:00,LEONLCPCT1_2, 24.14,N
01/22/2024,21:00,LEONLCPCT3_4, 24.14,N
01/22/2024,21:00,LFSTH_RN, 22.19,N
01/22/2024,21:00,LGDRAW_S_ALL, 24.37,N
01/22/2024,21:00,LGD_LANGFORD, 29.37,N
01/22/2024,21:00,LGE_CC1, 16.99,N
01/22/2024,21:00,LGE_LGE_GT1, 16.99,N
01/22/2024,21:00,LGE_LGE_GT2, 16.99,N
01/22/2024,21:00,LGE_LGE_STG, 16.99,N
01/22/2024,21:00,LGE_PUN1, 16.99,N
01/22/2024,21:00,LGE_PUN2, 16.99,N
01/22/2024,21:00,LGW_UNIT_ALL, 22.09,N
01/22/2024,21:00,LHM_CVC_G4, 21.47,N
01/22/2024,21:00,LHM_PUN1, 21.47,N
01/22/2024,21:00,LHM_PUN2, 21.47,N
01/22/2024,21:00,LHORN_N_U1_2, 22.94,N
01/22/2024,21:00,LHSES_UNIT1, 22.31,N
01/22/2024,21:00,LHSES_UNIT2, 22.31,N
01/22/2024,21:00,LIG_RN, 21.48,N
01/22/2024,21:00,LILY_RN, 22.25,N
01/22/2024,21:00,LMAJADAS_ALL, 7,N
01/22/2024,21:00,LMO_ESR_RN, 21.77,N
01/22/2024,21:00,LNCRK_ALL, 22.45,N
01/22/2024,21:00,LONESTAR_RN, 30.67,N
01/22/2024,21:00,LONEWOLF_ALL, 23.12,N
01/22/2024,21:00,LON_RN1, 21.26,N
01/22/2024,21:00,LOSTPI_CC1, 22.56,N
01/22/2024,21:00,LOS_LOSTPGT1, 22.56,N
01/22/2024,21:00,LOS_LOSTPGT2, 22.56,N
01/22/2024,21:00,LOS_LOSTPST1, 22.56,N
01/22/2024,21:00,LPCCS_CC1, 22.33,N
01/22/2024,21:00,LPCCS_CC2, 22.33,N
01/22/2024,21:00,LPCCS_CT11, 22.33,N
01/22/2024,21:00,LPCCS_CT12, 22.33,N
01/22/2024,21:00,LPCCS_CT21, 22.33,N
01/22/2024,21:00,LPCCS_CT22, 22.33,N
01/22/2024,21:00,LPCCS_UNIT1, 22.33,N
01/22/2024,21:00,LPCCS_UNIT2, 22.33,N
01/22/2024,21:00,LV1A_LV1B, 6.37,N
01/22/2024,21:00,LV3_RN, 2.5,N
01/22/2024,21:00,LV3_UNIT1, 2.29,N
01/22/2024,21:00,LV4_UNIT_1, 2.29,N
01/22/2024,21:00,LV5_UNIT1, 12.31,N
01/22/2024,21:00,LZ_AEN, 22.59,N
01/22/2024,21:00,LZ_CPS, 23.12,N
01/22/2024,21:00,LZ_HOUSTON, 21.36,N
01/22/2024,21:00,LZ_LCRA, 22.98,N
01/22/2024,21:00,LZ_NORTH, 22.29,N
01/22/2024,21:00,LZ_RAYBN, 22.28,N
01/22/2024,21:00,LZ_SOUTH, 18.13,N
01/22/2024,21:00,LZ_WEST, 29.58,N
01/22/2024,21:00,L_FRE_ESR_RN, 7.95,N
01/22/2024,21:00,MADERO_RN, 11.56,N
01/22/2024,21:00,MAINLAND_RN, 21.19,N
01/22/2024,21:00,MARBFA, 22.34,N
01/22/2024,21:00,MARIAH_ALL, 22.99,N
01/22/2024,21:00,MAR_MARSFOG1, 22.58,N
01/22/2024,21:00,MAR_MARSFOG2, 22.58,N
01/22/2024,21:00,MAR_MARSFOG3, 22.58,N
01/22/2024,21:00,MASSENGL_CC1, 23.5,N
01/22/2024,21:00,MASSENGL_G6, 23.52,N
01/22/2024,21:00,MASSENGL_G7, 23.52,N
01/22/2024,21:00,MASSENGL_G8, 23.48,N
01/22/2024,21:00,MAVCRK_W_ALL, 21.02,N
01/22/2024,21:00,MCDLD_FCSBW1, 27.82,N
01/22/2024,21:00,MCLNSLR_RN, 56.01,N
01/22/2024,21:00,MCSES_UNIT6, 22.92,N
01/22/2024,21:00,MCSES_UNIT7, 22.92,N
01/22/2024,21:00,MCSES_UNIT8, 22.92,N
01/22/2024,21:00,MDANP_CT1_2, 22.29,N
01/22/2024,21:00,MDANP_CT3_4, 22.29,N
01/22/2024,21:00,MDANP_CT5_6, 22.29,N
01/22/2024,21:00,MERCURY_ALL, 22.24,N
01/22/2024,21:00,MESQCRK_ALL, 24.37,N
01/22/2024,21:00,MESTENO_RN, 2.29,N
01/22/2024,21:00,MGSES_CT123, 25.73,N
01/22/2024,21:00,MGSES_CT456, 25.73,N
01/22/2024,21:00,MIAM1_G1_G2, 22.9,N
01/22/2024,21:00,MIDWY_RN, 29.77,N
01/22/2024,21:00,MIL_MILG1_2, 22.3,N
01/22/2024,21:00,MIL_MILG345, 22.3,N
01/22/2024,21:00,MIRAGE_G1, 21.33,N
01/22/2024,21:00,MIRASOLE_GEN, 2.8,N
01/22/2024,21:00,MISAE_GEN_RN, 22.82,N
01/22/2024,21:00,MLSES_UNIT1, 22.21,N
01/22/2024,21:00,MLSES_UNIT2, 22.21,N
01/22/2024,21:00,MLSES_UNIT3, 22.21,N
01/22/2024,21:00,MNWL_BESS_RN, 22.33,N
01/22/2024,21:00,MOZART_WIND1, 24.29,N
01/22/2024,21:00,MUSTNGCK_ALL, 20.56,N
01/22/2024,21:00,MV_VALV4_RN, 12.99,N
01/22/2024,21:00,MWEC_G1, 23.66,N
01/22/2024,21:00,MYRY_ESR_RN, 11.64,N
01/22/2024,21:00,MYR_ALL, 21.24,N
01/22/2024,21:00,NACPW_UNIT1, 22.2,N
01/22/2024,21:00,NBOHR_RN, 25.57,N
01/22/2024,21:00,NCARBIDEG8, 17.31,N
01/22/2024,21:00,NCARBIDE_1_7, 17.31,N
01/22/2024,21:00,NCARBID_PUN1, 17.31,N
01/22/2024,21:00,NCARBID_PUN2, 17.31,N
01/22/2024,21:00,NCO_RN, 21.63,N
01/22/2024,21:00,NEBULA_RN, 8.47,N
01/22/2024,21:00,NEDIN_CC1, 12,N
01/22/2024,21:00,NED_NEDIN_G1, 12,N
01/22/2024,21:00,NED_NEDIN_G2, 12,N
01/22/2024,21:00,NED_NEDIN_G3, 12,N
01/22/2024,21:00,NF_BRP_RN, 22.43,N
01/22/2024,21:00,NOBLESLR_ALL, 22.4,N
01/22/2024,21:00,NOVA1SLR_ALL, 23,N
01/22/2024,21:00,NOVA2S_UNIT1, 23,N
01/22/2024,21:00,NUECES_B_CC1, 12.69,N
01/22/2024,21:00,NUE_NUECESG7, 12.71,N
01/22/2024,21:00,NUE_NUECESG8, 12.68,N
01/22/2024,21:00,NUE_NUECESG9, 12.68,N
01/22/2024,21:00,NWF_NWF1, 29.37,N
01/22/2024,21:00,N_AL_BESS_RN, 12.52,N
01/22/2024,21:00,N_MRD_ESR_RN, 11.99,N
01/22/2024,21:00,OBERON_U1, 29.67,N
01/22/2024,21:00,ODESW_RN, 29.4,N
01/22/2024,21:00,OECCS_1, 29.3,N
01/22/2024,21:00,OECCS_2, 29.3,N
01/22/2024,21:00,OECCS_CC1, 29.3,N
01/22/2024,21:00,OECCS_CC2, 29.3,N
01/22/2024,21:00,OGSES_1, 22.02,N
01/22/2024,21:00,OGSES_2, 22.02,N
01/22/2024,21:00,OLIN_OLING_1, 22.32,N
01/22/2024,21:00,OLIN_OLING_2, 22.32,N
01/22/2024,21:00,OLIN_OLING_3, 22.32,N
01/22/2024,21:00,OLIN_OLING_4, 22.32,N
01/22/2024,21:00,OLNEYTN_RN, 22.49,N
01/22/2024,21:00,OR_BESS_RN, 22.25,N
01/22/2024,21:00,OWF_OWF, 27.34,N
01/22/2024,21:00,OXY_OXY_CCG1, 12.57,N
01/22/2024,21:00,OXY_PUN1, 12.57,N
01/22/2024,21:00,OXY_PUN2, 12.57,N
01/22/2024,21:00,PALE_ESS_EN, 23.31,N
01/22/2024,21:00,PALMWI_UNIT1, -5.02,N
01/22/2024,21:00,PANDA_S_CC1, 22.34,N
01/22/2024,21:00,PANDA_S_CT1, 22.34,N
01/22/2024,21:00,PANDA_S_CT2, 22.34,N
01/22/2024,21:00,PANDA_S_ST1, 22.34,N
01/22/2024,21:00,PANDA_T1_CC1, 22.23,N
01/22/2024,21:00,PANDA_T1_CT1, 22.23,N
01/22/2024,21:00,PANDA_T1_CT2, 22.23,N
01/22/2024,21:00,PANDA_T1_ST1, 22.23,N
01/22/2024,21:00,PANDA_T2_CC1, 22.23,N
01/22/2024,21:00,PANDA_T2_CT1, 22.23,N
01/22/2024,21:00,PANDA_T2_CT2, 22.23,N
01/22/2024,21:00,PANDA_T2_ST1, 22.23,N
01/22/2024,21:00,PAP1_PAP1, 11.58,N
01/22/2024,21:00,PAULN_RN, 22.2,N
01/22/2024,21:00,PAVLOV_BT_RN, 34.04,N
01/22/2024,21:00,PAVO_ESS_ALL, 36.22,N
01/22/2024,21:00,PB2SES_CT1, 30.18,N
01/22/2024,21:00,PB2SES_CT2, 30.18,N
01/22/2024,21:00,PB2SES_CT3, 30.18,N
01/22/2024,21:00,PB2SES_CT4, 30.18,N
01/22/2024,21:00,PB2SES_CT5, 30.18,N
01/22/2024,21:00,PC_NORTH_1, 26.43,N
01/22/2024,21:00,PC_SOUTH_ALL, 26.43,N
01/22/2024,21:00,PEARSA_1_24, 26,N
01/22/2024,21:00,PENA_ALL, 7.38,N
01/22/2024,21:00,PES1_RN, 21.48,N
01/22/2024,21:00,PEY_RN, 19.97,N
01/22/2024,21:00,PH1_UNIT1_2, 22.92,N
01/22/2024,21:00,PH2_U1_U2, 22.92,N
01/22/2024,21:00,PHILLWND_ALL, 22.23,N
01/22/2024,21:00,PHOEBE_ALL, 29.88,N
01/22/2024,21:00,PHOENIX_RN, 22.34,N
01/22/2024,21:00,PHO_ALL, 20.15,N
01/22/2024,21:00,PIONR_DJ_RN, 29.29,N
01/22/2024,21:00,PISG_RN_ALL, 22.17,N
01/22/2024,21:00,PITSDD_UNIT1, 22.23,N
