DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/24/2024,22:00,SPNC_SPNCE_4, 28.57,N
12/24/2024,22:00,SPNC_SPNCE_5, 28.57,N
12/24/2024,22:00,SPTX12B_RN, 91.72,N
12/24/2024,22:00,SP_RN, 27.38,N
12/24/2024,22:00,SROSA_ESR_RN, 26.95,N
12/24/2024,22:00,SRWE1_UNIT1, 35.11,N
12/24/2024,22:00,SSPURT_WIND1, 30.8,N
12/24/2024,22:00,STAM_SLR_ALL, 28.43,N
12/24/2024,22:00,STAR_SLR_RN, 27.15,N
12/24/2024,22:00,STEAM_ENG123, 28.4,N
12/24/2024,22:00,STEA_STEAM_1, 28.4,N
12/24/2024,22:00,STEA_STEAM_2, 28.4,N
12/24/2024,22:00,STEA_STEAM_3, 28.4,N
12/24/2024,22:00,STELLA_RN, 26.95,N
12/24/2024,22:00,STP_STP_G1, 27.04,N
12/24/2024,22:00,STP_STP_G2, 27.04,N
12/24/2024,22:00,STRATEGC_RN, 28.24,N
12/24/2024,22:00,STRG_SLR_ALL, 27.05,N
12/24/2024,22:00,STWF_T1, 31.44,N
12/24/2024,22:00,SUNVASLR_ALL, 28.11,N
12/24/2024,22:00,SWEC_G1, 51.84,N
12/24/2024,22:00,SWEETWN2_2_4, 30.27,N
12/24/2024,22:00,SWEETWN3_3, 30.27,N
12/24/2024,22:00,SWEETWND_1, 30.27,N
12/24/2024,22:00,SWFT_SLR_RN, 63.27,N
12/24/2024,22:00,SWOOSE1_U1, 69.85,N
12/24/2024,22:00,SWOOSEII_RN, 69.85,N
12/24/2024,22:00,SWTWN4_WND45, 30.27,N
12/24/2024,22:00,SWT_BESS_RN, 32.8,N
12/24/2024,22:00,S_HILLS_RN, 30.15,N
12/24/2024,22:00,TAHOKA_ALL, 34.35,N
12/24/2024,22:00,TANZ_ESS_RN, 28.09,N
12/24/2024,22:00,TAV_RN, 27.46,N
12/24/2024,22:00,TAYGETE2_ALL, 76.11,N
12/24/2024,22:00,TAYGETE_ALL, 76.11,N
12/24/2024,22:00,TBWF_ES_BES1, 92.2,N
12/24/2024,22:00,TC_GTG2_RN, 27.37,N
12/24/2024,22:00,TC_PUN1, 27.37,N
12/24/2024,22:00,TC_PUN2, 27.37,N
12/24/2024,22:00,TC_TCHP1, 27.37,N
12/24/2024,22:00,TEN_CC1, 28.14,N
12/24/2024,22:00,TEN_CT1_STG, 28.14,N
12/24/2024,22:00,TGCCS_ALL, 28.22,N
12/24/2024,22:00,TGCCS_CC1, 28.22,N
12/24/2024,22:00,TGS_GT01, 27.65,N
12/24/2024,22:00,TGW_T1_T2, 26.95,N
12/24/2024,22:00,THW_1_CCU, 27.41,N
12/24/2024,22:00,THW_2_CCU, 27.41,N
12/24/2024,22:00,THW_CC1, 27.41,N
12/24/2024,22:00,THW_CC2, 27.41,N
12/24/2024,22:00,THW_THWGT5X, 27.42,N
12/24/2024,22:00,THW_THWGT_1, 27.41,N
12/24/2024,22:00,TI_SOLAR_ALL, 70.67,N
12/24/2024,22:00,TKWSW_CHAMP, 31.25,N
12/24/2024,22:00,TKWSW_ROSCOE, 31.25,N
12/24/2024,22:00,TNP_TNP_O_1, 27.51,N
12/24/2024,22:00,TNP_TNP_O_2, 27.51,N
12/24/2024,22:00,TNSKA_CC1, 28.45,N
12/24/2024,22:00,TNSKA_CCU, 28.45,N
12/24/2024,22:00,TNS_SLR_ALL, 27.72,N
12/24/2024,22:00,TOPAZ_ALL, 27.34,N
12/24/2024,22:00,TORR_ALL, 26.84,N
12/24/2024,22:00,TORT_ESS_RN, 27.31,N
12/24/2024,22:00,TOYAH_RN, 75.59,N
12/24/2024,22:00,TRBT_SLR_RN, 80.66,N
12/24/2024,22:00,TREB_SOLAR1, 28.04,N
12/24/2024,22:00,TRENT_TRENT, 31.44,N
12/24/2024,22:00,TRINITY_ALL, 29.28,N
12/24/2024,22:00,TRIPBUT1_RN, 84.01,N
12/24/2024,22:00,TRSES_UNIT6, 28.09,N
12/24/2024,22:00,TRUENO_ALL, 26.83,N
12/24/2024,22:00,TRUSGILL_RN, 30.22,N
12/24/2024,22:00,TTRSW_RN, 28.43,N
12/24/2024,22:00,TTWEC_G1, 25.93,N
12/24/2024,22:00,TUL_SLR_ALL, 27.62,N
12/24/2024,22:00,TURQ_BESS1, 28.4,N
12/24/2024,22:00,TV_RN, 27.37,N
12/24/2024,22:00,TXCTY_CC1, 27.34,N
12/24/2024,22:00,TXCTY_CTA, 27.34,N
12/24/2024,22:00,TXCTY_CTB, 27.34,N
12/24/2024,22:00,TXCTY_CTC, 27.34,N
12/24/2024,22:00,TXCTY_ST, 27.34,N
12/24/2024,22:00,TYLRWIND_RN, 28.8,N
12/24/2024,22:00,TYNAN_RN, 27.71,N
12/24/2024,22:00,T_CK_GT2_RN, 32.65,N
12/24/2024,22:00,T_CK_GT3_RN, 32.65,N
12/24/2024,22:00,UCC_COG_PUN2, 27.34,N
12/24/2024,22:00,UCC_UCC_C_2, 27.34,N
12/24/2024,22:00,VANCOURT_RN, 26.79,N
12/24/2024,22:00,VENADO_ALL, 27.29,N
12/24/2024,22:00,VERAWIND_ALL, 30.22,N
12/24/2024,22:00,VERTIGO_UN1, 28.76,N
12/24/2024,22:00,VICTORIA_CC1, 27.76,N
12/24/2024,22:00,VICTPORT_RN, 27.8,N
12/24/2024,22:00,VIC_VICTORG5, 27.76,N
12/24/2024,22:00,VIC_VICTORG6, 27.76,N
12/24/2024,22:00,VISION_RN, 28.21,N
12/24/2024,22:00,VLSES_UNIT3, 28.47,N
12/24/2024,22:00,VORT_ALL_RN, 30.01,N
12/24/2024,22:00,WAKEWE_ALL, 30.85,N
12/24/2024,22:00,WAP_WAPGT_1, 27.37,N
12/24/2024,22:00,WAP_WAP_G1, 27.37,N
12/24/2024,22:00,WAP_WAP_G2, 27.37,N
12/24/2024,22:00,WAP_WAP_G3, 27.38,N
12/24/2024,22:00,WAP_WAP_G4, 27.38,N
12/24/2024,22:00,WAP_WAP_G5, 27.37,N
12/24/2024,22:00,WAP_WAP_G6, 27.31,N
12/24/2024,22:00,WAP_WAP_G7, 27.31,N
12/24/2024,22:00,WAP_WAP_G8, 27.31,N
12/24/2024,22:00,WAYMARK_RN, 79.84,N
12/24/2024,22:00,WCPP_CC1, 28.91,N
12/24/2024,22:00,WCPP_CT1, 28.91,N
12/24/2024,22:00,WCPP_CT2, 28.91,N
12/24/2024,22:00,WCPP_ST1, 28.91,N
12/24/2024,22:00,WEBBER_WS_T1, 26.89,N
12/24/2024,22:00,WEC_WECG1, 29.59,N
12/24/2024,22:00,WES_ALL, 27.38,N
12/24/2024,22:00,WFCOGEN_13, 29.33,N
12/24/2024,22:00,WFCOGEN_24, 29.33,N
12/24/2024,22:00,WFCOGEN_CC1, 29.33,N
12/24/2024,22:00,WFTANK_ESS1, 26.81,N
12/24/2024,22:00,WGU_RN, 27.38,N
12/24/2024,22:00,WHCCS2_4, 28.16,N
12/24/2024,22:00,WHCCS2_5_6, 28.16,N
12/24/2024,22:00,WHCCS2_CC2, 28.16,N
12/24/2024,22:00,WHCCS_CC1, 28.16,N
12/24/2024,22:00,WHCCS_CT1_ST, 28.16,N
12/24/2024,22:00,WHCCS_CT2, 28.16,N
12/24/2024,22:00,WHITE_PT_UN1, 27.13,N
12/24/2024,22:00,WHMESA_U1, 23.59,N
12/24/2024,22:00,WHTTAIL_WR1, 28.8,N
12/24/2024,22:00,WH_WIND_ALL, 31.49,N
12/24/2024,22:00,WIG_BESS_RN, 28.39,N
12/24/2024,22:00,WILDWIND_ALL, 28.69,N
12/24/2024,22:00,WIPOPA_1_2, 26.99,N
12/24/2024,22:00,WIPOPA_3_4, 26.99,N
12/24/2024,22:00,WIR_WIRTZ_G1, 25.96,N
12/24/2024,22:00,WIR_WIRTZ_G2, 25.96,N
12/24/2024,22:00,WLTC_ESR_RN, 27.14,N
12/24/2024,22:00,WL_RANCH_RN, 21,N
12/24/2024,22:00,WNDTS2_UNIT1, 29.1,N
12/24/2024,22:00,WND_WHITNEY, 27.8,N
12/24/2024,22:00,WOODWRD1_RN, 94.23,N
12/24/2024,22:00,WOODWRD2_RN, 94.23,N
12/24/2024,22:00,WOV_BESS_RN, 61.2,N
12/24/2024,22:00,WRSBES_BESS1, 71.12,N
12/24/2024,22:00,W_HRL_ESR_RN, 27.35,N
12/24/2024,22:00,W_PECO_UNIT1, 70.2,N
12/24/2024,22:00,X443ESRN, 27.1,N
12/24/2024,22:00,YNG_WND_ALL, 29.72,N
12/24/2024,22:00,ZIER_SLR_ALL, 79.62,N
12/24/2024,23:00,7RNCHSLR_ALL, 24.47,N
12/24/2024,23:00,ADL_RN, 24.75,N
12/24/2024,23:00,AEEC, 29.76,N
12/24/2024,23:00,AE_RN, 24.62,N
12/24/2024,23:00,AGUAYO_UNIT1, 21.91,N
12/24/2024,23:00,AJAXWIND_RN, 27.16,N
12/24/2024,23:00,ALGOD_ALL_RN, 23.68,N
12/24/2024,23:00,ALP_BESS_RN, 50.09,N
12/24/2024,23:00,ALVIN_RN, 24.65,N
12/24/2024,23:00,AMADEUS_ALL, 28.54,N
12/24/2024,23:00,AMISTAD_ALL, 95.48,N
12/24/2024,23:00,AMOCOOIL_CC1, 24.68,N
12/24/2024,23:00,AMOCOOIL_CC2, 24.68,N
12/24/2024,23:00,AMOCO_PUN1, 24.68,N
12/24/2024,23:00,AMOCO_PUN2, 24.68,N
12/24/2024,23:00,AMO_AMOCO_1, 24.68,N
12/24/2024,23:00,AMO_AMOCO_2, 24.68,N
12/24/2024,23:00,AMO_AMOCO_5, 24.68,N
12/24/2024,23:00,AMO_AMOCO_G1, 24.68,N
12/24/2024,23:00,AMO_AMOCO_G2, 24.68,N
12/24/2024,23:00,AMO_AMOCO_G3, 24.68,N
12/24/2024,23:00,AMO_AMOCO_S1, 24.68,N
12/24/2024,23:00,AMO_AMOCO_S2, 24.68,N
12/24/2024,23:00,ANACACHO_ANA, 52.27,N
12/24/2024,23:00,ANCHOR_ALL, 27.06,N
12/24/2024,23:00,ANDMDSLR_ALL, 28.81,N
12/24/2024,23:00,ANEM_ESS_RN, 22.14,N
12/24/2024,23:00,ANG_ALL, 9.81,N
12/24/2024,23:00,ANOL_ESS_RN, 25.82,N
12/24/2024,23:00,ANSON1_ALL, 28.48,N
12/24/2024,23:00,APPALOSA_ALL, 280.83,N
12/24/2024,23:00,AQUI_ALL, 25.59,N
12/24/2024,23:00,ARAGORN_RN, 78.18,N
12/24/2024,23:00,ASCK_SLR_RN, 25.59,N
12/24/2024,23:00,ASTRA_RN, 28.69,N
12/24/2024,23:00,ATK_ATKINSG7, 24.96,N
12/24/2024,23:00,AURO_SLR_RN, 24.68,N
12/24/2024,23:00,AUSTPL_ALL, 23.95,N
12/24/2024,23:00,AVIAT_ALL, 18.76,N
12/24/2024,23:00,AZURE_RN, 28.07,N
12/24/2024,23:00,AZ_ALL, 24.74,N
12/24/2024,23:00,BAC_RN_ALL, 24.68,N
12/24/2024,23:00,BAFFIN_ALL, 22.95,N
12/24/2024,23:00,BAIRDWND_ALL, 27.6,N
12/24/2024,23:00,BAKE_RN_ALL, 26.01,N
12/24/2024,23:00,BARROW_ALL, 65.57,N
12/24/2024,23:00,BASTEN_CC1, 24.08,N
12/24/2024,23:00,BASTEN_CCU, 24.08,N
12/24/2024,23:00,BATCAVE_RN, 18.5,N
12/24/2024,23:00,BAYC_BESS_RN, 25.02,N
12/24/2024,23:00,BBREEZE_1_2, 22.47,N
12/24/2024,23:00,BCATWD_WD_1, 26.9,N
12/24/2024,23:00,BCH_RN, 24.62,N
12/24/2024,23:00,BCK_RN, 24.59,N
12/24/2024,23:00,BELM_SLR_RN, 24.6,N
12/24/2024,23:00,BIGSTAR_ALL, 24.13,N
12/24/2024,23:00,BKSL_RN, 28.68,N
12/24/2024,23:00,BLACKJAK_RN, 23.79,N
12/24/2024,23:00,BLSMT1_5_A_6, 27.56,N
12/24/2024,23:00,BLUEJAY_RN, 24.98,N
12/24/2024,23:00,BOARDCRK_ALL, 25.54,N
12/24/2024,23:00,BOCO_ESS_RN, 33.06,N
12/24/2024,23:00,BOOTLEG_UN1, 86.49,N
12/24/2024,23:00,BORDAS_345, 21.17,N
12/24/2024,23:00,BOSQUESW_CC1, 25.18,N
12/24/2024,23:00,BOSQUESW_CC2, 25.15,N
12/24/2024,23:00,BOSQ_BSQSU_5, 25.15,N
12/24/2024,23:00,BOSQ_BSQS_12, 25.15,N
12/24/2024,23:00,BOSQ_BSQS_34, 25.18,N
12/24/2024,23:00,BRANDON_RN, 30.36,N
12/24/2024,23:00,BRAUNIG_CC1, 24.11,N
12/24/2024,23:00,BRAUNIG_VHB1, 24.5,N
12/24/2024,23:00,BRAUNIG_VHB2, 24.5,N
12/24/2024,23:00,BRAUNIG_VHB3, 24.62,N
12/24/2024,23:00,BRAZ_WND_ALL, 31.69,N
12/24/2024,23:00,BRA_AVR1_CT2, 24.11,N
12/24/2024,23:00,BRA_AVR_CST1, 24.11,N
12/24/2024,23:00,BRHEIGHT_RN, 24.68,N
12/24/2024,23:00,BRIGHTSD_RN, 25.32,N
12/24/2024,23:00,BRIGHTSD_U1, 25.17,N
12/24/2024,23:00,BRISCOE_WIND, 28.53,N
12/24/2024,23:00,BRPANGLE_RN, 24.63,N
12/24/2024,23:00,BRPMAGNO_RN, 24.67,N
12/24/2024,23:00,BRP_BRAZ_RN, 24.65,N
12/24/2024,23:00,BRP_DIKN_RN, 24.68,N
12/24/2024,23:00,BRP_LOOP_RN, 24.57,N
12/24/2024,23:00,BRP_LOP1_RN, 22.67,N
12/24/2024,23:00,BRP_PBL1_RN, 51.59,N
12/24/2024,23:00,BRP_PBL2_RN, 51.59,N
12/24/2024,23:00,BRP_RN_UNIT1, 23.95,N
12/24/2024,23:00,BRP_SWNY_RN, 24.65,N
12/24/2024,23:00,BRP_ZPT1_RN, 22.89,N
12/24/2024,23:00,BRP_ZPT2_RN, 22.89,N
12/24/2024,23:00,BRTSW_BCW1, 26.32,N
12/24/2024,23:00,BR_ARROW_ALL, 25.98,N
12/24/2024,23:00,BR_VHB6CT5_6, 24.5,N
12/24/2024,23:00,BR_VHB6CT7_8, 24.5,N
12/24/2024,23:00,BSS_U1, 24.65,N
12/24/2024,23:00,BTE_BTE_G1, 24.75,N
12/24/2024,23:00,BTE_BTE_G2, 24.75,N
12/24/2024,23:00,BTE_BTE_G3, 24.75,N
12/24/2024,23:00,BTE_BTE_G4, 24.75,N
12/24/2024,23:00,BTE_CC1, 24.75,N
12/24/2024,23:00,BTE_PUN1, 24.75,N
12/24/2024,23:00,BTE_PUN2, 24.75,N
12/24/2024,23:00,BTM_ALL, 24.64,N
12/24/2024,23:00,BUCHAN_ALL, 22.78,N
12/24/2024,23:00,BUCKTHRN_RN, 25.62,N
12/24/2024,23:00,BUFF_GAP_ALL, 23.24,N
12/24/2024,23:00,BULLCRK_1_2, 34.43,N
12/24/2024,23:00,BVE_CC1, 24.65,N
12/24/2024,23:00,BVE_UNIT1, 24.65,N
12/24/2024,23:00,BVE_UNIT2, 24.65,N
12/24/2024,23:00,BVE_UNIT3, 24.65,N
12/24/2024,23:00,BYRDR_ES_ALL, 24.65,N
12/24/2024,23:00,BYU_BYU_1, 24.71,N
12/24/2024,23:00,BYU_BYU_12, 24.71,N
12/24/2024,23:00,BYU_BYU_34, 24.71,N
12/24/2024,23:00,BYU_CC1, 24.71,N
12/24/2024,23:00,BYU_G4_RN, 24.71,N
12/24/2024,23:00,BYU_PUN1, 24.71,N
12/24/2024,23:00,BYU_PUN2, 24.71,N
12/24/2024,23:00,BYU_PUN3, 24.71,N
12/24/2024,23:00,BYU_PUN4, 24.71,N
12/24/2024,23:00,B_DAVIS_3, 23.47,N
12/24/2024,23:00,B_DAVIS_4, 23.47,N
12/24/2024,23:00,B_DAVIS_CC1, 23.47,N
12/24/2024,23:00,B_D_B_DAVIG1, 23.47,N
12/24/2024,23:00,B_D_B_DAVIG2, 23.47,N
12/24/2024,23:00,CABEZON_ALL, 21.7,N
12/24/2024,23:00,CALAVER_JKS1, 24.18,N
12/24/2024,23:00,CALAVER_JKS2, 24.18,N
12/24/2024,23:00,CALAVER_JTD1, 24.47,N
12/24/2024,23:00,CALAVER_JTD2, 24.47,N
12/24/2024,23:00,CALAVER_OWS1, 24.48,N
12/24/2024,23:00,CALAVER_OWS2, 24.48,N
12/24/2024,23:00,CALHOUN_ALL, 24.63,N
12/24/2024,23:00,CALLAHA_WND1, 26.14,N
12/24/2024,23:00,CAL_CALGT1, 24.74,N
12/24/2024,23:00,CAL_CALSTG1, 24.74,N
12/24/2024,23:00,CAL_CC1, 24.74,N
12/24/2024,23:00,CAL_PUN1, 24.74,N
12/24/2024,23:00,CAL_PUN2, 24.74,N
12/24/2024,23:00,CAMWIND_RN, 22.53,N
12/24/2024,23:00,CANYONWD_ALL, 29.83,N
12/24/2024,23:00,CAPRIDG4_CR4, 18.76,N
12/24/2024,23:00,CAPRIDGE_ALL, 18.76,N
12/24/2024,23:00,CARBN_BSP_1, 49.04,N
12/24/2024,23:00,CASL_GAP_UN1, 99.74,N
12/24/2024,23:00,CATARINA_B1, 40.11,N
12/24/2024,23:00,CBECII_89, 24.53,N
12/24/2024,23:00,CBECII_CC3, 24.53,N
12/24/2024,23:00,CBECII_CT7, 24.53,N
12/24/2024,23:00,CBEC_ALL, 24.73,N
12/24/2024,23:00,CBEC_CC1, 24.73,N
12/24/2024,23:00,CBEC_CC2, 24.73,N
12/24/2024,23:00,CBY4_ALL, 24.74,N
12/24/2024,23:00,CBY4_CC1, 24.74,N
12/24/2024,23:00,CBY_CBY_G1, 24.74,N
12/24/2024,23:00,CBY_CBY_G2, 24.74,N
12/24/2024,23:00,CCEC_CC1, 23.5,N
12/24/2024,23:00,CCEC_GT1, 23.5,N
12/24/2024,23:00,CCEC_GT2, 23.5,N
12/24/2024,23:00,CCEC_PUN1, 23.5,N
12/24/2024,23:00,CCEC_PUN2, 23.5,N
12/24/2024,23:00,CCEC_ST1, 23.5,N
12/24/2024,23:00,CEDROHI_CHW1, 15.79,N
12/24/2024,23:00,CEDRVALE_RN, 79.08,N
12/24/2024,23:00,CFLATS_UNIT, 47.72,N
12/24/2024,23:00,CHALUP_ALL, 22.53,N
12/24/2024,23:00,CHAL_SLR_RN, 77.89,N
12/24/2024,23:00,CHAMON_UN1, 24.75,N
12/24/2024,23:00,CHAMON_UN2, 24.75,N
12/24/2024,23:00,CHEDPW_GT2, 24.77,N
12/24/2024,23:00,CHE_CC1, 24.76,N
12/24/2024,23:00,CHE_LYD, 24.76,N
12/24/2024,23:00,CHE_LYD2, 24.76,N
12/24/2024,23:00,CHE_PUN1, 24.76,N
12/24/2024,23:00,CHE_PUN2, 24.76,N
12/24/2024,23:00,CHIL_SLR, 24.51,N
12/24/2024,23:00,CHISMGRD_RN, 26.18,N
12/24/2024,23:00,CISC_RN, 26.16,N
12/24/2024,23:00,CITRUSCY_RN, 22.27,N
12/24/2024,23:00,CITYVICT_ALL, 24.51,N
12/24/2024,23:00,CLO_RN, 24.7,N
12/24/2024,23:00,CMPD_SLR_RN, 25.6,N
12/24/2024,23:00,CNLY_ESS_RN, 26.18,N
12/24/2024,23:00,CNTRY_RN, 25.82,N
12/24/2024,23:00,CN_BRKS_UNT1, 28.64,N
12/24/2024,23:00,COL_COLETOG1, 24.47,N
12/24/2024,23:00,CONIGLIO_RN, 25.99,N
12/24/2024,23:00,CONTINEN_RN, 22.51,N
12/24/2024,23:00,CORALSLR_ALL, 25.06,N
12/24/2024,23:00,CORAZON_RN, 20.91,N
12/24/2024,23:00,COTPLNS_RN, 28.74,N
12/24/2024,23:00,COTTON_PAP2, 23.5,N
12/24/2024,23:00,COYOTSPR_AGR, 79.47,N
12/24/2024,23:00,COYOTSPR_RN, 79.47,N
12/24/2024,23:00,CPSES_UNIT1, 25.68,N
12/24/2024,23:00,CPSES_UNIT2, 25.68,N
12/24/2024,23:00,CRANELL_ALL, 23.79,N
12/24/2024,23:00,CRAWFISH_RN, 24.85,N
12/24/2024,23:00,CROSSETT_ALL, 100.21,N
12/24/2024,23:00,CRWN_SLR_UN1, 24.84,N
12/24/2024,23:00,CR_RN, 24.73,N
12/24/2024,23:00,CSC_CSECG1_2, 31.37,N
12/24/2024,23:00,CS_RN, 24.75,N
12/24/2024,23:00,CTW_RN, 24.64,N
12/24/2024,23:00,CVC_CC1, 24.77,N
12/24/2024,23:00,CVC_CVCG1_5, 24.77,N
12/24/2024,23:00,CVC_CVC_G2, 24.77,N
12/24/2024,23:00,CVC_CVC_G3, 24.77,N
12/24/2024,23:00,DAG_ALL, 24.67,N
12/24/2024,23:00,DANSBY_ALL, 24.95,N
12/24/2024,23:00,DAN_ALL, 24.44,N
12/24/2024,23:00,DA_BESS, 24.66,N
12/24/2024,23:00,DA_BESS2, 24.66,N
12/24/2024,23:00,DC2SES_ALL, 25.68,N
12/24/2024,23:00,DC_E, 25.98,N
12/24/2024,23:00,DC_L, 21.07,N
12/24/2024,23:00,DC_N, 27.32,N
12/24/2024,23:00,DC_R, 22.22,N
12/24/2024,23:00,DDPEC_CC1, 24.72,N
12/24/2024,23:00,DDPEC_GT1, 24.72,N
12/24/2024,23:00,DDPEC_GT2, 24.72,N
12/24/2024,23:00,DDPEC_GT3, 24.72,N
12/24/2024,23:00,DDPEC_GT4, 24.72,N
12/24/2024,23:00,DDPEC_GT6, 24.72,N
12/24/2024,23:00,DDPEC_ST1, 24.72,N
12/24/2024,23:00,DECKER_GT, 23.98,N
12/24/2024,23:00,DENISON_G1_2, 26.04,N
12/24/2024,23:00,DERMOTT_ALL, 29.35,N
12/24/2024,23:00,DIBOL_RN, 25.57,N
12/24/2024,23:00,DIB_CC1, 24.73,N
12/24/2024,23:00,DIB_DIB_G1, 24.73,N
12/24/2024,23:00,DIB_DIB_G2, 24.73,N
12/24/2024,23:00,DIB_DIB_G3, 24.73,N
12/24/2024,23:00,DIB_DIB_G4, 24.73,N
12/24/2024,23:00,DIB_PUN1, 24.73,N
12/24/2024,23:00,DIB_PUN2, 24.73,N
12/24/2024,23:00,DILEOS_UNIT1, 25.08,N
12/24/2024,23:00,DKNS_ESS_RN, 28.68,N
12/24/2024,23:00,DMA_RN, 24.66,N
12/24/2024,23:00,DOWGEN_PUN1, 24.55,N
12/24/2024,23:00,DOWGEN_PUN2, 24.55,N
12/24/2024,23:00,DOWGEN_PUN3, 24.55,N
12/24/2024,23:00,DOW_61_2_63, 24.55,N
12/24/2024,23:00,DOW_64, 24.55,N
12/24/2024,23:00,DOW_81_2_84, 24.55,N
12/24/2024,23:00,DOW_G37_G35, 24.55,N
12/24/2024,23:00,DOW_G66_ST65, 24.55,N
12/24/2024,23:00,DOW_G67, 24.55,N
12/24/2024,23:00,DOW_G96_ST95, 24.55,N
12/24/2024,23:00,DRYFRIO_RN, 35.33,N
12/24/2024,23:00,DSWL_BES1, 25.8,N
12/24/2024,23:00,DUKE_CC1, 22.21,N
12/24/2024,23:00,DUKE_GST1CCU, 22.21,N
12/24/2024,23:00,DUKE_GT2_CCU, 22.21,N
12/24/2024,23:00,DUP_PUN1, 24.51,N
12/24/2024,23:00,DUP_PUN2, 24.51,N
12/24/2024,23:00,DUP_PUN3, 24.51,N
12/24/2024,23:00,DUP_PUN4, 24.51,N
12/24/2024,23:00,EBELLS_UNIT1, 24.75,N
12/24/2024,23:00,EBNY_ESS_RN, 24.24,N
12/24/2024,23:00,ECLIPSE_UN1, 58.47,N
12/24/2024,23:00,EIFSLR_UNIT1, 26,N
12/24/2024,23:00,ELB_ELBCREEK, 37.28,N
12/24/2024,23:00,ELECTRAW_1_2, 27.29,N
12/24/2024,23:00,ELSAUZ_ALL, 22.47,N
12/24/2024,23:00,ELSA_ESR_RN, 22.31,N
12/24/2024,23:00,ELS_RN_1, 25.79,N
12/24/2024,23:00,ELZA_SLR_RN, 25.91,N
12/24/2024,23:00,EL_RAYO_ALL, 22.54,N
12/24/2024,23:00,EMPCT_RN, 25.92,N
12/24/2024,23:00,ENDPARK_ESS1, 30.01,N
12/24/2024,23:00,ERSL_RN, 32.99,N
12/24/2024,23:00,ESTONIAN_ALL, 25.98,N
12/24/2024,23:00,ETCCS_CC1, 25.76,N
12/24/2024,23:00,ETCCS_CCU, 25.76,N
12/24/2024,23:00,EUNICE_ALL, 64.3,N
12/24/2024,23:00,EXGNSND_RN, 22.89,N
12/24/2024,23:00,EXGNWTL_1, 15.79,N
12/24/2024,23:00,EXN_14, 24.74,N
12/24/2024,23:00,EXN_1_3, 24.74,N
12/24/2024,23:00,EXN_4, 24.74,N
12/24/2024,23:00,EXN_8, 24.74,N
12/24/2024,23:00,EXN_9_13, 24.74,N
12/24/2024,23:00,EXN_PUN1, 24.74,N
12/24/2024,23:00,EXN_PUN2, 24.74,N
12/24/2024,23:00,EXN_PUN3, 24.74,N
12/24/2024,23:00,E_BLACK_RN, 23.96,N
12/24/2024,23:00,FALFUR_RN, 18.81,N
12/24/2024,23:00,FAL_FALCONG1, 22.55,N
12/24/2024,23:00,FAL_FALCONG2, 22.55,N
12/24/2024,23:00,FAL_FALCONG3, 22.55,N
12/24/2024,23:00,FAULKNER_RN, 79.47,N
12/24/2024,23:00,FEGC_RN, 24.69,N
12/24/2024,23:00,FENCESLR_ALL, 25.58,N
12/24/2024,23:00,FERGCC_CC1, 22.19,N
12/24/2024,23:00,FERGCC_GT1_1, 22.19,N
12/24/2024,23:00,FERGCC_GT2_3, 22.19,N
12/24/2024,23:00,FERGCC_ST1_5, 22.19,N
12/24/2024,23:00,FERMI_ALL, 102.61,N
12/24/2024,23:00,FILESSLR_PV1, 25.6,N
12/24/2024,23:00,FIVEWSLR_ALL, 24.51,N
12/24/2024,23:00,FLCNS_CC1, 54.93,N
12/24/2024,23:00,FLCNS_UNIT1, 54.93,N
12/24/2024,23:00,FLCNS_UNIT2, 54.93,N
12/24/2024,23:00,FLCNS_UNIT3, 54.93,N
12/24/2024,23:00,FLOWERII_RN, 82.35,N
12/24/2024,23:00,FLTBES1, 82.35,N
12/24/2024,23:00,FLTCK_SSI, 25.72,N
12/24/2024,23:00,FLUVANNA_1_2, 30.01,N
12/24/2024,23:00,FLVABES1_ESR, 82.35,N
12/24/2024,23:00,FOARDCTY_ALL, 27.91,N
12/24/2024,23:00,FORMOSA_CC1, 24.66,N
12/24/2024,23:00,FORMOSA_CC2, 24.66,N
12/24/2024,23:00,FORMOSA_PUN1, 24.66,N
12/24/2024,23:00,FORMOSA_PUN2, 24.66,N
12/24/2024,23:00,FORTMA_RN, 18.5,N
12/24/2024,23:00,FOXTROT_ALL, 24.43,N
12/24/2024,23:00,FO_FORMOSA11, 24.66,N
12/24/2024,23:00,FO_FORMOSA12, 24.66,N
12/24/2024,23:00,FO_FORMOSG1, 24.66,N
12/24/2024,23:00,FO_FORMOSG10, 24.66,N
12/24/2024,23:00,FO_FORMOSG13, 24.66,N
12/24/2024,23:00,FO_FORMOSG14, 24.66,N
12/24/2024,23:00,FO_FORMOSG15, 24.66,N
12/24/2024,23:00,FO_FORMOSG2, 24.66,N
12/24/2024,23:00,FO_FORMOSG3, 24.66,N
12/24/2024,23:00,FO_FORMOSG4, 24.66,N
12/24/2024,23:00,FO_FORMOSG5, 24.66,N
12/24/2024,23:00,FO_FORMOSG6, 24.66,N
12/24/2024,23:00,FO_FORMOSG7, 24.66,N
12/24/2024,23:00,FO_FORMOSG8, 24.66,N
12/24/2024,23:00,FO_FORMOSG9, 24.66,N
12/24/2024,23:00,FPPYD_FPP_G1, 24.19,N
12/24/2024,23:00,FPPYD_FPP_G2, 24.19,N
12/24/2024,23:00,FPPYD_FPP_G3, 24.19,N
