DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/01/2023,21:00,FORMOSA_CC1, 28.82,N
12/01/2023,21:00,FORMOSA_CC2, 28.82,N
12/01/2023,21:00,FORMOSA_PUN1, 28.82,N
12/01/2023,21:00,FORMOSA_PUN2, 28.82,N
12/01/2023,21:00,FOXTROT_ALL, 29.3,N
12/01/2023,21:00,FO_FORMOSA11, 28.82,N
12/01/2023,21:00,FO_FORMOSA12, 28.82,N
12/01/2023,21:00,FO_FORMOSG1, 28.82,N
12/01/2023,21:00,FO_FORMOSG10, 28.82,N
12/01/2023,21:00,FO_FORMOSG13, 28.82,N
12/01/2023,21:00,FO_FORMOSG14, 28.82,N
12/01/2023,21:00,FO_FORMOSG15, 28.82,N
12/01/2023,21:00,FO_FORMOSG2, 28.82,N
12/01/2023,21:00,FO_FORMOSG3, 28.82,N
12/01/2023,21:00,FO_FORMOSG4, 28.82,N
12/01/2023,21:00,FO_FORMOSG5, 28.82,N
12/01/2023,21:00,FO_FORMOSG6, 28.82,N
12/01/2023,21:00,FO_FORMOSG7, 28.82,N
12/01/2023,21:00,FO_FORMOSG8, 28.82,N
12/01/2023,21:00,FO_FORMOSG9, 28.82,N
12/01/2023,21:00,FPPYD_FPP_G1, 28.36,N
12/01/2023,21:00,FPPYD_FPP_G2, 28.36,N
12/01/2023,21:00,FPPYD_FPP_G3, 28.36,N
12/01/2023,21:00,FREC_1_CCU, 23.92,N
12/01/2023,21:00,FREC_2_CCU, 23.97,N
12/01/2023,21:00,FREC_CC1, 23.92,N
12/01/2023,21:00,FREC_CC2, 23.97,N
12/01/2023,21:00,FRMRSVLW_RN, 23.12,N
12/01/2023,21:00,FRNYPP_1_CCU, 23.31,N
12/01/2023,21:00,FRNYPP_2_CCU, 23.31,N
12/01/2023,21:00,FRNYPP_CC1, 23.31,N
12/01/2023,21:00,FRNYPP_CC2, 23.31,N
12/01/2023,21:00,FRONT_EC_CC1, 27.11,N
12/01/2023,21:00,FRONT_EC_RN1, 27.11,N
12/01/2023,21:00,FRONT_EC_RN2, 27.11,N
12/01/2023,21:00,FRONT_EC_RN3, 27.11,N
12/01/2023,21:00,FRYE_SLR_ALL, 17.78,N
12/01/2023,21:00,FTR_CC1, 25.6,N
12/01/2023,21:00,FTR_FTR_G1_4, 25.6,N
12/01/2023,21:00,FTWIND_UNIT1, 26.75,N
12/01/2023,21:00,FWLR_SLR_1, 72.12,N
12/01/2023,21:00,GALO_RN1, 31.28,N
12/01/2023,21:00,GAMBIT_RN, 27.08,N
12/01/2023,21:00,GARC_BESS_RN, 27.22,N
12/01/2023,21:00,GBY_GT, 26.66,N
12/01/2023,21:00,GID_GIDEONG1, 28.58,N
12/01/2023,21:00,GID_GIDEONG2, 28.52,N
12/01/2023,21:00,GID_GIDEONG3, 28.52,N
12/01/2023,21:00,GOA_GOATWIND, 50.1,N
12/01/2023,21:00,GOLINDA_UN1, 26.01,N
12/01/2023,21:00,GOMZ_RN, 72.75,N
12/01/2023,21:00,GOODNIT1_ALL, 18.35,N
12/01/2023,21:00,GPASTURE_ALL, 20.95,N
12/01/2023,21:00,GRANDVW1_A_B, 18.4,N
12/01/2023,21:00,GRDNE_ESR_RN, 57.95,N
12/01/2023,21:00,GREASWOD_ALL, 72.51,N
12/01/2023,21:00,GRIF_TRL_RN, 20.54,N
12/01/2023,21:00,GRSES_UNIT1, 22.06,N
12/01/2023,21:00,GRSES_UNIT2, 21.41,N
12/01/2023,21:00,GUADG_CC1, 29.67,N
12/01/2023,21:00,GUADG_CC2, 29.67,N
12/01/2023,21:00,GUADG_CCU1, 29.67,N
12/01/2023,21:00,GUADG_CCU2, 29.67,N
12/01/2023,21:00,GUNMTN_NODE, 37.65,N
12/01/2023,21:00,GWEC_G1, 28.85,N
12/01/2023,21:00,HAMI_BESS_RN, 54.46,N
12/01/2023,21:00,HAYSEN1_2, 29.55,N
12/01/2023,21:00,HAYSEN3_4, 29.55,N
12/01/2023,21:00,HB_BUSAVG, 27.02,N
12/01/2023,21:00,HB_HOUSTON, 26.26,N
12/01/2023,21:00,HB_HUBAVG, 29.57,N
12/01/2023,21:00,HB_NORTH, 23.51,N
12/01/2023,21:00,HB_PAN, 18.46,N
12/01/2023,21:00,HB_SOUTH, 29.07,N
12/01/2023,21:00,HB_WEST, 39.42,N
12/01/2023,21:00,HELIOS_RN, 36.87,N
12/01/2023,21:00,HHGT_KENDAL, 31.72,N
12/01/2023,21:00,HHOLLW2_WND1, 23.4,N
12/01/2023,21:00,HHOLLW3_WND1, 23.4,N
12/01/2023,21:00,HHOLLW4_WND1, 23.4,N
12/01/2023,21:00,HICK_G1_G2, 35.2,N
12/01/2023,21:00,HI_LONEB_RN1, 72.46,N
12/01/2023,21:00,HI_LONE_ALL, 72.46,N
12/01/2023,21:00,HLSES_UNIT3, 23.08,N
12/01/2023,21:00,HLSES_UNIT4, 23.08,N
12/01/2023,21:00,HLSES_UNIT5, 23.08,N
12/01/2023,21:00,HOLCOMB_RN1, 31.12,N
12/01/2023,21:00,HOLSTEIN_ALL, 22.18,N
12/01/2023,21:00,HOL_ALL, 27.27,N
12/01/2023,21:00,HOPKNSLR_ALL, 23.12,N
12/01/2023,21:00,HORSCR_RN, 73.96,N
12/01/2023,21:00,HORSECRK_RN, 20.66,N
12/01/2023,21:00,HOUSEMTN_RN, 72.5,N
12/01/2023,21:00,HOVEY_GEN, 72.12,N
12/01/2023,21:00,HRBESS_BESS, 73.11,N
12/01/2023,21:00,HRFDWIND_ALL, 17.74,N
12/01/2023,21:00,HRZN_SLR_UN1, 32.8,N
12/01/2023,21:00,HWF_HWFG1, 20.46,N
12/01/2023,21:00,HYDR_ESS_RN, 72.46,N
12/01/2023,21:00,H_HOLLO_WND1, 23.4,N
12/01/2023,21:00,IMP_RN1, 23.09,N
12/01/2023,21:00,INDNENR_1_RN, 76.06,N
12/01/2023,21:00,INDNENR_2_RN, 75.02,N
12/01/2023,21:00,INDNNWP_RN, 75.45,N
12/01/2023,21:00,INDN_INDNNWP, 75.45,N
12/01/2023,21:00,IND_INADALE1, 12.56,N
12/01/2023,21:00,INGLCOSW_CC1, 29.22,N
12/01/2023,21:00,INGLCOSW_STG, 29.22,N
12/01/2023,21:00,INGLCOS_CTG1, 29.22,N
12/01/2023,21:00,INGLCOS_CTG2, 29.22,N
12/01/2023,21:00,INGLCO_PUN1, 29.22,N
12/01/2023,21:00,INGLCO_PUN2, 29.22,N
12/01/2023,21:00,INGLCO_PUN3, 29.22,N
12/01/2023,21:00,INKS_INKS_G1, 30.19,N
12/01/2023,21:00,INRT_W_ALL, 20.73,N
12/01/2023,21:00,IN_INDNENR, 76.06,N
12/01/2023,21:00,IN_INDNENR_2, 76.06,N
12/01/2023,21:00,JACKCNTY_CC1, 22.39,N
12/01/2023,21:00,JACKCNTY_CT1, 22.39,N
12/01/2023,21:00,JACKCNTY_CT2, 22.39,N
12/01/2023,21:00,JACKCNTY_STG, 22.39,N
12/01/2023,21:00,JADE_SLR_ALL, 20.21,N
12/01/2023,21:00,JAY_RN_1, 26.75,N
12/01/2023,21:00,JCKCNTY2_CC1, 22.16,N
12/01/2023,21:00,JCKCNTY2_CT3, 22.16,N
12/01/2023,21:00,JCKCNTY2_CT4, 22.16,N
12/01/2023,21:00,JCKCNTY2_ST2, 22.16,N
12/01/2023,21:00,JC_BAT_RN, 30.32,N
12/01/2023,21:00,JDKNS_RN, 70.29,N
12/01/2023,21:00,JUNCTION_RN, 37.81,N
12/01/2023,21:00,JUNO_ALL, 33.56,N
12/01/2023,21:00,KARAKAW1_1, 29.3,N
12/01/2023,21:00,KARAKAW2_1, 29.3,N
12/01/2023,21:00,KEECHI_U1, 22.39,N
12/01/2023,21:00,KELAMSL_U1, 24.18,N
12/01/2023,21:00,KEO_KEO_SM1, 73.94,N
12/01/2023,21:00,KINGE_ALL, 73.98,N
12/01/2023,21:00,KINGW_ALL, 73.25,N
12/01/2023,21:00,KMCHI_CC1, 23.03,N
12/01/2023,21:00,KMCHI_CC2, 23.03,N
12/01/2023,21:00,LACY_CRK_ALL, 52.6,N
12/01/2023,21:00,LAMESASLR_G, 5.19,N
12/01/2023,21:00,LAPETUS_U1, 77.37,N
12/01/2023,21:00,LARDVFTN_G4, 30.18,N
12/01/2023,21:00,LARDVFTN_G5, 30.18,N
12/01/2023,21:00,LASSO_GEN, 72.5,N
12/01/2023,21:00,LBRA_BES1, 29.69,N
12/01/2023,21:00,LEG_LEG_G1, 24.68,N
12/01/2023,21:00,LEG_LEG_G2, 24.68,N
12/01/2023,21:00,LEONLCPCT1_2, 30.54,N
12/01/2023,21:00,LEONLCPCT3_4, 30.54,N
12/01/2023,21:00,LFSTH_RN, 23.71,N
12/01/2023,21:00,LGDRAW_S_ALL, 33.56,N
12/01/2023,21:00,LGD_LANGFORD, 39.8,N
12/01/2023,21:00,LGE_CC1, 29.22,N
12/01/2023,21:00,LGE_LGE_GT1, 29.22,N
12/01/2023,21:00,LGE_LGE_GT2, 29.22,N
12/01/2023,21:00,LGE_LGE_STG, 29.22,N
12/01/2023,21:00,LGE_PUN1, 29.22,N
12/01/2023,21:00,LGE_PUN2, 29.22,N
12/01/2023,21:00,LGW_UNIT_ALL, 28.36,N
12/01/2023,21:00,LHM_CVC_G4, 26.63,N
12/01/2023,21:00,LHM_PUN1, 26.63,N
12/01/2023,21:00,LHM_PUN2, 26.63,N
12/01/2023,21:00,LHORN_N_U1_2, 18.25,N
12/01/2023,21:00,LHSES_UNIT1, 23.28,N
12/01/2023,21:00,LHSES_UNIT2, 23.28,N
12/01/2023,21:00,LIG_RN, 26.61,N
12/01/2023,21:00,LILY_RN, 23.41,N
12/01/2023,21:00,LMAJADAS_ALL, 27.06,N
12/01/2023,21:00,LNCRK_ALL, 20.46,N
12/01/2023,21:00,LONESTAR_RN, 71.58,N
12/01/2023,21:00,LONEWOLF_ALL, 19.71,N
12/01/2023,21:00,LON_RN1, 27.21,N
12/01/2023,21:00,LOSTPI_CC1, 28.46,N
12/01/2023,21:00,LOS_LOSTPGT1, 28.46,N
12/01/2023,21:00,LOS_LOSTPGT2, 28.46,N
12/01/2023,21:00,LOS_LOSTPST1, 28.46,N
12/01/2023,21:00,LPCCS_CC1, 23.07,N
12/01/2023,21:00,LPCCS_CC2, 23.07,N
12/01/2023,21:00,LPCCS_CT11, 23.07,N
12/01/2023,21:00,LPCCS_CT12, 23.07,N
12/01/2023,21:00,LPCCS_CT21, 23.07,N
12/01/2023,21:00,LPCCS_CT22, 23.07,N
12/01/2023,21:00,LPCCS_UNIT1, 23.07,N
12/01/2023,21:00,LPCCS_UNIT2, 23.07,N
12/01/2023,21:00,LV1A_LV1B, 27.07,N
12/01/2023,21:00,LV3_RN, 29.7,N
12/01/2023,21:00,LV3_UNIT1, 29.73,N
12/01/2023,21:00,LV4_UNIT_1, 29.73,N
12/01/2023,21:00,LV5_UNIT1, 27.17,N
12/01/2023,21:00,LZ_AEN, 28.91,N
12/01/2023,21:00,LZ_CPS, 30.32,N
12/01/2023,21:00,LZ_HOUSTON, 26.8,N
12/01/2023,21:00,LZ_LCRA, 29.8,N
12/01/2023,21:00,LZ_NORTH, 24.59,N
12/01/2023,21:00,LZ_RAYBN, 23.21,N
12/01/2023,21:00,LZ_SOUTH, 29.51,N
12/01/2023,21:00,LZ_WEST, 59.46,N
12/01/2023,21:00,L_FRE_ESR_RN, 26.89,N
12/01/2023,21:00,MADERO_RN, 27.09,N
12/01/2023,21:00,MARBFA, 30.36,N
12/01/2023,21:00,MARIAH_ALL, 17.74,N
12/01/2023,21:00,MAR_MARSFOG1, 29.09,N
12/01/2023,21:00,MAR_MARSFOG2, 29.09,N
12/01/2023,21:00,MAR_MARSFOG3, 29.09,N
12/01/2023,21:00,MASSENGL_CC1, 8.92,N
12/01/2023,21:00,MASSENGL_G6, 19.06,N
12/01/2023,21:00,MASSENGL_G7, 19.06,N
12/01/2023,21:00,MASSENGL_G8, -0.68,N
12/01/2023,21:00,MAVCRK_W_ALL, 31.28,N
12/01/2023,21:00,MCDLD_FCSBW1, 53.57,N
12/01/2023,21:00,MCLNSLR_RN, 37.84,N
12/01/2023,21:00,MCSES_UNIT6, 23.3,N
12/01/2023,21:00,MCSES_UNIT7, 23.3,N
12/01/2023,21:00,MCSES_UNIT8, 23.3,N
12/01/2023,21:00,MDANP_CT1_2, 23.43,N
12/01/2023,21:00,MDANP_CT3_4, 23.33,N
12/01/2023,21:00,MDANP_CT5_6, 23.43,N
12/01/2023,21:00,MERCURY_ALL, 23.97,N
12/01/2023,21:00,MESQCRK_ALL, 33.56,N
12/01/2023,21:00,MESTENO_RN, 29.73,N
12/01/2023,21:00,MGSES_CT123, 56.96,N
12/01/2023,21:00,MGSES_CT456, 56.96,N
12/01/2023,21:00,MIAM1_G1_G2, 18.78,N
12/01/2023,21:00,MIDWY_RN, 71.33,N
12/01/2023,21:00,MIL_MILG1_2, 21.78,N
12/01/2023,21:00,MIL_MILG345, 21.78,N
12/01/2023,21:00,MIRAGE_G1, 27.39,N
12/01/2023,21:00,MIRASOLE_GEN, 29.65,N
12/01/2023,21:00,MISAE_GEN_RN, 19.77,N
12/01/2023,21:00,MLSES_UNIT1, 23.16,N
12/01/2023,21:00,MLSES_UNIT2, 23.16,N
12/01/2023,21:00,MLSES_UNIT3, 23.16,N
12/01/2023,21:00,MNWL_BESS_RN, 22.02,N
12/01/2023,21:00,MOZART_WIND1, 32.36,N
12/01/2023,21:00,MUSTNGCK_ALL, 28.42,N
12/01/2023,21:00,MV_VALV4_RN, 27.09,N
12/01/2023,21:00,MWEC_G1, 30.45,N
12/01/2023,21:00,MYRY_ESR_RN, 27.1,N
12/01/2023,21:00,MYR_ALL, 27.11,N
12/01/2023,21:00,NACPW_UNIT1, 23.66,N
12/01/2023,21:00,NBOHR_RN, 53.62,N
12/01/2023,21:00,NCARBIDEG8, 29.01,N
12/01/2023,21:00,NCARBIDE_1_7, 29.01,N
12/01/2023,21:00,NCARBID_PUN1, 29.01,N
12/01/2023,21:00,NCARBID_PUN2, 29.01,N
12/01/2023,21:00,NCO_RN, 27.08,N
12/01/2023,21:00,NEBULA_RN, 27.13,N
12/01/2023,21:00,NEDIN_CC1, 27.09,N
12/01/2023,21:00,NED_NEDIN_G1, 27.1,N
12/01/2023,21:00,NED_NEDIN_G2, 27.1,N
12/01/2023,21:00,NED_NEDIN_G3, 27.07,N
12/01/2023,21:00,NF_BRP_RN, 29.88,N
12/01/2023,21:00,NOBLESLR_ALL, 22.5,N
12/01/2023,21:00,NOVA1SLR_ALL, 19.63,N
12/01/2023,21:00,NOVA2S_UNIT1, 19.63,N
12/01/2023,21:00,NUECES_B_CC1, 29.31,N
12/01/2023,21:00,NUE_NUECESG7, 29.31,N
12/01/2023,21:00,NUE_NUECESG8, 29.31,N
12/01/2023,21:00,NUE_NUECESG9, 29.31,N
12/01/2023,21:00,NWF_NWF1, 72.75,N
12/01/2023,21:00,N_AL_BESS_RN, 27.09,N
12/01/2023,21:00,N_MRD_ESR_RN, 27.1,N
12/01/2023,21:00,OBERON_U1, 71.12,N
12/01/2023,21:00,ODESW_RN, 70.51,N
12/01/2023,21:00,OECCS_1, 69.43,N
12/01/2023,21:00,OECCS_2, 69.43,N
12/01/2023,21:00,OECCS_CC1, 69.43,N
12/01/2023,21:00,OECCS_CC2, 69.43,N
12/01/2023,21:00,OGSES_1, 24.89,N
12/01/2023,21:00,OGSES_2, 24.89,N
12/01/2023,21:00,OLIN_OLING_1, 23.2,N
12/01/2023,21:00,OLIN_OLING_2, 23.2,N
12/01/2023,21:00,OLIN_OLING_3, 23.2,N
12/01/2023,21:00,OLIN_OLING_4, 23.2,N
12/01/2023,21:00,OLNEYTN_RN, 22,N
12/01/2023,21:00,OWF_OWF, 54.84,N
12/01/2023,21:00,OXY_OXY_CCG1, 30.15,N
12/01/2023,21:00,OXY_PUN1, 29.74,N
12/01/2023,21:00,OXY_PUN2, 29.73,N
12/01/2023,21:00,PALE_ESS_EN, 16.26,N
12/01/2023,21:00,PALMWI_UNIT1, 26.96,N
12/01/2023,21:00,PANDA_S_CC1, 23,N
12/01/2023,21:00,PANDA_S_CT1, 23,N
12/01/2023,21:00,PANDA_S_CT2, 23,N
12/01/2023,21:00,PANDA_S_ST1, 23,N
12/01/2023,21:00,PANDA_T1_CC1, 27.18,N
12/01/2023,21:00,PANDA_T1_CT1, 27.18,N
12/01/2023,21:00,PANDA_T1_CT2, 27.18,N
12/01/2023,21:00,PANDA_T1_ST1, 27.18,N
12/01/2023,21:00,PANDA_T2_CC1, 27.18,N
12/01/2023,21:00,PANDA_T2_CT1, 27.18,N
12/01/2023,21:00,PANDA_T2_CT2, 27.18,N
12/01/2023,21:00,PANDA_T2_ST1, 27.18,N
12/01/2023,21:00,PAP1_PAP1, 29.25,N
12/01/2023,21:00,PAULN_RN, 23.59,N
12/01/2023,21:00,PB2SES_CT1, 71.22,N
12/01/2023,21:00,PB2SES_CT2, 71.22,N
12/01/2023,21:00,PB2SES_CT3, 71.22,N
12/01/2023,21:00,PB2SES_CT4, 71.22,N
12/01/2023,21:00,PB2SES_CT5, 71.22,N
12/01/2023,21:00,PC_NORTH_1, 58.52,N
12/01/2023,21:00,PC_SOUTH_ALL, 58.52,N
12/01/2023,21:00,PEARSA_1_24, 32.8,N
12/01/2023,21:00,PENA_ALL, 29.44,N
12/01/2023,21:00,PES1_RN, 26.9,N
12/01/2023,21:00,PEY_RN, 27.45,N
12/01/2023,21:00,PH1_UNIT1_2, 18.59,N
12/01/2023,21:00,PH2_U1_U2, 18.59,N
12/01/2023,21:00,PHILLWND_ALL, 24.81,N
12/01/2023,21:00,PHOEBE_ALL, 71.39,N
12/01/2023,21:00,PHOENIX_RN, 23.04,N
12/01/2023,21:00,PIONR_DJ_RN, 66.37,N
12/01/2023,21:00,PISG_RN_ALL, 23.88,N
12/01/2023,21:00,PITSDD_UNIT1, 22.38,N
12/01/2023,21:00,PLN_ALL, 27.4,N
12/01/2023,21:00,PNPI_GT2_RN, 26.88,N
12/01/2023,21:00,PORTSL_UNIT1, 22.46,N
12/01/2023,21:00,POTSVIL_RN, 110.22,N
12/01/2023,21:00,PRID_RN, 27.9,N
12/01/2023,21:00,PROSPERO_ALL, 72.57,N
12/01/2023,21:00,PRO_RN, 26.9,N
12/01/2023,21:00,PRSPERO2_ALL, 72.57,N
12/01/2023,21:00,PR_PR_ALL, 26.69,N
12/01/2023,21:00,PR_PR_G2, 26.69,N
12/01/2023,21:00,PSA_CC1, 26.63,N
12/01/2023,21:00,PSA_PSA_G1, 26.64,N
12/01/2023,21:00,PSA_PSA_G2, 26.64,N
12/01/2023,21:00,PSA_PSA_G3, 26.64,N
12/01/2023,21:00,PSA_PSA_G4, 26.64,N
12/01/2023,21:00,PSA_PSA_G5, 26.62,N
12/01/2023,21:00,PSA_PSA_G6, 26.62,N
12/01/2023,21:00,PSA_PSA_G7, 26.62,N
12/01/2023,21:00,PSA_PUN1, 26.62,N
12/01/2023,21:00,PSA_PUN2, 26.62,N
12/01/2023,21:00,PSA_PUN3, 26.64,N
12/01/2023,21:00,PSA_PUN4, 26.64,N
12/01/2023,21:00,PSA_PUN5, 26.62,N
12/01/2023,21:00,PSG_CC1, 26.69,N
12/01/2023,21:00,PSG_PSG_GT2, 26.69,N
12/01/2023,21:00,PSG_PSG_GT3, 26.69,N
12/01/2023,21:00,PSG_PSG_ST1, 26.69,N
12/01/2023,21:00,PTLBES_BESS1, 28.98,N
12/01/2023,21:00,PYR_PYRON1, 12.56,N
12/01/2023,21:00,QALSW_ALL, 69.49,N
12/01/2023,21:00,QALSW_CC1, 69.49,N
12/01/2023,21:00,QALSW_CC2, 69.49,N
12/01/2023,21:00,QUEEN_BA_RN, 72.01,N
12/01/2023,21:00,QUEEN_SL_RN, 72.01,N
12/01/2023,21:00,RAB_G1-8, 26.82,N
12/01/2023,21:00,RADN_SLR_ALL, 28,N
12/01/2023,21:00,RAMBLER_UNIT, 37.92,N
12/01/2023,21:00,RANCHERO_ALL, 72.46,N
12/01/2023,21:00,RAT_RN_1, 27.1,N
12/01/2023,21:00,RAYBURN_CC1, 29.12,N
12/01/2023,21:00,RAYB_G78910, 29.12,N
12/01/2023,21:00,RDCAN_RDCNY1, 33.58,N
12/01/2023,21:00,REDBARN_RN, 72.46,N
12/01/2023,21:00,REDFISH_ALL, 27.07,N
12/01/2023,21:00,REDGATE_ALL, 27.11,N
12/01/2023,21:00,REDGATE_RN, 27.11,N
12/01/2023,21:00,RELOJ_ALL, 29.88,N
12/01/2023,21:00,REROCK_ALL, 72.12,N
12/01/2023,21:00,RHESS2_ESS1, 29.58,N
12/01/2023,21:00,RIGGIN_UNIT1, 73.01,N
12/01/2023,21:00,RIOG_ESR_RN, 27.2,N
12/01/2023,21:00,RIONOG_CC1, 29.56,N
12/01/2023,21:00,RIONOG_CT1, 29.56,N
12/01/2023,21:00,RIONOG_CT2, 29.56,N
12/01/2023,21:00,RIONOG_CT3, 29.56,N
12/01/2023,21:00,RIONOG_ST1, 29.56,N
12/01/2023,21:00,RIPPEY_ALL, 22.74,N
12/01/2023,21:00,RN_APOGEE, 21.02,N
12/01/2023,21:00,RN_BYU_G8, 27.41,N
12/01/2023,21:00,RN_DEC_AGR_A, 22.72,N
12/01/2023,21:00,RN_DEC_AGR_B, 22.72,N
12/01/2023,21:00,RN_DEC_AGR_C, 22.72,N
12/01/2023,21:00,RN_DEC_AGR_D, 22.72,N
12/01/2023,21:00,RN_ECEC_HOLT, 73.28,N
12/01/2023,21:00,RN_OCI_ALAMO, 30.43,N
12/01/2023,21:00,RN_RTS1, 29.7,N
12/01/2023,21:00,RN_SR_WIND1, 26.86,N
12/01/2023,21:00,RN_TOSBATT, 51.79,N
12/01/2023,21:00,ROSELAND_ALL, 24.91,N
12/01/2023,21:00,ROUTE66_RN, 18.4,N
12/01/2023,21:00,ROW_ALL, 26.92,N
12/01/2023,21:00,RPUBRDS_RN, 26.07,N
12/01/2023,21:00,RRANCHES_ALL, 71.5,N
12/01/2023,21:00,RRC_WIND_ALL, 22.1,N
12/01/2023,21:00,RSK_RN, 53.62,N
12/01/2023,21:00,RTLSNAKE_BT, 71.43,N
12/01/2023,21:00,RVRVLYS_ALL, 28.54,N
12/01/2023,21:00,SADLBACK_RN, 71.7,N
12/01/2023,21:00,SALVTION_GEN, 20.66,N
12/01/2023,21:00,SAMSON_ALL, 23.12,N
12/01/2023,21:00,SANDHSYD1_2, 28.85,N
12/01/2023,21:00,SANDHSYD3_4, 28.85,N
12/01/2023,21:00,SANDHSYD6_7, 28.85,N
12/01/2023,21:00,SANDHSYD_5AC, 28.85,N
12/01/2023,21:00,SANDHSYD_CC1, 28.85,N
12/01/2023,21:00,SANTACRU_ALL, 29.34,N
12/01/2023,21:00,SAN_SANMIGG1, 30.05,N
12/01/2023,21:00,SBEAN_BESS, 71.33,N
12/01/2023,21:00,SBE_RN_1, 27.16,N
12/01/2023,21:00,SC2SES_UNIT1, 23.66,N
12/01/2023,21:00,SCES_UNIT1, 24.98,N
12/01/2023,21:00,SCLP_PUN1, 27.08,N
12/01/2023,21:00,SCLP_PUN2, 27.08,N
12/01/2023,21:00,SCLP_PUN3, 27.08,N
12/01/2023,21:00,SCLP_PUN4, 27.08,N
12/01/2023,21:00,SCLP_SCLPC_1, 27.08,N
12/01/2023,21:00,SCLP_SCLPC_2, 27.08,N
12/01/2023,21:00,SCLP_SCLPC_3, 27.08,N
12/01/2023,21:00,SCLP_SCLPC_4, 27.08,N
12/01/2023,21:00,SCSES_UNIT2, 23.66,N
12/01/2023,21:00,SDSES_PUN1, 27.96,N
12/01/2023,21:00,SDSES_PUN2, 27.96,N
12/01/2023,21:00,SDSES_PUN3, 27.96,N
12/01/2023,21:00,SDSES_PUN4, 27.96,N
12/01/2023,21:00,SENATEWD_1, 21.7,N
12/01/2023,21:00,SGM_SIGNALMT, 47.73,N
12/01/2023,21:00,SGSA_DGR, 72.12,N
12/01/2023,21:00,SG_BES_BESS1, 73.01,N
12/01/2023,21:00,SHAFFER_ALL, 29.35,N
12/01/2023,21:00,SHAMROCK_RN, 35.2,N
12/01/2023,21:00,SHANNONW_RN, 21.6,N
12/01/2023,21:00,SHEEPCRK_1, 22.1,N
12/01/2023,21:00,SILASRAY_CC1, 28.92,N
12/01/2023,21:00,SIL_SILAS_10, 28.92,N
12/01/2023,21:00,SIL_SILAS_6, 28.92,N
12/01/2023,21:00,SIL_SILAS_9, 28.92,N
12/01/2023,21:00,SIRIUS_UNIT1, 74.87,N
12/01/2023,21:00,SJS_SJS_G1, 27.3,N
12/01/2023,21:00,SJS_SJS_G2, 27.3,N
12/01/2023,21:00,SKY1, 28.43,N
12/01/2023,21:00,SLCN_ESS_ALL, 28.89,N
12/01/2023,21:00,SLTFRK_UN1_2, 18.78,N
12/01/2023,21:00,SL_PUN1, 26.55,N
12/01/2023,21:00,SL_PUN2, 26.55,N
12/01/2023,21:00,SL_SL_G1, 26.55,N
12/01/2023,21:00,SL_SL_G2, 26.55,N
12/01/2023,21:00,SL_SL_G3, 26.55,N
12/01/2023,21:00,SL_SL_G4, 26.55,N
12/01/2023,21:00,SNY_BESS_RN, 37.95,N
12/01/2023,21:00,SOLARA_UNIT1, 27.25,N
12/01/2023,21:00,SPARTA_ALL, 29.3,N
12/01/2023,21:00,SPLAIN1_RN, 18.07,N
12/01/2023,21:00,SPLAIN2_RN, 18.07,N
12/01/2023,21:00,SPNC_SPNCE_4, 22.78,N
12/01/2023,21:00,SPNC_SPNCE_5, 22.78,N
12/01/2023,21:00,SPTX12B_RN, 73.14,N
12/01/2023,21:00,SROSA_ESR_RN, 27.11,N
12/01/2023,21:00,SRWE1_UNIT1, 33.56,N
12/01/2023,21:00,SSPURT_WIND1, 18.07,N
12/01/2023,21:00,STAM_SLR_ALL, 23.12,N
12/01/2023,21:00,STEAM_ENG123, 23.2,N
12/01/2023,21:00,STEA_STEAM_1, 23.2,N
12/01/2023,21:00,STEA_STEAM_2, 23.2,N
12/01/2023,21:00,STEA_STEAM_3, 23.2,N
12/01/2023,21:00,STELLA_RN, 29.44,N
12/01/2023,21:00,STP_STP_G1, 27.56,N
12/01/2023,21:00,STP_STP_G2, 27.56,N
12/01/2023,21:00,STRATEGC_RN, 23.61,N
12/01/2023,21:00,STWF_T1, 38.97,N
12/01/2023,21:00,SUNVASLR_ALL, 23.97,N
12/01/2023,21:00,SWEC_G1, 73.68,N
12/01/2023,21:00,SWEETWN2_2_4, 18.9,N
12/01/2023,21:00,SWEETWN3_3, 18.9,N
12/01/2023,21:00,SWEETWND_1, 18.9,N
12/01/2023,21:00,SWOOSE1_U1, 71.33,N
12/01/2023,21:00,SWOOSEII_RN, 71.33,N
12/01/2023,21:00,SWTWN4_WND45, 18.9,N
12/01/2023,21:00,SWT_BESS_RN, 40.92,N
12/01/2023,21:00,S_HILLS_RN, 21.86,N
12/01/2023,21:00,TAHOKA_ALL, 36.12,N
12/01/2023,21:00,TAV_RN, 27.01,N
12/01/2023,21:00,TAYGETE2_ALL, 72.07,N
12/01/2023,21:00,TAYGETE_ALL, 72.07,N
12/01/2023,21:00,TBWF_ES_BES1, 73.25,N
12/01/2023,21:00,TC_PUN1, 26.91,N
12/01/2023,21:00,TC_PUN2, 26.91,N
12/01/2023,21:00,TC_TCHP1, 26.91,N
12/01/2023,21:00,TEN_CC1, 22.83,N
12/01/2023,21:00,TEN_CT1_STG, 22.83,N
12/01/2023,21:00,TGCCS_ALL, 23.18,N
12/01/2023,21:00,TGCCS_CC1, 23.18,N
12/01/2023,21:00,TGF_TGFGT, 27.29,N
12/01/2023,21:00,TGS_GT01, 27.29,N
