DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/29/2024,20:00,MASSENGL_CC1, -67.16,N
11/29/2024,20:00,MASSENGL_G6, -7.31,N
11/29/2024,20:00,MASSENGL_G7, -7.31,N
11/29/2024,20:00,MASSENGL_G8, -123.87,N
11/29/2024,20:00,MAVCRK_W_ALL, 35.24,N
11/29/2024,20:00,MCDLD_FCSBW1, 27.57,N
11/29/2024,20:00,MCLNSLR_RN, 34.56,N
11/29/2024,20:00,MCSES_UNIT6, 29.38,N
11/29/2024,20:00,MCSES_UNIT7, 29.38,N
11/29/2024,20:00,MCSES_UNIT8, 29.38,N
11/29/2024,20:00,MDANP_CT1_2, 29.77,N
11/29/2024,20:00,MDANP_CT3_4, 29.68,N
11/29/2024,20:00,MDANP_CT5_6, 29.77,N
11/29/2024,20:00,MEDILA_RN, 34.6,N
11/29/2024,20:00,MERCURY_ALL, 30.39,N
11/29/2024,20:00,MESQCRK_ALL, 49.1,N
11/29/2024,20:00,MESTENO_RN, 33.51,N
11/29/2024,20:00,MGSES_CT123, 35.18,N
11/29/2024,20:00,MGSES_CT456, 35.18,N
11/29/2024,20:00,MIAM1_G1_G2, 7.46,N
11/29/2024,20:00,MIDWY_RN, 55.41,N
11/29/2024,20:00,MIL_MILG1_2, 29.47,N
11/29/2024,20:00,MIL_MILG345, 29.47,N
11/29/2024,20:00,MIRAGE_G1, 31.64,N
11/29/2024,20:00,MIRASOLE_GEN, 33.5,N
11/29/2024,20:00,MISAE_GEN_RN, 15.04,N
11/29/2024,20:00,MLSES_UNIT1, 29.67,N
11/29/2024,20:00,MLSES_UNIT2, 29.67,N
11/29/2024,20:00,MLSES_UNIT3, 29.67,N
11/29/2024,20:00,MNWL_BESS_RN, 29.25,N
11/29/2024,20:00,MONT_WND_RN, 21.28,N
11/29/2024,20:00,MOORE_FL_RN, 33.49,N
11/29/2024,20:00,MOZART_WIND1, 30.8,N
11/29/2024,20:00,MRKM_SLR_RN, 31.11,N
11/29/2024,20:00,MROW_SLR_RN, 34.2,N
11/29/2024,20:00,MUENSTER_RN, 27.94,N
11/29/2024,20:00,MUSTNGCK_ALL, 32.79,N
11/29/2024,20:00,MU_RN, 31.78,N
11/29/2024,20:00,MV_VALV4_RN, 33.48,N
11/29/2024,20:00,MWEC_G1, 30.95,N
11/29/2024,20:00,MYRY_BES2_RN, 33.49,N
11/29/2024,20:00,MYRY_ESR_RN, 33.49,N
11/29/2024,20:00,MYR_ALL, 31.91,N
11/29/2024,20:00,NACPW_UNIT1, 29.77,N
11/29/2024,20:00,NBOHR_RN, 37.12,N
11/29/2024,20:00,NCARBIDEG8, 33.13,N
11/29/2024,20:00,NCARBIDE_1_7, 33.13,N
11/29/2024,20:00,NCARBID_PUN1, 33.13,N
11/29/2024,20:00,NCARBID_PUN2, 33.13,N
11/29/2024,20:00,NCO_RN, 31.93,N
11/29/2024,20:00,NEBULA_RN, 33.47,N
11/29/2024,20:00,NEDIN_CC1, 33.49,N
11/29/2024,20:00,NED_NEDIN_G1, 33.49,N
11/29/2024,20:00,NED_NEDIN_G2, 33.49,N
11/29/2024,20:00,NED_NEDIN_G3, 33.49,N
11/29/2024,20:00,NF_BRP_RN, 33.23,N
11/29/2024,20:00,NOBLESLR_ALL, 28.08,N
11/29/2024,20:00,NOVA1SLR_ALL, 21.04,N
11/29/2024,20:00,NOVA2S_UNIT1, 21.04,N
11/29/2024,20:00,NUECES_B_CC1, 33.4,N
11/29/2024,20:00,NUE_NUECESG7, 33.4,N
11/29/2024,20:00,NUE_NUECESG8, 33.4,N
11/29/2024,20:00,NUE_NUECESG9, 33.4,N
11/29/2024,20:00,NWF_NWF1, 56.62,N
11/29/2024,20:00,N_AL_BESS_RN, 33.49,N
11/29/2024,20:00,N_MRD_ESR_RN, 33.48,N
11/29/2024,20:00,OBERON_U1, 55.5,N
11/29/2024,20:00,ODESW_RN, 55.57,N
11/29/2024,20:00,OECCS_1, 55.1,N
11/29/2024,20:00,OECCS_2, 55.1,N
11/29/2024,20:00,OECCS_CC1, 55.1,N
11/29/2024,20:00,OECCS_CC2, 55.1,N
11/29/2024,20:00,OGSES_1, 30.75,N
11/29/2024,20:00,OGSES_2, 30.75,N
11/29/2024,20:00,OGS_SLR_RN, 33.48,N
11/29/2024,20:00,OLIN_OLING_1, 29.23,N
11/29/2024,20:00,OLIN_OLING_2, 29.23,N
11/29/2024,20:00,OLIN_OLING_3, 29.23,N
11/29/2024,20:00,OLIN_OLING_4, 29.23,N
11/29/2024,20:00,OLNEYTN_AGR1, 27.96,N
11/29/2024,20:00,OLNEYTN_RN, 27.96,N
11/29/2024,20:00,OR_BESS_RN, 31.91,N
11/29/2024,20:00,OUTP_SLR_RN, 33.59,N
11/29/2024,20:00,OWF_OWF, 18.02,N
11/29/2024,20:00,OXY_OXY_CCG1, 33.41,N
11/29/2024,20:00,OXY_PUN1, 33.41,N
11/29/2024,20:00,OXY_PUN2, 33.41,N
11/29/2024,20:00,PAD1_ESS_RN, 33.93,N
11/29/2024,20:00,PALACIOS_RN, 32.71,N
11/29/2024,20:00,PALE_ESS_EN, -25.66,N
11/29/2024,20:00,PALMWI_UNIT1, 33.47,N
11/29/2024,20:00,PANDA_S_CC1, 28.94,N
11/29/2024,20:00,PANDA_S_CT1, 28.94,N
11/29/2024,20:00,PANDA_S_CT2, 28.94,N
11/29/2024,20:00,PANDA_S_ST1, 28.94,N
11/29/2024,20:00,PANDA_T1_CC1, 32.14,N
11/29/2024,20:00,PANDA_T1_CT1, 32.14,N
11/29/2024,20:00,PANDA_T1_CT2, 32.14,N
11/29/2024,20:00,PANDA_T1_ST1, 32.14,N
11/29/2024,20:00,PANDA_T2_CC1, 32.14,N
11/29/2024,20:00,PANDA_T2_CT1, 32.14,N
11/29/2024,20:00,PANDA_T2_CT2, 32.14,N
11/29/2024,20:00,PANDA_T2_ST1, 32.14,N
11/29/2024,20:00,PAP1_PAP1, 33.38,N
11/29/2024,20:00,PAULN_RN, 29.76,N
11/29/2024,20:00,PAVLOV_BT_RN, 32.52,N
11/29/2024,20:00,PAVO_ESS_ALL, 50.02,N
11/29/2024,20:00,PB2SES_CT1, 55.02,N
11/29/2024,20:00,PB2SES_CT2, 55.02,N
11/29/2024,20:00,PB2SES_CT3, 55.02,N
11/29/2024,20:00,PB2SES_CT4, 55.02,N
11/29/2024,20:00,PB2SES_CT5, 55.02,N
11/29/2024,20:00,PC_NORTH_1, 37.57,N
11/29/2024,20:00,PC_SOUTH_ALL, 37.57,N
11/29/2024,20:00,PEARSALL_RN, 34.2,N
11/29/2024,20:00,PEARSA_1_24, 34.2,N
11/29/2024,20:00,PENA_ALL, 33.44,N
11/29/2024,20:00,PERE_SLR_RN, 33.31,N
11/29/2024,20:00,PEY_RN, 32.27,N
11/29/2024,20:00,PH1_UNIT1_2, 6.02,N
11/29/2024,20:00,PH2_U1_U2, 6.02,N
11/29/2024,20:00,PHILLWND_ALL, 31.04,N
11/29/2024,20:00,PHOEBE_ALL, 55.31,N
11/29/2024,20:00,PHOENIX_RN, 29.02,N
11/29/2024,20:00,PHO_ALL, 32.06,N
11/29/2024,20:00,PIONR_DJ_RN, 47.57,N
11/29/2024,20:00,PISG_RN_ALL, 30.2,N
11/29/2024,20:00,PITSDD_UNIT1, 30.22,N
11/29/2024,20:00,PLN_ALL, 32.24,N
11/29/2024,20:00,PNPI_GT2_RN, 31.75,N
11/29/2024,20:00,PORTSL_UNIT1, 28.09,N
11/29/2024,20:00,POTSVIL_RN, 31.21,N
11/29/2024,20:00,PRCRK_RN, 29.29,N
11/29/2024,20:00,PRID_RN, 33.45,N
11/29/2024,20:00,PROSPERO_ALL, 56.57,N
11/29/2024,20:00,PRO_RN, 31.7,N
11/29/2024,20:00,PRSPERO2_ALL, 56.57,N
11/29/2024,20:00,PR_PR_ALL, 31.6,N
11/29/2024,20:00,PSA_CC1, 31.58,N
11/29/2024,20:00,PSA_PSA_G1, 31.58,N
11/29/2024,20:00,PSA_PSA_G2, 31.58,N
11/29/2024,20:00,PSA_PSA_G3, 31.58,N
11/29/2024,20:00,PSA_PSA_G4, 31.58,N
11/29/2024,20:00,PSA_PSA_G5, 31.57,N
11/29/2024,20:00,PSA_PSA_G6, 31.57,N
11/29/2024,20:00,PSA_PSA_G7, 31.57,N
11/29/2024,20:00,PSA_PUN1, 31.57,N
11/29/2024,20:00,PSA_PUN2, 31.57,N
11/29/2024,20:00,PSA_PUN3, 31.58,N
11/29/2024,20:00,PSA_PUN4, 31.58,N
11/29/2024,20:00,PSA_PUN5, 31.57,N
11/29/2024,20:00,PSG_CC1, 31.61,N
11/29/2024,20:00,PSG_PSG_GT2, 31.61,N
11/29/2024,20:00,PSG_PSG_GT3, 31.61,N
11/29/2024,20:00,PSG_PSG_ST1, 31.61,N
11/29/2024,20:00,PTLBES_BESS1, 33.07,N
11/29/2024,20:00,PYR_PYRON1, 35.12,N
11/29/2024,20:00,QALSW_ALL, 55.15,N
11/29/2024,20:00,QALSW_CC1, 55.15,N
11/29/2024,20:00,QALSW_CC2, 55.15,N
11/29/2024,20:00,QUEEN_BA_RN, 51.04,N
11/29/2024,20:00,QUEEN_SL_RN, 51.04,N
11/29/2024,20:00,RAB_G1-8, 31.81,N
11/29/2024,20:00,RADN_SLR_ALL, 33.91,N
11/29/2024,20:00,RAMBLER_UNIT, 37.07,N
11/29/2024,20:00,RANCHERO_ALL, 45.75,N
11/29/2024,20:00,RAT_RN_1, 36.58,N
11/29/2024,20:00,RAYBURN_CC1, 33.1,N
11/29/2024,20:00,RAYB_G78910, 33.1,N
11/29/2024,20:00,RBN_BESS1, 31.79,N
11/29/2024,20:00,RDCAN_RDCNY1, 31.61,N
11/29/2024,20:00,REDBARN_RN, 48.64,N
11/29/2024,20:00,REDFISH_ALL, 33.46,N
11/29/2024,20:00,REDGATE_RN, 33.49,N
11/29/2024,20:00,RELOJ_ALL, 33.56,N
11/29/2024,20:00,REROCK_ALL, 51.58,N
11/29/2024,20:00,RHESS2_ESS1, 32.9,N
11/29/2024,20:00,RIGGIN_UNIT1, 50.97,N
11/29/2024,20:00,RIOG_ESR2_RN, 33.52,N
11/29/2024,20:00,RIOG_ESR_RN, 33.52,N
11/29/2024,20:00,RIONOG_CC1, 33.57,N
11/29/2024,20:00,RIONOG_CT1, 33.57,N
11/29/2024,20:00,RIONOG_CT2, 33.57,N
11/29/2024,20:00,RIONOG_CT3, 33.57,N
11/29/2024,20:00,RIONOG_ST1, 33.57,N
11/29/2024,20:00,RIPPEY_ALL, 28.84,N
11/29/2024,20:00,RN_APOGEE, 27.44,N
11/29/2024,20:00,RN_BYU_G8, 31.65,N
11/29/2024,20:00,RN_DEC_AGR_A, 28.69,N
11/29/2024,20:00,RN_DEC_AGR_B, 28.69,N
11/29/2024,20:00,RN_DEC_AGR_C, 28.69,N
11/29/2024,20:00,RN_DEC_AGR_D, 28.69,N
11/29/2024,20:00,RN_ECEC_HOLT, 57.72,N
11/29/2024,20:00,RN_OCI_ALAMO, 34.04,N
11/29/2024,20:00,RN_RTS1, 34.6,N
11/29/2024,20:00,RN_SR_WIND1, 33.47,N
11/29/2024,20:00,RN_TOSBATT, 20.94,N
11/29/2024,20:00,ROSELAND_ALL, 30.98,N
11/29/2024,20:00,ROUTE66_RN, 4.56,N
11/29/2024,20:00,ROW_ALL, 31.88,N
11/29/2024,20:00,RPUBRDS_RN, 31.27,N
11/29/2024,20:00,RRANCHES_ALL, 53.86,N
11/29/2024,20:00,RRC_WIND_ALL, 29.61,N
11/29/2024,20:00,RSK_RN, 37.12,N
11/29/2024,20:00,RTLSNAKE_BT, 54.06,N
11/29/2024,20:00,RUSSEKST_RN, 39.99,N
11/29/2024,20:00,RVRVLYS_ALL, 32.68,N
11/29/2024,20:00,SADLBACK_RN, 53.23,N
11/29/2024,20:00,SADLBCK_AGR1, 53.23,N
11/29/2024,20:00,SALVTION_GEN, 24.39,N
11/29/2024,20:00,SAMSON_ALL, 29.1,N
11/29/2024,20:00,SANDHSYD1_2, 33.02,N
11/29/2024,20:00,SANDHSYD3_4, 33.02,N
11/29/2024,20:00,SANDHSYD6_7, 33.02,N
11/29/2024,20:00,SANDHSYD_5AC, 33.02,N
11/29/2024,20:00,SANDHSYD_CC1, 33.02,N
11/29/2024,20:00,SANDLAKE_RN, 53.46,N
11/29/2024,20:00,SANTACRU_ALL, 33.42,N
11/29/2024,20:00,SAN_SANMIGG1, 33.64,N
11/29/2024,20:00,SBEAN_BESS, 53.92,N
11/29/2024,20:00,SBE_RN_1, 32.01,N
11/29/2024,20:00,SC2SES_UNIT1, 29.77,N
11/29/2024,20:00,SCES_UNIT1, 31.05,N
11/29/2024,20:00,SCLP_PUN1, 31.93,N
11/29/2024,20:00,SCLP_PUN2, 31.93,N
11/29/2024,20:00,SCLP_PUN3, 31.93,N
11/29/2024,20:00,SCLP_PUN4, 31.93,N
11/29/2024,20:00,SCLP_SCLPC_1, 31.93,N
11/29/2024,20:00,SCLP_SCLPC_2, 31.93,N
11/29/2024,20:00,SCLP_SCLPC_3, 31.93,N
11/29/2024,20:00,SCLP_SCLPC_4, 31.93,N
11/29/2024,20:00,SCSES_UNIT2, 29.77,N
11/29/2024,20:00,SENATEWD_1, 28.76,N
11/29/2024,20:00,SGM_SIGNALMT, 42.05,N
11/29/2024,20:00,SGSA_DGR, 51.58,N
11/29/2024,20:00,SG_BES_BESS1, 50.97,N
11/29/2024,20:00,SHAFFER_ALL, 33.42,N
11/29/2024,20:00,SHAMROCK_RN, 45.11,N
11/29/2024,20:00,SHANNONW_RN, 26.79,N
11/29/2024,20:00,SHEEPCRK_1, 29.61,N
11/29/2024,20:00,SIG_SLR_RN, 29.22,N
11/29/2024,20:00,SILASRAY_CC1, 33.47,N
11/29/2024,20:00,SIL_SILAS_10, 33.47,N
11/29/2024,20:00,SIL_SILAS_6, 33.47,N
11/29/2024,20:00,SIL_SILAS_9, 33.47,N
11/29/2024,20:00,SIRIUS_UNIT1, 49.37,N
11/29/2024,20:00,SJS_SJS_G1, 31.64,N
11/29/2024,20:00,SJS_SJS_G2, 31.64,N
11/29/2024,20:00,SKY1, 32.8,N
11/29/2024,20:00,SLCN_ESS_ALL, 32.98,N
11/29/2024,20:00,SLTFRK_UN1_2, 7.46,N
11/29/2024,20:00,SL_PUN1, 31.61,N
11/29/2024,20:00,SL_PUN2, 31.61,N
11/29/2024,20:00,SNY_BESS_RN, 33.21,N
11/29/2024,20:00,SOLARA_UNIT1, 30.99,N
11/29/2024,20:00,SPARTA_ALL, 33.58,N
11/29/2024,20:00,SPLAIN1_RN, 3.47,N
11/29/2024,20:00,SPLAIN2_RN, 3.47,N
11/29/2024,20:00,SPNC_SPNCE_4, 28.78,N
11/29/2024,20:00,SPNC_SPNCE_5, 28.78,N
11/29/2024,20:00,SPTX12B_RN, 50.18,N
11/29/2024,20:00,SP_RN, 31.63,N
11/29/2024,20:00,SROSA_ESR_RN, 33.47,N
11/29/2024,20:00,SRWE1_UNIT1, 49.1,N
11/29/2024,20:00,SSPURT_WIND1, 1.79,N
11/29/2024,20:00,STAM_SLR_ALL, 29.1,N
11/29/2024,20:00,STAR_SLR_RN, 33.53,N
11/29/2024,20:00,STEAM_ENG123, 29.22,N
11/29/2024,20:00,STEA_STEAM_1, 29.23,N
11/29/2024,20:00,STEA_STEAM_2, 29.22,N
11/29/2024,20:00,STEA_STEAM_3, 29.22,N
11/29/2024,20:00,STELLA_RN, 33.44,N
11/29/2024,20:00,STP_STP_G1, 32.33,N
11/29/2024,20:00,STP_STP_G2, 32.33,N
11/29/2024,20:00,STRATEGC_RN, 30.14,N
11/29/2024,20:00,STRG_SLR_ALL, 32.51,N
11/29/2024,20:00,STWF_T1, 33.55,N
11/29/2024,20:00,SUNVASLR_ALL, 30.45,N
11/29/2024,20:00,SWEC_G1, 56.12,N
11/29/2024,20:00,SWEETWN2_2_4, 35.18,N
11/29/2024,20:00,SWEETWN3_3, 35.18,N
11/29/2024,20:00,SWEETWND_1, 35.18,N
11/29/2024,20:00,SWOOSE1_U1, 54.46,N
11/29/2024,20:00,SWOOSEII_RN, 54.46,N
11/29/2024,20:00,SWTWN4_WND45, 35.18,N
11/29/2024,20:00,SWT_BESS_RN, 33.98,N
11/29/2024,20:00,S_HILLS_RN, 27.46,N
11/29/2024,20:00,TAHOKA_ALL, 72.61,N
11/29/2024,20:00,TAV_RN, 31.92,N
11/29/2024,20:00,TAYGETE2_ALL, 52.32,N
11/29/2024,20:00,TAYGETE_ALL, 52.32,N
11/29/2024,20:00,TBWF_ES_BES1, 50.16,N
11/29/2024,20:00,TC_GTG2_RN, 31.67,N
11/29/2024,20:00,TC_PUN1, 31.67,N
11/29/2024,20:00,TC_PUN2, 31.67,N
11/29/2024,20:00,TC_TCHP1, 31.67,N
11/29/2024,20:00,TEN_CC1, 29.75,N
11/29/2024,20:00,TEN_CT1_STG, 29.75,N
11/29/2024,20:00,TGCCS_ALL, 29.7,N
11/29/2024,20:00,TGCCS_CC1, 29.7,N
11/29/2024,20:00,TGS_GT01, 32.08,N
11/29/2024,20:00,TGW_T1_T2, 33.44,N
11/29/2024,20:00,THW_1_CCU, 31.57,N
11/29/2024,20:00,THW_2_CCU, 31.57,N
11/29/2024,20:00,THW_CC1, 31.57,N
11/29/2024,20:00,THW_CC2, 31.57,N
11/29/2024,20:00,THW_THWGT5X, 31.54,N
11/29/2024,20:00,THW_THWGT_1, 31.56,N
11/29/2024,20:00,TI_SOLAR_ALL, 53.79,N
11/29/2024,20:00,TKWSW_CHAMP, 35.12,N
11/29/2024,20:00,TKWSW_ROSCOE, 35.12,N
11/29/2024,20:00,TNP_TNP_O_1, 30.75,N
11/29/2024,20:00,TNP_TNP_O_2, 30.75,N
11/29/2024,20:00,TNSKA_CC1, 29.05,N
11/29/2024,20:00,TNSKA_CCU, 29.05,N
11/29/2024,20:00,TNS_SLR_ALL, 30.96,N
11/29/2024,20:00,TOPAZ_ALL, 31.74,N
11/29/2024,20:00,TORR_ALL, 33.59,N
11/29/2024,20:00,TORT_ESS_RN, 31.8,N
11/29/2024,20:00,TOYAH_RN, 51.58,N
11/29/2024,20:00,TRBT_SLR_RN, 48.97,N
11/29/2024,20:00,TREB_SOLAR1, 33.03,N
11/29/2024,20:00,TRENT_TRENT, 33.55,N
11/29/2024,20:00,TRINITY_ALL, 27.84,N
11/29/2024,20:00,TRIPBUT1_RN, 51.12,N
11/29/2024,20:00,TRSES_UNIT6, 29.86,N
11/29/2024,20:00,TRUENO_ALL, 33.47,N
11/29/2024,20:00,TRUSGILL_RN, 23.64,N
11/29/2024,20:00,TTRSW_RN, 29.1,N
11/29/2024,20:00,TTWEC_G1, 33.74,N
11/29/2024,20:00,TUL_SLR_ALL, 33.5,N
11/29/2024,20:00,TURQ_BESS1, 29.21,N
11/29/2024,20:00,TV_RN, 31.71,N
11/29/2024,20:00,TXCTY_CC1, 31.74,N
11/29/2024,20:00,TXCTY_CTA, 31.74,N
11/29/2024,20:00,TXCTY_CTB, 31.74,N
11/29/2024,20:00,TXCTY_CTC, 31.74,N
11/29/2024,20:00,TXCTY_ST, 31.74,N
11/29/2024,20:00,TYLRWIND_RN, 27.94,N
11/29/2024,20:00,TYNAN_RN, 33.49,N
11/29/2024,20:00,T_CK_GT2_RN, 141.23,N
11/29/2024,20:00,T_CK_GT3_RN, 141.23,N
11/29/2024,20:00,UCC_COG_PUN2, 31.74,N
11/29/2024,20:00,UCC_UCC_C_2, 31.74,N
11/29/2024,20:00,VANCOURT_RN, 33.47,N
11/29/2024,20:00,VENADO_ALL, 33.55,N
11/29/2024,20:00,VERAWIND_ALL, 23.64,N
11/29/2024,20:00,VERTIGO_UN1, 25.33,N
11/29/2024,20:00,VICTORIA_CC1, 33.16,N
11/29/2024,20:00,VICTPORT_RN, 33.15,N
11/29/2024,20:00,VIC_VICTORG5, 33.16,N
11/29/2024,20:00,VIC_VICTORG6, 33.16,N
11/29/2024,20:00,VISION_RN, 30.14,N
11/29/2024,20:00,VLSES_UNIT3, 28.97,N
11/29/2024,20:00,VORT_ALL_RN, 26.94,N
11/29/2024,20:00,WAKEWE_ALL, 12.97,N
11/29/2024,20:00,WAP_WAPGT_1, 31.75,N
11/29/2024,20:00,WAP_WAP_G1, 31.75,N
11/29/2024,20:00,WAP_WAP_G2, 31.75,N
11/29/2024,20:00,WAP_WAP_G3, 31.74,N
11/29/2024,20:00,WAP_WAP_G4, 31.74,N
11/29/2024,20:00,WAP_WAP_G5, 31.75,N
11/29/2024,20:00,WAP_WAP_G6, 31.79,N
11/29/2024,20:00,WAP_WAP_G7, 31.79,N
11/29/2024,20:00,WAP_WAP_G8, 31.81,N
11/29/2024,20:00,WAYMARK_RN, 48.64,N
11/29/2024,20:00,WCPP_CC1, 28.5,N
11/29/2024,20:00,WCPP_CT1, 28.5,N
11/29/2024,20:00,WCPP_CT2, 28.5,N
11/29/2024,20:00,WCPP_ST1, 28.5,N
11/29/2024,20:00,WEBBER_WS_T1, 32.95,N
11/29/2024,20:00,WEC_WECG1, 30.91,N
11/29/2024,20:00,WES_ALL, 31.92,N
11/29/2024,20:00,WFCOGEN_13, 25.67,N
11/29/2024,20:00,WFCOGEN_24, 25.67,N
11/29/2024,20:00,WFCOGEN_CC1, 25.67,N
11/29/2024,20:00,WFTANK_ESS1, 33.59,N
11/29/2024,20:00,WGU_RN, 31.88,N
11/29/2024,20:00,WHCCS2_4, 29.64,N
11/29/2024,20:00,WHCCS2_5_6, 29.64,N
11/29/2024,20:00,WHCCS2_CC2, 29.64,N
11/29/2024,20:00,WHCCS_CC1, 29.64,N
11/29/2024,20:00,WHCCS_CT1_ST, 29.64,N
11/29/2024,20:00,WHCCS_CT2, 29.64,N
11/29/2024,20:00,WHITE_PT_UN1, 33.38,N
11/29/2024,20:00,WHMESA_U1, 44.53,N
11/29/2024,20:00,WHTTAIL_WR1, 27.94,N
11/29/2024,20:00,WH_WIND_ALL, 33.77,N
11/29/2024,20:00,WIG_BESS_RN, 29.23,N
11/29/2024,20:00,WILDWIND_ALL, 28.21,N
11/29/2024,20:00,WIPOPA_1_2, 32.85,N
11/29/2024,20:00,WIPOPA_3_4, 32.85,N
11/29/2024,20:00,WIR_WIRTZ_G1, 34,N
11/29/2024,20:00,WIR_WIRTZ_G2, 34,N
11/29/2024,20:00,WLTC_ESR_RN, 33.41,N
11/29/2024,20:00,WL_RANCH_RN, 39.91,N
11/29/2024,20:00,WNDTS2_UNIT1, 27.59,N
11/29/2024,20:00,WND_WHITNEY, 30.72,N
11/29/2024,20:00,WOODWRD1_RN, 50.06,N
11/29/2024,20:00,WOODWRD2_RN, 50.06,N
11/29/2024,20:00,WOV_BESS_RN, 55.96,N
11/29/2024,20:00,WRSBES_BESS1, 53.86,N
11/29/2024,20:00,W_HRL_ESR_RN, 33.47,N
11/29/2024,20:00,W_PECO_UNIT1, 53.97,N
11/29/2024,20:00,X443ESRN, 34.05,N
11/29/2024,20:00,YNG_WND_ALL, 27.43,N
11/29/2024,20:00,ZIER_SLR_ALL, 38.2,N
11/29/2024,21:00,7RNCHSLR_ALL, 27.56,N
11/29/2024,21:00,ADL_RN, 26.39,N
11/29/2024,21:00,AEEC, -17.62,N
11/29/2024,21:00,AE_RN, 26.7,N
11/29/2024,21:00,AGUAYO_UNIT1, 27.62,N
11/29/2024,21:00,AJAXWIND_RN, 20.19,N
11/29/2024,21:00,ALGOD_ALL_RN, 28.16,N
11/29/2024,21:00,ALP_BESS_RN, 15.96,N
11/29/2024,21:00,ALVIN_RN, 26.61,N
11/29/2024,21:00,AMADEUS_ALL, 22.61,N
11/29/2024,21:00,AMISTAD_ALL, 33.82,N
11/29/2024,21:00,AMOCOOIL_CC1, 26.55,N
11/29/2024,21:00,AMOCOOIL_CC2, 26.55,N
11/29/2024,21:00,AMOCO_PUN1, 26.55,N
11/29/2024,21:00,AMOCO_PUN2, 26.55,N
11/29/2024,21:00,AMO_AMOCO_1, 26.55,N
11/29/2024,21:00,AMO_AMOCO_2, 26.55,N
11/29/2024,21:00,AMO_AMOCO_5, 26.55,N
11/29/2024,21:00,AMO_AMOCO_G1, 26.55,N
11/29/2024,21:00,AMO_AMOCO_G2, 26.55,N
11/29/2024,21:00,AMO_AMOCO_G3, 26.55,N
11/29/2024,21:00,AMO_AMOCO_S1, 26.55,N
11/29/2024,21:00,AMO_AMOCO_S2, 26.55,N
11/29/2024,21:00,ANACACHO_ANA, 31.6,N
11/29/2024,21:00,ANCHOR_ALL, 24.45,N
11/29/2024,21:00,ANDMDSLR_ALL, 22.88,N
11/29/2024,21:00,ANEM_ESS_RN, 28.21,N
11/29/2024,21:00,ANG_ALL, 30.5,N
11/29/2024,21:00,ANOL_ESS_RN, 24.55,N
11/29/2024,21:00,ANSON1_ALL, 25.48,N
11/29/2024,21:00,APPALOSA_ALL, 34.18,N
11/29/2024,21:00,AQUI_ALL, 25.27,N
11/29/2024,21:00,ARAGORN_RN, 52.19,N
11/29/2024,21:00,ASCK_SLR_RN, 25.27,N
11/29/2024,21:00,ASTRA_RN, -4.62,N
11/29/2024,21:00,ATK_ATKINSG7, 25.95,N
11/29/2024,21:00,AURO_SLR_RN, 25.63,N
11/29/2024,21:00,AUSTPL_ALL, 27.72,N
11/29/2024,21:00,AVIAT_ALL, 30.16,N
11/29/2024,21:00,AZURE_RN, 22.07,N
11/29/2024,21:00,AZ_ALL, 26.42,N
11/29/2024,21:00,BAC_RN_ALL, 26.54,N
11/29/2024,21:00,BAFFIN_ALL, 28.15,N
11/29/2024,21:00,BAIRDWND_ALL, 24.2,N
11/29/2024,21:00,BAKE_RN_ALL, 24.1,N
11/29/2024,21:00,BARROW_ALL, 53.27,N
11/29/2024,21:00,BASTEN_CC1, 27.7,N
11/29/2024,21:00,BASTEN_CCU, 27.7,N
11/29/2024,21:00,BATCAVE_RN, 29.09,N
11/29/2024,21:00,BAYC_BESS_RN, 27.25,N
11/29/2024,21:00,BBREEZE_1_2, 28.18,N
11/29/2024,21:00,BCATWD_WD_1, 22.4,N
11/29/2024,21:00,BCH_RN, 26.7,N
11/29/2024,21:00,BCK_RN, 26.73,N
11/29/2024,21:00,BELM_SLR_RN, 26.59,N
11/29/2024,21:00,BIGSTAR_ALL, 27.67,N
11/29/2024,21:00,BKSL_RN, 11.7,N
11/29/2024,21:00,BLACKJAK_RN, 27.99,N
11/29/2024,21:00,BLSMT1_5_A_6, 17.05,N
11/29/2024,21:00,BLUEJAY_RN, 25.91,N
11/29/2024,21:00,BOARDCRK_ALL, 25.13,N
11/29/2024,21:00,BOCO_ESS_RN, 39.76,N
11/29/2024,21:00,BOOTLEG_UN1, 44.54,N
11/29/2024,21:00,BORDAS_345, 28.27,N
11/29/2024,21:00,BOSQUESW_CC1, 25.66,N
11/29/2024,21:00,BOSQUESW_CC2, 25.74,N
11/29/2024,21:00,BOSQ_BSQSU_5, 25.74,N
11/29/2024,21:00,BOSQ_BSQS_12, 25.74,N
11/29/2024,21:00,BOSQ_BSQS_34, 25.66,N
11/29/2024,21:00,BRANDON_RN, 5.91,N
11/29/2024,21:00,BRAUNIG_CC1, 28.68,N
11/29/2024,21:00,BRAUNIG_VHB1, 28.6,N
11/29/2024,21:00,BRAUNIG_VHB2, 28.6,N
11/29/2024,21:00,BRAUNIG_VHB3, 28.66,N
11/29/2024,21:00,BRAZ_WND_ALL, 24.86,N
11/29/2024,21:00,BRA_AVR1_CT2, 28.68,N
11/29/2024,21:00,BRA_AVR_CST1, 28.68,N
11/29/2024,21:00,BRHEIGHT_RN, 26.55,N
11/29/2024,21:00,BRIGHTSD_RN, 28.29,N
11/29/2024,21:00,BRIGHTSD_U1, 28.27,N
