DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/04/2023,22:00,BVE_CC1, 25.27,N
09/04/2023,22:00,BVE_UNIT1, 25.27,N
09/04/2023,22:00,BVE_UNIT2, 25.27,N
09/04/2023,22:00,BVE_UNIT3, 25.27,N
09/04/2023,22:00,BYRDR_ES_ALL, 25.31,N
09/04/2023,22:00,BYU_BYU_1, 25.26,N
09/04/2023,22:00,BYU_BYU_12, 25.26,N
09/04/2023,22:00,BYU_BYU_34, 25.26,N
09/04/2023,22:00,BYU_BYU_G8, 25.26,N
09/04/2023,22:00,BYU_CC1, 25.26,N
09/04/2023,22:00,BYU_G4_RN, 25.26,N
09/04/2023,22:00,BYU_PUN1, 25.26,N
09/04/2023,22:00,BYU_PUN2, 25.26,N
09/04/2023,22:00,BYU_PUN3, 25.26,N
09/04/2023,22:00,BYU_PUN4, 25.26,N
09/04/2023,22:00,B_DAVIS_3, 21.27,N
09/04/2023,22:00,B_DAVIS_4, 21.27,N
09/04/2023,22:00,B_DAVIS_CC1, 21.27,N
09/04/2023,22:00,B_D_B_DAVIG1, 21.27,N
09/04/2023,22:00,B_D_B_DAVIG2, 21.27,N
09/04/2023,22:00,CABEZON_ALL, -21.99,N
09/04/2023,22:00,CALAVER_JKS1, 28.46,N
09/04/2023,22:00,CALAVER_JKS2, 28.46,N
09/04/2023,22:00,CALAVER_JTD1, 28.34,N
09/04/2023,22:00,CALAVER_JTD2, 28.34,N
09/04/2023,22:00,CALAVER_OWS1, 28.19,N
09/04/2023,22:00,CALAVER_OWS2, 28.19,N
09/04/2023,22:00,CALHOUN_ALL, 25.1,N
09/04/2023,22:00,CALLAHA_WND1, 27.47,N
09/04/2023,22:00,CAL_CALGT1, 25.27,N
09/04/2023,22:00,CAL_CALSTG1, 25.27,N
09/04/2023,22:00,CAL_CC1, 25.27,N
09/04/2023,22:00,CAL_PUN1, 25.27,N
09/04/2023,22:00,CAL_PUN2, 25.27,N
09/04/2023,22:00,CAMWIND_RN, 0.52,N
09/04/2023,22:00,CANYONWD_ALL, 27.52,N
09/04/2023,22:00,CAPRIDG4_CR4, 31.89,N
09/04/2023,22:00,CAPRIDGE_ALL, 31.89,N
09/04/2023,22:00,CARBN_BSP_1, 36.88,N
09/04/2023,22:00,CASL_GAP_UN1, 35.65,N
09/04/2023,22:00,CATARINA_B1, 30.98,N
09/04/2023,22:00,CBECII_1, 25.28,N
09/04/2023,22:00,CBECII_2, 25.28,N
09/04/2023,22:00,CBECII_89, 25.28,N
09/04/2023,22:00,CBECII_CC3, 25.28,N
09/04/2023,22:00,CBECII_CT7, 25.28,N
09/04/2023,22:00,CBEC_ALL, 25.38,N
09/04/2023,22:00,CBEC_CC1, 25.38,N
09/04/2023,22:00,CBEC_CC2, 25.38,N
09/04/2023,22:00,CBY4_ALL, 25.26,N
09/04/2023,22:00,CBY4_CC1, 25.26,N
09/04/2023,22:00,CBY_CBY_G1, 25.26,N
09/04/2023,22:00,CBY_CBY_G2, 25.26,N
09/04/2023,22:00,CCEC_CC1, 20.07,N
09/04/2023,22:00,CCEC_GT1, 20.07,N
09/04/2023,22:00,CCEC_GT2, 20.07,N
09/04/2023,22:00,CCEC_PUN1, 20.07,N
09/04/2023,22:00,CCEC_PUN2, 20.07,N
09/04/2023,22:00,CCEC_ST1, 20.07,N
09/04/2023,22:00,CEDROHI_CHW1, -10.2,N
09/04/2023,22:00,CEDRVALE_RN, 35.5,N
09/04/2023,22:00,CFLATS_UNIT, 29.26,N
09/04/2023,22:00,CHALUP_ALL, 1.18,N
09/04/2023,22:00,CHAMON_UN1, 25.27,N
09/04/2023,22:00,CHAMON_UN2, 25.27,N
09/04/2023,22:00,CHEDPW_GT2, 25.26,N
09/04/2023,22:00,CHE_CC1, 25.26,N
09/04/2023,22:00,CHE_LYD, 25.26,N
09/04/2023,22:00,CHE_LYD2, 25.26,N
09/04/2023,22:00,CHE_PUN1, 25.26,N
09/04/2023,22:00,CHE_PUN2, 25.26,N
09/04/2023,22:00,CHISMGRD_RN, 24.38,N
09/04/2023,22:00,CITYVICT_ALL, 25.67,N
09/04/2023,22:00,CN_BRKS_UNT1, 9.73,N
09/04/2023,22:00,COL_COLETOG1, 17.54,N
09/04/2023,22:00,CONIGLIO_RN, 24.76,N
09/04/2023,22:00,CORALSLR_ALL, 25.37,N
09/04/2023,22:00,CORAZON_RN, -25.48,N
09/04/2023,22:00,COTPLNS_RN, 5.9,N
09/04/2023,22:00,COTTON_PAP2, 19.72,N
09/04/2023,22:00,COYOTSPR_RN, 35.5,N
09/04/2023,22:00,CPSES_UNIT1, 24.49,N
09/04/2023,22:00,CPSES_UNIT2, 24.49,N
09/04/2023,22:00,CRANELL_ALL, 17.35,N
09/04/2023,22:00,CROSSETT_ALL, 35.66,N
09/04/2023,22:00,CRWN_SLR_UN1, 25.59,N
09/04/2023,22:00,CSC_CSECG1_2, 0,N
09/04/2023,22:00,CVC_CC1, 25.26,N
09/04/2023,22:00,CVC_CVCG1_5, 25.26,N
09/04/2023,22:00,CVC_CVC_G2, 25.26,N
09/04/2023,22:00,CVC_CVC_G3, 25.26,N
09/04/2023,22:00,DAG_ALL, 25.32,N
09/04/2023,22:00,DANSBY_ALL, 25.3,N
09/04/2023,22:00,DAN_ALL, 25.31,N
09/04/2023,22:00,DC2SES_ALL, 24.96,N
09/04/2023,22:00,DC_E, 24.64,N
09/04/2023,22:00,DC_L, 0.98,N
09/04/2023,22:00,DC_N, 16.48,N
09/04/2023,22:00,DC_R, 10.61,N
09/04/2023,22:00,DDPEC_CC1, 25.26,N
09/04/2023,22:00,DDPEC_GT1, 25.26,N
09/04/2023,22:00,DDPEC_GT2, 25.26,N
09/04/2023,22:00,DDPEC_GT3, 25.26,N
09/04/2023,22:00,DDPEC_GT4, 25.26,N
09/04/2023,22:00,DDPEC_GT6, 25.26,N
09/04/2023,22:00,DDPEC_ST1, 25.26,N
09/04/2023,22:00,DECKER_DPG2, 27.35,N
09/04/2023,22:00,DECKER_GT, 27.35,N
09/04/2023,22:00,DENISON_G1_2, 25.09,N
09/04/2023,22:00,DERMOTT_ALL, -20.83,N
09/04/2023,22:00,DIBOL_RN, 24.85,N
09/04/2023,22:00,DIB_CC1, 25.26,N
09/04/2023,22:00,DIB_DIB_G1, 25.26,N
09/04/2023,22:00,DIB_DIB_G2, 25.26,N
09/04/2023,22:00,DIB_DIB_G3, 25.26,N
09/04/2023,22:00,DIB_DIB_G4, 25.26,N
09/04/2023,22:00,DIB_PUN1, 25.26,N
09/04/2023,22:00,DIB_PUN2, 25.26,N
09/04/2023,22:00,DILEOS_UNIT1, 25.37,N
09/04/2023,22:00,DOWGEN_PUN1, 25.25,N
09/04/2023,22:00,DOWGEN_PUN2, 25.25,N
09/04/2023,22:00,DOWGEN_PUN3, 25.25,N
09/04/2023,22:00,DOW_61_2_63, 25.25,N
09/04/2023,22:00,DOW_64, 25.25,N
09/04/2023,22:00,DOW_81_2_84, 25.25,N
09/04/2023,22:00,DOW_G37_G35, 25.25,N
09/04/2023,22:00,DOW_G66_ST65, 25.25,N
09/04/2023,22:00,DOW_G67, 25.25,N
09/04/2023,22:00,DOW_G96_ST95, 25.25,N
09/04/2023,22:00,DUKE_CC1, 8.48,N
09/04/2023,22:00,DUKE_GST1CCU, 8.48,N
09/04/2023,22:00,DUKE_GT2_CCU, 8.48,N
09/04/2023,22:00,DUP_PUN1, 25.47,N
09/04/2023,22:00,DUP_PUN2, 25.47,N
09/04/2023,22:00,DUP_PUN3, 25.47,N
09/04/2023,22:00,DUP_PUN4, 25.47,N
09/04/2023,22:00,EBELLS_UNIT1, 25.63,N
09/04/2023,22:00,ECLIPSE_UN1, 30.8,N
09/04/2023,22:00,EIFSLR_UNIT1, 24.66,N
09/04/2023,22:00,ELB_ELBCREEK, 34.75,N
09/04/2023,22:00,ELECTRAW_1_2, 16.49,N
09/04/2023,22:00,ELSAUZ_ALL, 1.38,N
09/04/2023,22:00,ELSA_ESR_RN, 10.2,N
09/04/2023,22:00,ELS_RN_1, 24.75,N
09/04/2023,22:00,EL_RAYO_ALL, 2.49,N
09/04/2023,22:00,ENAS_ENA1, 37.84,N
09/04/2023,22:00,ENDPARK_ESS1, -32.74,N
09/04/2023,22:00,ERSL_RN, 29.16,N
09/04/2023,22:00,ESTONIAN_ALL, 24.69,N
09/04/2023,22:00,ETCCS_CC1, 24.8,N
09/04/2023,22:00,ETCCS_CCU, 24.8,N
09/04/2023,22:00,EUNICE_ALL, 36.19,N
09/04/2023,22:00,EXGNSND_RN, 8.52,N
09/04/2023,22:00,EXGNWTL_1, -10.2,N
09/04/2023,22:00,EXN_14, 25.26,N
09/04/2023,22:00,EXN_1_3, 25.26,N
09/04/2023,22:00,EXN_4, 25.26,N
09/04/2023,22:00,EXN_8, 25.26,N
09/04/2023,22:00,EXN_9_13, 25.26,N
09/04/2023,22:00,EXN_PUN1, 25.26,N
09/04/2023,22:00,EXN_PUN2, 25.26,N
09/04/2023,22:00,EXN_PUN3, 25.26,N
09/04/2023,22:00,E_BLACK_RN, 26.67,N
09/04/2023,22:00,FAL_FALCONG1, 8.4,N
09/04/2023,22:00,FAL_FALCONG2, 8.4,N
09/04/2023,22:00,FAL_FALCONG3, 8.4,N
09/04/2023,22:00,FAULKNER_RN, 35.5,N
09/04/2023,22:00,FEGC_RN, 25.27,N
09/04/2023,22:00,FENCESLR_ALL, 24.88,N
09/04/2023,22:00,FERGCC_CC1, 27.52,N
09/04/2023,22:00,FERGCC_GT1_1, 27.52,N
09/04/2023,22:00,FERGCC_GT2_3, 27.52,N
09/04/2023,22:00,FERGCC_ST1_5, 27.52,N
09/04/2023,22:00,FERMI_ALL, 32.07,N
09/04/2023,22:00,FILESSLR_PV1, 24.78,N
09/04/2023,22:00,FIVEWSLR_ALL, 25.9,N
09/04/2023,22:00,FLCNS_CC1, 35.26,N
09/04/2023,22:00,FLCNS_UNIT1, 35.26,N
09/04/2023,22:00,FLCNS_UNIT2, 35.26,N
09/04/2023,22:00,FLCNS_UNIT3, 35.26,N
09/04/2023,22:00,FLOWERII_RN, 35.43,N
09/04/2023,22:00,FLTBES1, 35.43,N
09/04/2023,22:00,FLTCK_SSI, 24.91,N
09/04/2023,22:00,FLUVANNA_1_2, -32.74,N
09/04/2023,22:00,FLVABES1_ESR, 35.43,N
09/04/2023,22:00,FOARDCTY_ALL, 13.66,N
09/04/2023,22:00,FORMOSA_CC1, 25.13,N
09/04/2023,22:00,FORMOSA_CC2, 25.13,N
09/04/2023,22:00,FORMOSA_PUN1, 25.13,N
09/04/2023,22:00,FORMOSA_PUN2, 25.13,N
09/04/2023,22:00,FOXTROT_ALL, 17.51,N
09/04/2023,22:00,FO_FORMOSA11, 25.13,N
09/04/2023,22:00,FO_FORMOSA12, 25.13,N
09/04/2023,22:00,FO_FORMOSG1, 25.13,N
09/04/2023,22:00,FO_FORMOSG10, 25.13,N
09/04/2023,22:00,FO_FORMOSG13, 25.13,N
09/04/2023,22:00,FO_FORMOSG14, 25.13,N
09/04/2023,22:00,FO_FORMOSG15, 25.13,N
09/04/2023,22:00,FO_FORMOSG2, 25.13,N
09/04/2023,22:00,FO_FORMOSG3, 25.13,N
09/04/2023,22:00,FO_FORMOSG4, 25.13,N
09/04/2023,22:00,FO_FORMOSG5, 25.13,N
09/04/2023,22:00,FO_FORMOSG6, 25.13,N
09/04/2023,22:00,FO_FORMOSG7, 25.13,N
09/04/2023,22:00,FO_FORMOSG8, 25.13,N
09/04/2023,22:00,FO_FORMOSG9, 25.13,N
09/04/2023,22:00,FPPYD_FPP_G1, 26.31,N
09/04/2023,22:00,FPPYD_FPP_G2, 26.31,N
09/04/2023,22:00,FPPYD_FPP_G3, 26.31,N
09/04/2023,22:00,FREC_1_CCU, 24.92,N
09/04/2023,22:00,FREC_2_CCU, 24.92,N
09/04/2023,22:00,FREC_CC1, 24.92,N
09/04/2023,22:00,FREC_CC2, 24.92,N
09/04/2023,22:00,FRNYPP_1_CCU, 24.71,N
09/04/2023,22:00,FRNYPP_2_CCU, 24.71,N
09/04/2023,22:00,FRNYPP_CC1, 24.71,N
09/04/2023,22:00,FRNYPP_CC2, 24.71,N
09/04/2023,22:00,FRONT_EC_CC1, 8.29,N
09/04/2023,22:00,FRONT_EC_RN1, 8.29,N
09/04/2023,22:00,FRONT_EC_RN2, 8.29,N
09/04/2023,22:00,FRONT_EC_RN3, 8.29,N
09/04/2023,22:00,FRYE_SLR_ALL, 9.32,N
09/04/2023,22:00,FTR_CC1, 25.24,N
09/04/2023,22:00,FTR_FTR_G1_4, 25.24,N
09/04/2023,22:00,FTWIND_UNIT1, 26.26,N
09/04/2023,22:00,FWLR_SLR_1, 35.75,N
09/04/2023,22:00,GALO_RN1, 28.69,N
09/04/2023,22:00,GAMBIT_RN, 25.3,N
09/04/2023,22:00,GARC_BESS_RN, 8.36,N
09/04/2023,22:00,GBY_GT, 25.27,N
09/04/2023,22:00,GID_GIDEONG1, 26.5,N
09/04/2023,22:00,GID_GIDEONG2, 26.5,N
09/04/2023,22:00,GID_GIDEONG3, 26.5,N
09/04/2023,22:00,GOA_GOATWIND, 32.35,N
09/04/2023,22:00,GOLINDA_UN1, 25.59,N
09/04/2023,22:00,GOMZ_RN, 35.29,N
09/04/2023,22:00,GPASTURE_ALL, 19.3,N
09/04/2023,22:00,GRANDVW1_A_B, 9.88,N
09/04/2023,22:00,GRDNE_ESR_RN, 39.43,N
09/04/2023,22:00,GREASWOD_ALL, 34.76,N
09/04/2023,22:00,GRIF_TRL_RN, 16.33,N
09/04/2023,22:00,GRSES_UNIT1, 21.06,N
09/04/2023,22:00,GRSES_UNIT2, 22.64,N
09/04/2023,22:00,GUADG_CC1, 27.43,N
09/04/2023,22:00,GUADG_CC2, 27.43,N
09/04/2023,22:00,GUADG_CCU1, 27.43,N
09/04/2023,22:00,GUADG_CCU2, 27.43,N
09/04/2023,22:00,GUNMTN_NODE, 40.08,N
09/04/2023,22:00,GWEC_G1, 26.75,N
09/04/2023,22:00,HAMI_BESS_RN, 31.75,N
09/04/2023,22:00,HAYSEN1_2, 27.24,N
09/04/2023,22:00,HAYSEN3_4, 27.24,N
09/04/2023,22:00,HB_BUSAVG, 24.82,N
09/04/2023,22:00,HB_HOUSTON, 25.26,N
09/04/2023,22:00,HB_HUBAVG, 25.18,N
09/04/2023,22:00,HB_NORTH, 24.76,N
09/04/2023,22:00,HB_PAN, 8.97,N
09/04/2023,22:00,HB_SOUTH, 23.26,N
09/04/2023,22:00,HB_WEST, 27.46,N
09/04/2023,22:00,HELIOS_RN, 29.29,N
09/04/2023,22:00,HHGT_KENDAL, 28.45,N
09/04/2023,22:00,HHOLLW2_WND1, 27.24,N
09/04/2023,22:00,HHOLLW3_WND1, 27.24,N
09/04/2023,22:00,HHOLLW4_WND1, 27.24,N
09/04/2023,22:00,HICK_G1_G2, 32.62,N
09/04/2023,22:00,HI_LONEB_RN1, 33.85,N
09/04/2023,22:00,HI_LONE_ALL, 33.85,N
09/04/2023,22:00,HLSES_UNIT3, 24.6,N
09/04/2023,22:00,HLSES_UNIT4, 24.6,N
09/04/2023,22:00,HLSES_UNIT5, 24.6,N
09/04/2023,22:00,HOLCOMB_RN1, 31.41,N
09/04/2023,22:00,HOLSTEIN_ALL, 27.32,N
09/04/2023,22:00,HOL_ALL, 25.29,N
09/04/2023,22:00,HOPKNSLR_ALL, 24.64,N
09/04/2023,22:00,HORSCR_RN, 35.45,N
09/04/2023,22:00,HORSECRK_RN, 18.39,N
09/04/2023,22:00,HOUSEMTN_RN, 36.12,N
09/04/2023,22:00,HOVEY_GEN, 35.21,N
09/04/2023,22:00,HRBESS_BESS, 30.43,N
09/04/2023,22:00,HRFDWIND_ALL, 9.67,N
09/04/2023,22:00,HRZN_SLR_UN1, 27.91,N
09/04/2023,22:00,HWF_HWFG1, 24.59,N
09/04/2023,22:00,H_HOLLO_WND1, 27.24,N
09/04/2023,22:00,IMP_RN1, 24.64,N
09/04/2023,22:00,INDNENR_1_RN, 35.17,N
09/04/2023,22:00,INDNENR_2_RN, 35.24,N
09/04/2023,22:00,INDNNWP_RN, 35.25,N
09/04/2023,22:00,INDN_INDNNWP, 35.25,N
09/04/2023,22:00,IND_INADALE1, 27.61,N
09/04/2023,22:00,INGLCOSW_CC1, 19.94,N
09/04/2023,22:00,INGLCOSW_STG, 19.94,N
09/04/2023,22:00,INGLCOS_CTG1, 19.94,N
09/04/2023,22:00,INGLCOS_CTG2, 19.94,N
09/04/2023,22:00,INGLCO_PUN1, 19.94,N
09/04/2023,22:00,INGLCO_PUN2, 19.94,N
09/04/2023,22:00,INGLCO_PUN3, 19.94,N
09/04/2023,22:00,INKS_INKS_G1, 27.48,N
09/04/2023,22:00,INRT_W_ALL, 19.63,N
09/04/2023,22:00,IN_INDNENR, 35.17,N
09/04/2023,22:00,IN_INDNENR_2, 35.17,N
09/04/2023,22:00,JACKCNTY_CC1, 32.01,N
09/04/2023,22:00,JACKCNTY_CT1, 32.01,N
09/04/2023,22:00,JACKCNTY_CT2, 32.01,N
09/04/2023,22:00,JACKCNTY_STG, 32.01,N
09/04/2023,22:00,JADE_SLR_ALL, -19.88,N
09/04/2023,22:00,JAY_RN_1, 25.28,N
09/04/2023,22:00,JCKCNTY2_CC1, 22.83,N
09/04/2023,22:00,JCKCNTY2_CT3, 22.83,N
09/04/2023,22:00,JCKCNTY2_CT4, 22.83,N
09/04/2023,22:00,JCKCNTY2_ST2, 22.83,N
09/04/2023,22:00,JC_BAT_RN, 27.55,N
09/04/2023,22:00,JUNCTION_RN, 38.94,N
09/04/2023,22:00,JUNO_ALL, 32.8,N
09/04/2023,22:00,KARAKAW1_1, 17.35,N
09/04/2023,22:00,KARAKAW2_1, 17.35,N
09/04/2023,22:00,KEECHI_U1, 32.01,N
09/04/2023,22:00,KELAMSL_U1, 24.85,N
09/04/2023,22:00,KEO_KEO_SM1, 35.45,N
09/04/2023,22:00,KINGE_ALL, 35.34,N
09/04/2023,22:00,KINGW_ALL, 35.61,N
09/04/2023,22:00,KMCHI_CC1, 24.61,N
09/04/2023,22:00,KMCHI_CC2, 24.61,N
09/04/2023,22:00,LACY_CRK_ALL, 20.36,N
09/04/2023,22:00,LAMESASLR_G, 40.77,N
09/04/2023,22:00,LAPETUS_U1, 36.4,N
09/04/2023,22:00,LARDVFTN_G4, 0.98,N
09/04/2023,22:00,LARDVFTN_G5, 0.98,N
09/04/2023,22:00,LASSO_GEN, 36.39,N
09/04/2023,22:00,LEG_LEG_G1, 25.15,N
09/04/2023,22:00,LEG_LEG_G2, 25.15,N
09/04/2023,22:00,LEONLCPCT1_2, 28.56,N
09/04/2023,22:00,LEONLCPCT3_4, 28.56,N
09/04/2023,22:00,LGDRAW_S_ALL, 32.8,N
09/04/2023,22:00,LGD_LANGFORD, 30.54,N
09/04/2023,22:00,LGE_CC1, 19.77,N
09/04/2023,22:00,LGE_LGE_GT1, 19.77,N
09/04/2023,22:00,LGE_LGE_GT2, 19.77,N
09/04/2023,22:00,LGE_LGE_STG, 19.77,N
09/04/2023,22:00,LGE_PUN1, 19.77,N
09/04/2023,22:00,LGE_PUN2, 19.94,N
09/04/2023,22:00,LGW_UNIT_ALL, 26.09,N
09/04/2023,22:00,LHM_CVC_G4, 25.27,N
09/04/2023,22:00,LHM_PUN1, 25.27,N
09/04/2023,22:00,LHM_PUN2, 25.27,N
09/04/2023,22:00,LHORN_N_U1_2, 8.69,N
09/04/2023,22:00,LHSES_UNIT1, 24.71,N
09/04/2023,22:00,LHSES_UNIT2, 24.71,N
09/04/2023,22:00,LIG_RN, 25.27,N
09/04/2023,22:00,LILY_RN, 24.75,N
09/04/2023,22:00,LMAJADAS_ALL, 1.93,N
09/04/2023,22:00,LNCRK_ALL, 25.17,N
09/04/2023,22:00,LONESTAR_RN, 35.61,N
09/04/2023,22:00,LONEWOLF_ALL, 28.78,N
09/04/2023,22:00,LON_RN1, 25.27,N
09/04/2023,22:00,LOSTPI_CC1, 26.4,N
09/04/2023,22:00,LOS_LOSTPGT1, 26.4,N
09/04/2023,22:00,LOS_LOSTPGT2, 26.4,N
09/04/2023,22:00,LOS_LOSTPST1, 26.4,N
09/04/2023,22:00,LPCCS_CC1, 24.63,N
09/04/2023,22:00,LPCCS_CC2, 24.63,N
09/04/2023,22:00,LPCCS_CT11, 24.63,N
09/04/2023,22:00,LPCCS_CT12, 24.63,N
09/04/2023,22:00,LPCCS_CT21, 24.63,N
09/04/2023,22:00,LPCCS_CT22, 24.63,N
09/04/2023,22:00,LPCCS_UNIT1, 24.63,N
09/04/2023,22:00,LPCCS_UNIT2, 24.63,N
09/04/2023,22:00,LV1A_LV1B, -0.01,N
09/04/2023,22:00,LV3_UNIT1, -21.99,N
09/04/2023,22:00,LV4_UNIT_1, -21.99,N
09/04/2023,22:00,LV5_UNIT1, 8.33,N
09/04/2023,22:00,LZ_AEN, 27.06,N
09/04/2023,22:00,LZ_CPS, 28.23,N
09/04/2023,22:00,LZ_HOUSTON, 25.29,N
09/04/2023,22:00,LZ_LCRA, 27.05,N
09/04/2023,22:00,LZ_NORTH, 25.07,N
09/04/2023,22:00,LZ_RAYBN, 24.79,N
09/04/2023,22:00,LZ_SOUTH, 20.58,N
09/04/2023,22:00,LZ_WEST, 32.46,N
09/04/2023,22:00,L_FRE_ESR_RN, 2.98,N
09/04/2023,22:00,MADERO_RN, 10.61,N
09/04/2023,22:00,MARBFA, 27.37,N
09/04/2023,22:00,MARIAH_ALL, 9.67,N
09/04/2023,22:00,MAR_MARSFOG1, 27.04,N
09/04/2023,22:00,MAR_MARSFOG2, 27.04,N
09/04/2023,22:00,MAR_MARSFOG3, 27.04,N
09/04/2023,22:00,MASSENGL_CC1, 13.41,N
09/04/2023,22:00,MASSENGL_G6, 15.82,N
09/04/2023,22:00,MASSENGL_G7, 15.82,N
09/04/2023,22:00,MASSENGL_G8, 11.14,N
09/04/2023,22:00,MAVCRK_W_ALL, 28.69,N
09/04/2023,22:00,MCDLD_FCSBW1, 38.71,N
09/04/2023,22:00,MCLNSLR_RN, 30.98,N
09/04/2023,22:00,MCSES_UNIT6, 24.98,N
09/04/2023,22:00,MCSES_UNIT7, 24.98,N
09/04/2023,22:00,MCSES_UNIT8, 24.98,N
09/04/2023,22:00,MDANP_CT1_2, 24.71,N
09/04/2023,22:00,MDANP_CT3_4, 24.69,N
09/04/2023,22:00,MDANP_CT5_6, 24.69,N
09/04/2023,22:00,MERCURY_ALL, 24.94,N
09/04/2023,22:00,MESQCRK_ALL, 32.8,N
09/04/2023,22:00,MESTENO_RN, -21.99,N
09/04/2023,22:00,MGSES_CT123, 35.31,N
09/04/2023,22:00,MGSES_CT456, 35.31,N
09/04/2023,22:00,MIAM1_G1_G2, 10.7,N
09/04/2023,22:00,MIL_MILG1_2, 27.12,N
09/04/2023,22:00,MIL_MILG345, 27.12,N
09/04/2023,22:00,MIRAGE_G1, 25.26,N
09/04/2023,22:00,MIRASOLE_GEN, -21.37,N
09/04/2023,22:00,MISAE_GEN_RN, 12.83,N
09/04/2023,22:00,MLSES_UNIT1, 24.83,N
09/04/2023,22:00,MLSES_UNIT2, 24.83,N
09/04/2023,22:00,MLSES_UNIT3, 24.83,N
09/04/2023,22:00,MNWL_BESS_RN, 27.78,N
09/04/2023,22:00,MOZART_WIND1, 22.8,N
09/04/2023,22:00,MUSTNGCK_ALL, 25.29,N
09/04/2023,22:00,MV_VALV4_RN, 10,N
09/04/2023,22:00,MWEC_G1, 7.25,N
09/04/2023,22:00,MYRY_ESR_RN, 8.21,N
09/04/2023,22:00,MYR_ALL, 25.27,N
09/04/2023,22:00,NACPW_UNIT1, 24.81,N
09/04/2023,22:00,NBOHR_RN, 20.49,N
09/04/2023,22:00,NCARBIDEG8, 24.68,N
09/04/2023,22:00,NCARBIDE_1_7, 24.68,N
09/04/2023,22:00,NCARBID_PUN1, 24.68,N
09/04/2023,22:00,NCARBID_PUN2, 24.68,N
09/04/2023,22:00,NCO_RN, 25.31,N
09/04/2023,22:00,NEBULA_RN, 3.71,N
09/04/2023,22:00,NEDIN_CC1, 8.38,N
09/04/2023,22:00,NED_NEDIN_G1, 8.38,N
09/04/2023,22:00,NED_NEDIN_G2, 8.38,N
09/04/2023,22:00,NED_NEDIN_G3, 8.38,N
09/04/2023,22:00,NF_BRP_RN, 26.95,N
09/04/2023,22:00,NOBLESLR_ALL, 23.47,N
09/04/2023,22:00,NOVA1SLR_ALL, -10.48,N
09/04/2023,22:00,NOVA2S_UNIT1, -10.48,N
09/04/2023,22:00,NUECES_B_CC1, 20.07,N
09/04/2023,22:00,NUE_NUECESG7, 20.07,N
09/04/2023,22:00,NUE_NUECESG8, 20.08,N
09/04/2023,22:00,NUE_NUECESG9, 20.08,N
09/04/2023,22:00,NWF_NWF1, 36.05,N
09/04/2023,22:00,N_AL_BESS_RN, 9.52,N
09/04/2023,22:00,N_MRD_ESR_RN, 8.28,N
09/04/2023,22:00,OBERON_U1, 35.87,N
09/04/2023,22:00,ODESW_RN, 35.96,N
09/04/2023,22:00,OECCS_1, 35.79,N
09/04/2023,22:00,OECCS_2, 35.79,N
09/04/2023,22:00,OECCS_CC1, 35.79,N
09/04/2023,22:00,OECCS_CC2, 35.79,N
09/04/2023,22:00,OGSES_1, 25.29,N
09/04/2023,22:00,OGSES_2, 25.29,N
09/04/2023,22:00,OLIN_OLING_1, 24.7,N
09/04/2023,22:00,OLIN_OLING_2, 24.7,N
09/04/2023,22:00,OLIN_OLING_3, 24.7,N
09/04/2023,22:00,OLIN_OLING_4, 24.7,N
09/04/2023,22:00,OLNEYTN_RN, 19.41,N
09/04/2023,22:00,OWF_OWF, 34.29,N
09/04/2023,22:00,OXY_OXY_CCG1, 19.69,N
09/04/2023,22:00,OXY_PUN1, 19.69,N
09/04/2023,22:00,OXY_PUN2, 19.69,N
09/04/2023,22:00,PALMWI_UNIT1, 0,N
09/04/2023,22:00,PANDA_S_CC1, 25.27,N
09/04/2023,22:00,PANDA_S_CT1, 25.27,N
09/04/2023,22:00,PANDA_S_CT2, 25.27,N
09/04/2023,22:00,PANDA_S_ST1, 25.27,N
09/04/2023,22:00,PANDA_T1_CC1, 25.95,N
09/04/2023,22:00,PANDA_T1_CT1, 25.95,N
09/04/2023,22:00,PANDA_T1_CT2, 25.95,N
09/04/2023,22:00,PANDA_T1_ST1, 25.95,N
09/04/2023,22:00,PANDA_T2_CC1, 25.95,N
09/04/2023,22:00,PANDA_T2_CT1, 25.95,N
09/04/2023,22:00,PANDA_T2_CT2, 25.95,N
09/04/2023,22:00,PANDA_T2_ST1, 25.95,N
09/04/2023,22:00,PAP1_PAP1, 19.72,N
09/04/2023,22:00,PB2SES_CT1, 35.73,N
09/04/2023,22:00,PB2SES_CT2, 35.73,N
09/04/2023,22:00,PB2SES_CT3, 35.73,N
09/04/2023,22:00,PB2SES_CT4, 35.73,N
09/04/2023,22:00,PB2SES_CT5, 35.73,N
09/04/2023,22:00,PC_NORTH_1, 34.75,N
09/04/2023,22:00,PC_SOUTH_ALL, 34.75,N
09/04/2023,22:00,PEARSA_1_24, 27.91,N
09/04/2023,22:00,PENA_ALL, 3.25,N
09/04/2023,22:00,PES1_RN, 25.27,N
09/04/2023,22:00,PEY_RN, 25.23,N
09/04/2023,22:00,PH1_UNIT1_2, 10.29,N
09/04/2023,22:00,PH2_U1_U2, 10.29,N
09/04/2023,22:00,PHILLWND_ALL, 25.34,N
09/04/2023,22:00,PHOEBE_ALL, 35.83,N
09/04/2023,22:00,PHOENIX_RN, 24.79,N
09/04/2023,22:00,PISG_RN_ALL, 24.85,N
09/04/2023,22:00,PITSDD_UNIT1, 25.03,N
