DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/19/2022,18:00,ANACACHO_ANA, 47.78,N
10/19/2022,18:00,ANCHOR_ALL, 47.75,N
10/19/2022,18:00,ANSON1_ALL, 47.72,N
10/19/2022,18:00,APPALOSA_ALL, 47.74,N
10/19/2022,18:00,AQUI_ALL, 47.75,N
10/19/2022,18:00,ARAGORN_RN, 47.73,N
10/19/2022,18:00,ASTRA_RN, 47.71,N
10/19/2022,18:00,ATK_ATKINSG7, 47.74,N
10/19/2022,18:00,AUSTPL_ALL, 48.53,N
10/19/2022,18:00,AVIAT_ALL, 47.74,N
10/19/2022,18:00,AZURE_RN, 47.71,N
10/19/2022,18:00,AZ_ALL, 60.9,N
10/19/2022,18:00,BAC_RN_ALL, 47.85,N
10/19/2022,18:00,BAFFIN_ALL, 47.8,N
10/19/2022,18:00,BAIRDWND_ALL, 47.72,N
10/19/2022,18:00,BARROW_ALL, 47.73,N
10/19/2022,18:00,BASTEN_CC1, 47.77,N
10/19/2022,18:00,BASTEN_CCU, 47.77,N
10/19/2022,18:00,BATCAVE_RN, 47.77,N
10/19/2022,18:00,BBREEZE_1_2, 47.8,N
10/19/2022,18:00,BCATWD_WD_1, 47.72,N
10/19/2022,18:00,BCH_RN, 47.83,N
10/19/2022,18:00,BCK_RN, 47.85,N
10/19/2022,18:00,BIGSTAR_ALL, 47.77,N
10/19/2022,18:00,BLACKJAK_RN, 47.79,N
10/19/2022,18:00,BLSMT1_5_A_6, 47.71,N
10/19/2022,18:00,BLUEJAY_RN, 47.74,N
10/19/2022,18:00,BOARDCRK_ALL, 47.75,N
10/19/2022,18:00,BOOTLEG_UN1, 47.74,N
10/19/2022,18:00,BORDAS_345, 47.79,N
10/19/2022,18:00,BOSQUESW_CC1, 47.75,N
10/19/2022,18:00,BOSQUESW_CC2, 47.75,N
10/19/2022,18:00,BOSQ_BSQSU_5, 47.75,N
10/19/2022,18:00,BOSQ_BSQS_12, 47.75,N
10/19/2022,18:00,BOSQ_BSQS_34, 47.75,N
10/19/2022,18:00,BRANDON_RN, 47.71,N
10/19/2022,18:00,BRAUNIG_CC1, 47.79,N
10/19/2022,18:00,BRAUNIG_VHB1, 47.79,N
10/19/2022,18:00,BRAUNIG_VHB2, 47.79,N
10/19/2022,18:00,BRAUNIG_VHB3, 47.79,N
10/19/2022,18:00,BRAZ_WND_ALL, 48.63,N
10/19/2022,18:00,BRA_AVR1_CT2, 47.79,N
10/19/2022,18:00,BRA_AVR_CST1, 47.79,N
10/19/2022,18:00,BRHEIGHT_RN, 47.87,N
10/19/2022,18:00,BRIGHTSD_RN, 47.79,N
10/19/2022,18:00,BRISCOE_WIND, 47.71,N
10/19/2022,18:00,BRPANGLE_RN, 47.85,N
10/19/2022,18:00,BRPMAGNO_RN, 47.92,N
10/19/2022,18:00,BRP_BRAZ_RN, 47.85,N
10/19/2022,18:00,BRP_DIKN_RN, 47.89,N
10/19/2022,18:00,BRP_LOOP_RN, 47.76,N
10/19/2022,18:00,BRP_LOP1_RN, 47.93,N
10/19/2022,18:00,BRP_PBL1_RN, 47.78,N
10/19/2022,18:00,BRP_PBL2_RN, 47.78,N
10/19/2022,18:00,BRP_RN_UNIT1, 47.78,N
10/19/2022,18:00,BRP_SEMI_RN, 47.84,N
10/19/2022,18:00,BRP_SWNY_RN, 47.85,N
10/19/2022,18:00,BRP_ZPT1_RN, 47.93,N
10/19/2022,18:00,BRP_ZPT2_RN, 47.93,N
10/19/2022,18:00,BRTSW_BCW1, 47.72,N
10/19/2022,18:00,BR_VHB6CT5_6, 47.79,N
10/19/2022,18:00,BR_VHB6CT7_8, 47.79,N
10/19/2022,18:00,BSS_U1, 47.85,N
10/19/2022,18:00,BTE_BTE_G1, 49.88,N
10/19/2022,18:00,BTE_BTE_G2, 49.88,N
10/19/2022,18:00,BTE_BTE_G3, 49.88,N
10/19/2022,18:00,BTE_BTE_G4, 49.88,N
10/19/2022,18:00,BTE_CC1, 49.88,N
10/19/2022,18:00,BTE_PUN1, 49.88,N
10/19/2022,18:00,BTE_PUN2, 49.88,N
10/19/2022,18:00,BUCHAN_ALL, 47.77,N
10/19/2022,18:00,BUCKTHRN_RN, 47.73,N
10/19/2022,18:00,BUFF_GAP_ALL, 47.74,N
10/19/2022,18:00,BULLCRK_1_2, 47.69,N
10/19/2022,18:00,BVE_CC1, 47.84,N
10/19/2022,18:00,BVE_UNIT1, 47.84,N
10/19/2022,18:00,BVE_UNIT2, 47.84,N
10/19/2022,18:00,BVE_UNIT3, 47.84,N
10/19/2022,18:00,BYRDR_ES_ALL, 47.85,N
10/19/2022,18:00,BYU_BYU_1, 48.21,N
10/19/2022,18:00,BYU_BYU_12, 48.21,N
10/19/2022,18:00,BYU_BYU_34, 48.21,N
10/19/2022,18:00,BYU_BYU_G8, 48.2,N
10/19/2022,18:00,BYU_CC1, 48.21,N
10/19/2022,18:00,BYU_PUN1, 48.21,N
10/19/2022,18:00,BYU_PUN2, 48.21,N
10/19/2022,18:00,BYU_PUN3, 48.21,N
10/19/2022,18:00,BYU_PUN4, 48.21,N
10/19/2022,18:00,B_DAVIS_3, 47.8,N
10/19/2022,18:00,B_DAVIS_4, 47.8,N
10/19/2022,18:00,B_DAVIS_CC1, 47.8,N
10/19/2022,18:00,B_D_B_DAVIG1, 47.8,N
10/19/2022,18:00,B_D_B_DAVIG2, 47.8,N
10/19/2022,18:00,CABEZON_ALL, 47.79,N
10/19/2022,18:00,CALAVER_JKS1, 47.79,N
10/19/2022,18:00,CALAVER_JKS2, 47.79,N
10/19/2022,18:00,CALAVER_JTD1, 47.79,N
10/19/2022,18:00,CALAVER_JTD2, 47.79,N
10/19/2022,18:00,CALAVER_OWS1, 47.79,N
10/19/2022,18:00,CALAVER_OWS2, 47.79,N
10/19/2022,18:00,CALHOUN_ALL, 47.82,N
10/19/2022,18:00,CALLAHA_WND1, 47.75,N
10/19/2022,18:00,CAL_CALGT1, 64.03,N
10/19/2022,18:00,CAL_CALSTG1, 64.03,N
10/19/2022,18:00,CAL_CC1, 64.03,N
10/19/2022,18:00,CAL_PUN1, 64.03,N
10/19/2022,18:00,CAL_PUN2, 64.03,N
10/19/2022,18:00,CAMWIND_RN, 47.8,N
10/19/2022,18:00,CAPRIDG4_CR4, 47.74,N
10/19/2022,18:00,CAPRIDGE_ALL, 47.74,N
10/19/2022,18:00,CARBN_BSP_1, 47.75,N
10/19/2022,18:00,CASL_GAP_UN1, 47.74,N
10/19/2022,18:00,CATARINA_B1, 54.77,N
10/19/2022,18:00,CBECII_1, 47.87,N
10/19/2022,18:00,CBECII_2, 47.87,N
10/19/2022,18:00,CBECII_89, 47.87,N
10/19/2022,18:00,CBECII_CC3, 47.87,N
10/19/2022,18:00,CBECII_CT7, 47.87,N
10/19/2022,18:00,CBEC_ALL, 43.76,N
10/19/2022,18:00,CBEC_CC1, 43.76,N
10/19/2022,18:00,CBEC_CC2, 43.76,N
10/19/2022,18:00,CBY4_ALL, 49.87,N
10/19/2022,18:00,CBY4_CC1, 49.87,N
10/19/2022,18:00,CBY_CBY_G1, 54.23,N
10/19/2022,18:00,CBY_CBY_G2, 58.35,N
10/19/2022,18:00,CCEC_CC1, 47.8,N
10/19/2022,18:00,CCEC_GT1, 47.8,N
10/19/2022,18:00,CCEC_GT2, 47.8,N
10/19/2022,18:00,CCEC_PUN1, 47.8,N
10/19/2022,18:00,CCEC_PUN2, 47.8,N
10/19/2022,18:00,CCEC_ST1, 47.8,N
10/19/2022,18:00,CEDROHI_CHW1, 47.79,N
10/19/2022,18:00,CEDRVALE_RN, 47.73,N
10/19/2022,18:00,CFLATS_UNIT, 47.74,N
10/19/2022,18:00,CHALUP_ALL, 47.8,N
10/19/2022,18:00,CHAMON_UN1, 49.74,N
10/19/2022,18:00,CHAMON_UN2, 49.74,N
10/19/2022,18:00,CHEDPW_GT2, 46.37,N
10/19/2022,18:00,CHE_CC1, 45.91,N
10/19/2022,18:00,CHE_LYD, 45.33,N
10/19/2022,18:00,CHE_LYD2, 45.33,N
10/19/2022,18:00,CHE_PUN1, 45.33,N
10/19/2022,18:00,CHE_PUN2, 45.33,N
10/19/2022,18:00,CHISMGRD_RN, 47.71,N
10/19/2022,18:00,CITYVICT_ALL, 47.76,N
10/19/2022,18:00,CN_BRKS_UNT1, 47.71,N
10/19/2022,18:00,COL_COLETOG1, 47.78,N
10/19/2022,18:00,CONIGLIO_RN, 47.76,N
10/19/2022,18:00,CORAZON_RN, 47.79,N
10/19/2022,18:00,COTPLNS_RN, 47.71,N
10/19/2022,18:00,COTTON_PAP2, 47.8,N
10/19/2022,18:00,COYOTSPR_RN, 47.73,N
10/19/2022,18:00,CPSES_UNIT1, 47.72,N
10/19/2022,18:00,CPSES_UNIT2, 47.72,N
10/19/2022,18:00,CRANELL_ALL, 47.79,N
10/19/2022,18:00,CROSSETT_ALL, 47.74,N
10/19/2022,18:00,CSC_CSECG1_2, 48.62,N
10/19/2022,18:00,CVC_CC1, 46.47,N
10/19/2022,18:00,CVC_CVCG1_5, 46.47,N
10/19/2022,18:00,CVC_CVC_G2, 46.47,N
10/19/2022,18:00,CVC_CVC_G3, 46.47,N
10/19/2022,18:00,DAG_ALL, 47.85,N
10/19/2022,18:00,DANSBY_ALL, 47.74,N
10/19/2022,18:00,DC2SES_ALL, 47.72,N
10/19/2022,18:00,DC_E, 47.77,N
10/19/2022,18:00,DC_L, 47.79,N
10/19/2022,18:00,DC_N, 47.72,N
10/19/2022,18:00,DC_R, 47.8,N
10/19/2022,18:00,DC_S, 47.78,N
10/19/2022,18:00,DDPEC_CC1, 49.15,N
10/19/2022,18:00,DDPEC_GT1, 49.15,N
10/19/2022,18:00,DDPEC_GT2, 49.15,N
10/19/2022,18:00,DDPEC_GT3, 49.15,N
10/19/2022,18:00,DDPEC_GT4, 49.15,N
10/19/2022,18:00,DDPEC_GT6, 49.15,N
10/19/2022,18:00,DDPEC_ST1, 49.15,N
10/19/2022,18:00,DECKER_DPG1, 47.77,N
10/19/2022,18:00,DECKER_DPG2, 47.77,N
10/19/2022,18:00,DECKER_GT, 47.77,N
10/19/2022,18:00,DENISON_G1_2, 47.72,N
10/19/2022,18:00,DERMOTT_ALL, 47.71,N
10/19/2022,18:00,DIB_CC1, 57.33,N
10/19/2022,18:00,DIB_DIB_G1, 57.33,N
10/19/2022,18:00,DIB_DIB_G2, 57.33,N
10/19/2022,18:00,DIB_DIB_G3, 57.33,N
10/19/2022,18:00,DIB_DIB_G4, 57.33,N
10/19/2022,18:00,DIB_PUN1, 57.33,N
10/19/2022,18:00,DIB_PUN2, 57.33,N
10/19/2022,18:00,DOWGEN_PUN1, 47.89,N
10/19/2022,18:00,DOWGEN_PUN2, 47.89,N
10/19/2022,18:00,DOWGEN_PUN3, 47.89,N
10/19/2022,18:00,DOW_61_2_63, 47.89,N
10/19/2022,18:00,DOW_64, 47.89,N
10/19/2022,18:00,DOW_81_2_84, 47.89,N
10/19/2022,18:00,DOW_G37_G35, 47.89,N
10/19/2022,18:00,DOW_G66_ST65, 47.89,N
10/19/2022,18:00,DOW_G67, 47.89,N
10/19/2022,18:00,DOW_G96_ST95, 47.89,N
10/19/2022,18:00,DUKE_CC1, 47.8,N
10/19/2022,18:00,DUKE_GST1CCU, 47.8,N
10/19/2022,18:00,DUKE_GT2_CCU, 47.8,N
10/19/2022,18:00,DUP_PUN1, 47.77,N
10/19/2022,18:00,DUP_PUN2, 47.77,N
10/19/2022,18:00,DUP_PUN3, 47.77,N
10/19/2022,18:00,DUP_PUN4, 47.77,N
10/19/2022,18:00,ECLIPSE_UN1, 47.77,N
10/19/2022,18:00,ELB_ELBCREEK, 47.73,N
10/19/2022,18:00,ELECTRAW_1_2, 47.71,N
10/19/2022,18:00,ELSAUZ_ALL, 47.8,N
10/19/2022,18:00,ELS_RN_1, 47.73,N
10/19/2022,18:00,EL_RAYO_ALL, 47.8,N
10/19/2022,18:00,ENAS_ENA1, 48.64,N
10/19/2022,18:00,ENDPARK_ESS1, 47.7,N
10/19/2022,18:00,ERSL_RN, 47.79,N
10/19/2022,18:00,ETCCS_CC1, 47.76,N
10/19/2022,18:00,ETCCS_CCU, 47.76,N
10/19/2022,18:00,EUNICE_ALL, 47.73,N
10/19/2022,18:00,EXGNSND_RN, 48.44,N
10/19/2022,18:00,EXGNWTL_1, 47.79,N
10/19/2022,18:00,EXN_14, 57.36,N
10/19/2022,18:00,EXN_1_3, 57.36,N
10/19/2022,18:00,EXN_4, 57.36,N
10/19/2022,18:00,EXN_8, 57.36,N
10/19/2022,18:00,EXN_9_13, 57.36,N
10/19/2022,18:00,EXN_PUN1, 57.36,N
10/19/2022,18:00,EXN_PUN2, 57.36,N
10/19/2022,18:00,EXN_PUN3, 57.36,N
10/19/2022,18:00,E_BLACK_RN, 47.76,N
10/19/2022,18:00,FAL_FALCONG1, 47.93,N
10/19/2022,18:00,FAL_FALCONG2, 47.93,N
10/19/2022,18:00,FAL_FALCONG3, 47.93,N
10/19/2022,18:00,FAULKNER_RN, 47.73,N
10/19/2022,18:00,FEGC_RN, 47.7,N
10/19/2022,18:00,FERGCC_CC1, 47.77,N
10/19/2022,18:00,FERGCC_GT1_1, 47.77,N
10/19/2022,18:00,FERGCC_GT2_3, 47.77,N
10/19/2022,18:00,FERGCC_ST1_5, 47.77,N
10/19/2022,18:00,FERMI_ALL, 47.77,N
10/19/2022,18:00,FLCNS_CC1, 47.73,N
10/19/2022,18:00,FLCNS_UNIT1, 47.73,N
10/19/2022,18:00,FLCNS_UNIT2, 47.73,N
10/19/2022,18:00,FLCNS_UNIT3, 47.73,N
10/19/2022,18:00,FLOWERII_RN, 47.73,N
10/19/2022,18:00,FLTBES1, 48.73,N
10/19/2022,18:00,FLTCK_SSI, 47.73,N
10/19/2022,18:00,FLUVANNA_1_2, 47.7,N
10/19/2022,18:00,FLVABES1_ESR, 47.73,N
10/19/2022,18:00,FOARDCTY_ALL, 47.71,N
10/19/2022,18:00,FORMOSA_CC1, 47.83,N
10/19/2022,18:00,FORMOSA_CC2, 47.83,N
10/19/2022,18:00,FORMOSA_PUN1, 47.83,N
10/19/2022,18:00,FORMOSA_PUN2, 47.83,N
10/19/2022,18:00,FOXTROT_ALL, 47.79,N
10/19/2022,18:00,FO_FORMOSA11, 47.83,N
10/19/2022,18:00,FO_FORMOSA12, 47.83,N
10/19/2022,18:00,FO_FORMOSG1, 47.83,N
10/19/2022,18:00,FO_FORMOSG10, 47.83,N
10/19/2022,18:00,FO_FORMOSG13, 47.83,N
10/19/2022,18:00,FO_FORMOSG14, 47.83,N
10/19/2022,18:00,FO_FORMOSG15, 47.83,N
10/19/2022,18:00,FO_FORMOSG2, 47.83,N
10/19/2022,18:00,FO_FORMOSG3, 47.83,N
10/19/2022,18:00,FO_FORMOSG4, 47.83,N
10/19/2022,18:00,FO_FORMOSG5, 47.83,N
10/19/2022,18:00,FO_FORMOSG6, 47.83,N
10/19/2022,18:00,FO_FORMOSG7, 47.83,N
10/19/2022,18:00,FO_FORMOSG8, 47.83,N
10/19/2022,18:00,FO_FORMOSG9, 47.83,N
10/19/2022,18:00,FPPYD_FPP_G1, 45.97,N
10/19/2022,18:00,FPPYD_FPP_G2, 45.97,N
10/19/2022,18:00,FPPYD_FPP_G3, 45.97,N
10/19/2022,18:00,FREC_1_CCU, 47.76,N
10/19/2022,18:00,FREC_2_CCU, 47.75,N
10/19/2022,18:00,FREC_CC1, 47.76,N
10/19/2022,18:00,FREC_CC2, 47.75,N
10/19/2022,18:00,FRNYPP_1_CCU, 47.8,N
10/19/2022,18:00,FRNYPP_2_CCU, 47.8,N
10/19/2022,18:00,FRNYPP_CC1, 47.8,N
10/19/2022,18:00,FRNYPP_CC2, 47.8,N
10/19/2022,18:00,FTR_CC1, 47.7,N
10/19/2022,18:00,FTR_FTR_G1_4, 47.7,N
10/19/2022,18:00,FTWIND_UNIT1, 47.73,N
10/19/2022,18:00,FWLR_SLR_1, 47.74,N
10/19/2022,18:00,GALO_RN1, 47.74,N
10/19/2022,18:00,GAMBIT_RN, 47.85,N
10/19/2022,18:00,GBY_GT, 48.1,N
10/19/2022,18:00,GID_GIDEONG1, 47.76,N
10/19/2022,18:00,GID_GIDEONG2, 47.76,N
10/19/2022,18:00,GID_GIDEONG3, 47.76,N
10/19/2022,18:00,GOA_GOATWIND, 47.74,N
10/19/2022,18:00,GPASTURE_ALL, 47.72,N
10/19/2022,18:00,GRANDVW1_A_B, 47.71,N
10/19/2022,18:00,GREASWOD_ALL, 47.74,N
10/19/2022,18:00,GRIF_TRL_RN, 47.71,N
10/19/2022,18:00,GRSES_UNIT1, 47.73,N
10/19/2022,18:00,GRSES_UNIT2, 47.72,N
10/19/2022,18:00,GUADG_CC1, 47.72,N
10/19/2022,18:00,GUADG_CC2, 47.78,N
10/19/2022,18:00,GUADG_CCU1, 47.78,N
10/19/2022,18:00,GUADG_CCU2, 47.78,N
10/19/2022,18:00,GUNMTN_NODE, 47.72,N
10/19/2022,18:00,GWEC_G1, 47.74,N
10/19/2022,18:00,HAYSEN1_2, 47.78,N
10/19/2022,18:00,HAYSEN3_4, 47.78,N
10/19/2022,18:00,HB_BUSAVG, 47.72,N
10/19/2022,18:00,HB_HOUSTON, 47.87,N
10/19/2022,18:00,HB_HUBAVG, 47.72,N
10/19/2022,18:00,HB_NORTH, 47.74,N
10/19/2022,18:00,HB_PAN, 47.71,N
10/19/2022,18:00,HB_SOUTH, 47.56,N
10/19/2022,18:00,HB_WEST, 47.73,N
10/19/2022,18:00,HELIOS_RN, 47.78,N
10/19/2022,18:00,HHGT_KENDAL, 47.77,N
10/19/2022,18:00,HHOLLW2_WND1, 47.74,N
10/19/2022,18:00,HHOLLW3_WND1, 47.74,N
10/19/2022,18:00,HHOLLW4_WND1, 47.74,N
10/19/2022,18:00,HICK_G1_G2, 47.74,N
10/19/2022,18:00,HI_LONEB_RN1, 47.74,N
10/19/2022,18:00,HI_LONE_ALL, 47.74,N
10/19/2022,18:00,HLSES_UNIT3, 47.72,N
10/19/2022,18:00,HLSES_UNIT4, 47.72,N
10/19/2022,18:00,HLSES_UNIT5, 47.72,N
10/19/2022,18:00,HOLCOMB_RN1, 47.79,N
10/19/2022,18:00,HOLSTEIN_ALL, 47.73,N
10/19/2022,18:00,HORSCR_RN, 47.74,N
10/19/2022,18:00,HORSECRK_RN, 47.71,N
10/19/2022,18:00,HOVEY_GEN, 47.74,N
10/19/2022,18:00,HRBESS_BESS, 47.74,N
10/19/2022,18:00,HRFDWIND_ALL, 47.71,N
10/19/2022,18:00,HWF_HWFG1, 47.73,N
10/19/2022,18:00,H_HOLLO_WND1, 47.74,N
10/19/2022,18:00,IMP_RN1, 47.76,N
10/19/2022,18:00,INDNENR_1_RN, 47.74,N
10/19/2022,18:00,INDNENR_2_RN, 47.74,N
10/19/2022,18:00,INDNNWP_RN, 47.74,N
10/19/2022,18:00,INDN_INDNNWP, 47.74,N
10/19/2022,18:00,IND_INADALE1, 47.72,N
10/19/2022,18:00,INGLCOSW_CC1, 47.79,N
10/19/2022,18:00,INGLCOSW_STG, 47.79,N
10/19/2022,18:00,INGLCOS_CTG1, 47.79,N
10/19/2022,18:00,INGLCOS_CTG2, 47.79,N
10/19/2022,18:00,INGLCO_PUN1, 47.8,N
10/19/2022,18:00,INGLCO_PUN2, 47.79,N
10/19/2022,18:00,INGLCO_PUN3, 47.79,N
10/19/2022,18:00,INKS_INKS_G1, 52.76,N
10/19/2022,18:00,IN_INDNENR, 47.74,N
10/19/2022,18:00,IN_INDNENR_2, 47.74,N
10/19/2022,18:00,JACKCNTY_CC1, 47.71,N
10/19/2022,18:00,JACKCNTY_CT1, 47.71,N
10/19/2022,18:00,JACKCNTY_CT2, 47.71,N
10/19/2022,18:00,JACKCNTY_STG, 47.71,N
10/19/2022,18:00,JAY_RN_1, 47.87,N
10/19/2022,18:00,JCKCNTY2_CC1, 47.71,N
10/19/2022,18:00,JCKCNTY2_CT3, 47.71,N
10/19/2022,18:00,JCKCNTY2_CT4, 47.71,N
10/19/2022,18:00,JCKCNTY2_ST2, 47.71,N
10/19/2022,18:00,JC_BAT_RN, 47.77,N
10/19/2022,18:00,JUNO_ALL, 47.72,N
10/19/2022,18:00,KARAKAW1_1, 47.8,N
10/19/2022,18:00,KARAKAW2_1, 47.8,N
10/19/2022,18:00,KEECHI_U1, 47.71,N
10/19/2022,18:00,KELAMSL_U1, 47.77,N
10/19/2022,18:00,KEO_KEO_SM1, 47.74,N
10/19/2022,18:00,KINGE_ALL, 47.74,N
10/19/2022,18:00,KINGW_ALL, 47.74,N
10/19/2022,18:00,KING_KINGNE, 47.74,N
10/19/2022,18:00,KING_KINGNW, 47.74,N
10/19/2022,18:00,KING_KINGSE, 47.74,N
10/19/2022,18:00,KING_KINGSW, 47.74,N
10/19/2022,18:00,KMCHI_CC1, 47.75,N
10/19/2022,18:00,KMCHI_CC2, 47.75,N
10/19/2022,18:00,LACY_CRK_ALL, 47.74,N
10/19/2022,18:00,LAMESASLR_G, 47.71,N
10/19/2022,18:00,LAPETUS_U1, 47.73,N
10/19/2022,18:00,LARDVFTN_G4, 47.79,N
10/19/2022,18:00,LARDVFTN_G5, 47.79,N
10/19/2022,18:00,LASSO_GEN, 47.74,N
10/19/2022,18:00,LEG_LEG_G1, 47.74,N
10/19/2022,18:00,LEG_LEG_G2, 47.74,N
10/19/2022,18:00,LEONLCPCT1_2, 47.79,N
10/19/2022,18:00,LEONLCPCT3_4, 47.79,N
10/19/2022,18:00,LGDRAW_S_ALL, 47.72,N
10/19/2022,18:00,LGD_LANGFORD, 47.74,N
10/19/2022,18:00,LGE_CC1, 47.8,N
10/19/2022,18:00,LGE_LGE_GT1, 47.8,N
10/19/2022,18:00,LGE_LGE_GT2, 47.8,N
10/19/2022,18:00,LGE_LGE_STG, 47.8,N
10/19/2022,18:00,LGE_PUN1, 47.8,N
10/19/2022,18:00,LGE_PUN2, 47.8,N
10/19/2022,18:00,LGW_UNIT_ALL, 47.73,N
10/19/2022,18:00,LHM_CVC_G4, 49.72,N
10/19/2022,18:00,LHM_PUN1, 49.72,N
10/19/2022,18:00,LHM_PUN2, 49.72,N
10/19/2022,18:00,LHORN_N_U1_2, 47.71,N
10/19/2022,18:00,LHSES_UNIT1, 47.81,N
10/19/2022,18:00,LHSES_UNIT2, 47.81,N
10/19/2022,18:00,LIG_RN, 49.75,N
10/19/2022,18:00,LILY_RN, 47.8,N
10/19/2022,18:00,LMAJADAS_ALL, 47.8,N
10/19/2022,18:00,LNCRK_ALL, 47.73,N
10/19/2022,18:00,LONESTAR_RN, 47.73,N
10/19/2022,18:00,LONEWOLF_ALL, 47.73,N
10/19/2022,18:00,LON_RN1, 47.83,N
10/19/2022,18:00,LOSTPI_CC1, 47.77,N
10/19/2022,18:00,LOS_LOSTPGT1, 47.77,N
10/19/2022,18:00,LOS_LOSTPGT2, 47.77,N
10/19/2022,18:00,LOS_LOSTPST1, 47.77,N
10/19/2022,18:00,LPCCS_CC1, 47.76,N
10/19/2022,18:00,LPCCS_CC2, 47.76,N
10/19/2022,18:00,LPCCS_CT11, 47.76,N
10/19/2022,18:00,LPCCS_CT12, 47.76,N
10/19/2022,18:00,LPCCS_CT21, 47.76,N
10/19/2022,18:00,LPCCS_CT22, 47.76,N
10/19/2022,18:00,LPCCS_UNIT1, 47.76,N
10/19/2022,18:00,LPCCS_UNIT2, 47.76,N
10/19/2022,18:00,LV1A_LV1B, 47.8,N
10/19/2022,18:00,LV3_UNIT1, 47.79,N
10/19/2022,18:00,LV4_UNIT_1, 47.79,N
10/19/2022,18:00,LV5_UNIT1, 47.93,N
10/19/2022,18:00,LZ_AEN, 47.77,N
10/19/2022,18:00,LZ_CPS, 47.79,N
10/19/2022,18:00,LZ_HOUSTON, 48.89,N
10/19/2022,18:00,LZ_LCRA, 47.76,N
10/19/2022,18:00,LZ_NORTH, 47.85,N
10/19/2022,18:00,LZ_RAYBN, 47.82,N
10/19/2022,18:00,LZ_SOUTH, 47.76,N
10/19/2022,18:00,LZ_WEST, 47.77,N
10/19/2022,18:00,MADERO_RN, 47.8,N
10/19/2022,18:00,MARBFA, 47.77,N
10/19/2022,18:00,MARIAH_ALL, 47.71,N
10/19/2022,18:00,MAR_MARSFOG1, 47.77,N
10/19/2022,18:00,MAR_MARSFOG2, 47.77,N
10/19/2022,18:00,MAR_MARSFOG3, 47.77,N
10/19/2022,18:00,MASSENGL_CC1, 47.71,N
10/19/2022,18:00,MASSENGL_G6, 47.71,N
10/19/2022,18:00,MASSENGL_G7, 47.71,N
10/19/2022,18:00,MASSENGL_G8, 47.71,N
10/19/2022,18:00,MAVCRK_W_ALL, 47.74,N
10/19/2022,18:00,MCDLD_FCSBW1, 47.73,N
10/19/2022,18:00,MCLNSLR_RN, 47.78,N
10/19/2022,18:00,MCSES_UNIT6, 47.73,N
10/19/2022,18:00,MCSES_UNIT7, 47.73,N
10/19/2022,18:00,MCSES_UNIT8, 47.73,N
10/19/2022,18:00,MDANP_CT1_2, 47.72,N
10/19/2022,18:00,MDANP_CT3_4, 47.73,N
10/19/2022,18:00,MDANP_CT5_6, 47.72,N
10/19/2022,18:00,MESQCRK_ALL, 47.72,N
10/19/2022,18:00,MESTENO_RN, 47.79,N
10/19/2022,18:00,MGSES_CT123, 47.75,N
10/19/2022,18:00,MGSES_CT456, 47.75,N
10/19/2022,18:00,MIAM1_G1_G2, 47.71,N
10/19/2022,18:00,MIL_MILG1_2, 47.72,N
10/19/2022,18:00,MIL_MILG345, 47.72,N
10/19/2022,18:00,MIRAGE_G1, 48.27,N
10/19/2022,18:00,MIRASOLE_GEN, 47.8,N
10/19/2022,18:00,MISAE_GEN_RN, 47.71,N
10/19/2022,18:00,MLSES_UNIT1, 47.77,N
10/19/2022,18:00,MLSES_UNIT2, 47.77,N
10/19/2022,18:00,MLSES_UNIT3, 47.77,N
10/19/2022,18:00,MOZART_WIND1, 48.32,N
10/19/2022,18:00,MUSTNGCK_ALL, 47.8,N
10/19/2022,18:00,MWEC_G1, 48.3,N
10/19/2022,18:00,NACPW_UNIT1, 47.77,N
10/19/2022,18:00,NBOHR_RN, 47.73,N
10/19/2022,18:00,NCARBIDEG8, 47.79,N
10/19/2022,18:00,NCARBIDE_1_7, 47.79,N
10/19/2022,18:00,NCARBID_PUN1, 47.79,N
10/19/2022,18:00,NCARBID_PUN2, 47.79,N
10/19/2022,18:00,NCO_RN, 47.85,N
10/19/2022,18:00,NEBULA_RN, 47.8,N
10/19/2022,18:00,NEDIN_CC1, 47.8,N
10/19/2022,18:00,NED_NEDIN_G1, 47.8,N
10/19/2022,18:00,NED_NEDIN_G2, 47.8,N
10/19/2022,18:00,NED_NEDIN_G3, 47.8,N
10/19/2022,18:00,NF_BRP_RN, 47.76,N
10/19/2022,18:00,NOBLESLR_ALL, 47.71,N
10/19/2022,18:00,NUECES_B_CC1, 47.8,N
10/19/2022,18:00,NUE_NUECESG7, 47.8,N
10/19/2022,18:00,NUE_NUECESG8, 47.8,N
10/19/2022,18:00,NUE_NUECESG9, 47.8,N
10/19/2022,18:00,NWF_NWF1, 47.73,N
10/19/2022,18:00,OBERON_U1, 47.73,N
10/19/2022,18:00,ODESW_RN, 47.73,N
10/19/2022,18:00,OECCS_1, 47.73,N
10/19/2022,18:00,OECCS_2, 47.73,N
10/19/2022,18:00,OECCS_CC1, 47.73,N
10/19/2022,18:00,OECCS_CC2, 47.73,N
10/19/2022,18:00,OGSES_1, 47.74,N
10/19/2022,18:00,OGSES_2, 47.74,N
10/19/2022,18:00,OLIN_OLING_1, 49.09,N
10/19/2022,18:00,OLIN_OLING_2, 49.09,N
