DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/21/2024,19:00,PANDA_S_CT2, 48.31,N
05/21/2024,19:00,PANDA_S_ST1, 48.31,N
05/21/2024,19:00,PANDA_T1_CC1, 48.34,N
05/21/2024,19:00,PANDA_T1_CT1, 48.34,N
05/21/2024,19:00,PANDA_T1_CT2, 48.34,N
05/21/2024,19:00,PANDA_T1_ST1, 48.34,N
05/21/2024,19:00,PANDA_T2_CC1, 48.34,N
05/21/2024,19:00,PANDA_T2_CT1, 48.34,N
05/21/2024,19:00,PANDA_T2_CT2, 48.34,N
05/21/2024,19:00,PANDA_T2_ST1, 48.34,N
05/21/2024,19:00,PAP1_PAP1, 15.59,N
05/21/2024,19:00,PAULN_RN, 47.94,N
05/21/2024,19:00,PAVLOV_BT_RN, 50.75,N
05/21/2024,19:00,PAVO_ESS_ALL, 57.44,N
05/21/2024,19:00,PB2SES_CT1, 58.32,N
05/21/2024,19:00,PB2SES_CT2, 58.32,N
05/21/2024,19:00,PB2SES_CT3, 58.32,N
05/21/2024,19:00,PB2SES_CT4, 58.32,N
05/21/2024,19:00,PB2SES_CT5, 58.32,N
05/21/2024,19:00,PC_NORTH_1, 53.77,N
05/21/2024,19:00,PC_SOUTH_ALL, 53.77,N
05/21/2024,19:00,PEARSA_1_24, 48.63,N
05/21/2024,19:00,PENA_ALL, -0.59,N
05/21/2024,19:00,PERE_SLR_RN, 15.53,N
05/21/2024,19:00,PES1_RN, 46.13,N
05/21/2024,19:00,PEY_RN, 38.89,N
05/21/2024,19:00,PH1_UNIT1_2, 45.83,N
05/21/2024,19:00,PH2_U1_U2, 45.83,N
05/21/2024,19:00,PHILLWND_ALL, 48.39,N
05/21/2024,19:00,PHOEBE_ALL, 57.92,N
05/21/2024,19:00,PHOENIX_RN, 48.16,N
05/21/2024,19:00,PHO_ALL, 45.89,N
05/21/2024,19:00,PIONR_DJ_RN, 60,N
05/21/2024,19:00,PISG_RN_ALL, 47.87,N
05/21/2024,19:00,PITSDD_UNIT1, 48.28,N
05/21/2024,19:00,PLN_ALL, 46.68,N
05/21/2024,19:00,PNPI_GT2_RN, 45.71,N
05/21/2024,19:00,PORTSL_UNIT1, 48.2,N
05/21/2024,19:00,POTSVIL_RN, 50.89,N
05/21/2024,19:00,PRID_RN, 49.29,N
05/21/2024,19:00,PROSPERO_ALL, 57.76,N
05/21/2024,19:00,PRO_RN, 46.13,N
05/21/2024,19:00,PRSPERO2_ALL, 57.76,N
05/21/2024,19:00,PR_PR_ALL, 46.64,N
05/21/2024,19:00,PR_PR_G2, 46.64,N
05/21/2024,19:00,PSA_CC1, 46.62,N
05/21/2024,19:00,PSA_PSA_G1, 46.65,N
05/21/2024,19:00,PSA_PSA_G2, 46.65,N
05/21/2024,19:00,PSA_PSA_G3, 46.65,N
05/21/2024,19:00,PSA_PSA_G4, 46.65,N
05/21/2024,19:00,PSA_PSA_G5, 46.58,N
05/21/2024,19:00,PSA_PSA_G6, 46.58,N
05/21/2024,19:00,PSA_PSA_G7, 46.58,N
05/21/2024,19:00,PSA_PUN1, 46.58,N
05/21/2024,19:00,PSA_PUN2, 46.58,N
05/21/2024,19:00,PSA_PUN3, 46.65,N
05/21/2024,19:00,PSA_PUN4, 46.65,N
05/21/2024,19:00,PSA_PUN5, 46.58,N
05/21/2024,19:00,PSG_CC1, 46.78,N
05/21/2024,19:00,PSG_PSG_GT2, 46.78,N
05/21/2024,19:00,PSG_PSG_GT3, 46.78,N
05/21/2024,19:00,PSG_PSG_ST1, 46.78,N
05/21/2024,19:00,PTLBES_BESS1, 29.49,N
05/21/2024,19:00,PYR_PYRON1, 49.84,N
05/21/2024,19:00,QALSW_ALL, 57.32,N
05/21/2024,19:00,QALSW_CC1, 57.32,N
05/21/2024,19:00,QALSW_CC2, 57.32,N
05/21/2024,19:00,QUEEN_BA_RN, 57.19,N
05/21/2024,19:00,QUEEN_SL_RN, 57.19,N
05/21/2024,19:00,RAB_G1-8, 45.94,N
05/21/2024,19:00,RADN_SLR_ALL, 49.5,N
05/21/2024,19:00,RAMBLER_UNIT, 52.93,N
05/21/2024,19:00,RANCHERO_ALL, 56.2,N
05/21/2024,19:00,RAT_RN_1, 52.62,N
05/21/2024,19:00,RAYBURN_CC1, 26.51,N
05/21/2024,19:00,RAYB_G78910, 26.51,N
05/21/2024,19:00,RBN_BESS1, 45.81,N
05/21/2024,19:00,RDCAN_RDCNY1, 56.77,N
05/21/2024,19:00,REDBARN_RN, 56.97,N
05/21/2024,19:00,REDFISH_ALL, 0.67,N
05/21/2024,19:00,REDGATE_ALL, 56.58,N
05/21/2024,19:00,REDGATE_RN, 56.58,N
05/21/2024,19:00,RELOJ_ALL, -3.9,N
05/21/2024,19:00,REROCK_ALL, 57.55,N
05/21/2024,19:00,RHESS2_ESS1, 59.02,N
05/21/2024,19:00,RIGGIN_UNIT1, 57.56,N
05/21/2024,19:00,RIOG_ESR_RN, 52.36,N
05/21/2024,19:00,RIONOG_CC1, 49.31,N
05/21/2024,19:00,RIONOG_CT1, 49.31,N
05/21/2024,19:00,RIONOG_CT2, 49.31,N
05/21/2024,19:00,RIONOG_CT3, 49.31,N
05/21/2024,19:00,RIONOG_ST1, 49.31,N
05/21/2024,19:00,RIPPEY_ALL, 48.63,N
05/21/2024,19:00,RN_APOGEE, 48.92,N
05/21/2024,19:00,RN_BYU_G8, 46.82,N
05/21/2024,19:00,RN_DEC_AGR_A, 48.65,N
05/21/2024,19:00,RN_DEC_AGR_B, 48.65,N
05/21/2024,19:00,RN_DEC_AGR_C, 48.65,N
05/21/2024,19:00,RN_DEC_AGR_D, 48.65,N
05/21/2024,19:00,RN_ECEC_HOLT, 57.89,N
05/21/2024,19:00,RN_OCI_ALAMO, 61.32,N
05/21/2024,19:00,RN_RTS1, 49.5,N
05/21/2024,19:00,RN_SR_WIND1, 2.07,N
05/21/2024,19:00,RN_TOSBATT, 59.5,N
05/21/2024,19:00,ROSELAND_ALL, 48.22,N
05/21/2024,19:00,ROUTE66_RN, 45.7,N
05/21/2024,19:00,ROW_ALL, 45.93,N
05/21/2024,19:00,RPUBRDS_RN, 47.66,N
05/21/2024,19:00,RRANCHES_ALL, 58.03,N
05/21/2024,19:00,RRC_WIND_ALL, 48.17,N
05/21/2024,19:00,RSK_RN, 54.11,N
05/21/2024,19:00,RTLSNAKE_BT, 58.07,N
05/21/2024,19:00,RUSSEKST_RN, 57.36,N
05/21/2024,19:00,RVRVLYS_ALL, 49.24,N
05/21/2024,19:00,SADLBACK_RN, 57.89,N
05/21/2024,19:00,SALVTION_GEN, 47.6,N
05/21/2024,19:00,SAMSON_ALL, 48.09,N
05/21/2024,19:00,SANDHSYD1_2, 53.94,N
05/21/2024,19:00,SANDHSYD3_4, 53.94,N
05/21/2024,19:00,SANDHSYD6_7, 53.94,N
05/21/2024,19:00,SANDHSYD_5AC, 53.94,N
05/21/2024,19:00,SANDHSYD_CC1, 53.94,N
05/21/2024,19:00,SANTACRU_ALL, 11.9,N
05/21/2024,19:00,SAN_SANMIGG1, 30.13,N
05/21/2024,19:00,SBEAN_BESS, 58,N
05/21/2024,19:00,SBE_RN_1, 45.64,N
05/21/2024,19:00,SC2SES_UNIT1, 47.9,N
05/21/2024,19:00,SCES_UNIT1, 48.33,N
05/21/2024,19:00,SCLP_PUN1, 44.53,N
05/21/2024,19:00,SCLP_PUN2, 44.53,N
05/21/2024,19:00,SCLP_PUN3, 44.53,N
05/21/2024,19:00,SCLP_PUN4, 44.53,N
05/21/2024,19:00,SCLP_SCLPC_1, 44.53,N
05/21/2024,19:00,SCLP_SCLPC_2, 44.53,N
05/21/2024,19:00,SCLP_SCLPC_3, 44.53,N
05/21/2024,19:00,SCLP_SCLPC_4, 44.53,N
05/21/2024,19:00,SCSES_UNIT2, 47.9,N
05/21/2024,19:00,SDSES_PUN1, 48.41,N
05/21/2024,19:00,SDSES_PUN3, 48.41,N
05/21/2024,19:00,SENATEWD_1, 48.5,N
05/21/2024,19:00,SGM_SIGNALMT, 65.27,N
05/21/2024,19:00,SGSA_DGR, 57.55,N
05/21/2024,19:00,SG_BES_BESS1, 57.56,N
05/21/2024,19:00,SHAFFER_ALL, 8.07,N
05/21/2024,19:00,SHAMROCK_RN, 56.09,N
05/21/2024,19:00,SHANNONW_RN, 48.19,N
05/21/2024,19:00,SHEEPCRK_1, 48.17,N
05/21/2024,19:00,SILASRAY_CC1, 48.09,N
05/21/2024,19:00,SIL_SILAS_10, 6.94,N
05/21/2024,19:00,SIL_SILAS_6, 6.94,N
05/21/2024,19:00,SIL_SILAS_9, 6.94,N
05/21/2024,19:00,SIRIUS_UNIT1, 57.35,N
05/21/2024,19:00,SJS_SJS_G1, 46.81,N
05/21/2024,19:00,SJS_SJS_G2, 46.81,N
05/21/2024,19:00,SKY1, 43.2,N
05/21/2024,19:00,SLCN_ESS_ALL, 50.2,N
05/21/2024,19:00,SLTFRK_UN1_2, 45.95,N
05/21/2024,19:00,SL_PUN1, 46.81,N
05/21/2024,19:00,SL_PUN2, 46.81,N
05/21/2024,19:00,SNY_BESS_RN, 60.27,N
05/21/2024,19:00,SOLARA_UNIT1, 52.35,N
05/21/2024,19:00,SPARTA_ALL, 5.26,N
05/21/2024,19:00,SPLAIN1_RN, 45.52,N
05/21/2024,19:00,SPLAIN2_RN, 45.52,N
05/21/2024,19:00,SPNC_SPNCE_4, 48.77,N
05/21/2024,19:00,SPNC_SPNCE_5, 48.77,N
05/21/2024,19:00,SPTX12B_RN, 57.54,N
05/21/2024,19:00,SROSA_ESR_RN, 10.07,N
05/21/2024,19:00,SRWE1_UNIT1, 49.17,N
05/21/2024,19:00,SSPURT_WIND1, 45.41,N
05/21/2024,19:00,STAM_SLR_ALL, 48.09,N
05/21/2024,19:00,STEAM_ENG123, 48.55,N
05/21/2024,19:00,STEA_STEAM_1, 48.56,N
05/21/2024,19:00,STEA_STEAM_2, 48.55,N
05/21/2024,19:00,STEA_STEAM_3, 48.55,N
05/21/2024,19:00,STELLA_RN, -0.59,N
05/21/2024,19:00,STP_STP_G1, 38.67,N
05/21/2024,19:00,STP_STP_G2, 38.67,N
05/21/2024,19:00,STRATEGC_RN, 47.94,N
05/21/2024,19:00,STWF_T1, 52.41,N
05/21/2024,19:00,SUNVASLR_ALL, 48.3,N
05/21/2024,19:00,SWEC_G1, 63.82,N
05/21/2024,19:00,SWEETWN2_2_4, 50.64,N
05/21/2024,19:00,SWEETWN3_3, 50.64,N
05/21/2024,19:00,SWEETWND_1, 50.64,N
05/21/2024,19:00,SWOOSE1_U1, 58.19,N
05/21/2024,19:00,SWOOSEII_RN, 58.19,N
05/21/2024,19:00,SWTWN4_WND45, 50.64,N
05/21/2024,19:00,SWT_BESS_RN, 54.26,N
05/21/2024,19:00,S_HILLS_RN, 49.89,N
05/21/2024,19:00,TAHOKA_ALL, 51.73,N
05/21/2024,19:00,TAV_RN, 45.77,N
05/21/2024,19:00,TAYGETE2_ALL, 57.74,N
05/21/2024,19:00,TAYGETE_ALL, 57.74,N
05/21/2024,19:00,TBWF_ES_BES1, 57.51,N
05/21/2024,19:00,TC_GTG2_RN, 46.34,N
05/21/2024,19:00,TC_PUN1, 46.34,N
05/21/2024,19:00,TC_PUN2, 46.34,N
05/21/2024,19:00,TC_TCHP1, 46.34,N
05/21/2024,19:00,TEN_CC1, 52.97,N
05/21/2024,19:00,TEN_CT1_STG, 52.97,N
05/21/2024,19:00,TGCCS_ALL, 47.91,N
05/21/2024,19:00,TGCCS_CC1, 47.91,N
05/21/2024,19:00,TGF_TGFGT, 44.96,N
05/21/2024,19:00,TGS_GT01, 44.96,N
05/21/2024,19:00,TGW_T1_T2, -0.59,N
05/21/2024,19:00,THW_1_CCU, 46.26,N
05/21/2024,19:00,THW_2_CCU, 46.26,N
05/21/2024,19:00,THW_CC1, 46.26,N
05/21/2024,19:00,THW_CC2, 46.26,N
05/21/2024,19:00,THW_THWGT5X, 46.3,N
05/21/2024,19:00,THW_THWGT_1, 46.3,N
05/21/2024,19:00,TI_SOLAR_ALL, 57.98,N
05/21/2024,19:00,TKWSW_CHAMP, 49.84,N
05/21/2024,19:00,TKWSW_ROSCOE, 49.84,N
05/21/2024,19:00,TNP_TNP_O_1, 47.88,N
05/21/2024,19:00,TNP_TNP_O_2, 47.88,N
05/21/2024,19:00,TNSKA_CC1, 48.13,N
05/21/2024,19:00,TNSKA_CCU, 48.13,N
05/21/2024,19:00,TNS_SLR_ALL, 48.22,N
05/21/2024,19:00,TOPAZ_ALL, 46.74,N
05/21/2024,19:00,TORR_ALL, -4.68,N
05/21/2024,19:00,TORT_ESS_RN, 46.55,N
05/21/2024,19:00,TOYAH_RN, 57.55,N
05/21/2024,19:00,TRBT_SLR_RN, 57.01,N
05/21/2024,19:00,TREB_SOLAR1, 28.38,N
05/21/2024,19:00,TRENT_TRENT, 52.41,N
05/21/2024,19:00,TRINITY_ALL, 48.48,N
05/21/2024,19:00,TRIPBUT1_RN, 57.56,N
05/21/2024,19:00,TRSES_UNIT6, 47.94,N
05/21/2024,19:00,TRUENO_ALL, -6.53,N
05/21/2024,19:00,TRUSGILL_RN, 47.54,N
05/21/2024,19:00,TTRSW_RN, 48.09,N
05/21/2024,19:00,TTWEC_G1, 52,N
05/21/2024,19:00,TURQ_BESS1, 48.5,N
05/21/2024,19:00,TV_RN, 45.98,N
05/21/2024,19:00,TXCTY_CC1, 46.75,N
05/21/2024,19:00,TXCTY_CTA, 46.75,N
05/21/2024,19:00,TXCTY_CTB, 46.75,N
05/21/2024,19:00,TXCTY_CTC, 46.75,N
05/21/2024,19:00,TXCTY_ST, 46.75,N
05/21/2024,19:00,TYLRWIND_RN, 48.76,N
05/21/2024,19:00,T_CK_GT2_RN, 59.1,N
05/21/2024,19:00,T_CK_GT3_RN, 59.1,N
05/21/2024,19:00,UCC_COG_PUN2, 46.75,N
05/21/2024,19:00,UCC_UCC_C_2, 46.75,N
05/21/2024,19:00,VANCOURT_RN, 7.71,N
05/21/2024,19:00,VENADO_ALL, 33.56,N
05/21/2024,19:00,VERAWIND_ALL, 47.54,N
05/21/2024,19:00,VERTIGO_UN1, 48.39,N
05/21/2024,19:00,VICTORIA_CC1, 25.31,N
05/21/2024,19:00,VICTPORT_RN, 26.01,N
05/21/2024,19:00,VIC_VICTORG5, 25.31,N
05/21/2024,19:00,VIC_VICTORG6, 25.31,N
05/21/2024,19:00,VISION_RN, 47.91,N
05/21/2024,19:00,VLSES_UNIT3, 48.16,N
05/21/2024,19:00,VORT_ALL_RN, 47.87,N
05/21/2024,19:00,WAKEWE_ALL, 46.39,N
05/21/2024,19:00,WAP_WAPGT_1, 45.71,N
05/21/2024,19:00,WAP_WAP_G1, 45.71,N
05/21/2024,19:00,WAP_WAP_G2, 45.71,N
05/21/2024,19:00,WAP_WAP_G3, 45.83,N
05/21/2024,19:00,WAP_WAP_G4, 45.83,N
05/21/2024,19:00,WAP_WAP_G5, 45.71,N
05/21/2024,19:00,WAP_WAP_G6, 45.46,N
05/21/2024,19:00,WAP_WAP_G7, 45.46,N
05/21/2024,19:00,WAP_WAP_G8, 45.94,N
05/21/2024,19:00,WAYMARK_RN, 56.97,N
05/21/2024,19:00,WCPP_CC1, 48.24,N
05/21/2024,19:00,WCPP_CT1, 48.24,N
05/21/2024,19:00,WCPP_CT2, 48.24,N
05/21/2024,19:00,WCPP_ST1, 48.24,N
05/21/2024,19:00,WEBBER_WS_T1, 47.31,N
05/21/2024,19:00,WEC_WECG1, 51.4,N
05/21/2024,19:00,WES_ALL, 44.61,N
05/21/2024,19:00,WFCOGEN_13, 48.18,N
05/21/2024,19:00,WFCOGEN_24, 48.18,N
05/21/2024,19:00,WFCOGEN_CC1, 48.18,N
05/21/2024,19:00,WFTANK_ESS1, 20.32,N
05/21/2024,19:00,WGU_RN, 44.85,N
05/21/2024,19:00,WHCCS2_4, 48.01,N
05/21/2024,19:00,WHCCS2_5_6, 48.01,N
05/21/2024,19:00,WHCCS2_CC2, 48.01,N
05/21/2024,19:00,WHCCS_CC1, 48.03,N
05/21/2024,19:00,WHCCS_CT1_ST, 48.03,N
05/21/2024,19:00,WHCCS_CT2, 48.03,N
05/21/2024,19:00,WHITE_PT_UN1, 15.61,N
05/21/2024,19:00,WHMESA_U1, 56,N
05/21/2024,19:00,WHTTAIL_WR1, 48.8,N
05/21/2024,19:00,WH_WIND_ALL, 48.84,N
05/21/2024,19:00,WIG_BESS_RN, 47.78,N
05/21/2024,19:00,WILDWIND_ALL, 48.2,N
05/21/2024,19:00,WIPOPA_1_2, 47.46,N
05/21/2024,19:00,WIPOPA_3_4, 47.46,N
05/21/2024,19:00,WIR_WIRTZ_G1, 54.52,N
05/21/2024,19:00,WIR_WIRTZ_G2, 54.52,N
05/21/2024,19:00,WLTC_ESR_RN, 15.41,N
05/21/2024,19:00,WL_RANCH_RN, 55.22,N
05/21/2024,19:00,WNDTS2_UNIT1, 48.74,N
05/21/2024,19:00,WND_WHITNEY, 49.1,N
05/21/2024,19:00,WOODWRD1_RN, 57.45,N
05/21/2024,19:00,WOODWRD2_RN, 57.45,N
05/21/2024,19:00,WOV_BESS_RN, 57.66,N
05/21/2024,19:00,WRSBES_BESS1, 58.03,N
05/21/2024,19:00,W_HRL_ESR_RN, 12.32,N
05/21/2024,19:00,W_PECO_UNIT1, 58.02,N
05/21/2024,19:00,X443ESRN, 67.14,N
05/21/2024,19:00,YNG_WND_ALL, 47.98,N
05/21/2024,19:00,ZIER_SLR_ALL, 54.79,N
05/21/2024,20:00,7RNCHSLR_ALL, 87.82,N
05/21/2024,20:00,ADL_RN, 85.94,N
05/21/2024,20:00,AEEC, 83.47,N
05/21/2024,20:00,AGUAYO_UNIT1, 91.38,N
05/21/2024,20:00,AJAXWIND_RN, 89.96,N
05/21/2024,20:00,ALGOD_ALL_RN, 37.18,N
05/21/2024,20:00,ALP_BESS_RN, 100.28,N
05/21/2024,20:00,ALVIN_RN, 85.04,N
05/21/2024,20:00,AMADEUS_ALL, 90.54,N
05/21/2024,20:00,AMISTAD_ALL, 120.47,N
05/21/2024,20:00,AMOCOOIL_CC1, 85.27,N
05/21/2024,20:00,AMOCOOIL_CC2, 85.27,N
05/21/2024,20:00,AMOCO_PUN1, 85.27,N
05/21/2024,20:00,AMOCO_PUN2, 85.27,N
05/21/2024,20:00,AMO_AMOCO_1, 85.27,N
05/21/2024,20:00,AMO_AMOCO_2, 85.27,N
05/21/2024,20:00,AMO_AMOCO_5, 85.27,N
05/21/2024,20:00,AMO_AMOCO_G1, 85.27,N
05/21/2024,20:00,AMO_AMOCO_G2, 85.27,N
05/21/2024,20:00,AMO_AMOCO_G3, 85.27,N
05/21/2024,20:00,AMO_AMOCO_S1, 85.27,N
05/21/2024,20:00,AMO_AMOCO_S2, 85.27,N
05/21/2024,20:00,ANACACHO_ANA, 118.62,N
05/21/2024,20:00,ANCHOR_ALL, 90.26,N
05/21/2024,20:00,ANDMDSLR_ALL, 90.66,N
05/21/2024,20:00,ANEM_ESS_RN, 11.1,N
05/21/2024,20:00,ANG_ALL, 96.19,N
05/21/2024,20:00,ANSON1_ALL, 91.29,N
05/21/2024,20:00,APPALOSA_ALL, 101.22,N
05/21/2024,20:00,AQUI_ALL, 90.18,N
05/21/2024,20:00,ARAGORN_RN, 101.73,N
05/21/2024,20:00,ASTRA_RN, 86.86,N
05/21/2024,20:00,ATK_ATKINSG7, 88.18,N
05/21/2024,20:00,AURO_SLR_RN, 89.96,N
05/21/2024,20:00,AUSTPL_ALL, 91.9,N
05/21/2024,20:00,AVIAT_ALL, 95.74,N
05/21/2024,20:00,AZURE_RN, 90.34,N
05/21/2024,20:00,AZ_ALL, 85.77,N
05/21/2024,20:00,BAC_RN_ALL, 85.31,N
05/21/2024,20:00,BAFFIN_ALL, 23.44,N
05/21/2024,20:00,BAIRDWND_ALL, 90.55,N
05/21/2024,20:00,BAKE_RN_ALL, 89.95,N
05/21/2024,20:00,BARROW_ALL, 100.3,N
05/21/2024,20:00,BASTEN_CC1, 91.19,N
05/21/2024,20:00,BASTEN_CCU, 91.19,N
05/21/2024,20:00,BATCAVE_RN, 99.06,N
05/21/2024,20:00,BAYC_BESS_RN, 77.55,N
05/21/2024,20:00,BBREEZE_1_2, 9.48,N
05/21/2024,20:00,BCATWD_WD_1, 90.43,N
05/21/2024,20:00,BCH_RN, 84.49,N
05/21/2024,20:00,BCK_RN, 84.67,N
05/21/2024,20:00,BELM_SLR_RN, 90.39,N
05/21/2024,20:00,BIGSTAR_ALL, 90.41,N
05/21/2024,20:00,BLACKJAK_RN, 43.73,N
05/21/2024,20:00,BLSMT1_5_A_6, 89.37,N
05/21/2024,20:00,BLUEJAY_RN, 88.02,N
05/21/2024,20:00,BOARDCRK_ALL, 89.53,N
05/21/2024,20:00,BOCO_ESS_RN, 96.56,N
05/21/2024,20:00,BONETSLR_RN, 90.66,N
05/21/2024,20:00,BOOTLEG_UN1, 100.65,N
05/21/2024,20:00,BORDAS_345, -2.18,N
05/21/2024,20:00,BOSQUESW_CC1, 90.28,N
05/21/2024,20:00,BOSQUESW_CC2, 90.24,N
05/21/2024,20:00,BOSQ_BSQSU_5, 90.24,N
05/21/2024,20:00,BOSQ_BSQS_12, 90.24,N
05/21/2024,20:00,BOSQ_BSQS_34, 90.28,N
05/21/2024,20:00,BRANDON_RN, 88.53,N
05/21/2024,20:00,BRAUNIG_CC1, 109.04,N
05/21/2024,20:00,BRAUNIG_VHB1, 103.9,N
05/21/2024,20:00,BRAUNIG_VHB2, 103.9,N
05/21/2024,20:00,BRAUNIG_VHB3, 107.81,N
05/21/2024,20:00,BRAZ_WND_ALL, 95.02,N
05/21/2024,20:00,BRA_AVR1_CT2, 109.04,N
05/21/2024,20:00,BRA_AVR_CST1, 109.04,N
05/21/2024,20:00,BRHEIGHT_RN, 85.26,N
05/21/2024,20:00,BRIGHTSD_RN, 71.7,N
05/21/2024,20:00,BRIGHTSD_U1, 70.55,N
05/21/2024,20:00,BRISCOE_WIND, 87.59,N
05/21/2024,20:00,BRPANGLE_RN, 84.24,N
05/21/2024,20:00,BRPMAGNO_RN, 85.2,N
05/21/2024,20:00,BRP_BRAZ_RN, 84.24,N
05/21/2024,20:00,BRP_DIKN_RN, 85.25,N
05/21/2024,20:00,BRP_LOOP_RN, 59.72,N
05/21/2024,20:00,BRP_LOP1_RN, 58.56,N
05/21/2024,20:00,BRP_PBL1_RN, 131.85,N
05/21/2024,20:00,BRP_PBL2_RN, 131.85,N
05/21/2024,20:00,BRP_RN_UNIT1, 128.1,N
05/21/2024,20:00,BRP_SEMI_RN, 85.16,N
05/21/2024,20:00,BRP_SWNY_RN, 84.25,N
05/21/2024,20:00,BRP_ZPT1_RN, 61.2,N
05/21/2024,20:00,BRP_ZPT2_RN, 61.2,N
05/21/2024,20:00,BRTSW_BCW1, 90.6,N
05/21/2024,20:00,BR_ARROW_ALL, 89.93,N
05/21/2024,20:00,BR_VHB6CT5_6, 103.9,N
05/21/2024,20:00,BR_VHB6CT7_8, 103.9,N
05/21/2024,20:00,BSS_U1, 84.26,N
05/21/2024,20:00,BTE_BTE_G1, 85.85,N
05/21/2024,20:00,BTE_BTE_G2, 85.85,N
05/21/2024,20:00,BTE_BTE_G3, 85.85,N
05/21/2024,20:00,BTE_BTE_G4, 85.85,N
05/21/2024,20:00,BTE_CC1, 85.85,N
05/21/2024,20:00,BTE_PUN1, 85.85,N
05/21/2024,20:00,BTE_PUN2, 85.85,N
05/21/2024,20:00,BTM_ALL, 84.75,N
05/21/2024,20:00,BUCHAN_ALL, 95.92,N
05/21/2024,20:00,BUCKTHRN_RN, 90.69,N
05/21/2024,20:00,BUFF_GAP_ALL, 92.84,N
05/21/2024,20:00,BULLCRK_1_2, 93.01,N
05/21/2024,20:00,BVE_CC1, 85.12,N
05/21/2024,20:00,BVE_UNIT1, 85.12,N
05/21/2024,20:00,BVE_UNIT2, 85.12,N
05/21/2024,20:00,BVE_UNIT3, 85.12,N
05/21/2024,20:00,BYRDR_ES_ALL, 84.25,N
05/21/2024,20:00,BYU_BYU_1, 85.52,N
05/21/2024,20:00,BYU_BYU_12, 85.52,N
05/21/2024,20:00,BYU_BYU_34, 85.52,N
05/21/2024,20:00,BYU_BYU_G8, 85.52,N
05/21/2024,20:00,BYU_CC1, 85.52,N
05/21/2024,20:00,BYU_G4_RN, 85.52,N
05/21/2024,20:00,BYU_PUN1, 85.52,N
05/21/2024,20:00,BYU_PUN2, 85.52,N
05/21/2024,20:00,BYU_PUN3, 85.52,N
05/21/2024,20:00,BYU_PUN4, 85.52,N
05/21/2024,20:00,B_DAVIS_3, 40.37,N
05/21/2024,20:00,B_DAVIS_4, 40.37,N
05/21/2024,20:00,B_DAVIS_CC1, 40.37,N
05/21/2024,20:00,B_D_B_DAVIG1, 40.37,N
05/21/2024,20:00,B_D_B_DAVIG2, 40.37,N
05/21/2024,20:00,CABEZON_ALL, 5.12,N
05/21/2024,20:00,CALAVER_JKS1, 109.64,N
05/21/2024,20:00,CALAVER_JKS2, 109.64,N
05/21/2024,20:00,CALAVER_JTD1, 105.43,N
05/21/2024,20:00,CALAVER_JTD2, 105.43,N
05/21/2024,20:00,CALAVER_OWS1, 105.01,N
05/21/2024,20:00,CALAVER_OWS2, 105.01,N
05/21/2024,20:00,CALHOUN_ALL, 62.66,N
05/21/2024,20:00,CALLAHA_WND1, 93.21,N
05/21/2024,20:00,CAL_CALGT1, 85.76,N
05/21/2024,20:00,CAL_CALSTG1, 85.76,N
05/21/2024,20:00,CAL_CC1, 85.76,N
05/21/2024,20:00,CAL_PUN1, 85.76,N
05/21/2024,20:00,CAL_PUN2, 85.76,N
05/21/2024,20:00,CAMWIND_RN, 9.34,N
05/21/2024,20:00,CANYONWD_ALL, 92.62,N
05/21/2024,20:00,CAPRIDG4_CR4, 95.74,N
05/21/2024,20:00,CAPRIDGE_ALL, 95.74,N
05/21/2024,20:00,CARBN_BSP_1, 102.21,N
05/21/2024,20:00,CASL_GAP_UN1, 101.32,N
05/21/2024,20:00,CATARINA_B1, 151.54,N
05/21/2024,20:00,CBECII_89, 84.23,N
05/21/2024,20:00,CBECII_CC3, 84.23,N
05/21/2024,20:00,CBECII_CT7, 84.23,N
05/21/2024,20:00,CBEC_ALL, 82.98,N
05/21/2024,20:00,CBEC_CC1, 82.98,N
05/21/2024,20:00,CBEC_CC2, 82.98,N
05/21/2024,20:00,CBY4_ALL, 85.83,N
05/21/2024,20:00,CBY4_CC1, 85.83,N
05/21/2024,20:00,CBY_CBY_G1, 85.82,N
05/21/2024,20:00,CBY_CBY_G2, 85.78,N
05/21/2024,20:00,CCEC_CC1, 41.73,N
05/21/2024,20:00,CCEC_GT1, 41.73,N
05/21/2024,20:00,CCEC_GT2, 41.73,N
05/21/2024,20:00,CCEC_PUN1, 41.73,N
05/21/2024,20:00,CCEC_PUN2, 41.73,N
05/21/2024,20:00,CCEC_ST1, 41.73,N
05/21/2024,20:00,CEDROHI_CHW1, 6.42,N
05/21/2024,20:00,CEDRVALE_RN, 101.64,N
05/21/2024,20:00,CFLATS_UNIT, 98.5,N
05/21/2024,20:00,CHALUP_ALL, 10.24,N
05/21/2024,20:00,CHAL_SLR_RN, 101.75,N
05/21/2024,20:00,CHAMON_UN1, 85.93,N
05/21/2024,20:00,CHAMON_UN2, 85.93,N
05/21/2024,20:00,CHEDPW_GT2, 86.04,N
05/21/2024,20:00,CHE_CC1, 86,N
05/21/2024,20:00,CHE_LYD, 85.94,N
05/21/2024,20:00,CHE_LYD2, 85.94,N
05/21/2024,20:00,CHE_PUN1, 85.94,N
05/21/2024,20:00,CHE_PUN2, 85.94,N
05/21/2024,20:00,CHISMGRD_RN, 90.19,N
