DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/24/2022,13:00,SENATEWD_1, 75.75,N
12/24/2022,13:00,SGM_SIGNALMT, 76.05,N
12/24/2022,13:00,SGSA_DGR, 76.09,N
12/24/2022,13:00,SHAFFER_ALL, 72.62,N
12/24/2022,13:00,SHANNONW_RN, 75.75,N
12/24/2022,13:00,SILASRAY_CC1, 72.03,N
12/24/2022,13:00,SIL_SILAS_10, 72.03,N
12/24/2022,13:00,SIL_SILAS_6, 72.03,N
12/24/2022,13:00,SIL_SILAS_9, 72.03,N
12/24/2022,13:00,SIRIUS_UNIT1, 76.1,N
12/24/2022,13:00,SJS_SJS_G1, 75.36,N
12/24/2022,13:00,SJS_SJS_G2, 75.36,N
12/24/2022,13:00,SKY1, 74.2,N
12/24/2022,13:00,SLCN_ESS_ALL, 80.13,N
12/24/2022,13:00,SLTFRK_UN1_2, 75.85,N
12/24/2022,13:00,SL_PUN1, 75.93,N
12/24/2022,13:00,SL_PUN2, 75.93,N
12/24/2022,13:00,SL_SL_G1, 75.93,N
12/24/2022,13:00,SL_SL_G2, 75.93,N
12/24/2022,13:00,SL_SL_G3, 75.93,N
12/24/2022,13:00,SL_SL_G4, 75.93,N
12/24/2022,13:00,SNY_BESS_RN, 84.58,N
12/24/2022,13:00,SOLARA_UNIT1, 76.59,N
12/24/2022,13:00,SPARTA_ALL, 74.9,N
12/24/2022,13:00,SPLAIN1_RN, 75.86,N
12/24/2022,13:00,SPLAIN2_RN, 75.86,N
12/24/2022,13:00,SPNC_SPNCE_4, 75.53,N
12/24/2022,13:00,SPNC_SPNCE_5, 75.53,N
12/24/2022,13:00,SPTX12B_RN, 76.08,N
12/24/2022,13:00,SRWE1_UNIT1, 75.94,N
12/24/2022,13:00,SSPURT_WIND1, 75.85,N
12/24/2022,13:00,STAM_SLR_ALL, 75.04,N
12/24/2022,13:00,STEAM_ENG123, 75.47,N
12/24/2022,13:00,STEA_STEAM_1, 75.47,N
12/24/2022,13:00,STEA_STEAM_2, 75.47,N
12/24/2022,13:00,STEA_STEAM_3, 75.47,N
12/24/2022,13:00,STELLA_RN, 69.62,N
12/24/2022,13:00,STP_STP_G1, 74.74,N
12/24/2022,13:00,STP_STP_G2, 74.74,N
12/24/2022,13:00,STRATEGC_RN, 75.2,N
12/24/2022,13:00,STWF_T1, 76.5,N
12/24/2022,13:00,SUNVASLR_ALL, 76.32,N
12/24/2022,13:00,SWEC_G1, 75.96,N
12/24/2022,13:00,SWEETWN2_2_4, 76.09,N
12/24/2022,13:00,SWEETWN3_3, 76.09,N
12/24/2022,13:00,SWEETWND_1, 76.09,N
12/24/2022,13:00,SWOOSE1_U1, 76.07,N
12/24/2022,13:00,SWOOSEII_RN, 76.07,N
12/24/2022,13:00,SWTWN4_WND45, 76.09,N
12/24/2022,13:00,SWT_BESS_RN, 76.67,N
12/24/2022,13:00,S_HILLS_RN, 76.25,N
12/24/2022,13:00,TAHOKA_ALL, 75.92,N
12/24/2022,13:00,TAV_RN, 74.98,N
12/24/2022,13:00,TAYGETE2_ALL, 76.08,N
12/24/2022,13:00,TAYGETE_ALL, 76.08,N
12/24/2022,13:00,TC_PUN1, 75.18,N
12/24/2022,13:00,TC_PUN2, 75.18,N
12/24/2022,13:00,TC_TCHP1, 75.18,N
12/24/2022,13:00,TEN_CC1, 96.23,N
12/24/2022,13:00,TEN_CT1_STG, 96.23,N
12/24/2022,13:00,TGCCS_ALL, 70.56,N
12/24/2022,13:00,TGCCS_CC1, 70.56,N
12/24/2022,13:00,TGF_TGFGT, 74.84,N
12/24/2022,13:00,TGS_GT01, 74.85,N
12/24/2022,13:00,TGW_T1_T2, 69.62,N
12/24/2022,13:00,THW_1_CCU, 75.37,N
12/24/2022,13:00,THW_2_CCU, 75.37,N
12/24/2022,13:00,THW_CC1, 75.37,N
12/24/2022,13:00,THW_CC2, 75.37,N
12/24/2022,13:00,THW_THWGT5X, 75.41,N
12/24/2022,13:00,THW_THWGT_1, 75.34,N
12/24/2022,13:00,TI_SOLAR_ALL, 76.06,N
12/24/2022,13:00,TKWSW_CHAMP, 76.01,N
12/24/2022,13:00,TKWSW_ROSCOE, 76.01,N
12/24/2022,13:00,TNP_TNP_O_1, 76.22,N
12/24/2022,13:00,TNP_TNP_O_2, 76.22,N
12/24/2022,13:00,TNSKA_CC1, 74.96,N
12/24/2022,13:00,TNSKA_CCU, 74.96,N
12/24/2022,13:00,TOPAZ_ALL, 74.43,N
12/24/2022,13:00,TORR_ALL, 77.51,N
12/24/2022,13:00,TOYAH_RN, 76.09,N
12/24/2022,13:00,TRENT_TRENT, 76.5,N
12/24/2022,13:00,TRINITY_ALL, 75.85,N
12/24/2022,13:00,TRIPBUT1_RN, 76.07,N
12/24/2022,13:00,TRSES_UNIT6, 131.84,N
12/24/2022,13:00,TRUENO_ALL, 66.94,N
12/24/2022,13:00,TRUSGILL_RN, 75.83,N
12/24/2022,13:00,TTRSW_RN, 75.04,N
12/24/2022,13:00,TTWEC_G1, 76.49,N
12/24/2022,13:00,TURQ_BESS1, 75.38,N
12/24/2022,13:00,TXCTY_CC1, 74.43,N
12/24/2022,13:00,TXCTY_CTA, 74.43,N
12/24/2022,13:00,TXCTY_CTB, 74.43,N
12/24/2022,13:00,TXCTY_CTC, 74.43,N
12/24/2022,13:00,TXCTY_ST, 74.43,N
12/24/2022,13:00,TYLRWIND_RN, 76.01,N
12/24/2022,13:00,T_CK_GT2_RN, 75.88,N
12/24/2022,13:00,T_CK_GT3_RN, 75.88,N
12/24/2022,13:00,UCC_COG_PUN2, 74.43,N
12/24/2022,13:00,UCC_UCC_C_2, 74.43,N
12/24/2022,13:00,VANCOURT_RN, 72.79,N
12/24/2022,13:00,VENADO_ALL, 81.94,N
12/24/2022,13:00,VERAWIND_ALL, 75.83,N
12/24/2022,13:00,VERTIGO_UN1, 75.91,N
12/24/2022,13:00,VICTORIA_CC1, 74.49,N
12/24/2022,13:00,VICTPORT_ALL, 74.49,N
12/24/2022,13:00,VICTPORT_RN, 74.49,N
12/24/2022,13:00,VIC_VICTORG5, 74.49,N
12/24/2022,13:00,VIC_VICTORG6, 74.49,N
12/24/2022,13:00,VISION_RN, 75.09,N
12/24/2022,13:00,VLSES_UNIT3, 75.17,N
12/24/2022,13:00,VORT_ALL_RN, 75.78,N
12/24/2022,13:00,WAKEWE_ALL, 75.85,N
12/24/2022,13:00,WAP_WAPGT_1, 75.09,N
12/24/2022,13:00,WAP_WAP_G1, 75.09,N
12/24/2022,13:00,WAP_WAP_G2, 75.09,N
12/24/2022,13:00,WAP_WAP_G3, 75.12,N
12/24/2022,13:00,WAP_WAP_G4, 75.12,N
12/24/2022,13:00,WAP_WAP_G5, 75.09,N
12/24/2022,13:00,WAP_WAP_G6, 74.95,N
12/24/2022,13:00,WAP_WAP_G7, 74.95,N
12/24/2022,13:00,WAP_WAP_G8, 75.04,N
12/24/2022,13:00,WAYMARK_RN, 76.09,N
12/24/2022,13:00,WCPP_CC1, 75.64,N
12/24/2022,13:00,WCPP_CT1, 75.64,N
12/24/2022,13:00,WCPP_CT2, 75.64,N
12/24/2022,13:00,WCPP_ST1, 75.64,N
12/24/2022,13:00,WEBBER_WS_T1, 77.53,N
12/24/2022,13:00,WEC_WECG1, 77.91,N
12/24/2022,13:00,WES_ALL, 74.92,N
12/24/2022,13:00,WFCOGEN_13, 75.94,N
12/24/2022,13:00,WFCOGEN_24, 75.94,N
12/24/2022,13:00,WFCOGEN_CC1, 75.94,N
12/24/2022,13:00,WFTANK_ESS1, 77.62,N
12/24/2022,13:00,WGU_RN, 74.96,N
12/24/2022,13:00,WHCCS2_4, 75.58,N
12/24/2022,13:00,WHCCS2_5_6, 75.58,N
12/24/2022,13:00,WHCCS2_CC2, 75.58,N
12/24/2022,13:00,WHCCS_CC1, 75.56,N
12/24/2022,13:00,WHCCS_CT1_ST, 75.56,N
12/24/2022,13:00,WHCCS_CT2, 75.56,N
12/24/2022,13:00,WHITE_PT_UN1, 74.27,N
12/24/2022,13:00,WHMESA_U1, 76.12,N
12/24/2022,13:00,WHTTAIL_WR1, 76.11,N
12/24/2022,13:00,WH_WIND_ALL, 75.91,N
12/24/2022,13:00,WILDWIND_ALL, 75.46,N
12/24/2022,13:00,WIPOPA_1_2, 74.36,N
12/24/2022,13:00,WIPOPA_3_4, 74.36,N
12/24/2022,13:00,WIR_WIRTZ_G1, 80.07,N
12/24/2022,13:00,WIR_WIRTZ_G2, 80.07,N
12/24/2022,13:00,WL_RANCH_RN, 76.24,N
12/24/2022,13:00,WNDTS2_UNIT1, 76.36,N
12/24/2022,13:00,WND_WHITNEY, 85.21,N
12/24/2022,13:00,WOODWRD1_RN, 76.09,N
12/24/2022,13:00,WOODWRD2_RN, 76.09,N
12/24/2022,13:00,WOO_WOODWRD1, 76.09,N
12/24/2022,13:00,WOO_WOODWRD2, 76.1,N
12/24/2022,13:00,WOV_BESS_RN, 76.06,N
12/24/2022,13:00,WRSBES_BESS1, 76.32,N
12/24/2022,13:00,W_PECO_UNIT1, 76.06,N
12/24/2022,13:00,X443ESRN, 75.51,N
12/24/2022,13:00,YNG_WND_ALL, 75.74,N
12/24/2022,14:00,AEEC, 64.24,N
12/24/2022,14:00,AGUAYO_UNIT1, 65.12,N
12/24/2022,14:00,AJAXWIND_RN, 64.16,N
12/24/2022,14:00,ALGOD_ALL_RN, 63.29,N
12/24/2022,14:00,ALVIN_RN, 63.01,N
12/24/2022,14:00,AMADEUS_ALL, 64.22,N
12/24/2022,14:00,AMISTAD_ALL, 64.33,N
12/24/2022,14:00,AMOCOOIL_CC1, 62.84,N
12/24/2022,14:00,AMOCOOIL_CC2, 62.84,N
12/24/2022,14:00,AMOCO_PUN1, 62.84,N
12/24/2022,14:00,AMOCO_PUN2, 62.84,N
12/24/2022,14:00,AMO_AMOCO_1, 62.84,N
12/24/2022,14:00,AMO_AMOCO_2, 62.84,N
12/24/2022,14:00,AMO_AMOCO_5, 62.84,N
12/24/2022,14:00,AMO_AMOCO_G1, 62.84,N
12/24/2022,14:00,AMO_AMOCO_G2, 62.84,N
12/24/2022,14:00,AMO_AMOCO_G3, 62.84,N
12/24/2022,14:00,AMO_AMOCO_S1, 62.84,N
12/24/2022,14:00,AMO_AMOCO_S2, 62.84,N
12/24/2022,14:00,ANACACHO_ANA, 64.33,N
12/24/2022,14:00,ANCHOR_ALL, 64.01,N
12/24/2022,14:00,ANDMDSLR_ALL, 64.23,N
12/24/2022,14:00,ANSON1_ALL, 64.24,N
12/24/2022,14:00,APPALOSA_ALL, 64.42,N
12/24/2022,14:00,AQUI_ALL, 64.95,N
12/24/2022,14:00,ARAGORN_RN, 64.39,N
12/24/2022,14:00,ASTRA_RN, 64.23,N
12/24/2022,14:00,ATK_ATKINSG7, 64.34,N
12/24/2022,14:00,AUSTPL_ALL, 74.48,N
12/24/2022,14:00,AVIAT_ALL, 64.49,N
12/24/2022,14:00,AZURE_RN, 64.21,N
12/24/2022,14:00,AZ_ALL, 64.46,N
12/24/2022,14:00,BAC_RN_ALL, 62.81,N
12/24/2022,14:00,BAFFIN_ALL, 62.07,N
12/24/2022,14:00,BAIRDWND_ALL, 64.14,N
12/24/2022,14:00,BARROW_ALL, 64.38,N
12/24/2022,14:00,BASTEN_CC1, 63.38,N
12/24/2022,14:00,BASTEN_CCU, 63.38,N
12/24/2022,14:00,BATCAVE_RN, 66.13,N
12/24/2022,14:00,BBREEZE_1_2, 61.11,N
12/24/2022,14:00,BCATWD_WD_1, 64.48,N
12/24/2022,14:00,BCH_RN, 63.36,N
12/24/2022,14:00,BCK_RN, 63.4,N
12/24/2022,14:00,BIGSTAR_ALL, 61.18,N
12/24/2022,14:00,BLACKJAK_RN, 63.22,N
12/24/2022,14:00,BLSMT1_5_A_6, 64.16,N
12/24/2022,14:00,BLUEJAY_RN, 64.24,N
12/24/2022,14:00,BOARDCRK_ALL, 63.46,N
12/24/2022,14:00,BOOTLEG_UN1, 64.41,N
12/24/2022,14:00,BORDAS_345, 64.22,N
12/24/2022,14:00,BOSQUESW_CC1, 70.74,N
12/24/2022,14:00,BOSQUESW_CC2, 68.56,N
12/24/2022,14:00,BOSQ_BSQSU_5, 68.56,N
12/24/2022,14:00,BOSQ_BSQS_12, 68.56,N
12/24/2022,14:00,BOSQ_BSQS_34, 70.74,N
12/24/2022,14:00,BRANDON_RN, 64.24,N
12/24/2022,14:00,BRAUNIG_CC1, 63.89,N
12/24/2022,14:00,BRAUNIG_VHB1, 63.96,N
12/24/2022,14:00,BRAUNIG_VHB2, 63.96,N
12/24/2022,14:00,BRAUNIG_VHB3, 63.93,N
12/24/2022,14:00,BRAZ_WND_ALL, 68.99,N
12/24/2022,14:00,BRA_AVR1_CT2, 63.89,N
12/24/2022,14:00,BRA_AVR_CST1, 63.89,N
12/24/2022,14:00,BRHEIGHT_RN, 62.85,N
12/24/2022,14:00,BRIGHTSD_RN, 63.54,N
12/24/2022,14:00,BRISCOE_WIND, 64.19,N
12/24/2022,14:00,BRPANGLE_RN, 63.37,N
12/24/2022,14:00,BRPMAGNO_RN, 62.89,N
12/24/2022,14:00,BRP_BRAZ_RN, 63.38,N
12/24/2022,14:00,BRP_DIKN_RN, 62.86,N
12/24/2022,14:00,BRP_LOOP_RN, 63.12,N
12/24/2022,14:00,BRP_LOP1_RN, 65.23,N
12/24/2022,14:00,BRP_PBL1_RN, 105.36,N
12/24/2022,14:00,BRP_PBL2_RN, 104.38,N
12/24/2022,14:00,BRP_RN_UNIT1, 64.1,N
12/24/2022,14:00,BRP_SEMI_RN, 62.92,N
12/24/2022,14:00,BRP_SWNY_RN, 63.38,N
12/24/2022,14:00,BRP_ZPT1_RN, 64.89,N
12/24/2022,14:00,BRP_ZPT2_RN, 64.89,N
12/24/2022,14:00,BRTSW_BCW1, 66.37,N
12/24/2022,14:00,BR_ARROW_ALL, 62.66,N
12/24/2022,14:00,BR_VHB6CT5_6, 63.96,N
12/24/2022,14:00,BR_VHB6CT7_8, 63.96,N
12/24/2022,14:00,BSS_U1, 63.38,N
12/24/2022,14:00,BTE_BTE_G1, 59.2,N
12/24/2022,14:00,BTE_BTE_G2, 59.2,N
12/24/2022,14:00,BTE_BTE_G3, 59.2,N
12/24/2022,14:00,BTE_BTE_G4, 59.2,N
12/24/2022,14:00,BTE_CC1, 59.2,N
12/24/2022,14:00,BTE_PUN1, 59.2,N
12/24/2022,14:00,BTE_PUN2, 63.63,N
12/24/2022,14:00,BUCHAN_ALL, 67.47,N
12/24/2022,14:00,BUCKTHRN_RN, 68.25,N
12/24/2022,14:00,BUFF_GAP_ALL, 64.51,N
12/24/2022,14:00,BULLCRK_1_2, 64.14,N
12/24/2022,14:00,BVE_CC1, 63.51,N
12/24/2022,14:00,BVE_UNIT1, 63.51,N
12/24/2022,14:00,BVE_UNIT2, 63.51,N
12/24/2022,14:00,BVE_UNIT3, 63.51,N
12/24/2022,14:00,BYRDR_ES_ALL, 63.38,N
12/24/2022,14:00,BYU_BYU_1, 63.57,N
12/24/2022,14:00,BYU_BYU_12, 63.57,N
12/24/2022,14:00,BYU_BYU_34, 63.57,N
12/24/2022,14:00,BYU_BYU_G8, 63.57,N
12/24/2022,14:00,BYU_CC1, 63.57,N
12/24/2022,14:00,BYU_PUN1, 63.57,N
12/24/2022,14:00,BYU_PUN2, 63.57,N
12/24/2022,14:00,BYU_PUN3, 63.57,N
12/24/2022,14:00,BYU_PUN4, 63.57,N
12/24/2022,14:00,B_DAVIS_3, 63.13,N
12/24/2022,14:00,B_DAVIS_4, 63.13,N
12/24/2022,14:00,B_DAVIS_CC1, 63.13,N
12/24/2022,14:00,B_D_B_DAVIG1, 63.13,N
12/24/2022,14:00,B_D_B_DAVIG2, 63.13,N
12/24/2022,14:00,CABEZON_ALL, 64.23,N
12/24/2022,14:00,CALAVER_JKS1, 63.85,N
12/24/2022,14:00,CALAVER_JKS2, 63.85,N
12/24/2022,14:00,CALAVER_JTD1, 63.92,N
12/24/2022,14:00,CALAVER_JTD2, 63.92,N
12/24/2022,14:00,CALAVER_OWS1, 63.95,N
12/24/2022,14:00,CALAVER_OWS2, 63.95,N
12/24/2022,14:00,CALHOUN_ALL, 63.13,N
12/24/2022,14:00,CALLAHA_WND1, 64.74,N
12/24/2022,14:00,CAL_CALGT1, 64.3,N
12/24/2022,14:00,CAL_CALSTG1, 64.3,N
12/24/2022,14:00,CAL_CC1, 64.3,N
12/24/2022,14:00,CAL_PUN1, 64.3,N
12/24/2022,14:00,CAL_PUN2, 64.3,N
12/24/2022,14:00,CAMWIND_RN, 54.03,N
12/24/2022,14:00,CAPRIDG4_CR4, 64.49,N
12/24/2022,14:00,CAPRIDGE_ALL, 64.49,N
12/24/2022,14:00,CARBN_BSP_1, 64.39,N
12/24/2022,14:00,CASL_GAP_UN1, 64.4,N
12/24/2022,14:00,CATARINA_B1, 64.24,N
12/24/2022,14:00,CBECII_1, 63.3,N
12/24/2022,14:00,CBECII_2, 63.3,N
12/24/2022,14:00,CBECII_89, 63.3,N
12/24/2022,14:00,CBECII_CC3, 63.3,N
12/24/2022,14:00,CBECII_CT7, 63.3,N
12/24/2022,14:00,CBEC_ALL, 63.37,N
12/24/2022,14:00,CBEC_CC1, 63.37,N
12/24/2022,14:00,CBEC_CC2, 63.37,N
12/24/2022,14:00,CBY4_ALL, 59.2,N
12/24/2022,14:00,CBY4_CC1, 59.2,N
12/24/2022,14:00,CBY_CBY_G1, 66.06,N
12/24/2022,14:00,CBY_CBY_G2, 64.58,N
12/24/2022,14:00,CCEC_CC1, 63.21,N
12/24/2022,14:00,CCEC_GT1, 63.21,N
12/24/2022,14:00,CCEC_GT2, 63.21,N
12/24/2022,14:00,CCEC_PUN1, 63.21,N
12/24/2022,14:00,CCEC_PUN2, 63.21,N
12/24/2022,14:00,CCEC_ST1, 63.21,N
12/24/2022,14:00,CEDROHI_CHW1, 64.24,N
12/24/2022,14:00,CEDRVALE_RN, 64.39,N
12/24/2022,14:00,CFLATS_UNIT, 65.28,N
12/24/2022,14:00,CHALUP_ALL, 61.43,N
12/24/2022,14:00,CHAMON_UN1, 64.23,N
12/24/2022,14:00,CHAMON_UN2, 64.23,N
12/24/2022,14:00,CHEDPW_GT2, 64.08,N
12/24/2022,14:00,CHE_CC1, 64.06,N
12/24/2022,14:00,CHE_LYD, 64.04,N
12/24/2022,14:00,CHE_LYD2, 64.04,N
12/24/2022,14:00,CHE_PUN1, 64.04,N
12/24/2022,14:00,CHE_PUN2, 64.04,N
12/24/2022,14:00,CHISMGRD_RN, 63.97,N
12/24/2022,14:00,CITYVICT_ALL, 63.08,N
12/24/2022,14:00,CN_BRKS_UNT1, 64.19,N
12/24/2022,14:00,COL_COLETOG1, 63.08,N
12/24/2022,14:00,CONIGLIO_RN, 62.6,N
12/24/2022,14:00,CORAZON_RN, 64.15,N
12/24/2022,14:00,COTPLNS_RN, 64.23,N
12/24/2022,14:00,COTTON_PAP2, 63.23,N
12/24/2022,14:00,COYOTSPR_RN, 64.39,N
12/24/2022,14:00,CPSES_UNIT1, 63.72,N
12/24/2022,14:00,CPSES_UNIT2, 63.72,N
12/24/2022,14:00,CRANELL_ALL, 63.22,N
12/24/2022,14:00,CROSSETT_ALL, 64.41,N
12/24/2022,14:00,CRWN_SLR_UN1, 66.62,N
12/24/2022,14:00,CSC_CSECG1_2, 68.93,N
12/24/2022,14:00,CVC_CC1, 64.08,N
12/24/2022,14:00,CVC_CVCG1_5, 64.08,N
12/24/2022,14:00,CVC_CVC_G2, 64.08,N
12/24/2022,14:00,CVC_CVC_G3, 64.08,N
12/24/2022,14:00,DAG_ALL, 63.38,N
12/24/2022,14:00,DANSBY_ALL, 64.41,N
12/24/2022,14:00,DC2SES_ALL, 68.27,N
12/24/2022,14:00,DC_E, 62.66,N
12/24/2022,14:00,DC_L, 64.19,N
12/24/2022,14:00,DC_N, 64.14,N
12/24/2022,14:00,DC_R, 65.79,N
12/24/2022,14:00,DC_S, 64.17,N
12/24/2022,14:00,DDPEC_CC1, 60.58,N
12/24/2022,14:00,DDPEC_GT1, 60.58,N
12/24/2022,14:00,DDPEC_GT2, 60.58,N
12/24/2022,14:00,DDPEC_GT3, 60.58,N
12/24/2022,14:00,DDPEC_GT4, 60.58,N
12/24/2022,14:00,DDPEC_GT6, 60.58,N
12/24/2022,14:00,DDPEC_ST1, 60.58,N
12/24/2022,14:00,DECKER_DPG1, 73.76,N
12/24/2022,14:00,DECKER_DPG2, 73.76,N
12/24/2022,14:00,DECKER_GT, 67.68,N
12/24/2022,14:00,DENISON_G1_2, 63.04,N
12/24/2022,14:00,DERMOTT_ALL, 64.23,N
12/24/2022,14:00,DIB_CC1, 64.24,N
12/24/2022,14:00,DIB_DIB_G1, 64.24,N
12/24/2022,14:00,DIB_DIB_G2, 64.24,N
12/24/2022,14:00,DIB_DIB_G3, 64.24,N
12/24/2022,14:00,DIB_DIB_G4, 64.24,N
12/24/2022,14:00,DIB_PUN1, 64.24,N
12/24/2022,14:00,DIB_PUN2, 64.24,N
12/24/2022,14:00,DOWGEN_PUN1, 63.24,N
12/24/2022,14:00,DOWGEN_PUN2, 63.24,N
12/24/2022,14:00,DOWGEN_PUN3, 63.24,N
12/24/2022,14:00,DOW_61_2_63, 63.24,N
12/24/2022,14:00,DOW_64, 63.24,N
12/24/2022,14:00,DOW_81_2_84, 63.24,N
12/24/2022,14:00,DOW_G37_G35, 63.24,N
12/24/2022,14:00,DOW_G66_ST65, 63.24,N
12/24/2022,14:00,DOW_G67, 63.24,N
12/24/2022,14:00,DOW_G96_ST95, 63.24,N
12/24/2022,14:00,DUKE_CC1, 66.37,N
12/24/2022,14:00,DUKE_GST1CCU, 66.37,N
12/24/2022,14:00,DUKE_GT2_CCU, 66.37,N
12/24/2022,14:00,DUP_PUN1, 63.09,N
12/24/2022,14:00,DUP_PUN2, 63.09,N
12/24/2022,14:00,DUP_PUN3, 63.09,N
12/24/2022,14:00,DUP_PUN4, 63.09,N
12/24/2022,14:00,ECLIPSE_UN1, 64.33,N
12/24/2022,14:00,ELB_ELBCREEK, 64.41,N
12/24/2022,14:00,ELECTRAW_1_2, 64.15,N
12/24/2022,14:00,ELSAUZ_ALL, 61.11,N
12/24/2022,14:00,ELS_RN_1, 67.35,N
12/24/2022,14:00,EL_RAYO_ALL, 61.4,N
12/24/2022,14:00,ENAS_ENA1, 69.09,N
12/24/2022,14:00,ENDPARK_ESS1, 64.19,N
12/24/2022,14:00,ERSL_RN, 63.95,N
12/24/2022,14:00,ESTONIAN_ALL, 62.53,N
12/24/2022,14:00,ETCCS_CC1, 102.83,N
12/24/2022,14:00,ETCCS_CCU, 102.83,N
12/24/2022,14:00,EUNICE_ALL, 64.38,N
12/24/2022,14:00,EXGNSND_RN, 64.89,N
12/24/2022,14:00,EXGNWTL_1, 64.24,N
12/24/2022,14:00,EXN_14, 64.73,N
12/24/2022,14:00,EXN_1_3, 64.73,N
12/24/2022,14:00,EXN_4, 64.73,N
12/24/2022,14:00,EXN_8, 64.73,N
12/24/2022,14:00,EXN_9_13, 64.73,N
12/24/2022,14:00,EXN_PUN1, 64.73,N
12/24/2022,14:00,EXN_PUN2, 64.73,N
12/24/2022,14:00,EXN_PUN3, 64.73,N
12/24/2022,14:00,E_BLACK_RN, 66.81,N
12/24/2022,14:00,FAL_FALCONG1, 65.41,N
12/24/2022,14:00,FAL_FALCONG2, 65.41,N
12/24/2022,14:00,FAL_FALCONG3, 65.41,N
12/24/2022,14:00,FAULKNER_RN, 64.39,N
12/24/2022,14:00,FEGC_RN, 63.57,N
12/24/2022,14:00,FENCESLR_ALL, 109.13,N
12/24/2022,14:00,FERGCC_CC1, 67.47,N
12/24/2022,14:00,FERGCC_GT1_1, 67.47,N
12/24/2022,14:00,FERGCC_GT2_3, 67.47,N
12/24/2022,14:00,FERGCC_ST1_5, 67.47,N
12/24/2022,14:00,FERMI_ALL, 64.39,N
12/24/2022,14:00,FILESSLR_PV1, 64.37,N
12/24/2022,14:00,FLCNS_CC1, 64.41,N
12/24/2022,14:00,FLCNS_UNIT1, 64.41,N
12/24/2022,14:00,FLCNS_UNIT2, 64.41,N
12/24/2022,14:00,FLCNS_UNIT3, 64.41,N
12/24/2022,14:00,FLOWERII_RN, 64.4,N
12/24/2022,14:00,FLTBES1, 64.4,N
12/24/2022,14:00,FLTCK_SSI, 67.18,N
12/24/2022,14:00,FLUVANNA_1_2, 64.19,N
12/24/2022,14:00,FLVABES1_ESR, 64.4,N
12/24/2022,14:00,FOARDCTY_ALL, 64.18,N
12/24/2022,14:00,FORMOSA_CC1, 63.13,N
12/24/2022,14:00,FORMOSA_CC2, 63.13,N
12/24/2022,14:00,FORMOSA_PUN1, 63.13,N
12/24/2022,14:00,FORMOSA_PUN2, 63.13,N
12/24/2022,14:00,FOXTROT_ALL, 63.48,N
12/24/2022,14:00,FO_FORMOSA11, 63.13,N
12/24/2022,14:00,FO_FORMOSA12, 63.13,N
12/24/2022,14:00,FO_FORMOSG1, 63.13,N
12/24/2022,14:00,FO_FORMOSG10, 63.13,N
12/24/2022,14:00,FO_FORMOSG13, 63.13,N
12/24/2022,14:00,FO_FORMOSG14, 63.13,N
12/24/2022,14:00,FO_FORMOSG15, 63.13,N
12/24/2022,14:00,FO_FORMOSG2, 63.13,N
12/24/2022,14:00,FO_FORMOSG3, 63.13,N
12/24/2022,14:00,FO_FORMOSG4, 63.13,N
12/24/2022,14:00,FO_FORMOSG5, 63.13,N
12/24/2022,14:00,FO_FORMOSG6, 63.13,N
12/24/2022,14:00,FO_FORMOSG7, 63.13,N
12/24/2022,14:00,FO_FORMOSG8, 63.13,N
12/24/2022,14:00,FO_FORMOSG9, 63.13,N
12/24/2022,14:00,FPPYD_FPP_G1, 62.56,N
12/24/2022,14:00,FPPYD_FPP_G2, 62.56,N
12/24/2022,14:00,FPPYD_FPP_G3, 62.53,N
12/24/2022,14:00,FREC_1_CCU, 62.03,N
12/24/2022,14:00,FREC_2_CCU, 62.84,N
12/24/2022,14:00,FREC_CC1, 62.03,N
12/24/2022,14:00,FREC_CC2, 62.84,N
12/24/2022,14:00,FRNYPP_1_CCU, 62.41,N
12/24/2022,14:00,FRNYPP_2_CCU, 62.41,N
12/24/2022,14:00,FRNYPP_CC1, 62.41,N
12/24/2022,14:00,FRNYPP_CC2, 62.41,N
12/24/2022,14:00,FTR_CC1, 63.98,N
12/24/2022,14:00,FTR_FTR_G1_4, 63.98,N
12/24/2022,14:00,FTWIND_UNIT1, 64.56,N
12/24/2022,14:00,FWLR_SLR_1, 64.41,N
12/24/2022,14:00,GALO_RN1, 64.7,N
12/24/2022,14:00,GAMBIT_RN, 63.37,N
12/24/2022,14:00,GBY_GT, 63.91,N
12/24/2022,14:00,GID_GIDEONG1, 63.1,N
12/24/2022,14:00,GID_GIDEONG2, 63.1,N
12/24/2022,14:00,GID_GIDEONG3, 63.1,N
12/24/2022,14:00,GOA_GOATWIND, 64.48,N
12/24/2022,14:00,GOLINDA_UN1, 66.36,N
12/24/2022,14:00,GPASTURE_ALL, 64.23,N
12/24/2022,14:00,GRANDVW1_A_B, 64.19,N
12/24/2022,14:00,GREASWOD_ALL, 64.41,N
12/24/2022,14:00,GRIF_TRL_RN, 64.22,N
12/24/2022,14:00,GRSES_UNIT1, 64.7,N
12/24/2022,14:00,GRSES_UNIT2, 64.2,N
12/24/2022,14:00,GUADG_CC1, 63.75,N
12/24/2022,14:00,GUADG_CC2, 63.75,N
12/24/2022,14:00,GUADG_CCU1, 63.75,N
12/24/2022,14:00,GUADG_CCU2, 63.75,N
12/24/2022,14:00,GUNMTN_NODE, 64.11,N
12/24/2022,14:00,GWEC_G1, 65.44,N
