DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/07/2022,21:00,BATCAVE_RN, 58.44,N
02/07/2022,21:00,BBREEZE_1_2, 57.81,N
02/07/2022,21:00,BCATWD_WD_1, 57.64,N
02/07/2022,21:00,BCK_RN, 57.71,N
02/07/2022,21:00,BIGSTAR_ALL, 57.77,N
02/07/2022,21:00,BLACKJAK_RN, 57.81,N
02/07/2022,21:00,BLSMT1_5_A_6, 55.96,N
02/07/2022,21:00,BLUEJAY_RN, 57.65,N
02/07/2022,21:00,BOOTLEG_UN1, 58.3,N
02/07/2022,21:00,BORDAS_345, 57.82,N
02/07/2022,21:00,BOSQUESW_CC1, 57.7,N
02/07/2022,21:00,BOSQUESW_CC2, 57.68,N
02/07/2022,21:00,BOSQ_BSQSU_5, 57.68,N
02/07/2022,21:00,BOSQ_BSQS_12, 57.68,N
02/07/2022,21:00,BOSQ_BSQS_34, 57.7,N
02/07/2022,21:00,BRANDON_RN, 57.26,N
02/07/2022,21:00,BRAUNIG_CC1, 57.86,N
02/07/2022,21:00,BRAUNIG_VHB1, 57.85,N
02/07/2022,21:00,BRAUNIG_VHB2, 57.85,N
02/07/2022,21:00,BRAUNIG_VHB3, 57.86,N
02/07/2022,21:00,BRAZ_WND_ALL, 59.56,N
02/07/2022,21:00,BRA_AVR1_CT2, 57.86,N
02/07/2022,21:00,BRA_AVR_CST1, 57.86,N
02/07/2022,21:00,BRHEIGHT_RN, 57.72,N
02/07/2022,21:00,BRIGHTSD_RN, 57.82,N
02/07/2022,21:00,BRISCOE_WIND, 56.7,N
02/07/2022,21:00,BRPANGLE_RN, 57.71,N
02/07/2022,21:00,BRPMAGNO_RN, 60.21,N
02/07/2022,21:00,BRP_BRAZ_RN, 57.71,N
02/07/2022,21:00,BRP_DIKN_RN, 57.71,N
02/07/2022,21:00,BRP_LOOP_RN, 57.8,N
02/07/2022,21:00,BRP_LOP1_RN, 57.82,N
02/07/2022,21:00,BRP_PBL1_RN, 57.99,N
02/07/2022,21:00,BRP_PBL2_RN, 57.99,N
02/07/2022,21:00,BRP_RN_UNIT1, 57.88,N
02/07/2022,21:00,BRP_SEMI_RN, 57.71,N
02/07/2022,21:00,BRP_SWNY_RN, 57.71,N
02/07/2022,21:00,BRP_ZPT1_RN, 57.82,N
02/07/2022,21:00,BRP_ZPT2_RN, 57.82,N
02/07/2022,21:00,BRTSW_BCW1, 58.36,N
02/07/2022,21:00,BR_VHB6CT5_6, 57.85,N
02/07/2022,21:00,BR_VHB6CT7_8, 57.85,N
02/07/2022,21:00,BSS_U1, 57.71,N
02/07/2022,21:00,BTE_BTE_G1, 57.71,N
02/07/2022,21:00,BTE_BTE_G2, 57.71,N
02/07/2022,21:00,BTE_BTE_G3, 57.71,N
02/07/2022,21:00,BTE_BTE_G4, 57.71,N
02/07/2022,21:00,BTE_CC1, 57.71,N
02/07/2022,21:00,BTE_PUN1, 57.71,N
02/07/2022,21:00,BTE_PUN2, 57.71,N
02/07/2022,21:00,BUCHAN_ALL, 58.18,N
02/07/2022,21:00,BUCKTHRN_RN, 58.19,N
02/07/2022,21:00,BUFF_GAP_ALL, 58.99,N
02/07/2022,21:00,BULLCRK_1_2, 58.2,N
02/07/2022,21:00,BVE_CC1, 57.7,N
02/07/2022,21:00,BVE_UNIT1, 57.7,N
02/07/2022,21:00,BVE_UNIT2, 57.7,N
02/07/2022,21:00,BVE_UNIT3, 57.7,N
02/07/2022,21:00,BYU_BYU_1, 57.75,N
02/07/2022,21:00,BYU_BYU_12, 57.75,N
02/07/2022,21:00,BYU_BYU_34, 57.75,N
02/07/2022,21:00,BYU_BYU_G8, 57.75,N
02/07/2022,21:00,BYU_CC1, 57.75,N
02/07/2022,21:00,BYU_PUN1, 57.75,N
02/07/2022,21:00,BYU_PUN2, 57.75,N
02/07/2022,21:00,BYU_PUN3, 57.75,N
02/07/2022,21:00,BYU_PUN4, 57.75,N
02/07/2022,21:00,B_DAVIS_3, 57.8,N
02/07/2022,21:00,B_DAVIS_4, 57.8,N
02/07/2022,21:00,B_DAVIS_CC1, 57.8,N
02/07/2022,21:00,B_D_B_DAVIG1, 57.8,N
02/07/2022,21:00,B_D_B_DAVIG2, 57.8,N
02/07/2022,21:00,CABEZON_ALL, 57.82,N
02/07/2022,21:00,CALAVER_JKS1, 57.85,N
02/07/2022,21:00,CALAVER_JKS2, 57.85,N
02/07/2022,21:00,CALAVER_JTD1, 57.86,N
02/07/2022,21:00,CALAVER_JTD2, 57.86,N
02/07/2022,21:00,CALAVER_OWS1, 57.85,N
02/07/2022,21:00,CALAVER_OWS2, 57.85,N
02/07/2022,21:00,CALHOUN_ALL, 57.79,N
02/07/2022,21:00,CALLAHA_WND1, 61.45,N
02/07/2022,21:00,CAL_CALGT1, 57.9,N
02/07/2022,21:00,CAL_CALSTG1, 57.9,N
02/07/2022,21:00,CAL_CC1, 57.9,N
02/07/2022,21:00,CAL_PUN1, 57.9,N
02/07/2022,21:00,CAL_PUN2, 57.9,N
02/07/2022,21:00,CAMWIND_RN, 57.81,N
02/07/2022,21:00,CAPRIDG4_CR4, 58.32,N
02/07/2022,21:00,CAPRIDGE_ALL, 58.32,N
02/07/2022,21:00,CARBN_BSP_1, 58.76,N
02/07/2022,21:00,CASL_GAP_UN1, 58.33,N
02/07/2022,21:00,CBECII_1, 57.72,N
02/07/2022,21:00,CBECII_2, 57.72,N
02/07/2022,21:00,CBECII_89, 57.72,N
02/07/2022,21:00,CBECII_CC3, 57.72,N
02/07/2022,21:00,CBECII_CT7, 57.72,N
02/07/2022,21:00,CBEC_ALL, 57.73,N
02/07/2022,21:00,CBEC_CC1, 57.73,N
02/07/2022,21:00,CBEC_CC2, 57.73,N
02/07/2022,21:00,CBY4_ALL, 57.71,N
02/07/2022,21:00,CBY4_CC1, 57.71,N
02/07/2022,21:00,CBY_CBY_G1, 57.74,N
02/07/2022,21:00,CBY_CBY_G2, 57.75,N
02/07/2022,21:00,CCEC_CC1, 57.8,N
02/07/2022,21:00,CCEC_GT1, 57.8,N
02/07/2022,21:00,CCEC_GT2, 57.8,N
02/07/2022,21:00,CCEC_PUN1, 57.8,N
02/07/2022,21:00,CCEC_PUN2, 57.8,N
02/07/2022,21:00,CCEC_ST1, 57.8,N
02/07/2022,21:00,CEDROHI_CHW1, 57.82,N
02/07/2022,21:00,CFLATS_UNIT, 58.44,N
02/07/2022,21:00,CHALUP_ALL, 57.81,N
02/07/2022,21:00,CHAMON_UN1, 57.67,N
02/07/2022,21:00,CHAMON_UN2, 57.67,N
02/07/2022,21:00,CHEDPW_GT2, 57.64,N
02/07/2022,21:00,CHE_CC1, 57.63,N
02/07/2022,21:00,CHE_LYD, 57.61,N
02/07/2022,21:00,CHE_LYD2, 57.61,N
02/07/2022,21:00,CHE_PUN1, 57.61,N
02/07/2022,21:00,CHE_PUN2, 57.61,N
02/07/2022,21:00,CHISMGRD_RN, 57.42,N
02/07/2022,21:00,CITYVICT_ALL, 57.8,N
02/07/2022,21:00,CN_BRKS_UNT1, 56.73,N
02/07/2022,21:00,COL_COLETOG1, 57.81,N
02/07/2022,21:00,CONIGLIO_RN, 57.38,N
02/07/2022,21:00,CORAZON_RN, 57.82,N
02/07/2022,21:00,COTPLNS_RN, 56.89,N
02/07/2022,21:00,COTTON_PAP2, 57.8,N
02/07/2022,21:00,CPSES_UNIT1, 57.55,N
02/07/2022,21:00,CPSES_UNIT2, 57.55,N
02/07/2022,21:00,CRANELL_ALL, 57.81,N
02/07/2022,21:00,CROSSETT_ALL, 58.32,N
02/07/2022,21:00,CSC_CSECG1_2, 59.41,N
02/07/2022,21:00,CVC_CC1, 57.65,N
02/07/2022,21:00,CVC_CVCG1_5, 57.65,N
02/07/2022,21:00,CVC_CVC_G2, 57.65,N
02/07/2022,21:00,CVC_CVC_G3, 57.65,N
02/07/2022,21:00,DANSBY_ALL, 57.65,N
02/07/2022,21:00,DC2SES_ALL, 57.61,N
02/07/2022,21:00,DC_E, 57.41,N
02/07/2022,21:00,DC_L, 57.82,N
02/07/2022,21:00,DC_N, 55.54,N
02/07/2022,21:00,DC_R, 57.81,N
02/07/2022,21:00,DC_S, 58,N
02/07/2022,21:00,DDPEC_CC1, 57.71,N
02/07/2022,21:00,DDPEC_GT1, 57.71,N
02/07/2022,21:00,DDPEC_GT2, 57.71,N
02/07/2022,21:00,DDPEC_GT3, 57.71,N
02/07/2022,21:00,DDPEC_GT4, 57.71,N
02/07/2022,21:00,DDPEC_GT6, 57.71,N
02/07/2022,21:00,DDPEC_ST1, 57.71,N
02/07/2022,21:00,DECKER_DPG1, 57.91,N
02/07/2022,21:00,DECKER_DPG2, 57.91,N
02/07/2022,21:00,DECKER_GT, 57.87,N
02/07/2022,21:00,DENISON_G1_2, 57.38,N
02/07/2022,21:00,DERMOTT_ALL, 57.75,N
02/07/2022,21:00,DIB_CC1, 57.77,N
02/07/2022,21:00,DIB_DIB_G1, 57.77,N
02/07/2022,21:00,DIB_DIB_G2, 57.77,N
02/07/2022,21:00,DIB_DIB_G3, 57.77,N
02/07/2022,21:00,DIB_DIB_G4, 57.77,N
02/07/2022,21:00,DIB_PUN1, 57.77,N
02/07/2022,21:00,DIB_PUN2, 57.77,N
02/07/2022,21:00,DOWGEN_PUN1, 57.72,N
02/07/2022,21:00,DOWGEN_PUN2, 57.72,N
02/07/2022,21:00,DOWGEN_PUN3, 57.72,N
02/07/2022,21:00,DOW_61_2_63, 57.72,N
02/07/2022,21:00,DOW_64, 57.72,N
02/07/2022,21:00,DOW_81_2_84, 57.72,N
02/07/2022,21:00,DOW_G37_G35, 57.72,N
02/07/2022,21:00,DOW_G66_ST65, 57.72,N
02/07/2022,21:00,DOW_G67, 57.72,N
02/07/2022,21:00,DOW_G96_ST95, 57.72,N
02/07/2022,21:00,DUKE_CC1, 57.81,N
02/07/2022,21:00,DUKE_GST1CCU, 57.81,N
02/07/2022,21:00,DUKE_GT2_CCU, 57.81,N
02/07/2022,21:00,DUP_PUN1, 57.8,N
02/07/2022,21:00,DUP_PUN2, 57.8,N
02/07/2022,21:00,DUP_PUN3, 57.8,N
02/07/2022,21:00,DUP_PUN4, 57.8,N
02/07/2022,21:00,ECLIPSE_UN1, 58.02,N
02/07/2022,21:00,ELB_ELBCREEK, 58.36,N
02/07/2022,21:00,ELECTRAW_1_2, 55.73,N
02/07/2022,21:00,EL_RAYO_ALL, 57.81,N
02/07/2022,21:00,ENAS_ENA1, 59.52,N
02/07/2022,21:00,ERSL_RN, 57.89,N
02/07/2022,21:00,ETCCS_CC1, 57.51,N
02/07/2022,21:00,ETCCS_CCU, 57.51,N
02/07/2022,21:00,EUNICE_ALL, 58.36,N
02/07/2022,21:00,EXGNSND_RN, 57.96,N
02/07/2022,21:00,EXGNWTL_1, 57.82,N
02/07/2022,21:00,EXN_14, 57.76,N
02/07/2022,21:00,EXN_1_3, 57.76,N
02/07/2022,21:00,EXN_4, 57.76,N
02/07/2022,21:00,EXN_8, 57.76,N
02/07/2022,21:00,EXN_9_13, 57.76,N
02/07/2022,21:00,EXN_PUN1, 57.76,N
02/07/2022,21:00,EXN_PUN2, 57.76,N
02/07/2022,21:00,EXN_PUN3, 57.76,N
02/07/2022,21:00,E_BLACK_RN, 57.82,N
02/07/2022,21:00,FAL_FALCONG1, 59.81,N
02/07/2022,21:00,FAL_FALCONG2, 59.81,N
02/07/2022,21:00,FAL_FALCONG3, 59.81,N
02/07/2022,21:00,FEGC_RN, 57.7,N
02/07/2022,21:00,FERGCC_CC1, 57.56,N
02/07/2022,21:00,FERGCC_GT1_1, 57.56,N
02/07/2022,21:00,FERGCC_GT2_3, 57.56,N
02/07/2022,21:00,FERGCC_ST1_5, 57.56,N
02/07/2022,21:00,FERMI_ALL, 58.16,N
02/07/2022,21:00,FLCNS_CC1, 58.86,N
02/07/2022,21:00,FLCNS_UNIT1, 58.86,N
02/07/2022,21:00,FLCNS_UNIT2, 58.86,N
02/07/2022,21:00,FLCNS_UNIT3, 58.86,N
02/07/2022,21:00,FLOWERII_RN, 58.32,N
02/07/2022,21:00,FLTBES1, 58.82,N
02/07/2022,21:00,FLTCK_SSI, 59.01,N
02/07/2022,21:00,FLUVANNA_1_2, 58.21,N
02/07/2022,21:00,FLVABES1_ESR, 58.32,N
02/07/2022,21:00,FOARDCTY_ALL, 56.52,N
02/07/2022,21:00,FORMOSA_CC1, 57.78,N
02/07/2022,21:00,FORMOSA_CC2, 57.78,N
02/07/2022,21:00,FORMOSA_PUN1, 57.78,N
02/07/2022,21:00,FORMOSA_PUN2, 57.78,N
02/07/2022,21:00,FOXTROT_ALL, 57.83,N
02/07/2022,21:00,FO_FORMOSA11, 57.78,N
02/07/2022,21:00,FO_FORMOSA12, 57.78,N
02/07/2022,21:00,FO_FORMOSG1, 57.78,N
02/07/2022,21:00,FO_FORMOSG10, 57.78,N
02/07/2022,21:00,FO_FORMOSG13, 57.78,N
02/07/2022,21:00,FO_FORMOSG14, 57.78,N
02/07/2022,21:00,FO_FORMOSG15, 57.78,N
02/07/2022,21:00,FO_FORMOSG2, 57.78,N
02/07/2022,21:00,FO_FORMOSG3, 57.78,N
02/07/2022,21:00,FO_FORMOSG4, 57.78,N
02/07/2022,21:00,FO_FORMOSG5, 57.78,N
02/07/2022,21:00,FO_FORMOSG6, 57.78,N
02/07/2022,21:00,FO_FORMOSG7, 57.78,N
02/07/2022,21:00,FO_FORMOSG8, 57.78,N
02/07/2022,21:00,FO_FORMOSG9, 57.78,N
02/07/2022,21:00,FPPYD_FPP_G1, 57.76,N
02/07/2022,21:00,FPPYD_FPP_G2, 57.76,N
02/07/2022,21:00,FPPYD_FPP_G3, 57.76,N
02/07/2022,21:00,FREC_1_CCU, 57.55,N
02/07/2022,21:00,FREC_2_CCU, 57.55,N
02/07/2022,21:00,FREC_CC1, 57.55,N
02/07/2022,21:00,FREC_CC2, 57.55,N
02/07/2022,21:00,FRNYPP_1_CCU, 57.46,N
02/07/2022,21:00,FRNYPP_2_CCU, 57.46,N
02/07/2022,21:00,FRNYPP_CC1, 57.46,N
02/07/2022,21:00,FRNYPP_CC2, 57.46,N
02/07/2022,21:00,FTR_CC1, 57.65,N
02/07/2022,21:00,FTR_FTR_G1_4, 57.65,N
02/07/2022,21:00,FTWIND_UNIT1, 57.96,N
02/07/2022,21:00,FWLR_SLR_1, 58.32,N
02/07/2022,21:00,GALO_RN1, 58.29,N
02/07/2022,21:00,GAMBIT_RN, 57.71,N
02/07/2022,21:00,GBY_GT, 57.68,N
02/07/2022,21:00,GID_GIDEONG1, 57.79,N
02/07/2022,21:00,GID_GIDEONG2, 57.79,N
02/07/2022,21:00,GID_GIDEONG3, 57.79,N
02/07/2022,21:00,GOA_GOATWIND, 58.33,N
02/07/2022,21:00,GPASTURE_ALL, 56.38,N
02/07/2022,21:00,GRANDVW1_A_B, 56.66,N
02/07/2022,21:00,GREASWOD_ALL, 58.3,N
02/07/2022,21:00,GRIF_TRL_RN, 56.81,N
02/07/2022,21:00,GRSES_UNIT1, 58.91,N
02/07/2022,21:00,GRSES_UNIT2, 57.69,N
02/07/2022,21:00,GUADG_CC1, 57.83,N
02/07/2022,21:00,GUADG_CC2, 57.83,N
02/07/2022,21:00,GUADG_CCU1, 57.83,N
02/07/2022,21:00,GUADG_CCU2, 57.83,N
02/07/2022,21:00,GUNMTN_NODE, 58.83,N
02/07/2022,21:00,GWEC_G1, 57.93,N
02/07/2022,21:00,HAYSEN1_2, 57.84,N
02/07/2022,21:00,HAYSEN3_4, 57.84,N
02/07/2022,21:00,HB_BUSAVG, 57.62,N
02/07/2022,21:00,HB_HOUSTON, 57.68,N
02/07/2022,21:00,HB_HUBAVG, 57.67,N
02/07/2022,21:00,HB_NORTH, 57.5,N
02/07/2022,21:00,HB_PAN, 56.71,N
02/07/2022,21:00,HB_SOUTH, 57.81,N
02/07/2022,21:00,HB_WEST, 57.71,N
02/07/2022,21:00,HELIOS_RN, 57.92,N
02/07/2022,21:00,HHGT_KENDAL, 57.97,N
02/07/2022,21:00,HHOLLW2_WND1, 58.99,N
02/07/2022,21:00,HHOLLW3_WND1, 58.99,N
02/07/2022,21:00,HHOLLW4_WND1, 58.99,N
02/07/2022,21:00,HICK_G1_G2, 58.25,N
02/07/2022,21:00,HI_LONEB_RN1, 58.28,N
02/07/2022,21:00,HI_LONE_ALL, 58.28,N
02/07/2022,21:00,HLSES_UNIT3, 57.49,N
02/07/2022,21:00,HLSES_UNIT4, 57.49,N
02/07/2022,21:00,HLSES_UNIT5, 57.49,N
02/07/2022,21:00,HOLSTEIN_ALL, 58.47,N
02/07/2022,21:00,HORSCR_RN, 58.31,N
02/07/2022,21:00,HORSECRK_RN, 57.03,N
02/07/2022,21:00,HOVEY_GEN, 58.31,N
02/07/2022,21:00,HRBESS_BESS, 59.11,N
02/07/2022,21:00,HRFDWIND_ALL, 56.75,N
02/07/2022,21:00,HWF_HWFG1, 58.07,N
02/07/2022,21:00,H_HOLLO_WND1, 58.99,N
02/07/2022,21:00,IMP_RN1, 57.4,N
02/07/2022,21:00,INDNENR_1_RN, 58.3,N
02/07/2022,21:00,INDNENR_2_RN, 58.3,N
02/07/2022,21:00,INDNNWP_RN, 58.3,N
02/07/2022,21:00,INDN_INDNNWP, 58.3,N
02/07/2022,21:00,IND_INADALE1, 58.12,N
02/07/2022,21:00,INGLCOSW_CC1, 57.8,N
02/07/2022,21:00,INGLCOSW_STG, 57.8,N
02/07/2022,21:00,INGLCOS_CTG1, 57.8,N
02/07/2022,21:00,INGLCOS_CTG2, 57.8,N
02/07/2022,21:00,INGLCO_PUN1, 57.8,N
02/07/2022,21:00,INGLCO_PUN2, 57.8,N
02/07/2022,21:00,INGLCO_PUN3, 57.8,N
02/07/2022,21:00,INKS_INKS_G1, 67.18,N
02/07/2022,21:00,IN_INDNENR, 58.3,N
02/07/2022,21:00,IN_INDNENR_2, 58.3,N
02/07/2022,21:00,JACKCNTY_CC1, 57.54,N
02/07/2022,21:00,JACKCNTY_CT1, 57.54,N
02/07/2022,21:00,JACKCNTY_CT2, 57.54,N
02/07/2022,21:00,JACKCNTY_STG, 57.54,N
02/07/2022,21:00,JAY_RN_1, 57.7,N
02/07/2022,21:00,JCKCNTY2_CC1, 57.36,N
02/07/2022,21:00,JCKCNTY2_CT3, 57.36,N
02/07/2022,21:00,JCKCNTY2_CT4, 57.36,N
02/07/2022,21:00,JCKCNTY2_ST2, 57.36,N
02/07/2022,21:00,JC_BAT_RN, 57.67,N
02/07/2022,21:00,JUNO_ALL, 58.01,N
02/07/2022,21:00,KARAKAW1_1, 57.8,N
02/07/2022,21:00,KARAKAW2_1, 57.8,N
02/07/2022,21:00,KEECHI_U1, 57.54,N
02/07/2022,21:00,KELAMSL_U1, 57.51,N
02/07/2022,21:00,KEO_KEO_SM1, 58.31,N
02/07/2022,21:00,KINGE_ALL, 58.31,N
02/07/2022,21:00,KINGW_ALL, 58.33,N
02/07/2022,21:00,KING_KINGNE, 58.31,N
02/07/2022,21:00,KING_KINGNW, 58.33,N
02/07/2022,21:00,KING_KINGSE, 58.31,N
02/07/2022,21:00,KING_KINGSW, 58.33,N
02/07/2022,21:00,KMCHI_CC1, 57.38,N
02/07/2022,21:00,KMCHI_CC2, 57.38,N
02/07/2022,21:00,LAMESASLR_G, 58.63,N
02/07/2022,21:00,LAPETUS_U1, 58.37,N
02/07/2022,21:00,LARDVFTN_G4, 57.82,N
02/07/2022,21:00,LARDVFTN_G5, 57.82,N
02/07/2022,21:00,LASSO_GEN, 58.46,N
02/07/2022,21:00,LEG_LEG_G1, 57.62,N
02/07/2022,21:00,LEG_LEG_G2, 57.62,N
02/07/2022,21:00,LEONLCPCT1_2, 57.86,N
02/07/2022,21:00,LEONLCPCT3_4, 57.86,N
02/07/2022,21:00,LGDRAW_S_ALL, 58.01,N
02/07/2022,21:00,LGD_LANGFORD, 58.39,N
02/07/2022,21:00,LGE_CC1, 57.8,N
02/07/2022,21:00,LGE_LGE_GT1, 57.8,N
02/07/2022,21:00,LGE_LGE_GT2, 57.8,N
02/07/2022,21:00,LGE_LGE_STG, 57.8,N
02/07/2022,21:00,LGE_PUN1, 57.8,N
02/07/2022,21:00,LGE_PUN2, 57.8,N
02/07/2022,21:00,LGW_UNIT_ALL, 57.97,N
02/07/2022,21:00,LHM_CVC_G4, 57.67,N
02/07/2022,21:00,LHM_PUN1, 57.67,N
02/07/2022,21:00,LHM_PUN2, 57.67,N
02/07/2022,21:00,LHORN_N_U1_2, 56.7,N
02/07/2022,21:00,LHSES_UNIT1, 57.45,N
02/07/2022,21:00,LHSES_UNIT2, 57.45,N
02/07/2022,21:00,LILY_RN, 57.45,N
02/07/2022,21:00,LMAJADAS_ALL, 57.81,N
02/07/2022,21:00,LNCRK_ALL, 58.18,N
02/07/2022,21:00,LONEWOLF_ALL, 58.36,N
02/07/2022,21:00,LOSTPI_CC1, 57.76,N
02/07/2022,21:00,LOS_LOSTPGT1, 57.76,N
02/07/2022,21:00,LOS_LOSTPGT2, 57.76,N
02/07/2022,21:00,LOS_LOSTPST1, 57.76,N
02/07/2022,21:00,LPCCS_CC1, 57.39,N
02/07/2022,21:00,LPCCS_CC2, 57.39,N
02/07/2022,21:00,LPCCS_CT11, 57.39,N
02/07/2022,21:00,LPCCS_CT12, 57.39,N
02/07/2022,21:00,LPCCS_CT21, 57.39,N
02/07/2022,21:00,LPCCS_CT22, 57.39,N
02/07/2022,21:00,LPCCS_UNIT1, 57.39,N
02/07/2022,21:00,LPCCS_UNIT2, 57.39,N
02/07/2022,21:00,LV1A_LV1B, 57.81,N
02/07/2022,21:00,LV3_UNIT1, 57.82,N
02/07/2022,21:00,LV4_UNIT_1, 57.82,N
02/07/2022,21:00,LV5_UNIT1, 57.81,N
02/07/2022,21:00,LZ_AEN, 57.89,N
02/07/2022,21:00,LZ_CPS, 57.9,N
02/07/2022,21:00,LZ_HOUSTON, 57.71,N
02/07/2022,21:00,LZ_LCRA, 57.86,N
02/07/2022,21:00,LZ_NORTH, 57.51,N
02/07/2022,21:00,LZ_RAYBN, 57.44,N
02/07/2022,21:00,LZ_SOUTH, 57.85,N
02/07/2022,21:00,LZ_WEST, 59.19,N
02/07/2022,21:00,MADERO_RN, 57.81,N
02/07/2022,21:00,MARBFA, 57.66,N
02/07/2022,21:00,MARIAH_ALL, 56.75,N
02/07/2022,21:00,MAR_MARSFOG1, 57.87,N
02/07/2022,21:00,MAR_MARSFOG2, 57.87,N
02/07/2022,21:00,MAR_MARSFOG3, 57.87,N
02/07/2022,21:00,MASSENGL_CC1, 57.24,N
02/07/2022,21:00,MASSENGL_G6, 57.25,N
02/07/2022,21:00,MASSENGL_G7, 57.25,N
02/07/2022,21:00,MASSENGL_G8, 57.22,N
02/07/2022,21:00,MAVCRK_W_ALL, 58.29,N
02/07/2022,21:00,MCDLD_FCSBW1, 58.57,N
02/07/2022,21:00,MCSES_UNIT6, 57.48,N
02/07/2022,21:00,MCSES_UNIT7, 57.48,N
02/07/2022,21:00,MCSES_UNIT8, 57.48,N
02/07/2022,21:00,MDANP_CT1_2, 57.52,N
02/07/2022,21:00,MDANP_CT3_4, 57.55,N
02/07/2022,21:00,MDANP_CT5_6, 57.55,N
02/07/2022,21:00,MESQCRK_ALL, 58.01,N
02/07/2022,21:00,MESTENO_RN, 57.82,N
02/07/2022,21:00,MGSES_CT123, 58.8,N
02/07/2022,21:00,MGSES_CT456, 58.8,N
02/07/2022,21:00,MIAM1_G1_G2, 56.59,N
02/07/2022,21:00,MIL_MILG1_2, 58.03,N
02/07/2022,21:00,MIL_MILG345, 58.03,N
02/07/2022,21:00,MIRAGE_G1, 57.75,N
02/07/2022,21:00,MIRASOLE_GEN, 57.81,N
02/07/2022,21:00,MISAE_GEN_RN, 56.41,N
02/07/2022,21:00,MLSES_UNIT1, 57.5,N
02/07/2022,21:00,MLSES_UNIT2, 57.5,N
02/07/2022,21:00,MLSES_UNIT3, 57.5,N
02/07/2022,21:00,MOZART_WIND1, 69.84,N
02/07/2022,21:00,MWEC_G1, 65.79,N
02/07/2022,21:00,NACPW_UNIT1, 57.51,N
02/07/2022,21:00,NBOHR_RN, 58.28,N
02/07/2022,21:00,NCARBIDEG8, 57.79,N
02/07/2022,21:00,NCARBIDE_1_7, 57.79,N
02/07/2022,21:00,NCARBID_PUN1, 57.79,N
02/07/2022,21:00,NCARBID_PUN2, 57.79,N
02/07/2022,21:00,NCO_RN, 57.71,N
02/07/2022,21:00,NEBULA_RN, 57.81,N
02/07/2022,21:00,NEDIN_CC1, 57.81,N
02/07/2022,21:00,NED_NEDIN_G1, 57.81,N
02/07/2022,21:00,NED_NEDIN_G2, 57.81,N
02/07/2022,21:00,NED_NEDIN_G3, 57.81,N
02/07/2022,21:00,NF_BRP_RN, 58,N
02/07/2022,21:00,NOBLESLR_ALL, 57.19,N
02/07/2022,21:00,NUECES_B_CC1, 57.8,N
02/07/2022,21:00,NUE_NUECESG7, 57.8,N
02/07/2022,21:00,NUE_NUECESG8, 57.8,N
02/07/2022,21:00,NUE_NUECESG9, 57.8,N
02/07/2022,21:00,NWF_NWF1, 58.35,N
02/07/2022,21:00,OBERON_U1, 58.34,N
02/07/2022,21:00,ODESW_RN, 58.68,N
02/07/2022,21:00,OECCS_1, 58.33,N
02/07/2022,21:00,OECCS_2, 58.33,N
02/07/2022,21:00,OECCS_CC1, 58.33,N
02/07/2022,21:00,OECCS_CC2, 58.33,N
02/07/2022,21:00,OGSES_1, 57.64,N
02/07/2022,21:00,OGSES_2, 57.64,N
02/07/2022,21:00,OKLA_OKLA_G1, 55.54,N
02/07/2022,21:00,OLIN_OLING_1, 57.44,N
02/07/2022,21:00,OLIN_OLING_2, 57.44,N
02/07/2022,21:00,OLIN_OLING_3, 57.44,N
02/07/2022,21:00,OLIN_OLING_4, 57.44,N
02/07/2022,21:00,OWF_OWF, 58.49,N
02/07/2022,21:00,OXY_OXY_CCG1, 57.8,N
02/07/2022,21:00,OXY_PUN1, 57.8,N
02/07/2022,21:00,OXY_PUN2, 57.8,N
02/07/2022,21:00,PALMWI_UNIT1, 57.81,N
02/07/2022,21:00,PANDA_S_CC1, 57.38,N
02/07/2022,21:00,PANDA_S_CT1, 57.38,N
02/07/2022,21:00,PANDA_S_CT2, 57.38,N
02/07/2022,21:00,PANDA_S_ST1, 57.38,N
02/07/2022,21:00,PANDA_T1_CC1, 57.74,N
02/07/2022,21:00,PANDA_T1_CT1, 57.74,N
02/07/2022,21:00,PANDA_T1_CT2, 57.74,N
02/07/2022,21:00,PANDA_T1_ST1, 57.74,N
02/07/2022,21:00,PANDA_T2_CC1, 57.74,N
02/07/2022,21:00,PANDA_T2_CT1, 57.74,N
02/07/2022,21:00,PANDA_T2_CT2, 57.74,N
02/07/2022,21:00,PANDA_T2_ST1, 57.74,N
02/07/2022,21:00,PAP1_PAP1, 57.8,N
02/07/2022,21:00,PB2SES_CT1, 58.33,N
02/07/2022,21:00,PB2SES_CT2, 58.33,N
02/07/2022,21:00,PB2SES_CT3, 58.33,N
02/07/2022,21:00,PB2SES_CT4, 58.33,N
02/07/2022,21:00,PB2SES_CT5, 58.33,N
02/07/2022,21:00,PC_NORTH_1, 58.36,N
02/07/2022,21:00,PC_SOUTH_ALL, 58.36,N
02/07/2022,21:00,PEARSA_1_24, 57.88,N
02/07/2022,21:00,PENA_ALL, 57.81,N
02/07/2022,21:00,PES1_RN, 57.7,N
02/07/2022,21:00,PEY_RN, 57.73,N
02/07/2022,21:00,PH1_UNIT1_2, 56.62,N
02/07/2022,21:00,PH2_U1_U2, 56.62,N
02/07/2022,21:00,PHILLWND_ALL, 57.66,N
02/07/2022,21:00,PHOEBE_ALL, 58.34,N
