DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/20/2024,22:00,STEAM_ENG123, 19,N
05/20/2024,22:00,STEA_STEAM_1, 19.01,N
05/20/2024,22:00,STEA_STEAM_2, 19,N
05/20/2024,22:00,STEA_STEAM_3, 19,N
05/20/2024,22:00,STELLA_RN, 23.56,N
05/20/2024,22:00,STP_STP_G1, 26.21,N
05/20/2024,22:00,STP_STP_G2, 26.21,N
05/20/2024,22:00,STRATEGC_RN, 18.98,N
05/20/2024,22:00,STWF_T1, 15.01,N
05/20/2024,22:00,SUNVASLR_ALL, 19.6,N
05/20/2024,22:00,SWEC_G1, 31.03,N
05/20/2024,22:00,SWEETWN2_2_4, 16.45,N
05/20/2024,22:00,SWEETWN3_3, 16.45,N
05/20/2024,22:00,SWEETWND_1, 16.45,N
05/20/2024,22:00,SWOOSE1_U1, 39.95,N
05/20/2024,22:00,SWOOSEII_RN, 39.95,N
05/20/2024,22:00,SWTWN4_WND45, 16.45,N
05/20/2024,22:00,SWT_BESS_RN, 15.2,N
05/20/2024,22:00,S_HILLS_RN, 15.49,N
05/20/2024,22:00,TAHOKA_ALL, 17.71,N
05/20/2024,22:00,TAV_RN, 25.92,N
05/20/2024,22:00,TAYGETE2_ALL, 33.42,N
05/20/2024,22:00,TAYGETE_ALL, 33.42,N
05/20/2024,22:00,TBWF_ES_BES1, 24.77,N
05/20/2024,22:00,TC_GTG2_RN, 27.13,N
05/20/2024,22:00,TC_PUN1, 27.13,N
05/20/2024,22:00,TC_PUN2, 27.13,N
05/20/2024,22:00,TC_TCHP1, 27.13,N
05/20/2024,22:00,TEN_CC1, 19.51,N
05/20/2024,22:00,TEN_CT1_STG, 19.51,N
05/20/2024,22:00,TGCCS_ALL, 19.01,N
05/20/2024,22:00,TGCCS_CC1, 19.01,N
05/20/2024,22:00,TGF_TGFGT, 26.14,N
05/20/2024,22:00,TGS_GT01, 26.14,N
05/20/2024,22:00,TGW_T1_T2, 23.56,N
05/20/2024,22:00,THW_1_CCU, 27.31,N
05/20/2024,22:00,THW_2_CCU, 27.31,N
05/20/2024,22:00,THW_CC1, 27.31,N
05/20/2024,22:00,THW_CC2, 27.31,N
05/20/2024,22:00,THW_THWGT5X, 27.36,N
05/20/2024,22:00,THW_THWGT_1, 27.27,N
05/20/2024,22:00,TI_SOLAR_ALL, 36.7,N
05/20/2024,22:00,TKWSW_CHAMP, 16.44,N
05/20/2024,22:00,TKWSW_ROSCOE, 16.44,N
05/20/2024,22:00,TNP_TNP_O_1, 19.59,N
05/20/2024,22:00,TNP_TNP_O_2, 19.59,N
05/20/2024,22:00,TNSKA_CC1, 19.02,N
05/20/2024,22:00,TNSKA_CCU, 19.02,N
05/20/2024,22:00,TNS_SLR_ALL, 19.71,N
05/20/2024,22:00,TOPAZ_ALL, 27.15,N
05/20/2024,22:00,TORR_ALL, -19.56,N
05/20/2024,22:00,TORT_ESS_RN, 27.16,N
05/20/2024,22:00,TOYAH_RN, 31.61,N
05/20/2024,22:00,TRBT_SLR_RN, 25.5,N
05/20/2024,22:00,TREB_SOLAR1, 25.48,N
05/20/2024,22:00,TRENT_TRENT, 15.01,N
05/20/2024,22:00,TRINITY_ALL, 16.24,N
05/20/2024,22:00,TRIPBUT1_RN, 29.51,N
05/20/2024,22:00,TRSES_UNIT6, 19.05,N
05/20/2024,22:00,TRUENO_ALL, 23.17,N
05/20/2024,22:00,TRUSGILL_RN, 16.36,N
05/20/2024,22:00,TTRSW_RN, 19,N
05/20/2024,22:00,TTWEC_G1, 16.75,N
05/20/2024,22:00,TURQ_BESS1, 19,N
05/20/2024,22:00,TV_RN, 26.99,N
05/20/2024,22:00,TXCTY_CC1, 27.15,N
05/20/2024,22:00,TXCTY_CTA, 27.15,N
05/20/2024,22:00,TXCTY_CTB, 27.15,N
05/20/2024,22:00,TXCTY_CTC, 27.15,N
05/20/2024,22:00,TXCTY_ST, 27.15,N
05/20/2024,22:00,TYLRWIND_RN, 0.83,N
05/20/2024,22:00,T_CK_GT2_RN, 20.97,N
05/20/2024,22:00,T_CK_GT3_RN, 20.97,N
05/20/2024,22:00,UCC_COG_PUN2, 27.15,N
05/20/2024,22:00,UCC_UCC_C_2, 27.15,N
05/20/2024,22:00,VANCOURT_RN, 23,N
05/20/2024,22:00,VENADO_ALL, 14.12,N
05/20/2024,22:00,VERAWIND_ALL, 16.36,N
05/20/2024,22:00,VERTIGO_UN1, 16.28,N
05/20/2024,22:00,VICTORIA_CC1, 25.08,N
05/20/2024,22:00,VICTPORT_RN, 25.19,N
05/20/2024,22:00,VIC_VICTORG5, 25.08,N
05/20/2024,22:00,VIC_VICTORG6, 25.08,N
05/20/2024,22:00,VISION_RN, 18.96,N
05/20/2024,22:00,VLSES_UNIT3, 19.02,N
05/20/2024,22:00,VORT_ALL_RN, 16.67,N
05/20/2024,22:00,WAKEWE_ALL, 15.73,N
05/20/2024,22:00,WAP_WAPGT_1, 26.91,N
05/20/2024,22:00,WAP_WAP_G1, 26.91,N
05/20/2024,22:00,WAP_WAP_G2, 26.91,N
05/20/2024,22:00,WAP_WAP_G3, 26.84,N
05/20/2024,22:00,WAP_WAP_G4, 26.84,N
05/20/2024,22:00,WAP_WAP_G5, 26.91,N
05/20/2024,22:00,WAP_WAP_G6, 27.4,N
05/20/2024,22:00,WAP_WAP_G7, 27.4,N
05/20/2024,22:00,WAP_WAP_G8, 27.05,N
05/20/2024,22:00,WAYMARK_RN, 25.74,N
05/20/2024,22:00,WCPP_CC1, 18.57,N
05/20/2024,22:00,WCPP_CT1, 18.57,N
05/20/2024,22:00,WCPP_CT2, 18.57,N
05/20/2024,22:00,WCPP_ST1, 18.57,N
05/20/2024,22:00,WEBBER_WS_T1, 22.85,N
05/20/2024,22:00,WEC_WECG1, 16.06,N
05/20/2024,22:00,WES_ALL, 26.59,N
05/20/2024,22:00,WFCOGEN_13, 15.78,N
05/20/2024,22:00,WFCOGEN_24, 15.78,N
05/20/2024,22:00,WFCOGEN_CC1, 15.78,N
05/20/2024,22:00,WFTANK_ESS1, 21.13,N
05/20/2024,22:00,WGU_RN, 26.66,N
05/20/2024,22:00,WHCCS2_4, 18.98,N
05/20/2024,22:00,WHCCS2_5_6, 18.98,N
05/20/2024,22:00,WHCCS2_CC2, 18.98,N
05/20/2024,22:00,WHCCS_CC1, 18.98,N
05/20/2024,22:00,WHCCS_CT1_ST, 18.98,N
05/20/2024,22:00,WHCCS_CT2, 18.98,N
05/20/2024,22:00,WHITE_PT_UN1, 23.96,N
05/20/2024,22:00,WHMESA_U1, 22.71,N
05/20/2024,22:00,WHTTAIL_WR1, 2.21,N
05/20/2024,22:00,WH_WIND_ALL, 16.55,N
05/20/2024,22:00,WIG_BESS_RN, 19,N
05/20/2024,22:00,WILDWIND_ALL, 18.79,N
05/20/2024,22:00,WIPOPA_1_2, 23.53,N
05/20/2024,22:00,WIPOPA_3_4, 23.53,N
05/20/2024,22:00,WIR_WIRTZ_G1, 22.22,N
05/20/2024,22:00,WIR_WIRTZ_G2, 22.22,N
05/20/2024,22:00,WLTC_ESR_RN, 24.06,N
05/20/2024,22:00,WL_RANCH_RN, 20.28,N
05/20/2024,22:00,WNDTS2_UNIT1, 14.6,N
05/20/2024,22:00,WND_WHITNEY, 20.08,N
05/20/2024,22:00,WOODWRD1_RN, 25.78,N
05/20/2024,22:00,WOODWRD2_RN, 25.78,N
05/20/2024,22:00,WOV_BESS_RN, 23.23,N
05/20/2024,22:00,WRSBES_BESS1, 37.63,N
05/20/2024,22:00,W_HRL_ESR_RN, 24.1,N
05/20/2024,22:00,W_PECO_UNIT1, 37.14,N
05/20/2024,22:00,X443ESRN, 26.09,N
05/20/2024,22:00,YNG_WND_ALL, 16.8,N
05/20/2024,22:00,ZIER_SLR_ALL, 28.27,N
05/20/2024,23:00,7RNCHSLR_ALL, 18.72,N
05/20/2024,23:00,ADL_RN, 19.5,N
05/20/2024,23:00,AEEC, 7.84,N
05/20/2024,23:00,AGUAYO_UNIT1, 8.44,N
05/20/2024,23:00,AJAXWIND_RN, 7.93,N
05/20/2024,23:00,ALGOD_ALL_RN, 19.07,N
05/20/2024,23:00,ALP_BESS_RN, 11.35,N
05/20/2024,23:00,ALVIN_RN, 19.54,N
05/20/2024,23:00,AMADEUS_ALL, 7.97,N
05/20/2024,23:00,AMISTAD_ALL, 19.18,N
05/20/2024,23:00,AMOCOOIL_CC1, 19.53,N
05/20/2024,23:00,AMOCOOIL_CC2, 19.53,N
05/20/2024,23:00,AMOCO_PUN1, 19.53,N
05/20/2024,23:00,AMOCO_PUN2, 19.53,N
05/20/2024,23:00,AMO_AMOCO_1, 19.53,N
05/20/2024,23:00,AMO_AMOCO_2, 19.53,N
05/20/2024,23:00,AMO_AMOCO_5, 19.53,N
05/20/2024,23:00,AMO_AMOCO_G1, 19.53,N
05/20/2024,23:00,AMO_AMOCO_G2, 19.53,N
05/20/2024,23:00,AMO_AMOCO_G3, 19.53,N
05/20/2024,23:00,AMO_AMOCO_S1, 19.53,N
05/20/2024,23:00,AMO_AMOCO_S2, 19.53,N
05/20/2024,23:00,ANACACHO_ANA, 19.77,N
05/20/2024,23:00,ANCHOR_ALL, 8.29,N
05/20/2024,23:00,ANDMDSLR_ALL, 7.92,N
05/20/2024,23:00,ANEM_ESS_RN, -17.28,N
05/20/2024,23:00,ANG_ALL, 8.21,N
05/20/2024,23:00,ANSON1_ALL, 8.01,N
05/20/2024,23:00,APPALOSA_ALL, 12.41,N
05/20/2024,23:00,AQUI_ALL, 17.23,N
05/20/2024,23:00,ARAGORN_RN, 19.12,N
05/20/2024,23:00,ASTRA_RN, 7.9,N
05/20/2024,23:00,ATK_ATKINSG7, 17.14,N
05/20/2024,23:00,AURO_SLR_RN, 17.53,N
05/20/2024,23:00,AUSTPL_ALL, 18.28,N
05/20/2024,23:00,AVIAT_ALL, 8.03,N
05/20/2024,23:00,AZURE_RN, 8.05,N
05/20/2024,23:00,AZ_ALL, 19.51,N
05/20/2024,23:00,BAC_RN_ALL, 19.52,N
05/20/2024,23:00,BAFFIN_ALL, 18.92,N
05/20/2024,23:00,BAIRDWND_ALL, 8.18,N
05/20/2024,23:00,BAKE_RN_ALL, 17.13,N
05/20/2024,23:00,BARROW_ALL, 12.7,N
05/20/2024,23:00,BASTEN_CC1, 18.43,N
05/20/2024,23:00,BASTEN_CCU, 18.43,N
05/20/2024,23:00,BATCAVE_RN, 18.88,N
05/20/2024,23:00,BAYC_BESS_RN, 19.35,N
05/20/2024,23:00,BBREEZE_1_2, 18.83,N
05/20/2024,23:00,BCATWD_WD_1, 7.57,N
05/20/2024,23:00,BCH_RN, 19.45,N
05/20/2024,23:00,BCK_RN, 19.47,N
05/20/2024,23:00,BELM_SLR_RN, 17.59,N
05/20/2024,23:00,BIGSTAR_ALL, 18.6,N
05/20/2024,23:00,BLACKJAK_RN, 19.09,N
05/20/2024,23:00,BLSMT1_5_A_6, 7.96,N
05/20/2024,23:00,BLUEJAY_RN, 17.1,N
05/20/2024,23:00,BOARDCRK_ALL, 17.11,N
05/20/2024,23:00,BOCO_ESS_RN, 7.63,N
05/20/2024,23:00,BONETSLR_RN, 17.64,N
05/20/2024,23:00,BOOTLEG_UN1, 12.72,N
05/20/2024,23:00,BORDAS_345, -17.19,N
05/20/2024,23:00,BOSQUESW_CC1, 17.29,N
05/20/2024,23:00,BOSQUESW_CC2, 17.33,N
05/20/2024,23:00,BOSQ_BSQSU_5, 17.33,N
05/20/2024,23:00,BOSQ_BSQS_12, 17.33,N
05/20/2024,23:00,BOSQ_BSQS_34, 17.29,N
05/20/2024,23:00,BRANDON_RN, 8.8,N
05/20/2024,23:00,BRAUNIG_CC1, 19.65,N
05/20/2024,23:00,BRAUNIG_VHB1, 19.62,N
05/20/2024,23:00,BRAUNIG_VHB2, 19.62,N
05/20/2024,23:00,BRAUNIG_VHB3, 19.75,N
05/20/2024,23:00,BRAZ_WND_ALL, 7.19,N
05/20/2024,23:00,BRA_AVR1_CT2, 19.65,N
05/20/2024,23:00,BRA_AVR_CST1, 19.65,N
05/20/2024,23:00,BRHEIGHT_RN, 19.53,N
05/20/2024,23:00,BRIGHTSD_RN, 19.39,N
05/20/2024,23:00,BRIGHTSD_U1, 19.38,N
05/20/2024,23:00,BRISCOE_WIND, 7.91,N
05/20/2024,23:00,BRPANGLE_RN, 19.41,N
05/20/2024,23:00,BRPMAGNO_RN, 19.53,N
05/20/2024,23:00,BRP_BRAZ_RN, 19.41,N
05/20/2024,23:00,BRP_DIKN_RN, 19.53,N
05/20/2024,23:00,BRP_LOOP_RN, 19.25,N
05/20/2024,23:00,BRP_LOP1_RN, 8.36,N
05/20/2024,23:00,BRP_PBL1_RN, 21.13,N
05/20/2024,23:00,BRP_PBL2_RN, 21.14,N
05/20/2024,23:00,BRP_RN_UNIT1, 19.95,N
05/20/2024,23:00,BRP_SEMI_RN, 19.53,N
05/20/2024,23:00,BRP_SWNY_RN, 19.4,N
05/20/2024,23:00,BRP_ZPT1_RN, 8.47,N
05/20/2024,23:00,BRP_ZPT2_RN, 8.47,N
05/20/2024,23:00,BRTSW_BCW1, -1.16,N
05/20/2024,23:00,BR_ARROW_ALL, 17.11,N
05/20/2024,23:00,BR_VHB6CT5_6, 19.62,N
05/20/2024,23:00,BR_VHB6CT7_8, 19.62,N
05/20/2024,23:00,BSS_U1, 19.4,N
05/20/2024,23:00,BTE_BTE_G1, 19.51,N
05/20/2024,23:00,BTE_BTE_G2, 19.51,N
05/20/2024,23:00,BTE_BTE_G3, 19.51,N
05/20/2024,23:00,BTE_BTE_G4, 19.51,N
05/20/2024,23:00,BTE_CC1, 19.51,N
05/20/2024,23:00,BTE_PUN1, 19.51,N
05/20/2024,23:00,BTE_PUN2, 19.51,N
05/20/2024,23:00,BTM_ALL, 19.45,N
05/20/2024,23:00,BUCHAN_ALL, 17.27,N
05/20/2024,23:00,BUCKTHRN_RN, 17.35,N
05/20/2024,23:00,BUFF_GAP_ALL, 7.94,N
05/20/2024,23:00,BULLCRK_1_2, 8.09,N
05/20/2024,23:00,BVE_CC1, 19.51,N
05/20/2024,23:00,BVE_UNIT1, 19.51,N
05/20/2024,23:00,BVE_UNIT2, 19.51,N
05/20/2024,23:00,BVE_UNIT3, 19.51,N
05/20/2024,23:00,BYRDR_ES_ALL, 19.4,N
05/20/2024,23:00,BYU_BYU_1, 19.52,N
05/20/2024,23:00,BYU_BYU_12, 19.52,N
05/20/2024,23:00,BYU_BYU_34, 19.52,N
05/20/2024,23:00,BYU_BYU_G8, 19.52,N
05/20/2024,23:00,BYU_CC1, 19.52,N
05/20/2024,23:00,BYU_G4_RN, 19.52,N
05/20/2024,23:00,BYU_PUN1, 19.52,N
05/20/2024,23:00,BYU_PUN2, 19.52,N
05/20/2024,23:00,BYU_PUN3, 19.52,N
05/20/2024,23:00,BYU_PUN4, 19.52,N
05/20/2024,23:00,B_DAVIS_3, 19,N
05/20/2024,23:00,B_DAVIS_4, 19,N
05/20/2024,23:00,B_DAVIS_CC1, 19,N
05/20/2024,23:00,B_D_B_DAVIG1, 19,N
05/20/2024,23:00,B_D_B_DAVIG2, 19,N
05/20/2024,23:00,CABEZON_ALL, -17.24,N
05/20/2024,23:00,CALAVER_JKS1, 19.53,N
05/20/2024,23:00,CALAVER_JKS2, 19.53,N
05/20/2024,23:00,CALAVER_JTD1, 19.66,N
05/20/2024,23:00,CALAVER_JTD2, 19.66,N
05/20/2024,23:00,CALAVER_OWS1, 19.64,N
05/20/2024,23:00,CALAVER_OWS2, 19.64,N
05/20/2024,23:00,CALHOUN_ALL, 20.1,N
05/20/2024,23:00,CALLAHA_WND1, 7.96,N
05/20/2024,23:00,CAL_CALGT1, 19.51,N
05/20/2024,23:00,CAL_CALSTG1, 19.51,N
05/20/2024,23:00,CAL_CC1, 19.51,N
05/20/2024,23:00,CAL_PUN1, 19.51,N
05/20/2024,23:00,CAL_PUN2, 19.51,N
05/20/2024,23:00,CAMWIND_RN, 17.92,N
05/20/2024,23:00,CANYONWD_ALL, 7.79,N
05/20/2024,23:00,CAPRIDG4_CR4, 8.03,N
05/20/2024,23:00,CAPRIDGE_ALL, 8.03,N
05/20/2024,23:00,CARBN_BSP_1, 8.61,N
05/20/2024,23:00,CASL_GAP_UN1, 12.18,N
05/20/2024,23:00,CATARINA_B1, 20.27,N
05/20/2024,23:00,CBECII_89, 19.43,N
05/20/2024,23:00,CBECII_CC3, 19.43,N
05/20/2024,23:00,CBECII_CT7, 19.43,N
05/20/2024,23:00,CBEC_ALL, 19.26,N
05/20/2024,23:00,CBEC_CC1, 19.26,N
05/20/2024,23:00,CBEC_CC2, 19.26,N
05/20/2024,23:00,CBY4_ALL, 19.51,N
05/20/2024,23:00,CBY4_CC1, 19.51,N
05/20/2024,23:00,CBY_CBY_G1, 19.51,N
05/20/2024,23:00,CBY_CBY_G2, 19.51,N
05/20/2024,23:00,CCEC_CC1, 18.96,N
05/20/2024,23:00,CCEC_GT1, 18.96,N
05/20/2024,23:00,CCEC_GT2, 18.96,N
05/20/2024,23:00,CCEC_PUN1, 18.96,N
05/20/2024,23:00,CCEC_PUN2, 18.96,N
05/20/2024,23:00,CCEC_ST1, 18.96,N
05/20/2024,23:00,CEDROHI_CHW1, 11.93,N
05/20/2024,23:00,CEDRVALE_RN, 18.56,N
05/20/2024,23:00,CFLATS_UNIT, 5.11,N
05/20/2024,23:00,CHALUP_ALL, 18.8,N
05/20/2024,23:00,CHAL_SLR_RN, 19.28,N
05/20/2024,23:00,CHAMON_UN1, 19.5,N
05/20/2024,23:00,CHAMON_UN2, 19.5,N
05/20/2024,23:00,CHEDPW_GT2, 19.49,N
05/20/2024,23:00,CHE_CC1, 19.5,N
05/20/2024,23:00,CHE_LYD, 19.5,N
05/20/2024,23:00,CHE_LYD2, 19.5,N
05/20/2024,23:00,CHE_PUN1, 19.5,N
05/20/2024,23:00,CHE_PUN2, 19.5,N
05/20/2024,23:00,CHISMGRD_RN, 17.05,N
05/20/2024,23:00,CISC_RN, 10.64,N
05/20/2024,23:00,CITYVICT_ALL, 19.22,N
05/20/2024,23:00,CLO_RN, 19.51,N
05/20/2024,23:00,CNTRY_RN, 17.07,N
05/20/2024,23:00,CN_BRKS_UNT1, 7.9,N
05/20/2024,23:00,COL_COLETOG1, 19.22,N
05/20/2024,23:00,CONIGLIO_RN, 17.17,N
05/20/2024,23:00,CONTINEN_RN, 19.02,N
05/20/2024,23:00,CORALSLR_ALL, 17.34,N
05/20/2024,23:00,CORAZON_RN, -17.16,N
05/20/2024,23:00,COTPLNS_RN, 7.89,N
05/20/2024,23:00,COTTON_PAP2, 18.88,N
05/20/2024,23:00,COYOTSPR_RN, 18.69,N
05/20/2024,23:00,CPSES_UNIT1, 17.03,N
05/20/2024,23:00,CPSES_UNIT2, 17.03,N
05/20/2024,23:00,CRANELL_ALL, 19.09,N
05/20/2024,23:00,CRAWFISH_RN, 19.27,N
05/20/2024,23:00,CROSSETT_ALL, 12.48,N
05/20/2024,23:00,CRWN_SLR_UN1, 17.46,N
05/20/2024,23:00,CSC_CSECG1_2, 7.28,N
05/20/2024,23:00,CTW_RN, 19.46,N
05/20/2024,23:00,CVC_CC1, 19.49,N
05/20/2024,23:00,CVC_CVCG1_5, 19.49,N
05/20/2024,23:00,CVC_CVC_G2, 19.49,N
05/20/2024,23:00,CVC_CVC_G3, 19.49,N
05/20/2024,23:00,DAG_ALL, 19.38,N
05/20/2024,23:00,DANSBY_ALL, 17.16,N
05/20/2024,23:00,DAN_ALL, 19.36,N
05/20/2024,23:00,DA_BESS, 19.35,N
05/20/2024,23:00,DC2SES_ALL, 17.1,N
05/20/2024,23:00,DC_E, 17.12,N
05/20/2024,23:00,DC_L, 18.88,N
05/20/2024,23:00,DC_N, 7.97,N
05/20/2024,23:00,DC_R, 18.92,N
05/20/2024,23:00,DDPEC_CC1, 19.52,N
05/20/2024,23:00,DDPEC_GT1, 19.52,N
05/20/2024,23:00,DDPEC_GT2, 19.52,N
05/20/2024,23:00,DDPEC_GT3, 19.52,N
05/20/2024,23:00,DDPEC_GT4, 19.52,N
05/20/2024,23:00,DDPEC_GT6, 19.52,N
05/20/2024,23:00,DDPEC_ST1, 19.52,N
05/20/2024,23:00,DECKER_DPG2, 18.3,N
05/20/2024,23:00,DECKER_GT, 18.3,N
05/20/2024,23:00,DENISON_G1_2, 17.3,N
05/20/2024,23:00,DERMOTT_ALL, 7.85,N
05/20/2024,23:00,DIBOL_RN, 17.13,N
05/20/2024,23:00,DIB_CC1, 19.51,N
05/20/2024,23:00,DIB_DIB_G1, 19.51,N
05/20/2024,23:00,DIB_DIB_G2, 19.51,N
05/20/2024,23:00,DIB_DIB_G3, 19.51,N
05/20/2024,23:00,DIB_DIB_G4, 19.51,N
05/20/2024,23:00,DIB_PUN1, 19.51,N
05/20/2024,23:00,DIB_PUN2, 19.51,N
05/20/2024,23:00,DILEOS_UNIT1, 17.32,N
05/20/2024,23:00,DKNS_ESS_RN, 7.9,N
05/20/2024,23:00,DOWGEN_PUN1, 19.46,N
05/20/2024,23:00,DOWGEN_PUN2, 19.46,N
05/20/2024,23:00,DOWGEN_PUN3, 19.46,N
05/20/2024,23:00,DOW_61_2_63, 19.46,N
05/20/2024,23:00,DOW_64, 19.46,N
05/20/2024,23:00,DOW_81_2_84, 19.46,N
05/20/2024,23:00,DOW_G37_G35, 19.46,N
05/20/2024,23:00,DOW_G66_ST65, 19.46,N
05/20/2024,23:00,DOW_G67, 19.46,N
05/20/2024,23:00,DOW_G96_ST95, 19.46,N
05/20/2024,23:00,DRYFRIO_RN, 20.41,N
05/20/2024,23:00,DUKE_CC1, 18.86,N
05/20/2024,23:00,DUKE_GST1CCU, 18.86,N
05/20/2024,23:00,DUKE_GT2_CCU, 18.86,N
05/20/2024,23:00,DUP_PUN1, 20.22,N
05/20/2024,23:00,DUP_PUN2, 20.22,N
05/20/2024,23:00,DUP_PUN3, 20.22,N
05/20/2024,23:00,DUP_PUN4, 20.22,N
05/20/2024,23:00,EBELLS_UNIT1, 17.45,N
05/20/2024,23:00,EBNY_ESS_RN, 19.5,N
05/20/2024,23:00,ECLIPSE_UN1, 19.61,N
05/20/2024,23:00,EIFSLR_UNIT1, 17.14,N
05/20/2024,23:00,ELB_ELBCREEK, 7.93,N
05/20/2024,23:00,ELECTRAW_1_2, 7.97,N
05/20/2024,23:00,ELSAUZ_ALL, 18.83,N
05/20/2024,23:00,ELSA_ESR_RN, 19.01,N
05/20/2024,23:00,ELS_RN_1, 17.1,N
05/20/2024,23:00,ELZA_SLR_RN, 17.11,N
05/20/2024,23:00,EL_RAYO_ALL, 18.88,N
05/20/2024,23:00,ENDPARK_ESS1, 7.66,N
05/20/2024,23:00,ERSL_RN, 20.27,N
05/20/2024,23:00,ESTONIAN_ALL, 17.14,N
05/20/2024,23:00,ETCCS_CC1, 17.12,N
05/20/2024,23:00,ETCCS_CCU, 17.12,N
05/20/2024,23:00,EUNICE_ALL, 11.57,N
05/20/2024,23:00,EXGNSND_RN, 8.47,N
05/20/2024,23:00,EXGNWTL_1, 11.93,N
05/20/2024,23:00,EXN_14, 19.51,N
05/20/2024,23:00,EXN_1_3, 19.51,N
05/20/2024,23:00,EXN_4, 19.51,N
05/20/2024,23:00,EXN_8, 19.51,N
05/20/2024,23:00,EXN_9_13, 19.51,N
05/20/2024,23:00,EXN_PUN1, 19.51,N
05/20/2024,23:00,EXN_PUN2, 19.51,N
05/20/2024,23:00,EXN_PUN3, 19.51,N
05/20/2024,23:00,E_BLACK_RN, 18.17,N
05/20/2024,23:00,FALFUR_RN, 16.27,N
05/20/2024,23:00,FAL_FALCONG1, 8.32,N
05/20/2024,23:00,FAL_FALCONG2, 8.32,N
05/20/2024,23:00,FAL_FALCONG3, 8.32,N
05/20/2024,23:00,FAULKNER_RN, 18.69,N
05/20/2024,23:00,FEGC_RN, 19.5,N
05/20/2024,23:00,FENCESLR_ALL, 17.14,N
05/20/2024,23:00,FERGCC_CC1, 17.37,N
05/20/2024,23:00,FERGCC_GT1_1, 17.37,N
05/20/2024,23:00,FERGCC_GT2_3, 17.37,N
05/20/2024,23:00,FERGCC_ST1_5, 17.37,N
05/20/2024,23:00,FERMI_ALL, 10.35,N
05/20/2024,23:00,FILESSLR_PV1, 17.09,N
05/20/2024,23:00,FIVEWSLR_ALL, 17.66,N
05/20/2024,23:00,FLCNS_CC1, 8.87,N
05/20/2024,23:00,FLCNS_UNIT1, 8.87,N
05/20/2024,23:00,FLCNS_UNIT2, 8.87,N
05/20/2024,23:00,FLCNS_UNIT3, 8.87,N
05/20/2024,23:00,FLOWERII_RN, 17.74,N
05/20/2024,23:00,FLTBES1, 17.74,N
05/20/2024,23:00,FLTCK_SSI, 14.38,N
05/20/2024,23:00,FLUVANNA_1_2, 7.66,N
05/20/2024,23:00,FLVABES1_ESR, 17.74,N
05/20/2024,23:00,FOARDCTY_ALL, 7.97,N
05/20/2024,23:00,FORMOSA_CC1, 20.03,N
05/20/2024,23:00,FORMOSA_CC2, 20.03,N
05/20/2024,23:00,FORMOSA_PUN1, 20.03,N
05/20/2024,23:00,FORMOSA_PUN2, 20.03,N
05/20/2024,23:00,FOXTROT_ALL, 19.25,N
05/20/2024,23:00,FO_FORMOSA11, 20.03,N
05/20/2024,23:00,FO_FORMOSA12, 20.03,N
05/20/2024,23:00,FO_FORMOSG1, 20.03,N
05/20/2024,23:00,FO_FORMOSG10, 20.03,N
05/20/2024,23:00,FO_FORMOSG13, 20.03,N
05/20/2024,23:00,FO_FORMOSG14, 20.03,N
05/20/2024,23:00,FO_FORMOSG15, 20.03,N
05/20/2024,23:00,FO_FORMOSG2, 20.03,N
05/20/2024,23:00,FO_FORMOSG3, 20.03,N
05/20/2024,23:00,FO_FORMOSG4, 20.03,N
05/20/2024,23:00,FO_FORMOSG5, 20.03,N
05/20/2024,23:00,FO_FORMOSG6, 20.03,N
05/20/2024,23:00,FO_FORMOSG7, 20.03,N
05/20/2024,23:00,FO_FORMOSG8, 20.03,N
05/20/2024,23:00,FO_FORMOSG9, 20.03,N
05/20/2024,23:00,FPPYD_FPP_G1, 18.6,N
05/20/2024,23:00,FPPYD_FPP_G2, 18.6,N
05/20/2024,23:00,FPPYD_FPP_G3, 18.6,N
05/20/2024,23:00,FREC_1_CCU, 17.13,N
05/20/2024,23:00,FREC_2_CCU, 17.12,N
05/20/2024,23:00,FREC_CC1, 17.13,N
05/20/2024,23:00,FREC_CC2, 17.12,N
05/20/2024,23:00,FRMRSVLW_RN, 17.12,N
05/20/2024,23:00,FRNYPP_1_CCU, 17.11,N
05/20/2024,23:00,FRNYPP_2_CCU, 17.11,N
05/20/2024,23:00,FRNYPP_CC1, 17.11,N
05/20/2024,23:00,FRNYPP_CC2, 17.11,N
05/20/2024,23:00,FRONT_EC_CC1, 18.93,N
05/20/2024,23:00,FRONT_EC_RN1, 18.93,N
05/20/2024,23:00,FRONT_EC_RN2, 18.93,N
05/20/2024,23:00,FRONT_EC_RN3, 18.93,N
05/20/2024,23:00,FRYE_SLR_ALL, 7.9,N
05/20/2024,23:00,FTR_CC1, 17.05,N
05/20/2024,23:00,FTR_FTR_G1_4, 17.05,N
05/20/2024,23:00,FTWIND_UNIT1, 8.38,N
05/20/2024,23:00,FWLR_SLR_1, 12.35,N
05/20/2024,23:00,GALO_RN1, 8.11,N
05/20/2024,23:00,GAMBIT_RN, 19.41,N
05/20/2024,23:00,GARC_BESS_RN, 19.03,N
05/20/2024,23:00,GBY_GT, 19.51,N
05/20/2024,23:00,GID_GIDEONG1, 18.42,N
05/20/2024,23:00,GID_GIDEONG2, 18.42,N
05/20/2024,23:00,GID_GIDEONG3, 18.42,N
