DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/12/2022,15:00,NOBLESLR_ALL, 206.18,N
08/12/2022,15:00,NUECES_B_CC1, 205.58,N
08/12/2022,15:00,NUE_NUECESG7, 205.58,N
08/12/2022,15:00,NUE_NUECESG8, 205.58,N
08/12/2022,15:00,NUE_NUECESG9, 205.58,N
08/12/2022,15:00,NWF_NWF1, 189.99,N
08/12/2022,15:00,OBERON_U1, 195.58,N
08/12/2022,15:00,ODESW_RN, 198.97,N
08/12/2022,15:00,OECCS_1, 201.87,N
08/12/2022,15:00,OECCS_2, 201.87,N
08/12/2022,15:00,OECCS_CC1, 201.87,N
08/12/2022,15:00,OECCS_CC2, 201.87,N
08/12/2022,15:00,OGSES_1, 206,N
08/12/2022,15:00,OGSES_2, 206,N
08/12/2022,15:00,OLIN_OLING_1, 206.09,N
08/12/2022,15:00,OLIN_OLING_2, 206.09,N
08/12/2022,15:00,OLIN_OLING_3, 206.09,N
08/12/2022,15:00,OLIN_OLING_4, 206.09,N
08/12/2022,15:00,OWF_OWF, 219.93,N
08/12/2022,15:00,OXY_OXY_CCG1, 205.75,N
08/12/2022,15:00,OXY_PUN1, 205.75,N
08/12/2022,15:00,OXY_PUN2, 205.75,N
08/12/2022,15:00,PALMWI_UNIT1, 205.7,N
08/12/2022,15:00,PANDA_S_CC1, 206.13,N
08/12/2022,15:00,PANDA_S_CT1, 206.13,N
08/12/2022,15:00,PANDA_S_CT2, 206.13,N
08/12/2022,15:00,PANDA_S_ST1, 206.13,N
08/12/2022,15:00,PANDA_T1_CC1, 205.97,N
08/12/2022,15:00,PANDA_T1_CT1, 205.97,N
08/12/2022,15:00,PANDA_T1_CT2, 205.97,N
08/12/2022,15:00,PANDA_T1_ST1, 205.97,N
08/12/2022,15:00,PANDA_T2_CC1, 205.97,N
08/12/2022,15:00,PANDA_T2_CT1, 205.97,N
08/12/2022,15:00,PANDA_T2_CT2, 205.97,N
08/12/2022,15:00,PANDA_T2_ST1, 205.97,N
08/12/2022,15:00,PAP1_PAP1, 205.63,N
08/12/2022,15:00,PB2SES_CT1, 197.73,N
08/12/2022,15:00,PB2SES_CT2, 197.73,N
08/12/2022,15:00,PB2SES_CT3, 197.73,N
08/12/2022,15:00,PB2SES_CT4, 197.73,N
08/12/2022,15:00,PB2SES_CT5, 197.73,N
08/12/2022,15:00,PC_NORTH_1, 205.5,N
08/12/2022,15:00,PC_SOUTH_ALL, 205.5,N
08/12/2022,15:00,PEARSA_1_24, 205.66,N
08/12/2022,15:00,PENA_ALL, 205.69,N
08/12/2022,15:00,PES1_RN, 205.85,N
08/12/2022,15:00,PEY_RN, 205.71,N
08/12/2022,15:00,PH1_UNIT1_2, 206.49,N
08/12/2022,15:00,PH2_U1_U2, 206.49,N
08/12/2022,15:00,PHILLWND_ALL, 206.03,N
08/12/2022,15:00,PHOEBE_ALL, 195.36,N
08/12/2022,15:00,PHOENIX_RN, 206.12,N
08/12/2022,15:00,PISG_RN_ALL, 206.08,N
08/12/2022,15:00,PLN_ALL, 205.71,N
08/12/2022,15:00,PNPI_GT2_RN, 205.86,N
08/12/2022,15:00,POTSVIL_RN, 206.07,N
08/12/2022,15:00,PRID_RN, 205.96,N
08/12/2022,15:00,PROSPERO_ALL, 185.04,N
08/12/2022,15:00,PRO_RN, 205.85,N
08/12/2022,15:00,PRSPERO2_ALL, 185.04,N
08/12/2022,15:00,PR_PR_ALL, 205.88,N
08/12/2022,15:00,PR_PR_G2, 205.88,N
08/12/2022,15:00,PSA_CC1, 205.89,N
08/12/2022,15:00,PSA_PSA_G1, 205.89,N
08/12/2022,15:00,PSA_PSA_G2, 205.89,N
08/12/2022,15:00,PSA_PSA_G3, 205.89,N
08/12/2022,15:00,PSA_PSA_G4, 205.89,N
08/12/2022,15:00,PSA_PSA_G5, 205.89,N
08/12/2022,15:00,PSA_PSA_G6, 205.89,N
08/12/2022,15:00,PSA_PSA_G7, 205.89,N
08/12/2022,15:00,PSA_PUN1, 205.89,N
08/12/2022,15:00,PSA_PUN2, 205.89,N
08/12/2022,15:00,PSA_PUN3, 205.89,N
08/12/2022,15:00,PSA_PUN4, 205.89,N
08/12/2022,15:00,PSA_PUN5, 205.89,N
08/12/2022,15:00,PSG_CC1, 205.87,N
08/12/2022,15:00,PSG_PSG_GT2, 205.87,N
08/12/2022,15:00,PSG_PSG_GT3, 205.87,N
08/12/2022,15:00,PSG_PSG_ST1, 205.87,N
08/12/2022,15:00,PTLBES_BESS1, 205.68,N
08/12/2022,15:00,PYR_PYRON1, 205.97,N
08/12/2022,15:00,QALSW_ALL, 201.89,N
08/12/2022,15:00,QALSW_CC1, 201.89,N
08/12/2022,15:00,QALSW_CC2, 201.89,N
08/12/2022,15:00,QUEEN_BA_RN, 202.54,N
08/12/2022,15:00,QUEEN_SL_RN, 202.54,N
08/12/2022,15:00,RAB_G1-8, 205.81,N
08/12/2022,15:00,RADN_SLR_ALL, 205.96,N
08/12/2022,15:00,RAMBLER_UNIT, 205.93,N
08/12/2022,15:00,RANCHERO_ALL, 203.27,N
08/12/2022,15:00,RAT_RN_1, 205.97,N
08/12/2022,15:00,RAYBURN_CC1, 205.68,N
08/12/2022,15:00,RAYBURN_G1_2, 205.67,N
08/12/2022,15:00,RAYB_G78910, 205.68,N
08/12/2022,15:00,RDCAN_RDCNY1, 210.04,N
08/12/2022,15:00,REDBARN_RN, 202.31,N
08/12/2022,15:00,REDFISH_ALL, 205.71,N
08/12/2022,15:00,REDGATE_ALL, 204.38,N
08/12/2022,15:00,REDGATE_RN, 204.38,N
08/12/2022,15:00,RELOJ_ALL, 205.68,N
08/12/2022,15:00,REROCK_ALL, 200.5,N
08/12/2022,15:00,RHESS2_ESS1, 209.04,N
08/12/2022,15:00,RIGGIN_UNIT1, 200.5,N
08/12/2022,15:00,RIONOG_CC1, 205.71,N
08/12/2022,15:00,RIONOG_CT1, 205.71,N
08/12/2022,15:00,RIONOG_CT2, 205.71,N
08/12/2022,15:00,RIONOG_CT3, 205.71,N
08/12/2022,15:00,RIONOG_ST1, 205.71,N
08/12/2022,15:00,RIPPEY_ALL, 206.14,N
08/12/2022,15:00,RN_APOGEE, 206.14,N
08/12/2022,15:00,RN_BYU_G8, 205.84,N
08/12/2022,15:00,RN_DEC_AGR_A, 206.15,N
08/12/2022,15:00,RN_DEC_AGR_B, 206.15,N
08/12/2022,15:00,RN_DEC_AGR_C, 206.15,N
08/12/2022,15:00,RN_DEC_AGR_D, 206.15,N
08/12/2022,15:00,RN_ECEC_HOLT, 195.99,N
08/12/2022,15:00,RN_OCI_ALAMO, 205.71,N
08/12/2022,15:00,RN_RTS1, 205.96,N
08/12/2022,15:00,RN_SR_WIND1, 205.69,N
08/12/2022,15:00,RN_TOSBATT, 216.88,N
08/12/2022,15:00,ROSELAND_ALL, 206.03,N
08/12/2022,15:00,ROUTE66_RN, 206.5,N
08/12/2022,15:00,ROW_ALL, 205.79,N
08/12/2022,15:00,RPUBRDS_RN, 205.94,N
08/12/2022,15:00,RSK_RN, 210.39,N
08/12/2022,15:00,RTLSNAKE_BT, 198.3,N
08/12/2022,15:00,RVRVLYS_ALL, 205.93,N
08/12/2022,15:00,SADLBACK_RN, 199.01,N
08/12/2022,15:00,SALVTION_GEN, 206.37,N
08/12/2022,15:00,SAMSON_ALL, 206.11,N
08/12/2022,15:00,SANDHSYD1_2, 206.5,N
08/12/2022,15:00,SANDHSYD3_4, 206.5,N
08/12/2022,15:00,SANDHSYD6_7, 206.5,N
08/12/2022,15:00,SANDHSYD_5AC, 206.5,N
08/12/2022,15:00,SANDHSYD_CC1, 206.5,N
08/12/2022,15:00,SANTACRU_ALL, 205.64,N
08/12/2022,15:00,SAN_SANMIGG1, 205.68,N
08/12/2022,15:00,SBEAN_BESS, 198.33,N
08/12/2022,15:00,SBE_RN_1, 205.84,N
08/12/2022,15:00,SC2SES_UNIT1, 206.07,N
08/12/2022,15:00,SCES_UNIT1, 206.03,N
08/12/2022,15:00,SCLP_PUN1, 205.8,N
08/12/2022,15:00,SCLP_PUN2, 205.8,N
08/12/2022,15:00,SCLP_PUN3, 205.8,N
08/12/2022,15:00,SCLP_PUN4, 205.8,N
08/12/2022,15:00,SCLP_SCLPC_1, 205.8,N
08/12/2022,15:00,SCLP_SCLPC_2, 205.8,N
08/12/2022,15:00,SCLP_SCLPC_3, 205.8,N
08/12/2022,15:00,SCLP_SCLPC_4, 205.8,N
08/12/2022,15:00,SCSES_UNIT2, 206.07,N
08/12/2022,15:00,SDSES_PUN1, 205.91,N
08/12/2022,15:00,SDSES_PUN2, 205.91,N
08/12/2022,15:00,SDSES_PUN3, 205.91,N
08/12/2022,15:00,SDSES_PUN4, 205.91,N
08/12/2022,15:00,SENATEWD_1, 206.14,N
08/12/2022,15:00,SGM_SIGNALMT, 217.24,N
08/12/2022,15:00,SGSA_DGR, 200.5,N
08/12/2022,15:00,SHAFFER_ALL, 205.67,N
08/12/2022,15:00,SHANNONW_RN, 206.21,N
08/12/2022,15:00,SILASRAY_CC1, 205.96,N
08/12/2022,15:00,SIL_SILAS_10, 205.96,N
08/12/2022,15:00,SIL_SILAS_6, 205.96,N
08/12/2022,15:00,SIL_SILAS_9, 205.96,N
08/12/2022,15:00,SIRIUS_UNIT1, 203.7,N
08/12/2022,15:00,SJS_SJS_G1, 205.84,N
08/12/2022,15:00,SJS_SJS_G2, 205.84,N
08/12/2022,15:00,SKY1, 205.71,N
08/12/2022,15:00,SLCN_ESS_ALL, 206.02,N
08/12/2022,15:00,SLTFRK_UN1_2, 206.48,N
08/12/2022,15:00,SL_PUN1, 205.87,N
08/12/2022,15:00,SL_PUN2, 205.87,N
08/12/2022,15:00,SL_SL_G1, 205.87,N
08/12/2022,15:00,SL_SL_G2, 205.87,N
08/12/2022,15:00,SL_SL_G3, 205.87,N
08/12/2022,15:00,SL_SL_G4, 205.87,N
08/12/2022,15:00,SNY_BESS_RN, 212.25,N
08/12/2022,15:00,SOLARA_UNIT1, 206.79,N
08/12/2022,15:00,SPARTA_ALL, 205.68,N
08/12/2022,15:00,SPLAIN1_RN, 206.54,N
08/12/2022,15:00,SPLAIN2_RN, 206.54,N
08/12/2022,15:00,SPNC_SPNCE_4, 206.15,N
08/12/2022,15:00,SPNC_SPNCE_5, 206.15,N
08/12/2022,15:00,SPTX12B_RN, 204.43,N
08/12/2022,15:00,SRWE1_UNIT1, 207.47,N
08/12/2022,15:00,SSPURT_WIND1, 206.53,N
08/12/2022,15:00,STEAM_ENG123, 206.09,N
08/12/2022,15:00,STEA_STEAM_1, 206.09,N
08/12/2022,15:00,STEA_STEAM_2, 206.09,N
08/12/2022,15:00,STEA_STEAM_3, 206.09,N
08/12/2022,15:00,STELLA_RN, 205.69,N
08/12/2022,15:00,STP_STP_G1, 205.71,N
08/12/2022,15:00,STP_STP_G2, 205.71,N
08/12/2022,15:00,STRATEGC_RN, 206.06,N
08/12/2022,15:00,STWF_T1, 207.37,N
08/12/2022,15:00,SWEC_G1, 236.6,N
08/12/2022,15:00,SWEETWN2_2_4, 205.59,N
08/12/2022,15:00,SWEETWN3_3, 205.59,N
08/12/2022,15:00,SWEETWND_1, 205.59,N
08/12/2022,15:00,SWOOSE1_U1, 198.21,N
08/12/2022,15:00,SWOOSEII_RN, 198.21,N
08/12/2022,15:00,SWTWN4_WND45, 205.59,N
08/12/2022,15:00,SWT_BESS_RN, 208.17,N
08/12/2022,15:00,S_HILLS_RN, 206.57,N
08/12/2022,15:00,TAHOKA_ALL, 207.3,N
08/12/2022,15:00,TAV_RN, 205.87,N
08/12/2022,15:00,TAYGETE2_ALL, 200.15,N
08/12/2022,15:00,TAYGETE_ALL, 200.15,N
08/12/2022,15:00,TC_PUN1, 205.85,N
08/12/2022,15:00,TC_PUN2, 205.85,N
08/12/2022,15:00,TC_TCHP1, 205.85,N
08/12/2022,15:00,TEN_CC1, 206.12,N
08/12/2022,15:00,TEN_CT1_STG, 206.12,N
08/12/2022,15:00,TGCCS_ALL, 206.07,N
08/12/2022,15:00,TGCCS_CC1, 206.07,N
08/12/2022,15:00,TGF_TGFGT, 205.8,N
08/12/2022,15:00,TGW_T1_T2, 205.69,N
08/12/2022,15:00,THW_1_CCU, 205.94,N
08/12/2022,15:00,THW_2_CCU, 205.94,N
08/12/2022,15:00,THW_CC1, 205.94,N
08/12/2022,15:00,THW_CC2, 205.94,N
08/12/2022,15:00,THW_THWGT5X, 205.95,N
08/12/2022,15:00,THW_THWGT_1, 205.92,N
08/12/2022,15:00,TI_SOLAR_ALL, 198.41,N
08/12/2022,15:00,TKWSW_CHAMP, 205.97,N
08/12/2022,15:00,TKWSW_ROSCOE, 205.97,N
08/12/2022,15:00,TNP_TNP_O_1, 205.99,N
08/12/2022,15:00,TNP_TNP_O_2, 205.99,N
08/12/2022,15:00,TNSKA_CC1, 206.11,N
08/12/2022,15:00,TNSKA_CCU, 206.11,N
08/12/2022,15:00,TOPAZ_ALL, 205.79,N
08/12/2022,15:00,TORR_ALL, 205.67,N
08/12/2022,15:00,TOYAH_RN, 200.5,N
08/12/2022,15:00,TRENT_TRENT, 207.37,N
08/12/2022,15:00,TRINITY_ALL, 206.14,N
08/12/2022,15:00,TRIPBUT1_RN, 196.73,N
08/12/2022,15:00,TRSES_UNIT6, 206.07,N
08/12/2022,15:00,TRUENO_ALL, 205.71,N
08/12/2022,15:00,TRUSGILL_RN, 206.37,N
08/12/2022,15:00,TTRSW_RN, 206.11,N
08/12/2022,15:00,TTWEC_G1, 206.2,N
08/12/2022,15:00,TXCTY_CC1, 205.79,N
08/12/2022,15:00,TXCTY_CTA, 205.79,N
08/12/2022,15:00,TXCTY_CTB, 205.79,N
08/12/2022,15:00,TXCTY_CTC, 205.79,N
08/12/2022,15:00,TXCTY_ST, 205.79,N
08/12/2022,15:00,TYLRWIND_RN, 206.15,N
08/12/2022,15:00,T_CK_GT2_RN, 206.92,N
08/12/2022,15:00,T_CK_GT3_RN, 206.92,N
08/12/2022,15:00,UCC_COG_PUN2, 205.79,N
08/12/2022,15:00,UCC_UCC_C_2, 205.79,N
08/12/2022,15:00,VANCOURT_RN, 206.06,N
08/12/2022,15:00,VENADO_ALL, 205.76,N
08/12/2022,15:00,VERAWIND_ALL, 206.37,N
08/12/2022,15:00,VERTIGO_UN1, 206.19,N
08/12/2022,15:00,VICTORIA_CC1, 205.68,N
08/12/2022,15:00,VICTPORT_ALL, 205.68,N
08/12/2022,15:00,VICTPORT_RN, 205.68,N
08/12/2022,15:00,VIC_VICTORG5, 205.68,N
08/12/2022,15:00,VIC_VICTORG6, 205.68,N
08/12/2022,15:00,VISION_RN, 206.07,N
08/12/2022,15:00,VLSES_UNIT3, 206.12,N
08/12/2022,15:00,VORT_ALL_RN, 206.33,N
08/12/2022,15:00,WAKEWE_ALL, 206.5,N
08/12/2022,15:00,WAP_WAPGT_1, 205.86,N
08/12/2022,15:00,WAP_WAP_G1, 205.86,N
08/12/2022,15:00,WAP_WAP_G2, 205.86,N
08/12/2022,15:00,WAP_WAP_G3, 205.87,N
08/12/2022,15:00,WAP_WAP_G4, 205.87,N
08/12/2022,15:00,WAP_WAP_G5, 205.86,N
08/12/2022,15:00,WAP_WAP_G6, 205.67,N
08/12/2022,15:00,WAP_WAP_G7, 205.67,N
08/12/2022,15:00,WAP_WAP_G8, 205.81,N
08/12/2022,15:00,WAYMARK_RN, 202.31,N
08/12/2022,15:00,WCPP_CC1, 206.18,N
08/12/2022,15:00,WCPP_CT1, 206.18,N
08/12/2022,15:00,WCPP_CT2, 206.18,N
08/12/2022,15:00,WCPP_ST1, 206.18,N
08/12/2022,15:00,WEBBER_WS_T1, 205.89,N
08/12/2022,15:00,WEC_WECG1, 208.42,N
08/12/2022,15:00,WES_ALL, 205.81,N
08/12/2022,15:00,WFCOGEN_13, 206.24,N
08/12/2022,15:00,WFCOGEN_24, 206.24,N
08/12/2022,15:00,WFCOGEN_CC1, 206.24,N
08/12/2022,15:00,WGU_RN, 205.82,N
08/12/2022,15:00,WHCCS2_4, 206.12,N
08/12/2022,15:00,WHCCS2_5_6, 206.12,N
08/12/2022,15:00,WHCCS2_CC2, 206.12,N
08/12/2022,15:00,WHCCS_CC1, 206.12,N
08/12/2022,15:00,WHCCS_CT1_ST, 206.12,N
08/12/2022,15:00,WHCCS_CT2, 206.12,N
08/12/2022,15:00,WHITE_PT_UN1, 205.62,N
08/12/2022,15:00,WHMESA_U1, 203.68,N
08/12/2022,15:00,WHTTAIL_WR1, 206.14,N
08/12/2022,15:00,WH_WIND_ALL, 206.36,N
08/12/2022,15:00,WILDWIND_ALL, 206.13,N
08/12/2022,15:00,WIPOPA_1_2, 205.73,N
08/12/2022,15:00,WIPOPA_3_4, 205.73,N
08/12/2022,15:00,WIR_WIRTZ_G1, 205.94,N
08/12/2022,15:00,WIR_WIRTZ_G2, 205.94,N
08/12/2022,15:00,WL_RANCH_RN, 205.21,N
08/12/2022,15:00,WNDTS2_UNIT1, 206.26,N
08/12/2022,15:00,WND_WHITNEY, 206.73,N
08/12/2022,15:00,WOODWRD1_RN, 203.55,N
08/12/2022,15:00,WOODWRD2_RN, 203.55,N
08/12/2022,15:00,WOO_WOODWRD1, 203.55,N
08/12/2022,15:00,WOO_WOODWRD2, 203.64,N
08/12/2022,15:00,WOV_BESS_RN, 197.3,N
08/12/2022,15:00,WRSBES_BESS1, 198.53,N
08/12/2022,15:00,W_PECO_UNIT1, 198.29,N
08/12/2022,15:00,X443ESRN, 205.7,N
08/12/2022,16:00,AEEC, 218.04,N
08/12/2022,16:00,AJAXWIND_RN, 217.54,N
08/12/2022,16:00,ALGOD_ALL_RN, 216.66,N
08/12/2022,16:00,ALVIN_RN, 216.58,N
08/12/2022,16:00,AMADEUS_ALL, 217.7,N
08/12/2022,16:00,AMISTAD_ALL, 216.59,N
08/12/2022,16:00,AMOCOOIL_CC1, 216.74,N
08/12/2022,16:00,AMOCOOIL_CC2, 216.74,N
08/12/2022,16:00,AMOCO_PUN1, 216.74,N
08/12/2022,16:00,AMOCO_PUN2, 216.74,N
08/12/2022,16:00,AMO_AMOCO_1, 216.74,N
08/12/2022,16:00,AMO_AMOCO_2, 216.74,N
08/12/2022,16:00,AMO_AMOCO_5, 216.74,N
08/12/2022,16:00,AMO_AMOCO_G1, 216.74,N
08/12/2022,16:00,AMO_AMOCO_G2, 216.74,N
08/12/2022,16:00,AMO_AMOCO_G3, 216.74,N
08/12/2022,16:00,AMO_AMOCO_S1, 216.74,N
08/12/2022,16:00,AMO_AMOCO_S2, 216.74,N
08/12/2022,16:00,ANACACHO_ANA, 216.7,N
08/12/2022,16:00,ANCHOR_ALL, 217.49,N
08/12/2022,16:00,ANSON1_ALL, 217.59,N
08/12/2022,16:00,AQUI_ALL, 217.2,N
08/12/2022,16:00,ARAGORN_RN, 209.68,N
08/12/2022,16:00,ASTRA_RN, 217.83,N
08/12/2022,16:00,ATK_ATKINSG7, 217.91,N
08/12/2022,16:00,AUSTPL_ALL, 217.76,N
08/12/2022,16:00,AVIAT_ALL, 217.49,N
08/12/2022,16:00,AZURE_RN, 217.64,N
08/12/2022,16:00,AZ_ALL, 217.04,N
08/12/2022,16:00,BAC_RN_ALL, 216.77,N
08/12/2022,16:00,BAFFIN_ALL, 216.59,N
08/12/2022,16:00,BAIRDWND_ALL, 217.55,N
08/12/2022,16:00,BARROW_ALL, 201.21,N
08/12/2022,16:00,BASTEN_CC1, 216.93,N
08/12/2022,16:00,BASTEN_CCU, 216.93,N
08/12/2022,16:00,BATCAVE_RN, 217.1,N
08/12/2022,16:00,BBREEZE_1_2, 216.57,N
08/12/2022,16:00,BCATWD_WD_1, 217.52,N
08/12/2022,16:00,BCH_RN, 216.8,N
08/12/2022,16:00,BCK_RN, 216.74,N
08/12/2022,16:00,BIGSTAR_ALL, 216.72,N
08/12/2022,16:00,BLACKJAK_RN, 216.67,N
08/12/2022,16:00,BLSMT1_5_A_6, 217.62,N
08/12/2022,16:00,BLUEJAY_RN, 217.34,N
08/12/2022,16:00,BOOTLEG_UN1, 213.74,N
08/12/2022,16:00,BORDAS_345, 216.98,N
08/12/2022,16:00,BOSQUESW_CC1, 215.56,N
08/12/2022,16:00,BOSQUESW_CC2, 216.26,N
08/12/2022,16:00,BOSQ_BSQSU_5, 216.26,N
08/12/2022,16:00,BOSQ_BSQS_12, 216.26,N
08/12/2022,16:00,BOSQ_BSQS_34, 215.56,N
08/12/2022,16:00,BRANDON_RN, 218.19,N
08/12/2022,16:00,BRAUNIG_CC1, 216.83,N
08/12/2022,16:00,BRAUNIG_VHB1, 216.84,N
08/12/2022,16:00,BRAUNIG_VHB2, 216.84,N
08/12/2022,16:00,BRAUNIG_VHB3, 216.83,N
08/12/2022,16:00,BRAZ_WND_ALL, 220.34,N
08/12/2022,16:00,BRA_AVR1_CT2, 216.83,N
08/12/2022,16:00,BRA_AVR_CST1, 216.83,N
08/12/2022,16:00,BRHEIGHT_RN, 216.74,N
08/12/2022,16:00,BRIGHTSD_RN, 191.27,N
08/12/2022,16:00,BRISCOE_WIND, 217.79,N
08/12/2022,16:00,BRPANGLE_RN, 216.83,N
08/12/2022,16:00,BRPMAGNO_RN, 227.58,N
08/12/2022,16:00,BRP_BRAZ_RN, 216.84,N
08/12/2022,16:00,BRP_DIKN_RN, 216.73,N
08/12/2022,16:00,BRP_LOOP_RN, 216.7,N
08/12/2022,16:00,BRP_LOP1_RN, 218.77,N
08/12/2022,16:00,BRP_PBL1_RN, 223.2,N
08/12/2022,16:00,BRP_PBL2_RN, 223.2,N
08/12/2022,16:00,BRP_RN_UNIT1, 216.83,N
08/12/2022,16:00,BRP_SEMI_RN, 216.67,N
08/12/2022,16:00,BRP_SWNY_RN, 216.85,N
08/12/2022,16:00,BRP_ZPT1_RN, 218.27,N
08/12/2022,16:00,BRP_ZPT2_RN, 218.27,N
08/12/2022,16:00,BRTSW_BCW1, 217.61,N
08/12/2022,16:00,BR_VHB6CT5_6, 216.84,N
08/12/2022,16:00,BR_VHB6CT7_8, 216.84,N
08/12/2022,16:00,BSS_U1, 216.89,N
08/12/2022,16:00,BTE_BTE_G1, 217.08,N
08/12/2022,16:00,BTE_BTE_G2, 217.08,N
08/12/2022,16:00,BTE_BTE_G3, 217.08,N
08/12/2022,16:00,BTE_BTE_G4, 217.08,N
08/12/2022,16:00,BTE_CC1, 217.08,N
08/12/2022,16:00,BTE_PUN1, 217.08,N
08/12/2022,16:00,BTE_PUN2, 217.08,N
08/12/2022,16:00,BUCHAN_ALL, 217.51,N
08/12/2022,16:00,BUCKTHRN_RN, 218.06,N
08/12/2022,16:00,BUFF_GAP_ALL, 217.37,N
08/12/2022,16:00,BULLCRK_1_2, 219.2,N
08/12/2022,16:00,BVE_CC1, 216.83,N
08/12/2022,16:00,BVE_UNIT1, 216.83,N
08/12/2022,16:00,BVE_UNIT2, 216.83,N
08/12/2022,16:00,BVE_UNIT3, 216.83,N
08/12/2022,16:00,BYRDR_ES_ALL, 216.85,N
08/12/2022,16:00,BYU_BYU_1, 216.9,N
08/12/2022,16:00,BYU_BYU_12, 216.9,N
08/12/2022,16:00,BYU_BYU_34, 216.9,N
08/12/2022,16:00,BYU_BYU_G8, 216.9,N
08/12/2022,16:00,BYU_CC1, 216.9,N
08/12/2022,16:00,BYU_PUN1, 216.9,N
08/12/2022,16:00,BYU_PUN2, 216.9,N
08/12/2022,16:00,BYU_PUN3, 216.9,N
08/12/2022,16:00,BYU_PUN4, 216.9,N
08/12/2022,16:00,B_DAVIS_3, 216.41,N
08/12/2022,16:00,B_DAVIS_4, 216.41,N
08/12/2022,16:00,B_DAVIS_CC1, 216.41,N
08/12/2022,16:00,B_D_B_DAVIG1, 216.41,N
08/12/2022,16:00,B_D_B_DAVIG2, 216.41,N
08/12/2022,16:00,CABEZON_ALL, 216.55,N
08/12/2022,16:00,CALAVER_JKS1, 216.83,N
08/12/2022,16:00,CALAVER_JKS2, 216.83,N
08/12/2022,16:00,CALAVER_JTD1, 216.84,N
08/12/2022,16:00,CALAVER_JTD2, 216.84,N
08/12/2022,16:00,CALAVER_OWS1, 216.84,N
08/12/2022,16:00,CALAVER_OWS2, 216.84,N
08/12/2022,16:00,CALHOUN_ALL, 216.68,N
08/12/2022,16:00,CALLAHA_WND1, 217.84,N
08/12/2022,16:00,CAL_CALGT1, 217.03,N
08/12/2022,16:00,CAL_CALSTG1, 217.03,N
08/12/2022,16:00,CAL_CC1, 217.03,N
08/12/2022,16:00,CAL_PUN1, 217.03,N
08/12/2022,16:00,CAL_PUN2, 217.03,N
08/12/2022,16:00,CAMWIND_RN, 216.55,N
08/12/2022,16:00,CAPRIDG4_CR4, 217.49,N
08/12/2022,16:00,CAPRIDGE_ALL, 217.49,N
08/12/2022,16:00,CARBN_BSP_1, 229.47,N
08/12/2022,16:00,CASL_GAP_UN1, 215.99,N
08/12/2022,16:00,CATARINA_B1, 217.12,N
08/12/2022,16:00,CBECII_1, 216.65,N
08/12/2022,16:00,CBECII_2, 216.65,N
08/12/2022,16:00,CBECII_89, 216.65,N
08/12/2022,16:00,CBECII_CC3, 216.65,N
08/12/2022,16:00,CBECII_CT7, 216.65,N
08/12/2022,16:00,CBEC_ALL, 216.97,N
08/12/2022,16:00,CBEC_CC1, 216.97,N
08/12/2022,16:00,CBEC_CC2, 216.97,N
08/12/2022,16:00,CBY4_ALL, 217.06,N
08/12/2022,16:00,CBY4_CC1, 217.06,N
08/12/2022,16:00,CBY_CBY_G1, 217.05,N
08/12/2022,16:00,CBY_CBY_G2, 217.04,N
08/12/2022,16:00,CCEC_CC1, 216.46,N
08/12/2022,16:00,CCEC_GT1, 216.46,N
08/12/2022,16:00,CCEC_GT2, 216.46,N
08/12/2022,16:00,CCEC_PUN1, 216.46,N
08/12/2022,16:00,CCEC_PUN2, 216.46,N
08/12/2022,16:00,CCEC_ST1, 216.46,N
08/12/2022,16:00,CEDROHI_CHW1, 216.87,N
08/12/2022,16:00,CEDRVALE_RN, 209.86,N
08/12/2022,16:00,CFLATS_UNIT, 217.09,N
08/12/2022,16:00,CHALUP_ALL, 216.58,N
08/12/2022,16:00,CHAMON_UN1, 217.11,N
08/12/2022,16:00,CHAMON_UN2, 217.11,N
08/12/2022,16:00,CHEDPW_GT2, 217.16,N
08/12/2022,16:00,CHE_CC1, 217.14,N
08/12/2022,16:00,CHE_LYD, 217.13,N
08/12/2022,16:00,CHE_LYD2, 217.13,N
08/12/2022,16:00,CHE_PUN1, 217.13,N
08/12/2022,16:00,CHE_PUN2, 217.13,N
08/12/2022,16:00,CHISMGRD_RN, 217.42,N
08/12/2022,16:00,CITYVICT_ALL, 216.69,N
08/12/2022,16:00,CN_BRKS_UNT1, 217.82,N
08/12/2022,16:00,COL_COLETOG1, 216.7,N
08/12/2022,16:00,CONIGLIO_RN, 217.4,N
08/12/2022,16:00,CORAZON_RN, 217.03,N
08/12/2022,16:00,COTPLNS_RN, 217.82,N
08/12/2022,16:00,COTTON_PAP2, 216.59,N
08/12/2022,16:00,COYOTSPR_RN, 210,N
08/12/2022,16:00,CPSES_UNIT1, 217.4,N
08/12/2022,16:00,CPSES_UNIT2, 217.4,N
08/12/2022,16:00,CRANELL_ALL, 216.67,N
08/12/2022,16:00,CROSSETT_ALL, 215.86,N
08/12/2022,16:00,CSC_CSECG1_2, 220.15,N
08/12/2022,16:00,CVC_CC1, 217.17,N
08/12/2022,16:00,CVC_CVCG1_5, 217.17,N
08/12/2022,16:00,CVC_CVC_G2, 217.17,N
08/12/2022,16:00,CVC_CVC_G3, 217.17,N
08/12/2022,16:00,DAG_ALL, 216.87,N
08/12/2022,16:00,DANSBY_ALL, 217.15,N
08/12/2022,16:00,DC2SES_ALL, 217.41,N
