DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/31/2022,11:00,DDPEC_GT1, 15.79,N
12/31/2022,11:00,DDPEC_GT2, 15.79,N
12/31/2022,11:00,DDPEC_GT3, 15.79,N
12/31/2022,11:00,DDPEC_GT4, 15.79,N
12/31/2022,11:00,DDPEC_GT6, 15.79,N
12/31/2022,11:00,DDPEC_ST1, 15.79,N
12/31/2022,11:00,DECKER_DPG1, 17.48,N
12/31/2022,11:00,DECKER_DPG2, 17.48,N
12/31/2022,11:00,DECKER_GT, 17.48,N
12/31/2022,11:00,DENISON_G1_2, 16.05,N
12/31/2022,11:00,DERMOTT_ALL, 7.51,N
12/31/2022,11:00,DIB_CC1, 15.82,N
12/31/2022,11:00,DIB_DIB_G1, 15.82,N
12/31/2022,11:00,DIB_DIB_G2, 15.82,N
12/31/2022,11:00,DIB_DIB_G3, 15.82,N
12/31/2022,11:00,DIB_DIB_G4, 15.82,N
12/31/2022,11:00,DIB_PUN1, 15.82,N
12/31/2022,11:00,DIB_PUN2, 15.82,N
12/31/2022,11:00,DOWGEN_PUN1, 14.89,N
12/31/2022,11:00,DOWGEN_PUN2, 14.89,N
12/31/2022,11:00,DOWGEN_PUN3, 14.89,N
12/31/2022,11:00,DOW_61_2_63, 14.89,N
12/31/2022,11:00,DOW_64, 14.89,N
12/31/2022,11:00,DOW_81_2_84, 14.89,N
12/31/2022,11:00,DOW_G37_G35, 14.89,N
12/31/2022,11:00,DOW_G66_ST65, 14.89,N
12/31/2022,11:00,DOW_G67, 14.89,N
12/31/2022,11:00,DOW_G96_ST95, 14.89,N
12/31/2022,11:00,DUKE_CC1, 20.01,N
12/31/2022,11:00,DUKE_GST1CCU, 20.01,N
12/31/2022,11:00,DUKE_GT2_CCU, 20.01,N
12/31/2022,11:00,DUP_PUN1, 24.01,N
12/31/2022,11:00,DUP_PUN2, 24.01,N
12/31/2022,11:00,DUP_PUN3, 24.01,N
12/31/2022,11:00,DUP_PUN4, 24.01,N
12/31/2022,11:00,ECLIPSE_UN1, 9.39,N
12/31/2022,11:00,ELB_ELBCREEK, 4.21,N
12/31/2022,11:00,ELECTRAW_1_2, 7.83,N
12/31/2022,11:00,ELSAUZ_ALL, 20.01,N
12/31/2022,11:00,ELS_RN_1, 16.24,N
12/31/2022,11:00,EL_RAYO_ALL, 20.01,N
12/31/2022,11:00,ENAS_ENA1, 9.09,N
12/31/2022,11:00,ENDPARK_ESS1, 7.74,N
12/31/2022,11:00,ERSL_RN, 20.97,N
12/31/2022,11:00,ESTONIAN_ALL, 16.13,N
12/31/2022,11:00,ETCCS_CC1, 16.24,N
12/31/2022,11:00,ETCCS_CCU, 16.24,N
12/31/2022,11:00,EUNICE_ALL, 2.35,N
12/31/2022,11:00,EXGNSND_RN, 20.14,N
12/31/2022,11:00,EXGNWTL_1, 20.06,N
12/31/2022,11:00,EXN_14, 15.86,N
12/31/2022,11:00,EXN_1_3, 15.86,N
12/31/2022,11:00,EXN_4, 15.86,N
12/31/2022,11:00,EXN_8, 15.86,N
12/31/2022,11:00,EXN_9_13, 15.86,N
12/31/2022,11:00,EXN_PUN1, 15.86,N
12/31/2022,11:00,EXN_PUN2, 15.86,N
12/31/2022,11:00,EXN_PUN3, 15.86,N
12/31/2022,11:00,E_BLACK_RN, 17.31,N
12/31/2022,11:00,FAL_FALCONG1, 20.02,N
12/31/2022,11:00,FAL_FALCONG2, 20.02,N
12/31/2022,11:00,FAL_FALCONG3, 20.02,N
12/31/2022,11:00,FAULKNER_RN, 5.71,N
12/31/2022,11:00,FEGC_RN, 15.84,N
12/31/2022,11:00,FENCESLR_ALL, 16.22,N
12/31/2022,11:00,FERGCC_CC1, 16.94,N
12/31/2022,11:00,FERGCC_GT1_1, 16.94,N
12/31/2022,11:00,FERGCC_GT2_3, 16.94,N
12/31/2022,11:00,FERGCC_ST1_5, 16.94,N
12/31/2022,11:00,FERMI_ALL, 4.93,N
12/31/2022,11:00,FILESSLR_PV1, 16.28,N
12/31/2022,11:00,FLCNS_CC1, 4.72,N
12/31/2022,11:00,FLCNS_UNIT1, 4.72,N
12/31/2022,11:00,FLCNS_UNIT2, 4.72,N
12/31/2022,11:00,FLCNS_UNIT3, 4.72,N
12/31/2022,11:00,FLOWERII_RN, 6.74,N
12/31/2022,11:00,FLTBES1, 6.74,N
12/31/2022,11:00,FLTCK_SSI, 15.8,N
12/31/2022,11:00,FLUVANNA_1_2, 7.74,N
12/31/2022,11:00,FLVABES1_ESR, 6.74,N
12/31/2022,11:00,FOARDCTY_ALL, 7.58,N
12/31/2022,11:00,FORMOSA_CC1, 25.2,N
12/31/2022,11:00,FORMOSA_CC2, 25.2,N
12/31/2022,11:00,FORMOSA_PUN1, 25.2,N
12/31/2022,11:00,FORMOSA_PUN2, 25.2,N
12/31/2022,11:00,FOXTROT_ALL, 19.86,N
12/31/2022,11:00,FO_FORMOSA11, 25.2,N
12/31/2022,11:00,FO_FORMOSA12, 25.2,N
12/31/2022,11:00,FO_FORMOSG1, 25.2,N
12/31/2022,11:00,FO_FORMOSG10, 25.2,N
12/31/2022,11:00,FO_FORMOSG13, 25.2,N
12/31/2022,11:00,FO_FORMOSG14, 25.2,N
12/31/2022,11:00,FO_FORMOSG15, 25.2,N
12/31/2022,11:00,FO_FORMOSG2, 25.2,N
12/31/2022,11:00,FO_FORMOSG3, 25.2,N
12/31/2022,11:00,FO_FORMOSG4, 25.2,N
12/31/2022,11:00,FO_FORMOSG5, 25.2,N
12/31/2022,11:00,FO_FORMOSG6, 25.2,N
12/31/2022,11:00,FO_FORMOSG7, 25.2,N
12/31/2022,11:00,FO_FORMOSG8, 25.2,N
12/31/2022,11:00,FO_FORMOSG9, 25.2,N
12/31/2022,11:00,FPPYD_FPP_G1, 17.59,N
12/31/2022,11:00,FPPYD_FPP_G2, 17.59,N
12/31/2022,11:00,FPPYD_FPP_G3, 17.59,N
12/31/2022,11:00,FREC_1_CCU, 16.21,N
12/31/2022,11:00,FREC_2_CCU, 16.2,N
12/31/2022,11:00,FREC_CC1, 16.21,N
12/31/2022,11:00,FREC_CC2, 16.2,N
12/31/2022,11:00,FRNYPP_1_CCU, 16.15,N
12/31/2022,11:00,FRNYPP_2_CCU, 16.15,N
12/31/2022,11:00,FRNYPP_CC1, 16.15,N
12/31/2022,11:00,FRNYPP_CC2, 16.15,N
12/31/2022,11:00,FTR_CC1, 16.12,N
12/31/2022,11:00,FTR_FTR_G1_4, 16.12,N
12/31/2022,11:00,FTWIND_UNIT1, 5.49,N
12/31/2022,11:00,FWLR_SLR_1, 20.29,N
12/31/2022,11:00,GALO_RN1, 8.12,N
12/31/2022,11:00,GAMBIT_RN, 15.73,N
12/31/2022,11:00,GBY_GT, 15.9,N
12/31/2022,11:00,GID_GIDEONG1, 17.6,N
12/31/2022,11:00,GID_GIDEONG2, 17.6,N
12/31/2022,11:00,GID_GIDEONG3, 17.6,N
12/31/2022,11:00,GOA_GOATWIND, 9.28,N
12/31/2022,11:00,GOLINDA_UN1, 16.53,N
12/31/2022,11:00,GPASTURE_ALL, 7.81,N
12/31/2022,11:00,GRANDVW1_A_B, 6.89,N
12/31/2022,11:00,GREASWOD_ALL, 9.27,N
12/31/2022,11:00,GRIF_TRL_RN, 7.67,N
12/31/2022,11:00,GRSES_UNIT1, 9.4,N
12/31/2022,11:00,GRSES_UNIT2, 8.22,N
12/31/2022,11:00,GUADG_CC1, 18.34,N
12/31/2022,11:00,GUADG_CC2, 18.34,N
12/31/2022,11:00,GUADG_CCU1, 18.34,N
12/31/2022,11:00,GUADG_CCU2, 18.34,N
12/31/2022,11:00,GUNMTN_NODE, 12.77,N
12/31/2022,11:00,GWEC_G1, 7.78,N
12/31/2022,11:00,HAYSEN1_2, 18.08,N
12/31/2022,11:00,HAYSEN3_4, 18.08,N
12/31/2022,11:00,HB_BUSAVG, 15.46,N
12/31/2022,11:00,HB_HOUSTON, 15.84,N
12/31/2022,11:00,HB_HUBAVG, 14.3,N
12/31/2022,11:00,HB_NORTH, 16.05,N
12/31/2022,11:00,HB_PAN, 6.92,N
12/31/2022,11:00,HB_SOUTH, 18.82,N
12/31/2022,11:00,HB_WEST, 6.51,N
12/31/2022,11:00,HELIOS_RN, 18.63,N
12/31/2022,11:00,HHGT_KENDAL, 16.73,N
12/31/2022,11:00,HHOLLW2_WND1, 7.74,N
12/31/2022,11:00,HHOLLW3_WND1, 7.74,N
12/31/2022,11:00,HHOLLW4_WND1, 7.74,N
12/31/2022,11:00,HICK_G1_G2, 8.7,N
12/31/2022,11:00,HI_LONEB_RN1, 8.93,N
12/31/2022,11:00,HI_LONE_ALL, 8.93,N
12/31/2022,11:00,HLSES_UNIT3, 16.23,N
12/31/2022,11:00,HLSES_UNIT4, 16.23,N
12/31/2022,11:00,HLSES_UNIT5, 16.23,N
12/31/2022,11:00,HOLCOMB_RN1, 20.58,N
12/31/2022,11:00,HOLSTEIN_ALL, 7.63,N
12/31/2022,11:00,HORSCR_RN, 15.4,N
12/31/2022,11:00,HORSECRK_RN, 7.61,N
12/31/2022,11:00,HOVEY_GEN, 7.85,N
12/31/2022,11:00,HRBESS_BESS, 8.7,N
12/31/2022,11:00,HRFDWIND_ALL, 6.65,N
12/31/2022,11:00,HWF_HWFG1, 7.92,N
12/31/2022,11:00,H_HOLLO_WND1, 7.74,N
12/31/2022,11:00,IMP_RN1, 16.14,N
12/31/2022,11:00,INDNENR_1_RN, 13.61,N
12/31/2022,11:00,INDNENR_2_RN, 13.16,N
12/31/2022,11:00,INDNNWP_RN, 14.13,N
12/31/2022,11:00,INDN_INDNNWP, 14.13,N
12/31/2022,11:00,IND_INADALE1, 7.33,N
12/31/2022,11:00,INGLCOSW_CC1, 20.38,N
12/31/2022,11:00,INGLCOSW_STG, 20.38,N
12/31/2022,11:00,INGLCOS_CTG1, 20.38,N
12/31/2022,11:00,INGLCOS_CTG2, 20.38,N
12/31/2022,11:00,INGLCO_PUN1, 20.38,N
12/31/2022,11:00,INGLCO_PUN2, 20.38,N
12/31/2022,11:00,INGLCO_PUN3, 20.38,N
12/31/2022,11:00,INKS_INKS_G1, 16.98,N
12/31/2022,11:00,INRT_W_ALL, 7.66,N
12/31/2022,11:00,IN_INDNENR, 13.61,N
12/31/2022,11:00,IN_INDNENR_2, 13.61,N
12/31/2022,11:00,JACKCNTY_CC1, 15.08,N
12/31/2022,11:00,JACKCNTY_CT1, 15.08,N
12/31/2022,11:00,JACKCNTY_CT2, 15.08,N
12/31/2022,11:00,JACKCNTY_STG, 15.08,N
12/31/2022,11:00,JADE_SLR_ALL, 7.49,N
12/31/2022,11:00,JAY_RN_1, 15.86,N
12/31/2022,11:00,JCKCNTY2_CC1, 16.05,N
12/31/2022,11:00,JCKCNTY2_CT3, 16.05,N
12/31/2022,11:00,JCKCNTY2_CT4, 16.05,N
12/31/2022,11:00,JCKCNTY2_ST2, 16.05,N
12/31/2022,11:00,JC_BAT_RN, 17.06,N
12/31/2022,11:00,JUNO_ALL, 1.5,N
12/31/2022,11:00,KARAKAW1_1, 19.94,N
12/31/2022,11:00,KARAKAW2_1, 19.94,N
12/31/2022,11:00,KEECHI_U1, 15.08,N
12/31/2022,11:00,KELAMSL_U1, 16.19,N
12/31/2022,11:00,KEO_KEO_SM1, 14.38,N
12/31/2022,11:00,KINGE_ALL, 13.2,N
12/31/2022,11:00,KINGW_ALL, 17.78,N
12/31/2022,11:00,KING_KINGNE, 13.2,N
12/31/2022,11:00,KING_KINGNW, 17.78,N
12/31/2022,11:00,KING_KINGSE, 13.2,N
12/31/2022,11:00,KING_KINGSW, 17.78,N
12/31/2022,11:00,KMCHI_CC1, 16.1,N
12/31/2022,11:00,KMCHI_CC2, 16.1,N
12/31/2022,11:00,LACY_CRK_ALL, -7.27,N
12/31/2022,11:00,LAMESASLR_G, 9.13,N
12/31/2022,11:00,LAPETUS_U1, 3.06,N
12/31/2022,11:00,LARDVFTN_G4, 20.06,N
12/31/2022,11:00,LARDVFTN_G5, 20.06,N
12/31/2022,11:00,LASSO_GEN, 6.5,N
12/31/2022,11:00,LEG_LEG_G1, 16.25,N
12/31/2022,11:00,LEG_LEG_G2, 16.25,N
12/31/2022,11:00,LEONLCPCT1_2, 19.08,N
12/31/2022,11:00,LEONLCPCT3_4, 19.08,N
12/31/2022,11:00,LGDRAW_S_ALL, 1.5,N
12/31/2022,11:00,LGD_LANGFORD, 8.41,N
12/31/2022,11:00,LGE_CC1, 20.38,N
12/31/2022,11:00,LGE_LGE_GT1, 20.38,N
12/31/2022,11:00,LGE_LGE_GT2, 20.38,N
12/31/2022,11:00,LGE_LGE_STG, 20.38,N
12/31/2022,11:00,LGE_PUN1, 20.38,N
12/31/2022,11:00,LGE_PUN2, 20.38,N
12/31/2022,11:00,LGW_UNIT_ALL, 4.05,N
12/31/2022,11:00,LHM_CVC_G4, 15.89,N
12/31/2022,11:00,LHM_PUN1, 15.89,N
12/31/2022,11:00,LHM_PUN2, 15.89,N
12/31/2022,11:00,LHORN_N_U1_2, 6.84,N
12/31/2022,11:00,LHSES_UNIT1, 16.16,N
12/31/2022,11:00,LHSES_UNIT2, 16.16,N
12/31/2022,11:00,LIG_RN, 15.89,N
12/31/2022,11:00,LILY_RN, 16.16,N
12/31/2022,11:00,LMAJADAS_ALL, 20.01,N
12/31/2022,11:00,LNCRK_ALL, 7.84,N
12/31/2022,11:00,LONESTAR_RN, 4.69,N
12/31/2022,11:00,LONEWOLF_ALL, 7.09,N
12/31/2022,11:00,LON_RN1, 15.45,N
12/31/2022,11:00,LOSTPI_CC1, 17.55,N
12/31/2022,11:00,LOS_LOSTPGT1, 17.55,N
12/31/2022,11:00,LOS_LOSTPGT2, 17.55,N
12/31/2022,11:00,LOS_LOSTPST1, 17.55,N
12/31/2022,11:00,LPCCS_CC1, 16.11,N
12/31/2022,11:00,LPCCS_CC2, 16.11,N
12/31/2022,11:00,LPCCS_CT11, 16.11,N
12/31/2022,11:00,LPCCS_CT12, 16.11,N
12/31/2022,11:00,LPCCS_CT21, 16.11,N
12/31/2022,11:00,LPCCS_CT22, 16.11,N
12/31/2022,11:00,LPCCS_UNIT1, 16.11,N
12/31/2022,11:00,LPCCS_UNIT2, 16.11,N
12/31/2022,11:00,LV1A_LV1B, 20.01,N
12/31/2022,11:00,LV3_UNIT1, 19.97,N
12/31/2022,11:00,LV4_UNIT_1, 19.97,N
12/31/2022,11:00,LV5_UNIT1, 20.01,N
12/31/2022,11:00,LZ_AEN, 17.48,N
12/31/2022,11:00,LZ_CPS, 18.94,N
12/31/2022,11:00,LZ_HOUSTON, 15.83,N
12/31/2022,11:00,LZ_LCRA, 17.5,N
12/31/2022,11:00,LZ_NORTH, 16.11,N
12/31/2022,11:00,LZ_RAYBN, 16.13,N
12/31/2022,11:00,LZ_SOUTH, 20.49,N
12/31/2022,11:00,LZ_WEST, 16.51,N
12/31/2022,11:00,MADERO_RN, 20.01,N
12/31/2022,11:00,MARBFA, 17.44,N
12/31/2022,11:00,MARIAH_ALL, 6.65,N
12/31/2022,11:00,MAR_MARSFOG1, 17.44,N
12/31/2022,11:00,MAR_MARSFOG2, 17.44,N
12/31/2022,11:00,MAR_MARSFOG3, 17.44,N
12/31/2022,11:00,MASSENGL_CC1, 5.09,N
12/31/2022,11:00,MASSENGL_G6, 4.92,N
12/31/2022,11:00,MASSENGL_G7, 4.92,N
12/31/2022,11:00,MASSENGL_G8, 5.25,N
12/31/2022,11:00,MAVCRK_W_ALL, 8.12,N
12/31/2022,11:00,MCDLD_FCSBW1, 22.62,N
12/31/2022,11:00,MCLNSLR_RN, 26.22,N
12/31/2022,11:00,MCSES_UNIT6, 16.18,N
12/31/2022,11:00,MCSES_UNIT7, 16.18,N
12/31/2022,11:00,MCSES_UNIT8, 16.18,N
12/31/2022,11:00,MDANP_CT1_2, 16.22,N
12/31/2022,11:00,MDANP_CT3_4, 16.24,N
12/31/2022,11:00,MDANP_CT5_6, 16.22,N
12/31/2022,11:00,MERCURY_ALL, 16.3,N
12/31/2022,11:00,MESQCRK_ALL, 1.5,N
12/31/2022,11:00,MESTENO_RN, 19.97,N
12/31/2022,11:00,MGSES_CT123, 9.22,N
12/31/2022,11:00,MGSES_CT456, 9.22,N
12/31/2022,11:00,MIAM1_G1_G2, 7.03,N
12/31/2022,11:00,MIL_MILG1_2, 15.91,N
12/31/2022,11:00,MIL_MILG345, 15.91,N
12/31/2022,11:00,MIRAGE_G1, 15.77,N
12/31/2022,11:00,MIRASOLE_GEN, 19.98,N
12/31/2022,11:00,MISAE_GEN_RN, 7.39,N
12/31/2022,11:00,MLSES_UNIT1, 16.19,N
12/31/2022,11:00,MLSES_UNIT2, 16.19,N
12/31/2022,11:00,MLSES_UNIT3, 16.19,N
12/31/2022,11:00,MOZART_WIND1, 8.78,N
12/31/2022,11:00,MUSTNGCK_ALL, 26.97,N
12/31/2022,11:00,MWEC_G1, 8.49,N
12/31/2022,11:00,MYR_ALL, 15.37,N
12/31/2022,11:00,NACPW_UNIT1, 16.19,N
12/31/2022,11:00,NBOHR_RN, -6.52,N
12/31/2022,11:00,NCARBIDEG8, 24.88,N
12/31/2022,11:00,NCARBIDE_1_7, 24.88,N
12/31/2022,11:00,NCARBID_PUN1, 24.88,N
12/31/2022,11:00,NCARBID_PUN2, 24.88,N
12/31/2022,11:00,NCO_RN, 15.96,N
12/31/2022,11:00,NEBULA_RN, 20.01,N
12/31/2022,11:00,NEDIN_CC1, 20.01,N
12/31/2022,11:00,NED_NEDIN_G1, 20.01,N
12/31/2022,11:00,NED_NEDIN_G2, 20.01,N
12/31/2022,11:00,NED_NEDIN_G3, 20.01,N
12/31/2022,11:00,NF_BRP_RN, 17.24,N
12/31/2022,11:00,NOBLESLR_ALL, 16.04,N
12/31/2022,11:00,NUECES_B_CC1, 20.19,N
12/31/2022,11:00,NUE_NUECESG7, 20.19,N
12/31/2022,11:00,NUE_NUECESG8, 20.19,N
12/31/2022,11:00,NUE_NUECESG9, 20.19,N
12/31/2022,11:00,NWF_NWF1, 3.11,N
12/31/2022,11:00,OBERON_U1, 3.44,N
12/31/2022,11:00,ODESW_RN, 3.25,N
12/31/2022,11:00,OECCS_1, 3.02,N
12/31/2022,11:00,OECCS_2, 3.02,N
12/31/2022,11:00,OECCS_CC1, 3.02,N
12/31/2022,11:00,OECCS_CC2, 3.02,N
12/31/2022,11:00,OGSES_1, 16.31,N
12/31/2022,11:00,OGSES_2, 16.31,N
12/31/2022,11:00,OLIN_OLING_1, 16.15,N
12/31/2022,11:00,OLIN_OLING_2, 16.15,N
12/31/2022,11:00,OLIN_OLING_3, 16.15,N
12/31/2022,11:00,OLIN_OLING_4, 16.15,N
12/31/2022,11:00,OWF_OWF, 22.16,N
12/31/2022,11:00,OXY_OXY_CCG1, 20.18,N
12/31/2022,11:00,OXY_PUN1, 20.18,N
12/31/2022,11:00,OXY_PUN2, 20.18,N
12/31/2022,11:00,PALMWI_UNIT1, 20.01,N
12/31/2022,11:00,PANDA_S_CC1, 16.03,N
12/31/2022,11:00,PANDA_S_CT1, 16.03,N
12/31/2022,11:00,PANDA_S_CT2, 16.03,N
12/31/2022,11:00,PANDA_S_ST1, 16.03,N
12/31/2022,11:00,PANDA_T1_CC1, 16.68,N
12/31/2022,11:00,PANDA_T1_CT1, 16.68,N
12/31/2022,11:00,PANDA_T1_CT2, 16.68,N
12/31/2022,11:00,PANDA_T1_ST1, 16.68,N
12/31/2022,11:00,PANDA_T2_CC1, 16.68,N
12/31/2022,11:00,PANDA_T2_CT1, 16.68,N
12/31/2022,11:00,PANDA_T2_CT2, 16.68,N
12/31/2022,11:00,PANDA_T2_ST1, 16.68,N
12/31/2022,11:00,PAP1_PAP1, 20.25,N
12/31/2022,11:00,PB2SES_CT1, 4.04,N
12/31/2022,11:00,PB2SES_CT2, 4.04,N
12/31/2022,11:00,PB2SES_CT3, 4.04,N
12/31/2022,11:00,PB2SES_CT4, 4.04,N
12/31/2022,11:00,PB2SES_CT5, 4.04,N
12/31/2022,11:00,PC_NORTH_1, 4.21,N
12/31/2022,11:00,PC_SOUTH_ALL, 4.21,N
12/31/2022,11:00,PEARSA_1_24, 20.39,N
12/31/2022,11:00,PENA_ALL, 20.01,N
12/31/2022,11:00,PES1_RN, 15.84,N
12/31/2022,11:00,PEY_RN, 15.86,N
12/31/2022,11:00,PH1_UNIT1_2, 6.96,N
12/31/2022,11:00,PH2_U1_U2, 6.96,N
12/31/2022,11:00,PHILLWND_ALL, 16.46,N
12/31/2022,11:00,PHOEBE_ALL, 3.72,N
12/31/2022,11:00,PHOENIX_RN, 16.09,N
12/31/2022,11:00,PISG_RN_ALL, 16.2,N
12/31/2022,11:00,PLN_ALL, 16.05,N
12/31/2022,11:00,PNPI_GT2_RN, 15.9,N
12/31/2022,11:00,POTSVIL_RN, 21.13,N
12/31/2022,11:00,PRID_RN, 7.94,N
12/31/2022,11:00,PROSPERO_ALL, 2.54,N
12/31/2022,11:00,PRO_RN, 15.84,N
12/31/2022,11:00,PRSPERO2_ALL, 2.54,N
12/31/2022,11:00,PR_PR_ALL, 15.86,N
12/31/2022,11:00,PR_PR_G2, 15.86,N
12/31/2022,11:00,PSA_CC1, 15.88,N
12/31/2022,11:00,PSA_PSA_G1, 15.88,N
12/31/2022,11:00,PSA_PSA_G2, 15.88,N
12/31/2022,11:00,PSA_PSA_G3, 15.88,N
12/31/2022,11:00,PSA_PSA_G4, 15.88,N
12/31/2022,11:00,PSA_PSA_G5, 15.88,N
12/31/2022,11:00,PSA_PSA_G6, 15.88,N
12/31/2022,11:00,PSA_PSA_G7, 15.88,N
12/31/2022,11:00,PSA_PUN1, 15.88,N
12/31/2022,11:00,PSA_PUN2, 15.88,N
12/31/2022,11:00,PSA_PUN3, 15.88,N
12/31/2022,11:00,PSA_PUN4, 15.88,N
12/31/2022,11:00,PSA_PUN5, 15.88,N
12/31/2022,11:00,PSG_CC1, 15.85,N
12/31/2022,11:00,PSG_PSG_GT2, 15.85,N
12/31/2022,11:00,PSG_PSG_GT3, 15.85,N
12/31/2022,11:00,PSG_PSG_ST1, 15.85,N
12/31/2022,11:00,PTLBES_BESS1, 26.88,N
12/31/2022,11:00,PYR_PYRON1, 7.33,N
12/31/2022,11:00,QALSW_ALL, 2.94,N
12/31/2022,11:00,QALSW_CC1, 2.94,N
12/31/2022,11:00,QALSW_CC2, 2.94,N
12/31/2022,11:00,QUEEN_BA_RN, 8.51,N
12/31/2022,11:00,QUEEN_SL_RN, 8.51,N
12/31/2022,11:00,RAB_G1-8, 15.79,N
12/31/2022,11:00,RADN_SLR_ALL, 7.53,N
12/31/2022,11:00,RAMBLER_UNIT, 8.87,N
12/31/2022,11:00,RANCHERO_ALL, 8.81,N
12/31/2022,11:00,RAT_RN_1, 8.48,N
12/31/2022,11:00,RAYBURN_CC1, 25.72,N
12/31/2022,11:00,RAYBURN_G1_2, 26.75,N
12/31/2022,11:00,RAYB_G78910, 25.72,N
12/31/2022,11:00,RDCAN_RDCNY1, 8.46,N
12/31/2022,11:00,REDBARN_RN, 9.08,N
12/31/2022,11:00,REDFISH_ALL, 20.03,N
12/31/2022,11:00,REDGATE_ALL, 20.02,N
12/31/2022,11:00,REDGATE_RN, 20.02,N
12/31/2022,11:00,RELOJ_ALL, 19.97,N
12/31/2022,11:00,REROCK_ALL, 7.85,N
12/31/2022,11:00,RHESS2_ESS1, 17.23,N
12/31/2022,11:00,RIGGIN_UNIT1, 11.06,N
12/31/2022,11:00,RIONOG_CC1, 18.17,N
12/31/2022,11:00,RIONOG_CT1, 18.17,N
12/31/2022,11:00,RIONOG_CT2, 18.17,N
12/31/2022,11:00,RIONOG_CT3, 18.17,N
12/31/2022,11:00,RIONOG_ST1, 18.17,N
12/31/2022,11:00,RIPPEY_ALL, 15.7,N
12/31/2022,11:00,RN_APOGEE, 7.8,N
12/31/2022,11:00,RN_BYU_G8, 15.77,N
12/31/2022,11:00,RN_DEC_AGR_A, 16.01,N
12/31/2022,11:00,RN_DEC_AGR_B, 16.01,N
12/31/2022,11:00,RN_DEC_AGR_C, 16.01,N
12/31/2022,11:00,RN_DEC_AGR_D, 16,N
12/31/2022,11:00,RN_ECEC_HOLT, 3.11,N
12/31/2022,11:00,RN_OCI_ALAMO, 19.02,N
12/31/2022,11:00,RN_RTS1, 7.83,N
12/31/2022,11:00,RN_SR_WIND1, 20.01,N
12/31/2022,11:00,RN_TOSBATT, 19.36,N
12/31/2022,11:00,ROSELAND_ALL, 16.44,N
12/31/2022,11:00,ROUTE66_RN, 6.89,N
12/31/2022,11:00,ROW_ALL, 15.73,N
12/31/2022,11:00,RPUBRDS_RN, 16.39,N
12/31/2022,11:00,RSK_RN, -6.52,N
12/31/2022,11:00,RTLSNAKE_BT, 5,N
12/31/2022,11:00,RVRVLYS_ALL, 17.27,N
12/31/2022,11:00,SADLBACK_RN, 6.01,N
12/31/2022,11:00,SALVTION_GEN, 7.61,N
12/31/2022,11:00,SAMSON_ALL, 16.14,N
12/31/2022,11:00,SANDHSYD1_2, 17.51,N
12/31/2022,11:00,SANDHSYD3_4, 17.51,N
12/31/2022,11:00,SANDHSYD6_7, 17.51,N
12/31/2022,11:00,SANDHSYD_5AC, 17.51,N
12/31/2022,11:00,SANDHSYD_CC1, 17.51,N
12/31/2022,11:00,SANTACRU_ALL, 20.05,N
12/31/2022,11:00,SAN_SANMIGG1, 19.48,N
12/31/2022,11:00,SBEAN_BESS, 5.04,N
12/31/2022,11:00,SBE_RN_1, 17.96,N
12/31/2022,11:00,SC2SES_UNIT1, 16.19,N
12/31/2022,11:00,SCES_UNIT1, 16.43,N
12/31/2022,11:00,SCLP_PUN1, 15.91,N
12/31/2022,11:00,SCLP_PUN2, 15.92,N
12/31/2022,11:00,SCLP_PUN3, 15.92,N
12/31/2022,11:00,SCLP_PUN4, 15.91,N
12/31/2022,11:00,SCLP_SCLPC_1, 15.92,N
12/31/2022,11:00,SCLP_SCLPC_2, 15.92,N
12/31/2022,11:00,SCLP_SCLPC_3, 15.91,N
12/31/2022,11:00,SCLP_SCLPC_4, 15.92,N
12/31/2022,11:00,SCSES_UNIT2, 16.19,N
12/31/2022,11:00,SDSES_PUN1, 17.04,N
12/31/2022,11:00,SDSES_PUN2, 17.04,N
12/31/2022,11:00,SDSES_PUN3, 17.04,N
12/31/2022,11:00,SDSES_PUN4, 17.04,N
12/31/2022,11:00,SENATEWD_1, 8.19,N
12/31/2022,11:00,SGM_SIGNALMT, 11.09,N
12/31/2022,11:00,SGSA_DGR, 7.85,N
12/31/2022,11:00,SHAFFER_ALL, 20.02,N
12/31/2022,11:00,SHANNONW_RN, 8.16,N
12/31/2022,11:00,SILASRAY_CC1, 20.01,N
12/31/2022,11:00,SIL_SILAS_10, 20.01,N
12/31/2022,11:00,SIL_SILAS_6, 20.01,N
12/31/2022,11:00,SIL_SILAS_9, 20.01,N
12/31/2022,11:00,SIRIUS_UNIT1, 14.63,N
12/31/2022,11:00,SJS_SJS_G1, 15.79,N
12/31/2022,11:00,SJS_SJS_G2, 15.79,N
12/31/2022,11:00,SKY1, 22.31,N
12/31/2022,11:00,SLCN_ESS_ALL, 17.35,N
12/31/2022,11:00,SLTFRK_UN1_2, 7.03,N
12/31/2022,11:00,SL_PUN1, 15.85,N
12/31/2022,11:00,SL_PUN2, 15.85,N
12/31/2022,11:00,SL_SL_G1, 15.85,N
12/31/2022,11:00,SL_SL_G2, 15.85,N
12/31/2022,11:00,SL_SL_G3, 15.85,N
12/31/2022,11:00,SL_SL_G4, 15.85,N
12/31/2022,11:00,SNY_BESS_RN, 8.95,N
12/31/2022,11:00,SOLARA_UNIT1, 8.79,N
12/31/2022,11:00,SPARTA_ALL, 19.86,N
