DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/21/2022,17:00,SCLP_SCLPC_1, 29.69,N
01/21/2022,17:00,SCLP_SCLPC_2, 29.69,N
01/21/2022,17:00,SCLP_SCLPC_3, 29.69,N
01/21/2022,17:00,SCLP_SCLPC_4, 29.69,N
01/21/2022,17:00,SCSES_UNIT2, 30.47,N
01/21/2022,17:00,SDSES_PUN1, 29.48,N
01/21/2022,17:00,SDSES_PUN2, 29.48,N
01/21/2022,17:00,SDSES_PUN3, 29.48,N
01/21/2022,17:00,SDSES_PUN4, 29.48,N
01/21/2022,17:00,SENATEWD_1, 26.61,N
01/21/2022,17:00,SGM_SIGNALMT, 27.8,N
01/21/2022,17:00,SHAFFER_ALL, 29.67,N
01/21/2022,17:00,SHANNONW_RN, 26.87,N
01/21/2022,17:00,SILASRAY_CC1, 229.45,N
01/21/2022,17:00,SIL_SILAS_10, 229.45,N
01/21/2022,17:00,SIL_SILAS_6, 229.45,N
01/21/2022,17:00,SIL_SILAS_9, 229.45,N
01/21/2022,17:00,SIRIUS_UNIT1, 27.97,N
01/21/2022,17:00,SJS_SJS_G1, 29.75,N
01/21/2022,17:00,SJS_SJS_G2, 29.75,N
01/21/2022,17:00,SKY1, 29.45,N
01/21/2022,17:00,SLCN_ESS_ALL, 29.26,N
01/21/2022,17:00,SLTFRK_UN1_2, 27.25,N
01/21/2022,17:00,SL_PUN1, 29.76,N
01/21/2022,17:00,SL_PUN2, 29.76,N
01/21/2022,17:00,SL_SL_G1, 29.76,N
01/21/2022,17:00,SL_SL_G2, 29.76,N
01/21/2022,17:00,SL_SL_G3, 29.76,N
01/21/2022,17:00,SL_SL_G4, 29.76,N
01/21/2022,17:00,SNY_BESS_RN, 27.72,N
01/21/2022,17:00,SOLARA_UNIT1, 27.44,N
01/21/2022,17:00,SPLAIN1_RN, 27.24,N
01/21/2022,17:00,SPLAIN2_RN, 27.24,N
01/21/2022,17:00,SPNC_SPNCE_4, 29.07,N
01/21/2022,17:00,SPNC_SPNCE_5, 29.07,N
01/21/2022,17:00,SPTX12B_RN, 27.92,N
01/21/2022,17:00,SRWE1_UNIT1, 27.97,N
01/21/2022,17:00,SSPURT_WIND1, 27.21,N
01/21/2022,17:00,STEAM_ENG123, 30.25,N
01/21/2022,17:00,STEA_STEAM_1, 30.25,N
01/21/2022,17:00,STEA_STEAM_2, 30.25,N
01/21/2022,17:00,STEA_STEAM_3, 30.25,N
01/21/2022,17:00,STELLA_RN, 29.65,N
01/21/2022,17:00,STP_STP_G1, 29.58,N
01/21/2022,17:00,STP_STP_G2, 29.58,N
01/21/2022,17:00,STRATEGC_RN, 30.64,N
01/21/2022,17:00,STWF_T1, 27.6,N
01/21/2022,17:00,SWEC_G1, 27.83,N
01/21/2022,17:00,SWEETWN2_2_4, 27.64,N
01/21/2022,17:00,SWEETWN3_3, 27.64,N
01/21/2022,17:00,SWEETWND_1, 27.64,N
01/21/2022,17:00,SWOOSE1_U1, 27.89,N
01/21/2022,17:00,SWOOSEII_RN, 27.89,N
01/21/2022,17:00,SWTWN4_WND45, 27.64,N
01/21/2022,17:00,SWT_BESS_RN, 27.74,N
01/21/2022,17:00,S_HILLS_RN, 27.05,N
01/21/2022,17:00,TAHOKA_ALL, 28.23,N
01/21/2022,17:00,TAYGETE2_ALL, 27.92,N
01/21/2022,17:00,TAYGETE_ALL, 27.92,N
01/21/2022,17:00,TC_PUN1, 29.73,N
01/21/2022,17:00,TC_PUN2, 29.73,N
01/21/2022,17:00,TC_TCHP1, 29.73,N
01/21/2022,17:00,TEN_CC1, 27.6,N
01/21/2022,17:00,TEN_CT1_STG, 27.6,N
01/21/2022,17:00,TGCCS_ALL, 30.49,N
01/21/2022,17:00,TGCCS_CC1, 30.49,N
01/21/2022,17:00,TGF_TGFGT, 29.69,N
01/21/2022,17:00,TGW_T1_T2, 29.65,N
01/21/2022,17:00,THW_1_CCU, 29.77,N
01/21/2022,17:00,THW_2_CCU, 29.77,N
01/21/2022,17:00,THW_CC1, 29.77,N
01/21/2022,17:00,THW_CC2, 29.77,N
01/21/2022,17:00,THW_THWGT5X, 29.78,N
01/21/2022,17:00,THW_THWGT_1, 29.78,N
01/21/2022,17:00,TI_SOLAR_ALL, 27.9,N
01/21/2022,17:00,TKWSW_CHAMP, 27.69,N
01/21/2022,17:00,TKWSW_ROSCOE, 27.69,N
01/21/2022,17:00,TNP_TNP_O_1, 29.8,N
01/21/2022,17:00,TNP_TNP_O_2, 29.8,N
01/21/2022,17:00,TNSKA_CC1, 29.9,N
01/21/2022,17:00,TNSKA_CCU, 29.9,N
01/21/2022,17:00,TOPAZ_ALL, 29.73,N
01/21/2022,17:00,TORR_ALL, 29.47,N
01/21/2022,17:00,TOYAH_RN, 27.93,N
01/21/2022,17:00,TRENT_TRENT, 27.6,N
01/21/2022,17:00,TRINITY_ALL, 26.8,N
01/21/2022,17:00,TRIPBUT1_RN, 27.14,N
01/21/2022,17:00,TRSES_UNIT6, 30.49,N
01/21/2022,17:00,TRUENO_ALL, 29.62,N
01/21/2022,17:00,TRUSGILL_RN, 27.53,N
01/21/2022,17:00,TTRSW_RN, 30.04,N
01/21/2022,17:00,TTWEC_G1, 27.64,N
01/21/2022,17:00,TXCTY_CC1, 29.73,N
01/21/2022,17:00,TXCTY_CTA, 29.73,N
01/21/2022,17:00,TXCTY_CTB, 29.73,N
01/21/2022,17:00,TXCTY_CTC, 29.73,N
01/21/2022,17:00,TXCTY_ST, 29.73,N
01/21/2022,17:00,TYLRWIND_RN, 28.6,N
01/21/2022,17:00,T_CK_GT2_RN, 28.97,N
01/21/2022,17:00,T_CK_GT3_RN, 28.97,N
01/21/2022,17:00,UCC_COG_PUN2, 29.73,N
01/21/2022,17:00,UCC_UCC_C_2, 29.73,N
01/21/2022,17:00,VANCOURT_RN, 29.62,N
01/21/2022,17:00,VENADO_ALL, 29.56,N
01/21/2022,17:00,VERAWIND_ALL, 27.53,N
01/21/2022,17:00,VERTIGO_UN1, 27.4,N
01/21/2022,17:00,VICTORIA_CC1, 29.1,N
01/21/2022,17:00,VICTPORT_ALL, 29.13,N
01/21/2022,17:00,VICTPORT_RN, 29.13,N
01/21/2022,17:00,VIC_VICTORG5, 29.1,N
01/21/2022,17:00,VIC_VICTORG6, 29.1,N
01/21/2022,17:00,VISION_RN, 30.43,N
01/21/2022,17:00,VLSES_UNIT3, 29.82,N
01/21/2022,17:00,VORT_ALL_RN, 27.38,N
01/21/2022,17:00,WAKEWE_ALL, 27.34,N
01/21/2022,17:00,WAP_WAPGT_1, 29.72,N
01/21/2022,17:00,WAP_WAP_G1, 29.72,N
01/21/2022,17:00,WAP_WAP_G2, 29.72,N
01/21/2022,17:00,WAP_WAP_G3, 29.72,N
01/21/2022,17:00,WAP_WAP_G4, 29.72,N
01/21/2022,17:00,WAP_WAP_G5, 29.72,N
01/21/2022,17:00,WAP_WAP_G6, 29.71,N
01/21/2022,17:00,WAP_WAP_G7, 29.71,N
01/21/2022,17:00,WAP_WAP_G8, 29.71,N
01/21/2022,17:00,WAYMARK_RN, 27.98,N
01/21/2022,17:00,WCPP_CC1, 26.36,N
01/21/2022,17:00,WCPP_CT1, 26.36,N
01/21/2022,17:00,WCPP_CT2, 26.36,N
01/21/2022,17:00,WCPP_ST1, 26.36,N
01/21/2022,17:00,WEBBER_WS_T1, 29.38,N
01/21/2022,17:00,WEC_WECG1, 27.5,N
01/21/2022,17:00,WFCOGEN_13, 27.08,N
01/21/2022,17:00,WFCOGEN_24, 27.08,N
01/21/2022,17:00,WFCOGEN_CC1, 27.08,N
01/21/2022,17:00,WGU_RN, 29.69,N
01/21/2022,17:00,WHCCS2_4, 24.25,N
01/21/2022,17:00,WHCCS2_5_6, 24.25,N
01/21/2022,17:00,WHCCS2_CC2, 24.25,N
01/21/2022,17:00,WHCCS_CC1, 24.3,N
01/21/2022,17:00,WHCCS_CT1_ST, 24.3,N
01/21/2022,17:00,WHCCS_CT2, 24.3,N
01/21/2022,17:00,WHITE_PT_UN1, 29.68,N
01/21/2022,17:00,WHMESA_U1, 28.12,N
01/21/2022,17:00,WHTTAIL_WR1, 28.48,N
01/21/2022,17:00,WH_WIND_ALL, 27.85,N
01/21/2022,17:00,WILDWIND_ALL, 28.75,N
01/21/2022,17:00,WIPOPA_1_2, 29.42,N
01/21/2022,17:00,WIPOPA_3_4, 29.42,N
01/21/2022,17:00,WIR_WIRTZ_G1, 29,N
01/21/2022,17:00,WIR_WIRTZ_G2, 29.01,N
01/21/2022,17:00,WL_RANCH_RN, 28.28,N
01/21/2022,17:00,WNDTS2_UNIT1, 27.2,N
01/21/2022,17:00,WND_WHITNEY, 29.49,N
01/21/2022,17:00,WOODWRD1_RN, 27.95,N
01/21/2022,17:00,WOODWRD2_RN, 27.95,N
01/21/2022,17:00,WOO_WOODWRD1, 27.95,N
01/21/2022,17:00,WOO_WOODWRD2, 27.95,N
01/21/2022,17:00,WOV_BESS_RN, 27.86,N
01/21/2022,17:00,WRSBES_BESS1, 27.9,N
01/21/2022,17:00,W_PECO_UNIT1, 27.9,N
01/21/2022,17:00,X443ESRN, 29.48,N
01/21/2022,18:00,AEEC, 37,N
01/21/2022,18:00,AJAXWIND_RN, 37.64,N
01/21/2022,18:00,ALGOD_ALL_RN, 43.06,N
01/21/2022,18:00,ALVIN_RN, 40.86,N
01/21/2022,18:00,AMADEUS_ALL, 38.26,N
01/21/2022,18:00,AMISTAD_ALL, 40.23,N
01/21/2022,18:00,AMOCOOIL_CC1, 40.88,N
01/21/2022,18:00,AMOCOOIL_CC2, 40.88,N
01/21/2022,18:00,AMOCO_PUN1, 40.88,N
01/21/2022,18:00,AMOCO_PUN2, 40.88,N
01/21/2022,18:00,AMO_AMOCO_1, 40.88,N
01/21/2022,18:00,AMO_AMOCO_2, 40.88,N
01/21/2022,18:00,AMO_AMOCO_5, 40.88,N
01/21/2022,18:00,AMO_AMOCO_G1, 40.88,N
01/21/2022,18:00,AMO_AMOCO_G2, 40.88,N
01/21/2022,18:00,AMO_AMOCO_G3, 40.88,N
01/21/2022,18:00,AMO_AMOCO_S1, 40.88,N
01/21/2022,18:00,AMO_AMOCO_S2, 40.88,N
01/21/2022,18:00,ANACACHO_ANA, 41.01,N
01/21/2022,18:00,ANCHOR_ALL, 39.9,N
01/21/2022,18:00,ANSON1_ALL, 38.76,N
01/21/2022,18:00,AQUI_ALL, 41.02,N
01/21/2022,18:00,ARAGORN_RN, 38.67,N
01/21/2022,18:00,ASTRA_RN, 37.48,N
01/21/2022,18:00,ATK_ATKINSG7, 41.01,N
01/21/2022,18:00,AUSTPL_ALL, 40.09,N
01/21/2022,18:00,AVIAT_ALL, 38.58,N
01/21/2022,18:00,AZURE_RN, 38.21,N
01/21/2022,18:00,AZ_ALL, 40.91,N
01/21/2022,18:00,BAC_RN_ALL, 40.88,N
01/21/2022,18:00,BAFFIN_ALL, 43.4,N
01/21/2022,18:00,BAIRDWND_ALL, 39.26,N
01/21/2022,18:00,BARROW_ALL, 38.61,N
01/21/2022,18:00,BASTEN_CC1, 39.77,N
01/21/2022,18:00,BASTEN_CCU, 39.77,N
01/21/2022,18:00,BATCAVE_RN, 39.5,N
01/21/2022,18:00,BBREEZE_1_2, 43.66,N
01/21/2022,18:00,BCATWD_WD_1, 37.46,N
01/21/2022,18:00,BCK_RN, 40.82,N
01/21/2022,18:00,BIGSTAR_ALL, 39.71,N
01/21/2022,18:00,BLACKJAK_RN, 42.46,N
01/21/2022,18:00,BLSMT1_5_A_6, 37.8,N
01/21/2022,18:00,BLUEJAY_RN, 41.03,N
01/21/2022,18:00,BOOTLEG_UN1, 38.78,N
01/21/2022,18:00,BORDAS_345, 44.21,N
01/21/2022,18:00,BOSQUESW_CC1, 40.59,N
01/21/2022,18:00,BOSQUESW_CC2, 40.68,N
01/21/2022,18:00,BOSQ_BSQSU_5, 40.68,N
01/21/2022,18:00,BOSQ_BSQS_12, 40.68,N
01/21/2022,18:00,BOSQ_BSQS_34, 40.59,N
01/21/2022,18:00,BRANDON_RN, 37.47,N
01/21/2022,18:00,BRAUNIG_CC1, 40.63,N
01/21/2022,18:00,BRAUNIG_VHB1, 44.21,N
01/21/2022,18:00,BRAUNIG_VHB2, 44.21,N
01/21/2022,18:00,BRAUNIG_VHB3, 42.6,N
01/21/2022,18:00,BRAZ_WND_ALL, 38.71,N
01/21/2022,18:00,BRA_AVR1_CT2, 40.63,N
01/21/2022,18:00,BRA_AVR_CST1, 40.63,N
01/21/2022,18:00,BRHEIGHT_RN, 40.88,N
01/21/2022,18:00,BRIGHTSD_RN, 51.81,N
01/21/2022,18:00,BRISCOE_WIND, 37.59,N
01/21/2022,18:00,BRPANGLE_RN, 40.84,N
01/21/2022,18:00,BRPMAGNO_RN, 42.01,N
01/21/2022,18:00,BRP_BRAZ_RN, 40.84,N
01/21/2022,18:00,BRP_DIKN_RN, 42.01,N
01/21/2022,18:00,BRP_LOOP_RN, 44.67,N
01/21/2022,18:00,BRP_LOP1_RN, 44.07,N
01/21/2022,18:00,BRP_PBL1_RN, 41.52,N
01/21/2022,18:00,BRP_PBL2_RN, 41.53,N
01/21/2022,18:00,BRP_RN_UNIT1, 41.19,N
01/21/2022,18:00,BRP_SEMI_RN, 42.01,N
01/21/2022,18:00,BRP_SWNY_RN, 40.85,N
01/21/2022,18:00,BRP_ZPT1_RN, 44.2,N
01/21/2022,18:00,BRP_ZPT2_RN, 44.2,N
01/21/2022,18:00,BRTSW_BCW1, 37.68,N
01/21/2022,18:00,BR_VHB6CT5_6, 44.21,N
01/21/2022,18:00,BR_VHB6CT7_8, 44.21,N
01/21/2022,18:00,BSS_U1, 40.83,N
01/21/2022,18:00,BTE_BTE_G1, 40.91,N
01/21/2022,18:00,BTE_BTE_G2, 40.91,N
01/21/2022,18:00,BTE_BTE_G3, 40.91,N
01/21/2022,18:00,BTE_BTE_G4, 40.91,N
01/21/2022,18:00,BTE_CC1, 40.91,N
01/21/2022,18:00,BTE_PUN1, 40.91,N
01/21/2022,18:00,BTE_PUN2, 40.91,N
01/21/2022,18:00,BUCHAN_ALL, 41.48,N
01/21/2022,18:00,BUCKTHRN_RN, 37.67,N
01/21/2022,18:00,BUFF_GAP_ALL, 38.25,N
01/21/2022,18:00,BULLCRK_1_2, 38.63,N
01/21/2022,18:00,BVE_CC1, 40.86,N
01/21/2022,18:00,BVE_UNIT1, 40.86,N
01/21/2022,18:00,BVE_UNIT2, 40.86,N
01/21/2022,18:00,BVE_UNIT3, 40.86,N
01/21/2022,18:00,BYU_BYU_1, 40.9,N
01/21/2022,18:00,BYU_BYU_12, 40.9,N
01/21/2022,18:00,BYU_BYU_34, 40.9,N
01/21/2022,18:00,BYU_BYU_G8, 40.9,N
01/21/2022,18:00,BYU_CC1, 40.9,N
01/21/2022,18:00,BYU_PUN1, 40.9,N
01/21/2022,18:00,BYU_PUN2, 40.9,N
01/21/2022,18:00,BYU_PUN3, 40.9,N
01/21/2022,18:00,BYU_PUN4, 40.9,N
01/21/2022,18:00,B_DAVIS_3, 43.31,N
01/21/2022,18:00,B_DAVIS_4, 43.31,N
01/21/2022,18:00,B_DAVIS_CC1, 43.31,N
01/21/2022,18:00,B_D_B_DAVIG1, 43.31,N
01/21/2022,18:00,B_D_B_DAVIG2, 43.31,N
01/21/2022,18:00,CABEZON_ALL, 44.18,N
01/21/2022,18:00,CALAVER_JKS1, 40.59,N
01/21/2022,18:00,CALAVER_JKS2, 40.59,N
01/21/2022,18:00,CALAVER_JTD1, 42.78,N
01/21/2022,18:00,CALAVER_JTD2, 42.78,N
01/21/2022,18:00,CALAVER_OWS1, 44.19,N
01/21/2022,18:00,CALAVER_OWS2, 44.19,N
01/21/2022,18:00,CALHOUN_ALL, 41.83,N
01/21/2022,18:00,CALLAHA_WND1, 38.19,N
01/21/2022,18:00,CAL_CALGT1, 40.91,N
01/21/2022,18:00,CAL_CALSTG1, 40.91,N
01/21/2022,18:00,CAL_CC1, 40.91,N
01/21/2022,18:00,CAL_PUN1, 40.91,N
01/21/2022,18:00,CAL_PUN2, 40.91,N
01/21/2022,18:00,CAMWIND_RN, 43.62,N
01/21/2022,18:00,CAPRIDG4_CR4, 38.58,N
01/21/2022,18:00,CAPRIDGE_ALL, 38.58,N
01/21/2022,18:00,CARBN_BSP_1, 38.52,N
01/21/2022,18:00,CASL_GAP_UN1, 38.7,N
01/21/2022,18:00,CBECII_1, 40.79,N
01/21/2022,18:00,CBECII_2, 40.79,N
01/21/2022,18:00,CBECII_89, 40.79,N
01/21/2022,18:00,CBECII_CC3, 40.79,N
01/21/2022,18:00,CBECII_CT7, 40.79,N
01/21/2022,18:00,CBEC_ALL, 40.92,N
01/21/2022,18:00,CBEC_CC1, 40.92,N
01/21/2022,18:00,CBEC_CC2, 40.92,N
01/21/2022,18:00,CBY4_ALL, 40.91,N
01/21/2022,18:00,CBY4_CC1, 40.91,N
01/21/2022,18:00,CBY_CBY_G1, 40.91,N
01/21/2022,18:00,CBY_CBY_G2, 40.91,N
01/21/2022,18:00,CCEC_CC1, 43.34,N
01/21/2022,18:00,CCEC_GT1, 43.34,N
01/21/2022,18:00,CCEC_GT2, 43.34,N
01/21/2022,18:00,CCEC_PUN1, 43.34,N
01/21/2022,18:00,CCEC_PUN2, 43.34,N
01/21/2022,18:00,CCEC_ST1, 43.34,N
01/21/2022,18:00,CEDROHI_CHW1, 44.75,N
01/21/2022,18:00,CFLATS_UNIT, 38.98,N
01/21/2022,18:00,CHALUP_ALL, 43.61,N
01/21/2022,18:00,CHAMON_UN1, 40.92,N
01/21/2022,18:00,CHAMON_UN2, 40.92,N
01/21/2022,18:00,CHEDPW_GT2, 40.92,N
01/21/2022,18:00,CHE_CC1, 40.92,N
01/21/2022,18:00,CHE_LYD, 40.92,N
01/21/2022,18:00,CHE_LYD2, 40.92,N
01/21/2022,18:00,CHE_PUN1, 40.92,N
01/21/2022,18:00,CHE_PUN2, 40.92,N
01/21/2022,18:00,CHISMGRD_RN, 39.17,N
01/21/2022,18:00,CITYVICT_ALL, 41.62,N
01/21/2022,18:00,CN_BRKS_UNT1, 37.5,N
01/21/2022,18:00,COL_COLETOG1, 41.71,N
01/21/2022,18:00,CONIGLIO_RN, 40.95,N
01/21/2022,18:00,CORAZON_RN, 44.47,N
01/21/2022,18:00,COTPLNS_RN, 37.57,N
01/21/2022,18:00,COTTON_PAP2, 43.19,N
01/21/2022,18:00,CPSES_UNIT1, 34.63,N
01/21/2022,18:00,CPSES_UNIT2, 34.63,N
01/21/2022,18:00,CRANELL_ALL, 42.46,N
01/21/2022,18:00,CROSSETT_ALL, 38.73,N
01/21/2022,18:00,CSC_CSECG1_2, 38.7,N
01/21/2022,18:00,CVC_CC1, 40.93,N
01/21/2022,18:00,CVC_CVCG1_5, 40.93,N
01/21/2022,18:00,CVC_CVC_G2, 40.93,N
01/21/2022,18:00,CVC_CVC_G3, 40.93,N
01/21/2022,18:00,DANSBY_ALL, 41,N
01/21/2022,18:00,DC2SES_ALL, 36.5,N
01/21/2022,18:00,DC_E, 41.18,N
01/21/2022,18:00,DC_L, 44.46,N
01/21/2022,18:00,DC_N, 37.79,N
01/21/2022,18:00,DC_R, 43.77,N
01/21/2022,18:00,DC_S, 41.01,N
01/21/2022,18:00,DDPEC_CC1, 40.9,N
01/21/2022,18:00,DDPEC_GT1, 40.9,N
01/21/2022,18:00,DDPEC_GT2, 40.9,N
01/21/2022,18:00,DDPEC_GT3, 40.9,N
01/21/2022,18:00,DDPEC_GT4, 40.9,N
01/21/2022,18:00,DDPEC_GT6, 40.9,N
01/21/2022,18:00,DDPEC_ST1, 40.9,N
01/21/2022,18:00,DECKER_DPG1, 40.08,N
01/21/2022,18:00,DECKER_DPG2, 40.08,N
01/21/2022,18:00,DECKER_GT, 40.2,N
01/21/2022,18:00,DENISON_G1_2, 40.78,N
01/21/2022,18:00,DERMOTT_ALL, 38.32,N
01/21/2022,18:00,DIB_CC1, 40.9,N
01/21/2022,18:00,DIB_DIB_G1, 40.9,N
01/21/2022,18:00,DIB_DIB_G2, 40.9,N
01/21/2022,18:00,DIB_DIB_G3, 40.9,N
01/21/2022,18:00,DIB_DIB_G4, 40.9,N
01/21/2022,18:00,DIB_PUN1, 40.9,N
01/21/2022,18:00,DIB_PUN2, 40.9,N
01/21/2022,18:00,DOWGEN_PUN1, 40.81,N
01/21/2022,18:00,DOWGEN_PUN2, 40.81,N
01/21/2022,18:00,DOWGEN_PUN3, 40.81,N
01/21/2022,18:00,DOW_61_2_63, 40.81,N
01/21/2022,18:00,DOW_64, 40.81,N
01/21/2022,18:00,DOW_81_2_84, 40.81,N
01/21/2022,18:00,DOW_G37_G35, 40.81,N
01/21/2022,18:00,DOW_G66_ST65, 40.81,N
01/21/2022,18:00,DOW_G67, 40.81,N
01/21/2022,18:00,DOW_G96_ST95, 40.81,N
01/21/2022,18:00,DUKE_CC1, 43.78,N
01/21/2022,18:00,DUKE_GST1CCU, 43.78,N
01/21/2022,18:00,DUKE_GT2_CCU, 43.78,N
01/21/2022,18:00,DUP_PUN1, 41.68,N
01/21/2022,18:00,DUP_PUN2, 41.68,N
01/21/2022,18:00,DUP_PUN3, 41.68,N
01/21/2022,18:00,DUP_PUN4, 41.68,N
01/21/2022,18:00,ECLIPSE_UN1, 40.91,N
01/21/2022,18:00,ELB_ELBCREEK, 38.51,N
01/21/2022,18:00,ELECTRAW_1_2, 37.83,N
01/21/2022,18:00,EL_RAYO_ALL, 43.63,N
01/21/2022,18:00,ENAS_ENA1, 38.75,N
01/21/2022,18:00,ERSL_RN, 41.21,N
01/21/2022,18:00,ETCCS_CC1, 42.04,N
01/21/2022,18:00,ETCCS_CCU, 42.04,N
01/21/2022,18:00,EUNICE_ALL, 38.6,N
01/21/2022,18:00,EXGNSND_RN, 44.75,N
01/21/2022,18:00,EXGNWTL_1, 44.75,N
01/21/2022,18:00,EXN_14, 40.91,N
01/21/2022,18:00,EXN_1_3, 40.91,N
01/21/2022,18:00,EXN_4, 40.91,N
01/21/2022,18:00,EXN_8, 40.91,N
01/21/2022,18:00,EXN_9_13, 40.91,N
01/21/2022,18:00,EXN_PUN1, 40.91,N
01/21/2022,18:00,EXN_PUN2, 40.91,N
01/21/2022,18:00,EXN_PUN3, 40.91,N
01/21/2022,18:00,E_BLACK_RN, 40.12,N
01/21/2022,18:00,FAL_FALCONG1, 44,N
01/21/2022,18:00,FAL_FALCONG2, 44,N
01/21/2022,18:00,FAL_FALCONG3, 44,N
01/21/2022,18:00,FEGC_RN, 40.88,N
01/21/2022,18:00,FERGCC_CC1, 39.8,N
01/21/2022,18:00,FERGCC_GT1_1, 39.8,N
01/21/2022,18:00,FERGCC_GT2_3, 39.8,N
01/21/2022,18:00,FERGCC_ST1_5, 39.8,N
01/21/2022,18:00,FERMI_ALL, 40.66,N
01/21/2022,18:00,FLCNS_CC1, 38.49,N
01/21/2022,18:00,FLCNS_UNIT1, 38.49,N
01/21/2022,18:00,FLCNS_UNIT2, 38.49,N
01/21/2022,18:00,FLCNS_UNIT3, 38.49,N
01/21/2022,18:00,FLOWERII_RN, 38.69,N
01/21/2022,18:00,FLTBES1, 38.69,N
01/21/2022,18:00,FLTCK_SSI, 37.63,N
01/21/2022,18:00,FLUVANNA_1_2, 38.34,N
01/21/2022,18:00,FLVABES1_ESR, 38.69,N
01/21/2022,18:00,FOARDCTY_ALL, 37.9,N
01/21/2022,18:00,FORMOSA_CC1, 41.24,N
01/21/2022,18:00,FORMOSA_CC2, 41.24,N
01/21/2022,18:00,FORMOSA_PUN1, 41.24,N
01/21/2022,18:00,FORMOSA_PUN2, 41.24,N
01/21/2022,18:00,FO_FORMOSA11, 41.24,N
01/21/2022,18:00,FO_FORMOSA12, 41.24,N
01/21/2022,18:00,FO_FORMOSG1, 41.24,N
01/21/2022,18:00,FO_FORMOSG10, 41.24,N
01/21/2022,18:00,FO_FORMOSG13, 41.24,N
01/21/2022,18:00,FO_FORMOSG14, 41.24,N
01/21/2022,18:00,FO_FORMOSG15, 41.24,N
01/21/2022,18:00,FO_FORMOSG2, 41.24,N
01/21/2022,18:00,FO_FORMOSG3, 41.24,N
01/21/2022,18:00,FO_FORMOSG4, 41.24,N
01/21/2022,18:00,FO_FORMOSG5, 41.24,N
01/21/2022,18:00,FO_FORMOSG6, 41.24,N
01/21/2022,18:00,FO_FORMOSG7, 41.24,N
01/21/2022,18:00,FO_FORMOSG8, 41.24,N
01/21/2022,18:00,FO_FORMOSG9, 41.24,N
01/21/2022,18:00,FPPYD_FPP_G1, 40.34,N
01/21/2022,18:00,FPPYD_FPP_G2, 40.34,N
01/21/2022,18:00,FPPYD_FPP_G3, 40.34,N
01/21/2022,18:00,FREC_1_CCU, 41.59,N
01/21/2022,18:00,FREC_2_CCU, 41.58,N
01/21/2022,18:00,FREC_CC1, 41.59,N
01/21/2022,18:00,FREC_CC2, 41.58,N
01/21/2022,18:00,FRNYPP_1_CCU, 41.75,N
01/21/2022,18:00,FRNYPP_2_CCU, 41.75,N
01/21/2022,18:00,FRNYPP_CC1, 41.75,N
01/21/2022,18:00,FRNYPP_CC2, 41.75,N
01/21/2022,18:00,FTR_CC1, 41.03,N
01/21/2022,18:00,FTR_FTR_G1_4, 41.03,N
01/21/2022,18:00,FTWIND_UNIT1, 36.94,N
01/21/2022,18:00,FWLR_SLR_1, 38.72,N
01/21/2022,18:00,GALO_RN1, 38.43,N
01/21/2022,18:00,GAMBIT_RN, 40.84,N
01/21/2022,18:00,GBY_GT, 40.91,N
01/21/2022,18:00,GID_GIDEONG1, 40.28,N
01/21/2022,18:00,GID_GIDEONG2, 40.28,N
01/21/2022,18:00,GID_GIDEONG3, 40.28,N
01/21/2022,18:00,GOA_GOATWIND, 38.56,N
01/21/2022,18:00,GPASTURE_ALL, 37.92,N
01/21/2022,18:00,GRANDVW1_A_B, 37.57,N
01/21/2022,18:00,GREASWOD_ALL, 38.77,N
01/21/2022,18:00,GRIF_TRL_RN, 38.01,N
01/21/2022,18:00,GRSES_UNIT1, 37.23,N
01/21/2022,18:00,GRSES_UNIT2, 36.84,N
01/21/2022,18:00,GUADG_CC1, 31.95,N
01/21/2022,18:00,GUADG_CC2, 31.95,N
01/21/2022,18:00,GUADG_CCU1, 31.95,N
01/21/2022,18:00,GUADG_CCU2, 31.95,N
01/21/2022,18:00,GUNMTN_NODE, 38.51,N
01/21/2022,18:00,GWEC_G1, 38.61,N
01/21/2022,18:00,HAYSEN1_2, 39.62,N
01/21/2022,18:00,HAYSEN3_4, 39.62,N
01/21/2022,18:00,HB_BUSAVG, 40.36,N
01/21/2022,18:00,HB_HOUSTON, 40.91,N
01/21/2022,18:00,HB_HUBAVG, 40.03,N
01/21/2022,18:00,HB_NORTH, 40.72,N
01/21/2022,18:00,HB_PAN, 37.59,N
01/21/2022,18:00,HB_SOUTH, 40.41,N
01/21/2022,18:00,HB_WEST, 38.1,N
01/21/2022,18:00,HELIOS_RN, 41.28,N
01/21/2022,18:00,HHGT_KENDAL, 39.95,N
01/21/2022,18:00,HHOLLW2_WND1, 38.25,N
01/21/2022,18:00,HHOLLW3_WND1, 38.25,N
01/21/2022,18:00,HHOLLW4_WND1, 38.25,N
01/21/2022,18:00,HICK_G1_G2, 38.95,N
01/21/2022,18:00,HI_LONE_ALL, 38.84,N
01/21/2022,18:00,HLSES_UNIT3, 63.39,N
01/21/2022,18:00,HLSES_UNIT4, 63.39,N
01/21/2022,18:00,HLSES_UNIT5, 63.39,N
01/21/2022,18:00,HOLSTEIN_ALL, 38.26,N
01/21/2022,18:00,HORSCR_RN, 38.75,N
01/21/2022,18:00,HORSECRK_RN, 38.1,N
01/21/2022,18:00,HOVEY_GEN, 38.72,N
