DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/31/2023,17:00,PSA_PSA_G1, 75.7,N
01/31/2023,17:00,PSA_PSA_G2, 75.7,N
01/31/2023,17:00,PSA_PSA_G3, 75.7,N
01/31/2023,17:00,PSA_PSA_G4, 75.7,N
01/31/2023,17:00,PSA_PSA_G5, 75.7,N
01/31/2023,17:00,PSA_PSA_G6, 75.7,N
01/31/2023,17:00,PSA_PSA_G7, 75.7,N
01/31/2023,17:00,PSA_PUN1, 75.7,N
01/31/2023,17:00,PSA_PUN2, 75.7,N
01/31/2023,17:00,PSA_PUN3, 75.7,N
01/31/2023,17:00,PSA_PUN4, 65.04,N
01/31/2023,17:00,PSA_PUN5, 75.7,N
01/31/2023,17:00,PSG_CC1, 54.8,N
01/31/2023,17:00,PSG_PSG_GT2, 54.8,N
01/31/2023,17:00,PSG_PSG_GT3, 54.8,N
01/31/2023,17:00,PSG_PSG_ST1, 54.8,N
01/31/2023,17:00,PTLBES_BESS1, 40.89,N
01/31/2023,17:00,PYR_PYRON1, 80.32,N
01/31/2023,17:00,QALSW_ALL, 78.01,N
01/31/2023,17:00,QALSW_CC1, 78.01,N
01/31/2023,17:00,QALSW_CC2, 78.01,N
01/31/2023,17:00,QUEEN_BA_RN, 81.69,N
01/31/2023,17:00,QUEEN_SL_RN, 81.69,N
01/31/2023,17:00,RAB_G1-8, 42.75,N
01/31/2023,17:00,RADN_SLR_ALL, 79.96,N
01/31/2023,17:00,RAMBLER_UNIT, 79.1,N
01/31/2023,17:00,RANCHERO_ALL, 80.52,N
01/31/2023,17:00,RAT_RN_1, 79.03,N
01/31/2023,17:00,RAYBURN_CC1, 37.92,N
01/31/2023,17:00,RAYBURN_G1_2, 37.96,N
01/31/2023,17:00,RAYB_G78910, 37.92,N
01/31/2023,17:00,RDCAN_RDCNY1, 94.76,N
01/31/2023,17:00,REDBARN_RN, 82.6,N
01/31/2023,17:00,REDFISH_ALL, 0.04,N
01/31/2023,17:00,REDGATE_ALL, 0.05,N
01/31/2023,17:00,REDGATE_RN, 0.05,N
01/31/2023,17:00,RELOJ_ALL, 32.92,N
01/31/2023,17:00,REROCK_ALL, 84.51,N
01/31/2023,17:00,RHESS2_ESS1, 83.93,N
01/31/2023,17:00,RIGGIN_UNIT1, 85.3,N
01/31/2023,17:00,RIONOG_CC1, 63.58,N
01/31/2023,17:00,RIONOG_CT1, 63.58,N
01/31/2023,17:00,RIONOG_CT2, 63.58,N
01/31/2023,17:00,RIONOG_CT3, 63.58,N
01/31/2023,17:00,RIONOG_ST1, 63.58,N
01/31/2023,17:00,RIPPEY_ALL, 87.46,N
01/31/2023,17:00,RN_APOGEE, 81.6,N
01/31/2023,17:00,RN_BYU_G8, 53.09,N
01/31/2023,17:00,RN_DEC_AGR_A, 87.78,N
01/31/2023,17:00,RN_DEC_AGR_B, 87.78,N
01/31/2023,17:00,RN_DEC_AGR_C, 87.78,N
01/31/2023,17:00,RN_DEC_AGR_D, 87.78,N
01/31/2023,17:00,RN_ECEC_HOLT, 88.02,N
01/31/2023,17:00,RN_OCI_ALAMO, 69.42,N
01/31/2023,17:00,RN_RTS1, 79.76,N
01/31/2023,17:00,RN_SR_WIND1, 0.01,N
01/31/2023,17:00,RN_TOSBATT, 90.73,N
01/31/2023,17:00,ROSELAND_ALL, 80.32,N
01/31/2023,17:00,ROUTE66_RN, 81.72,N
01/31/2023,17:00,ROW_ALL, 41.29,N
01/31/2023,17:00,RPUBRDS_RN, 82.44,N
01/31/2023,17:00,RSK_RN, 82.68,N
01/31/2023,17:00,RTLSNAKE_BT, 86.21,N
01/31/2023,17:00,RVRVLYS_ALL, 77.52,N
01/31/2023,17:00,SADLBACK_RN, 85.5,N
01/31/2023,17:00,SALVTION_GEN, 81.66,N
01/31/2023,17:00,SAMSON_ALL, 78.4,N
01/31/2023,17:00,SANDHSYD1_2, 104.42,N
01/31/2023,17:00,SANDHSYD3_4, 104.42,N
01/31/2023,17:00,SANDHSYD6_7, 104.42,N
01/31/2023,17:00,SANDHSYD_5AC, 104.42,N
01/31/2023,17:00,SANDHSYD_CC1, 104.42,N
01/31/2023,17:00,SANTACRU_ALL, 32.69,N
01/31/2023,17:00,SAN_SANMIGG1, 32.57,N
01/31/2023,17:00,SBEAN_BESS, 86.05,N
01/31/2023,17:00,SBE_RN_1, 70.82,N
01/31/2023,17:00,SC2SES_UNIT1, 77.63,N
01/31/2023,17:00,SCES_UNIT1, 79.87,N
01/31/2023,17:00,SCLP_PUN1, 53.21,N
01/31/2023,17:00,SCLP_PUN2, 53.21,N
01/31/2023,17:00,SCLP_PUN3, 53.21,N
01/31/2023,17:00,SCLP_PUN4, 53.21,N
01/31/2023,17:00,SCLP_SCLPC_1, 53.21,N
01/31/2023,17:00,SCLP_SCLPC_2, 53.21,N
01/31/2023,17:00,SCLP_SCLPC_3, 53.21,N
01/31/2023,17:00,SCLP_SCLPC_4, 53.21,N
01/31/2023,17:00,SCSES_UNIT2, 77.63,N
01/31/2023,17:00,SDSES_PUN1, 73.89,N
01/31/2023,17:00,SDSES_PUN2, 73.89,N
01/31/2023,17:00,SDSES_PUN3, 73.89,N
01/31/2023,17:00,SDSES_PUN4, 73.89,N
01/31/2023,17:00,SENATEWD_1, 82.89,N
01/31/2023,17:00,SGM_SIGNALMT, 77.78,N
01/31/2023,17:00,SGSA_DGR, 84.51,N
01/31/2023,17:00,SHAFFER_ALL, 32.63,N
01/31/2023,17:00,SHANNONW_RN, 83.06,N
01/31/2023,17:00,SILASRAY_CC1, 0.01,N
01/31/2023,17:00,SIL_SILAS_10, 0.01,N
01/31/2023,17:00,SIL_SILAS_6, 0.01,N
01/31/2023,17:00,SIL_SILAS_9, 0.01,N
01/31/2023,17:00,SIRIUS_UNIT1, 84.97,N
01/31/2023,17:00,SJS_SJS_G1, 56.97,N
01/31/2023,17:00,SJS_SJS_G2, 56.97,N
01/31/2023,17:00,SKY1, 54.93,N
01/31/2023,17:00,SLCN_ESS_ALL, 83.91,N
01/31/2023,17:00,SLTFRK_UN1_2, 81.81,N
01/31/2023,17:00,SL_PUN1, 64.5,N
01/31/2023,17:00,SL_PUN2, 64.5,N
01/31/2023,17:00,SL_SL_G1, 64.5,N
01/31/2023,17:00,SL_SL_G2, 64.5,N
01/31/2023,17:00,SL_SL_G3, 64.5,N
01/31/2023,17:00,SL_SL_G4, 64.5,N
01/31/2023,17:00,SNY_BESS_RN, 103.23,N
01/31/2023,17:00,SOLARA_UNIT1, 81.65,N
01/31/2023,17:00,SPARTA_ALL, 29.57,N
01/31/2023,17:00,SPLAIN1_RN, 81.52,N
01/31/2023,17:00,SPLAIN2_RN, 81.52,N
01/31/2023,17:00,SPNC_SPNCE_4, 88.55,N
01/31/2023,17:00,SPNC_SPNCE_5, 88.55,N
01/31/2023,17:00,SPTX12B_RN, 90.91,N
01/31/2023,17:00,SRWE1_UNIT1, 80.5,N
01/31/2023,17:00,SSPURT_WIND1, 81.68,N
01/31/2023,17:00,STAM_SLR_ALL, 78.24,N
01/31/2023,17:00,STEAM_ENG123, 73.79,N
01/31/2023,17:00,STEA_STEAM_1, 73.8,N
01/31/2023,17:00,STEA_STEAM_2, 73.79,N
01/31/2023,17:00,STEA_STEAM_3, 73.79,N
01/31/2023,17:00,STELLA_RN, 5.49,N
01/31/2023,17:00,STP_STP_G1, 36.88,N
01/31/2023,17:00,STP_STP_G2, 36.88,N
01/31/2023,17:00,STRATEGC_RN, 79.82,N
01/31/2023,17:00,STWF_T1, 79.34,N
01/31/2023,17:00,SUNVASLR_ALL, 80.4,N
01/31/2023,17:00,SWEC_G1, 97.43,N
01/31/2023,17:00,SWEETWN2_2_4, 80.11,N
01/31/2023,17:00,SWEETWN3_3, 80.11,N
01/31/2023,17:00,SWEETWND_1, 80.11,N
01/31/2023,17:00,SWOOSE1_U1, 87.38,N
01/31/2023,17:00,SWOOSEII_RN, 86.49,N
01/31/2023,17:00,SWTWN4_WND45, 80.11,N
01/31/2023,17:00,SWT_BESS_RN, 79.77,N
01/31/2023,17:00,S_HILLS_RN, 82.79,N
01/31/2023,17:00,TAHOKA_ALL, 80.7,N
01/31/2023,17:00,TAV_RN, 74.67,N
01/31/2023,17:00,TAYGETE2_ALL, 84.94,N
01/31/2023,17:00,TAYGETE_ALL, 84.94,N
01/31/2023,17:00,TC_PUN1, 53.26,N
01/31/2023,17:00,TC_PUN2, 53.26,N
01/31/2023,17:00,TC_TCHP1, 53.26,N
01/31/2023,17:00,TEN_CC1, 85.07,N
01/31/2023,17:00,TEN_CT1_STG, 85.07,N
01/31/2023,17:00,TGCCS_ALL, 77.34,N
01/31/2023,17:00,TGCCS_CC1, 77.34,N
01/31/2023,17:00,TGF_TGFGT, 62.46,N
01/31/2023,17:00,TGS_GT01, 62.46,N
01/31/2023,17:00,TGW_T1_T2, 5.49,N
01/31/2023,17:00,THW_1_CCU, 86.45,N
01/31/2023,17:00,THW_2_CCU, 86.45,N
01/31/2023,17:00,THW_CC1, 86.45,N
01/31/2023,17:00,THW_CC2, 86.45,N
01/31/2023,17:00,THW_THWGT5X, 91.68,N
01/31/2023,17:00,THW_THWGT_1, 75.71,N
01/31/2023,17:00,TI_SOLAR_ALL, 85.97,N
01/31/2023,17:00,TKWSW_CHAMP, 80.32,N
01/31/2023,17:00,TKWSW_ROSCOE, 80.32,N
01/31/2023,17:00,TNP_TNP_O_1, 80.78,N
01/31/2023,17:00,TNP_TNP_O_2, 80.78,N
01/31/2023,17:00,TNSKA_CC1, 81.21,N
01/31/2023,17:00,TNSKA_CCU, 81.21,N
01/31/2023,17:00,TOPAZ_ALL, 38.9,N
01/31/2023,17:00,TORR_ALL, 32.98,N
01/31/2023,17:00,TOYAH_RN, 84.51,N
01/31/2023,17:00,TRENT_TRENT, 79.34,N
01/31/2023,17:00,TRINITY_ALL, 82.51,N
01/31/2023,17:00,TRIPBUT1_RN, 85.04,N
01/31/2023,17:00,TRSES_UNIT6, 78.64,N
01/31/2023,17:00,TRUENO_ALL, 0,N
01/31/2023,17:00,TRUSGILL_RN, 81.72,N
01/31/2023,17:00,TTRSW_RN, 78.4,N
01/31/2023,17:00,TTWEC_G1, 80.19,N
01/31/2023,17:00,TURQ_BESS1, 78.47,N
01/31/2023,17:00,TXCTY_CC1, 39.17,N
01/31/2023,17:00,TXCTY_CTA, 39.17,N
01/31/2023,17:00,TXCTY_CTB, 39.17,N
01/31/2023,17:00,TXCTY_CTC, 39.17,N
01/31/2023,17:00,TXCTY_ST, 39.17,N
01/31/2023,17:00,TYLRWIND_RN, 86.72,N
01/31/2023,17:00,T_CK_GT2_RN, 81.13,N
01/31/2023,17:00,T_CK_GT3_RN, 81.13,N
01/31/2023,17:00,UCC_COG_PUN2, 39.17,N
01/31/2023,17:00,UCC_UCC_C_2, 39.17,N
01/31/2023,17:00,VANCOURT_RN, 0.01,N
01/31/2023,17:00,VENADO_ALL, 33.09,N
01/31/2023,17:00,VERAWIND_ALL, 81.72,N
01/31/2023,17:00,VERTIGO_UN1, 82.01,N
01/31/2023,17:00,VICTORIA_CC1, 37.67,N
01/31/2023,17:00,VICTPORT_ALL, 38.03,N
01/31/2023,17:00,VICTPORT_RN, 38.03,N
01/31/2023,17:00,VIC_VICTORG5, 37.67,N
01/31/2023,17:00,VIC_VICTORG6, 37.67,N
01/31/2023,17:00,VISION_RN, 80.47,N
01/31/2023,17:00,VLSES_UNIT3, 82.54,N
01/31/2023,17:00,VORT_ALL_RN, 81.86,N
01/31/2023,17:00,WAKEWE_ALL, 81.43,N
01/31/2023,17:00,WAP_WAPGT_1, 62.31,N
01/31/2023,17:00,WAP_WAP_G1, 62.31,N
01/31/2023,17:00,WAP_WAP_G2, 62.31,N
01/31/2023,17:00,WAP_WAP_G3, 67.86,N
01/31/2023,17:00,WAP_WAP_G4, 67.86,N
01/31/2023,17:00,WAP_WAP_G5, 62.31,N
01/31/2023,17:00,WAP_WAP_G6, 14.84,N
01/31/2023,17:00,WAP_WAP_G7, 14.84,N
01/31/2023,17:00,WAP_WAP_G8, 27.05,N
01/31/2023,17:00,WAYMARK_RN, 82.6,N
01/31/2023,17:00,WCPP_CC1, 83.29,N
01/31/2023,17:00,WCPP_CT1, 83.29,N
01/31/2023,17:00,WCPP_CT2, 83.29,N
01/31/2023,17:00,WCPP_ST1, 83.29,N
01/31/2023,17:00,WEBBER_WS_T1, 59.78,N
01/31/2023,17:00,WEC_WECG1, 85.63,N
01/31/2023,17:00,WES_ALL, 54.2,N
01/31/2023,17:00,WFCOGEN_13, 82.8,N
01/31/2023,17:00,WFCOGEN_24, 82.8,N
01/31/2023,17:00,WFCOGEN_CC1, 82.8,N
01/31/2023,17:00,WFTANK_ESS1, 33.16,N
01/31/2023,17:00,WGU_RN, 55.96,N
01/31/2023,17:00,WHCCS2_4, 81.95,N
01/31/2023,17:00,WHCCS2_5_6, 81.95,N
01/31/2023,17:00,WHCCS2_CC2, 81.95,N
01/31/2023,17:00,WHCCS_CC1, 81.94,N
01/31/2023,17:00,WHCCS_CT1_ST, 81.94,N
01/31/2023,17:00,WHCCS_CT2, 81.94,N
01/31/2023,17:00,WHITE_PT_UN1, 32.91,N
01/31/2023,17:00,WHMESA_U1, 79.63,N
01/31/2023,17:00,WHTTAIL_WR1, 86.41,N
01/31/2023,17:00,WH_WIND_ALL, 80.63,N
01/31/2023,17:00,WILDWIND_ALL, 86.55,N
01/31/2023,17:00,WIPOPA_1_2, 61.32,N
01/31/2023,17:00,WIPOPA_3_4, 61.32,N
01/31/2023,17:00,WIR_WIRTZ_G1, 77.54,N
01/31/2023,17:00,WIR_WIRTZ_G2, 77.54,N
01/31/2023,17:00,WL_RANCH_RN, 76.32,N
01/31/2023,17:00,WNDTS2_UNIT1, 83.04,N
01/31/2023,17:00,WND_WHITNEY, 80.46,N
01/31/2023,17:00,WOODWRD1_RN, 85.68,N
01/31/2023,17:00,WOODWRD2_RN, 85.68,N
01/31/2023,17:00,WOO_WOODWRD1, 85.68,N
01/31/2023,17:00,WOO_WOODWRD2, 85.69,N
01/31/2023,17:00,WOV_BESS_RN, 88.93,N
01/31/2023,17:00,WRSBES_BESS1, 86.06,N
01/31/2023,17:00,W_PECO_UNIT1, 86.08,N
01/31/2023,17:00,X443ESRN, 67.34,N
01/31/2023,17:00,YNG_WND_ALL, 82.25,N
01/31/2023,18:00,AEEC, 130.18,N
01/31/2023,18:00,AGUAYO_UNIT1, 129.27,N
01/31/2023,18:00,AJAXWIND_RN, 131.51,N
01/31/2023,18:00,ALGOD_ALL_RN, 31.59,N
01/31/2023,18:00,ALVIN_RN, 90.49,N
01/31/2023,18:00,AMADEUS_ALL, 130.01,N
01/31/2023,18:00,AMISTAD_ALL, 122.51,N
01/31/2023,18:00,AMOCOOIL_CC1, 100.96,N
01/31/2023,18:00,AMOCOOIL_CC2, 100.96,N
01/31/2023,18:00,AMOCO_PUN1, 100.96,N
01/31/2023,18:00,AMOCO_PUN2, 100.96,N
01/31/2023,18:00,AMO_AMOCO_1, 100.96,N
01/31/2023,18:00,AMO_AMOCO_2, 100.96,N
01/31/2023,18:00,AMO_AMOCO_5, 100.96,N
01/31/2023,18:00,AMO_AMOCO_G1, 100.96,N
01/31/2023,18:00,AMO_AMOCO_G2, 100.96,N
01/31/2023,18:00,AMO_AMOCO_G3, 100.96,N
01/31/2023,18:00,AMO_AMOCO_S1, 100.96,N
01/31/2023,18:00,AMO_AMOCO_S2, 100.96,N
01/31/2023,18:00,ANACACHO_ANA, 100.1,N
01/31/2023,18:00,ANCHOR_ALL, 129.25,N
01/31/2023,18:00,ANDMDSLR_ALL, 129.86,N
01/31/2023,18:00,ANSON1_ALL, 129.78,N
01/31/2023,18:00,APPALOSA_ALL, 139.13,N
01/31/2023,18:00,AQUI_ALL, 128.35,N
01/31/2023,18:00,ARAGORN_RN, 139.45,N
01/31/2023,18:00,ASTRA_RN, 130.47,N
01/31/2023,18:00,ATK_ATKINSG7, 131.76,N
01/31/2023,18:00,AUSTPL_ALL, 144.22,N
01/31/2023,18:00,AVIAT_ALL, 130.03,N
01/31/2023,18:00,AZURE_RN, 130.29,N
01/31/2023,18:00,AZ_ALL, 116.64,N
01/31/2023,18:00,BAC_RN_ALL, 102.97,N
01/31/2023,18:00,BAFFIN_ALL, 25.97,N
01/31/2023,18:00,BAIRDWND_ALL, 129.62,N
01/31/2023,18:00,BARROW_ALL, 139.94,N
01/31/2023,18:00,BASTEN_CC1, 113.43,N
01/31/2023,18:00,BASTEN_CCU, 113.43,N
01/31/2023,18:00,BATCAVE_RN, 128.47,N
01/31/2023,18:00,BBREEZE_1_2, 25.64,N
01/31/2023,18:00,BCATWD_WD_1, 131.66,N
01/31/2023,18:00,BCH_RN, 95.1,N
01/31/2023,18:00,BCK_RN, 85.04,N
01/31/2023,18:00,BIGSTAR_ALL, 110.55,N
01/31/2023,18:00,BLACKJAK_RN, 34.66,N
01/31/2023,18:00,BLSMT1_5_A_6, 131.23,N
01/31/2023,18:00,BLUEJAY_RN, 132.2,N
01/31/2023,18:00,BOARDCRK_ALL, 128.48,N
01/31/2023,18:00,BOOTLEG_UN1, 136.49,N
01/31/2023,18:00,BORDAS_345, 33.58,N
01/31/2023,18:00,BOSQUESW_CC1, 124.64,N
01/31/2023,18:00,BOSQUESW_CC2, 126,N
01/31/2023,18:00,BOSQ_BSQSU_5, 126,N
01/31/2023,18:00,BOSQ_BSQS_12, 126,N
01/31/2023,18:00,BOSQ_BSQS_34, 124.64,N
01/31/2023,18:00,BRANDON_RN, 131.06,N
01/31/2023,18:00,BRAUNIG_CC1, 132.24,N
01/31/2023,18:00,BRAUNIG_VHB1, 52.16,N
01/31/2023,18:00,BRAUNIG_VHB2, 52.16,N
01/31/2023,18:00,BRAUNIG_VHB3, 142.56,N
01/31/2023,18:00,BRAZ_WND_ALL, 155.96,N
01/31/2023,18:00,BRA_AVR1_CT2, 132.24,N
01/31/2023,18:00,BRA_AVR_CST1, 132.24,N
01/31/2023,18:00,BRHEIGHT_RN, 100.71,N
01/31/2023,18:00,BRIGHTSD_RN, 34.5,N
01/31/2023,18:00,BRIGHTSD_U1, 34.5,N
01/31/2023,18:00,BRISCOE_WIND, 130.5,N
01/31/2023,18:00,BRPANGLE_RN, 95.27,N
01/31/2023,18:00,BRPMAGNO_RN, 97.89,N
01/31/2023,18:00,BRP_BRAZ_RN, 96.03,N
01/31/2023,18:00,BRP_DIKN_RN, 99.95,N
01/31/2023,18:00,BRP_LOOP_RN, 49.38,N
01/31/2023,18:00,BRP_LOP1_RN, 34.73,N
01/31/2023,18:00,BRP_PBL1_RN, 144.82,N
01/31/2023,18:00,BRP_PBL2_RN, 144.83,N
01/31/2023,18:00,BRP_RN_UNIT1, 128.48,N
01/31/2023,18:00,BRP_SEMI_RN, 96.11,N
01/31/2023,18:00,BRP_SWNY_RN, 96.5,N
01/31/2023,18:00,BRP_ZPT1_RN, 34.74,N
01/31/2023,18:00,BRP_ZPT2_RN, 34.74,N
01/31/2023,18:00,BRTSW_BCW1, 132.41,N
01/31/2023,18:00,BR_ARROW_ALL, 124.77,N
01/31/2023,18:00,BR_VHB6CT5_6, 52.16,N
01/31/2023,18:00,BR_VHB6CT7_8, 52.16,N
01/31/2023,18:00,BSS_U1, 97.09,N
01/31/2023,18:00,BTE_BTE_G1, 117.52,N
01/31/2023,18:00,BTE_BTE_G2, 117.52,N
01/31/2023,18:00,BTE_BTE_G3, 117.52,N
01/31/2023,18:00,BTE_BTE_G4, 117.52,N
01/31/2023,18:00,BTE_CC1, 117.52,N
01/31/2023,18:00,BTE_PUN1, 117.52,N
01/31/2023,18:00,BTE_PUN2, 117.52,N
01/31/2023,18:00,BUCHAN_ALL, 130.46,N
01/31/2023,18:00,BUCKTHRN_RN, 133.04,N
01/31/2023,18:00,BUFF_GAP_ALL, 129.91,N
01/31/2023,18:00,BULLCRK_1_2, 129.01,N
01/31/2023,18:00,BVE_CC1, 87.59,N
01/31/2023,18:00,BVE_UNIT1, 87.59,N
01/31/2023,18:00,BVE_UNIT2, 87.59,N
01/31/2023,18:00,BVE_UNIT3, 87.59,N
01/31/2023,18:00,BYRDR_ES_ALL, 96.5,N
01/31/2023,18:00,BYU_BYU_1, 109.85,N
01/31/2023,18:00,BYU_BYU_12, 109.85,N
01/31/2023,18:00,BYU_BYU_34, 109.85,N
01/31/2023,18:00,BYU_BYU_G8, 109.83,N
01/31/2023,18:00,BYU_CC1, 109.84,N
01/31/2023,18:00,BYU_PUN1, 109.85,N
01/31/2023,18:00,BYU_PUN2, 109.85,N
01/31/2023,18:00,BYU_PUN3, 109.85,N
01/31/2023,18:00,BYU_PUN4, 109.85,N
01/31/2023,18:00,B_DAVIS_3, 36.6,N
01/31/2023,18:00,B_DAVIS_4, 36.6,N
01/31/2023,18:00,B_DAVIS_CC1, 36.6,N
01/31/2023,18:00,B_D_B_DAVIG1, 36.6,N
01/31/2023,18:00,B_D_B_DAVIG2, 36.6,N
01/31/2023,18:00,CABEZON_ALL, 33.65,N
01/31/2023,18:00,CALAVER_JKS1, 134.47,N
01/31/2023,18:00,CALAVER_JKS2, 134.47,N
01/31/2023,18:00,CALAVER_JTD1, 150.26,N
01/31/2023,18:00,CALAVER_JTD2, 150.26,N
01/31/2023,18:00,CALAVER_OWS1, 49.46,N
01/31/2023,18:00,CALAVER_OWS2, 49.46,N
01/31/2023,18:00,CALHOUN_ALL, 56.4,N
01/31/2023,18:00,CALLAHA_WND1, 129.93,N
01/31/2023,18:00,CAL_CALGT1, 116.5,N
01/31/2023,18:00,CAL_CALSTG1, 116.5,N
01/31/2023,18:00,CAL_CC1, 116.5,N
01/31/2023,18:00,CAL_PUN1, 116.5,N
01/31/2023,18:00,CAL_PUN2, 116.5,N
01/31/2023,18:00,CAMWIND_RN, 27.64,N
01/31/2023,18:00,CAPRIDG4_CR4, 130.03,N
01/31/2023,18:00,CAPRIDGE_ALL, 130.03,N
01/31/2023,18:00,CARBN_BSP_1, 122.69,N
01/31/2023,18:00,CASL_GAP_UN1, 147.39,N
01/31/2023,18:00,CATARINA_B1, 67.33,N
01/31/2023,18:00,CBECII_1, 82.59,N
01/31/2023,18:00,CBECII_2, 82.59,N
01/31/2023,18:00,CBECII_89, 82.59,N
01/31/2023,18:00,CBECII_CC3, 82.59,N
01/31/2023,18:00,CBECII_CT7, 82.59,N
01/31/2023,18:00,CBEC_ALL, 105.66,N
01/31/2023,18:00,CBEC_CC1, 105.66,N
01/31/2023,18:00,CBEC_CC2, 105.66,N
01/31/2023,18:00,CBY4_ALL, 116.9,N
01/31/2023,18:00,CBY4_CC1, 116.9,N
01/31/2023,18:00,CBY_CBY_G1, 116.77,N
01/31/2023,18:00,CBY_CBY_G2, 116.34,N
01/31/2023,18:00,CCEC_CC1, 36.99,N
01/31/2023,18:00,CCEC_GT1, 36.99,N
01/31/2023,18:00,CCEC_GT2, 36.99,N
01/31/2023,18:00,CCEC_PUN1, 36.99,N
01/31/2023,18:00,CCEC_PUN2, 36.99,N
01/31/2023,18:00,CCEC_ST1, 36.99,N
01/31/2023,18:00,CEDROHI_CHW1, 35.67,N
01/31/2023,18:00,CEDRVALE_RN, 139.3,N
01/31/2023,18:00,CFLATS_UNIT, 134.91,N
01/31/2023,18:00,CHALUP_ALL, 27.66,N
01/31/2023,18:00,CHAMON_UN1, 122.2,N
01/31/2023,18:00,CHAMON_UN2, 122.2,N
01/31/2023,18:00,CHEDPW_GT2, 124.54,N
01/31/2023,18:00,CHE_CC1, 124.54,N
01/31/2023,18:00,CHE_LYD, 123.27,N
01/31/2023,18:00,CHE_LYD2, 123.27,N
01/31/2023,18:00,CHE_PUN1, 123.27,N
01/31/2023,18:00,CHE_PUN2, 123.27,N
01/31/2023,18:00,CHISMGRD_RN, 132.92,N
01/31/2023,18:00,CITYVICT_ALL, 48.96,N
01/31/2023,18:00,CN_BRKS_UNT1, 130.5,N
01/31/2023,18:00,COL_COLETOG1, 40.19,N
01/31/2023,18:00,CONIGLIO_RN, 130.4,N
01/31/2023,18:00,CORAZON_RN, 33.03,N
01/31/2023,18:00,COTPLNS_RN, 130.36,N
01/31/2023,18:00,COTTON_PAP2, 38.35,N
01/31/2023,18:00,COYOTSPR_RN, 139.33,N
01/31/2023,18:00,CPSES_UNIT1, 130.3,N
01/31/2023,18:00,CPSES_UNIT2, 130.3,N
01/31/2023,18:00,CRANELL_ALL, 34.66,N
01/31/2023,18:00,CROSSETT_ALL, 143.01,N
01/31/2023,18:00,CRWN_SLR_UN1, 127.48,N
01/31/2023,18:00,CSC_CSECG1_2, 156.08,N
01/31/2023,18:00,CVC_CC1, 124.69,N
01/31/2023,18:00,CVC_CVCG1_5, 124.69,N
01/31/2023,18:00,CVC_CVC_G2, 124.69,N
01/31/2023,18:00,CVC_CVC_G3, 124.69,N
01/31/2023,18:00,DAG_ALL, 97.22,N
01/31/2023,18:00,DANSBY_ALL, 131.5,N
01/31/2023,18:00,DC2SES_ALL, 131.25,N
01/31/2023,18:00,DC_E, 127.03,N
01/31/2023,18:00,DC_L, 34.9,N
01/31/2023,18:00,DC_N, 131.41,N
01/31/2023,18:00,DC_R, 27.55,N
01/31/2023,18:00,DC_S, 141.28,N
01/31/2023,18:00,DDPEC_CC1, 110.18,N
01/31/2023,18:00,DDPEC_GT1, 110.18,N
01/31/2023,18:00,DDPEC_GT2, 110.18,N
01/31/2023,18:00,DDPEC_GT3, 110.18,N
01/31/2023,18:00,DDPEC_GT4, 110.18,N
01/31/2023,18:00,DDPEC_GT6, 110.18,N
01/31/2023,18:00,DDPEC_ST1, 110.18,N
01/31/2023,18:00,DECKER_DPG1, 157.14,N
01/31/2023,18:00,DECKER_DPG2, 157.14,N
01/31/2023,18:00,DECKER_GT, 157.14,N
01/31/2023,18:00,DENISON_G1_2, 135.59,N
01/31/2023,18:00,DERMOTT_ALL, 129.64,N
01/31/2023,18:00,DIB_CC1, 114.21,N
01/31/2023,18:00,DIB_DIB_G1, 114.21,N
01/31/2023,18:00,DIB_DIB_G2, 114.21,N
01/31/2023,18:00,DIB_DIB_G3, 114.21,N
01/31/2023,18:00,DIB_DIB_G4, 114.21,N
01/31/2023,18:00,DIB_PUN1, 114.21,N
01/31/2023,18:00,DIB_PUN2, 114.21,N
01/31/2023,18:00,DOWGEN_PUN1, 80.55,N
01/31/2023,18:00,DOWGEN_PUN2, 80.55,N
01/31/2023,18:00,DOWGEN_PUN3, 80.55,N
01/31/2023,18:00,DOW_61_2_63, 80.55,N
01/31/2023,18:00,DOW_64, 80.55,N
01/31/2023,18:00,DOW_81_2_84, 80.55,N
01/31/2023,18:00,DOW_G37_G35, 80.55,N
01/31/2023,18:00,DOW_G66_ST65, 80.55,N
01/31/2023,18:00,DOW_G67, 80.55,N
01/31/2023,18:00,DOW_G96_ST95, 80.55,N
01/31/2023,18:00,DUKE_CC1, 27.5,N
01/31/2023,18:00,DUKE_GST1CCU, 27.5,N
01/31/2023,18:00,DUKE_GT2_CCU, 27.5,N
01/31/2023,18:00,DUP_PUN1, 50.32,N
01/31/2023,18:00,DUP_PUN2, 50.32,N
01/31/2023,18:00,DUP_PUN3, 50.32,N
01/31/2023,18:00,DUP_PUN4, 50.32,N
01/31/2023,18:00,ECLIPSE_UN1, 106.8,N
01/31/2023,18:00,ELB_ELBCREEK, 129.87,N
01/31/2023,18:00,ELECTRAW_1_2, 131.42,N
01/31/2023,18:00,ELSAUZ_ALL, 25.64,N
01/31/2023,18:00,ELS_RN_1, 129.04,N
01/31/2023,18:00,EL_RAYO_ALL, 27.59,N
01/31/2023,18:00,ENAS_ENA1, 155.41,N
01/31/2023,18:00,ENDPARK_ESS1, 128.67,N
01/31/2023,18:00,ERSL_RN, 62.87,N
