DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/14/2024,21:00,PORTSL_UNIT1, 35.15,N
09/14/2024,21:00,POTSVIL_RN, 36.34,N
09/14/2024,21:00,PRID_RN, 37.01,N
09/14/2024,21:00,PROSPERO_ALL, 42.55,N
09/14/2024,21:00,PRO_RN, 35.73,N
09/14/2024,21:00,PRSPERO2_ALL, 42.55,N
09/14/2024,21:00,PR_PR_ALL, 35.75,N
09/14/2024,21:00,PSA_CC1, 35.76,N
09/14/2024,21:00,PSA_PSA_G1, 35.75,N
09/14/2024,21:00,PSA_PSA_G2, 35.75,N
09/14/2024,21:00,PSA_PSA_G3, 35.75,N
09/14/2024,21:00,PSA_PSA_G4, 35.75,N
09/14/2024,21:00,PSA_PSA_G5, 35.76,N
09/14/2024,21:00,PSA_PSA_G6, 35.76,N
09/14/2024,21:00,PSA_PSA_G7, 35.76,N
09/14/2024,21:00,PSA_PUN1, 35.76,N
09/14/2024,21:00,PSA_PUN2, 35.76,N
09/14/2024,21:00,PSA_PUN3, 35.75,N
09/14/2024,21:00,PSA_PUN4, 35.75,N
09/14/2024,21:00,PSA_PUN5, 35.76,N
09/14/2024,21:00,PSG_CC1, 35.75,N
09/14/2024,21:00,PSG_PSG_GT2, 35.75,N
09/14/2024,21:00,PSG_PSG_GT3, 35.75,N
09/14/2024,21:00,PSG_PSG_ST1, 35.75,N
09/14/2024,21:00,PTLBES_BESS1, 33.57,N
09/14/2024,21:00,PYR_PYRON1, 37.87,N
09/14/2024,21:00,QALSW_ALL, 43,N
09/14/2024,21:00,QALSW_CC1, 43,N
09/14/2024,21:00,QALSW_CC2, 43,N
09/14/2024,21:00,QUEEN_BA_RN, 42.32,N
09/14/2024,21:00,QUEEN_SL_RN, 42.32,N
09/14/2024,21:00,RAB_G1-8, 35.72,N
09/14/2024,21:00,RADN_SLR_ALL, 37.24,N
09/14/2024,21:00,RAMBLER_UNIT, 38.52,N
09/14/2024,21:00,RANCHERO_ALL, 40.74,N
09/14/2024,21:00,RAT_RN_1, 38.39,N
09/14/2024,21:00,RAYBURN_CC1, 33.18,N
09/14/2024,21:00,RAYB_G78910, 33.18,N
09/14/2024,21:00,RBN_BESS1, 35.74,N
09/14/2024,21:00,RDCAN_RDCNY1, 36.06,N
09/14/2024,21:00,REDBARN_RN, 41.74,N
09/14/2024,21:00,REDFISH_ALL, 29.27,N
09/14/2024,21:00,REDGATE_RN, 29.02,N
09/14/2024,21:00,RELOJ_ALL, 24.91,N
09/14/2024,21:00,REROCK_ALL, 42.23,N
09/14/2024,21:00,RHESS2_ESS1, 36.71,N
09/14/2024,21:00,RIGGIN_UNIT1, 42.44,N
09/14/2024,21:00,RIOG_ESR2_RN, 30.78,N
09/14/2024,21:00,RIOG_ESR_RN, 30.78,N
09/14/2024,21:00,RIONOG_CC1, 37,N
09/14/2024,21:00,RIONOG_CT1, 37,N
09/14/2024,21:00,RIONOG_CT2, 37,N
09/14/2024,21:00,RIONOG_CT3, 37,N
09/14/2024,21:00,RIONOG_ST1, 37,N
09/14/2024,21:00,RIPPEY_ALL, 35.41,N
09/14/2024,21:00,RN_APOGEE, 35.02,N
09/14/2024,21:00,RN_BYU_G8, 35.74,N
09/14/2024,21:00,RN_DEC_AGR_A, 35.38,N
09/14/2024,21:00,RN_DEC_AGR_B, 35.38,N
09/14/2024,21:00,RN_DEC_AGR_C, 35.38,N
09/14/2024,21:00,RN_DEC_AGR_D, 35.38,N
09/14/2024,21:00,RN_ECEC_HOLT, 42.76,N
09/14/2024,21:00,RN_OCI_ALAMO, 38.88,N
09/14/2024,21:00,RN_RTS1, 37.52,N
09/14/2024,21:00,RN_SR_WIND1, 28.97,N
09/14/2024,21:00,RN_TOSBATT, 48.09,N
09/14/2024,21:00,ROSELAND_ALL, 36.03,N
09/14/2024,21:00,ROUTE66_RN, 27.73,N
09/14/2024,21:00,ROW_ALL, 35.7,N
09/14/2024,21:00,RPUBRDS_RN, 36.01,N
09/14/2024,21:00,RRANCHES_ALL, 42.52,N
09/14/2024,21:00,RRC_WIND_ALL, 35.94,N
09/14/2024,21:00,RSK_RN, 41.21,N
09/14/2024,21:00,RTLSNAKE_BT, 42.54,N
09/14/2024,21:00,RUSSEKST_RN, 42.32,N
09/14/2024,21:00,RVRVLYS_ALL, 36.63,N
09/14/2024,21:00,SADLBACK_RN, 42.45,N
09/14/2024,21:00,SADLBCK_AGR1, 42.45,N
09/14/2024,21:00,SALVTION_GEN, 34.18,N
09/14/2024,21:00,SAMSON_ALL, 35.5,N
09/14/2024,21:00,SANDHSYD1_2, 36.74,N
09/14/2024,21:00,SANDHSYD3_4, 36.74,N
09/14/2024,21:00,SANDHSYD6_7, 36.74,N
09/14/2024,21:00,SANDHSYD_5AC, 36.74,N
09/14/2024,21:00,SANDHSYD_CC1, 36.74,N
09/14/2024,21:00,SANDLAKE_RN, 42.46,N
09/14/2024,21:00,SANTACRU_ALL, 30.69,N
09/14/2024,21:00,SAN_SANMIGG1, 34.47,N
09/14/2024,21:00,SBEAN_BESS, 42.54,N
09/14/2024,21:00,SBE_RN_1, 35.65,N
09/14/2024,21:00,SC2SES_UNIT1, 35.68,N
09/14/2024,21:00,SCES_UNIT1, 36.06,N
09/14/2024,21:00,SCLP_PUN1, 35.64,N
09/14/2024,21:00,SCLP_PUN2, 35.64,N
09/14/2024,21:00,SCLP_PUN3, 35.64,N
09/14/2024,21:00,SCLP_PUN4, 35.64,N
09/14/2024,21:00,SCLP_SCLPC_1, 35.64,N
09/14/2024,21:00,SCLP_SCLPC_2, 35.64,N
09/14/2024,21:00,SCLP_SCLPC_3, 35.64,N
09/14/2024,21:00,SCLP_SCLPC_4, 35.64,N
09/14/2024,21:00,SCSES_UNIT2, 35.68,N
09/14/2024,21:00,SENATEWD_1, 35.38,N
09/14/2024,21:00,SGM_SIGNALMT, 42.75,N
09/14/2024,21:00,SGSA_DGR, 42.23,N
09/14/2024,21:00,SG_BES_BESS1, 42.44,N
09/14/2024,21:00,SHAFFER_ALL, 30.59,N
09/14/2024,21:00,SHAMROCK_RN, 40.59,N
09/14/2024,21:00,SHANNONW_RN, 34.68,N
09/14/2024,21:00,SHEEPCRK_1, 35.94,N
09/14/2024,21:00,SIG_SLR_RN, 35.54,N
09/14/2024,21:00,SILASRAY_CC1, 28.88,N
09/14/2024,21:00,SIL_SILAS_10, 28.89,N
09/14/2024,21:00,SIL_SILAS_6, 28.88,N
09/14/2024,21:00,SIL_SILAS_9, 28.88,N
09/14/2024,21:00,SIRIUS_UNIT1, 42.47,N
09/14/2024,21:00,SJS_SJS_G1, 35.74,N
09/14/2024,21:00,SJS_SJS_G2, 35.74,N
09/14/2024,21:00,SKY1, 35.6,N
09/14/2024,21:00,SLCN_ESS_ALL, 36.73,N
09/14/2024,21:00,SLTFRK_UN1_2, 28.44,N
09/14/2024,21:00,SL_PUN1, 35.75,N
09/14/2024,21:00,SL_PUN2, 35.75,N
09/14/2024,21:00,SNY_BESS_RN, 36.78,N
09/14/2024,21:00,SOLARA_UNIT1, 36.08,N
09/14/2024,21:00,SPARTA_ALL, 31.21,N
09/14/2024,21:00,SPLAIN1_RN, 27.48,N
09/14/2024,21:00,SPLAIN2_RN, 27.48,N
09/14/2024,21:00,SPNC_SPNCE_4, 35.4,N
09/14/2024,21:00,SPNC_SPNCE_5, 35.4,N
09/14/2024,21:00,SPTX12B_RN, 42.62,N
09/14/2024,21:00,SP_RN, 35.74,N
09/14/2024,21:00,SROSA_ESR_RN, 29.1,N
09/14/2024,21:00,SRWE1_UNIT1, 44.84,N
09/14/2024,21:00,SSPURT_WIND1, 26.87,N
09/14/2024,21:00,STAM_SLR_ALL, 35.5,N
09/14/2024,21:00,STAR_SLR_RN, 31.64,N
09/14/2024,21:00,STEAM_ENG123, 35.54,N
09/14/2024,21:00,STEA_STEAM_1, 35.59,N
09/14/2024,21:00,STEA_STEAM_2, 35.54,N
09/14/2024,21:00,STEA_STEAM_3, 35.54,N
09/14/2024,21:00,STELLA_RN, 29.81,N
09/14/2024,21:00,STP_STP_G1, 35.55,N
09/14/2024,21:00,STP_STP_G2, 35.55,N
09/14/2024,21:00,STRATEGC_RN, 35.71,N
09/14/2024,21:00,STWF_T1, 35.69,N
09/14/2024,21:00,SUNVASLR_ALL, 35.93,N
09/14/2024,21:00,SWEC_G1, 44.15,N
09/14/2024,21:00,SWEETWN2_2_4, 37.48,N
09/14/2024,21:00,SWEETWN3_3, 37.48,N
09/14/2024,21:00,SWEETWND_1, 37.48,N
09/14/2024,21:00,SWOOSE1_U1, 42.6,N
09/14/2024,21:00,SWOOSEII_RN, 42.6,N
09/14/2024,21:00,SWTWN4_WND45, 37.48,N
09/14/2024,21:00,SWT_BESS_RN, 35.95,N
09/14/2024,21:00,S_HILLS_RN, 34.76,N
09/14/2024,21:00,TAHOKA_ALL, 52.87,N
09/14/2024,21:00,TAV_RN, 35.72,N
09/14/2024,21:00,TAYGETE2_ALL, 42.38,N
09/14/2024,21:00,TAYGETE_ALL, 42.38,N
09/14/2024,21:00,TBWF_ES_BES1, 42.59,N
09/14/2024,21:00,TC_GTG2_RN, 35.74,N
09/14/2024,21:00,TC_PUN1, 35.74,N
09/14/2024,21:00,TC_PUN2, 35.74,N
09/14/2024,21:00,TC_TCHP1, 35.74,N
09/14/2024,21:00,TEN_CC1, 35.72,N
09/14/2024,21:00,TEN_CT1_STG, 35.72,N
09/14/2024,21:00,TGCCS_ALL, 35.67,N
09/14/2024,21:00,TGCCS_CC1, 35.67,N
09/14/2024,21:00,TGS_GT01, 35.5,N
09/14/2024,21:00,TGW_T1_T2, 29.81,N
09/14/2024,21:00,THW_1_CCU, 35.76,N
09/14/2024,21:00,THW_2_CCU, 35.76,N
09/14/2024,21:00,THW_CC1, 35.76,N
09/14/2024,21:00,THW_CC2, 35.76,N
09/14/2024,21:00,THW_THWGT5X, 35.76,N
09/14/2024,21:00,THW_THWGT_1, 35.76,N
09/14/2024,21:00,TI_SOLAR_ALL, 42.52,N
09/14/2024,21:00,TKWSW_CHAMP, 37.87,N
09/14/2024,21:00,TKWSW_ROSCOE, 37.87,N
09/14/2024,21:00,TNP_TNP_O_1, 36.06,N
09/14/2024,21:00,TNP_TNP_O_2, 36.06,N
09/14/2024,21:00,TNSKA_CC1, 35.49,N
09/14/2024,21:00,TNSKA_CCU, 35.49,N
09/14/2024,21:00,TNS_SLR_ALL, 36.02,N
09/14/2024,21:00,TOPAZ_ALL, 35.72,N
09/14/2024,21:00,TORR_ALL, 23.62,N
09/14/2024,21:00,TORT_ESS_RN, 35.71,N
09/14/2024,21:00,TOYAH_RN, 42.23,N
09/14/2024,21:00,TRBT_SLR_RN, 41.84,N
09/14/2024,21:00,TREB_SOLAR1, 33.35,N
09/14/2024,21:00,TRENT_TRENT, 35.69,N
09/14/2024,21:00,TRINITY_ALL, 35.02,N
09/14/2024,21:00,TRIPBUT1_RN, 42.39,N
09/14/2024,21:00,TRSES_UNIT6, 35.71,N
09/14/2024,21:00,TRUENO_ALL, 28.93,N
09/14/2024,21:00,TRUSGILL_RN, 33.01,N
09/14/2024,21:00,TTRSW_RN, 35.5,N
09/14/2024,21:00,TTWEC_G1, 37.28,N
09/14/2024,21:00,TURQ_BESS1, 35.54,N
09/14/2024,21:00,TV_RN, 35.73,N
09/14/2024,21:00,TXCTY_CC1, 35.72,N
09/14/2024,21:00,TXCTY_CTA, 35.72,N
09/14/2024,21:00,TXCTY_CTB, 35.72,N
09/14/2024,21:00,TXCTY_CTC, 35.72,N
09/14/2024,21:00,TXCTY_ST, 35.72,N
09/14/2024,21:00,TYLRWIND_RN, 35.34,N
09/14/2024,21:00,T_CK_GT2_RN, 77.97,N
09/14/2024,21:00,T_CK_GT3_RN, 77.97,N
09/14/2024,21:00,UCC_COG_PUN2, 35.72,N
09/14/2024,21:00,UCC_UCC_C_2, 35.72,N
09/14/2024,21:00,VANCOURT_RN, 29,N
09/14/2024,21:00,VENADO_ALL, 32.93,N
09/14/2024,21:00,VERAWIND_ALL, 33.01,N
09/14/2024,21:00,VERTIGO_UN1, 34.2,N
09/14/2024,21:00,VICTORIA_CC1, 32.89,N
09/14/2024,21:00,VICTPORT_RN, 32.96,N
09/14/2024,21:00,VIC_VICTORG5, 32.89,N
09/14/2024,21:00,VIC_VICTORG6, 32.89,N
09/14/2024,21:00,VISION_RN, 35.74,N
09/14/2024,21:00,VLSES_UNIT3, 35.46,N
09/14/2024,21:00,VORT_ALL_RN, 35.21,N
09/14/2024,21:00,WAKEWE_ALL, 30.5,N
09/14/2024,21:00,WAP_WAPGT_1, 35.72,N
09/14/2024,21:00,WAP_WAP_G1, 35.72,N
09/14/2024,21:00,WAP_WAP_G2, 35.72,N
09/14/2024,21:00,WAP_WAP_G3, 35.73,N
09/14/2024,21:00,WAP_WAP_G4, 35.73,N
09/14/2024,21:00,WAP_WAP_G5, 35.72,N
09/14/2024,21:00,WAP_WAP_G6, 35.71,N
09/14/2024,21:00,WAP_WAP_G7, 35.71,N
09/14/2024,21:00,WAP_WAP_G8, 35.72,N
09/14/2024,21:00,WAYMARK_RN, 41.74,N
09/14/2024,21:00,WCPP_CC1, 35.35,N
09/14/2024,21:00,WCPP_CT1, 35.35,N
09/14/2024,21:00,WCPP_CT2, 35.35,N
09/14/2024,21:00,WCPP_ST1, 35.35,N
09/14/2024,21:00,WEBBER_WS_T1, 36.66,N
09/14/2024,21:00,WEC_WECG1, 35.32,N
09/14/2024,21:00,WES_ALL, 35.65,N
09/14/2024,21:00,WFCOGEN_13, 34.25,N
09/14/2024,21:00,WFCOGEN_24, 34.25,N
09/14/2024,21:00,WFCOGEN_CC1, 34.25,N
09/14/2024,21:00,WFTANK_ESS1, 22.67,N
09/14/2024,21:00,WGU_RN, 35.67,N
09/14/2024,21:00,WHCCS2_4, 35.68,N
09/14/2024,21:00,WHCCS2_5_6, 35.68,N
09/14/2024,21:00,WHCCS2_CC2, 35.68,N
09/14/2024,21:00,WHCCS_CC1, 35.7,N
09/14/2024,21:00,WHCCS_CT1_ST, 35.7,N
09/14/2024,21:00,WHCCS_CT2, 35.7,N
09/14/2024,21:00,WHITE_PT_UN1, 31.6,N
09/14/2024,21:00,WHMESA_U1, 40.45,N
09/14/2024,21:00,WHTTAIL_WR1, 35.31,N
09/14/2024,21:00,WH_WIND_ALL, 37.79,N
09/14/2024,21:00,WIG_BESS_RN, 35.54,N
09/14/2024,21:00,WILDWIND_ALL, 35.2,N
09/14/2024,21:00,WIPOPA_1_2, 36.46,N
09/14/2024,21:00,WIPOPA_3_4, 36.46,N
09/14/2024,21:00,WIR_WIRTZ_G1, 37.46,N
09/14/2024,21:00,WIR_WIRTZ_G2, 37.46,N
09/14/2024,21:00,WLTC_ESR_RN, 31.07,N
09/14/2024,21:00,WL_RANCH_RN, 39.35,N
09/14/2024,21:00,WNDTS2_UNIT1, 35.05,N
09/14/2024,21:00,WND_WHITNEY, 35.98,N
09/14/2024,21:00,WOODWRD1_RN, 42.48,N
09/14/2024,21:00,WOODWRD2_RN, 42.48,N
09/14/2024,21:00,WOV_BESS_RN, 42.84,N
09/14/2024,21:00,WRSBES_BESS1, 42.52,N
09/14/2024,21:00,W_HRL_ESR_RN, 29.07,N
09/14/2024,21:00,W_PECO_UNIT1, 42.55,N
09/14/2024,21:00,X443ESRN, 39.62,N
09/14/2024,21:00,YNG_WND_ALL, 35.27,N
09/14/2024,21:00,ZIER_SLR_ALL, 43.31,N
09/14/2024,22:00,7RNCHSLR_ALL, 26.74,N
09/14/2024,22:00,ADL_RN, 26.44,N
09/14/2024,22:00,AEEC, 11.65,N
09/14/2024,22:00,AE_RN, 26.49,N
09/14/2024,22:00,AGUAYO_UNIT1, 26.89,N
09/14/2024,22:00,AJAXWIND_RN, 24.3,N
09/14/2024,22:00,ALGOD_ALL_RN, 26.33,N
09/14/2024,22:00,ALP_BESS_RN, 32.1,N
09/14/2024,22:00,ALVIN_RN, 26.48,N
09/14/2024,22:00,AMADEUS_ALL, 25.69,N
09/14/2024,22:00,AMISTAD_ALL, 31.25,N
09/14/2024,22:00,AMOCOOIL_CC1, 26.47,N
09/14/2024,22:00,AMOCOOIL_CC2, 26.47,N
09/14/2024,22:00,AMOCO_PUN1, 26.47,N
09/14/2024,22:00,AMOCO_PUN2, 26.47,N
09/14/2024,22:00,AMO_AMOCO_1, 26.47,N
09/14/2024,22:00,AMO_AMOCO_2, 26.47,N
09/14/2024,22:00,AMO_AMOCO_5, 26.47,N
09/14/2024,22:00,AMO_AMOCO_G1, 26.47,N
09/14/2024,22:00,AMO_AMOCO_G2, 26.47,N
09/14/2024,22:00,AMO_AMOCO_G3, 26.47,N
09/14/2024,22:00,AMO_AMOCO_S1, 26.47,N
09/14/2024,22:00,AMO_AMOCO_S2, 26.47,N
09/14/2024,22:00,ANACACHO_ANA, 30.23,N
09/14/2024,22:00,ANCHOR_ALL, 26.11,N
09/14/2024,22:00,ANDMDSLR_ALL, 25.79,N
09/14/2024,22:00,ANEM_ESS_RN, 25.07,N
09/14/2024,22:00,ANG_ALL, 28,N
09/14/2024,22:00,ANSON1_ALL, 26.69,N
09/14/2024,22:00,APPALOSA_ALL, 31.46,N
09/14/2024,22:00,AQUI_ALL, 26.17,N
09/14/2024,22:00,ARAGORN_RN, 31.67,N
09/14/2024,22:00,ASTRA_RN, 18.28,N
09/14/2024,22:00,ATK_ATKINSG7, 26.35,N
09/14/2024,22:00,AURO_SLR_RN, 26.45,N
09/14/2024,22:00,AUSTPL_ALL, 26.79,N
09/14/2024,22:00,AVIAT_ALL, 28.26,N
09/14/2024,22:00,AZURE_RN, 25.48,N
09/14/2024,22:00,AZ_ALL, 26.44,N
09/14/2024,22:00,BAC_RN_ALL, 26.46,N
09/14/2024,22:00,BAFFIN_ALL, 25.81,N
09/14/2024,22:00,BAIRDWND_ALL, 26.12,N
09/14/2024,22:00,BAKE_RN_ALL, 25.81,N
09/14/2024,22:00,BARROW_ALL, 31.79,N
09/14/2024,22:00,BASTEN_CC1, 26.78,N
09/14/2024,22:00,BASTEN_CCU, 26.78,N
09/14/2024,22:00,BATCAVE_RN, 27.56,N
09/14/2024,22:00,BAYC_BESS_RN, 26.57,N
09/14/2024,22:00,BBREEZE_1_2, 25.49,N
09/14/2024,22:00,BCATWD_WD_1, 25.11,N
09/14/2024,22:00,BCH_RN, 26.49,N
09/14/2024,22:00,BCK_RN, 26.5,N
09/14/2024,22:00,BELM_SLR_RN, 26.46,N
09/14/2024,22:00,BIGSTAR_ALL, 26.77,N
09/14/2024,22:00,BLACKJAK_RN, 26.36,N
09/14/2024,22:00,BLSMT1_5_A_6, 23.1,N
09/14/2024,22:00,BLUEJAY_RN, 26.34,N
09/14/2024,22:00,BOARDCRK_ALL, 26.11,N
09/14/2024,22:00,BOCO_ESS_RN, 33.21,N
09/14/2024,22:00,BOOTLEG_UN1, 30.89,N
09/14/2024,22:00,BORDAS_345, 24,N
09/14/2024,22:00,BOSQUESW_CC1, 26.24,N
09/14/2024,22:00,BOSQUESW_CC2, 26.27,N
09/14/2024,22:00,BOSQ_BSQSU_5, 26.27,N
09/14/2024,22:00,BOSQ_BSQS_12, 26.27,N
09/14/2024,22:00,BOSQ_BSQS_34, 26.24,N
09/14/2024,22:00,BRANDON_RN, 66.79,N
09/14/2024,22:00,BRAUNIG_CC1, 27.05,N
09/14/2024,22:00,BRAUNIG_VHB1, 27.03,N
09/14/2024,22:00,BRAUNIG_VHB2, 27.03,N
09/14/2024,22:00,BRAUNIG_VHB3, 27.06,N
09/14/2024,22:00,BRAZ_WND_ALL, 25.86,N
09/14/2024,22:00,BRA_AVR1_CT2, 27.05,N
09/14/2024,22:00,BRA_AVR_CST1, 27.05,N
09/14/2024,22:00,BRHEIGHT_RN, 26.47,N
09/14/2024,22:00,BRIGHTSD_RN, 26.99,N
09/14/2024,22:00,BRIGHTSD_U1, 26.94,N
09/14/2024,22:00,BRISCOE_WIND, 19.67,N
09/14/2024,22:00,BRPANGLE_RN, 26.5,N
09/14/2024,22:00,BRPMAGNO_RN, 26.47,N
09/14/2024,22:00,BRP_BRAZ_RN, 26.5,N
09/14/2024,22:00,BRP_DIKN_RN, 26.47,N
09/14/2024,22:00,BRP_LOOP_RN, 26.61,N
09/14/2024,22:00,BRP_LOP1_RN, 26.93,N
09/14/2024,22:00,BRP_PBL1_RN, 32.64,N
09/14/2024,22:00,BRP_PBL2_RN, 32.64,N
09/14/2024,22:00,BRP_RN_UNIT1, 27.13,N
09/14/2024,22:00,BRP_SWNY_RN, 26.5,N
09/14/2024,22:00,BRP_ZPT1_RN, 27.54,N
09/14/2024,22:00,BRP_ZPT2_RN, 27.54,N
09/14/2024,22:00,BRTSW_BCW1, 25.75,N
09/14/2024,22:00,BR_ARROW_ALL, 25.84,N
09/14/2024,22:00,BR_VHB6CT5_6, 27.03,N
09/14/2024,22:00,BR_VHB6CT7_8, 27.03,N
09/14/2024,22:00,BSS_U1, 26.5,N
09/14/2024,22:00,BTE_BTE_G1, 26.44,N
09/14/2024,22:00,BTE_BTE_G2, 26.44,N
09/14/2024,22:00,BTE_BTE_G3, 26.44,N
09/14/2024,22:00,BTE_BTE_G4, 26.44,N
09/14/2024,22:00,BTE_CC1, 26.44,N
09/14/2024,22:00,BTE_PUN1, 26.44,N
09/14/2024,22:00,BTE_PUN2, 26.44,N
09/14/2024,22:00,BTM_ALL, 26.48,N
09/14/2024,22:00,BUCHAN_ALL, 26.76,N
09/14/2024,22:00,BUCKTHRN_RN, 26,N
09/14/2024,22:00,BUFF_GAP_ALL, 27.04,N
09/14/2024,22:00,BULLCRK_1_2, 30.79,N
09/14/2024,22:00,BVE_CC1, 26.48,N
09/14/2024,22:00,BVE_UNIT1, 26.48,N
09/14/2024,22:00,BVE_UNIT2, 26.48,N
09/14/2024,22:00,BVE_UNIT3, 26.48,N
09/14/2024,22:00,BYRDR_ES_ALL, 26.5,N
09/14/2024,22:00,BYU_BYU_1, 26.45,N
09/14/2024,22:00,BYU_BYU_12, 26.45,N
09/14/2024,22:00,BYU_BYU_34, 26.45,N
09/14/2024,22:00,BYU_CC1, 26.45,N
09/14/2024,22:00,BYU_G4_RN, 26.45,N
09/14/2024,22:00,BYU_PUN1, 26.45,N
09/14/2024,22:00,BYU_PUN2, 26.45,N
09/14/2024,22:00,BYU_PUN3, 26.45,N
09/14/2024,22:00,BYU_PUN4, 26.45,N
09/14/2024,22:00,B_DAVIS_3, 26.17,N
09/14/2024,22:00,B_DAVIS_4, 26.17,N
09/14/2024,22:00,B_DAVIS_CC1, 26.17,N
09/14/2024,22:00,B_D_B_DAVIG1, 26.17,N
09/14/2024,22:00,B_D_B_DAVIG2, 26.17,N
09/14/2024,22:00,CABEZON_ALL, 24.59,N
09/14/2024,22:00,CALAVER_JKS1, 27.02,N
09/14/2024,22:00,CALAVER_JKS2, 27.02,N
09/14/2024,22:00,CALAVER_JTD1, 27.05,N
09/14/2024,22:00,CALAVER_JTD2, 27.05,N
09/14/2024,22:00,CALAVER_OWS1, 27.04,N
09/14/2024,22:00,CALAVER_OWS2, 27.04,N
09/14/2024,22:00,CALHOUN_ALL, 26.57,N
09/14/2024,22:00,CALLAHA_WND1, 26.63,N
09/14/2024,22:00,CAL_CALGT1, 26.44,N
09/14/2024,22:00,CAL_CALSTG1, 26.44,N
09/14/2024,22:00,CAL_CC1, 26.44,N
09/14/2024,22:00,CAL_PUN1, 26.44,N
09/14/2024,22:00,CAL_PUN2, 26.44,N
09/14/2024,22:00,CAMWIND_RN, 25.55,N
09/14/2024,22:00,CANYONWD_ALL, 27.85,N
09/14/2024,22:00,CAPRIDG4_CR4, 28.26,N
09/14/2024,22:00,CAPRIDGE_ALL, 28.26,N
09/14/2024,22:00,CARBN_BSP_1, 31.87,N
09/14/2024,22:00,CASL_GAP_UN1, 31.74,N
09/14/2024,22:00,CATARINA_B1, 35.37,N
09/14/2024,22:00,CBECII_89, 26.52,N
09/14/2024,22:00,CBECII_CC3, 26.52,N
09/14/2024,22:00,CBECII_CT7, 26.52,N
09/14/2024,22:00,CBEC_ALL, 26.52,N
09/14/2024,22:00,CBEC_CC1, 26.52,N
09/14/2024,22:00,CBEC_CC2, 26.52,N
09/14/2024,22:00,CBY4_ALL, 26.44,N
09/14/2024,22:00,CBY4_CC1, 26.44,N
09/14/2024,22:00,CBY_CBY_G1, 26.44,N
09/14/2024,22:00,CBY_CBY_G2, 26.44,N
09/14/2024,22:00,CCEC_CC1, 26.2,N
09/14/2024,22:00,CCEC_GT1, 26.2,N
09/14/2024,22:00,CCEC_GT2, 26.2,N
09/14/2024,22:00,CCEC_PUN1, 26.2,N
09/14/2024,22:00,CCEC_PUN2, 26.2,N
09/14/2024,22:00,CCEC_ST1, 26.2,N
09/14/2024,22:00,CEDROHI_CHW1, 24.03,N
09/14/2024,22:00,CEDRVALE_RN, 31.61,N
09/14/2024,22:00,CFLATS_UNIT, 28.27,N
09/14/2024,22:00,CHALUP_ALL, 25.56,N
09/14/2024,22:00,CHAL_SLR_RN, 31.68,N
09/14/2024,22:00,CHAMON_UN1, 26.44,N
09/14/2024,22:00,CHAMON_UN2, 26.44,N
09/14/2024,22:00,CHEDPW_GT2, 26.43,N
09/14/2024,22:00,CHE_CC1, 26.43,N
09/14/2024,22:00,CHE_LYD, 26.44,N
09/14/2024,22:00,CHE_LYD2, 26.44,N
09/14/2024,22:00,CHE_PUN1, 26.44,N
09/14/2024,22:00,CHE_PUN2, 26.44,N
09/14/2024,22:00,CHIL_SLR, 26.51,N
09/14/2024,22:00,CHISMGRD_RN, 25.77,N
09/14/2024,22:00,CISC_RN, 26.09,N
09/14/2024,22:00,CITRUSCY_RN, 25.62,N
09/14/2024,22:00,CITYVICT_ALL, 26.59,N
09/14/2024,22:00,CLO_RN, 26.46,N
09/14/2024,22:00,CMPD_SLR_RN, 26.09,N
09/14/2024,22:00,CNLY_ESS_RN, 25.72,N
09/14/2024,22:00,CNTRY_RN, 25.96,N
09/14/2024,22:00,CN_BRKS_UNT1, 18.65,N
09/14/2024,22:00,COL_COLETOG1, 26.62,N
09/14/2024,22:00,CONIGLIO_RN, 25.82,N
09/14/2024,22:00,CONTINEN_RN, 26.17,N
09/14/2024,22:00,CORALSLR_ALL, 26.31,N
09/14/2024,22:00,CORAZON_RN, 23.72,N
09/14/2024,22:00,COTPLNS_RN, 19.42,N
09/14/2024,22:00,COTTON_PAP2, 26.27,N
09/14/2024,22:00,COYOTSPR_AGR, 31.61,N
09/14/2024,22:00,COYOTSPR_RN, 31.61,N
09/14/2024,22:00,CPSES_UNIT1, 25.96,N
09/14/2024,22:00,CPSES_UNIT2, 25.96,N
09/14/2024,22:00,CRANELL_ALL, 26.36,N
09/14/2024,22:00,CRAWFISH_RN, 26.59,N
09/14/2024,22:00,CROSSETT_ALL, 31.75,N
09/14/2024,22:00,CRWN_SLR_UN1, 26.39,N
09/14/2024,22:00,CSC_CSECG1_2, 25.9,N
09/14/2024,22:00,CS_RN, 26.44,N
09/14/2024,22:00,CTW_RN, 26.48,N
09/14/2024,22:00,CVC_CC1, 26.43,N
09/14/2024,22:00,CVC_CVCG1_5, 26.43,N
09/14/2024,22:00,CVC_CVC_G2, 26.43,N
09/14/2024,22:00,CVC_CVC_G3, 26.43,N
09/14/2024,22:00,DAG_ALL, 26.5,N
09/14/2024,22:00,DANSBY_ALL, 26.35,N
09/14/2024,22:00,DAN_ALL, 26.56,N
09/14/2024,22:00,DA_BESS, 26.49,N
09/14/2024,22:00,DA_BESS2, 26.49,N
09/14/2024,22:00,DC2SES_ALL, 25.96,N
09/14/2024,22:00,DC_E, 25.84,N
09/14/2024,22:00,DC_L, 22.57,N
09/14/2024,22:00,DC_N, 23.89,N
