DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/29/2023,21:00,WHTTAIL_WR1, 84.36,N
04/29/2023,21:00,WH_WIND_ALL, 83.44,N
04/29/2023,21:00,WILDWIND_ALL, 84.3,N
04/29/2023,21:00,WIPOPA_1_2, 84.78,N
04/29/2023,21:00,WIPOPA_3_4, 84.78,N
04/29/2023,21:00,WIR_WIRTZ_G1, 84.69,N
04/29/2023,21:00,WIR_WIRTZ_G2, 84.69,N
04/29/2023,21:00,WL_RANCH_RN, 84.53,N
04/29/2023,21:00,WNDTS2_UNIT1, 84.59,N
04/29/2023,21:00,WND_WHITNEY, 84.45,N
04/29/2023,21:00,WOODWRD1_RN, 212.38,N
04/29/2023,21:00,WOODWRD2_RN, 212.38,N
04/29/2023,21:00,WOO_WOODWRD1, 212.38,N
04/29/2023,21:00,WOO_WOODWRD2, 212.51,N
04/29/2023,21:00,WOV_BESS_RN, 208.37,N
04/29/2023,21:00,WRSBES_BESS1, 204.58,N
04/29/2023,21:00,W_PECO_UNIT1, 203.82,N
04/29/2023,21:00,X443ESRN, 85.52,N
04/29/2023,21:00,YNG_WND_ALL, 84.02,N
04/29/2023,22:00,AEEC, 53.59,N
04/29/2023,22:00,AGUAYO_UNIT1, 57.94,N
04/29/2023,22:00,AJAXWIND_RN, 57.79,N
04/29/2023,22:00,ALGOD_ALL_RN, 59.37,N
04/29/2023,22:00,ALVIN_RN, 61.7,N
04/29/2023,22:00,AMADEUS_ALL, 57.92,N
04/29/2023,22:00,AMISTAD_ALL, 172.26,N
04/29/2023,22:00,AMOCOOIL_CC1, 61.7,N
04/29/2023,22:00,AMOCOOIL_CC2, 61.7,N
04/29/2023,22:00,AMOCO_PUN1, 61.7,N
04/29/2023,22:00,AMOCO_PUN2, 61.7,N
04/29/2023,22:00,AMO_AMOCO_1, 61.7,N
04/29/2023,22:00,AMO_AMOCO_2, 61.7,N
04/29/2023,22:00,AMO_AMOCO_5, 61.7,N
04/29/2023,22:00,AMO_AMOCO_G1, 61.7,N
04/29/2023,22:00,AMO_AMOCO_G2, 61.7,N
04/29/2023,22:00,AMO_AMOCO_G3, 61.7,N
04/29/2023,22:00,AMO_AMOCO_S1, 61.7,N
04/29/2023,22:00,AMO_AMOCO_S2, 61.7,N
04/29/2023,22:00,ANACACHO_ANA, 57.69,N
04/29/2023,22:00,ANCHOR_ALL, 58.08,N
04/29/2023,22:00,ANDMDSLR_ALL, 57.96,N
04/29/2023,22:00,ANSON1_ALL, 57.91,N
04/29/2023,22:00,APPALOSA_ALL, 231.17,N
04/29/2023,22:00,AQUI_ALL, 58.31,N
04/29/2023,22:00,ARAGORN_RN, 177.09,N
04/29/2023,22:00,ASTRA_RN, 55.6,N
04/29/2023,22:00,ATK_ATKINSG7, 58.63,N
04/29/2023,22:00,AUSTPL_ALL, 58.6,N
04/29/2023,22:00,AVIAT_ALL, 61.75,N
04/29/2023,22:00,AZURE_RN, 57.85,N
04/29/2023,22:00,AZ_ALL, 59.8,N
04/29/2023,22:00,BAC_RN_ALL, 61.7,N
04/29/2023,22:00,BAFFIN_ALL, 59.68,N
04/29/2023,22:00,BAIRDWND_ALL, 57.97,N
04/29/2023,22:00,BARROW_ALL, 176.93,N
04/29/2023,22:00,BASTEN_CC1, 58.67,N
04/29/2023,22:00,BASTEN_CCU, 58.67,N
04/29/2023,22:00,BATCAVE_RN, 58.67,N
04/29/2023,22:00,BBREEZE_1_2, 59.9,N
04/29/2023,22:00,BCATWD_WD_1, 58.24,N
04/29/2023,22:00,BCH_RN, 58.77,N
04/29/2023,22:00,BCK_RN, 58.75,N
04/29/2023,22:00,BIGSTAR_ALL, 58.69,N
04/29/2023,22:00,BLACKJAK_RN, 59.36,N
04/29/2023,22:00,BLSMT1_5_A_6, 57.39,N
04/29/2023,22:00,BLUEJAY_RN, 58.62,N
04/29/2023,22:00,BOARDCRK_ALL, 58.36,N
04/29/2023,22:00,BOOTLEG_UN1, 180.69,N
04/29/2023,22:00,BORDAS_345, 60.21,N
04/29/2023,22:00,BOSQUESW_CC1, 58.31,N
04/29/2023,22:00,BOSQUESW_CC2, 58.31,N
04/29/2023,22:00,BOSQ_BSQSU_5, 58.31,N
04/29/2023,22:00,BOSQ_BSQS_12, 58.31,N
04/29/2023,22:00,BOSQ_BSQS_34, 58.31,N
04/29/2023,22:00,BRANDON_RN, 88.56,N
04/29/2023,22:00,BRAUNIG_CC1, 59.04,N
04/29/2023,22:00,BRAUNIG_VHB1, 59.07,N
04/29/2023,22:00,BRAUNIG_VHB2, 59.07,N
04/29/2023,22:00,BRAUNIG_VHB3, 59.04,N
04/29/2023,22:00,BRAZ_WND_ALL, 66.96,N
04/29/2023,22:00,BRA_AVR1_CT2, 59.04,N
04/29/2023,22:00,BRA_AVR_CST1, 59.04,N
04/29/2023,22:00,BRHEIGHT_RN, 61.7,N
04/29/2023,22:00,BRIGHTSD_RN, 60,N
04/29/2023,22:00,BRIGHTSD_U1, 60,N
04/29/2023,22:00,BRISCOE_WIND, 56.29,N
04/29/2023,22:00,BRPANGLE_RN, 58.78,N
04/29/2023,22:00,BRPMAGNO_RN, 67.3,N
04/29/2023,22:00,BRP_BRAZ_RN, 58.79,N
04/29/2023,22:00,BRP_DIKN_RN, 65.21,N
04/29/2023,22:00,BRP_LOOP_RN, 59.28,N
04/29/2023,22:00,BRP_LOP1_RN, 63.86,N
04/29/2023,22:00,BRP_PBL1_RN, 157.27,N
04/29/2023,22:00,BRP_PBL2_RN, 157.26,N
04/29/2023,22:00,BRP_RN_UNIT1, 58.95,N
04/29/2023,22:00,BRP_SEMI_RN, 48.99,N
04/29/2023,22:00,BRP_SWNY_RN, 58.8,N
04/29/2023,22:00,BRP_ZPT1_RN, 60.41,N
04/29/2023,22:00,BRP_ZPT2_RN, 60.41,N
04/29/2023,22:00,BRTSW_BCW1, 58.3,N
04/29/2023,22:00,BR_ARROW_ALL, 58.23,N
04/29/2023,22:00,BR_VHB6CT5_6, 59.06,N
04/29/2023,22:00,BR_VHB6CT7_8, 59.07,N
04/29/2023,22:00,BSS_U1, 58.81,N
04/29/2023,22:00,BTE_BTE_G1, 59.7,N
04/29/2023,22:00,BTE_BTE_G2, 59.7,N
04/29/2023,22:00,BTE_BTE_G3, 59.7,N
04/29/2023,22:00,BTE_BTE_G4, 59.7,N
04/29/2023,22:00,BTE_CC1, 59.7,N
04/29/2023,22:00,BTE_PUN1, 59.7,N
04/29/2023,22:00,BTE_PUN2, 59.7,N
04/29/2023,22:00,BTM_ALL, 58.89,N
04/29/2023,22:00,BUCHAN_ALL, 58.43,N
04/29/2023,22:00,BUCKTHRN_RN, 58.33,N
04/29/2023,22:00,BUFF_GAP_ALL, 58.03,N
04/29/2023,22:00,BULLCRK_1_2, 11.4,N
04/29/2023,22:00,BVE_CC1, 58.8,N
04/29/2023,22:00,BVE_UNIT1, 58.8,N
04/29/2023,22:00,BVE_UNIT2, 58.8,N
04/29/2023,22:00,BVE_UNIT3, 58.8,N
04/29/2023,22:00,BYRDR_ES_ALL, 58.8,N
04/29/2023,22:00,BYU_BYU_1, 60.34,N
04/29/2023,22:00,BYU_BYU_12, 60.34,N
04/29/2023,22:00,BYU_BYU_34, 60.34,N
04/29/2023,22:00,BYU_BYU_G8, 60.34,N
04/29/2023,22:00,BYU_CC1, 60.34,N
04/29/2023,22:00,BYU_PUN1, 60.34,N
04/29/2023,22:00,BYU_PUN2, 60.34,N
04/29/2023,22:00,BYU_PUN3, 60.34,N
04/29/2023,22:00,BYU_PUN4, 60.34,N
04/29/2023,22:00,B_DAVIS_3, 59.34,N
04/29/2023,22:00,B_DAVIS_4, 59.34,N
04/29/2023,22:00,B_DAVIS_CC1, 59.34,N
04/29/2023,22:00,B_D_B_DAVIG1, 59.34,N
04/29/2023,22:00,B_D_B_DAVIG2, 59.34,N
04/29/2023,22:00,CABEZON_ALL, 60.2,N
04/29/2023,22:00,CALAVER_JKS1, 59.07,N
04/29/2023,22:00,CALAVER_JKS2, 59.07,N
04/29/2023,22:00,CALAVER_JTD1, 59.03,N
04/29/2023,22:00,CALAVER_JTD2, 59.03,N
04/29/2023,22:00,CALAVER_OWS1, 59.06,N
04/29/2023,22:00,CALAVER_OWS2, 59.06,N
04/29/2023,22:00,CALHOUN_ALL, 59.08,N
04/29/2023,22:00,CALLAHA_WND1, 59.71,N
04/29/2023,22:00,CAL_CALGT1, 59.82,N
04/29/2023,22:00,CAL_CALSTG1, 59.82,N
04/29/2023,22:00,CAL_CC1, 59.82,N
04/29/2023,22:00,CAL_PUN1, 59.82,N
04/29/2023,22:00,CAL_PUN2, 59.82,N
04/29/2023,22:00,CAMWIND_RN, 41.69,N
04/29/2023,22:00,CAPRIDG4_CR4, 61.75,N
04/29/2023,22:00,CAPRIDGE_ALL, 61.75,N
04/29/2023,22:00,CARBN_BSP_1, 128.78,N
04/29/2023,22:00,CASL_GAP_UN1, 184.39,N
04/29/2023,22:00,CATARINA_B1, 71.24,N
04/29/2023,22:00,CBECII_1, 58.71,N
04/29/2023,22:00,CBECII_2, 58.71,N
04/29/2023,22:00,CBECII_89, 58.71,N
04/29/2023,22:00,CBECII_CC3, 58.71,N
04/29/2023,22:00,CBECII_CT7, 58.71,N
04/29/2023,22:00,CBEC_ALL, 58.9,N
04/29/2023,22:00,CBEC_CC1, 58.9,N
04/29/2023,22:00,CBEC_CC2, 58.9,N
04/29/2023,22:00,CBY4_ALL, 59.74,N
04/29/2023,22:00,CBY4_CC1, 59.74,N
04/29/2023,22:00,CBY_CBY_G1, 59.74,N
04/29/2023,22:00,CBY_CBY_G2, 59.78,N
04/29/2023,22:00,CCEC_CC1, 59.34,N
04/29/2023,22:00,CCEC_GT1, 59.34,N
04/29/2023,22:00,CCEC_GT2, 59.34,N
04/29/2023,22:00,CCEC_PUN1, 59.34,N
04/29/2023,22:00,CCEC_PUN2, 59.34,N
04/29/2023,22:00,CCEC_ST1, 59.34,N
04/29/2023,22:00,CEDROHI_CHW1, 60.46,N
04/29/2023,22:00,CEDRVALE_RN, 177.7,N
04/29/2023,22:00,CFLATS_UNIT, 58.67,N
04/29/2023,22:00,CHALUP_ALL, 41.68,N
04/29/2023,22:00,CHAMON_UN1, 59.42,N
04/29/2023,22:00,CHAMON_UN2, 59.42,N
04/29/2023,22:00,CHEDPW_GT2, 59.29,N
04/29/2023,22:00,CHE_CC1, 59.31,N
04/29/2023,22:00,CHE_LYD, 59.33,N
04/29/2023,22:00,CHE_LYD2, 59.33,N
04/29/2023,22:00,CHE_PUN1, 59.33,N
04/29/2023,22:00,CHE_PUN2, 59.33,N
04/29/2023,22:00,CHISMGRD_RN, 58.17,N
04/29/2023,22:00,CITYVICT_ALL, 59.28,N
04/29/2023,22:00,CN_BRKS_UNT1, 55.77,N
04/29/2023,22:00,COL_COLETOG1, 59.36,N
04/29/2023,22:00,CONIGLIO_RN, 58.22,N
04/29/2023,22:00,CORAZON_RN, 60.34,N
04/29/2023,22:00,COTPLNS_RN, 56.15,N
04/29/2023,22:00,COTTON_PAP2, 59.31,N
04/29/2023,22:00,COYOTSPR_RN, 177.83,N
04/29/2023,22:00,CPSES_UNIT1, 58.18,N
04/29/2023,22:00,CPSES_UNIT2, 58.18,N
04/29/2023,22:00,CRANELL_ALL, 59.36,N
04/29/2023,22:00,CROSSETT_ALL, 184.42,N
04/29/2023,22:00,CRWN_SLR_UN1, 58.35,N
04/29/2023,22:00,CSC_CSECG1_2, 65.56,N
04/29/2023,22:00,CVC_CC1, 59.29,N
04/29/2023,22:00,CVC_CVCG1_5, 59.29,N
04/29/2023,22:00,CVC_CVC_G2, 59.29,N
04/29/2023,22:00,CVC_CVC_G3, 59.29,N
04/29/2023,22:00,DAG_ALL, 58.83,N
04/29/2023,22:00,DANSBY_ALL, 58.63,N
04/29/2023,22:00,DAN_ALL, 58.54,N
04/29/2023,22:00,DC2SES_ALL, 58.23,N
04/29/2023,22:00,DC_E, 58.23,N
04/29/2023,22:00,DC_L, 60.74,N
04/29/2023,22:00,DC_N, 57.7,N
04/29/2023,22:00,DC_R, 41.79,N
04/29/2023,22:00,DC_S, 155.37,N
04/29/2023,22:00,DDPEC_CC1, 60.28,N
04/29/2023,22:00,DDPEC_GT1, 60.28,N
04/29/2023,22:00,DDPEC_GT2, 60.28,N
04/29/2023,22:00,DDPEC_GT3, 60.28,N
04/29/2023,22:00,DDPEC_GT4, 60.28,N
04/29/2023,22:00,DDPEC_GT6, 60.28,N
04/29/2023,22:00,DDPEC_ST1, 60.28,N
04/29/2023,22:00,DECKER_DPG2, 58.6,N
04/29/2023,22:00,DECKER_GT, 58.6,N
04/29/2023,22:00,DENISON_G1_2, 58.21,N
04/29/2023,22:00,DERMOTT_ALL, 58.02,N
04/29/2023,22:00,DIBOL_RN, 58.33,N
04/29/2023,22:00,DIB_CC1, 59.96,N
04/29/2023,22:00,DIB_DIB_G1, 59.96,N
04/29/2023,22:00,DIB_DIB_G2, 59.96,N
04/29/2023,22:00,DIB_DIB_G3, 59.96,N
04/29/2023,22:00,DIB_DIB_G4, 59.96,N
04/29/2023,22:00,DIB_PUN1, 59.96,N
04/29/2023,22:00,DIB_PUN2, 59.96,N
04/29/2023,22:00,DOWGEN_PUN1, 58.54,N
04/29/2023,22:00,DOWGEN_PUN2, 58.54,N
04/29/2023,22:00,DOWGEN_PUN3, 58.54,N
04/29/2023,22:00,DOW_61_2_63, 58.54,N
04/29/2023,22:00,DOW_64, 58.54,N
04/29/2023,22:00,DOW_81_2_84, 58.54,N
04/29/2023,22:00,DOW_G37_G35, 58.54,N
04/29/2023,22:00,DOW_G66_ST65, 58.54,N
04/29/2023,22:00,DOW_G67, 58.54,N
04/29/2023,22:00,DOW_G96_ST95, 58.54,N
04/29/2023,22:00,DUKE_CC1, 41.77,N
04/29/2023,22:00,DUKE_GST1CCU, 41.77,N
04/29/2023,22:00,DUKE_GT2_CCU, 41.77,N
04/29/2023,22:00,DUP_PUN1, 59.11,N
04/29/2023,22:00,DUP_PUN2, 59.11,N
04/29/2023,22:00,DUP_PUN3, 59.11,N
04/29/2023,22:00,DUP_PUN4, 59.11,N
04/29/2023,22:00,ECLIPSE_UN1, 57.69,N
04/29/2023,22:00,EIFSLR_UNIT1, 58.22,N
04/29/2023,22:00,ELB_ELBCREEK, 29.71,N
04/29/2023,22:00,ELECTRAW_1_2, 57.65,N
04/29/2023,22:00,ELSAUZ_ALL, 59.9,N
04/29/2023,22:00,ELS_RN_1, 58.13,N
04/29/2023,22:00,EL_RAYO_ALL, 41.71,N
04/29/2023,22:00,ENAS_ENA1, 73.41,N
04/29/2023,22:00,ENDPARK_ESS1, 59.01,N
04/29/2023,22:00,ERSL_RN, 61.5,N
04/29/2023,22:00,ESTONIAN_ALL, 58.22,N
04/29/2023,22:00,ETCCS_CC1, 58.14,N
04/29/2023,22:00,ETCCS_CCU, 58.14,N
04/29/2023,22:00,EUNICE_ALL, 174.6,N
04/29/2023,22:00,EXGNSND_RN, 60.41,N
04/29/2023,22:00,EXGNWTL_1, 60.46,N
04/29/2023,22:00,EXN_14, 59.74,N
04/29/2023,22:00,EXN_1_3, 59.74,N
04/29/2023,22:00,EXN_4, 59.74,N
04/29/2023,22:00,EXN_8, 59.74,N
04/29/2023,22:00,EXN_9_13, 59.74,N
04/29/2023,22:00,EXN_PUN1, 59.74,N
04/29/2023,22:00,EXN_PUN2, 59.74,N
04/29/2023,22:00,EXN_PUN3, 59.74,N
04/29/2023,22:00,E_BLACK_RN, 58.5,N
04/29/2023,22:00,FAL_FALCONG1, 60.19,N
04/29/2023,22:00,FAL_FALCONG2, 60.19,N
04/29/2023,22:00,FAL_FALCONG3, 60.19,N
04/29/2023,22:00,FAULKNER_RN, 177.83,N
04/29/2023,22:00,FEGC_RN, 59.3,N
04/29/2023,22:00,FENCESLR_ALL, 58.17,N
04/29/2023,22:00,FERGCC_CC1, 58.55,N
04/29/2023,22:00,FERGCC_GT1_1, 58.55,N
04/29/2023,22:00,FERGCC_GT2_3, 58.55,N
04/29/2023,22:00,FERGCC_ST1_5, 58.55,N
04/29/2023,22:00,FERMI_ALL, 172.08,N
04/29/2023,22:00,FILESSLR_PV1, 58.17,N
04/29/2023,22:00,FLCNS_CC1, 105.21,N
04/29/2023,22:00,FLCNS_UNIT1, 105.21,N
04/29/2023,22:00,FLCNS_UNIT2, 105.21,N
04/29/2023,22:00,FLCNS_UNIT3, 105.21,N
04/29/2023,22:00,FLOWERII_RN, 178.86,N
04/29/2023,22:00,FLTBES1, 178.86,N
04/29/2023,22:00,FLTCK_SSI, 58.64,N
04/29/2023,22:00,FLUVANNA_1_2, 59.01,N
04/29/2023,22:00,FLVABES1_ESR, 179.75,N
04/29/2023,22:00,FOARDCTY_ALL, 57.41,N
04/29/2023,22:00,FORMOSA_CC1, 59.08,N
04/29/2023,22:00,FORMOSA_CC2, 59.08,N
04/29/2023,22:00,FORMOSA_PUN1, 59.08,N
04/29/2023,22:00,FORMOSA_PUN2, 59.08,N
04/29/2023,22:00,FOXTROT_ALL, 59.45,N
04/29/2023,22:00,FO_FORMOSA11, 59.08,N
04/29/2023,22:00,FO_FORMOSA12, 59.08,N
04/29/2023,22:00,FO_FORMOSG1, 59.08,N
04/29/2023,22:00,FO_FORMOSG10, 59.08,N
04/29/2023,22:00,FO_FORMOSG13, 59.08,N
04/29/2023,22:00,FO_FORMOSG14, 59.08,N
04/29/2023,22:00,FO_FORMOSG15, 59.08,N
04/29/2023,22:00,FO_FORMOSG2, 59.08,N
04/29/2023,22:00,FO_FORMOSG3, 59.08,N
04/29/2023,22:00,FO_FORMOSG4, 59.08,N
04/29/2023,22:00,FO_FORMOSG5, 59.08,N
04/29/2023,22:00,FO_FORMOSG6, 59.08,N
04/29/2023,22:00,FO_FORMOSG7, 59.08,N
04/29/2023,22:00,FO_FORMOSG8, 59.08,N
04/29/2023,22:00,FO_FORMOSG9, 59.08,N
04/29/2023,22:00,FPPYD_FPP_G1, 58.67,N
04/29/2023,22:00,FPPYD_FPP_G2, 58.67,N
04/29/2023,22:00,FPPYD_FPP_G3, 58.67,N
04/29/2023,22:00,FREC_1_CCU, 58.2,N
04/29/2023,22:00,FREC_2_CCU, 58.21,N
04/29/2023,22:00,FREC_CC1, 58.2,N
04/29/2023,22:00,FREC_CC2, 58.21,N
04/29/2023,22:00,FRNYPP_1_CCU, 58.26,N
04/29/2023,22:00,FRNYPP_2_CCU, 58.26,N
04/29/2023,22:00,FRNYPP_CC1, 58.26,N
04/29/2023,22:00,FRNYPP_CC2, 58.26,N
04/29/2023,22:00,FRONT_EC_CC1, 41.8,N
04/29/2023,22:00,FRONT_EC_RN1, 41.8,N
04/29/2023,22:00,FRONT_EC_RN2, 41.8,N
04/29/2023,22:00,FRONT_EC_RN3, 41.8,N
04/29/2023,22:00,FTR_CC1, 58.72,N
04/29/2023,22:00,FTR_FTR_G1_4, 58.72,N
04/29/2023,22:00,FTWIND_UNIT1, 57.88,N
04/29/2023,22:00,FWLR_SLR_1, 184.04,N
04/29/2023,22:00,GALO_RN1, 57.15,N
04/29/2023,22:00,GAMBIT_RN, 58.78,N
04/29/2023,22:00,GBY_GT, 59.19,N
04/29/2023,22:00,GID_GIDEONG1, 58.64,N
04/29/2023,22:00,GID_GIDEONG2, 58.64,N
04/29/2023,22:00,GID_GIDEONG3, 58.64,N
04/29/2023,22:00,GOA_GOATWIND, 61.51,N
04/29/2023,22:00,GOLINDA_UN1, 58.35,N
04/29/2023,22:00,GOMZ_RN, 181.48,N
04/29/2023,22:00,GPASTURE_ALL, 57.93,N
04/29/2023,22:00,GRANDVW1_A_B, 56.19,N
04/29/2023,22:00,GREASWOD_ALL, 180.85,N
04/29/2023,22:00,GRIF_TRL_RN, 57.57,N
04/29/2023,22:00,GRSES_UNIT1, 58.57,N
04/29/2023,22:00,GRSES_UNIT2, 58.27,N
04/29/2023,22:00,GUADG_CC1, 58.96,N
04/29/2023,22:00,GUADG_CC2, 58.96,N
04/29/2023,22:00,GUADG_CCU1, 58.96,N
04/29/2023,22:00,GUADG_CCU2, 58.96,N
04/29/2023,22:00,GUNMTN_NODE, 262.92,N
04/29/2023,22:00,GWEC_G1, 57.95,N
04/29/2023,22:00,HAYSEN1_2, 58.87,N
04/29/2023,22:00,HAYSEN3_4, 58.87,N
04/29/2023,22:00,HB_BUSAVG, 61.68,N
04/29/2023,22:00,HB_HOUSTON, 59.18,N
04/29/2023,22:00,HB_HUBAVG, 65.49,N
04/29/2023,22:00,HB_NORTH, 58.14,N
04/29/2023,22:00,HB_PAN, 56.23,N
04/29/2023,22:00,HB_SOUTH, 57.26,N
04/29/2023,22:00,HB_WEST, 87.4,N
04/29/2023,22:00,HELIOS_RN, 57.93,N
04/29/2023,22:00,HHGT_KENDAL, 58.78,N
04/29/2023,22:00,HHOLLW2_WND1, 58.03,N
04/29/2023,22:00,HHOLLW3_WND1, 58.03,N
04/29/2023,22:00,HHOLLW4_WND1, 58.03,N
04/29/2023,22:00,HICK_G1_G2, 180.69,N
04/29/2023,22:00,HI_LONEB_RN1, 180.69,N
04/29/2023,22:00,HI_LONE_ALL, 180.69,N
04/29/2023,22:00,HLSES_UNIT3, 58.22,N
04/29/2023,22:00,HLSES_UNIT4, 58.22,N
04/29/2023,22:00,HLSES_UNIT5, 58.22,N
04/29/2023,22:00,HOLCOMB_RN1, 63.03,N
04/29/2023,22:00,HOLSTEIN_ALL, 58.28,N
04/29/2023,22:00,HORSCR_RN, 185.22,N
04/29/2023,22:00,HORSECRK_RN, 57.7,N
04/29/2023,22:00,HOUSEMTN_RN, 180.69,N
04/29/2023,22:00,HOVEY_GEN, 179.49,N
04/29/2023,22:00,HRBESS_BESS, 186.59,N
04/29/2023,22:00,HRFDWIND_ALL, 55.6,N
04/29/2023,22:00,HWF_HWFG1, 58.48,N
04/29/2023,22:00,H_HOLLO_WND1, 58.03,N
04/29/2023,22:00,IMP_RN1, 58.22,N
04/29/2023,22:00,INDNENR_1_RN, 191.26,N
04/29/2023,22:00,INDNENR_2_RN, 188.45,N
04/29/2023,22:00,INDNNWP_RN, 189.5,N
04/29/2023,22:00,INDN_INDNNWP, 189.5,N
04/29/2023,22:00,IND_INADALE1, 58.6,N
04/29/2023,22:00,INGLCOSW_CC1, 59.29,N
04/29/2023,22:00,INGLCOSW_STG, 59.29,N
04/29/2023,22:00,INGLCOS_CTG1, 59.29,N
04/29/2023,22:00,INGLCOS_CTG2, 59.29,N
04/29/2023,22:00,INGLCO_PUN1, 59.29,N
04/29/2023,22:00,INGLCO_PUN2, 59.29,N
04/29/2023,22:00,INGLCO_PUN3, 59.29,N
04/29/2023,22:00,INKS_INKS_G1, 59.55,N
04/29/2023,22:00,INRT_W_ALL, 57.78,N
04/29/2023,22:00,IN_INDNENR, 191.26,N
04/29/2023,22:00,IN_INDNENR_2, 191.26,N
04/29/2023,22:00,JACKCNTY_CC1, 58.21,N
04/29/2023,22:00,JACKCNTY_CT1, 58.21,N
04/29/2023,22:00,JACKCNTY_CT2, 58.21,N
04/29/2023,22:00,JACKCNTY_STG, 58.21,N
04/29/2023,22:00,JADE_SLR_ALL, 57.97,N
04/29/2023,22:00,JAY_RN_1, 58.53,N
04/29/2023,22:00,JCKCNTY2_CC1, 58.1,N
04/29/2023,22:00,JCKCNTY2_CT3, 58.1,N
04/29/2023,22:00,JCKCNTY2_CT4, 58.1,N
04/29/2023,22:00,JCKCNTY2_ST2, 58.1,N
04/29/2023,22:00,JC_BAT_RN, 58.67,N
04/29/2023,22:00,JUNCTION_RN, 58.67,N
04/29/2023,22:00,JUNO_ALL, 62.7,N
04/29/2023,22:00,KARAKAW1_1, 59.39,N
04/29/2023,22:00,KARAKAW2_1, 59.39,N
04/29/2023,22:00,KEECHI_U1, 58.21,N
04/29/2023,22:00,KELAMSL_U1, 58.32,N
04/29/2023,22:00,KEO_KEO_SM1, 185.18,N
04/29/2023,22:00,KINGE_ALL, 185.58,N
04/29/2023,22:00,KINGW_ALL, 184.54,N
04/29/2023,22:00,KMCHI_CC1, 58.21,N
04/29/2023,22:00,KMCHI_CC2, 58.21,N
04/29/2023,22:00,LACY_CRK_ALL, 81.15,N
04/29/2023,22:00,LAMESASLR_G, 393.06,N
04/29/2023,22:00,LAPETUS_U1, 178.16,N
04/29/2023,22:00,LARDVFTN_G4, 60.74,N
04/29/2023,22:00,LARDVFTN_G5, 60.74,N
04/29/2023,22:00,LASSO_GEN, 180.69,N
04/29/2023,22:00,LEG_LEG_G1, 58.37,N
04/29/2023,22:00,LEG_LEG_G2, 58.37,N
04/29/2023,22:00,LEONLCPCT1_2, 59.1,N
04/29/2023,22:00,LEONLCPCT3_4, 59.1,N
04/29/2023,22:00,LGDRAW_S_ALL, 62.7,N
04/29/2023,22:00,LGD_LANGFORD, 88.54,N
04/29/2023,22:00,LGE_CC1, 59.29,N
04/29/2023,22:00,LGE_LGE_GT1, 59.29,N
04/29/2023,22:00,LGE_LGE_GT2, 59.29,N
04/29/2023,22:00,LGE_LGE_STG, 59.29,N
04/29/2023,22:00,LGE_PUN1, 59.29,N
04/29/2023,22:00,LGE_PUN2, 59.29,N
04/29/2023,22:00,LGW_UNIT_ALL, 57.75,N
04/29/2023,22:00,LHM_CVC_G4, 59.44,N
04/29/2023,22:00,LHM_PUN1, 59.44,N
04/29/2023,22:00,LHM_PUN2, 59.44,N
04/29/2023,22:00,LHORN_N_U1_2, 56.29,N
04/29/2023,22:00,LHSES_UNIT1, 58.25,N
04/29/2023,22:00,LHSES_UNIT2, 58.25,N
04/29/2023,22:00,LIG_RN, 59.42,N
04/29/2023,22:00,LILY_RN, 58.27,N
04/29/2023,22:00,LMAJADAS_ALL, 41.67,N
04/29/2023,22:00,LNCRK_ALL, 58.54,N
04/29/2023,22:00,LONESTAR_RN, 177.39,N
04/29/2023,22:00,LONEWOLF_ALL, 60.06,N
04/29/2023,22:00,LON_RN1, 58.77,N
04/29/2023,22:00,LOSTPI_CC1, 58.65,N
04/29/2023,22:00,LOS_LOSTPGT1, 58.65,N
04/29/2023,22:00,LOS_LOSTPGT2, 58.65,N
04/29/2023,22:00,LOS_LOSTPST1, 58.65,N
04/29/2023,22:00,LPCCS_CC1, 58.18,N
04/29/2023,22:00,LPCCS_CC2, 58.22,N
04/29/2023,22:00,LPCCS_CT11, 58.22,N
04/29/2023,22:00,LPCCS_CT12, 58.22,N
04/29/2023,22:00,LPCCS_CT21, 58.22,N
04/29/2023,22:00,LPCCS_CT22, 58.22,N
04/29/2023,22:00,LPCCS_UNIT1, 58.22,N
04/29/2023,22:00,LPCCS_UNIT2, 58.22,N
04/29/2023,22:00,LV1A_LV1B, 41.68,N
04/29/2023,22:00,LV3_UNIT1, 60.2,N
04/29/2023,22:00,LV4_UNIT_1, 60.2,N
04/29/2023,22:00,LV5_UNIT1, 41.89,N
04/29/2023,22:00,LZ_AEN, 58.6,N
04/29/2023,22:00,LZ_CPS, 59.02,N
04/29/2023,22:00,LZ_HOUSTON, 59.33,N
04/29/2023,22:00,LZ_LCRA, 59.14,N
04/29/2023,22:00,LZ_NORTH, 58.25,N
04/29/2023,22:00,LZ_RAYBN, 58.25,N
04/29/2023,22:00,LZ_SOUTH, 57.53,N
04/29/2023,22:00,LZ_WEST, 156.44,N
04/29/2023,22:00,MADERO_RN, 41.79,N
04/29/2023,22:00,MARBFA, 58.56,N
04/29/2023,22:00,MARIAH_ALL, 55.6,N
04/29/2023,22:00,MAR_MARSFOG1, 58.58,N
04/29/2023,22:00,MAR_MARSFOG2, 58.58,N
04/29/2023,22:00,MAR_MARSFOG3, 58.58,N
04/29/2023,22:00,MASSENGL_CC1, 50.77,N
04/29/2023,22:00,MASSENGL_G6, 56.13,N
