DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/27/2023,18:00,TNP_TNP_O_1, 304.18,N
09/27/2023,18:00,TNP_TNP_O_2, 304.18,N
09/27/2023,18:00,TNSKA_CC1, 310.07,N
09/27/2023,18:00,TNSKA_CCU, 310.07,N
09/27/2023,18:00,TOPAZ_ALL, 304.21,N
09/27/2023,18:00,TORR_ALL, 301.76,N
09/27/2023,18:00,TOYAH_RN, 313.21,N
09/27/2023,18:00,TREB_SOLAR1, 287.46,N
09/27/2023,18:00,TRENT_TRENT, 314.63,N
09/27/2023,18:00,TRINITY_ALL, 310.21,N
09/27/2023,18:00,TRIPBUT1_RN, 313.21,N
09/27/2023,18:00,TRSES_UNIT6, 303.2,N
09/27/2023,18:00,TRUENO_ALL, 286.77,N
09/27/2023,18:00,TRUSGILL_RN, 308.2,N
09/27/2023,18:00,TTRSW_RN, 307.7,N
09/27/2023,18:00,TTWEC_G1, 330.26,N
09/27/2023,18:00,TURQ_BESS1, 307.43,N
09/27/2023,18:00,TXCTY_CC1, 304.24,N
09/27/2023,18:00,TXCTY_CTA, 304.24,N
09/27/2023,18:00,TXCTY_CTB, 304.24,N
09/27/2023,18:00,TXCTY_CTC, 304.24,N
09/27/2023,18:00,TXCTY_ST, 304.24,N
09/27/2023,18:00,TYLRWIND_RN, 318.85,N
09/27/2023,18:00,T_CK_GT2_RN, 360.85,N
09/27/2023,18:00,T_CK_GT3_RN, 360.85,N
09/27/2023,18:00,UCC_COG_PUN2, 304.24,N
09/27/2023,18:00,UCC_UCC_C_2, 304.24,N
09/27/2023,18:00,VANCOURT_RN, 297.99,N
09/27/2023,18:00,VENADO_ALL, 326.69,N
09/27/2023,18:00,VERAWIND_ALL, 308.2,N
09/27/2023,18:00,VERTIGO_UN1, 309.23,N
09/27/2023,18:00,VICTORIA_CC1, 282.14,N
09/27/2023,18:00,VICTPORT_RN, 283.34,N
09/27/2023,18:00,VIC_VICTORG5, 282.14,N
09/27/2023,18:00,VIC_VICTORG6, 282.14,N
09/27/2023,18:00,VISION_RN, 304.86,N
09/27/2023,18:00,VLSES_UNIT3, 310.36,N
09/27/2023,18:00,VORT_ALL_RN, 309.79,N
09/27/2023,18:00,WAKEWE_ALL, 306.31,N
09/27/2023,18:00,WAP_WAPGT_1, 298.77,N
09/27/2023,18:00,WAP_WAP_G1, 298.77,N
09/27/2023,18:00,WAP_WAP_G2, 298.77,N
09/27/2023,18:00,WAP_WAP_G3, 299.56,N
09/27/2023,18:00,WAP_WAP_G4, 299.56,N
09/27/2023,18:00,WAP_WAP_G5, 298.77,N
09/27/2023,18:00,WAP_WAP_G6, 301.91,N
09/27/2023,18:00,WAP_WAP_G7, 301.91,N
09/27/2023,18:00,WAP_WAP_G8, 300.65,N
09/27/2023,18:00,WAYMARK_RN, 312.99,N
09/27/2023,18:00,WCPP_CC1, 310.99,N
09/27/2023,18:00,WCPP_CT1, 310.99,N
09/27/2023,18:00,WCPP_CT2, 310.99,N
09/27/2023,18:00,WCPP_ST1, 310.99,N
09/27/2023,18:00,WEBBER_WS_T1, 285.72,N
09/27/2023,18:00,WEC_WECG1, 314.85,N
09/27/2023,18:00,WES_ALL, 299.92,N
09/27/2023,18:00,WFCOGEN_13, 325.62,N
09/27/2023,18:00,WFCOGEN_24, 325.62,N
09/27/2023,18:00,WFCOGEN_CC1, 325.62,N
09/27/2023,18:00,WFTANK_ESS1, 302.41,N
09/27/2023,18:00,WGU_RN, 299.67,N
09/27/2023,18:00,WHCCS2_4, 309.42,N
09/27/2023,18:00,WHCCS2_5_6, 309.42,N
09/27/2023,18:00,WHCCS2_CC2, 309.42,N
09/27/2023,18:00,WHCCS_CC1, 309.41,N
09/27/2023,18:00,WHCCS_CT1_ST, 309.41,N
09/27/2023,18:00,WHCCS_CT2, 309.41,N
09/27/2023,18:00,WHITE_PT_UN1, 293.07,N
09/27/2023,18:00,WHMESA_U1, 311.85,N
09/27/2023,18:00,WHTTAIL_WR1, 318.85,N
09/27/2023,18:00,WH_WIND_ALL, 310.71,N
09/27/2023,18:00,WILDWIND_ALL, 313.31,N
09/27/2023,18:00,WIPOPA_1_2, 296.6,N
09/27/2023,18:00,WIPOPA_3_4, 296.6,N
09/27/2023,18:00,WIR_WIRTZ_G1, 350.61,N
09/27/2023,18:00,WIR_WIRTZ_G2, 350.61,N
09/27/2023,18:00,WLTC_ESR_RN, 291.79,N
09/27/2023,18:00,WL_RANCH_RN, 310.59,N
09/27/2023,18:00,WNDTS2_UNIT1, 319.97,N
09/27/2023,18:00,WND_WHITNEY, 308.82,N
09/27/2023,18:00,WOODWRD1_RN, 313.63,N
09/27/2023,18:00,WOODWRD2_RN, 313.63,N
09/27/2023,18:00,WOV_BESS_RN, 313.42,N
09/27/2023,18:00,WRSBES_BESS1, 313.32,N
09/27/2023,18:00,W_HRL_ESR_RN, 293.23,N
09/27/2023,18:00,W_PECO_UNIT1, 313.31,N
09/27/2023,18:00,X443ESRN, 301.02,N
09/27/2023,18:00,YNG_WND_ALL, 310.1,N
09/27/2023,18:00,ZIER_SLR_ALL, 318.11,N
09/27/2023,19:00,AEEC, 352.72,N
09/27/2023,19:00,AGUAYO_UNIT1, 459.64,N
09/27/2023,19:00,AJAXWIND_RN, 443.42,N
09/27/2023,19:00,ALGOD_ALL_RN, 428.15,N
09/27/2023,19:00,ALVIN_RN, 450.08,N
09/27/2023,19:00,AMADEUS_ALL, 454.26,N
09/27/2023,19:00,AMISTAD_ALL, 483.09,N
09/27/2023,19:00,AMOCOOIL_CC1, 450.28,N
09/27/2023,19:00,AMOCOOIL_CC2, 450.28,N
09/27/2023,19:00,AMOCO_PUN1, 450.28,N
09/27/2023,19:00,AMOCO_PUN2, 450.28,N
09/27/2023,19:00,AMO_AMOCO_1, 450.28,N
09/27/2023,19:00,AMO_AMOCO_2, 450.28,N
09/27/2023,19:00,AMO_AMOCO_5, 450.28,N
09/27/2023,19:00,AMO_AMOCO_G1, 450.28,N
09/27/2023,19:00,AMO_AMOCO_G2, 450.28,N
09/27/2023,19:00,AMO_AMOCO_G3, 450.28,N
09/27/2023,19:00,AMO_AMOCO_S1, 450.28,N
09/27/2023,19:00,AMO_AMOCO_S2, 450.28,N
09/27/2023,19:00,ANACACHO_ANA, 484.44,N
09/27/2023,19:00,ANCHOR_ALL, 454.15,N
09/27/2023,19:00,ANDMDSLR_ALL, 454.89,N
09/27/2023,19:00,ANSON1_ALL, 460.09,N
09/27/2023,19:00,APPALOSA_ALL, 478.35,N
09/27/2023,19:00,AQUI_ALL, 450.58,N
09/27/2023,19:00,ARAGORN_RN, 478.02,N
09/27/2023,19:00,ASTRA_RN, 395.7,N
09/27/2023,19:00,ATK_ATKINSG7, 452.29,N
09/27/2023,19:00,AUSTPL_ALL, 625.56,N
09/27/2023,19:00,AVIAT_ALL, 474.96,N
09/27/2023,19:00,AZURE_RN, 453.18,N
09/27/2023,19:00,AZ_ALL, 450.56,N
09/27/2023,19:00,BAC_RN_ALL, 450.32,N
09/27/2023,19:00,BAFFIN_ALL, 421.6,N
09/27/2023,19:00,BAIRDWND_ALL, 455.27,N
09/27/2023,19:00,BARROW_ALL, 478.2,N
09/27/2023,19:00,BASTEN_CC1, 459.7,N
09/27/2023,19:00,BASTEN_CCU, 459.7,N
09/27/2023,19:00,BATCAVE_RN, 488.43,N
09/27/2023,19:00,BAYC_BESS_RN, 441.4,N
09/27/2023,19:00,BBREEZE_1_2, 420.49,N
09/27/2023,19:00,BCATWD_WD_1, 453.4,N
09/27/2023,19:00,BCH_RN, 449.37,N
09/27/2023,19:00,BCK_RN, 449.69,N
09/27/2023,19:00,BIGSTAR_ALL, 452.88,N
09/27/2023,19:00,BLACKJAK_RN, 404.27,N
09/27/2023,19:00,BLSMT1_5_A_6, 436.45,N
09/27/2023,19:00,BLUEJAY_RN, 451.89,N
09/27/2023,19:00,BOARDCRK_ALL, 451.23,N
09/27/2023,19:00,BOOTLEG_UN1, 477.13,N
09/27/2023,19:00,BORDAS_345, 443.83,N
09/27/2023,19:00,BOSQUESW_CC1, 436.84,N
09/27/2023,19:00,BOSQUESW_CC2, 442.77,N
09/27/2023,19:00,BOSQ_BSQSU_5, 442.77,N
09/27/2023,19:00,BOSQ_BSQS_12, 442.77,N
09/27/2023,19:00,BOSQ_BSQS_34, 436.84,N
09/27/2023,19:00,BRANDON_RN, 398.39,N
09/27/2023,19:00,BRAUNIG_CC1, 462.56,N
09/27/2023,19:00,BRAUNIG_VHB1, 415.31,N
09/27/2023,19:00,BRAUNIG_VHB2, 415.31,N
09/27/2023,19:00,BRAUNIG_VHB3, 415.31,N
09/27/2023,19:00,BRAZ_WND_ALL, 466.62,N
09/27/2023,19:00,BRA_AVR1_CT2, 462.56,N
09/27/2023,19:00,BRA_AVR_CST1, 462.56,N
09/27/2023,19:00,BRHEIGHT_RN, 450.28,N
09/27/2023,19:00,BRIGHTSD_RN, 447.34,N
09/27/2023,19:00,BRIGHTSD_U1, 447.34,N
09/27/2023,19:00,BRISCOE_WIND, 403.28,N
09/27/2023,19:00,BRPANGLE_RN, 449.93,N
09/27/2023,19:00,BRPMAGNO_RN, 450.22,N
09/27/2023,19:00,BRP_BRAZ_RN, 449.06,N
09/27/2023,19:00,BRP_DIKN_RN, 450.26,N
09/27/2023,19:00,BRP_LOOP_RN, 394.83,N
09/27/2023,19:00,BRP_LOP1_RN, 453.93,N
09/27/2023,19:00,BRP_PBL1_RN, 490.85,N
09/27/2023,19:00,BRP_PBL2_RN, 490.86,N
09/27/2023,19:00,BRP_RN_UNIT1, 465.23,N
09/27/2023,19:00,BRP_SEMI_RN, 450.19,N
09/27/2023,19:00,BRP_SWNY_RN, 449.04,N
09/27/2023,19:00,BRP_ZPT1_RN, 453.54,N
09/27/2023,19:00,BRP_ZPT2_RN, 454.54,N
09/27/2023,19:00,BRTSW_BCW1, 455.68,N
09/27/2023,19:00,BR_ARROW_ALL, 449.93,N
09/27/2023,19:00,BR_VHB6CT5_6, 415.31,N
09/27/2023,19:00,BR_VHB6CT7_8, 415.31,N
09/27/2023,19:00,BSS_U1, 449.93,N
09/27/2023,19:00,BTE_BTE_G1, 450.49,N
09/27/2023,19:00,BTE_BTE_G2, 450.49,N
09/27/2023,19:00,BTE_BTE_G3, 450.49,N
09/27/2023,19:00,BTE_BTE_G4, 450.49,N
09/27/2023,19:00,BTE_CC1, 450.49,N
09/27/2023,19:00,BTE_PUN1, 450.49,N
09/27/2023,19:00,BTE_PUN2, 450.49,N
09/27/2023,19:00,BTM_ALL, 449.39,N
09/27/2023,19:00,BUCHAN_ALL, 509.57,N
09/27/2023,19:00,BUCKTHRN_RN, 461.34,N
09/27/2023,19:00,BUFF_GAP_ALL, 460.42,N
09/27/2023,19:00,BULLCRK_1_2, 484.96,N
09/27/2023,19:00,BVE_CC1, 449.8,N
09/27/2023,19:00,BVE_UNIT1, 449.8,N
09/27/2023,19:00,BVE_UNIT2, 449.8,N
09/27/2023,19:00,BVE_UNIT3, 449.8,N
09/27/2023,19:00,BYRDR_ES_ALL, 449.04,N
09/27/2023,19:00,BYU_BYU_1, 450.43,N
09/27/2023,19:00,BYU_BYU_12, 450.43,N
09/27/2023,19:00,BYU_BYU_34, 450.43,N
09/27/2023,19:00,BYU_BYU_G8, 450.42,N
09/27/2023,19:00,BYU_CC1, 450.43,N
09/27/2023,19:00,BYU_G4_RN, 450.43,N
09/27/2023,19:00,BYU_PUN1, 450.43,N
09/27/2023,19:00,BYU_PUN2, 450.43,N
09/27/2023,19:00,BYU_PUN3, 450.43,N
09/27/2023,19:00,BYU_PUN4, 450.43,N
09/27/2023,19:00,B_DAVIS_3, 425.15,N
09/27/2023,19:00,B_DAVIS_4, 425.15,N
09/27/2023,19:00,B_DAVIS_CC1, 425.15,N
09/27/2023,19:00,B_D_B_DAVIG1, 425.15,N
09/27/2023,19:00,B_D_B_DAVIG2, 425.15,N
09/27/2023,19:00,CABEZON_ALL, 435.93,N
09/27/2023,19:00,CALAVER_JKS1, 462.26,N
09/27/2023,19:00,CALAVER_JKS2, 462.26,N
09/27/2023,19:00,CALAVER_JTD1, 504.2,N
09/27/2023,19:00,CALAVER_JTD2, 504.2,N
09/27/2023,19:00,CALAVER_OWS1, 424.33,N
09/27/2023,19:00,CALAVER_OWS2, 424.33,N
09/27/2023,19:00,CALHOUN_ALL, 410.36,N
09/27/2023,19:00,CALLAHA_WND1, 483.86,N
09/27/2023,19:00,CAL_CALGT1, 450.59,N
09/27/2023,19:00,CAL_CALSTG1, 450.59,N
09/27/2023,19:00,CAL_CC1, 450.59,N
09/27/2023,19:00,CAL_PUN1, 450.59,N
09/27/2023,19:00,CAL_PUN2, 450.59,N
09/27/2023,19:00,CAMWIND_RN, 421.31,N
09/27/2023,19:00,CANYONWD_ALL, 468.62,N
09/27/2023,19:00,CAPRIDG4_CR4, 474.96,N
09/27/2023,19:00,CAPRIDGE_ALL, 474.96,N
09/27/2023,19:00,CARBN_BSP_1, 481.39,N
09/27/2023,19:00,CASL_GAP_UN1, 477.99,N
09/27/2023,19:00,CATARINA_B1, 474.04,N
09/27/2023,19:00,CBECII_1, 449.58,N
09/27/2023,19:00,CBECII_2, 449.58,N
09/27/2023,19:00,CBECII_89, 449.58,N
09/27/2023,19:00,CBECII_CC3, 449.58,N
09/27/2023,19:00,CBECII_CT7, 449.58,N
09/27/2023,19:00,CBEC_ALL, 447.17,N
09/27/2023,19:00,CBEC_CC1, 447.17,N
09/27/2023,19:00,CBEC_CC2, 447.17,N
09/27/2023,19:00,CBY4_ALL, 450.48,N
09/27/2023,19:00,CBY4_CC1, 450.48,N
09/27/2023,19:00,CBY_CBY_G1, 450.51,N
09/27/2023,19:00,CBY_CBY_G2, 450.52,N
09/27/2023,19:00,CCEC_CC1, 425.88,N
09/27/2023,19:00,CCEC_GT1, 425.88,N
09/27/2023,19:00,CCEC_GT2, 425.88,N
09/27/2023,19:00,CCEC_PUN1, 425.88,N
09/27/2023,19:00,CCEC_PUN2, 425.88,N
09/27/2023,19:00,CCEC_ST1, 425.88,N
09/27/2023,19:00,CEDROHI_CHW1, 445.55,N
09/27/2023,19:00,CEDRVALE_RN, 477.94,N
09/27/2023,19:00,CFLATS_UNIT, 488.35,N
09/27/2023,19:00,CHALUP_ALL, 419.96,N
09/27/2023,19:00,CHAMON_UN1, 450.67,N
09/27/2023,19:00,CHAMON_UN2, 450.67,N
09/27/2023,19:00,CHEDPW_GT2, 450.67,N
09/27/2023,19:00,CHE_CC1, 450.66,N
09/27/2023,19:00,CHE_LYD, 450.66,N
09/27/2023,19:00,CHE_LYD2, 450.66,N
09/27/2023,19:00,CHE_PUN1, 450.66,N
09/27/2023,19:00,CHE_PUN2, 450.66,N
09/27/2023,19:00,CHISMGRD_RN, 452.39,N
09/27/2023,19:00,CITYVICT_ALL, 394.83,N
09/27/2023,19:00,CN_BRKS_UNT1, 398.57,N
09/27/2023,19:00,COL_COLETOG1, 360.24,N
09/27/2023,19:00,CONIGLIO_RN, 452.21,N
09/27/2023,19:00,CORALSLR_ALL, 450.84,N
09/27/2023,19:00,CORAZON_RN, 446.32,N
09/27/2023,19:00,COTPLNS_RN, 404.47,N
09/27/2023,19:00,COTTON_PAP2, 427.79,N
09/27/2023,19:00,COYOTSPR_RN, 477.96,N
09/27/2023,19:00,CPSES_UNIT1, 452.47,N
09/27/2023,19:00,CPSES_UNIT2, 452.47,N
09/27/2023,19:00,CRANELL_ALL, 404.27,N
09/27/2023,19:00,CROSSETT_ALL, 478.05,N
09/27/2023,19:00,CRWN_SLR_UN1, 455.34,N
09/27/2023,19:00,CSC_CSECG1_2, 465.5,N
09/27/2023,19:00,CVC_CC1, 450.67,N
09/27/2023,19:00,CVC_CVCG1_5, 450.67,N
09/27/2023,19:00,CVC_CVC_G2, 450.67,N
09/27/2023,19:00,CVC_CVC_G3, 450.67,N
09/27/2023,19:00,DAG_ALL, 448.56,N
09/27/2023,19:00,DANSBY_ALL, 452.47,N
09/27/2023,19:00,DAN_ALL, 449.47,N
09/27/2023,19:00,DC2SES_ALL, 454.15,N
09/27/2023,19:00,DC_E, 450.81,N
09/27/2023,19:00,DC_L, 447.64,N
09/27/2023,19:00,DC_N, 440.94,N
09/27/2023,19:00,DC_R, 449.73,N
09/27/2023,19:00,DDPEC_CC1, 450.39,N
09/27/2023,19:00,DDPEC_GT1, 450.39,N
09/27/2023,19:00,DDPEC_GT2, 450.39,N
09/27/2023,19:00,DDPEC_GT3, 450.39,N
09/27/2023,19:00,DDPEC_GT4, 450.39,N
09/27/2023,19:00,DDPEC_GT6, 450.39,N
09/27/2023,19:00,DDPEC_ST1, 450.39,N
09/27/2023,19:00,DECKER_DPG2, 489.86,N
09/27/2023,19:00,DECKER_GT, 489.86,N
09/27/2023,19:00,DENISON_G1_2, 453.9,N
09/27/2023,19:00,DERMOTT_ALL, 455.68,N
09/27/2023,19:00,DIBOL_RN, 453.55,N
09/27/2023,19:00,DIB_CC1, 450.51,N
09/27/2023,19:00,DIB_DIB_G1, 450.51,N
09/27/2023,19:00,DIB_DIB_G2, 450.51,N
09/27/2023,19:00,DIB_DIB_G3, 450.51,N
09/27/2023,19:00,DIB_DIB_G4, 450.51,N
09/27/2023,19:00,DIB_PUN1, 450.51,N
09/27/2023,19:00,DIB_PUN2, 450.51,N
09/27/2023,19:00,DILEOS_UNIT1, 382.19,N
09/27/2023,19:00,DOWGEN_PUN1, 449.58,N
09/27/2023,19:00,DOWGEN_PUN2, 449.58,N
09/27/2023,19:00,DOWGEN_PUN3, 449.58,N
09/27/2023,19:00,DOW_61_2_63, 449.58,N
09/27/2023,19:00,DOW_64, 449.58,N
09/27/2023,19:00,DOW_81_2_84, 449.58,N
09/27/2023,19:00,DOW_G37_G35, 449.58,N
09/27/2023,19:00,DOW_G66_ST65, 449.58,N
09/27/2023,19:00,DOW_G67, 449.58,N
09/27/2023,19:00,DOW_G96_ST95, 449.58,N
09/27/2023,19:00,DUKE_CC1, 451.06,N
09/27/2023,19:00,DUKE_GST1CCU, 451.06,N
09/27/2023,19:00,DUKE_GT2_CCU, 451.06,N
09/27/2023,19:00,DUP_PUN1, 398.35,N
09/27/2023,19:00,DUP_PUN2, 398.35,N
09/27/2023,19:00,DUP_PUN3, 398.35,N
09/27/2023,19:00,DUP_PUN4, 398.35,N
09/27/2023,19:00,EBELLS_UNIT1, 455.59,N
09/27/2023,19:00,ECLIPSE_UN1, 484.04,N
09/27/2023,19:00,EIFSLR_UNIT1, 451.27,N
09/27/2023,19:00,ELB_ELBCREEK, 473.81,N
09/27/2023,19:00,ELECTRAW_1_2, 440.67,N
09/27/2023,19:00,ELSAUZ_ALL, 420.66,N
09/27/2023,19:00,ELSA_ESR_RN, 458.78,N
09/27/2023,19:00,ELS_RN_1, 450.98,N
09/27/2023,19:00,EL_RAYO_ALL, 422.77,N
09/27/2023,19:00,ENAS_ENA1, 471.71,N
09/27/2023,19:00,ENDPARK_ESS1, 458.42,N
09/27/2023,19:00,ERSL_RN, 474.04,N
09/27/2023,19:00,ESTONIAN_ALL, 451.4,N
09/27/2023,19:00,ETCCS_CC1, 450.29,N
09/27/2023,19:00,ETCCS_CCU, 450.29,N
09/27/2023,19:00,EUNICE_ALL, 477.48,N
09/27/2023,19:00,EXGNSND_RN, 453.54,N
09/27/2023,19:00,EXGNWTL_1, 445.55,N
09/27/2023,19:00,EXN_14, 450.55,N
09/27/2023,19:00,EXN_1_3, 450.55,N
09/27/2023,19:00,EXN_4, 450.55,N
09/27/2023,19:00,EXN_8, 450.55,N
09/27/2023,19:00,EXN_9_13, 450.55,N
09/27/2023,19:00,EXN_PUN1, 450.55,N
09/27/2023,19:00,EXN_PUN2, 450.55,N
09/27/2023,19:00,EXN_PUN3, 450.55,N
09/27/2023,19:00,E_BLACK_RN, 457.12,N
09/27/2023,19:00,FAL_FALCONG1, 454.14,N
09/27/2023,19:00,FAL_FALCONG2, 454.14,N
09/27/2023,19:00,FAL_FALCONG3, 454.14,N
09/27/2023,19:00,FAULKNER_RN, 477.96,N
09/27/2023,19:00,FEGC_RN, 449.27,N
09/27/2023,19:00,FENCESLR_ALL, 449.28,N
09/27/2023,19:00,FERGCC_CC1, 497.06,N
09/27/2023,19:00,FERGCC_GT1_1, 497.06,N
09/27/2023,19:00,FERGCC_GT2_3, 497.06,N
09/27/2023,19:00,FERGCC_ST1_5, 497.06,N
09/27/2023,19:00,FERMI_ALL, 483.08,N
09/27/2023,19:00,FILESSLR_PV1, 450.95,N
09/27/2023,19:00,FIVEWSLR_ALL, 459.71,N
09/27/2023,19:00,FLCNS_CC1, 473.25,N
09/27/2023,19:00,FLCNS_UNIT1, 473.25,N
09/27/2023,19:00,FLCNS_UNIT2, 473.25,N
09/27/2023,19:00,FLCNS_UNIT3, 473.25,N
09/27/2023,19:00,FLOWERII_RN, 477.9,N
09/27/2023,19:00,FLTBES1, 477.9,N
09/27/2023,19:00,FLTCK_SSI, 471.24,N
09/27/2023,19:00,FLUVANNA_1_2, 458.42,N
09/27/2023,19:00,FLVABES1_ESR, 477.9,N
09/27/2023,19:00,FOARDCTY_ALL, 434.96,N
09/27/2023,19:00,FORMOSA_CC1, 411.19,N
09/27/2023,19:00,FORMOSA_CC2, 411.19,N
09/27/2023,19:00,FORMOSA_PUN1, 411.19,N
09/27/2023,19:00,FORMOSA_PUN2, 411.19,N
09/27/2023,19:00,FOXTROT_ALL, 443.98,N
09/27/2023,19:00,FO_FORMOSA11, 411.19,N
09/27/2023,19:00,FO_FORMOSA12, 411.19,N
09/27/2023,19:00,FO_FORMOSG1, 411.19,N
09/27/2023,19:00,FO_FORMOSG10, 411.19,N
09/27/2023,19:00,FO_FORMOSG13, 411.19,N
09/27/2023,19:00,FO_FORMOSG14, 411.19,N
09/27/2023,19:00,FO_FORMOSG15, 411.19,N
09/27/2023,19:00,FO_FORMOSG2, 411.19,N
09/27/2023,19:00,FO_FORMOSG3, 411.19,N
09/27/2023,19:00,FO_FORMOSG4, 411.19,N
09/27/2023,19:00,FO_FORMOSG5, 411.19,N
09/27/2023,19:00,FO_FORMOSG6, 411.19,N
09/27/2023,19:00,FO_FORMOSG7, 411.19,N
09/27/2023,19:00,FO_FORMOSG8, 411.19,N
09/27/2023,19:00,FO_FORMOSG9, 411.19,N
09/27/2023,19:00,FPPYD_FPP_G1, 448.55,N
09/27/2023,19:00,FPPYD_FPP_G2, 448.55,N
09/27/2023,19:00,FPPYD_FPP_G3, 448.66,N
09/27/2023,19:00,FREC_1_CCU, 450.21,N
09/27/2023,19:00,FREC_2_CCU, 450.48,N
09/27/2023,19:00,FREC_CC1, 450.21,N
09/27/2023,19:00,FREC_CC2, 450.48,N
09/27/2023,19:00,FRNYPP_1_CCU, 444.18,N
09/27/2023,19:00,FRNYPP_2_CCU, 444.18,N
09/27/2023,19:00,FRNYPP_CC1, 444.18,N
09/27/2023,19:00,FRNYPP_CC2, 444.18,N
09/27/2023,19:00,FRONT_EC_CC1, 450.12,N
09/27/2023,19:00,FRONT_EC_RN1, 450.12,N
09/27/2023,19:00,FRONT_EC_RN2, 450.12,N
09/27/2023,19:00,FRONT_EC_RN3, 450.12,N
09/27/2023,19:00,FRYE_SLR_ALL, 396.09,N
09/27/2023,19:00,FTR_CC1, 451.17,N
09/27/2023,19:00,FTR_FTR_G1_4, 451.17,N
09/27/2023,19:00,FTWIND_UNIT1, 455.89,N
09/27/2023,19:00,FWLR_SLR_1, 478.07,N
09/27/2023,19:00,GALO_RN1, 456.86,N
09/27/2023,19:00,GAMBIT_RN, 449.93,N
09/27/2023,19:00,GARC_BESS_RN, 454.5,N
09/27/2023,19:00,GBY_GT, 450.85,N
09/27/2023,19:00,GID_GIDEONG1, 462.44,N
09/27/2023,19:00,GID_GIDEONG2, 462.44,N
09/27/2023,19:00,GID_GIDEONG3, 462.44,N
09/27/2023,19:00,GOA_GOATWIND, 474.23,N
09/27/2023,19:00,GOLINDA_UN1, 455.34,N
09/27/2023,19:00,GOMZ_RN, 477.81,N
09/27/2023,19:00,GPASTURE_ALL, 446.77,N
09/27/2023,19:00,GRANDVW1_A_B, 406.02,N
09/27/2023,19:00,GRDNE_ESR_RN, 482.44,N
09/27/2023,19:00,GREASWOD_ALL, 477.23,N
09/27/2023,19:00,GRIF_TRL_RN, 453.18,N
09/27/2023,19:00,GRSES_UNIT1, 455.57,N
09/27/2023,19:00,GRSES_UNIT2, 453.13,N
09/27/2023,19:00,GUADG_CC1, 463.71,N
09/27/2023,19:00,GUADG_CC2, 463.71,N
09/27/2023,19:00,GUADG_CCU1, 463.71,N
09/27/2023,19:00,GUADG_CCU2, 463.71,N
09/27/2023,19:00,GUNMTN_NODE, 483.68,N
09/27/2023,19:00,GWEC_G1, 511.33,N
09/27/2023,19:00,HAMI_BESS_RN, 483.09,N
09/27/2023,19:00,HAYSEN1_2, 463.92,N
09/27/2023,19:00,HAYSEN3_4, 463.92,N
09/27/2023,19:00,HB_BUSAVG, 451.47,N
09/27/2023,19:00,HB_HOUSTON, 450.34,N
09/27/2023,19:00,HB_HUBAVG, 453.08,N
09/27/2023,19:00,HB_NORTH, 449.99,N
09/27/2023,19:00,HB_PAN, 408.13,N
09/27/2023,19:00,HB_SOUTH, 450.17,N
09/27/2023,19:00,HB_WEST, 461.83,N
09/27/2023,19:00,HELIOS_RN, 492.15,N
09/27/2023,19:00,HHGT_KENDAL, 469.42,N
09/27/2023,19:00,HHOLLW2_WND1, 460.42,N
09/27/2023,19:00,HHOLLW3_WND1, 460.42,N
09/27/2023,19:00,HHOLLW4_WND1, 460.42,N
09/27/2023,19:00,HICK_G1_G2, 475.12,N
09/27/2023,19:00,HI_LONEB_RN1, 476.33,N
09/27/2023,19:00,HI_LONE_ALL, 476.33,N
09/27/2023,19:00,HLSES_UNIT3, 451.89,N
09/27/2023,19:00,HLSES_UNIT4, 451.89,N
09/27/2023,19:00,HLSES_UNIT5, 451.89,N
09/27/2023,19:00,HOLCOMB_RN1, 455.26,N
09/27/2023,19:00,HOLSTEIN_ALL, 461.79,N
09/27/2023,19:00,HOL_ALL, 449.53,N
09/27/2023,19:00,HOPKNSLR_ALL, 450.22,N
09/27/2023,19:00,HORSCR_RN, 478,N
09/27/2023,19:00,HORSECRK_RN, 453.18,N
09/27/2023,19:00,HOUSEMTN_RN, 477.78,N
09/27/2023,19:00,HOVEY_GEN, 477.69,N
09/27/2023,19:00,HRBESS_BESS, 477.7,N
09/27/2023,19:00,HRFDWIND_ALL, 395.7,N
09/27/2023,19:00,HRZN_SLR_UN1, 428.99,N
09/27/2023,19:00,HWF_HWFG1, 458,N
09/27/2023,19:00,H_HOLLO_WND1, 460.42,N
09/27/2023,19:00,IMP_RN1, 451.05,N
09/27/2023,19:00,INDNENR_1_RN, 478.48,N
09/27/2023,19:00,INDNENR_2_RN, 478.16,N
09/27/2023,19:00,INDNNWP_RN, 478.34,N
09/27/2023,19:00,INDN_INDNNWP, 478.34,N
09/27/2023,19:00,IND_INADALE1, 468.1,N
09/27/2023,19:00,INGLCOSW_CC1, 428.15,N
09/27/2023,19:00,INGLCOSW_STG, 428.15,N
09/27/2023,19:00,INGLCOS_CTG1, 428.15,N
09/27/2023,19:00,INGLCOS_CTG2, 428.15,N
09/27/2023,19:00,INGLCO_PUN1, 428.14,N
09/27/2023,19:00,INGLCO_PUN2, 428.05,N
09/27/2023,19:00,INGLCO_PUN3, 428.15,N
09/27/2023,19:00,INKS_INKS_G1, 505.39,N
09/27/2023,19:00,INRT_W_ALL, 453.18,N
09/27/2023,19:00,IN_INDNENR, 478.48,N
09/27/2023,19:00,IN_INDNENR_2, 478.48,N
09/27/2023,19:00,JACKCNTY_CC1, 453.88,N
