DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/13/2023,21:00,DDPEC_CC1, 37.89,N
09/13/2023,21:00,DDPEC_GT1, 37.89,N
09/13/2023,21:00,DDPEC_GT2, 37.89,N
09/13/2023,21:00,DDPEC_GT3, 37.89,N
09/13/2023,21:00,DDPEC_GT4, 37.89,N
09/13/2023,21:00,DDPEC_GT6, 37.89,N
09/13/2023,21:00,DDPEC_ST1, 37.89,N
09/13/2023,21:00,DECKER_DPG2, 42.1,N
09/13/2023,21:00,DECKER_GT, 42.1,N
09/13/2023,21:00,DENISON_G1_2, 36.61,N
09/13/2023,21:00,DERMOTT_ALL, 33.75,N
09/13/2023,21:00,DIBOL_RN, 37.14,N
09/13/2023,21:00,DIB_CC1, 37.89,N
09/13/2023,21:00,DIB_DIB_G1, 37.89,N
09/13/2023,21:00,DIB_DIB_G2, 37.89,N
09/13/2023,21:00,DIB_DIB_G3, 37.89,N
09/13/2023,21:00,DIB_DIB_G4, 37.89,N
09/13/2023,21:00,DIB_PUN1, 37.89,N
09/13/2023,21:00,DIB_PUN2, 37.89,N
09/13/2023,21:00,DILEOS_UNIT1, 38.01,N
09/13/2023,21:00,DOWGEN_PUN1, 37.79,N
09/13/2023,21:00,DOWGEN_PUN2, 37.79,N
09/13/2023,21:00,DOWGEN_PUN3, 37.79,N
09/13/2023,21:00,DOW_61_2_63, 37.79,N
09/13/2023,21:00,DOW_64, 37.79,N
09/13/2023,21:00,DOW_81_2_84, 37.79,N
09/13/2023,21:00,DOW_G37_G35, 37.79,N
09/13/2023,21:00,DOW_G66_ST65, 37.79,N
09/13/2023,21:00,DOW_G67, 37.79,N
09/13/2023,21:00,DOW_G96_ST95, 37.79,N
09/13/2023,21:00,DUKE_CC1, 21.16,N
09/13/2023,21:00,DUKE_GST1CCU, 21.16,N
09/13/2023,21:00,DUKE_GT2_CCU, 21.16,N
09/13/2023,21:00,DUP_PUN1, 27.1,N
09/13/2023,21:00,DUP_PUN2, 27.1,N
09/13/2023,21:00,DUP_PUN3, 27.1,N
09/13/2023,21:00,DUP_PUN4, 27.1,N
09/13/2023,21:00,EBELLS_UNIT1, 38.78,N
09/13/2023,21:00,ECLIPSE_UN1, 56.01,N
09/13/2023,21:00,EIFSLR_UNIT1, 36.68,N
09/13/2023,21:00,ELB_ELBCREEK, 72.05,N
09/13/2023,21:00,ELECTRAW_1_2, 35.18,N
09/13/2023,21:00,ELSAUZ_ALL, 22.14,N
09/13/2023,21:00,ELSA_ESR_RN, 21.47,N
09/13/2023,21:00,ELS_RN_1, 36.98,N
09/13/2023,21:00,EL_RAYO_ALL, 22.33,N
09/13/2023,21:00,ENAS_ENA1, 51.97,N
09/13/2023,21:00,ENDPARK_ESS1, 36.24,N
09/13/2023,21:00,ERSL_RN, 40.47,N
09/13/2023,21:00,ESTONIAN_ALL, 36.69,N
09/13/2023,21:00,ETCCS_CC1, 37.04,N
09/13/2023,21:00,ETCCS_CCU, 37.04,N
09/13/2023,21:00,EUNICE_ALL, 66.88,N
09/13/2023,21:00,EXGNSND_RN, 22.12,N
09/13/2023,21:00,EXGNWTL_1, 5.82,N
09/13/2023,21:00,EXN_14, 37.9,N
09/13/2023,21:00,EXN_1_3, 37.9,N
09/13/2023,21:00,EXN_4, 37.9,N
09/13/2023,21:00,EXN_8, 37.9,N
09/13/2023,21:00,EXN_9_13, 37.9,N
09/13/2023,21:00,EXN_PUN1, 37.9,N
09/13/2023,21:00,EXN_PUN2, 37.9,N
09/13/2023,21:00,EXN_PUN3, 37.9,N
09/13/2023,21:00,E_BLACK_RN, 41.08,N
09/13/2023,21:00,FAL_FALCONG1, 22.83,N
09/13/2023,21:00,FAL_FALCONG2, 22.83,N
09/13/2023,21:00,FAL_FALCONG3, 22.83,N
09/13/2023,21:00,FAULKNER_RN, 64.8,N
09/13/2023,21:00,FEGC_RN, 37.88,N
09/13/2023,21:00,FENCESLR_ALL, 37.19,N
09/13/2023,21:00,FERGCC_CC1, 42.84,N
09/13/2023,21:00,FERGCC_GT1_1, 42.84,N
09/13/2023,21:00,FERGCC_GT2_3, 42.84,N
09/13/2023,21:00,FERGCC_ST1_5, 42.84,N
09/13/2023,21:00,FERMI_ALL, 57.51,N
09/13/2023,21:00,FILESSLR_PV1, 37.19,N
09/13/2023,21:00,FIVEWSLR_ALL, 39.36,N
09/13/2023,21:00,FLCNS_CC1, 69.57,N
09/13/2023,21:00,FLCNS_UNIT1, 69.57,N
09/13/2023,21:00,FLCNS_UNIT2, 69.57,N
09/13/2023,21:00,FLCNS_UNIT3, 69.57,N
09/13/2023,21:00,FLOWERII_RN, 64.48,N
09/13/2023,21:00,FLTBES1, 64.48,N
09/13/2023,21:00,FLTCK_SSI, 37.8,N
09/13/2023,21:00,FLUVANNA_1_2, 36.24,N
09/13/2023,21:00,FLVABES1_ESR, 64.48,N
09/13/2023,21:00,FOARDCTY_ALL, 34.84,N
09/13/2023,21:00,FORMOSA_CC1, 29.09,N
09/13/2023,21:00,FORMOSA_CC2, 29.09,N
09/13/2023,21:00,FORMOSA_PUN1, 29.09,N
09/13/2023,21:00,FORMOSA_PUN2, 29.09,N
09/13/2023,21:00,FOXTROT_ALL, 27.03,N
09/13/2023,21:00,FO_FORMOSA11, 29.09,N
09/13/2023,21:00,FO_FORMOSA12, 29.09,N
09/13/2023,21:00,FO_FORMOSG1, 29.09,N
09/13/2023,21:00,FO_FORMOSG10, 29.09,N
09/13/2023,21:00,FO_FORMOSG13, 29.09,N
09/13/2023,21:00,FO_FORMOSG14, 29.09,N
09/13/2023,21:00,FO_FORMOSG15, 29.09,N
09/13/2023,21:00,FO_FORMOSG2, 29.09,N
09/13/2023,21:00,FO_FORMOSG3, 29.09,N
09/13/2023,21:00,FO_FORMOSG4, 29.09,N
09/13/2023,21:00,FO_FORMOSG5, 29.09,N
09/13/2023,21:00,FO_FORMOSG6, 29.09,N
09/13/2023,21:00,FO_FORMOSG7, 29.09,N
09/13/2023,21:00,FO_FORMOSG8, 29.09,N
09/13/2023,21:00,FO_FORMOSG9, 29.09,N
09/13/2023,21:00,FPPYD_FPP_G1, 40.59,N
09/13/2023,21:00,FPPYD_FPP_G2, 40.59,N
09/13/2023,21:00,FPPYD_FPP_G3, 40.59,N
09/13/2023,21:00,FREC_1_CCU, 37.29,N
09/13/2023,21:00,FREC_2_CCU, 37.3,N
09/13/2023,21:00,FREC_CC1, 37.29,N
09/13/2023,21:00,FREC_CC2, 37.3,N
09/13/2023,21:00,FRNYPP_1_CCU, 36.86,N
09/13/2023,21:00,FRNYPP_2_CCU, 36.86,N
09/13/2023,21:00,FRNYPP_CC1, 36.86,N
09/13/2023,21:00,FRNYPP_CC2, 36.86,N
09/13/2023,21:00,FRONT_EC_CC1, 21.17,N
09/13/2023,21:00,FRONT_EC_RN1, 21.17,N
09/13/2023,21:00,FRONT_EC_RN2, 21.17,N
09/13/2023,21:00,FRONT_EC_RN3, 21.17,N
09/13/2023,21:00,FRYE_SLR_ALL, 34.71,N
09/13/2023,21:00,FTR_CC1, 37.91,N
09/13/2023,21:00,FTR_FTR_G1_4, 37.91,N
09/13/2023,21:00,FTWIND_UNIT1, 39.47,N
09/13/2023,21:00,FWLR_SLR_1, 64.14,N
09/13/2023,21:00,GALO_RN1, 45.04,N
09/13/2023,21:00,GAMBIT_RN, 37.69,N
09/13/2023,21:00,GARC_BESS_RN, 23.22,N
09/13/2023,21:00,GBY_GT, 37.9,N
09/13/2023,21:00,GID_GIDEONG1, 41.02,N
09/13/2023,21:00,GID_GIDEONG2, 41.02,N
09/13/2023,21:00,GID_GIDEONG3, 41.02,N
09/13/2023,21:00,GOA_GOATWIND, 58.96,N
09/13/2023,21:00,GOLINDA_UN1, 38.68,N
09/13/2023,21:00,GOMZ_RN, 63.81,N
09/13/2023,21:00,GPASTURE_ALL, 35.07,N
09/13/2023,21:00,GRANDVW1_A_B, 34.75,N
09/13/2023,21:00,GRDNE_ESR_RN, 76.1,N
09/13/2023,21:00,GREASWOD_ALL, 62.49,N
09/13/2023,21:00,GRIF_TRL_RN, 34.71,N
09/13/2023,21:00,GRSES_UNIT1, 35.92,N
09/13/2023,21:00,GRSES_UNIT2, 34.97,N
09/13/2023,21:00,GUADG_CC1, 42.73,N
09/13/2023,21:00,GUADG_CC2, 42.73,N
09/13/2023,21:00,GUADG_CCU1, 42.73,N
09/13/2023,21:00,GUADG_CCU2, 42.73,N
09/13/2023,21:00,GUNMTN_NODE, 59.65,N
09/13/2023,21:00,GWEC_G1, 40.51,N
09/13/2023,21:00,HAMI_BESS_RN, 57.51,N
09/13/2023,21:00,HAYSEN1_2, 42.55,N
09/13/2023,21:00,HAYSEN3_4, 42.55,N
09/13/2023,21:00,HB_BUSAVG, 38.57,N
09/13/2023,21:00,HB_HOUSTON, 37.89,N
09/13/2023,21:00,HB_HUBAVG, 40.09,N
09/13/2023,21:00,HB_NORTH, 37.08,N
09/13/2023,21:00,HB_PAN, 34.72,N
09/13/2023,21:00,HB_SOUTH, 37.53,N
09/13/2023,21:00,HB_WEST, 47.87,N
09/13/2023,21:00,HELIOS_RN, 44.15,N
09/13/2023,21:00,HHGT_KENDAL, 45.69,N
09/13/2023,21:00,HHOLLW2_WND1, 37.06,N
09/13/2023,21:00,HHOLLW3_WND1, 37.06,N
09/13/2023,21:00,HHOLLW4_WND1, 37.06,N
09/13/2023,21:00,HICK_G1_G2, 56.82,N
09/13/2023,21:00,HI_LONEB_RN1, 60.08,N
09/13/2023,21:00,HI_LONE_ALL, 60.08,N
09/13/2023,21:00,HLSES_UNIT3, 36.73,N
09/13/2023,21:00,HLSES_UNIT4, 36.73,N
09/13/2023,21:00,HLSES_UNIT5, 36.73,N
09/13/2023,21:00,HOLCOMB_RN1, 52.75,N
09/13/2023,21:00,HOLSTEIN_ALL, 35.66,N
09/13/2023,21:00,HOL_ALL, 37.92,N
09/13/2023,21:00,HOPKNSLR_ALL, 36.71,N
09/13/2023,21:00,HORSCR_RN, 63.77,N
09/13/2023,21:00,HORSECRK_RN, 34.6,N
09/13/2023,21:00,HOUSEMTN_RN, 63.92,N
09/13/2023,21:00,HOVEY_GEN, 63.84,N
09/13/2023,21:00,HRBESS_BESS, 63.84,N
09/13/2023,21:00,HRFDWIND_ALL, 34.72,N
09/13/2023,21:00,HRZN_SLR_UN1, 38.87,N
09/13/2023,21:00,HWF_HWFG1, 34.39,N
09/13/2023,21:00,H_HOLLO_WND1, 37.06,N
09/13/2023,21:00,IMP_RN1, 36.68,N
09/13/2023,21:00,INDNENR_1_RN, 63.24,N
09/13/2023,21:00,INDNENR_2_RN, 63.4,N
09/13/2023,21:00,INDNNWP_RN, 63.39,N
09/13/2023,21:00,INDN_INDNNWP, 63.39,N
09/13/2023,21:00,IND_INADALE1, 26.11,N
09/13/2023,21:00,INGLCOSW_CC1, 26.35,N
09/13/2023,21:00,INGLCOSW_STG, 26.35,N
09/13/2023,21:00,INGLCOS_CTG1, 26.35,N
09/13/2023,21:00,INGLCOS_CTG2, 26.35,N
09/13/2023,21:00,INGLCO_PUN1, 26.35,N
09/13/2023,21:00,INGLCO_PUN2, 26.35,N
09/13/2023,21:00,INGLCO_PUN3, 26.35,N
09/13/2023,21:00,INKS_INKS_G1, 42.62,N
09/13/2023,21:00,INRT_W_ALL, 34.54,N
09/13/2023,21:00,IN_INDNENR, 63.24,N
09/13/2023,21:00,IN_INDNENR_2, 63.24,N
09/13/2023,21:00,JACKCNTY_CC1, 36.5,N
09/13/2023,21:00,JACKCNTY_CT1, 36.5,N
09/13/2023,21:00,JACKCNTY_CT2, 36.5,N
09/13/2023,21:00,JACKCNTY_STG, 36.5,N
09/13/2023,21:00,JADE_SLR_ALL, 33.78,N
09/13/2023,21:00,JAY_RN_1, 37.9,N
09/13/2023,21:00,JCKCNTY2_CC1, 35.84,N
09/13/2023,21:00,JCKCNTY2_CT3, 35.84,N
09/13/2023,21:00,JCKCNTY2_CT4, 35.84,N
09/13/2023,21:00,JCKCNTY2_ST2, 35.84,N
09/13/2023,21:00,JC_BAT_RN, 43.08,N
09/13/2023,21:00,JUNCTION_RN, 50.93,N
09/13/2023,21:00,JUNO_ALL, 42.61,N
09/13/2023,21:00,KARAKAW1_1, 26.26,N
09/13/2023,21:00,KARAKAW2_1, 26.26,N
09/13/2023,21:00,KEECHI_U1, 36.5,N
09/13/2023,21:00,KELAMSL_U1, 37.13,N
09/13/2023,21:00,KEO_KEO_SM1, 63.77,N
09/13/2023,21:00,KINGE_ALL, 63.6,N
09/13/2023,21:00,KINGW_ALL, 63.95,N
09/13/2023,21:00,KMCHI_CC1, 36.64,N
09/13/2023,21:00,KMCHI_CC2, 36.64,N
09/13/2023,21:00,LACY_CRK_ALL, 56.24,N
09/13/2023,21:00,LAMESASLR_G, 67.22,N
09/13/2023,21:00,LAPETUS_U1, 66.59,N
09/13/2023,21:00,LARDVFTN_G4, 8.01,N
09/13/2023,21:00,LARDVFTN_G5, 8.01,N
09/13/2023,21:00,LASSO_GEN, 63.92,N
09/13/2023,21:00,LEG_LEG_G1, 37.77,N
09/13/2023,21:00,LEG_LEG_G2, 37.77,N
09/13/2023,21:00,LEONLCPCT1_2, 44.98,N
09/13/2023,21:00,LEONLCPCT3_4, 44.98,N
09/13/2023,21:00,LGDRAW_S_ALL, 42.61,N
09/13/2023,21:00,LGD_LANGFORD, 51.15,N
09/13/2023,21:00,LGE_CC1, 22.94,N
09/13/2023,21:00,LGE_LGE_GT1, 22.94,N
09/13/2023,21:00,LGE_LGE_GT2, 22.94,N
09/13/2023,21:00,LGE_LGE_STG, 22.94,N
09/13/2023,21:00,LGE_PUN1, 22.94,N
09/13/2023,21:00,LGE_PUN2, 26.33,N
09/13/2023,21:00,LGW_UNIT_ALL, 39.23,N
09/13/2023,21:00,LHM_CVC_G4, 37.9,N
09/13/2023,21:00,LHM_PUN1, 37.9,N
09/13/2023,21:00,LHM_PUN2, 37.9,N
09/13/2023,21:00,LHORN_N_U1_2, 34.7,N
09/13/2023,21:00,LHSES_UNIT1, 36.83,N
09/13/2023,21:00,LHSES_UNIT2, 36.83,N
09/13/2023,21:00,LIG_RN, 37.9,N
09/13/2023,21:00,LILY_RN, 36.96,N
09/13/2023,21:00,LMAJADAS_ALL, 22.58,N
09/13/2023,21:00,LNCRK_ALL, 34.23,N
09/13/2023,21:00,LONESTAR_RN, 65.16,N
09/13/2023,21:00,LONEWOLF_ALL, 41.33,N
09/13/2023,21:00,LON_RN1, 37.79,N
09/13/2023,21:00,LOSTPI_CC1, 40.77,N
09/13/2023,21:00,LOS_LOSTPGT1, 40.77,N
09/13/2023,21:00,LOS_LOSTPGT2, 40.77,N
09/13/2023,21:00,LOS_LOSTPST1, 40.77,N
09/13/2023,21:00,LPCCS_CC1, 36.67,N
09/13/2023,21:00,LPCCS_CC2, 36.67,N
09/13/2023,21:00,LPCCS_CT11, 36.67,N
09/13/2023,21:00,LPCCS_CT12, 36.67,N
09/13/2023,21:00,LPCCS_CT21, 36.67,N
09/13/2023,21:00,LPCCS_CT22, 36.67,N
09/13/2023,21:00,LPCCS_UNIT1, 36.67,N
09/13/2023,21:00,LPCCS_UNIT2, 36.67,N
09/13/2023,21:00,LV1A_LV1B, 22.46,N
09/13/2023,21:00,LV3_UNIT1, -8.19,N
09/13/2023,21:00,LV4_UNIT_1, -8.19,N
09/13/2023,21:00,LV5_UNIT1, 21.11,N
09/13/2023,21:00,LZ_AEN, 41.81,N
09/13/2023,21:00,LZ_CPS, 44.15,N
09/13/2023,21:00,LZ_HOUSTON, 37.89,N
09/13/2023,21:00,LZ_LCRA, 42.42,N
09/13/2023,21:00,LZ_NORTH, 37,N
09/13/2023,21:00,LZ_RAYBN, 36.78,N
09/13/2023,21:00,LZ_SOUTH, 32.87,N
09/13/2023,21:00,LZ_WEST, 59.07,N
09/13/2023,21:00,L_FRE_ESR_RN, 22.23,N
09/13/2023,21:00,MADERO_RN, 21.42,N
09/13/2023,21:00,MARBFA, 42.5,N
09/13/2023,21:00,MARIAH_ALL, 34.72,N
09/13/2023,21:00,MAR_MARSFOG1, 41.79,N
09/13/2023,21:00,MAR_MARSFOG2, 41.79,N
09/13/2023,21:00,MAR_MARSFOG3, 41.79,N
09/13/2023,21:00,MASSENGL_CC1, 33.65,N
09/13/2023,21:00,MASSENGL_G6, 36.38,N
09/13/2023,21:00,MASSENGL_G7, 36.38,N
09/13/2023,21:00,MASSENGL_G8, 31.05,N
09/13/2023,21:00,MAVCRK_W_ALL, 45.04,N
09/13/2023,21:00,MCDLD_FCSBW1, 81.03,N
09/13/2023,21:00,MCLNSLR_RN, 57.19,N
09/13/2023,21:00,MCSES_UNIT6, 36.86,N
09/13/2023,21:00,MCSES_UNIT7, 36.86,N
09/13/2023,21:00,MCSES_UNIT8, 36.86,N
09/13/2023,21:00,MDANP_CT1_2, 36.98,N
09/13/2023,21:00,MDANP_CT3_4, 36.98,N
09/13/2023,21:00,MDANP_CT5_6, 36.98,N
09/13/2023,21:00,MERCURY_ALL, 37.41,N
09/13/2023,21:00,MESQCRK_ALL, 42.61,N
09/13/2023,21:00,MESTENO_RN, -8.19,N
09/13/2023,21:00,MGSES_CT123, 59.91,N
09/13/2023,21:00,MGSES_CT456, 59.91,N
09/13/2023,21:00,MIAM1_G1_G2, 34.79,N
09/13/2023,21:00,MIL_MILG1_2, 36.92,N
09/13/2023,21:00,MIL_MILG345, 36.92,N
09/13/2023,21:00,MIRAGE_G1, 37.88,N
09/13/2023,21:00,MIRASOLE_GEN, -6.94,N
09/13/2023,21:00,MISAE_GEN_RN, 34.9,N
09/13/2023,21:00,MLSES_UNIT1, 37.05,N
09/13/2023,21:00,MLSES_UNIT2, 37.05,N
09/13/2023,21:00,MLSES_UNIT3, 37.05,N
09/13/2023,21:00,MNWL_BESS_RN, 36.71,N
09/13/2023,21:00,MOZART_WIND1, 44.6,N
09/13/2023,21:00,MUSTNGCK_ALL, 33.65,N
09/13/2023,21:00,MV_VALV4_RN, 21.45,N
09/13/2023,21:00,MWEC_G1, 43.61,N
09/13/2023,21:00,MYRY_ESR_RN, 21.26,N
09/13/2023,21:00,MYR_ALL, 37.77,N
09/13/2023,21:00,NACPW_UNIT1, 37.11,N
09/13/2023,21:00,NBOHR_RN, 56.67,N
09/13/2023,21:00,NCARBIDEG8, 27.96,N
09/13/2023,21:00,NCARBIDE_1_7, 27.96,N
09/13/2023,21:00,NCARBID_PUN1, 27.96,N
09/13/2023,21:00,NCARBID_PUN2, 27.96,N
09/13/2023,21:00,NCO_RN, 37.68,N
09/13/2023,21:00,NEBULA_RN, 22.16,N
09/13/2023,21:00,NEDIN_CC1, 21.14,N
09/13/2023,21:00,NED_NEDIN_G1, 21.14,N
09/13/2023,21:00,NED_NEDIN_G2, 21.14,N
09/13/2023,21:00,NED_NEDIN_G3, 21.14,N
09/13/2023,21:00,NF_BRP_RN, 41.63,N
09/13/2023,21:00,NOBLESLR_ALL, 36.23,N
09/13/2023,21:00,NOVA1SLR_ALL, 34.08,N
09/13/2023,21:00,NOVA2S_UNIT1, 34.08,N
09/13/2023,21:00,NUECES_B_CC1, 25.74,N
09/13/2023,21:00,NUE_NUECESG7, 25.74,N
09/13/2023,21:00,NUE_NUECESG8, 25.75,N
09/13/2023,21:00,NUE_NUECESG9, 25.75,N
09/13/2023,21:00,NWF_NWF1, 66.35,N
09/13/2023,21:00,N_AL_BESS_RN, 21.4,N
09/13/2023,21:00,N_MRD_ESR_RN, 21.76,N
09/13/2023,21:00,OBERON_U1, 66,N
09/13/2023,21:00,ODESW_RN, 66.27,N
09/13/2023,21:00,OECCS_1, 66.02,N
09/13/2023,21:00,OECCS_2, 66.02,N
09/13/2023,21:00,OECCS_CC1, 66.02,N
09/13/2023,21:00,OECCS_CC2, 66.02,N
09/13/2023,21:00,OGSES_1, 38.09,N
09/13/2023,21:00,OGSES_2, 38.09,N
09/13/2023,21:00,OLIN_OLING_1, 36.78,N
09/13/2023,21:00,OLIN_OLING_2, 36.78,N
09/13/2023,21:00,OLIN_OLING_3, 36.78,N
09/13/2023,21:00,OLIN_OLING_4, 36.78,N
09/13/2023,21:00,OLNEYTN_RN, 35.96,N
09/13/2023,21:00,OWF_OWF, 72.21,N
09/13/2023,21:00,OXY_OXY_CCG1, 25.66,N
09/13/2023,21:00,OXY_PUN1, 25.66,N
09/13/2023,21:00,OXY_PUN2, 25.66,N
09/13/2023,21:00,PALMWI_UNIT1, 22.39,N
09/13/2023,21:00,PANDA_S_CC1, 36.6,N
09/13/2023,21:00,PANDA_S_CT1, 36.6,N
09/13/2023,21:00,PANDA_S_CT2, 36.6,N
09/13/2023,21:00,PANDA_S_ST1, 36.6,N
09/13/2023,21:00,PANDA_T1_CC1, 39.45,N
09/13/2023,21:00,PANDA_T1_CT1, 39.45,N
09/13/2023,21:00,PANDA_T1_CT2, 39.45,N
09/13/2023,21:00,PANDA_T1_ST1, 39.45,N
09/13/2023,21:00,PANDA_T2_CC1, 39.45,N
09/13/2023,21:00,PANDA_T2_CT1, 39.45,N
09/13/2023,21:00,PANDA_T2_CT2, 39.45,N
09/13/2023,21:00,PANDA_T2_ST1, 39.45,N
09/13/2023,21:00,PAP1_PAP1, 26.16,N
09/13/2023,21:00,PB2SES_CT1, 65.56,N
09/13/2023,21:00,PB2SES_CT2, 65.56,N
09/13/2023,21:00,PB2SES_CT3, 65.56,N
09/13/2023,21:00,PB2SES_CT4, 65.56,N
09/13/2023,21:00,PB2SES_CT5, 65.56,N
09/13/2023,21:00,PC_NORTH_1, 72.05,N
09/13/2023,21:00,PC_SOUTH_ALL, 72.05,N
09/13/2023,21:00,PEARSA_1_24, 35.46,N
09/13/2023,21:00,PENA_ALL, 23.62,N
09/13/2023,21:00,PES1_RN, 37.88,N
09/13/2023,21:00,PEY_RN, 37.7,N
09/13/2023,21:00,PH1_UNIT1_2, 34.77,N
09/13/2023,21:00,PH2_U1_U2, 34.77,N
09/13/2023,21:00,PHILLWND_ALL, 38.18,N
09/13/2023,21:00,PHOEBE_ALL, 65.83,N
09/13/2023,21:00,PHOENIX_RN, 36.67,N
09/13/2023,21:00,PISG_RN_ALL, 37.23,N
09/13/2023,21:00,PITSDD_UNIT1, 37.44,N
09/13/2023,21:00,PLN_ALL, 37.96,N
09/13/2023,21:00,PNPI_GT2_RN, 37.87,N
09/13/2023,21:00,PORTSL_UNIT1, 36.19,N
09/13/2023,21:00,POTSVIL_RN, 38.53,N
09/13/2023,21:00,PRID_RN, 40.9,N
09/13/2023,21:00,PROSPERO_ALL, 66.76,N
09/13/2023,21:00,PRO_RN, 37.88,N
09/13/2023,21:00,PRSPERO2_ALL, 66.76,N
09/13/2023,21:00,PR_PR_ALL, 37.89,N
09/13/2023,21:00,PR_PR_G2, 37.89,N
09/13/2023,21:00,PSA_CC1, 37.9,N
09/13/2023,21:00,PSA_PSA_G1, 37.9,N
09/13/2023,21:00,PSA_PSA_G2, 37.9,N
09/13/2023,21:00,PSA_PSA_G3, 37.9,N
09/13/2023,21:00,PSA_PSA_G4, 37.9,N
09/13/2023,21:00,PSA_PSA_G5, 37.9,N
09/13/2023,21:00,PSA_PSA_G6, 37.9,N
09/13/2023,21:00,PSA_PSA_G7, 37.9,N
09/13/2023,21:00,PSA_PUN1, 37.9,N
09/13/2023,21:00,PSA_PUN2, 37.9,N
09/13/2023,21:00,PSA_PUN3, 37.9,N
09/13/2023,21:00,PSA_PUN4, 37.9,N
09/13/2023,21:00,PSA_PUN5, 37.9,N
09/13/2023,21:00,PSG_CC1, 37.89,N
09/13/2023,21:00,PSG_PSG_GT2, 37.89,N
09/13/2023,21:00,PSG_PSG_GT3, 37.89,N
09/13/2023,21:00,PSG_PSG_ST1, 37.89,N
09/13/2023,21:00,PTLBES_BESS1, 28.72,N
09/13/2023,21:00,PYR_PYRON1, 26.11,N
09/13/2023,21:00,QALSW_ALL, 66.14,N
09/13/2023,21:00,QALSW_CC1, 66.14,N
09/13/2023,21:00,QALSW_CC2, 66.14,N
09/13/2023,21:00,QUEEN_BA_RN, 63.83,N
09/13/2023,21:00,QUEEN_SL_RN, 63.83,N
09/13/2023,21:00,RAB_G1-8, 37.89,N
09/13/2023,21:00,RADN_SLR_ALL, 41.31,N
09/13/2023,21:00,RAMBLER_UNIT, 50.72,N
09/13/2023,21:00,RANCHERO_ALL, 58.43,N
09/13/2023,21:00,RAT_RN_1, 48.42,N
09/13/2023,21:00,RAYBURN_CC1, 28.48,N
09/13/2023,21:00,RAYB_G78910, 28.48,N
09/13/2023,21:00,RDCAN_RDCNY1, 46.25,N
09/13/2023,21:00,REDBARN_RN, 62.24,N
09/13/2023,21:00,REDFISH_ALL, 22.75,N
09/13/2023,21:00,REDGATE_ALL, 20.24,N
09/13/2023,21:00,REDGATE_RN, 20.24,N
09/13/2023,21:00,RELOJ_ALL, -13.19,N
09/13/2023,21:00,REROCK_ALL, 63.84,N
09/13/2023,21:00,RHESS2_ESS1, 41.16,N
09/13/2023,21:00,RIGGIN_UNIT1, 64.03,N
09/13/2023,21:00,RIOG_ESR_RN, 23.38,N
09/13/2023,21:00,RIONOG_CC1, 42.61,N
09/13/2023,21:00,RIONOG_CT1, 42.61,N
09/13/2023,21:00,RIONOG_CT2, 42.61,N
09/13/2023,21:00,RIONOG_CT3, 42.61,N
09/13/2023,21:00,RIONOG_ST1, 42.61,N
09/13/2023,21:00,RIPPEY_ALL, 36.49,N
09/13/2023,21:00,RN_APOGEE, 34.98,N
09/13/2023,21:00,RN_BYU_G8, 37.88,N
09/13/2023,21:00,RN_DEC_AGR_A, 36.43,N
09/13/2023,21:00,RN_DEC_AGR_B, 36.43,N
09/13/2023,21:00,RN_DEC_AGR_C, 36.43,N
09/13/2023,21:00,RN_DEC_AGR_D, 36.43,N
09/13/2023,21:00,RN_ECEC_HOLT, 66.37,N
09/13/2023,21:00,RN_OCI_ALAMO, 44.31,N
09/13/2023,21:00,RN_RTS1, 43.24,N
09/13/2023,21:00,RN_SR_WIND1, 22.23,N
09/13/2023,21:00,RN_TOSBATT, 66,N
09/13/2023,21:00,ROSELAND_ALL, 38.13,N
09/13/2023,21:00,ROUTE66_RN, 34.75,N
09/13/2023,21:00,ROW_ALL, 37.89,N
09/13/2023,21:00,RPUBRDS_RN, 38.4,N
09/13/2023,21:00,RRANCHES_ALL, 65.01,N
09/13/2023,21:00,RRC_WIND_ALL, 35.53,N
09/13/2023,21:00,RSK_RN, 56.67,N
09/13/2023,21:00,RTLSNAKE_BT, 65.1,N
09/13/2023,21:00,RVRVLYS_ALL, 40.86,N
09/13/2023,21:00,SADLBACK_RN, 64.72,N
09/13/2023,21:00,SALVTION_GEN, 34.6,N
09/13/2023,21:00,SAMSON_ALL, 36.71,N
09/13/2023,21:00,SANDHSYD1_2, 41.92,N
09/13/2023,21:00,SANDHSYD3_4, 41.92,N
09/13/2023,21:00,SANDHSYD6_7, 41.92,N
09/13/2023,21:00,SANDHSYD_5AC, 41.92,N
09/13/2023,21:00,SANDHSYD_CC1, 41.92,N
09/13/2023,21:00,SANTACRU_ALL, 25.2,N
09/13/2023,21:00,SAN_SANMIGG1, 30.86,N
09/13/2023,21:00,SBEAN_BESS, 65.07,N
09/13/2023,21:00,SBE_RN_1, 37.69,N
09/13/2023,21:00,SC2SES_UNIT1, 37.11,N
09/13/2023,21:00,SCES_UNIT1, 38.2,N
09/13/2023,21:00,SCLP_PUN1, 37.68,N
09/13/2023,21:00,SCLP_PUN2, 37.68,N
09/13/2023,21:00,SCLP_PUN3, 37.68,N
09/13/2023,21:00,SCLP_PUN4, 37.68,N
09/13/2023,21:00,SCLP_SCLPC_1, 37.68,N
09/13/2023,21:00,SCLP_SCLPC_2, 37.68,N
