DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/24/2023,23:00,LASSO_GEN, 39.27,N
07/24/2023,23:00,LEG_LEG_G1, 26.96,N
07/24/2023,23:00,LEG_LEG_G2, 26.96,N
07/24/2023,23:00,LEONLCPCT1_2, 28.85,N
07/24/2023,23:00,LEONLCPCT3_4, 28.85,N
07/24/2023,23:00,LGDRAW_S_ALL, 34.32,N
07/24/2023,23:00,LGD_LANGFORD, 32.45,N
07/24/2023,23:00,LGE_CC1, 28.16,N
07/24/2023,23:00,LGE_LGE_GT1, 28.16,N
07/24/2023,23:00,LGE_LGE_GT2, 28.16,N
07/24/2023,23:00,LGE_LGE_STG, 28.16,N
07/24/2023,23:00,LGE_PUN1, 28.16,N
07/24/2023,23:00,LGE_PUN2, 28.16,N
07/24/2023,23:00,LGW_UNIT_ALL, 26.49,N
07/24/2023,23:00,LHM_CVC_G4, 27.51,N
07/24/2023,23:00,LHM_PUN1, 27.51,N
07/24/2023,23:00,LHM_PUN2, 27.51,N
07/24/2023,23:00,LHORN_N_U1_2, 14.71,N
07/24/2023,23:00,LHSES_UNIT1, 25.83,N
07/24/2023,23:00,LHSES_UNIT2, 25.83,N
07/24/2023,23:00,LIG_RN, 27.5,N
07/24/2023,23:00,LILY_RN, 25.89,N
07/24/2023,23:00,LMAJADAS_ALL, 28.28,N
07/24/2023,23:00,LNCRK_ALL, 28.1,N
07/24/2023,23:00,LONESTAR_RN, 40.05,N
07/24/2023,23:00,LONEWOLF_ALL, 31.36,N
07/24/2023,23:00,LON_RN1, 27.65,N
07/24/2023,23:00,LOSTPI_CC1, 28.17,N
07/24/2023,23:00,LOS_LOSTPGT1, 28.17,N
07/24/2023,23:00,LOS_LOSTPGT2, 28.17,N
07/24/2023,23:00,LOS_LOSTPST1, 28.17,N
07/24/2023,23:00,LPCCS_CC1, 25.63,N
07/24/2023,23:00,LPCCS_CC2, 25.63,N
07/24/2023,23:00,LPCCS_CT11, 25.63,N
07/24/2023,23:00,LPCCS_CT12, 25.63,N
07/24/2023,23:00,LPCCS_CT21, 25.63,N
07/24/2023,23:00,LPCCS_CT22, 25.63,N
07/24/2023,23:00,LPCCS_UNIT1, 25.63,N
07/24/2023,23:00,LPCCS_UNIT2, 25.63,N
07/24/2023,23:00,LV1A_LV1B, 28.35,N
07/24/2023,23:00,LV3_UNIT1, -3,N
07/24/2023,23:00,LV4_UNIT_1, -3,N
07/24/2023,23:00,LV5_UNIT1, 28.14,N
07/24/2023,23:00,LZ_AEN, 28.29,N
07/24/2023,23:00,LZ_CPS, 28.81,N
07/24/2023,23:00,LZ_HOUSTON, 27.55,N
07/24/2023,23:00,LZ_LCRA, 28.55,N
07/24/2023,23:00,LZ_NORTH, 26.01,N
07/24/2023,23:00,LZ_RAYBN, 25.77,N
07/24/2023,23:00,LZ_SOUTH, 28.62,N
07/24/2023,23:00,LZ_WEST, 37.32,N
07/24/2023,23:00,L_FRE_ESR_RN, 28.3,N
07/24/2023,23:00,MADERO_RN, 29.27,N
07/24/2023,23:00,MARBFA, 28.74,N
07/24/2023,23:00,MARIAH_ALL, 14.82,N
07/24/2023,23:00,MAR_MARSFOG1, 28.34,N
07/24/2023,23:00,MAR_MARSFOG2, 28.34,N
07/24/2023,23:00,MAR_MARSFOG3, 28.34,N
07/24/2023,23:00,MASSENGL_CC1, 11.01,N
07/24/2023,23:00,MASSENGL_G6, 17.18,N
07/24/2023,23:00,MASSENGL_G7, 17.18,N
07/24/2023,23:00,MASSENGL_G8, 5.16,N
07/24/2023,23:00,MAVCRK_W_ALL, 30.27,N
07/24/2023,23:00,MCDLD_FCSBW1, 53.76,N
07/24/2023,23:00,MCLNSLR_RN, 30.68,N
07/24/2023,23:00,MCSES_UNIT6, 25.91,N
07/24/2023,23:00,MCSES_UNIT7, 25.91,N
07/24/2023,23:00,MCSES_UNIT8, 25.91,N
07/24/2023,23:00,MDANP_CT1_2, 26.1,N
07/24/2023,23:00,MDANP_CT3_4, 26.09,N
07/24/2023,23:00,MDANP_CT5_6, 26.1,N
07/24/2023,23:00,MERCURY_ALL, 26.49,N
07/24/2023,23:00,MESQCRK_ALL, 34.32,N
07/24/2023,23:00,MESTENO_RN, -3,N
07/24/2023,23:00,MGSES_CT123, 31.87,N
07/24/2023,23:00,MGSES_CT456, 31.87,N
07/24/2023,23:00,MIAM1_G1_G2, 15.96,N
07/24/2023,23:00,MIL_MILG1_2, 26.05,N
07/24/2023,23:00,MIL_MILG345, 26.05,N
07/24/2023,23:00,MIRAGE_G1, 27.55,N
07/24/2023,23:00,MIRASOLE_GEN, -3.06,N
07/24/2023,23:00,MISAE_GEN_RN, 17.58,N
07/24/2023,23:00,MLSES_UNIT1, 26.01,N
07/24/2023,23:00,MLSES_UNIT2, 26.01,N
07/24/2023,23:00,MLSES_UNIT3, 26.01,N
07/24/2023,23:00,MNWL_BESS_RN, 25.9,N
07/24/2023,23:00,MOZART_WIND1, 25.17,N
07/24/2023,23:00,MUSTNGCK_ALL, 28.15,N
07/24/2023,23:00,MV_VALV4_RN, 29.39,N
07/24/2023,23:00,MWEC_G1, 12.7,N
07/24/2023,23:00,MYRY_ESR_RN, 28.24,N
07/24/2023,23:00,MYR_ALL, 27.67,N
07/24/2023,23:00,NACPW_UNIT1, 26.09,N
07/24/2023,23:00,NBOHR_RN, 36.45,N
07/24/2023,23:00,NCARBIDEG8, 28.29,N
07/24/2023,23:00,NCARBIDE_1_7, 28.29,N
07/24/2023,23:00,NCARBID_PUN1, 28.29,N
07/24/2023,23:00,NCARBID_PUN2, 28.29,N
07/24/2023,23:00,NCO_RN, 27.68,N
07/24/2023,23:00,NEBULA_RN, 28.38,N
07/24/2023,23:00,NEDIN_CC1, 24.71,N
07/24/2023,23:00,NED_NEDIN_G1, 26.17,N
07/24/2023,23:00,NED_NEDIN_G2, 26.49,N
07/24/2023,23:00,NED_NEDIN_G3, 21.6,N
07/24/2023,23:00,NF_BRP_RN, 28.41,N
07/24/2023,23:00,NOBLESLR_ALL, 25.02,N
07/24/2023,23:00,NOVA1SLR_ALL, 0.92,N
07/24/2023,23:00,NOVA2S_UNIT1, 0.92,N
07/24/2023,23:00,NUECES_B_CC1, 28.14,N
07/24/2023,23:00,NUE_NUECESG7, 28.14,N
07/24/2023,23:00,NUE_NUECESG8, 28.14,N
07/24/2023,23:00,NUE_NUECESG9, 28.14,N
07/24/2023,23:00,NWF_NWF1, 41.26,N
07/24/2023,23:00,N_AL_BESS_RN, 29.12,N
07/24/2023,23:00,N_MRD_ESR_RN, 28.83,N
07/24/2023,23:00,OBERON_U1, 40.54,N
07/24/2023,23:00,ODESW_RN, 40.6,N
07/24/2023,23:00,OECCS_1, 40.05,N
07/24/2023,23:00,OECCS_2, 40.05,N
07/24/2023,23:00,OECCS_CC1, 40.05,N
07/24/2023,23:00,OECCS_CC2, 40.05,N
07/24/2023,23:00,OGSES_1, 27.14,N
07/24/2023,23:00,OGSES_2, 27.14,N
07/24/2023,23:00,OLIN_OLING_1, 25.77,N
07/24/2023,23:00,OLIN_OLING_2, 25.77,N
07/24/2023,23:00,OLIN_OLING_3, 25.77,N
07/24/2023,23:00,OLIN_OLING_4, 25.77,N
07/24/2023,23:00,OLNEYTN_RN, 25.06,N
07/24/2023,23:00,OWF_OWF, 47.74,N
07/24/2023,23:00,OXY_OXY_CCG1, 28.13,N
07/24/2023,23:00,OXY_PUN1, 28.13,N
07/24/2023,23:00,OXY_PUN2, 28.13,N
07/24/2023,23:00,PALMWI_UNIT1, 28.32,N
07/24/2023,23:00,PANDA_S_CC1, 25.58,N
07/24/2023,23:00,PANDA_S_CT1, 25.58,N
07/24/2023,23:00,PANDA_S_CT2, 25.58,N
07/24/2023,23:00,PANDA_S_ST1, 25.58,N
07/24/2023,23:00,PANDA_T1_CC1, 27.6,N
07/24/2023,23:00,PANDA_T1_CT1, 27.6,N
07/24/2023,23:00,PANDA_T1_CT2, 27.6,N
07/24/2023,23:00,PANDA_T1_ST1, 27.6,N
07/24/2023,23:00,PANDA_T2_CC1, 27.6,N
07/24/2023,23:00,PANDA_T2_CT1, 27.6,N
07/24/2023,23:00,PANDA_T2_CT2, 27.6,N
07/24/2023,23:00,PANDA_T2_ST1, 27.6,N
07/24/2023,23:00,PAP1_PAP1, 28.15,N
07/24/2023,23:00,PB2SES_CT1, 40.22,N
07/24/2023,23:00,PB2SES_CT2, 40.22,N
07/24/2023,23:00,PB2SES_CT3, 40.22,N
07/24/2023,23:00,PB2SES_CT4, 40.22,N
07/24/2023,23:00,PB2SES_CT5, 40.22,N
07/24/2023,23:00,PC_NORTH_1, 38.64,N
07/24/2023,23:00,PC_SOUTH_ALL, 38.64,N
07/24/2023,23:00,PEARSA_1_24, 29.39,N
07/24/2023,23:00,PENA_ALL, 28.25,N
07/24/2023,23:00,PES1_RN, 27.57,N
07/24/2023,23:00,PEY_RN, 27.85,N
07/24/2023,23:00,PH1_UNIT1_2, 15.66,N
07/24/2023,23:00,PH2_U1_U2, 15.66,N
07/24/2023,23:00,PHILLWND_ALL, 26.94,N
07/24/2023,23:00,PHOEBE_ALL, 40.5,N
07/24/2023,23:00,PHOENIX_RN, 25.63,N
07/24/2023,23:00,PISG_RN_ALL, 26.34,N
07/24/2023,23:00,PITSDD_UNIT1, 26.35,N
07/24/2023,23:00,PLN_ALL, 27.83,N
07/24/2023,23:00,PNPI_GT2_RN, 27.59,N
07/24/2023,23:00,POTSVIL_RN, 27.24,N
07/24/2023,23:00,PRID_RN, 28.81,N
07/24/2023,23:00,PROSPERO_ALL, 41.44,N
07/24/2023,23:00,PRO_RN, 27.57,N
07/24/2023,23:00,PRSPERO2_ALL, 41.44,N
07/24/2023,23:00,PR_PR_ALL, 27.52,N
07/24/2023,23:00,PR_PR_G2, 27.52,N
07/24/2023,23:00,PSA_CC1, 27.51,N
07/24/2023,23:00,PSA_PSA_G1, 27.51,N
07/24/2023,23:00,PSA_PSA_G2, 27.51,N
07/24/2023,23:00,PSA_PSA_G3, 27.51,N
07/24/2023,23:00,PSA_PSA_G4, 27.51,N
07/24/2023,23:00,PSA_PSA_G5, 27.51,N
07/24/2023,23:00,PSA_PSA_G6, 27.51,N
07/24/2023,23:00,PSA_PSA_G7, 27.51,N
07/24/2023,23:00,PSA_PUN1, 27.51,N
07/24/2023,23:00,PSA_PUN2, 27.51,N
07/24/2023,23:00,PSA_PUN3, 27.51,N
07/24/2023,23:00,PSA_PUN4, 27.51,N
07/24/2023,23:00,PSA_PUN5, 27.51,N
07/24/2023,23:00,PSG_CC1, 27.52,N
07/24/2023,23:00,PSG_PSG_GT2, 27.52,N
07/24/2023,23:00,PSG_PSG_GT3, 27.52,N
07/24/2023,23:00,PSG_PSG_ST1, 27.52,N
07/24/2023,23:00,PTLBES_BESS1, 28.27,N
07/24/2023,23:00,PYR_PYRON1, 30.41,N
07/24/2023,23:00,QALSW_ALL, 40.05,N
07/24/2023,23:00,QALSW_CC1, 40.05,N
07/24/2023,23:00,QALSW_CC2, 40.05,N
07/24/2023,23:00,QUEEN_BA_RN, 39.08,N
07/24/2023,23:00,QUEEN_SL_RN, 39.08,N
07/24/2023,23:00,RAB_G1-8, 27.62,N
07/24/2023,23:00,RADN_SLR_ALL, 29.26,N
07/24/2023,23:00,RAMBLER_UNIT, 31.62,N
07/24/2023,23:00,RANCHERO_ALL, 36.22,N
07/24/2023,23:00,RAT_RN_1, 31.06,N
07/24/2023,23:00,RAYBURN_CC1, 28.36,N
07/24/2023,23:00,RAYB_G78910, 28.36,N
07/24/2023,23:00,RDCAN_RDCNY1, 10.93,N
07/24/2023,23:00,REDBARN_RN, 38.29,N
07/24/2023,23:00,REDFISH_ALL, 28.39,N
07/24/2023,23:00,REDGATE_ALL, 26.3,N
07/24/2023,23:00,REDGATE_RN, 26.3,N
07/24/2023,23:00,RELOJ_ALL, -2.77,N
07/24/2023,23:00,REROCK_ALL, 39.22,N
07/24/2023,23:00,RHESS2_ESS1, 28.18,N
07/24/2023,23:00,RIGGIN_UNIT1, 39.35,N
07/24/2023,23:00,RIOG_ESR_RN, 28.16,N
07/24/2023,23:00,RIONOG_CC1, 28.56,N
07/24/2023,23:00,RIONOG_CT1, 28.56,N
07/24/2023,23:00,RIONOG_CT2, 28.56,N
07/24/2023,23:00,RIONOG_CT3, 28.56,N
07/24/2023,23:00,RIONOG_ST1, 28.56,N
07/24/2023,23:00,RIPPEY_ALL, 25.49,N
07/24/2023,23:00,RN_APOGEE, 25.21,N
07/24/2023,23:00,RN_BYU_G8, 27.55,N
07/24/2023,23:00,RN_DEC_AGR_A, 25.43,N
07/24/2023,23:00,RN_DEC_AGR_B, 25.43,N
07/24/2023,23:00,RN_DEC_AGR_C, 25.43,N
07/24/2023,23:00,RN_DEC_AGR_D, 25.43,N
07/24/2023,23:00,RN_ECEC_HOLT, 41.54,N
07/24/2023,23:00,RN_OCI_ALAMO, 28.84,N
07/24/2023,23:00,RN_RTS1, 29.78,N
07/24/2023,23:00,RN_SR_WIND1, 28.29,N
07/24/2023,23:00,RN_TOSBATT, 45.07,N
07/24/2023,23:00,ROSELAND_ALL, 26.98,N
07/24/2023,23:00,ROUTE66_RN, 15.34,N
07/24/2023,23:00,ROW_ALL, 27.65,N
07/24/2023,23:00,RPUBRDS_RN, 27.3,N
07/24/2023,23:00,RRANCHES_ALL, 39.9,N
07/24/2023,23:00,RSK_RN, 36.45,N
07/24/2023,23:00,RTLSNAKE_BT, 39.95,N
07/24/2023,23:00,RVRVLYS_ALL, 28.09,N
07/24/2023,23:00,SADLBACK_RN, 39.74,N
07/24/2023,23:00,SALVTION_GEN, 21.79,N
07/24/2023,23:00,SAMSON_ALL, 25.69,N
07/24/2023,23:00,SANDHSYD1_2, 28.26,N
07/24/2023,23:00,SANDHSYD3_4, 28.26,N
07/24/2023,23:00,SANDHSYD6_7, 28.26,N
07/24/2023,23:00,SANDHSYD_5AC, 28.26,N
07/24/2023,23:00,SANDHSYD_CC1, 28.26,N
07/24/2023,23:00,SANTACRU_ALL, 28.21,N
07/24/2023,23:00,SAN_SANMIGG1, 28.63,N
07/24/2023,23:00,SBEAN_BESS, 39.91,N
07/24/2023,23:00,SBE_RN_1, 27.73,N
07/24/2023,23:00,SC2SES_UNIT1, 26.09,N
07/24/2023,23:00,SCES_UNIT1, 26.98,N
07/24/2023,23:00,SCLP_PUN1, 27.69,N
07/24/2023,23:00,SCLP_PUN2, 27.69,N
07/24/2023,23:00,SCLP_PUN3, 27.69,N
07/24/2023,23:00,SCLP_PUN4, 27.69,N
07/24/2023,23:00,SCLP_SCLPC_1, 27.69,N
07/24/2023,23:00,SCLP_SCLPC_2, 27.69,N
07/24/2023,23:00,SCLP_SCLPC_3, 27.69,N
07/24/2023,23:00,SCLP_SCLPC_4, 27.69,N
07/24/2023,23:00,SCSES_UNIT2, 26.09,N
07/24/2023,23:00,SDSES_PUN1, 27.86,N
07/24/2023,23:00,SDSES_PUN2, 27.86,N
07/24/2023,23:00,SDSES_PUN3, 27.86,N
07/24/2023,23:00,SDSES_PUN4, 27.86,N
07/24/2023,23:00,SENATEWD_1, 25.5,N
07/24/2023,23:00,SGM_SIGNALMT, 38.9,N
07/24/2023,23:00,SGSA_DGR, 39.22,N
07/24/2023,23:00,SHAFFER_ALL, 28.22,N
07/24/2023,23:00,SHANNONW_RN, 24.17,N
07/24/2023,23:00,SILASRAY_CC1, 28.86,N
07/24/2023,23:00,SIL_SILAS_10, 28.86,N
07/24/2023,23:00,SIL_SILAS_6, 28.86,N
07/24/2023,23:00,SIL_SILAS_9, 28.86,N
07/24/2023,23:00,SIRIUS_UNIT1, 39.06,N
07/24/2023,23:00,SJS_SJS_G1, 27.55,N
07/24/2023,23:00,SJS_SJS_G2, 27.55,N
07/24/2023,23:00,SKY1, 28.14,N
07/24/2023,23:00,SLCN_ESS_ALL, 28.21,N
07/24/2023,23:00,SLTFRK_UN1_2, 15.96,N
07/24/2023,23:00,SL_PUN1, 27.52,N
07/24/2023,23:00,SL_PUN2, 27.52,N
07/24/2023,23:00,SL_SL_G1, 27.52,N
07/24/2023,23:00,SL_SL_G2, 27.52,N
07/24/2023,23:00,SL_SL_G3, 27.52,N
07/24/2023,23:00,SL_SL_G4, 27.52,N
07/24/2023,23:00,SNY_BESS_RN, 30.71,N
07/24/2023,23:00,SOLARA_UNIT1, 27.76,N
07/24/2023,23:00,SPARTA_ALL, 28.48,N
07/24/2023,23:00,SPLAIN1_RN, 12.25,N
07/24/2023,23:00,SPLAIN2_RN, 12.25,N
07/24/2023,23:00,SPNC_SPNCE_4, 25.48,N
07/24/2023,23:00,SPNC_SPNCE_5, 25.48,N
07/24/2023,23:00,SPTX12B_RN, 39.37,N
07/24/2023,23:00,SROSA_ESR_RN, 28.45,N
07/24/2023,23:00,SRWE1_UNIT1, 34.32,N
07/24/2023,23:00,SSPURT_WIND1, 15.08,N
07/24/2023,23:00,STAM_SLR_ALL, 25.69,N
07/24/2023,23:00,STEAM_ENG123, 25.76,N
07/24/2023,23:00,STEA_STEAM_1, 25.76,N
07/24/2023,23:00,STEA_STEAM_2, 25.76,N
07/24/2023,23:00,STEA_STEAM_3, 25.76,N
07/24/2023,23:00,STELLA_RN, 28.25,N
07/24/2023,23:00,STP_STP_G1, 27.88,N
07/24/2023,23:00,STP_STP_G2, 27.88,N
07/24/2023,23:00,STRATEGC_RN, 26.13,N
07/24/2023,23:00,STWF_T1, 30.38,N
07/24/2023,23:00,SUNVASLR_ALL, 26.54,N
07/24/2023,23:00,SWEC_G1, 56.51,N
07/24/2023,23:00,SWEETWN2_2_4, 30.42,N
07/24/2023,23:00,SWEETWN3_3, 30.42,N
07/24/2023,23:00,SWEETWND_1, 30.42,N
07/24/2023,23:00,SWOOSE1_U1, 40.06,N
07/24/2023,23:00,SWOOSEII_RN, 40.06,N
07/24/2023,23:00,SWTWN4_WND45, 30.42,N
07/24/2023,23:00,SWT_BESS_RN, 32.39,N
07/24/2023,23:00,S_HILLS_RN, 24.52,N
07/24/2023,23:00,TAHOKA_ALL, 33.83,N
07/24/2023,23:00,TAV_RN, 27.68,N
07/24/2023,23:00,TAYGETE2_ALL, 39.5,N
07/24/2023,23:00,TAYGETE_ALL, 39.5,N
07/24/2023,23:00,TBWF_ES_BES1, 39.33,N
07/24/2023,23:00,TC_PUN1, 27.56,N
07/24/2023,23:00,TC_PUN2, 27.56,N
07/24/2023,23:00,TC_TCHP1, 27.56,N
07/24/2023,23:00,TEN_CC1, 26.12,N
07/24/2023,23:00,TEN_CT1_STG, 26.12,N
07/24/2023,23:00,TGCCS_ALL, 26.04,N
07/24/2023,23:00,TGCCS_CC1, 26.04,N
07/24/2023,23:00,TGF_TGFGT, 27.77,N
07/24/2023,23:00,TGS_GT01, 27.77,N
07/24/2023,23:00,TGW_T1_T2, 28.25,N
07/24/2023,23:00,THW_1_CCU, 27.5,N
07/24/2023,23:00,THW_2_CCU, 27.5,N
07/24/2023,23:00,THW_CC1, 27.5,N
07/24/2023,23:00,THW_CC2, 27.5,N
07/24/2023,23:00,THW_THWGT5X, 27.48,N
07/24/2023,23:00,THW_THWGT_1, 27.49,N
07/24/2023,23:00,TI_SOLAR_ALL, 39.88,N
07/24/2023,23:00,TKWSW_CHAMP, 30.41,N
07/24/2023,23:00,TKWSW_ROSCOE, 30.41,N
07/24/2023,23:00,TNP_TNP_O_1, 27.27,N
07/24/2023,23:00,TNP_TNP_O_2, 27.27,N
07/24/2023,23:00,TNSKA_CC1, 25.63,N
07/24/2023,23:00,TNSKA_CCU, 25.63,N
07/24/2023,23:00,TOPAZ_ALL, 27.59,N
07/24/2023,23:00,TORR_ALL, -2.69,N
07/24/2023,23:00,TOYAH_RN, 39.22,N
07/24/2023,23:00,TREB_SOLAR1, 28.26,N
07/24/2023,23:00,TRENT_TRENT, 30.38,N
07/24/2023,23:00,TRINITY_ALL, 24.93,N
07/24/2023,23:00,TRIPBUT1_RN, 39.32,N
07/24/2023,23:00,TRSES_UNIT6, 26.08,N
07/24/2023,23:00,TRUENO_ALL, 28.23,N
07/24/2023,23:00,TRUSGILL_RN, 21.28,N
07/24/2023,23:00,TTRSW_RN, 25.69,N
07/24/2023,23:00,TTWEC_G1, 29.92,N
07/24/2023,23:00,TURQ_BESS1, 25.76,N
07/24/2023,23:00,TXCTY_CC1, 27.59,N
07/24/2023,23:00,TXCTY_CTA, 27.59,N
07/24/2023,23:00,TXCTY_CTB, 27.59,N
07/24/2023,23:00,TXCTY_CTC, 27.59,N
07/24/2023,23:00,TXCTY_ST, 27.59,N
07/24/2023,23:00,TYLRWIND_RN, 25.39,N
07/24/2023,23:00,T_CK_GT2_RN, 34.7,N
07/24/2023,23:00,T_CK_GT3_RN, 34.7,N
07/24/2023,23:00,UCC_COG_PUN2, 27.59,N
07/24/2023,23:00,UCC_UCC_C_2, 27.59,N
07/24/2023,23:00,VANCOURT_RN, 28.38,N
07/24/2023,23:00,VENADO_ALL, 28.29,N
07/24/2023,23:00,VERAWIND_ALL, 21.28,N
07/24/2023,23:00,VERTIGO_UN1, 23.57,N
07/24/2023,23:00,VICTORIA_CC1, 28.37,N
07/24/2023,23:00,VICTPORT_RN, 28.35,N
07/24/2023,23:00,VIC_VICTORG5, 28.37,N
07/24/2023,23:00,VIC_VICTORG6, 28.37,N
07/24/2023,23:00,VISION_RN, 26.22,N
07/24/2023,23:00,VLSES_UNIT3, 25.6,N
07/24/2023,23:00,VORT_ALL_RN, 23.61,N
07/24/2023,23:00,WAKEWE_ALL, 9.1,N
07/24/2023,23:00,WAP_WAPGT_1, 27.59,N
07/24/2023,23:00,WAP_WAP_G1, 27.59,N
07/24/2023,23:00,WAP_WAP_G2, 27.59,N
07/24/2023,23:00,WAP_WAP_G3, 27.59,N
07/24/2023,23:00,WAP_WAP_G4, 27.59,N
07/24/2023,23:00,WAP_WAP_G5, 27.59,N
07/24/2023,23:00,WAP_WAP_G6, 27.61,N
07/24/2023,23:00,WAP_WAP_G7, 27.61,N
07/24/2023,23:00,WAP_WAP_G8, 27.62,N
07/24/2023,23:00,WAYMARK_RN, 38.29,N
07/24/2023,23:00,WCPP_CC1, 25.21,N
07/24/2023,23:00,WCPP_CT1, 25.21,N
07/24/2023,23:00,WCPP_CT2, 25.21,N
07/24/2023,23:00,WCPP_ST1, 25.21,N
07/24/2023,23:00,WEBBER_WS_T1, 28.2,N
07/24/2023,23:00,WEC_WECG1, 15.04,N
07/24/2023,23:00,WES_ALL, 27.68,N
07/24/2023,23:00,WFCOGEN_13, 23.6,N
07/24/2023,23:00,WFCOGEN_24, 23.6,N
07/24/2023,23:00,WFCOGEN_CC1, 23.6,N
07/24/2023,23:00,WFTANK_ESS1, 28.56,N
07/24/2023,23:00,WGU_RN, 27.66,N
07/24/2023,23:00,WHCCS2_4, 26.05,N
07/24/2023,23:00,WHCCS2_5_6, 26.05,N
07/24/2023,23:00,WHCCS2_CC2, 26.05,N
07/24/2023,23:00,WHCCS_CC1, 26.05,N
07/24/2023,23:00,WHCCS_CT1_ST, 26.05,N
07/24/2023,23:00,WHCCS_CT2, 26.05,N
07/24/2023,23:00,WHITE_PT_UN1, 28.16,N
07/24/2023,23:00,WHMESA_U1, 35.33,N
07/24/2023,23:00,WHTTAIL_WR1, 25.35,N
07/24/2023,23:00,WH_WIND_ALL, 29.61,N
07/24/2023,23:00,WILDWIND_ALL, 25.11,N
07/24/2023,23:00,WIPOPA_1_2, 28.16,N
07/24/2023,23:00,WIPOPA_3_4, 28.16,N
07/24/2023,23:00,WIR_WIRTZ_G1, 28.91,N
07/24/2023,23:00,WIR_WIRTZ_G2, 28.91,N
07/24/2023,23:00,WLTC_ESR_RN, 28.13,N
07/24/2023,23:00,WL_RANCH_RN, 32.03,N
07/24/2023,23:00,WNDTS2_UNIT1, 25.02,N
07/24/2023,23:00,WND_WHITNEY, 26.7,N
07/24/2023,23:00,WOODWRD1_RN, 39.21,N
07/24/2023,23:00,WOODWRD2_RN, 39.21,N
07/24/2023,23:00,WOV_BESS_RN, 40.81,N
07/24/2023,23:00,WRSBES_BESS1, 39.9,N
07/24/2023,23:00,W_HRL_ESR_RN, 28.44,N
07/24/2023,23:00,W_PECO_UNIT1, 39.93,N
07/24/2023,23:00,X443ESRN, 28.85,N
07/24/2023,23:00,YNG_WND_ALL, 24.1,N
07/24/2023,24:00,AEEC, 12.75,N
07/24/2023,24:00,AGUAYO_UNIT1, 22.15,N
07/24/2023,24:00,AJAXWIND_RN, 16.84,N
07/24/2023,24:00,ALGOD_ALL_RN, 21.97,N
07/24/2023,24:00,ALVIN_RN, 21.3,N
07/24/2023,24:00,AMADEUS_ALL, -12.65,N
07/24/2023,24:00,AMISTAD_ALL, 27.45,N
07/24/2023,24:00,AMOCOOIL_CC1, 21.27,N
07/24/2023,24:00,AMOCOOIL_CC2, 21.27,N
07/24/2023,24:00,AMOCO_PUN1, 21.27,N
07/24/2023,24:00,AMOCO_PUN2, 21.27,N
07/24/2023,24:00,AMO_AMOCO_1, 21.27,N
07/24/2023,24:00,AMO_AMOCO_2, 21.27,N
07/24/2023,24:00,AMO_AMOCO_5, 21.27,N
07/24/2023,24:00,AMO_AMOCO_G1, 21.27,N
07/24/2023,24:00,AMO_AMOCO_G2, 21.27,N
07/24/2023,24:00,AMO_AMOCO_G3, 21.27,N
07/24/2023,24:00,AMO_AMOCO_S1, 21.27,N
07/24/2023,24:00,AMO_AMOCO_S2, 21.27,N
07/24/2023,24:00,ANACACHO_ANA, 23.5,N
07/24/2023,24:00,ANCHOR_ALL, 19.71,N
07/24/2023,24:00,ANDMDSLR_ALL, -12.65,N
07/24/2023,24:00,ANSON1_ALL, 20.97,N
07/24/2023,24:00,APPALOSA_ALL, 31.13,N
07/24/2023,24:00,AQUI_ALL, 20.31,N
07/24/2023,24:00,ARAGORN_RN, 31.85,N
07/24/2023,24:00,ASTRA_RN, 11.34,N
07/24/2023,24:00,ATK_ATKINSG7, 20.96,N
07/24/2023,24:00,AUSTPL_ALL, 21.83,N
07/24/2023,24:00,AVIAT_ALL, 24.98,N
07/24/2023,24:00,AZURE_RN, 17.51,N
07/24/2023,24:00,AZ_ALL, 21.21,N
07/24/2023,24:00,BAC_RN_ALL, 21.26,N
07/24/2023,24:00,BAFFIN_ALL, 21.96,N
07/24/2023,24:00,BAIRDWND_ALL, 19.54,N
07/24/2023,24:00,BARROW_ALL, 33.88,N
07/24/2023,24:00,BASTEN_CC1, 21.8,N
07/24/2023,24:00,BASTEN_CCU, 21.8,N
07/24/2023,24:00,BATCAVE_RN, 22.74,N
07/24/2023,24:00,BAYC_BESS_RN, 21.63,N
07/24/2023,24:00,BBREEZE_1_2, 21.97,N
07/24/2023,24:00,BCATWD_WD_1, 18.55,N
07/24/2023,24:00,BCH_RN, 21.35,N
07/24/2023,24:00,BCK_RN, 21.35,N
07/24/2023,24:00,BIGSTAR_ALL, 21.8,N
07/24/2023,24:00,BLACKJAK_RN, 21.99,N
07/24/2023,24:00,BLSMT1_5_A_6, 14.93,N
07/24/2023,24:00,BLUEJAY_RN, 20.95,N
07/24/2023,24:00,BOARDCRK_ALL, 20.19,N
07/24/2023,24:00,BOOTLEG_UN1, 30.4,N
07/24/2023,24:00,BORDAS_345, -2.88,N
07/24/2023,24:00,BOSQUESW_CC1, 20.53,N
07/24/2023,24:00,BOSQUESW_CC2, 20.6,N
07/24/2023,24:00,BOSQ_BSQSU_5, 20.6,N
07/24/2023,24:00,BOSQ_BSQS_12, 20.6,N
07/24/2023,24:00,BOSQ_BSQS_34, 20.53,N
07/24/2023,24:00,BRANDON_RN, 15.11,N
07/24/2023,24:00,BRAUNIG_CC1, 21.57,N
07/24/2023,24:00,BRAUNIG_VHB1, 24.12,N
