DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/17/2022,19:00,INDNENR_1_RN, 95.05,N
04/17/2022,19:00,INDNENR_2_RN, 94.99,N
04/17/2022,19:00,INDNNWP_RN, 95.11,N
04/17/2022,19:00,INDN_INDNNWP, 95.11,N
04/17/2022,19:00,IND_INADALE1, 91.2,N
04/17/2022,19:00,INGLCOSW_CC1, 88.97,N
04/17/2022,19:00,INGLCOSW_STG, 88.97,N
04/17/2022,19:00,INGLCOS_CTG1, 88.97,N
04/17/2022,19:00,INGLCOS_CTG2, 88.97,N
04/17/2022,19:00,INGLCO_PUN1, 88.97,N
04/17/2022,19:00,INGLCO_PUN2, 88.97,N
04/17/2022,19:00,INGLCO_PUN3, 88.97,N
04/17/2022,19:00,INKS_INKS_G1, 98.14,N
04/17/2022,19:00,IN_INDNENR, 95.05,N
04/17/2022,19:00,IN_INDNENR_2, 95.05,N
04/17/2022,19:00,JACKCNTY_CC1, 107.94,N
04/17/2022,19:00,JACKCNTY_CT1, 107.94,N
04/17/2022,19:00,JACKCNTY_CT2, 107.94,N
04/17/2022,19:00,JACKCNTY_STG, 107.94,N
04/17/2022,19:00,JAY_RN_1, 89.05,N
04/17/2022,19:00,JCKCNTY2_CC1, 92.26,N
04/17/2022,19:00,JCKCNTY2_CT3, 92.26,N
04/17/2022,19:00,JCKCNTY2_CT4, 92.26,N
04/17/2022,19:00,JCKCNTY2_ST2, 92.26,N
04/17/2022,19:00,JC_BAT_RN, 95.61,N
04/17/2022,19:00,JUNO_ALL, 91.86,N
04/17/2022,19:00,KARAKAW1_1, 89.39,N
04/17/2022,19:00,KARAKAW2_1, 89.39,N
04/17/2022,19:00,KEECHI_U1, 107.94,N
04/17/2022,19:00,KELAMSL_U1, 93.55,N
04/17/2022,19:00,KEO_KEO_SM1, 95.27,N
04/17/2022,19:00,KINGE_ALL, 94.98,N
04/17/2022,19:00,KINGW_ALL, 95.64,N
04/17/2022,19:00,KING_KINGNE, 94.98,N
04/17/2022,19:00,KING_KINGNW, 95.64,N
04/17/2022,19:00,KING_KINGSE, 94.98,N
04/17/2022,19:00,KING_KINGSW, 95.64,N
04/17/2022,19:00,KMCHI_CC1, 93.64,N
04/17/2022,19:00,KMCHI_CC2, 93.64,N
04/17/2022,19:00,LAMESASLR_G, 96.09,N
04/17/2022,19:00,LAPETUS_U1, 94.17,N
04/17/2022,19:00,LARDVFTN_G4, 83.57,N
04/17/2022,19:00,LARDVFTN_G5, 83.57,N
04/17/2022,19:00,LASSO_GEN, 94.23,N
04/17/2022,19:00,LEG_LEG_G1, 93.65,N
04/17/2022,19:00,LEG_LEG_G2, 93.65,N
04/17/2022,19:00,LEONLCPCT1_2, 91.86,N
04/17/2022,19:00,LEONLCPCT3_4, 91.86,N
04/17/2022,19:00,LGDRAW_S_ALL, 91.86,N
04/17/2022,19:00,LGD_LANGFORD, 94.78,N
04/17/2022,19:00,LGE_CC1, 88.97,N
04/17/2022,19:00,LGE_LGE_GT1, 88.97,N
04/17/2022,19:00,LGE_LGE_GT2, 88.97,N
04/17/2022,19:00,LGE_LGE_STG, 88.97,N
04/17/2022,19:00,LGE_PUN1, 88.97,N
04/17/2022,19:00,LGE_PUN2, 88.97,N
04/17/2022,19:00,LGW_UNIT_ALL, 94.26,N
04/17/2022,19:00,LHM_CVC_G4, 84.03,N
04/17/2022,19:00,LHM_PUN1, 84.03,N
04/17/2022,19:00,LHM_PUN2, 84.03,N
04/17/2022,19:00,LHORN_N_U1_2, 89.81,N
04/17/2022,19:00,LHSES_UNIT1, 93.62,N
04/17/2022,19:00,LHSES_UNIT2, 93.62,N
04/17/2022,19:00,LILY_RN, 93.51,N
04/17/2022,19:00,LMAJADAS_ALL, 80.89,N
04/17/2022,19:00,LNCRK_ALL, 91.16,N
04/17/2022,19:00,LONEWOLF_ALL, 91,N
04/17/2022,19:00,LOSTPI_CC1, 91.52,N
04/17/2022,19:00,LOS_LOSTPGT1, 91.52,N
04/17/2022,19:00,LOS_LOSTPGT2, 91.52,N
04/17/2022,19:00,LOS_LOSTPST1, 91.52,N
04/17/2022,19:00,LPCCS_CC1, 93.63,N
04/17/2022,19:00,LPCCS_CC2, 93.63,N
04/17/2022,19:00,LPCCS_CT11, 93.63,N
04/17/2022,19:00,LPCCS_CT12, 93.63,N
04/17/2022,19:00,LPCCS_CT21, 93.63,N
04/17/2022,19:00,LPCCS_CT22, 93.63,N
04/17/2022,19:00,LPCCS_UNIT1, 93.63,N
04/17/2022,19:00,LPCCS_UNIT2, 93.63,N
04/17/2022,19:00,LV1A_LV1B, 80.08,N
04/17/2022,19:00,LV3_UNIT1, 87.95,N
04/17/2022,19:00,LV4_UNIT_1, 87.95,N
04/17/2022,19:00,LV5_UNIT1, 104.68,N
04/17/2022,19:00,LZ_AEN, 101.21,N
04/17/2022,19:00,LZ_CPS, 91.56,N
04/17/2022,19:00,LZ_HOUSTON, 100.99,N
04/17/2022,19:00,LZ_LCRA, 93.29,N
04/17/2022,19:00,LZ_NORTH, 94.18,N
04/17/2022,19:00,LZ_RAYBN, 93.76,N
04/17/2022,19:00,LZ_SOUTH, 91.66,N
04/17/2022,19:00,LZ_WEST, 100.34,N
04/17/2022,19:00,MADERO_RN, 103.57,N
04/17/2022,19:00,MARBFA, 97.17,N
04/17/2022,19:00,MARIAH_ALL, 89.89,N
04/17/2022,19:00,MAR_MARSFOG1, 99.42,N
04/17/2022,19:00,MAR_MARSFOG2, 99.42,N
04/17/2022,19:00,MAR_MARSFOG3, 99.42,N
04/17/2022,19:00,MASSENGL_CC1, 90.6,N
04/17/2022,19:00,MASSENGL_G6, 90.61,N
04/17/2022,19:00,MASSENGL_G7, 90.61,N
04/17/2022,19:00,MASSENGL_G8, 90.59,N
04/17/2022,19:00,MAVCRK_W_ALL, 92.27,N
04/17/2022,19:00,MCDLD_FCSBW1, 123.47,N
04/17/2022,19:00,MCSES_UNIT6, 93.59,N
04/17/2022,19:00,MCSES_UNIT7, 93.59,N
04/17/2022,19:00,MCSES_UNIT8, 93.59,N
04/17/2022,19:00,MDANP_CT1_2, 93.39,N
04/17/2022,19:00,MDANP_CT3_4, 93.47,N
04/17/2022,19:00,MDANP_CT5_6, 93.39,N
04/17/2022,19:00,MESQCRK_ALL, 91.86,N
04/17/2022,19:00,MESTENO_RN, 87.95,N
04/17/2022,19:00,MGSES_CT123, 87.35,N
04/17/2022,19:00,MGSES_CT456, 87.35,N
04/17/2022,19:00,MIAM1_G1_G2, 89.67,N
04/17/2022,19:00,MIL_MILG1_2, 101.27,N
04/17/2022,19:00,MIL_MILG345, 101.27,N
04/17/2022,19:00,MIRAGE_G1, 119.41,N
04/17/2022,19:00,MIRASOLE_GEN, 88.36,N
04/17/2022,19:00,MISAE_GEN_RN, 89.44,N
04/17/2022,19:00,MLSES_UNIT1, 93.57,N
04/17/2022,19:00,MLSES_UNIT2, 93.57,N
04/17/2022,19:00,MLSES_UNIT3, 93.57,N
04/17/2022,19:00,MOZART_WIND1, 95.71,N
04/17/2022,19:00,MWEC_G1, 92.97,N
04/17/2022,19:00,NACPW_UNIT1, 93.58,N
04/17/2022,19:00,NBOHR_RN, 112.88,N
04/17/2022,19:00,NCARBIDEG8, 90.72,N
04/17/2022,19:00,NCARBIDE_1_7, 90.72,N
04/17/2022,19:00,NCARBID_PUN1, 90.72,N
04/17/2022,19:00,NCARBID_PUN2, 90.72,N
04/17/2022,19:00,NCO_RN, 92.36,N
04/17/2022,19:00,NEBULA_RN, 85.12,N
04/17/2022,19:00,NEDIN_CC1, 90.84,N
04/17/2022,19:00,NED_NEDIN_G1, 90.84,N
04/17/2022,19:00,NED_NEDIN_G2, 90.84,N
04/17/2022,19:00,NED_NEDIN_G3, 90.84,N
04/17/2022,19:00,NF_BRP_RN, 97.51,N
04/17/2022,19:00,NOBLESLR_ALL, 92.83,N
04/17/2022,19:00,NUECES_B_CC1, 90.87,N
04/17/2022,19:00,NUE_NUECESG7, 90.44,N
04/17/2022,19:00,NUE_NUECESG8, 91.26,N
04/17/2022,19:00,NUE_NUECESG9, 91.26,N
04/17/2022,19:00,NWF_NWF1, 94.03,N
04/17/2022,19:00,OBERON_U1, 93.81,N
04/17/2022,19:00,ODESW_RN, 95.31,N
04/17/2022,19:00,OECCS_1, 93.32,N
04/17/2022,19:00,OECCS_2, 93.32,N
04/17/2022,19:00,OECCS_CC1, 93.32,N
04/17/2022,19:00,OECCS_CC2, 93.42,N
04/17/2022,19:00,OGSES_1, 93.63,N
04/17/2022,19:00,OGSES_2, 93.63,N
04/17/2022,19:00,OKLA_OKLA_G1, 88.55,N
04/17/2022,19:00,OLIN_OLING_1, 94.01,N
04/17/2022,19:00,OLIN_OLING_2, 94.01,N
04/17/2022,19:00,OLIN_OLING_3, 94.01,N
04/17/2022,19:00,OLIN_OLING_4, 94.01,N
04/17/2022,19:00,OWF_OWF, 116.16,N
04/17/2022,19:00,OXY_OXY_CCG1, 89.26,N
04/17/2022,19:00,OXY_PUN1, 89.26,N
04/17/2022,19:00,OXY_PUN2, 89.26,N
04/17/2022,19:00,PALMWI_UNIT1, 81.02,N
04/17/2022,19:00,PANDA_S_CC1, 94.59,N
04/17/2022,19:00,PANDA_S_CT1, 94.59,N
04/17/2022,19:00,PANDA_S_CT2, 94.59,N
04/17/2022,19:00,PANDA_S_ST1, 94.59,N
04/17/2022,19:00,PANDA_T1_CC1, 93.52,N
04/17/2022,19:00,PANDA_T1_CT1, 93.52,N
04/17/2022,19:00,PANDA_T1_CT2, 93.52,N
04/17/2022,19:00,PANDA_T1_ST1, 93.52,N
04/17/2022,19:00,PANDA_T2_CC1, 93.52,N
04/17/2022,19:00,PANDA_T2_CT1, 93.52,N
04/17/2022,19:00,PANDA_T2_CT2, 93.52,N
04/17/2022,19:00,PANDA_T2_ST1, 93.52,N
04/17/2022,19:00,PAP1_PAP1, 89.28,N
04/17/2022,19:00,PB2SES_CT1, 93.78,N
04/17/2022,19:00,PB2SES_CT2, 93.78,N
04/17/2022,19:00,PB2SES_CT3, 93.78,N
04/17/2022,19:00,PB2SES_CT4, 93.78,N
04/17/2022,19:00,PB2SES_CT5, 93.78,N
04/17/2022,19:00,PC_NORTH_1, 91.9,N
04/17/2022,19:00,PC_SOUTH_ALL, 91.9,N
04/17/2022,19:00,PEARSA_1_24, 93.06,N
04/17/2022,19:00,PENA_ALL, 32.86,N
04/17/2022,19:00,PES1_RN, 100.29,N
04/17/2022,19:00,PEY_RN, 88.79,N
04/17/2022,19:00,PH1_UNIT1_2, 89.72,N
04/17/2022,19:00,PH2_U1_U2, 89.72,N
04/17/2022,19:00,PHILLWND_ALL, 92.64,N
04/17/2022,19:00,PHOEBE_ALL, 93.85,N
04/17/2022,19:00,PHOENIX_RN, 93.83,N
04/17/2022,19:00,PLN_ALL, 89.26,N
04/17/2022,19:00,PNPI_GT2_RN, 94.97,N
04/17/2022,19:00,PRID_RN, 92.95,N
04/17/2022,19:00,PROSPERO_ALL, 94.11,N
04/17/2022,19:00,PRO_RN, 95.09,N
04/17/2022,19:00,PRSPERO2_ALL, 94.11,N
04/17/2022,19:00,PR_PR_ALL, 110.08,N
04/17/2022,19:00,PR_PR_G2, 110.08,N
04/17/2022,19:00,PSA_CC1, 82.13,N
04/17/2022,19:00,PSA_PSA_G1, 82.13,N
04/17/2022,19:00,PSA_PSA_G2, 82.13,N
04/17/2022,19:00,PSA_PSA_G3, 82.13,N
04/17/2022,19:00,PSA_PSA_G4, 82.13,N
04/17/2022,19:00,PSA_PSA_G5, 82.13,N
04/17/2022,19:00,PSA_PSA_G6, 82.13,N
04/17/2022,19:00,PSA_PSA_G7, 82.13,N
04/17/2022,19:00,PSA_PUN1, 82.13,N
04/17/2022,19:00,PSA_PUN2, 82.13,N
04/17/2022,19:00,PSA_PUN3, 82.13,N
04/17/2022,19:00,PSA_PUN4, 82.13,N
04/17/2022,19:00,PSA_PUN5, 82.13,N
04/17/2022,19:00,PSG_CC1, 117.26,N
04/17/2022,19:00,PSG_PSG_GT2, 117.26,N
04/17/2022,19:00,PSG_PSG_GT3, 117.26,N
04/17/2022,19:00,PSG_PSG_ST1, 117.26,N
04/17/2022,19:00,PTLBES_BESS1, 90.8,N
04/17/2022,19:00,PYR_PYRON1, 91.2,N
04/17/2022,19:00,QALSW_ALL, 93.3,N
04/17/2022,19:00,QALSW_CC1, 93.3,N
04/17/2022,19:00,QALSW_CC2, 93.3,N
04/17/2022,19:00,QUEEN_BA_RN, 94.11,N
04/17/2022,19:00,QUEEN_SL_RN, 94.11,N
04/17/2022,19:00,RAB_G1-8, 92,N
04/17/2022,19:00,RADN_SLR_ALL, 92.56,N
04/17/2022,19:00,RAMBLER_UNIT, 91.99,N
04/17/2022,19:00,RANCHERO_ALL, 93.46,N
04/17/2022,19:00,RAT_RN_1, 92.1,N
04/17/2022,19:00,RAYBURN_CC1, 91.12,N
04/17/2022,19:00,RAYBURN_G1_2, 90.97,N
04/17/2022,19:00,RAYB_G78910, 91.12,N
04/17/2022,19:00,RDCAN_RDCNY1, 94.01,N
04/17/2022,19:00,REDBARN_RN, 94.04,N
04/17/2022,19:00,REDFISH_ALL, 83.05,N
04/17/2022,19:00,REDGATE_ALL, 90.63,N
04/17/2022,19:00,REDGATE_RN, 90.63,N
04/17/2022,19:00,RELOJ_ALL, 87.88,N
04/17/2022,19:00,REROCK_ALL, 94.09,N
04/17/2022,19:00,RHESS2_ESS1, 96.14,N
04/17/2022,19:00,RHESS_1, 96.14,N
04/17/2022,19:00,RIGGIN_UNIT1, 94.33,N
04/17/2022,19:00,RIONOG_CC1, 91.56,N
04/17/2022,19:00,RIONOG_CT1, 91.56,N
04/17/2022,19:00,RIONOG_CT2, 91.56,N
04/17/2022,19:00,RIONOG_CT3, 91.56,N
04/17/2022,19:00,RIONOG_ST1, 91.56,N
04/17/2022,19:00,RIPPEY_ALL, 99.31,N
04/17/2022,19:00,RN_APOGEE, 89.97,N
04/17/2022,19:00,RN_BYU_G8, 119.29,N
04/17/2022,19:00,RN_DEC_AGR_A, 94.77,N
04/17/2022,19:00,RN_DEC_AGR_B, 94.77,N
04/17/2022,19:00,RN_DEC_AGR_C, 94.77,N
04/17/2022,19:00,RN_DEC_AGR_D, 94.77,N
04/17/2022,19:00,RN_ECEC_HOLT, 93.95,N
04/17/2022,19:00,RN_OCI_ALAMO, 91.72,N
04/17/2022,19:00,RN_RTS1, 92.4,N
04/17/2022,19:00,RN_SR_WIND1, 83.89,N
04/17/2022,19:00,RN_TOSBATT, 107.54,N
04/17/2022,19:00,ROSELAND_ALL, 93.95,N
04/17/2022,19:00,ROUTE66_RN, 89.76,N
04/17/2022,19:00,RPUBRDS_RN, 93.63,N
04/17/2022,19:00,RSK_RN, 112.88,N
04/17/2022,19:00,SADLBACK_RN, 93.93,N
04/17/2022,19:00,SALVTION_GEN, 90.43,N
04/17/2022,19:00,SAMSON_ALL, 93.6,N
04/17/2022,19:00,SANDHSYD1_2, 104.44,N
04/17/2022,19:00,SANDHSYD3_4, 104.44,N
04/17/2022,19:00,SANDHSYD6_7, 104.44,N
04/17/2022,19:00,SANDHSYD_5AC, 104.44,N
04/17/2022,19:00,SANDHSYD_CC1, 104.44,N
04/17/2022,19:00,SANTACRU_ALL, 60.29,N
04/17/2022,19:00,SAN_SANMIGG1, 90.35,N
04/17/2022,19:00,SBE_RN_1, 92.79,N
04/17/2022,19:00,SC2SES_UNIT1, 93.58,N
04/17/2022,19:00,SCES_UNIT1, 93.95,N
04/17/2022,19:00,SCLP_PUN1, 92.25,N
04/17/2022,19:00,SCLP_PUN2, 92.28,N
04/17/2022,19:00,SCLP_PUN3, 92.28,N
04/17/2022,19:00,SCLP_PUN4, 92.28,N
04/17/2022,19:00,SCLP_SCLPC_1, 92.28,N
04/17/2022,19:00,SCLP_SCLPC_2, 92.28,N
04/17/2022,19:00,SCLP_SCLPC_3, 92.28,N
04/17/2022,19:00,SCLP_SCLPC_4, 92.28,N
04/17/2022,19:00,SCSES_UNIT2, 93.58,N
04/17/2022,19:00,SDSES_PUN1, 93.16,N
04/17/2022,19:00,SDSES_PUN2, 93.16,N
04/17/2022,19:00,SDSES_PUN3, 93.16,N
04/17/2022,19:00,SDSES_PUN4, 93.16,N
04/17/2022,19:00,SENATEWD_1, 91.73,N
04/17/2022,19:00,SGM_SIGNALMT, 100.57,N
04/17/2022,19:00,SGSA_DGR, 94.09,N
04/17/2022,19:00,SHAFFER_ALL, 60.42,N
04/17/2022,19:00,SHANNONW_RN, 89.37,N
04/17/2022,19:00,SILASRAY_CC1, 84.78,N
04/17/2022,19:00,SIL_SILAS_10, 84.78,N
04/17/2022,19:00,SIL_SILAS_6, 84.78,N
04/17/2022,19:00,SIL_SILAS_9, 84.78,N
04/17/2022,19:00,SIRIUS_UNIT1, 95.18,N
04/17/2022,19:00,SJS_SJS_G1, 119.76,N
04/17/2022,19:00,SJS_SJS_G2, 119.76,N
04/17/2022,19:00,SKY1, 91.08,N
04/17/2022,19:00,SLCN_ESS_ALL, 95.74,N
04/17/2022,19:00,SLTFRK_UN1_2, 89.67,N
04/17/2022,19:00,SL_PUN1, 117.06,N
04/17/2022,19:00,SL_PUN2, 117.06,N
04/17/2022,19:00,SL_SL_G1, 117.1,N
04/17/2022,19:00,SL_SL_G2, 117.1,N
04/17/2022,19:00,SL_SL_G3, 117.06,N
04/17/2022,19:00,SL_SL_G4, 117.06,N
04/17/2022,19:00,SNY_BESS_RN, 96.62,N
04/17/2022,19:00,SOLARA_UNIT1, 92.63,N
04/17/2022,19:00,SPARTA_ALL, 89.7,N
04/17/2022,19:00,SPLAIN1_RN, 90.03,N
04/17/2022,19:00,SPLAIN2_RN, 90.03,N
04/17/2022,19:00,SPNC_SPNCE_4, 95.25,N
04/17/2022,19:00,SPNC_SPNCE_5, 95.25,N
04/17/2022,19:00,SPTX12B_RN, 95.74,N
04/17/2022,19:00,SRWE1_UNIT1, 91.86,N
04/17/2022,19:00,SSPURT_WIND1, 89.82,N
04/17/2022,19:00,STEAM_ENG123, 95.11,N
04/17/2022,19:00,STEA_STEAM_1, 95.01,N
04/17/2022,19:00,STEA_STEAM_2, 95.11,N
04/17/2022,19:00,STEA_STEAM_3, 95.11,N
04/17/2022,19:00,STELLA_RN, 32.86,N
04/17/2022,19:00,STP_STP_G1, 89.07,N
04/17/2022,19:00,STP_STP_G2, 89.07,N
04/17/2022,19:00,STRATEGC_RN, 93.51,N
04/17/2022,19:00,STWF_T1, 91.17,N
04/17/2022,19:00,SWEC_G1, 100.43,N
04/17/2022,19:00,SWEETWN2_2_4, 91.18,N
04/17/2022,19:00,SWEETWN3_3, 91.18,N
04/17/2022,19:00,SWEETWND_1, 91.18,N
04/17/2022,19:00,SWOOSE1_U1, 93.82,N
04/17/2022,19:00,SWOOSEII_RN, 93.82,N
04/17/2022,19:00,SWTWN4_WND45, 91.18,N
04/17/2022,19:00,SWT_BESS_RN, 91.43,N
04/17/2022,19:00,S_HILLS_RN, 171,N
04/17/2022,19:00,TAHOKA_ALL, 91.51,N
04/17/2022,19:00,TAV_RN, 92.96,N
04/17/2022,19:00,TAYGETE2_ALL, 94.06,N
04/17/2022,19:00,TAYGETE_ALL, 94.06,N
04/17/2022,19:00,TC_PUN1, 102.86,N
04/17/2022,19:00,TC_PUN2, 102.86,N
04/17/2022,19:00,TC_TCHP1, 102.86,N
04/17/2022,19:00,TEN_CC1, 94.29,N
04/17/2022,19:00,TEN_CT1_STG, 94.29,N
04/17/2022,19:00,TGCCS_ALL, 93.57,N
04/17/2022,19:00,TGCCS_CC1, 93.57,N
04/17/2022,19:00,TGF_TGFGT, 91.47,N
04/17/2022,19:00,TGW_T1_T2, 32.86,N
04/17/2022,19:00,THW_1_CCU, 94.22,N
04/17/2022,19:00,THW_2_CCU, 94.22,N
04/17/2022,19:00,THW_CC1, 94.22,N
04/17/2022,19:00,THW_CC2, 94.22,N
04/17/2022,19:00,THW_THWGT5X, 94.39,N
04/17/2022,19:00,THW_THWGT_1, 94.93,N
04/17/2022,19:00,TI_SOLAR_ALL, 93.84,N
04/17/2022,19:00,TKWSW_CHAMP, 91.2,N
04/17/2022,19:00,TKWSW_ROSCOE, 91.2,N
04/17/2022,19:00,TNP_TNP_O_1, 93.56,N
04/17/2022,19:00,TNP_TNP_O_2, 93.56,N
04/17/2022,19:00,TNSKA_CC1, 93.66,N
04/17/2022,19:00,TNSKA_CCU, 93.66,N
04/17/2022,19:00,TOPAZ_ALL, 125.37,N
04/17/2022,19:00,TORR_ALL, 87.34,N
04/17/2022,19:00,TOYAH_RN, 94.09,N
04/17/2022,19:00,TRENT_TRENT, 91.17,N
04/17/2022,19:00,TRINITY_ALL, 88.84,N
04/17/2022,19:00,TRIPBUT1_RN, 94.25,N
04/17/2022,19:00,TRSES_UNIT6, 93.51,N
04/17/2022,19:00,TRUENO_ALL, 80.89,N
04/17/2022,19:00,TRUSGILL_RN, 90.28,N
04/17/2022,19:00,TTRSW_RN, 93.6,N
04/17/2022,19:00,TTWEC_G1, 92.14,N
04/17/2022,19:00,TXCTY_CC1, 125.37,N
04/17/2022,19:00,TXCTY_CTA, 125.37,N
04/17/2022,19:00,TXCTY_CTB, 125.37,N
04/17/2022,19:00,TXCTY_CTC, 125.37,N
04/17/2022,19:00,TXCTY_ST, 125.37,N
04/17/2022,19:00,TYLRWIND_RN, 106.28,N
04/17/2022,19:00,T_CK_GT2_RN, 90.74,N
04/17/2022,19:00,T_CK_GT3_RN, 90.74,N
04/17/2022,19:00,UCC_COG_PUN2, 125.37,N
04/17/2022,19:00,UCC_UCC_C_2, 125.37,N
04/17/2022,19:00,VANCOURT_RN, 85.12,N
04/17/2022,19:00,VENADO_ALL, 107.74,N
04/17/2022,19:00,VERAWIND_ALL, 90.28,N
04/17/2022,19:00,VERTIGO_UN1, 89.34,N
04/17/2022,19:00,VICTORIA_CC1, 91.38,N
04/17/2022,19:00,VICTPORT_ALL, 91.22,N
04/17/2022,19:00,VICTPORT_RN, 91.22,N
04/17/2022,19:00,VIC_VICTORG5, 91.24,N
04/17/2022,19:00,VIC_VICTORG6, 91.38,N
04/17/2022,19:00,VISION_RN, 93.48,N
04/17/2022,19:00,VLSES_UNIT3, 93.64,N
04/17/2022,19:00,VORT_ALL_RN, 91.14,N
04/17/2022,19:00,WAKEWE_ALL, 90.15,N
04/17/2022,19:00,WAP_WAPGT_1, 94.97,N
04/17/2022,19:00,WAP_WAP_G1, 94.97,N
04/17/2022,19:00,WAP_WAP_G2, 94.97,N
04/17/2022,19:00,WAP_WAP_G3, 95.22,N
04/17/2022,19:00,WAP_WAP_G4, 95.22,N
04/17/2022,19:00,WAP_WAP_G5, 94.97,N
04/17/2022,19:00,WAP_WAP_G6, 88.98,N
04/17/2022,19:00,WAP_WAP_G7, 88.98,N
04/17/2022,19:00,WAP_WAP_G8, 91.97,N
04/17/2022,19:00,WAYMARK_RN, 94.04,N
04/17/2022,19:00,WCPP_CC1, 92.41,N
04/17/2022,19:00,WCPP_CT1, 92.41,N
04/17/2022,19:00,WCPP_CT2, 92.41,N
04/17/2022,19:00,WCPP_ST1, 92.41,N
04/17/2022,19:00,WEBBER_WS_T1, 93.59,N
04/17/2022,19:00,WEC_WECG1, 100.59,N
04/17/2022,19:00,WES_ALL, 92.56,N
04/17/2022,19:00,WFCOGEN_13, 172.57,N
04/17/2022,19:00,WFCOGEN_24, 172.57,N
04/17/2022,19:00,WFCOGEN_CC1, 172.57,N
04/17/2022,19:00,WGU_RN, 93.08,N
04/17/2022,19:00,WHCCS2_4, 93.48,N
04/17/2022,19:00,WHCCS2_5_6, 93.48,N
04/17/2022,19:00,WHCCS2_CC2, 93.48,N
04/17/2022,19:00,WHCCS_CC1, 93.47,N
04/17/2022,19:00,WHCCS_CT1_ST, 93.47,N
04/17/2022,19:00,WHCCS_CT2, 93.47,N
04/17/2022,19:00,WHITE_PT_UN1, 89.28,N
04/17/2022,19:00,WHMESA_U1, 93.21,N
04/17/2022,19:00,WHTTAIL_WR1, 109.38,N
04/17/2022,19:00,WH_WIND_ALL, 91.28,N
04/17/2022,19:00,WILDWIND_ALL, 92.94,N
04/17/2022,19:00,WIPOPA_1_2, 91.26,N
04/17/2022,19:00,WIPOPA_3_4, 91.26,N
04/17/2022,19:00,WIR_WIRTZ_G1, 96.19,N
04/17/2022,19:00,WIR_WIRTZ_G2, 96.19,N
04/17/2022,19:00,WL_RANCH_RN, 92.28,N
04/17/2022,19:00,WNDTS2_UNIT1, 160.24,N
04/17/2022,19:00,WND_WHITNEY, 93.53,N
04/17/2022,19:00,WOODWRD1_RN, 95.25,N
04/17/2022,19:00,WOODWRD2_RN, 95.25,N
04/17/2022,19:00,WOO_WOODWRD1, 95.25,N
04/17/2022,19:00,WOO_WOODWRD2, 95.27,N
04/17/2022,19:00,WOV_BESS_RN, 93.81,N
04/17/2022,19:00,WRSBES_BESS1, 93.87,N
04/17/2022,19:00,W_PECO_UNIT1, 93.82,N
04/17/2022,19:00,X443ESRN, 91.72,N
04/17/2022,20:00,AEEC, 185.59,N
04/17/2022,20:00,AJAXWIND_RN, 183.65,N
04/17/2022,20:00,ALGOD_ALL_RN, 187.35,N
04/17/2022,20:00,ALVIN_RN, 202.55,N
04/17/2022,20:00,AMADEUS_ALL, 187.47,N
04/17/2022,20:00,AMISTAD_ALL, 210.64,N
04/17/2022,20:00,AMOCOOIL_CC1, 225.54,N
04/17/2022,20:00,AMOCOOIL_CC2, 225.54,N
04/17/2022,20:00,AMOCO_PUN1, 225.54,N
04/17/2022,20:00,AMOCO_PUN2, 225.54,N
04/17/2022,20:00,AMO_AMOCO_1, 225.54,N
04/17/2022,20:00,AMO_AMOCO_2, 225.54,N
04/17/2022,20:00,AMO_AMOCO_5, 225.54,N
04/17/2022,20:00,AMO_AMOCO_G1, 225.54,N
04/17/2022,20:00,AMO_AMOCO_G2, 225.54,N
04/17/2022,20:00,AMO_AMOCO_G3, 225.54,N
04/17/2022,20:00,AMO_AMOCO_S1, 225.54,N
04/17/2022,20:00,AMO_AMOCO_S2, 225.54,N
04/17/2022,20:00,ANACACHO_ANA, 204.93,N
04/17/2022,20:00,ANCHOR_ALL, 189.07,N
04/17/2022,20:00,ANSON1_ALL, 188.48,N
04/17/2022,20:00,AQUI_ALL, 190.23,N
04/17/2022,20:00,ARAGORN_RN, 216.22,N
04/17/2022,20:00,ASTRA_RN, 185.57,N
04/17/2022,20:00,ATK_ATKINSG7, 191.34,N
04/17/2022,20:00,AUSTPL_ALL, 198.41,N
04/17/2022,20:00,AVIAT_ALL, 188.52,N
04/17/2022,20:00,AZURE_RN, 187.36,N
04/17/2022,20:00,AZ_ALL, 208.62,N
04/17/2022,20:00,BAC_RN_ALL, 225.54,N
04/17/2022,20:00,BAFFIN_ALL, 136.68,N
04/17/2022,20:00,BAIRDWND_ALL, 188.57,N
04/17/2022,20:00,BARROW_ALL, 219.97,N
04/17/2022,20:00,BASTEN_CC1, 188.95,N
04/17/2022,20:00,BASTEN_CCU, 188.95,N
04/17/2022,20:00,BATCAVE_RN, 193.44,N
04/17/2022,20:00,BBREEZE_1_2, 169.14,N
04/17/2022,20:00,BCATWD_WD_1, 272.7,N
04/17/2022,20:00,BCH_RN, 191.43,N
04/17/2022,20:00,BCK_RN, 187.73,N
04/17/2022,20:00,BIGSTAR_ALL, 187.9,N
04/17/2022,20:00,BLACKJAK_RN, 186.78,N
04/17/2022,20:00,BLSMT1_5_A_6, 184.65,N
04/17/2022,20:00,BLUEJAY_RN, 191.37,N
04/17/2022,20:00,BOOTLEG_UN1, 217.71,N
04/17/2022,20:00,BORDAS_345, 180.51,N
04/17/2022,20:00,BOSQUESW_CC1, 185.43,N
