DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/20/2024,20:00,CORALSLR_ALL, 49.66,N
06/20/2024,20:00,CORAZON_RN, 14.48,N
06/20/2024,20:00,COTPLNS_RN, 46.37,N
06/20/2024,20:00,COTTON_PAP2, 32.93,N
06/20/2024,20:00,COYOTSPR_AGR, 53.67,N
06/20/2024,20:00,COYOTSPR_RN, 53.67,N
06/20/2024,20:00,CPSES_UNIT1, 50.7,N
06/20/2024,20:00,CPSES_UNIT2, 50.7,N
06/20/2024,20:00,CRANELL_ALL, 34.61,N
06/20/2024,20:00,CRAWFISH_RN, 51.2,N
06/20/2024,20:00,CROSSETT_ALL, 53.7,N
06/20/2024,20:00,CRWN_SLR_UN1, 47.61,N
06/20/2024,20:00,CSC_CSECG1_2, 51.84,N
06/20/2024,20:00,CTW_RN, 51.95,N
06/20/2024,20:00,CVC_CC1, 51.89,N
06/20/2024,20:00,CVC_CVCG1_5, 51.89,N
06/20/2024,20:00,CVC_CVC_G2, 51.89,N
06/20/2024,20:00,CVC_CVC_G3, 51.89,N
06/20/2024,20:00,DAG_ALL, 52.1,N
06/20/2024,20:00,DANSBY_ALL, 54.39,N
06/20/2024,20:00,DAN_ALL, 51.96,N
06/20/2024,20:00,DA_BESS, 52.03,N
06/20/2024,20:00,DC2SES_ALL, 50.78,N
06/20/2024,20:00,DC_E, 50.93,N
06/20/2024,20:00,DC_L, 37.18,N
06/20/2024,20:00,DC_N, 49.45,N
06/20/2024,20:00,DC_R, 74.01,N
06/20/2024,20:00,DDPEC_CC1, 51.9,N
06/20/2024,20:00,DDPEC_GT1, 51.9,N
06/20/2024,20:00,DDPEC_GT2, 51.9,N
06/20/2024,20:00,DDPEC_GT3, 51.9,N
06/20/2024,20:00,DDPEC_GT4, 51.9,N
06/20/2024,20:00,DDPEC_GT6, 51.9,N
06/20/2024,20:00,DDPEC_ST1, 51.9,N
06/20/2024,20:00,DECKER_DPG2, 53.34,N
06/20/2024,20:00,DECKER_GT, 53.34,N
06/20/2024,20:00,DENISON_G1_2, 50.87,N
06/20/2024,20:00,DERMOTT_ALL, 51.12,N
06/20/2024,20:00,DIBOL_RN, 51.16,N
06/20/2024,20:00,DIB_CC1, 51.9,N
06/20/2024,20:00,DIB_DIB_G1, 51.9,N
06/20/2024,20:00,DIB_DIB_G2, 51.9,N
06/20/2024,20:00,DIB_DIB_G3, 51.9,N
06/20/2024,20:00,DIB_DIB_G4, 51.9,N
06/20/2024,20:00,DIB_PUN1, 51.9,N
06/20/2024,20:00,DIB_PUN2, 51.9,N
06/20/2024,20:00,DILEOS_UNIT1, 55.1,N
06/20/2024,20:00,DKNS_ESS_RN, 48.03,N
06/20/2024,20:00,DOWGEN_PUN1, 51.92,N
06/20/2024,20:00,DOWGEN_PUN2, 51.92,N
06/20/2024,20:00,DOWGEN_PUN3, 51.92,N
06/20/2024,20:00,DOW_61_2_63, 51.92,N
06/20/2024,20:00,DOW_64, 51.92,N
06/20/2024,20:00,DOW_81_2_84, 51.92,N
06/20/2024,20:00,DOW_G37_G35, 51.92,N
06/20/2024,20:00,DOW_G66_ST65, 51.92,N
06/20/2024,20:00,DOW_G67, 51.92,N
06/20/2024,20:00,DOW_G96_ST95, 51.92,N
06/20/2024,20:00,DRYFRIO_RN, 53.43,N
06/20/2024,20:00,DUKE_CC1, 83.13,N
06/20/2024,20:00,DUKE_GST1CCU, 83.13,N
06/20/2024,20:00,DUKE_GT2_CCU, 83.13,N
06/20/2024,20:00,DUP_PUN1, 34.53,N
06/20/2024,20:00,DUP_PUN2, 34.53,N
06/20/2024,20:00,DUP_PUN3, 34.53,N
06/20/2024,20:00,DUP_PUN4, 34.53,N
06/20/2024,20:00,EBELLS_UNIT1, 51.91,N
06/20/2024,20:00,EBNY_ESS_RN, 53.72,N
06/20/2024,20:00,ECLIPSE_UN1, 54.68,N
06/20/2024,20:00,EIFSLR_UNIT1, 50.9,N
06/20/2024,20:00,ELB_ELBCREEK, 53.21,N
06/20/2024,20:00,ELECTRAW_1_2, 49.39,N
06/20/2024,20:00,ELSAUZ_ALL, -0.27,N
06/20/2024,20:00,ELSA_ESR_RN, 105.1,N
06/20/2024,20:00,ELS_RN_1, 50.67,N
06/20/2024,20:00,ELZA_SLR_RN, 51,N
06/20/2024,20:00,EL_RAYO_ALL, 4.6,N
06/20/2024,20:00,ENDPARK_ESS1, 51.4,N
06/20/2024,20:00,ERSL_RN, 53.43,N
06/20/2024,20:00,ESTONIAN_ALL, 50.92,N
06/20/2024,20:00,ETCCS_CC1, 51,N
06/20/2024,20:00,ETCCS_CCU, 51,N
06/20/2024,20:00,EUNICE_ALL, 53.64,N
06/20/2024,20:00,EXGNSND_RN, 68.13,N
06/20/2024,20:00,EXGNWTL_1, 42.23,N
06/20/2024,20:00,EXN_14, 51.9,N
06/20/2024,20:00,EXN_1_3, 51.9,N
06/20/2024,20:00,EXN_4, 51.9,N
06/20/2024,20:00,EXN_8, 51.9,N
06/20/2024,20:00,EXN_9_13, 51.9,N
06/20/2024,20:00,EXN_PUN1, 51.9,N
06/20/2024,20:00,EXN_PUN2, 51.9,N
06/20/2024,20:00,EXN_PUN3, 51.9,N
06/20/2024,20:00,E_BLACK_RN, 53.18,N
06/20/2024,20:00,FALFUR_RN, 50.54,N
06/20/2024,20:00,FAL_FALCONG1, 72.25,N
06/20/2024,20:00,FAL_FALCONG2, 72.25,N
06/20/2024,20:00,FAL_FALCONG3, 72.25,N
06/20/2024,20:00,FAULKNER_RN, 53.67,N
06/20/2024,20:00,FEGC_RN, 51.93,N
06/20/2024,20:00,FENCESLR_ALL, 51.05,N
06/20/2024,20:00,FERGCC_CC1, 54.22,N
06/20/2024,20:00,FERGCC_GT1_1, 54.22,N
06/20/2024,20:00,FERGCC_GT2_3, 54.22,N
06/20/2024,20:00,FERGCC_ST1_5, 54.22,N
06/20/2024,20:00,FERMI_ALL, 53.81,N
06/20/2024,20:00,FILESSLR_PV1, 50.04,N
06/20/2024,20:00,FIVEWSLR_ALL, 52.14,N
06/20/2024,20:00,FLCNS_CC1, 53.04,N
06/20/2024,20:00,FLCNS_UNIT1, 53.04,N
06/20/2024,20:00,FLCNS_UNIT2, 53.04,N
06/20/2024,20:00,FLCNS_UNIT3, 53.04,N
06/20/2024,20:00,FLOWERII_RN, 53.67,N
06/20/2024,20:00,FLTBES1, 53.67,N
06/20/2024,20:00,FLTCK_SSI, 51.39,N
06/20/2024,20:00,FLUVANNA_1_2, 51.4,N
06/20/2024,20:00,FLVABES1_ESR, 53.67,N
06/20/2024,20:00,FOARDCTY_ALL, 48.8,N
06/20/2024,20:00,FORMOSA_CC1, 25.12,N
06/20/2024,20:00,FORMOSA_CC2, 25.12,N
06/20/2024,20:00,FORMOSA_PUN1, 25.12,N
06/20/2024,20:00,FORMOSA_PUN2, 25.12,N
06/20/2024,20:00,FOXTROT_ALL, 24.89,N
06/20/2024,20:00,FO_FORMOSA11, 25.12,N
06/20/2024,20:00,FO_FORMOSA12, 25.12,N
06/20/2024,20:00,FO_FORMOSG1, 25.12,N
06/20/2024,20:00,FO_FORMOSG10, 25.12,N
06/20/2024,20:00,FO_FORMOSG13, 25.12,N
06/20/2024,20:00,FO_FORMOSG14, 25.12,N
06/20/2024,20:00,FO_FORMOSG15, 25.12,N
06/20/2024,20:00,FO_FORMOSG2, 25.12,N
06/20/2024,20:00,FO_FORMOSG3, 25.12,N
06/20/2024,20:00,FO_FORMOSG4, 25.12,N
06/20/2024,20:00,FO_FORMOSG5, 25.12,N
06/20/2024,20:00,FO_FORMOSG6, 25.12,N
06/20/2024,20:00,FO_FORMOSG7, 25.12,N
06/20/2024,20:00,FO_FORMOSG8, 25.12,N
06/20/2024,20:00,FO_FORMOSG9, 25.12,N
06/20/2024,20:00,FPPYD_FPP_G1, 52.7,N
06/20/2024,20:00,FPPYD_FPP_G2, 52.7,N
06/20/2024,20:00,FPPYD_FPP_G3, 52.7,N
06/20/2024,20:00,FREC_1_CCU, 51.09,N
06/20/2024,20:00,FREC_2_CCU, 51.19,N
06/20/2024,20:00,FREC_CC1, 51.09,N
06/20/2024,20:00,FREC_CC2, 51.19,N
06/20/2024,20:00,FRMRSVLW_RN, 50.92,N
06/20/2024,20:00,FRNYPP_1_CCU, 51.03,N
06/20/2024,20:00,FRNYPP_2_CCU, 51.03,N
06/20/2024,20:00,FRNYPP_CC1, 51.03,N
06/20/2024,20:00,FRNYPP_CC2, 51.03,N
06/20/2024,20:00,FRONT_EC_CC1, 76.33,N
06/20/2024,20:00,FRONT_EC_RN1, 76.33,N
06/20/2024,20:00,FRONT_EC_RN2, 76.33,N
06/20/2024,20:00,FRONT_EC_RN3, 76.33,N
06/20/2024,20:00,FRYE_SLR_ALL, 46.14,N
06/20/2024,20:00,FTR_CC1, 51.82,N
06/20/2024,20:00,FTR_FTR_G1_4, 51.82,N
06/20/2024,20:00,FTWIND_UNIT1, 51.45,N
06/20/2024,20:00,FWLR_SLR_1, 53.71,N
06/20/2024,20:00,GALO_RN1, 52.82,N
06/20/2024,20:00,GAMBIT_RN, 52.02,N
06/20/2024,20:00,GARC_BESS_RN, 73.77,N
06/20/2024,20:00,GBY_GT, 51.9,N
06/20/2024,20:00,GID_GIDEONG1, 52.89,N
06/20/2024,20:00,GID_GIDEONG2, 52.89,N
06/20/2024,20:00,GID_GIDEONG3, 52.89,N
06/20/2024,20:00,GIGA_ESS_RN, 53.11,N
06/20/2024,20:00,GOA_GOATWIND, 52.97,N
06/20/2024,20:00,GOLINDA_UN1, 47.61,N
06/20/2024,20:00,GOMZ_RN, 53.67,N
06/20/2024,20:00,GOODNIT1_ALL, 46.49,N
06/20/2024,20:00,GPASTURE_ALL, 50.08,N
06/20/2024,20:00,GRANDVW1_A_B, 46.47,N
06/20/2024,20:00,GRDNE_ESR_RN, 54.57,N
06/20/2024,20:00,GREASWOD_ALL, 53.62,N
06/20/2024,20:00,GREGORY_RN, 33.28,N
06/20/2024,20:00,GRIF_TRL_RN, 49.52,N
06/20/2024,20:00,GRSES_UNIT1, 50.79,N
06/20/2024,20:00,GRSES_UNIT2, 50.85,N
06/20/2024,20:00,GUADG_CC1, 53.16,N
06/20/2024,20:00,GUADG_CC2, 53.16,N
06/20/2024,20:00,GUADG_CCU1, 53.16,N
06/20/2024,20:00,GUADG_CCU2, 53.16,N
06/20/2024,20:00,GUNMTN_NODE, 54.23,N
06/20/2024,20:00,GWEC_G1, 53.62,N
06/20/2024,20:00,HALO_RN1, 52.08,N
06/20/2024,20:00,HAMI_BESS_RN, 54.9,N
06/20/2024,20:00,HAYSEN1_2, 53.11,N
06/20/2024,20:00,HAYSEN3_4, 53.11,N
06/20/2024,20:00,HB_BUSAVG, 50.36,N
06/20/2024,20:00,HB_HOUSTON, 51.9,N
06/20/2024,20:00,HB_HUBAVG, 50.53,N
06/20/2024,20:00,HB_NORTH, 50.8,N
06/20/2024,20:00,HB_PAN, 46.59,N
06/20/2024,20:00,HB_SOUTH, 47.49,N
06/20/2024,20:00,HB_WEST, 51.92,N
06/20/2024,20:00,HELIOS_RN, 53.23,N
06/20/2024,20:00,HHGT_KENDAL, 53.61,N
06/20/2024,20:00,HHOLLW2_WND1, 52.04,N
06/20/2024,20:00,HHOLLW3_WND1, 52.04,N
06/20/2024,20:00,HHOLLW4_WND1, 52.04,N
06/20/2024,20:00,HICK_G1_G2, 53.43,N
06/20/2024,20:00,HI_LONEB_RN1, 53.49,N
06/20/2024,20:00,HI_LONE_ALL, 53.49,N
06/20/2024,20:00,HLSES_UNIT3, 50.62,N
06/20/2024,20:00,HLSES_UNIT4, 50.62,N
06/20/2024,20:00,HLSES_UNIT5, 50.62,N
06/20/2024,20:00,HLY_RN, 51.9,N
06/20/2024,20:00,HMNG_ESS_RN, 50.64,N
06/20/2024,20:00,HOLCOMB_RN1, 73.27,N
06/20/2024,20:00,HOLSTEIN_ALL, 52.06,N
06/20/2024,20:00,HOL_ALL, 51.95,N
06/20/2024,20:00,HOPKNSLR_ALL, 50.94,N
06/20/2024,20:00,HORSCR_RN, 53.69,N
06/20/2024,20:00,HORSECRK_RN, 50.08,N
06/20/2024,20:00,HOUSEMTN_RN, 53.67,N
06/20/2024,20:00,HOVEY_GEN, 53.66,N
06/20/2024,20:00,HRBESS_BESS, 53.66,N
06/20/2024,20:00,HRFDWIND_ALL, 45.56,N
06/20/2024,20:00,HRNT_SLR_RN, 45.46,N
06/20/2024,20:00,HRZN_SLR_UN1, 52.7,N
06/20/2024,20:00,HWF_HWFG1, 51.37,N
06/20/2024,20:00,HYDR_ESS_RN, 53.61,N
06/20/2024,20:00,H_HOLLO_WND1, 52.04,N
06/20/2024,20:00,IMP_RN1, 50.9,N
06/20/2024,20:00,INDNENR_1_RN, 53.74,N
06/20/2024,20:00,INDNENR_2_RN, 53.71,N
06/20/2024,20:00,INDNNWP_RN, 53.72,N
06/20/2024,20:00,IND_INADALE1, 52.37,N
06/20/2024,20:00,INGLCOSW_CC1, 33.07,N
06/20/2024,20:00,INGLCOSW_STG, 33.07,N
06/20/2024,20:00,INGLCOS_CTG1, 33.07,N
06/20/2024,20:00,INGLCOS_CTG2, 33.07,N
06/20/2024,20:00,INGLCO_PUN1, 33.07,N
06/20/2024,20:00,INGLCO_PUN2, 33.07,N
06/20/2024,20:00,INGLCO_PUN3, 33.07,N
06/20/2024,20:00,INKS_INKS_G1, 49.17,N
06/20/2024,20:00,INRT_W_ALL, 50.41,N
06/20/2024,20:00,JACKCNTY_CC1, 50.73,N
06/20/2024,20:00,JACKCNTY_CT1, 50.73,N
06/20/2024,20:00,JACKCNTY_CT2, 50.73,N
06/20/2024,20:00,JACKCNTY_STG, 50.73,N
06/20/2024,20:00,JADE_SLR_ALL, 50.99,N
06/20/2024,20:00,JAD_RN, 51.9,N
06/20/2024,20:00,JAY_RN_1, 51.93,N
06/20/2024,20:00,JCKCNTY2_CC1, 50.66,N
06/20/2024,20:00,JCKCNTY2_CT3, 50.66,N
06/20/2024,20:00,JCKCNTY2_CT4, 50.66,N
06/20/2024,20:00,JCKCNTY2_ST2, 50.66,N
06/20/2024,20:00,JC_BAT_RN, 54.13,N
06/20/2024,20:00,JDKNS_RN, 53.72,N
06/20/2024,20:00,JUNCTION_RN, 53.58,N
06/20/2024,20:00,JUNO_ALL, 55.59,N
06/20/2024,20:00,KARAKAW1_1, 28.84,N
06/20/2024,20:00,KARAKAW2_1, 28.84,N
06/20/2024,20:00,KEECHI_U1, 50.73,N
06/20/2024,20:00,KELAMSL_U1, 51.12,N
06/20/2024,20:00,KEO_KEO_SM1, 53.69,N
06/20/2024,20:00,KINGE_ALL, 53.68,N
06/20/2024,20:00,KINGW_ALL, 53.7,N
06/20/2024,20:00,KMCHI_CC1, 50.88,N
06/20/2024,20:00,KMCHI_CC2, 50.88,N
06/20/2024,20:00,LACY_CRK_ALL, 53.54,N
06/20/2024,20:00,LAMESASLR_G, 54.25,N
06/20/2024,20:00,LAPETUS_U1, 53.72,N
06/20/2024,20:00,LARDVFTN_G4, 37.18,N
06/20/2024,20:00,LARDVFTN_G5, 37.18,N
06/20/2024,20:00,LASSO_GEN, 53.67,N
06/20/2024,20:00,LBRA_BES1, 52.89,N
06/20/2024,20:00,LEG_LEG_G1, 51.42,N
06/20/2024,20:00,LEG_LEG_G2, 51.42,N
06/20/2024,20:00,LEONLCPCT1_2, 53.53,N
06/20/2024,20:00,LEONLCPCT3_4, 53.53,N
06/20/2024,20:00,LFSTH_RN, 51.15,N
06/20/2024,20:00,LGDRAW_S_ALL, 55.59,N
06/20/2024,20:00,LGD_LANGFORD, 53.62,N
06/20/2024,20:00,LGE_CC1, 33.07,N
06/20/2024,20:00,LGE_LGE_GT1, 33.07,N
06/20/2024,20:00,LGE_LGE_GT2, 33.07,N
06/20/2024,20:00,LGE_LGE_STG, 33.07,N
06/20/2024,20:00,LGE_PUN1, 33.07,N
06/20/2024,20:00,LGE_PUN2, 33.07,N
06/20/2024,20:00,LGW_UNIT_ALL, 52.23,N
06/20/2024,20:00,LHM_CVC_G4, 51.9,N
06/20/2024,20:00,LHM_PUN1, 51.9,N
06/20/2024,20:00,LHM_PUN2, 51.9,N
06/20/2024,20:00,LHORN_N_U1_2, 46.51,N
06/20/2024,20:00,LHSES_UNIT1, 51.01,N
06/20/2024,20:00,LHSES_UNIT2, 51.01,N
06/20/2024,20:00,LIG_RN, 51.9,N
06/20/2024,20:00,LILY_RN, 51.04,N
06/20/2024,20:00,LMAJADAS_ALL, 4.01,N
06/20/2024,20:00,LMO_ESR_RN, 51.81,N
06/20/2024,20:00,LNCRK_ALL, 51.56,N
06/20/2024,20:00,LONESTAR_RN, 53.68,N
06/20/2024,20:00,LONEWOLF_ALL, 52.53,N
06/20/2024,20:00,LON_RN1, 51.96,N
06/20/2024,20:00,LOSTPI_CC1, 52.76,N
06/20/2024,20:00,LOS_LOSTPGT1, 52.76,N
06/20/2024,20:00,LOS_LOSTPGT2, 52.76,N
06/20/2024,20:00,LOS_LOSTPST1, 52.76,N
06/20/2024,20:00,LPCCS_CC1, 50.89,N
06/20/2024,20:00,LPCCS_CC2, 50.89,N
06/20/2024,20:00,LPCCS_CT11, 50.89,N
06/20/2024,20:00,LPCCS_CT12, 50.89,N
06/20/2024,20:00,LPCCS_CT21, 50.89,N
06/20/2024,20:00,LPCCS_CT22, 50.89,N
06/20/2024,20:00,LPCCS_UNIT1, 50.89,N
06/20/2024,20:00,LPCCS_UNIT2, 50.89,N
06/20/2024,20:00,LV1A_LV1B, -7.93,N
06/20/2024,20:00,LV3_RN, 19.37,N
06/20/2024,20:00,LV3_UNIT1, 19.04,N
06/20/2024,20:00,LV4_UNIT_1, 19.04,N
06/20/2024,20:00,LV5_UNIT1, 74.84,N
06/20/2024,20:00,LZ_AEN, 53.49,N
06/20/2024,20:00,LZ_CPS, 53.72,N
06/20/2024,20:00,LZ_HOUSTON, 51.92,N
06/20/2024,20:00,LZ_LCRA, 53.68,N
06/20/2024,20:00,LZ_NORTH, 51.11,N
06/20/2024,20:00,LZ_RAYBN, 50.97,N
06/20/2024,20:00,LZ_SOUTH, 52.16,N
06/20/2024,20:00,LZ_WEST, 53.49,N
06/20/2024,20:00,L_FRE_ESR_RN, 21.32,N
06/20/2024,20:00,MADERO_RN, 74.01,N
06/20/2024,20:00,MAINLAND_RN, 51.91,N
06/20/2024,20:00,MAND_SLR_RN, 51.95,N
06/20/2024,20:00,MARBFA, 54.22,N
06/20/2024,20:00,MARIAH_ALL, 45.56,N
06/20/2024,20:00,MAR_MARSFOG1, 53.79,N
06/20/2024,20:00,MAR_MARSFOG2, 53.79,N
06/20/2024,20:00,MAR_MARSFOG3, 53.79,N
06/20/2024,20:00,MASSENGL_CC1, 33.96,N
06/20/2024,20:00,MASSENGL_G6, 46.19,N
06/20/2024,20:00,MASSENGL_G7, 46.19,N
06/20/2024,20:00,MASSENGL_G8, 22.38,N
06/20/2024,20:00,MAVCRK_W_ALL, 52.82,N
06/20/2024,20:00,MCDLD_FCSBW1, 54.95,N
06/20/2024,20:00,MCLNSLR_RN, 63.59,N
06/20/2024,20:00,MCSES_UNIT6, 51.18,N
06/20/2024,20:00,MCSES_UNIT7, 51.18,N
06/20/2024,20:00,MCSES_UNIT8, 51.18,N
06/20/2024,20:00,MDANP_CT1_2, 50.35,N
06/20/2024,20:00,MDANP_CT3_4, 50.43,N
06/20/2024,20:00,MDANP_CT5_6, 50.35,N
06/20/2024,20:00,MERCURY_ALL, 49.68,N
06/20/2024,20:00,MESQCRK_ALL, 55.59,N
06/20/2024,20:00,MESTENO_RN, 19.04,N
06/20/2024,20:00,MGSES_CT123, 52.46,N
06/20/2024,20:00,MGSES_CT456, 52.46,N
06/20/2024,20:00,MIAM1_G1_G2, 46.85,N
06/20/2024,20:00,MIDWY_RN, 53.69,N
06/20/2024,20:00,MIL_MILG1_2, 50.96,N
06/20/2024,20:00,MIL_MILG345, 50.96,N
06/20/2024,20:00,MIRAGE_G1, 51.91,N
06/20/2024,20:00,MIRASOLE_GEN, 19.85,N
06/20/2024,20:00,MISAE_GEN_RN, 47.84,N
06/20/2024,20:00,MLSES_UNIT1, 51.11,N
06/20/2024,20:00,MLSES_UNIT2, 51.11,N
06/20/2024,20:00,MLSES_UNIT3, 51.11,N
06/20/2024,20:00,MNWL_BESS_RN, 50.87,N
06/20/2024,20:00,MONT_WND_RN, 49.12,N
06/20/2024,20:00,MOORE_FL_RN, 79.94,N
06/20/2024,20:00,MOZART_WIND1, 51.77,N
06/20/2024,20:00,MRKM_SLR_RN, 49.3,N
06/20/2024,20:00,MROW_SLR_RN, 52.7,N
06/20/2024,20:00,MUSTNGCK_ALL, 48.41,N
06/20/2024,20:00,MV_VALV4_RN, 102.19,N
06/20/2024,20:00,MWEC_G1, 51.69,N
06/20/2024,20:00,MYRY_ESR_RN, 74.74,N
06/20/2024,20:00,MYR_ALL, 51.97,N
06/20/2024,20:00,NACPW_UNIT1, 51.14,N
06/20/2024,20:00,NBOHR_RN, 53.51,N
06/20/2024,20:00,NCARBIDEG8, 34.78,N
06/20/2024,20:00,NCARBIDE_1_7, 34.78,N
06/20/2024,20:00,NCARBID_PUN1, 34.78,N
06/20/2024,20:00,NCARBID_PUN2, 34.78,N
06/20/2024,20:00,NCO_RN, 52.03,N
06/20/2024,20:00,NEBULA_RN, 26.9,N
06/20/2024,20:00,NEDIN_CC1, 81.97,N
06/20/2024,20:00,NED_NEDIN_G1, 81.97,N
06/20/2024,20:00,NED_NEDIN_G2, 81.97,N
06/20/2024,20:00,NED_NEDIN_G3, 81.97,N
06/20/2024,20:00,NF_BRP_RN, 59.31,N
06/20/2024,20:00,NOBLESLR_ALL, 50.64,N
06/20/2024,20:00,NOVA1SLR_ALL, 49.66,N
06/20/2024,20:00,NOVA2S_UNIT1, 49.66,N
06/20/2024,20:00,NUECES_B_CC1, 32.2,N
06/20/2024,20:00,NUE_NUECESG7, 32.2,N
06/20/2024,20:00,NUE_NUECESG8, 32.21,N
06/20/2024,20:00,NUE_NUECESG9, 32.21,N
06/20/2024,20:00,NWF_NWF1, 53.67,N
06/20/2024,20:00,N_AL_BESS_RN, 95.38,N
06/20/2024,20:00,N_MRD_ESR_RN, 80.97,N
06/20/2024,20:00,OBERON_U1, 53.7,N
06/20/2024,20:00,ODESW_RN, 53.71,N
06/20/2024,20:00,OECCS_1, 53.73,N
06/20/2024,20:00,OECCS_2, 53.73,N
06/20/2024,20:00,OECCS_CC1, 53.73,N
06/20/2024,20:00,OECCS_CC2, 53.73,N
06/20/2024,20:00,OGSES_1, 51.69,N
06/20/2024,20:00,OGSES_2, 51.69,N
06/20/2024,20:00,OLIN_OLING_1, 51.25,N
06/20/2024,20:00,OLIN_OLING_2, 51.25,N
06/20/2024,20:00,OLIN_OLING_3, 51.25,N
06/20/2024,20:00,OLIN_OLING_4, 51.25,N
06/20/2024,20:00,OLNEYTN_AGR1, 50.58,N
06/20/2024,20:00,OLNEYTN_RN, 50.58,N
06/20/2024,20:00,OR_BESS_RN, 52.12,N
06/20/2024,20:00,OWF_OWF, 54.41,N
06/20/2024,20:00,OXY_OXY_CCG1, 32.43,N
06/20/2024,20:00,OXY_PUN1, 32.43,N
06/20/2024,20:00,OXY_PUN2, 32.43,N
06/20/2024,20:00,PALACIOS_RN, 50.26,N
06/20/2024,20:00,PALE_ESS_EN, 42.46,N
06/20/2024,20:00,PALMWI_UNIT1, -1.35,N
06/20/2024,20:00,PANDA_S_CC1, 50.87,N
06/20/2024,20:00,PANDA_S_CT1, 50.87,N
06/20/2024,20:00,PANDA_S_CT2, 50.87,N
06/20/2024,20:00,PANDA_S_ST1, 50.87,N
06/20/2024,20:00,PANDA_T1_CC1, 46.65,N
06/20/2024,20:00,PANDA_T1_CT1, 46.65,N
06/20/2024,20:00,PANDA_T1_CT2, 46.65,N
06/20/2024,20:00,PANDA_T1_ST1, 46.65,N
06/20/2024,20:00,PANDA_T2_CC1, 46.65,N
06/20/2024,20:00,PANDA_T2_CT1, 46.65,N
06/20/2024,20:00,PANDA_T2_CT2, 46.65,N
06/20/2024,20:00,PANDA_T2_ST1, 46.65,N
06/20/2024,20:00,PAP1_PAP1, 32.93,N
06/20/2024,20:00,PAULN_RN, 51.1,N
06/20/2024,20:00,PAVLOV_BT_RN, 55.65,N
06/20/2024,20:00,PAVO_ESS_ALL, 53.69,N
06/20/2024,20:00,PB2SES_CT1, 53.69,N
06/20/2024,20:00,PB2SES_CT2, 53.69,N
06/20/2024,20:00,PB2SES_CT3, 53.69,N
06/20/2024,20:00,PB2SES_CT4, 53.69,N
06/20/2024,20:00,PB2SES_CT5, 53.69,N
06/20/2024,20:00,PC_NORTH_1, 53.21,N
06/20/2024,20:00,PC_SOUTH_ALL, 53.21,N
06/20/2024,20:00,PEARSA_1_24, 52.7,N
06/20/2024,20:00,PENA_ALL, 14.2,N
06/20/2024,20:00,PERE_SLR_RN, 34.61,N
06/20/2024,20:00,PES1_RN, 51.93,N
06/20/2024,20:00,PEY_RN, 51.9,N
06/20/2024,20:00,PH1_UNIT1_2, 46.67,N
06/20/2024,20:00,PH2_U1_U2, 46.67,N
06/20/2024,20:00,PHILLWND_ALL, 48.97,N
06/20/2024,20:00,PHOEBE_ALL, 53.69,N
06/20/2024,20:00,PHOENIX_RN, 50.89,N
06/20/2024,20:00,PHO_ALL, 51.94,N
06/20/2024,20:00,PIONR_DJ_RN, 53.82,N
06/20/2024,20:00,PISG_RN_ALL, 51.08,N
06/20/2024,20:00,PITSDD_UNIT1, 50.73,N
06/20/2024,20:00,PLN_ALL, 51.96,N
06/20/2024,20:00,PNPI_GT2_RN, 51.95,N
06/20/2024,20:00,PORTSL_UNIT1, 50.63,N
06/20/2024,20:00,POTSVIL_RN, 62.77,N
06/20/2024,20:00,PRID_RN, 51.55,N
06/20/2024,20:00,PROSPERO_ALL, 53.66,N
06/20/2024,20:00,PRO_RN, 51.93,N
06/20/2024,20:00,PRSPERO2_ALL, 53.66,N
06/20/2024,20:00,PR_PR_ALL, 51.9,N
06/20/2024,20:00,PR_PR_G2, 51.9,N
06/20/2024,20:00,PSA_CC1, 51.9,N
06/20/2024,20:00,PSA_PSA_G1, 51.9,N
06/20/2024,20:00,PSA_PSA_G2, 51.9,N
06/20/2024,20:00,PSA_PSA_G3, 51.9,N
06/20/2024,20:00,PSA_PSA_G4, 51.9,N
06/20/2024,20:00,PSA_PSA_G5, 51.9,N
06/20/2024,20:00,PSA_PSA_G6, 51.9,N
06/20/2024,20:00,PSA_PSA_G7, 51.9,N
06/20/2024,20:00,PSA_PUN1, 51.9,N
06/20/2024,20:00,PSA_PUN2, 51.9,N
06/20/2024,20:00,PSA_PUN3, 51.9,N
06/20/2024,20:00,PSA_PUN4, 51.9,N
06/20/2024,20:00,PSA_PUN5, 51.9,N
06/20/2024,20:00,PSG_CC1, 51.9,N
06/20/2024,20:00,PSG_PSG_GT2, 51.9,N
06/20/2024,20:00,PSG_PSG_GT3, 51.9,N
06/20/2024,20:00,PSG_PSG_ST1, 51.9,N
06/20/2024,20:00,PTLBES_BESS1, 38.99,N
06/20/2024,20:00,PYR_PYRON1, 52.37,N
06/20/2024,20:00,QALSW_ALL, 53.72,N
06/20/2024,20:00,QALSW_CC1, 53.72,N
06/20/2024,20:00,QALSW_CC2, 53.72,N
06/20/2024,20:00,QUEEN_BA_RN, 53.67,N
06/20/2024,20:00,QUEEN_SL_RN, 53.67,N
06/20/2024,20:00,RAB_G1-8, 51.92,N
06/20/2024,20:00,RADN_SLR_ALL, 51.66,N
06/20/2024,20:00,RAMBLER_UNIT, 52.95,N
06/20/2024,20:00,RANCHERO_ALL, 53.46,N
06/20/2024,20:00,RAT_RN_1, 53.58,N
