DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/26/2023,23:00,BRP_ZPT2_RN, 20.11,N
10/26/2023,23:00,BRTSW_BCW1, 20.69,N
10/26/2023,23:00,BR_ARROW_ALL, 21.38,N
10/26/2023,23:00,BR_VHB6CT5_6, 21.6,N
10/26/2023,23:00,BR_VHB6CT7_8, 21.6,N
10/26/2023,23:00,BSS_U1, 27.67,N
10/26/2023,23:00,BTE_BTE_G1, 23.28,N
10/26/2023,23:00,BTE_BTE_G2, 23.28,N
10/26/2023,23:00,BTE_BTE_G3, 23.28,N
10/26/2023,23:00,BTE_BTE_G4, 23.28,N
10/26/2023,23:00,BTE_CC1, 23.28,N
10/26/2023,23:00,BTE_PUN1, 23.28,N
10/26/2023,23:00,BTE_PUN2, 23.28,N
10/26/2023,23:00,BTM_ALL, 25.55,N
10/26/2023,23:00,BUCHAN_ALL, 21.91,N
10/26/2023,23:00,BUCKTHRN_RN, 20.41,N
10/26/2023,23:00,BUFF_GAP_ALL, 18.91,N
10/26/2023,23:00,BULLCRK_1_2, 7.2,N
10/26/2023,23:00,BVE_CC1, 22.92,N
10/26/2023,23:00,BVE_UNIT1, 22.92,N
10/26/2023,23:00,BVE_UNIT2, 22.92,N
10/26/2023,23:00,BVE_UNIT3, 22.92,N
10/26/2023,23:00,BYRDR_ES_ALL, 27.67,N
10/26/2023,23:00,BYU_BYU_1, 23.41,N
10/26/2023,23:00,BYU_BYU_12, 23.41,N
10/26/2023,23:00,BYU_BYU_34, 23.41,N
10/26/2023,23:00,BYU_BYU_G8, 23.42,N
10/26/2023,23:00,BYU_CC1, 23.41,N
10/26/2023,23:00,BYU_G4_RN, 23.41,N
10/26/2023,23:00,BYU_PUN1, 23.41,N
10/26/2023,23:00,BYU_PUN2, 23.41,N
10/26/2023,23:00,BYU_PUN3, 23.41,N
10/26/2023,23:00,BYU_PUN4, 23.41,N
10/26/2023,23:00,B_DAVIS_3, 20.19,N
10/26/2023,23:00,B_DAVIS_4, 20.19,N
10/26/2023,23:00,B_DAVIS_CC1, 20.19,N
10/26/2023,23:00,B_D_B_DAVIG1, 20.19,N
10/26/2023,23:00,B_D_B_DAVIG2, 20.19,N
10/26/2023,23:00,CABEZON_ALL, -20,N
10/26/2023,23:00,CALAVER_JKS1, 21.5,N
10/26/2023,23:00,CALAVER_JKS2, 21.5,N
10/26/2023,23:00,CALAVER_JTD1, 21.61,N
10/26/2023,23:00,CALAVER_JTD2, 21.61,N
10/26/2023,23:00,CALAVER_OWS1, 21.61,N
10/26/2023,23:00,CALAVER_OWS2, 21.61,N
10/26/2023,23:00,CALHOUN_ALL, 16.23,N
10/26/2023,23:00,CALLAHA_WND1, 18.18,N
10/26/2023,23:00,CAL_CALGT1, 23.32,N
10/26/2023,23:00,CAL_CALSTG1, 23.32,N
10/26/2023,23:00,CAL_CC1, 23.32,N
10/26/2023,23:00,CAL_PUN1, 23.32,N
10/26/2023,23:00,CAL_PUN2, 23.32,N
10/26/2023,23:00,CAMWIND_RN, 19.64,N
10/26/2023,23:00,CANYONWD_ALL, 16.88,N
10/26/2023,23:00,CAPRIDG4_CR4, 21,N
10/26/2023,23:00,CAPRIDGE_ALL, 21,N
10/26/2023,23:00,CARBN_BSP_1, 12.58,N
10/26/2023,23:00,CASL_GAP_UN1, 32.53,N
10/26/2023,23:00,CATARINA_B1, 26.23,N
10/26/2023,23:00,CBECII_1, 22.21,N
10/26/2023,23:00,CBECII_2, 22.21,N
10/26/2023,23:00,CBECII_89, 22.21,N
10/26/2023,23:00,CBECII_CC3, 22.21,N
10/26/2023,23:00,CBECII_CT7, 22.21,N
10/26/2023,23:00,CBEC_ALL, 45.82,N
10/26/2023,23:00,CBEC_CC1, 45.82,N
10/26/2023,23:00,CBEC_CC2, 45.82,N
10/26/2023,23:00,CBY4_ALL, 23.28,N
10/26/2023,23:00,CBY4_CC1, 23.28,N
10/26/2023,23:00,CBY_CBY_G1, 23.31,N
10/26/2023,23:00,CBY_CBY_G2, 23.31,N
10/26/2023,23:00,CCEC_CC1, 20.09,N
10/26/2023,23:00,CCEC_GT1, 20.09,N
10/26/2023,23:00,CCEC_GT2, 20.09,N
10/26/2023,23:00,CCEC_PUN1, 20.09,N
10/26/2023,23:00,CCEC_PUN2, 20.09,N
10/26/2023,23:00,CCEC_ST1, 20.09,N
10/26/2023,23:00,CEDROHI_CHW1, 18.22,N
10/26/2023,23:00,CEDRVALE_RN, 35.33,N
10/26/2023,23:00,CFLATS_UNIT, 14.98,N
10/26/2023,23:00,CHALUP_ALL, 19.9,N
10/26/2023,23:00,CHAL_SLR_RN, 35.54,N
10/26/2023,23:00,CHAMON_UN1, 23.29,N
10/26/2023,23:00,CHAMON_UN2, 23.29,N
10/26/2023,23:00,CHEDPW_GT2, 23.25,N
10/26/2023,23:00,CHE_CC1, 23.28,N
10/26/2023,23:00,CHE_LYD, 23.29,N
10/26/2023,23:00,CHE_LYD2, 23.29,N
10/26/2023,23:00,CHE_PUN1, 23.29,N
10/26/2023,23:00,CHE_PUN2, 23.29,N
10/26/2023,23:00,CHISMGRD_RN, 19.12,N
10/26/2023,23:00,CITYVICT_ALL, 18.34,N
10/26/2023,23:00,CN_BRKS_UNT1, -12.61,N
10/26/2023,23:00,COL_COLETOG1, 19.06,N
10/26/2023,23:00,CONIGLIO_RN, 21.29,N
10/26/2023,23:00,CORALSLR_ALL, 22.1,N
10/26/2023,23:00,CORAZON_RN, -20,N
10/26/2023,23:00,COTPLNS_RN, -12.63,N
10/26/2023,23:00,COTTON_PAP2, 19.9,N
10/26/2023,23:00,COYOTSPR_RN, 35.31,N
10/26/2023,23:00,CPSES_UNIT1, 18.05,N
10/26/2023,23:00,CPSES_UNIT2, 18.05,N
10/26/2023,23:00,CRANELL_ALL, 19.94,N
10/26/2023,23:00,CROSSETT_ALL, 32.69,N
10/26/2023,23:00,CRWN_SLR_UN1, 22,N
10/26/2023,23:00,CSC_CSECG1_2, 11.66,N
10/26/2023,23:00,CVC_CC1, 23.25,N
10/26/2023,23:00,CVC_CVCG1_5, 23.25,N
10/26/2023,23:00,CVC_CVC_G2, 23.25,N
10/26/2023,23:00,CVC_CVC_G3, 23.25,N
10/26/2023,23:00,DAG_ALL, 33.13,N
10/26/2023,23:00,DANSBY_ALL, 22.6,N
10/26/2023,23:00,DAN_ALL, 21.55,N
10/26/2023,23:00,DC2SES_ALL, 18.83,N
10/26/2023,23:00,DC_E, 21.35,N
10/26/2023,23:00,DC_L, 18.57,N
10/26/2023,23:00,DC_N, 15.99,N
10/26/2023,23:00,DC_R, 19.82,N
10/26/2023,23:00,DDPEC_CC1, 23.32,N
10/26/2023,23:00,DDPEC_GT1, 23.32,N
10/26/2023,23:00,DDPEC_GT2, 23.32,N
10/26/2023,23:00,DDPEC_GT3, 23.32,N
10/26/2023,23:00,DDPEC_GT4, 23.32,N
10/26/2023,23:00,DDPEC_GT6, 23.32,N
10/26/2023,23:00,DDPEC_ST1, 23.32,N
10/26/2023,23:00,DECKER_DPG2, 21.9,N
10/26/2023,23:00,DECKER_GT, 21.9,N
10/26/2023,23:00,DENISON_G1_2, 21.16,N
10/26/2023,23:00,DERMOTT_ALL, 15.78,N
10/26/2023,23:00,DIBOL_RN, 23.24,N
10/26/2023,23:00,DIB_CC1, 23.38,N
10/26/2023,23:00,DIB_DIB_G1, 23.38,N
10/26/2023,23:00,DIB_DIB_G2, 23.38,N
10/26/2023,23:00,DIB_DIB_G3, 23.38,N
10/26/2023,23:00,DIB_DIB_G4, 23.38,N
10/26/2023,23:00,DIB_PUN1, 23.38,N
10/26/2023,23:00,DIB_PUN2, 23.38,N
10/26/2023,23:00,DILEOS_UNIT1, 21.63,N
10/26/2023,23:00,DOWGEN_PUN1, 22.58,N
10/26/2023,23:00,DOWGEN_PUN2, 22.58,N
10/26/2023,23:00,DOWGEN_PUN3, 22.58,N
10/26/2023,23:00,DOW_61_2_63, 22.58,N
10/26/2023,23:00,DOW_64, 22.58,N
10/26/2023,23:00,DOW_81_2_84, 22.58,N
10/26/2023,23:00,DOW_G37_G35, 22.58,N
10/26/2023,23:00,DOW_G66_ST65, 22.58,N
10/26/2023,23:00,DOW_G67, 22.58,N
10/26/2023,23:00,DOW_G96_ST95, 22.58,N
10/26/2023,23:00,DUKE_CC1, 19.78,N
10/26/2023,23:00,DUKE_GST1CCU, 19.78,N
10/26/2023,23:00,DUKE_GT2_CCU, 19.78,N
10/26/2023,23:00,DUP_PUN1, 18.09,N
10/26/2023,23:00,DUP_PUN2, 18.09,N
10/26/2023,23:00,DUP_PUN3, 18.09,N
10/26/2023,23:00,DUP_PUN4, 18.09,N
10/26/2023,23:00,EBELLS_UNIT1, 22.2,N
10/26/2023,23:00,ECLIPSE_UN1, 24.9,N
10/26/2023,23:00,EIFSLR_UNIT1, 21.26,N
10/26/2023,23:00,ELB_ELBCREEK, 22.4,N
10/26/2023,23:00,ELECTRAW_1_2, 16,N
10/26/2023,23:00,ELSAUZ_ALL, 19.9,N
10/26/2023,23:00,ELSA_ESR_RN, 19.81,N
10/26/2023,23:00,ELS_RN_1, 22.4,N
10/26/2023,23:00,EL_RAYO_ALL, 19.89,N
10/26/2023,23:00,ENAS_ENA1, 21.89,N
10/26/2023,23:00,ENDPARK_ESS1, 14.89,N
10/26/2023,23:00,ERSL_RN, 21.77,N
10/26/2023,23:00,ESTONIAN_ALL, 21.3,N
10/26/2023,23:00,ETCCS_CC1, 22.2,N
10/26/2023,23:00,ETCCS_CCU, 22.2,N
10/26/2023,23:00,EUNICE_ALL, 40.44,N
10/26/2023,23:00,EXGNSND_RN, 20.11,N
10/26/2023,23:00,EXGNWTL_1, 18.22,N
10/26/2023,23:00,EXN_14, 23.31,N
10/26/2023,23:00,EXN_1_3, 23.31,N
10/26/2023,23:00,EXN_4, 23.31,N
10/26/2023,23:00,EXN_8, 23.31,N
10/26/2023,23:00,EXN_9_13, 23.31,N
10/26/2023,23:00,EXN_PUN1, 23.31,N
10/26/2023,23:00,EXN_PUN2, 23.31,N
10/26/2023,23:00,EXN_PUN3, 23.31,N
10/26/2023,23:00,E_BLACK_RN, 21.83,N
10/26/2023,23:00,FALFUR_RN, 18.69,N
10/26/2023,23:00,FAL_FALCONG1, 20.01,N
10/26/2023,23:00,FAL_FALCONG2, 20.01,N
10/26/2023,23:00,FAL_FALCONG3, 20.01,N
10/26/2023,23:00,FAULKNER_RN, 35.31,N
10/26/2023,23:00,FEGC_RN, 23.84,N
10/26/2023,23:00,FENCESLR_ALL, 22.06,N
10/26/2023,23:00,FERGCC_CC1, 22.03,N
10/26/2023,23:00,FERGCC_GT1_1, 22.03,N
10/26/2023,23:00,FERGCC_GT2_3, 22.03,N
10/26/2023,23:00,FERGCC_ST1_5, 22.03,N
10/26/2023,23:00,FERMI_ALL, 27.02,N
10/26/2023,23:00,FILESSLR_PV1, 22.68,N
10/26/2023,23:00,FIVEWSLR_ALL, 22,N
10/26/2023,23:00,FLCNS_CC1, 32.38,N
10/26/2023,23:00,FLCNS_UNIT1, 32.38,N
10/26/2023,23:00,FLCNS_UNIT2, 32.38,N
10/26/2023,23:00,FLCNS_UNIT3, 32.38,N
10/26/2023,23:00,FLOWERII_RN, 34.77,N
10/26/2023,23:00,FLTBES1, 34.77,N
10/26/2023,23:00,FLTCK_SSI, 21.23,N
10/26/2023,23:00,FLUVANNA_1_2, 14.89,N
10/26/2023,23:00,FLVABES1_ESR, 34.77,N
10/26/2023,23:00,FOARDCTY_ALL, 16.17,N
10/26/2023,23:00,FORMOSA_CC1, 15.91,N
10/26/2023,23:00,FORMOSA_CC2, 15.91,N
10/26/2023,23:00,FORMOSA_PUN1, 15.91,N
10/26/2023,23:00,FORMOSA_PUN2, 15.91,N
10/26/2023,23:00,FOXTROT_ALL, 20.62,N
10/26/2023,23:00,FO_FORMOSA11, 15.91,N
10/26/2023,23:00,FO_FORMOSA12, 15.91,N
10/26/2023,23:00,FO_FORMOSG1, 15.91,N
10/26/2023,23:00,FO_FORMOSG10, 15.91,N
10/26/2023,23:00,FO_FORMOSG13, 15.91,N
10/26/2023,23:00,FO_FORMOSG14, 15.91,N
10/26/2023,23:00,FO_FORMOSG15, 15.91,N
10/26/2023,23:00,FO_FORMOSG2, 15.91,N
10/26/2023,23:00,FO_FORMOSG3, 15.91,N
10/26/2023,23:00,FO_FORMOSG4, 15.91,N
10/26/2023,23:00,FO_FORMOSG5, 15.91,N
10/26/2023,23:00,FO_FORMOSG6, 15.91,N
10/26/2023,23:00,FO_FORMOSG7, 15.91,N
10/26/2023,23:00,FO_FORMOSG8, 15.91,N
10/26/2023,23:00,FO_FORMOSG9, 15.91,N
10/26/2023,23:00,FPPYD_FPP_G1, 22.19,N
10/26/2023,23:00,FPPYD_FPP_G2, 22.19,N
10/26/2023,23:00,FPPYD_FPP_G3, 22.19,N
10/26/2023,23:00,FREC_1_CCU, 22.2,N
10/26/2023,23:00,FREC_2_CCU, 22.31,N
10/26/2023,23:00,FREC_CC1, 22.2,N
10/26/2023,23:00,FREC_CC2, 22.31,N
10/26/2023,23:00,FRMRSVLW_RN, 21.7,N
10/26/2023,23:00,FRNYPP_1_CCU, 21.71,N
10/26/2023,23:00,FRNYPP_2_CCU, 21.71,N
10/26/2023,23:00,FRNYPP_CC1, 21.71,N
10/26/2023,23:00,FRNYPP_CC2, 21.71,N
10/26/2023,23:00,FRONT_EC_CC1, 19.82,N
10/26/2023,23:00,FRONT_EC_RN1, 19.82,N
10/26/2023,23:00,FRONT_EC_RN2, 19.82,N
10/26/2023,23:00,FRONT_EC_RN3, 19.82,N
10/26/2023,23:00,FRYE_SLR_ALL, -12.68,N
10/26/2023,23:00,FTR_CC1, 22.83,N
10/26/2023,23:00,FTR_FTR_G1_4, 22.83,N
10/26/2023,23:00,FTWIND_UNIT1, 18.79,N
10/26/2023,23:00,FWLR_SLR_1, 32.45,N
10/26/2023,23:00,GALO_RN1, 20.14,N
10/26/2023,23:00,GAMBIT_RN, 27.67,N
10/26/2023,23:00,GARC_BESS_RN, 19.95,N
10/26/2023,23:00,GBY_GT, 23.33,N
10/26/2023,23:00,GID_GIDEONG1, 21.97,N
10/26/2023,23:00,GID_GIDEONG2, 21.97,N
10/26/2023,23:00,GID_GIDEONG3, 21.97,N
10/26/2023,23:00,GOA_GOATWIND, 21.17,N
10/26/2023,23:00,GOLINDA_UN1, 22,N
10/26/2023,23:00,GOMZ_RN, 33.51,N
10/26/2023,23:00,GOODNIT1_ALL, -12.46,N
10/26/2023,23:00,GPASTURE_ALL, 16.69,N
10/26/2023,23:00,GRANDVW1_A_B, -12.46,N
10/26/2023,23:00,GRDNE_ESR_RN, 21.98,N
10/26/2023,23:00,GREASWOD_ALL, 32.2,N
10/26/2023,23:00,GRIF_TRL_RN, 16.42,N
10/26/2023,23:00,GRSES_UNIT1, 21,N
10/26/2023,23:00,GRSES_UNIT2, 17.35,N
10/26/2023,23:00,GUADG_CC1, 21.64,N
10/26/2023,23:00,GUADG_CC2, 21.64,N
10/26/2023,23:00,GUADG_CCU1, 21.64,N
10/26/2023,23:00,GUADG_CCU2, 21.64,N
10/26/2023,23:00,GUNMTN_NODE, 4.43,N
10/26/2023,23:00,GWEC_G1, 21.48,N
10/26/2023,23:00,HAMI_BESS_RN, 26.61,N
10/26/2023,23:00,HAYSEN1_2, 21.78,N
10/26/2023,23:00,HAYSEN3_4, 21.78,N
10/26/2023,23:00,HB_BUSAVG, 21.9,N
10/26/2023,23:00,HB_HOUSTON, 23.14,N
10/26/2023,23:00,HB_HUBAVG, 22.17,N
10/26/2023,23:00,HB_NORTH, 21.66,N
10/26/2023,23:00,HB_PAN, -9.94,N
10/26/2023,23:00,HB_SOUTH, 21.31,N
10/26/2023,23:00,HB_WEST, 22.58,N
10/26/2023,23:00,HELIOS_RN, 22.46,N
10/26/2023,23:00,HHGT_KENDAL, 22.46,N
10/26/2023,23:00,HHOLLW2_WND1, 18.91,N
10/26/2023,23:00,HHOLLW3_WND1, 18.91,N
10/26/2023,23:00,HHOLLW4_WND1, 18.91,N
10/26/2023,23:00,HICK_G1_G2, 28,N
10/26/2023,23:00,HI_LONEB_RN1, 30.45,N
10/26/2023,23:00,HI_LONE_ALL, 30.45,N
10/26/2023,23:00,HLSES_UNIT3, 21.93,N
10/26/2023,23:00,HLSES_UNIT4, 21.93,N
10/26/2023,23:00,HLSES_UNIT5, 21.93,N
10/26/2023,23:00,HOLCOMB_RN1, 22.06,N
10/26/2023,23:00,HOLSTEIN_ALL, 18.81,N
10/26/2023,23:00,HOL_ALL, 21.9,N
10/26/2023,23:00,HOPKNSLR_ALL, 21.38,N
10/26/2023,23:00,HORSCR_RN, 32.69,N
10/26/2023,23:00,HORSECRK_RN, 16.61,N
10/26/2023,23:00,HOUSEMTN_RN, 33.79,N
10/26/2023,23:00,HOVEY_GEN, 33.94,N
10/26/2023,23:00,HRBESS_BESS, 34.44,N
10/26/2023,23:00,HRFDWIND_ALL, -12.67,N
10/26/2023,23:00,HRZN_SLR_UN1, 21.7,N
10/26/2023,23:00,HWF_HWFG1, 17.86,N
10/26/2023,23:00,HYDR_ESS_RN, 32.08,N
10/26/2023,23:00,H_HOLLO_WND1, 18.91,N
10/26/2023,23:00,IMP_RN1, 21.27,N
10/26/2023,23:00,INDNENR_1_RN, 32.33,N
10/26/2023,23:00,INDNENR_2_RN, 32.45,N
10/26/2023,23:00,INDNNWP_RN, 32.44,N
10/26/2023,23:00,INDN_INDNNWP, 32.44,N
10/26/2023,23:00,IND_INADALE1, 17.48,N
10/26/2023,23:00,INGLCOSW_CC1, 21.2,N
10/26/2023,23:00,INGLCOSW_STG, 21.2,N
10/26/2023,23:00,INGLCOS_CTG1, 21.2,N
10/26/2023,23:00,INGLCOS_CTG2, 21.2,N
10/26/2023,23:00,INGLCO_PUN1, 21.2,N
10/26/2023,23:00,INGLCO_PUN2, 21.2,N
10/26/2023,23:00,INGLCO_PUN3, 21.2,N
10/26/2023,23:00,INKS_INKS_G1, 21.97,N
10/26/2023,23:00,INRT_W_ALL, 16.72,N
10/26/2023,23:00,IN_INDNENR, 32.33,N
10/26/2023,23:00,IN_INDNENR_2, 32.33,N
10/26/2023,23:00,JACKCNTY_CC1, 21.43,N
10/26/2023,23:00,JACKCNTY_CT1, 21.43,N
10/26/2023,23:00,JACKCNTY_CT2, 21.43,N
10/26/2023,23:00,JACKCNTY_STG, 21.43,N
10/26/2023,23:00,JADE_SLR_ALL, 15.77,N
10/26/2023,23:00,JAY_RN_1, 22.46,N
10/26/2023,23:00,JCKCNTY2_CC1, 17.47,N
10/26/2023,23:00,JCKCNTY2_CT3, 17.47,N
10/26/2023,23:00,JCKCNTY2_CT4, 17.47,N
10/26/2023,23:00,JCKCNTY2_ST2, 17.47,N
10/26/2023,23:00,JC_BAT_RN, 22.05,N
10/26/2023,23:00,JUNCTION_RN, 19.13,N
10/26/2023,23:00,JUNO_ALL, 16.35,N
10/26/2023,23:00,KARAKAW1_1, 20.34,N
10/26/2023,23:00,KARAKAW2_1, 20.34,N
10/26/2023,23:00,KEECHI_U1, 21.43,N
10/26/2023,23:00,KELAMSL_U1, 22.46,N
10/26/2023,23:00,KEO_KEO_SM1, 32.71,N
10/26/2023,23:00,KINGE_ALL, 32.59,N
10/26/2023,23:00,KINGW_ALL, 32.53,N
10/26/2023,23:00,KMCHI_CC1, 21.09,N
10/26/2023,23:00,KMCHI_CC2, 21.09,N
10/26/2023,23:00,LACY_CRK_ALL, 20.42,N
10/26/2023,23:00,LAMESASLR_G, -58.84,N
10/26/2023,23:00,LAPETUS_U1, 56.8,N
10/26/2023,23:00,LARDVFTN_G4, 18.57,N
10/26/2023,23:00,LARDVFTN_G5, 18.57,N
10/26/2023,23:00,LASSO_GEN, 33.79,N
10/26/2023,23:00,LEG_LEG_G1, 22.43,N
10/26/2023,23:00,LEG_LEG_G2, 22.43,N
10/26/2023,23:00,LEONLCPCT1_2, 21.63,N
10/26/2023,23:00,LEONLCPCT3_4, 21.63,N
10/26/2023,23:00,LGDRAW_S_ALL, 16.35,N
10/26/2023,23:00,LGD_LANGFORD, 22.52,N
10/26/2023,23:00,LGE_CC1, 21.2,N
10/26/2023,23:00,LGE_LGE_GT1, 21.2,N
10/26/2023,23:00,LGE_LGE_GT2, 21.2,N
10/26/2023,23:00,LGE_LGE_STG, 21.2,N
10/26/2023,23:00,LGE_PUN1, 21.2,N
10/26/2023,23:00,LGE_PUN2, 21.2,N
10/26/2023,23:00,LGW_UNIT_ALL, 21.02,N
10/26/2023,23:00,LHM_CVC_G4, 23.29,N
10/26/2023,23:00,LHM_PUN1, 23.29,N
10/26/2023,23:00,LHM_PUN2, 23.29,N
10/26/2023,23:00,LHORN_N_U1_2, -12.57,N
10/26/2023,23:00,LHSES_UNIT1, 21.07,N
10/26/2023,23:00,LHSES_UNIT2, 21.07,N
10/26/2023,23:00,LIG_RN, 23.29,N
10/26/2023,23:00,LILY_RN, 21.81,N
10/26/2023,23:00,LMAJADAS_ALL, 19.88,N
10/26/2023,23:00,LNCRK_ALL, 18,N
10/26/2023,23:00,LONESTAR_RN, 35.97,N
10/26/2023,23:00,LONEWOLF_ALL, 19.28,N
10/26/2023,23:00,LON_RN1, 25.29,N
10/26/2023,23:00,LOSTPI_CC1, 21.95,N
10/26/2023,23:00,LOS_LOSTPGT1, 21.95,N
10/26/2023,23:00,LOS_LOSTPGT2, 21.95,N
10/26/2023,23:00,LOS_LOSTPST1, 21.95,N
10/26/2023,23:00,LPCCS_CC1, 21.21,N
10/26/2023,23:00,LPCCS_CC2, 21.21,N
10/26/2023,23:00,LPCCS_CT11, 21.21,N
10/26/2023,23:00,LPCCS_CT12, 21.21,N
10/26/2023,23:00,LPCCS_CT21, 21.21,N
10/26/2023,23:00,LPCCS_CT22, 21.21,N
10/26/2023,23:00,LPCCS_UNIT1, 21.21,N
10/26/2023,23:00,LPCCS_UNIT2, 21.21,N
10/26/2023,23:00,LV1A_LV1B, 19.89,N
10/26/2023,23:00,LV3_UNIT1, -20,N
10/26/2023,23:00,LV4_UNIT_1, -20,N
10/26/2023,23:00,LV5_UNIT1, 19.82,N
10/26/2023,23:00,LZ_AEN, 21.89,N
10/26/2023,23:00,LZ_CPS, 21.64,N
10/26/2023,23:00,LZ_HOUSTON, 23.6,N
10/26/2023,23:00,LZ_LCRA, 21.98,N
10/26/2023,23:00,LZ_NORTH, 21.61,N
10/26/2023,23:00,LZ_RAYBN, 21.81,N
10/26/2023,23:00,LZ_SOUTH, 22.04,N
10/26/2023,23:00,LZ_WEST, 31.67,N
10/26/2023,23:00,L_FRE_ESR_RN, 19.8,N
10/26/2023,23:00,MADERO_RN, 19.82,N
10/26/2023,23:00,MARBFA, 22.03,N
10/26/2023,23:00,MARIAH_ALL, -12.67,N
10/26/2023,23:00,MAR_MARSFOG1, 21.89,N
10/26/2023,23:00,MAR_MARSFOG2, 21.89,N
10/26/2023,23:00,MAR_MARSFOG3, 21.89,N
10/26/2023,23:00,MASSENGL_CC1, 13.48,N
10/26/2023,23:00,MASSENGL_G6, 15.04,N
10/26/2023,23:00,MASSENGL_G7, 15.04,N
10/26/2023,23:00,MASSENGL_G8, 12,N
10/26/2023,23:00,MAVCRK_W_ALL, 20.14,N
10/26/2023,23:00,MCDLD_FCSBW1, 18.36,N
10/26/2023,23:00,MCLNSLR_RN, 22.45,N
10/26/2023,23:00,MCSES_UNIT6, 22.2,N
10/26/2023,23:00,MCSES_UNIT7, 22.2,N
10/26/2023,23:00,MCSES_UNIT8, 22.2,N
10/26/2023,23:00,MDANP_CT1_2, 23.14,N
10/26/2023,23:00,MDANP_CT3_4, 22.72,N
10/26/2023,23:00,MDANP_CT5_6, 23.14,N
10/26/2023,23:00,MERCURY_ALL, 22.1,N
10/26/2023,23:00,MESQCRK_ALL, 16.35,N
10/26/2023,23:00,MESTENO_RN, -20,N
10/26/2023,23:00,MGSES_CT123, 19.91,N
10/26/2023,23:00,MGSES_CT456, 19.91,N
10/26/2023,23:00,MIAM1_G1_G2, -12.37,N
10/26/2023,23:00,MIL_MILG1_2, 20.34,N
10/26/2023,23:00,MIL_MILG345, 20.34,N
10/26/2023,23:00,MIRAGE_G1, 23.41,N
10/26/2023,23:00,MIRASOLE_GEN, -19.06,N
10/26/2023,23:00,MISAE_GEN_RN, -12.12,N
10/26/2023,23:00,MLSES_UNIT1, 21.66,N
10/26/2023,23:00,MLSES_UNIT2, 21.66,N
10/26/2023,23:00,MLSES_UNIT3, 21.66,N
10/26/2023,23:00,MNWL_BESS_RN, 20.39,N
10/26/2023,23:00,MOZART_WIND1, 16.72,N
10/26/2023,23:00,MUSTNGCK_ALL, 15.48,N
10/26/2023,23:00,MV_VALV4_RN, 19.82,N
10/26/2023,23:00,MWEC_G1, 14.17,N
10/26/2023,23:00,MYRY_ESR_RN, 19.82,N
10/26/2023,23:00,MYR_ALL, 25.77,N
10/26/2023,23:00,NACPW_UNIT1, 21.95,N
10/26/2023,23:00,NBOHR_RN, 20.53,N
10/26/2023,23:00,NCARBIDEG8, 17.83,N
10/26/2023,23:00,NCARBIDE_1_7, 17.83,N
10/26/2023,23:00,NCARBID_PUN1, 17.83,N
10/26/2023,23:00,NCARBID_PUN2, 17.83,N
10/26/2023,23:00,NCO_RN, 29.33,N
10/26/2023,23:00,NEBULA_RN, 19.89,N
10/26/2023,23:00,NEDIN_CC1, 19.78,N
10/26/2023,23:00,NED_NEDIN_G1, 19.78,N
10/26/2023,23:00,NED_NEDIN_G2, 19.78,N
10/26/2023,23:00,NED_NEDIN_G3, 19.78,N
10/26/2023,23:00,NF_BRP_RN, 21.87,N
10/26/2023,23:00,NOBLESLR_ALL, 19.25,N
10/26/2023,23:00,NOVA1SLR_ALL, 15.68,N
10/26/2023,23:00,NOVA2S_UNIT1, 15.68,N
10/26/2023,23:00,NUECES_B_CC1, 20.08,N
10/26/2023,23:00,NUE_NUECESG7, 20.09,N
10/26/2023,23:00,NUE_NUECESG8, 20.08,N
10/26/2023,23:00,NUE_NUECESG9, 20.08,N
10/26/2023,23:00,NWF_NWF1, 41.87,N
10/26/2023,23:00,N_AL_BESS_RN, 19.81,N
10/26/2023,23:00,N_MRD_ESR_RN, 19.85,N
10/26/2023,23:00,OBERON_U1, 37.23,N
10/26/2023,23:00,ODESW_RN, 36.38,N
10/26/2023,23:00,OECCS_1, 34.35,N
10/26/2023,23:00,OECCS_2, 34.35,N
10/26/2023,23:00,OECCS_CC1, 34.35,N
10/26/2023,23:00,OECCS_CC2, 34.35,N
10/26/2023,23:00,OGSES_1, 22.42,N
10/26/2023,23:00,OGSES_2, 22.42,N
10/26/2023,23:00,OLIN_OLING_1, 23.18,N
10/26/2023,23:00,OLIN_OLING_2, 23.18,N
10/26/2023,23:00,OLIN_OLING_3, 23.18,N
10/26/2023,23:00,OLIN_OLING_4, 23.18,N
10/26/2023,23:00,OLNEYTN_RN, 25.07,N
10/26/2023,23:00,OWF_OWF, 20.71,N
10/26/2023,23:00,OXY_OXY_CCG1, 20.1,N
10/26/2023,23:00,OXY_PUN1, 20.1,N
10/26/2023,23:00,OXY_PUN2, 20.1,N
10/26/2023,23:00,PALE_ESS_EN, 14.78,N
10/26/2023,23:00,PALMWI_UNIT1, 19.64,N
10/26/2023,23:00,PANDA_S_CC1, 21.15,N
10/26/2023,23:00,PANDA_S_CT1, 21.15,N
10/26/2023,23:00,PANDA_S_CT2, 21.15,N
10/26/2023,23:00,PANDA_S_ST1, 21.15,N
10/26/2023,23:00,PANDA_T1_CC1, 21.93,N
10/26/2023,23:00,PANDA_T1_CT1, 21.93,N
10/26/2023,23:00,PANDA_T1_CT2, 21.93,N
10/26/2023,23:00,PANDA_T1_ST1, 21.93,N
