DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/26/2022,19:00,MAVCRK_W_ALL, 78.38,N
03/26/2022,19:00,MCDLD_FCSBW1, 85.41,N
03/26/2022,19:00,MCSES_UNIT6, 77.45,N
03/26/2022,19:00,MCSES_UNIT7, 77.45,N
03/26/2022,19:00,MCSES_UNIT8, 77.45,N
03/26/2022,19:00,MDANP_CT1_2, 77.44,N
03/26/2022,19:00,MDANP_CT3_4, 77.45,N
03/26/2022,19:00,MDANP_CT5_6, 77.44,N
03/26/2022,19:00,MESQCRK_ALL, 77.69,N
03/26/2022,19:00,MESTENO_RN, 22.45,N
03/26/2022,19:00,MGSES_CT123, 87.12,N
03/26/2022,19:00,MGSES_CT456, 87.12,N
03/26/2022,19:00,MIAM1_G1_G2, 77.31,N
03/26/2022,19:00,MIL_MILG1_2, 77.6,N
03/26/2022,19:00,MIL_MILG345, 77.6,N
03/26/2022,19:00,MIRAGE_G1, 81.35,N
03/26/2022,19:00,MIRASOLE_GEN, 23.14,N
03/26/2022,19:00,MISAE_GEN_RN, 77.3,N
03/26/2022,19:00,MLSES_UNIT1, 77.47,N
03/26/2022,19:00,MLSES_UNIT2, 77.47,N
03/26/2022,19:00,MLSES_UNIT3, 77.47,N
03/26/2022,19:00,MOZART_WIND1, 80.69,N
03/26/2022,19:00,MWEC_G1, 80.01,N
03/26/2022,19:00,NACPW_UNIT1, 77.48,N
03/26/2022,19:00,NBOHR_RN, 80.4,N
03/26/2022,19:00,NCARBIDEG8, 69.59,N
03/26/2022,19:00,NCARBIDE_1_7, 69.59,N
03/26/2022,19:00,NCARBID_PUN1, 69.59,N
03/26/2022,19:00,NCARBID_PUN2, 69.59,N
03/26/2022,19:00,NCO_RN, 77.2,N
03/26/2022,19:00,NEBULA_RN, 38.77,N
03/26/2022,19:00,NEDIN_CC1, 44.86,N
03/26/2022,19:00,NED_NEDIN_G1, 44.86,N
03/26/2022,19:00,NED_NEDIN_G2, 44.86,N
03/26/2022,19:00,NED_NEDIN_G3, 44.86,N
03/26/2022,19:00,NF_BRP_RN, 80.9,N
03/26/2022,19:00,NOBLESLR_ALL, 77.4,N
03/26/2022,19:00,NUECES_B_CC1, 58.66,N
03/26/2022,19:00,NUE_NUECESG7, 58.64,N
03/26/2022,19:00,NUE_NUECESG8, 58.68,N
03/26/2022,19:00,NUE_NUECESG9, 58.68,N
03/26/2022,19:00,NWF_NWF1, 84.98,N
03/26/2022,19:00,OBERON_U1, 84.93,N
03/26/2022,19:00,ODESW_RN, 85.83,N
03/26/2022,19:00,OECCS_1, 75.3,N
03/26/2022,19:00,OECCS_2, 75.3,N
03/26/2022,19:00,OECCS_CC1, 75.3,N
03/26/2022,19:00,OECCS_CC2, 75.3,N
03/26/2022,19:00,OGSES_1, 77.57,N
03/26/2022,19:00,OGSES_2, 77.57,N
03/26/2022,19:00,OKLA_OKLA_G1, 77.33,N
03/26/2022,19:00,OLIN_OLING_1, 77.65,N
03/26/2022,19:00,OLIN_OLING_2, 77.65,N
03/26/2022,19:00,OLIN_OLING_3, 77.65,N
03/26/2022,19:00,OLIN_OLING_4, 77.65,N
03/26/2022,19:00,OWF_OWF, 84.58,N
03/26/2022,19:00,OXY_OXY_CCG1, 58.49,N
03/26/2022,19:00,OXY_PUN1, 58.49,N
03/26/2022,19:00,OXY_PUN2, 58.49,N
03/26/2022,19:00,PALMWI_UNIT1, 34.95,N
03/26/2022,19:00,PANDA_S_CC1, 77.43,N
03/26/2022,19:00,PANDA_S_CT1, 77.43,N
03/26/2022,19:00,PANDA_S_CT2, 77.43,N
03/26/2022,19:00,PANDA_S_ST1, 77.43,N
03/26/2022,19:00,PANDA_T1_CC1, 78.46,N
03/26/2022,19:00,PANDA_T1_CT1, 78.46,N
03/26/2022,19:00,PANDA_T1_CT2, 78.46,N
03/26/2022,19:00,PANDA_T1_ST1, 78.46,N
03/26/2022,19:00,PANDA_T2_CC1, 78.46,N
03/26/2022,19:00,PANDA_T2_CT1, 78.46,N
03/26/2022,19:00,PANDA_T2_CT2, 78.46,N
03/26/2022,19:00,PANDA_T2_ST1, 78.46,N
03/26/2022,19:00,PAP1_PAP1, 58.49,N
03/26/2022,19:00,PB2SES_CT1, 83.63,N
03/26/2022,19:00,PB2SES_CT2, 83.63,N
03/26/2022,19:00,PB2SES_CT3, 83.63,N
03/26/2022,19:00,PB2SES_CT4, 83.63,N
03/26/2022,19:00,PB2SES_CT5, 83.63,N
03/26/2022,19:00,PC_NORTH_1, 78.01,N
03/26/2022,19:00,PC_SOUTH_ALL, 78.01,N
03/26/2022,19:00,PEARSA_1_24, 80.79,N
03/26/2022,19:00,PENA_ALL, 35.64,N
03/26/2022,19:00,PES1_RN, 77.33,N
03/26/2022,19:00,PEY_RN, 56.6,N
03/26/2022,19:00,PH1_UNIT1_2, 77.31,N
03/26/2022,19:00,PH2_U1_U2, 77.31,N
03/26/2022,19:00,PHILLWND_ALL, 78.37,N
03/26/2022,19:00,PHOEBE_ALL, 84.57,N
03/26/2022,19:00,PHOENIX_RN, 77.43,N
03/26/2022,19:00,PLN_ALL, 78.92,N
03/26/2022,19:00,PNPI_GT2_RN, 77.09,N
03/26/2022,19:00,PRID_RN, 78.27,N
03/26/2022,19:00,PROSPERO_ALL, 85.3,N
03/26/2022,19:00,PRO_RN, 77.33,N
03/26/2022,19:00,PRSPERO2_ALL, 85.3,N
03/26/2022,19:00,PR_PR_ALL, 80.3,N
03/26/2022,19:00,PR_PR_G2, 80.3,N
03/26/2022,19:00,PSA_CC1, 71.64,N
03/26/2022,19:00,PSA_PSA_G1, 71.64,N
03/26/2022,19:00,PSA_PSA_G2, 71.64,N
03/26/2022,19:00,PSA_PSA_G3, 71.64,N
03/26/2022,19:00,PSA_PSA_G4, 71.64,N
03/26/2022,19:00,PSA_PSA_G5, 71.64,N
03/26/2022,19:00,PSA_PSA_G6, 71.64,N
03/26/2022,19:00,PSA_PSA_G7, 71.64,N
03/26/2022,19:00,PSA_PUN1, 71.64,N
03/26/2022,19:00,PSA_PUN2, 71.64,N
03/26/2022,19:00,PSA_PUN3, 71.64,N
03/26/2022,19:00,PSA_PUN4, 71.64,N
03/26/2022,19:00,PSA_PUN5, 71.64,N
03/26/2022,19:00,PSG_CC1, 81.52,N
03/26/2022,19:00,PSG_PSG_GT2, 81.52,N
03/26/2022,19:00,PSG_PSG_GT3, 81.52,N
03/26/2022,19:00,PSG_PSG_ST1, 81.52,N
03/26/2022,19:00,PTLBES_BESS1, 68.92,N
03/26/2022,19:00,PYR_PYRON1, 75.94,N
03/26/2022,19:00,QALSW_ALL, 72.44,N
03/26/2022,19:00,QALSW_CC1, 72.44,N
03/26/2022,19:00,QALSW_CC2, 72.44,N
03/26/2022,19:00,QUEEN_BA_RN, 78.15,N
03/26/2022,19:00,QUEEN_SL_RN, 78.15,N
03/26/2022,19:00,RAB_G1-8, 77.5,N
03/26/2022,19:00,RAMBLER_UNIT, 78.84,N
03/26/2022,19:00,RANCHERO_ALL, 79.11,N
03/26/2022,19:00,RAYBURN_CC1, 71.05,N
03/26/2022,19:00,RAYBURN_G1_2, 69.19,N
03/26/2022,19:00,RAYB_G78910, 71.05,N
03/26/2022,19:00,RDCAN_RDCNY1, 80.93,N
03/26/2022,19:00,REDBARN_RN, 79.47,N
03/26/2022,19:00,REDFISH_ALL, 27.18,N
03/26/2022,19:00,REDGATE_ALL, 44.21,N
03/26/2022,19:00,REDGATE_RN, 44.21,N
03/26/2022,19:00,RELOJ_ALL, 22.34,N
03/26/2022,19:00,REROCK_ALL, 81.25,N
03/26/2022,19:00,RHESS2_ESS1, 79.86,N
03/26/2022,19:00,RHESS_1, 79.86,N
03/26/2022,19:00,RIGGIN_UNIT1, 80.38,N
03/26/2022,19:00,RIONOG_CC1, 77.27,N
03/26/2022,19:00,RIONOG_CT1, 77.27,N
03/26/2022,19:00,RIONOG_CT2, 77.27,N
03/26/2022,19:00,RIONOG_CT3, 77.27,N
03/26/2022,19:00,RIONOG_ST1, 77.27,N
03/26/2022,19:00,RIPPEY_ALL, 77.45,N
03/26/2022,19:00,RN_APOGEE, 77.2,N
03/26/2022,19:00,RN_BYU_G8, 81.25,N
03/26/2022,19:00,RN_DEC_AGR_A, 77.43,N
03/26/2022,19:00,RN_DEC_AGR_B, 77.43,N
03/26/2022,19:00,RN_DEC_AGR_C, 77.43,N
03/26/2022,19:00,RN_DEC_AGR_D, 77.43,N
03/26/2022,19:00,RN_ECEC_HOLT, 86.62,N
03/26/2022,19:00,RN_OCI_ALAMO, 76.49,N
03/26/2022,19:00,RN_RTS1, 78.25,N
03/26/2022,19:00,RN_SR_WIND1, 38.27,N
03/26/2022,19:00,RN_TOSBATT, 83.81,N
03/26/2022,19:00,ROSELAND_ALL, 78.38,N
03/26/2022,19:00,ROUTE66_RN, 77.31,N
03/26/2022,19:00,RPUBRDS_RN, 77.66,N
03/26/2022,19:00,RSK_RN, 80.4,N
03/26/2022,19:00,SALVTION_GEN, 77.22,N
03/26/2022,19:00,SAMSON_ALL, 77.44,N
03/26/2022,19:00,SANDHSYD1_2, 82.38,N
03/26/2022,19:00,SANDHSYD3_4, 82.38,N
03/26/2022,19:00,SANDHSYD6_7, 82.38,N
03/26/2022,19:00,SANDHSYD_5AC, 82.38,N
03/26/2022,19:00,SANDHSYD_CC1, 82.38,N
03/26/2022,19:00,SANTACRU_ALL, 57.45,N
03/26/2022,19:00,SAN_SANMIGG1, 70.65,N
03/26/2022,19:00,SBE_RN_1, 72.98,N
03/26/2022,19:00,SC2SES_UNIT1, 77.48,N
03/26/2022,19:00,SCES_UNIT1, 78.38,N
03/26/2022,19:00,SCLP_PUN1, 77.21,N
03/26/2022,19:00,SCLP_PUN2, 77.21,N
03/26/2022,19:00,SCLP_PUN3, 77.21,N
03/26/2022,19:00,SCLP_PUN4, 77.21,N
03/26/2022,19:00,SCLP_SCLPC_1, 77.21,N
03/26/2022,19:00,SCLP_SCLPC_2, 77.21,N
03/26/2022,19:00,SCLP_SCLPC_3, 77.21,N
03/26/2022,19:00,SCLP_SCLPC_4, 77.21,N
03/26/2022,19:00,SCSES_UNIT2, 77.48,N
03/26/2022,19:00,SDSES_PUN1, 78.58,N
03/26/2022,19:00,SDSES_PUN2, 78.58,N
03/26/2022,19:00,SDSES_PUN3, 78.58,N
03/26/2022,19:00,SDSES_PUN4, 78.58,N
03/26/2022,19:00,SENATEWD_1, 76.94,N
03/26/2022,19:00,SGM_SIGNALMT, 85.64,N
03/26/2022,19:00,SHAFFER_ALL, 57.15,N
03/26/2022,19:00,SHANNONW_RN, 77.35,N
03/26/2022,19:00,SILASRAY_CC1, 39.38,N
03/26/2022,19:00,SIL_SILAS_10, 39.38,N
03/26/2022,19:00,SIL_SILAS_6, 39.38,N
03/26/2022,19:00,SIL_SILAS_9, 39.38,N
03/26/2022,19:00,SIRIUS_UNIT1, 79.67,N
03/26/2022,19:00,SJS_SJS_G1, 81.67,N
03/26/2022,19:00,SJS_SJS_G2, 81.67,N
03/26/2022,19:00,SKY1, 61.34,N
03/26/2022,19:00,SLCN_ESS_ALL, 80.43,N
03/26/2022,19:00,SLTFRK_UN1_2, 77.31,N
03/26/2022,19:00,SL_PUN1, 81.57,N
03/26/2022,19:00,SL_PUN2, 81.57,N
03/26/2022,19:00,SL_SL_G1, 81.58,N
03/26/2022,19:00,SL_SL_G2, 81.58,N
03/26/2022,19:00,SL_SL_G3, 81.57,N
03/26/2022,19:00,SL_SL_G4, 81.57,N
03/26/2022,19:00,SNY_BESS_RN, 82.51,N
03/26/2022,19:00,SOLARA_UNIT1, 79.17,N
03/26/2022,19:00,SPARTA_ALL, 64.41,N
03/26/2022,19:00,SPLAIN1_RN, 77.3,N
03/26/2022,19:00,SPLAIN2_RN, 77.3,N
03/26/2022,19:00,SPNC_SPNCE_4, 77.42,N
03/26/2022,19:00,SPNC_SPNCE_5, 77.42,N
03/26/2022,19:00,SPTX12B_RN, 79.69,N
03/26/2022,19:00,SRWE1_UNIT1, 77.69,N
03/26/2022,19:00,SSPURT_WIND1, 77.32,N
03/26/2022,19:00,STEAM_ENG123, 78.92,N
03/26/2022,19:00,STEA_STEAM_1, 78.92,N
03/26/2022,19:00,STEA_STEAM_2, 78.92,N
03/26/2022,19:00,STEA_STEAM_3, 78.92,N
03/26/2022,19:00,STELLA_RN, 35.64,N
03/26/2022,19:00,STP_STP_G1, 56.57,N
03/26/2022,19:00,STP_STP_G2, 56.57,N
03/26/2022,19:00,STRATEGC_RN, 77.47,N
03/26/2022,19:00,STWF_T1, 82.07,N
03/26/2022,19:00,SWEC_G1, 86.59,N
03/26/2022,19:00,SWEETWN2_2_4, 75.87,N
03/26/2022,19:00,SWEETWN3_3, 75.87,N
03/26/2022,19:00,SWEETWND_1, 75.87,N
03/26/2022,19:00,SWOOSE1_U1, 83.24,N
03/26/2022,19:00,SWOOSEII_RN, 83.24,N
03/26/2022,19:00,SWTWN4_WND45, 75.87,N
03/26/2022,19:00,SWT_BESS_RN, 82.43,N
03/26/2022,19:00,S_HILLS_RN, 77.41,N
03/26/2022,19:00,TAHOKA_ALL, 77.63,N
03/26/2022,19:00,TAYGETE2_ALL, 82.02,N
03/26/2022,19:00,TAYGETE_ALL, 82.02,N
03/26/2022,19:00,TC_PUN1, 77.81,N
03/26/2022,19:00,TC_PUN2, 77.81,N
03/26/2022,19:00,TC_TCHP1, 77.81,N
03/26/2022,19:00,TEN_CC1, 77.55,N
03/26/2022,19:00,TEN_CT1_STG, 77.55,N
03/26/2022,19:00,TGCCS_ALL, 77.47,N
03/26/2022,19:00,TGCCS_CC1, 77.47,N
03/26/2022,19:00,TGF_TGFGT, 77.2,N
03/26/2022,19:00,TGW_T1_T2, 35.64,N
03/26/2022,19:00,THW_1_CCU, 76.97,N
03/26/2022,19:00,THW_2_CCU, 76.97,N
03/26/2022,19:00,THW_CC1, 76.97,N
03/26/2022,19:00,THW_CC2, 76.97,N
03/26/2022,19:00,THW_THWGT5X, 77.01,N
03/26/2022,19:00,THW_THWGT_1, 76.91,N
03/26/2022,19:00,TI_SOLAR_ALL, 82.93,N
03/26/2022,19:00,TKWSW_CHAMP, 75.94,N
03/26/2022,19:00,TKWSW_ROSCOE, 75.94,N
03/26/2022,19:00,TNP_TNP_O_1, 77.82,N
03/26/2022,19:00,TNP_TNP_O_2, 77.82,N
03/26/2022,19:00,TNSKA_CC1, 77.43,N
03/26/2022,19:00,TNSKA_CCU, 77.43,N
03/26/2022,19:00,TOPAZ_ALL, 79.5,N
03/26/2022,19:00,TORR_ALL, 21.41,N
03/26/2022,19:00,TOYAH_RN, 81.25,N
03/26/2022,19:00,TRENT_TRENT, 82.07,N
03/26/2022,19:00,TRINITY_ALL, 77.35,N
03/26/2022,19:00,TRIPBUT1_RN, 80.67,N
03/26/2022,19:00,TRSES_UNIT6, 77.5,N
03/26/2022,19:00,TRUENO_ALL, 36.76,N
03/26/2022,19:00,TRUSGILL_RN, 77.23,N
03/26/2022,19:00,TTRSW_RN, 77.44,N
03/26/2022,19:00,TTWEC_G1, 78.06,N
03/26/2022,19:00,TXCTY_CC1, 79.5,N
03/26/2022,19:00,TXCTY_CTA, 79.5,N
03/26/2022,19:00,TXCTY_CTB, 79.5,N
03/26/2022,19:00,TXCTY_CTC, 79.5,N
03/26/2022,19:00,TXCTY_ST, 79.5,N
03/26/2022,19:00,TYLRWIND_RN, 77.45,N
03/26/2022,19:00,T_CK_GT2_RN, 77.5,N
03/26/2022,19:00,T_CK_GT3_RN, 77.5,N
03/26/2022,19:00,UCC_COG_PUN2, 79.5,N
03/26/2022,19:00,UCC_UCC_C_2, 79.5,N
03/26/2022,19:00,VANCOURT_RN, 38.77,N
03/26/2022,19:00,VENADO_ALL, 47.11,N
03/26/2022,19:00,VERAWIND_ALL, 77.23,N
03/26/2022,19:00,VERTIGO_UN1, 77.25,N
03/26/2022,19:00,VICTORIA_CC1, 73.82,N
03/26/2022,19:00,VICTPORT_ALL, 72.87,N
03/26/2022,19:00,VICTPORT_RN, 72.87,N
03/26/2022,19:00,VIC_VICTORG5, 69.76,N
03/26/2022,19:00,VIC_VICTORG6, 73.82,N
03/26/2022,19:00,VISION_RN, 77.47,N
03/26/2022,19:00,VLSES_UNIT3, 77.43,N
03/26/2022,19:00,VORT_ALL_RN, 77.23,N
03/26/2022,19:00,WAKEWE_ALL, 77.24,N
03/26/2022,19:00,WAP_WAPGT_1, 77.09,N
03/26/2022,19:00,WAP_WAP_G1, 77.09,N
03/26/2022,19:00,WAP_WAP_G2, 77.09,N
03/26/2022,19:00,WAP_WAP_G3, 76.88,N
03/26/2022,19:00,WAP_WAP_G4, 76.88,N
03/26/2022,19:00,WAP_WAP_G5, 77.09,N
03/26/2022,19:00,WAP_WAP_G6, 77.36,N
03/26/2022,19:00,WAP_WAP_G7, 77.41,N
03/26/2022,19:00,WAP_WAP_G8, 77.51,N
03/26/2022,19:00,WAYMARK_RN, 79.47,N
03/26/2022,19:00,WCPP_CC1, 77.36,N
03/26/2022,19:00,WCPP_CT1, 77.36,N
03/26/2022,19:00,WCPP_CT2, 77.36,N
03/26/2022,19:00,WCPP_ST1, 77.36,N
03/26/2022,19:00,WEBBER_WS_T1, 88.91,N
03/26/2022,19:00,WEC_WECG1, 79.5,N
03/26/2022,19:00,WES_ALL, 77.19,N
03/26/2022,19:00,WFCOGEN_13, 77.37,N
03/26/2022,19:00,WFCOGEN_24, 77.37,N
03/26/2022,19:00,WFCOGEN_CC1, 77.37,N
03/26/2022,19:00,WGU_RN, 77.17,N
03/26/2022,19:00,WHCCS2_4, 77.48,N
03/26/2022,19:00,WHCCS2_5_6, 77.48,N
03/26/2022,19:00,WHCCS2_CC2, 77.48,N
03/26/2022,19:00,WHCCS_CC1, 77.48,N
03/26/2022,19:00,WHCCS_CT1_ST, 77.48,N
03/26/2022,19:00,WHCCS_CT2, 77.48,N
03/26/2022,19:00,WHITE_PT_UN1, 59.19,N
03/26/2022,19:00,WHMESA_U1, 78.96,N
03/26/2022,19:00,WHTTAIL_WR1, 77.45,N
03/26/2022,19:00,WH_WIND_ALL, 76.75,N
03/26/2022,19:00,WILDWIND_ALL, 77.42,N
03/26/2022,19:00,WIPOPA_1_2, 51.78,N
03/26/2022,19:00,WIPOPA_3_4, 51.78,N
03/26/2022,19:00,WIR_WIRTZ_G1, 79.66,N
03/26/2022,19:00,WIR_WIRTZ_G2, 79.69,N
03/26/2022,19:00,WL_RANCH_RN, 78.39,N
03/26/2022,19:00,WNDTS2_UNIT1, 77.43,N
03/26/2022,19:00,WND_WHITNEY, 78.12,N
03/26/2022,19:00,WOODWRD1_RN, 79.72,N
03/26/2022,19:00,WOODWRD2_RN, 79.72,N
03/26/2022,19:00,WOO_WOODWRD1, 79.72,N
03/26/2022,19:00,WOO_WOODWRD2, 79.69,N
03/26/2022,19:00,WOV_BESS_RN, 90.3,N
03/26/2022,19:00,WRSBES_BESS1, 82.88,N
03/26/2022,19:00,W_PECO_UNIT1, 83.09,N
03/26/2022,19:00,X443ESRN, 76.11,N
03/26/2022,20:00,AEEC, 102.42,N
03/26/2022,20:00,AJAXWIND_RN, 101.57,N
03/26/2022,20:00,ALGOD_ALL_RN, 76.18,N
03/26/2022,20:00,ALVIN_RN, 104.88,N
03/26/2022,20:00,AMADEUS_ALL, 100.5,N
03/26/2022,20:00,AMISTAD_ALL, 116.06,N
03/26/2022,20:00,AMOCOOIL_CC1, 104.53,N
03/26/2022,20:00,AMOCOOIL_CC2, 104.53,N
03/26/2022,20:00,AMOCO_PUN1, 104.53,N
03/26/2022,20:00,AMOCO_PUN2, 104.53,N
03/26/2022,20:00,AMO_AMOCO_1, 104.53,N
03/26/2022,20:00,AMO_AMOCO_2, 104.53,N
03/26/2022,20:00,AMO_AMOCO_5, 104.53,N
03/26/2022,20:00,AMO_AMOCO_G1, 104.53,N
03/26/2022,20:00,AMO_AMOCO_G2, 104.53,N
03/26/2022,20:00,AMO_AMOCO_G3, 104.53,N
03/26/2022,20:00,AMO_AMOCO_S1, 104.53,N
03/26/2022,20:00,AMO_AMOCO_S2, 104.53,N
03/26/2022,20:00,ANACACHO_ANA, 114.42,N
03/26/2022,20:00,ANCHOR_ALL, 100.93,N
03/26/2022,20:00,ANSON1_ALL, 98.87,N
03/26/2022,20:00,AQUI_ALL, 101.73,N
03/26/2022,20:00,ARAGORN_RN, 133.51,N
03/26/2022,20:00,ASTRA_RN, 101.81,N
03/26/2022,20:00,ATK_ATKINSG7, 102.97,N
03/26/2022,20:00,AUSTPL_ALL, 112.54,N
03/26/2022,20:00,AVIAT_ALL, 116.8,N
03/26/2022,20:00,AZURE_RN, 100.65,N
03/26/2022,20:00,AZ_ALL, 106.04,N
03/26/2022,20:00,BAC_RN_ALL, 104.53,N
03/26/2022,20:00,BAFFIN_ALL, 57.9,N
03/26/2022,20:00,BAIRDWND_ALL, 100.37,N
03/26/2022,20:00,BARROW_ALL, 145.17,N
03/26/2022,20:00,BASTEN_CC1, 113.59,N
03/26/2022,20:00,BASTEN_CCU, 113.59,N
03/26/2022,20:00,BATCAVE_RN, 109.88,N
03/26/2022,20:00,BBREEZE_1_2, 33.62,N
03/26/2022,20:00,BCATWD_WD_1, 101.86,N
03/26/2022,20:00,BCK_RN, 103.27,N
03/26/2022,20:00,BIGSTAR_ALL, 111.67,N
03/26/2022,20:00,BLACKJAK_RN, 67.46,N
03/26/2022,20:00,BLSMT1_5_A_6, 101.51,N
03/26/2022,20:00,BLUEJAY_RN, 102.8,N
03/26/2022,20:00,BOOTLEG_UN1, 118.19,N
03/26/2022,20:00,BORDAS_345, 35.04,N
03/26/2022,20:00,BOSQUESW_CC1, 104.67,N
03/26/2022,20:00,BOSQUESW_CC2, 104.98,N
03/26/2022,20:00,BOSQ_BSQSU_5, 104.98,N
03/26/2022,20:00,BOSQ_BSQS_12, 104.98,N
03/26/2022,20:00,BOSQ_BSQS_34, 104.67,N
03/26/2022,20:00,BRANDON_RN, 102.97,N
03/26/2022,20:00,BRAUNIG_CC1, 93.49,N
03/26/2022,20:00,BRAUNIG_VHB1, 108,N
03/26/2022,20:00,BRAUNIG_VHB2, 108,N
03/26/2022,20:00,BRAUNIG_VHB3, 105.49,N
03/26/2022,20:00,BRAZ_WND_ALL, 128.4,N
03/26/2022,20:00,BRA_AVR1_CT2, 96.35,N
03/26/2022,20:00,BRA_AVR_CST1, 93.49,N
03/26/2022,20:00,BRHEIGHT_RN, 104.53,N
03/26/2022,20:00,BRIGHTSD_RN, 98.07,N
03/26/2022,20:00,BRISCOE_WIND, 101.67,N
03/26/2022,20:00,BRPANGLE_RN, 102.57,N
03/26/2022,20:00,BRPMAGNO_RN, 110.63,N
03/26/2022,20:00,BRP_BRAZ_RN, 102.5,N
03/26/2022,20:00,BRP_DIKN_RN, 104.61,N
03/26/2022,20:00,BRP_LOOP_RN, 102.63,N
03/26/2022,20:00,BRP_LOP1_RN, 58.8,N
03/26/2022,20:00,BRP_PBL1_RN, 118.74,N
03/26/2022,20:00,BRP_PBL2_RN, 118.74,N
03/26/2022,20:00,BRP_RN_UNIT1, 105.65,N
03/26/2022,20:00,BRP_SEMI_RN, 104.71,N
03/26/2022,20:00,BRP_SWNY_RN, 102.48,N
03/26/2022,20:00,BRP_ZPT1_RN, 60.72,N
03/26/2022,20:00,BRP_ZPT2_RN, 60.72,N
03/26/2022,20:00,BRTSW_BCW1, 102.77,N
03/26/2022,20:00,BR_VHB6CT5_6, 108,N
03/26/2022,20:00,BR_VHB6CT7_8, 108,N
03/26/2022,20:00,BSS_U1, 102.57,N
03/26/2022,20:00,BTE_BTE_G1, 103.09,N
03/26/2022,20:00,BTE_BTE_G2, 103.09,N
03/26/2022,20:00,BTE_BTE_G3, 103.09,N
03/26/2022,20:00,BTE_BTE_G4, 103.09,N
03/26/2022,20:00,BTE_CC1, 103.09,N
03/26/2022,20:00,BTE_PUN1, 103.09,N
03/26/2022,20:00,BTE_PUN2, 103.09,N
03/26/2022,20:00,BUCHAN_ALL, 111.76,N
03/26/2022,20:00,BUCKTHRN_RN, 103.4,N
03/26/2022,20:00,BUFF_GAP_ALL, 103.49,N
03/26/2022,20:00,BULLCRK_1_2, 112.98,N
03/26/2022,20:00,BVE_CC1, 102.86,N
03/26/2022,20:00,BVE_UNIT1, 102.86,N
03/26/2022,20:00,BVE_UNIT2, 102.86,N
03/26/2022,20:00,BVE_UNIT3, 102.86,N
03/26/2022,20:00,BYU_BYU_1, 106.03,N
03/26/2022,20:00,BYU_BYU_12, 106.03,N
03/26/2022,20:00,BYU_BYU_34, 106.03,N
03/26/2022,20:00,BYU_BYU_G8, 106.03,N
03/26/2022,20:00,BYU_CC1, 106.03,N
03/26/2022,20:00,BYU_PUN1, 106.03,N
03/26/2022,20:00,BYU_PUN2, 106.03,N
03/26/2022,20:00,BYU_PUN3, 106.03,N
03/26/2022,20:00,BYU_PUN4, 106.03,N
03/26/2022,20:00,B_DAVIS_3, 75.6,N
03/26/2022,20:00,B_DAVIS_4, 75.6,N
03/26/2022,20:00,B_DAVIS_CC1, 75.6,N
03/26/2022,20:00,B_D_B_DAVIG1, 75.6,N
03/26/2022,20:00,B_D_B_DAVIG2, 75.6,N
03/26/2022,20:00,CABEZON_ALL, 35.19,N
03/26/2022,20:00,CALAVER_JKS1, 92.64,N
03/26/2022,20:00,CALAVER_JKS2, 92.64,N
03/26/2022,20:00,CALAVER_JTD1, 105.59,N
03/26/2022,20:00,CALAVER_JTD2, 105.59,N
03/26/2022,20:00,CALAVER_OWS1, 106.05,N
03/26/2022,20:00,CALAVER_OWS2, 106.05,N
03/26/2022,20:00,CALHOUN_ALL, 97.81,N
03/26/2022,20:00,CALLAHA_WND1, 108.1,N
03/26/2022,20:00,CAL_CALGT1, 106.83,N
03/26/2022,20:00,CAL_CALSTG1, 106.83,N
03/26/2022,20:00,CAL_CC1, 106.83,N
03/26/2022,20:00,CAL_PUN1, 106.83,N
03/26/2022,20:00,CAL_PUN2, 106.83,N
03/26/2022,20:00,CAMWIND_RN, 46.89,N
03/26/2022,20:00,CAPRIDG4_CR4, 116.8,N
03/26/2022,20:00,CAPRIDGE_ALL, 116.8,N
03/26/2022,20:00,CARBN_BSP_1, 154.9,N
03/26/2022,20:00,CASL_GAP_UN1, 119.33,N
03/26/2022,20:00,CBECII_1, 103.66,N
03/26/2022,20:00,CBECII_2, 103.66,N
03/26/2022,20:00,CBECII_89, 103.66,N
03/26/2022,20:00,CBECII_CC3, 103.66,N
03/26/2022,20:00,CBECII_CT7, 103.66,N
03/26/2022,20:00,CBEC_ALL, 97.12,N
03/26/2022,20:00,CBEC_CC1, 97.12,N
03/26/2022,20:00,CBEC_CC2, 97.12,N
03/26/2022,20:00,CBY4_ALL, 103.95,N
03/26/2022,20:00,CBY4_CC1, 103.95,N
03/26/2022,20:00,CBY_CBY_G1, 105.04,N
03/26/2022,20:00,CBY_CBY_G2, 105.47,N
03/26/2022,20:00,CCEC_CC1, 76.26,N
03/26/2022,20:00,CCEC_GT1, 76.26,N
03/26/2022,20:00,CCEC_GT2, 76.26,N
03/26/2022,20:00,CCEC_PUN1, 76.26,N
03/26/2022,20:00,CCEC_PUN2, 76.26,N
03/26/2022,20:00,CCEC_ST1, 76.26,N
03/26/2022,20:00,CEDROHI_CHW1, 28.85,N
03/26/2022,20:00,CFLATS_UNIT, 110.41,N
03/26/2022,20:00,CHALUP_ALL, 47.74,N
03/26/2022,20:00,CHAMON_UN1, 98.35,N
03/26/2022,20:00,CHAMON_UN2, 98.35,N
03/26/2022,20:00,CHEDPW_GT2, 101.65,N
03/26/2022,20:00,CHE_CC1, 101.53,N
03/26/2022,20:00,CHE_LYD, 101.38,N
