DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/05/2022,20:00,TRENT_TRENT, 86.42,N
10/05/2022,20:00,TRINITY_ALL, 83.89,N
10/05/2022,20:00,TRIPBUT1_RN, 116,N
10/05/2022,20:00,TRSES_UNIT6, 85.75,N
10/05/2022,20:00,TRUENO_ALL, 85.83,N
10/05/2022,20:00,TRUSGILL_RN, 81.22,N
10/05/2022,20:00,TTRSW_RN, 84.86,N
10/05/2022,20:00,TTWEC_G1, 85.54,N
10/05/2022,20:00,TURQ_BESS1, 85.01,N
10/05/2022,20:00,TXCTY_CC1, 85.49,N
10/05/2022,20:00,TXCTY_CTA, 85.49,N
10/05/2022,20:00,TXCTY_CTB, 85.49,N
10/05/2022,20:00,TXCTY_CTC, 85.49,N
10/05/2022,20:00,TXCTY_ST, 85.49,N
10/05/2022,20:00,TYLRWIND_RN, 85.01,N
10/05/2022,20:00,T_CK_GT2_RN, 135.52,N
10/05/2022,20:00,T_CK_GT3_RN, 135.52,N
10/05/2022,20:00,UCC_COG_PUN2, 85.57,N
10/05/2022,20:00,UCC_UCC_C_2, 85.57,N
10/05/2022,20:00,VANCOURT_RN, 85.88,N
10/05/2022,20:00,VENADO_ALL, 83.49,N
10/05/2022,20:00,VERAWIND_ALL, 81.22,N
10/05/2022,20:00,VERTIGO_UN1, 82.5,N
10/05/2022,20:00,VICTORIA_CC1, 88.35,N
10/05/2022,20:00,VICTPORT_ALL, 88.36,N
10/05/2022,20:00,VICTPORT_RN, 88.36,N
10/05/2022,20:00,VIC_VICTORG5, 88.35,N
10/05/2022,20:00,VIC_VICTORG6, 88.35,N
10/05/2022,20:00,VISION_RN, 85.72,N
10/05/2022,20:00,VLSES_UNIT3, 84.83,N
10/05/2022,20:00,VORT_ALL_RN, 83.24,N
10/05/2022,20:00,WAKEWE_ALL, 73.79,N
10/05/2022,20:00,WAP_WAPGT_1, 85.53,N
10/05/2022,20:00,WAP_WAP_G1, 85.53,N
10/05/2022,20:00,WAP_WAP_G2, 85.53,N
10/05/2022,20:00,WAP_WAP_G3, 85.56,N
10/05/2022,20:00,WAP_WAP_G4, 85.56,N
10/05/2022,20:00,WAP_WAP_G5, 85.53,N
10/05/2022,20:00,WAP_WAP_G6, 85.33,N
10/05/2022,20:00,WAP_WAP_G7, 85.33,N
10/05/2022,20:00,WAP_WAP_G8, 85.24,N
10/05/2022,20:00,WAYMARK_RN, 113.2,N
10/05/2022,20:00,WCPP_CC1, 84.48,N
10/05/2022,20:00,WCPP_CT1, 84.48,N
10/05/2022,20:00,WCPP_CT2, 84.48,N
10/05/2022,20:00,WCPP_ST1, 84.48,N
10/05/2022,20:00,WEBBER_WS_T1, 90.59,N
10/05/2022,20:00,WEC_WECG1, 87.36,N
10/05/2022,20:00,WES_ALL, 85.58,N
10/05/2022,20:00,WFCOGEN_13, 82.54,N
10/05/2022,20:00,WFCOGEN_24, 82.54,N
10/05/2022,20:00,WFCOGEN_CC1, 82.54,N
10/05/2022,20:00,WGU_RN, 85.58,N
10/05/2022,20:00,WHCCS2_4, 85.26,N
10/05/2022,20:00,WHCCS2_5_6, 85.26,N
10/05/2022,20:00,WHCCS2_CC2, 85.26,N
10/05/2022,20:00,WHCCS_CC1, 85.27,N
10/05/2022,20:00,WHCCS_CT1_ST, 85.27,N
10/05/2022,20:00,WHCCS_CT2, 85.27,N
10/05/2022,20:00,WHITE_PT_UN1, 90.21,N
10/05/2022,20:00,WHMESA_U1, 104.62,N
10/05/2022,20:00,WHTTAIL_WR1, 85,N
10/05/2022,20:00,WH_WIND_ALL, 89.48,N
10/05/2022,20:00,WILDWIND_ALL, 84.43,N
10/05/2022,20:00,WIPOPA_1_2, 91.57,N
10/05/2022,20:00,WIPOPA_3_4, 91.57,N
10/05/2022,20:00,WIR_WIRTZ_G1, 90.86,N
10/05/2022,20:00,WIR_WIRTZ_G2, 90.86,N
10/05/2022,20:00,WL_RANCH_RN, 95.02,N
10/05/2022,20:00,WNDTS2_UNIT1, 84.62,N
10/05/2022,20:00,WND_WHITNEY, 87.11,N
10/05/2022,20:00,WOODWRD1_RN, 115.7,N
10/05/2022,20:00,WOODWRD2_RN, 115.7,N
10/05/2022,20:00,WOO_WOODWRD1, 115.7,N
10/05/2022,20:00,WOO_WOODWRD2, 115.69,N
10/05/2022,20:00,WOV_BESS_RN, 120.46,N
10/05/2022,20:00,WRSBES_BESS1, 118.38,N
10/05/2022,20:00,W_PECO_UNIT1, 117.91,N
10/05/2022,20:00,X443ESRN, 90.36,N
10/05/2022,21:00,AEEC, 29.44,N
10/05/2022,21:00,AJAXWIND_RN, 49.54,N
10/05/2022,21:00,ALGOD_ALL_RN, 53.69,N
10/05/2022,21:00,ALVIN_RN, 53.83,N
10/05/2022,21:00,AMADEUS_ALL, 50.73,N
10/05/2022,21:00,AMISTAD_ALL, 66.9,N
10/05/2022,21:00,AMOCOOIL_CC1, 53.89,N
10/05/2022,21:00,AMOCOOIL_CC2, 53.89,N
10/05/2022,21:00,AMOCO_PUN1, 53.89,N
10/05/2022,21:00,AMOCO_PUN2, 53.89,N
10/05/2022,21:00,AMO_AMOCO_1, 53.89,N
10/05/2022,21:00,AMO_AMOCO_2, 53.89,N
10/05/2022,21:00,AMO_AMOCO_5, 53.89,N
10/05/2022,21:00,AMO_AMOCO_G1, 53.89,N
10/05/2022,21:00,AMO_AMOCO_G2, 53.89,N
10/05/2022,21:00,AMO_AMOCO_G3, 53.89,N
10/05/2022,21:00,AMO_AMOCO_S1, 53.89,N
10/05/2022,21:00,AMO_AMOCO_S2, 53.89,N
10/05/2022,21:00,ANACACHO_ANA, 63.71,N
10/05/2022,21:00,ANCHOR_ALL, 53.62,N
10/05/2022,21:00,ANSON1_ALL, 54.29,N
10/05/2022,21:00,APPALOSA_ALL, 76.99,N
10/05/2022,21:00,AQUI_ALL, 55.4,N
10/05/2022,21:00,ARAGORN_RN, 79.04,N
10/05/2022,21:00,ASTRA_RN, 38.12,N
10/05/2022,21:00,ATK_ATKINSG7, 54.27,N
10/05/2022,21:00,AUSTPL_ALL, 58.98,N
10/05/2022,21:00,AVIAT_ALL, 58.46,N
10/05/2022,21:00,AZURE_RN, 50.67,N
10/05/2022,21:00,AZ_ALL, 54.51,N
10/05/2022,21:00,BAC_RN_ALL, 53.89,N
10/05/2022,21:00,BAFFIN_ALL, 52.94,N
10/05/2022,21:00,BAIRDWND_ALL, 52.56,N
10/05/2022,21:00,BARROW_ALL, 81.82,N
10/05/2022,21:00,BASTEN_CC1, 57.63,N
10/05/2022,21:00,BASTEN_CCU, 57.63,N
10/05/2022,21:00,BATCAVE_RN, 57.43,N
10/05/2022,21:00,BBREEZE_1_2, 52.6,N
10/05/2022,21:00,BCATWD_WD_1, 52.53,N
10/05/2022,21:00,BCH_RN, 53.82,N
10/05/2022,21:00,BCK_RN, 53.65,N
10/05/2022,21:00,BIGSTAR_ALL, 58.11,N
10/05/2022,21:00,BLACKJAK_RN, 53.77,N
10/05/2022,21:00,BLSMT1_5_A_6, 47.22,N
10/05/2022,21:00,BLUEJAY_RN, 54.23,N
10/05/2022,21:00,BOARDCRK_ALL, 53.69,N
10/05/2022,21:00,BOOTLEG_UN1, 75.23,N
10/05/2022,21:00,BORDAS_345, 45.63,N
10/05/2022,21:00,BOSQUESW_CC1, 54.84,N
10/05/2022,21:00,BOSQUESW_CC2, 55.11,N
10/05/2022,21:00,BOSQ_BSQSU_5, 55.11,N
10/05/2022,21:00,BOSQ_BSQS_12, 55.11,N
10/05/2022,21:00,BOSQ_BSQS_34, 54.84,N
10/05/2022,21:00,BRANDON_RN, 40.03,N
10/05/2022,21:00,BRAUNIG_CC1, 55.66,N
10/05/2022,21:00,BRAUNIG_VHB1, 55.8,N
10/05/2022,21:00,BRAUNIG_VHB2, 55.8,N
10/05/2022,21:00,BRAUNIG_VHB3, 55.8,N
10/05/2022,21:00,BRAZ_WND_ALL, 56.34,N
10/05/2022,21:00,BRA_AVR1_CT2, 55.66,N
10/05/2022,21:00,BRA_AVR_CST1, 55.66,N
10/05/2022,21:00,BRHEIGHT_RN, 53.88,N
10/05/2022,21:00,BRIGHTSD_RN, 54.96,N
10/05/2022,21:00,BRISCOE_WIND, 40.96,N
10/05/2022,21:00,BRPANGLE_RN, 53.86,N
10/05/2022,21:00,BRPMAGNO_RN, 53.87,N
10/05/2022,21:00,BRP_BRAZ_RN, 53.85,N
10/05/2022,21:00,BRP_DIKN_RN, 53.88,N
10/05/2022,21:00,BRP_LOOP_RN, 54.54,N
10/05/2022,21:00,BRP_LOP1_RN, 55.77,N
10/05/2022,21:00,BRP_PBL1_RN, 67.22,N
10/05/2022,21:00,BRP_PBL2_RN, 67.22,N
10/05/2022,21:00,BRP_RN_UNIT1, 56.03,N
10/05/2022,21:00,BRP_SEMI_RN, 53.86,N
10/05/2022,21:00,BRP_SWNY_RN, 53.86,N
10/05/2022,21:00,BRP_ZPT1_RN, 51.83,N
10/05/2022,21:00,BRP_ZPT2_RN, 51.83,N
10/05/2022,21:00,BRTSW_BCW1, 52.9,N
10/05/2022,21:00,BR_VHB6CT5_6, 55.8,N
10/05/2022,21:00,BR_VHB6CT7_8, 55.8,N
10/05/2022,21:00,BSS_U1, 53.86,N
10/05/2022,21:00,BTE_BTE_G1, 53.97,N
10/05/2022,21:00,BTE_BTE_G2, 53.97,N
10/05/2022,21:00,BTE_BTE_G3, 53.97,N
10/05/2022,21:00,BTE_BTE_G4, 53.97,N
10/05/2022,21:00,BTE_CC1, 53.97,N
10/05/2022,21:00,BTE_PUN1, 53.97,N
10/05/2022,21:00,BTE_PUN2, 53.97,N
10/05/2022,21:00,BUCHAN_ALL, 57.23,N
10/05/2022,21:00,BUCKTHRN_RN, 53.28,N
10/05/2022,21:00,BUFF_GAP_ALL, 55.57,N
10/05/2022,21:00,BULLCRK_1_2, 61.86,N
10/05/2022,21:00,BVE_CC1, 53.76,N
10/05/2022,21:00,BVE_UNIT1, 53.76,N
10/05/2022,21:00,BVE_UNIT2, 53.76,N
10/05/2022,21:00,BVE_UNIT3, 53.76,N
10/05/2022,21:00,BYRDR_ES_ALL, 53.86,N
10/05/2022,21:00,BYU_BYU_1, 54.02,N
10/05/2022,21:00,BYU_BYU_12, 54.02,N
10/05/2022,21:00,BYU_BYU_34, 54.02,N
10/05/2022,21:00,BYU_BYU_G8, 54.02,N
10/05/2022,21:00,BYU_CC1, 54.02,N
10/05/2022,21:00,BYU_PUN1, 54.02,N
10/05/2022,21:00,BYU_PUN2, 54.02,N
10/05/2022,21:00,BYU_PUN3, 54.02,N
10/05/2022,21:00,BYU_PUN4, 54.02,N
10/05/2022,21:00,B_DAVIS_3, 53.02,N
10/05/2022,21:00,B_DAVIS_4, 53.02,N
10/05/2022,21:00,B_DAVIS_CC1, 53.02,N
10/05/2022,21:00,B_D_B_DAVIG1, 53.02,N
10/05/2022,21:00,B_D_B_DAVIG2, 53.02,N
10/05/2022,21:00,CABEZON_ALL, 45.73,N
10/05/2022,21:00,CALAVER_JKS1, 55.52,N
10/05/2022,21:00,CALAVER_JKS2, 55.52,N
10/05/2022,21:00,CALAVER_JTD1, 55.71,N
10/05/2022,21:00,CALAVER_JTD2, 55.71,N
10/05/2022,21:00,CALAVER_OWS1, 55.71,N
10/05/2022,21:00,CALAVER_OWS2, 55.71,N
10/05/2022,21:00,CALHOUN_ALL, 54.45,N
10/05/2022,21:00,CALLAHA_WND1, 54.01,N
10/05/2022,21:00,CAL_CALGT1, 54.74,N
10/05/2022,21:00,CAL_CALSTG1, 54.74,N
10/05/2022,21:00,CAL_CC1, 54.74,N
10/05/2022,21:00,CAL_PUN1, 54.74,N
10/05/2022,21:00,CAL_PUN2, 54.74,N
10/05/2022,21:00,CAMWIND_RN, 53.66,N
10/05/2022,21:00,CAPRIDG4_CR4, 58.46,N
10/05/2022,21:00,CAPRIDGE_ALL, 58.46,N
10/05/2022,21:00,CARBN_BSP_1, 35.56,N
10/05/2022,21:00,CASL_GAP_UN1, 77.42,N
10/05/2022,21:00,CATARINA_B1, 71.57,N
10/05/2022,21:00,CBECII_1, 53.55,N
10/05/2022,21:00,CBECII_2, 53.55,N
10/05/2022,21:00,CBECII_89, 53.55,N
10/05/2022,21:00,CBECII_CC3, 53.55,N
10/05/2022,21:00,CBECII_CT7, 53.55,N
10/05/2022,21:00,CBEC_ALL, 54.09,N
10/05/2022,21:00,CBEC_CC1, 54.09,N
10/05/2022,21:00,CBEC_CC2, 54.09,N
10/05/2022,21:00,CBY4_ALL, 53.98,N
10/05/2022,21:00,CBY4_CC1, 53.98,N
10/05/2022,21:00,CBY_CBY_G1, 54.03,N
10/05/2022,21:00,CBY_CBY_G2, 54.11,N
10/05/2022,21:00,CCEC_CC1, 52.77,N
10/05/2022,21:00,CCEC_GT1, 52.77,N
10/05/2022,21:00,CCEC_GT2, 52.77,N
10/05/2022,21:00,CCEC_PUN1, 52.77,N
10/05/2022,21:00,CCEC_PUN2, 52.77,N
10/05/2022,21:00,CCEC_ST1, 52.77,N
10/05/2022,21:00,CEDROHI_CHW1, 44.72,N
10/05/2022,21:00,CEDRVALE_RN, 78.63,N
10/05/2022,21:00,CFLATS_UNIT, 57.44,N
10/05/2022,21:00,CHALUP_ALL, 53.6,N
10/05/2022,21:00,CHAMON_UN1, 53.92,N
10/05/2022,21:00,CHAMON_UN2, 53.92,N
10/05/2022,21:00,CHEDPW_GT2, 53.84,N
10/05/2022,21:00,CHE_CC1, 53.8,N
10/05/2022,21:00,CHE_LYD, 53.76,N
10/05/2022,21:00,CHE_LYD2, 53.76,N
10/05/2022,21:00,CHE_PUN1, 53.76,N
10/05/2022,21:00,CHE_PUN2, 53.76,N
10/05/2022,21:00,CHISMGRD_RN, 53.7,N
10/05/2022,21:00,CITYVICT_ALL, 54.52,N
10/05/2022,21:00,CN_BRKS_UNT1, 38.85,N
10/05/2022,21:00,COL_COLETOG1, 54.5,N
10/05/2022,21:00,CONIGLIO_RN, 52.95,N
10/05/2022,21:00,CORAZON_RN, 44.81,N
10/05/2022,21:00,COTPLNS_RN, 39.62,N
10/05/2022,21:00,COTTON_PAP2, 54.31,N
10/05/2022,21:00,COYOTSPR_RN, 78.76,N
10/05/2022,21:00,CPSES_UNIT1, 52.97,N
10/05/2022,21:00,CPSES_UNIT2, 52.97,N
10/05/2022,21:00,CRANELL_ALL, 53.77,N
10/05/2022,21:00,CROSSETT_ALL, 77.44,N
10/05/2022,21:00,CSC_CSECG1_2, 56.9,N
10/05/2022,21:00,CVC_CC1, 53.84,N
10/05/2022,21:00,CVC_CVCG1_5, 53.84,N
10/05/2022,21:00,CVC_CVC_G2, 53.84,N
10/05/2022,21:00,CVC_CVC_G3, 53.84,N
10/05/2022,21:00,DAG_ALL, 53.91,N
10/05/2022,21:00,DANSBY_ALL, 54.29,N
10/05/2022,21:00,DC2SES_ALL, 53.01,N
10/05/2022,21:00,DC_E, 52.98,N
10/05/2022,21:00,DC_L, 43.4,N
10/05/2022,21:00,DC_N, 48.73,N
10/05/2022,21:00,DC_R, 63.1,N
10/05/2022,21:00,DC_S, 67.17,N
10/05/2022,21:00,DDPEC_CC1, 53.94,N
10/05/2022,21:00,DDPEC_GT1, 53.94,N
10/05/2022,21:00,DDPEC_GT2, 53.94,N
10/05/2022,21:00,DDPEC_GT3, 53.94,N
10/05/2022,21:00,DDPEC_GT4, 53.94,N
10/05/2022,21:00,DDPEC_GT6, 53.94,N
10/05/2022,21:00,DDPEC_ST1, 53.94,N
10/05/2022,21:00,DECKER_DPG1, 59.16,N
10/05/2022,21:00,DECKER_DPG2, 59.16,N
10/05/2022,21:00,DECKER_GT, 58.48,N
10/05/2022,21:00,DENISON_G1_2, 52.93,N
10/05/2022,21:00,DERMOTT_ALL, 57.19,N
10/05/2022,21:00,DIB_CC1, 54.13,N
10/05/2022,21:00,DIB_DIB_G1, 54.13,N
10/05/2022,21:00,DIB_DIB_G2, 54.13,N
10/05/2022,21:00,DIB_DIB_G3, 54.13,N
10/05/2022,21:00,DIB_DIB_G4, 54.13,N
10/05/2022,21:00,DIB_PUN1, 54.13,N
10/05/2022,21:00,DIB_PUN2, 54.13,N
10/05/2022,21:00,DOWGEN_PUN1, 53.69,N
10/05/2022,21:00,DOWGEN_PUN2, 53.69,N
10/05/2022,21:00,DOWGEN_PUN3, 53.69,N
10/05/2022,21:00,DOW_61_2_63, 53.69,N
10/05/2022,21:00,DOW_64, 53.69,N
10/05/2022,21:00,DOW_81_2_84, 53.69,N
10/05/2022,21:00,DOW_G37_G35, 53.69,N
10/05/2022,21:00,DOW_G66_ST65, 53.69,N
10/05/2022,21:00,DOW_G67, 53.69,N
10/05/2022,21:00,DOW_G96_ST95, 53.69,N
10/05/2022,21:00,DUKE_CC1, 46.05,N
10/05/2022,21:00,DUKE_GST1CCU, 46.05,N
10/05/2022,21:00,DUKE_GT2_CCU, 46.05,N
10/05/2022,21:00,DUP_PUN1, 54.51,N
10/05/2022,21:00,DUP_PUN2, 54.51,N
10/05/2022,21:00,DUP_PUN3, 54.51,N
10/05/2022,21:00,DUP_PUN4, 54.51,N
10/05/2022,21:00,ECLIPSE_UN1, 64.66,N
10/05/2022,21:00,ELB_ELBCREEK, 55.3,N
10/05/2022,21:00,ELECTRAW_1_2, 48.66,N
10/05/2022,21:00,ELSAUZ_ALL, 52.6,N
10/05/2022,21:00,ELS_RN_1, 53.13,N
10/05/2022,21:00,EL_RAYO_ALL, 51.95,N
10/05/2022,21:00,ENAS_ENA1, 54.32,N
10/05/2022,21:00,ENDPARK_ESS1, 56.35,N
10/05/2022,21:00,ERSL_RN, 60.07,N
10/05/2022,21:00,ETCCS_CC1, 53.33,N
10/05/2022,21:00,ETCCS_CCU, 53.33,N
10/05/2022,21:00,EUNICE_ALL, 82.54,N
10/05/2022,21:00,EXGNSND_RN, 51.83,N
10/05/2022,21:00,EXGNWTL_1, 44.72,N
10/05/2022,21:00,EXN_14, 54.07,N
10/05/2022,21:00,EXN_1_3, 54.07,N
10/05/2022,21:00,EXN_4, 54.07,N
10/05/2022,21:00,EXN_8, 54.07,N
10/05/2022,21:00,EXN_9_13, 54.07,N
10/05/2022,21:00,EXN_PUN1, 54.07,N
10/05/2022,21:00,EXN_PUN2, 54.07,N
10/05/2022,21:00,EXN_PUN3, 54.07,N
10/05/2022,21:00,E_BLACK_RN, 57.71,N
10/05/2022,21:00,FAL_FALCONG1, 57.9,N
10/05/2022,21:00,FAL_FALCONG2, 57.9,N
10/05/2022,21:00,FAL_FALCONG3, 57.9,N
10/05/2022,21:00,FAULKNER_RN, 78.76,N
10/05/2022,21:00,FEGC_RN, 53.88,N
10/05/2022,21:00,FERGCC_CC1, 57.53,N
10/05/2022,21:00,FERGCC_GT1_1, 57.53,N
10/05/2022,21:00,FERGCC_GT2_3, 57.53,N
10/05/2022,21:00,FERGCC_ST1_5, 57.53,N
10/05/2022,21:00,FERMI_ALL, 66.9,N
10/05/2022,21:00,FLCNS_CC1, 62.5,N
10/05/2022,21:00,FLCNS_UNIT1, 62.5,N
10/05/2022,21:00,FLCNS_UNIT2, 62.5,N
10/05/2022,21:00,FLCNS_UNIT3, 62.5,N
10/05/2022,21:00,FLOWERII_RN, 78.79,N
10/05/2022,21:00,FLTBES1, 82.14,N
10/05/2022,21:00,FLTCK_SSI, 53.26,N
10/05/2022,21:00,FLUVANNA_1_2, 56.35,N
10/05/2022,21:00,FLVABES1_ESR, 80.41,N
10/05/2022,21:00,FOARDCTY_ALL, 47.08,N
10/05/2022,21:00,FORMOSA_CC1, 54.43,N
10/05/2022,21:00,FORMOSA_CC2, 54.43,N
10/05/2022,21:00,FORMOSA_PUN1, 54.43,N
10/05/2022,21:00,FORMOSA_PUN2, 54.43,N
10/05/2022,21:00,FOXTROT_ALL, 54.62,N
10/05/2022,21:00,FO_FORMOSA11, 54.43,N
10/05/2022,21:00,FO_FORMOSA12, 54.43,N
10/05/2022,21:00,FO_FORMOSG1, 54.43,N
10/05/2022,21:00,FO_FORMOSG10, 54.43,N
10/05/2022,21:00,FO_FORMOSG13, 54.43,N
10/05/2022,21:00,FO_FORMOSG14, 54.43,N
10/05/2022,21:00,FO_FORMOSG15, 54.43,N
10/05/2022,21:00,FO_FORMOSG2, 54.43,N
10/05/2022,21:00,FO_FORMOSG3, 54.43,N
10/05/2022,21:00,FO_FORMOSG4, 54.43,N
10/05/2022,21:00,FO_FORMOSG5, 54.43,N
10/05/2022,21:00,FO_FORMOSG6, 54.43,N
10/05/2022,21:00,FO_FORMOSG7, 54.43,N
10/05/2022,21:00,FO_FORMOSG8, 54.43,N
10/05/2022,21:00,FO_FORMOSG9, 54.43,N
10/05/2022,21:00,FPPYD_FPP_G1, 49.52,N
10/05/2022,21:00,FPPYD_FPP_G2, 49.52,N
10/05/2022,21:00,FPPYD_FPP_G3, 49.54,N
10/05/2022,21:00,FREC_1_CCU, 53.72,N
10/05/2022,21:00,FREC_2_CCU, 53.71,N
10/05/2022,21:00,FREC_CC1, 53.72,N
10/05/2022,21:00,FREC_CC2, 53.71,N
10/05/2022,21:00,FRNYPP_1_CCU, 53.15,N
10/05/2022,21:00,FRNYPP_2_CCU, 53.15,N
10/05/2022,21:00,FRNYPP_CC1, 53.15,N
10/05/2022,21:00,FRNYPP_CC2, 53.15,N
10/05/2022,21:00,FTR_CC1, 54.12,N
10/05/2022,21:00,FTR_FTR_G1_4, 54.12,N
10/05/2022,21:00,FTWIND_UNIT1, 54.87,N
10/05/2022,21:00,FWLR_SLR_1, 77.59,N
10/05/2022,21:00,GALO_RN1, 56.86,N
10/05/2022,21:00,GAMBIT_RN, 53.86,N
10/05/2022,21:00,GBY_GT, 53.91,N
10/05/2022,21:00,GID_GIDEONG1, 59.17,N
10/05/2022,21:00,GID_GIDEONG2, 59.17,N
10/05/2022,21:00,GID_GIDEONG3, 59.17,N
10/05/2022,21:00,GOA_GOATWIND, 57.89,N
10/05/2022,21:00,GPASTURE_ALL, 50.43,N
10/05/2022,21:00,GRANDVW1_A_B, 40.75,N
10/05/2022,21:00,GREASWOD_ALL, 75.53,N
10/05/2022,21:00,GRIF_TRL_RN, 48.42,N
10/05/2022,21:00,GRSES_UNIT1, 52.55,N
10/05/2022,21:00,GRSES_UNIT2, 52.72,N
10/05/2022,21:00,GUADG_CC1, 55.15,N
10/05/2022,21:00,GUADG_CC2, 55.15,N
10/05/2022,21:00,GUADG_CCU1, 55.15,N
10/05/2022,21:00,GUADG_CCU2, 55.15,N
10/05/2022,21:00,GUNMTN_NODE, 53.89,N
10/05/2022,21:00,GWEC_G1, 56.11,N
10/05/2022,21:00,HAYSEN1_2, 55.07,N
10/05/2022,21:00,HAYSEN3_4, 55.07,N
10/05/2022,21:00,HB_BUSAVG, 54.52,N
10/05/2022,21:00,HB_HOUSTON, 53.89,N
10/05/2022,21:00,HB_HUBAVG, 55.49,N
10/05/2022,21:00,HB_NORTH, 53.43,N
10/05/2022,21:00,HB_PAN, 40.68,N
10/05/2022,21:00,HB_SOUTH, 54.31,N
10/05/2022,21:00,HB_WEST, 60.34,N
10/05/2022,21:00,HELIOS_RN, 61.11,N
10/05/2022,21:00,HHGT_KENDAL, 57.21,N
10/05/2022,21:00,HHOLLW2_WND1, 55.57,N
10/05/2022,21:00,HHOLLW3_WND1, 55.57,N
10/05/2022,21:00,HHOLLW4_WND1, 55.57,N
10/05/2022,21:00,HICK_G1_G2, 68.32,N
10/05/2022,21:00,HI_LONEB_RN1, 72.47,N
10/05/2022,21:00,HI_LONE_ALL, 72.47,N
10/05/2022,21:00,HLSES_UNIT3, 58.97,N
10/05/2022,21:00,HLSES_UNIT4, 58.97,N
10/05/2022,21:00,HLSES_UNIT5, 58.97,N
10/05/2022,21:00,HOLCOMB_RN1, 40.39,N
10/05/2022,21:00,HOLSTEIN_ALL, 55.6,N
10/05/2022,21:00,HORSCR_RN, 77.11,N
10/05/2022,21:00,HORSECRK_RN, 49.46,N
10/05/2022,21:00,HOVEY_GEN, 77.34,N
10/05/2022,21:00,HRBESS_BESS, 77.36,N
10/05/2022,21:00,HRFDWIND_ALL, 38.12,N
10/05/2022,21:00,HWF_HWFG1, 53.85,N
10/05/2022,21:00,H_HOLLO_WND1, 55.57,N
10/05/2022,21:00,IMP_RN1, 52.95,N
10/05/2022,21:00,INDNENR_1_RN, 76.34,N
10/05/2022,21:00,INDNENR_2_RN, 76.6,N
10/05/2022,21:00,INDNNWP_RN, 76.56,N
10/05/2022,21:00,INDN_INDNNWP, 76.56,N
10/05/2022,21:00,IND_INADALE1, 56.66,N
10/05/2022,21:00,INGLCOSW_CC1, 54.58,N
10/05/2022,21:00,INGLCOSW_STG, 54.58,N
10/05/2022,21:00,INGLCOS_CTG1, 54.58,N
10/05/2022,21:00,INGLCOS_CTG2, 54.58,N
10/05/2022,21:00,INGLCO_PUN1, 54.58,N
10/05/2022,21:00,INGLCO_PUN2, 54.58,N
10/05/2022,21:00,INGLCO_PUN3, 54.58,N
10/05/2022,21:00,INKS_INKS_G1, 57.23,N
10/05/2022,21:00,IN_INDNENR, 76.34,N
10/05/2022,21:00,IN_INDNENR_2, 76.34,N
10/05/2022,21:00,JACKCNTY_CC1, 53.16,N
10/05/2022,21:00,JACKCNTY_CT1, 53.16,N
10/05/2022,21:00,JACKCNTY_CT2, 53.16,N
10/05/2022,21:00,JACKCNTY_STG, 53.16,N
10/05/2022,21:00,JAY_RN_1, 53.68,N
10/05/2022,21:00,JCKCNTY2_CC1, 52.34,N
10/05/2022,21:00,JCKCNTY2_CT3, 52.34,N
10/05/2022,21:00,JCKCNTY2_CT4, 52.34,N
10/05/2022,21:00,JCKCNTY2_ST2, 52.34,N
10/05/2022,21:00,JC_BAT_RN, 58.02,N
10/05/2022,21:00,JUNO_ALL, 65.99,N
10/05/2022,21:00,KARAKAW1_1, 53.91,N
10/05/2022,21:00,KARAKAW2_1, 53.91,N
10/05/2022,21:00,KEECHI_U1, 53.16,N
10/05/2022,21:00,KELAMSL_U1, 53.53,N
10/05/2022,21:00,KEO_KEO_SM1, 77.11,N
10/05/2022,21:00,KINGE_ALL, 76.91,N
10/05/2022,21:00,KINGW_ALL, 77.36,N
10/05/2022,21:00,KING_KINGNE, 76.91,N
10/05/2022,21:00,KING_KINGNW, 77.36,N
10/05/2022,21:00,KING_KINGSE, 76.91,N
10/05/2022,21:00,KING_KINGSW, 77.36,N
10/05/2022,21:00,KMCHI_CC1, 52.92,N
10/05/2022,21:00,KMCHI_CC2, 52.92,N
10/05/2022,21:00,LAMESASLR_G, 69.09,N
10/05/2022,21:00,LAPETUS_U1, 81.62,N
10/05/2022,21:00,LARDVFTN_G4, 43.4,N
10/05/2022,21:00,LARDVFTN_G5, 43.4,N
10/05/2022,21:00,LASSO_GEN, 77.5,N
10/05/2022,21:00,LEG_LEG_G1, 54.21,N
10/05/2022,21:00,LEG_LEG_G2, 54.21,N
10/05/2022,21:00,LEONLCPCT1_2, 56,N
10/05/2022,21:00,LEONLCPCT3_4, 56,N
10/05/2022,21:00,LGDRAW_S_ALL, 65.99,N
10/05/2022,21:00,LGD_LANGFORD, 60.84,N
10/05/2022,21:00,LGE_CC1, 54.58,N
10/05/2022,21:00,LGE_LGE_GT1, 54.58,N
10/05/2022,21:00,LGE_LGE_GT2, 54.58,N
10/05/2022,21:00,LGE_LGE_STG, 54.58,N
10/05/2022,21:00,LGE_PUN1, 54.58,N
10/05/2022,21:00,LGE_PUN2, 54.58,N
10/05/2022,21:00,LGW_UNIT_ALL, 54.98,N
10/05/2022,21:00,LHM_CVC_G4, 53.92,N
10/05/2022,21:00,LHM_PUN1, 53.92,N
10/05/2022,21:00,LHM_PUN2, 53.92,N
10/05/2022,21:00,LHORN_N_U1_2, 40.96,N
