DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/03/2023,20:00,FLTBES1, 33.09,N
01/03/2023,20:00,FLTCK_SSI, 31.55,N
01/03/2023,20:00,FLUVANNA_1_2, 31.48,N
01/03/2023,20:00,FLVABES1_ESR, 33.09,N
01/03/2023,20:00,FOARDCTY_ALL, 31.23,N
01/03/2023,20:00,FORMOSA_CC1, 32.48,N
01/03/2023,20:00,FORMOSA_CC2, 32.48,N
01/03/2023,20:00,FORMOSA_PUN1, 32.48,N
01/03/2023,20:00,FORMOSA_PUN2, 32.48,N
01/03/2023,20:00,FOXTROT_ALL, 32.07,N
01/03/2023,20:00,FO_FORMOSA11, 32.48,N
01/03/2023,20:00,FO_FORMOSA12, 32.48,N
01/03/2023,20:00,FO_FORMOSG1, 32.48,N
01/03/2023,20:00,FO_FORMOSG10, 32.48,N
01/03/2023,20:00,FO_FORMOSG13, 32.48,N
01/03/2023,20:00,FO_FORMOSG14, 32.48,N
01/03/2023,20:00,FO_FORMOSG15, 32.48,N
01/03/2023,20:00,FO_FORMOSG2, 32.48,N
01/03/2023,20:00,FO_FORMOSG3, 32.48,N
01/03/2023,20:00,FO_FORMOSG4, 32.48,N
01/03/2023,20:00,FO_FORMOSG5, 32.48,N
01/03/2023,20:00,FO_FORMOSG6, 32.48,N
01/03/2023,20:00,FO_FORMOSG7, 32.48,N
01/03/2023,20:00,FO_FORMOSG8, 32.48,N
01/03/2023,20:00,FO_FORMOSG9, 32.48,N
01/03/2023,20:00,FPPYD_FPP_G1, 31.84,N
01/03/2023,20:00,FPPYD_FPP_G2, 31.84,N
01/03/2023,20:00,FPPYD_FPP_G3, 31.84,N
01/03/2023,20:00,FREC_1_CCU, 31.52,N
01/03/2023,20:00,FREC_2_CCU, 31.52,N
01/03/2023,20:00,FREC_CC1, 31.52,N
01/03/2023,20:00,FREC_CC2, 31.52,N
01/03/2023,20:00,FRNYPP_1_CCU, 31.46,N
01/03/2023,20:00,FRNYPP_2_CCU, 31.46,N
01/03/2023,20:00,FRNYPP_CC1, 31.46,N
01/03/2023,20:00,FRNYPP_CC2, 31.46,N
01/03/2023,20:00,FTR_CC1, 31.6,N
01/03/2023,20:00,FTR_FTR_G1_4, 31.6,N
01/03/2023,20:00,FTWIND_UNIT1, 31.67,N
01/03/2023,20:00,FWLR_SLR_1, 44.59,N
01/03/2023,20:00,GALO_RN1, 32.17,N
01/03/2023,20:00,GAMBIT_RN, 31.66,N
01/03/2023,20:00,GBY_GT, 31.62,N
01/03/2023,20:00,GID_GIDEONG1, 31.83,N
01/03/2023,20:00,GID_GIDEONG2, 31.83,N
01/03/2023,20:00,GID_GIDEONG3, 31.83,N
01/03/2023,20:00,GOA_GOATWIND, 32.68,N
01/03/2023,20:00,GOLINDA_UN1, 31.62,N
01/03/2023,20:00,GPASTURE_ALL, 31.25,N
01/03/2023,20:00,GRANDVW1_A_B, 31.11,N
01/03/2023,20:00,GREASWOD_ALL, 33.59,N
01/03/2023,20:00,GRIF_TRL_RN, 31.24,N
01/03/2023,20:00,GRSES_UNIT1, 31.39,N
01/03/2023,20:00,GRSES_UNIT2, 31.31,N
01/03/2023,20:00,GUADG_CC1, 31.97,N
01/03/2023,20:00,GUADG_CC2, 31.97,N
01/03/2023,20:00,GUADG_CCU1, 31.97,N
01/03/2023,20:00,GUADG_CCU2, 31.97,N
01/03/2023,20:00,GUNMTN_NODE, 36.68,N
01/03/2023,20:00,GWEC_G1, 31.65,N
01/03/2023,20:00,HAYSEN1_2, 31.95,N
01/03/2023,20:00,HAYSEN3_4, 31.95,N
01/03/2023,20:00,HB_BUSAVG, 31.46,N
01/03/2023,20:00,HB_HOUSTON, 31.62,N
01/03/2023,20:00,HB_HUBAVG, 31.32,N
01/03/2023,20:00,HB_NORTH, 31.46,N
01/03/2023,20:00,HB_PAN, 31.12,N
01/03/2023,20:00,HB_SOUTH, 31.95,N
01/03/2023,20:00,HB_WEST, 30.23,N
01/03/2023,20:00,HELIOS_RN, 32.49,N
01/03/2023,20:00,HHGT_KENDAL, 32.14,N
01/03/2023,20:00,HHOLLW2_WND1, 31.41,N
01/03/2023,20:00,HHOLLW3_WND1, 31.41,N
01/03/2023,20:00,HHOLLW4_WND1, 31.41,N
01/03/2023,20:00,HICK_G1_G2, 33.52,N
01/03/2023,20:00,HI_LONEB_RN1, 33.52,N
01/03/2023,20:00,HI_LONE_ALL, 33.52,N
01/03/2023,20:00,HLSES_UNIT3, 31.47,N
01/03/2023,20:00,HLSES_UNIT4, 31.47,N
01/03/2023,20:00,HLSES_UNIT5, 31.47,N
01/03/2023,20:00,HOLCOMB_RN1, 32.12,N
01/03/2023,20:00,HOLSTEIN_ALL, 31.28,N
01/03/2023,20:00,HORSCR_RN, 39.49,N
01/03/2023,20:00,HORSECRK_RN, 31.25,N
01/03/2023,20:00,HOVEY_GEN, 33.33,N
01/03/2023,20:00,HRBESS_BESS, 34.89,N
01/03/2023,20:00,HRFDWIND_ALL, 31.07,N
01/03/2023,20:00,HWF_HWFG1, 31.15,N
01/03/2023,20:00,H_HOLLO_WND1, 31.41,N
01/03/2023,20:00,IMP_RN1, 31.46,N
01/03/2023,20:00,INDNENR_1_RN, 38.14,N
01/03/2023,20:00,INDNENR_2_RN, 37.45,N
01/03/2023,20:00,INDNNWP_RN, 38.53,N
01/03/2023,20:00,INDN_INDNNWP, 38.53,N
01/03/2023,20:00,IND_INADALE1, 30.88,N
01/03/2023,20:00,INGLCOSW_CC1, 32.07,N
01/03/2023,20:00,INGLCOSW_STG, 32.05,N
01/03/2023,20:00,INGLCOS_CTG1, 32.05,N
01/03/2023,20:00,INGLCOS_CTG2, 32.1,N
01/03/2023,20:00,INGLCO_PUN1, 32.1,N
01/03/2023,20:00,INGLCO_PUN2, 32.05,N
01/03/2023,20:00,INGLCO_PUN3, 32.06,N
01/03/2023,20:00,INKS_INKS_G1, 31.98,N
01/03/2023,20:00,INRT_W_ALL, 31.26,N
01/03/2023,20:00,IN_INDNENR, 38.14,N
01/03/2023,20:00,IN_INDNENR_2, 38.14,N
01/03/2023,20:00,JACKCNTY_CC1, 31.43,N
01/03/2023,20:00,JACKCNTY_CT1, 31.43,N
01/03/2023,20:00,JACKCNTY_CT2, 31.43,N
01/03/2023,20:00,JACKCNTY_STG, 31.43,N
01/03/2023,20:00,JADE_SLR_ALL, 31.23,N
01/03/2023,20:00,JAY_RN_1, 31.64,N
01/03/2023,20:00,JCKCNTY2_CC1, 31.38,N
01/03/2023,20:00,JCKCNTY2_CT3, 31.38,N
01/03/2023,20:00,JCKCNTY2_CT4, 31.38,N
01/03/2023,20:00,JCKCNTY2_ST2, 31.38,N
01/03/2023,20:00,JC_BAT_RN, 32.02,N
01/03/2023,20:00,JUNO_ALL, 31.21,N
01/03/2023,20:00,KARAKAW1_1, 32.07,N
01/03/2023,20:00,KARAKAW2_1, 32.07,N
01/03/2023,20:00,KEECHI_U1, 31.43,N
01/03/2023,20:00,KELAMSL_U1, 31.5,N
01/03/2023,20:00,KEO_KEO_SM1, 39.26,N
01/03/2023,20:00,KINGE_ALL, 37.27,N
01/03/2023,20:00,KINGW_ALL, 42.02,N
01/03/2023,20:00,KING_KINGNE, 37.27,N
01/03/2023,20:00,KING_KINGNW, 42.02,N
01/03/2023,20:00,KING_KINGSE, 37.27,N
01/03/2023,20:00,KING_KINGSW, 42.02,N
01/03/2023,20:00,KMCHI_CC1, 31.47,N
01/03/2023,20:00,KMCHI_CC2, 31.47,N
01/03/2023,20:00,LACY_CRK_ALL, 13.59,N
01/03/2023,20:00,LAMESASLR_G, 33.58,N
01/03/2023,20:00,LAPETUS_U1, 30.09,N
01/03/2023,20:00,LARDVFTN_G4, 32.08,N
01/03/2023,20:00,LARDVFTN_G5, 32.08,N
01/03/2023,20:00,LASSO_GEN, 37.11,N
01/03/2023,20:00,LEG_LEG_G1, 31.56,N
01/03/2023,20:00,LEG_LEG_G2, 31.56,N
01/03/2023,20:00,LEONLCPCT1_2, 32.05,N
01/03/2023,20:00,LEONLCPCT3_4, 32.05,N
01/03/2023,20:00,LGDRAW_S_ALL, 31.21,N
01/03/2023,20:00,LGD_LANGFORD, 33.23,N
01/03/2023,20:00,LGE_CC1, 32.1,N
01/03/2023,20:00,LGE_LGE_GT1, 32.1,N
01/03/2023,20:00,LGE_LGE_GT2, 32.1,N
01/03/2023,20:00,LGE_LGE_STG, 32.1,N
01/03/2023,20:00,LGE_PUN1, 32.1,N
01/03/2023,20:00,LGE_PUN2, 32.1,N
01/03/2023,20:00,LGW_UNIT_ALL, 31.63,N
01/03/2023,20:00,LHM_CVC_G4, 31.62,N
01/03/2023,20:00,LHM_PUN1, 31.62,N
01/03/2023,20:00,LHM_PUN2, 31.62,N
01/03/2023,20:00,LHORN_N_U1_2, 31.11,N
01/03/2023,20:00,LHSES_UNIT1, 31.46,N
01/03/2023,20:00,LHSES_UNIT2, 31.46,N
01/03/2023,20:00,LIG_RN, 31.62,N
01/03/2023,20:00,LILY_RN, 31.46,N
01/03/2023,20:00,LMAJADAS_ALL, 32.07,N
01/03/2023,20:00,LNCRK_ALL, 31.15,N
01/03/2023,20:00,LONESTAR_RN, 30.93,N
01/03/2023,20:00,LONEWOLF_ALL, 30.39,N
01/03/2023,20:00,LON_RN1, 31.62,N
01/03/2023,20:00,LOSTPI_CC1, 31.83,N
01/03/2023,20:00,LOS_LOSTPGT1, 31.83,N
01/03/2023,20:00,LOS_LOSTPGT2, 31.83,N
01/03/2023,20:00,LOS_LOSTPST1, 31.83,N
01/03/2023,20:00,LPCCS_CC1, 31.47,N
01/03/2023,20:00,LPCCS_CC2, 31.47,N
01/03/2023,20:00,LPCCS_CT11, 31.47,N
01/03/2023,20:00,LPCCS_CT12, 31.47,N
01/03/2023,20:00,LPCCS_CT21, 31.47,N
01/03/2023,20:00,LPCCS_CT22, 31.47,N
01/03/2023,20:00,LPCCS_UNIT1, 31.47,N
01/03/2023,20:00,LPCCS_UNIT2, 31.47,N
01/03/2023,20:00,LV1A_LV1B, 32.07,N
01/03/2023,20:00,LV3_UNIT1, 32.07,N
01/03/2023,20:00,LV4_UNIT_1, 32.07,N
01/03/2023,20:00,LV5_UNIT1, 32.08,N
01/03/2023,20:00,LZ_AEN, 31.83,N
01/03/2023,20:00,LZ_CPS, 32.03,N
01/03/2023,20:00,LZ_HOUSTON, 31.62,N
01/03/2023,20:00,LZ_LCRA, 31.74,N
01/03/2023,20:00,LZ_NORTH, 31.48,N
01/03/2023,20:00,LZ_RAYBN, 31.46,N
01/03/2023,20:00,LZ_SOUTH, 32.13,N
01/03/2023,20:00,LZ_WEST, 43.77,N
01/03/2023,20:00,MADERO_RN, 32.08,N
01/03/2023,20:00,MARBFA, 31.94,N
01/03/2023,20:00,MARIAH_ALL, 31.07,N
01/03/2023,20:00,MAR_MARSFOG1, 31.83,N
01/03/2023,20:00,MAR_MARSFOG2, 31.83,N
01/03/2023,20:00,MAR_MARSFOG3, 31.83,N
01/03/2023,20:00,MASSENGL_CC1, 30.97,N
01/03/2023,20:00,MASSENGL_G6, 31.44,N
01/03/2023,20:00,MASSENGL_G7, 31.44,N
01/03/2023,20:00,MASSENGL_G8, 30.53,N
01/03/2023,20:00,MAVCRK_W_ALL, 32.17,N
01/03/2023,20:00,MCDLD_FCSBW1, 48.29,N
01/03/2023,20:00,MCLNSLR_RN, 32.25,N
01/03/2023,20:00,MCSES_UNIT6, 31.46,N
01/03/2023,20:00,MCSES_UNIT7, 31.46,N
01/03/2023,20:00,MCSES_UNIT8, 31.46,N
01/03/2023,20:00,MDANP_CT1_2, 31.47,N
01/03/2023,20:00,MDANP_CT3_4, 31.47,N
01/03/2023,20:00,MDANP_CT5_6, 31.47,N
01/03/2023,20:00,MERCURY_ALL, 31.52,N
01/03/2023,20:00,MESQCRK_ALL, 31.21,N
01/03/2023,20:00,MESTENO_RN, 32.07,N
01/03/2023,20:00,MGSES_CT123, 32.8,N
01/03/2023,20:00,MGSES_CT456, 32.8,N
01/03/2023,20:00,MIAM1_G1_G2, 31.13,N
01/03/2023,20:00,MIL_MILG1_2, 31.48,N
01/03/2023,20:00,MIL_MILG345, 31.48,N
01/03/2023,20:00,MIRAGE_G1, 31.62,N
01/03/2023,20:00,MIRASOLE_GEN, 32.07,N
01/03/2023,20:00,MISAE_GEN_RN, 31.18,N
01/03/2023,20:00,MLSES_UNIT1, 31.49,N
01/03/2023,20:00,MLSES_UNIT2, 31.49,N
01/03/2023,20:00,MLSES_UNIT3, 31.49,N
01/03/2023,20:00,MOZART_WIND1, 32.07,N
01/03/2023,20:00,MUSTNGCK_ALL, 32.59,N
01/03/2023,20:00,MWEC_G1, 29.38,N
01/03/2023,20:00,MYR_ALL, 31.62,N
01/03/2023,20:00,NACPW_UNIT1, 31.54,N
01/03/2023,20:00,NBOHR_RN, 14.23,N
01/03/2023,20:00,NCARBIDEG8, 32.46,N
01/03/2023,20:00,NCARBIDE_1_7, 32.46,N
01/03/2023,20:00,NCARBID_PUN1, 32.46,N
01/03/2023,20:00,NCARBID_PUN2, 32.46,N
01/03/2023,20:00,NCO_RN, 31.68,N
01/03/2023,20:00,NEBULA_RN, 32.07,N
01/03/2023,20:00,NEDIN_CC1, 32.08,N
01/03/2023,20:00,NED_NEDIN_G1, 32.08,N
01/03/2023,20:00,NED_NEDIN_G2, 32.08,N
01/03/2023,20:00,NED_NEDIN_G3, 32.08,N
01/03/2023,20:00,NF_BRP_RN, 31.85,N
01/03/2023,20:00,NOBLESLR_ALL, 31.4,N
01/03/2023,20:00,NUECES_B_CC1, 32.09,N
01/03/2023,20:00,NUE_NUECESG7, 32.09,N
01/03/2023,20:00,NUE_NUECESG8, 32.09,N
01/03/2023,20:00,NUE_NUECESG9, 32.09,N
01/03/2023,20:00,NWF_NWF1, 30.38,N
01/03/2023,20:00,OBERON_U1, 29.88,N
01/03/2023,20:00,ODESW_RN, 27.79,N
01/03/2023,20:00,OECCS_1, 24.73,N
01/03/2023,20:00,OECCS_2, 24.73,N
01/03/2023,20:00,OECCS_CC1, 24.73,N
01/03/2023,20:00,OECCS_CC2, 24.73,N
01/03/2023,20:00,OGSES_1, 31.59,N
01/03/2023,20:00,OGSES_2, 31.59,N
01/03/2023,20:00,OLIN_OLING_1, 31.46,N
01/03/2023,20:00,OLIN_OLING_2, 31.46,N
01/03/2023,20:00,OLIN_OLING_3, 31.46,N
01/03/2023,20:00,OLIN_OLING_4, 31.46,N
01/03/2023,20:00,OWF_OWF, 34.78,N
01/03/2023,20:00,OXY_OXY_CCG1, 32.09,N
01/03/2023,20:00,OXY_PUN1, 32.09,N
01/03/2023,20:00,OXY_PUN2, 32.09,N
01/03/2023,20:00,PALMWI_UNIT1, 32.07,N
01/03/2023,20:00,PANDA_S_CC1, 31.44,N
01/03/2023,20:00,PANDA_S_CT1, 31.44,N
01/03/2023,20:00,PANDA_S_CT2, 31.44,N
01/03/2023,20:00,PANDA_S_ST1, 31.44,N
01/03/2023,20:00,PANDA_T1_CC1, 31.68,N
01/03/2023,20:00,PANDA_T1_CT1, 31.68,N
01/03/2023,20:00,PANDA_T1_CT2, 31.68,N
01/03/2023,20:00,PANDA_T1_ST1, 31.68,N
01/03/2023,20:00,PANDA_T2_CC1, 31.68,N
01/03/2023,20:00,PANDA_T2_CT1, 31.68,N
01/03/2023,20:00,PANDA_T2_CT2, 31.68,N
01/03/2023,20:00,PANDA_T2_ST1, 31.68,N
01/03/2023,20:00,PAP1_PAP1, 32.09,N
01/03/2023,20:00,PB2SES_CT1, 30.22,N
01/03/2023,20:00,PB2SES_CT2, 30.22,N
01/03/2023,20:00,PB2SES_CT3, 30.22,N
01/03/2023,20:00,PB2SES_CT4, 30.22,N
01/03/2023,20:00,PB2SES_CT5, 30.22,N
01/03/2023,20:00,PC_NORTH_1, 25.93,N
01/03/2023,20:00,PC_SOUTH_ALL, 25.93,N
01/03/2023,20:00,PEARSA_1_24, 32.22,N
01/03/2023,20:00,PENA_ALL, 32.07,N
01/03/2023,20:00,PES1_RN, 31.62,N
01/03/2023,20:00,PEY_RN, 31.67,N
01/03/2023,20:00,PH1_UNIT1_2, 31.12,N
01/03/2023,20:00,PH2_U1_U2, 31.12,N
01/03/2023,20:00,PHILLWND_ALL, 31.58,N
01/03/2023,20:00,PHOEBE_ALL, 30.22,N
01/03/2023,20:00,PHOENIX_RN, 31.47,N
01/03/2023,20:00,PISG_RN_ALL, 31.51,N
01/03/2023,20:00,PLN_ALL, 31.68,N
01/03/2023,20:00,PNPI_GT2_RN, 31.63,N
01/03/2023,20:00,POTSVIL_RN, 31.6,N
01/03/2023,20:00,PRID_RN, 31.78,N
01/03/2023,20:00,PROSPERO_ALL, 30.44,N
01/03/2023,20:00,PRO_RN, 31.62,N
01/03/2023,20:00,PRSPERO2_ALL, 30.44,N
01/03/2023,20:00,PR_PR_ALL, 33.56,N
01/03/2023,20:00,PR_PR_G2, 33.56,N
01/03/2023,20:00,PSA_CC1, 31.62,N
01/03/2023,20:00,PSA_PSA_G1, 31.62,N
01/03/2023,20:00,PSA_PSA_G2, 31.62,N
01/03/2023,20:00,PSA_PSA_G3, 31.62,N
01/03/2023,20:00,PSA_PSA_G4, 31.62,N
01/03/2023,20:00,PSA_PSA_G5, 31.62,N
01/03/2023,20:00,PSA_PSA_G6, 31.62,N
01/03/2023,20:00,PSA_PSA_G7, 31.62,N
01/03/2023,20:00,PSA_PUN1, 31.62,N
01/03/2023,20:00,PSA_PUN2, 31.62,N
01/03/2023,20:00,PSA_PUN3, 31.62,N
01/03/2023,20:00,PSA_PUN4, 31.62,N
01/03/2023,20:00,PSA_PUN5, 31.62,N
01/03/2023,20:00,PSG_CC1, 31.62,N
01/03/2023,20:00,PSG_PSG_GT2, 31.62,N
01/03/2023,20:00,PSG_PSG_GT3, 31.62,N
01/03/2023,20:00,PSG_PSG_ST1, 31.62,N
01/03/2023,20:00,PTLBES_BESS1, 32.61,N
01/03/2023,20:00,PYR_PYRON1, 30.88,N
01/03/2023,20:00,QALSW_ALL, 24.58,N
01/03/2023,20:00,QALSW_CC1, 24.58,N
01/03/2023,20:00,QALSW_CC2, 24.58,N
01/03/2023,20:00,QUEEN_BA_RN, 32,N
01/03/2023,20:00,QUEEN_SL_RN, 32,N
01/03/2023,20:00,RAB_G1-8, 31.63,N
01/03/2023,20:00,RADN_SLR_ALL, 31.82,N
01/03/2023,20:00,RAMBLER_UNIT, 32.67,N
01/03/2023,20:00,RANCHERO_ALL, 33.52,N
01/03/2023,20:00,RAT_RN_1, 32.76,N
01/03/2023,20:00,RAYBURN_CC1, 32.58,N
01/03/2023,20:00,RAYBURN_G1_2, 32.61,N
01/03/2023,20:00,RAYB_G78910, 32.58,N
01/03/2023,20:00,RDCAN_RDCNY1, 32.14,N
01/03/2023,20:00,REDBARN_RN, 33.52,N
01/03/2023,20:00,REDFISH_ALL, 32.08,N
01/03/2023,20:00,REDGATE_ALL, 32.08,N
01/03/2023,20:00,REDGATE_RN, 32.08,N
01/03/2023,20:00,RELOJ_ALL, 32.07,N
01/03/2023,20:00,REROCK_ALL, 33.33,N
01/03/2023,20:00,RHESS2_ESS1, 31.78,N
01/03/2023,20:00,RIGGIN_UNIT1, 36.49,N
01/03/2023,20:00,RIONOG_CC1, 31.96,N
01/03/2023,20:00,RIONOG_CT1, 31.96,N
01/03/2023,20:00,RIONOG_CT2, 31.96,N
01/03/2023,20:00,RIONOG_CT3, 31.96,N
01/03/2023,20:00,RIONOG_ST1, 31.96,N
01/03/2023,20:00,RIPPEY_ALL, 31.43,N
01/03/2023,20:00,RN_APOGEE, 31.23,N
01/03/2023,20:00,RN_BYU_G8, 31.62,N
01/03/2023,20:00,RN_DEC_AGR_A, 31.42,N
01/03/2023,20:00,RN_DEC_AGR_B, 31.42,N
01/03/2023,20:00,RN_DEC_AGR_C, 31.42,N
01/03/2023,20:00,RN_DEC_AGR_D, 31.42,N
01/03/2023,20:00,RN_ECEC_HOLT, 29.44,N
01/03/2023,20:00,RN_OCI_ALAMO, 32.04,N
01/03/2023,20:00,RN_RTS1, 32,N
01/03/2023,20:00,RN_SR_WIND1, 32.07,N
01/03/2023,20:00,RN_TOSBATT, 34.32,N
01/03/2023,20:00,ROSELAND_ALL, 31.58,N
01/03/2023,20:00,ROUTE66_RN, 31.11,N
01/03/2023,20:00,ROW_ALL, 31.63,N
01/03/2023,20:00,RPUBRDS_RN, 31.62,N
01/03/2023,20:00,RSK_RN, 14.23,N
01/03/2023,20:00,RTLSNAKE_BT, 31.03,N
01/03/2023,20:00,RVRVLYS_ALL, 31.77,N
01/03/2023,20:00,SADLBACK_RN, 32.15,N
01/03/2023,20:00,SALVTION_GEN, 31.25,N
01/03/2023,20:00,SAMSON_ALL, 31.46,N
01/03/2023,20:00,SANDHSYD1_2, 31.83,N
01/03/2023,20:00,SANDHSYD3_4, 31.83,N
01/03/2023,20:00,SANDHSYD6_7, 31.83,N
01/03/2023,20:00,SANDHSYD_5AC, 31.83,N
01/03/2023,20:00,SANDHSYD_CC1, 31.83,N
01/03/2023,20:00,SANTACRU_ALL, 32.09,N
01/03/2023,20:00,SAN_SANMIGG1, 32.05,N
01/03/2023,20:00,SBEAN_BESS, 31.13,N
01/03/2023,20:00,SBE_RN_1, 31.68,N
01/03/2023,20:00,SC2SES_UNIT1, 31.5,N
01/03/2023,20:00,SCES_UNIT1, 31.58,N
01/03/2023,20:00,SCLP_PUN1, 31.68,N
01/03/2023,20:00,SCLP_PUN2, 31.68,N
01/03/2023,20:00,SCLP_PUN3, 31.68,N
01/03/2023,20:00,SCLP_PUN4, 31.68,N
01/03/2023,20:00,SCLP_SCLPC_1, 31.68,N
01/03/2023,20:00,SCLP_SCLPC_2, 31.68,N
01/03/2023,20:00,SCLP_SCLPC_3, 31.68,N
01/03/2023,20:00,SCLP_SCLPC_4, 31.68,N
01/03/2023,20:00,SCSES_UNIT2, 31.5,N
01/03/2023,20:00,SDSES_PUN1, 31.74,N
01/03/2023,20:00,SDSES_PUN2, 31.74,N
01/03/2023,20:00,SDSES_PUN3, 31.74,N
01/03/2023,20:00,SDSES_PUN4, 31.74,N
01/03/2023,20:00,SENATEWD_1, 31.33,N
01/03/2023,20:00,SGM_SIGNALMT, 38.07,N
01/03/2023,20:00,SGSA_DGR, 33.33,N
01/03/2023,20:00,SHAFFER_ALL, 32.07,N
01/03/2023,20:00,SHANNONW_RN, 31.33,N
01/03/2023,20:00,SILASRAY_CC1, 32.08,N
01/03/2023,20:00,SIL_SILAS_10, 32.07,N
01/03/2023,20:00,SIL_SILAS_6, 32.08,N
01/03/2023,20:00,SIL_SILAS_9, 32.08,N
01/03/2023,20:00,SIRIUS_UNIT1, 38.9,N
01/03/2023,20:00,SJS_SJS_G1, 31.62,N
01/03/2023,20:00,SJS_SJS_G2, 31.62,N
01/03/2023,20:00,SKY1, 32.21,N
01/03/2023,20:00,SLCN_ESS_ALL, 31.78,N
01/03/2023,20:00,SLTFRK_UN1_2, 31.13,N
01/03/2023,20:00,SL_PUN1, 31.62,N
01/03/2023,20:00,SL_PUN2, 31.62,N
01/03/2023,20:00,SL_SL_G1, 31.62,N
01/03/2023,20:00,SL_SL_G2, 31.62,N
01/03/2023,20:00,SL_SL_G3, 31.62,N
01/03/2023,20:00,SL_SL_G4, 31.62,N
01/03/2023,20:00,SNY_BESS_RN, 32.78,N
01/03/2023,20:00,SOLARA_UNIT1, 31.81,N
01/03/2023,20:00,SPARTA_ALL, 32.07,N
01/03/2023,20:00,SPLAIN1_RN, 31.1,N
01/03/2023,20:00,SPLAIN2_RN, 31.1,N
01/03/2023,20:00,SPNC_SPNCE_4, 31.43,N
01/03/2023,20:00,SPNC_SPNCE_5, 31.43,N
01/03/2023,20:00,SPTX12B_RN, 49.43,N
01/03/2023,20:00,SRWE1_UNIT1, 31.21,N
01/03/2023,20:00,SSPURT_WIND1, 31.09,N
01/03/2023,20:00,STAM_SLR_ALL, 31.46,N
01/03/2023,20:00,STEAM_ENG123, 31.46,N
01/03/2023,20:00,STEA_STEAM_1, 31.46,N
01/03/2023,20:00,STEA_STEAM_2, 31.46,N
01/03/2023,20:00,STEA_STEAM_3, 31.46,N
01/03/2023,20:00,STELLA_RN, 32.07,N
01/03/2023,20:00,STP_STP_G1, 31.7,N
01/03/2023,20:00,STP_STP_G2, 31.7,N
01/03/2023,20:00,STRATEGC_RN, 31.49,N
01/03/2023,20:00,STWF_T1, 32.28,N
01/03/2023,20:00,SUNVASLR_ALL, 31.53,N
01/03/2023,20:00,SWEC_G1, 42.45,N
01/03/2023,20:00,SWEETWN2_2_4, 30.76,N
01/03/2023,20:00,SWEETWN3_3, 30.76,N
01/03/2023,20:00,SWEETWND_1, 30.76,N
01/03/2023,20:00,SWOOSE1_U1, 30.79,N
01/03/2023,20:00,SWOOSEII_RN, 30.79,N
01/03/2023,20:00,SWTWN4_WND45, 30.76,N
01/03/2023,20:00,SWT_BESS_RN, 32.53,N
01/03/2023,20:00,S_HILLS_RN, 31.35,N
01/03/2023,20:00,TAHOKA_ALL, 31.4,N
01/03/2023,20:00,TAV_RN, 31.67,N
01/03/2023,20:00,TAYGETE2_ALL, 33.75,N
01/03/2023,20:00,TAYGETE_ALL, 33.75,N
01/03/2023,20:00,TC_PUN1, 31.62,N
01/03/2023,20:00,TC_PUN2, 31.62,N
01/03/2023,20:00,TC_TCHP1, 31.62,N
01/03/2023,20:00,TEN_CC1, 31.47,N
01/03/2023,20:00,TEN_CT1_STG, 31.47,N
01/03/2023,20:00,TGCCS_ALL, 31.49,N
01/03/2023,20:00,TGCCS_CC1, 31.49,N
01/03/2023,20:00,TGF_TGFGT, 32.04,N
01/03/2023,20:00,TGS_GT01, 32,N
01/03/2023,20:00,TGW_T1_T2, 32.07,N
01/03/2023,20:00,THW_1_CCU, 31.62,N
01/03/2023,20:00,THW_2_CCU, 31.62,N
01/03/2023,20:00,THW_CC1, 31.62,N
01/03/2023,20:00,THW_CC2, 31.62,N
01/03/2023,20:00,THW_THWGT5X, 31.62,N
01/03/2023,20:00,THW_THWGT_1, 31.62,N
01/03/2023,20:00,TI_SOLAR_ALL, 31.24,N
01/03/2023,20:00,TKWSW_CHAMP, 30.88,N
01/03/2023,20:00,TKWSW_ROSCOE, 30.88,N
01/03/2023,20:00,TNP_TNP_O_1, 31.62,N
01/03/2023,20:00,TNP_TNP_O_2, 31.62,N
01/03/2023,20:00,TNSKA_CC1, 31.47,N
01/03/2023,20:00,TNSKA_CCU, 31.47,N
01/03/2023,20:00,TOPAZ_ALL, 31.61,N
01/03/2023,20:00,TORR_ALL, 32.07,N
01/03/2023,20:00,TOYAH_RN, 33.33,N
01/03/2023,20:00,TRENT_TRENT, 32.28,N
01/03/2023,20:00,TRINITY_ALL, 31.31,N
01/03/2023,20:00,TRIPBUT1_RN, 37.65,N
01/03/2023,20:00,TRSES_UNIT6, 31.5,N
01/03/2023,20:00,TRUENO_ALL, 32.07,N
01/03/2023,20:00,TRUSGILL_RN, 31.25,N
01/03/2023,20:00,TTRSW_RN, 31.46,N
01/03/2023,20:00,TTWEC_G1, 32.34,N
01/03/2023,20:00,TURQ_BESS1, 31.46,N
01/03/2023,20:00,TXCTY_CC1, 31.61,N
01/03/2023,20:00,TXCTY_CTA, 31.61,N
01/03/2023,20:00,TXCTY_CTB, 31.61,N
01/03/2023,20:00,TXCTY_CTC, 31.61,N
01/03/2023,20:00,TXCTY_ST, 31.61,N
01/03/2023,20:00,TYLRWIND_RN, 31.42,N
01/03/2023,20:00,T_CK_GT2_RN, 31.94,N
01/03/2023,20:00,T_CK_GT3_RN, 31.94,N
01/03/2023,20:00,UCC_COG_PUN2, 31.61,N
01/03/2023,20:00,UCC_UCC_C_2, 31.61,N
